x,y,z
-9.0,25.0,-1065.0
0.0,-60.0,-974.0
-81.0,-54.0,-909.0
-7.0,40.0,-944.0
-72.0,66.0,-1048.0
7.0,19.0,-1044.0
-54.0,40.0,-1028.0
42.0,121.0,-1075.0
-5.0,25.0,-1120.0
60.0,-60.0,-991.0
-87.0,-56.0,-890.0
0.0,64.0,-895.0
-72.0,46.0,-1050.0
33.0,15.0,-1069.0
-68.0,29.0,-1050.0
33.0,163.0,-1040.0
-37.0,39.0,-1126.0
58.0,-46.0,-1005.0
-93.0,-85.0,-892.0
-27.0,76.0,-913.0
-50.0,64.0,-1059.0
-1.0,3.0,-1015.0
-50.0,50.0,-1020.0
5.0,160.0,-1079.0
0.0,78.0,-1149.0
50.0,-74.0,-1061.0
-111.0,-46.0,-884.0
-42.0,21.0,-858.0
-56.0,54.0,-1022.0
44.0,40.0,-1022.0
-3.0,44.0,-1024.0
-1.0,150.0,-1124.0
7.0,62.0,-1149.0
39.0,-62.0,-1011.0
-83.0,-54.0,-888.0
-25.0,44.0,-894.0
23.0,119.0,-1044.0
3.0,17.0,-1089.0
1.0,9.0,-1061.0
-9.0,81.0,-1057.0
60.0,113.0,-1114.0
5.0,-1.0,-1030.0
15.0,-64.0,-923.0
-19.0,29.0,-890.0
35.0,39.0,-977.0
5.0,-13.0,-1016.0
0.0,37.0,-1022.0
-11.0,107.0,-1075.0
0.0,101.0,-1139.0
23.0,-1.0,-1071.0
11.0,-81.0,-921.0
-93.0,56.0,-866.0
-1.0,40.0,-987.0
21.0,3.0,-1061.0
1.0,-1.0,-1052.0
-87.0,148.0,-1065.0
-29.0,107.0,-1110.0
13.0,-19.0,-1077.0
35.0,-74.0,-925.0
-52.0,-21.0,-894.0
-21.0,101.0,-966.0
31.0,25.0,-1030.0
27.0,-15.0,-1022.0
-56.0,150.0,-1059.0
-21.0,80.0,-1114.0
70.0,25.0,-1106.0
-5.0,-95.0,-960.0
-85.0,-11.0,-849.0
0.0,101.0,-931.0
23.0,7.0,-1050.0
-27.0,31.0,-1063.0
-60.0,115.0,-1075.0
-11.0,83.0,-1122.0
33.0,1.0,-1063.0
107.0,-128.0,-919.0
-74.0,5.0,-868.0
21.0,80.0,-977.0
1.0,39.0,-1075.0
56.0,-9.0,-1052.0
-23.0,40.0,-1042.0
23.0,111.0,-1061.0
-11.0,66.0,-1087.0
83.0,-78.0,-970.0
-72.0,-40.0,-921.0
29.0,39.0,-940.0
-62.0,64.0,-1007.0
23.0,37.0,-1011.0
-39.0,56.0,-1054.0
17.0,117.0,-1104.0
-25.0,29.0,-1138.0
3.0,-56.0,-999.0
-42.0,-35.0,-878.0
37.0,44.0,-915.0
-78.0,64.0,-1052.0
-31.0,9.0,-1075.0
-64.0,44.0,-1032.0
29.0,128.0,-1079.0
-39.0,5.0,-1087.0
-5.0,-5.0,-993.0
-64.0,-70.0,-870.0
64.0,50.0,-923.0
-97.0,78.0,-1059.0
-46.0,52.0,-1036.0
-58.0,27.0,-1020.0
39.0,132.0,-1093.0
-29.0,27.0,-1163.0
21.0,-40.0,-1034.0
-35.0,-60.0,-874.0
27.0,81.0,-864.0
-37.0,29.0,-1052.0
-46.0,37.0,-1052.0
0.0,44.0,-1032.0
89.0,81.0,-1102.0
1.0,76.0,-1108.0
17.0,-58.0,-985.0
-35.0,-66.0,-864.0
35.0,93.0,-888.0
11.0,58.0,-1067.0
-27.0,7.0,-1075.0
-37.0,39.0,-1034.0
48.0,115.0,-1040.0
0.0,58.0,-1136.0
-29.0,25.0,-1015.0
-27.0,-54.0,-940.0
17.0,25.0,-892.0
-15.0,35.0,-985.0
-56.0,17.0,-1015.0
-7.0,37.0,-1028.0
-15.0,132.0,-1087.0
31.0,52.0,-1151.0
-52.0,11.0,-1069.0
9.0,-74.0,-890.0
-25.0,39.0,-853.0
-5.0,56.0,-1026.0
-60.0,29.0,-1089.0
5.0,15.0,-1024.0
9.0,130.0,-1046.0
13.0,76.0,-1097.0
-7.0,7.0,-1081.0
-27.0,-72.0,-915.0
1.0,-11.0,-886.0
-1.0,115.0,-1032.0
-62.0,-11.0,-1038.0
-13.0,25.0,-1022.0
3.0,70.0,-1067.0
27.0,113.0,-1167.0
-72.0,0.0,-1081.0
5.0,-48.0,-927.0
-50.0,-19.0,-843.0
15.0,46.0,-938.0
-121.0,1.0,-1065.0
-31.0,64.0,-1071.0
-37.0,35.0,-1056.0
-50.0,78.0,-1098.0
-83.0,46.0,-1052.0
-31.0,-54.0,-925.0
-13.0,3.0,-907.0
5.0,35.0,-1001.0
-97.0,42.0,-1069.0
-21.0,5.0,-1054.0
54.0,68.0,-1044.0
39.0,140.0,-1130.0
-29.0,11.0,-1120.0
13.0,-54.0,-954.0
7.0,-29.0,-864.0
124.0,15.0,-933.0
-37.0,25.0,-1016.0
21.0,56.0,-1038.0
64.0,66.0,-1071.0
62.0,121.0,-1098.0
80.0,5.0,-1110.0
44.0,-66.0,-935.0
29.0,0.0,-862.0
42.0,64.0,-925.0
21.0,78.0,-1081.0
64.0,-11.0,-1061.0
-13.0,119.0,-1028.0
15.0,128.0,-1089.0
11.0,31.0,-1075.0
99.0,-107.0,-966.0
-76.0,-19.0,-878.0
11.0,48.0,-933.0
-42.0,97.0,-1034.0
50.0,7.0,-1026.0
-89.0,31.0,-1028.0
-31.0,124.0,-1118.0
-27.0,78.0,-1118.0
70.0,-56.0,-995.0
-91.0,-52.0,-849.0
-44.0,46.0,-888.0
-42.0,68.0,-1085.0
21.0,19.0,-1061.0
-66.0,60.0,-1067.0
-35.0,99.0,-1087.0
-19.0,19.0,-1098.0
25.0,-48.0,-1003.0
-62.0,-33.0,-903.0
-13.0,60.0,-946.0
1.0,40.0,-1034.0
23.0,-40.0,-1036.0
-56.0,68.0,-1018.0
-13.0,146.0,-1104.0
37.0,19.0,-1139.0
83.0,-25.0,-1020.0
-50.0,-68.0,-870.0
-27.0,62.0,-890.0
-15.0,39.0,-993.0
52.0,-9.0,-1026.0
-60.0,70.0,-1048.0
-9.0,154.0,-1089.0
1.0,42.0,-1141.0
70.0,-54.0,-1020.0
-78.0,-66.0,-874.0
-39.0,83.0,-845.0
-33.0,62.0,-1059.0
56.0,-9.0,-1071.0
-78.0,25.0,-1077.0
-3.0,138.0,-1044.0
-58.0,56.0,-1098.0
97.0,-35.0,-1005.0
-72.0,-62.0,-931.0
-40.0,68.0,-894.0
-54.0,68.0,-1009.0
46.0,-9.0,-1040.0
-44.0,25.0,-1020.0
0.0,113.0,-1061.0
15.0,103.0,-1139.0
85.0,-21.0,-1063.0
-21.0,-46.0,-933.0
21.0,74.0,-874.0
-13.0,31.0,-991.0
97.0,37.0,-1069.0
-25.0,-15.0,-1075.0
-15.0,148.0,-1016.0
25.0,66.0,-1100.0
95.0,0.0,-1036.0
44.0,-70.0,-935.0
-33.0,0.0,-892.0
-42.0,78.0,-977.0
56.0,-39.0,-1018.0
-46.0,-3.0,-1032.0
-39.0,128.0,-1040.0
-19.0,95.0,-1151.0
72.0,42.0,-1120.0
-25.0,-78.0,-931.0
-85.0,5.0,-845.0
-33.0,13.0,-950.0
-56.0,44.0,-1044.0
-39.0,42.0,-1059.0
-46.0,91.0,-1106.0
11.0,117.0,-1116.0
40.0,-3.0,-1081.0
-27.0,-58.0,-917.0
-50.0,3.0,-856.0
-29.0,50.0,-948.0
-42.0,21.0,-1104.0
-23.0,-3.0,-1102.0
-21.0,115.0,-1052.0
15.0,111.0,-1056.0
3.0,39.0,-1032.0
17.0,-68.0,-981.0
-78.0,-15.0,-892.0
-11.0,40.0,-966.0
-60.0,56.0,-1032.0
-31.0,-3.0,-1061.0
-62.0,58.0,-1020.0
21.0,121.0,-1095.0
-3.0,40.0,-1106.0
58.0,-83.0,-1007.0
-89.0,-19.0,-847.0
9.0,9.0,-931.0
-70.0,35.0,-1069.0
3.0,29.0,-1085.0
-23.0,76.0,-1011.0
23.0,124.0,-1065.0
42.0,27.0,-1102.0
56.0,-62.0,-993.0
-52.0,-56.0,-882.0
-5.0,58.0,-942.0
-15.0,46.0,-1046.0
-31.0,-1.0,-1056.0
-52.0,111.0,-1020.0
39.0,91.0,-1118.0
29.0,39.0,-1157.0
56.0,-52.0,-999.0
-66.0,-54.0,-851.0
19.0,19.0,-874.0
-66.0,66.0,-1022.0
15.0,9.0,-1079.0
-68.0,76.0,-1059.0
70.0,85.0,-1108.0
-1.0,23.0,-1100.0
78.0,-33.0,-970.0
-72.0,-35.0,-841.0
-15.0,40.0,-892.0
-35.0,89.0,-1071.0
17.0,17.0,-1093.0
-50.0,29.0,-1024.0
62.0,109.0,-1059.0
-9.0,99.0,-1091.0
72.0,-21.0,-999.0
-50.0,-81.0,-923.0
56.0,39.0,-927.0
-62.0,56.0,-995.0
58.0,27.0,-1032.0
-13.0,-5.0,-1028.0
52.0,142.0,-1079.0
0.0,54.0,-1149.0
0.0,-3.0,-1046.0
-29.0,-76.0,-890.0
-1.0,25.0,-849.0
-64.0,62.0,-1005.0
19.0,-3.0,-1056.0
-37.0,5.0,-1059.0
-11.0,156.0,-1050.0
-27.0,74.0,-1145.0
11.0,3.0,-1032.0
-60.0,-68.0,-892.0
-5.0,0.0,-905.0
-68.0,93.0,-1020.0
13.0,40.0,-1056.0
-19.0,17.0,-1030.0
-23.0,115.0,-1073.0
-23.0,66.0,-1153.0
37.0,17.0,-1065.0
-15.0,-66.0,-905.0
-44.0,15.0,-849.0
-52.0,35.0,-954.0
3.0,42.0,-1024.0
3.0,40.0,-1071.0
1.0,117.0,-1095.0
-21.0,81.0,-1141.0
64.0,-15.0,-1048.0
-17.0,-35.0,-888.0
-37.0,33.0,-870.0
-33.0,21.0,-1011.0
-5.0,17.0,-1097.0
-29.0,7.0,-1067.0
-44.0,122.0,-1061.0
0.0,111.0,-1073.0
33.0,19.0,-1024.0
19.0,-25.0,-948.0
-33.0,-29.0,-911.0
-54.0,56.0,-925.0
37.0,-35.0,-1005.0
-48.0,78.0,-1044.0
-40.0,85.0,-1056.0
-31.0,113.0,-1124.0
42.0,37.0,-1095.0
25.0,-60.0,-960.0
-78.0,5.0,-843.0
9.0,31.0,-966.0
37.0,13.0,-1075.0
-17.0,21.0,-1089.0
-40.0,109.0,-1052.0
11.0,111.0,-1122.0
85.0,13.0,-1071.0
85.0,-52.0,-958.0
-27.0,-39.0,-894.0
56.0,56.0,-936.0
56.0,17.0,-1048.0
-17.0,0.0,-1022.0
-42.0,83.0,-1026.0
-1.0,150.0,-1116.0
111.0,-5.0,-1163.0
-17.0,-31.0,-968.0
-60.0,-39.0,-853.0
-7.0,50.0,-878.0
-1.0,44.0,-1050.0
-52.0,3.0,-1100.0
-105.0,85.0,-1052.0
-15.0,136.0,-1114.0
56.0,25.0,-1118.0
-9.0,-81.0,-968.0
-93.0,-17.0,-843.0
-7.0,35.0,-917.0
-29.0,62.0,-1095.0
-81.0,-13.0,-1059.0
-83.0,64.0,-1052.0
39.0,70.0,-1065.0
-29.0,80.0,-1128.0
0.0,-46.0,-989.0
-99.0,-35.0,-905.0
9.0,-7.0,-919.0
-85.0,23.0,-1015.0
-46.0,87.0,-1046.0
-19.0,56.0,-1065.0
46.0,113.0,-1085.0
56.0,9.0,-1159.0
33.0,-39.0,-1011.0
-19.0,-40.0,-868.0
7.0,-17.0,-882.0
-42.0,74.0,-1052.0
27.0,-5.0,-1098.0
-50.0,91.0,-1040.0
62.0,136.0,-1028.0
23.0,17.0,-1102.0
72.0,-13.0,-1013.0
-76.0,-35.0,-880.0
3.0,0.0,-894.0
-78.0,52.0,-1024.0
29.0,0.0,-1034.0
-78.0,68.0,-1009.0
-3.0,142.0,-1075.0
17.0,40.0,-1157.0
68.0,-35.0,-1044.0
-99.0,-44.0,-884.0
-62.0,35.0,-880.0
-35.0,60.0,-1020.0
33.0,-17.0,-1054.0
-50.0,39.0,-1069.0
-7.0,126.0,-1075.0
35.0,76.0,-1104.0
87.0,-44.0,-1034.0
-62.0,-70.0,-901.0
3.0,50.0,-888.0
9.0,70.0,-1011.0
70.0,9.0,-1059.0
-54.0,-9.0,-1056.0
50.0,171.0,-1050.0
56.0,93.0,-1138.0
56.0,35.0,-1073.0
-56.0,-74.0,-933.0
27.0,13.0,-849.0
-21.0,21.0,-974.0
7.0,3.0,-1048.0
-37.0,17.0,-1050.0
1.0,117.0,-1052.0
21.0,44.0,-1149.0
-9.0,58.0,-1067.0
-25.0,-46.0,-897.0
-31.0,-17.0,-837.0
-29.0,54.0,-972.0
-9.0,5.0,-1087.0
-39.0,33.0,-1085.0
-21.0,113.0,-1040.0
-33.0,97.0,-1122.0
11.0,37.0,-1085.0
-15.0,-70.0,-936.0
-44.0,-17.0,-882.0
-5.0,66.0,-985.0
27.0,13.0,-1056.0
-21.0,46.0,-1028.0
-35.0,80.0,-1038.0
-25.0,119.0,-1143.0
39.0,5.0,-1141.0
27.0,-48.0,-936.0
-54.0,3.0,-833.0
-27.0,42.0,-907.0
-21.0,-21.0,-1056.0
29.0,29.0,-1073.0
-46.0,97.0,-1040.0
-17.0,128.0,-1098.0
5.0,-3.0,-1079.0
25.0,-37.0,-954.0
-91.0,-15.0,-888.0
-31.0,54.0,-966.0
39.0,27.0,-1065.0
-17.0,3.0,-1028.0
-56.0,85.0,-1030.0
-9.0,115.0,-1116.0
68.0,31.0,-1147.0
44.0,-54.0,-991.0
-76.0,-48.0,-866.0
-5.0,54.0,-901.0
9.0,0.0,-1018.0
-11.0,39.0,-1042.0
-48.0,52.0,-1057.0
19.0,122.0,-1098.0
91.0,39.0,-1132.0
46.0,-48.0,-960.0
-85.0,-7.0,-854.0
33.0,35.0,-925.0
-58.0,68.0,-1077.0
52.0,-15.0,-1091.0
-21.0,74.0,-1030.0
44.0,134.0,-1067.0
1.0,21.0,-1102.0
21.0,-50.0,-983.0
-48.0,-54.0,-909.0
-33.0,42.0,-935.0
-46.0,35.0,-1016.0
-3.0,-7.0,-1003.0
-44.0,52.0,-1018.0
21.0,134.0,-1073.0
-25.0,39.0,-1155.0
29.0,-48.0,-1032.0
-80.0,-72.0,-876.0
-76.0,97.0,-884.0
-62.0,13.0,-1036.0
5.0,11.0,-1052.0
-37.0,66.0,-1059.0
5.0,115.0,-1067.0
-42.0,89.0,-1093.0
115.0,-70.0,-1024.0
-68.0,-44.0,-911.0
-50.0,21.0,-925.0
-74.0,78.0,-1022.0
87.0,-19.0,-1032.0
-50.0,0.0,-1007.0
-1.0,128.0,-1077.0
7.0,70.0,-1147.0
72.0,-9.0,-1073.0
-68.0,-70.0,-870.0
-64.0,15.0,-847.0
-33.0,17.0,-976.0
27.0,25.0,-1044.0
-11.0,44.0,-1052.0
-13.0,156.0,-1093.0
23.0,35.0,-1145.0
29.0,-13.0,-1034.0
-81.0,-44.0,-874.0
-33.0,52.0,-892.0
-21.0,35.0,-1044.0
17.0,29.0,-1075.0
-60.0,17.0,-1056.0
-11.0,101.0,-1073.0
-21.0,76.0,-1073.0
62.0,15.0,-1018.0
-31.0,-39.0,-913.0
-19.0,-25.0,-913.0
-19.0,66.0,-985.0
33.0,37.0,-999.0
-5.0,5.0,-1040.0
-7.0,121.0,-1036.0
11.0,80.0,-1145.0
107.0,19.0,-1102.0
-31.0,-44.0,-958.0
-50.0,31.0,-866.0
-13.0,29.0,-981.0
62.0,-3.0,-1042.0
0.0,33.0,-1079.0
0.0,117.0,-1020.0
11.0,115.0,-1106.0
66.0,-25.0,-1052.0
-9.0,-58.0,-956.0
-70.0,3.0,-880.0
3.0,54.0,-970.0
70.0,-5.0,-1024.0
0.0,29.0,-1015.0
-25.0,126.0,-1042.0
-13.0,111.0,-1143.0
29.0,27.0,-1126.0
-54.0,-52.0,-966.0
-40.0,-17.0,-890.0
50.0,39.0,-907.0
60.0,5.0,-1024.0
-33.0,46.0,-1040.0
-23.0,103.0,-1108.0
-11.0,52.0,-1118.0
25.0,42.0,-1102.0
5.0,-60.0,-919.0
-42.0,5.0,-868.0
35.0,29.0,-948.0
13.0,-13.0,-1067.0
-19.0,29.0,-1081.0
-19.0,54.0,-1028.0
-39.0,142.0,-1093.0
0.0,3.0,-1050.0
-9.0,-13.0,-976.0
-23.0,-39.0,-905.0
5.0,33.0,-942.0
0.0,48.0,-1028.0
-19.0,19.0,-1038.0
-46.0,87.0,-1032.0
-15.0,74.0,-1112.0
-42.0,29.0,-1124.0
40.0,-39.0,-1020.0
-66.0,-27.0,-872.0
11.0,7.0,-907.0
-17.0,23.0,-1052.0
3.0,3.0,-1057.0
-64.0,70.0,-1040.0
-39.0,78.0,-1054.0
-23.0,40.0,-1102.0
31.0,-44.0,-1005.0
-60.0,-25.0,-890.0
25.0,21.0,-933.0
-29.0,39.0,-1057.0
19.0,15.0,-1028.0
-62.0,44.0,-1028.0
-29.0,115.0,-1102.0
0.0,46.0,-1171.0
37.0,-31.0,-1028.0
-58.0,-44.0,-911.0
-25.0,31.0,-866.0
-33.0,44.0,-991.0
48.0,-11.0,-1046.0
-39.0,58.0,-1046.0
-15.0,115.0,-1091.0
-31.0,62.0,-1132.0
44.0,-68.0,-1001.0
-44.0,-40.0,-858.0
15.0,46.0,-892.0
-13.0,101.0,-1052.0
29.0,-25.0,-1057.0
-54.0,37.0,-1061.0
-44.0,78.0,-1063.0
-11.0,101.0,-1120.0
64.0,9.0,-1028.0
19.0,-74.0,-948.0
-27.0,33.0,-903.0
-1.0,44.0,-999.0
44.0,-25.0,-997.0
-62.0,9.0,-1032.0
-25.0,97.0,-1083.0
21.0,126.0,-1136.0
89.0,-19.0,-1087.0
-66.0,-52.0,-897.0
-27.0,25.0,-845.0
-64.0,64.0,-985.0
95.0,3.0,-1052.0
-62.0,-15.0,-1069.0
-21.0,148.0,-1034.0
-56.0,81.0,-1147.0
76.0,64.0,-1056.0
-39.0,-109.0,-931.0
-35.0,62.0,-868.0
-7.0,21.0,-1005.0
58.0,3.0,-1028.0
-50.0,-31.0,-1042.0
-52.0,150.0,-1042.0
-21.0,101.0,-1169.0
89.0,60.0,-1085.0
7.0,-91.0,-935.0
-54.0,0.0,-847.0
3.0,74.0,-929.0
50.0,19.0,-1028.0
-50.0,5.0,-1081.0
-66.0,105.0,-1071.0
21.0,109.0,-1126.0
78.0,46.0,-1079.0
-5.0,-56.0,-897.0
-87.0,11.0,-870.0
39.0,27.0,-1007.0
-7.0,-19.0,-1057.0
-42.0,13.0,-1071.0
-44.0,126.0,-1028.0
56.0,132.0,-1079.0
62.0,1.0,-1059.0
-23.0,-40.0,-1001.0
-33.0,-17.0,-894.0
-1.0,29.0,-935.0
-29.0,-15.0,-1007.0
-56.0,27.0,-1032.0
-37.0,68.0,-1020.0
31.0,152.0,-1155.0
21.0,23.0,-1106.0
-7.0,-31.0,-993.0
-70.0,-17.0,-843.0
15.0,15.0,-936.0
-7.0,31.0,-1063.0
-3.0,13.0,-1089.0
-35.0,124.0,-1044.0
37.0,64.0,-1106.0
35.0,39.0,-1106.0
66.0,-64.0,-956.0
-21.0,-27.0,-895.0
5.0,60.0,-935.0
40.0,-1.0,-1030.0
-25.0,39.0,-1026.0
-23.0,50.0,-1048.0
-25.0,154.0,-1091.0
56.0,29.0,-1163.0
40.0,-29.0,-999.0
-62.0,-39.0,-853.0
-3.0,42.0,-858.0
-31.0,21.0,-1028.0
3.0,21.0,-1095.0
-66.0,62.0,-1056.0
7.0,105.0,-1091.0
19.0,25.0,-1122.0
7.0,-27.0,-1003.0
-66.0,-50.0,-882.0
19.0,37.0,-925.0
0.0,46.0,-1052.0
-21.0,-17.0,-1056.0
-89.0,58.0,-1009.0
-13.0,91.0,-1075.0
1.0,50.0,-1116.0
11.0,-15.0,-1044.0
-74.0,-50.0,-899.0
17.0,23.0,-894.0
-11.0,44.0,-1018.0
-70.0,37.0,-1007.0
-60.0,35.0,-1034.0
21.0,85.0,-1098.0
37.0,105.0,-1141.0
40.0,-1.0,-1054.0
-76.0,-70.0,-876.0
-5.0,21.0,-862.0
-15.0,37.0,-1015.0
-7.0,0.0,-1091.0
-39.0,39.0,-1036.0
-1.0,80.0,-1030.0
5.0,54.0,-1100.0
23.0,-33.0,-1030.0
-72.0,-31.0,-929.0
-11.0,9.0,-899.0
-19.0,64.0,-1011.0
-15.0,0.0,-1034.0
-85.0,25.0,-1028.0
-21.0,111.0,-1036.0
0.0,89.0,-1196.0
-9.0,44.0,-1063.0
-119.0,-62.0,-929.0
-81.0,-15.0,-856.0
-91.0,29.0,-966.0
-109.0,29.0,-1067.0
-177.0,52.0,-1079.0
-152.0,39.0,-1030.0
-179.0,91.0,-1104.0
-130.0,21.0,-1048.0
-224.0,-37.0,-913.0
-242.0,-27.0,-868.0
-236.0,91.0,-999.0
-195.0,-15.0,-1038.0
-253.0,-42.0,-1036.0
-245.0,132.0,-1044.0
-156.0,171.0,-1138.0
-115.0,33.0,-1108.0
-255.0,-117.0,-944.0
-228.0,-39.0,-895.0
-425.0,109.0,-966.0
-156.0,-9.0,-966.0
-564.0,-33.0,-1116.0
-755.0,52.0,-1116.0
-634.0,197.0,-1159.0
-554.0,15.0,-1056.0
-763.0,-150.0,-913.0
-1057.0,5.0,-931.0
-778.0,103.0,-843.0
-794.0,76.0,-956.0
-726.0,-80.0,-1056.0
-812.0,5.0,-1057.0
-739.0,290.0,-1059.0
-650.0,3.0,-1071.0
-581.0,-140.0,-1022.0
-603.0,-74.0,-958.0
-501.0,255.0,-983.0
-388.0,48.0,-1001.0
-365.0,-105.0,-1116.0
-273.0,13.0,-1102.0
-210.0,191.0,-1163.0
-80.0,128.0,-1155.0
-83.0,-177.0,-1036.0
-140.0,-58.0,-860.0
-33.0,40.0,-849.0
-95.0,99.0,-1011.0
-81.0,-19.0,-1122.0
-136.0,54.0,-1073.0
-87.0,150.0,-1120.0
105.0,76.0,-1120.0
-101.0,-42.0,-1061.0
122.0,-13.0,-782.0
279.0,91.0,-849.0
99.0,64.0,-1067.0
509.0,-31.0,-849.0
439.0,81.0,-1077.0
349.0,156.0,-1087.0
528.0,-31.0,-1073.0
400.0,27.0,-1126.0
220.0,-56.0,-899.0
162.0,121.0,-892.0
345.0,1.0,-1030.0
46.0,72.0,-1050.0
0.0,132.0,-1048.0
9.0,60.0,-1126.0
0.0,56.0,-1093.0
-66.0,-85.0,-954.0
-144.0,0.0,-786.0
-224.0,95.0,-817.0
-158.0,64.0,-1057.0
-87.0,23.0,-1077.0
-165.0,97.0,-1071.0
-76.0,101.0,-1054.0
-64.0,44.0,-1112.0
-1.0,-52.0,-1036.0
-167.0,-3.0,-933.0
-39.0,21.0,-917.0
-13.0,3.0,-1046.0
-81.0,-5.0,-1050.0
-130.0,11.0,-1007.0
-126.0,95.0,-1081.0
-81.0,33.0,-1169.0
-193.0,-3.0,-1075.0
-269.0,-21.0,-872.0
-245.0,5.0,-864.0
-160.0,27.0,-1026.0
-122.0,5.0,-1089.0
-144.0,33.0,-1085.0
-197.0,78.0,-1095.0
-126.0,60.0,-1126.0
-76.0,-68.0,-1044.0
-220.0,-23.0,-886.0
-175.0,46.0,-866.0
-113.0,-15.0,-1042.0
-99.0,25.0,-1038.0
-146.0,37.0,-1018.0
-56.0,83.0,-1057.0
-27.0,48.0,-1132.0
13.0,-31.0,-1075.0
-111.0,-42.0,-890.0
-60.0,5.0,-853.0
-37.0,37.0,-987.0
-15.0,31.0,-1073.0
-60.0,66.0,-1081.0
-68.0,146.0,-1118.0
19.0,72.0,-1169.0
7.0,62.0,-1013.0
-72.0,-40.0,-858.0
-33.0,-11.0,-853.0
40.0,72.0,-1001.0
52.0,3.0,-1048.0
-11.0,13.0,-1050.0
19.0,66.0,-1044.0
56.0,74.0,-1085.0
68.0,66.0,-1005.0
11.0,-48.0,-942.0
-17.0,5.0,-897.0
40.0,35.0,-989.0
85.0,19.0,-1007.0
9.0,31.0,-1036.0
7.0,64.0,-1046.0
44.0,81.0,-1141.0
128.0,35.0,-1095.0
21.0,-40.0,-917.0
-1.0,-9.0,-862.0
68.0,13.0,-974.0
97.0,31.0,-1079.0
-7.0,58.0,-1108.0
3.0,83.0,-1059.0
62.0,97.0,-1132.0
121.0,17.0,-1059.0
40.0,-39.0,-942.0
-11.0,-44.0,-895.0
83.0,13.0,-991.0
42.0,44.0,-1015.0
27.0,-1.0,-1024.0
-33.0,105.0,-1030.0
39.0,44.0,-1122.0
97.0,50.0,-1124.0
1.0,-19.0,-976.0
-52.0,-33.0,-880.0
29.0,15.0,-915.0
48.0,5.0,-1071.0
-17.0,54.0,-1071.0
-72.0,85.0,-1052.0
-35.0,83.0,-1100.0
9.0,5.0,-1097.0
-50.0,-42.0,-927.0
-83.0,-21.0,-847.0
-46.0,25.0,-911.0
-33.0,66.0,-1048.0
-74.0,31.0,-1061.0
-85.0,39.0,-1048.0
-50.0,64.0,-1069.0
-19.0,113.0,-1106.0
-37.0,-39.0,-1001.0
-76.0,-54.0,-950.0
-27.0,15.0,-952.0
5.0,31.0,-1018.0
-50.0,42.0,-1028.0
-66.0,40.0,-1040.0
-35.0,70.0,-1098.0
70.0,50.0,-1134.0
27.0,-9.0,-1018.0
-58.0,-48.0,-862.0
-25.0,15.0,-868.0
37.0,54.0,-1046.0
1.0,17.0,-1081.0
-58.0,78.0,-1020.0
0.0,58.0,-1091.0
29.0,56.0,-1112.0
11.0,-13.0,-985.0
-33.0,-42.0,-886.0
-5.0,31.0,-919.0
33.0,50.0,-1052.0
-25.0,19.0,-1034.0
-54.0,58.0,-1018.0
0.0,64.0,-1098.0
68.0,66.0,-1163.0
39.0,-35.0,-1048.0
-60.0,-35.0,-895.0
-5.0,15.0,-854.0
44.0,46.0,-1036.0
-13.0,40.0,-1063.0
-23.0,35.0,-1052.0
-7.0,85.0,-1075.0
44.0,60.0,-1138.0
58.0,-17.0,-985.0
-83.0,-31.0,-868.0
-3.0,35.0,-897.0
21.0,46.0,-1052.0
-17.0,0.0,-1071.0
-78.0,5.0,-1001.0
-15.0,89.0,-1079.0
27.0,91.0,-1120.0
23.0,25.0,-1069.0
-66.0,-40.0,-948.0
-21.0,-31.0,-915.0
-5.0,54.0,-993.0
0.0,5.0,-983.0
-50.0,31.0,-1009.0
-27.0,80.0,-1083.0
-19.0,64.0,-1155.0
25.0,-19.0,-1054.0
-80.0,-50.0,-886.0
-46.0,-3.0,-858.0
-11.0,42.0,-1003.0
13.0,27.0,-1069.0
-72.0,9.0,-1057.0
-48.0,83.0,-1056.0
-15.0,89.0,-1136.0
33.0,48.0,-1069.0
-58.0,-50.0,-923.0
-48.0,-21.0,-911.0
1.0,29.0,-999.0
-19.0,5.0,-1028.0
-60.0,25.0,-1013.0
-56.0,54.0,-1057.0
1.0,81.0,-1145.0
54.0,37.0,-1093.0
-35.0,-39.0,-931.0
-58.0,-7.0,-847.0
13.0,5.0,-966.0
21.0,58.0,-1061.0
-9.0,-25.0,-1075.0
-68.0,117.0,-1036.0
-35.0,109.0,-1093.0
40.0,46.0,-1081.0
-52.0,-31.0,-923.0
-64.0,-42.0,-919.0
-3.0,54.0,-974.0
40.0,54.0,-1048.0
-15.0,40.0,-1040.0
-29.0,21.0,-1020.0
-91.0,33.0,-1118.0
-99.0,171.0,-1048.0
-431.0,3.0,-1061.0
-546.0,-140.0,-839.0
-31.0,-101.0,-778.0
-1050.0,140.0,-1247.0
-878.0,76.0,-976.0
-1075.0,29.0,-1001.0
-833.0,31.0,-1136.0
-1313.0,91.0,-1087.0
-1274.0,150.0,-892.0
-1313.0,-160.0,-788.0
-1362.0,9.0,-876.0
-1225.0,25.0,-1050.0
-1407.0,212.0,-1075.0
-1233.0,-9.0,-1046.0
-1419.0,0.0,-1202.0
-1180.0,54.0,-1093.0
-1368.0,83.0,-1056.0
-1132.0,-23.0,-903.0
-1335.0,-175.0,-1050.0
-1130.0,95.0,-1077.0
