x,y,z
21.0,-46.0,-929.0
0.0,-58.0,-833.0
56.0,74.0,-901.0
50.0,40.0,-968.0
-5.0,-7.0,-1091.0
-25.0,105.0,-1128.0
9.0,119.0,-1169.0
97.0,70.0,-1097.0
17.0,-64.0,-929.0
-50.0,-48.0,-825.0
0.0,68.0,-894.0
66.0,25.0,-1030.0
23.0,-13.0,-1128.0
-33.0,64.0,-1102.0
17.0,177.0,-1136.0
136.0,25.0,-1085.0
78.0,-105.0,-1013.0
17.0,-40.0,-905.0
107.0,66.0,-901.0
132.0,9.0,-977.0
52.0,19.0,-1024.0
93.0,87.0,-1085.0
95.0,140.0,-1141.0
218.0,87.0,-1143.0
134.0,-130.0,-983.0
17.0,-44.0,-812.0
42.0,44.0,-868.0
37.0,68.0,-1020.0
5.0,-3.0,-1098.0
-60.0,117.0,-1118.0
-29.0,144.0,-1118.0
68.0,46.0,-1097.0
-33.0,-87.0,-974.0
-83.0,-54.0,-868.0
-58.0,62.0,-866.0
-33.0,60.0,-942.0
-81.0,-21.0,-1022.0
-89.0,80.0,-1052.0
-78.0,152.0,-1132.0
19.0,85.0,-1157.0
-39.0,-66.0,-1038.0
-80.0,-76.0,-884.0
-44.0,33.0,-868.0
-37.0,85.0,-958.0
-64.0,23.0,-1054.0
-68.0,50.0,-1112.0
-66.0,115.0,-1153.0
11.0,91.0,-1141.0
-44.0,-48.0,-1038.0
-80.0,-76.0,-853.0
-42.0,5.0,-851.0
-19.0,85.0,-981.0
-70.0,0.0,-1061.0
-54.0,66.0,-1077.0
-37.0,124.0,-1108.0
35.0,136.0,-1130.0
29.0,-58.0,-1061.0
-62.0,-95.0,-909.0
-5.0,25.0,-860.0
-13.0,113.0,-919.0
-33.0,-1.0,-997.0
-58.0,15.0,-1067.0
-40.0,115.0,-1139.0
46.0,148.0,-1173.0
29.0,-52.0,-1054.0
-19.0,-70.0,-890.0
-42.0,27.0,-810.0
19.0,91.0,-958.0
21.0,-25.0,-1057.0
-13.0,66.0,-1098.0
-23.0,154.0,-1122.0
35.0,99.0,-1143.0
70.0,-50.0,-1059.0
-3.0,-74.0,-907.0
-3.0,54.0,-866.0
40.0,91.0,-946.0
5.0,-23.0,-1007.0
-13.0,7.0,-1040.0
0.0,154.0,-1124.0
80.0,136.0,-1198.0
101.0,-25.0,-1089.0
-21.0,-72.0,-897.0
-17.0,23.0,-827.0
44.0,50.0,-935.0
-13.0,-11.0,-995.0
1.0,1.0,-1077.0
-37.0,138.0,-1136.0
23.0,158.0,-1179.0
23.0,-39.0,-1048.0
-56.0,-60.0,-899.0
-37.0,-15.0,-843.0
-35.0,89.0,-925.0
-29.0,-39.0,-1032.0
-62.0,-13.0,-1083.0
-42.0,124.0,-1130.0
-23.0,121.0,-1126.0
11.0,54.0,-1085.0
-23.0,-99.0,-970.0
-31.0,-37.0,-897.0
-64.0,89.0,-884.0
9.0,-5.0,-989.0
-62.0,23.0,-1052.0
-46.0,81.0,-1132.0
-44.0,154.0,-1171.0
31.0,15.0,-1104.0
-40.0,-48.0,-936.0
-78.0,-31.0,-823.0
-21.0,44.0,-905.0
-15.0,5.0,-1011.0
-42.0,0.0,-1085.0
-37.0,134.0,-1110.0
-44.0,154.0,-1141.0
54.0,37.0,-1059.0
19.0,-115.0,-958.0
-33.0,-35.0,-880.0
11.0,66.0,-915.0
25.0,19.0,-958.0
-7.0,-17.0,-1040.0
-64.0,117.0,-1077.0
5.0,162.0,-1175.0
66.0,54.0,-1114.0
35.0,-70.0,-1003.0
-27.0,-60.0,-856.0
-9.0,70.0,-845.0
54.0,-19.0,-987.0
-52.0,21.0,-1075.0
-27.0,111.0,-1120.0
-15.0,132.0,-1157.0
103.0,72.0,-1093.0
54.0,-105.0,-981.0
-23.0,-50.0,-854.0
7.0,74.0,-886.0
72.0,7.0,-1007.0
-33.0,-17.0,-1073.0
-50.0,97.0,-1089.0
-23.0,160.0,-1132.0
101.0,99.0,-1114.0
31.0,-89.0,-1030.0
-33.0,-46.0,-888.0
-5.0,21.0,-845.0
5.0,72.0,-933.0
-66.0,13.0,-1050.0
-52.0,56.0,-1093.0
-70.0,165.0,-1149.0
89.0,44.0,-1153.0
-9.0,-64.0,-1016.0
-81.0,-21.0,-825.0
-17.0,7.0,-841.0
3.0,81.0,-972.0
-42.0,-13.0,-1108.0
-68.0,87.0,-1097.0
-48.0,136.0,-1134.0
54.0,72.0,-1098.0
13.0,-37.0,-1030.0
-54.0,-95.0,-890.0
7.0,-3.0,-899.0
-33.0,124.0,-948.0
-39.0,5.0,-1018.0
-62.0,23.0,-1048.0
-39.0,126.0,-1145.0
60.0,117.0,-1139.0
37.0,-19.0,-1091.0
-31.0,-83.0,-866.0
-25.0,0.0,-825.0
17.0,109.0,-935.0
-7.0,-25.0,-1052.0
5.0,78.0,-1087.0
15.0,101.0,-1120.0
126.0,150.0,-1149.0
150.0,-95.0,-1052.0
42.0,-64.0,-878.0
115.0,66.0,-849.0
144.0,76.0,-970.0
185.0,-29.0,-1042.0
152.0,-21.0,-1065.0
216.0,191.0,-1120.0
220.0,162.0,-1141.0
288.0,-78.0,-1106.0
179.0,-81.0,-894.0
193.0,3.0,-866.0
197.0,132.0,-882.0
226.0,0.0,-1026.0
255.0,-1.0,-1059.0
216.0,160.0,-1143.0
314.0,152.0,-1169.0
335.0,-76.0,-1087.0
281.0,-89.0,-876.0
199.0,42.0,-833.0
265.0,119.0,-940.0
257.0,-56.0,-1063.0
204.0,0.0,-1079.0
236.0,150.0,-1100.0
245.0,167.0,-1124.0
267.0,-13.0,-1054.0
232.0,-142.0,-919.0
156.0,25.0,-886.0
197.0,107.0,-915.0
167.0,31.0,-940.0
158.0,-37.0,-1052.0
107.0,124.0,-1112.0
154.0,195.0,-1171.0
199.0,5.0,-1106.0
128.0,-46.0,-954.0
46.0,-1.0,-827.0
80.0,83.0,-878.0
68.0,-5.0,-1013.0
60.0,-42.0,-1112.0
-17.0,181.0,-1112.0
7.0,189.0,-1136.0
52.0,-1.0,-1085.0
-17.0,-134.0,-952.0
-46.0,-29.0,-866.0
-27.0,152.0,-923.0
23.0,-15.0,-974.0
-50.0,-44.0,-1061.0
-68.0,134.0,-1102.0
3.0,179.0,-1180.0
62.0,83.0,-1104.0
17.0,-105.0,-1013.0
-66.0,-70.0,-870.0
-23.0,107.0,-858.0
15.0,-31.0,-983.0
-56.0,44.0,-1048.0
-23.0,70.0,-1122.0
-58.0,195.0,-1165.0
68.0,15.0,-1126.0
19.0,-103.0,-958.0
-48.0,0.0,-825.0
48.0,48.0,-872.0
11.0,44.0,-991.0
29.0,-48.0,-1079.0
-29.0,124.0,-1097.0
15.0,175.0,-1073.0
76.0,42.0,-1112.0
58.0,-54.0,-1026.0
-33.0,-107.0,-899.0
15.0,81.0,-864.0
37.0,15.0,-948.0
-35.0,54.0,-1018.0
13.0,56.0,-1067.0
-33.0,138.0,-1165.0
146.0,50.0,-1177.0
40.0,-39.0,-1026.0
15.0,-91.0,-849.0
-7.0,19.0,-813.0
62.0,25.0,-974.0
5.0,9.0,-1052.0
21.0,81.0,-1097.0
-5.0,128.0,-1126.0
97.0,80.0,-1139.0
21.0,-60.0,-999.0
23.0,-121.0,-878.0
15.0,87.0,-874.0
66.0,52.0,-962.0
-48.0,35.0,-1015.0
-9.0,13.0,-1079.0
21.0,128.0,-1147.0
35.0,140.0,-1165.0
42.0,-39.0,-1054.0
-33.0,-101.0,-866.0
29.0,1.0,-837.0
-42.0,68.0,-933.0
-33.0,39.0,-1036.0
-17.0,-1.0,-1095.0
-15.0,148.0,-1143.0
62.0,113.0,-1143.0
-17.0,-35.0,-1024.0
-5.0,-115.0,-870.0
-11.0,17.0,-841.0
0.0,130.0,-974.0
-56.0,-5.0,-1052.0
-50.0,9.0,-1087.0
-9.0,95.0,-1112.0
3.0,181.0,-1116.0
13.0,-19.0,-1075.0
-68.0,-99.0,-913.0
3.0,0.0,-892.0
-29.0,107.0,-899.0
-58.0,19.0,-1001.0
-50.0,-17.0,-1040.0
-21.0,117.0,-1132.0
21.0,160.0,-1141.0
15.0,-29.0,-1122.0
-62.0,-68.0,-882.0
-19.0,15.0,-827.0
-5.0,64.0,-919.0
-48.0,40.0,-1024.0
-31.0,-23.0,-1089.0
-39.0,140.0,-1106.0
35.0,173.0,-1136.0
39.0,-17.0,-1089.0
-29.0,-80.0,-911.0
-17.0,-15.0,-876.0
42.0,95.0,-913.0
-9.0,7.0,-1009.0
-3.0,-9.0,-1030.0
-9.0,109.0,-1120.0
62.0,124.0,-1186.0
54.0,70.0,-1100.0
0.0,-78.0,-954.0
-13.0,-40.0,-847.0
9.0,74.0,-886.0
11.0,-1.0,-985.0
-23.0,15.0,-1067.0
-25.0,101.0,-1145.0
-3.0,154.0,-1147.0
56.0,15.0,-1095.0
-37.0,-76.0,-938.0
-23.0,-37.0,-858.0
-17.0,76.0,-919.0
13.0,35.0,-987.0
-11.0,-31.0,-1110.0
-56.0,93.0,-1100.0
-15.0,187.0,-1120.0
89.0,54.0,-1073.0
11.0,-91.0,-995.0
-40.0,-70.0,-876.0
0.0,58.0,-882.0
-1.0,68.0,-958.0
-15.0,-25.0,-1063.0
-68.0,89.0,-1075.0
-15.0,140.0,-1161.0
76.0,74.0,-1138.0
21.0,-74.0,-989.0
-58.0,-66.0,-853.0
-44.0,78.0,-862.0
31.0,15.0,-1001.0
-54.0,5.0,-1091.0
-50.0,74.0,-1093.0
-35.0,148.0,-1141.0
76.0,42.0,-1120.0
31.0,-78.0,-991.0
-66.0,-58.0,-860.0
-23.0,50.0,-890.0
15.0,13.0,-976.0
-62.0,9.0,-1036.0
-60.0,83.0,-1077.0
-33.0,156.0,-1145.0
58.0,87.0,-1132.0
23.0,-107.0,-1038.0
-81.0,-52.0,-868.0
-3.0,31.0,-845.0
-13.0,66.0,-936.0
-35.0,-15.0,-1063.0
-70.0,50.0,-1098.0
-37.0,181.0,-1159.0
78.0,66.0,-1145.0
3.0,-64.0,-1013.0
-54.0,-74.0,-854.0
-35.0,60.0,-870.0
17.0,76.0,-970.0
-35.0,15.0,-1079.0
-19.0,13.0,-1059.0
-35.0,160.0,-1112.0
62.0,89.0,-1126.0
31.0,-40.0,-1056.0
-44.0,-64.0,-909.0
-5.0,13.0,-874.0
-1.0,99.0,-921.0
-21.0,-29.0,-1013.0
-54.0,62.0,-1061.0
-11.0,117.0,-1151.0
54.0,128.0,-1165.0
76.0,-50.0,-1063.0
-42.0,-85.0,-884.0
-39.0,33.0,-823.0
21.0,95.0,-952.0
-11.0,-37.0,-1050.0
-29.0,44.0,-1083.0
-19.0,124.0,-1120.0
66.0,146.0,-1132.0
21.0,-54.0,-1046.0
-33.0,-83.0,-897.0
-9.0,37.0,-886.0
31.0,56.0,-950.0
-58.0,-7.0,-995.0
-35.0,23.0,-1032.0
-29.0,134.0,-1130.0
58.0,152.0,-1182.0
50.0,-54.0,-1083.0
-33.0,-70.0,-911.0
-48.0,-7.0,-829.0
-5.0,113.0,-911.0
-33.0,-35.0,-1007.0
0.0,31.0,-1065.0
-46.0,105.0,-1114.0
37.0,158.0,-1159.0
21.0,-23.0,-1075.0
-42.0,-80.0,-888.0
-74.0,15.0,-835.0
-7.0,87.0,-935.0
-33.0,-13.0,-1022.0
-46.0,11.0,-1048.0
-37.0,113.0,-1108.0
-7.0,175.0,-1141.0
33.0,3.0,-1097.0
-35.0,-81.0,-958.0
-44.0,-19.0,-876.0
-11.0,80.0,-894.0
-50.0,7.0,-936.0
-7.0,-5.0,-1063.0
-44.0,93.0,-1139.0
23.0,175.0,-1173.0
31.0,17.0,-1098.0
-19.0,-54.0,-936.0
-21.0,-35.0,-841.0
-23.0,76.0,-884.0
33.0,25.0,-1018.0
-3.0,-19.0,-1071.0
-37.0,126.0,-1112.0
-15.0,126.0,-1138.0
56.0,68.0,-1081.0
21.0,-80.0,-964.0
-44.0,-40.0,-907.0
-17.0,81.0,-897.0
31.0,-19.0,-989.0
-25.0,29.0,-1015.0
-42.0,91.0,-1097.0
-13.0,156.0,-1173.0
89.0,44.0,-1134.0
3.0,-81.0,-974.0
-66.0,-42.0,-858.0
1.0,42.0,-851.0
13.0,19.0,-962.0
-21.0,-7.0,-1077.0
-52.0,113.0,-1128.0
-17.0,160.0,-1130.0
83.0,64.0,-1118.0
25.0,-95.0,-979.0
-50.0,-42.0,-882.0
11.0,66.0,-890.0
-1.0,15.0,-979.0
-33.0,-17.0,-1061.0
-40.0,80.0,-1114.0
-27.0,183.0,-1134.0
48.0,66.0,-1091.0
23.0,-78.0,-1024.0
-35.0,-80.0,-888.0
-13.0,54.0,-851.0
-7.0,46.0,-936.0
-33.0,3.0,-1028.0
-72.0,64.0,-1079.0
-39.0,163.0,-1155.0
56.0,83.0,-1134.0
35.0,-66.0,-1020.0
-89.0,-50.0,-862.0
-21.0,50.0,-853.0
13.0,35.0,-966.0
-56.0,39.0,-1077.0
-46.0,66.0,-1089.0
-50.0,130.0,-1118.0
23.0,89.0,-1126.0
19.0,-56.0,-1044.0
-64.0,-60.0,-888.0
-19.0,13.0,-872.0
-11.0,64.0,-938.0
-48.0,-11.0,-1013.0
-72.0,56.0,-1057.0
-17.0,142.0,-1138.0
50.0,76.0,-1186.0
48.0,-17.0,-1067.0
-42.0,-87.0,-864.0
-19.0,35.0,-829.0
9.0,46.0,-931.0
-9.0,13.0,-1052.0
-21.0,40.0,-1077.0
-44.0,111.0,-1141.0
64.0,105.0,-1134.0
72.0,-31.0,-1054.0
-19.0,-80.0,-886.0
-19.0,21.0,-854.0
37.0,83.0,-954.0
-25.0,-35.0,-995.0
-66.0,62.0,-1069.0
11.0,109.0,-1128.0
42.0,160.0,-1165.0
62.0,-42.0,-1073.0
-29.0,-91.0,-911.0
-35.0,3.0,-821.0
33.0,78.0,-927.0
-37.0,21.0,-1028.0
-9.0,21.0,-1059.0
-35.0,124.0,-1141.0
56.0,130.0,-1180.0
74.0,-48.0,-1085.0
-39.0,-58.0,-886.0
-33.0,15.0,-837.0
17.0,80.0,-942.0
-25.0,-33.0,-1040.0
-23.0,19.0,-1073.0
-60.0,148.0,-1100.0
27.0,109.0,-1139.0
21.0,-11.0,-1085.0
-29.0,-40.0,-927.0
-23.0,-35.0,-882.0
-19.0,91.0,-901.0
-68.0,-5.0,-944.0
-68.0,44.0,-1052.0
-66.0,87.0,-1122.0
-11.0,146.0,-1186.0
1.0,23.0,-1122.0
-62.0,-56.0,-936.0
-44.0,-9.0,-821.0
-40.0,7.0,-907.0
-50.0,3.0,-1001.0
-13.0,13.0,-1095.0
-44.0,126.0,-1130.0
-17.0,130.0,-1147.0
-11.0,5.0,-1102.0
25.0,-56.0,-940.0
-35.0,-13.0,-886.0
-17.0,62.0,-915.0
-42.0,-25.0,-987.0
17.0,-11.0,-1011.0
11.0,124.0,-1122.0
5.0,181.0,-1190.0
21.0,31.0,-1136.0
25.0,-39.0,-854.0
35.0,46.0,-856.0
-25.0,19.0,-966.0
-7.0,-19.0,-1054.0
1.0,109.0,-1120.0
52.0,142.0,-1186.0
27.0,83.0,-1098.0
27.0,-66.0,-948.0
17.0,-60.0,-837.0
11.0,50.0,-880.0
-13.0,23.0,-993.0
-42.0,-15.0,-1077.0
5.0,97.0,-1091.0
27.0,148.0,-1126.0
-3.0,85.0,-1118.0
-11.0,-81.0,-1016.0
-13.0,-74.0,-909.0
-7.0,40.0,-866.0
-27.0,48.0,-954.0
-70.0,3.0,-1030.0
-3.0,68.0,-1118.0
-33.0,117.0,-1159.0
66.0,87.0,-1175.0
7.0,-95.0,-1028.0
-44.0,-15.0,-839.0
-11.0,-3.0,-827.0
-7.0,31.0,-979.0
-39.0,-3.0,-1056.0
-54.0,89.0,-1087.0
0.0,154.0,-1141.0
62.0,35.0,-1134.0
13.0,-40.0,-1003.0
-66.0,-117.0,-884.0
0.0,64.0,-897.0
-37.0,66.0,-954.0
-56.0,-19.0,-1007.0
-74.0,44.0,-1075.0
-5.0,132.0,-1153.0
33.0,134.0,-1167.0
-19.0,-42.0,-1042.0
-64.0,-109.0,-899.0
-37.0,25.0,-831.0
-42.0,99.0,-913.0
-44.0,-9.0,-1040.0
-78.0,27.0,-1081.0
-54.0,136.0,-1145.0
21.0,128.0,-1153.0
-15.0,-50.0,-1038.0
-115.0,-101.0,-874.0
-58.0,44.0,-853.0
-89.0,99.0,-936.0
-78.0,-37.0,-1018.0
-173.0,5.0,-1079.0
-85.0,124.0,-1130.0
-115.0,173.0,-1118.0
-72.0,-3.0,-1098.0
-201.0,-173.0,-921.0
-119.0,35.0,-884.0
-105.0,91.0,-905.0
-152.0,68.0,-966.0
-142.0,-33.0,-1054.0
-107.0,56.0,-1161.0
-46.0,183.0,-1186.0
-66.0,-1.0,-1095.0
-163.0,-105.0,-890.0
-175.0,0.0,-837.0
-109.0,81.0,-942.0
-136.0,56.0,-1022.0
-154.0,-31.0,-1095.0
-146.0,117.0,-1149.0
-95.0,177.0,-1155.0
-126.0,35.0,-1030.0
-238.0,-128.0,-925.0
-294.0,-85.0,-868.0
-312.0,126.0,-927.0
-415.0,54.0,-964.0
-331.0,25.0,-1018.0
-476.0,33.0,-1169.0
-445.0,187.0,-1204.0
-365.0,70.0,-1081.0
-357.0,-93.0,-925.0
-413.0,-52.0,-798.0
-312.0,44.0,-897.0
-267.0,74.0,-929.0
-261.0,-29.0,-1063.0
-245.0,97.0,-1177.0
-124.0,132.0,-1235.0
-70.0,64.0,-1104.0
-97.0,-62.0,-954.0
-80.0,-40.0,-892.0
-9.0,85.0,-964.0
-48.0,31.0,-991.0
-40.0,-3.0,-1087.0
-64.0,35.0,-1128.0
7.0,146.0,-1145.0
-40.0,95.0,-1059.0
-27.0,-64.0,-972.0
-117.0,-76.0,-858.0
-31.0,44.0,-854.0
-60.0,52.0,-913.0
-19.0,27.0,-1024.0
-46.0,54.0,-1110.0
68.0,124.0,-1151.0
181.0,70.0,-1112.0
177.0,-48.0,-948.0
138.0,-56.0,-813.0
138.0,39.0,-923.0
279.0,1.0,-952.0
187.0,9.0,-1083.0
126.0,93.0,-1159.0
183.0,97.0,-1165.0
247.0,101.0,-1132.0
144.0,-76.0,-999.0
46.0,-40.0,-901.0
107.0,44.0,-894.0
101.0,48.0,-946.0
1.0,35.0,-1030.0
15.0,40.0,-1081.0
-35.0,160.0,-1136.0
99.0,46.0,-1138.0
-13.0,-39.0,-993.0
-72.0,-105.0,-851.0
-56.0,46.0,-815.0
-44.0,54.0,-936.0
-66.0,1.0,-1075.0
-97.0,78.0,-1122.0
-56.0,124.0,-1145.0
-39.0,101.0,-1126.0
-17.0,-105.0,-1018.0
-142.0,-58.0,-874.0
-44.0,19.0,-872.0
-68.0,101.0,-985.0
-91.0,-3.0,-1046.0
-136.0,7.0,-1083.0
-105.0,171.0,-1163.0
-50.0,111.0,-1149.0
-68.0,-13.0,-1059.0
-97.0,-95.0,-919.0
-105.0,13.0,-866.0
-78.0,109.0,-933.0
-121.0,23.0,-1028.0
-83.0,17.0,-1102.0
-81.0,113.0,-1145.0
-5.0,109.0,-1138.0
-37.0,-48.0,-1034.0
-81.0,-109.0,-862.0
-66.0,46.0,-837.0
-52.0,109.0,-915.0
-46.0,-5.0,-1057.0
-93.0,29.0,-1089.0
-56.0,99.0,-1126.0
3.0,150.0,-1095.0
0.0,-23.0,-1057.0
-66.0,-103.0,-901.0
-54.0,7.0,-866.0
0.0,91.0,-944.0
-37.0,5.0,-1005.0
-44.0,42.0,-1038.0
-27.0,105.0,-1143.0
48.0,140.0,-1169.0
76.0,-21.0,-1095.0
-3.0,-78.0,-911.0
-48.0,0.0,-827.0
50.0,81.0,-901.0
27.0,-13.0,-1036.0
27.0,25.0,-1063.0
19.0,103.0,-1126.0
44.0,146.0,-1134.0
93.0,-48.0,-1075.0
-25.0,-76.0,-876.0
13.0,13.0,-868.0
70.0,54.0,-948.0
27.0,-15.0,-1015.0
-27.0,15.0,-1028.0
37.0,105.0,-1141.0
58.0,126.0,-1165.0
101.0,5.0,-1114.0
23.0,-52.0,-913.0
27.0,-37.0,-901.0
21.0,60.0,-915.0
-15.0,-17.0,-983.0
13.0,13.0,-1040.0
-15.0,101.0,-1141.0
60.0,132.0,-1179.0
42.0,33.0,-1079.0
0.0,-70.0,-923.0
-64.0,-35.0,-843.0
-21.0,81.0,-897.0
-27.0,-5.0,-1028.0
-27.0,-5.0,-1067.0
-64.0,64.0,-1116.0
-27.0,191.0,-1138.0
-9.0,44.0,-1081.0
-27.0,-60.0,-974.0
-68.0,-44.0,-931.0
-31.0,68.0,-919.0
-25.0,25.0,-950.0
-44.0,15.0,-1007.0
-64.0,74.0,-1097.0
-27.0,128.0,-1167.0
39.0,66.0,-1139.0
7.0,-50.0,-976.0
-52.0,-21.0,-856.0
-37.0,46.0,-845.0
-3.0,-3.0,-976.0
-37.0,29.0,-1081.0
-66.0,111.0,-1093.0
-29.0,136.0,-1165.0
19.0,60.0,-1089.0
13.0,-48.0,-974.0
-81.0,-39.0,-876.0
5.0,35.0,-913.0
-17.0,15.0,-977.0
-37.0,15.0,-1018.0
-60.0,101.0,-1095.0
-25.0,138.0,-1171.0
54.0,58.0,-1136.0
31.0,-46.0,-1005.0
-50.0,-40.0,-866.0
39.0,31.0,-864.0
25.0,3.0,-925.0
17.0,76.0,-1054.0
17.0,13.0,-1112.0
44.0,165.0,-1149.0
228.0,80.0,-1124.0
199.0,-48.0,-1007.0
140.0,-58.0,-872.0
220.0,-7.0,-895.0
259.0,97.0,-974.0
283.0,64.0,-1083.0
286.0,9.0,-1087.0
335.0,115.0,-1163.0
421.0,78.0,-1102.0
450.0,76.0,-1044.0
431.0,-185.0,-894.0
472.0,9.0,-890.0
509.0,99.0,-915.0
484.0,126.0,-974.0
528.0,-21.0,-1052.0
542.0,0.0,-1167.0
628.0,206.0,-1136.0
605.0,60.0,-1028.0
511.0,-124.0,-874.0
534.0,-74.0,-827.0
528.0,177.0,-940.0
532.0,126.0,-1028.0
495.0,-19.0,-1102.0
466.0,-13.0,-1102.0
552.0,165.0,-1116.0
476.0,146.0,-1013.0
437.0,-181.0,-909.0
378.0,-72.0,-864.0
445.0,126.0,-942.0
325.0,152.0,-995.0
281.0,-1.0,-1028.0
283.0,-25.0,-1139.0
318.0,130.0,-1208.0
277.0,128.0,-1069.0
199.0,-128.0,-897.0
130.0,-64.0,-860.0
158.0,113.0,-938.0
111.0,48.0,-991.0
40.0,19.0,-1091.0
64.0,5.0,-1155.0
83.0,177.0,-1165.0
109.0,56.0,-1059.0
-19.0,-122.0,-905.0
-46.0,-39.0,-843.0
66.0,99.0,-950.0
-23.0,89.0,-1005.0
7.0,-46.0,-1065.0
-50.0,42.0,-1108.0
17.0,162.0,-1139.0
68.0,44.0,-1083.0
-19.0,-81.0,-952.0
-29.0,-99.0,-917.0
0.0,134.0,-884.0
0.0,29.0,-948.0
-1.0,7.0,-1046.0
-21.0,13.0,-1124.0
68.0,173.0,-1206.0
78.0,89.0,-1112.0
27.0,-103.0,-921.0
1.0,-44.0,-862.0
33.0,76.0,-874.0
1.0,80.0,-1009.0
56.0,5.0,-1077.0
13.0,54.0,-1122.0
95.0,173.0,-1138.0
93.0,60.0,-1057.0
91.0,-50.0,-948.0
-3.0,-66.0,-876.0
13.0,64.0,-876.0
66.0,29.0,-956.0
-40.0,25.0,-1018.0
40.0,70.0,-1093.0
48.0,183.0,-1165.0
185.0,72.0,-1132.0
99.0,-60.0,-999.0
-11.0,-46.0,-849.0
54.0,66.0,-862.0
56.0,39.0,-954.0
46.0,0.0,-1063.0
39.0,60.0,-1128.0
74.0,117.0,-1175.0
162.0,103.0,-1106.0
126.0,-83.0,-977.0
11.0,-40.0,-866.0
40.0,19.0,-884.0
80.0,44.0,-991.0
40.0,-1.0,-1050.0
42.0,99.0,-1093.0
89.0,154.0,-1120.0
97.0,52.0,-1126.0
72.0,-74.0,-1026.0
-50.0,-58.0,-923.0
29.0,25.0,-876.0
-50.0,50.0,-940.0
-27.0,-7.0,-1016.0
-56.0,58.0,-1091.0
-5.0,148.0,-1155.0
27.0,85.0,-1155.0
37.0,-39.0,-1030.0
-76.0,-89.0,-854.0
-33.0,13.0,-862.0
-66.0,40.0,-962.0
-99.0,23.0,-1061.0
-78.0,48.0,-1087.0
-21.0,105.0,-1153.0
-21.0,101.0,-1110.0
-7.0,-31.0,-1026.0
-78.0,-80.0,-913.0
3.0,-17.0,-903.0
-80.0,97.0,-962.0
-64.0,54.0,-1015.0
-60.0,33.0,-1069.0
-40.0,115.0,-1136.0
103.0,70.0,-1153.0
50.0,-9.0,-1063.0
19.0,-103.0,-903.0
-27.0,7.0,-841.0
7.0,83.0,-913.0
-35.0,3.0,-1042.0
-50.0,37.0,-1071.0
1.0,122.0,-1112.0
134.0,101.0,-1136.0
64.0,-3.0,-1022.0
-23.0,-81.0,-868.0
11.0,-25.0,-864.0
27.0,85.0,-950.0
-29.0,15.0,-1050.0
-80.0,19.0,-1065.0
3.0,124.0,-1139.0
50.0,81.0,-1143.0
74.0,-13.0,-1087.0
-44.0,-62.0,-931.0
-9.0,-17.0,-878.0
-15.0,64.0,-905.0
-78.0,-5.0,-972.0
-42.0,35.0,-1075.0
-44.0,91.0,-1128.0
80.0,126.0,-1179.0
97.0,3.0,-1065.0
5.0,-64.0,-907.0
-42.0,-17.0,-823.0
40.0,52.0,-940.0
-3.0,15.0,-1016.0
-1.0,62.0,-1097.0
-15.0,62.0,-1122.0
78.0,138.0,-1134.0
64.0,13.0,-1073.0
15.0,-39.0,-925.0
-44.0,-29.0,-886.0
0.0,-3.0,-905.0
-66.0,29.0,-976.0
-15.0,68.0,-1018.0
-9.0,72.0,-1097.0
40.0,107.0,-1177.0
56.0,68.0,-1108.0
27.0,-42.0,-950.0
-72.0,-60.0,-839.0
-46.0,23.0,-878.0
-44.0,25.0,-985.0
-25.0,44.0,-1075.0
-60.0,91.0,-1130.0
-21.0,113.0,-1169.0
21.0,76.0,-1073.0
-13.0,-44.0,-946.0
-46.0,-72.0,-862.0
-39.0,46.0,-917.0
-19.0,0.0,-999.0
-35.0,23.0,-1044.0
-17.0,95.0,-1116.0
58.0,140.0,-1157.0
80.0,37.0,-1098.0
37.0,-44.0,-958.0
-40.0,-99.0,-897.0
31.0,40.0,-882.0
-44.0,17.0,-964.0
-33.0,42.0,-1036.0
-56.0,74.0,-1110.0
39.0,101.0,-1171.0
19.0,101.0,-1122.0
72.0,-37.0,-979.0
-70.0,-44.0,-847.0
-5.0,42.0,-876.0
-37.0,-3.0,-1016.0
-56.0,33.0,-1063.0
-27.0,109.0,-1079.0
11.0,121.0,-1118.0
29.0,62.0,-1102.0
15.0,-58.0,-1011.0
-58.0,-44.0,-909.0
11.0,15.0,-895.0
-68.0,81.0,-944.0
-44.0,29.0,-1007.0
-62.0,37.0,-1065.0
29.0,105.0,-1153.0
64.0,103.0,-1192.0
74.0,-7.0,-1050.0
-25.0,-62.0,-866.0
31.0,-29.0,-849.0
-19.0,72.0,-958.0
11.0,25.0,-1081.0
9.0,99.0,-1087.0
78.0,107.0,-1143.0
101.0,99.0,-1132.0
89.0,-48.0,-1030.0
-3.0,-62.0,-874.0
23.0,11.0,-882.0
-7.0,105.0,-952.0
-29.0,1.0,-1013.0
-31.0,29.0,-1036.0
11.0,136.0,-1153.0
29.0,103.0,-1161.0
60.0,-5.0,-1040.0
-48.0,-95.0,-878.0
-48.0,35.0,-870.0
-44.0,27.0,-929.0
-78.0,33.0,-1009.0
-48.0,48.0,-1079.0
-64.0,117.0,-1136.0
13.0,95.0,-1186.0
29.0,-64.0,-1054.0
-66.0,-60.0,-897.0
-81.0,21.0,-847.0
-68.0,87.0,-962.0
-46.0,-9.0,-1026.0
-48.0,33.0,-1093.0
11.0,70.0,-1139.0
