x,y,z
-91,138,-1097
7,109,-1241
-17,117,-1202
-64,87,-1026
48,-42,-981
33,-80,-894
21,-103,-819
-95,50,-862
-91,117,-1077
21,115,-1229
3,134,-1210
-25,81,-1038
78,-15,-970
80,-105,-899
81,-95,-825
-78,7,-876
-68,160,-1034
-7,109,-1235
7,130,-1223
-15,21,-1063
66,5,-985
66,-97,-895
58,-60,-817
-89,-15,-856
-74,105,-1024
1,134,-1227
0,119,-1214
-46,85,-1050
37,-13,-985
58,-76,-921
58,-99,-825
-76,19,-854
-78,101,-999
-3,126,-1206
-13,113,-1225
-31,76,-1095
9,7,-1001
93,-70,-929
83,-109,-825
-70,-7,-845
-42,81,-962
-5,152,-1210
21,93,-1249
-21,99,-1091
15,-1,-1005
99,-72,-950
58,-87,-841
-80,9,-835
-56,89,-968
-39,122,-1206
-27,117,-1235
-54,97,-1104
-13,58,-1022
87,-74,-936
62,-109,-841
-70,-29,-813
-64,35,-929
-60,150,-1175
-39,113,-1227
-60,80,-1145
-44,17,-1022
60,-40,-933
48,-95,-843
-85,-39,-841
-72,29,-925
-56,142,-1190
-29,122,-1225
-44,122,-1149
-58,37,-1018
146,-70,-948
66,-107,-854
-11,-27,-823
-42,64,-942
-58,117,-1149
-3,146,-1221
-21,103,-1182
-58,72,-1032
136,-64,-936
74,-91,-876
5,-48,-808
-74,25,-903
-81,124,-1112
37,119,-1245
-37,134,-1171
-66,68,-1028
97,-56,-954
76,-99,-876
50,-60,-839
-87,44,-895
-70,136,-1116
0,119,-1229
-9,81,-1196
-39,68,-1034
126,-29,-972
80,-68,-876
89,-89,-815
-78,17,-888
-52,124,-1075
-7,146,-1208
5,138,-1216
-58,33,-1044
80,-15,-960
54,-72,-909
56,-78,-821
-115,23,-874
-80,107,-1059
7,113,-1225
-33,109,-1204
-64,76,-1048
21,0,-981
48,-103,-903
27,-80,-798
-101,3,-862
-78,121,-1015
-39,113,-1208
-29,121,-1223
-44,46,-1081
58,29,-1015
48,-80,-917
83,-76,-800
-95,-7,-860
-62,122,-1005
9,95,-1218
9,146,-1239
-46,56,-1085
25,27,-1001
103,-99,-919
89,-97,-823
-80,21,-858
-68,85,-976
-25,95,-1202
-15,115,-1225
-64,78,-1110
-13,70,-1009
64,-87,-929
58,-97,-821
-68,-25,-849
-70,87,-950
-56,132,-1180
-9,124,-1249
-56,85,-1126
-23,27,-999
101,-52,-911
95,-101,-843
-62,-15,-843
-31,50,-964
-17,154,-1194
31,101,-1233
-11,101,-1126
-31,31,-1003
132,-76,-940
113,-91,-843
-17,-19,-829
-56,83,-938
-29,134,-1149
-1,111,-1227
-23,74,-1167
-68,70,-1026
83,-56,-942
81,-81,-862
-5,-46,-813
-70,40,-915
-64,142,-1147
9,78,-1247
-44,132,-1167
-80,85,-1013
15,-40,-944
62,-121,-872
-15,-80,-825
-93,80,-886
-58,140,-1130
-25,132,-1243
-29,68,-1180
-76,70,-1042
83,-35,-976
80,-83,-880
23,-80,-839
-81,40,-886
-54,117,-1102
-13,138,-1223
7,76,-1206
-74,33,-1046
68,-29,-952
70,-83,-866
44,-74,-819
-78,27,-878
-68,142,-1095
19,107,-1227
-9,109,-1186
-83,78,-1036
31,5,-966
48,-80,-905
40,-113,-829
-76,52,-878
-85,97,-1052
-11,132,-1202
-56,95,-1216
-81,81,-1040
-17,-39,-989
13,-66,-894
64,-101,-813
-72,44,-856
-66,119,-1024
31,115,-1214
39,113,-1218
-23,40,-1087
29,15,-999
68,-60,-911
70,-72,-808
-25,5,-872
-31,89,-1026
35,107,-1216
74,111,-1216
-5,56,-1087
21,42,-1013
35,-64,-929
42,-81,-815
-66,-29,-847
-56,101,-976
-7,109,-1180
-15,160,-1237
-42,60,-1095
-25,3,-1028
-39,-74,-919
3,-99,-810
-95,-15,-833
-58,101,-983
-31,187,-1196
11,80,-1243
-35,48,-1114
-35,21,-1026
40,-25,-929
50,-91,-843
-80,-15,-835
-23,25,-962
-19,142,-1159
31,107,-1239
-13,80,-1141
-19,58,-1034
39,-40,-940
25,-80,-841
-81,-56,-825
-15,60,-942
-21,134,-1169
40,128,-1235
-31,76,-1134
-39,44,-1032
60,-60,-933
52,-89,-856
-68,-35,-823
-56,40,-927
-50,160,-1155
50,105,-1216
-35,89,-1157
-54,39,-1044
46,-46,-940
48,-81,-872
-23,-35,-827
-72,56,-901
-44,126,-1136
37,109,-1223
5,66,-1179
-60,80,-1044
60,-29,-960
19,-78,-876
-17,-95,-819
-83,27,-890
-58,142,-1120
21,132,-1216
19,93,-1184
-50,66,-1036
62,-48,-977
33,-78,-866
7,-97,-821
-66,46,-894
-83,117,-1091
27,150,-1216
21,64,-1184
-50,50,-1056
56,-44,-987
31,-48,-872
35,-105,-804
-83,54,-882
-64,113,-1077
19,128,-1221
33,62,-1188
-42,54,-1075
44,13,-991
48,-60,-897
40,-105,-806
-101,-5,-864
-81,109,-1046
-19,121,-1194
-11,121,-1208
-54,76,-1079
13,-3,-1009
31,-83,-905
48,-95,-819
-80,54,-868
-72,109,-1038
5,130,-1194
27,89,-1225
-25,56,-1093
17,23,-1005
46,-52,-903
37,-105,-804
-80,5,-847
-68,93,-1011
3,115,-1206
39,85,-1218
-21,68,-1085
27,35,-1009
35,-44,-933
72,-111,-823
-85,-9,-870
-76,89,-1009
-11,126,-1182
15,117,-1233
5,70,-1095
-17,33,-1026
21,-66,-925
33,-115,-819
-93,-29,-829
-66,103,-966
-54,158,-1184
-9,126,-1225
-29,33,-1114
-13,46,-1036
64,-48,-929
33,-60,-843
-89,-11,-837
-56,39,-954
-33,122,-1179
54,103,-1225
0,76,-1128
0,35,-1034
101,-39,-923
81,-91,-845
-89,-25,-819
-44,23,-940
-21,158,-1143
62,111,-1216
27,89,-1153
-7,31,-1042
95,-39,-938
50,-81,-843
-83,-70,-839
-72,40,-927
-58,140,-1139
42,140,-1208
-1,85,-1155
-50,19,-1028
80,-50,-964
21,-80,-841
-78,-37,-849
-97,21,-921
-66,97,-1112
27,138,-1194
-7,68,-1184
-50,80,-1057
68,-44,-956
-11,-58,-864
-81,-101,-823
-130,31,-892
-85,115,-1110
64,152,-1212
15,117,-1182
0,29,-1052
78,-25,-987
76,-66,-901
21,-62,-841
-89,11,-888
-50,105,-1077
60,138,-1208
58,97,-1192
-27,52,-1044
68,-29,-977
11,-54,-866
0,-124,-833
-126,31,-878
-66,111,-1032
-27,162,-1194
15,35,-1200
-87,40,-1071
-23,9,-989
-56,-42,-929
-95,-109,-827
-261,-15,-870
-175,109,-1052
-171,169,-1208
-124,91,-1186
-226,9,-1065
-175,15,-993
-156,-74,-909
-179,-40,-823
-310,-85,-872
-290,103,-991
-203,167,-1188
-132,162,-1198
-177,-31,-1126
-206,-23,-1056
-380,-1,-929
-464,-42,-772
-622,-83,-831
-663,7,-1022
-732,187,-1225
-884,187,-1274
-983,3,-1108
-735,-42,-1046
-683,33,-796
-759,-87,-788
-726,-74,-749
-669,-74,-1044
-671,245,-1210
-550,134,-1202
-650,50,-1106
-480,-58,-1065
-441,21,-956
-312,-39,-835
-431,-64,-872
-269,-37,-1022
-253,216,-1233
-80,201,-1233
-111,-5,-1128
-11,0,-1013
-15,-74,-948
-27,-58,-794
-134,-33,-808
-78,42,-993
-140,126,-1212
-115,124,-1214
60,54,-1093
-97,81,-1145
304,-37,-843
279,-39,-790
78,-46,-831
165,-80,-905
220,134,-1077
355,99,-1159
124,150,-1216
146,-48,-1128
320,72,-944
181,-48,-843
74,-48,-817
37,0,-882
-56,156,-1145
19,222,-1233
-17,76,-1206
-19,21,-1016
83,-130,-907
-25,-62,-810
-64,-66,-726
-138,56,-890
-121,115,-1114
-44,119,-1245
-136,101,-1264
-91,35,-1104
5,83,-972
-66,-74,-862
-119,-101,-825
-165,-33,-913
-142,124,-1079
-80,124,-1208
-80,40,-1221
-142,46,-1085
-44,44,-952
-85,-46,-843
-101,-89,-833
-253,-1,-933
-167,115,-1108
-97,165,-1233
-78,85,-1231
-140,46,-1095
-13,-40,-987
-58,-64,-862
-56,-111,-806
-173,50,-864
-146,103,-1011
-62,146,-1177
-80,56,-1200
-95,35,-1116
-56,39,-1013
-40,-9,-895
-5,-128,-833
-150,9,-862
-78,66,-991
-29,152,-1198
25,97,-1210
-40,35,-1077
3,56,-983
68,-76,-880
72,-85,-821
-99,11,-856
-19,44,-983
1,150,-1212
58,113,-1233
1,29,-1112
40,44,-1030
89,-56,-921
121,-111,-858
-78,3,-847
-25,31,-964
-21,154,-1171
62,76,-1223
-3,35,-1128
60,33,-1022
132,-37,-931
179,-58,-839
-3,-40,-862
46,66,-962
56,128,-1196
158,124,-1241
39,31,-1118
74,46,-1036
107,-62,-956
93,-78,-851
-89,-29,-819
-72,66,-913
-58,134,-1145
-11,113,-1218
-66,81,-1136
-58,42,-1052
25,-39,-933
33,-93,-839
-109,-15,-808
-66,58,-911
-78,93,-1167
-5,101,-1243
-66,95,-1171
-33,81,-1022
19,-31,-935
25,-150,-854
-105,-29,-792
-85,58,-913
-83,134,-1151
-7,126,-1253
-66,56,-1169
-25,58,-1052
44,-7,-944
68,-85,-870
-78,-37,-821
-95,27,-911
-68,119,-1130
-25,150,-1227
-29,72,-1184
-40,46,-1052
89,-31,-956
66,-66,-847
-40,-70,-825
-56,35,-895
-68,113,-1130
0,148,-1227
-37,54,-1171
-37,48,-1038
83,-13,-966
42,-58,-864
-15,-66,-823
-66,15,-890
-76,103,-1093
25,152,-1212
3,95,-1184
13,5,-1057
103,-13,-960
97,-68,-888
64,-58,-819
-56,25,-884
-33,44,-1085
17,154,-1229
19,80,-1175
-9,68,-1063
46,-3,-968
76,-70,-884
29,-105,-817
-103,44,-862
-50,76,-1063
-9,163,-1216
0,91,-1206
-42,50,-1059
35,19,-1007
42,-48,-919
64,-91,-837
-89,5,-878
-68,50,-1011
-27,140,-1188
0,91,-1216
-62,35,-1091
1,33,-1001
23,-54,-903
17,-89,-817
-121,0,-849
-87,83,-1007
-27,156,-1206
-37,105,-1212
-54,40,-1087
-1,39,-1018
35,-44,-917
56,-83,-837
-109,1,-837
-54,40,-979
-46,126,-1186
-1,134,-1194
-37,27,-1118
5,56,-1020
64,-58,-917
91,-80,-843
-93,-7,-812
-42,50,-981
-54,117,-1190
31,124,-1229
-42,37,-1134
-13,81,-1013
85,-44,-923
87,-85,-845
-54,-27,-831
-39,29,-972
-42,124,-1182
52,134,-1237
-25,37,-1118
29,72,-1030
99,-48,-936
107,-68,-851
-64,-42,-839
-44,37,-931
-58,124,-1141
23,138,-1221
-29,42,-1147
-33,64,-1020
56,-48,-938
99,-89,-858
-81,-44,-823
-48,35,-919
-66,126,-1175
13,158,-1223
-35,46,-1149
-35,60,-1022
81,-44,-962
70,-81,-874
-76,-27,-817
-76,5,-911
-103,93,-1128
-50,134,-1204
-66,99,-1169
-72,85,-1018
60,-50,-966
23,-78,-870
-39,-48,-819
-60,62,-876
-72,52,-1122
-310,80,-1290
-138,134,-1067
-433,111,-1024
-355,-121,-1007
-628,-46,-958
-870,-60,-882
-1270,117,-921
-1081,-1,-1091
-997,136,-1171
-1190,130,-1126
-1223,52,-968
-1134,-99,-991
-1032,-54,-884
-1290,1,-821
-1378,-21,-806
-1362,-35,-1065
-1206,35,-1262
-1223,230,-1288
-1344,154,-1139
-1102,-48,-1030
-1016,-191,-997
-1079,5,-858
-1301,0,-864
-1063,-19,-1013
-950,31,-1272
-892,265,-1270
-1020,58,-1065
-856,-101,-933
-733,-97,-972
-870,33,-895
-1069,-11,-806
-991,-1,-1003
-810,148,-1280
-909,169,-1325
-1153,9,-1075
-1138,-83,-866
-997,-29,-935
-1155,-44,-864
-1493,-60,-786
-1497,-9,-901
-1374,68,-1235
-1342,121,-1317
-1542,132,-1018
-1311,13,-817
-1235,-19,-952
-1241,-13,-903
-1581,-78,-901
-1346,37,-870
-1247,-99,-1225
-1331,347,-1315
-1362,-40,-1108
-1319,128,-954
-1196,-208,-979
-1278,33,-960
-1276,-144,-895
-1245,197,-936
-1165,87,-1182
-1128,152,-1288
-1313,54,-1186
-1118,-271,-915
-1149,44,-979
-1186,1,-997
-1389,7,-812
-1266,-121,-911
-1389,191,-1167
-1231,33,-1288
-1547,165,-1098
-1374,-154,-989
-1206,181,-966
-999,-204,-888
-1721,70,-890
-1512,-81,-833
-1424,-95,-1083
-1223,283,-1241
-1571,72,-1253
-1545,21,-999
-1389,-115,-1044
-1362,11,-854
-1750,113,-831
-1348,0,-692
-1327,-76,-1157
-1516,269,-1382
-1479,99,-1173
-1323,-152,-1032
-1077,210,-827
-1104,-388,-983
-1657,456,-815
-1350,-515,-856
-1446,515,-1054
-1122,-404,-1446
-1649,839,-1305
-1385,-462,-1030
-1323,17,-784
-1015,-327,-1005
-1467,337,-698
-1545,54,-936
-1401,-302,-936
-1376,351,-1266
-1313,-146,-1296
-1526,447,-1046
-1257,-669,-864
-1464,480,-940
-1153,-290,-815
-1305,37,-1015
-1421,318,-899
-1116,-257,-1444
-1098,564,-1192
-966,-556,-1093
-1034,618,-845
-728,-571,-981
-819,220,-936
-464,-365,-810
-774,185,-1102
-419,300,-1208
-394,204,-1307
-279,-29,-1009
-240,-236,-897
-60,115,-1052
-111,66,-884
9,-105,-769
-1,130,-948
339,17,-1385
68,493,-1079
195,-368,-933
265,179,-954
240,-310,-1056
5,507,-726
392,-230,-874
204,154,-1071
866,-132,-1194
558,390,-1216
655,269,-1063
1309,-265,-667
1389,-175,-1016
1858,-318,-706
1202,251,-874
1428,392,-1059
1311,-433,-1272
1670,445,-1423
1442,46,-933
1116,44,-1145
1469,122,-983
1545,-599,-915
993,556,-849
1067,146,-983
1104,-19,-1253
1547,-19,-936
907,-56,-1024
704,655,-944
1005,-564,-862
769,-146,-933
796,21,-845
593,212,-907
810,556,-1173
792,-220,-1204
581,193,-1184
853,-29,-890
757,113,-1136
929,-242,-837
501,-21,-878
854,247,-892
991,56,-1167
1040,417,-1216
1122,-146,-997
1085,466,-1173
1604,-242,-948
1430,-220,-925
1163,187,-808
1551,-109,-866
1339,263,-1171
1719,-169,-1182
1067,474,-1307
1251,109,-1026
1444,-290,-880
1614,-376,-819
1397,423,-728
1110,341,-851
1190,-230,-1059
1536,-183,-1132
1524,314,-1245
954,728,-1138
1097,-599,-854
1479,-353,-694
1059,9,-919
970,595,-831
1179,-115,-1034
1516,-35,-1311
1034,146,-1362
1227,363,-890
1479,-72,-733
1255,-306,-962
1341,-144,-866
1120,339,-868
1266,19,-1081
1547,236,-1380
1588,160,-1253
1233,103,-1003
1579,-66,-776
1739,-407,-966
1622,355,-942
1354,72,-829
1339,17,-1024
1844,39,-1298
1350,296,-1397
1260,187,-806
1464,-417,-837
1588,-247,-1052
1387,177,-1013
880,290,-669
1221,-105,-952
1520,5,-1380
1255,302,-1282
958,368,-862
1272,-363,-813
1467,-257,-1022
1331,25,-880
679,322,-724
1057,-9,-886
1262,-35,-1344
1147,234,-1319
767,366,-985
974,-267,-944
1196,-97,-997
1177,-48,-886
634,300,-706
987,-56,-886
1139,-7,-1333
1042,249,-1346
774,279,-868
958,-148,-886
1095,-236,-1042
903,-33,-913
515,316,-610
616,42,-907
784,9,-1378
603,160,-1321
333,212,-907
482,-9,-864
601,-253,-946
402,-199,-780
99,60,-505
189,163,-835
261,111,-1313
267,7,-1239
-76,261,-845
179,-58,-880
296,-97,-997
206,-265,-714
-119,95,-550
103,109,-849
179,171,-1301
160,0,-1200
-25,163,-843
195,-17,-849
292,-187,-894
218,-230,-614
9,83,-486
187,162,-806
277,21,-1210
298,35,-1143
124,212,-841
324,21,-829
407,-320,-823
339,-261,-566
146,117,-450
234,115,-745
279,-21,-1124
261,37,-1042
80,228,-763
240,-62,-714
269,-322,-696
218,-306,-484
7,56,-378
60,13,-636
107,-27,-1013
89,15,-991
-5,230,-771
78,-74,-685
158,-277,-650
115,-292,-478
-52,-7,-406
-9,-23,-691
5,25,-1013
48,46,-1016
-29,119,-831
33,-64,-755
183,-288,-724
85,-261,-579
-21,-40,-493
7,-5,-755
-11,66,-1013
64,70,-1098
1,97,-915
17,-64,-829
126,-261,-761
91,-265,-620
1,-66,-546
-35,-44,-753
-31,95,-1030
50,95,-1128
3,101,-991
-7,-64,-880
126,-201,-786
60,-201,-650
13,-80,-556
-31,-19,-749
-33,62,-1028
50,130,-1114
7,99,-977
27,-13,-817
76,-132,-743
81,-191,-630
46,-76,-585
-62,54,-718
-21,113,-919
40,187,-1069
48,136,-977
21,5,-812
101,-72,-687
83,-187,-610
91,-121,-544
-66,70,-616
-21,156,-813
27,187,-1013
37,134,-927
-7,7,-735
40,-56,-651
66,-150,-599
60,-124,-534
-95,54,-597
-13,124,-772
-11,187,-991
42,105,-917
-33,40,-757
-3,-48,-673
66,-163,-632
33,-181,-569
-74,15,-591
-64,122,-759
-46,154,-964
39,54,-966
-62,15,-833
-15,-54,-689
-23,-199,-646
35,-265,-569
-169,-13,-585
-117,115,-751
-83,165,-1026
-44,35,-1009
-121,9,-800
-81,-54,-691
0,-206,-622
5,-281,-579
-138,-87,-552
-56,74,-694
-50,130,-991
17,35,-991
-23,-48,-812
-3,-62,-663
17,-226,-634
130,-242,-525
-68,-91,-505
-33,19,-679
-7,91,-989
35,72,-1003
-3,-39,-796
-7,-97,-675
105,-181,-626
132,-292,-562
-64,-113,-525
-13,29,-675
-33,66,-987
66,42,-1015
-13,-9,-837
-13,-107,-687
121,-201,-655
93,-257,-564
-23,-148,-517
-15,-3,-648
-42,119,-942
70,89,-985
-29,-39,-890
-3,-35,-716
78,-253,-677
103,-195,-581
-31,-122,-534
-78,-3,-661
3,76,-991
-33,179,-1050
40,19,-901
-33,-21,-776
78,-171,-749
105,-283,-644
-25,-91,-579
-83,27,-704
-50,138,-989
35,150,-1089
-40,23,-1013
-44,5,-833
54,-87,-798
25,-175,-733
-7,-160,-636
-119,29,-751
-54,165,-1005
33,267,-1190
-50,64,-1089
-66,-3,-925
27,-39,-870
44,-183,-794
11,-54,-730
-126,74,-823
-66,156,-1050
23,181,-1292
-37,181,-1188
-5,39,-1016
-15,62,-1022
60,-121,-944
15,-85,-944
-130,101,-999
-35,189,-1262
-27,306,-1467
7,111,-1407
-11,111,-1270
0,124,-1216
132,-40,-1091
40,-60,-1063
-152,64,-1085
17,40,-1262
-74,353,-1577
81,220,-1405
-39,105,-1278
-31,70,-1216
99,-91,-1114
11,-103,-1024
-93,60,-1015
-42,261,-1225
-15,222,-1409
11,87,-1350
-50,197,-1216
52,169,-1112
52,-78,-1046
99,-111,-942
-80,-11,-927
-19,124,-1087
-25,331,-1350
76,218,-1288
-39,85,-1143
5,91,-1050
103,-83,-1030
78,-80,-950
-68,42,-913
-25,130,-1102
-39,177,-1348
56,126,-1309
-64,199,-1206
5,162,-1122
72,-62,-1079
64,-204,-1018
-72,-5,-995
-64,124,-1100
-42,197,-1364
11,140,-1401
-74,122,-1278
-9,162,-1147
60,-109,-1132
50,-136,-1048
-64,-27,-936
-89,87,-1120
-50,111,-1372
-1,128,-1403
-78,199,-1231
-21,144,-1143
42,-93,-1128
72,-197,-1028
-39,-35,-958
-99,81,-1097
-60,169,-1339
19,171,-1403
-40,152,-1298
-1,97,-1192
76,-58,-1159
78,-150,-1067
-9,-3,-970
-42,23,-1106
-64,199,-1370
25,163,-1454
-23,156,-1354
-39,162,-1235
91,-11,-1169
62,-171,-1112
-11,-60,-1044
-89,97,-1143
-35,169,-1382
-21,204,-1530
11,165,-1397
-31,171,-1266
66,23,-1182
81,-99,-1132
13,-44,-1032
-111,13,-1110
-35,162,-1344
-13,206,-1479
-11,183,-1423
-54,210,-1270
78,-39,-1179
19,-117,-1126
21,-29,-1052
-78,103,-1124
-66,203,-1374
5,236,-1503
3,173,-1430
-33,222,-1264
56,95,-1198
54,-91,-1163
35,-42,-1073
-101,85,-1112
-42,179,-1309
-44,273,-1481
21,179,-1442
-56,224,-1321
15,91,-1229
56,-66,-1165
62,-27,-1102
-101,91,-1108
-42,171,-1286
-17,251,-1499
23,218,-1467
-27,238,-1319
13,146,-1227
44,-62,-1157
89,-64,-1081
-78,13,-1069
-35,152,-1260
-33,300,-1487
72,183,-1458
-15,187,-1335
33,119,-1229
132,-29,-1179
101,-58,-1106
-62,29,-1075
-46,56,-1233
-66,253,-1499
130,253,-1504
78,234,-1419
347,89,-1237
337,-52,-1239
456,-3,-1061
538,89,-946
712,-33,-1192
866,117,-1426
728,253,-1575
854,345,-1317
819,52,-1218
944,-85,-1188
1009,-169,-1069
802,181,-983
763,0,-1141
905,33,-1415
972,325,-1504
819,333,-1259
728,25,-1077
1075,-201,-1009
966,-80,-1063
683,142,-933
696,-3,-1001
782,9,-1366
837,179,-1520
681,290,-1251
577,165,-1009
745,-189,-1124
726,-162,-1136
499,33,-958
374,50,-954
488,70,-1300
614,136,-1450
452,226,-1182
384,156,-997
681,-163,-1071
685,-80,-1159
443,21,-923
380,144,-878
569,3,-1188
593,85,-1432
431,255,-1262
316,232,-1038
423,-171,-1130
464,-314,-1093
204,80,-835
-21,183,-792
19,54,-1139
121,-56,-1395
-115,245,-1192
-191,310,-981
-66,-74,-1095
-68,-249,-1022
-191,-85,-802
-316,212,-771
-187,91,-1136
-56,81,-1397
-265,105,-1300
-249,286,-997
-663,-21,-1186
-579,-232,-1038
-780,-101,-829
-1356,152,-1042
-960,-54,-1124
-1184,220,-1499
-1018,283,-1229
-1231,171,-1085
-1026,-64,-1005
-1200,-242,-1018
-1034,5,-831
-1083,208,-917
-997,-13,-1229
-942,13,-1331
-753,74,-1294
-722,347,-1143
-720,37,-1132
-505,-175,-1026
-515,-152,-997
-712,85,-1013
-474,91,-1102
-392,87,-1235
-245,169,-1288
-203,251,-1145
-247,-56,-1018
-15,-175,-866
-68,-150,-895
-144,130,-890
-203,152,-1057
-183,115,-1294
-95,72,-1393
-144,201,-1138
-304,150,-999
-54,-101,-876
-163,-201,-956
-240,-33,-845
-370,111,-974
-322,99,-1208
-193,-17,-1313
-302,163,-1079
-331,222,-843
-263,-3,-946
-130,-277,-936
-286,-95,-903
-361,185,-977
-228,228,-1216
-87,70,-1352
-115,39,-1120
-158,150,-940
-17,-50,-942
17,-228,-1009
-64,-74,-923
-54,101,-927
-58,206,-1190
80,-13,-1294
0,126,-1194
-66,142,-1032
46,-44,-1065
3,-292,-979
-109,-121,-864
-167,185,-911
-175,224,-1165
-46,-21,-1335
-113,-13,-1227
-85,201,-1030
7,56,-989
39,-148,-894
-58,-224,-825
-107,9,-895
-89,175,-1190
35,101,-1372
-74,101,-1233
-72,101,-1052
21,48,-999
-17,-101,-903
-62,-115,-806
-162,35,-892
-85,185,-1149
-9,115,-1276
-48,181,-1184
-58,91,-1038
29,35,-960
25,-144,-884
-21,-132,-819
-142,25,-876
-78,158,-1136
-27,175,-1321
-15,146,-1229
-52,85,-1020
11,-37,-960
19,-101,-907
-29,-70,-790
-148,-13,-856
-78,85,-1073
-27,117,-1278
-46,160,-1202
-115,138,-1036
-21,39,-1001
-19,-97,-970
-39,-64,-854
-130,-9,-882
-81,160,-1071
-23,117,-1268
-25,99,-1247
-66,111,-1054
-7,-9,-1001
33,-72,-948
21,-91,-835
-126,-9,-851
-78,103,-1050
-23,156,-1286
-13,156,-1231
-76,163,-1052
-11,17,-1011
37,-97,-972
19,-105,-835
-107,-3,-829
-60,126,-1005
-37,121,-1249
25,81,-1221
-56,148,-1079
15,97,-1009
81,-80,-968
64,-130,-841
-68,-56,-819
-42,70,-987
-21,152,-1245
56,115,-1251
-42,117,-1095
0,72,-981
89,-80,-946
48,-126,-841
-66,-35,-817
-62,74,-964
-52,134,-1229
33,95,-1262
-39,142,-1130
3,81,-1013
91,-78,-991
105,-156,-876
-40,-80,-823
-50,91,-952
-52,173,-1190
37,119,-1290
-46,85,-1155
17,62,-1011
70,-50,-938
105,-121,-854
-33,-74,-813
-25,50,-923
-48,150,-1177
76,136,-1290
5,101,-1177
-5,117,-1028
101,-66,-952
105,-117,-876
-31,-85,-817
-52,42,-903
-68,148,-1149
39,117,-1264
-15,87,-1198
-23,64,-1005
56,-33,-952
60,-109,-866
-17,-111,-798
-83,3,-884
-95,171,-1132
11,148,-1282
-48,126,-1210
-56,64,-1028
23,-37,-960
31,-89,-886
-29,-107,-812
-109,15,-884
-89,154,-1110
-3,126,-1286
-11,101,-1208
-54,83,-1016
39,-9,-970
40,-99,-905
-5,-144,-825
-107,5,-866
-80,162,-1085
-11,150,-1260
-13,83,-1216
-68,89,-1015
35,-15,-948
5,-74,-905
17,-105,-806
-113,9,-853
-70,126,-1057
-7,128,-1253
19,93,-1214
-62,109,-1024
56,17,-950
46,-89,-919
46,-140,-810
-83,0,-839
-58,132,-1009
1,148,-1233
19,97,-1198
-44,91,-1040
27,54,-972
44,-80,-927
76,-124,-817
-83,-21,-839
-50,105,-1020
-19,162,-1245
50,95,-1249
-46,128,-1075
27,21,-985
62,-85,-946
89,-154,-847
-62,-13,-845
-40,101,-1005
-33,173,-1233
42,74,-1253
-50,119,-1091
7,72,-993
81,-60,-962
78,-142,-856
-76,-39,-843
-68,81,-985
-44,163,-1227
15,113,-1264
-68,111,-1124
-13,58,-1005
37,-74,-938
40,-146,-856
-76,-40,-819
-72,97,-958
-52,162,-1200
0,101,-1262
-44,89,-1118
-29,91,-983
50,-70,-950
44,-134,-864
-68,-76,-808
-76,99,-936
-66,175,-1177
-9,138,-1249
-48,91,-1134
-33,74,-1003
68,-50,-962
56,-113,-870
-37,-85,-804
-68,58,-915
-60,167,-1153
29,109,-1262
-25,99,-1151
-17,64,-997
68,-37,-968
62,-154,-862
-21,-99,-812
-76,70,-905
-68,173,-1134
17,126,-1249
-9,56,-1167
-27,70,-1005
78,-35,-977
68,-121,-892
-3,-136,-819
-66,39,-880
-66,162,-1095
31,124,-1245
15,107,-1200
-15,52,-1026
58,-35,-964
76,-136,-882
7,-122,-794
-74,50,-866
-72,160,-1087
17,117,-1247
-17,93,-1218
-40,85,-1026
27,-5,-979
52,-109,-905
0,-142,-813
-78,23,-868
-76,136,-1052
-7,152,-1251
5,113,-1221
-42,50,-1046
29,-5,-987
60,-109,-919
31,-121,-806
-95,15,-851
-78,142,-1016
-21,144,-1249
9,111,-1225
-48,72,-1063
-5,44,-991
64,-99,-923
11,-136,-825
-83,-7,-841
-56,117,-1018
-17,175,-1251
25,89,-1239
-56,78,-1073
11,21,-1003
72,-70,-942
52,-146,-827
-76,-19,-813
-60,80,-976
-40,169,-1225
37,115,-1237
-46,95,-1106
3,60,-993
66,-70,-933
74,-142,-819
-89,-29,-813
-64,124,-985
-37,179,-1221
35,109,-1251
-48,80,-1098
25,66,-997
72,-66,-942
89,-124,-839
-56,-50,-823
-56,76,-960
-56,167,-1175
25,130,-1243
-39,95,-1122
-3,56,-991
58,-80,-946
44,-138,-843
-66,-48,-808
-72,109,-923
-68,169,-1188
31,107,-1278
-44,107,-1132
-23,54,-987
66,-40,-952
68,-138,-876
-23,-74,-817
-66,74,-921
-66,156,-1153
29,152,-1253
-31,95,-1145
-27,33,-991
44,-54,-966
68,-117,-878
-52,-81,-819
-89,76,-882
-70,136,-1128
13,154,-1272
-15,83,-1177
-39,60,-1015
72,-25,-972
60,-132,-878
-3,-111,-798
-72,54,-884
-70,165,-1126
40,150,-1260
0,89,-1167
-42,35,-991
64,-39,-976
62,-105,-890
1,-111,-817
-74,35,-866
-70,156,-1079
23,150,-1251
-5,121,-1196
-44,56,-1026
44,0,-991
54,-115,-905
27,-132,-812
-103,27,-854
-50,142,-1061
7,156,-1266
3,85,-1208
-31,44,-1042
48,11,-979
58,-101,-913
27,-134,-813
-95,9,-853
-56,126,-1040
-13,169,-1245
1,101,-1221
-48,76,-1052
5,17,-983
52,-95,-923
29,-146,-837
-83,13,-845
-50,128,-1016
-27,167,-1229
