x,y,z
-44,109,-1015
46,-19,-909
13,-140,-819
-40,-144,-769
-68,80,-880
-76,181,-1139
23,111,-1268
13,37,-1208
0,64,-1040
68,13,-925
52,-115,-835
-7,-93,-792
-50,31,-895
-35,179,-1112
50,115,-1294
33,80,-1251
13,72,-1061
124,-3,-938
50,-101,-843
-19,-101,-749
-66,25,-866
-62,171,-1075
21,128,-1274
0,76,-1223
11,19,-1024
54,37,-927
0,-99,-874
-64,-85,-780
-162,-11,-868
-66,175,-1057
13,95,-1286
3,111,-1266
-35,76,-1102
31,15,-950
9,-105,-894
-3,-128,-772
-68,3,-851
-31,169,-1034
19,99,-1286
37,87,-1253
-15,54,-1089
19,80,-964
33,-85,-886
13,-115,-782
-64,-13,-843
-54,197,-1001
1,103,-1245
-9,126,-1274
-33,29,-1102
-19,89,-985
42,-87,-895
-9,-130,-790
-80,-29,-819
-27,122,-981
-44,144,-1218
7,87,-1284
-39,37,-1145
-17,60,-989
-15,-58,-899
15,-122,-776
-76,-35,-813
-35,109,-972
-31,156,-1223
7,138,-1288
-27,54,-1153
-37,91,-1015
58,-81,-933
54,-117,-798
-52,-29,-802
-27,121,-927
-19,136,-1196
48,89,-1284
1,68,-1180
-33,50,-1013
68,-56,-888
46,-150,-782
-52,-39,-772
-37,87,-907
-56,179,-1184
17,80,-1307
-68,46,-1204
-31,105,-1020
44,-35,-923
40,-107,-831
-56,-81,-786
-33,66,-913
-42,167,-1155
37,119,-1305
-21,74,-1208
-31,64,-1024
46,-40,-927
58,-134,-815
-25,-64,-774
-52,58,-882
-74,183,-1141
-1,103,-1278
-23,31,-1241
-37,76,-1054
56,-11,-931
19,-70,-813
-17,-121,-772
-70,44,-880
-85,158,-1126
15,124,-1290
-25,68,-1243
9,68,-1057
107,13,-927
27,-115,-847
-44,-109,-774
-76,31,-866
-78,179,-1069
27,128,-1257
15,37,-1249
-7,87,-1069
66,9,-936
44,-83,-862
-15,-126,-772
-91,21,-851
-58,185,-1057
46,134,-1307
7,66,-1284
17,39,-1069
29,0,-954
15,-80,-876
-42,-109,-771
-72,-19,-862
-76,142,-1026
13,126,-1253
-5,113,-1260
-27,64,-1069
17,31,-974
33,-62,-872
-11,-140,-784
-122,7,-833
-48,152,-1001
27,140,-1245
11,103,-1288
-19,60,-1130
64,42,-1003
56,-44,-894
31,-136,-786
-68,-35,-821
-9,99,-976
21,142,-1245
78,158,-1268
7,-11,-1130
17,66,-979
70,-80,-903
31,-78,-794
-89,-33,-819
-52,115,-979
-35,142,-1218
1,124,-1280
-44,56,-1171
-1,85,-1011
56,-48,-913
-5,-124,-806
-105,-54,-784
-42,80,-935
-46,158,-1194
15,122,-1294
-58,40,-1165
-1,66,-1001
44,-58,-911
-19,-103,-810
-107,-78,-778
-58,111,-948
-74,152,-1179
17,119,-1309
-31,68,-1186
25,56,-1042
80,-15,-927
50,-124,-819
-81,-76,-792
-33,74,-913
-44,163,-1173
31,126,-1280
-11,35,-1196
40,48,-1022
56,-33,-917
39,-76,-802
-80,-72,-769
-33,39,-876
-64,134,-1145
46,158,-1266
-1,66,-1212
-60,95,-1042
-15,-29,-929
-39,-130,-847
-122,-85,-790
-140,56,-901
-144,179,-1126
-70,91,-1266
-142,35,-1229
-185,91,-1069
-105,17,-927
-169,-142,-845
-247,-101,-772
-312,13,-845
-300,244,-1071
-189,93,-1270
-251,15,-1243
-275,103,-1075
-216,70,-956
-163,-111,-853
-197,-162,-808
-275,13,-874
-286,247,-1044
-441,156,-1292
-554,-81,-1292
-519,62,-1065
-550,97,-931
-853,-89,-1036
-540,-245,-683
-821,40,-802
-833,195,-1032
-786,156,-1169
-718,-37,-1231
-794,68,-1114
-728,19,-983
-583,-5,-833
-591,-222,-810
-622,-23,-843
-556,181,-1044
-368,162,-1229
-341,31,-1358
-259,74,-1218
-197,132,-1022
-122,-89,-915
-74,-136,-794
-152,-37,-854
-128,136,-987
-93,150,-1175
-39,31,-1292
-99,44,-1173
-130,66,-954
-124,-27,-854
128,-111,-747
-203,-37,-909
197,119,-843
210,212,-1177
146,156,-1270
214,-87,-1097
345,105,-944
437,-74,-833
281,-62,-817
99,-204,-950
35,204,-962
156,204,-1139
251,-15,-1329
101,46,-1206
119,152,-1009
80,126,-919
76,-220,-833
-11,-113,-751
-27,89,-864
-70,195,-1149
40,35,-1268
-44,72,-1192
-27,76,-1016
-42,-42,-915
-58,-162,-872
-152,-44,-812
-128,185,-915
-152,99,-1180
-80,56,-1323
-95,66,-1243
-101,115,-1024
-56,-23,-917
-74,-201,-827
-195,-70,-771
-191,87,-851
-208,169,-1149
-78,156,-1337
-152,70,-1262
-134,70,-1075
-70,-27,-929
-50,-66,-843
-154,-60,-784
-162,17,-849
-128,70,-1110
-37,167,-1286
-66,33,-1200
-76,70,-1026
-29,-19,-909
3,-121,-864
-93,-52,-757
-142,48,-829
-126,204,-1110
0,122,-1296
-27,78,-1262
-52,21,-1059
17,33,-944
80,-80,-874
-27,-99,-765
-81,19,-837
-50,150,-1063
70,150,-1272
44,66,-1235
66,23,-1059
119,15,-956
117,-87,-876
42,-107,-778
-27,-1,-819
-60,124,-1095
105,132,-1274
70,93,-1243
11,46,-1075
111,46,-960
87,-80,-903
23,-105,-782
-60,0,-841
-19,130,-1054
60,142,-1253
66,70,-1264
25,13,-1106
83,9,-987
78,-74,-933
37,-93,-757
-50,-19,-802
-76,115,-1013
-9,119,-1239
29,117,-1255
-42,50,-1110
-46,60,-1001
50,-85,-909
-48,-101,-771
-124,-25,-808
-85,117,-989
-48,154,-1247
-37,115,-1286
-48,9,-1161
-1,68,-1009
33,-68,-909
-15,-109,-798
-101,-39,-780
-83,91,-952
-66,162,-1192
-5,103,-1274
-44,33,-1145
0,89,-995
46,-52,-890
-3,-80,-810
-130,-78,-804
-115,119,-976
-68,171,-1218
-3,113,-1276
-29,33,-1143
29,83,-977
101,-64,-958
13,-76,-825
-89,-121,-825
-78,83,-954
-60,138,-1177
33,140,-1229
25,48,-1145
62,44,-981
113,-60,-948
54,-74,-851
-78,-76,-835
-80,87,-948
-72,156,-1155
33,136,-1247
15,52,-1163
81,83,-1024
140,-31,-976
81,-70,-888
-56,-132,-825
-60,27,-936
-62,160,-1130
35,156,-1225
33,46,-1149
87,37,-1007
130,-37,-948
87,-72,-874
-58,-85,-823
-72,21,-909
-111,167,-1104
3,115,-1208
25,101,-1171
40,54,-1036
128,-5,-979
66,-80,-899
-70,-109,-815
-91,1,-921
-119,179,-1100
7,115,-1233
-15,101,-1165
33,25,-1020
103,-5,-972
80,-76,-899
-66,-91,-823
-111,-31,-911
-154,165,-1061
-42,138,-1204
-29,132,-1182
7,40,-1048
85,-3,-979
46,-66,-915
-39,-95,-833
-144,-23,-911
-134,163,-1046
-42,121,-1225
-27,117,-1184
29,17,-1052
91,13,-976
93,-50,-903
-25,-134,-813
-115,-37,-890
-117,138,-1016
-50,150,-1190
-13,142,-1196
23,25,-1046
56,29,-981
91,-33,-954
21,-89,-843
-76,-54,-884
-93,140,-1011
-19,142,-1198
17,169,-1188
19,-42,-1087
-292,-15,-1075
-115,-13,-794
-298,-68,-794
-460,-119,-823
-661,60,-1089
-741,152,-1200
-1134,236,-1278
-1030,-21,-1083
-948,-13,-989
-1116,-35,-895
-1136,-105,-700
-1204,-95,-798
-1007,64,-942
-1262,236,-1214
-1218,156,-1221
-1300,-83,-1231
-1069,-3,-1102
-1165,-5,-1032
-1288,17,-866
-1290,-206,-843
-1120,35,-1026
-1114,271,-1255
-1171,204,-1333
-1063,-48,-1128
-966,-48,-1056
-882,42,-944
-1124,-25,-788
-1104,-169,-704
-935,-44,-929
-1003,169,-1241
-1077,206,-1309
-1122,-1,-1163
-888,33,-1054
-985,105,-991
-1075,-126,-782
-1393,-121,-735
-1110,-74,-835
-1323,242,-1179
-1313,115,-1231
-1456,-101,-1180
-1321,15,-983
-1419,15,-995
-1471,150,-739
-1354,-308,-683
-1341,99,-915
-1309,87,-1237
-1389,380,-1348
-1253,-107,-1214
-1241,-136,-1046
-1048,70,-1016
-1294,99,-841
-1272,-230,-722
-1182,-208,-1022
-1229,263,-1255
-1237,290,-1307
-997,37,-1161
-1026,-179,-1128
-886,160,-958
-1270,165,-833
-1184,-343,-622
-1079,-322,-927
-1284,261,-1278
-1278,417,-1243
-1282,-136,-1167
-1296,-175,-1145
-1303,187,-915
-1440,152,-737
-1434,-240,-755
-1352,-115,-968
-1311,275,-1139
-1532,89,-1327
-1514,-50,-1177
-1368,-216,-1054
-1255,60,-897
-1493,222,-843
-1424,-382,-808
-1602,156,-923
-1503,-181,-1175
-1780,636,-1221
-1282,-312,-1204
-1407,117,-1095
-1327,29,-1104
-1637,302,-831
-1354,-224,-722
-1317,-612,-831
-1122,491,-1073
-1358,296,-1317
-1385,167,-1202
-1301,-546,-1054
-1216,286,-966
-1337,148,-958
-1565,156,-788
-1284,-706,-675
-1450,421,-1091
-1266,236,-1221
-1715,363,-1253
-1389,-638,-977
-1274,-74,-1003
-1356,612,-960
-1479,-234,-626
-1635,-267,-804
-1167,-72,-1065
-1641,406,-1477
-1221,111,-1139
-1307,-37,-1268
-962,-89,-950
-1151,169,-1011
-792,-134,-679
-1112,-242,-733
-837,220,-1138
-767,-76,-1387
-653,353,-1143
-439,-406,-1098
-386,425,-1100
-257,44,-933
-265,-158,-685
-513,-365,-872
-179,448,-1071
-177,306,-1221
140,-191,-1231
-68,-259,-1253
413,415,-946
80,169,-732
148,-142,-792
349,-437,-710
48,158,-956
5,417,-1194
179,83,-1380
528,-99,-966
259,-101,-1095
718,242,-864
1044,-162,-669
1210,310,-646
1298,-409,-1005
1255,193,-1303
1350,163,-1225
1235,222,-1262
1836,37,-1024
1571,-107,-911
1544,-384,-878
1225,519,-913
1331,-568,-895
1102,566,-1479
1596,101,-1278
960,201,-1143
1095,347,-901
1516,-646,-636
661,353,-946
1159,-331,-413
566,407,-952
1171,-136,-1104
712,-109,-1424
661,470,-1112
866,56,-862
687,-17,-1040
761,-368,-895
763,87,-874
632,197,-888
804,44,-1208
1009,31,-1286
884,81,-1220
1042,136,-964
1235,5,-935
1233,-93,-913
1143,121,-741
1079,7,-954
1319,19,-1227
1077,271,-1409
1124,421,-1177
1042,-105,-1097
1612,-314,-995
1544,62,-890
1372,318,-702
1259,-245,-724
1331,117,-1038
1553,-21,-1229
1141,772,-1173
1110,-122,-966
1411,-415,-862
1013,-25,-1036
1264,230,-513
938,109,-825
1358,-179,-1050
979,-64,-1497
1397,653,-1061
1233,128,-1042
1241,-273,-1028
1512,-230,-864
1257,64,-732
897,210,-796
1577,-50,-1030
1573,72,-1483
1157,154,-1354
1352,126,-954
1622,11,-972
1655,-83,-1122
1296,-64,-772
1337,0,-622
1661,128,-1079
1557,185,-1479
1440,279,-1145
1331,-50,-976
1731,-44,-966
1676,-107,-1009
1284,148,-655
1104,-117,-609
1573,-40,-1042
1321,144,-1602
1036,398,-1188
1161,46,-815
1504,-107,-1069
1339,-249,-1145
1079,66,-530
1163,3,-458
1403,-13,-1128
1329,60,-1483
983,351,-1122
1009,124,-909
1307,-56,-1151
1270,-302,-1153
765,245,-624
817,-50,-638
1147,105,-1223
1110,3,-1424
827,286,-1157
866,187,-964
1307,-89,-1056
1056,-230,-1097
851,25,-546
704,-39,-577
1022,-3,-1048
833,119,-1440
644,398,-1089
607,177,-940
794,-158,-1147
692,-220,-1028
421,121,-503
366,76,-554
437,-80,-1073
386,-35,-1204
181,339,-999
197,290,-974
388,-81,-1110
283,-314,-845
85,19,-462
117,87,-540
208,-33,-997
83,-25,-1173
72,220,-1011
83,271,-987
224,-56,-1052
189,-232,-790
93,-91,-470
40,21,-528
185,-60,-901
111,39,-1011
132,253,-952
210,230,-995
347,-91,-977
275,-210,-753
218,-29,-460
226,-15,-511
281,-165,-790
206,-13,-927
193,296,-940
261,144,-966
269,-85,-925
247,-232,-665
163,-35,-443
156,-101,-482
117,-152,-753
80,-64,-897
72,245,-981
138,124,-1057
162,-91,-993
113,-197,-704
89,-91,-530
117,-140,-610
50,-162,-782
-19,-21,-915
48,187,-1044
150,33,-1136
136,-78,-983
56,-140,-683
107,-121,-550
111,-244,-610
19,-134,-730
-21,-17,-886
31,212,-1056
142,42,-1122
74,-54,-866
31,-95,-650
119,-119,-562
81,-212,-603
-27,-119,-653
-64,-3,-772
0,154,-995
99,44,-1077
33,-33,-870
-1,-48,-653
87,-136,-601
66,-222,-587
-52,-138,-610
-68,72,-763
0,167,-1022
85,76,-1102
13,3,-897
1,-9,-661
99,-128,-632
78,-156,-610
-50,-99,-597
-58,60,-739
-15,199,-1036
124,103,-1118
3,54,-905
-5,66,-651
99,-109,-642
93,-197,-568
-35,-117,-554
-64,99,-679
-17,171,-981
107,91,-1077
5,60,-895
7,95,-644
56,-89,-622
50,-142,-564
-40,-132,-579
-89,46,-710
-64,187,-1005
62,130,-1145
-89,150,-907
-58,33,-665
-25,-72,-698
-7,-204,-626
-121,-89,-593
-115,64,-659
-107,134,-948
-21,107,-1054
-66,25,-921
-68,115,-653
-15,-85,-646
21,-181,-597
-70,-245,-552
-128,15,-612
-50,138,-919
25,101,-1130
13,39,-933
-31,93,-669
81,-56,-638
95,-265,-569
-5,-242,-530
-39,-15,-583
-48,107,-878
113,27,-1042
11,-33,-901
-25,44,-618
89,-40,-599
54,-214,-579
19,-343,-530
-74,-50,-609
-48,78,-858
81,80,-1061
46,-3,-946
-9,44,-704
113,-95,-632
91,-226,-610
40,-337,-528
-50,-70,-610
-74,156,-847
95,66,-1079
25,-31,-960
5,-50,-706
31,-95,-653
93,-206,-585
17,-290,-538
-81,-91,-571
-66,60,-788
21,76,-1032
13,-17,-958
-11,-31,-724
-7,-56,-677
60,-134,-585
7,-304,-544
-107,-109,-575
-72,25,-808
-7,54,-1075
7,15,-1009
-46,56,-800
44,-56,-696
62,-121,-681
-27,-320,-571
-74,-105,-605
-93,5,-851
-44,181,-1093
33,74,-1110
-70,107,-915
-1,-76,-774
40,-130,-767
-5,-249,-657
-85,-11,-671
-97,56,-911
-31,128,-1179
33,52,-1235
-52,113,-1007
5,81,-837
40,-21,-817
11,-245,-737
-62,-126,-751
-113,115,-954
-3,222,-1257
29,169,-1319
-31,132,-1095
-11,-25,-962
42,-17,-940
56,-107,-884
-58,11,-907
-68,113,-1050
-15,220,-1352
27,218,-1452
46,138,-1202
-25,134,-1067
87,39,-952
50,-134,-936
-80,-23,-876
-107,134,-1026
-60,269,-1319
19,199,-1442
-33,122,-1231
-27,101,-1005
35,87,-1007
60,-95,-987
-66,-42,-954
-68,146,-1046
-40,269,-1358
72,244,-1475
5,142,-1274
-25,148,-1077
68,19,-1085
119,-60,-1015
-44,-64,-1018
-91,160,-1048
-25,218,-1303
23,203,-1504
-21,148,-1339
-27,122,-1114
27,54,-1104
35,-107,-1016
-7,-115,-964
-124,134,-1069
-66,195,-1309
21,242,-1497
5,128,-1323
-33,115,-1128
68,0,-1063
62,-167,-1038
-29,-40,-995
-66,89,-1042
-35,152,-1239
0,189,-1471
11,126,-1341
0,119,-1139
-3,66,-1095
113,-165,-985
-35,-134,-950
-101,62,-985
-62,191,-1225
-17,234,-1462
27,124,-1356
-60,101,-1145
21,-21,-1077
46,-124,-1030
-42,-150,-977
-78,37,-997
-74,142,-1259
1,220,-1460
46,101,-1411
-54,154,-1198
44,44,-1098
68,-78,-1081
19,-251,-1016
-99,15,-1040
-54,130,-1237
-42,284,-1520
83,144,-1454
-40,107,-1278
21,46,-1134
56,-83,-1126
21,-146,-1015
-83,-13,-1087
-78,165,-1262
3,197,-1540
21,148,-1487
-21,85,-1243
-9,169,-1159
72,-50,-1143
46,-162,-1044
-64,-27,-1050
-78,140,-1208
-29,318,-1450
42,162,-1493
-21,113,-1288
11,113,-1175
33,3,-1138
64,-130,-1057
-89,-1,-1057
-64,124,-1214
-50,288,-1506
80,173,-1536
-7,175,-1358
-9,222,-1190
87,-5,-1159
48,-163,-1098
-72,-21,-1087
-66,199,-1186
-60,325,-1471
37,195,-1553
-1,136,-1403
-50,203,-1192
50,70,-1175
33,-117,-1116
-87,-42,-1095
-72,167,-1186
-66,306,-1483
29,242,-1588
17,148,-1442
-17,220,-1212
81,93,-1159
80,-111,-1089
-44,-60,-1054
-74,187,-1141
-37,310,-1432
31,265,-1555
5,56,-1378
-31,201,-1175
60,124,-1108
85,-78,-1104
-46,-148,-1046
-80,87,-1136
-66,349,-1403
50,294,-1585
29,74,-1489
-29,126,-1253
50,142,-1186
56,-56,-1149
124,-111,-1071
185,15,-1163
347,351,-1424
378,284,-1596
552,44,-1426
985,156,-1018
864,33,-1259
1136,-74,-1065
790,-119,-1022
808,89,-1192
974,199,-1354
985,353,-1563
944,19,-1356
853,17,-1255
1231,167,-1097
944,17,-1112
858,-99,-876
931,-206,-921
958,162,-1305
732,382,-1467
749,146,-1239
892,-29,-1087
765,9,-1165
755,-23,-1052
610,-3,-808
528,-183,-954
525,85,-1383
566,333,-1456
435,238,-1237
398,-33,-1169
605,-58,-1177
470,33,-1093
468,-44,-767
419,-107,-940
634,-48,-1262
476,310,-1380
609,275,-1216
610,105,-1192
689,-70,-1210
538,-44,-1026
447,-115,-743
333,-60,-903
378,19,-1223
204,300,-1346
171,132,-1212
60,-5,-1194
144,33,-1139
-25,17,-911
-136,-97,-692
-193,-195,-856
-187,27,-1116
-242,277,-1286
-173,277,-1280
-150,72,-1218
-74,-56,-1085
-267,-60,-907
-162,-48,-687
-876,13,-901
-874,-56,-1106
-964,173,-1344
-1257,181,-1522
-964,167,-1173
-1192,140,-1182
-987,-60,-931
-1229,-212,-732
-1212,64,-812
-1335,1,-1112
-1085,251,-1370
-858,273,-1385
-964,111,-1327
-772,-50,-985
-646,-122,-1013
-581,72,-917
-800,-35,-958
-632,130,-1071
-640,-25,-1421
-569,277,-1493
-445,245,-1259
-380,115,-989
-234,-136,-903
-124,-66,-864
-263,-132,-819
-265,-1,-890
-191,183,-1286
-48,197,-1460
-197,197,-1227
-271,23,-956
-134,-80,-946
-103,-19,-911
-349,40,-833
-343,-31,-892
-298,-29,-1247
-163,64,-1385
-353,167,-1153
-306,210,-827
-222,-80,-944
-158,-128,-968
-255,-109,-841
-374,142,-905
-244,99,-1220
-60,85,-1452
-142,226,-1216
-136,144,-983
-44,29,-995
-9,-204,-991
-81,-150,-823
-83,42,-919
-81,122,-1235
40,70,-1333
-37,64,-1151
-29,212,-1007
40,0,-1028
56,-150,-970
-76,-214,-815
-122,11,-886
-89,140,-1118
-70,107,-1290
-80,54,-1239
-103,140,-1083
-60,5,-1026
-31,-85,-892
-58,-203,-765
-136,0,-841
-83,113,-1071
-60,117,-1298
-29,68,-1280
-50,74,-1155
-27,50,-1026
-7,-44,-884
-64,-222,-780
-121,-17,-870
-107,91,-1081
-52,208,-1303
-50,152,-1319
-52,105,-1143
-58,40,-970
19,-17,-876
-40,-156,-806
-89,-35,-843
-87,64,-1048
-62,181,-1298
-39,134,-1341
-31,83,-1155
-80,101,-976
-5,-19,-862
-68,-158,-790
-171,-74,-812
-142,39,-1022
-140,204,-1286
-74,122,-1301
-74,109,-1124
-72,42,-946
1,-3,-888
-23,-162,-821
-97,-39,-847
-83,81,-1016
-29,169,-1274
0,122,-1344
23,66,-1147
-42,99,-991
58,-25,-901
35,-197,-868
-78,-89,-825
-81,64,-968
-33,212,-1237
27,156,-1333
-9,99,-1130
-13,117,-968
56,25,-917
44,-175,-856
-60,-91,-827
-76,78,-954
-31,160,-1227
19,156,-1303
3,64,-1149
-42,158,-983
81,7,-936
60,-181,-864
-39,-122,-794
-64,91,-886
-33,175,-1161
42,126,-1290
19,31,-1171
-21,152,-1009
80,15,-933
42,-150,-868
-23,-130,-790
-62,37,-894
-48,177,-1173
76,142,-1327
46,89,-1204
35,121,-1020
103,5,-952
122,-167,-876
52,-181,-808
-54,50,-890
-40,138,-1145
74,121,-1309
48,60,-1260
-35,134,-1036
42,74,-936
25,-136,-856
-31,-175,-806
-103,11,-837
-89,160,-1087
-33,154,-1325
-13,80,-1268
-74,111,-1046
-1,40,-929
1,-97,-890
-25,-160,-804
-101,9,-845
-76,121,-1085
-17,160,-1311
11,80,-1257
-56,97,-1052
-9,74,-919
46,-126,-874
-35,-175,-802
-107,-31,-813
-91,167,-1052
-39,173,-1305
11,85,-1292
-44,81,-1110
3,91,-946
48,-80,-876
19,-175,-808
-95,-64,-821
-68,89,-1036
-3,169,-1303
33,95,-1300
-21,89,-1071
1,83,-917
68,-70,-876
27,-193,-804
-81,-31,-802
-66,101,-1007
-33,169,-1274
27,87,-1288
-21,60,-1112
1,130,-944
54,-50,-897
19,-175,-829
-81,-74,-796
-66,78,-976
-35,199,-1268
42,109,-1315
-13,76,-1122
-27,95,-940
48,-60,-884
21,-185,-817
-74,-60,-802
-66,76,-966
-52,187,-1237
40,85,-1298
-27,109,-1138
-13,138,-950
39,-15,-911
50,-183,-854
-62,-103,-815
-72,85,-938
-25,185,-1221
29,126,-1321
29,54,-1184
-11,105,-970
74,-35,-901
66,-152,-833
-29,-81,-790
-62,64,-909
-33,175,-1192
33,117,-1319
23,80,-1173
-29,140,-974
52,-17,-913
52,-154,-880
-52,-126,-817
-78,72,-897
-44,191,-1173
21,146,-1329
21,54,-1192
-21,134,-995
48,-7,-923
56,-136,-868
-9,-109,-782
-68,21,-864
-56,191,-1145
1,140,-1305
13,68,-1210
-29,113,-1003
27,37,-923
35,-132,-856
-37,-119,-796
-83,31,-884
-68,201,-1134
0,146,-1309
0,40,-1235
-35,109,-1016
19,29,-942
39,-115,-892
-21,-177,-774
-89,9,-854
-68,189,-1083
0,156,-1292
1,48,-1243
-17,89,-1042
17,13,-935
46,-99,-866
-15,-173,-776
-81,1,-841
-74,177,-1069
-5,146,-1301
11,44,-1260
-11,103,-1054
5,39,-948
81,-93,-894
0,-230,-810
-78,-3,-843
-64,154,-1044
-7,163,-1274
44,35,-1262
-5,85,-1075
19,66,-935
85,-83,-895
15,-199,-794
-68,-25,-802
-78,140,-1005
-9,167,-1270
33,70,-1303
-9,105,-1106
0,72,-940
80,-76,-903
11,-203,-817
-54,-25,-819
-74,124,-995
-15,197,-1247
52,76,-1288
-15,89,-1110
3,66,-938
64,-56,-911
15,-175,-821
-64,-87,-782
-81,130,-944
-25,191,-1229
17,99,-1305
-33,103,-1139
-39,87,-954
66,-50,-927
11,-169,-831
-44,-89,-800
-80,134,-940
-44,185,-1223
21,111,-1305
-9,76,-1136
-21,103,-960
64,-39,-913
35,-158,-841
-64,-124,-794
-78,121,-919
-35,179,-1204
17,146,-1296
-19,89,-1167
-21,80,-989
39,-19,-925
29,-160,-856
-23,-124,-792
-89,105,-907
-37,189,-1179
21,109,-1315
17,83,-1204
-21,83,-995
62,19,-925
64,-173,-843
-19,-130,-796
-66,52,-903
-56,197,-1145
29,136,-1307
9,83,-1204
-37,76,-979
27,7,-940
68,-128,-866
-31,-136,-813
-89,44,-882
-64,187,-1102
11,126,-1313
27,97,-1237
-31,58,-1024
37,11,-927
42,-150,-866
3,-150,-788
-93,29,-839
-66,181,-1085
-7,146,-1313
0,62,-1233
-39,60,-1018
3,9,-923
62,-91,-880
-3,-183,-800
-95,19,-845
-62,144,-1079
-23,163,-1286
25,115,-1255
-25,56,-1054
15,54,-940
83,-119,-878
11,-187,-788
-89,1,-812
-60,152,-1032
-23,156,-1298
44,76,-1272
-42,62,-1048
11,78,-933
58,-81,-886
7,-201,-794
-78,-7,-821
-66,138,-1026
-25,197,-1284
25,87,-1276
-21,62,-1089
7,74,-958
72,-76,-913
21,-212,-812
-76,-19,-813
-68,134,-995
-19,191,-1260
35,103,-1282
-11,70,-1097
9,95,-960
46,-83,-892
3,-216,-796
-76,-42,-790
-68,144,-989
-46,201,-1255
23,111,-1301
-25,64,-1132
-1,107,-960
64,-54,-909
33,-187,-833
-46,-56,-812
-70,101,-948
-27,173,-1221
21,122,-1294
5,62,-1151
-15,91,-954
60,-60,-903
15,-191,-835
-31,-78,-790
-87,115,-933
-33,193,-1221
15,111,-1307
-1,66,-1161
-29,85,-979
56,-11,-915
46,-189,-845
-40,-95,-796
-70,80,-911
-33,185,-1192
23,148,-1307
1,48,-1169
-11,70,-979
50,-37,-931
64,-160,-853
-44,-115,-782
-83,74,-888
-52,183,-1145
-3,140,-1305
15,72,-1186
-35,103,-1011
60,1,-929
29,-156,-843
-31,-144,-776
-89,46,-866
-54,222,-1155
15,152,-1333
7,56,-1196
-7,54,-1003
25,-5,-925
64,-128,-856
-33,-148,-788
-85,25,-862
-64,171,-1110
-5,162,-1294
0,68,-1214
-13,81,-1038
0,15,-935
62,-121,-872
-17,-181,-792
-99,29,-833
-66,189,-1098
3,171,-1311
42,52,-1255
-27,87,-1036
39,29,-942
74,-105,-858
19,-191,-802
-93,15,-835
-66,134,-1052
-11,177,-1272
25,74,-1253
-27,93,-1042
0,37,-933
78,-99,-884
5,-187,-817
-83,21,-815
-66,150,-1040
-15,179,-1286
17,76,-1262
-21,89,-1100
-3,76,-938
87,-85,-903
11,-197,-798
-83,-27,-798
-66,128,-1015
-23,214,-1288
46,93,-1284
-35,91,-1083
-21,54,-936
78,-76,-901
-3,-169,-825
-78,-31,-788
-68,130,-995
-42,197,-1239
27,91,-1294
-35,74,-1139
-11,95,-958
70,-74,-919
19,-185,-817
-54,-81,-786
-78,115,-950
-19,201,-1243
21,91,-1288
-7,54,-1124
-7,68,-956
78,-52,-907
29,-185,-827
-58,-76,-782
-80,103,-944
-44,193,-1229
13,117,-1288
-7,72,-1163
-15,97,-968
64,-42,-929
44,-197,-847
-48,-109,-790
-68,99,-925
-42,206,-1190
17,105,-1300
17,40,-1180
-17,95,-989
95,-50,-917
70,-154,-837
0,-109,-771
-37,72,-913
15,185,-1167
179,142,-1319
126,74,-1212
150,117,-987
279,-72,-923
306,-122,-872
257,-101,-800
234,62,-890
277,142,-1136
443,148,-1327
435,121,-1235
443,121,-993
556,-89,-923
607,-117,-878
497,-66,-796
431,50,-810
499,119,-1085
630,107,-1335
513,226,-1251
511,68,-972
528,-66,-923
628,-165,-874
468,-19,-796
314,58,-817
415,17,-1056
509,150,-1335
445,218,-1245
380,146,-987
437,-111,-905
464,-158,-905
351,-48,-798
191,64,-812
238,37,-1042
265,111,-1331
281,185,-1262
163,185,-1030
199,-11,-942
251,-210,-956
175,-117,-813
-21,85,-771
62,144,-1052
156,105,-1346
117,76,-1259
15,183,-1044
103,5,-995
156,-169,-956
50,-185,-788
-76,89,-753
-33,103,-1018
9,134,-1274
-15,122,-1282
3,177,-1065
-11,19,-1005
42,-146,-917
-40,-177,-780
-144,44,-726
-68,70,-976
-13,142,-1303
-35,115,-1298
-68,191,-1104
0,19,-999
89,-107,-907
33,-197,-784
-66,15,-761
-50,91,-979
29,140,-1260
78,66,-1286
33,165,-1112
25,81,-970
156,-101,-919
122,-179,-817
-11,-33,-765
19,130,-933
119,128,-1253
121,203,-1309
99,101,-1147
124,42,-999
232,-109,-917
148,-117,-815
17,-27,-749
44,91,-925
130,134,-1237
138,132,-1292
70,124,-1112
70,66,-960
191,-64,-935
113,-183,-845
-39,-60,-778
-9,50,-903
29,152,-1194
64,177,-1274
25,72,-1159
25,121,-1018
136,-64,-964
42,-130,-854
-44,-111,-780
-46,74,-905
-40,142,-1161
-11,171,-1278
-29,60,-1218
-46,72,-1042
37,-48,-944
-1,-144,-849
-70,-91,-745
-85,46,-890
-91,175,-1098
-29,150,-1292
-56,91,-1225
-64,62,-1052
11,-11,-938
-9,-132,-870
-72,-105,-774
-119,31,-849
-74,152,-1083
-21,130,-1303
-48,103,-1260
-15,113,-1052
37,-23,-915
13,-132,-864
-21,-162,-759
-85,19,-819
-78,167,-1069
33,142,-1288
0,93,-1272
-52,89,-1052
11,25,-950
78,-91,-884
