x,y,z
-76,158,-1020
-76,165,-1083
52,78,-1214
101,101,-1200
3,177,-1003
9,0,-755
99,-42,-825
31,-39,-936
-48,156,-1005
-23,181,-1061
19,85,-1192
83,58,-1223
-1,115,-997
-29,-29,-780
-5,-21,-812
40,-56,-938
-60,132,-1018
-27,95,-1079
-68,91,-1180
17,89,-1218
15,-9,-1005
-62,-19,-798
23,-91,-794
-56,-15,-938
-58,87,-1013
-113,68,-1081
11,52,-1153
-37,-9,-1272
27,25,-997
-50,3,-804
-7,-50,-810
-50,-66,-970
-78,15,-938
134,81,-1026
-52,158,-1229
19,-13,-1239
25,-5,-997
-60,56,-806
-40,-80,-823
7,-44,-917
-3,-13,-993
-19,128,-1075
-39,121,-1161
80,5,-1206
19,19,-1057
-76,83,-868
21,-42,-792
23,-70,-899
64,-15,-931
-40,146,-1073
33,160,-1184
-7,19,-1220
15,81,-1077
-40,19,-892
13,-23,-786
-31,-42,-876
109,-1,-991
-140,171,-1100
15,107,-1167
-48,52,-1233
21,89,-1102
-25,72,-878
-17,-54,-780
52,-81,-847
126,27,-976
-158,142,-1116
-39,124,-1132
-50,37,-1247
15,-15,-1098
48,40,-868
-23,9,-751
56,-81,-849
13,-37,-987
-193,17,-1134
56,136,-1089
-78,64,-1221
93,-13,-1122
39,52,-864
5,-101,-771
66,-89,-878
-78,-21,-1015
-52,74,-1052
-31,142,-1130
25,58,-1208
7,3,-1089
91,35,-923
-62,-64,-819
46,-97,-819
-42,-58,-962
23,91,-1046
-46,158,-1161
56,27,-1239
-11,-25,-1122
58,13,-938
-56,-48,-782
95,-44,-819
-56,-48,-999
52,64,-1048
-62,150,-1186
-15,74,-1223
1,31,-1100
64,13,-956
-35,21,-819
15,-13,-825
9,-81,-936
13,89,-1061
-87,191,-1173
-21,121,-1208
21,23,-1102
7,33,-995
11,-1,-792
74,-3,-808
9,-46,-946
-13,78,-1073
-122,175,-1167
68,81,-1171
-11,64,-1130
1,39,-1054
3,29,-792
-42,-37,-819
107,-80,-919
-42,60,-1110
-126,220,-1163
-48,85,-1182
76,95,-1177
-33,-3,-1042
1,56,-829
-11,-37,-769
25,-27,-979
-89,62,-1048
-70,126,-1149
-64,121,-1180
80,130,-1190
9,-17,-987
21,33,-835
-15,-48,-776
1,-33,-964
-134,78,-989
46,89,-1112
40,169,-1190
0,19,-1190
11,-5,-985
33,50,-825
33,-56,-788
-13,-27,-890
13,58,-1011
-1,111,-1104
21,142,-1255
23,85,-1151
72,25,-976
21,27,-837
23,-60,-849
-76,42,-958
-9,3,-983
-74,103,-1091
91,124,-1192
44,74,-1190
-1,35,-1015
3,-19,-876
44,-15,-851
-134,-31,-923
80,-25,-915
-11,97,-1132
-35,175,-1255
42,52,-1177
11,33,-1015
-44,-39,-890
-42,-35,-845
-126,1,-882
175,-9,-940
-87,74,-1151
-64,171,-1184
3,52,-1177
-91,40,-1052
-11,-23,-913
31,-62,-825
-64,-27,-868
1,-21,-925
-17,126,-1118
-103,101,-1216
99,40,-1210
-101,78,-1032
23,-25,-878
-44,-76,-829
29,-19,-862
33,-29,-979
-76,95,-1128
-62,70,-1151
42,91,-1218
-33,64,-1102
50,-9,-878
-15,-56,-808
103,-54,-845
48,-5,-983
-68,103,-1100
-39,70,-1163
29,109,-1241
19,60,-1102
52,-3,-901
-9,-80,-823
83,-25,-843
-21,44,-989
-68,31,-1030
27,105,-1165
-64,76,-1309
74,117,-1075
11,-5,-913
44,-44,-792
25,-37,-888
-78,37,-995
11,70,-1011
31,109,-1173
-87,52,-1309
93,99,-1063
-91,37,-911
0,-46,-819
46,-52,-897
11,29,-950
-115,15,-1001
54,187,-1130
-74,66,-1296
91,89,-1097
-85,17,-936
74,-39,-819
7,-46,-849
44,-11,-913
-74,103,-1005
80,130,-1153
-119,70,-1278
160,78,-1098
-39,80,-958
66,-19,-757
35,-99,-862
13,1,-979
-48,64,-1044
-46,210,-1118
-50,50,-1218
150,87,-1163
-7,21,-979
-11,0,-782
107,-68,-847
-23,-29,-976
3,121,-1011
-78,144,-1112
11,74,-1247
60,72,-1204
35,64,-962
-7,-40,-774
64,-85,-845
23,-15,-985
-113,144,-1040
-66,119,-1075
29,44,-1212
1,39,-1243
52,58,-944
-42,-21,-778
74,-78,-864
-54,-50,-991
3,121,-985
-109,91,-1087
70,105,-1194
-46,-5,-1247
80,80,-970
-101,-17,-813
134,-105,-856
-72,-15,-948
-42,66,-987
-80,85,-1075
80,124,-1192
-17,-27,-1221
105,128,-1005
-66,-21,-806
54,-83,-843
-85,-64,-917
68,80,-983
31,122,-1089
83,122,-1192
126,-31,-1194
115,93,-1034
52,0,-837
150,-76,-827
122,-56,-942
300,15,-958
251,169,-1095
283,179,-1190
363,-60,-1212
341,29,-1069
384,62,-899
400,-31,-802
439,-56,-907
571,-68,-956
441,181,-1171
402,232,-1147
609,-39,-1206
507,-25,-1093
605,39,-890
509,60,-796
667,-64,-878
550,-121,-997
458,179,-1110
450,271,-1118
577,46,-1169
493,-39,-1114
527,9,-917
341,122,-765
519,-60,-837
433,-89,-1001
273,162,-1114
351,251,-1100
327,72,-1186
314,-78,-1120
314,5,-942
169,124,-751
300,-52,-854
169,-50,-1040
-21,121,-1091
134,230,-1102
-35,150,-1216
204,-91,-1097
81,9,-948
23,95,-778
-17,-37,-845
21,0,-1003
-103,1,-1083
117,275,-1139
-42,80,-1249
78,-5,-1122
0,0,-938
5,33,-823
-7,-64,-864
-13,-46,-1030
-3,64,-1038
146,251,-1122
-68,46,-1235
132,-25,-1110
-19,-19,-970
-3,56,-808
66,-13,-833
109,-119,-974
21,97,-1040
66,169,-1149
-39,142,-1214
156,-5,-1081
-5,5,-989
7,-9,-792
52,-58,-827
113,-44,-929
-21,103,-1028
-46,183,-1124
1,62,-1165
50,23,-1149
50,-15,-972
60,21,-804
66,-33,-796
-11,-48,-966
113,23,-1001
-76,171,-1188
119,128,-1157
89,21,-1132
148,44,-962
64,-42,-847
142,-40,-815
78,-56,-946
122,72,-1020
-74,146,-1163
179,107,-1198
128,17,-1169
146,25,-968
126,-19,-835
150,-40,-815
89,-83,-950
60,70,-1015
-95,150,-1141
222,146,-1182
-60,-31,-1177
91,25,-964
33,-39,-837
128,-40,-821
-58,-31,-958
-83,46,-977
-50,117,-1120
5,111,-1251
21,85,-1153
76,15,-960
-9,-9,-849
-31,-74,-864
-162,-3,-950
-33,33,-925
5,119,-1116
-40,138,-1266
85,42,-1141
-101,39,-997
-52,-50,-878
-148,-25,-882
-191,-29,-901
-187,25,-960
56,144,-1087
-242,87,-1288
31,85,-1145
-134,68,-1013
56,-44,-882
-13,-48,-884
-54,39,-880
33,-19,-958
124,162,-1132
-42,83,-1218
244,109,-1194
-54,19,-1040
144,-9,-899
72,-50,-839
146,-21,-909
140,21,-952
124,117,-1104
9,138,-1182
199,54,-1175
1,39,-1095
42,5,-907
72,-68,-810
-23,-25,-866
66,29,-952
-40,138,-1130
-52,81,-1194
85,44,-1227
-124,105,-1054
7,-29,-843
-35,-39,-819
1,-72,-884
37,11,-1016
-240,160,-1102
23,83,-1157
-97,119,-1262
136,19,-1016
-37,-25,-925
46,-40,-837
-27,-58,-880
3,78,-977
-269,72,-1114
175,111,-1130
-48,42,-1284
46,95,-1081
64,-31,-853
70,-37,-806
-40,-93,-886
-50,46,-989
-124,60,-1040
140,99,-1147
-72,111,-1247
146,54,-1069
-33,-5,-862
-21,-48,-841
9,-64,-872
-42,35,-1005
-119,29,-1009
17,140,-1138
-117,128,-1264
142,46,-1098
-103,27,-936
-40,-68,-839
42,-48,-858
-78,44,-956
-89,31,-1011
-29,187,-1130
-68,31,-1280
128,93,-1091
-72,83,-970
1,-56,-774
21,-40,-905
-60,3,-915
91,60,-1013
-105,128,-1167
58,95,-1231
50,121,-1155
-29,42,-935
54,-60,-763
152,-111,-858
48,-40,-979
-7,169,-989
-15,136,-1128
42,40,-1206
130,46,-1139
81,66,-1018
97,-31,-767
154,-83,-856
37,-7,-931
-60,111,-1018
9,146,-1108
39,76,-1237
117,54,-1184
-9,107,-997
60,-72,-782
-23,-97,-872
-21,-19,-944
-99,130,-1024
-56,165,-1075
35,29,-1194
-9,46,-1216
15,70,-1005
-99,-1,-835
25,-91,-810
-93,-58,-974
-130,146,-1018
-64,121,-1059
62,103,-1180
-7,-3,-1212
89,3,-1015
-76,25,-800
37,-58,-851
-89,-50,-966
-115,74,-987
146,113,-1001
-35,148,-1214
119,9,-1192
81,64,-1026
-105,9,-802
42,-80,-825
-56,-21,-972
-27,33,-987
-11,136,-1071
-5,158,-1167
109,-17,-1208
-23,44,-1038
-80,44,-874
21,-66,-841
-85,-44,-950
68,7,-946
-66,171,-1079
25,130,-1171
80,7,-1188
-48,81,-1077
-23,-39,-901
-15,-29,-817
-56,-31,-890
173,9,-989
-140,156,-1116
81,87,-1145
-3,5,-1204
-21,85,-1081
-1,-7,-899
7,-9,-831
40,-81,-856
156,33,-960
-111,152,-1091
9,115,-1139
-19,54,-1221
-42,23,-1122
115,5,-874
-27,3,-796
50,-81,-866
-29,40,-989
-163,78,-1124
122,140,-1081
-64,60,-1220
48,21,-1104
60,70,-895
-54,-50,-813
19,-68,-876
-46,-3,-1030
-70,140,-1038
-11,162,-1138
23,60,-1216
23,48,-1098
29,0,-960
-85,0,-860
105,-68,-853
-58,-27,-991
-128,115,-1052
-11,156,-1132
46,72,-1216
-39,-13,-1114
-1,93,-970
-64,-70,-808
58,-64,-841
-107,-17,-989
1,132,-1018
-39,167,-1143
-50,85,-1212
-23,-5,-1110
-7,40,-979
-89,-37,-851
42,-35,-833
-33,-66,-946
44,89,-1036
-64,152,-1165
-13,95,-1196
52,1,-1112
-11,37,-983
54,-39,-819
97,-35,-837
29,-50,-952
3,85,-1030
-81,162,-1177
89,85,-1175
-33,39,-1138
35,17,-1036
91,1,-806
60,-46,-821
85,-111,-897
-64,83,-1050
-95,177,-1163
60,76,-1200
50,87,-1114
37,42,-997
70,-25,-849
33,-52,-819
44,-17,-938
-81,78,-1007
-68,156,-1114
-31,44,-1194
72,95,-1143
37,-3,-1007
29,-3,-878
39,-64,-819
-33,-40,-911
-39,111,-950
78,80,-1106
23,117,-1231
-13,29,-1177
40,27,-999
33,-15,-868
21,-58,-856
-40,27,-895
-35,15,-985
-44,107,-1077
-33,74,-1245
46,103,-1177
-3,-5,-993
-39,13,-899
-5,-13,-851
-81,-3,-923
-13,21,-929
-31,64,-1098
-11,136,-1208
111,64,-1182
-31,31,-1038
-9,-31,-862
68,-42,-860
-101,-3,-892
40,9,-933
19,105,-1067
-39,105,-1249
89,50,-1192
-89,76,-1067
27,-25,-870
-7,-42,-890
-87,-1,-849
122,9,-944
-146,109,-1122
-42,95,-1212
42,40,-1212
-74,81,-1081
-3,-1,-890
23,-56,-864
-9,-31,-856
39,-1,-942
-107,150,-1091
-70,101,-1180
80,37,-1241
-142,46,-1120
99,-13,-880
-27,-50,-821
87,-25,-845
3,-11,-968
-122,119,-1122
-17,62,-1149
37,81,-1260
11,78,-1077
140,-31,-856
9,-48,-800
163,-44,-856
-54,15,-1015
-148,39,-1059
5,138,-1126
29,146,-1233
78,3,-1112
23,-1,-880
27,-11,-825
40,-48,-841
-103,19,-972
-107,21,-1026
87,85,-1153
-85,126,-1303
128,105,-1059
15,72,-911
-23,-70,-806
-21,-48,-927
-162,17,-970
97,42,-976
-33,154,-1155
-9,72,-1282
50,81,-1091
-39,21,-927
-23,0,-870
1,-107,-899
13,15,-935
-72,37,-993
121,173,-1136
-29,35,-1288
66,130,-1100
-72,37,-993
-17,-52,-837
33,-111,-868
-9,5,-940
-144,109,-1001
54,132,-1095
-62,5,-1227
122,103,-1159
-99,76,-1003
-1,-56,-782
-17,-97,-866
44,-39,-946
-81,152,-1024
-58,122,-1108
-52,60,-1182
85,56,-1184
-33,64,-999
-23,-35,-790
70,-95,-845
-44,0,-958
-19,101,-1018
-132,142,-1083
130,64,-1186
44,46,-1192
87,95,-1013
40,-48,-806
103,-66,-845
31,-54,-970
-87,146,-1032
42,93,-1036
62,109,-1212
54,5,-1245
111,115,-985
-13,-66,-782
3,-68,-851
-39,-23,-968
-37,111,-1030
-76,99,-1052
33,83,-1136
11,21,-1229
60,39,-1048
-85,19,-862
89,-80,-827
-169,-15,-938
-27,60,-964
-44,109,-1052
109,162,-1173
21,-11,-1247
46,105,-1046
-62,1,-813
87,-66,-823
-68,-11,-911
56,40,-991
-29,109,-1069
0,85,-1192
103,70,-1171
23,29,-1089
-19,-13,-884
-25,-40,-827
-56,-33,-909
78,19,-940
-52,117,-1097
56,97,-1171
52,54,-1202
-27,70,-1118
-35,39,-888
-11,-74,-798
-29,-1,-886
68,-3,-995
-56,140,-1108
-83,117,-1139
35,50,-1206
-80,35,-1143
-11,33,-886
-93,-31,-808
68,-62,-854
27,-29,-993
-39,152,-1089
-35,107,-1126
80,56,-1239
-81,25,-1118
42,27,-948
-119,-19,-802
167,-70,-878
3,21,-985
-109,148,-1069
25,70,-1132
25,87,-1188
-15,13,-1145
70,60,-931
-85,-40,-812
111,-58,-825
-50,-15,-972
-31,72,-1022
89,105,-1163
-56,66,-1253
56,95,-1091
52,9,-946
-52,-68,-829
25,-50,-856
-11,13,-964
-21,64,-1022
66,128,-1151
7,64,-1237
-21,124,-1091
-7,15,-979
-52,-19,-851
50,-66,-827
7,-37,-956
-31,111,-1009
17,169,-1169
-29,80,-1216
-19,-9,-1130
-76,70,-995
5,-5,-813
1,-40,-815
31,-81,-933
-19,39,-1022
-52,185,-1180
-66,91,-1184
-21,60,-1149
-27,-37,-1015
13,11,-831
21,-39,-796
109,-46,-911
-83,40,-1024
-50,154,-1173
-66,111,-1198
72,81,-1141
64,7,-1007
85,3,-849
21,-66,-815
0,-40,-936
-27,58,-1030
-124,163,-1157
74,66,-1179
23,99,-1165
95,81,-1001
52,-74,-882
0,-7,-788
7,-64,-901
-25,85,-997
-103,132,-1130
25,107,-1204
29,64,-1163
81,15,-1003
-1,-21,-864
23,-62,-817
-1,-11,-935
-29,58,-1009
-60,101,-1079
70,119,-1208
0,80,-1200
78,15,-1003
35,-48,-890
111,-25,-839
-78,-3,-919
-7,3,-913
23,95,-1122
27,156,-1243
124,11,-1177
33,99,-1020
48,-29,-913
-39,-37,-858
-109,-50,-901
124,-3,-884
11,163,-1120
-48,142,-1218
113,-3,-1149
-103,80,-1042
19,-46,-917
-31,-27,-870
-54,7,-847
-13,-11,-907
3,140,-1095
-107,44,-1255
52,80,-1188
-78,76,-1050
70,3,-909
-95,-33,-882
-58,-39,-858
-11,-21,-956
-17,122,-1077
-128,93,-1212
99,95,-1169
-42,15,-1124
21,0,-880
-21,-64,-862
113,-15,-837
33,-9,-954
-58,60,-1081
-113,117,-1175
121,101,-1257
-48,35,-1091
25,3,-882
13,-42,-804
68,-27,-856
7,-13,-970
-117,50,-1048
-52,115,-1153
-52,95,-1255
29,99,-1100
122,35,-858
-25,-40,-845
48,-60,-821
-76,15,-995
5,64,-981
-37,89,-1190
-15,140,-1286
146,46,-1057
39,13,-888
-9,-39,-833
64,-54,-866
5,21,-987
-111,78,-1028
162,109,-1126
-93,119,-1288
187,15,-1108
23,113,-933
44,-33,-837
19,-21,-845
-25,-7,-966
-35,-11,-997
66,162,-1122
-78,93,-1290
95,119,-1143
-33,37,-929
-15,-37,-812
-17,-64,-843
-27,9,-979
-39,13,-1013
-54,177,-1120
-87,80,-1237
101,64,-1138
-68,46,-995
-48,-9,-776
42,-52,-819
-13,-13,-938
-56,29,-1020
-25,191,-1124
-66,27,-1237
64,121,-1177
-66,31,-1015
9,-29,-776
1,-54,-843
80,-46,-948
-56,89,-1061
-95,126,-1075
-23,101,-1190
-3,89,-1216
111,56,-977
-13,-60,-786
126,-99,-792
-17,-3,-960
-46,95,-1050
-122,109,-1095
-39,111,-1196
5,50,-1227
39,42,-1030
-33,-29,-790
70,-68,-853
-66,-25,-940
-162,35,-1020
-56,156,-1063
0,83,-1208
37,81,-1200
23,-3,-1042
-74,-31,-812
37,-85,-817
46,-46,-972
-46,48,-1028
-27,109,-1083
-27,115,-1188
72,29,-1204
70,40,-1054
-15,11,-825
111,-72,-806
-33,-13,-954
-66,33,-1013
-33,138,-1056
9,81,-1161
89,17,-1206
97,66,-1075
-44,27,-862
87,-78,-802
-91,-44,-938
-1,29,-927
66,93,-1061
-50,140,-1184
93,-7,-1192
-48,99,-1091
-29,5,-909
-15,-25,-831
-17,-81,-905
107,19,-942
-74,126,-1089
5,124,-1169
5,66,-1204
1,85,-1122
-54,-5,-936
-21,-48,-804
-37,-78,-866
58,35,-962
-201,111,-1093
39,121,-1126
5,7,-1235
-46,85,-1128
1,15,-921
-19,-29,-796
-54,-50,-872
54,-5,-958
-156,119,-1106
95,105,-1122
-21,29,-1237
50,78,-1091
37,-25,-911
-56,0,-792
-7,-72,-823
-15,39,-968
-111,70,-1081
95,99,-1145
50,81,-1192
42,66,-1106
160,33,-905
-48,-39,-837
15,-66,-837
-68,-5,-995
-64,103,-1030
171,111,-1124
-78,81,-1218
72,31,-1097
83,29,-950
-83,5,-839
13,-19,-827
-40,-37,-944
25,29,-1052
-111,134,-1208
-15,158,-1179
-23,17,-1130
101,31,-960
-136,-35,-862
21,-11,-798
-44,-27,-942
25,46,-1044
-85,126,-1171
33,105,-1184
-54,39,-1136
89,83,-987
-11,-33,-856
83,-29,-788
-29,-72,-921
167,76,-1032
-52,85,-1198
21,130,-1177
-15,50,-1145
68,48,-999
58,-19,-831
37,-3,-784
35,-64,-913
7,99,-1038
-121,39,-1159
21,130,-1190
-21,37,-1138
13,89,-1028
21,-58,-825
5,-52,-819
-52,-23,-909
-11,50,-1018
-132,144,-1147
87,66,-1188
-78,117,-1184
9,56,-1003
101,-21,-858
-13,-68,-806
-15,-3,-933
-126,62,-1003
39,121,-1097
-17,60,-1257
19,130,-1184
-15,-3,-1015
74,-40,-878
-33,-40,-827
-21,7,-946
-181,39,-966
64,66,-1091
-150,85,-1260
95,150,-1182
-46,-15,-989
140,-46,-847
-21,-50,-833
-27,54,-925
-138,15,-950
111,109,-1073
-99,62,-1276
42,142,-1188
66,29,-1038
46,-9,-864
0,-83,-866
-140,33,-886
-40,-29,-954
83,117,-1077
-46,64,-1272
105,126,-1177
-11,29,-1034
-40,27,-851
83,-58,-843
-9,15,-911
85,0,-960
-83,83,-1098
-23,162,-1212
197,35,-1221
-17,64,-1050
-52,-40,-892
78,-19,-847
-80,27,-872
212,-40,-935
-173,136,-1063
74,87,-1223
85,54,-1231
11,111,-1083
-40,-35,-841
64,-37,-831
-40,-21,-872
140,-13,-960
-208,105,-1098
78,80,-1155
19,91,-1245
-5,89,-1034
-3,-44,-892
42,1,-835
-7,-66,-905
-19,64,-938
-212,42,-1067
83,107,-1161
-17,54,-1268
-68,115,-1110
5,-48,-854
21,-21,-825
-21,-58,-835
-54,66,-970
-97,31,-1040
21,97,-1186
-62,85,-1260
27,87,-1122
33,-25,-866
-42,-29,-837
19,-37,-862
-85,21,-1003
-52,35,-993
-23,91,-1147
-11,109,-1245
81,27,-1120
21,33,-923
-23,-56,-833
68,-15,-864
-95,33,-946
17,13,-1003
15,97,-1136
3,33,-1300
46,76,-1134
23,76,-948
-66,-27,-819
107,-64,-856
-74,-27,-942
83,91,-991
-208,93,-1163
58,72,-1239
17,76,-1139
80,101,-946
-66,-66,-794
179,-35,-856
-27,-33,-952
-64,105,-1018
-78,70,-1143
27,85,-1247
37,95,-1173
-17,124,-964
0,-54,-780
134,-74,-806
17,-29,-913
-78,134,-1038
-15,87,-1136
-9,66,-1216
111,83,-1180
70,95,-976
60,-39,-780
119,-74,-819
68,-19,-962
-126,44,-1065
-93,119,-1108
0,81,-1218
66,87,-1186
0,93,-981
-46,-48,-804
60,-62,-786
29,-64,-952
-119,99,-1063
-78,124,-1095
25,95,-1210
-48,56,-1200
48,46,-1003
-31,-15,-815
48,-39,-823
-89,-56,-993
-283,44,-1034
-21,124,-1011
-111,109,-1186
-83,109,-1208
-27,5,-1022
-191,-17,-819
-117,-33,-812
-271,-46,-979
-230,64,-962
-197,62,-1054
-150,165,-1179
-173,56,-1179
-163,-3,-1050
-329,-15,-864
-74,-54,-808
-296,7,-946
-121,29,-936
-314,35,-1098
-119,142,-1182
-511,54,-1260
-224,62,-981
-493,-132,-964
-515,87,-849
-929,-58,-991
-521,21,-849
-784,-3,-1173
-856,206,-1229
-788,95,-1073
-780,44,-1036
-833,-111,-907
-837,-35,-839
-772,31,-817
-564,31,-995
-753,113,-1173
-458,99,-1153
-530,107,-1225
-380,3,-1104
-329,-80,-966
-189,-3,-835
-245,46,-888
-42,-46,-987
-363,9,-1198
0,89,-1116
-136,130,-1202
-93,105,-1134
-48,-54,-929
-111,-50,-810
-64,-31,-856
-138,-5,-1028
-97,103,-1102
31,60,-1153
156,132,-1163
138,25,-1061
300,17,-925
454,-31,-638
384,5,-849
212,-113,-995
435,89,-944
214,163,-1286
339,89,-1231
238,-56,-1116
304,21,-983
-70,93,-835
134,-19,-806
-31,-48,-940
-27,111,-1036
-70,121,-1173
-64,70,-1190
-138,56,-1091
-68,-9,-917
-146,40,-776
-101,31,-829
-103,-33,-938
56,81,-1048
-91,58,-1239
-23,130,-1243
-35,-39,-1098
-13,60,-968
-177,-7,-823
-21,-48,-812
-105,-31,-907
-93,-5,-1052
-298,165,-1218
-78,46,-1206
-228,89,-1149
-113,21,-1003
-142,3,-862
-121,-56,-823
-91,-54,-919
-169,54,-1085
-163,197,-1208
-76,23,-1229
-101,85,-1091
-128,-21,-972
-160,-15,-839
-142,-37,-806
35,-44,-919
-240,0,-1067
-142,132,-1138
-124,107,-1225
-62,91,-1143
-91,13,-966
48,-39,-864
-29,-23,-808
-7,13,-915
-150,74,-1046
-74,56,-1134
7,81,-1218
-21,150,-1124
74,56,-946
23,-31,-841
39,-56,-823
7,-42,-942
-25,64,-1022
35,78,-1085
64,124,-1218
66,134,-1128
48,3,-979
58,-54,-862
74,-13,-821
44,-52,-979
-35,81,-983
0,42,-1095
15,183,-1227
97,74,-1167
87,3,-989
62,-48,-878
113,1,-833
-7,-35,-964
-1,42,-954
11,39,-1124
-7,128,-1259
122,81,-1143
70,31,-974
-9,-23,-866
103,-46,-845
-52,-13,-950
162,19,-894
-39,89,-1132
95,101,-1194
132,70,-1196
9,93,-1003
44,-33,-895
167,-56,-888
-56,-31,-933
0,50,-931
-54,121,-1079
5,81,-1204
72,68,-1177
-7,101,-1005
-46,-15,-864
3,-81,-837
-105,-35,-903
-9,29,-929
-80,128,-1056
-39,68,-1212
-5,83,-1223
-66,44,-1097
-95,-3,-853
11,-70,-884
-81,-13,-923
-44,40,-974
-150,101,-1046
7,87,-1151
33,35,-1223
-21,83,-1083
-60,-3,-882
44,-54,-843
-56,-5,-919
9,19,-979
-134,95,-1042
81,142,-1126
7,31,-1260
15,85,-1083
7,-17,-839
35,-40,-851
-39,-23,-874
-19,25,-979
40,70,-993
-13,113,-1177
-19,44,-1272
21,54,-1067
-13,27,-901
-15,-31,-853
21,-29,-901
-404,-5,-1077
-222,89,-829
-169,146,-1214
-683,74,-1259
-841,-148,-1262
-542,298,-700
-704,9,-927
-1413,1,-1075
-851,-284,-724
-1276,273,-985
-1112,173,-1147
-1372,-95,-1286
-1054,-40,-1040
-1350,25,-985
-1341,333,-771
-1204,-245,-913
-1206,-99,-911
-1206,117,-987
-1426,175,-1216
-1206,44,-1315
-1196,-230,-1235
-1042,52,-1087
-1415,288,-894
-942,-144,-796
-1089,-195,-872
-1054,52,-1022
-1216,300,-1200
-917,-25,-1247
-991,-220,-1319
-927,158,-1046
-1005,183,-815
-925,-72,-755
-905,-421,-917
-1016,214,-1042
-1020,349,-1052
-1009,29,-1276
-954,-242,-1251
-1034,89,-964
-1311,232,-677
-1145,-187,-716
-1321,-310,-917
-1333,95,-1015
-1626,429,-1114
-1407,80,-1264
-1378,-247,-1262
-1305,167,-989
-1514,372,-718
-1245,-230,-726
-1327,-343,-966
-1307,124,-1042
-1618,556,-1118
-1243,-115,-1282
-1221,-236,-1329
-1235,56,-1081
-1446,322,-819
-1151,107,-755
-1052,-452,-1057
-1065,226,-1056
-1233,349,-1120
-1159,-50,-1182
-1083,-450,-1235
-1122,265,-1118
-1165,245,-726
-1344,-48,-874
-1188,-402,-974
-1214,138,-1046
-1471,497,-913
-1354,29,-1138
-1038,-310,-1190
-1317,66,-1126
-1583,363,-839
-1225,-183,-786
-1288,-392,-985
-1540,201,-882
-1512,355,-964
-1274,124,-1075
-1436,-419,-1372
-1538,160,-1268
-1475,255,-833
-1473,-124,-819
-1442,-126,-909
-1309,48,-954
-1382,177,-987
-1358,121,-1196
-1368,-234,-1403
-1309,204,-1124
-1631,117,-817
-1372,-91,-788
-1567,-341,-1083
-1665,111,-1034
-1559,489,-917
-1508,292,-1255
-1389,-495,-1333
-1440,50,-1079
-1212,-39,-689
-1339,150,-741
-1315,-308,-780
-1321,130,-999
-1128,181,-1005
-1510,232,-1218
-1399,-163,-1342
-1212,-3,-1114
-1108,210,-841
-1288,99,-868
-1237,-351,-837
-1081,95,-958
-1057,-154,-1032
-948,171,-1194
-948,15,-1300
-593,197,-1024
-813,1,-987
-669,134,-880
-550,-517,-950
-435,245,-985
-394,27,-983
-382,386,-1383
-232,-54,-1233
-347,-154,-1106
-101,363,-907
-40,-201,-792
-74,187,-933
89,-122,-765
156,46,-1065
216,320,-1118
366,-42,-1247
212,-85,-1057
103,-216,-931
173,-140,-888
370,261,-812
527,78,-936
322,448,-1052
659,-93,-1237
554,-83,-1241
1883,19,-638
1337,165,-1085
1239,-134,-938
1598,-58,-556
1871,144,-782
1538,85,-1432
1255,35,-1415
1782,66,-1184
1253,302,-1208
1555,0,-1155
1077,132,-874
1586,83,-470
1057,-427,-927
1104,212,-1005
1128,171,-1042
999,165,-1104
1016,-130,-1200
1007,-35,-862
806,183,-747
938,122,-698
952,165,-1077
741,-148,-1007
757,171,-1134
650,406,-1342
810,-160,-1202
599,-76,-810
679,-115,-735
853,230,-780
882,-193,-851
708,117,-1016
1052,392,-1229
1022,175,-1448
1057,-413,-1177
1259,-183,-1046
1241,267,-872
1354,257,-909
1085,-148,-1011
1504,-318,-1079
1510,218,-1221
1292,624,-1128
1723,-42,-979
1553,-556,-1007
1542,163,-757
1380,318,-675
1452,232,-862
1329,-628,-1200
1464,80,-1317
1013,478,-1122
1393,52,-1122
1380,-60,-958
1194,-288,-817
1120,349,-550
1104,-160,-909
1165,-39,-1003
1186,271,-1188
964,685,-1208
1255,-95,-1138
1194,-308,-960
1243,154,-728
1124,447,-763
1253,-240,-1054
1401,-363,-1206
1325,220,-1288
1200,724,-1208
1508,-91,-1167
1510,-273,-964
1512,9,-569
1464,327,-712
1491,5,-977
1694,-83,-1114
1536,214,-1192
1469,253,-1249
1549,-136,-1143
1569,-244,-895
1458,234,-683
1407,201,-854
1397,-298,-938
1561,-44,-1069
1243,392,-1163
1411,380,-1052
1300,-300,-1057
1464,-216,-819
1335,175,-749
1276,267,-845
1194,-310,-1085
1239,-87,-1175
897,306,-1220
1085,302,-1130
1007,-181,-1229
989,0,-1046
839,144,-829
882,286,-772
892,-413,-1018
810,44,-1085
577,283,-1026
874,302,-1038
730,-244,-1237
829,-105,-1163
603,222,-839
685,245,-862
741,-150,-1015
577,-109,-1186
404,181,-1098
599,329,-1104
470,-80,-1303
585,-115,-1110
263,9,-843
376,107,-778
304,-146,-1026
247,-70,-1134
284,163,-1116
347,212,-1249
257,0,-1432
363,-64,-1303
204,91,-989
179,117,-905
212,-91,-1118
78,-52,-1186
275,66,-1151
78,156,-1399
152,-37,-1473
199,-66,-1255
40,78,-989
95,-21,-993
146,-74,-1149
144,1,-1216
136,185,-1307
165,152,-1415
204,-76,-1520
