x,y,z
-140.0,74.0,-1093.0
-140.0,44.0,-1022.0
-119.0,107.0,-1069.0
-85.0,124.0,-1126.0
-103.0,-54.0,-962.0
-146.0,-44.0,-817.0
-56.0,19.0,-981.0
-23.0,46.0,-1081.0
-52.0,13.0,-1063.0
-68.0,9.0,-1089.0
-78.0,107.0,-1128.0
-7.0,113.0,-1138.0
-113.0,-37.0,-1005.0
-167.0,-48.0,-870.0
-193.0,-5.0,-866.0
-138.0,50.0,-1015.0
-224.0,27.0,-1134.0
-208.0,35.0,-1095.0
-154.0,142.0,-1102.0
-160.0,105.0,-1112.0
-107.0,5.0,-1020.0
-218.0,-105.0,-827.0
-156.0,15.0,-868.0
-193.0,70.0,-1015.0
-175.0,-5.0,-1061.0
-242.0,46.0,-1057.0
-163.0,158.0,-1089.0
-80.0,111.0,-1116.0
-66.0,-11.0,-1030.0
-80.0,-64.0,-874.0
-68.0,7.0,-819.0
1.0,31.0,-956.0
3.0,5.0,-1059.0
-5.0,5.0,-1095.0
-15.0,138.0,-1120.0
42.0,121.0,-1190.0
40.0,-19.0,-1091.0
-60.0,-35.0,-864.0
-40.0,15.0,-790.0
0.0,60.0,-956.0
58.0,-15.0,-1098.0
-33.0,46.0,-1073.0
9.0,140.0,-1056.0
35.0,74.0,-1098.0
105.0,-27.0,-1065.0
-25.0,-60.0,-892.0
-7.0,52.0,-854.0
58.0,39.0,-970.0
56.0,-9.0,-1085.0
17.0,3.0,-1075.0
-19.0,121.0,-1063.0
85.0,130.0,-1136.0
95.0,-15.0,-1120.0
-19.0,-52.0,-870.0
-5.0,-31.0,-796.0
40.0,15.0,-929.0
85.0,-27.0,-1085.0
56.0,54.0,-1114.0
21.0,140.0,-1085.0
136.0,124.0,-1124.0
165.0,-23.0,-1110.0
115.0,-37.0,-958.0
40.0,9.0,-847.0
83.0,58.0,-958.0
122.0,-39.0,-1091.0
68.0,19.0,-1073.0
-1.0,99.0,-1030.0
17.0,204.0,-1128.0
83.0,-13.0,-1122.0
-13.0,-66.0,-968.0
-85.0,-40.0,-774.0
-21.0,60.0,-866.0
1.0,-39.0,-1022.0
-72.0,29.0,-1079.0
-101.0,111.0,-1052.0
-74.0,150.0,-1136.0
-25.0,17.0,-1138.0
-95.0,-52.0,-940.0
-122.0,-21.0,-817.0
-74.0,91.0,-921.0
-39.0,-46.0,-1081.0
-66.0,35.0,-1095.0
-78.0,93.0,-1065.0
-60.0,146.0,-1093.0
-1.0,11.0,-1124.0
-66.0,-39.0,-979.0
-95.0,-37.0,-894.0
-68.0,80.0,-921.0
-11.0,-37.0,-1042.0
-70.0,-9.0,-1059.0
-72.0,60.0,-1046.0
-66.0,148.0,-1093.0
56.0,56.0,-1155.0
11.0,-44.0,-989.0
-66.0,-39.0,-817.0
-66.0,3.0,-845.0
54.0,-29.0,-1040.0
-15.0,33.0,-1079.0
-35.0,109.0,-1063.0
-19.0,162.0,-1073.0
46.0,27.0,-1134.0
27.0,-64.0,-1028.0
-52.0,-29.0,-880.0
21.0,54.0,-874.0
52.0,-21.0,-1018.0
40.0,-29.0,-1024.0
-37.0,122.0,-1020.0
17.0,163.0,-1069.0
89.0,52.0,-1167.0
46.0,-52.0,-1044.0
-56.0,-52.0,-851.0
11.0,54.0,-847.0
50.0,15.0,-997.0
21.0,5.0,-1083.0
-62.0,117.0,-1056.0
-3.0,134.0,-1138.0
87.0,58.0,-1169.0
87.0,-56.0,-1036.0
-44.0,1.0,-829.0
-17.0,40.0,-864.0
58.0,0.0,-1022.0
33.0,-31.0,-1110.0
-35.0,56.0,-1048.0
-5.0,142.0,-1057.0
33.0,97.0,-1102.0
39.0,-50.0,-1036.0
-60.0,-56.0,-897.0
-11.0,62.0,-903.0
3.0,17.0,-1001.0
-15.0,-9.0,-1042.0
-48.0,44.0,-1032.0
-48.0,136.0,-1065.0
23.0,121.0,-1159.0
9.0,-27.0,-1118.0
-56.0,-44.0,-888.0
-39.0,15.0,-829.0
33.0,25.0,-972.0
11.0,-35.0,-1089.0
-37.0,52.0,-1063.0
-54.0,160.0,-1065.0
23.0,81.0,-1114.0
64.0,-44.0,-1093.0
-50.0,-44.0,-913.0
-35.0,27.0,-847.0
-23.0,40.0,-970.0
11.0,-40.0,-1054.0
-81.0,50.0,-1024.0
-56.0,138.0,-1040.0
-7.0,115.0,-1159.0
37.0,-37.0,-1124.0
-64.0,-33.0,-936.0
-50.0,21.0,-815.0
-3.0,31.0,-913.0
37.0,-35.0,-1065.0
-44.0,52.0,-1071.0
-31.0,117.0,-1089.0
23.0,87.0,-1163.0
60.0,-35.0,-1093.0
-27.0,-40.0,-903.0
-21.0,25.0,-825.0
11.0,52.0,-950.0
46.0,-42.0,-1091.0
-62.0,-3.0,-1044.0
-31.0,107.0,-1057.0
-23.0,160.0,-1102.0
95.0,9.0,-1112.0
-56.0,-29.0,-946.0
5.0,-25.0,-892.0
-21.0,56.0,-948.0
21.0,-15.0,-1038.0
-50.0,1.0,-1056.0
-56.0,105.0,-1061.0
11.0,136.0,-1136.0
80.0,-3.0,-1161.0
-15.0,-25.0,-968.0
-66.0,-25.0,-831.0
-15.0,31.0,-890.0
70.0,-56.0,-1040.0
-11.0,21.0,-1073.0
-62.0,128.0,-1034.0
-17.0,162.0,-1124.0
42.0,-11.0,-1141.0
0.0,-58.0,-968.0
-68.0,3.0,-847.0
11.0,56.0,-909.0
-1.0,-25.0,-1050.0
-33.0,-3.0,-1046.0
-58.0,105.0,-1026.0
-23.0,162.0,-1134.0
83.0,-1.0,-1175.0
7.0,-37.0,-999.0
-80.0,-35.0,-823.0
21.0,33.0,-862.0
33.0,-39.0,-1013.0
-31.0,23.0,-1065.0
-52.0,76.0,-1073.0
0.0,126.0,-1130.0
54.0,44.0,-1112.0
17.0,-40.0,-979.0
-74.0,-29.0,-823.0
-21.0,74.0,-909.0
60.0,-11.0,-1042.0
-17.0,-23.0,-1087.0
-66.0,64.0,-1034.0
-39.0,156.0,-1091.0
21.0,81.0,-1112.0
-7.0,-33.0,-1046.0
-72.0,-40.0,-907.0
-42.0,40.0,-886.0
13.0,-52.0,-991.0
0.0,-21.0,-1052.0
-35.0,85.0,-1011.0
-25.0,187.0,-1075.0
48.0,5.0,-1149.0
-25.0,-81.0,-1063.0
-253.0,81.0,-800.0
-431.0,-13.0,-901.0
-435.0,-21.0,-991.0
-117.0,-121.0,-940.0
-1104.0,142.0,-1303.0
-874.0,181.0,-960.0
-938.0,89.0,-1126.0
-837.0,-68.0,-1085.0
-1354.0,-109.0,-876.0
-1323.0,232.0,-751.0
-1180.0,-21.0,-925.0
-1356.0,-40.0,-1042.0
-1315.0,-50.0,-1009.0
-1481.0,265.0,-1081.0
-1128.0,93.0,-1132.0
-1323.0,-138.0,-1229.0
-1227.0,-35.0,-890.0
-1403.0,173.0,-854.0
-1054.0,105.0,-923.0
-1282.0,-171.0,-1173.0
-1179.0,-33.0,-1114.0
-1210.0,189.0,-1177.0
-1020.0,214.0,-1194.0
-1067.0,-181.0,-1190.0
-1097.0,-146.0,-968.0
-1036.0,232.0,-757.0
-1024.0,111.0,-899.0
-884.0,-160.0,-1042.0
-944.0,-187.0,-1159.0
-917.0,337.0,-1087.0
-964.0,146.0,-1225.0
-737.0,-117.0,-1208.0
-909.0,-169.0,-958.0
-942.0,226.0,-732.0
-940.0,66.0,-794.0
-886.0,-156.0,-970.0
-1030.0,-60.0,-1075.0
-1188.0,290.0,-1059.0
-1136.0,117.0,-1116.0
-1165.0,-220.0,-1165.0
-1327.0,-17.0,-884.0
-1471.0,224.0,-694.0
-1481.0,42.0,-856.0
-1385.0,-89.0,-1106.0
-1417.0,-169.0,-1163.0
-1542.0,527.0,-1024.0
-1423.0,95.0,-1106.0
-1323.0,-187.0,-1169.0
-1255.0,-255.0,-958.0
-1475.0,206.0,-821.0
-1315.0,121.0,-819.0
-1280.0,-271.0,-1093.0
-1290.0,-85.0,-1163.0
-1479.0,351.0,-1159.0
-1247.0,122.0,-1179.0
-1112.0,-111.0,-1260.0
-1153.0,-228.0,-1138.0
-1257.0,374.0,-704.0
-1231.0,-80.0,-761.0
-1151.0,-181.0,-1044.0
-1165.0,-160.0,-1204.0
-1296.0,199.0,-1018.0
-1469.0,368.0,-1147.0
-1093.0,-384.0,-1342.0
-1221.0,89.0,-1034.0
-1444.0,181.0,-692.0
-1561.0,37.0,-691.0
-1260.0,-13.0,-979.0
-1245.0,-476.0,-1116.0
-1395.0,404.0,-1024.0
-1237.0,-150.0,-1286.0
-1380.0,187.0,-1317.0
-1307.0,-179.0,-1054.0
-1620.0,179.0,-562.0
-1358.0,17.0,-675.0
-1389.0,-81.0,-905.0
-1518.0,9.0,-1292.0
-1401.0,228.0,-1136.0
-1725.0,148.0,-1368.0
-1212.0,-171.0,-1198.0
-1309.0,-68.0,-1032.0
-1278.0,175.0,-528.0
-1471.0,78.0,-708.0
-1179.0,60.0,-1087.0
-1358.0,-351.0,-1294.0
-1569.0,183.0,-1059.0
-1335.0,267.0,-1132.0
-1337.0,142.0,-1260.0
-1354.0,-288.0,-1138.0
-1571.0,-9.0,-755.0
-1596.0,68.0,-794.0
-1368.0,136.0,-890.0
-1259.0,-290.0,-1138.0
-1391.0,409.0,-979.0
-1360.0,-5.0,-1110.0
-1136.0,117.0,-1093.0
-1247.0,-201.0,-1192.0
-1518.0,3.0,-772.0
-1485.0,150.0,-796.0
-1081.0,-165.0,-1007.0
-1415.0,146.0,-1214.0
-1309.0,76.0,-1077.0
-1298.0,89.0,-1196.0
-1143.0,-83.0,-1147.0
-1106.0,189.0,-987.0
-1198.0,-154.0,-802.0
-1028.0,-111.0,-847.0
-1022.0,-58.0,-944.0
-813.0,206.0,-1069.0
-728.0,9.0,-1110.0
-821.0,33.0,-1184.0
-388.0,158.0,-1194.0
-554.0,128.0,-1108.0
-290.0,-290.0,-831.0
-593.0,150.0,-849.0
-122.0,-271.0,-950.0
-409.0,288.0,-1239.0
21.0,-242.0,-1026.0
-376.0,517.0,-1227.0
327.0,-244.0,-1061.0
-109.0,236.0,-1132.0
368.0,78.0,-720.0
58.0,-7.0,-601.0
413.0,333.0,-874.0
333.0,-815.0,-1305.0
142.0,281.0,-1147.0
409.0,83.0,-890.0
-64.0,507.0,-1284.0
882.0,-267.0,-929.0
44.0,-204.0,-1231.0
765.0,314.0,-562.0
538.0,-44.0,-950.0
1573.0,232.0,-897.0
991.0,31.0,-1056.0
1048.0,251.0,-1052.0
2158.0,156.0,-1005.0
1362.0,-144.0,-1444.0
1565.0,-245.0,-851.0
1278.0,-263.0,-724.0
2008.0,503.0,-911.0
1260.0,-251.0,-1364.0
1475.0,124.0,-1218.0
1247.0,191.0,-1034.0
1479.0,443.0,-1046.0
1171.0,-37.0,-1052.0
1028.0,-304.0,-892.0
1368.0,68.0,-507.0
905.0,203.0,-774.0
1122.0,-185.0,-1067.0
772.0,-165.0,-1186.0
1065.0,197.0,-979.0
772.0,511.0,-1083.0
1030.0,-318.0,-1223.0
835.0,-236.0,-911.0
681.0,29.0,-636.0
480.0,407.0,-962.0
759.0,68.0,-1229.0
761.0,-495.0,-1149.0
495.0,374.0,-1036.0
646.0,534.0,-1139.0
796.0,64.0,-1036.0
948.0,-433.0,-851.0
772.0,-37.0,-751.0
890.0,435.0,-942.0
1112.0,-206.0,-1239.0
1112.0,-189.0,-1259.0
1220.0,333.0,-1200.0
1264.0,597.0,-1136.0
1305.0,-232.0,-1079.0
1465.0,-150.0,-995.0
1383.0,142.0,-905.0
1446.0,517.0,-796.0
1557.0,-222.0,-997.0
1698.0,-778.0,-1098.0
1497.0,255.0,-1081.0
1491.0,659.0,-851.0
1549.0,74.0,-1098.0
1559.0,-468.0,-960.0
1339.0,-294.0,-958.0
1290.0,755.0,-759.0
1305.0,80.0,-1056.0
1282.0,-95.0,-1136.0
1323.0,-206.0,-1015.0
1206.0,853.0,-935.0
1210.0,17.0,-968.0
1231.0,-614.0,-981.0
1161.0,-216.0,-813.0
1165.0,548.0,-796.0
1128.0,288.0,-1102.0
1288.0,-507.0,-1177.0
1136.0,-89.0,-1028.0
1225.0,952.0,-1003.0
1341.0,121.0,-1141.0
1440.0,-622.0,-1093.0
1288.0,-214.0,-987.0
1290.0,525.0,-874.0
1395.0,226.0,-1065.0
1450.0,-361.0,-1110.0
1333.0,-134.0,-1022.0
1395.0,630.0,-880.0
1501.0,-27.0,-1202.0
1594.0,-290.0,-1061.0
1424.0,-165.0,-872.0
1438.0,679.0,-864.0
1530.0,-81.0,-1134.0
1612.0,-347.0,-1106.0
1321.0,15.0,-1016.0
1372.0,589.0,-911.0
1370.0,-58.0,-1128.0
1366.0,-423.0,-1048.0
1272.0,-50.0,-968.0
1278.0,626.0,-800.0
1284.0,-193.0,-997.0
1364.0,-335.0,-874.0
1296.0,612.0,-923.0
1102.0,56.0,-1233.0
1270.0,-439.0,-1235.0
987.0,33.0,-1044.0
1040.0,491.0,-759.0
909.0,-93.0,-1075.0
1034.0,-359.0,-1028.0
851.0,-35.0,-1048.0
856.0,780.0,-929.0
895.0,99.0,-1141.0
976.0,-447.0,-1112.0
804.0,-66.0,-868.0
835.0,425.0,-726.0
851.0,144.0,-919.0
841.0,-372.0,-976.0
769.0,29.0,-1005.0
720.0,618.0,-983.0
772.0,25.0,-1218.0
749.0,-347.0,-1206.0
612.0,-160.0,-897.0
507.0,388.0,-704.0
556.0,115.0,-837.0
511.0,-300.0,-933.0
382.0,80.0,-948.0
359.0,439.0,-936.0
351.0,122.0,-1081.0
415.0,-415.0,-1015.0
214.0,-68.0,-753.0
199.0,283.0,-603.0
244.0,113.0,-858.0
255.0,-261.0,-1048.0
136.0,-44.0,-1046.0
111.0,312.0,-929.0
130.0,175.0,-958.0
224.0,-93.0,-952.0
83.0,-99.0,-778.0
27.0,171.0,-685.0
85.0,-37.0,-772.0
160.0,-128.0,-921.0
78.0,-117.0,-895.0
80.0,185.0,-876.0
148.0,134.0,-933.0
245.0,-54.0,-981.0
210.0,-83.0,-835.0
160.0,13.0,-642.0
163.0,-35.0,-696.0
277.0,-56.0,-892.0
183.0,-5.0,-935.0
218.0,160.0,-813.0
191.0,169.0,-813.0
324.0,-72.0,-825.0
230.0,-124.0,-769.0
197.0,0.0,-577.0
222.0,11.0,-657.0
306.0,46.0,-841.0
204.0,-5.0,-915.0
162.0,210.0,-784.0
122.0,169.0,-884.0
290.0,-9.0,-972.0
195.0,-107.0,-825.0
44.0,-19.0,-626.0
62.0,42.0,-607.0
167.0,-62.0,-837.0
40.0,-97.0,-927.0
7.0,29.0,-843.0
15.0,42.0,-892.0
146.0,-91.0,-981.0
101.0,-236.0,-815.0
-23.0,-93.0,-618.0
23.0,23.0,-722.0
113.0,-80.0,-931.0
56.0,-187.0,-985.0
-13.0,-68.0,-868.0
13.0,40.0,-831.0
119.0,23.0,-878.0
42.0,-124.0,-798.0
-15.0,-165.0,-610.0
-17.0,-48.0,-651.0
33.0,-74.0,-772.0
-27.0,-171.0,-804.0
-27.0,-74.0,-733.0
-39.0,23.0,-815.0
109.0,-3.0,-888.0
70.0,-189.0,-831.0
-17.0,-277.0,-624.0
-31.0,-76.0,-546.0
83.0,-72.0,-759.0
76.0,-191.0,-872.0
-25.0,-89.0,-821.0
-9.0,58.0,-841.0
70.0,19.0,-897.0
66.0,-134.0,-819.0
-40.0,-185.0,-616.0
-17.0,-27.0,-579.0
76.0,13.0,-819.0
40.0,-126.0,-870.0
-39.0,-46.0,-812.0
-7.0,46.0,-847.0
80.0,74.0,-919.0
107.0,-121.0,-884.0
-23.0,-163.0,-626.0
-39.0,25.0,-556.0
42.0,37.0,-702.0
5.0,-60.0,-813.0
-13.0,-9.0,-823.0
-33.0,134.0,-823.0
56.0,134.0,-894.0
33.0,-62.0,-813.0
-40.0,-119.0,-577.0
-54.0,50.0,-532.0
60.0,111.0,-747.0
40.0,-48.0,-903.0
-62.0,-9.0,-835.0
-56.0,130.0,-821.0
3.0,197.0,-866.0
0.0,80.0,-796.0
-76.0,-58.0,-655.0
-85.0,-29.0,-636.0
-60.0,56.0,-747.0
-19.0,-17.0,-825.0
-72.0,31.0,-819.0
-76.0,136.0,-829.0
-42.0,191.0,-897.0
13.0,15.0,-888.0
-39.0,-89.0,-700.0
-89.0,-15.0,-538.0
-33.0,140.0,-687.0
11.0,-13.0,-821.0
-29.0,-17.0,-874.0
-70.0,107.0,-823.0
-19.0,208.0,-853.0
85.0,-7.0,-843.0
1.0,-150.0,-659.0
-52.0,-11.0,-503.0
44.0,85.0,-675.0
117.0,1.0,-802.0
-7.0,-21.0,-769.0
-3.0,76.0,-732.0
7.0,138.0,-843.0
109.0,-19.0,-817.0
50.0,-228.0,-667.0
-66.0,-74.0,-495.0
9.0,-1.0,-562.0
72.0,-83.0,-755.0
3.0,-134.0,-815.0
-37.0,-19.0,-788.0
31.0,72.0,-856.0
91.0,-50.0,-831.0
74.0,-195.0,-663.0
-23.0,-103.0,-530.0
44.0,15.0,-634.0
89.0,-80.0,-837.0
13.0,-140.0,-853.0
-33.0,-25.0,-790.0
-1.0,95.0,-841.0
60.0,-62.0,-856.0
21.0,-191.0,-730.0
-44.0,-206.0,-577.0
3.0,-50.0,-638.0
37.0,-64.0,-782.0
-60.0,-117.0,-813.0
-72.0,-39.0,-800.0
-21.0,33.0,-870.0
68.0,-25.0,-862.0
39.0,-228.0,-706.0
-58.0,-185.0,-550.0
-17.0,-39.0,-552.0
17.0,-62.0,-745.0
-3.0,-146.0,-819.0
-58.0,-97.0,-778.0
-39.0,70.0,-784.0
27.0,-33.0,-847.0
3.0,-136.0,-759.0
-50.0,-134.0,-583.0
-37.0,-48.0,-614.0
46.0,-15.0,-796.0
-40.0,-85.0,-880.0
1.0,-48.0,-858.0
-39.0,85.0,-991.0
72.0,11.0,-991.0
21.0,-115.0,-919.0
-48.0,-99.0,-687.0
-25.0,9.0,-716.0
35.0,46.0,-854.0
-15.0,-42.0,-1009.0
-29.0,-1.0,-997.0
-35.0,101.0,-1048.0
52.0,83.0,-1075.0
39.0,-76.0,-944.0
-23.0,-76.0,-802.0
-40.0,81.0,-780.0
11.0,103.0,-962.0
-11.0,-42.0,-1075.0
-44.0,19.0,-1057.0
-44.0,181.0,-1083.0
-1.0,206.0,-1130.0
25.0,-52.0,-1097.0
-66.0,-115.0,-915.0
-64.0,27.0,-853.0
-33.0,107.0,-979.0
-1.0,13.0,-1128.0
-62.0,35.0,-1171.0
-23.0,169.0,-1180.0
15.0,224.0,-1251.0
60.0,19.0,-1173.0
-21.0,-62.0,-952.0
-66.0,150.0,-862.0
11.0,165.0,-1050.0
1.0,74.0,-1212.0
-23.0,9.0,-1233.0
-64.0,226.0,-1149.0
-31.0,242.0,-1173.0
91.0,21.0,-1134.0
-58.0,-81.0,-1013.0
-44.0,54.0,-942.0
-31.0,177.0,-1063.0
37.0,7.0,-1208.0
-44.0,-29.0,-1182.0
-44.0,189.0,-1173.0
-7.0,251.0,-1225.0
60.0,50.0,-1253.0
33.0,-144.0,-1114.0
-72.0,17.0,-927.0
-11.0,199.0,-1028.0
62.0,58.0,-1223.0
5.0,-5.0,-1309.0
-25.0,169.0,-1179.0
-44.0,329.0,-1225.0
97.0,160.0,-1249.0
15.0,-64.0,-1139.0
-52.0,103.0,-985.0
-13.0,204.0,-1069.0
89.0,78.0,-1243.0
-37.0,-56.0,-1249.0
-66.0,162.0,-1159.0
-5.0,341.0,-1233.0
80.0,95.0,-1323.0
40.0,-138.0,-1151.0
-68.0,-15.0,-981.0
-19.0,165.0,-1018.0
40.0,39.0,-1206.0
-21.0,-17.0,-1223.0
-39.0,99.0,-1223.0
-17.0,312.0,-1301.0
103.0,140.0,-1323.0
19.0,-95.0,-1198.0
-68.0,13.0,-935.0
-31.0,244.0,-1022.0
111.0,115.0,-1214.0
-42.0,-39.0,-1321.0
-11.0,62.0,-1227.0
-44.0,292.0,-1243.0
81.0,146.0,-1259.0
-5.0,-66.0,-1143.0
-58.0,-39.0,-991.0
-21.0,169.0,-1026.0
19.0,117.0,-1169.0
11.0,-72.0,-1214.0
-74.0,54.0,-1182.0
-29.0,224.0,-1223.0
27.0,156.0,-1317.0
11.0,-126.0,-1194.0
-87.0,-44.0,-993.0
-52.0,150.0,-970.0
25.0,111.0,-1169.0
-9.0,-52.0,-1317.0
-31.0,-25.0,-1284.0
-72.0,210.0,-1274.0
62.0,177.0,-1317.0
58.0,-93.0,-1274.0
-29.0,-117.0,-1056.0
-60.0,142.0,-1032.0
72.0,81.0,-1255.0
35.0,-62.0,-1315.0
-39.0,-5.0,-1317.0
-31.0,232.0,-1286.0
60.0,163.0,-1409.0
58.0,-97.0,-1342.0
-58.0,-122.0,-1091.0
-52.0,111.0,-1032.0
27.0,160.0,-1227.0
23.0,-40.0,-1313.0
-33.0,-3.0,-1321.0
-33.0,234.0,-1337.0
17.0,163.0,-1403.0
11.0,-50.0,-1286.0
-76.0,-150.0,-1054.0
-52.0,142.0,-1028.0
0.0,183.0,-1227.0
52.0,-27.0,-1380.0
-70.0,-29.0,-1354.0
-50.0,245.0,-1280.0
-13.0,212.0,-1327.0
78.0,-5.0,-1272.0
-48.0,-52.0,-1134.0
-39.0,126.0,-1108.0
3.0,216.0,-1245.0
39.0,-13.0,-1305.0
-37.0,21.0,-1311.0
-48.0,271.0,-1303.0
-5.0,275.0,-1393.0
54.0,31.0,-1356.0
1.0,-93.0,-1194.0
-64.0,140.0,-1052.0
-1.0,185.0,-1163.0
33.0,40.0,-1366.0
-19.0,-39.0,-1397.0
-70.0,259.0,-1313.0
5.0,298.0,-1348.0
56.0,40.0,-1370.0
0.0,-113.0,-1212.0
-101.0,95.0,-1056.0
29.0,247.0,-1194.0
35.0,64.0,-1323.0
-25.0,-15.0,-1339.0
-111.0,257.0,-1237.0
-1.0,325.0,-1374.0
91.0,15.0,-1382.0
-15.0,-62.0,-1188.0
-68.0,56.0,-1018.0
-1.0,284.0,-1122.0
80.0,31.0,-1300.0
-31.0,11.0,-1350.0
-62.0,238.0,-1333.0
7.0,263.0,-1397.0
66.0,64.0,-1385.0
17.0,-162.0,-1175.0
-56.0,197.0,-1046.0
13.0,306.0,-1184.0
368.0,64.0,-1327.0
46.0,-35.0,-1493.0
497.0,249.0,-1237.0
511.0,366.0,-1376.0
663.0,99.0,-1376.0
829.0,-126.0,-1136.0
862.0,134.0,-1102.0
925.0,355.0,-1159.0
936.0,-76.0,-1421.0
1098.0,-89.0,-1300.0
983.0,236.0,-1278.0
991.0,478.0,-1364.0
1184.0,27.0,-1356.0
1141.0,-156.0,-1114.0
976.0,80.0,-952.0
970.0,361.0,-921.0
1059.0,-60.0,-1163.0
948.0,-253.0,-1270.0
944.0,281.0,-1122.0
862.0,488.0,-1186.0
915.0,-3.0,-1241.0
806.0,-314.0,-1128.0
745.0,93.0,-892.0
628.0,472.0,-977.0
730.0,-31.0,-1192.0
583.0,-322.0,-1323.0
476.0,245.0,-1145.0
448.0,388.0,-1216.0
505.0,13.0,-1255.0
515.0,-398.0,-1175.0
318.0,35.0,-952.0
288.0,365.0,-925.0
452.0,-50.0,-1198.0
333.0,-208.0,-1286.0
378.0,173.0,-1188.0
374.0,368.0,-1216.0
470.0,-27.0,-1309.0
411.0,-316.0,-1182.0
353.0,56.0,-915.0
329.0,284.0,-931.0
419.0,80.0,-1177.0
325.0,-275.0,-1262.0
204.0,80.0,-1120.0
173.0,273.0,-1059.0
210.0,103.0,-1165.0
119.0,-109.0,-1079.0
-7.0,-56.0,-960.0
-52.0,150.0,-948.0
-29.0,60.0,-1057.0
-117.0,-101.0,-1073.0
-140.0,40.0,-1001.0
-175.0,247.0,-1065.0
-87.0,142.0,-1188.0
-148.0,-29.0,-1145.0
-144.0,-87.0,-974.0
-169.0,54.0,-876.0
-242.0,144.0,-1009.0
-154.0,-37.0,-1138.0
-667.0,64.0,-1184.0
-784.0,76.0,-1153.0
-294.0,378.0,-1089.0
-1151.0,-74.0,-1592.0
-1048.0,-216.0,-901.0
-1231.0,0.0,-979.0
-1001.0,320.0,-1052.0
-1401.0,62.0,-1155.0
-1315.0,-130.0,-1063.0
-1180.0,29.0,-1073.0
-1382.0,353.0,-1216.0
-1046.0,-7.0,-1159.0
-1192.0,-232.0,-1089.0
-946.0,-191.0,-882.0
-1057.0,253.0,-1120.0
-706.0,210.0,-1054.0
-876.0,-128.0,-1307.0
-601.0,-60.0,-1237.0
-564.0,267.0,-1206.0
-482.0,115.0,-1247.0
-390.0,-314.0,-1026.0
-353.0,-195.0,-880.0
-310.0,249.0,-927.0
-220.0,39.0,-1120.0
-130.0,-156.0,-1169.0
-220.0,-187.0,-1145.0
-191.0,388.0,-1138.0
-35.0,195.0,-1126.0
-11.0,-204.0,-1102.0
-189.0,-230.0,-954.0
-58.0,234.0,-882.0
54.0,140.0,-1028.0
9.0,-101.0,-1190.0
-85.0,-122.0,-1097.0
-66.0,353.0,-1054.0
25.0,136.0,-1122.0
-1.0,-119.0,-1020.0
-91.0,-152.0,-776.0
-48.0,144.0,-798.0
-50.0,220.0,-1095.0
-25.0,-62.0,-1216.0
-191.0,-39.0,-1177.0
-154.0,312.0,-1089.0
-144.0,177.0,-1167.0
-134.0,-144.0,-1022.0
-376.0,-117.0,-894.0
-298.0,230.0,-876.0
-302.0,171.0,-1095.0
-318.0,-29.0,-1179.0
-355.0,-13.0,-1057.0
-320.0,284.0,-1057.0
-179.0,169.0,-1134.0
-146.0,-134.0,-1100.0
-191.0,-124.0,-866.0
-146.0,173.0,-880.0
-39.0,130.0,-1110.0
-27.0,-54.0,-1229.0
-97.0,-35.0,-1126.0
-89.0,236.0,-1159.0
42.0,177.0,-1151.0
23.0,-130.0,-1065.0
-124.0,-105.0,-849.0
-70.0,117.0,-841.0
-42.0,175.0,-1067.0
-44.0,-95.0,-1155.0
-167.0,-39.0,-1063.0
-101.0,242.0,-1069.0
-40.0,226.0,-1196.0
-13.0,-37.0,-1112.0
-91.0,-93.0,-948.0
-68.0,99.0,-888.0
-21.0,138.0,-1063.0
-48.0,-13.0,-1120.0
-76.0,5.0,-1093.0
-72.0,160.0,-1098.0
66.0,142.0,-1171.0
0.0,25.0,-1083.0
-62.0,-113.0,-854.0
-83.0,81.0,-774.0
42.0,109.0,-1011.0
-7.0,-31.0,-1155.0
-48.0,0.0,-1102.0
-56.0,175.0,-1071.0
19.0,183.0,-1169.0
70.0,-7.0,-1097.0
-23.0,-107.0,-866.0
-37.0,44.0,-833.0
25.0,134.0,-1024.0
-15.0,-9.0,-1075.0
-52.0,-40.0,-1065.0
-66.0,109.0,-1110.0
19.0,177.0,-1173.0
52.0,-17.0,-1116.0
-37.0,-103.0,-905.0
-19.0,-5.0,-815.0
81.0,95.0,-985.0
78.0,-25.0,-1128.0
68.0,-48.0,-1147.0
13.0,109.0,-1104.0
95.0,136.0,-1169.0
78.0,-15.0,-1087.0
29.0,-128.0,-956.0
-42.0,-9.0,-843.0
7.0,124.0,-976.0
15.0,-31.0,-1130.0
-70.0,-40.0,-1100.0
-66.0,99.0,-1083.0
-25.0,216.0,-1139.0
9.0,66.0,-1141.0
-33.0,-163.0,-972.0
-126.0,-23.0,-849.0
-17.0,76.0,-935.0
5.0,17.0,-1026.0
-40.0,-31.0,-1095.0
-64.0,76.0,-1075.0
-50.0,193.0,-1130.0
25.0,-3.0,-1134.0
-15.0,-138.0,-931.0
-107.0,-11.0,-751.0
-37.0,162.0,-886.0
21.0,15.0,-1083.0
-56.0,-72.0,-1151.0
-81.0,115.0,-1056.0
-52.0,208.0,-1095.0
33.0,25.0,-1106.0
-68.0,-89.0,-958.0
-99.0,-58.0,-819.0
-72.0,150.0,-901.0
0.0,17.0,-1079.0
-76.0,-48.0,-1054.0
-81.0,42.0,-1024.0
-60.0,187.0,-1104.0
