x,y,z
173,160,-1132
-29,70,-1214
-33,-206,-901
244,-575,-759
-27,-23,-890
185,-290,-1046
-269,589,-1097
-50,437,-948
46,341,-1083
-146,15,-1110
284,-175,-952
-85,-64,-913
-64,48,-876
368,-122,-878
-259,224,-1128
-1,-15,-968
156,255,-1149
-203,212,-1120
122,-392,-1071
17,-199,-911
-232,-50,-907
87,76,-880
-257,251,-956
499,39,-913
-281,349,-1262
44,210,-1110
101,-21,-991
169,-306,-915
-224,-121,-938
76,-341,-983
-249,60,-1018
33,312,-987
-136,521,-1134
-44,-27,-1081
9,130,-1192
21,-93,-913
-91,-150,-843
21,115,-772
60,-29,-1057
-87,259,-1013
23,58,-1138
-44,261,-1147
39,-345,-1200
78,-3,-909
48,-193,-722
35,31,-933
-29,234,-970
199,-11,-1087
-195,347,-1016
191,181,-1059
17,66,-1186
-1,-183,-972
-85,-351,-622
327,-31,-835
-234,68,-1048
50,134,-1087
-163,271,-1124
78,171,-1237
-175,146,-1251
-31,-126,-726
136,-39,-849
-113,60,-853
7,-54,-1083
-111,230,-1036
-76,-105,-1052
42,72,-1237
78,3,-1063
255,-74,-942
-117,-193,-739
83,44,-991
54,300,-1083
-66,433,-1063
-46,187,-1013
-142,-105,-1091
23,-263,-1071
208,-267,-853
-224,156,-933
-1,-97,-825
70,119,-849
132,33,-999
23,277,-1050
-48,-48,-1188
-163,208,-1120
331,-316,-972
-72,251,-899
126,60,-894
64,197,-981
124,169,-913
-160,97,-1112
50,-349,-1130
-119,-48,-1054
39,62,-997
140,142,-958
33,-394,-895
144,97,-833
-37,255,-1020
95,528,-974
-95,78,-1257
-17,-103,-1108
-113,-175,-1163
126,-37,-870
13,-411,-747
105,179,-720
122,-31,-1141
-474,261,-1169
56,267,-1104
97,351,-1059
-165,-124,-1028
81,-273,-847
13,48,-860
212,111,-946
-242,203,-1249
1,245,-962
-169,-54,-1155
-23,54,-1139
93,-122,-1157
48,-64,-763
76,-279,-886
103,-19,-886
-302,275,-989
66,366,-946
-87,447,-1106
113,242,-1089
83,-60,-1089
265,-296,-968
54,-374,-730
179,-21,-849
-33,-191,-1091
167,76,-991
-11,128,-1204
124,234,-1231
310,409,-1030
132,-29,-936
103,-169,-782
306,-148,-825
54,411,-987
454,368,-1032
286,283,-1085
603,-238,-1157
743,130,-892
845,-456,-944
1157,103,-968
1054,-368,-993
1013,382,-1262
1706,39,-767
1079,329,-1296
1856,39,-827
950,171,-1307
1850,44,-923
1385,-54,-1093
1405,-165,-909
997,50,-831
1848,-115,-884
757,333,-983
1255,-124,-1073
1067,226,-968
981,-87,-997
946,72,-827
911,-140,-679
1116,-29,-851
732,275,-954
954,298,-1120
1247,406,-1061
603,-130,-1218
1034,-109,-1110
944,-228,-1050
985,-400,-821
1085,107,-987
1059,517,-1138
751,423,-1208
1545,488,-1022
646,-89,-1114
1436,-476,-878
1196,-136,-1118
1278,-216,-1038
1192,165,-933
1339,316,-866
954,374,-1073
1479,298,-1145
1419,-105,-1038
1606,-392,-1196
1143,-44,-1157
1670,-593,-560
1385,89,-585
1145,165,-843
1020,566,-1141
1540,351,-1114
835,210,-1034
1641,-54,-952
1026,-560,-970
1458,-247,-634
1317,27,-720
1179,378,-1143
1296,610,-1204
1331,491,-1145
1409,-122,-1018
1581,-210,-1067
1190,-382,-991
1536,-376,-829
1245,130,-976
1143,191,-1114
1553,351,-1171
1274,569,-1034
1434,191,-1001
1456,-119,-1036
1403,-343,-1249
1368,-242,-950
1317,103,-862
1391,40,-856
1434,470,-1079
1342,0,-1005
1319,230,-1104
1147,-163,-1118
1382,-144,-1182
1602,-95,-821
1378,-66,-792
1342,-5,-919
1253,468,-1005
1245,279,-1093
1280,286,-1139
1354,-160,-1093
1428,-148,-1067
1860,-271,-761
1165,-214,-831
1532,-44,-897
1303,310,-1247
1063,409,-1075
1356,171,-1042
1171,-37,-1102
1454,-130,-989
1399,44,-897
1380,-31,-792
1118,288,-981
1456,388,-1040
1272,372,-1128
1536,19,-1118
1385,-132,-1106
1469,-292,-1013
1317,-169,-923
1419,-144,-925
1337,384,-1036
1149,447,-1141
1522,244,-968
1159,31,-1147
1534,-187,-1007
1255,-355,-1155
1536,-46,-780
1329,-64,-847
1514,277,-880
1061,478,-1128
1659,277,-997
1139,72,-1073
1506,-439,-1065
1274,-335,-1206
1456,-140,-903
1426,29,-849
1399,325,-913
1421,273,-1015
1547,398,-952
1255,169,-1116
1325,-134,-1251
1251,-216,-1171
1469,-284,-796
1419,-101,-694
1506,150,-817
1218,507,-1153
1645,534,-1059
1048,193,-1282
1510,-320,-1050
1016,-267,-1221
1551,-210,-806
1161,-33,-788
1301,39,-786
860,372,-1259
1229,534,-991
685,259,-1106
917,-183,-1038
810,-267,-1182
1188,-253,-708
755,-87,-726
1071,40,-874
817,363,-1282
794,538,-1040
491,189,-1073
751,-128,-1118
624,-316,-1173
942,-273,-895
486,-132,-843
710,31,-987
298,478,-1196
378,458,-1013
230,204,-1048
568,-216,-1100
261,-265,-1139
626,-245,-815
201,-87,-827
484,3,-913
-7,404,-1120
298,347,-958
83,296,-1087
372,-31,-1100
181,-204,-1177
380,-290,-866
39,-60,-899
341,-9,-854
33,538,-1110
124,363,-1063
19,244,-1067
251,-185,-1067
117,-226,-1079
281,-242,-946
113,-46,-917
357,89,-917
-76,409,-1052
306,300,-956
236,214,-1141
156,-35,-1139
288,-162,-1114
183,-257,-983
148,-115,-872
201,13,-966
56,335,-903
452,247,-1018
185,257,-1095
103,-39,-1118
177,-148,-1118
21,-144,-1028
201,85,-901
175,308,-886
58,673,-853
343,691,-958
0,667,-1052
9,382,-1085
27,66,-1167
-83,52,-1071
154,35,-837
44,351,-905
56,568,-927
193,632,-1056
-74,610,-1077
-37,411,-1210
15,298,-1268
-48,181,-1038
124,273,-817
103,298,-894
169,714,-995
119,962,-1155
-193,776,-1100
-25,439,-1132
-117,208,-1233
115,44,-1063
101,167,-884
89,368,-845
167,730,-952
7,948,-1093
-210,730,-1011
132,464,-1141
-204,148,-1241
214,25,-970
162,144,-823
121,343,-812
201,589,-993
-150,769,-1054
15,493,-962
46,374,-1167
-101,25,-1179
197,-37,-987
52,-80,-874
87,259,-823
162,501,-985
-193,597,-1057
1,437,-1040
80,236,-1216
-171,-31,-1235
236,-171,-1069
11,-85,-944
167,81,-823
66,265,-935
-117,380,-1087
29,417,-1083
78,146,-1126
-122,-128,-1155
48,-263,-1069
-89,-177,-849
134,111,-747
-21,263,-913
-187,396,-981
107,322,-983
-281,220,-1143
-87,-72,-1098
-87,-251,-1134
-39,-253,-886
19,5,-761
148,76,-819
-85,312,-1044
0,366,-1071
-226,247,-1155
101,3,-1159
-40,-177,-1208
107,-64,-851
95,119,-761
121,224,-897
21,425,-1075
0,544,-1098
-150,402,-1128
134,185,-1177
-64,-15,-1145
238,3,-856
-1,99,-866
146,216,-890
-23,661,-1075
0,802,-1044
-167,587,-1061
226,263,-1151
-97,148,-1212
251,111,-923
-87,271,-819
195,245,-847
-156,757,-1042
89,733,-1015
-122,774,-1155
83,296,-1149
-35,140,-1206
156,60,-913
-74,236,-886
81,495,-931
-169,897,-1071
35,897,-1018
31,769,-1098
-68,521,-1126
80,251,-1141
-33,95,-1024
-52,181,-909
-33,411,-938
-119,720,-946
39,845,-1009
-33,732,-1091
-68,409,-1151
-48,191,-1179
-25,19,-1032
0,341,-905
33,443,-853
-3,655,-911
201,737,-1020
-56,751,-1104
-74,384,-1138
-163,150,-1243
-99,-56,-1073
117,171,-825
105,337,-872
115,505,-919
64,640,-1087
-140,675,-1040
17,351,-1180
-97,27,-1251
7,-103,-1104
136,78,-835
72,210,-856
150,388,-899
29,507,-1067
-134,579,-1059
-56,318,-1194
-179,21,-1157
107,-115,-1081
126,13,-841
11,203,-790
169,376,-827
-87,556,-1132
-103,372,-1016
-5,70,-1153
-271,-56,-1143
162,-115,-1081
72,46,-862
72,50,-767
119,230,-874
-181,347,-1046
-103,343,-1046
0,306,-1208
-142,56,-1167
134,-173,-1097
117,-39,-894
11,230,-796
89,445,-862
-238,491,-1075
11,368,-997
128,269,-1165
-33,111,-1130
76,58,-1145
33,40,-952
37,197,-843
11,308,-843
-50,505,-1022
-5,648,-1075
-72,519,-1155
-9,204,-1155
5,3,-1147
115,177,-960
-58,359,-837
-11,359,-798
-80,519,-1034
80,554,-1079
-97,581,-1171
23,402,-1130
-136,224,-1186
122,105,-974
-17,308,-827
0,468,-843
-39,677,-976
117,589,-1075
-132,630,-1173
56,384,-1171
-169,320,-1145
169,189,-960
-52,296,-880
97,333,-870
-70,687,-1011
72,786,-1015
-162,663,-1095
97,447,-1173
-146,290,-1180
173,124,-993
95,193,-894
11,294,-856
-37,601,-936
-39,743,-1130
-115,689,-1112
89,548,-1171
-74,302,-1102
132,-54,-1028
25,66,-897
72,306,-858
-40,648,-919
-52,714,-1028
-29,532,-1087
-50,468,-1223
37,203,-1145
15,9,-1071
62,78,-897
27,269,-915
-3,527,-874
50,642,-1005
111,618,-1104
-44,417,-1239
-7,64,-1122
-122,-126,-1106
80,23,-919
11,245,-821
29,507,-761
52,581,-968
44,556,-1143
-191,322,-1278
-50,162,-1210
-173,-7,-1042
119,-19,-810
33,160,-784
81,421,-890
-3,612,-1022
13,411,-1057
-203,290,-1231
31,64,-1163
-93,-19,-1075
144,66,-870
11,111,-827
203,378,-774
21,532,-1059
-80,614,-1083
-111,255,-1214
-56,105,-1241
-52,60,-1108
173,140,-856
-54,203,-761
214,308,-837
-158,628,-1087
-74,525,-1059
-136,355,-1225
-101,165,-1200
74,-1,-1061
195,-31,-831
-44,183,-815
224,380,-905
-234,796,-1057
-60,447,-1028
-56,443,-1214
-78,247,-1169
177,169,-1034
44,95,-880
40,95,-872
115,365,-938
-201,691,-1007
-54,540,-999
35,409,-1141
-50,171,-1188
171,111,-1141
25,195,-966
66,365,-837
85,437,-882
-212,634,-1005
48,683,-979
9,491,-1180
-66,353,-1233
103,199,-1114
-80,83,-901
64,191,-851
23,398,-966
-162,761,-962
236,657,-993
-158,484,-1180
13,212,-1175
-44,158,-1255
-60,333,-976
56,507,-837
113,347,-862
-111,452,-935
126,560,-1018
-222,651,-1091
70,359,-1188
-101,39,-1272
-35,-27,-979
35,171,-821
52,427,-884
134,661,-944
62,708,-1073
-226,425,-1093
58,283,-1262
-187,329,-1216
142,304,-946
-17,179,-823
42,140,-872
93,612,-936
21,726,-1054
-269,484,-1028
111,103,-1218
-263,152,-1321
140,152,-999
50,316,-806
97,353,-847
50,419,-894
-42,585,-1001
-126,480,-1106
-15,406,-1262
-91,179,-1208
124,13,-976
-37,119,-821
76,304,-823
101,499,-929
-33,509,-1038
-85,404,-1018
-33,244,-1161
-107,201,-1202
54,187,-1052
19,136,-856
68,236,-796
115,437,-892
-27,501,-970
29,519,-1034
-132,370,-1247
19,117,-1184
48,35,-1089
58,146,-815
81,283,-743
124,325,-913
-44,425,-1030
101,413,-1104
-169,441,-1202
52,126,-1157
-17,3,-1122
128,46,-880
7,265,-833
189,347,-880
-111,571,-1077
76,441,-970
-224,454,-1167
93,193,-1163
-25,142,-1204
111,44,-897
3,212,-769
165,427,-866
-109,685,-1067
-13,659,-1069
-156,333,-1186
-21,103,-1202
1,189,-1153
148,115,-831
3,390,-800
107,292,-880
-136,538,-1116
-78,685,-1054
-50,454,-1106
-97,353,-1153
21,156,-1173
27,128,-921
-33,277,-825
66,474,-876
-165,712,-972
19,501,-1013
-58,433,-1180
-31,341,-1177
70,251,-1147
156,169,-936
-64,245,-823
146,353,-872
-224,642,-1020
179,474,-942
-9,554,-1159
-9,208,-1177
-44,269,-1192
74,89,-1005
-50,279,-890
115,320,-851
-93,433,-966
163,462,-1081
-103,484,-1091
35,331,-1120
-56,48,-1268
9,-48,-1034
-52,126,-841
56,324,-839
-58,396,-929
218,427,-1034
-121,407,-1173
146,263,-1149
-226,74,-1237
87,-89,-1015
25,0,-874
74,62,-778
35,335,-913
169,353,-1079
-290,361,-1128
85,-31,-1151
-322,-5,-1218
117,-60,-1048
113,-5,-831
91,81,-751
-9,128,-911
29,361,-1098
-292,355,-1093
68,226,-1145
-224,-128,-1087
146,-368,-1016
126,-337,-894
70,-54,-739
66,331,-853
-48,255,-1122
-203,160,-1079
183,-25,-1143
-177,-42,-1157
226,-222,-1052
-9,-7,-870
103,-195,-739
87,189,-901
-81,210,-1095
-101,195,-1059
-42,148,-1122
-66,-95,-1143
119,-253,-1124
93,-261,-872
-13,31,-870
76,83,-808
-195,353,-1044
126,263,-1089
-62,347,-1259
64,83,-1077
-19,-288,-1120
85,-111,-890
46,13,-839
-50,238,-890
-37,222,-913
228,296,-1134
-144,204,-1206
40,40,-1059
-160,85,-1151
42,21,-933
83,185,-804
109,154,-794
-171,435,-979
68,423,-1020
-261,382,-1249
29,115,-1114
-64,-173,-1143
64,-117,-972
124,0,-761
40,249,-874
9,376,-1024
11,429,-1159
-140,277,-1157
103,124,-1097
-33,91,-1100
119,-140,-1024
15,148,-903
50,230,-810
-103,525,-972
0,456,-1032
-175,160,-1167
-56,27,-1259
7,-13,-1147
33,-121,-997
39,-132,-827
15,121,-919
-99,495,-1005
37,417,-1100
11,521,-1102
-64,-11,-1194
83,-48,-1069
-46,-277,-1032
0,17,-905
148,255,-796
-154,464,-884
-132,251,-997
95,160,-1118
-136,70,-1262
97,-199,-1106
-132,-318,-1003
132,-165,-833
1,222,-843
99,320,-810
-44,482,-1085
163,169,-1036
-124,-11,-1249
7,-124,-1122
-83,-341,-1030
150,-366,-849
66,-40,-880
97,216,-784
117,275,-1022
-101,292,-1110
-39,-89,-1200
-87,-220,-1214
-113,-259,-1067
85,-50,-790
171,-105,-772
103,247,-874
-25,322,-1098
-124,175,-1054
-33,15,-1192
-85,-339,-1216
46,-417,-1038
218,-456,-819
1,-109,-880
167,81,-845
5,343,-1028
-169,331,-1116
-9,72,-1257
-142,-97,-1190
97,-199,-927
126,-273,-800
72,-134,-819
89,191,-843
-76,329,-1087
-238,222,-1087
60,119,-1163
-111,-111,-1179
97,-58,-1050
113,-109,-907
121,-3,-819
132,156,-843
-173,406,-1024
-83,310,-1028
60,267,-1220
-101,-39,-1214
140,-150,-1024
109,-201,-853
-62,-99,-817
136,277,-929
-257,486,-1079
109,411,-1038
-76,378,-1190
-19,-48,-1122
72,-95,-1180
-44,-156,-968
-60,19,-903
130,146,-868
-216,456,-995
206,331,-1015
-165,314,-1245
1,42,-1206
83,-126,-1169
-54,-216,-860
-3,-25,-802
68,224,-903
-58,484,-954
177,478,-1085
-269,300,-1139
156,-13,-1149
-175,-199,-1182
0,-70,-907
85,-251,-800
42,-7,-936
-138,273,-979
224,450,-968
-240,341,-1126
142,-95,-1196
-162,-201,-1247
144,-265,-923
54,29,-800
122,46,-847
-3,251,-935
70,245,-1067
-210,251,-1098
33,-68,-1192
-113,-177,-1235
95,-349,-944
33,-191,-849
-60,19,-851
140,357,-911
-35,404,-1054
-89,193,-1091
-80,-31,-1182
-17,-378,-1206
31,-253,-1024
29,-203,-845
-60,-19,-812
130,263,-927
-163,329,-1016
64,167,-1009
-140,-89,-1206
21,-310,-1229
5,-271,-1018
119,-124,-737
-5,142,-827
66,275,-923
-56,226,-1007
234,169,-1048
-257,21,-1260
128,-201,-1138
-101,-406,-1112
95,-238,-782
68,-33,-810
251,179,-923
-130,251,-1075
17,279,-1005
-158,204,-1214
89,-175,-1167
-13,-359,-1102
142,-74,-806
15,76,-761
134,296,-862
-17,150,-1126
-107,230,-1067
-80,-19,-1192
-33,-105,-1169
54,-265,-1087
58,-160,-845
87,-31,-782
99,78,-888
0,386,-1124
-189,398,-1050
-15,154,-1151
-105,-99,-1171
23,-146,-1130
76,-136,-819
-29,-85,-757
60,148,-958
-175,368,-1118
-173,413,-993
-11,240,-1118
-42,-99,-1136
80,-325,-1138
29,-64,-833
56,29,-835
54,265,-894
-140,357,-1038
-33,439,-960
179,173,-1167
-99,-54,-1192
89,-284,-1106
60,-339,-913
-1,-158,-847
89,300,-933
-136,593,-979
72,448,-1048
-9,298,-1139
-9,-78,-1116
33,-230,-1179
3,-337,-1011
11,-70,-901
78,11,-864
-167,437,-1007
156,404,-1013
-39,320,-1134
144,-142,-1153
-119,-308,-1225
70,-298,-968
-54,35,-804
74,288,-847
-136,472,-917
372,230,-1069
-290,306,-1167
134,-85,-1054
-236,-324,-1179
-46,-392,-1044
21,-230,-886
128,7,-765
37,312,-882
212,407,-1052
-271,191,-1134
21,13,-1177
-162,-267,-1221
91,-337,-1003
169,-236,-763
37,72,-755
101,187,-874
56,306,-1192
-374,89,-1163
72,-56,-1134
-152,-208,-1126
232,-269,-1013
95,-111,-823
11,-48,-776
76,238,-952
21,400,-1139
-113,322,-1108
-50,72,-1163
-107,-44,-1196
119,-433,-999
37,-316,-874
-50,-187,-767
95,140,-958
-179,357,-1124
-89,411,-1097
-42,177,-1165
1,-134,-1091
29,-374,-1046
11,-91,-866
1,48,-813
39,222,-927
-224,273,-1061
80,277,-1007
-97,163,-1192
-1,-83,-1079
3,-337,-1114
62,-435,-903
0,-64,-800
191,195,-837
-97,472,-1032
138,402,-1102
-134,281,-1177
142,-50,-1050
-44,-257,-1122
146,-236,-831
66,-85,-823
134,81,-870
-138,378,-1077
165,322,-1040
-244,74,-1223
89,-191,-1098
-89,-261,-1184
179,-279,-935
35,78,-845
150,93,-835
-42,413,-1005
74,366,-1089
-181,191,-1184
-7,-54,-1157
-29,-222,-1108
33,-206,-931
-23,-99,-815
-3,15,-892
-52,312,-999
-81,368,-1067
-89,267,-1126
-17,140,-1171
-21,-85,-1085
105,-275,-954
5,42,-839
93,91,-827
-93,406,-956
-191,242,-1091
-9,122,-1124
17,-136,-1214
-17,-19,-1089
122,-267,-888
62,-42,-829
64,27,-899
-134,433,-1003
-122,341,-997
85,134,-1167
-25,89,-1225
119,-15,-1095
5,-320,-954
-83,-191,-909
85,-62,-876
-27,212,-933
66,267,-1056
85,162,-1182
-37,0,-1184
-3,-105,-1120
-128,-87,-1054
19,-44,-843
35,62,-858
-56,121,-796
195,261,-1083
-97,257,-1124
-140,-3,-1167
-78,-228,-1159
-89,-409,-1065
56,-271,-804
48,-35,-843
89,244,-796
-249,327,-1155
-17,15,-1208
-181,-105,-1147
56,-300,-948
185,-255,-798
97,-115,-839
46,208,-864
122,329,-1038
-257,226,-1093
64,-107,-1161
-160,-121,-1173
124,-294,-1024
158,-29,-849
107,-3,-792
91,245,-907
9,437,-1071
-150,359,-1065
101,39,-1143
-138,-267,-1202
134,-425,-1052
83,-273,-851
11,9,-841
175,236,-919
-179,614,-1081
-80,228,-993
-5,25,-1184
-140,-173,-1221
148,-240,-1114
-35,-80,-862
115,146,-774
115,265,-925
-210,306,-1038
-89,150,-1007
70,-31,-1223
-201,-138,-1249
162,-269,-1052
3,-163,-860
83,76,-804
64,242,-935
-128,407,-929
165,271,-1032
-148,115,-1235
-19,-25,-1155
74,-259,-1077
-68,-60,-851
60,-126,-812
40,46,-927
-167,208,-1005
160,296,-1065
-128,142,-1167
25,-66,-1155
64,-185,-1239
-74,-56,-917
105,-39,-784
93,-37,-876
-91,247,-972
121,404,-1032
-66,265,-1167
-50,-9,-1204
11,-392,-1161
-68,-316,-872
15,-115,-778
50,-1,-897
103,431,-1013
-7,530,-1102
-134,419,-1098
-99,-9,-1138
-124,-197,-1202
29,-296,-964
37,-271,-774
124,-21,-868
52,409,-983
-37,466,-1030
-115,216,-1106
-42,19,-1247
-91,-306,-1167
152,-337,-866
40,-148,-839
74,83,-894
33,448,-1028
-234,587,-1005
154,236,-1040
25,19,-1214
19,-448,-1153
40,-417,-960
33,-201,-890
-21,40,-976
21,382,-927
-9,368,-991
117,310,-1016
130,70,-1190
-140,-265,-1182
136,-322,-1026
-60,-117,-958
-7,66,-772
21,400,-810
44,247,-1054
-101,335,-1087
33,-249,-1153
-216,-300,-1231
7,-437,-1077
-17,-56,-819
177,103,-755
-40,386,-923
140,158,-1061
-80,236,-1104
-111,80,-1138
-83,-76,-1202
0,-263,-1054
29,-206,-845
27,-189,-753
111,54,-849
-21,183,-1098
-142,324,-1063
-109,177,-1190
-44,-150,-1192
19,-52,-1095
210,-64,-763
78,33,-732
171,50,-876
-44,333,-1179
-195,277,-1108
-40,165,-1147
-81,-204,-1169
78,-162,-1038
261,-230,-780
-66,-56,-858
146,-40,-960
-175,265,-1104
9,484,-993
-109,390,-1122
1,140,-1098
134,-242,-1141
140,-306,-888
-83,-203,-815
107,15,-874
-279,341,-1122
62,415,-1052
-152,222,-1177
91,-107,-1089
37,-269,-1147
66,-224,-919
-39,-56,-843
181,201,-882
-308,394,-1093
115,396,-960
-173,306,-1149
-25,-99,-1132
-7,-312,-1151
11,-456,-933
-27,-134,-882
21,60,-849
-163,351,-991
204,413,-1079
-173,318,-1175
111,-80,-1083
37,-310,-1206
27,-361,-1044
11,54,-837
111,212,-763
-46,376,-911
265,249,-1083
-261,109,-1151
62,-296,-1110
-208,-318,-1282
-21,-204,-1026
68,117,-788
62,210,-743
39,333,-958
97,343,-1102
-165,119,-1122
-62,-21,-1165
-89,-191,-1182
-17,-150,-1044
74,-138,-808
-48,169,-778
89,150,-886
-9,296,-1116
-193,97,-1120
-21,-111,-1214
-64,-31,-1153
128,-140,-983
115,115,-788
35,58,-772
31,204,-962
-74,167,-1145
-70,64,-1126
-44,-93,-1210
-58,-19,-1104
134,-240,-1013
70,19,-858
122,-60,-825
122,101,-925
-66,165,-1065
23,324,-1083
-13,281,-1206
-66,54,-1116
66,-302,-1005
39,-226,-901
72,-193,-786
25,163,-868
-66,208,-1032
105,210,-1095
-52,29,-1179
-31,-62,-1067
-52,-263,-1093
81,-288,-976
37,78,-856
50,46,-849
-42,402,-1046
9,417,-1075
-203,222,-1171
-11,-117,-1122
-50,-452,-1095
60,-509,-927
11,-117,-806
19,119,-833
-23,568,-1057
-70,429,-1061
-124,99,-1210
-66,-130,-1104
54,-339,-1083
138,-169,-911
99,109,-817
5,271,-835
-89,448,-983
-111,294,-1104
-7,-68,-1204
-5,-195,-1136
93,-322,-1077
132,-181,-925
152,54,-747
99,275,-878
-85,538,-1036
-76,322,-1050
-11,33,-1200
-13,-50,-1214
78,-249,-1052
83,-378,-862
-5,9,-817
72,121,-899
-224,519,-1057
-93,165,-1098
25,-39,-1149
5,-124,-1145
72,-33,-1093
13,64,-913
48,35,-804
78,46,-901
-251,240,-995
68,60,-1036
-99,128,-1202
-40,46,-1124
39,-140,-1071
46,-365,-933
-58,-132,-872
56,-76,-948
-140,290,-899
292,353,-1079
-148,368,-1139
105,128,-1095
1,-197,-1151
-103,-206,-1028
87,-261,-837
95,-191,-894
-111,187,-960
181,392,-1028
-97,267,-1102
-25,144,-1112
-56,-216,-1186
-21,-322,-981
140,-203,-835
70,-29,-917
3,339,-897
109,521,-952
-167,528,-1052
-35,101,-1194
-130,-314,-1251
-11,-585,-999
23,-238,-833
85,-171,-808
187,441,-936
-37,648,-1036
-171,388,-1046
21,-85,-1190
-212,-226,-1247
148,-327,-1069
-44,-134,-847
95,-50,-815
111,306,-858
-64,413,-1011
-206,322,-1050
115,-7,-1274
-210,-286,-1315
140,-415,-985
113,-148,-753
68,177,-804
193,411,-948
-218,468,-1050
54,162,-1087
-39,72,-1243
-29,-189,-1157
191,-228,-970
9,-238,-847
17,-56,-776
177,124,-901
-179,224,-1069
25,95,-1106
7,218,-1194
-62,-37,-1104
154,-60,-1026
46,-138,-890
9,-99,-808
78,13,-892
-126,203,-1067
44,411,-1081
-68,165,-1165
-58,-99,-1126
74,-300,-1059
9,-294,-853
95,-134,-813
3,31,-962
-33,218,-1095
-21,569,-1110
-154,357,-1069
0,54,-1077
-9,-320,-1151
25,-126,-915
39,-212,-854
89,-25,-946
-58,234,-1054
-23,441,-987
-103,300,-1083
31,9,-1180
-52,-261,-1262
85,-275,-917
66,-97,-825
35,122,-888
66,474,-966
-117,357,-1050
-109,324,-1087
70,-158,-1196
-50,-236,-1206
95,-318,-888
-39,-224,-837
13,40,-870
35,423,-997
-33,486,-1050
-80,175,-1030
-15,-99,-1208
-62,-91,-1239
99,-212,-964
-109,-37,-835
40,101,-817
-64,259,-925
-78,162,-1061
-97,126,-1155
-17,-185,-1167
-56,-292,-1243
91,-292,-929
-66,-27,-812
64,142,-841
-48,331,-946
117,265,-1036
-46,234,-1132
-68,-46,-1173
-52,-148,-1184
33,-210,-1038
33,-99,-808
78,25,-792
87,40,-870
66,124,-1130
-64,275,-1095
-7,31,-1161
-46,-13,-1182
-3,-138,-1044
64,35,-784
156,0,-739
25,294,-933
148,222,-1079
-150,327,-1120
-113,-70,-1136
-99,-103,-1249
50,-296,-977
97,-40,-790
97,-35,-808
64,169,-999
37,302,-1093
-128,472,-1065
-91,203,-1112
-56,-144,-1169
56,-320,-1104
5,-236,-886
-37,7,-776
154,83,-913
-175,316,-1145
-140,306,-1028
-27,70,-1198
-197,-173,-1145
179,-185,-1059
95,-224,-901
-9,173,-831
122,261,-866
-119,415,-1087
-40,302,-989
70,74,-1138
-160,-162,-1112
191,-456,-1108
60,-251,-958
48,-167,-796
103,115,-839
-245,398,-1065
87,357,-991
99,167,-1175
-89,-56,-1106
156,-333,-1100
0,-220,-936
-17,-78,-866
95,292,-827
-199,327,-981
130,277,-1030
-23,0,-1155
-156,-251,-1143
17,-298,-1186
17,-208,-977
-1,15,-813
52,214,-810
-85,363,-1030
68,343,-1083
-107,197,-1124
-25,-35,-1141
56,-228,-1157
54,-413,-958
-40,-37,-841
52,121,-761
-44,368,-1003
121,302,-1106
-148,318,-1198
33,-150,-1149
-87,-115,-1184
148,-238,-936
56,-39,-839
85,56,-772
23,409,-1013
40,353,-1120
-249,165,-1134
9,-171,-1169
-175,-119,-1177
197,-359,-919
72,-64,-831
42,60,-856
-80,230,-1016
-21,513,-1079
-87,351,-1139
17,173,-1171
-62,-134,-1073
50,-407,-977
17,-288,-858
0,-17,-817
66,218,-936
-216,448,-1169
-21,46,-1034
29,-29,-1204
-35,-261,-1054
17,-320,-1030
29,-111,-921
-42,-29,-878
21,314,-870
-52,329,-1079
33,439,-1077
-76,171,-1179
-54,-177,-1079
-15,-605,-1073
62,-335,-915
-1,-99,-831
64,296,-827
78,404,-1067
29,407,-1134
-101,121,-1149
64,-40,-1095
-97,-355,-1089
148,-224,-853
58,60,-812
107,171,-854
-95,478,-1011
144,228,-1075
-251,91,-1212
78,-208,-1073
-78,-267,-1128
222,-197,-854
31,31,-808
177,107,-849
-44,587,-1056
80,366,-1024
-230,136,-1229
42,-230,-1188
-80,-257,-1102
142,-331,-833
117,-103,-825
95,78,-843
-66,355,-1079
-154,361,-1112
-64,105,-1171
-62,-9,-1153
85,-119,-1067
138,-134,-919
138,0,-769
46,39,-880
-179,234,-1057
-119,318,-1032
44,0,-1200
-66,23,-1179
206,-240,-1050
-40,-396,-931
97,-195,-790
46,33,-938
-175,443,-1022
-7,365,-1007
68,193,-1227
-115,128,-1184
247,-214,-968
-80,-281,-956
31,-189,-812
-13,-39,-938
-201,296,-1005
-17,244,-1009
175,148,-1122
-89,3,-1194
132,-64,-1126
-138,-240,-976
54,-74,-839
17,-23,-917
-91,275,-933
87,378,-1059
-58,365,-1128
-44,-3,-1147
-11,-296,-1169
-52,-402,-950
21,-76,-808
37,66,-886
23,341,-991
93,450,-1071
-240,169,-1102
42,58,-1145
-48,-119,-1241
-23,-154,-989
107,-201,-792
9,70,-860
99,171,-899
85,439,-1069
-355,130,-1108
74,-60,-1184
-191,-226,-1249
152,-171,-923
132,-13,-755
46,80,-829
144,310,-977
-23,550,-1061
-331,201,-1001
158,-89,-1214
-242,-70,-1247
181,-306,-911
83,-87,-782
119,-80,-880
56,140,-981
-19,212,-1024
-294,187,-1071
238,-85,-1186
