x,y,z
-5,19,-1110
83,220,-1059
50,466,-732
138,396,-972
-1,386,-985
-48,199,-1036
13,130,-1179
-146,72,-1262
3,58,-1085
121,294,-946
13,366,-784
83,365,-1013
44,357,-950
-40,203,-1036
-42,29,-1259
-167,40,-1247
9,99,-1024
81,214,-1003
-23,396,-812
126,466,-933
81,458,-935
-124,300,-1106
-56,203,-1223
-105,265,-1157
-17,109,-1098
56,290,-1038
9,472,-776
117,427,-964
-1,406,-993
-93,244,-1030
-11,183,-1194
-144,160,-1225
-54,173,-1134
87,390,-968
-1,470,-784
91,489,-983
21,495,-960
-31,306,-1011
-42,132,-1249
-146,136,-1237
15,152,-1052
107,306,-1013
-11,493,-817
138,532,-972
64,488,-942
-56,339,-1034
-15,204,-1272
-115,320,-1188
17,201,-1081
46,308,-1044
-13,484,-771
142,458,-948
40,417,-985
-54,306,-1065
37,263,-1208
-111,240,-1221
21,132,-1095
105,357,-1016
62,478,-790
107,530,-1016
70,406,-997
-33,325,-983
11,146,-1210
-146,185,-1235
11,218,-1069
91,365,-1007
0,466,-802
95,458,-987
74,493,-940
-64,226,-1020
-9,68,-1239
-85,179,-1206
25,130,-1097
93,363,-1036
17,540,-813
130,532,-979
37,443,-993
-83,214,-1046
-42,163,-1204
-109,95,-1200
-9,15,-1102
50,300,-1026
29,482,-772
23,515,-991
52,361,-974
-58,261,-989
7,89,-1198
-195,163,-1245
23,72,-1093
40,265,-1034
9,406,-792
42,441,-977
52,448,-952
-80,267,-1009
-29,144,-1233
-154,124,-1200
11,39,-1044
42,247,-1018
-7,374,-802
74,577,-966
39,448,-983
-56,163,-987
-25,111,-1151
-148,72,-1206
-19,33,-1130
33,230,-1069
13,447,-798
46,501,-944
52,365,-954
-60,308,-983
3,136,-1216
-126,171,-1251
-9,62,-1116
93,226,-1005
19,441,-800
62,447,-974
52,499,-977
-27,236,-997
-31,122,-1202
-121,181,-1223
23,33,-1128
15,240,-1048
21,415,-823
37,536,-958
87,390,-940
-52,296,-1016
-5,224,-1192
-91,240,-1206
-5,103,-1112
35,204,-1063
81,423,-771
9,491,-979
80,417,-974
-64,374,-1007
7,218,-1171
-126,214,-1210
19,52,-1106
0,322,-1052
93,445,-808
-9,488,-1015
52,554,-948
-56,333,-985
-25,218,-1134
-138,130,-1225
11,146,-1149
23,292,-1091
80,417,-837
9,519,-944
81,429,-935
-33,339,-1001
-3,206,-1208
-70,216,-1253
-17,165,-1106
44,253,-1030
56,501,-788
19,497,-960
64,458,-1003
-42,327,-1007
13,183,-1147
-80,185,-1165
-13,72,-1141
27,283,-1057
95,402,-854
9,523,-1013
99,433,-938
-40,325,-985
-9,218,-1124
-91,156,-1270
15,122,-1138
-13,275,-1050
119,349,-804
-19,470,-944
128,456,-942
-7,302,-1005
-50,173,-1153
-23,150,-1218
-66,37,-1136
35,150,-1075
83,425,-862
-11,489,-979
74,484,-946
-52,314,-979
-7,150,-1155
-89,144,-1259
-25,40,-1138
-19,244,-1050
109,355,-806
-52,423,-972
93,404,-954
-19,316,-983
-50,195,-1120
-52,99,-1239
-80,76,-1161
9,148,-1075
85,407,-845
-52,509,-952
113,448,-925
-60,361,-1011
-5,160,-1145
-101,167,-1221
-50,46,-1120
9,68,-1065
78,349,-819
-68,525,-989
140,503,-931
-56,304,-997
33,119,-1089
-62,111,-1233
-58,126,-1171
-46,267,-1077
136,339,-843
-72,450,-944
148,409,-903
-35,406,-989
-15,271,-1116
-52,146,-1245
-60,21,-1138
9,134,-1067
138,400,-823
-97,527,-964
177,468,-927
-48,384,-993
13,185,-1102
-64,228,-1220
-9,60,-1179
-39,171,-1087
126,392,-849
-50,499,-950
167,404,-886
-5,296,-1022
-17,234,-1120
-40,251,-1259
-25,85,-1143
-27,216,-1075
187,308,-829
-83,569,-952
203,447,-950
-9,314,-995
-9,236,-1106
-40,99,-1231
-80,85,-1124
23,107,-1089
93,491,-862
-37,507,-964
122,544,-923
-5,335,-952
-25,167,-1079
-40,124,-1237
-89,68,-1175
-9,302,-1089
128,359,-868
-58,433,-882
160,458,-913
-17,370,-1015
-21,226,-1136
-54,109,-1233
-68,42,-1143
-11,208,-1044
158,384,-841
-121,556,-933
210,400,-972
-52,331,-983
-1,230,-1063
-35,167,-1200
-107,37,-1167
-29,144,-1116
150,415,-876
-85,474,-923
148,542,-897
-1,306,-979
-42,251,-1102
-42,142,-1262
-85,17,-1163
-54,148,-1065
160,306,-864
-107,474,-895
185,497,-948
-1,349,-1011
-11,212,-1097
-15,89,-1206
-107,48,-1163
-7,91,-1093
138,329,-897
-97,517,-919
206,513,-954
-1,406,-968
7,185,-1079
-44,185,-1223
-105,13,-1182
-35,160,-1067
181,316,-884
-78,431,-895
204,388,-921
-25,437,-989
29,134,-1059
-54,191,-1251
-25,25,-1159
-35,206,-1091
195,251,-905
-103,507,-905
224,409,-944
0,370,-981
-3,230,-1069
-33,163,-1233
-97,31,-1171
-13,154,-1085
165,343,-917
-68,525,-872
156,450,-944
-13,370,-985
-9,169,-1056
-15,124,-1229
-138,52,-1196
3,91,-1075
107,404,-954
-33,415,-849
167,536,-940
44,320,-995
-50,224,-1069
0,91,-1227
-156,58,-1216
-19,144,-1067
113,294,-927
-81,528,-853
177,488,-948
-1,417,-964
-37,218,-1046
-23,56,-1243
-150,83,-1177
-15,40,-1106
136,337,-917
-66,441,-851
183,480,-948
7,384,-972
-5,265,-1065
-27,144,-1237
-107,1,-1173
-17,117,-1087
136,259,-952
-74,484,-843
197,454,-958
0,421,-977
21,257,-1024
-58,124,-1245
-95,54,-1169
-48,56,-1093
117,300,-968
-91,423,-853
214,441,-942
3,423,-970
13,259,-1018
-9,124,-1255
-138,89,-1214
11,132,-1116
121,273,-954
-35,277,-831
220,355,-966
21,232,-1028
-11,42,-1083
0,11,-1255
-126,-74,-1202
19,-111,-1069
142,46,-966
-42,204,-853
210,210,-970
42,33,-976
-33,42,-1001
27,-240,-1206
-163,-128,-1200
48,-365,-1083
107,-187,-995
-9,-103,-786
226,-101,-950
31,-3,-954
25,-234,-1098
-9,-341,-1239
-109,-564,-1221
5,-644,-1077
109,-378,-964
-35,-283,-831
162,-48,-987
7,-191,-1024
-60,-370,-1052
-64,-566,-1180
-169,-732,-1212
-80,-655,-1079
42,-394,-979
-72,-234,-798
64,-183,-968
-35,-359,-950
-162,-464,-1003
-87,-571,-1163
-242,-560,-1151
-89,-544,-1071
-3,-347,-946
-74,-169,-747
95,-144,-907
-66,-199,-913
-105,-329,-987
-35,-409,-1167
-199,-349,-1143
17,-495,-1069
44,-234,-935
9,-56,-747
156,54,-940
42,85,-952
-31,-76,-1036
-9,-183,-1188
-146,-185,-1167
9,-158,-1093
81,37,-993
15,279,-790
146,316,-972
7,325,-989
-113,134,-1079
-23,-91,-1249
-197,-85,-1259
-5,-5,-1155
89,372,-1034
-15,464,-853
109,659,-1028
23,484,-1016
-85,247,-1052
-23,226,-1177
-175,138,-1249
-50,230,-1091
42,357,-993
15,480,-784
27,610,-907
33,569,-907
-109,489,-1022
21,259,-1190
-107,327,-1235
46,183,-1075
107,398,-993
126,577,-780
177,691,-989
130,692,-968
33,458,-1022
80,249,-1214
-60,294,-1200
97,101,-1130
103,372,-1036
144,372,-837
124,581,-981
107,470,-952
21,398,-1059
19,193,-1225
-62,107,-1257
15,21,-1149
70,121,-1046
40,357,-817
56,320,-968
42,329,-974
-31,95,-1028
0,-66,-1218
-109,-97,-1233
-35,-101,-1120
68,-113,-1007
7,105,-794
95,29,-976
13,179,-968
-44,31,-997
-31,-115,-1151
-132,-238,-1184
-44,-396,-1124
33,-361,-989
-25,-167,-786
-3,-50,-921
23,-15,-942
-60,-199,-981
-29,-204,-1173
-117,-386,-1208
-103,-464,-1147
50,-528,-995
-15,-214,-831
27,-199,-946
-19,-115,-966
-91,-238,-1020
-31,-472,-1196
-177,-480,-1169
-58,-595,-1126
1,-431,-977
9,-242,-776
-54,-68,-972
5,-160,-940
-134,-384,-1007
-35,-454,-1139
-165,-441,-1151
-39,-472,-1100
-37,-304,-1022
70,-222,-771
-44,-85,-958
48,-156,-940
-97,-210,-1011
19,-413,-1149
-119,-288,-1169
-3,-388,-1104
44,-265,-1001
85,-19,-772
27,-37,-962
89,44,-933
-39,-121,-972
21,-138,-1159
-91,-160,-1171
-27,-197,-1159
39,-132,-1073
42,91,-827
0,259,-936
72,245,-946
-21,62,-1020
0,48,-1225
-87,-17,-1220
-48,-58,-1153
40,15,-1061
74,214,-831
-39,456,-977
87,263,-987
-105,244,-1007
9,40,-1151
-115,132,-1180
-39,0,-1145
15,154,-1042
107,402,-825
-19,519,-952
103,523,-921
0,302,-983
-9,177,-1147
-39,72,-1216
-29,19,-1167
33,187,-1030
138,454,-817
52,556,-927
146,550,-938
54,327,-1018
-7,312,-1179
1,19,-1202
-23,54,-1147
15,236,-1059
201,404,-827
-68,663,-1001
181,392,-977
-35,286,-1011
-23,68,-1116
-68,89,-1260
-52,-13,-1188
-21,93,-1067
130,325,-860
-50,429,-958
89,390,-931
-40,302,-1013
-23,5,-1180
-87,-83,-1249
-58,-206,-1128
-3,-103,-1040
93,66,-841
-39,247,-948
83,142,-954
-19,89,-970
-29,0,-1102
-31,-255,-1173
-105,-318,-1130
21,-273,-1036
80,-33,-833
-39,89,-915
154,46,-933
-40,19,-950
3,-179,-1093
-27,-349,-1188
-76,-501,-1184
9,-396,-1075
146,-165,-845
-27,-85,-919
142,0,-915
7,-117,-1003
3,-232,-1151
-64,-349,-1225
-64,-605,-1182
-56,-415,-1030
156,-374,-866
-156,-85,-942
105,-191,-995
-64,-288,-1038
-25,-378,-1098
-60,-554,-1212
-130,-595,-1157
-39,-493,-1065
115,-300,-858
-122,-203,-894
74,-201,-923
-27,-361,-929
-56,-427,-1075
-60,-515,-1184
-154,-636,-1163
-37,-480,-1042
85,-368,-854
-101,-234,-860
119,-240,-923
-46,-298,-991
-3,-423,-1073
-62,-503,-1198
-93,-489,-1145
-3,-445,-1061
148,-322,-888
-54,-134,-862
148,-76,-927
3,-185,-944
-17,-306,-1083
-27,-511,-1212
-138,-556,-1153
9,-394,-1044
128,-122,-890
-58,-80,-882
163,33,-950
-13,-95,-999
54,-290,-1073
-60,-277,-1221
-56,-372,-1182
-13,-201,-1100
163,-81,-903
-87,95,-868
203,13,-925
0,-23,-1016
3,-74,-1079
-21,-316,-1241
-91,-325,-1153
0,-253,-1095
142,-76,-929
-76,121,-892
181,154,-954
7,171,-1011
1,-72,-1085
-25,-245,-1210
-183,-296,-1180
-1,-240,-1089
87,19,-911
-93,117,-872
183,148,-925
-9,23,-985
-9,-15,-1046
-42,-271,-1214
-99,-281,-1171
-21,-245,-1102
97,-29,-956
-64,44,-835
140,171,-915
39,76,-997
-33,-23,-1075
-27,-273,-1241
-173,-284,-1171
7,-425,-1054
105,-138,-917
-54,37,-843
204,19,-946
25,39,-1015
19,-234,-1093
-29,-365,-1206
-156,-400,-1175
23,-378,-1116
76,-177,-948
-68,-111,-839
136,83,-915
17,-162,-970
-17,-296,-1024
-72,-431,-1200
-115,-507,-1169
-11,-519,-1083
105,-300,-933
-19,-179,-794
173,-175,-935
66,-142,-1001
-33,-329,-1052
-7,-644,-1204
-179,-501,-1177
-3,-534,-1112
85,-253,-944
-80,-228,-800
138,-175,-936
-3,-261,-983
-23,-544,-1071
-64,-591,-1225
-140,-644,-1188
7,-673,-1091
52,-333,-944
-23,-249,-847
154,-160,-977
31,-361,-1005
-97,-365,-1061
-31,-587,-1155
-242,-476,-1163
-15,-605,-1102
40,-480,-970
-35,-316,-759
111,-331,-935
19,-302,-917
-44,-331,-1054
-23,-427,-1239
-140,-556,-1208
13,-644,-1112
70,-347,-933
-15,-216,-788
169,-169,-977
17,-206,-968
-52,-351,-1059
-19,-513,-1188
-191,-423,-1177
29,-447,-1093
39,-220,-974
50,-281,-790
113,-33,-962
48,-201,-976
-74,-230,-1026
9,-488,-1247
-146,-302,-1184
27,-407,-1108
72,-238,-968
-48,-68,-782
142,-5,-985
0,0,-944
-58,-245,-1034
-25,-409,-1204
-189,-341,-1171
39,-501,-1104
52,-173,-981
19,-68,-829
117,95,-976
42,-74,-968
-56,-183,-1036
-29,-316,-1169
-167,-308,-1177
-5,-345,-1118
19,-165,-1009
31,-76,-808
35,40,-936
37,-132,-950
-95,-158,-1024
-3,-370,-1210
-134,-312,-1208
3,-423,-1120
52,-191,-983
56,-122,-790
95,29,-968
33,40,-989
-62,-115,-1038
-19,-310,-1163
-167,-310,-1167
9,-527,-1120
-9,-277,-1003
78,-214,-815
48,-40,-946
52,-197,-929
-58,-154,-1026
7,-421,-1221
-103,-419,-1206
0,-443,-1116
54,-251,-985
39,-130,-771
64,-64,-974
29,-132,-964
-40,-290,-999
-23,-515,-1175
-152,-409,-1145
-1,-605,-1114
27,-302,-1003
19,-163,-806
72,-154,-921
0,-177,-933
-23,-324,-1005
-5,-396,-1214
-128,-530,-1190
-42,-581,-1124
21,-427,-1001
44,-294,-786
40,-35,-936
27,-261,-987
-60,-368,-983
-9,-489,-1184
-105,-470,-1206
-37,-521,-1138
64,-445,-1005
52,-288,-819
64,-269,-964
35,-183,-962
-70,-318,-976
-7,-511,-1177
-124,-448,-1169
-17,-669,-1161
19,-300,-1020
66,-263,-823
5,-173,-927
9,-197,-936
-33,-470,-995
-42,-396,-1161
-119,-409,-1192
-23,-556,-1145
42,-462,-1009
83,-302,-819
-3,-9,-905
44,-117,-964
-74,-228,-1001
-25,-491,-1200
-146,-474,-1147
-60,-505,-1118
-7,-320,-1030
56,-144,-790
7,-122,-956
64,-169,-970
-44,-310,-993
15,-310,-1180
-109,-310,-1184
-37,-511,-1171
21,-372,-1026
101,-253,-802
35,-83,-929
35,-39,-952
-23,-210,-970
-3,-396,-1171
-81,-439,-1153
-74,-374,-1161
46,-396,-1028
85,-269,-815
13,-52,-915
66,-54,-954
-62,-87,-983
17,-345,-1175
-117,-327,-1179
-40,-562,-1180
23,-329,-1024
44,-107,-835
35,-109,-933
60,-83,-960
-40,-310,-999
15,-392,-1134
-95,-368,-1163
-39,-402,-1192
19,-271,-1034
81,-240,-862
-31,11,-903
105,-128,-970
-19,-216,-962
-19,-230,-1177
-66,-407,-1190
-109,-468,-1151
1,-406,-1028
89,-130,-845
-15,-72,-942
101,-117,-944
-48,-240,-970
15,-450,-1157
-105,-353,-1173
-78,-528,-1204
27,-374,-1022
74,-195,-860
5,-162,-901
29,-68,-919
-5,-296,-977
-31,-296,-1151
-80,-450,-1175
-121,-593,-1165
-9,-378,-1015
91,-286,-847
-40,-122,-905
95,-242,-966
-52,-212,-976
0,-406,-1110
-54,-484,-1167
-121,-513,-1184
27,-489,-1050
66,-148,-841
-19,-169,-899
68,-126,-923
-29,-214,-966
9,-411,-1128
-68,-474,-1194
-85,-603,-1182
19,-433,-1018
70,-267,-878
-9,-152,-894
89,-105,-983
-9,-302,-968
-17,-345,-1124
-62,-456,-1182
-138,-488,-1171
39,-530,-1028
105,-327,-894
-52,-117,-894
99,-203,-944
3,-240,-979
9,-363,-1124
-7,-388,-1196
-87,-460,-1208
39,-468,-1040
113,-206,-899
-11,-247,-880
60,-111,-948
0,-335,-964
-25,-396,-1122
-33,-378,-1179
-130,-454,-1200
1,-308,-1036
85,-269,-882
-50,-152,-888
124,-197,-972
-11,-273,-950
-9,-325,-1095
-5,-456,-1210
-126,-441,-1202
15,-396,-1059
117,-191,-899
-31,-150,-862
72,-99,-931
-15,-201,-952
-39,-353,-1106
-48,-398,-1198
-181,-441,-1192
31,-392,-1048
39,-191,-880
-19,-197,-851
117,-162,-970
-9,-232,-966
-3,-322,-1108
-42,-407,-1155
-128,-466,-1192
23,-320,-1052
99,-181,-933
-58,-105,-860
101,-154,-935
-3,-247,-968
-35,-363,-1098
-33,-415,-1194
-158,-441,-1204
19,-406,-1071
103,-244,-933
-31,-105,-858
138,-111,-944
9,-163,-960
-17,-329,-1122
-21,-433,-1190
-191,-429,-1186
19,-437,-1052
81,-204,-927
-42,-204,-856
85,-124,-909
31,-269,-958
-44,-322,-1093
-17,-406,-1196
-140,-482,-1221
-3,-384,-1081
115,-240,-935
-42,-163,-845
165,-167,-936
35,-220,-976
21,-294,-1075
95,-470,-1155
-44,-388,-1186
158,-382,-1075
288,-232,-950
226,-152,-823
355,-199,-944
374,-199,-960
409,-425,-1089
294,-423,-1218
226,-456,-1225
513,-363,-1132
650,-259,-911
382,-171,-827
819,-25,-946
747,-232,-966
595,-320,-991
579,-413,-1186
751,-370,-1225
786,-435,-1052
698,-169,-888
897,-101,-835
1065,-48,-976
813,-199,-890
675,-210,-1087
995,-279,-1298
796,-406,-1159
737,-382,-1036
1015,-54,-1005
1116,1,-868
1106,-44,-847
931,31,-915
1208,-97,-1167
1288,-448,-1206
888,-376,-1065
1155,-253,-1165
1485,-37,-1100
1141,-76,-774
1061,37,-845
1321,228,-1112
1196,-80,-1157
821,-372,-1057
940,-111,-1157
1251,-132,-1278
1067,-171,-913
966,-39,-554
1378,244,-993
1214,111,-1116
964,-35,-862
1098,-126,-1161
1264,-152,-1376
1177,-318,-1116
1188,-154,-815
1522,232,-827
1538,304,-1151
1184,117,-948
1182,150,-989
1395,-167,-1270
905,-415,-1327
960,-201,-892
1383,136,-966
1305,204,-923
1153,462,-804
1260,138,-866
1485,-80,-1102
979,-267,-1309
915,-267,-1073
1054,101,-1159
1397,35,-1102
933,54,-771
1311,482,-755
1341,76,-1196
1220,-341,-1089
919,-121,-1018
1481,-35,-1202
1321,-187,-1294
1309,-78,-860
1220,255,-624
1690,240,-1106
1110,-121,-1204
1034,-173,-759
1061,-33,-1286
1089,-124,-1491
987,-454,-977
1028,-17,-722
1469,-48,-909
1202,154,-1040
1210,56,-657
1354,-7,-1005
1565,-363,-1403
1081,-103,-1050
1346,-454,-940
1635,-15,-1163
1259,-85,-1075
1491,-281,-786
1231,407,-1003
1208,-240,-1159
940,-636,-1241
1331,-80,-882
1126,-263,-1301
1239,-372,-1128
1223,187,-513
1698,234,-755
1456,-310,-993
1212,-370,-1093
999,-37,-1016
1385,-454,-1452
1114,-310,-1300
1436,-310,-761
1247,187,-853
1766,-206,-1089
1161,93,-1054
1462,-335,-716
1221,-294,-1440
905,-27,-1411
1003,-335,-892
1745,-279,-743
1344,117,-1011
1225,-89,-989
1542,318,-812
1573,-185,-1057
993,-458,-1385
915,-222,-1116
1303,-3,-1149
1303,-173,-1147
802,-165,-745
1190,288,-841
1577,694,-977
1421,-160,-974
704,-384,-812
1292,-341,-1280
1586,-257,-1311
1163,-230,-954
1372,343,-542
1733,817,-1171
1456,-179,-1179
979,-154,-827
1177,-308,-1239
1350,13,-1643
1300,-31,-1009
1015,-138,-687
1514,331,-837
1298,365,-1161
1292,-244,-614
1333,187,-747
1104,160,-1452
1424,220,-1274
1569,-679,-958
1627,54,-866
1731,-91,-1026
1522,343,-1130
1579,105,-894
1044,9,-1163
899,-173,-1424
806,589,-841
972,52,-1253
878,-366,-1136
772,353,-599
1520,-253,-616
757,482,-1147
1335,234,-808
817,15,-1034
1434,-345,-1063
929,-60,-1510
866,-530,-1128
1200,222,-868
732,452,-1216
601,42,-944
851,232,-878
425,-76,-1313
486,-355,-1286
439,-19,-917
890,-300,-854
759,447,-962
650,154,-899
673,117,-646
445,-111,-1159
95,-175,-1415
757,-1018,-1081
-208,462,-1272
312,-413,-1216
54,628,-917
351,-171,-733
19,646,-985
35,76,-1057
-343,-462,-952
261,-407,-888
-169,-425,-1221
431,132,-989
470,562,-753
503,-33,-1003
160,-44,-1126
281,17,-1005
107,-534,-1167
-138,-261,-1497
83,-148,-1212
87,39,-929
238,158,-747
101,-296,-997
-11,612,-634
234,-39,-817
48,-298,-1097
122,-382,-1231
111,-165,-1001
271,-392,-1022
466,286,-1085
113,99,-870
222,-275,-995
-271,-142,-1139
-244,208,-1235
15,-42,-1260
-203,-263,-1108
249,-284,-993
167,-7,-550
152,48,-728
148,253,-849
482,60,-915
-154,286,-1173
134,-566,-1354
-29,-62,-1266
474,-694,-892
113,349,-1221
89,283,-1229
122,421,-856
240,-292,-890
11,-370,-1155
-3,121,-1280
-50,-234,-972
101,23,-786
228,277,-923
-33,31,-940
454,185,-929
15,132,-1001
208,-279,-1184
19,-296,-1210
-70,177,-1280
21,-99,-1262
259,569,-972
99,-15,-868
85,21,-977
-136,-9,-778
-29,-115,-911
46,347,-1018
-148,-507,-1315
-1,376,-1075
179,400,-716
-203,-70,-974
353,230,-1013
-13,-29,-929
-66,-536,-1218
-245,232,-1274
-162,80,-1278
212,-60,-1059
-121,357,-802
-101,-277,-1069
85,556,-765
-89,347,-802
160,-566,-1063
126,-15,-1052
99,-1,-1255
-409,-162,-1186
275,528,-1032
277,121,-802
-240,83,-1093
138,-240,-1003
-109,-144,-1102
21,-121,-1208
-284,292,-1098
68,-109,-960
-9,179,-999
-101,68,-767
-17,-144,-899
-23,347,-788
214,-160,-923
-146,-462,-1374
206,-74,-1292
-37,23,-1247
220,390,-1016
201,115,-821
214,60,-724
-126,-419,-1011
-138,136,-1190
189,-437,-1132
-517,310,-1274
121,3,-968
-15,-29,-903
119,-126,-648
212,607,-942
386,-345,-1077
-150,52,-1247
298,-210,-1138
-415,-130,-1247
470,-386,-1032
-199,284,-989
-33,-58,-942
19,263,-1016
140,-343,-794
-277,-255,-1016
158,-111,-1032
-109,40,-1346
27,-39,-905
13,507,-1059
218,-81,-962
394,191,-976
208,-659,-833
-236,187,-1030
29,-251,-1346
-351,-486,-1360
-162,33,-1095
-277,322,-1038
126,378,-808
-7,152,-728
-66,-19,-747
165,-534,-1034
58,206,-1141
-87,-242,-1221
-191,117,-1259
281,244,-1005
-251,-132,-960
124,-193,-761
226,97,-884
17,76,-1139
-261,-142,-1352
-204,-351,-1204
23,78,-907
-210,450,-1067
-3,292,-831
152,-187,-743
21,15,-856
-206,-345,-1079
109,-283,-1264
175,191,-1309
-72,113,-1054
214,0,-993
58,283,-823
-169,386,-1018
-150,-253,-987
-113,-183,-1091
-128,70,-1198
-534,-376,-1141
169,158,-995
277,320,-938
160,23,-837
66,363,-901
407,-253,-977
-72,7,-1081
56,-355,-1251
-296,263,-1397
245,-275,-1108
-368,550,-1009
-74,267,-909
335,-181,-931
39,-35,-788
-234,-146,-960
-29,29,-1114
-154,-89,-1216
-134,-232,-1257
140,388,-835
136,318,-989
372,128,-1061
-31,140,-831
294,-472,-970
-66,105,-1122
72,-532,-1409
-345,167,-1382
-27,-105,-854
-320,661,-909
201,220,-638
-21,-335,-1015
9,-154,-737
74,-288,-1214
13,204,-1233
-111,-228,-1264
58,583,-976
-42,7,-769
-154,162,-1075
298,-380,-948
-431,-482,-1013
80,-42,-1190
-300,181,-1233
74,126,-1118
-169,-138,-931
50,667,-737
242,286,-1030
-169,-122,-817
183,-433,-907
-206,46,-1247
-27,-331,-1255
56,0,-1190
203,-204,-1100
-163,113,-909
152,249,-831
-54,240,-1077
37,-29,-876
-298,-447,-1153
-249,244,-1079
3,-343,-1120
122,222,-1026
-15,318,-661
245,76,-938
117,-101,-1052
-130,-536,-1044
165,-271,-1132
-35,62,-1296
11,-197,-1370
-11,534,-921
218,-122,-849
-46,757,-1016
240,-573,-895
-452,263,-813
234,-870,-1229
-530,322,-1272
144,-281,-1046
-48,203,-868
476,107,-972
-107,595,-1134
324,-7,-798
-101,-216,-960
-177,-566,-1389
-310,-495,-1147
-304,589,-1186
37,683,-1046
-70,-144,-960
-251,-152,-854
-54,-306,-677
126,-95,-843
-212,214,-1095
-203,-177,-1206
-343,23,-1177
-203,76,-1206
-339,320,-1009
-505,162,-1032
-566,-193,-915
-445,29,-813
-905,-267,-1268
-796,-158,-1163
-804,242,-1245
-858,292,-1005
-1050,7,-821
-856,183,-895
-675,-115,-718
-1093,93,-886
-648,-214,-1147
-1221,-52,-1346
-597,-527,-1303
-1018,732,-1079
-1149,244,-1120
-942,448,-966
-819,-277,-704
-1532,-480,-1098
-1159,-175,-1141
-1319,48,-1358
-1120,132,-1085
-1356,81,-909
-753,341,-817
-774,331,-888
-1405,-281,-821
-860,-95,-880
-786,-249,-1284
-1290,-540,-1417
-1327,411,-1114
-1153,214,-1098
-1128,488,-972
-954,240,-825
-1667,-238,-815
-890,-419,-954
-1136,-72,-1054
-1809,40,-1143
-1073,204,-983
-1013,304,-1093
-1301,-9,-960
-1073,-48,-968
-804,-208,-778
-1071,-513,-1216
-1528,511,-997
-960,-357,-1179
-1323,263,-1508
-1450,119,-847
-1026,-259,-1001
-1145,587,-1061
-1089,-160,-749
-1356,171,-757
-983,-271,-948
-1223,-409,-1210
-1050,-136,-1290
-1220,417,-1126
-960,201,-1095
-1165,5,-1241
-1489,160,-743
-1106,-238,-726
-1337,-44,-1243
-1462,-193,-1151
-1434,25,-1210
-958,160,-1173
-1233,121,-948
-1268,115,-718
-890,507,-692
-931,-566,-817
-1305,-97,-1100
-1141,-113,-1321
-976,-33,-1522
-1065,-111,-1305
-1372,320,-853
-1077,523,-919
-1138,167,-1013
-1467,-247,-671
-1663,-542,-895
-1407,19,-1501
-1409,-228,-1262
-1637,163,-851
-1091,694,-767
-976,122,-1063
-1268,-148,-771
-1190,-167,-679
-821,44,-1262
-1374,-119,-1542
-1690,-54,-1200
-1130,-259,-1046
-983,484,-1102
-1567,402,-886
-1446,119,-669
-1145,56,-987
-1428,-634,-1130
-1862,-119,-1143
-1184,-183,-894
-1284,607,-1264
-1438,25,-977
-1586,447,-839
-587,-265,-938
-1370,-208,-1147
-1538,-158,-966
-1095,195,-1159
-1067,64,-1372
-1579,-281,-1093
-1436,406,-794
-1167,144,-1040
-1204,175,-1087
-1383,-144,-609
-1378,-23,-882
-831,-230,-1266
-1612,-7,-1378
-1319,255,-933
-1018,70,-1214
-897,-136,-1067
-1508,281,-839
-1032,103,-706
-1231,-304,-1220
-1499,-99,-1110
-1608,33,-1065
-1202,-15,-1346
-1339,302,-1097
-1670,152,-702
-1001,9,-679
-1206,-142,-1093
-1495,-150,-860
-1403,167,-1001
-944,-132,-1393
-1223,-154,-1506
-1454,230,-890
-1171,261,-851
-853,226,-989
-1479,-368,-874
-1475,19,-831
-979,-253,-1235
-1432,-15,-1458
-1403,80,-989
-1184,439,-970
-950,111,-970
-1362,68,-802
-1315,-21,-696
-1059,-269,-1243
-1167,-132,-1311
-1667,-134,-1210
-1182,185,-1179
-1018,179,-1239
-1362,247,-745
-1255,103,-585
-1018,-230,-1065
-1383,-331,-1130
-1469,42,-856
-1145,44,-1243
-899,138,-1440
-1231,148,-858
-1124,148,-681
-587,95,-1139
-835,-122,-1026
-1153,-119,-847
-710,-103,-1134
-704,-255,-1538
-860,316,-1073
-610,142,-806
-396,76,-1179
-347,15,-936
-724,62,-599
-242,-275,-909
-265,56,-1415
-517,-283,-1067
-394,158,-1087
-25,197,-1272
-292,80,-1108
-251,187,-632
-210,-109,-827
-58,-324,-1184
-394,-27,-1044
-448,-80,-1005
-21,54,-1426
-208,101,-1161
-462,292,-650
48,27,-784
-128,-39,-1067
-314,-216,-815
-281,-128,-972
-140,-177,-1458
-169,124,-1387
-253,296,-917
-95,46,-929
42,33,-1052
-253,17,-722
-212,-210,-771
44,-158,-1376
-273,-68,-1319
-191,95,-1003
19,91,-1171
9,226,-1116
-66,179,-710
-101,-179,-685
-11,-259,-1180
-83,-29,-1280
-290,25,-1040
-81,17,-1266
-3,158,-1292
-197,208,-788
-62,78,-691
-68,-128,-983
-214,-113,-983
-230,-162,-958
-261,-148,-1255
-74,101,-1399
-236,296,-993
-160,81,-813
19,66,-1042
-179,5,-849
-226,-244,-765
-136,-167,-1237
-220,-56,-1378
-220,158,-1085
-132,117,-1001
-31,132,-1087
-17,173,-841
-144,-132,-632
-97,-253,-1026
33,-134,-1266
-300,-7,-1136
