x,y,z
1173,-195,-704
704,-421,-747
813,-52,-1050
1227,-39,-1344
847,-247,-1417
737,425,-1122
1387,486,-1026
1260,-124,-925
856,-113,-595
1024,9,-650
1426,-288,-1225
907,-226,-1465
788,-222,-1225
1315,507,-1190
1387,-21,-1132
895,66,-681
1114,52,-511
1442,-234,-853
1104,-447,-1184
950,-13,-1235
1341,382,-1341
1403,121,-1368
1126,99,-929
1292,17,-538
1639,-206,-790
1085,-376,-1024
1009,-228,-929
1428,11,-1233
1368,-115,-1569
952,361,-1212
1149,470,-743
1497,-15,-784
1188,-556,-899
880,50,-704
1387,-210,-1011
1192,-152,-1495
1085,-40,-1270
1200,308,-1069
1549,185,-1069
1030,-66,-931
950,-154,-581
1202,-238,-813
925,-195,-1280
673,-33,-1247
804,236,-1155
1018,121,-1290
728,158,-1110
548,244,-497
860,-199,-609
564,-448,-1024
263,-224,-958
380,95,-1100
577,107,-1483
160,218,-1352
218,208,-726
388,158,-716
255,-226,-956
5,-296,-663
52,-111,-704
279,-25,-1401
52,214,-1465
37,165,-853
347,95,-774
236,148,-954
87,0,-571
160,-201,-439
163,-189,-1085
72,-25,-1364
74,101,-1020
273,144,-995
210,167,-999
48,144,-460
208,-56,-288
169,-281,-739
-25,-195,-946
13,-87,-862
162,70,-1161
124,253,-1214
74,148,-544
130,83,-327
222,-37,-708
19,-144,-714
25,-324,-648
80,-269,-1122
74,165,-1399
81,277,-810
181,97,-462
212,46,-665
130,9,-599
132,-284,-427
113,-310,-960
111,-19,-1309
97,115,-1028
242,162,-872
288,132,-936
191,89,-632
224,-130,-398
210,-267,-800
103,-183,-1134
78,-105,-970
136,72,-1011
232,245,-1212
208,216,-800
148,-35,-402
163,-179,-650
66,-111,-892
5,-199,-800
21,-181,-1003
31,117,-1333
44,351,-1024
64,91,-618
31,-1,-659
33,42,-612
-42,-165,-499
-35,-365,-792
-58,-19,-1177
-40,253,-1081
23,27,-800
0,265,-853
35,87,-620
19,-58,-359
-78,-234,-548
-109,-138,-1001
-44,-60,-1030
-91,46,-983
13,234,-1040
-7,431,-798
23,19,-417
-15,-300,-456
-48,-128,-691
-87,-138,-843
-46,-195,-974
-56,99,-1214
25,370,-1022
52,210,-607
1,7,-612
48,-158,-638
-33,-13,-527
-72,-257,-757
-3,-203,-1221
-19,197,-1157
39,206,-769
50,152,-710
68,87,-716
80,-33,-447
5,-335,-448
-21,-177,-929
40,37,-1157
21,46,-979
25,160,-866
74,294,-782
124,62,-521
52,-261,-421
-17,-240,-558
9,-15,-819
29,-85,-1022
21,-37,-1110
23,331,-913
119,267,-587
93,-37,-591
103,-206,-562
9,-42,-507
15,-216,-642
15,-240,-1141
35,111,-1165
29,273,-724
46,173,-593
35,95,-696
109,-19,-468
-48,-306,-411
-64,-292,-810
-9,29,-1180
5,99,-1093
-21,158,-788
15,222,-720
107,80,-614
21,-171,-454
-72,-292,-509
-107,-62,-833
1,7,-1073
-44,-3,-1100
-27,183,-892
5,300,-630
21,117,-581
-9,-292,-528
-101,-162,-540
-130,-66,-714
-40,-185,-1130
-64,54,-1149
-64,320,-788
9,206,-577
-37,35,-624
60,-162,-525
-156,-150,-437
-78,-201,-735
-54,-56,-1177
-21,105,-1079
9,158,-757
0,107,-667
66,52,-614
64,-21,-468
-58,-275,-497
-64,-124,-788
7,-62,-1077
13,29,-1071
13,119,-833
40,263,-644
52,201,-558
44,-206,-501
-23,-247,-517
-33,-154,-706
37,-167,-1095
7,85,-1153
52,345,-817
85,238,-595
50,-33,-644
126,-238,-540
-7,-148,-454
-9,-177,-737
15,-5,-1159
31,72,-1112
35,259,-806
37,187,-675
101,-5,-618
19,-54,-501
-17,-306,-448
-35,-181,-825
15,42,-1145
29,150,-1114
-5,247,-853
37,177,-702
74,66,-583
9,-167,-470
-48,-283,-458
-83,-136,-743
-21,3,-1077
-9,52,-1102
-25,283,-784
39,290,-636
17,46,-577
62,-253,-452
-87,-199,-470
-68,-117,-689
-40,-72,-1122
-21,48,-1063
-15,359,-776
-11,204,-626
33,11,-591
19,-62,-448
-83,-277,-435
-150,-162,-728
-21,-44,-1056
-19,175,-1073
-40,277,-821
3,78,-607
40,97,-609
37,-101,-486
-29,-382,-472
-138,-150,-745
33,54,-1093
-19,87,-1124
13,115,-831
37,296,-671
78,124,-653
46,-281,-564
1,-214,-474
-111,-95,-741
11,-76,-1114
1,-50,-1100
-9,261,-858
48,288,-689
72,-42,-669
42,-187,-527
-25,-33,-433
-56,-128,-741
-13,-247,-1112
-1,-7,-1085
-7,343,-870
33,142,-669
27,175,-603
74,15,-462
-31,-329,-456
-58,-343,-706
27,-197,-1098
-35,208,-1122
48,281,-817
-9,279,-626
89,113,-579
37,-214,-491
-29,-431,-439
-93,-138,-718
11,68,-1077
15,95,-1116
-33,251,-800
62,181,-644
52,-21,-636
23,-193,-480
-23,-119,-456
-87,19,-749
-5,-109,-1095
-46,-117,-1116
-9,199,-847
15,222,-683
31,93,-651
0,-1,-519
-33,-165,-521
-89,-197,-839
-42,-185,-1180
9,119,-1218
-13,310,-923
19,136,-784
95,-35,-726
44,-103,-706
-54,-130,-651
-54,-97,-933
-5,-5,-1327
-15,3,-1344
-3,99,-1061
-9,288,-888
126,85,-899
52,-5,-788
-72,-158,-706
-103,-247,-1095
0,-122,-1448
-62,-35,-1391
-48,218,-1136
7,359,-1063
80,76,-1028
-15,-138,-835
-9,-214,-806
-121,-206,-1251
29,-240,-1559
9,173,-1424
-60,363,-1247
140,224,-1169
70,25,-1040
21,-245,-843
-35,-115,-899
7,-245,-1251
-27,-19,-1559
-44,220,-1423
46,130,-1268
37,91,-1241
29,5,-1011
25,72,-794
-76,-66,-874
-7,-234,-1257
-23,-224,-1503
-113,-3,-1368
9,208,-1274
93,148,-1218
-7,199,-993
48,80,-730
3,-255,-886
-19,-206,-1323
35,-210,-1446
-80,107,-1358
5,212,-1290
121,66,-1200
-5,122,-923
52,-76,-702
-1,-89,-913
-15,-296,-1327
-42,-228,-1506
-83,162,-1395
-31,216,-1327
37,281,-1264
23,46,-897
-33,-60,-759
-13,-119,-919
9,-335,-1313
-33,-216,-1512
-72,76,-1362
17,294,-1301
89,109,-1282
31,37,-981
-15,62,-771
19,-197,-968
-13,-290,-1346
9,-185,-1487
-64,183,-1432
-25,279,-1284
58,154,-1284
-35,138,-1003
25,-177,-745
-89,-158,-1009
-33,-204,-1395
-19,-122,-1516
-81,81,-1438
-17,226,-1372
101,107,-1323
31,93,-1003
9,-19,-792
19,-134,-1020
13,-284,-1370
0,-144,-1503
3,99,-1407
9,277,-1409
87,154,-1342
23,13,-1028
19,48,-843
-44,-132,-1030
7,-263,-1401
-58,-177,-1506
-95,91,-1479
-31,320,-1434
52,13,-1362
-35,121,-1030
13,70,-767
-42,-206,-1046
-31,-244,-1350
13,-111,-1499
-95,93,-1479
39,152,-1516
122,173,-1350
25,68,-977
11,9,-800
9,-185,-1040
-7,-244,-1411
-1,-95,-1514
-33,-52,-1538
-9,283,-1547
150,204,-1303
0,19,-997
-37,91,-767
19,-158,-1079
-44,-236,-1442
-64,-296,-1544
-29,128,-1581
-5,316,-1522
95,25,-1339
-58,68,-954
15,66,-829
17,-87,-1114
-58,-329,-1475
23,-179,-1577
-25,148,-1575
25,140,-1514
121,134,-1323
33,177,-1013
-33,81,-845
3,-279,-1126
-13,-335,-1469
-39,-39,-1561
-25,-3,-1520
13,206,-1481
91,210,-1360
-21,72,-968
-9,13,-831
-11,-226,-1157
-39,-128,-1430
-17,-234,-1549
-19,-52,-1495
19,325,-1516
113,187,-1352
-15,83,-1015
0,54,-874
21,-119,-1139
-44,-318,-1430
-17,-318,-1516
-103,160,-1512
42,244,-1514
101,99,-1399
-25,101,-1030
5,173,-856
-15,-163,-1153
-37,-413,-1442
-31,-138,-1530
-72,35,-1524
29,144,-1567
89,132,-1432
-15,222,-1038
9,89,-843
-5,-212,-1130
-11,-283,-1450
-35,-185,-1545
-5,-37,-1547
0,290,-1594
150,148,-1378
19,56,-1046
-9,76,-819
35,-46,-1097
-46,-214,-1436
-37,-343,-1522
-64,5,-1571
23,247,-1567
64,99,-1387
-39,80,-983
5,91,-862
-7,-46,-1153
-13,-290,-1423
-21,-201,-1585
-19,31,-1538
40,148,-1565
93,99,-1419
21,152,-1030
13,185,-860
33,-218,-1147
-21,-310,-1458
-1,-144,-1594
-56,40,-1573
11,203,-1522
89,156,-1407
-11,195,-1022
-15,5,-845
-17,-117,-1118
-46,-210,-1426
-15,-281,-1536
-109,40,-1528
27,292,-1508
72,160,-1417
-31,42,-1015
-7,-21,-833
19,-37,-1093
-27,-255,-1432
13,-275,-1561
-80,136,-1536
62,183,-1526
74,107,-1401
-21,124,-1059
15,113,-880
13,-148,-1136
-27,-329,-1485
-31,-160,-1590
-52,17,-1557
5,169,-1594
72,134,-1477
3,203,-1093
3,76,-888
-17,-171,-1120
-19,-144,-1467
1,-267,-1586
-85,-48,-1547
5,269,-1569
119,146,-1462
0,144,-1040
9,37,-851
23,-42,-1114
46,-279,-1417
50,-353,-1549
15,99,-1561
199,251,-1557
316,99,-1421
224,5,-1026
263,130,-815
388,-29,-1091
404,-450,-1423
325,-203,-1600
347,144,-1549
601,83,-1557
579,37,-1393
560,216,-1011
720,271,-831
757,-357,-1056
577,-296,-1383
774,-121,-1532
858,11,-1528
776,-105,-1536
819,281,-1341
1018,265,-991
938,-74,-825
792,-167,-1056
845,-44,-1329
1024,-206,-1442
831,-353,-1491
862,136,-1510
1192,474,-1286
1136,17,-931
870,-60,-761
1071,56,-993
1247,-201,-1249
962,-488,-1389
864,-37,-1458
1288,279,-1522
1251,37,-1241
878,72,-792
1098,347,-747
1284,-33,-999
1003,-651,-1132
864,-173,-1325
1301,126,-1506
1290,-11,-1471
1056,128,-1022
1192,464,-710
1518,97,-823
1225,-521,-931
923,-247,-1022
1354,62,-1403
1257,-97,-1661
1024,-70,-1290
1007,407,-1034
1456,255,-946
1054,-68,-862
927,-203,-745
1116,-23,-1138
1298,-292,-1501
1011,-247,-1378
1128,238,-1192
1469,421,-1243
1229,56,-997
901,-99,-659
1284,150,-923
1237,-320,-1335
835,-394,-1423
976,-52,-1356
1331,76,-1458
1192,388,-1175
815,199,-733
1182,265,-730
1247,-19,-985
659,-642,-1040
591,-228,-1218
1171,-83,-1618
796,201,-1487
482,292,-841
722,203,-868
681,269,-1104
316,-366,-868
68,-616,-815
312,48,-1458
277,-3,-1639
-81,171,-1067
-105,499,-837
181,95,-1034
50,-56,-923
-220,-310,-607
-273,-337,-1046
-162,62,-1549
-304,15,-1397
-361,-83,-1112
-294,203,-1210
-394,372,-1065
-558,-27,-741
-769,-281,-895
-833,-191,-1157
-1018,54,-1210
-993,-119,-1294
-989,134,-1415
-862,288,-1188
-983,251,-800
-1063,-150,-870
-880,128,-901
-872,-253,-862
-1110,-353,-1229
-991,-183,-1653
-851,425,-1434
-876,167,-1038
-1214,173,-931
-954,165,-983
-1018,25,-755
-1134,-560,-823
-1421,-216,-1319
-968,70,-1520
-1015,91,-1262
-1276,275,-1091
-995,415,-827
-796,99,-796
-1009,-411,-843
-1305,-277,-1007
-856,-234,-1223
-751,-111,-1512
-1100,150,-1465
-1018,501,-1003
-698,271,-763
-950,-60,-841
-1208,-269,-878
-1011,-224,-872
-997,-283,-1212
-1270,-95,-1510
-1089,406,-1333
-856,329,-956
-1024,-9,-864
-1196,27,-815
-940,-95,-825
-991,-365,-958
-1298,-382,-1327
-1206,265,-1401
-884,128,-1239
-1157,144,-1114
-1220,288,-810
-962,158,-780
-815,-343,-862
-1356,-310,-958
-1001,39,-1143
-712,80,-1442
-833,81,-1356
-935,230,-1050
-556,230,-827
-478,-152,-919
-782,-185,-925
-741,-48,-845
-468,-121,-1262
-569,-156,-1516
-755,193,-1276
-380,433,-1009
-351,136,-1015
-558,-76,-829
-443,-11,-685
-365,-183,-935
-450,-253,-1321
-530,-7,-1354
-271,277,-1243
-242,105,-1229
-355,134,-960
-306,179,-700
-146,-238,-759
-447,-296,-1009
-413,-119,-1089
-318,-31,-1341
-181,121,-1370
-384,283,-1134
-171,228,-745
-78,-37,-790
-240,-27,-810
-298,-263,-831
-162,-247,-1179
-134,-80,-1504
-210,204,-1378
-60,271,-1011
35,64,-976
-50,60,-817
-132,-78,-642
-46,-339,-872
-60,-228,-1354
-165,50,-1368
11,128,-1223
21,152,-1200
-19,236,-976
-60,210,-614
-33,-228,-722
-70,-296,-1081
-247,-109,-1225
-81,-85,-1262
-29,37,-1481
-87,281,-1208
-93,320,-712
-27,-15,-687
-39,-197,-878
-249,-191,-901
-109,-197,-1091
-107,-126,-1510
-42,228,-1403
-101,310,-985
-23,103,-817
-3,3,-876
-122,-21,-763
-97,-320,-839
-134,-236,-1313
-58,0,-1487
-46,234,-1247
-19,138,-1040
13,162,-925
-9,136,-743
-19,-234,-675
-113,-300,-1015
-91,-173,-1266
-52,31,-1317
-3,103,-1311
-19,206,-1155
-29,325,-837
0,-21,-708
-39,-175,-849
-121,-216,-948
-117,-201,-1110
-111,-85,-1391
9,152,-1391
-42,310,-1020
25,132,-794
-1,7,-888
-27,-76,-800
-117,-257,-827
-115,-267,-1229
-76,-42,-1446
-48,257,-1307
7,191,-1044
31,177,-948
7,97,-796
-9,-165,-683
-64,-292,-895
-56,-201,-1268
-21,-9,-1344
0,167,-1284
48,216,-1175
81,247,-884
40,27,-730
60,-189,-804
0,-247,-942
-37,-179,-1157
-9,-52,-1344
23,111,-1382
40,292,-1097
68,183,-798
39,3,-788
50,-144,-804
-42,-275,-833
-1,-201,-1147
-15,-23,-1444
29,132,-1311
17,298,-1054
76,122,-929
64,66,-780
17,-156,-730
-13,-296,-864
-85,-191,-1210
-27,31,-1329
21,124,-1317
1,185,-1163
44,257,-884
3,52,-732
21,-206,-755
-124,-245,-936
-39,-191,-1155
-97,37,-1311
-1,62,-1436
35,279,-1134
-62,261,-831
42,-3,-784
-42,-165,-825
-60,-247,-841
-128,-185,-1112
-93,-19,-1426
31,162,-1376
-62,273,-1102
15,189,-866
37,60,-845
-9,-136,-759
-78,-310,-827
-113,-191,-1169
-33,-15,-1372
9,197,-1341
-23,154,-1128
46,257,-876
-3,66,-765
1,-173,-726
-60,-277,-899
-72,-189,-1095
-40,0,-1372
17,128,-1366
50,214,-1179
25,234,-853
66,5,-763
17,-115,-802
15,-327,-843
-87,-150,-1104
23,-121,-1380
23,173,-1415
60,249,-1087
33,173,-890
89,66,-806
31,-162,-763
-37,-234,-819
-21,-247,-1139
-7,-31,-1393
3,206,-1342
56,201,-1130
58,195,-942
54,81,-769
42,-152,-741
-50,-277,-872
-64,-226,-1138
-50,23,-1344
39,99,-1376
-37,284,-1192
87,191,-884
21,58,-771
19,-195,-782
-70,-216,-853
-46,-187,-1102
-27,-31,-1378
-1,121,-1393
15,271,-1132
42,204,-907
39,37,-812
-3,-128,-755
-64,-253,-835
-74,-179,-1095
-31,-87,-1424
3,154,-1323
39,224,-1122
42,204,-970
29,58,-769
5,-134,-714
-31,-242,-843
-111,-242,-1139
-31,-3,-1337
7,78,-1382
9,253,-1155
25,257,-919
23,23,-765
5,-150,-726
-64,-261,-847
-60,-193,-1093
-42,-25,-1385
21,107,-1366
31,283,-1147
60,162,-917
50,44,-778
21,-113,-747
-39,-257,-810
-64,-232,-1136
-68,-40,-1389
72,150,-1329
-23,206,-1179
29,244,-895
21,72,-804
25,-134,-722
-23,-269,-827
-74,-238,-1138
9,-7,-1346
-9,124,-1383
17,204,-1145
56,234,-936
40,42,-733
35,-132,-741
-54,-286,-864
-58,-183,-1077
-1,-42,-1380
-9,136,-1356
15,255,-1141
85,185,-935
1,60,-769
46,-169,-751
7,-236,-841
-85,-230,-1087
-23,-39,-1362
13,128,-1380
13,222,-1155
58,226,-940
29,68,-808
15,-134,-716
-39,-261,-833
-80,-218,-1104
-27,-48,-1380
-9,171,-1352
31,204,-1175
37,222,-942
19,42,-776
0,-81,-753
-29,-265,-827
-60,-263,-1108
-68,-62,-1346
46,101,-1354
-21,277,-1202
23,216,-909
33,52,-806
-1,-109,-726
-33,-304,-821
-103,-195,-1110
-37,-58,-1327
27,138,-1399
-33,261,-1153
68,175,-931
29,91,-798
25,-134,-726
-39,-265,-841
-85,-226,-1089
-1,-52,-1354
1,122,-1376
-25,224,-1159
93,257,-940
35,39,-798
19,-119,-732
-5,-240,-829
-70,-212,-1091
9,-64,-1346
-5,109,-1387
17,245,-1151
52,218,-962
27,80,-772
64,-136,-743
-29,-251,-817
-48,-226,-1081
-52,-29,-1356
29,117,-1354
25,247,-1182
37,181,-942
46,107,-786
48,-156,-755
-72,-228,-802
-81,-214,-1110
-21,-93,-1333
23,109,-1378
-9,240,-1190
91,220,-948
-7,68,-786
54,-126,-722
-64,-210,-813
-9,-263,-1061
-80,-60,-1380
-19,105,-1344
74,222,-1184
9,228,-974
29,76,-763
21,-109,-774
-15,-259,-812
-70,-244,-1083
-80,-74,-1335
40,95,-1341
-17,263,-1237
37,204,-936
31,58,-810
19,-76,-732
-23,-271,-812
-85,-245,-1057
-19,-89,-1319
-21,160,-1385
33,191,-1167
21,257,-977
23,54,-776
13,-87,-735
-19,-218,-821
-50,-277,-1052
-48,-40,-1341
11,70,-1352
35,240,-1212
37,220,-985
40,52,-794
11,-68,-735
7,-286,-794
-105,-220,-1091
-31,-74,-1294
68,115,-1382
-54,242,-1239
93,185,-917
27,154,-833
44,-138,-724
-21,-273,-827
-85,-206,-1050
1,-74,-1313
-21,132,-1415
-19,197,-1184
78,267,-987
44,50,-798
19,-103,-732
-31,-230,-808
-62,-228,-1016
-27,-81,-1352
-5,113,-1356
29,230,-1212
39,238,-983
40,76,-769
21,-42,-767
-42,-269,-800
-72,-216,-1044
-50,-89,-1321
1,97,-1383
9,234,-1206
33,253,-983
19,99,-813
40,-101,-728
-66,-203,-800
-33,-259,-1044
-50,-95,-1327
15,130,-1372
-1,208,-1225
21,249,-970
31,62,-815
23,-48,-733
-7,-277,-784
-113,-242,-1063
-3,-85,-1303
11,115,-1403
-27,214,-1216
83,230,-976
19,99,-815
31,-93,-741
7,-255,-802
-85,-238,-1046
-23,-124,-1313
5,97,-1376
21,214,-1216
17,240,-1001
48,101,-800
37,-74,-732
5,-279,-798
-74,-216,-1022
-21,-136,-1309
23,99,-1378
-5,245,-1202
70,197,-1013
27,89,-802
42,-101,-735
0,-206,-810
-74,-265,-1011
23,-95,-1294
27,60,-1401
13,240,-1206
160,228,-1009
115,95,-817
226,-119,-689
70,-189,-827
119,-312,-1003
117,-80,-1305
193,62,-1403
187,206,-1239
341,259,-987
327,46,-794
316,-21,-755
343,-263,-792
249,-214,-1032
325,-165,-1259
353,138,-1385
464,220,-1262
527,160,-964
437,91,-839
527,-37,-747
521,-251,-778
322,-316,-1007
415,-76,-1290
472,144,-1419
542,44,-1198
425,294,-1007
577,148,-794
564,-68,-743
415,-288,-737
320,-206,-974
575,-132,-1333
445,7,-1380
409,199,-1186
511,304,-1032
624,58,-833
400,-128,-730
402,-220,-1005
345,-210,-1311
253,68,-1360
343,259,-1221
429,212,-1050
234,58,-780
216,29,-679
288,-175,-823
119,-310,-1018
39,-140,-1227
150,72,-1389
224,259,-1307
144,234,-1009
40,144,-782
197,-68,-726
27,-245,-853
-50,-240,-981
1,-111,-1237
33,105,-1473
-33,189,-1264
-1,220,-950
11,195,-780
27,-17,-788
-17,-216,-743
-81,-273,-940
-21,-138,-1378
-15,70,-1434
37,249,-1198
134,228,-1054
62,187,-870
46,-85,-739
29,-195,-726
33,-261,-1073
7,-109,-1327
56,33,-1339
70,214,-1218
107,300,-1046
107,148,-784
56,-95,-747
89,-267,-851
9,-310,-1034
42,-148,-1196
-95,-5,-1403
76,284,-1141
-33,251,-1015
93,160,-786
68,-81,-845
52,-134,-851
-19,-382,-853
7,-126,-1298
31,15,-1372
80,173,-1100
52,185,-966
128,78,-919
150,9,-876
52,-203,-790
52,-265,-936
33,-66,-1280
58,33,-1321
74,119,-1171
117,201,-1038
74,138,-903
60,-76,-798
21,-251,-841
37,-204,-1016
-17,-58,-1227
27,7,-1335
91,253,-1243
5,187,-1059
173,56,-772
-3,0,-886
40,-208,-806
-35,-240,-1018
-146,-99,-1214
-44,-48,-1300
-15,325,-1270
-99,144,-1024
33,52,-839
7,19,-835
5,-203,-776
11,-48,-1003
-80,-122,-1200
15,40,-1274
-72,232,-1241
167,-37,-1075
-39,325,-878
78,-208,-821
-52,-31,-745
17,-257,-1028
-109,-91,-1149
-25,33,-1245
19,271,-1239
70,226,-1153
3,263,-874
81,-292,-886
-119,-23,-696
64,-353,-948
-245,-80,-1128
140,-115,-1229
-64,376,-1243
50,163,-1194
-156,214,-983
-9,-44,-876
-40,85,-691
76,-493,-1032
-388,-33,-1067
234,-160,-1179
-91,290,-1274
93,27,-1171
72,226,-981
-56,89,-845
117,-240,-763
-175,-162,-999
72,1,-993
-80,-216,-1301
-113,388,-1305
101,-163,-1259
-44,456,-976
179,-204,-817
-58,15,-722
142,-374,-866
-154,-169,-1093
56,130,-1198
-29,-154,-1456
203,277,-1026
76,234,-1054
21,15,-862
226,25,-651
-117,-304,-979
-95,-154,-851
169,-534,-1465
-191,521,-1229
175,-191,-1198
-226,669,-991
212,-167,-837
-15,33,-732
85,-226,-890
-83,-163,-1003
9,-269,-1255
-124,185,-1356
23,0,-1151
-91,306,-1157
-87,136,-714
162,-165,-759
-160,-140,-899
19,-251,-1065
-236,-103,-1239
-85,199,-1260
74,121,-1290
-31,126,-987
64,193,-862
33,-171,-708
-64,-150,-827
91,-283,-1083
-206,-163,-1268
68,76,-1235
-255,273,-1268
244,427,-1026
-310,-93,-919
353,78,-626
-349,-312,-870
136,-122,-1044
-152,-257,-1268
-109,46,-1173
64,210,-1173
95,244,-1100
-9,33,-917
191,19,-646
-203,-171,-915
39,-64,-1032
-138,-361,-1259
-56,122,-1167
-15,263,-1159
212,242,-1159
-255,212,-964
279,-197,-650
-179,-15,-880
162,-331,-991
-3,-160,-1186
85,-44,-1159
-5,394,-1218
236,181,-1259
-263,259,-950
433,-232,-609
-308,42,-950
300,-445,-929
-357,-31,-1225
107,-93,-1122
-93,374,-1270
255,185,-1204
-17,-138,-925
163,173,-523
-132,-13,-880
193,-175,-923
-199,-294,-1262
93,-226,-1257
-286,281,-1216
220,296,-1235
-70,351,-993
253,-177,-630
-298,-74,-817
25,-302,-931
-267,-7,-1220
173,-355,-1292
-181,429,-1100
404,201,-1138
-324,363,-972
318,-204,-845
-366,-158,-843
181,-191,-913
-310,-232,-1262
33,-58,-1309
-97,189,-1208
25,152,-1087
-11,195,-1009
89,-58,-761
-56,-122,-689
-60,-156,-849
-152,-62,-1192
66,-193,-1305
-44,171,-1208
13,140,-1151
-35,349,-938
267,-187,-909
-191,-142,-685
117,-148,-866
-191,-208,-1264
140,-66,-1241
-33,119,-1268
35,195,-1087
97,249,-946
124,-148,-985
-17,-27,-542
-19,-160,-933
-19,-130,-1182
-3,-294,-1352
19,267,-1177
91,68,-1233
-183,427,-948
273,-228,-1032
-275,58,-622
138,-374,-821
-193,-95,-1221
-72,-11,-1188
169,115,-1188
-183,236,-1262
228,-9,-880
54,130,-1015
-117,-42,-710
124,-327,-735
-179,74,-1206
81,-353,-1249
44,124,-1342
-203,224,-1188
324,177,-880
-95,214,-983
-130,5,-648
-99,-283,-813
-218,-105,-1128
-121,-396,-1321
-224,271,-1235
-13,156,-1100
-222,499,-989
-91,-66,-954
-339,-115,-757
-113,-201,-794
-421,-163,-1151
-222,-132,-1294
-267,191,-1274
-380,101,-1134
-247,247,-948
-318,52,-952
-468,0,-704
-447,-206,-755
-614,-85,-1157
-284,-197,-1227
-472,29,-1309
-745,290,-1114
-314,277,-1077
-370,27,-950
-829,-105,-700
-431,-89,-663
-610,-232,-1278
-462,-31,-1243
-708,-140,-1315
-595,528,-1001
-224,111,-1141
-583,109,-1009
-476,-115,-648
-411,-160,-815
-345,-197,-1087
-501,-273,-1313
-318,253,-1223
-327,130,-1128
-411,201,-1157
-259,148,-979
-255,-232,-739
-333,19,-694
-359,-353,-1067
-296,-7,-1305
-173,-107,-1257
-427,308,-1085
-148,187,-1052
-52,-3,-1114
-138,-134,-675
-316,-109,-651
-85,-132,-1009
-138,-251,-1421
-107,48,-1255
-234,245,-1046
19,204,-1083
0,70,-1104
-25,-160,-650
-187,-54,-610
31,-324,-1073
-175,-74,-1391
5,-21,-1233
-48,187,-1136
64,210,-1116
-25,173,-1022
87,-220,-657
-105,-144,-735
11,-138,-991
-152,-124,-1296
39,-52,-1339
-25,183,-1188
3,300,-983
27,117,-993
107,-234,-837
-122,-23,-663
11,-273,-897
-126,-83,-1385
9,9,-1401
-68,267,-1112
3,160,-989
0,177,-1100
44,-134,-753
-152,-121,-585
1,-255,-1007
-154,-35,-1385
-29,-3,-1311
-99,263,-1100
31,185,-1085
-40,267,-1081
80,-191,-679
-154,-107,-700
-23,-195,-1032
-132,-119,-1296
-25,-13,-1305
-89,273,-1179
27,216,-1030
-66,208,-1020
93,-179,-726
-199,7,-691
-29,-269,-933
-160,-119,-1325
5,9,-1337
-107,288,-1149
19,136,-1016
-11,130,-1079
76,-50,-757
-142,-93,-614
-3,-283,-974
-113,-64,-1356
17,27,-1327
-68,281,-1139
64,50,-1054
1,214,-1038
85,-101,-655
-70,-179,-655
-17,-179,-985
-74,-93,-1341
19,27,-1376
-27,224,-1200
62,140,-1040
9,191,-960
113,-193,-708
-80,-117,-691
-9,-208,-972
-78,-132,-1342
39,-13,-1434
-9,283,-1190
60,138,-954
11,132,-936
167,-128,-751
-58,-144,-665
-15,-234,-979
-70,-117,-1405
56,0,-1411
-33,286,-1180
52,95,-936
7,208,-962
160,-169,-749
-76,-201,-692
-42,-210,-995
-48,-105,-1364
25,1,-1382
-31,259,-1153
66,167,-946
-9,206,-950
140,-204,-776
-101,-160,-720
-72,-212,-962
-85,-95,-1344
9,-1,-1401
-27,277,-1167
15,216,-940
19,132,-970
121,-160,-819
-113,-171,-687
-95,-195,-929
-68,-111,-1331
3,-1,-1399
-52,318,-1153
17,158,-966
9,169,-1007
93,-132,-802
-107,-212,-669
-103,-167,-954
-62,-138,-1333
-5,29,-1378
-39,259,-1167
42,148,-1022
19,214,-970
144,-183,-772
-91,-136,-694
-62,-181,-927
-54,-97,-1301
15,23,-1372
-29,253,-1210
23,204,-1011
25,146,-968
138,-107,-796
-60,-150,-685
-64,-191,-911
-48,-76,-1300
21,-5,-1401
-3,288,-1212
50,115,-1018
64,179,-948
124,-124,-771
-52,-171,-669
-60,-201,-913
-35,-113,-1300
-37,25,-1415
-7,242,-1196
40,148,-1050
40,244,-944
128,-154,-778
-54,-158,-714
-54,-236,-927
-40,-74,-1284
-13,-11,-1413
11,240,-1237
35,197,-1026
31,169,-909
97,-115,-792
-66,-163,-679
-87,-189,-913
-54,-107,-1294
-39,-23,-1403
-3,273,-1225
9,179,-1018
33,162,-935
68,-115,-806
-122,-197,-669
-193,-185,-933
-117,-132,-1286
-156,-7,-1407
-191,226,-1239
-210,201,-1011
-134,165,-935
-218,-134,-761
-493,-183,-638
-489,-128,-911
-400,-138,-1274
-599,-19,-1434
-579,253,-1235
-523,245,-1013
-536,124,-923
-694,-146,-772
-796,-138,-632
-788,-152,-948
-897,-173,-1290
-991,1,-1456
-706,294,-1231
-872,216,-1056
-989,152,-923
-895,-35,-726
-931,-128,-620
-1163,-277,-1003
-1192,-119,-1321
-1030,31,-1434
-995,253,-1259
-1292,177,-1081
-1141,269,-942
-911,-171,-745
-1376,-87,-650
-1411,-181,-991
-1114,-54,-1366
-1100,-158,-1424
-1362,355,-1167
-1206,386,-985
-915,191,-991
-1009,-337,-761
-1436,-122,-585
-1102,9,-966
-991,-247,-1487
-1274,-115,-1444
