x,y,z
-95.0,253.0,-798.0
138.0,-240.0,-1097.0
-56.0,-124.0,-1341.0
27.0,-7.0,-1134.0
121.0,121.0,-901.0
-91.0,64.0,-735.0
310.0,44.0,-1108.0
-91.0,466.0,-1132.0
138.0,-530.0,-938.0
-335.0,-279.0,-960.0
83.0,433.0,-1514.0
-3.0,-525.0,-999.0
132.0,-48.0,-609.0
-234.0,722.0,-890.0
40.0,31.0,-1276.0
261.0,-37.0,-1221.0
-288.0,-296.0,-966.0
-193.0,-234.0,-870.0
-40.0,183.0,-1280.0
132.0,85.0,-1180.0
-224.0,-70.0,-585.0
691.0,-259.0,-1198.0
-772.0,815.0,-892.0
329.0,-322.0,-821.0
-140.0,-296.0,-1311.0
50.0,587.0,-1200.0
-148.0,-363.0,-1163.0
-148.0,-398.0,-845.0
378.0,56.0,-890.0
-439.0,273.0,-831.0
76.0,162.0,-1352.0
-134.0,-122.0,-1272.0
189.0,165.0,-1159.0
-294.0,162.0,-581.0
310.0,-538.0,-1091.0
-81.0,-283.0,-1020.0
126.0,-68.0,-970.0
-214.0,804.0,-1319.0
357.0,-382.0,-825.0
-392.0,390.0,-636.0
105.0,601.0,-968.0
-21.0,-542.0,-1581.0
11.0,-407.0,-1370.0
195.0,-345.0,-1097.0
-224.0,70.0,-201.0
681.0,39.0,-948.0
-425.0,540.0,-1153.0
187.0,583.0,-1112.0
-122.0,-747.0,-1294.0
-19.0,132.0,-1253.0
-173.0,-665.0,-780.0
-31.0,99.0,-605.0
74.0,632.0,-966.0
-132.0,-46.0,-1143.0
148.0,292.0,-1469.0
175.0,11.0,-1153.0
23.0,-1028.0,-810.0
-144.0,121.0,-384.0
238.0,46.0,-1454.0
-160.0,597.0,-1122.0
39.0,-179.0,-1100.0
-244.0,-156.0,-1100.0
-58.0,195.0,-977.0
224.0,-204.0,-825.0
3.0,115.0,-977.0
-163.0,421.0,-831.0
298.0,179.0,-1305.0
163.0,-493.0,-1421.0
-329.0,-716.0,-747.0
124.0,121.0,-995.0
29.0,429.0,-1231.0
19.0,216.0,-1040.0
-398.0,314.0,-536.0
425.0,-337.0,-1348.0
-33.0,1.0,-1563.0
-64.0,-527.0,-790.0
29.0,37.0,-659.0
-64.0,597.0,-1284.0
-52.0,415.0,-944.0
9.0,-484.0,-771.0
-17.0,327.0,-1036.0
132.0,-538.0,-1608.0
-281.0,-72.0,-1214.0
242.0,-308.0,-443.0
-95.0,214.0,-950.0
197.0,913.0,-1177.0
-72.0,-189.0,-1315.0
-83.0,226.0,-960.0
80.0,-819.0,-1069.0
138.0,95.0,-1020.0
-163.0,220.0,-972.0
247.0,-195.0,-751.0
27.0,259.0,-1040.0
-226.0,-40.0,-1368.0
76.0,-140.0,-968.0
87.0,-279.0,-876.0
-187.0,612.0,-894.0
343.0,-27.0,-1329.0
-341.0,183.0,-860.0
-52.0,-220.0,-903.0
66.0,-372.0,-1292.0
-91.0,-64.0,-1098.0
-101.0,203.0,-833.0
130.0,220.0,-985.0
212.0,109.0,-1235.0
-466.0,169.0,-854.0
70.0,-527.0,-905.0
-3.0,-437.0,-1239.0
-142.0,294.0,-1007.0
179.0,310.0,-1044.0
224.0,298.0,-1200.0
0.0,382.0,-956.0
-42.0,-359.0,-788.0
138.0,-320.0,-1175.0
-122.0,-569.0,-1048.0
-195.0,169.0,-1116.0
37.0,365.0,-1317.0
-80.0,-76.0,-1032.0
195.0,-113.0,-484.0
-318.0,368.0,-769.0
257.0,204.0,-1360.0
-115.0,-464.0,-1508.0
-56.0,171.0,-722.0
60.0,-320.0,-915.0
66.0,-113.0,-1247.0
-271.0,536.0,-730.0
-60.0,-201.0,-1134.0
13.0,-72.0,-1253.0
52.0,-42.0,-1159.0
46.0,132.0,-751.0
177.0,-206.0,-1063.0
-9.0,197.0,-1204.0
-7.0,25.0,-991.0
115.0,-368.0,-919.0
-64.0,97.0,-806.0
13.0,406.0,-942.0
89.0,488.0,-1194.0
74.0,-466.0,-1337.0
-382.0,-48.0,-821.0
226.0,-470.0,-1030.0
144.0,-384.0,-1108.0
3.0,134.0,-776.0
72.0,872.0,-1132.0
-29.0,208.0,-1177.0
15.0,-286.0,-1003.0
-5.0,-189.0,-853.0
-13.0,-136.0,-1032.0
117.0,-48.0,-1358.0
23.0,-132.0,-946.0
-5.0,132.0,-833.0
175.0,103.0,-1026.0
-160.0,-33.0,-628.0
-261.0,173.0,-786.0
290.0,-35.0,-1629.0
-216.0,101.0,-1639.0
-23.0,29.0,-977.0
-173.0,-308.0,-792.0
286.0,-394.0,-806.0
-288.0,230.0,-722.0
91.0,657.0,-1056.0
89.0,-121.0,-1602.0
107.0,-203.0,-1241.0
-347.0,-154.0,-847.0
-40.0,-81.0,-792.0
13.0,-271.0,-853.0
263.0,429.0,-1241.0
-142.0,384.0,-935.0
46.0,-130.0,-1022.0
-115.0,109.0,-1268.0
119.0,-341.0,-1210.0
-181.0,-115.0,-700.0
-121.0,9.0,-1028.0
103.0,78.0,-1243.0
-66.0,-91.0,-942.0
-29.0,224.0,-843.0
-224.0,19.0,-1073.0
35.0,-195.0,-1305.0
17.0,68.0,-819.0
-283.0,111.0,-917.0
148.0,306.0,-1065.0
232.0,-388.0,-1077.0
-218.0,0.0,-948.0
318.0,101.0,-1348.0
-74.0,-74.0,-1290.0
-87.0,-40.0,-634.0
-64.0,263.0,-837.0
335.0,-171.0,-1116.0
-279.0,-183.0,-1212.0
29.0,491.0,-1198.0
171.0,-901.0,-1046.0
-33.0,325.0,-847.0
-54.0,382.0,-628.0
163.0,136.0,-991.0
-89.0,56.0,-1221.0
-201.0,-66.0,-1204.0
27.0,-450.0,-1126.0
232.0,-302.0,-1161.0
91.0,87.0,-843.0
-40.0,80.0,-683.0
-177.0,868.0,-1040.0
271.0,-91.0,-1352.0
-117.0,-501.0,-1223.0
-191.0,-318.0,-819.0
93.0,-29.0,-1050.0
103.0,253.0,-1020.0
124.0,89.0,-913.0
195.0,103.0,-788.0
-218.0,230.0,-1186.0
165.0,-296.0,-1233.0
-95.0,-130.0,-1233.0
-29.0,-156.0,-886.0
52.0,464.0,-977.0
152.0,-281.0,-1046.0
-171.0,-19.0,-952.0
62.0,119.0,-1054.0
-242.0,163.0,-1200.0
78.0,-306.0,-1163.0
-185.0,122.0,-888.0
-189.0,402.0,-728.0
218.0,-208.0,-1032.0
191.0,-197.0,-1370.0
-316.0,-491.0,-675.0
427.0,244.0,-1253.0
-257.0,501.0,-1200.0
44.0,-115.0,-759.0
-66.0,-25.0,-767.0
-144.0,417.0,-1450.0
-357.0,-290.0,-1260.0
339.0,-585.0,-944.0
11.0,-37.0,-936.0
-40.0,-56.0,-1024.0
-99.0,552.0,-747.0
93.0,339.0,-757.0
-140.0,-173.0,-1280.0
117.0,206.0,-1307.0
-191.0,-702.0,-1116.0
50.0,60.0,-1001.0
402.0,-226.0,-841.0
-17.0,257.0,-981.0
-230.0,851.0,-679.0
402.0,-349.0,-1325.0
-64.0,-146.0,-1417.0
-85.0,-312.0,-1026.0
-5.0,-409.0,-911.0
-27.0,320.0,-1128.0
-66.0,42.0,-681.0
-31.0,759.0,-1180.0
13.0,-341.0,-1157.0
29.0,-56.0,-1106.0
60.0,-210.0,-907.0
263.0,9.0,-1044.0
197.0,126.0,-1040.0
-101.0,193.0,-921.0
-46.0,-119.0,-977.0
83.0,-298.0,-1307.0
-163.0,-1.0,-970.0
39.0,-154.0,-993.0
-54.0,411.0,-985.0
46.0,365.0,-1081.0
-13.0,-115.0,-843.0
-1.0,-402.0,-940.0
-156.0,216.0,-1364.0
74.0,-568.0,-1057.0
-42.0,167.0,-763.0
-128.0,562.0,-1026.0
-3.0,193.0,-1118.0
-11.0,-423.0,-1126.0
-370.0,66.0,-788.0
109.0,-540.0,-1317.0
-74.0,46.0,-1268.0
-25.0,42.0,-823.0
-72.0,681.0,-708.0
245.0,222.0,-1067.0
58.0,162.0,-1290.0
91.0,-712.0,-1046.0
-122.0,-556.0,-849.0
-199.0,288.0,-1081.0
126.0,222.0,-1218.0
128.0,210.0,-974.0
-288.0,9.0,-790.0
-76.0,29.0,-1180.0
255.0,-466.0,-1274.0
-210.0,-218.0,-919.0
50.0,804.0,-806.0
277.0,-144.0,-1407.0
-165.0,-136.0,-1126.0
148.0,-224.0,-607.0
13.0,74.0,-1075.0
-17.0,-48.0,-1231.0
-249.0,273.0,-927.0
117.0,284.0,-1044.0
-179.0,-210.0,-995.0
54.0,-298.0,-1171.0
58.0,-201.0,-899.0
80.0,-275.0,-952.0
-66.0,704.0,-1179.0
-62.0,484.0,-1108.0
87.0,-472.0,-921.0
-85.0,58.0,-923.0
203.0,-177.0,-1171.0
42.0,-380.0,-1235.0
-70.0,-76.0,-909.0
314.0,64.0,-1036.0
-343.0,573.0,-1050.0
-50.0,-54.0,-591.0
-111.0,-35.0,-1126.0
-23.0,87.0,-1360.0
60.0,-556.0,-1352.0
-40.0,199.0,-757.0
230.0,-105.0,-622.0
-42.0,335.0,-1329.0
298.0,343.0,-1050.0
-253.0,-441.0,-933.0
-107.0,113.0,-979.0
372.0,-76.0,-1501.0
-281.0,-27.0,-772.0
165.0,257.0,-741.0
167.0,-154.0,-1124.0
140.0,-52.0,-1440.0
-329.0,-269.0,-562.0
-132.0,450.0,-698.0
29.0,9.0,-1618.0
50.0,68.0,-1524.0
-245.0,-181.0,-310.0
62.0,-439.0,-698.0
126.0,177.0,-1434.0
7.0,-124.0,-1272.0
-306.0,607.0,-856.0
64.0,48.0,-1134.0
-214.0,-206.0,-1223.0
52.0,425.0,-989.0
-31.0,-612.0,-486.0
121.0,-203.0,-1048.0
33.0,152.0,-1579.0
50.0,206.0,-1102.0
-25.0,-81.0,-747.0
-27.0,126.0,-921.0
48.0,210.0,-1116.0
-70.0,-99.0,-1110.0
25.0,-64.0,-997.0
163.0,-347.0,-1034.0
23.0,185.0,-1130.0
-126.0,234.0,-997.0
21.0,-105.0,-1009.0
19.0,353.0,-942.0
29.0,-117.0,-901.0
-1.0,-25.0,-1173.0
-101.0,-158.0,-948.0
-60.0,91.0,-1210.0
242.0,-189.0,-1155.0
-185.0,-138.0,-847.0
343.0,-99.0,-1260.0
-314.0,425.0,-683.0
160.0,-85.0,-415.0
-165.0,548.0,-1350.0
376.0,103.0,-1797.0
-441.0,-353.0,-1063.0
-167.0,152.0,-1075.0
447.0,-1344.0,-833.0
-244.0,111.0,-577.0
128.0,854.0,-687.0
187.0,566.0,-1198.0
122.0,1.0,-1803.0
-210.0,-320.0,-1081.0
347.0,-792.0,-757.0
146.0,-304.0,-765.0
-183.0,488.0,-813.0
325.0,536.0,-1342.0
-835.0,769.0,-927.0
320.0,-392.0,-1311.0
-392.0,-743.0,-1432.0
152.0,-638.0,-614.0
-275.0,511.0,-755.0
-87.0,320.0,-1114.0
-286.0,-271.0,-1182.0
-212.0,441.0,-841.0
-64.0,44.0,-1407.0
-261.0,-675.0,-1175.0
-286.0,56.0,-556.0
-312.0,825.0,-718.0
-148.0,244.0,-1317.0
-341.0,-417.0,-1341.0
-368.0,-491.0,-1005.0
-173.0,-148.0,-999.0
-640.0,-162.0,-1038.0
-462.0,571.0,-876.0
-396.0,220.0,-722.0
-409.0,448.0,-1266.0
-501.0,-523.0,-1378.0
-548.0,-197.0,-1083.0
-296.0,-312.0,-899.0
-511.0,269.0,-741.0
-470.0,417.0,-950.0
-370.0,191.0,-1046.0
-564.0,-78.0,-1108.0
-767.0,-93.0,-1171.0
-482.0,-462.0,-1190.0
-361.0,-109.0,-1122.0
-595.0,-44.0,-901.0
-560.0,476.0,-650.0
-466.0,187.0,-1067.0
-499.0,230.0,-1073.0
-616.0,-111.0,-1225.0
-431.0,-189.0,-1050.0
-365.0,-101.0,-1126.0
-454.0,-19.0,-919.0
-413.0,91.0,-946.0
-232.0,-128.0,-866.0
-386.0,17.0,-1134.0
-407.0,-7.0,-1169.0
-288.0,128.0,-1145.0
-234.0,124.0,-1016.0
-448.0,101.0,-950.0
-173.0,-115.0,-1016.0
-181.0,-130.0,-1089.0
-201.0,-83.0,-966.0
-314.0,78.0,-927.0
-70.0,163.0,-1036.0
-169.0,122.0,-1079.0
-185.0,42.0,-894.0
-212.0,-121.0,-1065.0
1.0,-271.0,-1301.0
-160.0,-257.0,-1034.0
-115.0,50.0,-771.0
-37.0,476.0,-991.0
-3.0,232.0,-1169.0
-171.0,-40.0,-948.0
-99.0,-64.0,-872.0
-7.0,-181.0,-1270.0
-39.0,-259.0,-1274.0
-76.0,19.0,-792.0
21.0,-9.0,-749.0
-11.0,244.0,-1118.0
-91.0,158.0,-1108.0
-40.0,-56.0,-997.0
-66.0,-150.0,-1063.0
-50.0,40.0,-1290.0
-25.0,128.0,-1159.0
37.0,-210.0,-901.0
-44.0,-97.0,-790.0
-68.0,216.0,-1052.0
0.0,35.0,-1153.0
-76.0,-124.0,-1083.0
-107.0,76.0,-976.0
-70.0,99.0,-1098.0
42.0,-72.0,-1138.0
-19.0,-257.0,-1009.0
-66.0,-29.0,-745.0
-23.0,199.0,-1069.0
0.0,140.0,-1237.0
-140.0,132.0,-1063.0
-1.0,-1.0,-853.0
-83.0,13.0,-1141.0
19.0,-298.0,-1262.0
-54.0,-177.0,-931.0
-1.0,-19.0,-741.0
-35.0,286.0,-1153.0
-7.0,134.0,-1120.0
-105.0,132.0,-890.0
-15.0,0.0,-976.0
-78.0,-185.0,-1225.0
-15.0,-150.0,-1108.0
-11.0,29.0,-938.0
27.0,-80.0,-907.0
-91.0,210.0,-1026.0
-29.0,169.0,-1003.0
-52.0,-13.0,-1028.0
-19.0,-134.0,-1085.0
-111.0,11.0,-1063.0
-3.0,-58.0,-1114.0
-9.0,3.0,-1013.0
17.0,-29.0,-870.0
-42.0,236.0,-921.0
33.0,37.0,-1098.0
-68.0,-56.0,-1139.0
13.0,29.0,-977.0
-99.0,23.0,-1069.0
46.0,-97.0,-1221.0
-35.0,-52.0,-979.0
31.0,-177.0,-810.0
-19.0,163.0,-995.0
13.0,167.0,-1157.0
-31.0,105.0,-1057.0
21.0,-11.0,-999.0
-64.0,-9.0,-1102.0
31.0,-109.0,-1134.0
7.0,-154.0,-1005.0
39.0,-156.0,-833.0
-19.0,253.0,-1018.0
27.0,212.0,-1130.0
-3.0,52.0,-1046.0
39.0,-167.0,-997.0
-70.0,39.0,-1056.0
54.0,-124.0,-1159.0
35.0,-162.0,-1040.0
-5.0,-37.0,-817.0
19.0,269.0,-977.0
21.0,152.0,-1116.0
-15.0,-35.0,-1050.0
42.0,-121.0,-944.0
-66.0,13.0,-1102.0
68.0,-109.0,-1247.0
15.0,-93.0,-985.0
29.0,-46.0,-788.0
-3.0,296.0,-1011.0
11.0,66.0,-1139.0
-31.0,-15.0,-1026.0
9.0,-5.0,-979.0
-37.0,35.0,-1149.0
29.0,-154.0,-1186.0
0.0,-99.0,-956.0
29.0,-144.0,-829.0
-15.0,220.0,-1024.0
-1.0,107.0,-1098.0
-31.0,52.0,-1030.0
9.0,3.0,-1061.0
-101.0,1.0,-1124.0
29.0,-119.0,-1145.0
15.0,-95.0,-1001.0
5.0,-103.0,-880.0
-31.0,203.0,-952.0
-46.0,138.0,-1077.0
-15.0,56.0,-1083.0
-21.0,-33.0,-1048.0
-60.0,9.0,-1071.0
27.0,-234.0,-1128.0
-19.0,-50.0,-995.0
21.0,-27.0,-882.0
19.0,201.0,-964.0
11.0,107.0,-1089.0
-48.0,78.0,-1050.0
27.0,-46.0,-1024.0
-117.0,-54.0,-1065.0
23.0,-62.0,-1139.0
25.0,-91.0,-1020.0
7.0,-95.0,-858.0
21.0,177.0,-993.0
-7.0,181.0,-1057.0
17.0,76.0,-1040.0
42.0,-81.0,-1085.0
-72.0,40.0,-1063.0
40.0,-89.0,-1165.0
39.0,-132.0,-1013.0
29.0,-119.0,-860.0
13.0,212.0,-940.0
25.0,144.0,-1128.0
11.0,-27.0,-1056.0
13.0,-35.0,-1038.0
-39.0,23.0,-1069.0
39.0,-85.0,-1177.0
37.0,-152.0,-1016.0
13.0,-80.0,-870.0
7.0,201.0,-929.0
17.0,158.0,-1138.0
-1.0,27.0,-1102.0
21.0,-23.0,-1011.0
-52.0,-11.0,-1095.0
23.0,-111.0,-1179.0
23.0,-142.0,-1018.0
29.0,-62.0,-821.0
-13.0,236.0,-968.0
27.0,122.0,-1122.0
-13.0,1.0,-1067.0
11.0,-35.0,-1009.0
-42.0,40.0,-1038.0
29.0,-154.0,-1171.0
19.0,-81.0,-1009.0
1.0,-93.0,-837.0
-1.0,167.0,-970.0
3.0,142.0,-1091.0
9.0,50.0,-1046.0
-9.0,-42.0,-1057.0
-52.0,42.0,-1073.0
17.0,-140.0,-1155.0
9.0,-119.0,-1016.0
-1.0,-39.0,-860.0
5.0,177.0,-921.0
-19.0,101.0,-1128.0
-9.0,68.0,-1024.0
25.0,-52.0,-1024.0
-58.0,27.0,-1087.0
31.0,-152.0,-1151.0
11.0,-140.0,-1001.0
-7.0,-17.0,-866.0
-1.0,167.0,-960.0
-5.0,134.0,-1102.0
-56.0,85.0,-1038.0
29.0,-85.0,-1069.0
-87.0,0.0,-1061.0
21.0,-95.0,-1179.0
19.0,-115.0,-981.0
15.0,-85.0,-897.0
1.0,189.0,-970.0
-5.0,121.0,-1071.0
-9.0,11.0,-1054.0
11.0,-5.0,-1057.0
-31.0,15.0,-1063.0
35.0,-136.0,-1145.0
21.0,-78.0,-1020.0
46.0,-134.0,-878.0
9.0,203.0,-948.0
9.0,140.0,-1087.0
3.0,42.0,-1057.0
15.0,-42.0,-1054.0
-74.0,1.0,-1056.0
27.0,-83.0,-1155.0
21.0,-126.0,-1028.0
0.0,-81.0,-888.0
-62.0,216.0,-954.0
-70.0,156.0,-1126.0
-56.0,7.0,-1061.0
-169.0,-76.0,-1024.0
-263.0,74.0,-1077.0
-173.0,-119.0,-1192.0
-218.0,-187.0,-997.0
-357.0,-58.0,-851.0
-386.0,163.0,-936.0
-329.0,222.0,-1118.0
-486.0,-5.0,-1040.0
-532.0,-39.0,-1003.0
-614.0,105.0,-1067.0
-480.0,-119.0,-1214.0
-691.0,-226.0,-1013.0
-702.0,-13.0,-819.0
-614.0,244.0,-997.0
-732.0,124.0,-1134.0
-935.0,56.0,-1056.0
-804.0,39.0,-1120.0
-761.0,13.0,-1098.0
-997.0,-193.0,-1120.0
-977.0,-93.0,-1009.0
-767.0,35.0,-968.0
-765.0,128.0,-940.0
-1153.0,15.0,-1036.0
-1018.0,275.0,-1001.0
-784.0,119.0,-1231.0
-1130.0,-273.0,-1108.0
-1307.0,-109.0,-977.0
-958.0,15.0,-993.0
-1005.0,-19.0,-1161.0
-1300.0,-9.0,-864.0
-1397.0,245.0,-823.0
-935.0,230.0,-1102.0
-1223.0,181.0,-1350.0
-1085.0,-126.0,-936.0
-960.0,-80.0,-995.0
-1243.0,-27.0,-1106.0
-1128.0,72.0,-778.0
-948.0,189.0,-938.0
-1169.0,138.0,-1192.0
-1294.0,33.0,-1186.0
-954.0,-142.0,-972.0
-989.0,-89.0,-1116.0
-1268.0,-91.0,-1011.0
-1169.0,85.0,-981.0
-853.0,17.0,-915.0
-1311.0,203.0,-983.0
-1341.0,294.0,-942.0
-1114.0,33.0,-1243.0
-976.0,-351.0,-1093.0
-1452.0,-87.0,-962.0
-1143.0,-62.0,-974.0
-1067.0,-95.0,-1048.0
-1046.0,72.0,-962.0
-1382.0,421.0,-913.0
-874.0,35.0,-1110.0
-1177.0,-85.0,-1247.0
-1192.0,-107.0,-985.0
-1393.0,39.0,-1059.0
-780.0,-210.0,-1108.0
-1413.0,-78.0,-1108.0
-1116.0,156.0,-771.0
-1179.0,361.0,-1011.0
-1026.0,-19.0,-1106.0
-1426.0,78.0,-1200.0
-1341.0,-62.0,-933.0
-966.0,-226.0,-1284.0
-1173.0,-109.0,-981.0
-1577.0,50.0,-862.0
-1015.0,76.0,-976.0
-1319.0,204.0,-1161.0
-1405.0,-121.0,-956.0
-1411.0,439.0,-1081.0
-823.0,-183.0,-1225.0
-1518.0,-234.0,-1048.0
-1401.0,-19.0,-751.0
-977.0,210.0,-1034.0
-897.0,-378.0,-1138.0
-1532.0,470.0,-905.0
-1235.0,290.0,-804.0
-808.0,72.0,-1399.0
-1296.0,-396.0,-1157.0
-1585.0,130.0,-882.0
-788.0,-85.0,-981.0
-1257.0,-294.0,-1319.0
-1348.0,76.0,-821.0
-1721.0,450.0,-788.0
-1077.0,171.0,-1186.0
-1715.0,-25.0,-1387.0
-1540.0,-29.0,-860.0
-1247.0,52.0,-936.0
-1052.0,-464.0,-933.0
-1694.0,-117.0,-1098.0
-1122.0,249.0,-698.0
-1159.0,318.0,-1204.0
-1274.0,15.0,-1091.0
-1436.0,308.0,-1087.0
-1130.0,-357.0,-981.0
-1067.0,-150.0,-1264.0
-1581.0,134.0,-1136.0
-1452.0,-74.0,-995.0
-860.0,-15.0,-944.0
-1624.0,245.0,-897.0
-1305.0,271.0,-972.0
-1303.0,167.0,-1268.0
-1104.0,-507.0,-1151.0
-1475.0,-13.0,-933.0
-903.0,-128.0,-765.0
-1214.0,48.0,-1175.0
-1011.0,15.0,-981.0
-1171.0,409.0,-851.0
-505.0,13.0,-987.0
-1085.0,124.0,-1506.0
-1013.0,-339.0,-1044.0
-825.0,97.0,-817.0
-443.0,-378.0,-1134.0
-985.0,-15.0,-1141.0
-679.0,525.0,-747.0
-398.0,193.0,-913.0
-493.0,-177.0,-1272.0
-425.0,-253.0,-1059.0
-257.0,521.0,-812.0
304.0,-33.0,-1171.0
-249.0,-329.0,-1186.0
25.0,-136.0,-786.0
329.0,107.0,-962.0
25.0,119.0,-1190.0
11.0,13.0,-1098.0
329.0,189.0,-895.0
349.0,-140.0,-1167.0
353.0,-132.0,-1223.0
489.0,-134.0,-755.0
421.0,-156.0,-894.0
517.0,222.0,-1136.0
571.0,62.0,-981.0
968.0,93.0,-767.0
853.0,-15.0,-1198.0
1409.0,-76.0,-991.0
1130.0,-19.0,-1056.0
1200.0,-302.0,-1005.0
749.0,-126.0,-1266.0
1243.0,-54.0,-1081.0
751.0,331.0,-970.0
933.0,29.0,-979.0
815.0,-48.0,-1259.0
854.0,-93.0,-1015.0
632.0,3.0,-1018.0
860.0,-80.0,-1046.0
854.0,-179.0,-868.0
1089.0,44.0,-644.0
730.0,130.0,-946.0
1075.0,234.0,-1169.0
1169.0,42.0,-1034.0
772.0,-351.0,-1116.0
894.0,-9.0,-1319.0
1247.0,-247.0,-1143.0
1093.0,-162.0,-860.0
614.0,-13.0,-1065.0
1243.0,407.0,-1210.0
1042.0,234.0,-1097.0
847.0,52.0,-933.0
618.0,-173.0,-1100.0
1319.0,-119.0,-1063.0
987.0,-234.0,-972.0
767.0,-85.0,-737.0
1313.0,204.0,-962.0
1391.0,427.0,-1173.0
948.0,138.0,-938.0
710.0,-244.0,-1136.0
1356.0,-169.0,-1259.0
1042.0,-284.0,-1237.0
724.0,-72.0,-872.0
1159.0,89.0,-979.0
1376.0,115.0,-1104.0
788.0,370.0,-936.0
1081.0,42.0,-755.0
1354.0,101.0,-1110.0
1290.0,-296.0,-1110.0
831.0,-64.0,-927.0
1549.0,-93.0,-812.0
1487.0,-259.0,-1071.0
956.0,50.0,-1054.0
979.0,263.0,-985.0
1376.0,212.0,-1182.0
952.0,-267.0,-1317.0
767.0,-48.0,-858.0
1383.0,288.0,-1057.0
1503.0,-505.0,-1139.0
866.0,-228.0,-854.0
1052.0,343.0,-792.0
1553.0,316.0,-991.0
1313.0,-62.0,-995.0
913.0,25.0,-927.0
1481.0,107.0,-1059.0
1446.0,-335.0,-1399.0
958.0,-515.0,-991.0
1134.0,-48.0,-784.0
1719.0,97.0,-1118.0
1126.0,220.0,-1317.0
825.0,203.0,-958.0
1315.0,247.0,-1048.0
1387.0,-439.0,-1270.0
839.0,-363.0,-1042.0
1235.0,39.0,-685.0
1678.0,-39.0,-954.0
1405.0,13.0,-983.0
946.0,230.0,-911.0
1702.0,320.0,-952.0
1637.0,-162.0,-1335.0
1136.0,-365.0,-1032.0
1106.0,-128.0,-1069.0
1852.0,-210.0,-1194.0
1114.0,-35.0,-1225.0
997.0,201.0,-808.0
1479.0,300.0,-878.0
1434.0,-109.0,-1272.0
907.0,-62.0,-977.0
1020.0,66.0,-841.0
1553.0,-21.0,-1147.0
1165.0,-343.0,-1098.0
632.0,-132.0,-612.0
1380.0,230.0,-851.0
1311.0,-13.0,-1323.0
642.0,66.0,-1108.0
1028.0,119.0,-854.0
1266.0,-1.0,-1352.0
1085.0,-247.0,-1305.0
653.0,-169.0,-833.0
1288.0,-60.0,-813.0
1260.0,-3.0,-1237.0
601.0,165.0,-1005.0
800.0,273.0,-735.0
1227.0,105.0,-1102.0
612.0,-181.0,-1239.0
415.0,-218.0,-860.0
974.0,-85.0,-923.0
776.0,-331.0,-1243.0
361.0,251.0,-977.0
517.0,503.0,-786.0
851.0,-23.0,-1159.0
283.0,-81.0,-1321.0
183.0,48.0,-825.0
525.0,35.0,-1059.0
581.0,-306.0,-1212.0
-117.0,-37.0,-866.0
341.0,257.0,-630.0
454.0,238.0,-1020.0
95.0,-3.0,-1184.0
13.0,273.0,-866.0
404.0,0.0,-952.0
294.0,-234.0,-1360.0
40.0,27.0,-1022.0
247.0,255.0,-622.0
521.0,37.0,-1046.0
7.0,232.0,-1321.0
103.0,386.0,-810.0
406.0,316.0,-882.0
160.0,-144.0,-1319.0
21.0,81.0,-1098.0
277.0,70.0,-710.0
388.0,-58.0,-929.0
72.0,208.0,-1091.0
117.0,462.0,-823.0
394.0,447.0,-901.0
181.0,72.0,-1307.0
78.0,154.0,-1089.0
234.0,263.0,-882.0
441.0,-56.0,-1063.0
-27.0,76.0,-1065.0
193.0,298.0,-741.0
267.0,419.0,-901.0
74.0,310.0,-1155.0
-60.0,349.0,-1071.0
142.0,279.0,-747.0
119.0,68.0,-1104.0
33.0,-105.0,-1069.0
-9.0,349.0,-663.0
329.0,238.0,-835.0
-66.0,423.0,-1208.0
52.0,452.0,-925.0
126.0,468.0,-874.0
105.0,158.0,-1061.0
-19.0,93.0,-1190.0
146.0,150.0,-778.0
181.0,89.0,-849.0
138.0,222.0,-1016.0
-13.0,536.0,-917.0
263.0,433.0,-778.0
87.0,345.0,-1091.0
21.0,146.0,-1139.0
31.0,294.0,-929.0
279.0,72.0,-933.0
-1.0,46.0,-1087.0
56.0,429.0,-853.0
152.0,540.0,-845.0
72.0,259.0,-1136.0
-42.0,283.0,-1153.0
60.0,283.0,-856.0
83.0,195.0,-1079.0
80.0,3.0,-1091.0
-85.0,277.0,-790.0
191.0,312.0,-808.0
-5.0,398.0,-1132.0
21.0,396.0,-1016.0
46.0,501.0,-954.0
46.0,222.0,-1001.0
-105.0,136.0,-1255.0
85.0,142.0,-919.0
21.0,126.0,-878.0
89.0,222.0,-983.0
-128.0,437.0,-1056.0
101.0,439.0,-815.0
-3.0,273.0,-1087.0
7.0,97.0,-1180.0
-46.0,251.0,-999.0
163.0,-46.0,-897.0
-44.0,80.0,-976.0
31.0,236.0,-888.0
48.0,521.0,-897.0
31.0,382.0,-1044.0
-27.0,281.0,-1157.0
25.0,259.0,-956.0
23.0,87.0,-1005.0
85.0,-44.0,-1048.0
-87.0,111.0,-872.0
140.0,169.0,-843.0
-48.0,409.0,-970.0
33.0,240.0,-1013.0
13.0,402.0,-985.0
23.0,173.0,-935.0
7.0,29.0,-1173.0
46.0,31.0,-962.0
42.0,138.0,-774.0
83.0,204.0,-899.0
-80.0,392.0,-1005.0
35.0,374.0,-892.0
15.0,322.0,-1032.0
-21.0,95.0,-1065.0
-3.0,183.0,-966.0
142.0,25.0,-878.0
-9.0,42.0,-909.0
52.0,206.0,-905.0
-5.0,482.0,-915.0
66.0,286.0,-966.0
