x,y,z
585.0,126.0,-987.0
925.0,-91.0,-1157.0
903.0,-187.0,-1013.0
911.0,-121.0,-948.0
845.0,-81.0,-1018.0
1235.0,85.0,-1157.0
1020.0,329.0,-872.0
1036.0,-50.0,-999.0
858.0,-208.0,-1315.0
1186.0,-40.0,-1192.0
685.0,-27.0,-1104.0
659.0,42.0,-1153.0
1108.0,46.0,-1052.0
1016.0,-64.0,-1028.0
894.0,242.0,-847.0
683.0,234.0,-1132.0
1274.0,-203.0,-895.0
1173.0,-7.0,-989.0
899.0,23.0,-979.0
1059.0,113.0,-1301.0
1385.0,-355.0,-1063.0
737.0,156.0,-1013.0
1020.0,78.0,-966.0
1108.0,-52.0,-1155.0
1052.0,23.0,-958.0
589.0,189.0,-1085.0
1098.0,74.0,-1167.0
1387.0,-150.0,-1155.0
858.0,-163.0,-983.0
993.0,165.0,-800.0
1423.0,-11.0,-911.0
933.0,78.0,-966.0
829.0,230.0,-864.0
1551.0,70.0,-1081.0
1270.0,-105.0,-1245.0
782.0,-152.0,-1061.0
876.0,-154.0,-1089.0
1499.0,-13.0,-1098.0
1294.0,-85.0,-894.0
815.0,320.0,-1054.0
1272.0,376.0,-960.0
1218.0,-62.0,-1208.0
1013.0,-267.0,-972.0
1013.0,152.0,-1089.0
1544.0,-273.0,-956.0
1194.0,-193.0,-950.0
802.0,89.0,-929.0
1259.0,283.0,-997.0
1516.0,-48.0,-1032.0
1046.0,39.0,-1116.0
1038.0,-46.0,-1046.0
1307.0,-181.0,-1321.0
1167.0,-165.0,-1266.0
854.0,-119.0,-966.0
1368.0,148.0,-810.0
1434.0,327.0,-993.0
1057.0,-35.0,-1095.0
1007.0,89.0,-966.0
1551.0,-17.0,-1087.0
1489.0,-304.0,-1165.0
1151.0,-165.0,-989.0
1247.0,122.0,-935.0
1719.0,-201.0,-987.0
1175.0,66.0,-1159.0
1085.0,136.0,-987.0
1403.0,283.0,-1179.0
1493.0,-206.0,-1223.0
765.0,-33.0,-1071.0
1151.0,-214.0,-1036.0
1504.0,-144.0,-1001.0
1151.0,107.0,-942.0
837.0,162.0,-872.0
1342.0,359.0,-985.0
1161.0,-130.0,-1050.0
853.0,-261.0,-989.0
907.0,78.0,-1013.0
1475.0,-191.0,-1182.0
958.0,-58.0,-1128.0
784.0,60.0,-919.0
1305.0,113.0,-942.0
1307.0,85.0,-1145.0
784.0,111.0,-1120.0
921.0,37.0,-1061.0
1182.0,-119.0,-1167.0
940.0,-212.0,-1220.0
601.0,31.0,-878.0
1067.0,126.0,-886.0
1044.0,-66.0,-960.0
462.0,85.0,-1122.0
569.0,163.0,-958.0
970.0,7.0,-1085.0
505.0,-146.0,-1175.0
247.0,-15.0,-1165.0
663.0,-46.0,-995.0
653.0,-124.0,-1061.0
236.0,76.0,-1001.0
312.0,288.0,-927.0
488.0,195.0,-993.0
255.0,-156.0,-1182.0
-48.0,-33.0,-1141.0
380.0,-17.0,-1063.0
431.0,-144.0,-1024.0
48.0,-89.0,-1054.0
218.0,275.0,-835.0
503.0,158.0,-985.0
216.0,-39.0,-1216.0
64.0,144.0,-1245.0
253.0,-27.0,-1124.0
435.0,-122.0,-1272.0
132.0,-140.0,-1184.0
156.0,1.0,-954.0
486.0,109.0,-938.0
220.0,158.0,-1200.0
21.0,124.0,-1173.0
304.0,136.0,-1106.0
355.0,-187.0,-1163.0
44.0,-144.0,-1301.0
191.0,-44.0,-1134.0
363.0,-29.0,-1063.0
300.0,-64.0,-1132.0
-3.0,210.0,-1245.0
277.0,247.0,-1052.0
236.0,-70.0,-1278.0
13.0,-138.0,-1366.0
0.0,-52.0,-1298.0
372.0,-175.0,-1159.0
72.0,-191.0,-1225.0
9.0,23.0,-1108.0
204.0,296.0,-1093.0
247.0,99.0,-1188.0
-31.0,-46.0,-1356.0
33.0,-117.0,-1259.0
210.0,-80.0,-1264.0
183.0,-298.0,-1309.0
-5.0,-78.0,-1274.0
273.0,50.0,-1104.0
206.0,140.0,-1208.0
48.0,83.0,-1315.0
21.0,-5.0,-1272.0
275.0,-122.0,-1276.0
97.0,-220.0,-1372.0
56.0,-273.0,-1311.0
119.0,-62.0,-1159.0
253.0,50.0,-1118.0
0.0,48.0,-1260.0
81.0,144.0,-1204.0
150.0,66.0,-1204.0
95.0,-240.0,-1378.0
-64.0,-175.0,-1387.0
117.0,-173.0,-1262.0
130.0,-80.0,-1192.0
60.0,-142.0,-1206.0
7.0,70.0,-1151.0
130.0,269.0,-1165.0
11.0,-70.0,-1329.0
-33.0,-199.0,-1389.0
11.0,-80.0,-1204.0
156.0,-234.0,-1317.0
-29.0,-199.0,-1249.0
27.0,-60.0,-1136.0
122.0,181.0,-1141.0
54.0,122.0,-1284.0
-40.0,-40.0,-1307.0
58.0,-85.0,-1292.0
1.0,-144.0,-1337.0
9.0,-263.0,-1382.0
-15.0,-68.0,-1208.0
105.0,-56.0,-1124.0
93.0,146.0,-1161.0
-19.0,52.0,-1257.0
42.0,72.0,-1218.0
60.0,-64.0,-1342.0
-81.0,-152.0,-1378.0
1.0,-203.0,-1364.0
91.0,-85.0,-1202.0
33.0,-85.0,-1229.0
-21.0,122.0,-1210.0
56.0,165.0,-1282.0
40.0,87.0,-1294.0
-23.0,-97.0,-1452.0
-52.0,-189.0,-1344.0
64.0,-70.0,-1372.0
58.0,-134.0,-1335.0
-17.0,-72.0,-1266.0
124.0,89.0,-1202.0
56.0,212.0,-1313.0
7.0,85.0,-1354.0
-7.0,-91.0,-1389.0
21.0,-85.0,-1356.0
7.0,-117.0,-1464.0
40.0,-206.0,-1350.0
31.0,-52.0,-1214.0
111.0,130.0,-1218.0
0.0,154.0,-1280.0
9.0,99.0,-1278.0
46.0,39.0,-1352.0
1.0,-138.0,-1329.0
7.0,-185.0,-1399.0
31.0,-251.0,-1270.0
54.0,-23.0,-1208.0
87.0,-33.0,-1221.0
3.0,224.0,-1260.0
99.0,107.0,-1268.0
13.0,64.0,-1372.0
-23.0,-179.0,-1376.0
23.0,-156.0,-1376.0
107.0,-171.0,-1331.0
-9.0,-42.0,-1309.0
93.0,17.0,-1212.0
13.0,195.0,-1247.0
99.0,199.0,-1333.0
-29.0,-54.0,-1393.0
5.0,-165.0,-1344.0
15.0,-101.0,-1409.0
40.0,-204.0,-1342.0
-19.0,-107.0,-1257.0
83.0,-33.0,-1220.0
3.0,195.0,-1266.0
5.0,113.0,-1317.0
-42.0,-68.0,-1323.0
9.0,-115.0,-1362.0
-31.0,-138.0,-1393.0
25.0,-187.0,-1370.0
-23.0,-101.0,-1264.0
70.0,-78.0,-1249.0
-35.0,115.0,-1260.0
58.0,42.0,-1282.0
-11.0,3.0,-1337.0
17.0,-115.0,-1417.0
-70.0,-156.0,-1391.0
111.0,-199.0,-1352.0
7.0,-171.0,-1327.0
39.0,-111.0,-1280.0
-13.0,56.0,-1259.0
42.0,156.0,-1342.0
-13.0,76.0,-1356.0
3.0,-124.0,-1417.0
-37.0,-138.0,-1397.0
54.0,-331.0,-1438.0
-13.0,-134.0,-1346.0
56.0,-162.0,-1294.0
37.0,122.0,-1235.0
33.0,175.0,-1337.0
-40.0,80.0,-1333.0
42.0,-144.0,-1417.0
-52.0,-126.0,-1413.0
23.0,-368.0,-1477.0
-21.0,-144.0,-1335.0
40.0,-111.0,-1247.0
46.0,87.0,-1243.0
-23.0,251.0,-1325.0
54.0,-44.0,-1292.0
19.0,-74.0,-1438.0
-39.0,-181.0,-1380.0
15.0,-277.0,-1417.0
17.0,-154.0,-1284.0
11.0,-87.0,-1249.0
62.0,117.0,-1239.0
-5.0,175.0,-1274.0
70.0,7.0,-1335.0
-9.0,-117.0,-1442.0
-37.0,-160.0,-1360.0
40.0,-156.0,-1438.0
27.0,-146.0,-1323.0
21.0,-76.0,-1259.0
103.0,119.0,-1210.0
-3.0,124.0,-1317.0
40.0,64.0,-1313.0
5.0,-64.0,-1426.0
-35.0,-115.0,-1419.0
5.0,-117.0,-1465.0
52.0,-335.0,-1358.0
1.0,-46.0,-1305.0
111.0,42.0,-1194.0
-7.0,199.0,-1301.0
27.0,42.0,-1350.0
-37.0,-50.0,-1413.0
3.0,-111.0,-1358.0
-9.0,-97.0,-1471.0
13.0,-183.0,-1346.0
27.0,-154.0,-1301.0
113.0,-52.0,-1280.0
-21.0,218.0,-1321.0
111.0,204.0,-1284.0
-21.0,27.0,-1432.0
21.0,-281.0,-1337.0
-19.0,-234.0,-1473.0
35.0,-179.0,-1380.0
-42.0,-27.0,-1298.0
107.0,-39.0,-1249.0
-35.0,232.0,-1255.0
60.0,163.0,-1301.0
-54.0,66.0,-1339.0
-35.0,-144.0,-1393.0
-48.0,-234.0,-1403.0
58.0,-267.0,-1399.0
-40.0,-39.0,-1309.0
89.0,46.0,-1239.0
35.0,206.0,-1223.0
52.0,124.0,-1331.0
23.0,-85.0,-1378.0
-27.0,-101.0,-1407.0
-3.0,-244.0,-1424.0
11.0,-261.0,-1389.0
62.0,-95.0,-1319.0
76.0,39.0,-1282.0
15.0,204.0,-1286.0
31.0,101.0,-1294.0
-44.0,35.0,-1346.0
19.0,-183.0,-1393.0
-54.0,-214.0,-1444.0
-3.0,-284.0,-1423.0
-1.0,-50.0,-1358.0
68.0,-70.0,-1255.0
-33.0,189.0,-1227.0
113.0,117.0,-1323.0
-35.0,-40.0,-1342.0
-7.0,-171.0,-1421.0
-40.0,-228.0,-1444.0
72.0,-199.0,-1421.0
31.0,-138.0,-1333.0
56.0,-50.0,-1262.0
93.0,195.0,-1235.0
46.0,148.0,-1286.0
9.0,-91.0,-1317.0
-7.0,-275.0,-1421.0
-39.0,-197.0,-1413.0
60.0,-240.0,-1436.0
19.0,-31.0,-1305.0
19.0,-74.0,-1257.0
31.0,154.0,-1202.0
-7.0,31.0,-1296.0
-11.0,-46.0,-1311.0
1.0,-87.0,-1462.0
-62.0,-204.0,-1405.0
-13.0,-191.0,-1413.0
52.0,-113.0,-1276.0
-25.0,-62.0,-1268.0
95.0,54.0,-1192.0
-3.0,101.0,-1346.0
31.0,-27.0,-1352.0
27.0,-1.0,-1426.0
-35.0,-156.0,-1362.0
17.0,-126.0,-1403.0
46.0,-277.0,-1313.0
19.0,-148.0,-1270.0
70.0,-31.0,-1268.0
-29.0,240.0,-1329.0
101.0,115.0,-1329.0
-1.0,-3.0,-1405.0
-29.0,-119.0,-1315.0
19.0,-277.0,-1434.0
-19.0,-240.0,-1417.0
-31.0,-136.0,-1290.0
42.0,-15.0,-1253.0
-35.0,247.0,-1317.0
37.0,58.0,-1262.0
0.0,54.0,-1378.0
-5.0,-117.0,-1403.0
15.0,-187.0,-1442.0
29.0,-261.0,-1356.0
11.0,-93.0,-1339.0
124.0,-68.0,-1233.0
11.0,316.0,-1266.0
91.0,101.0,-1337.0
-46.0,97.0,-1397.0
31.0,-199.0,-1348.0
-60.0,-234.0,-1407.0
27.0,-179.0,-1376.0
7.0,-162.0,-1262.0
-3.0,7.0,-1231.0
17.0,195.0,-1206.0
17.0,99.0,-1301.0
-15.0,13.0,-1413.0
40.0,-78.0,-1403.0
1.0,-163.0,-1421.0
39.0,-111.0,-1342.0
5.0,-189.0,-1323.0
95.0,-95.0,-1239.0
31.0,240.0,-1259.0
39.0,83.0,-1350.0
-35.0,66.0,-1368.0
7.0,-122.0,-1374.0
-70.0,-122.0,-1413.0
85.0,-197.0,-1407.0
13.0,-210.0,-1327.0
62.0,-89.0,-1264.0
3.0,128.0,-1270.0
52.0,146.0,-1323.0
-21.0,99.0,-1444.0
29.0,-11.0,-1399.0
-76.0,-146.0,-1421.0
107.0,-281.0,-1407.0
0.0,-191.0,-1317.0
48.0,-150.0,-1274.0
25.0,169.0,-1264.0
0.0,181.0,-1323.0
-25.0,93.0,-1276.0
-1.0,-187.0,-1352.0
-40.0,-236.0,-1426.0
23.0,-142.0,-1413.0
35.0,-33.0,-1325.0
25.0,-163.0,-1301.0
64.0,89.0,-1177.0
39.0,-9.0,-1255.0
-13.0,93.0,-1309.0
29.0,-35.0,-1409.0
-46.0,-212.0,-1407.0
91.0,-368.0,-1383.0
-25.0,-226.0,-1311.0
93.0,-7.0,-1221.0
15.0,142.0,-1227.0
3.0,146.0,-1257.0
-33.0,-95.0,-1337.0
-3.0,-29.0,-1432.0
-31.0,-140.0,-1346.0
-9.0,-50.0,-1407.0
37.0,-251.0,-1368.0
-7.0,-181.0,-1286.0
44.0,76.0,-1194.0
-56.0,148.0,-1325.0
58.0,-11.0,-1333.0
-39.0,-121.0,-1423.0
-17.0,-236.0,-1358.0
-5.0,-113.0,-1403.0
54.0,-93.0,-1344.0
3.0,-87.0,-1290.0
50.0,-33.0,-1260.0
40.0,156.0,-1284.0
0.0,109.0,-1274.0
60.0,-74.0,-1393.0
-3.0,-277.0,-1385.0
5.0,-52.0,-1415.0
23.0,-222.0,-1372.0
-33.0,-74.0,-1225.0
50.0,-126.0,-1173.0
0.0,181.0,-1278.0
50.0,109.0,-1296.0
0.0,-42.0,-1403.0
11.0,-113.0,-1370.0
-17.0,-199.0,-1364.0
46.0,-46.0,-1378.0
-3.0,-68.0,-1257.0
113.0,-197.0,-1253.0
5.0,93.0,-1286.0
95.0,15.0,-1325.0
-19.0,119.0,-1339.0
-35.0,-163.0,-1376.0
-15.0,-212.0,-1413.0
31.0,-68.0,-1378.0
-17.0,1.0,-1296.0
35.0,17.0,-1251.0
17.0,66.0,-1288.0
85.0,119.0,-1260.0
-66.0,60.0,-1370.0
40.0,-208.0,-1399.0
-39.0,-275.0,-1356.0
33.0,-185.0,-1436.0
48.0,-81.0,-1292.0
58.0,-19.0,-1233.0
56.0,111.0,-1243.0
9.0,117.0,-1300.0
1.0,165.0,-1342.0
-1.0,5.0,-1423.0
-50.0,-290.0,-1393.0
-11.0,-195.0,-1419.0
29.0,-150.0,-1313.0
-21.0,-80.0,-1231.0
78.0,85.0,-1227.0
-17.0,95.0,-1331.0
15.0,13.0,-1362.0
-1.0,-44.0,-1403.0
-66.0,-87.0,-1403.0
83.0,-158.0,-1409.0
3.0,-284.0,-1257.0
42.0,-228.0,-1286.0
5.0,152.0,-1243.0
29.0,310.0,-1305.0
-31.0,140.0,-1298.0
19.0,-132.0,-1378.0
-21.0,-234.0,-1382.0
64.0,-331.0,-1458.0
46.0,-279.0,-1358.0
42.0,-33.0,-1233.0
42.0,177.0,-1212.0
21.0,144.0,-1237.0
-1.0,-56.0,-1368.0
-9.0,-74.0,-1393.0
-85.0,-136.0,-1372.0
-27.0,-269.0,-1356.0
0.0,-296.0,-1292.0
13.0,-7.0,-1243.0
25.0,232.0,-1210.0
-13.0,81.0,-1321.0
85.0,117.0,-1333.0
39.0,-128.0,-1399.0
-17.0,-322.0,-1311.0
64.0,-304.0,-1403.0
17.0,-44.0,-1376.0
56.0,23.0,-1255.0
72.0,-35.0,-1196.0
-25.0,0.0,-1300.0
35.0,146.0,-1218.0
-17.0,-3.0,-1346.0
-52.0,-179.0,-1356.0
-17.0,-255.0,-1471.0
54.0,-240.0,-1356.0
-35.0,-87.0,-1292.0
85.0,-29.0,-1155.0
1.0,201.0,-1329.0
46.0,181.0,-1278.0
-17.0,-103.0,-1352.0
54.0,-113.0,-1413.0
-37.0,23.0,-1462.0
78.0,-290.0,-1309.0
-72.0,-279.0,-1253.0
126.0,-138.0,-1212.0
-21.0,316.0,-1231.0
25.0,165.0,-1292.0
19.0,-117.0,-1454.0
7.0,113.0,-1415.0
-33.0,-261.0,-1358.0
31.0,-136.0,-1358.0
5.0,-97.0,-1268.0
78.0,-150.0,-1239.0
3.0,124.0,-1296.0
-21.0,193.0,-1331.0
-35.0,242.0,-1329.0
13.0,21.0,-1335.0
-42.0,-109.0,-1333.0
64.0,-238.0,-1382.0
0.0,-136.0,-1403.0
68.0,-60.0,-1241.0
109.0,253.0,-1229.0
11.0,74.0,-1309.0
70.0,42.0,-1344.0
-3.0,78.0,-1409.0
-52.0,158.0,-1399.0
78.0,-294.0,-1372.0
-27.0,-117.0,-1301.0
-46.0,-150.0,-1188.0
78.0,119.0,-1198.0
15.0,398.0,-1264.0
-31.0,91.0,-1339.0
33.0,-23.0,-1399.0
-17.0,1.0,-1344.0
56.0,-204.0,-1411.0
-11.0,19.0,-1301.0
122.0,-117.0,-1276.0
-5.0,113.0,-1270.0
70.0,189.0,-1286.0
-13.0,263.0,-1274.0
40.0,17.0,-1346.0
-31.0,-97.0,-1428.0
1.0,-56.0,-1426.0
105.0,-138.0,-1309.0
-9.0,-66.0,-1253.0
183.0,0.0,-1163.0
11.0,210.0,-1260.0
-15.0,111.0,-1350.0
-58.0,-76.0,-1460.0
-76.0,222.0,-1344.0
-11.0,-144.0,-1364.0
58.0,72.0,-1290.0
42.0,-187.0,-1296.0
13.0,42.0,-1210.0
31.0,105.0,-1303.0
7.0,195.0,-1274.0
27.0,-60.0,-1323.0
-13.0,-80.0,-1358.0
60.0,-56.0,-1419.0
89.0,-87.0,-1286.0
40.0,-103.0,-1257.0
9.0,97.0,-1169.0
25.0,-76.0,-1253.0
-29.0,212.0,-1270.0
0.0,154.0,-1362.0
-17.0,-109.0,-1370.0
29.0,-91.0,-1477.0
29.0,-304.0,-1331.0
-15.0,74.0,-1216.0
9.0,31.0,-1182.0
-56.0,136.0,-1257.0
9.0,0.0,-1339.0
44.0,162.0,-1356.0
-27.0,-152.0,-1350.0
72.0,-70.0,-1387.0
60.0,-374.0,-1376.0
-15.0,158.0,-1286.0
160.0,-48.0,-1225.0
-19.0,3.0,-1333.0
-23.0,105.0,-1329.0
-9.0,-23.0,-1389.0
-91.0,91.0,-1339.0
-29.0,-40.0,-1362.0
56.0,-292.0,-1356.0
-46.0,37.0,-1376.0
121.0,-56.0,-1155.0
-3.0,-23.0,-1260.0
78.0,171.0,-1286.0
-21.0,33.0,-1356.0
25.0,13.0,-1339.0
29.0,7.0,-1403.0
-23.0,-121.0,-1309.0
58.0,-220.0,-1235.0
105.0,-136.0,-1102.0
3.0,201.0,-1202.0
150.0,255.0,-1149.0
-3.0,124.0,-1177.0
7.0,33.0,-1239.0
-39.0,42.0,-1124.0
121.0,-279.0,-1077.0
-35.0,-87.0,-993.0
101.0,-91.0,-812.0
-39.0,109.0,-763.0
40.0,265.0,-794.0
3.0,107.0,-815.0
15.0,74.0,-829.0
-17.0,-58.0,-780.0
-7.0,-154.0,-759.0
-25.0,-308.0,-655.0
29.0,-191.0,-646.0
78.0,204.0,-556.0
60.0,452.0,-710.0
9.0,398.0,-702.0
103.0,68.0,-749.0
46.0,-312.0,-673.0
39.0,-126.0,-802.0
95.0,-60.0,-628.0
-9.0,-111.0,-630.0
99.0,220.0,-538.0
25.0,230.0,-605.0
0.0,306.0,-591.0
9.0,74.0,-681.0
-101.0,-72.0,-694.0
-23.0,-56.0,-735.0
-5.0,-87.0,-612.0
-25.0,-103.0,-601.0
-17.0,234.0,-480.0
-23.0,85.0,-601.0
-1.0,138.0,-626.0
-60.0,-40.0,-767.0
15.0,42.0,-702.0
-5.0,-251.0,-813.0
-21.0,113.0,-698.0
21.0,-197.0,-665.0
9.0,29.0,-659.0
25.0,329.0,-698.0
62.0,138.0,-796.0
-70.0,-97.0,-1139.0
-70.0,-126.0,-1138.0
-15.0,-335.0,-1331.0
-39.0,-17.0,-1272.0
37.0,39.0,-1216.0
-1.0,-11.0,-1298.0
19.0,267.0,-1428.0
111.0,-9.0,-1487.0
-9.0,277.0,-1641.0
25.0,42.0,-1610.0
31.0,-279.0,-1598.0
7.0,-240.0,-1538.0
-1.0,-27.0,-1479.0
60.0,-3.0,-1364.0
-40.0,415.0,-1354.0
-5.0,117.0,-1462.0
-89.0,-242.0,-1401.0
-35.0,-42.0,-1317.0
-68.0,-97.0,-1350.0
-25.0,-138.0,-1208.0
-5.0,-117.0,-1108.0
-21.0,13.0,-1057.0
21.0,138.0,-1034.0
62.0,-19.0,-915.0
-7.0,-9.0,-1009.0
115.0,-1.0,-952.0
40.0,-316.0,-999.0
126.0,-37.0,-987.0
97.0,97.0,-925.0
249.0,-138.0,-706.0
148.0,232.0,-776.0
203.0,87.0,-907.0
46.0,128.0,-976.0
169.0,91.0,-976.0
3.0,-134.0,-1141.0
148.0,-52.0,-1028.0
15.0,13.0,-962.0
64.0,-165.0,-942.0
70.0,435.0,-956.0
35.0,294.0,-995.0
-91.0,163.0,-1208.0
87.0,-9.0,-1196.0
-101.0,-163.0,-1190.0
7.0,-72.0,-1147.0
-33.0,89.0,-1116.0
46.0,-158.0,-1020.0
-35.0,380.0,-1028.0
31.0,148.0,-1190.0
-95.0,121.0,-1202.0
-5.0,-40.0,-1155.0
-130.0,-37.0,-1149.0
-11.0,48.0,-1139.0
-23.0,-107.0,-1042.0
-113.0,-208.0,-987.0
37.0,64.0,-942.0
42.0,134.0,-981.0
-42.0,240.0,-923.0
39.0,-35.0,-968.0
-121.0,-48.0,-1026.0
-80.0,-179.0,-1028.0
154.0,-58.0,-940.0
13.0,-29.0,-780.0
113.0,17.0,-784.0
93.0,160.0,-854.0
-35.0,226.0,-868.0
-3.0,-11.0,-970.0
21.0,54.0,-933.0
50.0,-165.0,-966.0
66.0,-46.0,-862.0
0.0,-185.0,-823.0
29.0,111.0,-759.0
60.0,132.0,-866.0
17.0,234.0,-878.0
87.0,204.0,-1018.0
-62.0,-91.0,-977.0
-25.0,-193.0,-1057.0
42.0,-87.0,-901.0
35.0,-68.0,-860.0
35.0,203.0,-878.0
64.0,111.0,-888.0
-13.0,152.0,-952.0
-39.0,72.0,-964.0
-1.0,160.0,-985.0
44.0,-122.0,-1040.0
60.0,-99.0,-979.0
54.0,-292.0,-923.0
50.0,-58.0,-847.0
-52.0,140.0,-796.0
105.0,183.0,-897.0
-70.0,179.0,-1052.0
60.0,-109.0,-950.0
-64.0,50.0,-1009.0
87.0,-35.0,-919.0
25.0,-105.0,-796.0
19.0,-42.0,-739.0
-9.0,275.0,-899.0
80.0,17.0,-872.0
-56.0,216.0,-892.0
-9.0,-40.0,-851.0
-42.0,0.0,-948.0
50.0,-158.0,-858.0
21.0,15.0,-835.0
27.0,-17.0,-806.0
27.0,251.0,-745.0
-1.0,296.0,-755.0
33.0,187.0,-890.0
5.0,107.0,-841.0
-58.0,-39.0,-915.0
64.0,5.0,-909.0
-13.0,-15.0,-745.0
111.0,29.0,-708.0
-7.0,279.0,-724.0
17.0,355.0,-772.0
7.0,144.0,-774.0
-17.0,113.0,-888.0
-15.0,187.0,-909.0
113.0,-169.0,-946.0
-29.0,-91.0,-829.0
89.0,163.0,-749.0
17.0,363.0,-630.0
-13.0,216.0,-747.0
-25.0,158.0,-931.0
7.0,111.0,-989.0
-54.0,74.0,-895.0
29.0,-91.0,-878.0
60.0,-50.0,-753.0
-17.0,113.0,-673.0
54.0,300.0,-774.0
62.0,316.0,-903.0
-17.0,156.0,-874.0
-17.0,-13.0,-901.0
-42.0,-56.0,-798.0
17.0,-103.0,-868.0
-9.0,54.0,-821.0
-17.0,46.0,-782.0
58.0,101.0,-706.0
7.0,249.0,-804.0
-21.0,306.0,-751.0
42.0,-54.0,-849.0
-1.0,-44.0,-835.0
7.0,-13.0,-940.0
40.0,-33.0,-812.0
85.0,-99.0,-769.0
29.0,224.0,-661.0
119.0,419.0,-782.0
95.0,158.0,-778.0
11.0,-11.0,-880.0
9.0,-42.0,-862.0
-46.0,-3.0,-878.0
76.0,-232.0,-860.0
44.0,21.0,-827.0
109.0,216.0,-714.0
95.0,171.0,-759.0
40.0,355.0,-800.0
0.0,193.0,-903.0
-42.0,-66.0,-874.0
-44.0,-197.0,-927.0
3.0,21.0,-923.0
13.0,-142.0,-733.0
39.0,-9.0,-630.0
31.0,224.0,-687.0
54.0,347.0,-810.0
-13.0,195.0,-905.0
9.0,-76.0,-907.0
-5.0,-128.0,-919.0
68.0,-251.0,-784.0
9.0,-17.0,-661.0
46.0,-152.0,-651.0
-23.0,249.0,-696.0
-21.0,318.0,-728.0
-87.0,251.0,-843.0
-17.0,-3.0,-790.0
-50.0,-128.0,-796.0
50.0,-154.0,-800.0
-7.0,-89.0,-694.0
68.0,-60.0,-620.0
-21.0,273.0,-780.0
33.0,238.0,-776.0
5.0,210.0,-786.0
52.0,72.0,-806.0
-78.0,68.0,-872.0
91.0,-87.0,-798.0
-35.0,-50.0,-743.0
23.0,-50.0,-657.0
-19.0,195.0,-618.0
-29.0,160.0,-739.0
-39.0,284.0,-733.0
31.0,115.0,-804.0
1.0,109.0,-847.0
117.0,-68.0,-882.0
-3.0,-70.0,-751.0
83.0,29.0,-698.0
48.0,206.0,-675.0
27.0,300.0,-687.0
35.0,97.0,-784.0
9.0,-9.0,-851.0
-31.0,70.0,-804.0
50.0,7.0,-808.0
-60.0,48.0,-743.0
35.0,83.0,-634.0
21.0,230.0,-659.0
23.0,257.0,-743.0
27.0,210.0,-765.0
42.0,54.0,-771.0
1.0,-169.0,-886.0
91.0,-46.0,-878.0
-13.0,156.0,-732.0
95.0,29.0,-726.0
-1.0,312.0,-585.0
31.0,288.0,-685.0
-31.0,212.0,-745.0
31.0,115.0,-810.0
-37.0,-119.0,-767.0
21.0,-15.0,-860.0
35.0,1.0,-718.0
25.0,39.0,-708.0
101.0,327.0,-648.0
25.0,296.0,-726.0
15.0,365.0,-735.0
-23.0,54.0,-839.0
-35.0,29.0,-792.0
-17.0,68.0,-858.0
25.0,13.0,-751.0
-13.0,-146.0,-724.0
48.0,189.0,-569.0
42.0,462.0,-655.0
-17.0,165.0,-706.0
-25.0,62.0,-884.0
-40.0,87.0,-831.0
-1.0,91.0,-946.0
37.0,-76.0,-765.0
44.0,-11.0,-757.0
31.0,122.0,-687.0
-9.0,230.0,-726.0
62.0,224.0,-827.0
11.0,206.0,-927.0
-58.0,68.0,-851.0
-39.0,-72.0,-858.0
42.0,-85.0,-823.0
-27.0,-39.0,-745.0
111.0,42.0,-661.0
-54.0,122.0,-712.0
23.0,409.0,-815.0
11.0,171.0,-813.0
-72.0,-78.0,-878.0
-15.0,-68.0,-907.0
115.0,-103.0,-815.0
19.0,-17.0,-749.0
138.0,-11.0,-642.0
15.0,148.0,-679.0
62.0,298.0,-812.0
29.0,195.0,-759.0
7.0,-85.0,-765.0
-39.0,-11.0,-813.0
52.0,-214.0,-804.0
-13.0,62.0,-712.0
99.0,11.0,-653.0
-25.0,245.0,-634.0
44.0,163.0,-702.0
-27.0,115.0,-761.0
42.0,156.0,-812.0
-33.0,42.0,-796.0
74.0,-249.0,-839.0
33.0,-42.0,-722.0
138.0,111.0,-603.0
-1.0,199.0,-650.0
50.0,208.0,-673.0
35.0,177.0,-733.0
0.0,122.0,-747.0
-7.0,35.0,-837.0
23.0,-93.0,-786.0
-33.0,0.0,-702.0
27.0,-29.0,-569.0
-21.0,136.0,-593.0
-15.0,269.0,-673.0
-27.0,234.0,-718.0
0.0,33.0,-755.0
-37.0,56.0,-780.0
54.0,109.0,-790.0
-13.0,-76.0,-679.0
81.0,-68.0,-605.0
33.0,124.0,-560.0
19.0,269.0,-677.0
0.0,242.0,-694.0
-3.0,107.0,-780.0
-25.0,124.0,-798.0
23.0,-105.0,-780.0
-15.0,-99.0,-704.0
7.0,101.0,-659.0
23.0,222.0,-624.0
5.0,294.0,-679.0
-44.0,228.0,-751.0
-13.0,87.0,-798.0
-46.0,40.0,-761.0
3.0,-7.0,-841.0
-21.0,48.0,-761.0
-3.0,68.0,-704.0
15.0,52.0,-650.0
3.0,318.0,-710.0
105.0,365.0,-757.0
-7.0,99.0,-843.0
-9.0,23.0,-817.0
13.0,-62.0,-895.0
37.0,99.0,-786.0
68.0,17.0,-761.0
107.0,269.0,-650.0
9.0,277.0,-718.0
0.0,218.0,-769.0
-29.0,83.0,-800.0
-35.0,7.0,-821.0
-42.0,5.0,-921.0
39.0,-62.0,-772.0
