x,y,z
-985.0,-173.0,-1161.0
-845.0,-150.0,-1028.0
-1067.0,-46.0,-954.0
-1147.0,109.0,-1108.0
-1005.0,308.0,-1110.0
-884.0,171.0,-909.0
-1233.0,134.0,-976.0
-1223.0,-46.0,-1169.0
-933.0,-353.0,-1171.0
-1132.0,-242.0,-864.0
-1428.0,144.0,-946.0
-1036.0,242.0,-1206.0
-964.0,163.0,-1110.0
-1380.0,44.0,-800.0
-1257.0,288.0,-960.0
-870.0,-218.0,-1270.0
-968.0,-351.0,-974.0
-1368.0,-124.0,-806.0
-1085.0,187.0,-1057.0
-835.0,58.0,-1259.0
-1325.0,37.0,-909.0
-1325.0,366.0,-802.0
-999.0,52.0,-1126.0
-1057.0,-158.0,-1280.0
-1510.0,-185.0,-841.0
-1208.0,-124.0,-985.0
-1036.0,-58.0,-1061.0
-1405.0,177.0,-1089.0
-1262.0,146.0,-815.0
-946.0,197.0,-1015.0
-1180.0,81.0,-999.0
-1294.0,-81.0,-1114.0
-1120.0,-224.0,-1011.0
-925.0,-288.0,-1155.0
-1526.0,-165.0,-968.0
-1358.0,302.0,-1038.0
-1016.0,224.0,-1159.0
-1360.0,165.0,-1059.0
-1559.0,107.0,-856.0
-1143.0,122.0,-1167.0
-1102.0,-402.0,-1305.0
-1465.0,-97.0,-915.0
-1391.0,-66.0,-739.0
-876.0,70.0,-1200.0
-1083.0,89.0,-1040.0
-1495.0,21.0,-917.0
-1132.0,304.0,-962.0
-646.0,46.0,-1350.0
-1300.0,-411.0,-1161.0
-1321.0,-105.0,-882.0
-1030.0,60.0,-1122.0
-1298.0,-3.0,-1221.0
-1335.0,52.0,-921.0
-1220.0,550.0,-823.0
-1102.0,-29.0,-1120.0
-1577.0,-107.0,-1216.0
-1606.0,48.0,-835.0
-1147.0,-140.0,-1059.0
-1290.0,-162.0,-925.0
-1506.0,-169.0,-962.0
-1036.0,206.0,-878.0
-981.0,240.0,-1061.0
-1479.0,298.0,-1003.0
-1241.0,29.0,-1050.0
-1151.0,-206.0,-1327.0
-1364.0,-333.0,-1182.0
-1690.0,-56.0,-884.0
-1341.0,468.0,-913.0
-1208.0,-56.0,-1208.0
-1717.0,-35.0,-921.0
-1627.0,226.0,-833.0
-1169.0,245.0,-1313.0
-1130.0,-187.0,-1329.0
-1579.0,-66.0,-685.0
-1026.0,-158.0,-765.0
-899.0,-167.0,-1204.0
-1313.0,74.0,-1118.0
-1432.0,579.0,-884.0
-1007.0,283.0,-1301.0
-1385.0,-222.0,-1385.0
-1559.0,-493.0,-841.0
-1506.0,93.0,-853.0
-1077.0,-109.0,-1294.0
-1567.0,138.0,-1022.0
-1528.0,218.0,-677.0
-1221.0,64.0,-853.0
-1473.0,417.0,-1331.0
-1395.0,89.0,-892.0
-1276.0,-160.0,-813.0
-931.0,-197.0,-1231.0
-1327.0,-376.0,-1245.0
-1114.0,-177.0,-616.0
-958.0,513.0,-997.0
-933.0,162.0,-1319.0
-1159.0,353.0,-1157.0
-735.0,15.0,-1009.0
-685.0,-91.0,-1143.0
-794.0,-398.0,-1196.0
-946.0,-13.0,-743.0
-249.0,167.0,-944.0
-325.0,-40.0,-987.0
-450.0,212.0,-1013.0
-35.0,474.0,-929.0
89.0,7.0,-1210.0
-85.0,-478.0,-1184.0
-25.0,-316.0,-1003.0
507.0,-113.0,-894.0
558.0,62.0,-1194.0
56.0,183.0,-841.0
95.0,284.0,-987.0
277.0,68.0,-1251.0
587.0,-37.0,-1141.0
568.0,-253.0,-755.0
404.0,-140.0,-960.0
388.0,19.0,-1167.0
979.0,-222.0,-710.0
743.0,64.0,-681.0
812.0,218.0,-1136.0
1165.0,29.0,-1161.0
1095.0,111.0,-985.0
815.0,-171.0,-1081.0
819.0,-117.0,-1434.0
929.0,-564.0,-1061.0
482.0,201.0,-878.0
1052.0,3.0,-862.0
1106.0,-15.0,-1218.0
1063.0,366.0,-862.0
817.0,183.0,-1038.0
1180.0,-158.0,-1220.0
1061.0,-48.0,-1063.0
1038.0,-273.0,-737.0
989.0,-429.0,-981.0
1405.0,201.0,-1132.0
1274.0,0.0,-1065.0
681.0,259.0,-1110.0
1138.0,447.0,-1409.0
1409.0,-197.0,-1138.0
894.0,-425.0,-966.0
657.0,-366.0,-1046.0
1059.0,78.0,-1106.0
1216.0,165.0,-903.0
650.0,365.0,-921.0
778.0,472.0,-1038.0
1450.0,-193.0,-1016.0
876.0,-236.0,-946.0
728.0,-337.0,-993.0
1128.0,-136.0,-1118.0
1583.0,-50.0,-997.0
1015.0,203.0,-942.0
1179.0,267.0,-1114.0
1309.0,44.0,-1268.0
1182.0,-9.0,-1046.0
741.0,-52.0,-1018.0
1089.0,5.0,-1138.0
1231.0,-175.0,-1100.0
903.0,-244.0,-802.0
1077.0,534.0,-821.0
1348.0,140.0,-981.0
1093.0,-179.0,-1063.0
730.0,-3.0,-872.0
1485.0,83.0,-1050.0
1409.0,-119.0,-1257.0
976.0,-312.0,-897.0
946.0,158.0,-1024.0
1428.0,3.0,-1095.0
983.0,201.0,-1015.0
708.0,191.0,-999.0
1520.0,208.0,-1100.0
1360.0,-210.0,-1175.0
952.0,-390.0,-950.0
1038.0,42.0,-907.0
1670.0,-173.0,-821.0
1397.0,37.0,-948.0
1032.0,210.0,-1016.0
1575.0,197.0,-1016.0
1395.0,-111.0,-1323.0
1138.0,-245.0,-940.0
1009.0,85.0,-1179.0
1713.0,-341.0,-1128.0
1026.0,107.0,-1085.0
981.0,-81.0,-815.0
1296.0,222.0,-1003.0
1518.0,81.0,-1114.0
870.0,-76.0,-962.0
1288.0,87.0,-903.0
1723.0,-156.0,-1151.0
1294.0,-298.0,-968.0
999.0,-259.0,-749.0
1741.0,128.0,-991.0
1501.0,33.0,-1272.0
1097.0,160.0,-1102.0
1499.0,245.0,-1046.0
1653.0,-163.0,-1311.0
1333.0,-220.0,-1161.0
958.0,-292.0,-903.0
1651.0,-138.0,-929.0
1395.0,-56.0,-1093.0
851.0,179.0,-983.0
1149.0,398.0,-890.0
1622.0,54.0,-1059.0
964.0,-156.0,-1130.0
1001.0,-249.0,-907.0
1674.0,-191.0,-931.0
1286.0,-204.0,-1095.0
882.0,113.0,-921.0
1247.0,363.0,-1069.0
1473.0,0.0,-1214.0
933.0,-29.0,-1247.0
685.0,-29.0,-960.0
1421.0,-156.0,-1161.0
1100.0,-286.0,-1024.0
427.0,48.0,-860.0
952.0,251.0,-870.0
1091.0,144.0,-1147.0
462.0,-19.0,-1026.0
501.0,138.0,-866.0
979.0,-152.0,-1097.0
687.0,-148.0,-1325.0
253.0,-124.0,-853.0
745.0,1.0,-864.0
778.0,58.0,-1220.0
288.0,185.0,-1085.0
257.0,105.0,-854.0
685.0,48.0,-1165.0
242.0,-134.0,-1257.0
46.0,19.0,-1005.0
486.0,-121.0,-847.0
482.0,-195.0,-972.0
-11.0,-33.0,-1001.0
107.0,398.0,-878.0
495.0,245.0,-1011.0
48.0,9.0,-1294.0
-19.0,31.0,-1022.0
304.0,-163.0,-1046.0
439.0,-345.0,-1132.0
-122.0,-60.0,-997.0
173.0,115.0,-790.0
415.0,363.0,-1050.0
1.0,201.0,-1171.0
-17.0,126.0,-1059.0
230.0,-9.0,-917.0
339.0,-320.0,-1214.0
-52.0,-210.0,-968.0
224.0,109.0,-694.0
478.0,187.0,-950.0
9.0,283.0,-1268.0
56.0,439.0,-972.0
318.0,109.0,-1009.0
206.0,-148.0,-1223.0
7.0,-148.0,-1139.0
203.0,-7.0,-812.0
368.0,5.0,-927.0
-7.0,238.0,-1097.0
33.0,300.0,-944.0
292.0,353.0,-929.0
148.0,175.0,-1227.0
-134.0,50.0,-1097.0
222.0,72.0,-911.0
300.0,-15.0,-1038.0
-39.0,-31.0,-1120.0
42.0,476.0,-888.0
286.0,345.0,-1009.0
68.0,267.0,-1253.0
-23.0,316.0,-1132.0
158.0,150.0,-935.0
244.0,-42.0,-1210.0
-40.0,23.0,-1147.0
5.0,220.0,-823.0
302.0,292.0,-874.0
29.0,355.0,-1175.0
-101.0,474.0,-1097.0
214.0,357.0,-976.0
37.0,165.0,-1102.0
-62.0,3.0,-1253.0
40.0,236.0,-872.0
247.0,171.0,-872.0
31.0,329.0,-1171.0
-97.0,431.0,-1063.0
122.0,478.0,-886.0
136.0,290.0,-1118.0
-81.0,179.0,-1171.0
68.0,195.0,-1003.0
206.0,156.0,-962.0
-11.0,42.0,-1077.0
-31.0,413.0,-913.0
160.0,589.0,-895.0
54.0,437.0,-1108.0
-50.0,327.0,-1225.0
19.0,308.0,-991.0
162.0,76.0,-1108.0
42.0,62.0,-1106.0
-111.0,265.0,-925.0
218.0,435.0,-835.0
-9.0,427.0,-1087.0
-15.0,466.0,-1136.0
31.0,398.0,-1026.0
89.0,183.0,-1022.0
-33.0,-7.0,-1251.0
27.0,214.0,-942.0
126.0,281.0,-880.0
68.0,247.0,-1026.0
-126.0,458.0,-1091.0
78.0,486.0,-962.0
68.0,290.0,-1141.0
-74.0,148.0,-1188.0
-13.0,115.0,-1067.0
167.0,66.0,-940.0
13.0,19.0,-983.0
-44.0,320.0,-954.0
87.0,406.0,-966.0
3.0,460.0,-1057.0
-21.0,306.0,-1214.0
-64.0,242.0,-1015.0
105.0,33.0,-1038.0
7.0,23.0,-1059.0
-72.0,146.0,-1005.0
95.0,318.0,-895.0
29.0,491.0,-1032.0
-91.0,329.0,-1141.0
-17.0,310.0,-1056.0
5.0,121.0,-972.0
-23.0,-46.0,-1225.0
-13.0,80.0,-999.0
56.0,154.0,-870.0
93.0,320.0,-964.0
-97.0,396.0,-1089.0
-19.0,472.0,-1001.0
31.0,316.0,-1116.0
-62.0,52.0,-1104.0
-11.0,44.0,-1155.0
85.0,64.0,-952.0
42.0,58.0,-979.0
-5.0,240.0,-997.0
0.0,441.0,-981.0
70.0,462.0,-1016.0
-7.0,240.0,-1171.0
-54.0,257.0,-1063.0
42.0,109.0,-1061.0
72.0,62.0,-1048.0
-48.0,68.0,-989.0
42.0,365.0,-876.0
44.0,406.0,-1052.0
-44.0,361.0,-1106.0
-1.0,363.0,-1116.0
-11.0,203.0,-1030.0
1.0,1.0,-1138.0
-5.0,68.0,-1018.0
23.0,60.0,-890.0
91.0,288.0,-925.0
-52.0,308.0,-1083.0
0.0,486.0,-1048.0
31.0,335.0,-1075.0
-21.0,214.0,-1091.0
-72.0,95.0,-1157.0
58.0,160.0,-964.0
29.0,169.0,-933.0
7.0,302.0,-983.0
-17.0,464.0,-1020.0
29.0,450.0,-1015.0
-27.0,300.0,-1177.0
-58.0,220.0,-1067.0
31.0,81.0,-1050.0
52.0,119.0,-1052.0
-42.0,81.0,-954.0
25.0,368.0,-944.0
3.0,419.0,-1030.0
13.0,472.0,-1083.0
-17.0,366.0,-1120.0
3.0,353.0,-1046.0
1.0,91.0,-1114.0
19.0,138.0,-1073.0
-27.0,224.0,-905.0
89.0,318.0,-927.0
-52.0,486.0,-1061.0
-17.0,445.0,-1050.0
11.0,462.0,-1061.0
-23.0,257.0,-1059.0
-7.0,76.0,-1153.0
56.0,212.0,-993.0
1.0,208.0,-894.0
27.0,415.0,-993.0
-58.0,486.0,-1024.0
56.0,601.0,-1026.0
-25.0,402.0,-1132.0
-19.0,216.0,-1100.0
-23.0,218.0,-1081.0
93.0,97.0,-1011.0
-33.0,195.0,-974.0
21.0,337.0,-935.0
9.0,497.0,-1020.0
13.0,503.0,-1048.0
-21.0,437.0,-1120.0
0.0,398.0,-1063.0
11.0,154.0,-1081.0
48.0,175.0,-1079.0
-44.0,240.0,-913.0
74.0,312.0,-942.0
-52.0,441.0,-1050.0
-29.0,478.0,-1061.0
13.0,437.0,-1100.0
-52.0,222.0,-1063.0
-23.0,210.0,-1130.0
64.0,169.0,-1018.0
27.0,220.0,-938.0
39.0,370.0,-977.0
-29.0,488.0,-1022.0
56.0,482.0,-1028.0
-21.0,406.0,-1106.0
15.0,210.0,-1102.0
-52.0,142.0,-1124.0
121.0,80.0,-1034.0
-56.0,240.0,-946.0
56.0,290.0,-944.0
3.0,509.0,-1015.0
-7.0,491.0,-1030.0
-15.0,394.0,-1167.0
-27.0,220.0,-1044.0
-9.0,119.0,-1100.0
60.0,89.0,-1059.0
-9.0,173.0,-927.0
103.0,279.0,-944.0
-27.0,511.0,-1044.0
44.0,415.0,-1065.0
-42.0,458.0,-1091.0
13.0,216.0,-1063.0
-27.0,83.0,-1143.0
66.0,46.0,-1028.0
9.0,173.0,-935.0
52.0,271.0,-940.0
-21.0,407.0,-1052.0
-11.0,488.0,-1013.0
7.0,425.0,-1110.0
-27.0,230.0,-1077.0
-48.0,187.0,-1112.0
87.0,21.0,-1044.0
-44.0,167.0,-942.0
66.0,224.0,-952.0
-13.0,448.0,-1007.0
48.0,435.0,-1036.0
-46.0,359.0,-1116.0
1.0,296.0,-1059.0
-25.0,121.0,-1118.0
58.0,103.0,-1050.0
-27.0,171.0,-919.0
40.0,283.0,-940.0
-17.0,400.0,-1046.0
-13.0,392.0,-1032.0
-31.0,441.0,-1073.0
-7.0,212.0,-1077.0
-46.0,210.0,-1104.0
66.0,83.0,-1061.0
-25.0,204.0,-948.0
78.0,283.0,-954.0
-68.0,435.0,-1009.0
37.0,486.0,-1030.0
-40.0,392.0,-1100.0
-9.0,318.0,-1085.0
-50.0,163.0,-1130.0
62.0,80.0,-1038.0
0.0,257.0,-933.0
19.0,242.0,-966.0
-19.0,474.0,-1030.0
9.0,448.0,-1032.0
-27.0,501.0,-1110.0
9.0,255.0,-1079.0
-11.0,132.0,-1100.0
81.0,162.0,-1089.0
-25.0,134.0,-915.0
44.0,331.0,-940.0
-46.0,470.0,-993.0
29.0,482.0,-1052.0
-11.0,450.0,-1108.0
-1.0,331.0,-1093.0
-11.0,181.0,-1095.0
52.0,78.0,-1071.0
-17.0,251.0,-923.0
33.0,251.0,-938.0
-17.0,474.0,-1042.0
-21.0,527.0,-1056.0
9.0,398.0,-1075.0
5.0,320.0,-1098.0
-23.0,162.0,-1093.0
87.0,107.0,-1091.0
-21.0,210.0,-935.0
56.0,222.0,-987.0
-21.0,523.0,-987.0
27.0,468.0,-1036.0
7.0,488.0,-1114.0
-15.0,333.0,-1085.0
-5.0,216.0,-1118.0
85.0,95.0,-1069.0
1.0,232.0,-936.0
44.0,284.0,-944.0
-11.0,447.0,-1011.0
0.0,468.0,-1063.0
-23.0,476.0,-1089.0
37.0,232.0,-1102.0
-56.0,226.0,-1085.0
60.0,107.0,-1098.0
11.0,259.0,-944.0
40.0,212.0,-962.0
-5.0,460.0,-1030.0
-9.0,478.0,-1016.0
1.0,447.0,-1093.0
3.0,345.0,-1056.0
-15.0,173.0,-1124.0
56.0,52.0,-1093.0
-13.0,216.0,-952.0
60.0,206.0,-938.0
-40.0,523.0,-950.0
13.0,409.0,-1048.0
-44.0,411.0,-1085.0
19.0,251.0,-1097.0
-54.0,240.0,-1104.0
74.0,76.0,-1056.0
1.0,140.0,-923.0
42.0,146.0,-960.0
-1.0,443.0,-997.0
-25.0,495.0,-1054.0
-17.0,450.0,-1079.0
-5.0,267.0,-1075.0
-27.0,138.0,-1063.0
62.0,15.0,-1106.0
1.0,218.0,-950.0
60.0,228.0,-931.0
-5.0,411.0,-1001.0
0.0,386.0,-1048.0
-19.0,417.0,-1073.0
21.0,322.0,-1089.0
-37.0,160.0,-1100.0
56.0,40.0,-1091.0
19.0,89.0,-946.0
40.0,187.0,-948.0
-29.0,497.0,-985.0
-31.0,456.0,-1057.0
-3.0,454.0,-1067.0
5.0,206.0,-1100.0
-35.0,179.0,-1097.0
54.0,99.0,-1081.0
1.0,154.0,-946.0
37.0,269.0,-979.0
7.0,327.0,-985.0
9.0,486.0,-1071.0
1.0,427.0,-1065.0
29.0,402.0,-1095.0
-35.0,210.0,-1079.0
37.0,78.0,-1098.0
1.0,185.0,-940.0
23.0,185.0,-946.0
-5.0,476.0,-991.0
-5.0,456.0,-1032.0
17.0,388.0,-1061.0
-9.0,357.0,-1100.0
-21.0,173.0,-1089.0
46.0,124.0,-1130.0
-19.0,181.0,-938.0
68.0,255.0,-936.0
-15.0,472.0,-979.0
23.0,476.0,-1091.0
-5.0,540.0,-1065.0
25.0,304.0,-1104.0
-35.0,144.0,-1087.0
31.0,56.0,-1067.0
29.0,148.0,-979.0
1.0,279.0,-948.0
23.0,415.0,-983.0
3.0,476.0,-1044.0
-5.0,435.0,-1065.0
25.0,413.0,-1110.0
-23.0,263.0,-1085.0
89.0,95.0,-1155.0
-17.0,197.0,-927.0
50.0,177.0,-946.0
7.0,466.0,-974.0
-15.0,503.0,-1056.0
11.0,404.0,-1093.0
-9.0,347.0,-1098.0
21.0,173.0,-1079.0
7.0,154.0,-1104.0
27.0,111.0,-942.0
-1.0,238.0,-948.0
9.0,480.0,-964.0
15.0,470.0,-1069.0
7.0,417.0,-1032.0
31.0,292.0,-1130.0
-74.0,279.0,-1071.0
66.0,58.0,-1108.0
7.0,167.0,-964.0
33.0,224.0,-927.0
37.0,345.0,-968.0
-40.0,488.0,-1048.0
7.0,390.0,-1067.0
5.0,384.0,-1095.0
-9.0,195.0,-1077.0
35.0,111.0,-1124.0
23.0,138.0,-952.0
23.0,165.0,-966.0
-1.0,415.0,-944.0
0.0,450.0,-1065.0
-15.0,376.0,-1042.0
-9.0,310.0,-1120.0
-39.0,126.0,-1071.0
62.0,150.0,-1149.0
25.0,89.0,-950.0
17.0,257.0,-929.0
40.0,343.0,-970.0
-17.0,402.0,-1083.0
-19.0,488.0,-1036.0
15.0,302.0,-1114.0
-13.0,244.0,-1102.0
50.0,13.0,-1130.0
25.0,160.0,-960.0
40.0,173.0,-954.0
-7.0,390.0,-950.0
-11.0,462.0,-1054.0
-23.0,327.0,-1044.0
21.0,365.0,-1110.0
-60.0,204.0,-1067.0
48.0,83.0,-1089.0
33.0,89.0,-972.0
15.0,220.0,-954.0
35.0,429.0,-960.0
-9.0,427.0,-1046.0
15.0,406.0,-1040.0
-13.0,337.0,-1102.0
3.0,115.0,-1081.0
19.0,124.0,-1118.0
44.0,78.0,-958.0
13.0,255.0,-935.0
31.0,343.0,-944.0
-19.0,466.0,-1044.0
0.0,406.0,-1040.0
0.0,341.0,-1139.0
-70.0,218.0,-1050.0
21.0,81.0,-1116.0
37.0,107.0,-985.0
-23.0,179.0,-946.0
44.0,411.0,-962.0
-3.0,491.0,-1056.0
35.0,427.0,-1038.0
0.0,441.0,-1124.0
-52.0,121.0,-1093.0
29.0,128.0,-1120.0
39.0,76.0,-976.0
29.0,249.0,-960.0
19.0,327.0,-931.0
5.0,519.0,-1071.0
-27.0,398.0,-1067.0
5.0,339.0,-1124.0
-19.0,228.0,-1079.0
7.0,107.0,-1157.0
46.0,64.0,-981.0
-23.0,245.0,-931.0
85.0,312.0,-938.0
-17.0,548.0,-1083.0
19.0,425.0,-1050.0
29.0,333.0,-1139.0
-35.0,226.0,-1040.0
44.0,66.0,-1139.0
7.0,163.0,-950.0
39.0,185.0,-954.0
3.0,353.0,-976.0
15.0,484.0,-1024.0
0.0,402.0,-1036.0
3.0,417.0,-1116.0
-35.0,121.0,-1083.0
11.0,132.0,-1120.0
42.0,60.0,-1015.0
-5.0,146.0,-923.0
31.0,392.0,-911.0
-3.0,448.0,-1085.0
-23.0,456.0,-1040.0
19.0,359.0,-1132.0
-17.0,191.0,-1073.0
31.0,109.0,-1128.0
29.0,50.0,-960.0
7.0,193.0,-952.0
54.0,300.0,-972.0
-74.0,556.0,-1028.0
0.0,372.0,-1046.0
-31.0,392.0,-1132.0
-29.0,228.0,-1036.0
23.0,68.0,-1147.0
46.0,119.0,-1005.0
-21.0,46.0,-942.0
25.0,374.0,-946.0
-19.0,392.0,-1052.0
-13.0,347.0,-1026.0
9.0,298.0,-1136.0
-3.0,107.0,-1118.0
31.0,1.0,-1136.0
44.0,-105.0,-1005.0
15.0,48.0,-958.0
68.0,171.0,-935.0
-7.0,257.0,-1079.0
-11.0,349.0,-1061.0
37.0,95.0,-1138.0
-15.0,13.0,-1075.0
31.0,-134.0,-1114.0
83.0,-247.0,-1015.0
19.0,-179.0,-919.0
46.0,9.0,-958.0
1.0,126.0,-1028.0
3.0,15.0,-1054.0
19.0,-19.0,-1091.0
-17.0,-228.0,-1057.0
50.0,-353.0,-1132.0
19.0,-263.0,-997.0
23.0,-329.0,-936.0
72.0,-242.0,-946.0
-21.0,-171.0,-1011.0
-3.0,-91.0,-1032.0
-9.0,-286.0,-1098.0
-21.0,-378.0,-1067.0
-21.0,-491.0,-1102.0
56.0,-589.0,-1030.0
-39.0,-466.0,-936.0
21.0,-370.0,-921.0
-39.0,-201.0,-1036.0
-74.0,-214.0,-1050.0
-42.0,-275.0,-1102.0
-81.0,-372.0,-1077.0
-35.0,-577.0,-1098.0
17.0,-458.0,-995.0
-85.0,-460.0,-901.0
29.0,-388.0,-940.0
-126.0,-203.0,-997.0
-54.0,-245.0,-1020.0
-103.0,-216.0,-1057.0
-80.0,-370.0,-1046.0
-44.0,-427.0,-1083.0
15.0,-491.0,-966.0
-3.0,-390.0,-901.0
15.0,-175.0,-909.0
-35.0,-46.0,-1007.0
-35.0,62.0,-1032.0
-13.0,-56.0,-1069.0
-27.0,-203.0,-1059.0
-5.0,-247.0,-1079.0
39.0,-368.0,-997.0
-33.0,-146.0,-888.0
42.0,3.0,-948.0
1.0,220.0,-1040.0
-1.0,251.0,-1038.0
5.0,93.0,-1132.0
-42.0,-13.0,-1069.0
3.0,-146.0,-1116.0
27.0,-29.0,-1040.0
-33.0,76.0,-979.0
15.0,267.0,-974.0
-48.0,415.0,-1077.0
-5.0,335.0,-1085.0
-56.0,411.0,-1104.0
-31.0,203.0,-1071.0
-35.0,142.0,-1097.0
23.0,165.0,-1020.0
-66.0,181.0,-938.0
13.0,335.0,-927.0
-35.0,411.0,-1022.0
-25.0,564.0,-1026.0
25.0,396.0,-1091.0
-19.0,384.0,-1044.0
1.0,300.0,-1106.0
80.0,267.0,-1040.0
9.0,290.0,-931.0
85.0,366.0,-954.0
11.0,589.0,-1024.0
74.0,566.0,-1052.0
31.0,597.0,-1136.0
74.0,388.0,-1077.0
52.0,152.0,-1136.0
128.0,216.0,-1022.0
48.0,197.0,-936.0
152.0,417.0,-960.0
19.0,562.0,-1081.0
80.0,587.0,-1089.0
76.0,532.0,-1143.0
17.0,347.0,-1083.0
48.0,191.0,-1132.0
95.0,142.0,-1042.0
17.0,152.0,-1005.0
54.0,286.0,-966.0
11.0,349.0,-1020.0
23.0,386.0,-1052.0
-11.0,269.0,-1106.0
13.0,152.0,-1087.0
-13.0,31.0,-1145.0
97.0,-1.0,-1056.0
-19.0,-11.0,-933.0
48.0,80.0,-958.0
-50.0,253.0,-1069.0
-25.0,185.0,-1046.0
-23.0,52.0,-1141.0
-42.0,-17.0,-1083.0
-29.0,-206.0,-1108.0
27.0,-226.0,-1052.0
-23.0,-236.0,-950.0
37.0,-136.0,-933.0
-72.0,17.0,-1009.0
5.0,31.0,-1036.0
-25.0,-76.0,-1046.0
-3.0,-189.0,-1071.0
-31.0,-281.0,-1102.0
39.0,-374.0,-1040.0
-29.0,-365.0,-915.0
3.0,-288.0,-899.0
-40.0,-109.0,-977.0
-31.0,-85.0,-1018.0
-23.0,-191.0,-1093.0
-27.0,-242.0,-1075.0
-68.0,-429.0,-1083.0
74.0,-458.0,-1044.0
-37.0,-421.0,-895.0
56.0,-341.0,-952.0
-54.0,-132.0,-966.0
3.0,-163.0,-1073.0
-44.0,-201.0,-1091.0
-46.0,-283.0,-1075.0
-42.0,-450.0,-1093.0
-11.0,-394.0,-1034.0
-11.0,-491.0,-921.0
-1.0,-273.0,-935.0
-50.0,-191.0,-1011.0
-48.0,-46.0,-1038.0
-64.0,-134.0,-1052.0
-17.0,-345.0,-1067.0
-113.0,-390.0,-1038.0
33.0,-427.0,-1050.0
-78.0,-353.0,-925.0
25.0,-253.0,-929.0
-23.0,-7.0,-976.0
5.0,27.0,-1022.0
-3.0,-89.0,-1063.0
-15.0,-128.0,-1067.0
-29.0,-325.0,-1077.0
56.0,-335.0,-1032.0
9.0,-169.0,-913.0
31.0,-37.0,-946.0
9.0,128.0,-999.0
-7.0,68.0,-1065.0
-9.0,76.0,-1067.0
7.0,-56.0,-1100.0
-31.0,-111.0,-1087.0
27.0,-124.0,-1071.0
-9.0,-89.0,-948.0
23.0,62.0,-989.0
0.0,228.0,-1011.0
3.0,279.0,-1067.0
5.0,154.0,-1097.0
-19.0,91.0,-1116.0
-31.0,70.0,-1097.0
21.0,-74.0,-1087.0
-15.0,109.0,-909.0
19.0,99.0,-942.0
3.0,407.0,-987.0
-9.0,493.0,-1038.0
-1.0,337.0,-1106.0
3.0,249.0,-1081.0
-23.0,21.0,-1040.0
52.0,109.0,-1063.0
-21.0,121.0,-933.0
81.0,187.0,-954.0
21.0,525.0,-995.0
44.0,406.0,-1071.0
1.0,544.0,-1056.0
13.0,240.0,-1081.0
7.0,232.0,-1120.0
74.0,27.0,-1089.0
42.0,171.0,-954.0
60.0,226.0,-940.0
33.0,417.0,-972.0
27.0,505.0,-1061.0
13.0,429.0,-1097.0
48.0,259.0,-1130.0
-50.0,163.0,-1091.0
130.0,54.0,-1118.0
-21.0,124.0,-931.0
66.0,158.0,-960.0
-5.0,398.0,-1044.0
3.0,415.0,-1073.0
3.0,271.0,-1116.0
-15.0,234.0,-1100.0
5.0,-15.0,-1118.0
27.0,5.0,-1095.0
17.0,7.0,-960.0
42.0,78.0,-970.0
-3.0,191.0,-991.0
0.0,195.0,-1100.0
-13.0,179.0,-1056.0
19.0,70.0,-1124.0
-31.0,0.0,-1087.0
54.0,-167.0,-1097.0
1.0,-107.0,-946.0
7.0,-91.0,-952.0
1.0,52.0,-966.0
-44.0,128.0,-1046.0
-23.0,-11.0,-1069.0
-17.0,-50.0,-1061.0
-33.0,-271.0,-1073.0
33.0,-357.0,-1093.0
-9.0,-214.0,-897.0
39.0,-187.0,-950.0
7.0,1.0,-983.0
25.0,52.0,-1032.0
-25.0,-9.0,-1067.0
-3.0,-148.0,-1069.0
-29.0,-322.0,-1056.0
50.0,-355.0,-1093.0
21.0,-380.0,-956.0
17.0,-279.0,-931.0
5.0,-78.0,-977.0
-29.0,-68.0,-1046.0
-15.0,-144.0,-1016.0
-27.0,-275.0,-1116.0
-21.0,-368.0,-1089.0
29.0,-443.0,-1077.0
5.0,-355.0,-944.0
27.0,-349.0,-952.0
9.0,-181.0,-935.0
-50.0,-111.0,-1079.0
-11.0,-171.0,-1063.0
-27.0,-195.0,-1114.0
-56.0,-452.0,-1048.0
23.0,-552.0,-1087.0
-1.0,-554.0,-919.0
17.0,-484.0,-952.0
-1.0,-111.0,-962.0
13.0,-144.0,-1048.0
-21.0,-87.0,-1056.0
-31.0,-234.0,-1065.0
-60.0,-361.0,-1077.0
-3.0,-488.0,-1095.0
-13.0,-540.0,-929.0
13.0,-368.0,-921.0
11.0,-275.0,-956.0
-13.0,-111.0,-1036.0
-15.0,-144.0,-1026.0
9.0,-329.0,-1145.0
-48.0,-283.0,-1050.0
29.0,-474.0,-1069.0
29.0,-382.0,-931.0
17.0,-404.0,-933.0
31.0,-81.0,-972.0
-15.0,-9.0,-1063.0
9.0,-70.0,-1056.0
-25.0,-81.0,-1083.0
-68.0,-353.0,-1079.0
-3.0,-365.0,-1098.0
-7.0,-345.0,-911.0
27.0,-339.0,-977.0
15.0,-1.0,-989.0
-7.0,-72.0,-1059.0
-17.0,-56.0,-1052.0
-5.0,-101.0,-1132.0
-37.0,-247.0,-1085.0
17.0,-214.0,-1120.0
64.0,-261.0,-968.0
-1.0,-167.0,-946.0
35.0,0.0,-968.0
-27.0,119.0,-1079.0
7.0,-1.0,-1061.0
-11.0,-62.0,-1134.0
-74.0,-195.0,-1056.0
