x,y,z
-1147.0,119.0,-882.0
-1206.0,124.0,-1089.0
-1372.0,322.0,-1007.0
-1352.0,169.0,-972.0
-976.0,-189.0,-1116.0
-1301.0,-392.0,-1264.0
-1286.0,-119.0,-841.0
-1141.0,39.0,-884.0
-1136.0,44.0,-1134.0
-1417.0,353.0,-1126.0
-1259.0,310.0,-933.0
-1098.0,-52.0,-1110.0
-1510.0,-300.0,-1247.0
-1594.0,37.0,-942.0
-974.0,-39.0,-888.0
-1313.0,-165.0,-1044.0
-1426.0,54.0,-1077.0
-946.0,314.0,-845.0
-1089.0,325.0,-1106.0
-938.0,-115.0,-1022.0
-1479.0,-91.0,-1124.0
-972.0,-72.0,-1034.0
-892.0,-306.0,-1321.0
-1383.0,103.0,-1011.0
-1259.0,64.0,-894.0
-1132.0,124.0,-977.0
-1327.0,17.0,-1061.0
-1557.0,187.0,-966.0
-1337.0,107.0,-1046.0
-1124.0,-126.0,-1188.0
-1354.0,-177.0,-1063.0
-1126.0,-275.0,-685.0
-901.0,179.0,-903.0
-1007.0,351.0,-1036.0
-954.0,247.0,-940.0
-835.0,-15.0,-1192.0
-950.0,-179.0,-1342.0
-1106.0,-7.0,-1235.0
-897.0,-103.0,-854.0
-607.0,-290.0,-952.0
-564.0,183.0,-993.0
-728.0,376.0,-956.0
-306.0,390.0,-985.0
-329.0,-5.0,-1190.0
-396.0,-284.0,-1007.0
-470.0,-56.0,-936.0
203.0,-324.0,-1059.0
-193.0,-85.0,-1063.0
105.0,-9.0,-833.0
257.0,331.0,-1030.0
236.0,76.0,-1317.0
89.0,13.0,-1136.0
503.0,-208.0,-847.0
277.0,76.0,-1112.0
341.0,-119.0,-1194.0
210.0,-39.0,-888.0
554.0,76.0,-786.0
628.0,85.0,-1011.0
806.0,52.0,-1022.0
790.0,-72.0,-894.0
718.0,42.0,-987.0
946.0,-132.0,-1253.0
907.0,-259.0,-1161.0
829.0,-111.0,-823.0
774.0,-244.0,-1112.0
1206.0,255.0,-1057.0
772.0,232.0,-1024.0
501.0,220.0,-1044.0
935.0,128.0,-1184.0
1159.0,-298.0,-1003.0
796.0,-359.0,-960.0
456.0,-187.0,-1044.0
1063.0,29.0,-817.0
1009.0,44.0,-772.0
610.0,218.0,-1015.0
1153.0,294.0,-1262.0
1098.0,212.0,-1153.0
923.0,-144.0,-1009.0
991.0,-530.0,-1204.0
1231.0,-368.0,-1141.0
839.0,-50.0,-882.0
626.0,478.0,-1032.0
1054.0,296.0,-1093.0
997.0,23.0,-1198.0
698.0,226.0,-931.0
665.0,-80.0,-1223.0
1296.0,-450.0,-974.0
1052.0,-277.0,-784.0
1046.0,-218.0,-817.0
1128.0,427.0,-1091.0
1260.0,392.0,-1122.0
870.0,300.0,-1153.0
767.0,-85.0,-1130.0
1138.0,-247.0,-1210.0
1052.0,-378.0,-1075.0
657.0,-195.0,-925.0
1104.0,70.0,-851.0
1268.0,126.0,-1069.0
726.0,382.0,-1110.0
1003.0,156.0,-886.0
1309.0,247.0,-974.0
1321.0,-343.0,-919.0
802.0,-411.0,-960.0
1231.0,-163.0,-991.0
1177.0,-33.0,-1157.0
915.0,523.0,-1020.0
1038.0,296.0,-979.0
1436.0,29.0,-1192.0
1104.0,-482.0,-1069.0
628.0,-163.0,-1067.0
1483.0,-107.0,-1050.0
1270.0,3.0,-1083.0
1054.0,-91.0,-800.0
890.0,329.0,-858.0
1491.0,206.0,-944.0
1214.0,-58.0,-1177.0
757.0,54.0,-966.0
1288.0,-318.0,-1007.0
1590.0,-204.0,-1253.0
944.0,-283.0,-960.0
892.0,187.0,-872.0
1563.0,238.0,-1159.0
1095.0,9.0,-1262.0
911.0,21.0,-974.0
1245.0,-17.0,-946.0
1465.0,-162.0,-1116.0
851.0,-138.0,-1128.0
1220.0,-113.0,-833.0
1585.0,29.0,-925.0
1380.0,1.0,-1065.0
1013.0,216.0,-946.0
1471.0,99.0,-989.0
1534.0,-208.0,-1210.0
993.0,-181.0,-1278.0
1202.0,-152.0,-987.0
1592.0,-179.0,-1079.0
1052.0,33.0,-1104.0
876.0,132.0,-845.0
1448.0,296.0,-911.0
1462.0,50.0,-1177.0
866.0,-5.0,-1112.0
993.0,-29.0,-868.0
1467.0,-339.0,-1001.0
966.0,-296.0,-1022.0
819.0,-89.0,-772.0
1364.0,402.0,-954.0
1126.0,0.0,-1268.0
737.0,109.0,-1153.0
1106.0,99.0,-960.0
1327.0,-304.0,-1177.0
944.0,-173.0,-1249.0
663.0,-54.0,-843.0
1245.0,105.0,-876.0
1020.0,-13.0,-1097.0
573.0,167.0,-1063.0
772.0,320.0,-913.0
1079.0,-124.0,-1077.0
525.0,-251.0,-1194.0
509.0,-144.0,-954.0
972.0,-142.0,-919.0
767.0,-173.0,-1075.0
277.0,267.0,-1034.0
661.0,351.0,-946.0
673.0,66.0,-1180.0
343.0,-15.0,-1235.0
152.0,-70.0,-977.0
650.0,-185.0,-966.0
368.0,-316.0,-1079.0
13.0,27.0,-927.0
384.0,269.0,-858.0
413.0,206.0,-1077.0
5.0,50.0,-1225.0
101.0,50.0,-991.0
380.0,-60.0,-1011.0
269.0,-271.0,-1296.0
31.0,-121.0,-1067.0
368.0,81.0,-833.0
316.0,140.0,-1095.0
37.0,117.0,-1266.0
89.0,288.0,-1020.0
425.0,-13.0,-1114.0
126.0,-292.0,-1311.0
33.0,-105.0,-1184.0
343.0,-124.0,-874.0
318.0,-97.0,-1040.0
31.0,103.0,-1182.0
146.0,349.0,-1098.0
392.0,165.0,-1139.0
70.0,-169.0,-1401.0
21.0,-33.0,-1239.0
316.0,-142.0,-1104.0
310.0,-314.0,-1157.0
-9.0,-122.0,-1169.0
132.0,175.0,-1038.0
290.0,195.0,-1169.0
-74.0,72.0,-1378.0
17.0,1.0,-1266.0
160.0,-80.0,-1116.0
173.0,-366.0,-1274.0
-44.0,-286.0,-1231.0
132.0,0.0,-999.0
253.0,130.0,-1126.0
-19.0,126.0,-1401.0
9.0,177.0,-1251.0
199.0,-13.0,-1190.0
29.0,-271.0,-1341.0
15.0,-365.0,-1380.0
179.0,-251.0,-1040.0
228.0,-103.0,-1079.0
1.0,13.0,-1321.0
50.0,275.0,-1253.0
199.0,222.0,-1179.0
97.0,-152.0,-1362.0
-7.0,-271.0,-1323.0
216.0,-290.0,-1157.0
171.0,-249.0,-1182.0
-21.0,-216.0,-1317.0
9.0,191.0,-1184.0
185.0,245.0,-1175.0
3.0,48.0,-1327.0
-33.0,-74.0,-1313.0
33.0,-204.0,-1177.0
117.0,-320.0,-1309.0
-39.0,-409.0,-1294.0
37.0,-76.0,-1095.0
156.0,204.0,-1046.0
0.0,109.0,-1303.0
-42.0,101.0,-1278.0
68.0,0.0,-1231.0
5.0,-228.0,-1290.0
-46.0,-425.0,-1407.0
58.0,-203.0,-1075.0
78.0,-37.0,-1095.0
3.0,54.0,-1235.0
-48.0,167.0,-1305.0
93.0,128.0,-1221.0
19.0,-27.0,-1364.0
-64.0,-308.0,-1364.0
52.0,-253.0,-1272.0
130.0,-226.0,-1161.0
-9.0,-154.0,-1268.0
-21.0,136.0,-1235.0
93.0,191.0,-1278.0
-27.0,263.0,-1368.0
-21.0,-83.0,-1465.0
-17.0,-140.0,-1294.0
85.0,-286.0,-1282.0
-21.0,-298.0,-1280.0
-31.0,-140.0,-1192.0
68.0,99.0,-1171.0
9.0,292.0,-1360.0
-81.0,130.0,-1354.0
56.0,-5.0,-1300.0
-23.0,-146.0,-1253.0
-3.0,-390.0,-1370.0
19.0,-247.0,-1180.0
60.0,-81.0,-1132.0
19.0,195.0,-1245.0
-52.0,269.0,-1278.0
50.0,175.0,-1194.0
39.0,-1.0,-1292.0
-40.0,-300.0,-1327.0
3.0,-296.0,-1307.0
58.0,-158.0,-1120.0
23.0,-152.0,-1204.0
0.0,173.0,-1198.0
44.0,234.0,-1218.0
37.0,220.0,-1305.0
-17.0,-25.0,-1436.0
-7.0,-177.0,-1335.0
48.0,-310.0,-1331.0
62.0,-261.0,-1305.0
-25.0,-80.0,-1218.0
85.0,91.0,-1198.0
7.0,259.0,-1350.0
-33.0,162.0,-1391.0
48.0,-31.0,-1395.0
11.0,-189.0,-1350.0
11.0,-329.0,-1432.0
11.0,-212.0,-1251.0
42.0,-163.0,-1190.0
25.0,80.0,-1266.0
-54.0,197.0,-1397.0
27.0,124.0,-1342.0
7.0,-48.0,-1393.0
-39.0,-167.0,-1426.0
-5.0,-294.0,-1407.0
83.0,-341.0,-1251.0
-5.0,-152.0,-1249.0
23.0,54.0,-1270.0
-15.0,140.0,-1327.0
-1.0,204.0,-1319.0
-17.0,-33.0,-1467.0
-35.0,-167.0,-1325.0
42.0,-374.0,-1315.0
33.0,-279.0,-1245.0
7.0,-191.0,-1204.0
40.0,15.0,-1235.0
-5.0,197.0,-1305.0
-29.0,109.0,-1366.0
-37.0,0.0,-1339.0
-70.0,-187.0,-1301.0
3.0,-374.0,-1370.0
-3.0,-283.0,-1260.0
21.0,-121.0,-1190.0
50.0,89.0,-1221.0
-11.0,148.0,-1329.0
-9.0,226.0,-1253.0
27.0,13.0,-1354.0
-1.0,-201.0,-1372.0
-9.0,-312.0,-1401.0
74.0,-335.0,-1266.0
1.0,-203.0,-1225.0
62.0,95.0,-1253.0
-35.0,253.0,-1331.0
44.0,95.0,-1311.0
-56.0,-9.0,-1452.0
-58.0,-195.0,-1362.0
-11.0,-353.0,-1405.0
25.0,-320.0,-1245.0
-42.0,-162.0,-1247.0
54.0,74.0,-1241.0
-23.0,115.0,-1358.0
-1.0,158.0,-1387.0
-35.0,39.0,-1444.0
15.0,-275.0,-1342.0
-3.0,-310.0,-1393.0
68.0,-286.0,-1272.0
7.0,-201.0,-1218.0
64.0,42.0,-1210.0
-40.0,138.0,-1346.0
11.0,224.0,-1300.0
-17.0,-78.0,-1372.0
-21.0,-167.0,-1358.0
7.0,-210.0,-1364.0
64.0,-329.0,-1247.0
-11.0,-183.0,-1180.0
46.0,-33.0,-1262.0
-15.0,218.0,-1319.0
31.0,132.0,-1272.0
-17.0,-5.0,-1368.0
9.0,-156.0,-1323.0
7.0,-318.0,-1341.0
37.0,-169.0,-1264.0
19.0,-167.0,-1235.0
9.0,105.0,-1220.0
1.0,111.0,-1274.0
9.0,64.0,-1350.0
-29.0,134.0,-1385.0
-27.0,-76.0,-1350.0
-5.0,-253.0,-1405.0
29.0,-415.0,-1303.0
-37.0,-177.0,-1194.0
19.0,138.0,-1268.0
-15.0,203.0,-1337.0
-11.0,203.0,-1368.0
5.0,-5.0,-1413.0
-9.0,-142.0,-1350.0
-21.0,-279.0,-1399.0
19.0,-292.0,-1268.0
-3.0,-195.0,-1233.0
13.0,-66.0,-1259.0
-87.0,277.0,-1385.0
58.0,197.0,-1331.0
-23.0,37.0,-1419.0
1.0,-124.0,-1339.0
-5.0,-247.0,-1417.0
76.0,-404.0,-1321.0
-58.0,-247.0,-1204.0
76.0,0.0,-1233.0
-7.0,281.0,-1341.0
13.0,146.0,-1341.0
-15.0,5.0,-1403.0
17.0,-224.0,-1348.0
-5.0,-304.0,-1364.0
25.0,-343.0,-1286.0
-23.0,-203.0,-1184.0
9.0,-31.0,-1249.0
-46.0,226.0,-1335.0
5.0,171.0,-1342.0
21.0,48.0,-1342.0
-27.0,-128.0,-1317.0
19.0,-345.0,-1360.0
93.0,-517.0,-1305.0
31.0,-156.0,-1214.0
40.0,21.0,-1262.0
-7.0,251.0,-1286.0
9.0,115.0,-1280.0
-40.0,128.0,-1360.0
29.0,-273.0,-1329.0
-52.0,-355.0,-1428.0
37.0,-300.0,-1290.0
-15.0,-271.0,-1212.0
-1.0,33.0,-1180.0
-64.0,173.0,-1315.0
-13.0,269.0,-1325.0
-19.0,58.0,-1424.0
-64.0,-201.0,-1319.0
15.0,-325.0,-1415.0
97.0,-462.0,-1331.0
-25.0,-105.0,-1179.0
35.0,-3.0,-1229.0
19.0,216.0,-1337.0
9.0,140.0,-1333.0
-7.0,117.0,-1389.0
19.0,-160.0,-1378.0
0.0,-206.0,-1438.0
111.0,-544.0,-1237.0
-52.0,-224.0,-1214.0
64.0,27.0,-1235.0
-107.0,244.0,-1337.0
-1.0,204.0,-1350.0
-158.0,46.0,-1413.0
21.0,-101.0,-1325.0
-154.0,-255.0,-1329.0
60.0,-458.0,-1305.0
-70.0,-310.0,-1210.0
29.0,-95.0,-1274.0
-39.0,257.0,-1346.0
40.0,257.0,-1300.0
23.0,206.0,-1399.0
9.0,-144.0,-1329.0
17.0,-253.0,-1399.0
165.0,-462.0,-1344.0
-72.0,-327.0,-1165.0
78.0,-15.0,-1214.0
0.0,152.0,-1286.0
0.0,244.0,-1305.0
-117.0,87.0,-1391.0
1.0,-95.0,-1335.0
-68.0,-173.0,-1348.0
15.0,-351.0,-1264.0
-7.0,-150.0,-1186.0
19.0,-142.0,-1227.0
-40.0,197.0,-1339.0
29.0,119.0,-1313.0
1.0,167.0,-1309.0
5.0,-142.0,-1311.0
-1.0,-216.0,-1403.0
169.0,-388.0,-1368.0
-33.0,-316.0,-1253.0
64.0,91.0,-1255.0
13.0,101.0,-1247.0
27.0,109.0,-1294.0
-31.0,0.0,-1383.0
-42.0,-148.0,-1444.0
-5.0,-191.0,-1432.0
37.0,-361.0,-1356.0
-29.0,-66.0,-1151.0
23.0,-306.0,-1141.0
-48.0,158.0,-1331.0
0.0,126.0,-1389.0
-68.0,173.0,-1446.0
23.0,-183.0,-1352.0
-107.0,-286.0,-1344.0
87.0,-320.0,-1280.0
-17.0,-203.0,-1188.0
23.0,29.0,-1245.0
-15.0,171.0,-1342.0
44.0,46.0,-1331.0
-29.0,89.0,-1341.0
21.0,-105.0,-1309.0
-9.0,-134.0,-1364.0
85.0,-497.0,-1315.0
-23.0,-216.0,-1175.0
33.0,-130.0,-1216.0
0.0,191.0,-1264.0
11.0,279.0,-1296.0
-17.0,126.0,-1387.0
-25.0,-187.0,-1335.0
-46.0,-218.0,-1350.0
9.0,-374.0,-1284.0
-52.0,-142.0,-1192.0
39.0,-275.0,-1270.0
-115.0,212.0,-1303.0
48.0,206.0,-1344.0
-33.0,259.0,-1319.0
-3.0,-111.0,-1327.0
-48.0,-324.0,-1430.0
60.0,-517.0,-1407.0
3.0,-234.0,-1214.0
21.0,-5.0,-1180.0
-23.0,279.0,-1292.0
15.0,54.0,-1282.0
-48.0,56.0,-1391.0
-15.0,-87.0,-1368.0
-21.0,-173.0,-1423.0
25.0,-273.0,-1300.0
9.0,-333.0,-1184.0
29.0,-263.0,-1218.0
-52.0,230.0,-1239.0
19.0,187.0,-1370.0
-46.0,228.0,-1391.0
7.0,-185.0,-1368.0
-40.0,-234.0,-1395.0
160.0,-427.0,-1255.0
1.0,-95.0,-1231.0
60.0,-95.0,-1216.0
-21.0,9.0,-1337.0
7.0,154.0,-1350.0
1.0,-33.0,-1315.0
-5.0,-46.0,-1335.0
-13.0,-83.0,-1411.0
74.0,-349.0,-1360.0
-52.0,-232.0,-1212.0
44.0,-273.0,-1206.0
-80.0,281.0,-1239.0
-21.0,240.0,-1346.0
-11.0,89.0,-1374.0
-17.0,-121.0,-1383.0
-7.0,-115.0,-1346.0
119.0,-210.0,-1257.0
1.0,-171.0,-1161.0
80.0,-286.0,-1264.0
13.0,66.0,-1337.0
-31.0,265.0,-1309.0
15.0,228.0,-1300.0
-11.0,-228.0,-1280.0
-50.0,-234.0,-1346.0
-7.0,-261.0,-1376.0
13.0,-228.0,-1235.0
13.0,-122.0,-1210.0
-68.0,201.0,-1218.0
27.0,119.0,-1325.0
-58.0,56.0,-1339.0
-31.0,-154.0,-1356.0
3.0,-290.0,-1413.0
74.0,-448.0,-1325.0
-5.0,27.0,-1198.0
115.0,-132.0,-1214.0
-7.0,281.0,-1264.0
7.0,230.0,-1305.0
-39.0,48.0,-1342.0
17.0,-80.0,-1339.0
-74.0,-411.0,-1360.0
23.0,-286.0,-1378.0
19.0,-320.0,-1194.0
-7.0,-109.0,-1149.0
-44.0,160.0,-1282.0
-15.0,107.0,-1352.0
-9.0,11.0,-1391.0
-42.0,-162.0,-1423.0
1.0,-167.0,-1323.0
19.0,-427.0,-1268.0
-21.0,-134.0,-1186.0
48.0,-39.0,-1204.0
-23.0,54.0,-1315.0
-13.0,81.0,-1294.0
-25.0,11.0,-1301.0
39.0,62.0,-1329.0
-62.0,-163.0,-1321.0
80.0,-255.0,-1319.0
42.0,-308.0,-1243.0
72.0,-21.0,-1221.0
0.0,279.0,-1266.0
74.0,-101.0,-1370.0
-31.0,-162.0,-1327.0
0.0,-5.0,-1327.0
-81.0,-140.0,-1364.0
5.0,-329.0,-1344.0
-74.0,-345.0,-1262.0
-9.0,83.0,-1165.0
-19.0,68.0,-1190.0
-62.0,284.0,-1272.0
19.0,-13.0,-1313.0
-44.0,-163.0,-1383.0
-66.0,-298.0,-1356.0
58.0,-224.0,-1397.0
56.0,-173.0,-1223.0
64.0,-134.0,-1171.0
44.0,109.0,-1218.0
15.0,300.0,-1354.0
58.0,132.0,-1376.0
-11.0,-230.0,-1383.0
-27.0,-421.0,-1346.0
54.0,-52.0,-1352.0
15.0,-35.0,-1169.0
62.0,-234.0,-1179.0
3.0,119.0,-1329.0
9.0,56.0,-1421.0
-119.0,-81.0,-1380.0
-9.0,-261.0,-1303.0
-132.0,35.0,-1335.0
-39.0,29.0,-1315.0
-29.0,-226.0,-1218.0
-21.0,9.0,-1216.0
-19.0,83.0,-1200.0
-13.0,89.0,-1278.0
-3.0,99.0,-1266.0
128.0,83.0,-1387.0
56.0,19.0,-1376.0
113.0,-441.0,-1452.0
80.0,35.0,-1216.0
72.0,-128.0,-1165.0
1.0,-152.0,-1175.0
-21.0,76.0,-1337.0
7.0,212.0,-1366.0
-60.0,343.0,-1387.0
-66.0,-9.0,-1249.0
-48.0,-80.0,-1278.0
35.0,-353.0,-1208.0
-35.0,-284.0,-1179.0
-40.0,-62.0,-1225.0
-54.0,68.0,-1385.0
-19.0,294.0,-1311.0
5.0,267.0,-1313.0
23.0,234.0,-1329.0
91.0,-298.0,-1401.0
23.0,-312.0,-1264.0
52.0,-228.0,-1161.0
11.0,40.0,-1179.0
95.0,316.0,-1337.0
-15.0,277.0,-1339.0
165.0,142.0,-1462.0
17.0,-113.0,-1417.0
72.0,-294.0,-1356.0
48.0,-616.0,-1179.0
-72.0,-214.0,-1214.0
-91.0,187.0,-1309.0
-158.0,230.0,-1432.0
-204.0,275.0,-1251.0
-140.0,183.0,-1276.0
-48.0,64.0,-1286.0
44.0,-175.0,-1329.0
44.0,-89.0,-1313.0
66.0,-286.0,-1319.0
121.0,19.0,-1341.0
54.0,173.0,-1204.0
19.0,40.0,-1225.0
70.0,-81.0,-1329.0
0.0,-56.0,-1387.0
72.0,-23.0,-1409.0
62.0,-99.0,-1243.0
68.0,-76.0,-1128.0
-27.0,54.0,-1112.0
-99.0,115.0,-1270.0
-97.0,122.0,-1303.0
-144.0,169.0,-1385.0
-99.0,-214.0,-1366.0
-5.0,-199.0,-1300.0
29.0,-212.0,-1200.0
-15.0,-48.0,-1139.0
81.0,122.0,-1214.0
-11.0,124.0,-1333.0
76.0,167.0,-1352.0
109.0,0.0,-1370.0
-7.0,25.0,-1358.0
122.0,-279.0,-1421.0
136.0,-406.0,-1264.0
23.0,-160.0,-1198.0
-1.0,-56.0,-1245.0
-37.0,402.0,-1305.0
-160.0,66.0,-1327.0
-117.0,-39.0,-1376.0
-185.0,-115.0,-1288.0
-3.0,-101.0,-1300.0
-76.0,-105.0,-1202.0
1.0,-181.0,-1192.0
115.0,-101.0,-1284.0
52.0,337.0,-1339.0
0.0,286.0,-1305.0
85.0,-97.0,-1372.0
-44.0,-171.0,-1260.0
72.0,-304.0,-1356.0
48.0,-128.0,-1245.0
121.0,19.0,-1149.0
-48.0,97.0,-1194.0
48.0,1.0,-1307.0
-85.0,236.0,-1262.0
3.0,189.0,-1337.0
-46.0,-74.0,-1341.0
62.0,-359.0,-1385.0
-66.0,-181.0,-1251.0
-13.0,-128.0,-1139.0
-23.0,119.0,-1138.0
29.0,167.0,-1337.0
-35.0,83.0,-1356.0
13.0,251.0,-1409.0
27.0,-76.0,-1335.0
48.0,-140.0,-1321.0
66.0,-325.0,-1208.0
33.0,-255.0,-1208.0
3.0,-273.0,-1317.0
-9.0,339.0,-1331.0
-17.0,245.0,-1257.0
-13.0,439.0,-1313.0
64.0,31.0,-1327.0
23.0,-119.0,-1444.0
-21.0,-509.0,-1249.0
9.0,-337.0,-1175.0
-11.0,-9.0,-1079.0
-42.0,406.0,-1161.0
-58.0,470.0,-1198.0
46.0,242.0,-1200.0
-163.0,-9.0,-1075.0
78.0,-144.0,-1044.0
-31.0,-316.0,-794.0
64.0,-380.0,-823.0
-39.0,68.0,-765.0
93.0,351.0,-839.0
-25.0,277.0,-700.0
81.0,335.0,-640.0
-31.0,-160.0,-626.0
44.0,-376.0,-607.0
66.0,-398.0,-583.0
-105.0,-163.0,-505.0
-3.0,158.0,-493.0
-46.0,458.0,-525.0
-76.0,515.0,-519.0
39.0,9.0,-612.0
29.0,-204.0,-724.0
-5.0,-363.0,-798.0
191.0,-353.0,-648.0
27.0,1.0,-509.0
105.0,279.0,-538.0
52.0,343.0,-630.0
-9.0,281.0,-755.0
31.0,93.0,-837.0
-3.0,-52.0,-677.0
-23.0,-476.0,-669.0
-31.0,-101.0,-620.0
-56.0,-35.0,-532.0
-48.0,206.0,-593.0
-160.0,353.0,-657.0
-60.0,35.0,-646.0
-138.0,33.0,-692.0
-87.0,-197.0,-681.0
-70.0,-228.0,-843.0
0.0,-228.0,-685.0
-107.0,-171.0,-532.0
62.0,150.0,-464.0
-60.0,226.0,-673.0
-35.0,121.0,-747.0
19.0,93.0,-933.0
33.0,-247.0,-886.0
-48.0,-224.0,-989.0
179.0,-341.0,-888.0
11.0,-325.0,-1001.0
103.0,-37.0,-1089.0
-9.0,515.0,-1243.0
-17.0,407.0,-1331.0
62.0,31.0,-1516.0
-17.0,-402.0,-1444.0
-15.0,-324.0,-1620.0
142.0,-31.0,-1401.0
9.0,-113.0,-1303.0
-35.0,5.0,-1460.0
-107.0,284.0,-1520.0
7.0,302.0,-1528.0
-142.0,431.0,-1481.0
-9.0,-220.0,-1364.0
-99.0,-581.0,-1405.0
5.0,-532.0,-1294.0
-87.0,-173.0,-1212.0
-44.0,495.0,-1200.0
-54.0,402.0,-1188.0
-11.0,163.0,-1089.0
-74.0,-117.0,-1139.0
35.0,-277.0,-1056.0
-48.0,-281.0,-1069.0
146.0,-152.0,-952.0
-19.0,68.0,-843.0
130.0,146.0,-835.0
9.0,259.0,-901.0
171.0,105.0,-849.0
-19.0,48.0,-942.0
263.0,-48.0,-946.0
54.0,-318.0,-1024.0
162.0,-68.0,-907.0
-17.0,91.0,-831.0
175.0,288.0,-829.0
-21.0,152.0,-890.0
64.0,-42.0,-954.0
-9.0,-23.0,-1059.0
-56.0,9.0,-995.0
-40.0,195.0,-1063.0
17.0,-52.0,-1005.0
-25.0,134.0,-894.0
23.0,11.0,-868.0
29.0,247.0,-1022.0
-119.0,54.0,-1024.0
37.0,-85.0,-1138.0
-214.0,-165.0,-1122.0
1.0,-160.0,-1077.0
-99.0,72.0,-907.0
-70.0,113.0,-849.0
3.0,238.0,-843.0
-15.0,134.0,-894.0
-13.0,-46.0,-993.0
31.0,5.0,-921.0
-52.0,-66.0,-895.0
-19.0,-35.0,-899.0
25.0,-273.0,-755.0
31.0,-185.0,-747.0
19.0,-17.0,-683.0
37.0,58.0,-689.0
-66.0,310.0,-737.0
-40.0,146.0,-800.0
3.0,-42.0,-815.0
-72.0,-48.0,-804.0
50.0,111.0,-689.0
-70.0,13.0,-569.0
89.0,-212.0,-632.0
-103.0,163.0,-691.0
140.0,197.0,-784.0
-78.0,320.0,-866.0
87.0,-40.0,-788.0
-58.0,-140.0,-847.0
31.0,-132.0,-708.0
25.0,-76.0,-657.0
70.0,222.0,-691.0
-44.0,351.0,-821.0
52.0,197.0,-884.0
-42.0,191.0,-931.0
23.0,-3.0,-784.0
-58.0,169.0,-872.0
66.0,-181.0,-897.0
-83.0,-203.0,-843.0
17.0,-253.0,-841.0
-107.0,448.0,-804.0
-25.0,363.0,-821.0
-15.0,306.0,-921.0
13.0,95.0,-974.0
-23.0,-46.0,-1044.0
121.0,-382.0,-903.0
31.0,-191.0,-751.0
23.0,-56.0,-724.0
-7.0,359.0,-808.0
21.0,189.0,-991.0
-1.0,329.0,-1024.0
74.0,52.0,-876.0
-107.0,-23.0,-892.0
83.0,-119.0,-780.0
-85.0,-35.0,-644.0
13.0,-128.0,-833.0
-97.0,245.0,-860.0
52.0,290.0,-800.0
-103.0,240.0,-825.0
42.0,13.0,-753.0
9.0,-154.0,-810.0
95.0,-201.0,-886.0
31.0,121.0,-763.0
42.0,62.0,-677.0
17.0,208.0,-741.0
-40.0,175.0,-698.0
-3.0,70.0,-794.0
9.0,105.0,-806.0
-1.0,56.0,-860.0
78.0,-15.0,-776.0
-13.0,-58.0,-659.0
56.0,93.0,-661.0
-44.0,185.0,-673.0
-46.0,117.0,-782.0
-144.0,195.0,-800.0
-50.0,179.0,-819.0
-17.0,-37.0,-929.0
35.0,-228.0,-835.0
39.0,-58.0,-710.0
40.0,138.0,-683.0
44.0,81.0,-743.0
-76.0,298.0,-853.0
-40.0,400.0,-909.0
13.0,3.0,-923.0
-29.0,-111.0,-888.0
99.0,-236.0,-802.0
13.0,-185.0,-655.0
44.0,-201.0,-782.0
-109.0,296.0,-798.0
21.0,415.0,-831.0
-113.0,372.0,-919.0
-89.0,156.0,-788.0
-46.0,-218.0,-786.0
21.0,-179.0,-769.0
-1.0,-212.0,-677.0
15.0,-163.0,-677.0
-19.0,281.0,-765.0
27.0,312.0,-763.0
-68.0,353.0,-755.0
60.0,25.0,-790.0
-48.0,-35.0,-763.0
64.0,-245.0,-792.0
37.0,-68.0,-632.0
35.0,9.0,-706.0
25.0,212.0,-681.0
29.0,407.0,-745.0
-80.0,388.0,-759.0
40.0,204.0,-823.0
21.0,-208.0,-788.0
39.0,-347.0,-800.0
31.0,29.0,-640.0
11.0,50.0,-661.0
7.0,138.0,-694.0
-56.0,244.0,-755.0
-19.0,476.0,-769.0
3.0,13.0,-765.0
-74.0,-5.0,-776.0
58.0,-68.0,-772.0
-7.0,-50.0,-655.0
-21.0,9.0,-638.0
44.0,148.0,-720.0
64.0,80.0,-732.0
-54.0,115.0,-753.0
54.0,87.0,-815.0
21.0,89.0,-802.0
33.0,-148.0,-858.0
46.0,-62.0,-679.0
-13.0,1.0,-653.0
-9.0,327.0,-659.0
-78.0,245.0,-696.0
-99.0,128.0,-745.0
-23.0,154.0,-870.0
-40.0,-35.0,-831.0
-42.0,-167.0,-792.0
113.0,-177.0,-638.0
13.0,13.0,-663.0
-5.0,283.0,-694.0
78.0,296.0,-847.0
-9.0,257.0,-858.0
-25.0,66.0,-892.0
1.0,-33.0,-776.0
27.0,-298.0,-772.0
85.0,7.0,-671.0
39.0,117.0,-677.0
-9.0,173.0,-757.0
-1.0,392.0,-778.0
-39.0,128.0,-812.0
-35.0,95.0,-872.0
-33.0,62.0,-724.0
76.0,-181.0,-765.0
-70.0,-142.0,-681.0
56.0,-62.0,-692.0
-54.0,343.0,-730.0
19.0,228.0,-772.0
-7.0,306.0,-786.0
-35.0,146.0,-712.0
-62.0,-245.0,-739.0
33.0,-288.0,-817.0
-3.0,-23.0,-735.0
-3.0,122.0,-589.0
52.0,197.0,-657.0
-56.0,160.0,-722.0
42.0,269.0,-774.0
0.0,218.0,-833.0
-29.0,146.0,-829.0
91.0,-37.0,-833.0
58.0,-5.0,-681.0
37.0,-199.0,-614.0
5.0,138.0,-683.0
66.0,203.0,-759.0
-54.0,113.0,-796.0
