x,y,z
-76,13,-935
31,206,-1011
111,-407,-1050
-74,-372,-1452
46,290,-1284
-167,95,-1003
0,199,-841
56,39,-948
68,-150,-802
-85,-610,-905
-191,-134,-1007
33,-31,-1139
273,220,-1194
1,439,-1022
56,-581,-1190
87,400,-966
-93,-23,-714
107,-66,-1007
74,-513,-1085
-511,-15,-1376
105,-376,-1173
-279,366,-1173
329,103,-841
-308,450,-839
-5,-19,-755
-23,-558,-983
-128,-503,-862
-52,-35,-1251
-42,425,-1395
419,566,-1253
152,-81,-772
-70,-546,-856
66,62,-1093
-126,-238,-892
-259,25,-981
-279,107,-1307
-89,-11,-1344
58,181,-1048
-25,-37,-757
72,300,-679
60,29,-853
-11,-177,-1143
1,-105,-958
-5,-173,-1083
286,-128,-1417
68,191,-1220
-103,177,-936
99,179,-651
3,284,-960
113,-497,-1077
-409,-29,-942
-234,-119,-1235
-58,193,-1253
234,236,-997
-35,353,-979
179,-17,-800
44,-242,-940
236,-419,-831
109,-80,-1052
-21,27,-1360
185,87,-1436
-83,610,-1161
-48,341,-1026
-181,247,-669
62,-489,-722
-25,-536,-1057
-238,13,-991
-70,468,-1171
318,95,-1220
19,44,-1108
117,-169,-989
124,52,-804
138,185,-901
-54,-128,-1048
-80,-68,-1210
11,-42,-1214
-216,324,-1333
-44,163,-960
-23,56,-1061
208,-409,-735
-382,218,-724
33,-240,-890
-244,-21,-1054
160,216,-1159
115,-454,-1247
103,609,-1083
294,72,-1016
-158,119,-944
437,-195,-897
-333,31,-983
-286,-585,-915
-396,119,-1335
80,-97,-1303
-265,-74,-1124
-39,210,-692
226,794,-911
244,-206,-847
23,-618,-868
-255,-265,-1013
7,-76,-1374
312,306,-1385
9,89,-1124
62,136,-917
-46,35,-929
78,-363,-843
-87,-589,-825
-152,279,-1003
-70,378,-1247
-60,-208,-1329
-44,156,-1044
-29,25,-880
230,3,-788
199,-101,-935
68,-144,-923
-128,-505,-1050
85,-105,-1305
376,589,-1366
-52,68,-1305
-214,540,-897
265,-513,-747
-68,-163,-788
64,-148,-732
-310,17,-1065
154,-238,-1165
-99,-177,-1376
-259,587,-1141
124,234,-1001
322,-249,-763
21,-206,-1001
-31,-216,-866
-105,-361,-923
-152,491,-1313
181,-91,-1344
-318,610,-1251
-115,-359,-997
-308,42,-669
-160,25,-798
-234,-58,-849
-273,-431,-925
-113,-5,-1264
-60,538,-1313
-245,138,-1220
-208,228,-1026
-325,-56,-802
-771,-191,-985
-685,-89,-837
-1077,-185,-1149
-784,-134,-1083
-917,-117,-1341
-566,478,-1182
-995,204,-888
-901,589,-689
-382,-296,-568
-1155,-499,-1001
-1057,-193,-1048
-813,117,-1315
-774,411,-1368
-983,-163,-1294
-1139,374,-1104
-575,89,-751
-1346,23,-806
-1259,-242,-976
-1028,-117,-1003
-1303,-365,-1249
-1352,201,-1114
-1208,556,-1180
-849,454,-1085
-650,281,-685
-1370,-476,-788
-997,27,-913
-788,-612,-1155
-1423,27,-1366
-1278,320,-1200
-1128,40,-1387
-974,85,-1036
-1374,253,-810
-1145,158,-724
-1118,-255,-876
-1423,-76,-950
-1395,-220,-929
-856,-175,-1220
-1009,173,-1305
-1518,374,-985
-1059,443,-933
-862,-273,-1013
-1348,-497,-1018
-1428,-292,-786
-929,-93,-1245
-1145,81,-1545
-1620,486,-1057
-962,244,-831
-1220,154,-1163
-1098,-269,-732
-1260,-259,-597
-1083,-310,-921
-1220,-5,-1196
-1114,52,-1424
-1266,247,-1290
-979,25,-1147
-1245,144,-1143
-1456,150,-763
-1077,-480,-704
-1547,-419,-1040
-1522,87,-1089
-1372,273,-1337
-976,15,-1298
-1473,261,-983
-1249,-163,-603
-835,234,-747
-946,-281,-821
-1342,-300,-976
-1184,165,-1194
-895,-7,-1612
-1095,-113,-1504
-1545,316,-950
-784,329,-802
-1383,37,-977
-1389,-372,-603
-1561,-234,-886
-1352,-37,-1344
-1383,-150,-1284
-1524,312,-1169
-1046,571,-835
-1239,138,-1085
-1206,-316,-735
-1421,-263,-732
-925,-52,-1143
-1516,-425,-1524
-1362,427,-1165
-1097,244,-1136
-1272,195,-1262
-1462,29,-851
-1440,-9,-601
-1171,81,-888
-1583,-355,-901
-1762,87,-1059
-1116,-216,-1169
-1262,612,-1393
-1415,23,-999
-1321,187,-874
-886,-189,-1050
-1405,5,-968
-1495,-284,-794
-1179,42,-1182
-1139,263,-1415
-1501,40,-1206
-1313,257,-952
-997,23,-962
-1393,189,-880
-1313,-81,-519
-1286,-238,-1009
-1067,-232,-1210
-1721,0,-1339
-1042,441,-1198
-946,162,-1413
-1122,83,-886
-1469,-3,-626
-1018,-89,-837
-1272,-134,-1157
-1672,-398,-985
-1391,115,-1085
-1169,210,-1585
-1419,519,-1114
-1645,154,-571
-1001,-146,-687
-1280,-124,-1085
-1577,-466,-831
-1524,175,-1056
-1011,-35,-1495
-1282,93,-1465
-1491,372,-876
-1024,-3,-903
-1063,-52,-974
-1424,-407,-665
-1464,-74,-845
-1003,-76,-1282
-1516,275,-1385
-1317,185,-993
-1100,109,-1243
-888,62,-1063
-1606,5,-669
-1059,-318,-1159
-1339,-271,-1227
-1583,353,-1175
-954,111,-1272
-1186,199,-1387
-1344,122,-733
-1245,-11,-583
-1054,-201,-977
-1434,-333,-919
-1534,-52,-958
-960,160,-1301
-1030,115,-1565
-1184,177,-925
-1015,64,-774
-657,62,-981
-970,-142,-872
-1030,-165,-704
-759,-245,-1157
-685,56,-1594
-823,324,-1194
-546,191,-942
-316,52,-1149
-538,-109,-788
-573,-240,-562
-296,-81,-946
-322,-177,-1335
-497,58,-1218
-236,210,-1182
-52,203,-1356
-158,173,-925
-353,-17,-589
0,-335,-806
-312,-208,-1085
-394,-7,-938
-265,-60,-1220
-54,144,-1545
-363,300,-1071
-261,52,-612
-39,-80,-925
-142,-197,-897
-462,-40,-677
-253,-136,-1038
-68,37,-1594
-236,197,-1333
-253,169,-853
-27,52,-1052
-54,-66,-979
-279,-76,-558
-212,-228,-722
-64,-142,-1438
-216,222,-1356
-167,150,-1054
52,91,-1264
-13,203,-1147
-140,19,-568
-58,-195,-655
-39,-283,-1136
-203,50,-1196
-197,35,-1122
-17,80,-1436
-37,318,-1329
-95,171,-722
-74,-35,-679
-33,-191,-915
-283,-95,-868
-210,-218,-923
-154,40,-1477
-27,290,-1446
-240,279,-966
-15,1,-833
-101,-15,-972
-146,-13,-691
-288,-251,-755
-136,-224,-1260
-203,214,-1442
-144,173,-1151
-78,130,-1139
21,103,-1087
-105,40,-683
-91,-226,-597
-62,-343,-1034
-140,13,-1198
-99,29,-1163
-19,109,-1401
60,201,-1319
-11,228,-806
-1,-109,-634
7,-263,-917
-62,-117,-931
-126,-119,-948
-21,-109,-1385
21,216,-1495
-21,216,-1026
19,99,-780
50,-152,-927
9,-62,-788
-124,-251,-702
-70,-224,-1163
9,89,-1495
-15,204,-1245
13,167,-1034
64,33,-1044
50,64,-800
-5,-238,-620
-46,-316,-921
-23,-83,-1247
-25,58,-1259
17,121,-1292
60,144,-1268
64,187,-931
21,-54,-683
21,-273,-815
-46,-163,-956
-70,-117,-1024
-31,-46,-1325
27,189,-1440
21,253,-1091
42,121,-823
25,-85,-833
7,-130,-812
-95,-169,-745
-50,-208,-1126
-42,64,-1456
-5,212,-1290
13,232,-1083
44,7,-1009
17,58,-804
-21,-130,-651
-70,-327,-860
-78,-91,-1200
-78,56,-1296
-25,187,-1257
19,148,-1214
33,191,-946
-29,17,-700
-1,-234,-735
-89,-165,-962
-103,-68,-1059
-74,1,-1300
-19,171,-1409
9,279,-1167
37,138,-880
3,-62,-806
-15,-91,-804
-103,-191,-817
-46,-185,-1071
-74,58,-1385
11,216,-1329
21,218,-1106
39,68,-964
46,-3,-835
-15,-95,-702
-44,-316,-825
-60,-66,-1151
-17,48,-1331
21,177,-1280
33,181,-1204
91,134,-968
19,29,-759
21,-230,-710
-15,-183,-903
-50,-152,-1087
3,19,-1278
7,169,-1383
103,191,-1169
58,156,-913
64,-78,-800
37,-150,-774
-46,-210,-823
-19,-169,-1054
-33,54,-1370
48,130,-1358
25,253,-1126
89,74,-931
37,7,-849
33,-181,-732
-85,-245,-825
-39,-144,-1128
-37,39,-1337
7,162,-1315
25,138,-1194
52,130,-983
23,9,-776
19,-214,-728
-89,-220,-870
-74,-148,-1065
-60,33,-1294
17,148,-1342
31,185,-1221
15,171,-915
23,-39,-774
7,-165,-788
-81,-222,-821
-56,-154,-1052
-76,11,-1335
-9,181,-1364
27,195,-1179
25,107,-948
52,-27,-827
-7,-97,-732
-42,-283,-798
-85,-130,-1110
-25,5,-1333
-13,201,-1313
25,179,-1175
50,97,-987
27,25,-774
9,-177,-726
-46,-242,-864
-89,-130,-1067
-39,39,-1303
3,175,-1354
35,140,-1216
35,193,-942
48,-19,-782
29,-162,-765
-62,-208,-825
-19,-193,-1040
-54,40,-1321
29,146,-1360
21,269,-1194
85,103,-946
25,-11,-823
40,-111,-739
-25,-244,-810
-56,-101,-1097
-9,-17,-1331
29,216,-1335
29,187,-1196
95,138,-985
31,40,-800
39,-191,-728
-56,-179,-847
-23,-195,-1087
-48,25,-1309
19,162,-1335
42,189,-1194
50,191,-946
39,-23,-782
23,-134,-763
-74,-218,-835
-29,-128,-1028
-56,60,-1327
25,107,-1354
-5,251,-1188
62,134,-954
37,5,-827
5,-158,-765
-54,-228,-810
-93,-136,-1067
-13,-27,-1311
-23,220,-1333
15,150,-1175
37,138,-989
31,9,-804
31,-152,-712
-46,-199,-833
-19,-203,-1050
0,56,-1286
39,136,-1344
111,187,-1204
136,136,-985
154,19,-806
191,-162,-749
130,-277,-835
95,-173,-1044
121,33,-1303
300,175,-1366
284,103,-1214
320,154,-976
365,31,-802
427,-163,-739
300,-240,-792
265,-179,-1044
441,39,-1327
466,76,-1321
402,197,-1220
523,136,-1013
585,44,-802
511,-240,-698
390,-201,-810
519,-113,-1061
495,-138,-1292
431,138,-1309
523,201,-1253
685,201,-1030
478,-62,-749
437,-81,-700
505,-191,-839
448,-318,-1024
283,-29,-1251
445,152,-1364
534,271,-1286
484,56,-958
312,99,-771
532,-81,-712
388,-320,-812
234,-191,-1018
247,15,-1276
372,85,-1434
290,124,-1225
214,230,-997
376,70,-782
265,-132,-772
83,-234,-755
89,-173,-1044
210,-13,-1352
76,85,-1389
46,273,-1179
193,177,-1005
138,42,-837
9,-142,-708
-9,-152,-761
39,-195,-1116
-78,-29,-1341
-122,193,-1309
-7,140,-1210
0,277,-1069
48,21,-749
-62,-40,-702
25,-238,-858
-81,-218,-1075
-44,44,-1253
64,52,-1352
29,269,-1276
81,122,-1015
29,134,-755
197,-144,-796
-17,-234,-856
-7,-160,-933
33,-29,-1282
103,95,-1434
-25,263,-1151
117,126,-952
107,181,-870
148,-240,-839
-25,-193,-735
40,-279,-1016
39,-13,-1298
37,5,-1342
-19,283,-1046
142,101,-1034
60,146,-884
76,-216,-751
31,-101,-759
21,-230,-1065
21,-37,-1194
-37,46,-1315
175,177,-1173
68,115,-1054
101,70,-794
89,-201,-882
60,-74,-894
11,-253,-983
-39,11,-1208
40,66,-1401
122,220,-1200
39,74,-962
74,97,-806
142,-177,-892
-11,-56,-798
64,-378,-970
-72,93,-1268
70,21,-1393
39,244,-1184
50,64,-1011
21,177,-833
50,-175,-833
-64,-132,-815
-13,-275,-1069
-142,72,-1237
-68,27,-1300
17,160,-1200
7,105,-1007
-3,160,-739
107,-240,-808
-80,-19,-854
54,-271,-1036
-138,111,-1177
-17,-1,-1380
122,265,-1188
70,150,-1028
-25,124,-774
111,-228,-886
-169,-76,-895
113,-382,-966
-197,91,-1163
52,-3,-1264
-21,368,-1179
76,177,-1081
-7,99,-884
78,-87,-866
-181,-152,-792
46,-292,-976
-203,9,-1165
7,-91,-1227
-11,290,-1257
50,171,-1128
42,93,-890
-13,27,-833
-54,-132,-798
17,-220,-933
-257,-68,-1124
191,-56,-1282
-171,206,-1286
265,218,-1044
-95,40,-995
206,-83,-841
-273,-113,-919
89,-214,-862
-70,-23,-1089
-27,-220,-1243
-21,634,-1102
234,-162,-1344
-183,259,-938
288,-134,-757
-154,-81,-837
181,-325,-821
-144,-158,-1159
-52,206,-1136
70,27,-1364
160,195,-1212
-29,171,-1052
220,-35,-704
11,-128,-790
-21,-247,-946
-33,-162,-1044
-37,-31,-1130
-1,171,-1307
142,62,-1225
19,216,-954
148,-29,-813
-183,-42,-782
54,-242,-919
-325,-111,-892
331,-249,-1452
-329,263,-1405
302,23,-1024
-361,532,-1118
-91,-113,-769
191,-31,-720
212,-447,-901
-372,68,-888
382,-503,-1382
-368,589,-1362
306,-15,-1009
-329,329,-1038
124,-124,-874
-162,19,-866
218,-372,-854
-325,-54,-917
308,-148,-1331
-238,210,-1329
109,156,-1061
-314,296,-1048
290,52,-847
-66,-185,-915
183,-167,-716
-431,-281,-1106
52,320,-1171
52,-314,-1479
-29,441,-952
160,-244,-1108
-341,591,-976
396,-417,-751
-175,-13,-833
91,-290,-784
33,-126,-1421
-134,152,-1270
-37,134,-1095
-40,300,-1130
99,216,-853
236,-452,-860
-140,136,-724
179,-396,-1001
-322,99,-1421
160,-5,-1233
-136,80,-1225
142,355,-1050
173,44,-892
146,-124,-794
-27,-224,-665
-52,-195,-1071
-99,80,-1159
-39,-37,-1319
23,167,-1093
40,203,-1063
44,349,-1050
33,-345,-749
-148,-54,-737
9,-363,-1089
-130,111,-1177
3,-39,-1374
-144,320,-1116
42,175,-1139
42,158,-954
64,-210,-700
-31,-158,-812
-13,-327,-987
-156,117,-1059
-76,-87,-1313
54,269,-1165
-15,11,-1313
152,253,-812
-122,-154,-854
162,58,-726
-218,-450,-1130
-54,253,-1054
-134,-300,-1385
27,259,-1116
42,-21,-1276
-39,406,-800
148,-122,-667
-115,-103,-946
37,-525,-860
-343,244,-1136
290,-121,-1223
-80,283,-1391
181,-11,-1110
-64,199,-913
21,21,-671
21,-230,-985
-105,-177,-790
-199,-296,-1264
-60,337,-1243
85,-138,-1366
1,556,-995
382,-113,-899
-290,165,-771
421,-447,-696
-448,56,-1151
80,-234,-1122
-27,-37,-1311
52,35,-1262
29,146,-1065
13,306,-1050
-185,203,-704
80,-505,-854
-119,80,-841
9,-345,-1235
-85,210,-1218
124,44,-1179
-66,234,-1126
218,281,-964
-48,-345,-907
-39,-42,-733
111,-265,-880
-119,109,-1286
-29,-130,-1179
103,273,-1155
-152,273,-1245
17,109,-968
-76,-257,-942
-173,-76,-597
-117,-191,-979
-464,128,-1116
11,-210,-1237
13,144,-1145
-142,173,-1169
-35,142,-1042
-107,68,-862
-425,-156,-792
-216,-230,-847
-372,-158,-1200
-109,-83,-1169
-419,146,-1171
-372,238,-1214
-169,72,-991
-675,132,-956
-491,-175,-673
-404,-134,-921
-394,-76,-1071
-642,-167,-1132
-515,220,-1210
-445,126,-1284
-513,368,-1091
-612,-204,-858
-534,62,-714
-431,-366,-964
-792,23,-1046
-486,-195,-1210
-527,281,-1243
-441,74,-1266
-462,300,-1028
-353,-138,-915
-519,37,-605
-341,-353,-923
-448,87,-1079
-281,-337,-1241
-484,281,-1202
-318,179,-1247
-244,259,-1139
-220,-109,-882
-521,-15,-581
-195,-173,-925
-245,-187,-1141
-283,-187,-1220
-513,242,-1136
-50,187,-1179
-148,105,-1259
-152,15,-780
-171,-99,-585
-58,-195,-925
-148,-150,-1091
-244,-109,-1214
-91,122,-1157
9,56,-1278
-37,304,-1100
-21,-42,-858
-25,-121,-704
-111,-193,-874
-97,-52,-1003
-70,-201,-1266
-29,171,-1280
-23,173,-1179
37,193,-1046
68,-89,-1009
-39,-58,-683
-60,-163,-778
-39,-152,-1018
-17,-165,-1341
-54,238,-1227
42,44,-1157
19,292,-1104
33,-5,-936
-72,-68,-603
3,-286,-847
-33,3,-1069
-117,-177,-1249
-39,197,-1227
19,89,-1307
3,292,-1056
-25,-46,-880
-25,-66,-677
-70,-165,-927
-29,-64,-989
-154,-177,-1253
3,197,-1264
-52,138,-1264
3,290,-977
-3,-64,-962
-21,15,-671
-146,-234,-812
-40,-31,-1020
-134,-189,-1323
-44,244,-1218
-132,121,-1214
21,265,-1083
-19,-11,-1013
-87,-33,-552
-126,-249,-843
-42,-54,-1116
-142,-195,-1257
-56,269,-1155
-52,76,-1260
35,324,-1116
-7,-70,-907
-7,-76,-583
-121,-214,-888
-1,-60,-1034
-122,-144,-1251
11,218,-1239
-31,121,-1274
50,216,-1013
19,-101,-919
19,-19,-642
-103,-253,-802
-17,-42,-1067
-74,-187,-1339
58,267,-1272
-62,119,-1243
122,122,-1020
27,-15,-931
76,-89,-583
-107,-269,-806
9,-62,-1073
-40,-148,-1352
17,259,-1245
-15,68,-1243
113,230,-989
23,-23,-862
95,-148,-624
-121,-245,-870
35,-101,-1065
-87,-148,-1337
64,201,-1290
-21,138,-1270
107,220,-929
19,-62,-899
130,-107,-687
-103,-275,-819
23,-81,-1013
-87,-158,-1327
64,220,-1272
-74,195,-1182
115,163,-972
13,9,-977
93,-119,-675
-162,-267,-810
17,-81,-1052
-95,-152,-1344
13,230,-1227
-95,148,-1210
119,226,-1044
-7,-13,-942
80,-148,-640
-183,-238,-833
15,-80,-1038
-169,-134,-1282
19,185,-1204
-130,251,-1264
124,197,-1040
-31,-52,-948
54,-72,-648
-179,-224,-817
11,-62,-1067
-140,-173,-1294
21,197,-1249
-107,257,-1241
175,105,-1054
-7,29,-946
70,-111,-624
-169,-189,-786
54,-124,-1065
-142,-124,-1309
27,212,-1218
-66,163,-1237
171,173,-1089
27,-15,-895
74,-81,-630
-136,-203,-794
70,-140,-1087
-138,-50,-1294
37,150,-1235
-48,199,-1282
167,167,-1052
21,-13,-901
64,-103,-644
-117,-232,-802
56,-113,-1067
-126,-87,-1274
64,142,-1292
-64,247,-1255
171,138,-1022
5,46,-903
119,-175,-655
-160,-191,-788
56,-146,-1057
-144,-97,-1303
29,208,-1276
-46,154,-1241
117,183,-1061
-15,37,-894
93,-148,-679
-152,-210,-788
66,-171,-1073
-169,-44,-1292
21,115,-1253
-99,259,-1253
140,105,-1048
-64,62,-892
35,-175,-683
-230,-187,-778
-19,-144,-1042
-294,-103,-1280
-189,181,-1290
-236,261,-1214
-80,93,-1069
-382,46,-923
-277,-156,-651
-517,-177,-732
-423,-138,-1038
-700,-115,-1315
-507,216,-1288
-593,240,-1247
-620,132,-1067
-685,7,-860
-493,-128,-646
-938,-224,-745
-876,-165,-1054
-849,-17,-1274
-765,187,-1321
-1054,261,-1225
-921,220,-1089
-755,-9,-901
-946,-148,-648
-1247,-175,-704
-942,15,-1163
-964,-163,-1368
-1245,136,-1290
-1139,359,-1163
-812,228,-1143
-958,-99,-966
-1278,-150,-534
-1147,-52,-696
-870,-158,-1214
-1257,-181,-1354
-1268,236,-1216
-909,378,-1124
-862,146,-1182
-1153,-35,-929
-1022,-46,-530
-1030,-124,-720
-1106,-169,-1225
-1229,-222,-1311
-974,150,-1290
-1097,378,-1173
-1208,189,-1130
-1061,-5,-903
-923,-212,-579
-1497,-214,-724
-1276,-23,-1112
-1100,-152,-1323
-1071,117,-1284
-1362,322,-1091
-1040,314,-1046
-761,-29,-999
-1097,-242,-640
-1364,-121,-624
-835,-128,-1138
-1032,-335,-1469
-1419,103,-1260
-1153,398,-1075
-936,392,-1282
-1136,-203,-1001
-1331,-58,-484
-1071,-203,-667
-997,-39,-1278
-1383,-83,-1251
-1290,29,-1118
-888,238,-1206
-1161,85,-1206
-1339,72,-849
-1110,0,-650
-1139,-234,-788
-1440,-177,-1124
-1370,-160,-1268
-1149,201,-1395
-1229,226,-1200
-1352,404,-931
-946,121,-845
-1050,-302,-800
-1462,-320,-648
-1198,76,-968
-1130,-150,-1495
-1319,39,-1278
-1430,134,-1077
-974,286,-1108
-1050,101,-1171
-1493,-113,-599
-1450,91,-568
-1038,-87,-1231
-1460,-294,-1424
-1438,39,-1044
-1245,464,-1206
-923,134,-1126
-1182,62,-876
-1073,-203,-517
-946,-33,-882
-1292,-417,-1130
-1286,-29,-1198
-733,187,-1368
-923,388,-1352
-948,56,-952
-776,171,-856
-540,154,-821
-772,-540,-712
-794,-286,-808
-546,-83,-1298
-288,388,-1547
-320,240,-1056
-361,185,-993
126,-29,-1097
56,-35,-856
42,-255,-495
275,-273,-1087
372,263,-1506
314,60,-1286
376,-119,-1032
368,95,-1272
603,101,-952
392,-95,-519
515,-310,-657
552,29,-1245
823,-259,-1182
462,80,-1200
966,294,-1317
905,439,-1106
925,-134,-655
817,-322,-560
722,-148,-1050
1063,-357,-958
497,-345,-1227
1018,5,-1409
1046,530,-1444
923,341,-829
929,-40,-663
1239,-85,-823
1136,-234,-730
882,-409,-853
808,-13,-1393
1325,201,-1471
931,-83,-1180
1003,-37,-977
1100,575,-845
1216,-93,-800
804,-761,-780
568,19,-1050
1266,187,-1350
977,-244,-1378
562,609,-1171
888,296,-1048
1233,191,-735
935,-343,-708
839,-642,-743
1108,83,-1110
1212,-370,-1352
841,80,-1380
892,655,-1153
1532,163,-1024
974,3,-921
761,-62,-714
1145,56,-890
1077,-417,-1065
628,-95,-1235
776,450,-1184
1206,138,-1296
1180,-335,-1026
751,187,-698
1292,273,-800
1282,-238,-907
856,-255,-962
907,-72,-1147
1514,191,-1423
1022,93,-1401
919,80,-862
1399,154,-802
1395,-275,-921
958,-242,-675
837,58,-819
1430,-27,-1292
1128,-119,-1522
884,175,-1077
1344,404,-915
1456,-72,-1077
1081,-300,-735
1118,76,-501
1491,-206,-1085
1139,-361,-1561
923,3,-1247
1421,283,-1089
1522,5,-1175
979,60,-866
1167,167,-437
1458,-325,-726
1081,-417,-1247
993,-50,-1180
1333,302,-1360
1424,52,-1424
1089,56,-882
1204,214,-624
1510,-187,-841
938,-402,-968
747,-316,-895
1124,31,-1235
1042,52,-1655
632,244,-1182
767,437,-632
1057,-29,-841
691,-343,-944
448,-156,-548
679,-214,-919
575,-134,-1534
349,95,-1325
454,238,-927
659,220,-1026
296,62,-983
228,-103,-579
406,-234,-679
265,-253,-1208
29,62,-1206
175,163,-1018
372,83,-1259
230,195,-1087
117,81,-480
365,-109,-591
206,-240,-1024
23,-105,-901
115,-3,-901
277,80,-1413
111,232,-1272
107,124,-562
255,115,-558
218,-60,-782
-29,-97,-556
60,-265,-552
117,-204,-1167
15,187,-1286
70,165,-733
171,177,-704
138,109,-819
39,7,-427
52,-240,-376
87,-257,-993
-1,17,-1128
31,29,-884
189,85,-979
119,277,-948
95,48,-441
175,-171,-320
163,-144,-771
29,-78,-942
68,-173,-837
154,27,-1218
210,322,-1239
158,212,-646
224,-40,-497
298,-138,-788
81,-48,-732
83,-308,-677
162,-185,-1182
140,162,-1366
154,234,-868
185,124,-685
245,17,-853
148,-42,-605
39,-263,-452
83,-167,-987
70,-58,-1292
1,101,-1040
113,95,-895
95,277,-1003
130,62,-632
19,-156,-351
25,-240,-650
-44,-54,-976
-5,-91,-911
-39,-9,-1040
31,292,-1114
56,271,-722
-9,13,-431
42,-257,-564
-74,-37,-694
-40,-191,-679
-101,-163,-1005
-17,169,-1272
-11,261,-931
23,130,-573
17,91,-661
37,23,-610
-89,-210,-429
-46,-417,-761
-70,74,-1198
15,117,-1093
-17,80,-866
21,218,-821
58,185,-671
21,-142,-429
-48,-331,-571
-64,-48,-966
-31,7,-1020
-19,-19,-1054
9,234,-1067
39,316,-757
35,46,-433
44,-273,-525
-15,-81,-683
-35,-169,-733
-27,-160,-944
11,119,-1235
44,318,-983
19,224,-546
62,-13,-527
101,-54,-605
-25,-121,-505
11,-411,-671
-29,3,-1120
60,204,-1126
50,107,-831
29,183,-655
107,132,-612
97,-39,-462
5,-351,-491
9,-193,-874
17,81,-1015
37,40,-1024
31,107,-936
60,222,-726
50,212,-462
91,-279,-466
-25,-138,-644
0,-111,-759
-42,-150,-929
-1,-40,-1132
27,318,-985
50,306,-616
7,0,-491
66,-162,-618
-58,-19,-552
15,-335,-691
-117,-87,-1046
23,124,-1136
15,253,-884
21,93,-648
35,91,-622
29,52,-530
-35,-304,-489
-107,-339,-792
-66,19,-1024
-31,158,-1073
-13,162,-878
0,148,-718
3,222,-521
15,-222,-425
-103,-322,-554
-72,-138,-772
-81,93,-981
-54,-19,-1116
-21,181,-974
-9,288,-659
39,-23,-497
17,-154,-536
-31,-152,-546
-25,-152,-716
-52,-70,-985
-19,37,-1116
27,263,-905
13,121,-634
15,-9,-569
66,21,-505
-11,-78,-517
-31,-226,-761
-60,-148,-989
25,105,-1085
15,183,-923
50,105,-694
9,191,-527
111,-64,-456
-15,-327,-558
-11,-302,-737
0,52,-968
42,103,-1108
62,101,-991
31,263,-685
103,68,-476
80,-103,-544
-9,-204,-554
9,-216,-720
-21,-15,-1009
23,-78,-1171
19,359,-952
42,304,-655
21,37,-544
62,-160,-521
-33,-220,-517
-42,-226,-737
-78,-148,-1009
13,140,-1120
19,325,-919
29,173,-661
25,113,-489
48,-115,-456
-64,-203,-509
-31,-331,-712
-66,17,-997
-17,121,-1087
31,183,-882
-21,275,-659
29,99,-433
23,-95,-466
-72,-253,-532
-56,-222,-728
-48,-48,-968
-19,-46,-1063
1,333,-894
21,324,-603
31,76,-507
9,-148,-501
0,-267,-505
-95,-208,-753
-25,-162,-1007
-17,148,-1104
31,396,-936
23,171,-671
23,5,-497
78,-111,-530
-42,-81,-589
1,-341,-778
-72,-40,-1032
19,204,-1069
33,122,-917
-29,158,-689
60,93,-538
60,-113,-603
-68,-329,-601
-17,-162,-733
-64,206,-1007
11,3,-1095
17,-27,-915
31,220,-681
70,113,-542
37,-101,-544
-42,-173,-497
5,-111,-692
-44,-169,-979
0,-128,-1097
19,263,-913
72,343,-681
3,136,-536
40,-115,-497
-11,-204,-489
-44,-429,-706
-46,-124,-942
1,177,-1075
44,380,-927
15,181,-681
37,-23,-493
95,-95,-480
0,-273,-517
-64,-204,-706
-42,138,-1003
21,113,-1130
33,122,-991
-21,52,-679
48,101,-523
25,-33,-515
-11,-300,-591
-103,-33,-790
-21,-58,-1069
23,-70,-1184
5,117,-1018
25,269,-759
19,181,-603
50,-206,-614
-62,-142,-751
-56,-171,-899
-23,-52,-1221
-37,39,-1262
11,214,-1130
-5,279,-909
83,-117,-788
-9,52,-813
0,-109,-798
-109,-124,-1016
-40,-189,-1325
-3,-27,-1407
-25,267,-1212
21,119,-960
56,40,-901
27,-3,-884
-35,-132,-878
-68,-132,-1110
-60,-113,-1475
3,40,-1520
19,187,-1282
21,257,-1120
81,74,-1038
27,-62,-915
-17,-148,-878
-80,-286,-1192
11,-171,-1495
11,144,-1483
33,251,-1294
37,302,-1184
87,-46,-1052
17,-191,-864
-21,-197,-854
-58,-87,-1235
9,44,-1460
7,54,-1424
-21,175,-1327
44,117,-1139
68,9,-983
-27,5,-817
-9,-152,-833
-52,-156,-1241
-21,-214,-1479
11,64,-1417
-21,292,-1309
105,253,-1153
76,19,-950
-11,-68,-804
11,-124,-851
-39,-259,-1177
0,-160,-1512
-7,72,-1430
-3,185,-1290
33,234,-1208
74,58,-1007
-50,56,-845
-7,-249,-899
-48,-253,-1235
-1,-111,-1518
-42,-29,-1413
-3,263,-1266
52,253,-1182
31,44,-1052
-48,-99,-821
-29,-261,-892
-44,-144,-1284
3,-144,-1506
-3,37,-1462
-29,286,-1323
66,283,-1184
44,-13,-1046
13,-144,-835
3,-150,-892
-64,-249,-1278
31,-214,-1530
-44,101,-1493
-7,279,-1372
19,312,-1251
122,-56,-1067
-42,-29,-905
-5,-142,-933
-17,-257,-1317
-27,-111,-1575
1,91,-1473
-37,187,-1364
64,154,-1239
74,126,-1071
-1,13,-894
-78,-177,-968
-31,-249,-1348
-17,-165,-1563
-23,48,-1493
-23,163,-1385
35,388,-1286
95,87,-1116
-21,-179,-917
-42,-128,-938
