x,y,z
-523,-23,-1180
-189,-64,-985
-406,89,-878
7,29,-948
-450,130,-946
-144,-95,-1038
-394,37,-1128
-228,-33,-1093
-253,-15,-1132
-9,-72,-1067
-374,23,-804
171,3,-872
-308,167,-995
25,-115,-1145
-341,37,-1097
9,-42,-1083
-177,-19,-1198
-50,-130,-1122
-206,107,-796
210,-3,-935
-275,80,-991
40,-54,-1050
-218,201,-1067
64,-226,-1155
-244,-68,-1214
-7,-62,-999
-113,72,-851
165,-46,-1013
-199,148,-952
54,-7,-1050
-128,64,-1110
25,-177,-1196
-165,44,-1118
25,-140,-1093
-132,99,-899
148,-25,-970
-119,173,-829
-60,-119,-1120
-124,89,-1130
9,-119,-1157
-95,3,-1104
-91,-134,-1126
-60,66,-769
103,44,-981
-109,150,-962
-68,-27,-1173
-70,68,-1009
-37,-162,-1102
-85,37,-1124
-80,-150,-1108
-15,91,-767
48,-1,-1048
-89,201,-884
-31,-39,-1118
-42,29,-1011
-70,-138,-1184
-113,40,-1114
-81,-37,-1102
13,-35,-815
1,25,-1030
-17,171,-858
-64,-76,-1153
-33,29,-1030
-72,-103,-1114
-54,101,-1100
-113,-132,-1177
48,5,-823
-19,56,-993
48,111,-853
-93,-39,-1167
76,0,-1001
-31,-74,-1139
-23,33,-1149
-128,-74,-1161
152,-33,-808
-54,39,-987
111,95,-839
-122,11,-1179
117,-27,-1015
-128,-48,-1179
-1,17,-1097
-119,-23,-1141
179,-113,-825
-85,29,-1011
146,136,-813
-115,17,-1188
136,-68,-1028
-140,-15,-1138
39,52,-1075
-158,-87,-1180
177,-105,-849
-95,93,-987
142,109,-800
-115,0,-1225
134,-66,-1003
-144,-5,-1130
-7,46,-1093
-121,-115,-1196
165,-76,-823
-126,66,-962
169,78,-804
-146,33,-1200
160,-80,-985
-228,46,-1157
70,29,-1104
-173,-74,-1188
173,-142,-829
-163,124,-995
203,87,-784
-175,42,-1192
160,-89,-976
-201,13,-1196
52,68,-1075
-203,-97,-1173
203,-156,-831
-187,169,-987
201,70,-784
-171,48,-1180
156,-113,-981
-204,58,-1163
50,52,-1097
-140,-111,-1190
160,-121,-864
-173,124,-983
224,48,-778
-167,48,-1186
154,-68,-987
-212,46,-1186
87,33,-1085
-173,-111,-1184
181,-144,-847
-171,132,-989
259,83,-788
-181,44,-1179
142,-70,-972
-187,48,-1192
105,29,-1091
-156,-148,-1198
169,-97,-888
-158,122,-974
251,89,-763
-165,13,-1157
150,-52,-1024
-191,39,-1214
99,-21,-1063
-160,-121,-1180
171,-48,-854
-183,91,-983
271,97,-806
-201,19,-1198
119,-33,-989
-203,23,-1180
91,-19,-1083
-179,-72,-1180
148,-64,-903
-162,48,-974
251,146,-786
-165,-27,-1147
119,-7,-1016
-173,0,-1196
74,-50,-1075
-169,-3,-1180
189,-72,-866
-173,13,-970
275,124,-810
-203,66,-1159
132,-54,-1024
-208,11,-1163
66,-105,-1067
-195,-68,-1180
169,5,-894
-140,5,-956
279,119,-802
-224,13,-1159
165,-52,-1003
-191,46,-1182
87,-101,-1075
-228,21,-1196
203,-60,-884
-175,-25,-977
286,107,-804
-208,66,-1145
169,21,-1056
-193,-21,-1180
60,-101,-1050
-148,-44,-1186
185,25,-894
-146,7,-952
302,89,-819
-214,62,-1134
152,-48,-1057
-195,21,-1169
95,-91,-1050
-216,9,-1204
185,-35,-929
-148,-7,-976
261,121,-817
-226,42,-1102
140,-3,-1054
-228,1,-1184
-29,-89,-1065
-224,-19,-1198
40,-13,-923
-341,29,-929
119,87,-851
-429,52,-1114
-89,-72,-1038
-573,29,-1138
-261,-54,-1052
-544,48,-1214
-310,-126,-921
-753,54,-968
-160,78,-817
-895,91,-1056
-525,-95,-1022
-944,117,-1210
-671,-167,-1106
-1032,-1,-1212
-698,-103,-919
-979,39,-935
-571,101,-817
-1241,154,-1083
-696,13,-1063
-1059,76,-1171
-1022,-228,-1106
-1098,-46,-1212
-659,35,-944
-1163,54,-903
-755,68,-868
-1034,214,-1110
-651,-68,-1073
-1337,-13,-1141
-1042,-78,-1132
-870,7,-1303
-819,-191,-817
-1440,162,-788
-595,210,-935
-1110,44,-1188
-938,-156,-905
-1421,91,-1034
-901,35,-1218
-993,-76,-1290
-1149,-179,-716
-1165,103,-765
-525,81,-1036
-1426,31,-1151
-977,54,-929
-1132,181,-1147
-936,-234,-1171
-1370,0,-1089
-868,-37,-888
-1186,27,-927
-895,21,-948
-1444,247,-1030
-878,0,-1024
-1290,-37,-1206
-1339,-109,-1022
-1247,0,-1171
-726,-74,-1097
-1483,-7,-851
-1005,62,-841
-1221,427,-1087
-905,-160,-1149
-1436,-99,-1110
-1126,33,-1028
-1073,-13,-1501
-999,-271,-897
-1300,245,-651
-427,48,-858
-1016,93,-1329
-1079,-78,-1050
-1175,240,-1044
-691,-87,-1223
-1182,-236,-1319
-1116,-66,-841
-905,177,-691
-610,56,-1106
-1239,76,-1128
-878,-48,-890
-839,150,-1081
-856,9,-1141
-979,-183,-1124
-429,-191,-874
-605,7,-798
-240,183,-977
-474,324,-1007
-185,5,-1097
-476,29,-1188
-298,-119,-1136
-140,-195,-1223
-44,-290,-1065
-351,111,-728
366,210,-843
-13,240,-1143
251,-117,-1116
15,-3,-974
437,-208,-1038
308,76,-1270
640,-177,-944
454,210,-720
948,-99,-1009
501,91,-1221
468,-17,-1005
589,-189,-962
704,70,-1245
675,-140,-1208
595,29,-966
722,-17,-790
940,97,-1083
813,72,-808
745,-115,-933
737,103,-1110
1159,-224,-1253
591,58,-1061
972,-333,-991
825,37,-1030
1253,39,-991
450,304,-935
970,-146,-1077
812,144,-1323
901,-398,-1009
624,117,-1141
983,-39,-1108
946,42,-784
1054,-89,-837
767,163,-915
1171,-56,-1182
880,1,-1040
946,-81,-1153
1108,-48,-1294
1190,-234,-1169
876,-115,-667
1169,208,-1024
1126,284,-1085
968,-81,-1110
694,109,-1038
1104,-154,-1179
1026,-163,-1143
956,-288,-806
837,126,-655
1538,62,-1136
919,269,-999
899,-68,-960
894,234,-1110
1270,-345,-1317
675,-195,-1089
905,-107,-919
1128,37,-878
1083,152,-1124
788,253,-753
1122,113,-1005
1165,-81,-1200
948,-259,-1120
1007,-78,-952
1346,-64,-1054
1067,-42,-892
979,115,-950
1147,257,-929
1077,-48,-1292
687,-187,-1149
745,-142,-1112
933,-42,-1180
761,-162,-1110
521,74,-679
1018,232,-962
735,218,-1057
503,-244,-1022
571,40,-860
735,-124,-1260
513,-136,-1305
374,0,-1034
579,35,-749
624,-52,-1249
238,105,-1013
353,15,-1034
366,115,-1184
191,-201,-1448
152,-11,-1052
359,-19,-907
257,-35,-851
251,5,-1177
238,283,-845
288,-33,-1120
42,27,-1284
128,-115,-1253
277,-13,-1106
216,-245,-1231
27,-27,-1003
400,128,-1069
218,195,-983
54,39,-1280
70,128,-1153
220,-81,-1165
130,-306,-1231
33,-214,-1165
234,119,-831
314,136,-1231
-42,162,-1239
76,9,-1317
121,42,-1348
9,-310,-1620
15,-107,-1528
128,42,-1368
210,115,-1161
109,54,-1586
78,185,-1257
142,-3,-1456
42,-95,-1532
-11,-83,-1655
154,46,-1395
83,-167,-1469
40,-115,-1251
119,68,-1434
158,271,-1204
-7,-66,-1473
-13,3,-1329
60,-80,-1391
66,-158,-1356
-83,-101,-1315
142,52,-913
177,66,-1145
80,0,-1063
52,0,-1196
146,156,-1100
56,-27,-1372
68,-119,-1329
95,-52,-1128
290,-5,-890
128,-13,-1280
121,185,-1016
140,156,-1147
58,48,-1202
5,-117,-1380
107,-5,-1165
74,-66,-1104
0,-107,-1001
60,66,-1233
33,275,-1009
-21,17,-1309
-81,78,-1305
-42,-52,-1382
7,-101,-1300
-109,-199,-1352
17,37,-1061
97,101,-1274
31,72,-1161
-68,-13,-1382
54,66,-1227
-76,-48,-1428
-9,-144,-1409
-85,-162,-1315
68,-9,-1040
-33,-5,-1399
17,117,-1194
-25,37,-1354
7,91,-1288
-142,-144,-1563
-1,-64,-1385
-23,-132,-1321
17,-109,-1106
-39,52,-1370
107,148,-1104
-39,80,-1358
19,5,-1341
-95,-27,-1485
60,-21,-1348
-68,-226,-1391
27,-7,-1059
66,76,-1315
119,122,-1108
-46,40,-1430
19,40,-1272
-29,17,-1444
19,-122,-1366
-95,-163,-1350
87,-50,-1018
50,23,-1356
128,111,-1173
-13,103,-1360
121,115,-1284
-105,-81,-1528
76,-97,-1409
-27,-130,-1348
119,-66,-1083
-1,42,-1391
169,193,-1120
15,7,-1337
-7,81,-1301
-64,-130,-1503
33,-74,-1378
-111,-81,-1376
31,-66,-1108
27,62,-1315
136,99,-1126
-87,44,-1426
31,64,-1286
-105,13,-1516
25,-33,-1370
-109,-136,-1389
87,-81,-1030
-74,46,-1344
191,0,-1169
-156,48,-1419
130,89,-1268
-167,64,-1516
58,-132,-1434
-115,-152,-1391
97,-72,-1085
-132,15,-1428
167,193,-1139
-124,58,-1407
62,134,-1296
-212,-58,-1538
21,-80,-1346
-152,-212,-1358
5,-76,-1056
-76,80,-1358
173,165,-1120
-119,101,-1413
29,80,-1276
-52,-25,-1483
58,-134,-1344
-99,-162,-1385
89,-19,-1040
-70,35,-1360
203,119,-1116
-158,54,-1405
107,101,-1206
-140,-35,-1485
15,-111,-1378
-91,-138,-1364
105,-62,-1056
-87,85,-1360
206,167,-1112
-107,42,-1370
78,58,-1214
-136,-95,-1504
31,-42,-1309
-76,-119,-1341
85,13,-972
-117,52,-1239
251,48,-997
-122,46,-1292
117,40,-1167
-119,0,-1378
50,-64,-1251
-93,-179,-1216
68,-9,-907
-60,-19,-1171
185,109,-925
-122,62,-1229
74,40,-1024
-163,25,-1262
85,-91,-1122
-140,-132,-1161
101,-115,-802
-128,66,-1085
224,64,-864
-128,113,-1100
95,111,-972
-148,-21,-1245
76,-181,-1124
-138,-132,-1116
160,-74,-798
-193,99,-1083
265,105,-827
-201,160,-1114
107,44,-956
-204,29,-1243
66,-115,-1091
-148,-136,-1095
119,-19,-759
-167,81,-976
255,89,-784
-210,66,-1048
126,81,-903
-179,33,-1065
56,-95,-884
-124,-128,-841
126,-37,-495
-130,85,-769
232,62,-538
-173,9,-739
68,-50,-571
-173,-35,-839
39,-105,-737
-148,-42,-784
138,-78,-468
-158,99,-675
306,39,-517
-175,39,-851
146,17,-737
-126,9,-1036
124,-42,-882
-66,-72,-966
183,89,-636
-128,50,-956
320,117,-765
-206,39,-1054
130,19,-931
-203,40,-1180
48,-109,-1052
-117,-138,-1081
64,-17,-786
-156,9,-1007
224,58,-866
-206,58,-1100
46,124,-901
-199,-35,-1179
19,-175,-1038
-169,-179,-1102
101,-85,-788
-204,111,-964
314,37,-767
-257,158,-983
177,-70,-849
-165,-44,-1118
95,-91,-938
-27,-81,-950
197,-48,-593
-148,99,-792
370,66,-626
-195,46,-886
158,-31,-704
-193,7,-935
113,-191,-800
-185,27,-854
220,15,-540
-214,163,-741
324,89,-585
-236,60,-800
124,42,-724
-173,-50,-1003
64,-113,-866
-130,-128,-890
181,72,-603
-201,113,-829
325,122,-663
-214,119,-925
138,25,-792
-193,62,-1040
85,-152,-921
-126,-29,-940
165,-87,-638
-189,-23,-837
281,89,-677
-228,101,-897
87,31,-786
-226,3,-1042
50,-146,-853
-191,-72,-892
171,-144,-607
-224,85,-767
322,97,-626
-212,115,-825
165,15,-694
-165,9,-946
89,-220,-829
-126,-107,-856
189,-11,-577
-179,76,-743
359,50,-622
-224,148,-823
183,37,-724
-119,-9,-964
76,-154,-825
-74,-33,-866
195,19,-597
-216,19,-741
329,105,-597
-236,31,-835
107,-19,-704
-218,-11,-946
54,-74,-847
-144,35,-874
148,-70,-638
-181,50,-732
300,81,-624
-203,66,-798
113,-25,-735
-150,-72,-954
15,-70,-825
-93,-72,-890
160,29,-591
-191,74,-698
300,23,-620
-242,83,-786
189,-70,-732
-206,37,-915
119,-189,-823
-15,-62,-870
199,-5,-601
-54,62,-708
452,37,-655
-7,48,-790
288,-27,-759
68,0,-936
345,-93,-874
185,0,-872
448,-19,-651
218,70,-714
798,42,-655
128,91,-819
610,-46,-769
376,35,-1005
587,-134,-839
394,-66,-878
782,-31,-691
528,13,-712
854,85,-644
411,39,-812
905,48,-853
484,-68,-936
581,-111,-884
663,-81,-989
936,-76,-730
456,27,-667
989,111,-732
673,187,-938
837,-68,-899
439,-103,-925
874,-144,-1018
833,-144,-1063
763,-1,-689
607,48,-728
1237,261,-950
614,9,-972
722,-37,-810
648,-15,-1052
915,-175,-1145
515,-122,-1011
739,15,-689
650,150,-886
958,91,-905
236,103,-813
669,7,-897
331,-87,-1220
413,-222,-999
212,-42,-911
607,15,-823
158,50,-899
515,126,-782
72,226,-849
345,-111,-1048
-80,-56,-1147
21,-158,-935
-42,-89,-1036
44,13,-952
-277,46,-765
93,197,-792
-398,152,-1028
-212,-23,-1034
-517,23,-1015
-419,-181,-1032
-521,-76,-1143
-374,-62,-901
-691,21,-696
-411,191,-950
-737,197,-1015
-601,5,-935
-927,-52,-1036
-753,-222,-1210
-804,-101,-1087
-675,-48,-782
-1015,173,-804
-361,191,-966
-911,206,-958
-700,-154,-878
-905,9,-1157
-521,-204,-1124
-903,-58,-976
-591,19,-853
-753,226,-927
-277,122,-876
-878,-13,-866
-515,-95,-923
-575,19,-1163
-538,-111,-995
-630,13,-997
-255,46,-927
-493,158,-790
-265,-9,-788
-519,85,-880
-165,-136,-1015
-564,-85,-1052
-478,-44,-1020
-339,29,-1067
-236,-46,-935
-519,62,-726
-122,66,-886
-357,44,-993
-261,-107,-927
-499,13,-964
-193,-60,-1122
-244,-70,-1180
-242,-11,-878
-218,72,-772
175,27,-1028
-302,48,-983
-31,-119,-921
-224,68,-1147
21,-193,-1239
-238,39,-1128
81,-15,-886
-68,78,-921
138,31,-1020
-201,138,-878
99,-76,-1007
-222,-46,-1184
-83,-117,-1157
-109,46,-1054
33,-46,-1034
-203,52,-899
91,126,-962
-173,107,-929
-85,-130,-1077
-283,62,-1106
-44,-52,-1104
-117,-29,-1134
-97,-13,-960
-181,105,-794
124,64,-960
-224,72,-976
-50,-83,-1015
-162,64,-1009
-35,-121,-1147
-160,13,-1124
-23,13,-956
-72,58,-821
81,15,-1038
-134,74,-860
56,-25,-979
-156,33,-1079
-136,-99,-1179
-44,19,-1034
11,-37,-977
-97,13,-810
107,87,-1009
-95,140,-853
27,-142,-1050
-185,42,-1083
3,-101,-1122
-74,9,-1114
-33,-78,-1015
-70,85,-813
130,11,-1011
-142,68,-866
-7,-81,-1069
-91,48,-1030
-44,-85,-1165
-62,5,-1100
-31,-78,-1018
-1,62,-757
117,15,-1083
-72,97,-919
48,-33,-1034
-74,5,-1046
-46,-80,-1194
17,-66,-1104
0,35,-1009
0,-15,-839
117,35,-1079
-25,146,-823
85,-85,-1059
-101,33,-1059
1,-128,-1186
1,33,-1091
-23,-109,-1022
-27,15,-833
109,52,-1040
-46,146,-854
21,-136,-1087
-78,48,-1005
-13,-89,-1171
-25,27,-1100
-17,-40,-1059
-3,39,-772
64,44,-1050
-31,89,-870
7,-23,-1085
-52,-1,-1030
-80,-42,-1200
-27,-13,-1104
0,-35,-1013
-17,15,-815
48,48,-1093
-7,136,-843
17,-91,-1054
-91,52,-1032
-74,-105,-1220
-5,99,-1061
-52,-128,-1046
3,-25,-837
-1,74,-1059
23,111,-845
-31,-56,-1085
-74,31,-1044
-52,-40,-1190
9,29,-1065
-62,-105,-1069
11,44,-771
66,68,-1067
21,78,-870
-48,-76,-1071
-50,37,-993
-52,-50,-1206
19,9,-1085
-27,-23,-1067
40,-15,-815
19,39,-1087
42,156,-839
-9,-87,-1079
-37,39,-1020
-81,-103,-1229
56,15,-1071
-64,-29,-1054
99,-23,-829
-23,95,-1052
160,70,-862
-68,-80,-1104
-35,62,-1011
-48,-42,-1223
52,13,-1098
-91,-46,-1075
40,40,-800
42,5,-1063
66,80,-888
-99,-33,-1093
-1,27,-1011
-115,-48,-1190
42,9,-1106
-62,-21,-1083
60,17,-806
-46,27,-1093
103,85,-841
-74,-33,-1102
-3,54,-995
-89,-39,-1231
68,-39,-1089
-111,-5,-1061
81,-17,-817
-62,27,-1091
130,60,-864
-93,13,-1085
0,3,-997
-64,-64,-1220
31,15,-1098
-81,-56,-1097
50,54,-813
-44,-39,-1057
113,99,-833
-109,-35,-1095
27,48,-1003
-134,-27,-1196
62,-29,-1089
-136,-9,-1106
97,-7,-788
-70,23,-1057
171,78,-862
-87,-7,-1093
23,52,-999
-91,-78,-1218
42,19,-1085
-109,-15,-1114
68,-3,-808
-83,-5,-1065
189,52,-874
-105,19,-1085
62,27,-985
-93,-46,-1220
31,13,-1100
-93,-64,-1126
95,39,-794
-113,-9,-1071
230,66,-845
-142,-5,-1108
107,29,-964
-126,-13,-1231
54,-27,-1112
-130,-9,-1132
95,-31,-796
-124,31,-1059
208,76,-878
-117,25,-1102
76,50,-989
-111,-52,-1221
33,-29,-1112
-144,-9,-1114
132,-19,-819
-126,23,-1054
234,56,-858
-156,23,-1085
111,-1,-991
-175,13,-1210
91,-37,-1095
-165,-13,-1139
124,-19,-772
-126,-11,-1071
226,68,-880
-150,29,-1100
87,23,-981
-163,0,-1216
50,-78,-1108
-152,-9,-1128
113,-9,-802
-107,-25,-1067
236,72,-858
-177,1,-1083
117,50,-952
-144,-39,-1218
58,-9,-1106
-171,-7,-1157
126,-44,-804
-201,-3,-1048
284,40,-876
-181,95,-1077
144,-11,-987
-136,-3,-1229
58,-68,-1102
-130,-29,-1145
99,11,-817
-148,-42,-1065
253,91,-864
-154,3,-1097
117,7,-964
-132,1,-1208
50,-64,-1118
-162,5,-1139
126,-37,-819
-171,5,-1044
308,48,-874
-189,76,-1077
107,-17,-981
-163,0,-1202
72,-66,-1120
-144,5,-1149
126,-15,-808
-146,-29,-1040
269,17,-884
-187,101,-1063
150,-35,-997
-156,11,-1208
25,-39,-1095
-140,0,-1157
150,-33,-829
-146,-37,-1048
290,80,-878
-208,48,-1095
140,-7,-974
-191,17,-1210
83,-60,-1126
-160,42,-1161
150,-97,-837
-181,-17,-1028
312,23,-876
-206,85,-1065
122,39,-970
-154,-13,-1223
11,-48,-1114
-130,3,-1143
122,-46,-827
-160,-27,-1020
292,58,-894
-206,115,-1057
160,-58,-981
-177,39,-1202
42,-37,-1120
-138,23,-1165
156,-44,-862
-169,-52,-1003
290,54,-884
-203,66,-1048
146,-5,-999
-160,33,-1210
39,-64,-1114
-128,23,-1151
130,-95,-841
-171,-25,-1018
259,64,-899
-189,62,-1056
142,-31,-985
-183,7,-1179
25,-3,-1104
-140,9,-1163
150,-56,-853
-158,-46,-1007
324,54,-892
-216,91,-1071
185,-40,-989
-189,62,-1192
72,-113,-1130
-138,33,-1145
111,-72,-866
-152,-95,-993
277,99,-895
-201,46,-1052
146,19,-993
-173,33,-1202
56,-68,-1134
-105,25,-1161
165,-89,-870
-162,-37,-972
329,46,-915
-191,105,-1050
140,-46,-1001
-185,46,-1188
37,-74,-1124
-121,7,-1159
119,-40,-878
-134,-48,-968
300,15,-929
-210,117,-1009
158,-31,-1013
-158,27,-1186
23,-31,-1114
-117,17,-1145
126,-89,-888
-165,-58,-948
306,107,-917
-173,54,-1044
152,-33,-997
-187,29,-1163
52,-46,-1106
-113,40,-1139
134,-81,-909
-142,-31,-964
300,37,-938
-191,105,-1020
-169,29,-1171
1,-23,-1108
-74,3,-1157
109,-87,-897
-138,-89,-942
284,121,-927
-193,109,-1015
171,-66,-1018
-214,80,-1167
56,-76,-1138
-99,21,-1138
117,-60,-913
-124,-64,-952
296,44,-946
-189,99,-999
169,-29,-1015
-185,33,-1169
23,-33,-1138
-80,19,-1149
111,-111,-909
-113,-52,-925
294,89,-954
-113,66,-1005
193,-44,-1011
-109,33,-1151
85,-15,-1141
21,-3,-1163
245,-76,-921
-11,-35,-933
478,21,-977
13,117,-979
351,-64,-1022
25,42,-1155
320,-58,-1149
234,23,-1141
339,-126,-917
204,-44,-913
616,93,-991
222,80,-974
447,-72,-991
286,40,-1151
525,-33,-1159
292,-11,-1095
536,-85,-929
489,-25,-942
745,58,-972
284,78,-954
628,5,-1065
443,1,-1159
452,-136,-1108
388,-3,-1069
679,-13,-1011
392,-66,-897
577,44,-946
394,115,-964
599,-70,-1091
203,9,-1089
415,-68,-1095
396,19,-1188
466,-154,-997
124,39,-817
605,50,-1003
267,117,-1020
310,-93,-1030
101,64,-1079
407,-126,-1204
238,-35,-1180
251,-48,-929
210,33,-843
515,48,-1087
64,81,-970
228,-19,-981
83,31,-1186
173,-97,-1233
-5,-9,-1089
173,-25,-911
39,13,-915
216,33,-1069
-103,121,-874
148,-29,-1032
-74,11,-1192
-15,-48,-1110
9,15,-1040
142,-64,-1032
-72,11,-899
204,91,-962
-126,111,-933
46,-83,-1122
-169,89,-1128
80,-105,-1104
-62,-3,-1151
-3,-76,-1030
-60,70,-772
251,-3,-1028
-76,99,-968
109,-29,-1077
62,78,-977
146,-105,-1214
58,-85,-1153
175,-25,-952
111,19,-796
308,-25,-1102
-1,126,-944
138,-35,-1046
11,66,-1106
62,-142,-1257
1,0,-1018
91,-62,-905
27,48,-878
220,44,-1077
-70,134,-895
35,-48,-1085
11,-3,-1116
76,-121,-1138
-42,7,-1059
21,-21,-1007
35,-17,-917
191,74,-1079
-70,19,-958
52,1,-1073
-7,183,-1071
68,-203,-1192
-95,-50,-1093
31,-39,-972
81,11,-864
165,62,-1106
-50,37,-911
134,37,-1003
66,76,-1112
0,-124,-1272
-115,-27,-1057
5,-11,-976
81,-89,-929
35,66,-1077
-29,99,-892
-40,78,-1032
3,33,-1093
-70,-19,-1212
-113,-144,-1032
3,-95,-936
-42,-9,-913
42,121,-1054
-15,52,-872
11,101,-1042
31,7,-1061
31,-60,-1208
-50,-122,-1097
52,-9,-981
58,-9,-868
-13,191,-1085
23,-15,-901
83,46,-1022
107,74,-1024
-68,-80,-1278
-21,-115,-1032
13,-44,-989
107,-9,-862
-35,119,-1141
60,39,-868
66,-54,-1044
-13,72,-1079
-126,9,-1233
-48,-162,-1091
-3,48,-936
66,-85,-872
-13,181,-1108
-21,-23,-911
15,-48,-1059
23,113,-1009
-76,-39,-1225
85,-128,-1139
95,-158,-1024
130,-33,-835
21,154,-1046
142,136,-958
-130,-115,-1141
142,158,-968
-179,-119,-1223
39,-214,-1110
7,27,-1015
80,35,-862
-68,46,-1073
142,97,-798
-134,-95,-1132
245,52,-983
-169,-21,-1352
140,-74,-1042
-146,-52,-954
76,-83,-825
-15,81,-1145
21,42,-976
-17,33,-1032
33,21,-958
-27,27,-1093
19,-42,-1159
-7,-83,-1065
9,-80,-804
-93,68,-1153
87,0,-888
-58,117,-1079
44,-9,-968
-74,13,-1179
226,-58,-1089
-275,-115,-1097
150,-11,-808
-247,74,-1167
111,21,-894
-122,154,-995
68,-95,-950
-17,52,-1157
199,-99,-1143
-279,-66,-1063
150,-58,-831
-240,95,-1180
212,21,-897
-113,201,-1020
-31,-140,-1093
117,-54,-1163
87,-154,-1118
-128,31,-976
206,126,-833
-224,-15,-1175
316,56,-812
-85,-124,-1018
142,-46,-1001
-144,238,-1216
31,15,-1196
-247,-13,-985
265,-154,-854
7,-152,-1081
187,17,-886
-93,150,-1083
9,203,-983
-214,-93,-1212
87,-54,-1114
-97,-218,-1095
64,-13,-853
-117,103,-1032
249,93,-890
-203,122,-1026
204,-50,-1009
-121,62,-1120
72,-292,-1216
-210,101,-1130
185,-154,-899
-119,70,-1030
398,46,-823
-203,74,-1120
54,-29,-964
11,121,-1182
-44,-296,-1151
-255,181,-1118
167,-267,-847
-113,195,-1013
366,54,-894
-156,119,-1143
-91,-83,-958
101,-40,-1134
-214,-185,-1114
-60,-19,-1171
142,1,-942
-37,-37,-929
324,201,-804
-244,-29,-1130
-122,-3,-1059
13,33,-1098
-54,-46,-1118
9,58,-1085
160,-132,-1001
-216,-80,-985
339,31,-853
-224,83,-1085
15,158,-1044
136,-78,-1093
-132,-80,-1218
-19,-152,-1085
-48,-140,-1022
-156,193,-856
466,91,-882
-290,52,-1091
-136,13,-1050
169,74,-954
13,-265,-1270
-249,203,-983
327,-392,-915
-277,103,-1063
452,204,-909
-204,19,-1141
-68,144,-1040
-54,-39,-1044
52,-187,-1188
-210,33,-1036
298,-366,-950
-111,226,-817
261,222,-1083
-171,9,-1036
-93,-58,-1091
-97,-70,-977
-11,-13,-1136
37,-72,-1204
-9,-119,-1046
-17,144,-876
195,115,-983
-283,-27,-1032
-93,56,-1026
-175,-17,-1030
-165,-78,-1180
-214,-95,-1138
-95,37,-1050
-113,25,-854
-27,72,-913
-234,42,-977
-210,83,-1098
-263,-48,-1118
-216,-72,-1079
-267,-42,-1200
-201,-148,-1022
-435,152,-854
-398,109,-1038
-316,0,-929
-484,-87,-1065
-556,58,-1071
-327,29,-1093
-392,-52,-1231
-829,9,-833
-310,1,-925
-489,0,-1268
-542,-83,-872
-640,0,-892
-507,374,-880
-288,-62,-1372
-579,-19,-1202
-663,-390,-1038
-411,105,-853
-460,191,-1009
-478,72,-993
-499,203,-933
-257,-197,-954
-509,-76,-1323
-244,17,-1184
-400,-195,-1095
-132,89,-616
-474,103,-1050
-206,197,-1050
-320,-3,-1130
-335,-173,-913
-425,-27,-1149
-167,-27,-1270
-273,62,-1093
-224,121,-614
-167,-70,-989
15,-29,-979
-251,-76,-1122
-148,80,-868
-136,46,-1210
-126,19,-1175
-249,-25,-1065
9,-13,-784
-89,-138,-1118
13,33,-911
-185,121,-1028
52,35,-995
-197,-11,-1204
-66,7,-1098
-111,-160,-1126
-13,-76,-899
-72,-37,-1011
146,181,-753
-138,72,-1163
7,-5,-1024
-189,-39,-1190
15,-19,-1091
-199,-146,-1251
54,5,-886
-78,83,-925
191,89,-812
-220,-40,-1204
52,33,-1001
-148,-19,-1192
-21,-5,-1114
-195,-19,-1184
72,27,-765
-158,-1,-1022
195,33,-909
-247,52,-1157
80,-60,-944
-218,25,-1182
-7,56,-1108
-185,-9,-1136
31,-52,-860
-169,-66,-1050
222,76,-813
-208,81,-1089
40,37,-960
-179,56,-1180
31,5,-1095
-181,-146,-1208
15,-97,-845
-113,5,-976
238,128,-810
-234,58,-1153
46,7,-962
-183,23,-1124
31,-33,-1097
-224,-80,-1225
85,-23,-829
-105,25,-983
226,44,-845
-212,64,-1141
91,-29,-919
-171,9,-1206
76,-11,-1134
-163,-25,-1208
148,-72,-810
-132,-40,-1003
249,54,-827
-201,105,-1155
122,-68,-968
-208,5,-1180
80,68,-1063
-163,-66,-1202
113,-163,-901
-111,-9,-964
277,62,-825
-214,52,-1138
99,-11,-977
-111,54,-1153
70,42,-1110
-144,-140,-1251
128,-144,-903
-72,11,-907
236,89,-845
-199,40,-1139
117,13,-991
-119,21,-1153
68,13,-1106
-152,-80,-1218
138,-152,-899
-158,3,-964
249,109,-827
-199,66,-1116
111,-5,-1005
-158,-3,-1180
72,54,-1077
-150,-81,-1188
85,-152,-929
-115,35,-925
255,142,-858
-230,33,-1116
99,-11,-1020
-144,17,-1163
99,97,-1061
-169,-81,-1204
89,-175,-950
-113,37,-892
208,109,-868
-204,21,-1098
121,15,-985
-160,46,-1145
66,46,-1116
-144,-91,-1167
74,-103,-944
-115,19,-917
236,126,-899
-201,46,-1059
101,-13,-983
-162,25,-1173
93,58,-1120
-136,-70,-1190
81,-160,-950
-91,27,-897
269,128,-897
-181,39,-1034
109,-9,-1016
-165,27,-1169
78,62,-1116
-148,-119,-1188
87,-81,-960
-91,13,-878
265,105,-917
-195,29,-1057
132,-15,-1030
-140,35,-1159
42,7,-1106
-97,-87,-1196
76,-85,-956
-85,-27,-862
245,109,-940
-169,5,-1044
95,5,-1036
-144,31,-1110
83,-1,-1120
-109,-56,-1177
52,-81,-981
-81,-31,-854
263,83,-956
-191,39,-1022
