x,y,z
-3.0,-119.0,-1118.0
44.0,-144.0,-966.0
-48.0,42.0,-944.0
42.0,97.0,-983.0
-33.0,259.0,-1036.0
29.0,33.0,-1028.0
-62.0,13.0,-1110.0
-21.0,-113.0,-1052.0
5.0,-142.0,-1112.0
60.0,-136.0,-999.0
-27.0,-1.0,-948.0
80.0,128.0,-968.0
9.0,210.0,-1056.0
39.0,39.0,-1015.0
-11.0,29.0,-1100.0
-13.0,-206.0,-1083.0
11.0,-85.0,-1106.0
42.0,-171.0,-962.0
-13.0,3.0,-952.0
40.0,124.0,-960.0
-17.0,195.0,-1050.0
39.0,74.0,-1046.0
-52.0,-23.0,-1095.0
3.0,-134.0,-1069.0
-29.0,-128.0,-1120.0
70.0,-169.0,-999.0
-48.0,42.0,-952.0
72.0,50.0,-979.0
-35.0,240.0,-1052.0
27.0,46.0,-1013.0
-5.0,15.0,-1112.0
-29.0,-167.0,-1061.0
9.0,-162.0,-1087.0
52.0,-160.0,-981.0
-46.0,-3.0,-933.0
44.0,99.0,-972.0
-62.0,245.0,-1038.0
52.0,58.0,-1016.0
-66.0,13.0,-1122.0
5.0,-165.0,-1057.0
-29.0,-122.0,-1116.0
60.0,-163.0,-981.0
-9.0,46.0,-964.0
121.0,50.0,-933.0
13.0,257.0,-1065.0
56.0,58.0,-1032.0
27.0,23.0,-1098.0
158.0,-158.0,-1052.0
70.0,-146.0,-1126.0
216.0,-191.0,-997.0
91.0,42.0,-948.0
312.0,48.0,-956.0
72.0,277.0,-1018.0
281.0,56.0,-1059.0
191.0,11.0,-1122.0
230.0,-185.0,-1032.0
220.0,-121.0,-1116.0
489.0,-152.0,-1003.0
322.0,27.0,-940.0
368.0,74.0,-938.0
361.0,234.0,-1057.0
528.0,109.0,-1022.0
406.0,23.0,-1087.0
370.0,-179.0,-1059.0
587.0,-115.0,-1136.0
651.0,-173.0,-1016.0
398.0,-15.0,-866.0
589.0,78.0,-981.0
568.0,292.0,-1100.0
538.0,99.0,-1009.0
363.0,21.0,-1056.0
542.0,-197.0,-1098.0
558.0,-76.0,-1122.0
409.0,-148.0,-921.0
460.0,-27.0,-911.0
616.0,117.0,-1036.0
392.0,212.0,-1052.0
324.0,124.0,-964.0
407.0,-3.0,-1116.0
476.0,-105.0,-1124.0
220.0,-109.0,-1065.0
433.0,-249.0,-972.0
374.0,37.0,-1016.0
366.0,62.0,-981.0
173.0,286.0,-1003.0
370.0,60.0,-1040.0
302.0,1.0,-1206.0
126.0,-66.0,-976.0
156.0,-70.0,-1063.0
366.0,-189.0,-1083.0
109.0,3.0,-1005.0
158.0,99.0,-897.0
158.0,220.0,-1050.0
298.0,62.0,-1114.0
7.0,95.0,-1093.0
81.0,-136.0,-1013.0
85.0,-97.0,-1206.0
193.0,-230.0,-1059.0
-81.0,58.0,-870.0
199.0,58.0,-897.0
33.0,236.0,-1130.0
11.0,107.0,-1046.0
-52.0,50.0,-997.0
5.0,-156.0,-1085.0
9.0,-132.0,-1173.0
13.0,-115.0,-923.0
52.0,13.0,-872.0
105.0,52.0,-1061.0
-44.0,201.0,-1054.0
85.0,140.0,-952.0
15.0,7.0,-1071.0
64.0,-206.0,-1132.0
-50.0,5.0,-1098.0
148.0,-204.0,-966.0
-35.0,-11.0,-964.0
52.0,40.0,-972.0
25.0,327.0,-993.0
187.0,44.0,-976.0
0.0,5.0,-1116.0
76.0,-103.0,-1016.0
122.0,-109.0,-1100.0
175.0,-247.0,-1005.0
-27.0,-9.0,-903.0
212.0,56.0,-948.0
56.0,279.0,-1102.0
87.0,37.0,-1061.0
-40.0,29.0,-1013.0
80.0,-103.0,-1073.0
13.0,-107.0,-1196.0
113.0,-283.0,-954.0
-11.0,44.0,-853.0
119.0,13.0,-1007.0
-23.0,320.0,-1161.0
97.0,101.0,-976.0
1.0,13.0,-1020.0
124.0,-238.0,-1104.0
15.0,-148.0,-1157.0
105.0,-179.0,-938.0
-5.0,-25.0,-983.0
33.0,89.0,-1091.0
-9.0,372.0,-1015.0
64.0,-19.0,-987.0
-39.0,-7.0,-1175.0
3.0,-263.0,-1075.0
3.0,74.0,-1056.0
97.0,-156.0,-993.0
-5.0,-46.0,-948.0
72.0,11.0,-974.0
-31.0,368.0,-1098.0
31.0,37.0,-1085.0
-54.0,-11.0,-1104.0
17.0,-95.0,-962.0
-52.0,-74.0,-1102.0
81.0,-279.0,-1054.0
-85.0,52.0,-868.0
91.0,105.0,-1073.0
-23.0,314.0,-1167.0
21.0,31.0,-948.0
-128.0,46.0,-923.0
37.0,-66.0,-1030.0
3.0,-244.0,-1180.0
25.0,-62.0,-972.0
42.0,-62.0,-966.0
-9.0,195.0,-1026.0
15.0,199.0,-985.0
11.0,183.0,-999.0
29.0,37.0,-1116.0
-13.0,-279.0,-1136.0
-54.0,-5.0,-1028.0
50.0,-197.0,-1001.0
-15.0,91.0,-950.0
1.0,46.0,-976.0
-25.0,368.0,-1016.0
85.0,-115.0,-1100.0
-95.0,119.0,-1050.0
17.0,-281.0,-907.0
-105.0,101.0,-1095.0
220.0,-210.0,-1098.0
-148.0,107.0,-1013.0
97.0,-31.0,-874.0
-37.0,269.0,-1157.0
111.0,13.0,-1100.0
-62.0,42.0,-1061.0
-76.0,-142.0,-995.0
46.0,1.0,-1149.0
80.0,-201.0,-1036.0
-66.0,37.0,-786.0
128.0,-60.0,-1069.0
-89.0,320.0,-1136.0
95.0,80.0,-1005.0
-64.0,83.0,-1016.0
93.0,-240.0,-1026.0
-56.0,-134.0,-1071.0
111.0,-203.0,-1065.0
-97.0,93.0,-923.0
204.0,0.0,-1149.0
-130.0,249.0,-1011.0
21.0,160.0,-1040.0
-48.0,-121.0,-1024.0
9.0,-195.0,-1007.0
5.0,-68.0,-1120.0
87.0,-95.0,-1081.0
-85.0,-91.0,-825.0
126.0,93.0,-1067.0
-11.0,407.0,-1065.0
21.0,-115.0,-1001.0
-11.0,5.0,-948.0
7.0,-240.0,-1175.0
-40.0,-50.0,-1173.0
19.0,-111.0,-1040.0
-158.0,91.0,-769.0
251.0,27.0,-1165.0
-193.0,138.0,-1071.0
-68.0,132.0,-894.0
-138.0,-68.0,-1057.0
-19.0,-19.0,-1155.0
85.0,-148.0,-1116.0
42.0,-44.0,-935.0
-15.0,21.0,-864.0
132.0,-101.0,-1116.0
-21.0,224.0,-1015.0
52.0,101.0,-999.0
-68.0,-105.0,-1102.0
-40.0,0.0,-1141.0
-107.0,-162.0,-1167.0
62.0,-115.0,-880.0
-48.0,48.0,-794.0
0.0,99.0,-1184.0
138.0,167.0,-995.0
-56.0,42.0,-1097.0
11.0,140.0,-940.0
-5.0,-152.0,-1177.0
148.0,-142.0,-925.0
56.0,-37.0,-913.0
-122.0,-40.0,-985.0
189.0,-99.0,-1231.0
-148.0,117.0,-1116.0
17.0,478.0,-862.0
21.0,-121.0,-1093.0
-83.0,-58.0,-983.0
31.0,-302.0,-931.0
85.0,-31.0,-1188.0
-39.0,3.0,-999.0
70.0,-5.0,-1067.0
-62.0,341.0,-827.0
87.0,224.0,-1079.0
-81.0,-89.0,-1005.0
132.0,-409.0,-1038.0
-226.0,-144.0,-1087.0
181.0,144.0,-1270.0
-298.0,-23.0,-970.0
179.0,-17.0,-944.0
-80.0,331.0,-917.0
165.0,50.0,-1139.0
-50.0,31.0,-1050.0
113.0,-378.0,-1061.0
-42.0,142.0,-1126.0
70.0,85.0,-952.0
95.0,-316.0,-1007.0
-62.0,181.0,-958.0
-144.0,48.0,-1056.0
3.0,-15.0,-1110.0
-121.0,89.0,-1071.0
42.0,103.0,-1024.0
132.0,-62.0,-1143.0
-236.0,-284.0,-999.0
37.0,105.0,-854.0
35.0,-445.0,-1132.0
-349.0,661.0,-1106.0
273.0,-165.0,-1032.0
-277.0,398.0,-948.0
156.0,11.0,-864.0
-148.0,-33.0,-1143.0
339.0,-556.0,-1011.0
-134.0,-146.0,-1026.0
-42.0,107.0,-890.0
54.0,452.0,-1352.0
37.0,251.0,-950.0
-44.0,144.0,-704.0
-27.0,-396.0,-927.0
277.0,-103.0,-1495.0
-9.0,-244.0,-1138.0
-152.0,42.0,-534.0
167.0,9.0,-1147.0
-21.0,851.0,-1167.0
179.0,-528.0,-946.0
-265.0,179.0,-741.0
206.0,-327.0,-1194.0
-204.0,95.0,-1378.0
204.0,-224.0,-987.0
-140.0,-15.0,-837.0
-187.0,95.0,-952.0
382.0,222.0,-1264.0
-201.0,-89.0,-1003.0
-56.0,158.0,-720.0
37.0,-148.0,-1259.0
11.0,11.0,-1262.0
-93.0,-101.0,-976.0
-97.0,-101.0,-733.0
0.0,105.0,-1085.0
140.0,52.0,-1171.0
81.0,-27.0,-923.0
-23.0,220.0,-899.0
-23.0,37.0,-1290.0
113.0,-113.0,-1165.0
-81.0,-527.0,-997.0
-35.0,115.0,-759.0
31.0,138.0,-1180.0
21.0,284.0,-1210.0
72.0,-204.0,-962.0
-54.0,325.0,-895.0
37.0,-72.0,-1067.0
11.0,-275.0,-1182.0
-109.0,-142.0,-970.0
52.0,-119.0,-911.0
-66.0,191.0,-1069.0
85.0,132.0,-1114.0
-140.0,40.0,-1059.0
50.0,56.0,-860.0
-44.0,15.0,-1274.0
-122.0,-197.0,-958.0
-13.0,-119.0,-1079.0
1.0,-11.0,-979.0
33.0,201.0,-1005.0
15.0,-273.0,-999.0
-95.0,534.0,-1028.0
76.0,-80.0,-948.0
-300.0,39.0,-1097.0
-29.0,-290.0,-921.0
-87.0,-187.0,-1175.0
-80.0,13.0,-1065.0
-240.0,-111.0,-999.0
-33.0,296.0,-944.0
-404.0,402.0,-1040.0
-152.0,-132.0,-1110.0
-347.0,-230.0,-1163.0
-216.0,-185.0,-894.0
-474.0,-60.0,-1126.0
-515.0,242.0,-1015.0
-284.0,-232.0,-968.0
-460.0,179.0,-1093.0
-556.0,339.0,-989.0
-437.0,-95.0,-1097.0
-349.0,-193.0,-1001.0
-435.0,85.0,-935.0
-544.0,-25.0,-1141.0
-482.0,-46.0,-1155.0
-244.0,-281.0,-942.0
-905.0,171.0,-1020.0
-450.0,538.0,-1079.0
-462.0,-216.0,-1180.0
-513.0,56.0,-935.0
-776.0,3.0,-862.0
-337.0,-244.0,-1282.0
-349.0,-173.0,-1208.0
-616.0,80.0,-708.0
-515.0,177.0,-991.0
-361.0,392.0,-1151.0
-347.0,15.0,-1075.0
-527.0,-224.0,-948.0
-343.0,-95.0,-1093.0
-316.0,-136.0,-1138.0
-370.0,-169.0,-940.0
-447.0,121.0,-913.0
-136.0,339.0,-1141.0
-312.0,-9.0,-1136.0
-415.0,54.0,-858.0
-193.0,-121.0,-927.0
-185.0,-23.0,-1212.0
-199.0,-195.0,-1030.0
-269.0,107.0,-929.0
-117.0,-62.0,-977.0
-158.0,111.0,-1044.0
-234.0,126.0,-997.0
42.0,109.0,-1057.0
-115.0,-199.0,-1073.0
-148.0,-134.0,-960.0
-105.0,-60.0,-981.0
58.0,5.0,-1067.0
-179.0,-39.0,-1030.0
-136.0,240.0,-1009.0
-7.0,89.0,-1108.0
-35.0,9.0,-1081.0
-95.0,-140.0,-915.0
-35.0,-158.0,-843.0
33.0,-21.0,-1169.0
-62.0,-29.0,-1171.0
-173.0,9.0,-935.0
48.0,91.0,-1018.0
-35.0,152.0,-1241.0
-11.0,7.0,-993.0
-27.0,-46.0,-829.0
-39.0,-130.0,-1032.0
-56.0,-48.0,-1231.0
7.0,-13.0,-1046.0
-97.0,-111.0,-993.0
25.0,89.0,-1056.0
-117.0,228.0,-1106.0
27.0,56.0,-983.0
-70.0,-39.0,-974.0
-115.0,-210.0,-1083.0
-76.0,-52.0,-1100.0
40.0,-25.0,-1073.0
-138.0,-48.0,-1001.0
-33.0,191.0,-995.0
-23.0,304.0,-1054.0
62.0,9.0,-1106.0
-138.0,-181.0,-1032.0
-74.0,-89.0,-921.0
-31.0,-78.0,-1075.0
9.0,-87.0,-1116.0
-124.0,95.0,-956.0
11.0,154.0,-956.0
-64.0,214.0,-1163.0
-23.0,37.0,-1056.0
-31.0,-109.0,-933.0
-1.0,-171.0,-964.0
-60.0,-62.0,-1069.0
27.0,15.0,-981.0
-169.0,76.0,-946.0
21.0,124.0,-1141.0
-115.0,181.0,-1153.0
52.0,-15.0,-993.0
-27.0,-89.0,-931.0
-31.0,-201.0,-964.0
-64.0,64.0,-977.0
29.0,0.0,-1063.0
-119.0,27.0,-1098.0
-13.0,58.0,-1106.0
-35.0,204.0,-1085.0
50.0,21.0,-983.0
-33.0,-72.0,-954.0
13.0,-87.0,-929.0
-31.0,-42.0,-1077.0
42.0,-93.0,-1157.0
-171.0,-5.0,-995.0
68.0,42.0,-1009.0
-39.0,357.0,-1110.0
72.0,23.0,-1026.0
-27.0,-58.0,-938.0
13.0,-193.0,-979.0
-13.0,-109.0,-1165.0
13.0,-83.0,-1073.0
-83.0,76.0,-929.0
81.0,72.0,-1007.0
-37.0,335.0,-1145.0
115.0,3.0,-1028.0
-44.0,-138.0,-976.0
50.0,-238.0,-991.0
-31.0,-27.0,-1100.0
107.0,-31.0,-1032.0
-87.0,35.0,-942.0
15.0,87.0,-1009.0
-37.0,329.0,-1138.0
111.0,-23.0,-1095.0
-35.0,-122.0,-970.0
9.0,-134.0,-919.0
-7.0,-3.0,-1085.0
101.0,-83.0,-1095.0
-122.0,46.0,-938.0
50.0,5.0,-1007.0
-56.0,329.0,-1186.0
85.0,25.0,-1077.0
-31.0,-68.0,-933.0
15.0,-91.0,-913.0
3.0,-85.0,-1136.0
56.0,-179.0,-1077.0
-109.0,37.0,-923.0
21.0,48.0,-1015.0
-64.0,366.0,-1180.0
62.0,40.0,-1020.0
-70.0,-56.0,-942.0
-1.0,-195.0,-954.0
-27.0,-101.0,-1098.0
52.0,-80.0,-1067.0
-132.0,42.0,-995.0
21.0,66.0,-1026.0
-89.0,349.0,-1097.0
72.0,17.0,-1044.0
-58.0,-72.0,-944.0
0.0,-154.0,-983.0
-11.0,-54.0,-1083.0
80.0,-173.0,-1100.0
-89.0,83.0,-977.0
5.0,31.0,-970.0
-27.0,343.0,-1059.0
40.0,17.0,-1110.0
-35.0,-81.0,-995.0
-13.0,-109.0,-925.0
13.0,-80.0,-1081.0
50.0,-62.0,-1098.0
-89.0,60.0,-942.0
56.0,7.0,-1005.0
-48.0,281.0,-1122.0
42.0,64.0,-1079.0
-54.0,-48.0,-966.0
17.0,-134.0,-952.0
5.0,-64.0,-1085.0
76.0,-169.0,-1095.0
-74.0,58.0,-958.0
31.0,-17.0,-966.0
-40.0,388.0,-1124.0
81.0,0.0,-1100.0
-15.0,-64.0,-977.0
9.0,-117.0,-938.0
3.0,-115.0,-1077.0
76.0,-89.0,-1091.0
-87.0,58.0,-970.0
80.0,-17.0,-1011.0
-39.0,357.0,-1130.0
68.0,19.0,-1112.0
-44.0,-48.0,-950.0
17.0,-171.0,-933.0
-9.0,-39.0,-1118.0
52.0,-148.0,-1089.0
-78.0,56.0,-964.0
60.0,7.0,-997.0
-27.0,327.0,-1138.0
72.0,25.0,-1093.0
-54.0,-68.0,-948.0
52.0,-177.0,-956.0
-19.0,-39.0,-1102.0
78.0,-117.0,-1087.0
-117.0,62.0,-962.0
48.0,-31.0,-993.0
-9.0,366.0,-1132.0
70.0,-9.0,-1079.0
-42.0,-39.0,-950.0
9.0,-162.0,-946.0
-11.0,-83.0,-1095.0
74.0,-85.0,-1102.0
-78.0,23.0,-972.0
29.0,52.0,-962.0
-44.0,286.0,-1132.0
68.0,40.0,-1077.0
-35.0,-35.0,-950.0
50.0,-154.0,-944.0
-15.0,-80.0,-1110.0
40.0,-126.0,-1075.0
-107.0,54.0,-942.0
13.0,21.0,-977.0
-9.0,363.0,-1112.0
35.0,29.0,-1116.0
-31.0,-33.0,-954.0
9.0,-167.0,-936.0
-5.0,-48.0,-1093.0
50.0,-105.0,-1089.0
-81.0,27.0,-960.0
25.0,50.0,-1013.0
-21.0,269.0,-1126.0
64.0,89.0,-1067.0
-21.0,-52.0,-968.0
39.0,-124.0,-946.0
13.0,-136.0,-1102.0
44.0,-103.0,-1110.0
-72.0,56.0,-954.0
27.0,-13.0,-989.0
-3.0,335.0,-1118.0
19.0,76.0,-1093.0
-21.0,-42.0,-966.0
0.0,-152.0,-972.0
-60.0,-109.0,-1097.0
-11.0,-74.0,-1106.0
-134.0,-39.0,-1007.0
-64.0,66.0,-977.0
-181.0,253.0,-1124.0
-177.0,154.0,-1114.0
-224.0,-50.0,-933.0
-259.0,-206.0,-970.0
-396.0,-66.0,-1098.0
-288.0,-66.0,-1104.0
-445.0,37.0,-972.0
-495.0,-13.0,-933.0
-538.0,300.0,-1120.0
-429.0,130.0,-1106.0
-646.0,-42.0,-950.0
-712.0,-169.0,-936.0
-669.0,37.0,-1128.0
-534.0,-138.0,-1147.0
-956.0,-54.0,-956.0
-776.0,68.0,-962.0
-753.0,283.0,-1169.0
-728.0,91.0,-1057.0
-1087.0,19.0,-966.0
-813.0,-52.0,-1061.0
-761.0,-81.0,-1110.0
-1005.0,-236.0,-1026.0
-1100.0,58.0,-976.0
-774.0,107.0,-1067.0
-845.0,204.0,-1056.0
-1163.0,72.0,-1013.0
-1036.0,201.0,-1018.0
-788.0,-144.0,-1194.0
-1171.0,-316.0,-977.0
-1245.0,-109.0,-997.0
-843.0,91.0,-1036.0
-972.0,42.0,-1141.0
-1225.0,300.0,-872.0
-1061.0,105.0,-1030.0
-815.0,46.0,-1083.0
-1050.0,-154.0,-1063.0
-1186.0,-257.0,-901.0
-833.0,66.0,-1161.0
-938.0,50.0,-1015.0
-1212.0,-261.0,-997.0
-1112.0,404.0,-901.0
-884.0,156.0,-1145.0
-1161.0,1.0,-1028.0
-1350.0,-48.0,-968.0
-1022.0,-253.0,-1079.0
-915.0,31.0,-1167.0
-1430.0,17.0,-901.0
-1106.0,-81.0,-849.0
-767.0,216.0,-1079.0
-1216.0,50.0,-1059.0
-1147.0,107.0,-827.0
-952.0,80.0,-1179.0
-936.0,-249.0,-1235.0
-1282.0,-218.0,-1071.0
-1216.0,5.0,-866.0
-892.0,-165.0,-1069.0
-1227.0,257.0,-1071.0
-1479.0,505.0,-948.0
-1013.0,-23.0,-1098.0
-1173.0,-134.0,-1233.0
-1315.0,-81.0,-1026.0
-1190.0,-132.0,-1009.0
-812.0,-29.0,-931.0
-1188.0,-165.0,-1013.0
-1179.0,195.0,-854.0
-894.0,425.0,-1171.0
-1011.0,-33.0,-1173.0
-936.0,-191.0,-1153.0
-974.0,66.0,-915.0
-733.0,-386.0,-1317.0
-999.0,-46.0,-1067.0
-976.0,378.0,-772.0
-755.0,64.0,-979.0
-862.0,255.0,-1171.0
-1097.0,-11.0,-1050.0
-829.0,-163.0,-1013.0
-874.0,-33.0,-1026.0
-730.0,-156.0,-1097.0
-718.0,158.0,-806.0
-568.0,-218.0,-903.0
-452.0,23.0,-1063.0
-882.0,386.0,-1128.0
-372.0,251.0,-903.0
-333.0,-62.0,-1233.0
-378.0,-175.0,-1106.0
-210.0,-78.0,-1073.0
21.0,-171.0,-853.0
-236.0,-68.0,-1087.0
-136.0,177.0,-843.0
35.0,257.0,-1005.0
76.0,119.0,-1145.0
-117.0,-58.0,-1179.0
81.0,-152.0,-913.0
388.0,-128.0,-1034.0
353.0,-195.0,-1034.0
425.0,-87.0,-958.0
530.0,183.0,-800.0
511.0,404.0,-1216.0
525.0,37.0,-1163.0
728.0,-52.0,-962.0
640.0,-277.0,-1028.0
661.0,21.0,-1251.0
835.0,-480.0,-890.0
513.0,95.0,-819.0
812.0,206.0,-1044.0
767.0,296.0,-1212.0
1003.0,128.0,-847.0
667.0,-62.0,-997.0
776.0,-173.0,-1210.0
1001.0,-148.0,-1169.0
827.0,-269.0,-733.0
835.0,-208.0,-974.0
1022.0,284.0,-1182.0
1108.0,298.0,-1059.0
679.0,62.0,-862.0
815.0,-128.0,-1229.0
958.0,-162.0,-1194.0
966.0,-185.0,-1013.0
677.0,-66.0,-888.0
870.0,130.0,-1112.0
1157.0,126.0,-972.0
780.0,154.0,-862.0
905.0,111.0,-1052.0
1161.0,-66.0,-1282.0
974.0,-220.0,-1061.0
724.0,-247.0,-970.0
1083.0,-177.0,-1061.0
1272.0,5.0,-1085.0
759.0,220.0,-907.0
948.0,181.0,-1024.0
1198.0,167.0,-1206.0
1102.0,-175.0,-1143.0
689.0,-21.0,-1005.0
1247.0,-48.0,-1056.0
1342.0,-185.0,-1050.0
870.0,-25.0,-839.0
835.0,255.0,-919.0
1374.0,173.0,-1141.0
960.0,27.0,-1145.0
772.0,-140.0,-919.0
997.0,-37.0,-1118.0
1376.0,-201.0,-1202.0
796.0,-46.0,-913.0
819.0,15.0,-788.0
1264.0,130.0,-1042.0
1091.0,99.0,-1190.0
573.0,42.0,-858.0
1013.0,286.0,-1011.0
1321.0,-224.0,-1204.0
593.0,-318.0,-1069.0
950.0,-81.0,-696.0
1274.0,-27.0,-1061.0
1143.0,74.0,-1085.0
628.0,357.0,-923.0
1159.0,171.0,-1001.0
1303.0,-54.0,-1366.0
702.0,-167.0,-1028.0
763.0,-234.0,-925.0
1317.0,-249.0,-1020.0
782.0,-191.0,-1124.0
499.0,279.0,-888.0
976.0,472.0,-1013.0
929.0,-81.0,-1220.0
464.0,-33.0,-1091.0
447.0,-95.0,-856.0
979.0,-292.0,-1225.0
589.0,-201.0,-1177.0
199.0,72.0,-806.0
692.0,265.0,-979.0
593.0,97.0,-1368.0
122.0,17.0,-1112.0
335.0,-58.0,-948.0
429.0,-134.0,-1274.0
325.0,-249.0,-1380.0
25.0,15.0,-909.0
429.0,15.0,-890.0
343.0,105.0,-1266.0
25.0,165.0,-1262.0
203.0,234.0,-929.0
374.0,-144.0,-1253.0
148.0,-294.0,-1444.0
23.0,72.0,-1116.0
445.0,-99.0,-983.0
247.0,-214.0,-1333.0
50.0,150.0,-1245.0
175.0,230.0,-1057.0
325.0,124.0,-1216.0
50.0,-97.0,-1514.0
-23.0,7.0,-1143.0
320.0,-56.0,-1138.0
251.0,-337.0,-1286.0
-52.0,-44.0,-1098.0
203.0,228.0,-952.0
251.0,216.0,-1282.0
-21.0,27.0,-1423.0
68.0,91.0,-1182.0
101.0,-62.0,-1180.0
156.0,-347.0,-1442.0
-81.0,-152.0,-1163.0
169.0,21.0,-911.0
183.0,154.0,-1243.0
-25.0,185.0,-1432.0
-17.0,232.0,-1077.0
236.0,33.0,-1171.0
-31.0,-249.0,-1436.0
21.0,-220.0,-1245.0
126.0,-48.0,-956.0
142.0,-117.0,-1210.0
0.0,103.0,-1356.0
52.0,361.0,-1151.0
230.0,162.0,-1169.0
76.0,-124.0,-1510.0
-23.0,-93.0,-1278.0
175.0,-89.0,-1188.0
251.0,-269.0,-1249.0
-11.0,-40.0,-1309.0
115.0,191.0,-1083.0
160.0,331.0,-1216.0
27.0,1.0,-1395.0
-21.0,42.0,-1323.0
126.0,-81.0,-1134.0
117.0,-257.0,-1424.0
31.0,-251.0,-1286.0
62.0,54.0,-1034.0
150.0,193.0,-1188.0
-31.0,242.0,-1448.0
-37.0,154.0,-1227.0
146.0,33.0,-1204.0
0.0,-244.0,-1405.0
11.0,-160.0,-1325.0
58.0,-156.0,-1097.0
93.0,-23.0,-1139.0
-19.0,87.0,-1317.0
29.0,275.0,-1239.0
44.0,220.0,-1151.0
31.0,-70.0,-1417.0
-56.0,-122.0,-1407.0
52.0,-173.0,-1249.0
134.0,-154.0,-1239.0
-17.0,-76.0,-1303.0
44.0,142.0,-1184.0
56.0,345.0,-1257.0
-31.0,121.0,-1411.0
-11.0,-3.0,-1462.0
-31.0,-128.0,-1216.0
31.0,-162.0,-1385.0
-3.0,-269.0,-1298.0
-25.0,-39.0,-1177.0
83.0,238.0,-1206.0
-25.0,269.0,-1424.0
-39.0,121.0,-1298.0
-1.0,15.0,-1286.0
-56.0,-154.0,-1342.0
-13.0,-218.0,-1426.0
-5.0,-208.0,-1120.0
27.0,48.0,-1112.0
-7.0,124.0,-1249.0
-74.0,247.0,-1305.0
-27.0,117.0,-1175.0
29.0,25.0,-1348.0
-97.0,-191.0,-1344.0
19.0,-218.0,-1239.0
42.0,-150.0,-1141.0
-21.0,1.0,-1259.0
19.0,204.0,-1235.0
39.0,261.0,-1251.0
19.0,97.0,-1341.0
27.0,-40.0,-1387.0
-44.0,-162.0,-1249.0
70.0,-97.0,-1327.0
3.0,-201.0,-1313.0
1.0,-66.0,-1206.0
60.0,187.0,-1200.0
35.0,234.0,-1356.0
-19.0,146.0,-1317.0
40.0,-15.0,-1323.0
-23.0,-187.0,-1362.0
19.0,-165.0,-1448.0
21.0,-162.0,-1251.0
17.0,-56.0,-1180.0
35.0,173.0,-1329.0
0.0,296.0,-1395.0
17.0,72.0,-1266.0
85.0,-39.0,-1446.0
-56.0,-179.0,-1419.0
25.0,-148.0,-1385.0
66.0,-212.0,-1247.0
1.0,-31.0,-1272.0
27.0,167.0,-1270.0
-3.0,302.0,-1313.0
13.0,122.0,-1327.0
23.0,-37.0,-1438.0
-46.0,-199.0,-1342.0
31.0,-204.0,-1354.0
21.0,-173.0,-1268.0
-64.0,-1.0,-1247.0
-25.0,183.0,-1227.0
-1.0,312.0,-1337.0
-31.0,58.0,-1374.0
19.0,-23.0,-1368.0
-52.0,-189.0,-1307.0
54.0,-162.0,-1389.0
25.0,-162.0,-1241.0
19.0,25.0,-1188.0
29.0,140.0,-1307.0
-44.0,234.0,-1378.0
-9.0,144.0,-1259.0
1.0,7.0,-1383.0
-72.0,-128.0,-1378.0
21.0,-183.0,-1368.0
-7.0,-158.0,-1253.0
-1.0,-46.0,-1231.0
-42.0,124.0,-1292.0
-52.0,312.0,-1315.0
-46.0,181.0,-1282.0
25.0,62.0,-1411.0
-85.0,-144.0,-1356.0
27.0,-167.0,-1354.0
7.0,-191.0,-1300.0
13.0,-68.0,-1268.0
23.0,218.0,-1229.0
35.0,226.0,-1341.0
-21.0,119.0,-1352.0
11.0,1.0,-1374.0
-39.0,-78.0,-1348.0
46.0,-165.0,-1385.0
15.0,-247.0,-1272.0
0.0,-72.0,-1190.0
35.0,93.0,-1286.0
-15.0,351.0,-1356.0
-21.0,124.0,-1266.0
40.0,13.0,-1405.0
-54.0,-197.0,-1313.0
33.0,-212.0,-1358.0
17.0,-191.0,-1194.0
15.0,-7.0,-1182.0
68.0,128.0,-1235.0
-5.0,247.0,-1262.0
5.0,119.0,-1208.0
21.0,-5.0,-1335.0
-52.0,-72.0,-1223.0
46.0,-109.0,-1218.0
27.0,-230.0,-1139.0
25.0,-21.0,-1061.0
9.0,54.0,-1030.0
13.0,273.0,-1116.0
15.0,206.0,-1114.0
27.0,33.0,-1098.0
-9.0,-179.0,-1057.0
1.0,-220.0,-1097.0
9.0,-93.0,-964.0
-11.0,-21.0,-882.0
-9.0,111.0,-919.0
-11.0,222.0,-999.0
-25.0,78.0,-954.0
-15.0,165.0,-1024.0
-46.0,-113.0,-974.0
19.0,-189.0,-1011.0
21.0,-245.0,-886.0
9.0,-64.0,-843.0
15.0,185.0,-894.0
-3.0,281.0,-970.0
-15.0,206.0,-907.0
13.0,-27.0,-1020.0
-31.0,-105.0,-983.0
19.0,-95.0,-1005.0
9.0,-222.0,-931.0
-17.0,-29.0,-853.0
29.0,81.0,-894.0
-39.0,304.0,-968.0
-25.0,154.0,-936.0
-52.0,-23.0,-1040.0
-74.0,-52.0,-1003.0
21.0,-193.0,-1034.0
17.0,-267.0,-919.0
-60.0,-13.0,-843.0
19.0,70.0,-874.0
-48.0,261.0,-956.0
-31.0,124.0,-950.0
19.0,-3.0,-1016.0
-58.0,-142.0,-966.0
11.0,-195.0,-1003.0
25.0,-173.0,-864.0
23.0,-23.0,-786.0
0.0,52.0,-841.0
5.0,273.0,-847.0
-9.0,109.0,-882.0
