x,y,z
-253,-140,-1503
-66,183,-1438
54,-5,-1300
-21,103,-936
128,-50,-718
128,39,-864
-54,91,-1223
160,-177,-1479
-370,46,-1616
-31,39,-1370
-103,-64,-1313
52,173,-878
126,-148,-728
169,76,-757
-35,-68,-1249
146,-33,-1446
-162,0,-1561
-236,195,-1520
93,-29,-1262
-78,76,-1034
70,-101,-712
21,0,-788
54,-29,-1118
31,48,-1335
-91,-189,-1588
-138,197,-1428
-31,-40,-1329
-78,23,-977
-31,-115,-753
132,156,-732
37,7,-1276
179,-39,-1329
-23,-64,-1655
-70,165,-1491
-66,-146,-1331
-93,136,-1024
-80,-66,-733
89,93,-724
165,-175,-1264
15,177,-1471
42,-171,-1602
-148,13,-1549
-19,72,-1335
-17,-9,-1083
-95,5,-800
146,-31,-794
1,160,-1333
132,-66,-1387
-48,-165,-1610
99,-40,-1555
-150,162,-1376
-31,3,-1050
-204,-78,-837
130,66,-802
23,56,-1341
62,-56,-1465
132,-199,-1528
-56,175,-1561
115,97,-1321
-203,-76,-1116
-72,-68,-897
-111,15,-880
76,72,-1110
163,-179,-1419
103,121,-1483
-11,33,-1610
-72,29,-1389
-78,-167,-1106
-105,31,-923
103,-58,-812
-103,245,-1270
122,-74,-1403
11,9,-1547
175,-187,-1637
15,163,-1510
48,-62,-1124
-177,-64,-866
-89,-76,-796
5,283,-1223
-11,29,-1565
173,-361,-1518
-17,255,-1624
234,-23,-1401
42,-158,-1128
-382,74,-1038
-42,128,-823
-58,91,-1212
70,-167,-1575
13,1,-1553
175,9,-1604
5,27,-1399
152,-162,-1108
-173,325,-950
-76,-154,-940
-177,126,-1192
-35,-3,-1559
60,-13,-1518
91,-154,-1544
105,132,-1399
146,-62,-1157
-72,62,-931
-203,-152,-977
-54,-1,-1194
-9,300,-1481
-33,-37,-1526
31,-74,-1586
158,154,-1458
154,-185,-1220
-85,0,-976
-46,-107,-899
-78,201,-1145
-15,105,-1421
-48,-78,-1667
78,162,-1647
142,-13,-1522
203,-224,-1184
-74,-97,-886
-183,277,-876
-13,-115,-1085
-146,119,-1583
-52,132,-1627
203,-283,-1616
91,7,-1510
208,-121,-1145
1,263,-915
-105,-15,-968
-273,7,-1177
146,-25,-1544
-148,60,-1612
99,-152,-1659
25,169,-1454
228,-128,-1259
56,-99,-854
9,48,-884
-183,218,-1212
35,-11,-1438
-300,-52,-1706
42,-218,-1559
7,283,-1520
222,-117,-1206
50,-136,-905
39,74,-919
-154,91,-1136
-74,-156,-1530
-203,78,-1626
9,23,-1661
76,136,-1516
105,-189,-1257
156,-54,-958
21,167,-866
-203,-46,-1157
50,-163,-1454
-201,257,-1733
42,-48,-1711
-70,21,-1612
185,-23,-1177
167,-33,-866
-40,40,-829
-189,40,-1104
33,33,-1538
-245,56,-1735
-81,-163,-1604
33,19,-1487
142,91,-1110
242,-201,-890
21,156,-884
-181,134,-1184
193,-111,-1503
-281,-201,-1594
-40,154,-1571
7,-5,-1538
111,68,-1233
148,-42,-1022
191,44,-915
-288,128,-1180
35,-152,-1444
-191,-76,-1713
-163,267,-1700
-35,-257,-1637
72,160,-1364
117,23,-995
169,78,-792
-25,-160,-1112
-95,146,-1526
-76,-154,-1649
-187,66,-1665
81,-39,-1547
132,179,-1348
99,-113,-935
107,-99,-843
-89,144,-1083
181,83,-1370
13,-240,-1690
-193,124,-1737
208,-93,-1567
189,78,-1264
429,-165,-878
388,119,-843
339,144,-1056
429,-165,-1358
380,-83,-1764
99,191,-1729
628,-156,-1483
341,-46,-1313
616,78,-923
831,103,-802
841,-124,-1046
605,48,-1409
806,-29,-1547
743,-126,-1719
747,-56,-1444
763,15,-1290
974,267,-1009
1159,-306,-780
718,52,-989
907,201,-1253
1260,-101,-1577
804,-407,-1739
610,281,-1452
974,146,-1259
1161,-154,-903
798,-292,-767
1007,454,-726
1438,-37,-1270
1182,-388,-1633
732,-11,-1462
1145,509,-1395
1436,-339,-1296
835,-167,-817
1257,146,-491
1477,238,-999
1141,-327,-1383
979,5,-1225
1136,142,-1452
1360,-31,-1545
880,-392,-1106
909,386,-566
1493,33,-784
1202,-130,-938
899,-109,-1065
1382,269,-1182
1471,-400,-1758
1046,-35,-1444
1071,117,-989
1292,236,-1013
1046,-376,-981
913,368,-607
1456,17,-1067
1344,-142,-1557
1085,-407,-1604
817,380,-1221
1473,52,-1225
1120,-255,-1169
632,132,-562
1298,331,-497
1424,-230,-1473
1093,-191,-1307
1071,5,-1335
1493,244,-1532
1134,-390,-1393
921,56,-601
864,214,-636
1190,349,-936
763,-429,-1300
614,148,-987
1141,-128,-1676
716,257,-1645
915,-366,-694
429,95,-735
566,83,-1028
415,-247,-747
238,247,-864
456,204,-1430
521,-407,-1708
204,220,-1184
66,-124,-960
-76,40,-1071
-33,37,-962
-382,130,-439
-152,17,-1089
-292,-169,-1592
-33,87,-1274
-244,171,-1114
-292,-220,-1417
-421,-60,-1036
-642,3,-610
-1067,80,-780
-854,210,-1319
-704,66,-1247
-757,-210,-1260
-909,39,-1448
-882,234,-1383
-767,-185,-683
-1372,19,-767
-1098,46,-728
-966,48,-983
-915,-15,-1220
-1063,-70,-1510
-724,249,-1409
-866,-169,-1243
-1016,-58,-960
-1280,263,-866
-1048,-27,-605
-1097,-89,-919
-1188,-76,-1378
-749,181,-1387
-1013,19,-1339
-1157,-9,-1136
-829,-15,-901
-954,103,-681
-1220,-171,-650
-1300,204,-1009
-700,46,-1305
-626,-224,-1421
-1024,3,-1378
-1139,286,-1235
-694,-179,-894
-1262,60,-843
-1335,-72,-507
-1180,396,-983
-767,-396,-1319
-1243,-183,-1344
-1159,363,-1192
-767,72,-1188
-1116,-177,-1052
-1542,-68,-579
-1128,58,-591
-833,70,-1059
-1257,5,-1481
-1089,-89,-1231
-876,37,-1450
-1042,70,-1385
-1161,-97,-796
-1173,400,-591
-772,-400,-691
-1028,152,-976
-931,42,-1233
-448,-46,-1342
-651,-35,-1542
-749,80,-1081
-728,376,-919
-607,-388,-944
-901,-199,-694
-841,445,-851
-277,-144,-1362
-462,-124,-1575
-788,203,-1116
-605,201,-1057
-376,-167,-1229
-946,99,-843
-689,-48,-236
-296,-23,-944
-318,-15,-1536
-290,-66,-1083
-361,230,-1171
-177,-117,-1532
-286,-111,-1153
-388,240,-497
-329,-83,-626
-298,101,-1098
-204,-58,-1087
-50,-48,-1067
-201,-66,-1549
-212,140,-1268
-124,97,-849
-189,-60,-730
-339,-132,-677
-216,177,-739
-288,70,-1278
111,-310,-1442
-165,97,-1465
119,162,-1124
-122,-160,-1130
-275,138,-788
-386,-56,-370
-204,42,-724
-64,-115,-1444
-81,5,-1321
-87,107,-1253
-91,-33,-1391
-3,68,-1085
-271,128,-562
-341,-95,-525
-60,-83,-1007
-119,162,-1346
9,-103,-1235
-187,-95,-1567
7,113,-1342
54,78,-751
-183,11,-568
-105,-95,-712
-257,121,-882
95,-9,-1149
-169,-130,-1446
124,-3,-1444
-25,249,-1050
185,-119,-966
-76,-5,-784
-121,134,-644
-150,-228,-774
-76,35,-1378
-109,-1,-1421
64,-9,-1122
-54,187,-1206
224,-46,-1089
-50,42,-593
-160,-156,-527
-162,-105,-921
-165,177,-1387
-185,15,-1249
-119,-197,-1309
171,253,-1284
138,42,-1013
-7,-130,-628
-245,58,-730
-83,-33,-823
-39,21,-1087
-138,-105,-1456
17,-56,-1405
-64,335,-1204
107,-80,-919
162,-175,-730
-206,122,-732
-193,-1,-743
-126,-148,-1262
-169,154,-1448
-29,-109,-1292
17,117,-1208
99,-15,-1030
76,48,-714
-160,9,-546
-199,-97,-831
74,17,-1171
-134,17,-1372
-37,-74,-1321
0,130,-1348
175,203,-964
220,-201,-634
-87,-3,-634
-148,17,-851
93,-144,-1132
-298,93,-1391
93,-119,-1364
76,255,-1264
216,81,-915
167,-111,-716
-35,21,-632
-21,-74,-696
64,-173,-1147
-160,85,-1475
-218,132,-1424
109,3,-1227
148,183,-962
292,-160,-751
-85,48,-579
-165,-33,-817
89,-173,-1171
-183,140,-1342
-1,-81,-1305
83,83,-1366
23,251,-1044
251,-146,-589
-117,-29,-894
-9,27,-1087
-165,-117,-1368
-232,177,-1395
101,15,-1307
78,136,-929
212,-111,-749
0,17,-665
-169,117,-788
68,-204,-1077
-259,19,-1352
-122,58,-1444
1,-17,-1229
85,197,-1044
107,44,-782
85,-117,-558
-173,-15,-757
72,-40,-1052
-109,-89,-1450
-267,103,-1323
-3,-66,-1298
66,343,-1063
124,-87,-675
80,-56,-583
33,-105,-813
-173,146,-1110
87,-331,-1266
-269,218,-1399
150,9,-1276
42,204,-1108
27,-46,-769
132,-122,-624
-85,9,-788
19,-9,-999
-64,-224,-1331
-271,279,-1342
138,-81,-1333
-33,257,-1136
179,-195,-745
181,-3,-569
-17,25,-769
-83,-23,-1061
66,-189,-1292
-265,97,-1380
52,1,-1315
-101,177,-1206
150,23,-774
70,-144,-589
97,-17,-691
-124,111,-1048
33,-240,-1249
-160,39,-1389
-7,89,-1323
23,162,-1247
44,-33,-780
42,-5,-534
130,-23,-677
-52,-29,-989
130,-167,-1280
-265,50,-1510
-56,148,-1350
-99,44,-1182
62,-11,-749
-5,-9,-587
148,15,-591
-113,-39,-1151
130,-130,-1182
-46,-130,-1419
-97,329,-1341
-27,-9,-1223
-124,81,-862
117,-95,-460
99,-39,-679
-15,21,-1044
39,-85,-1233
-203,-44,-1458
-140,173,-1376
1,-39,-1171
-48,89,-833
-76,-15,-603
126,29,-544
70,-95,-1108
48,-13,-1218
-52,-154,-1423
-87,222,-1313
37,9,-1120
-76,76,-917
-3,-134,-591
46,81,-587
97,-111,-1095
-52,21,-1177
70,-124,-1317
-109,162,-1323
130,68,-1225
-193,80,-991
-23,-136,-560
60,80,-568
80,-107,-1059
117,-15,-1091
-5,-72,-1383
42,81,-1417
-113,138,-1282
-39,-80,-862
-33,-72,-532
31,111,-591
109,-85,-1042
66,-46,-1138
95,-66,-1348
-70,54,-1495
11,177,-1147
-119,-33,-944
-169,87,-587
195,-148,-548
-31,81,-1013
163,-154,-1200
-23,35,-1348
66,-42,-1407
-62,181,-1223
-50,-54,-853
-111,42,-657
-27,-7,-609
31,27,-1028
87,-117,-1179
66,-119,-1298
-19,138,-1383
42,132,-1188
-122,-46,-938
-113,23,-712
-70,-171,-636
74,195,-948
-25,-216,-1245
183,25,-1192
-62,95,-1401
136,171,-1251
-103,-81,-970
-107,-107,-712
3,-21,-544
-81,152,-936
101,-171,-1192
-19,89,-1245
191,-35,-1395
11,154,-1311
-23,-68,-907
-107,-25,-667
-85,-15,-542
-64,105,-989
35,-138,-1220
208,-152,-1245
-25,226,-1448
95,83,-1237
3,-109,-938
-214,62,-716
-31,-101,-558
-17,15,-972
78,-5,-1260
72,-89,-1255
39,105,-1333
87,56,-1208
50,-1,-935
-220,54,-813
-99,-121,-530
-21,74,-886
103,-85,-1280
-15,-21,-1260
74,66,-1333
122,226,-1225
142,-146,-983
-89,33,-681
-87,-142,-614
-148,-17,-964
-95,72,-1196
203,-165,-1186
3,201,-1372
179,132,-1231
37,-89,-1005
-91,52,-722
-167,-171,-610
-50,11,-804
13,13,-1196
-48,15,-1344
52,89,-1342
72,101,-1262
197,-74,-968
-72,-5,-722
-199,29,-610
-25,-121,-772
-66,37,-1241
25,-25,-1313
27,23,-1372
58,173,-1249
242,-25,-942
-89,11,-730
-124,-81,-616
-185,-52,-841
117,54,-1202
-99,-68,-1319
80,11,-1262
85,238,-1249
234,-95,-1028
-52,11,-694
-126,-48,-665
-171,-109,-808
-74,99,-1165
-109,-74,-1337
87,39,-1280
91,183,-1321
230,72,-1020
-66,-158,-683
-74,58,-571
-107,-165,-813
-70,81,-1229
-103,-64,-1290
144,-29,-1272
107,351,-1323
185,-76,-1040
-9,-80,-671
-132,5,-655
-93,-107,-784
-70,-11,-1165
-68,-7,-1350
15,-5,-1348
21,265,-1290
224,-126,-993
74,9,-692
-183,-11,-687
-74,-91,-708
-46,-46,-1173
-109,132,-1364
29,-113,-1354
27,230,-1309
218,-11,-938
187,-89,-710
-126,29,-634
-148,-81,-792
52,-76,-1184
-240,37,-1335
25,7,-1276
89,185,-1298
195,130,-1016
169,-224,-737
-81,42,-597
-245,-3,-810
85,-189,-1097
-244,121,-1383
29,3,-1300
11,152,-1341
162,95,-983
85,-72,-753
21,-54,-544
-64,-58,-743
56,-132,-1221
-314,66,-1364
-91,58,-1298
31,109,-1329
185,124,-993
206,-199,-757
-27,13,-597
-195,15,-841
13,-158,-1077
-203,58,-1342
-7,52,-1284
85,105,-1344
99,160,-1067
179,-181,-718
11,27,-585
-121,-113,-743
-74,44,-1132
-136,-62,-1337
-162,138,-1401
152,7,-1266
148,128,-1067
189,-66,-747
58,-33,-542
-126,-17,-780
85,-72,-1106
-9,-146,-1305
-132,191,-1403
191,13,-1268
154,167,-1098
294,-66,-722
234,-81,-616
93,29,-726
203,-56,-1050
181,-173,-1364
-44,203,-1391
361,-42,-1315
261,257,-1122
396,-95,-730
462,-76,-573
443,-56,-735
193,-17,-1159
308,-144,-1259
245,121,-1403
577,-33,-1247
482,222,-1120
595,-58,-784
681,-89,-614
316,-109,-739
390,56,-958
544,-144,-1370
345,58,-1315
456,-13,-1339
482,308,-1141
780,-80,-772
573,-185,-591
406,54,-610
437,62,-1056
605,-277,-1358
-46,99,-1387
486,42,-1218
480,220,-1260
564,-148,-784
279,-19,-505
527,119,-642
374,-138,-1110
226,-150,-1259
37,50,-1327
372,128,-1376
269,21,-1280
148,74,-696
300,-46,-583
458,-62,-710
56,-15,-997
345,-93,-1126
70,-58,-1563
72,148,-1436
9,62,-1138
132,95,-788
130,-126,-720
181,3,-528
40,29,-897
226,-109,-1307
-68,-42,-1559
-136,203,-1245
56,46,-1182
148,25,-917
85,-115,-511
80,121,-509
-62,-134,-1141
128,-3,-1286
-210,-81,-1346
23,68,-1286
-60,40,-1352
-138,222,-843
-15,-17,-480
152,-91,-626
95,-105,-1116
128,0,-1100
21,-113,-1362
-66,203,-1438
85,138,-1108
58,-165,-853
40,0,-669
85,89,-661
197,-95,-954
80,7,-1227
152,-115,-1407
-87,81,-1294
81,136,-1198
-33,7,-960
76,-181,-650
-44,17,-464
50,60,-972
265,-80,-1220
85,-80,-1368
52,3,-1303
-15,242,-1317
74,-117,-892
-40,-21,-573
-37,62,-525
40,-93,-1093
56,-62,-1227
117,-62,-1292
91,121,-1389
85,134,-1294
-64,0,-847
-148,-66,-538
191,33,-558
-42,-29,-1095
208,-121,-1229
13,-130,-1372
109,203,-1407
89,97,-1167
-17,-81,-868
-66,-27,-689
-68,130,-605
15,-60,-987
128,-140,-1286
144,-95,-1243
-64,234,-1341
-17,68,-1138
-66,-23,-995
-78,-128,-706
-162,29,-568
0,5,-897
220,-52,-1296
160,66,-1180
-156,181,-1393
54,-27,-1220
-103,-1,-960
-91,-160,-671
-193,52,-540
-62,29,-956
167,-9,-1169
95,-56,-1200
33,167,-1510
62,-74,-1165
83,99,-958
-158,17,-650
-81,-99,-632
-40,64,-874
58,-85,-1323
162,-21,-1315
-179,177,-1464
191,-15,-1011
99,-42,-927
-185,91,-732
-97,-122,-710
-238,183,-935
121,-210,-1214
189,81,-1212
27,58,-1423
29,126,-1046
148,-91,-894
93,85,-892
-154,-329,-728
-199,154,-802
44,-99,-1266
150,132,-1247
7,27,-1382
40,273,-964
378,-193,-1097
-85,56,-919
-124,-173,-599
-181,95,-728
-64,-101,-1331
253,-23,-1239
-81,54,-1155
244,226,-1171
158,-95,-1301
89,5,-751
-259,-283,-548
-140,245,-700
-48,-52,-1426
1,23,-1190
-171,-5,-1177
325,216,-1175
439,-204,-1290
-87,138,-732
-169,-322,-427
-222,222,-854
-95,25,-1321
162,-177,-1272
-370,-33,-1210
439,216,-1315
-101,83,-1165
107,-42,-640
-277,-81,-610
-81,83,-786
31,-115,-1247
-138,29,-1276
-78,-113,-1247
240,296,-1259
81,-52,-1175
83,-99,-692
-257,-93,-556
-187,83,-847
-50,46,-1180
39,-109,-1350
-48,-76,-1124
173,281,-1249
247,111,-1200
33,-195,-665
-392,-93,-517
40,-103,-767
-277,310,-1407
-76,-283,-1284
-249,111,-1110
308,394,-1303
232,-39,-1157
230,-181,-704
-199,-93,-573
343,-31,-872
-495,249,-1235
-70,-365,-979
52,169,-1399
85,89,-1530
431,58,-933
-11,-204,-745
-23,124,-577
-107,-52,-1005
-216,187,-977
160,-271,-1141
117,175,-1415
515,40,-1497
-304,74,-966
224,-206,-431
58,251,-944
-111,-290,-866
23,-35,-888
-435,169,-1132
407,-48,-1456
-3,160,-1485
279,-19,-776
115,-126,-722
-288,486,-905
9,-534,-894
-167,-25,-812
-228,0,-1175
435,158,-1549
-85,-68,-1481
224,279,-780
-134,-81,-671
148,148,-833
-128,-427,-993
-183,37,-817
-68,19,-1139
-152,214,-1469
238,-23,-1327
-48,199,-1042
216,-210,-784
-181,21,-776
-25,-132,-763
-218,64,-964
-134,-37,-1309
210,62,-1218
85,56,-1300
171,173,-1069
19,-226,-915
-160,95,-650
-162,-11,-683
121,-101,-1118
-44,-169,-1241
-189,277,-1100
232,85,-1257
158,121,-1372
218,-439,-810
-158,267,-614
33,-74,-794
21,62,-1120
-173,-298,-1102
-242,193,-1081
425,-15,-1528
-493,407,-1389
470,-585,-378
-27,571,-808
165,-177,-782
113,-355,-1098
-696,72,-1065
212,191,-1110
148,56,-1653
257,111,-1180
179,-302,-702
19,349,-675
169,-124,-950
-240,-121,-952
9,-296,-925
-238,396,-1399
265,19,-1401
52,251,-1255
97,-245,-659
44,236,-827
-87,-158,-888
95,-177,-771
-468,-21,-1169
-72,87,-1204
292,136,-1442
46,300,-1268
247,-427,-733
-333,271,-819
-56,-101,-817
-359,134,-862
-406,-185,-1063
89,-216,-1220
0,335,-1346
136,138,-1173
-277,-216,-1136
-339,134,-692
-50,54,-622
-388,-46,-962
-339,-128,-1204
-236,-13,-1100
-140,210,-1348
-306,279,-1303
-339,-353,-1149
-447,-33,-667
-689,-33,-579
-573,195,-894
-478,-193,-1243
-607,109,-1134
-599,99,-1259
-222,212,-1364
-460,-150,-1169
-462,-150,-568
-792,271,-612
-497,-236,-913
-642,-119,-1274
-837,-31,-1104
-298,294,-1235
-404,206,-1469
-236,-199,-1063
-505,-42,-605
-661,357,-622
-240,-308,-985
-655,54,-1134
-329,-206,-1005
-333,275,-1413
-126,72,-1438
-216,-165,-1022
-308,21,-630
-368,132,-804
-429,-140,-837
-353,54,-976
-296,-171,-1190
-185,249,-1301
-136,167,-1393
35,-124,-979
-273,-64,-780
-228,132,-589
-185,-249,-894
-206,25,-1063
-244,-117,-1128
21,284,-1309
60,183,-1405
253,-310,-1149
-249,171,-741
-173,-97,-599
-109,-37,-851
-115,-5,-1013
-150,-9,-1095
-21,-70,-1339
187,300,-1430
195,-115,-1069
-72,132,-825
-124,-216,-704
-111,99,-669
39,-19,-981
-214,-144,-1329
74,13,-1370
0,398,-1331
230,-167,-1069
5,-83,-936
-201,72,-554
23,-37,-601
-197,66,-1132
-39,-216,-1358
-40,111,-1171
130,228,-1223
171,-7,-1276
58,-208,-874
-284,320,-560
-154,-185,-749
-62,19,-1173
-169,-169,-1198
-15,95,-1116
44,249,-1438
242,62,-1247
-31,-240,-823
-140,189,-480
-87,-122,-872
-103,64,-1050
-144,-267,-1139
-31,240,-1221
107,206,-1337
150,-35,-1307
-48,-220,-794
-185,257,-614
-126,-132,-735
-74,-15,-989
-181,-99,-1231
-124,201,-1208
111,134,-1364
160,-37,-1298
-11,-152,-827
-204,238,-536
-35,-201,-667
101,-46,-1089
-368,44,-1239
17,0,-1149
85,124,-1460
244,111,-1251
175,-234,-724
-169,179,-642
-31,-117,-821
-142,-9,-993
-91,-128,-1120
3,27,-1262
144,245,-1397
197,83,-1210
44,-238,-915
-146,271,-669
23,-232,-683
-70,-23,-938
-160,-99,-1184
-9,76,-1225
126,105,-1383
160,232,-1260
189,-316,-950
-39,177,-562
-48,-121,-585
31,-74,-1005
-244,-19,-1264
-85,9,-1171
50,70,-1393
183,281,-1317
240,-273,-915
-39,167,-603
-46,-89,-628
-46,-39,-981
-105,-171,-1177
-78,31,-1210
44,206,-1417
128,238,-1321
138,-247,-997
23,5,-499
-19,91,-595
-72,-126,-1032
-228,-46,-1237
-134,-58,-1182
171,115,-1383
122,162,-1348
132,-162,-958
25,13,-515
-130,253,-648
-99,-372,-1036
-140,-11,-1159
-238,21,-1251
72,191,-1374
52,109,-1344
105,-72,-935
163,-103,-509
-103,267,-675
1,-275,-989
-160,-54,-1130
-187,-56,-1218
25,226,-1430
21,91,-1342
93,17,-956
60,-29,-566
-21,109,-650
-48,-234,-940
-199,-74,-1157
-160,5,-1208
15,171,-1440
158,128,-1301
134,-39,-968
160,-68,-626
-68,105,-651
-121,-177,-907
-89,-163,-1069
-124,58,-1241
42,142,-1436
83,152,-1378
64,-15,-942
296,-85,-593
-132,78,-714
-64,-58,-794
-35,-245,-1098
-203,105,-1313
-13,124,-1524
11,150,-1313
119,-97,-1026
171,40,-548
107,-19,-610
-187,56,-853
62,-366,-1149
-244,64,-1317
3,185,-1370
109,56,-1325
37,81,-1052
72,9,-603
60,-52,-628
-173,85,-806
64,-404,-1149
-193,124,-1329
-85,150,-1391
29,119,-1382
-31,3,-1048
140,105,-546
119,-138,-675
-74,42,-790
31,-302,-1114
-126,15,-1229
-224,308,-1526
40,3,-1325
7,23,-1050
195,-58,-532
103,-54,-646
-156,119,-839
31,-372,-1093
-234,81,-1257
-128,181,-1407
83,85,-1411
56,15,-1050
121,-56,-593
119,17,-579
-76,-39,-835
-42,-128,-1098
-95,-134,-1249
-146,240,-1409
54,-9,-1458
-46,80,-1034
124,-5,-650
58,33,-560
40,-29,-786
7,-203,-1083
-64,-99,-1239
-212,165,-1448
72,134,-1335
13,-78,-1120
72,89,-687
136,11,-513
91,-46,-849
-95,-101,-1013
23,-218,-1249
-179,162,-1430
-13,208,-1432
-35,-23,-1087
52,33,-696
66,31,-503
181,-39,-782
-259,-128,-1118
-156,-203,-1186
-181,103,-1434
-240,306,-1430
-126,-115,-1165
-324,152,-677
-44,-44,-464
-329,-101,-862
-472,-29,-972
-324,-242,-1309
-784,261,-1387
-575,103,-1362
-634,-44,-1161
-507,162,-747
-669,-105,-474
-554,9,-724
-839,62,-1079
-720,-335,-1309
-1274,232,-1358
-798,220,-1292
-769,-158,-1255
-1188,163,-817
-1063,56,-491
-700,76,-827
-993,-111,-1040
-1175,-283,-1112
-1212,337,-1413
-1011,199,-1516
-1159,-283,-1358
-1389,253,-575
-839,60,-511
-702,-85,-989
-1298,-109,-890
-1153,-3,-964
-1048,150,-1612
-1290,201,-1649
-1333,-460,-1100
-1368,564,-505
-901,-119,-730
-1216,111,-901
-1171,-294,-776
-1229,-76,-1067
-1307,124,-1665
-1458,306,-1391
-1114,-201,-1091
-1352,204,-698
-1319,-177,-540
-1028,136,-765
-1061,-109,-1079
-1383,-245,-1095
-1620,201,-1370
-964,284,-1331
-987,-353,-1380
-1745,320,-618
-1126,105,-443
-646,-81,-958
-1305,-7,-1163
-1286,-156,-813
-1032,68,-1419
-1087,85,-1682
-1360,-156,-1132
-1323,329,-663
-983,-31,-743
-972,-238,-950
-1417,91,-743
-1200,-121,-966
-1059,-17,-1663
-1460,259,-1424
-1389,-39,-1130
-1321,181,-825
-1292,-58,-808
-1159,31,-456
-1282,70,-765
-1079,-392,-1253
-1706,156,-1567
-1495,290,-1344
-1120,-443,-1309
-1573,351,-897
-1532,199,-390
-860,-60,-669
-1141,138,-1161
-1415,-460,-1005
-1253,124,-1239
-1018,505,-1659
-895,-306,-1415
-1682,458,-503
-712,-220,-411
-712,-167,-1204
-958,-78,-853
-1063,-111,-817
-833,259,-1729
-472,265,-1622
-771,-201,-938
-772,109,-749
-407,249,-911
156,-33,-456
-277,48,-759
-148,-396,-1270
-136,-121,-1530
-185,322,-1354
-39,-140,-1177
37,370,-1056
468,-136,-448
542,-156,-478
429,-109,-1139
355,267,-1038
456,-380,-1364
329,322,-1432
646,-103,-1378
716,154,-810
831,-374,-521
1013,427,-614
1223,-257,-960
1020,80,-997
979,-431,-1489
1015,548,-1709
1171,-247,-1106
759,-62,-804
1065,-39,-700
1223,187,-769
862,-46,-774
1061,-132,-989
1036,-107,-1641
1257,197,-1428
894,-345,-936
472,312,-1110
1374,-154,-571
1198,-281,-454
954,347,-800
1163,-15,-1378
1220,68,-1620
1305,-404,-1171
384,185,-1292
1333,261,-1069
1083,-320,-696
622,119,-431
1106,191,-993
1245,-31,-1424
1331,-607,-1134
962,279,-1157
1405,462,-1409
1612,-429,-974
691,-165,-587
1259,224,-476
1309,351,-1280
1432,-476,-1260
819,-267,-1159
1260,597,-1489
1438,-212,-1522
573,-277,-827
745,308,-441
1249,206,-624
1024,-208,-931
737,-85,-970
1305,85,-1143
1362,132,-1725
1221,-322,-1028
817,128,-622
1544,113,-925
1075,-482,-831
571,308,-632
1421,58,-1147
1376,-230,-1758
1026,-19,-1421
1075,370,-815
1489,29,-874
1087,-275,-1022
880,132,-242
1175,259,-681
1475,-308,-1567
1011,-283,-1440
1372,113,-1013
1551,74,-1255
1223,-343,-1280
776,269,-560
1024,66,-489
938,-310,-1233
659,46,-1348
759,245,-1005
1046,17,-1327
866,-89,-1249
743,152,-722
854,29,-515
546,-296,-933
491,-160,-856
421,109,-1040
671,-27,-1495
569,-132,-1585
527,482,-966
825,-201,-925
610,-240,-1018
150,185,-638
212,29,-488
255,-19,-1221
277,-148,-1583
296,175,-1057
359,242,-1046
585,-304,-1229
302,15,-655
206,191,-255
97,-97,-1032
156,-158,-1399
13,204,-1128
353,-171,-1218
316,148,-1510
177,40,-806
320,-60,-171
-83,101,-597
-70,-54,-870
-54,27,-784
-109,-46,-1145
74,-115,-1444
85,236,-1040
89,93,-562
290,-236,-624
-115,212,-556
-72,87,-523
93,-425,-1054
-224,58,-1499
33,54,-1087
68,197,-847
255,74,-837
275,-171,-509
130,-7,-117
-74,42,-710
27,-160,-1358
-111,140,-1143
80,-167,-938
244,224,-1247
269,173,-895
316,-310,-390
11,62,-370
33,68,-862
234,-193,-983
-234,46,-1139
44,-58,-1214
146,300,-1141
203,-78,-593
304,-234,-417
173,25,-513
-83,224,-638
138,-249,-979
-25,-42,-1409
-42,177,-1128
228,-44,-856
115,177,-821
472,-214,-609
15,126,-257
-50,-54,-472
304,-167,-1169
-183,111,-1163
-52,-42,-854
85,9,-985
156,347,-966
417,-232,-402
109,-142,-183
-99,206,-718
173,-89,-1016
-193,-130,-1065
-195,76,-1077
33,101,-1116
150,177,-733
68,-85,-439
191,-201,-335
-50,175,-603
-52,-87,-812
-48,-187,-1208
-314,302,-1247
-23,107,-948
60,-35,-778
148,33,-642
124,-142,-376
-349,111,-472
21,-80,-913
-150,58,-1305
-222,40,-1075
-58,-121,-1032
13,259,-901
126,21,-482
144,-160,-216
-216,-132,-581
-15,294,-925
-95,-107,-1204
-298,-19,-1204
1,-21,-993
-44,259,-769
277,-158,-368
64,-17,-349
80,44,-503
-144,111,-825
72,-302,-1065
-277,204,-1266
140,-37,-876
-58,132,-739
158,-109,-540
150,37,-349
76,-76,-421
-52,76,-733
189,-140,-1249
-101,136,-1284
-130,7,-979
-35,85,-763
144,42,-491
173,-130,-263
208,-142,-423
-58,273,-862
115,-134,-1171
-134,-101,-1179
42,-78,-923
7,339,-802
154,-74,-407
195,-142,-339
107,-85,-517
-23,206,-712
44,-130,-1089
-206,-109,-1274
-17,177,-942
-142,66,-728
-81,-83,-470
206,7,-257
244,52,-318
-122,44,-745
99,-189,-1161
-244,62,-1311
-74,1,-841
-212,58,-751
93,46,-525
74,-9,-296
109,-142,-322
-31,15,-815
68,121,-1097
-119,-117,-1212
-224,37,-899
-117,89,-819
