x,y,z
9,76,-1180
83,-152,-1220
33,27,-1011
15,89,-964
85,193,-895
-56,-230,-1184
122,-121,-1360
-111,21,-1528
-5,162,-1395
109,95,-1358
113,50,-1139
48,-3,-993
5,-66,-895
-156,-312,-1270
11,-146,-1421
-148,33,-1571
-181,167,-1372
107,37,-1282
-27,111,-1182
37,-19,-1034
46,29,-933
-175,-152,-1208
121,-158,-1350
-218,-66,-1563
-62,-15,-1360
136,144,-1260
138,142,-1040
107,81,-895
162,119,-806
-99,-64,-1075
169,-95,-1167
-154,-97,-1257
-35,66,-1139
101,97,-913
62,-3,-782
-37,117,-657
62,48,-581
-197,-62,-897
121,-185,-1020
-183,50,-1136
-54,56,-1075
83,9,-929
48,124,-776
0,-39,-681
99,-74,-612
-152,-109,-895
119,-31,-1112
-230,111,-1268
5,97,-1165
83,31,-1206
33,-33,-948
37,-78,-905
54,39,-732
-169,-158,-1093
122,-72,-1260
-154,-33,-1405
-19,177,-1342
44,80,-1278
25,58,-1036
33,-78,-993
25,-101,-913
-179,-124,-1130
134,39,-1313
-210,-27,-1471
-5,-19,-1354
48,0,-1286
35,171,-972
-3,23,-901
50,35,-950
-152,-146,-1057
85,-99,-1360
-189,-13,-1471
-5,-144,-1268
74,83,-1284
19,230,-1026
80,187,-977
21,42,-977
-68,-294,-1110
113,-109,-1397
-142,-177,-1524
-33,37,-1387
54,99,-1274
17,271,-1108
70,138,-1063
52,-15,-1089
-68,-156,-1220
130,-214,-1389
-255,21,-1499
3,-111,-1450
-27,163,-1419
44,134,-1139
21,56,-1106
31,-13,-1132
-115,-191,-1237
121,-152,-1516
-173,76,-1501
-15,85,-1426
17,128,-1395
66,-144,-1134
13,171,-1136
48,39,-1114
-80,-214,-1165
115,40,-1458
-212,89,-1565
23,89,-1473
-19,9,-1387
111,42,-1184
1,80,-1097
23,-42,-1190
-132,115,-1198
132,-119,-1434
-226,3,-1506
-42,-179,-1360
74,48,-1366
-52,56,-1210
124,27,-1177
-23,277,-1159
-44,-83,-1122
121,-121,-1378
-220,-93,-1448
21,-138,-1419
-37,56,-1260
85,31,-1163
11,148,-1130
42,-29,-1061
-95,29,-1044
78,-158,-1303
-171,-33,-1298
21,-163,-1309
7,105,-1298
44,160,-1145
87,173,-1048
27,48,-985
-109,-150,-917
142,-402,-1247
-257,3,-1346
-9,-111,-1356
-74,245,-1405
25,228,-1194
62,134,-1130
5,-25,-1036
-31,-109,-977
99,39,-1325
-204,-1,-1430
7,-245,-1493
37,78,-1477
37,130,-1262
9,179,-1093
-3,-5,-1038
-23,-40,-1050
39,-169,-1426
-117,5,-1467
-60,-89,-1586
11,-68,-1436
17,62,-1323
-5,124,-1100
70,37,-1059
-89,27,-1044
85,-300,-1446
-220,132,-1508
40,-242,-1590
-74,1,-1504
85,70,-1298
39,355,-1104
0,167,-1069
13,-113,-1030
50,-232,-1518
-81,-111,-1596
1,-191,-1627
-81,31,-1471
154,9,-1257
11,409,-1128
103,158,-1093
-3,115,-1065
33,-247,-1516
-181,-111,-1649
-3,-216,-1614
-95,85,-1479
81,31,-1243
-5,175,-1163
33,210,-1180
19,-23,-1138
17,-173,-1641
-126,37,-1631
17,-169,-1557
-109,56,-1403
122,-101,-1247
11,242,-1126
9,150,-1184
42,-128,-1175
-52,-138,-1555
-128,-35,-1506
-9,-52,-1444
-58,130,-1370
103,-81,-1313
-21,66,-1161
13,0,-1243
-11,39,-1182
31,-13,-1434
-136,9,-1436
11,-214,-1436
-83,52,-1391
142,58,-1298
35,25,-1202
50,156,-1167
54,11,-1091
9,-105,-1376
-121,17,-1342
25,-105,-1503
-103,81,-1454
142,-54,-1300
33,124,-1214
11,152,-1110
58,58,-993
-62,-60,-1366
-107,-163,-1417
3,-257,-1559
-113,11,-1426
128,85,-1307
27,335,-1110
27,3,-1057
95,-37,-977
-31,-68,-1313
-76,72,-1462
19,-322,-1569
-74,87,-1430
93,37,-1397
68,52,-1065
54,93,-1018
46,107,-974
-44,-119,-1354
-58,35,-1465
-44,-154,-1624
-68,109,-1372
52,-162,-1278
17,181,-1050
-3,97,-1034
91,29,-1040
-122,-187,-1405
-21,89,-1465
-74,-62,-1631
-33,-52,-1323
70,-103,-1341
37,222,-1054
39,-11,-1040
42,89,-1038
-37,-124,-1430
3,58,-1497
-64,-335,-1606
-46,17,-1432
115,181,-1385
60,105,-1165
29,39,-1110
87,7,-1116
-87,-109,-1567
5,-138,-1520
-85,-72,-1729
-56,109,-1504
101,-44,-1481
9,74,-1311
25,-19,-1214
46,187,-1143
-111,-29,-1501
50,-162,-1577
-91,-121,-1762
-60,-52,-1547
109,113,-1489
3,226,-1229
64,122,-1136
29,-58,-1093
-128,-277,-1438
46,50,-1477
-156,-85,-1672
-107,-15,-1460
109,42,-1342
42,179,-1130
19,9,-1073
68,25,-985
-150,13,-1370
58,-21,-1403
-101,-177,-1594
-54,81,-1405
163,-17,-1280
5,138,-1114
74,-15,-1036
117,177,-1022
-85,-105,-1335
117,-91,-1423
-121,-3,-1561
-19,23,-1383
113,-64,-1309
39,80,-1102
48,121,-1087
62,109,-1022
-146,-203,-1296
37,-56,-1460
-165,-156,-1581
-50,1,-1467
40,64,-1382
68,284,-1128
-35,91,-1118
83,-81,-1057
-171,-142,-1395
107,-111,-1565
-144,-136,-1717
-42,52,-1489
144,62,-1395
40,158,-1159
74,-56,-1128
66,81,-1153
-128,-89,-1409
144,-91,-1579
-232,-52,-1704
-15,42,-1450
33,23,-1401
74,-39,-1155
-21,121,-1188
27,169,-1136
-154,-197,-1417
80,-17,-1473
-167,-72,-1624
-48,-56,-1405
85,-128,-1344
56,214,-1134
42,160,-1130
72,-27,-1097
-113,-154,-1284
113,7,-1446
-181,-76,-1547
-33,-150,-1376
99,58,-1372
58,187,-1175
42,66,-1108
-109,-99,-1264
160,-152,-1444
-197,-195,-1585
-1,-46,-1432
56,228,-1423
74,85,-1182
46,111,-1175
46,74,-1120
-117,-199,-1272
113,-150,-1440
-226,-37,-1620
-40,42,-1489
52,-29,-1442
31,144,-1253
27,220,-1186
40,85,-1136
-134,-238,-1286
124,-132,-1446
-220,39,-1627
-37,-154,-1501
42,87,-1452
44,224,-1257
21,23,-1180
48,35,-1128
-121,-132,-1255
152,-15,-1481
-216,-58,-1616
-1,-111,-1520
21,121,-1436
76,50,-1188
13,54,-1149
31,74,-1063
-78,-85,-1198
87,-89,-1446
-216,-76,-1569
-37,42,-1499
25,-23,-1407
21,119,-1186
25,97,-1136
42,105,-1110
-109,-72,-1188
160,-210,-1487
-214,27,-1585
-9,-163,-1479
54,31,-1417
25,191,-1173
76,91,-1143
31,78,-1104
-85,-152,-1180
101,-3,-1477
-201,-89,-1551
-17,-204,-1544
-11,17,-1426
33,181,-1196
21,171,-1151
11,56,-1118
-52,11,-1182
99,-185,-1501
-181,-179,-1596
-33,-64,-1530
48,68,-1395
33,140,-1216
31,52,-1147
50,48,-1161
-95,-58,-1161
117,-181,-1520
-212,70,-1583
15,-95,-1538
-29,3,-1462
46,50,-1231
33,134,-1190
1,78,-1141
-40,-111,-1149
107,-52,-1538
-181,1,-1549
3,-124,-1545
-33,23,-1436
87,66,-1233
21,162,-1173
37,-39,-1132
-37,29,-1128
81,-44,-1487
-173,-35,-1524
-19,-148,-1520
-9,19,-1415
54,81,-1247
17,64,-1126
5,76,-1124
-37,42,-1073
126,-189,-1442
-201,29,-1504
58,-144,-1460
25,70,-1391
177,-42,-1214
126,156,-1085
156,158,-1050
255,-113,-1015
236,-97,-1434
103,-15,-1450
374,-105,-1497
304,7,-1389
441,39,-1220
489,335,-1048
569,-66,-1054
482,-48,-1034
554,-136,-1378
585,58,-1444
634,-257,-1487
511,48,-1315
880,103,-1165
909,103,-1026
741,5,-1016
769,33,-933
1034,-80,-1360
730,-109,-1385
767,-240,-1452
812,271,-1266
1124,-109,-1153
864,13,-1018
854,80,-942
1118,97,-950
948,-234,-1321
646,23,-1301
1032,-103,-1364
1044,3,-1278
1042,-142,-1159
911,203,-970
1300,191,-950
1288,-160,-974
864,-158,-1298
968,206,-1270
1264,-238,-1458
958,-152,-1294
976,-33,-1097
1264,294,-1003
1190,-13,-1046
1009,17,-813
931,-119,-1159
1276,64,-1323
979,-359,-1438
689,66,-1089
1260,76,-1063
1202,138,-1106
954,1,-895
960,119,-642
1171,-105,-1233
915,-50,-1210
665,-197,-1182
948,93,-1052
989,-44,-1147
646,154,-835
605,-56,-677
841,214,-806
636,-476,-1130
144,240,-968
630,-214,-1188
478,-39,-1331
433,80,-1063
214,294,-708
439,-15,-1001
380,97,-976
-72,-206,-968
58,-148,-1063
19,-175,-1680
-310,117,-1374
-152,17,-985
-187,187,-1005
-230,265,-1100
-325,160,-747
-767,-318,-1061
-458,-148,-1313
-626,-13,-1547
-821,-62,-1202
-851,11,-1179
-671,296,-1132
-796,158,-956
-897,-3,-774
-1147,-335,-1251
-862,117,-1354
-944,-208,-1374
-1106,-7,-1356
-687,58,-1239
-767,402,-989
-823,64,-851
-694,-9,-833
-772,-9,-1180
-663,-212,-1272
-1095,-314,-1559
-792,95,-1325
-638,283,-1149
-907,216,-944
-890,15,-1009
-671,72,-851
-1044,-142,-1093
-1015,-5,-1220
-968,-158,-1489
-841,144,-1104
-936,15,-970
-999,181,-927
-733,19,-856
-837,44,-677
-1249,-156,-1001
-886,62,-1184
-954,-169,-1350
-1169,52,-1100
-983,197,-962
-733,103,-952
-784,-121,-812
-1013,-23,-599
-884,33,-917
-515,117,-1177
-870,-300,-1260
-944,101,-1048
-298,-27,-1130
-554,101,-1132
-509,37,-851
-558,203,-714
-411,-224,-1081
-411,37,-1290
-614,-5,-1309
-400,-27,-1225
-203,-76,-1317
-386,89,-1001
-261,201,-796
-44,33,-784
-515,-136,-1128
-158,56,-1089
-349,-138,-1405
-212,-46,-1364
-304,113,-1344
-115,165,-925
-138,3,-897
-171,142,-812
-489,-122,-892
-25,-121,-1126
-388,-167,-1481
-341,21,-1214
-140,169,-1061
-80,85,-929
-195,107,-786
-156,124,-591
-242,-226,-880
-1,-146,-1233
-355,-3,-1376
-160,37,-1169
33,-78,-1161
-91,175,-972
-25,117,-651
-3,9,-689
-206,-216,-983
25,60,-1126
-234,3,-1278
-70,-162,-1286
3,95,-1208
-46,185,-833
27,-89,-757
-40,97,-878
-232,-68,-991
9,-52,-1147
-271,-76,-1444
-154,46,-1362
-72,66,-1134
-35,-15,-897
-134,72,-901
-74,167,-776
-255,-142,-917
50,-115,-1243
-298,5,-1430
-121,-66,-1206
-3,-33,-1216
9,119,-1022
-60,99,-837
29,66,-751
-214,-163,-1013
117,-68,-1210
-253,40,-1292
-9,-187,-1241
9,56,-1208
31,162,-858
5,66,-772
37,85,-804
-150,-128,-927
124,-58,-1102
-212,-109,-1325
-40,-72,-1317
52,111,-1114
27,97,-884
29,44,-886
13,95,-772
-113,-81,-813
119,-193,-1139
-204,5,-1323
-74,-25,-1210
60,-3,-1097
-7,167,-981
11,56,-853
-1,146,-755
-113,-121,-888
105,-124,-1233
-236,54,-1278
-44,-148,-1268
19,66,-1229
-3,99,-964
21,80,-810
-9,48,-798
-72,-80,-858
85,-35,-1145
-206,-25,-1260
-48,-113,-1315
35,80,-1169
25,115,-933
-7,95,-880
42,33,-825
-99,-13,-817
101,-177,-1171
-222,1,-1311
-11,-107,-1262
31,74,-1120
21,85,-979
31,80,-847
15,95,-735
-64,-81,-792
111,-146,-1198
-210,29,-1255
-11,-150,-1245
9,54,-1218
40,87,-981
9,187,-847
21,-9,-774
-31,-72,-808
72,-105,-1169
-171,-7,-1202
0,-117,-1300
7,58,-1198
25,60,-964
-15,128,-837
27,3,-810
-52,19,-769
101,-183,-1171
-218,1,-1301
-3,-138,-1296
-27,78,-1214
37,74,-995
35,109,-856
5,46,-808
0,-81,-741
31,-140,-1182
-160,56,-1237
-11,-203,-1282
-48,115,-1221
81,5,-1020
1,218,-825
13,40,-817
7,-80,-792
42,-93,-1161
-162,7,-1214
3,-140,-1311
-9,83,-1225
89,48,-989
9,167,-817
29,-3,-813
13,-1,-747
64,-158,-1098
-148,68,-1216
-1,-191,-1298
-42,113,-1218
72,39,-1016
19,146,-829
13,83,-823
31,-56,-733
17,-128,-1136
-148,56,-1192
-5,-181,-1309
-27,111,-1210
89,-35,-1036
13,226,-823
19,27,-780
33,-44,-753
7,-111,-1110
-142,54,-1182
-9,-181,-1337
-35,76,-1214
60,48,-1052
7,177,-837
3,46,-808
25,19,-782
-11,-201,-1093
-124,78,-1198
1,-220,-1346
-44,121,-1216
80,13,-1059
37,138,-841
15,97,-786
83,-31,-733
-48,-144,-1118
-95,39,-1161
-9,-185,-1372
-46,105,-1198
105,5,-1071
5,210,-847
35,31,-761
42,13,-761
-39,-169,-1093
-87,19,-1171
-27,-148,-1364
-31,25,-1227
83,39,-1057
29,140,-837
50,60,-788
74,31,-737
-70,-224,-1085
-44,48,-1139
-50,-208,-1360
-29,101,-1198
81,33,-1054
29,163,-862
9,66,-774
66,1,-739
-91,-148,-1102
-40,-25,-1149
-37,-152,-1366
-48,50,-1218
89,-7,-1071
11,234,-874
42,31,-788
83,33,-763
-122,-206,-1071
-1,-9,-1132
-85,-130,-1358
-27,37,-1220
80,48,-1087
40,181,-858
27,33,-817
66,54,-735
-109,-183,-1059
11,17,-1130
-103,-163,-1362
-56,81,-1225
87,19,-1085
9,226,-864
27,68,-798
91,-5,-726
-132,-142,-1059
19,-54,-1132
-81,-128,-1341
-56,101,-1225
142,-5,-1095
33,210,-886
37,13,-813
78,52,-761
-111,-167,-1007
54,-42,-1143
-142,-111,-1321
-48,42,-1216
107,54,-1124
37,148,-860
25,97,-810
70,27,-745
-122,-162,-1009
21,-17,-1161
-85,-169,-1358
-39,105,-1225
119,-9,-1124
72,171,-880
15,62,-806
93,-1,-751
-142,-121,-977
93,-124,-1145
-140,-70,-1339
-39,37,-1216
113,44,-1132
40,173,-892
25,48,-819
46,60,-771
-126,-204,-976
95,-42,-1169
-167,-89,-1352
0,-3,-1223
85,54,-1159
76,101,-862
17,78,-815
68,23,-735
-122,-152,-964
101,-76,-1138
-148,-101,-1358
-35,80,-1202
99,29,-1153
56,154,-903
19,58,-817
46,31,-780
-117,-154,-931
105,-76,-1167
-169,-76,-1341
-37,-19,-1218
99,66,-1159
29,122,-901
50,44,-788
21,99,-759
-87,-210,-913
101,-70,-1153
-187,-56,-1333
-27,-13,-1231
54,121,-1149
40,89,-907
1,83,-796
50,35,-784
-126,-152,-921
107,-64,-1141
-179,-56,-1342
-31,-25,-1241
72,52,-1139
48,130,-935
25,62,-813
54,58,-765
-136,-144,-899
156,-148,-1122
-222,9,-1315
-11,-46,-1225
52,89,-1155
33,140,-923
23,37,-837
39,83,-774
-113,-163,-890
119,-58,-1130
-210,-35,-1294
-21,-58,-1251
54,81,-1157
40,107,-931
27,87,-835
42,29,-784
-85,-105,-854
111,-154,-1126
-201,3,-1298
-23,-33,-1260
76,33,-1151
19,160,-944
21,29,-843
39,72,-774
-97,-101,-843
119,-136,-1141
-210,27,-1286
-15,-128,-1262
29,95,-1179
25,124,-942
13,48,-853
37,54,-769
-78,-124,-843
103,-85,-1147
-191,-9,-1266
-9,-50,-1282
33,44,-1180
56,99,-946
19,109,-856
37,3,-769
-83,-52,-825
122,-165,-1134
-199,-15,-1278
-21,-44,-1276
31,44,-1188
40,132,-952
-3,62,-845
37,33,-788
-74,-72,-790
101,-138,-1163
-212,29,-1264
13,-134,-1266
-9,78,-1223
48,64,-944
21,105,-854
23,29,-771
-19,-91,-782
70,-115,-1147
-160,-15,-1245
-7,-68,-1272
-19,81,-1214
74,56,-974
0,142,-833
23,0,-788
-42,-39,-788
76,-142,-1145
-177,29,-1270
0,-138,-1282
-19,70,-1214
101,85,-989
-3,70,-843
29,62,-788
-35,-103,-771
87,-130,-1122
-167,33,-1253
-5,-154,-1276
-21,128,-1206
85,33,-979
1,152,-835
1,52,-790
15,-80,-767
42,-89,-1153
-156,-7,-1247
-9,-128,-1301
-27,111,-1202
101,42,-1009
-11,154,-823
44,5,-796
-31,-29,-753
70,-177,-1120
-173,62,-1231
-9,-152,-1294
-42,109,-1190
64,62,-1007
21,87,-845
5,89,-812
11,-52,-774
42,-130,-1122
-167,46,-1223
5,-216,-1305
-52,146,-1208
99,9,-1018
17,152,-843
23,37,-792
9,-46,-763
13,-122,-1104
-117,31,-1214
-15,-142,-1313
-29,76,-1180
85,39,-1050
9,138,-854
23,44,-810
21,7,-751
7,-203,-1091
-124,78,-1196
-5,-214,-1331
-52,101,-1194
95,56,-1052
19,95,-856
27,89,-794
35,-29,-728
-31,-148,-1106
-91,48,-1163
0,-203,-1358
-54,115,-1184
124,13,-1065
-3,218,-858
60,39,-782
21,5,-743
-23,-181,-1089
-76,29,-1163
-7,-169,-1352
-72,78,-1196
119,35,-1056
5,160,-858
54,15,-788
7,33,-765
-29,-195,-1077
-64,46,-1163
-21,-185,-1327
-50,58,-1214
142,48,-1052
15,148,-886
48,70,-778
48,-13,-755
-60,-163,-1056
-39,-3,-1159
-31,-162,-1329
-66,89,-1210
136,17,-1063
15,173,-882
44,35,-808
109,35,-722
-44,-167,-1073
31,-11,-1149
27,-154,-1337
52,72,-1223
249,9,-1081
160,212,-876
234,46,-810
290,31,-730
87,-238,-1052
242,17,-1143
261,-138,-1333
218,56,-1204
402,33,-1124
415,191,-876
411,62,-823
429,-13,-749
249,-134,-1020
552,-5,-1161
345,-214,-1342
349,85,-1204
642,39,-1126
612,167,-872
437,-33,-823
503,66,-739
470,-121,-1005
560,-126,-1130
298,-148,-1311
476,119,-1190
679,-1,-1124
443,128,-851
404,62,-815
609,103,-771
314,-286,-1003
345,-37,-1081
382,-87,-1368
421,31,-1262
427,-1,-1106
339,222,-868
525,48,-835
394,-7,-780
138,-195,-880
372,11,-1122
265,-144,-1389
124,31,-1225
267,39,-1075
337,204,-940
193,62,-841
152,62,-718
58,-222,-942
255,-39,-1221
-21,-115,-1372
-40,60,-1139
240,72,-1149
126,37,-983
-44,193,-794
130,9,-646
-103,-193,-1067
152,-27,-1147
-222,-76,-1292
1,-5,-1149
54,113,-1241
48,212,-860
13,-35,-808
78,85,-788
-138,-189,-1013
132,-89,-1093
-64,-101,-1309
-23,39,-1270
169,62,-1130
85,142,-901
163,9,-886
130,150,-780
39,-183,-874
220,-117,-1124
64,-122,-1300
29,19,-1214
232,80,-1110
156,119,-1007
162,46,-890
111,66,-737
3,-197,-880
148,-95,-1132
-72,-29,-1247
-9,-107,-1167
95,115,-1182
78,140,-966
17,60,-810
33,99,-747
-52,-169,-901
115,-29,-1073
-193,-115,-1249
-27,-91,-1237
105,99,-1202
11,154,-948
-7,11,-899
42,76,-800
-54,-121,-892
101,-80,-1061
-101,-68,-1280
-62,-39,-1220
68,111,-1116
35,109,-991
52,39,-966
70,99,-772
-31,-101,-880
220,-91,-1104
-167,-50,-1346
-105,-64,-1128
105,-15,-1153
101,113,-1100
21,163,-931
54,68,-757
-48,-62,-878
163,-101,-1056
-158,-64,-1155
-85,-15,-1184
17,-52,-1212
76,115,-1069
-111,171,-911
64,-23,-751
-15,-23,-858
52,-58,-1087
-162,-83,-1153
-52,-58,-1251
-68,74,-1212
269,-15,-999
-78,253,-921
56,-81,-732
1,13,-739
140,-91,-1159
-257,-35,-1266
9,-167,-1175
-95,158,-1204
124,23,-1067
21,212,-827
105,-37,-813
-111,121,-706
261,-396,-1200
-409,236,-1259
35,-341,-1272
-95,251,-1139
46,31,-1030
-165,126,-909
224,13,-784
-50,60,-806
72,-312,-1081
-208,187,-1214
171,-365,-1294
-140,329,-1102
224,-72,-1032
-212,234,-884
226,-204,-897
-19,128,-745
-5,-242,-1155
-255,162,-1188
15,-197,-1241
19,68,-1194
-52,27,-1013
-7,173,-833
78,126,-925
3,-48,-704
25,-216,-1157
-204,138,-1106
244,-366,-1309
-62,255,-1179
99,-81,-1034
9,109,-755
142,60,-999
-44,7,-739
-31,-109,-1106
-52,76,-1130
-21,-290,-1298
-58,187,-1186
245,-81,-958
-146,218,-907
124,183,-938
-35,-206,-810
-44,-93,-1050
-78,-3,-1097
5,-175,-1237
-64,154,-1284
-156,3,-1071
-40,167,-800
156,107,-950
142,-81,-716
-150,-134,-1065
37,70,-1034
-156,-177,-1352
-138,212,-1159
296,-158,-1067
-105,255,-878
111,17,-1018
93,-56,-771
-206,-81,-1054
132,-46,-1016
-158,-46,-1243
218,-25,-1288
-181,0,-1136
109,83,-776
-33,197,-1067
111,142,-642
-56,-376,-1026
173,78,-894
99,-286,-1360
-261,269,-1362
46,-66,-1046
-220,244,-837
163,39,-962
163,-105,-732
-95,-163,-1054
74,-83,-979
-314,70,-1376
60,81,-1247
78,-121,-1040
42,105,-776
111,7,-991
54,234,-841
-134,-300,-991
255,37,-970
-335,-56,-1364
37,-140,-1296
130,109,-1042
-29,160,-815
-46,35,-1118
160,48,-800
-185,-316,-948
312,163,-901
-238,-91,-1409
21,-1,-1202
93,17,-989
99,42,-936
-281,236,-1102
204,-142,-825
-224,-212,-874
203,27,-985
-78,-160,-1403
-284,277,-1147
218,-124,-1095
-11,136,-921
-269,208,-1100
320,-222,-737
-206,148,-835
140,-163,-1095
-359,89,-1255
52,-144,-1175
-27,-210,-1253
191,273,-786
7,128,-1038
113,60,-739
-42,66,-827
85,-341,-1118
-310,70,-1225
169,-115,-1292
-89,1,-1212
142,255,-792
-169,275,-1024
25,-232,-753
-40,33,-815
50,-300,-1128
-310,187,-1241
189,-158,-1266
-56,29,-1253
115,236,-919
-124,167,-1024
138,-249,-659
-42,5,-782
56,-216,-1126
-201,247,-1262
74,-195,-1329
-78,15,-1130
132,201,-839
13,158,-989
183,-52,-808
-204,33,-733
97,-195,-1200
-175,-5,-1260
52,-117,-1317
-11,-68,-1206
-97,325,-841
314,50,-860
-165,138,-942
111,-91,-694
-64,-187,-1247
-156,52,-1141
148,-203,-1247
-56,72,-1169
-7,146,-876
162,80,-892
89,17,-952
11,-80,-798
-23,-101,-1190
-105,37,-1102
-50,-152,-1272
-74,156,-1100
1,17,-946
-158,163,-1040
-3,56,-860
-156,-165,-862
-199,-19,-1079
-130,-117,-1003
-187,-37,-1268
-286,66,-1143
89,72,-948
-320,97,-1108
-177,46,-856
-201,-97,-798
-443,60,-1095
-162,-230,-1001
-659,148,-1268
-396,-81,-1179
-394,83,-1104
-650,52,-1040
-335,39,-884
-327,13,-712
-618,15,-968
-528,-17,-1116
-691,-11,-1218
-427,-163,-1290
-546,-23,-1042
-493,265,-950
-447,212,-1007
-452,-142,-722
-888,-1,-1013
-349,-113,-1034
-581,-39,-1342
-472,-29,-1259
-530,109,-1044
-261,142,-931
-351,138,-935
-345,-124,-722
-464,29,-911
-242,-25,-1153
-462,-115,-1401
-345,-58,-1225
-177,122,-1073
-222,27,-960
-302,253,-866
-1,-187,-700
-298,-93,-1003
-210,-46,-1077
-349,-15,-1315
-87,-105,-1266
-39,85,-1093
-189,138,-872
-132,142,-806
83,-169,-874
-255,-17,-960
-3,11,-991
-189,-119,-1331
0,-58,-1333
-54,132,-1089
-60,56,-778
-42,40,-927
66,21,-872
-220,-80,-874
29,-62,-1057
-179,-33,-1325
-31,-15,-1290
19,13,-1020
-50,52,-894
-64,267,-917
68,-42,-813
-117,-261,-954
19,66,-1124
-208,21,-1225
-39,-117,-1257
78,-15,-1126
-109,238,-927
-29,124,-825
81,-107,-936
-138,-87,-983
39,13,-1009
-255,-23,-1184
9,-121,-1354
21,76,-1102
-103,181,-827
-17,54,-907
50,-56,-974
-169,-35,-858
9,-19,-942
-187,37,-1282
-17,-80,-1331
29,13,-1071
-78,128,-876
-7,70,-979
74,50,-895
-138,-220,-804
40,13,-1018
-183,25,-1247
13,-134,-1296
21,25,-1149
-50,162,-897
13,85,-880
42,-19,-882
-74,-134,-853
15,91,-979
-148,-21,-1210
-42,-142,-1399
52,19,-1177
-54,181,-886
11,66,-864
66,-21,-907
-50,-103,-806
31,0,-983
-152,-9,-1243
-37,-93,-1421
80,23,-1153
-64,134,-911
35,19,-853
25,52,-886
0,-121,-755
3,-40,-1046
-115,37,-1239
-48,-121,-1428
70,46,-1206
-31,85,-923
5,105,-815
37,-3,-835
25,-175,-778
-3,-15,-1057
-115,44,-1218
-39,-97,-1434
62,29,-1251
25,113,-897
-56,101,-772
64,-23,-854
15,-78,-769
21,-70,-1048
-115,39,-1247
-44,-122,-1444
74,52,-1235
13,107,-876
-13,58,-786
35,42,-831
15,-134,-763
9,-37,-1067
-142,46,-1253
-62,-109,-1438
31,40,-1223
9,72,-907
-31,140,-782
17,35,-817
29,-101,-786
-17,-107,-1100
-85,31,-1218
-109,-87,-1438
42,9,-1229
-27,132,-907
-17,91,-743
21,5,-856
21,-80,-784
-76,-93,-1087
-115,80,-1206
-68,-150,-1452
35,58,-1225
-15,72,-911
-19,101,-776
35,35,-882
76,-95,-772
-29,-87,-1056
-89,25,-1210
-48,-91,-1426
39,62,-1196
23,39,-929
-31,144,-782
54,0,-860
72,-78,-776
-58,-93,-1057
-68,58,-1184
-103,-107,-1438
76,9,-1235
17,70,-976
-27,138,-776
74,15,-882
50,-62,-817
-1,-140,-1038
-99,89,-1167
-31,-167,-1399
52,42,-1249
31,44,-946
-9,117,-771
40,72,-882
80,-89,-810
-76,-74,-1044
-56,54,-1138
-72,-115,-1419
31,50,-1243
37,-17,-999
-21,201,-786
52,27,-874
64,-42,-823
-87,-138,-1038
-44,39,-1138
-64,-89,-1372
25,-3,-1243
58,62,-983
-9,107,-780
66,87,-874
35,-52,-831
-60,-130,-1007
-54,81,-1132
-70,-152,-1391
25,54,-1251
31,33,-1024
-3,146,-796
40,80,-872
72,-62,-817
-87,-113,-1007
-27,23,-1104
-70,-91,-1382
25,37,-1239
46,15,-1038
-7,183,-780
39,72,-866
56,-5,-831
-81,-189,-1003
-25,60,-1095
-70,-119,-1366
21,13,-1278
52,52,-1052
11,126,-788
31,99,-856
64,-46,-825
-74,-175,-987
-35,99,-1073
-68,-154,-1370
21,42,-1292
60,-5,-1048
11,165,-794
42,113,-851
58,-72,-833
-85,-156,-979
3,39,-1081
-91,-81,-1387
37,17,-1294
74,31,-1063
-13,152,-806
52,76,-831
52,-29,-835
-74,-201,-962
-7,91,-1083
-105,-103,-1382
37,-19,-1303
56,56,-1056
-7,154,-798
-9,119,-866
19,-70,-827
-167,-175,-968
-66,48,-1061
-308,-97,-1380
-206,39,-1323
-99,1,-1048
-284,191,-806
-351,37,-866
-329,23,-792
-501,-126,-948
-450,1,-1065
-751,-48,-1333
-464,3,-1305
-488,25,-1098
-786,142,-808
-677,78,-851
-521,64,-819
-931,-203,-1005
-888,29,-1024
-935,48,-1286
-706,-19,-1389
-958,-113,-1100
-1022,210,-763
-798,163,-905
-952,15,-866
-1223,-222,-899
-942,154,-1011
-1040,-33,-1350
-1118,-156,-1432
-1071,60,-1038
-962,224,-804
-1005,83,-1030
-1194,-5,-812
-1157,-91,-839
-839,37,-1089
-1294,-74,-1417
-1114,5,-1296
-829,7,-1075
-970,158,-849
-1114,46,-952
-868,83,-689
-999,-144,-892
-1030,23,-1093
-1173,-40,-1300
-929,-80,-1382
-1009,9,-1180
-1257,214,-767
-1071,124,-897
-940,23,-833
-1469,-329,-907
-1255,245,-956
-1139,-144,-1282
-1114,-31,-1465
-1188,15,-1061
-1116,263,-657
-894,-23,-977
-1024,-3,-899
-1393,-44,-694
-788,52,-1001
-1188,-91,-1491
-1251,-72,-1378
-1081,105,-1067
-993,124,-974
-1382,-19,-1018
-1220,-13,-728
-1163,25,-665
-981,136,-1198
-1424,-11,-1303
-1266,-85,-1182
-936,-56,-1143
-1319,80,-1001
-1424,210,-806
-962,107,-806
-1276,-236,-933
-1368,-99,-1130
-1378,275,-1210
-894,-111,-1467
