x,y,z
-11,121,-813
-113,343,-925
-9,160,-958
-152,156,-1321
-121,-148,-1186
91,-156,-1044
111,-212,-1071
425,-222,-956
142,-109,-743
-78,406,-864
107,201,-974
-132,372,-1346
3,-19,-1212
142,-206,-1173
300,-370,-1124
495,-480,-823
404,-117,-687
138,696,-901
325,409,-929
160,210,-1405
-39,-72,-1372
509,-445,-1122
238,-517,-1022
689,-165,-712
722,23,-771
458,720,-935
409,359,-1050
251,25,-1309
349,-265,-1292
691,-517,-1046
353,-107,-1005
854,-39,-868
880,-58,-862
554,394,-823
316,325,-1007
505,80,-1395
169,-160,-1282
454,-337,-892
433,-148,-1130
761,-185,-972
607,-111,-788
419,300,-646
562,261,-1132
240,197,-1255
-175,68,-1303
312,-261,-983
341,-355,-1327
488,-329,-841
515,-142,-677
464,402,-817
220,458,-1026
206,234,-1220
-228,158,-1356
339,-445,-1264
29,-489,-1198
199,-255,-685
671,-195,-749
322,593,-815
-251,763,-1044
365,-15,-1220
-255,-142,-1512
140,-527,-1102
-101,-187,-1065
-3,-212,-851
216,60,-788
119,447,-720
37,626,-1057
179,-234,-1364
-437,-27,-1301
-126,-300,-935
-54,-185,-1059
42,-91,-1077
70,-5,-837
339,105,-609
11,238,-1098
218,232,-1165
-191,212,-1239
-85,-189,-1147
-46,-380,-1192
31,-284,-950
210,15,-772
310,167,-726
31,433,-935
361,320,-1013
58,-25,-1504
-183,-175,-1247
-183,-273,-1188
122,-491,-827
97,-331,-884
351,339,-591
37,675,-913
298,400,-1214
-171,-64,-1495
-138,-249,-1112
3,-564,-1112
7,-462,-972
21,17,-806
382,388,-421
263,530,-1081
-23,302,-1419
99,-144,-1397
-396,-447,-1155
251,-402,-1028
-117,-257,-1013
206,146,-638
222,322,-810
9,372,-1134
76,249,-1214
44,-187,-1198
-236,-298,-1175
-124,-253,-1057
-156,-290,-1110
-11,103,-919
119,72,-691
238,425,-895
-29,292,-1116
169,-93,-1358
-255,-261,-1233
-9,-122,-1050
-327,-361,-1120
130,27,-870
-154,23,-632
380,238,-708
-111,456,-1188
298,152,-1421
-255,-33,-1138
-70,-458,-1114
-97,-573,-1077
74,-66,-825
119,126,-569
52,540,-962
-11,648,-1120
234,-3,-1454
-206,-277,-1229
-189,-618,-1071
-201,-396,-987
-185,85,-792
15,374,-741
68,427,-874
195,447,-1175
341,-134,-1426
-224,-183,-1161
0,-685,-905
-226,-224,-1093
58,140,-952
132,337,-753
95,365,-819
-74,388,-1272
296,-173,-1149
-103,-271,-1288
-169,-355,-974
5,-277,-1093
-339,251,-972
-17,279,-651
181,72,-989
-9,236,-1163
798,58,-979
-138,-122,-1348
148,-187,-927
-298,-394,-1175
44,-40,-919
-138,162,-960
134,46,-710
-9,556,-997
257,296,-1132
261,-224,-1510
-443,-203,-1038
240,-743,-876
-91,-134,-1130
-97,380,-685
130,244,-843
-357,665,-1114
616,-62,-1100
-31,-193,-1311
11,-384,-1251
-107,-550,-974
-66,-111,-743
-244,540,-843
121,349,-888
-5,218,-1036
179,0,-1075
-60,-253,-1419
95,-361,-1194
-44,-339,-794
91,-19,-806
273,284,-915
-158,575,-1016
-9,-99,-1050
154,177,-1110
91,-171,-1268
66,-208,-1157
33,-286,-894
220,-427,-917
-413,579,-802
267,35,-872
-359,160,-1387
42,277,-802
232,-206,-1167
177,-33,-1401
-259,-439,-1182
-386,-474,-530
70,329,-956
-15,240,-1130
162,499,-911
-169,-17,-944
-101,331,-1210
103,-767,-1409
-1,-374,-1081
46,-361,-614
-40,544,-862
318,470,-1009
-9,181,-886
-70,222,-1116
93,-220,-1383
-29,-464,-1528
-13,-519,-878
-163,-203,-659
-87,673,-743
-109,407,-1247
-85,158,-1007
347,-355,-813
236,261,-1395
-33,-411,-1272
-50,-111,-899
-378,-58,-1054
138,-33,-802
-324,117,-1024
136,247,-925
171,111,-1036
-39,372,-1280
126,-376,-1184
-68,-349,-1089
0,-503,-935
-234,406,-774
-177,-7,-876
37,696,-977
187,-122,-1116
425,415,-1167
19,-464,-1286
27,-329,-1087
-228,-472,-989
-7,-99,-788
-275,509,-948
72,452,-987
31,357,-1108
222,-25,-1169
119,-484,-1241
-72,-429,-1057
-80,-370,-981
-95,163,-782
-275,345,-724
437,589,-938
-31,1,-1444
-132,173,-1151
62,-714,-1155
-44,-212,-1188
107,-269,-825
-189,54,-782
-195,655,-977
269,119,-1153
-400,78,-1179
230,-37,-874
-64,-206,-1321
97,-392,-1083
-21,-193,-1034
-320,132,-806
85,368,-979
-93,333,-964
74,-154,-913
210,109,-1149
-27,-70,-1378
40,-325,-1190
-152,-361,-946
-191,23,-819
44,296,-788
-126,277,-1050
-273,185,-1013
345,39,-1015
183,105,-1436
261,-497,-1204
-50,-345,-815
66,-257,-689
-85,439,-853
109,423,-1098
-257,163,-1179
181,286,-1040
203,-454,-1446
-37,-173,-1136
130,-776,-732
-296,236,-870
7,386,-786
95,368,-1083
-329,220,-1087
365,259,-1063
58,-439,-1419
179,-624,-1020
-78,-325,-833
-68,115,-894
-76,569,-1011
-46,267,-1036
-300,58,-1141
187,167,-952
163,-396,-1309
95,-251,-987
191,-355,-825
9,64,-1083
-33,439,-995
-48,70,-835
-171,366,-950
413,-199,-944
62,-9,-1475
31,-310,-1200
-40,-121,-1147
-281,-203,-921
31,23,-739
-283,378,-772
-56,505,-1032
310,0,-1159
-19,124,-1450
263,-829,-1079
-230,-62,-985
107,-361,-792
-40,394,-741
-201,439,-950
-9,310,-1157
181,-70,-1245
179,-238,-1301
27,-163,-1138
72,-460,-806
-132,-48,-1065
-181,281,-798
-158,407,-909
-33,195,-1136
368,-91,-1124
154,-62,-1147
101,-288,-1057
-89,-177,-956
5,-185,-1009
-37,83,-952
-148,329,-739
-35,115,-1208
-111,329,-1106
163,-206,-1126
-46,-52,-1036
62,-478,-1044
-37,-167,-1198
-72,19,-839
-134,470,-743
160,60,-919
-163,429,-1268
495,-257,-997
-163,62,-1415
251,-441,-1147
-119,-478,-1167
-230,115,-651
-89,296,-607
21,456,-1128
60,203,-1239
27,175,-1231
87,-439,-1309
68,-528,-1013
68,-507,-489
52,474,-868
-95,423,-1024
-236,407,-1118
-138,-74,-1139
296,39,-1214
-212,-493,-1415
173,-456,-691
33,-224,-753
-175,642,-1132
-40,80,-1134
-259,201,-948
-52,-99,-946
234,201,-1069
158,-240,-1366
-81,-148,-985
3,-445,-884
-171,187,-983
-46,216,-977
81,230,-927
-156,281,-1186
197,50,-1050
97,-226,-1225
218,-314,-1056
-64,-382,-1112
-142,78,-864
9,185,-778
-74,575,-858
-74,15,-1079
249,132,-1210
-17,-259,-1286
286,-421,-1013
-277,-212,-1206
42,-212,-755
-52,417,-673
33,384,-776
-48,419,-1444
5,-72,-1387
54,-284,-1175
113,-564,-950
-17,-212,-860
173,-21,-698
-115,704,-851
115,363,-1075
-160,-68,-1313
204,-156,-1071
13,-156,-1163
97,-370,-901
-19,-214,-1143
-191,46,-1007
19,388,-753
7,411,-839
-138,228,-1362
368,-495,-1163
-103,105,-1056
247,-468,-983
-39,-142,-1036
-222,3,-954
-208,263,-880
-132,544,-985
15,-310,-1268
56,300,-946
218,-214,-1034
23,-1,-1362
-144,-597,-1079
238,-204,-741
-380,470,-880
195,460,-882
-228,-95,-1198
169,76,-813
177,146,-1337
11,-365,-1450
-142,-443,-921
-5,-501,-560
138,646,-788
179,651,-1198
-179,-95,-1153
-3,197,-905
199,-162,-1506
107,-355,-1417
-208,-724,-677
91,3,-528
-97,601,-892
279,365,-1182
-351,15,-1190
179,273,-823
158,-343,-1409
50,-89,-1182
197,-835,-728
-158,306,-854
39,201,-1042
33,548,-1079
-423,-212,-1235
-80,257,-851
251,-249,-1206
-121,-19,-1225
130,-527,-819
31,-80,-1118
-183,290,-862
19,142,-866
-220,366,-1011
304,87,-929
138,144,-1251
175,-300,-1428
1,-659,-997
230,-322,-732
-13,314,-692
-91,605,-1087
-458,255,-1214
3,-39,-942
187,-175,-1126
384,3,-1280
-111,-368,-1063
0,-294,-841
-76,136,-751
-218,347,-839
0,388,-1077
95,0,-1296
29,31,-1171
21,-249,-1169
-169,-419,-1052
199,-497,-999
-218,503,-700
-238,437,-636
48,456,-1305
78,-343,-1442
150,35,-999
27,-197,-771
144,-273,-1177
46,-48,-1313
11,-144,-722
42,234,-655
-95,437,-1223
62,-181,-1333
-3,189,-927
27,13,-944
210,-552,-1262
-21,-183,-1391
5,-191,-517
-281,597,-443
212,275,-1044
-203,146,-1696
66,-11,-1042
-35,-152,-999
177,-460,-1065
203,-406,-1180
-35,0,-786
-265,503,-542
269,454,-1059
-329,46,-1590
142,138,-962
-228,-341,-1108
132,-423,-1040
275,-271,-1177
-21,42,-800
-91,400,-478
15,415,-1063
-33,-19,-1561
58,-33,-1149
-40,-343,-895
97,50,-1153
-29,-378,-1325
-27,-7,-763
-281,325,-575
-68,407,-1038
-140,-31,-1428
121,70,-944
42,-240,-995
304,-58,-1112
171,-517,-1300
-9,-195,-765
-130,462,-556
-21,460,-1057
-197,171,-1426
-3,-1,-1200
-68,-316,-1083
109,-257,-1018
83,-177,-1251
23,-78,-890
-292,378,-620
95,-134,-771
-210,439,-1262
566,-105,-974
-83,343,-1399
179,-450,-1192
-134,-402,-1151
-1,-228,-730
173,0,-478
-191,794,-894
-117,230,-1442
68,136,-1542
-78,-435,-1124
113,-425,-835
119,-353,-962
-3,269,-966
-95,214,-683
-228,493,-936
140,-7,-1378
163,66,-1276
23,-275,-954
17,-259,-860
-5,-201,-1192
-50,31,-1239
-154,232,-691
-13,199,-790
-54,163,-1216
111,148,-1159
31,-263,-1089
-60,-142,-940
226,-197,-1157
44,124,-1165
-121,74,-776
-27,87,-505
44,122,-1186
-11,273,-1270
52,52,-1436
-255,-478,-1016
472,-324,-964
-304,-42,-1223
25,216,-689
-193,177,-681
-462,122,-1139
308,277,-927
228,109,-1627
-11,-470,-1177
13,-349,-929
160,-497,-595
-195,771,-995
-152,173,-872
-68,226,-1009
273,-163,-1257
54,163,-1659
35,-363,-1106
-191,-443,-542
-15,-124,-694
-107,579,-1171
76,167,-1089
-70,-19,-1018
85,101,-911
497,-85,-1383
-187,-33,-1116
-42,-359,-630
464,-144,-890
-171,236,-1540
-158,66,-919
-201,-165,-821
-286,671,-966
437,-134,-1280
-107,-81,-1196
113,-472,-874
-89,-292,-1136
-46,404,-1112
-109,-70,-460
-27,124,-878
-556,657,-1452
819,-331,-1087
-517,-15,-1243
296,-316,-890
245,-632,-1327
-341,431,-895
126,5,-398
-456,585,-1085
193,62,-1245
58,-99,-1393
103,-83,-1073
169,-544,-1044
-288,-150,-1089
107,163,-749
-228,259,-568
-126,361,-1054
156,21,-1444
124,52,-1350
255,-392,-1056
56,-351,-890
-347,68,-968
111,117,-948
-187,60,-833
-269,378,-972
19,-68,-1147
271,351,-1188
212,-546,-1046
322,-23,-823
-185,-335,-1180
-35,349,-1065
-162,89,-804
-52,-25,-812
245,230,-1136
263,56,-1319
-105,119,-1182
48,-456,-1097
-366,-103,-1016
273,-489,-800
-212,681,-874
261,117,-817
-191,357,-1180
181,-271,-1071
218,173,-1444
-306,-242,-1184
31,-378,-903
-208,-183,-933
177,259,-804
-50,230,-790
-419,499,-1063
115,-52,-1557
357,-160,-1350
-150,-534,-757
185,-78,-720
23,-327,-1114
9,808,-810
-130,31,-519
298,345,-1329
181,-111,-1692
-242,-197,-1102
-21,-599,-683
-460,234,-1069
314,-111,-1171
-93,339,-948
-97,-111,-579
-230,310,-1145
80,124,-1424
115,-181,-1214
-404,-263,-901
193,-333,-854
329,70,-1218
-173,322,-954
173,-58,-423
-259,224,-1147
283,140,-1489
-296,27,-1417
76,-573,-897
-413,138,-1061
423,-538,-952
-181,374,-952
64,325,-540
-228,271,-962
37,210,-1352
244,-441,-1532
-42,-126,-997
244,-406,-724
85,-39,-1042
-117,191,-845
87,267,-745
-437,497,-935
322,-56,-1479
76,-353,-1590
37,-140,-792
160,-489,-648
-302,175,-1243
-181,361,-950
-226,56,-671
169,244,-956
573,-228,-1407
-249,163,-1432
392,-603,-763
-284,402,-923
121,-220,-1237
-115,93,-1108
-484,-247,-624
-238,368,-884
560,154,-1216
23,249,-1477
181,-365,-632
-292,-236,-1032
-95,-226,-1298
-50,105,-972
-501,35,-423
-181,425,-927
-117,370,-1419
-87,-160,-1364
-206,-203,-784
-329,-244,-1233
-216,-384,-1274
-685,179,-808
-261,87,-361
-450,607,-1075
-144,238,-1323
-316,-124,-1481
-458,-251,-888
-714,-286,-1011
-113,-495,-1067
-835,419,-944
-407,177,-435
-646,589,-1065
-466,-95,-1337
-228,-347,-1383
-776,-48,-1013
-349,19,-1050
-363,-267,-1102
-712,95,-730
-628,255,-700
-515,273,-1118
-527,-85,-1294
-441,181,-1177
-329,-179,-1120
-361,-257,-962
-583,-368,-1100
-554,140,-823
-279,368,-718
-415,124,-1013
-560,183,-1141
-146,60,-1255
-117,-238,-1268
-478,-99,-956
-236,-363,-1013
-255,-62,-897
-279,335,-636
-279,173,-868
-390,286,-1272
244,-42,-1362
-228,-195,-1147
-13,-181,-788
-189,-365,-1225
-60,-167,-927
-406,464,-630
-140,290,-755
-11,48,-1479
13,115,-1298
95,-263,-1091
-206,-167,-950
-85,-333,-1237
-74,-105,-864
-107,388,-396
103,175,-895
-335,445,-1536
314,-56,-1389
-154,-413,-1091
132,-443,-759
-21,66,-1196
66,-68,-946
-187,222,-655
-130,345,-810
-126,167,-1518
257,-109,-1339
-242,-244,-1016
83,-263,-698
-54,134,-1221
222,-355,-1120
-232,306,-650
-105,368,-628
-156,-17,-1465
-50,78,-1393
50,-48,-999
-130,-249,-983
21,-39,-1179
119,-355,-1024
-105,169,-441
-95,419,-751
-425,144,-1504
76,275,-1317
-7,-195,-1136
76,-429,-948
31,-181,-1007
238,-212,-835
-25,240,-667
-484,589,-853
-105,124,-1364
-7,-58,-1454
-1,-93,-1169
13,-521,-856
-31,35,-942
122,-171,-1013
-224,390,-685
-48,283,-667
-265,74,-1493
9,33,-1567
58,-113,-1042
-103,-343,-722
265,-251,-913
126,78,-1091
31,273,-804
-255,333,-812
-165,1,-1430
46,-72,-1364
37,-85,-974
-212,-122,-843
183,-126,-1100
206,-119,-1073
206,72,-732
-232,99,-722
-89,476,-1180
-21,-171,-1510
37,29,-1077
-128,-138,-933
230,-398,-1126
228,-138,-1073
117,66,-501
-85,329,-573
-183,474,-1419
-89,-46,-1727
-107,-121,-1141
-132,-259,-774
244,-497,-1104
279,-44,-894
214,361,-511
31,306,-704
-195,409,-1540
-29,-222,-1692
-146,-288,-1009
-175,-230,-732
111,-173,-999
488,-25,-974
-25,359,-724
-1,257,-749
-146,66,-1356
-87,39,-1545
-138,-206,-1138
-271,-154,-761
0,-138,-1018
396,-294,-1022
138,363,-675
-64,263,-804
-31,142,-1276
-191,74,-1499
-37,-175,-1081
-179,-341,-862
-142,83,-1091
277,-365,-1155
142,312,-517
-31,240,-694
29,29,-1235
-189,288,-1536
-140,-91,-1202
-212,-448,-915
-101,48,-1065
327,-456,-1071
210,331,-511
-191,363,-601
150,111,-1190
-39,173,-1637
-132,-33,-1382
-189,-441,-923
-181,-115,-976
290,-396,-888
275,238,-486
-150,607,-788
-21,298,-1397
162,-206,-1641
-210,-185,-1169
109,-363,-689
-267,-152,-1046
181,74,-1009
242,29,-689
-122,566,-780
0,78,-1329
236,-201,-1446
-275,-80,-1134
40,-281,-761
-244,-91,-1161
189,80,-1190
101,-42,-691
-113,343,-616
-5,179,-1141
357,-204,-1506
-201,148,-1221
-87,-204,-882
-242,-296,-1161
138,-80,-1122
-52,-5,-630
40,325,-589
-113,374,-1139
456,-214,-1559
-152,85,-1161
-113,-115,-935
-83,-413,-1194
-44,-64,-1085
80,-58,-484
-56,427,-597
-183,423,-1204
304,-21,-1585
42,-218,-1325
-175,-181,-870
44,-480,-1001
-1,29,-901
-78,343,-681
-56,316,-735
-144,222,-1399
368,-232,-1493
-148,-74,-1218
-27,-208,-612
-83,-206,-1052
-70,-39,-1169
-50,249,-815
-85,273,-687
-128,39,-1239
214,23,-1288
29,-134,-1202
-173,-99,-778
-251,-119,-1161
-119,-296,-1266
-374,152,-702
-302,261,-482
-609,257,-1214
-183,220,-1352
-265,-124,-1307
-503,-359,-866
-722,-115,-1116
-374,-343,-1081
-681,247,-661
-956,382,-589
-1034,324,-1282
-368,-121,-1522
-687,-130,-1294
-999,-284,-868
-798,0,-966
-644,-216,-1212
-1122,62,-665
-1245,540,-568
-833,158,-1300
-1063,115,-1608
-997,-40,-1259
-1038,-320,-964
-817,-359,-845
-1061,-156,-905
-1440,464,-739
-1016,343,-942
-1440,50,-1452
-1528,-46,-1153
-1032,292,-1165
-1097,-433,-1056
-1198,-363,-833
-1260,33,-642
-890,263,-997
-1321,251,-1077
-1635,175,-997
-1173,-31,-1118
-1022,122,-1339
-1161,-187,-1171
-1315,-394,-851
-776,-80,-802
-1030,72,-1089
-1426,220,-696
-1551,669,-993
-1091,-142,-1444
-1448,95,-1354
-1516,-83,-929
-849,-698,-956
-1243,-265,-892
-1341,374,-661
-1383,523,-739
-1237,236,-1296
-1473,-138,-1452
-1360,134,-983
-1044,-210,-1077
-1030,-456,-1210
-1141,-154,-812
-1235,374,-767
-1116,132,-899
-1717,284,-1098
-1321,113,-1262
-1512,398,-1624
-812,-650,-1116
-1741,-534,-782
-700,40,-564
-1231,534,-1028
-1493,-163,-948
-1737,437,-1022
-1321,70,-1465
-1378,-101,-1557
-1604,-146,-862
-1450,-421,-616
-733,-247,-995
-1266,474,-993
-1387,300,-732
-1296,394,-1114
-1522,-95,-1370
-1493,-308,-1333
-1294,146,-769
-1091,-181,-1124
-958,-609,-1013
-1514,718,-640
-1124,-46,-837
-1409,140,-1303
-1809,294,-1278
-1518,185,-1231
-1342,-216,-1383
-1692,-542,-771
-1471,-376,-569
-806,568,-628
-1585,181,-1401
-1557,232,-915
-1563,396,-1036
-1257,89,-1491
-1438,-659,-1134
-1715,25,-815
-712,-562,-952
-1333,355,-1024
-1288,126,-700
-1799,370,-1054
-1303,450,-1317
-1747,-66,-1581
-1610,-528,-1083
-1553,-331,-958
-1229,-366,-730
-1011,609,-536
-1143,425,-595
-1378,95,-1329
-1596,527,-1569
-1442,-257,-1161
-1056,-484,-1091
-1836,-423,-1028
-1087,11,-821
-1036,169,-671
-1514,310,-1052
-1448,44,-1155
-1920,532,-1284
-1169,-160,-1278
-1752,-517,-1007
-1745,-259,-1016
-950,306,-648
-753,-206,-732
-1114,253,-749
-1458,382,-1202
-583,206,-1590
-1860,564,-1493
-1458,-901,-804
-1030,-329,-1214
-1040,-302,-940
-767,-177,-476
-1149,895,-888
-661,556,-1253
-1106,27,-1356
-1311,-13,-979
-710,-380,-1067
-804,-335,-1114
-400,-687,-843
-142,214,-568
-411,277,-948
-663,812,-1282
-363,316,-1387
-456,-288,-1247
-462,-925,-1303
-222,23,-1071
-21,5,-452
409,101,-507
257,349,-1220
359,497,-972
538,-361,-1122
-199,-201,-1350
142,-382,-1257
464,-142,-894
460,-156,-909
753,177,-784
862,421,-854
587,646,-895
624,-181,-1415
329,-609,-1362
858,-5,-931
808,167,-1040
1067,-279,-835
1239,-265,-614
1317,134,-685
860,671,-997
1725,-167,-1510
817,-76,-1538
644,343,-1106
1108,-749,-1214
958,-488,-1093
1061,193,-284
702,335,-790
1057,700,-1255
1177,179,-1428
610,-474,-1206
765,-37,-1013
1298,-876,-976
704,-265,-587
1259,121,-556
1286,603,-1298
1391,394,-1409
1218,573,-1104
1083,-296,-1370
1423,-525,-1110
878,-1163,-1040
651,91,-827
1255,70,-884
1483,1015,-1011
823,525,-1114
1122,39,-853
1540,-622,-1227
1319,-197,-1102
862,-322,-698
892,-140,-1149
1419,206,-1278
1034,542,-470
1180,15,-1016
1067,708,-1444
1579,-620,-1294
845,-306,-732
1426,-741,-1040
929,277,-1382
862,-187,-685
925,591,-411
1216,735,-1169
1563,-33,-1253
1288,-224,-1056
1827,-386,-1015
1581,-724,-1450
1020,-203,-864
1157,298,-568
1436,318,-917
1350,488,-1249
1071,128,-1097
1426,181,-1389
1581,-1028,-1370
843,-283,-778
1559,-171,-474
1309,605,-1106
1266,-113,-667
1145,667,-853
1758,-17,-1428
1684,-259,-1481
1257,-409,-1024
1657,-532,-788
1846,-85,-1108
1065,29,-1022
1015,376,-509
1395,714,-1253
1124,-273,-1657
1204,-312,-847
1280,31,-907
1987,-583,-1098
1159,-249,-966
1586,44,-411
1309,642,-1026
1567,144,-1319
968,11,-1300
1616,128,-985
1629,-181,-1559
1255,-618,-1061
1432,-632,-392
1639,169,-886
1257,376,-1241
841,667,-921
964,798,-1274
1551,-419,-1360
1319,-622,-1075
1303,-733,-509
2242,-220,-851
1452,165,-1138
1469,538,-591
936,1081,-1274
1748,-140,-1557
899,-626,-1362
1356,-661,-728
1631,-263,-1020
1706,-355,-1141
1069,493,-509
1149,886,-776
1618,267,-1348
737,85,-1382
1005,-484,-642
1362,-443,-1198
1387,-312,-1280
1331,-169,-685
1319,433,-618
1114,368,-1321
892,11,-1050
573,195,-964
1032,-58,-1405
964,-421,-1563
743,-226,-745
1288,85,-673
1665,-267,-792
788,249,-813
810,511,-696
794,421,-1524
454,-105,-1600
486,-583,-1057
587,-204,-995
931,-677,-1118
698,-251,-628
357,804,-562
562,817,-1245
247,136,-1684
-210,48,-1116
478,-560,-960
347,-669,-1325
187,-568,-692
685,378,-222
495,669,-1147
148,685,-1424
156,-128,-1298
-56,-89,-1245
329,-700,-1538
-60,-634,-1161
175,105,-523
757,138,-880
167,349,-1198
87,769,-960
462,39,-1305
-236,-162,-1629
-31,-458,-1143
-78,-523,-983
316,-162,-931
384,-169,-997
304,669,-903
206,808,-1247
390,-253,-1637
-407,-48,-1465
263,-300,-970
-111,-486,-1389
138,-390,-1169
117,171,-772
577,365,-784
-13,558,-1436
103,261,-1399
7,21,-1255
-21,-382,-1428
9,-798,-1464
31,-376,-993
427,91,-757
206,482,-1161
46,882,-1173
353,304,-1430
3,-288,-1651
-195,-655,-1514
146,-798,-1153
-29,-17,-1016
165,60,-899
296,650,-935
265,691,-1296
259,261,-1544
-158,-474,-1627
-48,-429,-1257
142,-484,-1218
-62,-353,-1305
15,279,-853
353,683,-833
85,464,-1426
165,290,-1405
95,-468,-1469
-191,-343,-1411
42,-607,-1313
-138,-187,-1016
64,421,-765
148,493,-1036
21,316,-1497
187,349,-1245
263,-347,-1565
-333,-345,-1481
-46,-419,-1175
-56,-234,-1100
-74,-52,-1054
42,441,-1028
158,685,-1278
158,265,-1423
13,-160,-1577
-124,-486,-1428
91,-476,-1253
-99,-427,-1331
-89,39,-921
185,810,-864
40,579,-1473
-132,347,-1565
144,-300,-1528
-29,-702,-1415
76,-517,-1194
52,-365,-1112
-230,345,-1059
-54,651,-1079
-42,687,-1444
165,-152,-1370
109,-158,-1403
-109,-614,-1401
56,-460,-1255
29,-107,-1143
60,396,-1073
-165,281,-999
160,548,-1159
-31,29,-1497
181,-121,-1452
19,-464,-1473
107,-441,-1282
89,-189,-1151
-107,76,-1016
-1,292,-999
-19,815,-1423
-177,48,-1735
242,-29,-1323
99,-488,-1440
242,-386,-1403
48,-345,-1110
0,95,-1050
-124,306,-1179
-142,782,-1385
-109,81,-1575
119,-13,-1417
-21,-363,-1534
152,-747,-1356
113,-366,-1114
-5,99,-1067
-122,454,-1100
-93,1005,-1348
-144,115,-1690
-64,-210,-1510
33,-650,-1407
132,-763,-1210
286,-148,-1065
-68,382,-1106
-103,644,-1171
-25,489,-1360
-339,169,-1694
11,-384,-1241
-7,-433,-1327
134,-429,-1249
259,-37,-1231
189,56,-1018
-115,427,-1165
-203,445,-1259
-189,265,-1436
-74,-314,-1493
-15,-126,-1462
66,-503,-1413
230,-273,-1067
122,-99,-942
-31,655,-1020
-9,441,-1329
-234,339,-1719
-331,-37,-1682
60,-495,-1407
50,-571,-1327
325,-345,-1097
251,-37,-976
64,655,-1155
-29,616,-1479
-191,343,-1665
-230,-197,-1590
56,-587,-1382
-35,-597,-1426
288,-201,-1046
247,56,-1020
-39,640,-1136
40,503,-1399
-234,222,-1635
-339,-23,-1637
58,-671,-1382
-48,-378,-1218
318,-349,-960
304,37,-981
-42,536,-1247
-31,622,-1378
3,208,-1602
-400,-206,-1577
66,-445,-1272
-238,-478,-1397
150,-162,-1235
300,40,-1134
187,554,-1052
111,540,-1329
-9,-29,-1522
-456,107,-1680
23,-425,-1387
-206,-329,-1579
68,-312,-1147
284,-62,-979
113,343,-979
-146,675,-1290
203,284,-1612
-544,203,-1756
-95,-507,-1501
-308,-854,-1499
-3,-378,-1015
308,-44,-923
302,679,-993
-208,911,-1499
191,181,-1571
-448,-226,-1686
-29,-609,-1387
27,-542,-1473
-132,-255,-1104
201,128,-940
247,499,-1093
-44,806,-1387
226,-68,-1514
-269,-314,-1653
-316,-290,-1508
1,-651,-1298
-171,-99,-1161
87,95,-1024
347,525,-895
-111,411,-1428
273,255,-1483
-249,-93,-1684
-171,-365,-1366
-154,-530,-1405
-83,-257,-1223
23,39,-1139
224,331,-958
222,566,-1358
193,384,-1376
91,-257,-1694
-320,-210,-1465
-78,-450,-1417
-62,-300,-1323
11,-136,-1009
283,335,-845
132,532,-1303
101,409,-1446
60,25,-1766
-247,-327,-1631
-128,-651,-1411
-99,-618,-1233
-212,99,-979
263,491,-931
201,800,-1444
-11,540,-1631
154,-234,-1614
-491,-460,-1551
183,-831,-1239
-224,-185,-1374
-19,103,-970
253,474,-1104
42,628,-1389
64,216,-1524
312,-124,-1477
-281,-462,-1581
-35,-257,-1430
-122,-503,-1309
-204,76,-1128
52,361,-958
62,716,-1305
-81,353,-1499
240,-271,-1501
-169,-363,-1559
124,-460,-1350
-224,-423,-1286
13,64,-1020
-109,396,-1056
44,612,-1313
3,197,-1510
257,105,-1464
-33,-341,-1489
-39,-386,-1387
-146,-400,-1294
-121,-206,-1139
37,325,-921
-29,636,-1298
-76,396,-1512
121,224,-1497
74,-550,-1635
99,-685,-1454
-85,-454,-1243
29,-39,-999
-191,610,-1085
60,829,-1403
-101,175,-1668
245,-78,-1493
-83,-685,-1624
93,-491,-1253
25,-484,-1270
-169,199,-1262
-216,450,-1128
87,669,-1313
-70,103,-1569
181,80,-1356
126,-478,-1528
-109,-423,-1436
163,-466,-1190
42,-132,-1190
-138,302,-1048
-9,716,-1241
-191,290,-1635
48,115,-1399
101,-411,-1501
222,-620,-1348
140,-306,-1255
15,5,-1075
-226,411,-1050
7,458,-1344
-308,423,-1594
87,-37,-1471
58,-208,-1442
80,-419,-1426
298,-505,-1272
-81,-111,-1196
-160,743,-1186
-52,507,-1553
-72,-134,-1649
-99,-13,-1606
60,-767,-1407
185,-525,-1122
-21,-144,-1085
-142,488,-1075
-44,761,-1282
-58,554,-1709
-191,42,-1620
9,-450,-1368
-72,-823,-1278
292,-132,-1122
121,-142,-1143
-11,445,-1136
-130,478,-1255
31,447,-1547
-308,85,-1475
224,-447,-1327
-244,-583,-1506
351,-304,-1264
171,-210,-1063
-60,591,-1050
-1,283,-1188
-191,603,-1542
-279,-103,-1704
138,-173,-1405
-103,-536,-1450
368,-413,-1208
