x,y,z
794.0,-50.0,-940.0
950.0,101.0,-1110.0
901.0,33.0,-964.0
895.0,343.0,-991.0
1032.0,15.0,-1132.0
1266.0,35.0,-995.0
944.0,-351.0,-989.0
999.0,-101.0,-956.0
1393.0,113.0,-915.0
1040.0,-279.0,-966.0
851.0,-87.0,-1048.0
999.0,415.0,-1339.0
1370.0,80.0,-1097.0
562.0,19.0,-1237.0
931.0,-343.0,-1104.0
1040.0,-66.0,-999.0
1145.0,-33.0,-735.0
573.0,228.0,-964.0
1067.0,251.0,-983.0
1210.0,-122.0,-1075.0
958.0,-279.0,-1054.0
626.0,121.0,-1184.0
1395.0,138.0,-1057.0
1138.0,-400.0,-968.0
741.0,-46.0,-892.0
778.0,195.0,-1046.0
1506.0,-9.0,-1188.0
798.0,-119.0,-1124.0
638.0,177.0,-1011.0
1374.0,259.0,-1155.0
1259.0,-273.0,-1169.0
720.0,31.0,-831.0
894.0,70.0,-679.0
1485.0,80.0,-944.0
993.0,-316.0,-1188.0
728.0,134.0,-964.0
1317.0,136.0,-958.0
1274.0,-281.0,-1378.0
903.0,195.0,-1138.0
853.0,107.0,-810.0
1430.0,-33.0,-981.0
880.0,-158.0,-1130.0
673.0,195.0,-917.0
1337.0,144.0,-974.0
1235.0,-324.0,-1206.0
743.0,-35.0,-1102.0
960.0,132.0,-780.0
1663.0,-68.0,-929.0
1169.0,-134.0,-1009.0
790.0,66.0,-866.0
1493.0,68.0,-1020.0
1415.0,-27.0,-1360.0
1016.0,-70.0,-1095.0
1040.0,312.0,-1038.0
1852.0,-83.0,-1184.0
1020.0,-417.0,-1112.0
958.0,52.0,-651.0
1419.0,89.0,-979.0
1516.0,-70.0,-1282.0
851.0,101.0,-929.0
1089.0,109.0,-804.0
1622.0,-132.0,-1296.0
1249.0,-132.0,-1120.0
851.0,19.0,-681.0
1438.0,-46.0,-870.0
1405.0,-160.0,-1331.0
798.0,76.0,-956.0
1013.0,144.0,-853.0
1438.0,-3.0,-1378.0
1009.0,-66.0,-1360.0
689.0,-35.0,-745.0
1151.0,-173.0,-786.0
1180.0,-81.0,-1184.0
575.0,162.0,-856.0
810.0,163.0,-655.0
1153.0,-240.0,-1247.0
720.0,50.0,-1307.0
491.0,203.0,-868.0
972.0,-134.0,-942.0
823.0,-263.0,-1251.0
374.0,56.0,-813.0
425.0,68.0,-710.0
831.0,-3.0,-1243.0
290.0,5.0,-1241.0
134.0,144.0,-808.0
495.0,44.0,-1015.0
550.0,-163.0,-1301.0
-62.0,33.0,-687.0
169.0,-78.0,-493.0
425.0,15.0,-1091.0
107.0,11.0,-1210.0
-87.0,35.0,-653.0
271.0,-35.0,-985.0
341.0,13.0,-1460.0
-27.0,121.0,-864.0
42.0,-89.0,-462.0
345.0,-142.0,-1089.0
23.0,140.0,-1061.0
-80.0,46.0,-599.0
99.0,27.0,-817.0
197.0,-9.0,-1298.0
-46.0,99.0,-884.0
58.0,-13.0,-571.0
224.0,-208.0,-895.0
66.0,5.0,-935.0
-72.0,138.0,-569.0
216.0,-11.0,-862.0
154.0,107.0,-1212.0
21.0,48.0,-911.0
95.0,-66.0,-745.0
335.0,-23.0,-1057.0
64.0,-7.0,-849.0
76.0,-142.0,-486.0
160.0,1.0,-763.0
199.0,113.0,-1130.0
-13.0,64.0,-714.0
99.0,-13.0,-728.0
197.0,52.0,-1159.0
173.0,60.0,-944.0
-5.0,-87.0,-470.0
218.0,-222.0,-771.0
154.0,136.0,-1015.0
25.0,91.0,-710.0
89.0,-64.0,-749.0
212.0,-19.0,-1159.0
78.0,165.0,-923.0
111.0,-105.0,-607.0
191.0,-181.0,-739.0
234.0,0.0,-872.0
40.0,103.0,-558.0
171.0,-95.0,-732.0
189.0,95.0,-1057.0
83.0,68.0,-901.0
72.0,-17.0,-692.0
244.0,-56.0,-929.0
218.0,-37.0,-849.0
62.0,-37.0,-486.0
83.0,-23.0,-665.0
177.0,81.0,-1052.0
54.0,101.0,-802.0
40.0,-99.0,-687.0
107.0,39.0,-981.0
189.0,56.0,-890.0
-50.0,-39.0,-450.0
78.0,-201.0,-603.0
42.0,146.0,-927.0
29.0,33.0,-753.0
-70.0,33.0,-620.0
42.0,1.0,-979.0
52.0,101.0,-997.0
-33.0,27.0,-593.0
-21.0,-185.0,-612.0
29.0,-29.0,-825.0
-58.0,121.0,-630.0
-66.0,25.0,-632.0
-31.0,19.0,-907.0
7.0,62.0,-913.0
-101.0,48.0,-679.0
31.0,-144.0,-772.0
-11.0,-21.0,-774.0
-33.0,-9.0,-546.0
-62.0,15.0,-624.0
-3.0,37.0,-917.0
-17.0,85.0,-825.0
-97.0,62.0,-708.0
-9.0,-62.0,-886.0
56.0,60.0,-933.0
-35.0,-13.0,-568.0
-1.0,-185.0,-579.0
-23.0,76.0,-841.0
-5.0,78.0,-817.0
-64.0,56.0,-675.0
9.0,-23.0,-929.0
23.0,81.0,-1020.0
33.0,-15.0,-745.0
-23.0,-126.0,-612.0
9.0,-27.0,-829.0
-1.0,87.0,-733.0
-42.0,50.0,-714.0
-11.0,3.0,-874.0
9.0,44.0,-985.0
0.0,72.0,-812.0
93.0,-48.0,-821.0
35.0,-37.0,-788.0
87.0,-97.0,-685.0
-21.0,48.0,-655.0
58.0,15.0,-901.0
27.0,83.0,-894.0
39.0,40.0,-847.0
42.0,-33.0,-895.0
185.0,13.0,-985.0
31.0,-25.0,-659.0
56.0,-150.0,-595.0
42.0,17.0,-831.0
52.0,95.0,-890.0
-7.0,103.0,-728.0
42.0,-105.0,-884.0
31.0,105.0,-1011.0
128.0,46.0,-802.0
-15.0,-130.0,-579.0
87.0,-163.0,-772.0
7.0,85.0,-753.0
35.0,89.0,-733.0
-54.0,3.0,-784.0
44.0,-39.0,-983.0
-21.0,156.0,-853.0
70.0,-46.0,-745.0
15.0,-83.0,-716.0
42.0,-103.0,-665.0
-33.0,132.0,-640.0
7.0,9.0,-780.0
-9.0,42.0,-851.0
-35.0,56.0,-800.0
-35.0,25.0,-767.0
44.0,-60.0,-858.0
-46.0,-42.0,-612.0
15.0,-122.0,-571.0
-62.0,39.0,-708.0
-27.0,44.0,-827.0
-66.0,175.0,-716.0
-74.0,-37.0,-769.0
-11.0,39.0,-917.0
0.0,42.0,-751.0
-50.0,-56.0,-573.0
-23.0,-171.0,-638.0
-25.0,58.0,-694.0
-40.0,105.0,-712.0
-42.0,9.0,-722.0
-31.0,-60.0,-880.0
-85.0,121.0,-808.0
68.0,5.0,-737.0
-74.0,-46.0,-651.0
40.0,-197.0,-653.0
-48.0,121.0,-610.0
19.0,15.0,-720.0
-25.0,42.0,-796.0
19.0,-25.0,-790.0
-23.0,89.0,-772.0
64.0,0.0,-804.0
-9.0,-142.0,-632.0
27.0,-29.0,-573.0
-39.0,68.0,-638.0
33.0,-3.0,-778.0
-56.0,128.0,-710.0
68.0,5.0,-813.0
-42.0,48.0,-847.0
134.0,-203.0,-798.0
-25.0,19.0,-552.0
78.0,-97.0,-589.0
46.0,50.0,-708.0
3.0,115.0,-730.0
33.0,42.0,-714.0
23.0,-19.0,-866.0
39.0,-3.0,-862.0
107.0,80.0,-747.0
40.0,-15.0,-612.0
-7.0,-263.0,-624.0
11.0,74.0,-634.0
31.0,54.0,-753.0
21.0,126.0,-817.0
21.0,-7.0,-829.0
21.0,33.0,-784.0
66.0,17.0,-847.0
40.0,-48.0,-653.0
-21.0,-117.0,-583.0
39.0,27.0,-651.0
-31.0,29.0,-792.0
-35.0,87.0,-784.0
-31.0,72.0,-800.0
-11.0,-5.0,-868.0
56.0,-70.0,-831.0
-48.0,15.0,-640.0
23.0,-119.0,-671.0
-40.0,27.0,-683.0
-13.0,44.0,-823.0
-44.0,162.0,-735.0
11.0,-15.0,-878.0
-21.0,9.0,-849.0
39.0,-68.0,-862.0
15.0,42.0,-700.0
23.0,-130.0,-696.0
-31.0,89.0,-735.0
0.0,56.0,-796.0
-33.0,124.0,-765.0
0.0,-158.0,-849.0
-78.0,-5.0,-874.0
56.0,33.0,-876.0
-35.0,48.0,-700.0
-3.0,-138.0,-712.0
-111.0,9.0,-663.0
40.0,66.0,-769.0
-148.0,62.0,-771.0
17.0,-25.0,-874.0
-42.0,173.0,-890.0
60.0,-50.0,-901.0
-29.0,-89.0,-696.0
44.0,-259.0,-624.0
40.0,109.0,-704.0
-27.0,117.0,-759.0
19.0,42.0,-732.0
25.0,-31.0,-901.0
0.0,60.0,-899.0
64.0,-7.0,-862.0
27.0,-46.0,-679.0
66.0,-128.0,-638.0
-35.0,83.0,-628.0
-40.0,9.0,-767.0
25.0,115.0,-835.0
-5.0,-52.0,-870.0
-5.0,5.0,-884.0
11.0,64.0,-853.0
52.0,-5.0,-663.0
-21.0,-169.0,-612.0
19.0,27.0,-587.0
7.0,81.0,-780.0
-17.0,5.0,-769.0
23.0,15.0,-880.0
-21.0,224.0,-864.0
152.0,-109.0,-812.0
-33.0,-93.0,-616.0
35.0,-234.0,-562.0
-5.0,154.0,-640.0
-3.0,11.0,-757.0
40.0,132.0,-802.0
7.0,62.0,-835.0
37.0,-101.0,-823.0
27.0,-44.0,-737.0
19.0,-31.0,-585.0
1.0,9.0,-581.0
-35.0,58.0,-653.0
19.0,-46.0,-755.0
-44.0,81.0,-774.0
-13.0,-37.0,-780.0
-40.0,146.0,-813.0
29.0,-11.0,-792.0
-13.0,-29.0,-622.0
-17.0,-183.0,-597.0
0.0,7.0,-692.0
-74.0,187.0,-800.0
44.0,91.0,-726.0
-72.0,-9.0,-798.0
-33.0,-56.0,-854.0
64.0,-48.0,-780.0
-31.0,3.0,-644.0
-21.0,-70.0,-657.0
0.0,154.0,-714.0
37.0,-5.0,-831.0
-37.0,19.0,-786.0
-54.0,0.0,-899.0
1.0,91.0,-851.0
70.0,27.0,-905.0
-27.0,-99.0,-712.0
-9.0,-173.0,-726.0
-39.0,5.0,-819.0
-21.0,33.0,-907.0
-46.0,185.0,-911.0
-5.0,-42.0,-944.0
-64.0,60.0,-936.0
95.0,-21.0,-1007.0
29.0,-25.0,-964.0
33.0,-97.0,-964.0
3.0,27.0,-878.0
-3.0,-27.0,-1007.0
-64.0,27.0,-966.0
-25.0,44.0,-1106.0
-95.0,50.0,-1300.0
54.0,-234.0,-1629.0
66.0,-204.0,-1674.0
21.0,-286.0,-1569.0
13.0,171.0,-1565.0
50.0,284.0,-1756.0
7.0,277.0,-1934.0
25.0,-146.0,-2047.0
56.0,-251.0,-2106.0
162.0,91.0,-2155.0
42.0,193.0,-1844.0
58.0,-29.0,-1629.0
-19.0,0.0,-1604.0
80.0,-44.0,-1719.0
-68.0,40.0,-1674.0
-42.0,68.0,-1643.0
-23.0,324.0,-1571.0
-48.0,23.0,-1424.0
-87.0,0.0,-1114.0
-76.0,-335.0,-833.0
-68.0,-128.0,-921.0
-163.0,37.0,-1022.0
-117.0,-9.0,-899.0
-52.0,97.0,-1061.0
-105.0,19.0,-1071.0
48.0,-95.0,-966.0
-44.0,-13.0,-728.0
29.0,15.0,-755.0
126.0,103.0,-849.0
58.0,33.0,-962.0
138.0,3.0,-964.0
93.0,35.0,-1001.0
165.0,58.0,-1016.0
171.0,42.0,-987.0
238.0,25.0,-763.0
121.0,-72.0,-755.0
48.0,9.0,-925.0
19.0,-3.0,-964.0
44.0,154.0,-962.0
17.0,76.0,-1036.0
-13.0,111.0,-1020.0
60.0,37.0,-1015.0
-72.0,-66.0,-862.0
-50.0,-230.0,-804.0
-74.0,33.0,-890.0
-83.0,46.0,-1018.0
-46.0,89.0,-1003.0
-101.0,-5.0,-1085.0
-80.0,-40.0,-1139.0
-23.0,-42.0,-1229.0
-3.0,-89.0,-1149.0
-11.0,-81.0,-1171.0
-27.0,99.0,-1282.0
7.0,21.0,-1436.0
-33.0,5.0,-1497.0
31.0,-48.0,-1579.0
-9.0,68.0,-1657.0
62.0,3.0,-1653.0
33.0,23.0,-1497.0
0.0,-154.0,-1444.0
-13.0,-54.0,-1444.0
-7.0,76.0,-1493.0
21.0,171.0,-1520.0
-85.0,33.0,-1504.0
-37.0,-66.0,-1526.0
-52.0,183.0,-1473.0
19.0,-25.0,-1335.0
-109.0,-210.0,-1128.0
-5.0,-163.0,-1136.0
-142.0,81.0,-1218.0
-29.0,146.0,-1157.0
-152.0,109.0,-1278.0
7.0,-42.0,-1206.0
-48.0,11.0,-1241.0
33.0,-91.0,-1046.0
-70.0,0.0,-927.0
60.0,29.0,-979.0
-33.0,-13.0,-1093.0
60.0,-44.0,-1139.0
27.0,-64.0,-1223.0
101.0,48.0,-1249.0
80.0,89.0,-1274.0
87.0,-37.0,-1124.0
70.0,-163.0,-1077.0
80.0,-148.0,-1116.0
-5.0,111.0,-1282.0
21.0,27.0,-1301.0
74.0,31.0,-1409.0
19.0,-7.0,-1452.0
66.0,-89.0,-1471.0
130.0,76.0,-1270.0
25.0,-105.0,-1227.0
60.0,-60.0,-1311.0
-17.0,44.0,-1395.0
64.0,37.0,-1428.0
-13.0,21.0,-1532.0
-78.0,-60.0,-1473.0
7.0,115.0,-1458.0
-48.0,-17.0,-1233.0
-33.0,-128.0,-1220.0
-91.0,-15.0,-1196.0
-37.0,37.0,-1317.0
-130.0,56.0,-1346.0
-107.0,-68.0,-1378.0
-52.0,83.0,-1358.0
35.0,52.0,-1278.0
29.0,-62.0,-1173.0
-37.0,-72.0,-1098.0
91.0,-66.0,-1132.0
19.0,134.0,-1270.0
31.0,56.0,-1251.0
52.0,31.0,-1257.0
5.0,3.0,-1202.0
58.0,11.0,-1270.0
35.0,74.0,-1106.0
33.0,-111.0,-1081.0
11.0,-13.0,-1177.0
-31.0,85.0,-1260.0
-21.0,115.0,-1243.0
-95.0,3.0,-1301.0
-50.0,-42.0,-1313.0
-13.0,134.0,-1389.0
39.0,11.0,-1247.0
-103.0,-115.0,-1251.0
1.0,-105.0,-1284.0
7.0,89.0,-1319.0
-3.0,54.0,-1331.0
25.0,-42.0,-1383.0
-7.0,126.0,-1413.0
58.0,165.0,-1473.0
21.0,-9.0,-1342.0
-9.0,-201.0,-1268.0
54.0,-89.0,-1270.0
-54.0,111.0,-1321.0
3.0,-66.0,-1333.0
-39.0,138.0,-1411.0
13.0,44.0,-1450.0
0.0,-13.0,-1503.0
37.0,11.0,-1325.0
-31.0,-33.0,-1227.0
-19.0,-3.0,-1210.0
-72.0,-70.0,-1270.0
-13.0,119.0,-1313.0
-21.0,85.0,-1380.0
-46.0,-31.0,-1385.0
29.0,44.0,-1448.0
42.0,-48.0,-1247.0
-1.0,-46.0,-1157.0
25.0,-109.0,-1159.0
9.0,113.0,-1235.0
21.0,128.0,-1305.0
-15.0,-31.0,-1333.0
17.0,-42.0,-1382.0
56.0,33.0,-1354.0
66.0,-60.0,-1220.0
-9.0,-124.0,-1108.0
9.0,-85.0,-1118.0
7.0,156.0,-1276.0
0.0,-48.0,-1274.0
-21.0,1.0,-1372.0
11.0,33.0,-1341.0
64.0,0.0,-1385.0
27.0,-111.0,-1255.0
-23.0,-171.0,-1169.0
52.0,60.0,-1216.0
-35.0,21.0,-1315.0
15.0,-9.0,-1378.0
-44.0,124.0,-1393.0
60.0,17.0,-1417.0
-5.0,46.0,-1483.0
60.0,-115.0,-1296.0
17.0,-72.0,-1231.0
0.0,-197.0,-1239.0
-44.0,72.0,-1374.0
-42.0,175.0,-1387.0
13.0,23.0,-1448.0
-27.0,0.0,-1462.0
3.0,-5.0,-1436.0
27.0,19.0,-1307.0
-52.0,-148.0,-1190.0
13.0,-101.0,-1280.0
-70.0,132.0,-1335.0
-17.0,-42.0,-1341.0
-111.0,56.0,-1387.0
-31.0,39.0,-1348.0
27.0,167.0,-1385.0
7.0,-60.0,-1233.0
31.0,-247.0,-1208.0
-27.0,0.0,-1210.0
7.0,44.0,-1282.0
-37.0,76.0,-1317.0
-9.0,-5.0,-1335.0
40.0,58.0,-1366.0
1.0,64.0,-1397.0
64.0,-72.0,-1305.0
-21.0,64.0,-1227.0
58.0,-187.0,-1245.0
-19.0,37.0,-1317.0
15.0,39.0,-1298.0
15.0,83.0,-1372.0
-19.0,27.0,-1378.0
48.0,-15.0,-1452.0
48.0,81.0,-1337.0
105.0,-115.0,-1218.0
107.0,-148.0,-1218.0
68.0,117.0,-1303.0
187.0,115.0,-1321.0
185.0,13.0,-1368.0
273.0,-93.0,-1426.0
242.0,144.0,-1444.0
495.0,39.0,-1335.0
372.0,-245.0,-1182.0
419.0,-31.0,-1223.0
439.0,101.0,-1284.0
622.0,-7.0,-1288.0
425.0,-23.0,-1372.0
505.0,121.0,-1385.0
761.0,109.0,-1436.0
735.0,-226.0,-1262.0
607.0,-37.0,-1124.0
788.0,62.0,-1139.0
895.0,-13.0,-1237.0
700.0,-23.0,-1237.0
724.0,119.0,-1266.0
1106.0,64.0,-1385.0
874.0,-124.0,-1346.0
812.0,-33.0,-1179.0
911.0,99.0,-1065.0
1124.0,-199.0,-1132.0
808.0,-95.0,-1139.0
823.0,210.0,-1182.0
1175.0,76.0,-1321.0
946.0,-158.0,-1331.0
907.0,-17.0,-1180.0
1085.0,107.0,-1171.0
1368.0,-152.0,-1077.0
981.0,-226.0,-1059.0
970.0,91.0,-1040.0
1382.0,101.0,-1278.0
1192.0,-156.0,-1329.0
979.0,-3.0,-1221.0
1091.0,234.0,-1220.0
1495.0,-132.0,-1300.0
960.0,-259.0,-1108.0
903.0,25.0,-903.0
1337.0,222.0,-1175.0
1241.0,-156.0,-1311.0
833.0,7.0,-1098.0
1147.0,99.0,-1077.0
1462.0,39.0,-1385.0
1042.0,-259.0,-1155.0
851.0,-39.0,-845.0
1452.0,-1.0,-1065.0
1266.0,-62.0,-1257.0
925.0,-17.0,-1073.0
1059.0,169.0,-1059.0
1563.0,0.0,-1301.0
1093.0,-136.0,-1286.0
1011.0,228.0,-940.0
1352.0,-76.0,-976.0
1255.0,-300.0,-1239.0
753.0,68.0,-970.0
1001.0,206.0,-913.0
1512.0,-19.0,-1270.0
985.0,-23.0,-1257.0
872.0,1.0,-970.0
1471.0,-44.0,-1165.0
1442.0,-138.0,-1163.0
907.0,-156.0,-915.0
1124.0,374.0,-892.0
1370.0,0.0,-1370.0
1091.0,-197.0,-1110.0
821.0,-124.0,-1020.0
1210.0,230.0,-1348.0
1274.0,132.0,-1481.0
648.0,-224.0,-892.0
798.0,-156.0,-677.0
1038.0,230.0,-1348.0
808.0,-39.0,-1282.0
214.0,136.0,-841.0
733.0,-203.0,-1139.0
681.0,56.0,-1614.0
345.0,-25.0,-1136.0
89.0,-121.0,-698.0
484.0,-9.0,-1169.0
216.0,7.0,-1307.0
-60.0,167.0,-892.0
9.0,19.0,-976.0
134.0,-23.0,-1542.0
-64.0,80.0,-1266.0
-255.0,-95.0,-798.0
37.0,83.0,-940.0
-171.0,-167.0,-1214.0
-423.0,163.0,-958.0
-425.0,-107.0,-952.0
-308.0,48.0,-1305.0
-491.0,130.0,-1319.0
-724.0,-87.0,-974.0
-739.0,115.0,-1188.0
-667.0,-76.0,-1114.0
-856.0,-74.0,-888.0
-1126.0,-11.0,-1036.0
-942.0,85.0,-1212.0
-954.0,244.0,-1153.0
-1042.0,-144.0,-921.0
-1126.0,171.0,-1216.0
-650.0,1.0,-1155.0
-987.0,-76.0,-931.0
-1192.0,-325.0,-950.0
-1020.0,154.0,-1157.0
-745.0,324.0,-1108.0
-1143.0,-327.0,-1071.0
-1180.0,160.0,-1208.0
-991.0,124.0,-1247.0
-860.0,56.0,-1192.0
-1214.0,-15.0,-976.0
-1200.0,-148.0,-966.0
-825.0,52.0,-960.0
-1134.0,-15.0,-999.0
-1233.0,42.0,-1071.0
-942.0,80.0,-1110.0
-728.0,9.0,-1112.0
-1054.0,-115.0,-1237.0
-1042.0,122.0,-972.0
-726.0,-142.0,-895.0
-874.0,-119.0,-958.0
-1171.0,78.0,-1196.0
-944.0,115.0,-1052.0
-714.0,-7.0,-1155.0
-1294.0,91.0,-1208.0
-1114.0,-5.0,-1198.0
-860.0,-3.0,-921.0
-1009.0,-234.0,-817.0
-1378.0,-83.0,-948.0
-1075.0,242.0,-1034.0
-868.0,60.0,-1108.0
-1214.0,-136.0,-1128.0
-1376.0,95.0,-1179.0
-823.0,50.0,-1171.0
-1011.0,-42.0,-1022.0
-1436.0,-158.0,-913.0
-1188.0,80.0,-1003.0
-892.0,35.0,-1235.0
-1260.0,48.0,-1081.0
-1276.0,81.0,-1081.0
-890.0,277.0,-1138.0
-745.0,-163.0,-1221.0
-1153.0,-208.0,-866.0
-884.0,21.0,-845.0
-530.0,99.0,-1116.0
-868.0,72.0,-1157.0
-853.0,25.0,-977.0
-517.0,-15.0,-1206.0
-534.0,-58.0,-1362.0
-757.0,42.0,-1159.0
-616.0,109.0,-897.0
-411.0,-181.0,-1067.0
-733.0,-15.0,-1009.0
-741.0,142.0,-901.0
-462.0,103.0,-1034.0
-413.0,39.0,-1266.0
-755.0,117.0,-1069.0
-407.0,48.0,-976.0
-167.0,-216.0,-1097.0
-532.0,-89.0,-983.0
-515.0,163.0,-774.0
-230.0,13.0,-1083.0
-263.0,-83.0,-1286.0
-503.0,46.0,-1089.0
-337.0,99.0,-1054.0
17.0,13.0,-1298.0
-382.0,60.0,-976.0
-419.0,-105.0,-661.0
-158.0,-3.0,-936.0
-158.0,-29.0,-1221.0
-431.0,179.0,-907.0
-187.0,39.0,-983.0
-48.0,-31.0,-1354.0
-160.0,78.0,-1149.0
-234.0,-35.0,-745.0
-35.0,-121.0,-1003.0
25.0,37.0,-1210.0
-290.0,109.0,-1016.0
-158.0,5.0,-944.0
29.0,-72.0,-1341.0
-167.0,191.0,-1184.0
-81.0,40.0,-854.0
-31.0,-162.0,-999.0
-27.0,-132.0,-1095.0
-257.0,56.0,-827.0
-85.0,46.0,-952.0
-9.0,40.0,-1284.0
-121.0,27.0,-1155.0
-245.0,99.0,-966.0
13.0,-37.0,-1180.0
-13.0,-13.0,-1186.0
-224.0,-33.0,-798.0
-144.0,-76.0,-907.0
-21.0,-9.0,-1255.0
-203.0,160.0,-1050.0
-163.0,-23.0,-899.0
-122.0,-35.0,-1216.0
60.0,78.0,-1247.0
-236.0,-21.0,-800.0
-31.0,-183.0,-819.0
21.0,42.0,-1143.0
-21.0,85.0,-1020.0
-130.0,25.0,-907.0
-5.0,-52.0,-1212.0
21.0,93.0,-1300.0
-31.0,42.0,-983.0
-42.0,-150.0,-890.0
25.0,-134.0,-1073.0
-76.0,72.0,-888.0
-103.0,42.0,-892.0
-42.0,-76.0,-1132.0
-21.0,134.0,-1216.0
-122.0,58.0,-985.0
-9.0,-46.0,-1120.0
1.0,-46.0,-1071.0
-126.0,-62.0,-880.0
-74.0,-37.0,-823.0
-80.0,3.0,-1177.0
-9.0,128.0,-1136.0
-152.0,-23.0,-1020.0
-50.0,25.0,-1165.0
23.0,44.0,-1257.0
-33.0,0.0,-895.0
-167.0,-154.0,-812.0
-23.0,-64.0,-1015.0
-23.0,140.0,-1124.0
-122.0,19.0,-917.0
-52.0,-56.0,-1177.0
-52.0,132.0,-1266.0
31.0,9.0,-1079.0
-91.0,-40.0,-929.0
-39.0,-201.0,-997.0
-17.0,97.0,-991.0
-97.0,37.0,-935.0
-27.0,9.0,-1091.0
-7.0,44.0,-1216.0
-40.0,80.0,-1048.0
37.0,31.0,-1057.0
46.0,-109.0,-1016.0
19.0,-66.0,-919.0
-33.0,5.0,-815.0
25.0,11.0,-1095.0
9.0,99.0,-1143.0
0.0,-9.0,-1056.0
-23.0,113.0,-1097.0
119.0,-48.0,-1229.0
31.0,44.0,-981.0
-17.0,-181.0,-813.0
31.0,-21.0,-972.0
3.0,80.0,-1091.0
3.0,39.0,-960.0
-3.0,-13.0,-1098.0
31.0,50.0,-1202.0
85.0,70.0,-1122.0
-3.0,-29.0,-897.0
48.0,-220.0,-960.0
19.0,117.0,-991.0
9.0,11.0,-991.0
13.0,54.0,-1036.0
-11.0,11.0,-1188.0
11.0,76.0,-1118.0
9.0,44.0,-1073.0
80.0,-87.0,-1026.0
-21.0,-83.0,-948.0
-9.0,-3.0,-878.0
-33.0,33.0,-1030.0
-29.0,95.0,-1102.0
-5.0,0.0,-1081.0
-103.0,89.0,-1097.0
58.0,-9.0,-1180.0
-25.0,42.0,-1015.0
-42.0,-163.0,-851.0
-23.0,0.0,-952.0
-5.0,81.0,-1091.0
-25.0,39.0,-1007.0
-113.0,11.0,-1087.0
-11.0,42.0,-1182.0
21.0,83.0,-1147.0
11.0,-56.0,-936.0
-74.0,-173.0,-917.0
-1.0,48.0,-991.0
-42.0,39.0,-997.0
-58.0,62.0,-1026.0
-3.0,-33.0,-1167.0
-39.0,81.0,-1136.0
35.0,13.0,-1112.0
0.0,-37.0,-981.0
-31.0,-142.0,-956.0
-13.0,17.0,-880.0
-31.0,70.0,-1005.0
25.0,23.0,-1104.0
-40.0,0.0,-1100.0
-31.0,103.0,-1089.0
50.0,-17.0,-1147.0
58.0,-5.0,-1026.0
-33.0,-156.0,-856.0
3.0,-15.0,-919.0
19.0,62.0,-1081.0
11.0,21.0,-1032.0
-3.0,39.0,-1083.0
27.0,7.0,-1128.0
81.0,54.0,-1186.0
5.0,-19.0,-925.0
-21.0,-187.0,-886.0
35.0,23.0,-968.0
-9.0,56.0,-1007.0
25.0,29.0,-1030.0
-44.0,-29.0,-1110.0
35.0,85.0,-1163.0
31.0,48.0,-1110.0
40.0,-83.0,-979.0
0.0,-107.0,-944.0
0.0,-5.0,-909.0
-7.0,50.0,-1030.0
-11.0,44.0,-1054.0
29.0,13.0,-1126.0
5.0,62.0,-1102.0
52.0,-5.0,-1128.0
42.0,11.0,-1034.0
-29.0,-163.0,-876.0
23.0,1.0,-929.0
-35.0,62.0,-1046.0
25.0,66.0,-1075.0
-58.0,5.0,-1097.0
17.0,33.0,-1126.0
40.0,93.0,-1196.0
21.0,-68.0,-960.0
-3.0,-115.0,-894.0
-3.0,5.0,-948.0
9.0,29.0,-1044.0
-37.0,81.0,-1015.0
-25.0,-33.0,-1114.0
0.0,95.0,-1151.0
15.0,19.0,-1112.0
40.0,-11.0,-991.0
-46.0,-140.0,-927.0
25.0,-15.0,-927.0
-99.0,105.0,-1011.0
21.0,-7.0,-1059.0
-60.0,54.0,-1120.0
-29.0,58.0,-1095.0
35.0,7.0,-1143.0
0.0,17.0,-1011.0
-11.0,-163.0,-915.0
-13.0,25.0,-905.0
-15.0,37.0,-1005.0
-15.0,62.0,-1071.0
-70.0,29.0,-1071.0
-9.0,33.0,-1112.0
9.0,89.0,-1157.0
56.0,-31.0,-997.0
-52.0,-130.0,-892.0
25.0,-46.0,-952.0
-29.0,72.0,-1015.0
-17.0,78.0,-1034.0
-23.0,-7.0,-1071.0
-15.0,50.0,-1141.0
23.0,56.0,-1112.0
35.0,-35.0,-999.0
17.0,-132.0,-936.0
27.0,-27.0,-923.0
-3.0,60.0,-1007.0
25.0,29.0,-1026.0
-46.0,54.0,-1126.0
31.0,25.0,-1136.0
7.0,50.0,-1124.0
89.0,-27.0,-1040.0
-13.0,-132.0,-890.0
50.0,-33.0,-923.0
-21.0,35.0,-999.0
15.0,72.0,-1065.0
3.0,21.0,-1065.0
1.0,27.0,-1116.0
44.0,72.0,-1175.0
52.0,-44.0,-1001.0
-13.0,-113.0,-899.0
46.0,-93.0,-952.0
0.0,58.0,-1001.0
37.0,70.0,-1056.0
-39.0,23.0,-1059.0
46.0,56.0,-1159.0
-1.0,29.0,-1139.0
68.0,-21.0,-1016.0
-37.0,-111.0,-903.0
54.0,-111.0,-933.0
-46.0,109.0,-997.0
23.0,-3.0,-1034.0
-27.0,60.0,-1118.0
3.0,9.0,-1091.0
31.0,54.0,-1155.0
25.0,-5.0,-1032.0
-33.0,-148.0,-917.0
5.0,-17.0,-923.0
-52.0,37.0,-989.0
