x,y,z
-31.0,-13.0,-931.0
21.0,-167.0,-909.0
-25.0,115.0,-976.0
9.0,0.0,-1044.0
-15.0,76.0,-1052.0
21.0,21.0,-1134.0
42.0,70.0,-1138.0
126.0,-35.0,-1100.0
11.0,-64.0,-913.0
148.0,-134.0,-923.0
35.0,39.0,-946.0
87.0,33.0,-1038.0
74.0,109.0,-1028.0
222.0,-66.0,-1149.0
132.0,107.0,-1138.0
267.0,-23.0,-1112.0
232.0,-9.0,-923.0
263.0,-199.0,-921.0
181.0,76.0,-958.0
283.0,56.0,-1034.0
351.0,78.0,-1030.0
316.0,-68.0,-1145.0
335.0,121.0,-1134.0
550.0,-39.0,-1098.0
431.0,-68.0,-913.0
431.0,-216.0,-907.0
333.0,122.0,-950.0
587.0,-15.0,-1022.0
417.0,40.0,-1026.0
448.0,-17.0,-1143.0
528.0,138.0,-1177.0
657.0,-31.0,-1059.0
394.0,-136.0,-880.0
501.0,-95.0,-931.0
575.0,103.0,-985.0
470.0,-68.0,-1022.0
320.0,64.0,-1007.0
556.0,0.0,-1182.0
530.0,146.0,-1155.0
464.0,-119.0,-1026.0
370.0,-29.0,-940.0
614.0,-126.0,-983.0
343.0,9.0,-931.0
283.0,-19.0,-1005.0
378.0,128.0,-1061.0
491.0,-29.0,-1171.0
224.0,60.0,-1089.0
372.0,-15.0,-1056.0
419.0,23.0,-1007.0
322.0,-208.0,-921.0
60.0,42.0,-903.0
329.0,19.0,-1061.0
263.0,99.0,-1083.0
136.0,-25.0,-1081.0
40.0,154.0,-1104.0
417.0,-35.0,-1180.0
111.0,-9.0,-997.0
87.0,-173.0,-866.0
103.0,85.0,-970.0
179.0,3.0,-1116.0
-46.0,68.0,-995.0
23.0,-29.0,-1046.0
150.0,130.0,-1216.0
138.0,-21.0,-1143.0
-56.0,15.0,-870.0
80.0,-169.0,-892.0
31.0,111.0,-1040.0
15.0,21.0,-1020.0
-70.0,80.0,-935.0
89.0,-70.0,-1179.0
-23.0,171.0,-1227.0
-7.0,-19.0,-1077.0
-15.0,-40.0,-915.0
115.0,-121.0,-1022.0
-60.0,150.0,-995.0
-40.0,-72.0,-956.0
-40.0,93.0,-1056.0
52.0,-68.0,-1161.0
-81.0,140.0,-1079.0
62.0,-76.0,-1003.0
46.0,17.0,-1003.0
9.0,-93.0,-933.0
-46.0,119.0,-856.0
158.0,-134.0,-1077.0
-25.0,140.0,-1071.0
97.0,-119.0,-1056.0
-76.0,171.0,-1077.0
234.0,-85.0,-1126.0
-50.0,31.0,-991.0
126.0,-158.0,-812.0
15.0,80.0,-1079.0
169.0,27.0,-1061.0
-39.0,56.0,-952.0
126.0,-42.0,-1054.0
93.0,19.0,-1206.0
179.0,-9.0,-1003.0
-27.0,-78.0,-853.0
85.0,-107.0,-983.0
148.0,97.0,-1097.0
-11.0,95.0,-977.0
74.0,-66.0,-1059.0
25.0,37.0,-1186.0
103.0,91.0,-1106.0
58.0,-58.0,-952.0
17.0,-99.0,-1007.0
119.0,-206.0,-1034.0
21.0,222.0,-1020.0
-25.0,13.0,-997.0
39.0,81.0,-1054.0
158.0,-122.0,-1100.0
7.0,58.0,-1073.0
230.0,-101.0,-1097.0
-148.0,-5.0,-987.0
169.0,-177.0,-894.0
-48.0,162.0,-1022.0
165.0,-39.0,-1132.0
-113.0,181.0,-987.0
144.0,-126.0,-1081.0
-23.0,148.0,-1093.0
181.0,-117.0,-1098.0
-210.0,15.0,-839.0
160.0,-382.0,-966.0
-148.0,388.0,-1079.0
3.0,-52.0,-1042.0
-117.0,80.0,-960.0
97.0,9.0,-1153.0
-40.0,181.0,-1157.0
31.0,-158.0,-979.0
-9.0,-152.0,-901.0
-3.0,-136.0,-1030.0
-54.0,218.0,-962.0
5.0,-39.0,-1054.0
-173.0,163.0,-1079.0
83.0,-11.0,-1093.0
-228.0,167.0,-1005.0
56.0,-271.0,-970.0
-76.0,9.0,-1071.0
93.0,-128.0,-950.0
-203.0,76.0,-1046.0
33.0,40.0,-974.0
-42.0,148.0,-1173.0
33.0,91.0,-1061.0
-122.0,-66.0,-1097.0
62.0,-144.0,-1067.0
-3.0,-1.0,-1056.0
-52.0,-62.0,-938.0
-111.0,119.0,-989.0
37.0,0.0,-952.0
-19.0,119.0,-1227.0
-5.0,15.0,-933.0
-119.0,-17.0,-1081.0
122.0,-80.0,-989.0
40.0,-19.0,-1081.0
-9.0,9.0,-874.0
-54.0,-195.0,-960.0
144.0,208.0,-1046.0
-31.0,124.0,-1241.0
95.0,23.0,-983.0
-109.0,5.0,-1110.0
81.0,-27.0,-1032.0
44.0,-101.0,-1022.0
-35.0,-66.0,-874.0
107.0,-62.0,-1020.0
-54.0,158.0,-1118.0
189.0,-58.0,-1026.0
23.0,281.0,-1067.0
-158.0,-171.0,-979.0
318.0,-128.0,-1024.0
17.0,44.0,-1237.0
46.0,-152.0,-741.0
-101.0,-95.0,-1071.0
148.0,288.0,-1098.0
-27.0,-99.0,-1124.0
-64.0,292.0,-847.0
68.0,-263.0,-1220.0
-54.0,126.0,-1116.0
185.0,-195.0,-880.0
-201.0,-5.0,-970.0
64.0,105.0,-907.0
72.0,-119.0,-1290.0
-70.0,208.0,-856.0
0.0,-70.0,-1056.0
42.0,105.0,-1075.0
31.0,-249.0,-1262.0
-130.0,-70.0,-800.0
-103.0,3.0,-927.0
76.0,136.0,-1128.0
124.0,-40.0,-1229.0
-230.0,124.0,-769.0
21.0,91.0,-1083.0
21.0,128.0,-1179.0
35.0,-302.0,-1073.0
-212.0,-249.0,-944.0
-81.0,365.0,-847.0
119.0,-128.0,-1138.0
76.0,-78.0,-1059.0
-275.0,13.0,-940.0
42.0,544.0,-944.0
167.0,-177.0,-1467.0
-333.0,-325.0,-1007.0
-42.0,1.0,-708.0
39.0,95.0,-1050.0
5.0,37.0,-1091.0
-119.0,-284.0,-1016.0
-124.0,177.0,-808.0
23.0,193.0,-1149.0
-103.0,226.0,-1138.0
292.0,-587.0,-1116.0
-236.0,374.0,-839.0
370.0,-48.0,-925.0
-343.0,-60.0,-1153.0
402.0,-191.0,-1159.0
-366.0,244.0,-862.0
365.0,286.0,-1067.0
-154.0,-327.0,-1052.0
292.0,62.0,-1348.0
-50.0,-220.0,-835.0
17.0,128.0,-897.0
-140.0,-52.0,-1044.0
355.0,-78.0,-1200.0
-224.0,130.0,-903.0
-21.0,382.0,-862.0
296.0,-361.0,-1303.0
-19.0,128.0,-1313.0
60.0,-275.0,-685.0
-74.0,361.0,-878.0
210.0,-271.0,-1233.0
-9.0,-85.0,-1145.0
-80.0,210.0,-778.0
-37.0,50.0,-915.0
117.0,37.0,-1397.0
-253.0,111.0,-1294.0
341.0,-493.0,-618.0
-341.0,741.0,-942.0
329.0,-813.0,-1206.0
-146.0,616.0,-1007.0
140.0,-456.0,-792.0
-150.0,429.0,-1118.0
216.0,-15.0,-1423.0
-277.0,-220.0,-1042.0
228.0,25.0,-558.0
-111.0,44.0,-1237.0
15.0,-52.0,-1052.0
-126.0,-126.0,-1151.0
-40.0,232.0,-786.0
-150.0,216.0,-1247.0
197.0,68.0,-1245.0
-368.0,-251.0,-948.0
216.0,-165.0,-675.0
-134.0,271.0,-1167.0
85.0,-322.0,-1132.0
-72.0,117.0,-956.0
60.0,85.0,-905.0
-25.0,64.0,-1260.0
-177.0,154.0,-1046.0
99.0,-206.0,-983.0
68.0,-206.0,-966.0
-66.0,281.0,-1013.0
-160.0,-218.0,-1145.0
76.0,-48.0,-858.0
-179.0,259.0,-1083.0
138.0,97.0,-1028.0
-115.0,9.0,-1157.0
179.0,-255.0,-1028.0
-142.0,138.0,-1009.0
35.0,-220.0,-950.0
-56.0,216.0,-948.0
-35.0,-232.0,-1268.0
162.0,160.0,-944.0
-138.0,195.0,-1128.0
-9.0,107.0,-950.0
1.0,-292.0,-1220.0
107.0,160.0,-958.0
-15.0,-302.0,-841.0
-265.0,325.0,-1034.0
366.0,-335.0,-1145.0
-226.0,154.0,-1013.0
-17.0,283.0,-788.0
-33.0,204.0,-1165.0
247.0,-357.0,-1298.0
13.0,-91.0,-979.0
-87.0,-56.0,-792.0
93.0,33.0,-1114.0
126.0,-39.0,-1198.0
5.0,11.0,-927.0
-70.0,109.0,-907.0
87.0,232.0,-1077.0
-39.0,-154.0,-1452.0
160.0,-411.0,-913.0
-72.0,320.0,-720.0
-19.0,-167.0,-1106.0
117.0,177.0,-1073.0
15.0,-191.0,-960.0
0.0,204.0,-976.0
-232.0,197.0,-1040.0
571.0,-286.0,-1446.0
-417.0,-74.0,-1056.0
195.0,31.0,-480.0
-341.0,206.0,-1247.0
208.0,-331.0,-1095.0
-294.0,216.0,-968.0
5.0,300.0,-966.0
-91.0,-281.0,-1262.0
81.0,42.0,-1264.0
-363.0,-119.0,-716.0
-181.0,130.0,-823.0
-126.0,-191.0,-1036.0
-107.0,122.0,-1206.0
-331.0,-85.0,-1005.0
-60.0,173.0,-1013.0
-142.0,171.0,-1225.0
-556.0,-42.0,-1050.0
-83.0,-310.0,-708.0
-447.0,333.0,-1259.0
-320.0,-337.0,-938.0
-712.0,122.0,-1190.0
-113.0,-46.0,-827.0
-679.0,160.0,-1342.0
-532.0,322.0,-813.0
-353.0,-269.0,-1083.0
-488.0,17.0,-993.0
-505.0,-191.0,-1095.0
-712.0,124.0,-897.0
-216.0,-37.0,-1138.0
-728.0,70.0,-1003.0
-372.0,-81.0,-1083.0
-772.0,283.0,-936.0
-263.0,-72.0,-1192.0
-655.0,-177.0,-1102.0
-497.0,199.0,-868.0
-478.0,-13.0,-1063.0
-402.0,-185.0,-1104.0
-593.0,35.0,-853.0
-507.0,368.0,-1011.0
-257.0,87.0,-1118.0
-486.0,-312.0,-1311.0
-550.0,183.0,-919.0
54.0,-226.0,-1155.0
-681.0,115.0,-977.0
-117.0,-402.0,-944.0
-648.0,244.0,-935.0
9.0,-42.0,-862.0
-710.0,456.0,-1194.0
68.0,-113.0,-1081.0
-458.0,93.0,-1259.0
148.0,-25.0,-983.0
-622.0,-259.0,-905.0
23.0,-142.0,-782.0
-306.0,113.0,-1007.0
74.0,-44.0,-915.0
-415.0,115.0,-1190.0
46.0,-165.0,-1171.0
-101.0,224.0,-1344.0
33.0,-236.0,-921.0
-333.0,173.0,-755.0
42.0,-74.0,-919.0
-72.0,181.0,-1136.0
-70.0,-191.0,-1003.0
-160.0,95.0,-1007.0
25.0,-23.0,-1134.0
17.0,-119.0,-1292.0
56.0,-156.0,-858.0
-275.0,197.0,-653.0
95.0,-74.0,-1130.0
0.0,132.0,-1235.0
31.0,-265.0,-1020.0
-255.0,396.0,-880.0
80.0,134.0,-1206.0
23.0,-267.0,-1333.0
5.0,-165.0,-739.0
-320.0,242.0,-630.0
130.0,-76.0,-1296.0
62.0,-185.0,-1376.0
-95.0,19.0,-839.0
-220.0,286.0,-788.0
144.0,-52.0,-1307.0
27.0,-37.0,-1249.0
-48.0,-76.0,-692.0
-259.0,247.0,-753.0
156.0,-296.0,-1485.0
9.0,154.0,-1231.0
-162.0,-39.0,-681.0
-140.0,286.0,-878.0
124.0,-89.0,-1378.0
-58.0,-204.0,-1093.0
-85.0,-105.0,-716.0
-236.0,216.0,-894.0
197.0,-42.0,-1421.0
-83.0,56.0,-1028.0
-68.0,111.0,-800.0
-160.0,283.0,-1013.0
181.0,-208.0,-1257.0
-128.0,-117.0,-1085.0
23.0,-177.0,-849.0
-242.0,128.0,-925.0
111.0,-66.0,-1233.0
-31.0,11.0,-1050.0
-58.0,216.0,-856.0
-142.0,195.0,-927.0
105.0,-23.0,-1290.0
-60.0,-191.0,-1132.0
-44.0,-37.0,-878.0
-226.0,62.0,-827.0
138.0,-66.0,-1251.0
-9.0,31.0,-1075.0
-128.0,37.0,-843.0
-89.0,212.0,-983.0
107.0,-89.0,-1360.0
-39.0,-21.0,-1052.0
-15.0,-52.0,-866.0
-130.0,9.0,-882.0
105.0,-27.0,-1179.0
-19.0,3.0,-976.0
-81.0,107.0,-929.0
-1.0,101.0,-1081.0
93.0,50.0,-1245.0
-31.0,-257.0,-1044.0
-5.0,-35.0,-921.0
-109.0,46.0,-866.0
78.0,66.0,-1126.0
46.0,29.0,-1116.0
-15.0,72.0,-1050.0
-64.0,175.0,-999.0
83.0,-7.0,-1155.0
48.0,-212.0,-1091.0
60.0,-81.0,-917.0
-128.0,-66.0,-792.0
54.0,66.0,-1151.0
74.0,-29.0,-1173.0
-21.0,60.0,-974.0
-39.0,115.0,-917.0
74.0,152.0,-1179.0
117.0,-222.0,-1134.0
-95.0,-40.0,-895.0
-107.0,-121.0,-821.0
52.0,238.0,-1192.0
156.0,-181.0,-1182.0
-111.0,29.0,-938.0
-42.0,99.0,-897.0
95.0,163.0,-1171.0
95.0,-218.0,-1153.0
-31.0,-111.0,-913.0
-115.0,25.0,-827.0
42.0,165.0,-1163.0
122.0,-152.0,-1173.0
-140.0,81.0,-925.0
9.0,156.0,-895.0
23.0,115.0,-1173.0
119.0,-394.0,-1198.0
-156.0,9.0,-874.0
-42.0,-68.0,-806.0
-50.0,234.0,-1194.0
152.0,-195.0,-1202.0
-212.0,183.0,-882.0
-7.0,169.0,-905.0
-42.0,117.0,-1260.0
146.0,-296.0,-1169.0
-156.0,-76.0,-851.0
-48.0,-33.0,-868.0
-52.0,107.0,-1186.0
138.0,-148.0,-1151.0
-234.0,163.0,-860.0
40.0,124.0,-972.0
-35.0,134.0,-1227.0
175.0,-312.0,-1106.0
-150.0,15.0,-880.0
25.0,-48.0,-925.0
-11.0,126.0,-1128.0
107.0,-152.0,-1095.0
-204.0,171.0,-917.0
62.0,81.0,-1015.0
-60.0,154.0,-1155.0
160.0,-245.0,-1151.0
-117.0,-56.0,-964.0
50.0,-19.0,-870.0
-95.0,109.0,-1098.0
171.0,-126.0,-1098.0
-165.0,113.0,-966.0
19.0,140.0,-950.0
-5.0,68.0,-1126.0
158.0,-134.0,-1182.0
-50.0,-150.0,-985.0
15.0,-85.0,-827.0
-50.0,128.0,-1044.0
181.0,-138.0,-1151.0
-169.0,124.0,-940.0
40.0,74.0,-974.0
-103.0,265.0,-1151.0
189.0,-203.0,-1216.0
-68.0,-111.0,-991.0
52.0,-56.0,-812.0
-85.0,124.0,-1061.0
208.0,-91.0,-1128.0
-175.0,-58.0,-1013.0
-11.0,228.0,-907.0
-27.0,130.0,-1153.0
171.0,-150.0,-1239.0
-64.0,-124.0,-956.0
25.0,-23.0,-800.0
-138.0,163.0,-1054.0
234.0,-204.0,-1155.0
-206.0,97.0,-962.0
78.0,134.0,-901.0
-148.0,210.0,-1184.0
197.0,-269.0,-1225.0
-142.0,-78.0,-938.0
40.0,27.0,-780.0
-107.0,70.0,-1081.0
206.0,-85.0,-1184.0
-195.0,-23.0,-956.0
-7.0,181.0,-892.0
-97.0,204.0,-1177.0
203.0,-230.0,-1227.0
-126.0,-44.0,-956.0
11.0,-33.0,-806.0
-109.0,13.0,-1061.0
179.0,-117.0,-1134.0
-169.0,33.0,-950.0
35.0,144.0,-899.0
-122.0,290.0,-1171.0
203.0,-329.0,-1251.0
-163.0,5.0,-962.0
1.0,-52.0,-806.0
-175.0,101.0,-1063.0
142.0,-115.0,-1155.0
-265.0,-15.0,-999.0
-95.0,152.0,-866.0
-288.0,267.0,-1159.0
23.0,-284.0,-1268.0
-388.0,-42.0,-1001.0
-210.0,-31.0,-753.0
-583.0,52.0,-1075.0
-163.0,-138.0,-1110.0
-597.0,74.0,-931.0
-417.0,87.0,-870.0
-733.0,273.0,-1167.0
-304.0,-208.0,-1264.0
-714.0,-13.0,-1011.0
-675.0,-158.0,-772.0
-923.0,150.0,-1022.0
-419.0,-74.0,-1149.0
-987.0,-52.0,-1030.0
-929.0,177.0,-860.0
-931.0,279.0,-1151.0
-575.0,-121.0,-1339.0
-1155.0,-152.0,-1063.0
-983.0,39.0,-782.0
-1022.0,185.0,-1020.0
-747.0,-238.0,-1171.0
-1364.0,23.0,-954.0
-954.0,228.0,-868.0
-958.0,238.0,-1233.0
-960.0,-283.0,-1354.0
-1333.0,-27.0,-919.0
-884.0,113.0,-788.0
-1097.0,52.0,-1157.0
-1112.0,-224.0,-1126.0
-1348.0,105.0,-868.0
-901.0,320.0,-938.0
-1272.0,111.0,-1333.0
-1214.0,-144.0,-1163.0
-1251.0,-62.0,-872.0
-950.0,66.0,-864.0
-1524.0,23.0,-1194.0
-1093.0,-238.0,-972.0
-1288.0,236.0,-823.0
-1220.0,136.0,-1030.0
-1497.0,193.0,-1216.0
-927.0,-206.0,-1120.0
-1317.0,-44.0,-983.0
-1301.0,101.0,-888.0
-1434.0,-1.0,-1079.0
-821.0,-298.0,-966.0
-1575.0,160.0,-905.0
-1260.0,242.0,-989.0
-1186.0,253.0,-1243.0
-886.0,-281.0,-1157.0
-1750.0,-66.0,-983.0
-958.0,163.0,-895.0
-1167.0,-33.0,-1138.0
-1011.0,-308.0,-981.0
-1633.0,201.0,-817.0
-831.0,169.0,-1139.0
-1227.0,244.0,-1300.0
-1141.0,-249.0,-1011.0
-1485.0,58.0,-1020.0
-691.0,-1.0,-1048.0
-1549.0,9.0,-1071.0
-1315.0,-349.0,-782.0
-1262.0,185.0,-964.0
-894.0,-62.0,-1180.0
-1575.0,372.0,-1177.0
-1128.0,115.0,-962.0
-1214.0,-95.0,-1122.0
-1145.0,-160.0,-1104.0
-1678.0,76.0,-792.0
-1013.0,-238.0,-882.0
-1348.0,37.0,-1118.0
-1454.0,154.0,-1063.0
-1575.0,111.0,-1159.0
-970.0,11.0,-1138.0
-1426.0,-15.0,-1134.0
-1411.0,72.0,-851.0
-1190.0,121.0,-966.0
-944.0,-406.0,-1042.0
-1639.0,31.0,-843.0
-1052.0,265.0,-894.0
-977.0,240.0,-1452.0
-1022.0,-220.0,-1175.0
-1512.0,138.0,-812.0
-612.0,-80.0,-1044.0
-1059.0,208.0,-1325.0
-1034.0,-355.0,-792.0
-1235.0,-56.0,-735.0
-220.0,468.0,-1278.0
-798.0,249.0,-1376.0
-616.0,-388.0,-874.0
-714.0,-66.0,-936.0
-111.0,177.0,-1233.0
-357.0,-62.0,-851.0
-320.0,-193.0,-704.0
-244.0,-15.0,-1124.0
-13.0,-81.0,-1298.0
-122.0,294.0,-950.0
95.0,197.0,-1001.0
325.0,-62.0,-1243.0
214.0,93.0,-1061.0
126.0,-396.0,-696.0
365.0,39.0,-974.0
571.0,89.0,-1067.0
341.0,-121.0,-977.0
484.0,21.0,-976.0
601.0,-42.0,-1309.0
843.0,345.0,-1061.0
698.0,-255.0,-874.0
999.0,121.0,-1040.0
1149.0,-152.0,-929.0
831.0,-128.0,-835.0
1071.0,95.0,-1038.0
1266.0,380.0,-1298.0
1272.0,-136.0,-1011.0
735.0,-261.0,-1069.0
1245.0,83.0,-1054.0
1038.0,-124.0,-1110.0
1042.0,80.0,-694.0
542.0,-232.0,-1059.0
1057.0,222.0,-1233.0
1182.0,128.0,-999.0
780.0,-177.0,-927.0
1130.0,136.0,-1237.0
1460.0,35.0,-997.0
1161.0,-392.0,-757.0
782.0,-93.0,-839.0
1026.0,52.0,-1221.0
1409.0,277.0,-1079.0
806.0,-355.0,-993.0
704.0,132.0,-1257.0
1411.0,302.0,-1366.0
1104.0,-294.0,-931.0
692.0,-195.0,-782.0
1005.0,409.0,-979.0
1491.0,78.0,-1026.0
970.0,-273.0,-936.0
954.0,11.0,-1018.0
1407.0,204.0,-1266.0
1547.0,-296.0,-1141.0
944.0,-44.0,-870.0
1204.0,1.0,-929.0
1631.0,269.0,-1069.0
1018.0,-349.0,-1093.0
800.0,54.0,-999.0
1276.0,251.0,-1307.0
1346.0,15.0,-1214.0
720.0,-201.0,-1059.0
851.0,257.0,-786.0
1464.0,-93.0,-872.0
1001.0,-181.0,-882.0
696.0,-99.0,-853.0
1231.0,255.0,-1015.0
1276.0,-238.0,-1298.0
837.0,113.0,-985.0
1081.0,85.0,-985.0
1704.0,68.0,-1083.0
1116.0,-214.0,-1091.0
771.0,-7.0,-808.0
1319.0,-3.0,-1153.0
1389.0,-46.0,-1253.0
913.0,-39.0,-995.0
1003.0,257.0,-849.0
1665.0,-23.0,-1237.0
1196.0,-142.0,-1102.0
819.0,-58.0,-653.0
1376.0,-29.0,-800.0
1573.0,-119.0,-1337.0
899.0,263.0,-995.0
985.0,-64.0,-733.0
1448.0,-37.0,-1286.0
1231.0,-97.0,-1456.0
696.0,72.0,-876.0
1171.0,-173.0,-753.0
1134.0,-163.0,-1214.0
728.0,89.0,-1069.0
562.0,302.0,-659.0
1091.0,-62.0,-1050.0
755.0,-107.0,-1298.0
507.0,85.0,-1003.0
829.0,-33.0,-860.0
882.0,-308.0,-1145.0
501.0,39.0,-845.0
476.0,40.0,-813.0
952.0,68.0,-1188.0
499.0,-40.0,-1362.0
279.0,72.0,-911.0
612.0,-128.0,-1202.0
663.0,1.0,-1276.0
160.0,-1.0,-860.0
238.0,128.0,-501.0
509.0,-83.0,-1116.0
345.0,-31.0,-1220.0
50.0,150.0,-817.0
302.0,17.0,-989.0
450.0,-152.0,-1534.0
181.0,95.0,-899.0
134.0,-162.0,-569.0
361.0,-3.0,-1044.0
224.0,50.0,-1257.0
-3.0,121.0,-823.0
234.0,-78.0,-983.0
212.0,7.0,-1401.0
64.0,109.0,-1061.0
35.0,39.0,-573.0
204.0,-218.0,-878.0
13.0,39.0,-946.0
-56.0,46.0,-679.0
91.0,25.0,-862.0
113.0,0.0,-1301.0
-50.0,220.0,-977.0
46.0,-19.0,-780.0
218.0,-76.0,-1009.0
11.0,-58.0,-935.0
-35.0,39.0,-566.0
31.0,-93.0,-876.0
122.0,72.0,-1124.0
-15.0,74.0,-899.0
1.0,13.0,-735.0
150.0,-58.0,-1044.0
142.0,95.0,-888.0
-50.0,-117.0,-501.0
126.0,-89.0,-737.0
101.0,111.0,-1073.0
44.0,124.0,-821.0
23.0,-80.0,-767.0
204.0,60.0,-1106.0
119.0,91.0,-1057.0
93.0,-76.0,-622.0
103.0,-191.0,-753.0
238.0,-3.0,-956.0
29.0,91.0,-722.0
85.0,-31.0,-685.0
132.0,15.0,-1038.0
165.0,91.0,-942.0
50.0,-27.0,-722.0
232.0,-42.0,-835.0
142.0,-126.0,-882.0
95.0,89.0,-642.0
39.0,-78.0,-698.0
224.0,48.0,-1030.0
58.0,109.0,-903.0
39.0,1.0,-755.0
165.0,-13.0,-993.0
228.0,17.0,-905.0
21.0,-85.0,-593.0
74.0,-111.0,-601.0
107.0,81.0,-931.0
109.0,113.0,-817.0
-42.0,-13.0,-677.0
89.0,-66.0,-1001.0
93.0,56.0,-1067.0
76.0,39.0,-636.0
-27.0,-206.0,-624.0
115.0,-9.0,-847.0
15.0,144.0,-749.0
-3.0,23.0,-687.0
-40.0,25.0,-936.0
48.0,87.0,-997.0
-31.0,76.0,-792.0
21.0,-181.0,-685.0
-48.0,-70.0,-759.0
7.0,70.0,-653.0
-124.0,-33.0,-673.0
-9.0,91.0,-878.0
-44.0,50.0,-991.0
-9.0,27.0,-800.0
-93.0,-35.0,-851.0
81.0,0.0,-862.0
-105.0,25.0,-591.0
-11.0,-132.0,-546.0
-60.0,64.0,-843.0
23.0,109.0,-829.0
-113.0,-21.0,-741.0
-54.0,0.0,-839.0
27.0,70.0,-964.0
7.0,46.0,-681.0
-105.0,-220.0,-532.0
9.0,-48.0,-757.0
-21.0,152.0,-788.0
-46.0,31.0,-714.0
-54.0,-7.0,-853.0
21.0,68.0,-933.0
21.0,56.0,-849.0
5.0,-124.0,-661.0
21.0,-121.0,-691.0
37.0,19.0,-702.0
-33.0,29.0,-651.0
19.0,23.0,-772.0
9.0,91.0,-897.0
21.0,81.0,-780.0
17.0,-60.0,-815.0
103.0,-23.0,-794.0
17.0,-66.0,-648.0
40.0,-60.0,-569.0
3.0,46.0,-771.0
107.0,76.0,-853.0
-31.0,121.0,-763.0
42.0,-66.0,-796.0
80.0,-1.0,-933.0
126.0,27.0,-710.0
3.0,-191.0,-579.0
95.0,-66.0,-651.0
33.0,134.0,-771.0
46.0,85.0,-730.0
9.0,-89.0,-753.0
78.0,15.0,-917.0
52.0,126.0,-847.0
124.0,-115.0,-638.0
-19.0,-83.0,-687.0
97.0,-3.0,-694.0
-1.0,64.0,-650.0
7.0,5.0,-759.0
-40.0,29.0,-862.0
25.0,119.0,-815.0
-29.0,-11.0,-786.0
64.0,-76.0,-796.0
-35.0,-35.0,-653.0
40.0,-11.0,-612.0
-107.0,37.0,-712.0
33.0,31.0,-821.0
-64.0,99.0,-810.0
-25.0,-27.0,-786.0
-58.0,39.0,-880.0
78.0,11.0,-794.0
-66.0,-97.0,-571.0
21.0,-78.0,-626.0
-80.0,66.0,-763.0
11.0,76.0,-778.0
-107.0,48.0,-737.0
-23.0,-15.0,-876.0
-1.0,93.0,-909.0
29.0,27.0,-708.0
-119.0,-140.0,-669.0
48.0,-177.0,-698.0
-87.0,160.0,-696.0
17.0,1.0,-747.0
-58.0,48.0,-854.0
-13.0,85.0,-839.0
-23.0,54.0,-860.0
31.0,-99.0,-774.0
-50.0,-146.0,-655.0
23.0,-33.0,-618.0
-39.0,68.0,-698.0
31.0,66.0,-839.0
-42.0,85.0,-843.0
23.0,-5.0,-845.0
-17.0,15.0,-903.0
66.0,-23.0,-812.0
-15.0,-40.0,-628.0
27.0,-105.0,-610.0
-13.0,54.0,-776.0
39.0,70.0,-800.0
-21.0,62.0,-771.0
35.0,-23.0,-907.0
3.0,46.0,-897.0
76.0,-23.0,-767.0
-29.0,-33.0,-630.0
62.0,-144.0,-689.0
0.0,117.0,-737.0
21.0,37.0,-747.0
9.0,54.0,-849.0
66.0,-3.0,-903.0
9.0,80.0,-878.0
85.0,-25.0,-757.0
3.0,-152.0,-659.0
40.0,-87.0,-691.0
-3.0,111.0,-704.0
62.0,48.0,-813.0
-33.0,66.0,-880.0
52.0,-46.0,-813.0
-37.0,35.0,-835.0
142.0,-105.0,-796.0
-50.0,54.0,-655.0
72.0,-193.0,-614.0
-46.0,44.0,-759.0
42.0,78.0,-813.0
-56.0,183.0,-792.0
19.0,13.0,-812.0
-27.0,-70.0,-862.0
52.0,40.0,-776.0
-87.0,-48.0,-607.0
21.0,-165.0,-671.0
-66.0,111.0,-741.0
-27.0,76.0,-753.0
-68.0,144.0,-780.0
15.0,-52.0,-870.0
-40.0,107.0,-884.0
35.0,-117.0,-712.0
-3.0,-97.0,-657.0
21.0,-70.0,-632.0
-50.0,93.0,-648.0
25.0,80.0,-751.0
-54.0,72.0,-813.0
13.0,27.0,-806.0
-3.0,5.0,-817.0
39.0,-113.0,-759.0
-7.0,13.0,-612.0
3.0,-19.0,-560.0
-44.0,33.0,-673.0
-21.0,44.0,-730.0
-25.0,83.0,-794.0
-42.0,11.0,-831.0
-25.0,-29.0,-829.0
80.0,27.0,-733.0
19.0,-27.0,-579.0
19.0,-78.0,-558.0
7.0,33.0,-659.0
25.0,52.0,-728.0
-37.0,25.0,-753.0
19.0,-74.0,-800.0
17.0,95.0,-778.0
85.0,81.0,-720.0
17.0,-68.0,-599.0
21.0,-154.0,-540.0
21.0,39.0,-605.0
-3.0,95.0,-712.0
-3.0,-21.0,-757.0
11.0,66.0,-800.0
-15.0,121.0,-780.0
54.0,-101.0,-759.0
-17.0,-72.0,-552.0
54.0,-154.0,-544.0
7.0,91.0,-655.0
19.0,-3.0,-716.0
-56.0,107.0,-765.0
19.0,54.0,-786.0
9.0,64.0,-827.0
64.0,-39.0,-733.0
3.0,-150.0,-507.0
58.0,-39.0,-597.0
-40.0,15.0,-683.0
21.0,21.0,-743.0
19.0,128.0,-782.0
-46.0,-23.0,-851.0
-40.0,50.0,-780.0
80.0,-31.0,-728.0
-35.0,37.0,-694.0
11.0,-119.0,-605.0
1.0,-60.0,-689.0
-56.0,17.0,-843.0
