x,y,z
257,-210,-876
-70,68,-1009
50,-95,-1206
-361,5,-1241
150,-273,-1036
-261,218,-1071
242,3,-858
11,76,-952
-23,68,-1007
-50,58,-1009
70,-121,-1179
-126,-109,-1054
132,-160,-1165
-142,185,-1112
-78,187,-907
-42,-93,-823
109,72,-979
31,-99,-1069
-64,19,-1130
76,-35,-1114
-181,9,-1184
-29,-119,-1054
132,15,-862
31,210,-956
-156,37,-1042
37,230,-923
56,-421,-1214
66,165,-1030
224,-304,-1091
-163,238,-1024
269,146,-804
-11,11,-1102
-226,316,-997
-70,-349,-956
-54,-27,-1112
29,-128,-1196
29,-25,-1194
-206,228,-956
265,-206,-778
212,259,-917
-70,66,-1249
-575,288,-948
101,-542,-999
-255,-3,-1200
138,-189,-1120
15,226,-995
206,95,-821
189,265,-1052
-126,37,-1011
-183,-220,-880
195,-288,-1110
-17,132,-1218
-214,-3,-1307
81,62,-977
89,17,-909
99,101,-931
-179,167,-938
31,-351,-767
78,115,-1225
95,13,-1188
109,-121,-1112
-21,-185,-919
50,349,-911
-72,-119,-1054
-203,134,-1079
138,-138,-788
60,3,-1132
52,54,-1116
-400,-329,-1417
-91,9,-815
93,40,-841
201,464,-997
-226,206,-1159
-81,-173,-829
499,-437,-942
-27,-121,-1284
152,179,-1110
-60,-132,-1018
156,421,-837
-103,-70,-1179
-130,27,-1243
-306,33,-841
257,-119,-1028
29,25,-1223
-54,-374,-854
-113,132,-923
277,230,-1118
-13,228,-1132
-392,-31,-1030
452,-111,-448
138,-195,-1112
70,218,-1311
-138,-232,-1268
-185,60,-1085
-68,138,-1040
-48,-298,-960
-240,439,-854
474,-3,-1057
-365,167,-1093
208,-325,-1057
-593,-138,-1106
433,-378,-1032
31,466,-1052
1,208,-966
265,277,-753
203,-234,-946
-173,-160,-1212
11,-46,-1198
-181,-39,-1216
-193,-115,-1163
-197,312,-905
-50,25,-837
-245,87,-1091
394,-101,-847
-39,83,-1003
-64,-187,-1143
177,27,-1054
58,21,-1071
-249,175,-1221
-91,-39,-981
-78,-363,-1085
11,378,-655
87,-46,-870
122,204,-1266
-232,-329,-1467
197,-251,-1018
-64,128,-739
117,81,-876
124,378,-1081
31,-52,-962
-267,-25,-905
230,-242,-1229
19,-230,-1284
-140,-21,-987
-204,160,-979
263,19,-987
-142,300,-1177
122,89,-720
9,-226,-819
263,-87,-1335
-115,-42,-1159
148,-175,-1056
48,212,-1003
115,158,-712
113,-119,-1157
-109,474,-1124
-234,-507,-1218
-50,-228,-1040
124,-210,-962
-300,226,-862
230,37,-964
9,482,-1382
203,-245,-1054
-87,-228,-782
-87,-19,-659
-284,160,-1175
253,-136,-1188
-201,130,-1370
-138,-279,-983
195,66,-835
-66,191,-1026
226,234,-706
251,-427,-1249
-386,316,-1399
-87,-329,-987
-117,117,-989
-222,17,-1130
314,163,-1143
-306,-290,-1013
-365,107,-669
394,226,-443
222,-76,-1356
121,435,-1553
62,-415,-1067
-259,-454,-1024
310,171,-837
-39,208,-825
-130,109,-1296
-126,452,-835
105,-484,-1118
-265,-154,-1278
44,-128,-995
388,-220,-860
1,657,-1040
214,259,-985
-203,-121,-944
275,-376,-767
-361,97,-1253
187,-189,-1077
-126,156,-1419
48,148,-995
54,144,-880
-224,-302,-1018
103,76,-915
160,-171,-784
-267,105,-1114
212,163,-1188
-199,99,-1249
39,-37,-1034
-17,-27,-952
115,-33,-829
3,-300,-1028
-74,431,-878
-132,-44,-1202
54,-52,-1319
23,-189,-1120
-44,-275,-905
78,201,-952
-154,349,-936
-54,132,-1040
197,177,-1036
-292,-185,-1245
111,-372,-1030
-365,-122,-1032
-169,50,-831
437,458,-1044
187,-39,-1378
117,171,-884
85,-788,-462
-298,308,-962
238,247,-1333
-318,-80,-1436
-224,-7,-1110
177,48,-724
249,-119,-833
-91,236,-1122
-62,68,-696
173,-423,-1069
-7,-7,-1376
238,-37,-1139
-671,314,-1052
183,9,-960
283,-214,-1044
-33,-78,-903
-9,322,-763
31,121,-1036
-74,-95,-1329
42,-204,-1399
140,-199,-757
-244,31,-991
173,103,-776
-128,288,-1065
23,5,-1266
-93,64,-950
450,-351,-944
-244,-15,-997
80,-33,-1102
-25,-124,-1342
15,204,-919
-339,396,-870
93,119,-839
392,-409,-1007
89,-294,-1139
-288,128,-991
324,-324,-1190
-103,587,-1270
-21,132,-724
-70,-52,-938
-173,-148,-977
81,-329,-843
13,91,-1081
-81,245,-1426
-138,263,-1239
203,-669,-829
35,429,-763
85,-267,-1048
-187,419,-1083
105,-150,-798
-48,-13,-1179
72,23,-1257
-394,-130,-1132
138,-56,-1067
162,-19,-1024
-124,80,-712
144,-154,-1124
-175,771,-659
281,-349,-1159
-126,-19,-1592
-83,-655,-972
9,-152,-894
-5,737,-790
181,406,-1177
-181,68,-1257
-249,-122,-749
68,-521,-983
232,-402,-1210
7,488,-1198
327,-87,-835
46,476,-944
-126,17,-1128
173,-482,-1061
-152,134,-804
-222,-144,-905
89,173,-1284
-35,48,-1202
101,35,-1069
23,-121,-860
33,-33,-858
-165,115,-1093
97,31,-915
-48,-115,-948
46,42,-1331
-111,13,-1192
-83,-58,-1262
5,-222,-987
-29,226,-765
212,9,-812
-62,519,-935
-105,-325,-1057
-31,-99,-1296
-117,-290,-1264
378,48,-1259
-128,189,-903
-1,56,-575
3,308,-933
-314,-325,-1063
-242,-74,-1093
154,-366,-1257
-216,396,-1370
322,-109,-905
-99,214,-784
238,95,-593
-138,-244,-1243
-78,23,-1087
-142,-124,-1085
234,236,-1122
-97,210,-1268
185,-486,-716
0,-5,-868
89,232,-913
117,162,-1268
-181,165,-1225
-132,-66,-888
126,-396,-966
-154,-142,-942
199,-101,-1147
3,491,-1239
42,128,-1009
93,-271,-798
-21,74,-755
-33,-247,-1042
40,-13,-940
-95,269,-1631
-404,70,-1073
1,-204,-929
407,-173,-782
259,146,-1044
105,175,-700
111,-13,-936
101,-64,-1218
-357,-163,-1460
-191,33,-1393
-42,-87,-823
165,-54,-445
85,538,-819
-27,355,-1221
224,-478,-1366
80,-263,-1083
-210,-238,-870
372,-89,-1048
-288,525,-1079
9,130,-970
-417,228,-983
232,-722,-1112
-193,144,-927
234,-191,-923
-68,661,-999
322,-314,-1315
-378,91,-966
-113,-56,-1020
-546,56,-1163
212,-366,-1011
517,7,-800
-17,312,-884
177,218,-1145
-124,-275,-1430
-156,-355,-1241
-7,206,-886
111,126,-911
-148,76,-823
-351,-62,-573
203,64,-977
121,-160,-1811
-230,267,-1483
-255,-538,-942
-17,329,-437
267,-206,-784
-74,862,-1048
247,-374,-1198
-74,-95,-1327
-83,-365,-1245
-70,-80,-931
242,214,-665
128,454,-1050
-29,-87,-999
146,-191,-1083
-335,-66,-638
156,33,-1108
212,-124,-1186
-249,81,-1409
-17,306,-913
308,-163,-1054
-5,-121,-1054
-191,-101,-778
160,-76,-907
46,113,-1112
240,242,-1179
-70,-128,-938
27,-9,-1007
142,-154,-1208
-66,0,-981
-25,263,-712
144,70,-737
-177,191,-1251
296,-486,-1462
-554,-121,-1015
206,-329,-935
89,507,-1216
128,37,-929
-351,247,-872
-386,214,-849
-40,-519,-1179
290,-85,-1245
-345,15,-1026
368,148,-983
308,245,-1208
33,273,-931
191,-579,-614
-476,9,-892
115,-42,-1255
-87,25,-1565
140,93,-909
-62,-269,-802
136,152,-691
-111,378,-1165
177,5,-1534
-394,-78,-534
-42,-349,-519
-19,210,-1245
-277,322,-1721
286,50,-1063
439,-226,-1110
212,-320,-769
72,-58,-698
-191,206,-831
-138,517,-1093
255,-226,-1378
-74,-530,-1540
-464,464,-347
788,-856,-1342
13,810,-894
-48,107,-577
507,-513,-1206
-823,1188,-815
439,-1300,-1073
-292,482,-1503
171,-466,-933
15,-83,-1415
532,513,-517
152,-214,-771
-630,642,-1016
3,-1169,-825
-351,234,-1237
423,396,-1245
68,62,-1171
-302,-187,-892
-144,214,-812
52,-87,-1057
-251,-187,-1233
-556,341,-827
-447,-306,-1274
-283,232,-1465
-486,-89,-1079
-327,33,-985
-113,89,-964
-456,-76,-950
-593,511,-700
-419,-429,-1155
-404,-11,-1426
-343,70,-1288
-940,25,-903
-720,-115,-692
-534,556,-997
-361,-612,-1272
-651,562,-997
-486,-347,-1145
-201,-269,-1114
-681,206,-854
-733,-40,-892
-423,193,-935
-552,357,-1350
-347,-185,-1151
-759,-292,-663
-277,29,-952
-331,37,-1208
-468,214,-1214
-386,109,-1122
-222,-160,-1020
-505,-5,-1003
-107,-343,-931
-406,142,-808
-390,208,-911
-324,240,-1253
-351,-19,-1313
-212,-294,-1114
-277,-158,-784
-177,232,-790
-29,105,-983
-283,121,-866
-365,-19,-985
-23,-163,-1364
-173,-242,-1432
-132,-56,-1009
-78,163,-741
58,101,-774
-31,122,-1030
-91,39,-948
-193,-126,-1116
80,-236,-1272
-257,-33,-1184
-13,146,-907
60,64,-989
33,40,-946
-50,31,-972
25,-121,-954
-167,-150,-1188
42,66,-1171
-210,162,-1110
-11,7,-1134
-9,-15,-1079
-7,-25,-835
-5,13,-882
-74,-80,-991
-195,17,-1073
52,56,-1141
-197,17,-1247
-17,-119,-1223
-72,48,-964
95,-11,-790
-56,105,-948
-62,29,-905
-199,42,-1040
74,-64,-1301
-244,-35,-1344
9,-85,-1011
-46,48,-864
31,15,-825
-15,191,-946
-60,-15,-913
-197,-54,-1079
54,-46,-1309
-171,44,-1218
-25,33,-1018
-15,37,-907
0,9,-858
27,99,-952
-70,-99,-960
-199,-23,-1005
60,31,-1206
-144,81,-1253
11,-56,-1098
-70,33,-897
40,-19,-833
27,29,-1001
-54,15,-917
-173,80,-974
95,-40,-1257
-175,27,-1303
9,-62,-1069
-39,0,-882
60,-15,-876
17,83,-960
-21,27,-862
-115,-5,-1026
60,-7,-1313
-148,39,-1253
27,-81,-1083
-37,37,-968
97,-27,-821
42,136,-890
-1,-33,-923
-124,-31,-1079
119,-83,-1259
-154,52,-1223
33,-13,-1097
9,42,-936
74,-7,-798
42,46,-936
-21,-33,-1001
-66,-31,-1048
89,-48,-1214
-148,58,-1208
54,-19,-1128
-9,27,-979
58,-52,-831
50,44,-923
-15,19,-927
-78,-29,-1030
83,-21,-1237
-156,78,-1231
27,-46,-1147
5,-27,-976
37,-5,-835
60,58,-911
-23,27,-952
-97,-72,-1057
52,-15,-1229
-124,68,-1227
5,-95,-1143
-27,13,-952
42,40,-815
33,80,-933
-29,5,-921
-132,-35,-995
66,-23,-1262
-134,80,-1272
-3,-87,-1153
-44,58,-899
52,5,-845
50,39,-954
-62,56,-907
-97,-68,-972
39,7,-1294
-124,48,-1251
-1,-80,-1087
-62,58,-911
68,1,-860
52,81,-948
-9,13,-909
-117,-3,-995
78,-11,-1270
-124,91,-1220
35,-89,-1120
-44,66,-964
97,-37,-864
50,56,-925
7,50,-886
-80,-39,-1026
76,-15,-1253
-119,72,-1245
21,-113,-1112
-23,80,-962
93,-7,-853
48,76,-917
-3,29,-909
-85,-42,-1038
62,-37,-1274
-115,40,-1233
27,-54,-1106
-21,39,-972
99,-13,-860
52,29,-907
-5,52,-913
-72,-76,-1040
54,-37,-1260
-113,80,-1202
-17,-58,-1138
-11,15,-956
64,-3,-841
56,70,-913
-27,44,-933
-81,-85,-1022
44,-27,-1243
-115,72,-1225
27,-101,-1159
-48,46,-935
76,-27,-821
42,60,-936
-7,27,-940
-81,-68,-983
29,-7,-1223
-122,54,-1266
0,-83,-1147
-33,3,-929
64,25,-813
39,74,-966
-1,48,-942
-89,-91,-952
44,-13,-1241
-97,44,-1245
-7,-72,-1163
-50,52,-921
25,13,-827
31,25,-938
-132,48,-933
-148,-70,-981
-56,9,-1247
-325,68,-1270
-247,-74,-1136
-284,31,-917
-201,-13,-827
-382,50,-942
-351,89,-933
-427,-50,-977
-476,-52,-1225
-692,76,-1237
-499,9,-1163
-568,19,-936
-694,-23,-845
-636,83,-931
-609,81,-956
-901,-70,-1005
-888,35,-1249
-862,105,-1313
-813,-109,-1128
-1079,-11,-880
-895,111,-864
-718,136,-1028
-968,-76,-917
-1212,-35,-892
-895,158,-1313
-964,33,-1409
-1198,-218,-1073
-1151,66,-765
-845,138,-956
-1016,39,-1169
-1264,-3,-845
-1050,5,-772
-1038,19,-1387
-1341,44,-1436
-1145,-56,-997
-1032,66,-726
-1052,27,-874
-1100,58,-1139
-976,39,-903
-1112,-37,-786
-1214,-21,-1192
-1309,78,-1436
-952,-83,-1186
-1424,37,-780
-1305,171,-685
-1085,132,-1165
-1083,-228,-1026
-1585,-87,-669
-1346,214,-1116
-991,42,-1493
-1108,-197,-1231
-1327,21,-587
-999,230,-767
-831,9,-1180
-1249,-64,-1032
-1180,72,-657
-938,11,-1438
-1298,-224,-1501
-1346,-29,-1022
-1128,271,-726
-1040,-76,-983
-1175,134,-1169
-1194,101,-767
-1204,7,-892
-1356,-201,-1223
-1339,37,-1278
-1128,-35,-1097
-1266,-15,-956
-1319,29,-903
-1198,191,-987
-1214,0,-1024
-1288,-193,-907
-1549,-56,-1182
-1161,78,-1346
-1341,31,-1296
-1276,50,-802
-1260,417,-640
-929,-105,-1052
-1182,-148,-1050
-1448,-27,-864
-995,105,-1151
-1136,-185,-1567
-1383,-115,-1159
-1290,134,-595
-944,310,-866
-1309,44,-1368
-1292,-201,-853
-1438,122,-765
-1303,-39,-1329
-1565,48,-1407
-1262,-177,-819
-1272,-62,-853
-1190,-13,-977
-1604,523,-1157
-999,91,-747
-1206,-203,-778
-1588,-357,-1300
-1329,163,-1376
-1264,206,-1333
-1325,204,-899
-1432,80,-767
-989,-29,-909
-1227,68,-1124
-1504,-185,-802
-1557,214,-1149
-989,-27,-1503
-1391,-441,-1167
-1452,62,-528
-1018,562,-800
-796,72,-1352
-956,-197,-987
-1321,33,-653
-853,3,-1309
-1139,44,-1471
-966,-152,-915
-796,132,-938
-620,115,-1100
-733,66,-1007
-212,-234,-597
-628,19,-895
-548,136,-1456
-105,-162,-1194
-224,40,-868
-64,-9,-1104
-11,177,-1024
187,9,-683
240,-228,-979
279,-37,-1067
179,72,-1346
255,9,-1026
144,-335,-1159
392,29,-1134
447,372,-813
548,-128,-700
831,290,-991
880,39,-962
956,-220,-1020
866,-279,-1124
1259,-152,-1237
841,177,-1126
985,-72,-798
903,355,-1005
1419,-158,-1044
505,322,-1057
753,-474,-1100
673,115,-1358
1241,-335,-995
402,95,-987
1007,78,-794
1194,292,-876
1118,50,-874
730,-132,-817
1200,-294,-1407
1046,-181,-1229
812,25,-1081
1124,-105,-1157
1020,-40,-1061
894,95,-931
1007,392,-966
1128,167,-968
802,-162,-1282
788,-333,-1102
784,124,-1218
1430,-179,-966
958,-68,-657
1114,140,-798
1288,288,-1151
958,-35,-987
966,-74,-1163
897,44,-1360
1110,-343,-1253
749,1,-956
1061,19,-722
1288,119,-1050
1169,39,-1007
745,89,-864
1276,271,-1001
1200,-27,-1321
1223,-610,-972
888,52,-907
1612,48,-774
1270,238,-1177
1112,-81,-806
950,320,-1077
1465,-253,-1313
921,-206,-1337
968,-144,-913
1298,27,-1034
1354,-35,-913
979,204,-788
1192,552,-698
1467,-148,-1100
974,-203,-1284
1155,-343,-892
1212,167,-1216
1421,-388,-1155
853,152,-815
1559,249,-841
1385,187,-1278
1126,-398,-1077
1143,-134,-917
1440,89,-1237
1272,-146,-1307
1089,-185,-868
1397,353,-632
1594,93,-1169
1214,113,-911
1159,-150,-751
1604,19,-1180
1118,-415,-1596
1138,-386,-989
1255,324,-933
1725,1,-1085
1077,158,-985
1180,15,-733
1220,5,-977
1309,-128,-1405
882,-193,-1050
999,132,-981
1456,-132,-1091
909,-39,-929
1292,115,-560
1335,327,-1056
1229,-363,-1237
901,15,-1122
1331,-115,-1057
1138,-117,-1411
940,-66,-1052
956,154,-587
1323,154,-944
987,-70,-1173
484,-33,-870
1036,230,-942
772,-203,-1374
568,-345,-1095
429,58,-847
960,91,-772
507,44,-1221
544,115,-769
431,245,-860
704,-181,-1382
175,-72,-1301
339,-31,-911
472,-150,-1057
361,40,-1026
140,283,-813
423,343,-743
279,-31,-1110
83,-101,-1301
160,52,-991
316,-54,-1114
163,-89,-1223
226,251,-720
376,365,-749
324,89,-1085
-5,64,-1079
284,87,-956
179,29,-1198
138,-171,-1251
56,162,-897
368,329,-609
226,242,-1005
121,228,-977
68,273,-778
316,152,-1056
-5,-68,-1342
117,81,-964
179,247,-880
286,259,-880
54,325,-952
265,333,-679
85,216,-964
111,152,-1190
-29,304,-1067
222,197,-933
19,224,-1085
195,324,-792
181,517,-722
240,331,-901
-42,220,-1065
121,279,-1009
76,283,-1005
35,68,-1206
0,273,-1003
267,413,-651
142,359,-897
35,349,-1007
-1,374,-802
156,312,-1015
-29,191,-1237
-48,181,-1149
101,247,-843
162,310,-806
74,343,-962
81,534,-853
87,396,-862
5,306,-1245
7,197,-1155
56,197,-1026
11,85,-1001
126,234,-878
158,445,-819
115,417,-892
-29,312,-1011
52,281,-1143
29,208,-1098
23,9,-1153
-17,105,-1044
218,327,-730
169,380,-884
74,314,-1054
-9,300,-960
97,185,-1081
-68,46,-1210
-37,-60,-1180
-3,119,-927
165,199,-802
40,296,-970
39,423,-921
-1,288,-872
-17,97,-1167
-99,80,-1194
-33,1,-1075
-44,113,-923
46,201,-880
44,378,-853
17,318,-886
-70,130,-938
-54,50,-1124
-48,91,-1067
-80,42,-1106
-78,121,-983
76,339,-759
74,263,-802
-11,316,-944
-19,142,-911
-21,148,-1054
-42,66,-1128
-109,15,-1173
9,214,-890
130,353,-767
50,359,-870
29,365,-929
23,232,-849
-17,162,-1089
-21,216,-1159
-39,201,-1067
15,152,-878
113,294,-806
64,310,-862
50,435,-854
-39,283,-890
-27,244,-1108
-33,249,-1100
-27,85,-1057
-42,195,-936
152,292,-788
56,392,-792
52,365,-903
-35,409,-903
9,351,-1046
-29,298,-1106
-58,234,-1120
-17,247,-925
160,398,-761
21,388,-854
29,505,-913
-35,464,-858
-31,290,-1050
-54,238,-1128
-74,128,-1114
-19,226,-911
121,310,-808
46,435,-853
48,556,-876
-19,400,-888
-31,357,-1106
-25,394,-1118
-64,232,-1116
-15,173,-925
138,277,-827
70,421,-813
31,488,-921
-15,421,-903
-9,384,-1100
17,286,-1093
-95,165,-1138
-17,247,-948
132,404,-829
54,376,-854
31,480,-927
-21,415,-872
0,279,-1093
-25,277,-1114
-46,154,-1136
-1,247,-942
136,320,-815
66,380,-856
64,515,-890
15,324,-907
-33,277,-1118
1,201,-1120
-83,175,-1132
-5,134,-952
105,265,-839
62,413,-853
21,411,-915
-37,335,-882
-58,265,-1116
-15,257,-1120
-130,177,-1157
-25,132,-956
93,292,-823
42,267,-862
60,363,-948
-15,365,-911
-1,281,-1116
-25,273,-1139
-111,78,-1180
-35,134,-956
74,288,-835
21,335,-868
21,407,-915
-46,302,-888
-52,183,-1071
-50,222,-1122
-101,163,-1161
-62,181,-979
128,273,-825
9,433,-862
85,374,-890
-23,320,-899
-52,187,-1091
-17,253,-1134
-107,128,-1132
-48,93,-948
109,314,-771
9,441,-864
68,386,-895
-40,322,-876
-17,191,-1059
-37,244,-1093
-95,140,-1120
-42,206,-948
171,283,-813
23,335,-837
54,435,-864
-21,359,-854
-46,312,-1063
-19,206,-1098
-115,171,-1095
-21,189,-907
122,279,-774
35,398,-810
80,398,-878
-15,390,-860
-42,244,-1034
15,273,-1065
-128,222,-1102
-7,158,-917
105,312,-796
42,413,-806
85,396,-854
-29,386,-831
-21,368,-1034
-5,363,-1054
-105,189,-1075
-3,185,-901
128,292,-798
40,417,-806
66,489,-833
0,363,-866
-37,298,-1046
7,232,-1079
-87,210,-1102
-3,234,-938
156,312,-804
15,398,-819
89,421,-862
-19,435,-892
-17,296,-1059
-5,261,-1083
-85,216,-1118
-9,91,-966
115,265,-804
33,355,-849
58,450,-933
-13,331,-940
-50,236,-1126
-5,201,-1179
-134,40,-1229
-25,80,-1056
126,105,-915
19,273,-974
83,216,-1044
-1,185,-1075
-21,160,-1251
0,97,-1321
-74,-85,-1342
-13,-105,-1202
138,33,-1087
19,105,-1085
70,142,-1134
-3,95,-1100
-64,-105,-1257
-9,-199,-1294
-162,-300,-1342
-54,-314,-1132
48,-103,-976
9,-68,-925
19,-58,-1009
-11,-214,-999
-113,-316,-1139
-23,-216,-1151
-122,-372,-1220
-27,-370,-1022
89,-259,-899
40,-128,-853
81,-199,-933
17,-240,-919
-39,-437,-1083
19,-515,-1136
-101,-474,-1184
-3,-470,-1030
130,-224,-862
72,-185,-821
66,-230,-933
19,-359,-931
-101,-439,-1087
0,-382,-1114
-193,-423,-1208
0,-435,-1001
66,-325,-866
21,-201,-843
89,-283,-974
-52,-376,-974
-78,-468,-1122
-1,-437,-1153
-111,-415,-1245
-39,-253,-1054
74,-290,-925
52,-130,-927
52,-66,-1001
3,-251,-997
-158,-271,-1145
40,-489,-1190
-169,-357,-1276
-3,-220,-1120
50,-105,-995
78,-33,-915
70,5,-1048
11,-54,-995
-115,-109,-1212
27,-204,-1231
-146,-275,-1300
9,-146,-1095
25,119,-983
62,81,-894
40,140,-1022
-3,-23,-1003
-85,-70,-1171
-3,-80,-1180
-132,-183,-1274
9,-152,-1091
70,3,-1003
64,210,-909
54,290,-1013
52,132,-999
-121,13,-1138
81,-181,-1192
-169,-105,-1257
35,-89,-1089
13,103,-987
81,105,-895
52,199,-1009
19,101,-1007
-119,-136,-1186
64,-234,-1223
-156,-201,-1339
40,-144,-1124
48,54,-989
62,68,-935
50,124,-1089
37,-121,-1038
-142,-158,-1161
33,-286,-1200
-185,-351,-1307
-1,-220,-1128
23,-83,-1085
74,-91,-954
39,-76,-1063
7,-167,-1020
-119,-302,-1204
64,-454,-1243
-146,-396,-1342
13,-511,-1161
74,-242,-1022
50,-85,-915
85,-132,-1052
13,-316,-1009
-107,-507,-1177
19,-556,-1179
-173,-497,-1251
0,-450,-1138
15,-368,-1007
87,-312,-884
23,-163,-985
11,-482,-1003
-99,-542,-1116
23,-599,-1177
-150,-507,-1245
11,-569,-1089
33,-466,-964
62,-306,-845
76,-181,-1011
0,-382,-966
-126,-427,-1089
46,-609,-1169
-224,-527,-1239
25,-597,-1116
-15,-406,-1015
117,-431,-878
39,-23,-1009
9,-255,-972
-138,-411,-1161
56,-540,-1184
-210,-587,-1288
7,-509,-1126
3,-296,-1030
70,-345,-868
74,-15,-1007
29,-197,-1030
-124,-351,-1165
31,-376,-1221
-144,-402,-1286
11,-398,-1159
31,-232,-1057
25,-130,-915
64,-93,-1046
21,-173,-1016
-162,-126,-1153
107,-351,-1210
-234,-220,-1276
25,-417,-1155
-7,-152,-1083
74,-89,-909
70,39,-1059
21,-83,-983
-115,-179,-1151
60,-220,-1184
-163,-240,-1327
27,-298,-1180
0,-101,-1087
113,-46,-886
62,167,-1026
1,46,-1038
-115,-134,-1143
44,-429,-1237
-167,-384,-1296
-21,-197,-1159
40,-58,-1052
52,44,-919
54,62,-1056
9,-3,-1067
-119,-228,-1141
40,-337,-1245
-158,-290,-1307
21,-437,-1204
17,-132,-1067
64,-101,-935
64,15,-1036
13,-175,-1032
-136,-359,-1141
37,-361,-1223
-165,-370,-1301
0,-316,-1186
0,-115,-1077
83,-232,-905
31,-140,-1020
25,-286,-1036
-148,-318,-1155
80,-486,-1214
-144,-491,-1288
0,-417,-1157
42,-302,-1056
33,-150,-870
99,-230,-1054
-11,-232,-1013
-124,-406,-1102
40,-497,-1163
-183,-435,-1264
-9,-509,-1182
-9,-400,-1067
80,-437,-894
40,-185,-1001
29,-365,-991
-140,-499,-1136
89,-493,-1198
-122,-550,-1298
111,-583,-1169
29,-368,-1063
236,-292,-833
208,-191,-1054
191,-339,-1005
40,-445,-1139
353,-456,-1180
148,-534,-1262
238,-528,-1147
327,-388,-1085
515,-335,-903
402,-259,-1005
425,-253,-1009
398,-388,-1128
651,-581,-1175
298,-437,-1218
626,-486,-1192
692,-228,-1097
712,-294,-812
544,-52,-979
788,-101,-1046
585,-374,-1079
618,-376,-1085
503,-267,-1251
788,-345,-1237
665,-296,-970
646,-101,-769
886,13,-1038
851,-85,-1081
499,-150,-936
823,-261,-1145
841,-300,-1366
712,-343,-1163
601,-148,-907
1034,33,-931
952,39,-1087
671,37,-882
607,-9,-999
1036,-124,-1342
603,-257,-1290
513,-191,-1032
780,46,-1077
849,19,-1005
560,80,-858
513,345,-894
493,33,-1259
503,-181,-1225
181,-107,-1112
388,-177,-1159
378,-62,-1155
257,83,-843
320,269,-812
286,240,-1093
78,42,-1177
70,-66,-1095
-76,-122,-1192
-1,-224,-1294
-165,66,-1044
-74,197,-735
-152,222,-1038
-238,210,-1081
-355,17,-983
-357,-62,-1106
-542,-199,-1325
-460,-111,-1231
-523,25,-950
-581,91,-839
-534,152,-1118
-532,154,-948
-894,-42,-974
-712,-165,-1253
-776,-132,-1327
-792,-144,-1085
-856,-119,-1020
-659,44,-936
-646,160,-979
-759,-25,-882
-909,-122,-1046
-607,-146,-1286
-790,-224,-1141
-903,-300,-1104
-669,-126,-1139
-495,58,-868
-689,-105,-854
-677,-62,-956
-595,-150,-1083
-501,-218,-1151
-759,-281,-1110
-484,-269,-1190
-394,-167,-1067
-413,-60,-737
-546,-35,-886
-189,-111,-991
-462,-162,-1013
-489,-394,-1073
-527,-124,-1225
-314,-263,-1202
-513,-195,-981
-357,-27,-747
-218,-150,-977
-208,48,-966
-417,-244,-917
-255,-195,-1100
-138,-257,-1257
-298,-259,-1145
-234,-181,-923
64,-33,-894
-7,3,-1005
-85,-27,-952
-54,-115,-946
48,-247,-1190
-165,-165,-1220
-115,-148,-1118
-15,-122,-1061
66,23,-948
-60,117,-888
60,121,-907
-44,-97,-1063
-97,-189,-1206
-148,-58,-1184
-21,-175,-1182
-142,-46,-1097
-11,144,-872
-19,204,-933
-23,160,-1046
-204,-68,-1069
-91,-3,-1071
-134,-23,-1208
-214,-78,-1253
-216,83,-1028
35,167,-853
-52,175,-976
-58,206,-968
-121,76,-958
-52,-19,-1159
-150,-58,-1276
-191,3,-1179
-44,3,-983
-9,142,-913
-11,181,-966
1,351,-925
-44,33,-987
-64,-39,-1153
-76,13,-1136
-81,11,-1149
-56,-29,-1057
5,138,-917
31,228,-899
-9,154,-962
-76,9,-1034
-64,27,-1124
-54,-58,-1175
-134,-56,-1237
-107,-13,-1034
76,70,-853
-7,122,-940
-7,107,-985
-52,46,-940
-27,-105,-1095
-54,-105,-1218
-91,-81,-1179
-9,-124,-1003
66,50,-921
31,42,-966
29,121,-938
1,-62,-956
-3,-169,-1165
-21,-148,-1202
-40,-124,-1161
-25,-128,-1052
103,-23,-911
64,52,-880
78,37,-944
1,-89,-1005
21,-181,-1120
1,-191,-1157
-78,-138,-1200
-42,-210,-1056
97,27,-884
58,9,-923
97,-7,-977
-1,-68,-954
17,-210,-1095
-15,-201,-1202
-122,-210,-1204
-11,-122,-1020
85,15,-882
15,25,-958
85,56,-946
-37,-60,-960
9,-247,-1147
-78,-122,-1188
-64,-185,-1180
-74,-83,-1059
81,1,-917
7,44,-895
76,58,-913
-27,-78,-970
-64,-134,-1116
-21,-130,-1157
-175,-74,-1206
-52,-62,-1050
50,23,-860
-31,146,-897
27,113,-977
-68,25,-966
-25,-195,-1116
-74,3,-1157
-126,-25,-1200
-31,-39,-1026
60,111,-905
9,107,-905
64,201,-948
-15,15,-946
-39,-11,-1087
-27,3,-1194
-107,-31,-1188
-44,17,-1048
107,48,-895
13,259,-901
121,191,-948
-13,68,-989
3,-99,-1083
9,-21,-1155
-54,19,-1188
-21,-23,-1050
126,109,-925
50,208,-890
160,136,-954
-5,80,-968
-1,-89,-1095
1,-11,-1171
-78,-25,-1223
-29,-3,-1063
97,113,-925
44,195,-907
124,138,-972
35,64,-997
-25,-93,-1106
19,-46,-1192
-85,-35,-1221
