x,y,z
345.0,44.0,-651.0
265.0,179.0,-800.0
298.0,181.0,-739.0
261.0,31.0,-878.0
454.0,-74.0,-806.0
322.0,-99.0,-870.0
419.0,-284.0,-708.0
482.0,-85.0,-663.0
628.0,48.0,-659.0
417.0,261.0,-769.0
566.0,191.0,-745.0
657.0,13.0,-907.0
564.0,-31.0,-761.0
460.0,-115.0,-806.0
804.0,-265.0,-771.0
745.0,-87.0,-698.0
640.0,25.0,-624.0
595.0,249.0,-833.0
843.0,162.0,-845.0
685.0,44.0,-854.0
532.0,-31.0,-739.0
808.0,-195.0,-907.0
954.0,-259.0,-804.0
554.0,-29.0,-587.0
778.0,68.0,-663.0
946.0,214.0,-901.0
808.0,74.0,-808.0
595.0,175.0,-761.0
911.0,-105.0,-849.0
931.0,-206.0,-991.0
665.0,-148.0,-704.0
634.0,-124.0,-657.0
985.0,17.0,-835.0
745.0,208.0,-825.0
554.0,193.0,-784.0
724.0,50.0,-897.0
839.0,-156.0,-1040.0
491.0,-177.0,-997.0
605.0,-138.0,-864.0
716.0,-191.0,-1040.0
632.0,95.0,-1083.0
294.0,353.0,-1015.0
495.0,72.0,-1116.0
456.0,74.0,-1407.0
203.0,-58.0,-1218.0
115.0,-37.0,-1241.0
400.0,-255.0,-1309.0
11.0,-148.0,-1206.0
5.0,140.0,-1034.0
-50.0,240.0,-1118.0
-31.0,101.0,-1264.0
-224.0,142.0,-1235.0
-298.0,17.0,-1050.0
-310.0,-142.0,-1171.0
-271.0,-363.0,-1132.0
-495.0,1.0,-849.0
-372.0,-3.0,-757.0
-581.0,201.0,-1063.0
-534.0,238.0,-1034.0
-605.0,60.0,-886.0
-708.0,-115.0,-851.0
-681.0,-111.0,-1044.0
-499.0,-183.0,-841.0
-739.0,-50.0,-614.0
-675.0,-52.0,-774.0
-650.0,284.0,-907.0
-575.0,320.0,-737.0
-732.0,124.0,-796.0
-622.0,-13.0,-970.0
-488.0,-76.0,-933.0
-568.0,-277.0,-757.0
-679.0,-138.0,-780.0
-495.0,25.0,-858.0
-525.0,404.0,-749.0
-792.0,163.0,-858.0
-691.0,177.0,-1022.0
-616.0,23.0,-983.0
-733.0,-177.0,-882.0
-794.0,-163.0,-888.0
-634.0,-181.0,-884.0
-536.0,68.0,-831.0
-808.0,368.0,-833.0
-618.0,138.0,-1030.0
-452.0,138.0,-1114.0
-597.0,-122.0,-958.0
-691.0,-187.0,-1128.0
-296.0,-257.0,-1067.0
-454.0,-142.0,-966.0
-489.0,-52.0,-890.0
-505.0,335.0,-1083.0
-181.0,152.0,-1106.0
-517.0,148.0,-1097.0
-421.0,-173.0,-1016.0
-294.0,-179.0,-1145.0
-119.0,-238.0,-1018.0
-386.0,-91.0,-897.0
-128.0,-54.0,-913.0
-111.0,206.0,-1063.0
-177.0,206.0,-1013.0
-244.0,68.0,-1056.0
21.0,-117.0,-1044.0
-78.0,-111.0,-1095.0
-89.0,-310.0,-993.0
-66.0,-27.0,-907.0
103.0,-62.0,-929.0
-107.0,249.0,-972.0
-85.0,234.0,-923.0
-3.0,48.0,-1005.0
-21.0,-42.0,-1026.0
-224.0,-148.0,-993.0
54.0,-210.0,-948.0
-40.0,-93.0,-905.0
-42.0,-72.0,-915.0
-126.0,277.0,-911.0
5.0,251.0,-942.0
-138.0,122.0,-1112.0
-158.0,-17.0,-1026.0
-99.0,-81.0,-1030.0
13.0,-316.0,-1059.0
-216.0,-109.0,-944.0
-87.0,40.0,-853.0
-35.0,277.0,-956.0
-64.0,163.0,-1091.0
-179.0,87.0,-1091.0
-5.0,64.0,-1003.0
-87.0,-206.0,-1130.0
-76.0,-236.0,-1122.0
-119.0,-113.0,-860.0
31.0,-19.0,-936.0
-111.0,224.0,-1077.0
-117.0,204.0,-1044.0
-70.0,251.0,-1026.0
-74.0,-111.0,-1120.0
-193.0,-212.0,-1132.0
-58.0,-119.0,-946.0
-46.0,-204.0,-870.0
-78.0,-15.0,-987.0
-158.0,386.0,-946.0
11.0,232.0,-993.0
-130.0,76.0,-1054.0
-81.0,-46.0,-1050.0
-101.0,-109.0,-979.0
42.0,-214.0,-981.0
-76.0,-154.0,-966.0
-19.0,46.0,-907.0
-15.0,236.0,-935.0
-31.0,226.0,-1016.0
-76.0,111.0,-1001.0
5.0,9.0,-987.0
-50.0,-105.0,-1044.0
15.0,-257.0,-1102.0
-74.0,-62.0,-907.0
56.0,19.0,-868.0
-42.0,218.0,-995.0
27.0,177.0,-1036.0
-62.0,191.0,-1007.0
58.0,-60.0,-1116.0
-76.0,-138.0,-1175.0
60.0,-216.0,-1067.0
7.0,-93.0,-942.0
60.0,-105.0,-1003.0
-9.0,208.0,-1044.0
27.0,331.0,-1005.0
13.0,105.0,-1130.0
5.0,-91.0,-1165.0
-5.0,-111.0,-1079.0
117.0,-247.0,-1089.0
-42.0,-148.0,-995.0
48.0,-99.0,-995.0
-21.0,314.0,-985.0
44.0,169.0,-1073.0
-54.0,58.0,-1118.0
9.0,25.0,-1056.0
-44.0,-201.0,-1057.0
40.0,-224.0,-1093.0
-17.0,-144.0,-929.0
54.0,-93.0,-911.0
-19.0,279.0,-995.0
-5.0,122.0,-1013.0
-33.0,175.0,-1013.0
40.0,-56.0,-1013.0
-78.0,-150.0,-1079.0
42.0,-181.0,-1005.0
-9.0,-181.0,-913.0
42.0,-31.0,-929.0
-54.0,253.0,-972.0
29.0,181.0,-999.0
-58.0,189.0,-997.0
-3.0,-62.0,-1054.0
-107.0,-99.0,-1042.0
37.0,-222.0,-1003.0
-5.0,-150.0,-974.0
-7.0,-81.0,-929.0
-15.0,247.0,-933.0
-5.0,220.0,-985.0
-99.0,163.0,-1056.0
3.0,-56.0,-1059.0
-105.0,-80.0,-1075.0
64.0,-242.0,-1083.0
-50.0,-140.0,-977.0
46.0,-29.0,-909.0
-44.0,238.0,-993.0
0.0,208.0,-1050.0
-64.0,119.0,-1046.0
-9.0,-56.0,-1095.0
-68.0,-89.0,-1079.0
-3.0,-247.0,-1087.0
-25.0,-68.0,-944.0
29.0,-52.0,-931.0
-5.0,185.0,-1026.0
-3.0,245.0,-1018.0
-27.0,111.0,-1044.0
17.0,-19.0,-1126.0
-62.0,-85.0,-1067.0
74.0,-249.0,-1075.0
-19.0,-85.0,-944.0
42.0,-130.0,-958.0
-3.0,244.0,-989.0
33.0,222.0,-1018.0
5.0,107.0,-1073.0
5.0,19.0,-1052.0
-5.0,-121.0,-1042.0
68.0,-220.0,-1077.0
7.0,-115.0,-946.0
52.0,-66.0,-942.0
11.0,220.0,-979.0
39.0,171.0,-1034.0
-25.0,181.0,-1046.0
72.0,-23.0,-1061.0
-60.0,-85.0,-1073.0
68.0,-201.0,-1112.0
-11.0,-134.0,-960.0
40.0,-81.0,-938.0
-15.0,226.0,-983.0
21.0,204.0,-1026.0
-9.0,195.0,-1028.0
21.0,-31.0,-1100.0
-48.0,-109.0,-1097.0
54.0,-195.0,-1063.0
3.0,-128.0,-979.0
21.0,-31.0,-954.0
-29.0,206.0,-972.0
0.0,197.0,-1056.0
-48.0,169.0,-1024.0
21.0,-39.0,-1114.0
-80.0,-80.0,-1077.0
56.0,-171.0,-1091.0
-21.0,-160.0,-976.0
19.0,-37.0,-946.0
-5.0,189.0,-958.0
-5.0,220.0,-1036.0
-48.0,162.0,-1040.0
9.0,-39.0,-1087.0
-76.0,-33.0,-1067.0
39.0,-284.0,-1102.0
-15.0,-70.0,-956.0
37.0,-109.0,-931.0
-29.0,167.0,-977.0
1.0,273.0,-1009.0
-50.0,121.0,-1030.0
21.0,-5.0,-1120.0
-64.0,-81.0,-1040.0
76.0,-269.0,-1110.0
-9.0,-80.0,-960.0
29.0,-177.0,-954.0
0.0,236.0,-976.0
7.0,197.0,-1024.0
9.0,115.0,-1032.0
-9.0,-21.0,-1087.0
-44.0,-76.0,-1063.0
68.0,-214.0,-1104.0
-5.0,-142.0,-972.0
33.0,-101.0,-966.0
15.0,160.0,-950.0
17.0,199.0,-1046.0
-17.0,148.0,-1050.0
19.0,-15.0,-1098.0
-52.0,-95.0,-1085.0
29.0,-224.0,-1122.0
23.0,-130.0,-974.0
23.0,-136.0,-952.0
15.0,224.0,-972.0
5.0,179.0,-1050.0
5.0,154.0,-1034.0
3.0,-7.0,-1112.0
-35.0,-113.0,-1063.0
15.0,-134.0,-1124.0
19.0,-189.0,-976.0
21.0,-74.0,-962.0
15.0,171.0,-970.0
-3.0,156.0,-1057.0
-11.0,220.0,-997.0
-1.0,-37.0,-1118.0
9.0,-80.0,-1083.0
-15.0,-179.0,-1093.0
46.0,-160.0,-983.0
-15.0,-87.0,-946.0
17.0,177.0,-954.0
-7.0,234.0,-1052.0
19.0,121.0,-1022.0
-3.0,7.0,-1089.0
-58.0,-58.0,-1050.0
17.0,-234.0,-1100.0
3.0,-122.0,-970.0
25.0,-87.0,-936.0
19.0,122.0,-987.0
-7.0,251.0,-1032.0
-11.0,144.0,-1020.0
-3.0,9.0,-1097.0
-25.0,-97.0,-1079.0
3.0,-193.0,-1106.0
5.0,-121.0,-995.0
-3.0,-97.0,-931.0
13.0,152.0,-981.0
25.0,251.0,-1042.0
7.0,103.0,-1030.0
-9.0,37.0,-1097.0
-66.0,-64.0,-1069.0
17.0,-220.0,-1112.0
0.0,-95.0,-993.0
9.0,-78.0,-948.0
21.0,126.0,-976.0
-5.0,259.0,-1030.0
1.0,152.0,-1022.0
13.0,9.0,-1081.0
-27.0,-101.0,-1081.0
-7.0,-142.0,-1116.0
23.0,-150.0,-993.0
-25.0,-91.0,-948.0
9.0,185.0,-931.0
7.0,173.0,-1046.0
13.0,150.0,-1036.0
-9.0,42.0,-1102.0
-27.0,-95.0,-1061.0
11.0,-136.0,-1122.0
31.0,-222.0,-987.0
17.0,-48.0,-935.0
42.0,132.0,-956.0
1.0,204.0,-1048.0
9.0,203.0,-1009.0
5.0,1.0,-1118.0
19.0,-101.0,-1067.0
3.0,-142.0,-1079.0
46.0,-197.0,-997.0
-35.0,-31.0,-935.0
19.0,62.0,-960.0
0.0,267.0,-1075.0
7.0,117.0,-989.0
15.0,13.0,-1114.0
-39.0,-68.0,-1059.0
23.0,-171.0,-1112.0
31.0,-214.0,-1022.0
-25.0,-48.0,-948.0
64.0,95.0,-956.0
-15.0,240.0,-1052.0
9.0,142.0,-1024.0
-9.0,19.0,-1106.0
-7.0,-89.0,-1073.0
-21.0,-156.0,-1136.0
46.0,-208.0,-993.0
-33.0,-37.0,-938.0
52.0,64.0,-974.0
-7.0,304.0,-1026.0
15.0,85.0,-1016.0
-50.0,37.0,-1130.0
-25.0,-99.0,-1046.0
-19.0,-167.0,-1141.0
74.0,-187.0,-1007.0
-44.0,-39.0,-942.0
103.0,64.0,-954.0
-81.0,251.0,-1065.0
44.0,101.0,-983.0
-62.0,78.0,-1108.0
13.0,-136.0,-1061.0
-31.0,-105.0,-1138.0
76.0,-218.0,-976.0
-54.0,-52.0,-960.0
66.0,66.0,-923.0
-54.0,292.0,-1052.0
33.0,101.0,-1022.0
-56.0,66.0,-1095.0
-7.0,-144.0,-1054.0
-37.0,-85.0,-1134.0
58.0,-244.0,-995.0
-42.0,-15.0,-958.0
44.0,68.0,-966.0
-39.0,226.0,-1032.0
19.0,154.0,-1009.0
-40.0,37.0,-1081.0
-1.0,-80.0,-1069.0
-25.0,-85.0,-1108.0
93.0,-244.0,-1048.0
-33.0,-25.0,-929.0
72.0,46.0,-952.0
-19.0,283.0,-1032.0
56.0,117.0,-1016.0
-46.0,50.0,-1114.0
-21.0,-101.0,-1048.0
-56.0,-91.0,-1097.0
52.0,-242.0,-1052.0
-33.0,-15.0,-952.0
66.0,48.0,-948.0
-13.0,245.0,-1044.0
27.0,130.0,-1024.0
-39.0,39.0,-1069.0
-9.0,-66.0,-1077.0
-31.0,-109.0,-1132.0
62.0,-251.0,-1018.0
-35.0,7.0,-950.0
64.0,-21.0,-960.0
-21.0,343.0,-1011.0
39.0,81.0,-1040.0
-29.0,95.0,-1106.0
-33.0,-93.0,-1048.0
-13.0,-171.0,-1118.0
44.0,-156.0,-1050.0
-27.0,-23.0,-927.0
81.0,37.0,-987.0
-21.0,277.0,-1030.0
39.0,70.0,-1040.0
-25.0,117.0,-1081.0
11.0,-165.0,-1057.0
-25.0,-89.0,-1122.0
56.0,-201.0,-1028.0
-23.0,-31.0,-954.0
64.0,9.0,-954.0
-31.0,308.0,-1036.0
58.0,87.0,-1038.0
-70.0,62.0,-1073.0
15.0,-107.0,-1071.0
-74.0,-117.0,-1132.0
56.0,-195.0,-1022.0
-40.0,-25.0,-954.0
68.0,-27.0,-946.0
-25.0,261.0,-1032.0
17.0,134.0,-1038.0
-11.0,85.0,-1067.0
-7.0,-154.0,-1079.0
9.0,-101.0,-1108.0
40.0,-234.0,-1028.0
-5.0,-15.0,-940.0
95.0,-25.0,-964.0
46.0,271.0,-1003.0
76.0,119.0,-1036.0
39.0,40.0,-1075.0
91.0,-52.0,-1059.0
66.0,-128.0,-1100.0
179.0,-216.0,-1054.0
177.0,-42.0,-946.0
269.0,-7.0,-948.0
152.0,249.0,-1040.0
195.0,181.0,-1015.0
271.0,97.0,-1128.0
284.0,-148.0,-1061.0
144.0,-85.0,-1104.0
423.0,-253.0,-1046.0
322.0,-29.0,-974.0
407.0,-37.0,-901.0
310.0,355.0,-1034.0
560.0,109.0,-1044.0
429.0,23.0,-1057.0
378.0,-54.0,-1050.0
466.0,-134.0,-1108.0
665.0,-216.0,-1087.0
415.0,-66.0,-909.0
447.0,-15.0,-950.0
595.0,335.0,-1038.0
523.0,93.0,-1040.0
398.0,111.0,-1024.0
474.0,-85.0,-1079.0
589.0,-158.0,-1161.0
450.0,-175.0,-1013.0
351.0,-115.0,-843.0
595.0,-5.0,-1018.0
462.0,298.0,-1030.0
353.0,177.0,-970.0
353.0,52.0,-1054.0
538.0,-101.0,-1139.0
279.0,-150.0,-1087.0
298.0,-185.0,-968.0
448.0,-78.0,-1034.0
376.0,-60.0,-981.0
126.0,277.0,-960.0
269.0,195.0,-1013.0
318.0,89.0,-1126.0
249.0,-154.0,-1093.0
52.0,-54.0,-1040.0
361.0,-210.0,-1085.0
232.0,-152.0,-1054.0
146.0,48.0,-909.0
105.0,245.0,-936.0
279.0,158.0,-1139.0
11.0,76.0,-1114.0
52.0,-66.0,-999.0
115.0,-74.0,-1112.0
216.0,-271.0,-1180.0
-23.0,-39.0,-935.0
87.0,7.0,-874.0
85.0,222.0,-1056.0
-15.0,204.0,-1071.0
-44.0,99.0,-962.0
72.0,-76.0,-1075.0
-11.0,-152.0,-1139.0
17.0,-152.0,-1095.0
15.0,-56.0,-872.0
216.0,-21.0,-964.0
9.0,191.0,-1052.0
76.0,206.0,-1030.0
50.0,87.0,-1016.0
64.0,-97.0,-1155.0
-44.0,-148.0,-1079.0
66.0,-109.0,-1018.0
74.0,-122.0,-1001.0
78.0,1.0,-1020.0
62.0,234.0,-929.0
111.0,183.0,-1009.0
42.0,52.0,-1077.0
66.0,-91.0,-1044.0
13.0,-50.0,-1018.0
203.0,-171.0,-1128.0
25.0,-177.0,-1007.0
60.0,23.0,-921.0
83.0,257.0,-948.0
64.0,93.0,-1155.0
25.0,37.0,-1040.0
0.0,-39.0,-970.0
-11.0,-148.0,-1108.0
46.0,-163.0,-1165.0
58.0,-46.0,-907.0
31.0,44.0,-860.0
72.0,179.0,-1075.0
81.0,158.0,-1114.0
21.0,81.0,-931.0
74.0,-154.0,-1020.0
-54.0,-113.0,-1180.0
142.0,-165.0,-1136.0
-33.0,-70.0,-958.0
68.0,-44.0,-935.0
9.0,329.0,-1044.0
66.0,117.0,-1046.0
-11.0,13.0,-1036.0
-21.0,-101.0,-1102.0
-27.0,-62.0,-1050.0
83.0,-142.0,-1059.0
-31.0,-70.0,-987.0
-40.0,68.0,-862.0
70.0,111.0,-1003.0
27.0,148.0,-1206.0
-54.0,76.0,-1001.0
29.0,-142.0,-946.0
-50.0,-121.0,-1122.0
3.0,-119.0,-1239.0
-17.0,-89.0,-895.0
-9.0,124.0,-876.0
101.0,171.0,-1061.0
66.0,-13.0,-1128.0
-56.0,218.0,-964.0
58.0,-144.0,-1018.0
-62.0,31.0,-1059.0
54.0,-234.0,-1141.0
60.0,-187.0,-895.0
58.0,-23.0,-925.0
-1.0,234.0,-1114.0
31.0,128.0,-1083.0
9.0,310.0,-946.0
113.0,-244.0,-1057.0
-105.0,-42.0,-1100.0
91.0,-253.0,-1128.0
-87.0,-33.0,-1016.0
25.0,74.0,-919.0
-48.0,312.0,-981.0
-21.0,93.0,-1032.0
1.0,-101.0,-1102.0
-66.0,23.0,-995.0
-7.0,-37.0,-991.0
52.0,-216.0,-1175.0
-42.0,13.0,-968.0
62.0,3.0,-960.0
-48.0,273.0,-983.0
31.0,46.0,-1143.0
13.0,39.0,-1020.0
23.0,5.0,-1108.0
-39.0,-19.0,-952.0
37.0,-185.0,-1091.0
-33.0,-177.0,-999.0
52.0,-13.0,-1048.0
-220.0,322.0,-979.0
167.0,128.0,-1089.0
-3.0,39.0,-933.0
66.0,27.0,-1005.0
81.0,-3.0,-1013.0
29.0,-359.0,-1221.0
-134.0,27.0,-958.0
191.0,-259.0,-1067.0
-195.0,554.0,-972.0
117.0,80.0,-1040.0
-74.0,-66.0,-1013.0
64.0,78.0,-1003.0
46.0,-142.0,-1083.0
56.0,-230.0,-1120.0
-109.0,-80.0,-864.0
152.0,42.0,-1157.0
-70.0,265.0,-1001.0
83.0,7.0,-983.0
-39.0,146.0,-931.0
113.0,-134.0,-1153.0
-74.0,-39.0,-1138.0
89.0,-103.0,-1083.0
-21.0,-152.0,-933.0
80.0,-54.0,-1038.0
-165.0,245.0,-810.0
99.0,15.0,-1292.0
-158.0,142.0,-1040.0
42.0,-148.0,-972.0
-193.0,103.0,-933.0
95.0,-195.0,-1124.0
-72.0,-138.0,-997.0
-5.0,-212.0,-1022.0
-128.0,115.0,-853.0
97.0,351.0,-1292.0
21.0,78.0,-1040.0
-42.0,-23.0,-831.0
-1.0,-33.0,-1005.0
37.0,-224.0,-1329.0
-85.0,-134.0,-1034.0
-279.0,-134.0,-825.0
406.0,214.0,-1136.0
-99.0,288.0,-929.0
212.0,249.0,-845.0
181.0,-316.0,-1100.0
-85.0,64.0,-1063.0
-85.0,-265.0,-1180.0
-42.0,-179.0,-968.0
50.0,-124.0,-1128.0
-62.0,488.0,-888.0
13.0,210.0,-1030.0
105.0,-191.0,-1077.0
-48.0,42.0,-1097.0
64.0,-101.0,-944.0
-251.0,101.0,-1007.0
72.0,-284.0,-1139.0
27.0,-9.0,-1089.0
-83.0,122.0,-767.0
-1.0,226.0,-1038.0
97.0,165.0,-1083.0
148.0,-7.0,-1134.0
-160.0,-288.0,-790.0
-72.0,70.0,-1108.0
68.0,-191.0,-1382.0
-193.0,-197.0,-1050.0
95.0,220.0,-653.0
-42.0,275.0,-1169.0
42.0,78.0,-1059.0
81.0,40.0,-1202.0
-162.0,-99.0,-681.0
74.0,-173.0,-1128.0
9.0,-113.0,-1344.0
29.0,-115.0,-1026.0
-3.0,62.0,-618.0
138.0,355.0,-1157.0
-121.0,277.0,-1212.0
25.0,-148.0,-1153.0
-132.0,-322.0,-628.0
107.0,-99.0,-1276.0
62.0,89.0,-1280.0
-76.0,-89.0,-884.0
-5.0,60.0,-673.0
-95.0,296.0,-1233.0
101.0,50.0,-1052.0
-109.0,-146.0,-1093.0
-115.0,95.0,-882.0
-140.0,185.0,-1102.0
366.0,-407.0,-1046.0
-80.0,-21.0,-1081.0
269.0,-216.0,-743.0
-119.0,409.0,-1130.0
64.0,370.0,-1098.0
40.0,-113.0,-1179.0
-226.0,-93.0,-815.0
-74.0,93.0,-1175.0
42.0,-486.0,-1175.0
-11.0,-89.0,-860.0
265.0,128.0,-837.0
-81.0,523.0,-1134.0
60.0,132.0,-1028.0
-3.0,-171.0,-1128.0
-85.0,-70.0,-936.0
-15.0,-181.0,-1044.0
179.0,-183.0,-1087.0
31.0,78.0,-1083.0
201.0,-58.0,-853.0
-181.0,437.0,-1075.0
80.0,5.0,-1112.0
-109.0,-3.0,-1161.0
-35.0,-417.0,-917.0
-433.0,484.0,-921.0
325.0,-534.0,-1194.0
-93.0,80.0,-1063.0
162.0,-60.0,-841.0
-87.0,255.0,-974.0
15.0,48.0,-1147.0
60.0,42.0,-1202.0
-183.0,27.0,-747.0
103.0,-236.0,-1065.0
-40.0,-146.0,-1337.0
17.0,119.0,-1067.0
138.0,-339.0,-774.0
-232.0,470.0,-950.0
15.0,286.0,-1145.0
-9.0,-89.0,-1106.0
31.0,-431.0,-983.0
-366.0,324.0,-894.0
335.0,-187.0,-1241.0
-126.0,-240.0,-1141.0
105.0,-109.0,-692.0
-126.0,343.0,-903.0
-15.0,195.0,-1274.0
5.0,-154.0,-1227.0
-46.0,87.0,-856.0
-54.0,15.0,-946.0
42.0,-345.0,-1180.0
-46.0,-35.0,-1108.0
115.0,-132.0,-767.0
-175.0,148.0,-1089.0
-193.0,530.0,-1114.0
-101.0,44.0,-1120.0
-124.0,-160.0,-835.0
-146.0,70.0,-1075.0
-119.0,-511.0,-1067.0
-255.0,-5.0,-1075.0
-81.0,-7.0,-985.0
-95.0,363.0,-1093.0
-435.0,382.0,-958.0
-349.0,-138.0,-1097.0
-203.0,-70.0,-1190.0
-447.0,-284.0,-876.0
-353.0,-263.0,-1024.0
-407.0,359.0,-1130.0
-50.0,85.0,-1157.0
-733.0,306.0,-628.0
-415.0,-138.0,-968.0
-244.0,62.0,-1448.0
-458.0,-95.0,-1124.0
-700.0,-203.0,-771.0
-489.0,316.0,-831.0
-33.0,-355.0,-1120.0
-708.0,503.0,-1239.0
-378.0,-312.0,-956.0
-706.0,52.0,-1210.0
-396.0,128.0,-927.0
-568.0,140.0,-1114.0
-517.0,-107.0,-794.0
-411.0,39.0,-1188.0
-593.0,-158.0,-1013.0
-591.0,52.0,-1260.0
-322.0,-306.0,-757.0
-419.0,466.0,-991.0
-480.0,146.0,-1188.0
-244.0,-13.0,-1204.0
-443.0,-136.0,-671.0
-382.0,7.0,-1179.0
-376.0,-308.0,-1194.0
-216.0,-68.0,-1192.0
-363.0,-48.0,-651.0
-398.0,593.0,-1011.0
-148.0,152.0,-1184.0
-181.0,-29.0,-1221.0
-429.0,-517.0,-571.0
-244.0,0.0,-1120.0
-21.0,-214.0,-1249.0
-206.0,144.0,-991.0
-191.0,195.0,-683.0
-87.0,564.0,-1186.0
-21.0,-271.0,-1173.0
-156.0,-370.0,-1013.0
-204.0,-101.0,-819.0
-5.0,27.0,-1247.0
-76.0,-138.0,-987.0
-206.0,228.0,-1001.0
-103.0,130.0,-1194.0
-95.0,-273.0,-999.0
-99.0,13.0,-1011.0
15.0,-17.0,-921.0
-83.0,25.0,-1143.0
-81.0,25.0,-1007.0
0.0,-183.0,-1112.0
-80.0,91.0,-997.0
-150.0,62.0,-1073.0
-27.0,208.0,-1009.0
74.0,-142.0,-1106.0
-148.0,13.0,-936.0
-83.0,-15.0,-1005.0
-46.0,-191.0,-1067.0
21.0,-154.0,-1147.0
-218.0,189.0,-966.0
70.0,339.0,-1044.0
-15.0,99.0,-1057.0
-3.0,-160.0,-1046.0
-142.0,-78.0,-895.0
35.0,-238.0,-1106.0
-52.0,-33.0,-1202.0
-42.0,-214.0,-1100.0
-44.0,390.0,-835.0
-19.0,294.0,-999.0
-21.0,58.0,-1104.0
-21.0,-197.0,-1052.0
-56.0,-40.0,-901.0
11.0,-244.0,-1171.0
-165.0,-7.0,-1038.0
13.0,33.0,-997.0
-11.0,228.0,-894.0
-64.0,105.0,-1114.0
-37.0,158.0,-1046.0
-7.0,-119.0,-1122.0
-52.0,-163.0,-936.0
-62.0,-46.0,-1075.0
1.0,42.0,-1016.0
-11.0,-85.0,-1083.0
-42.0,140.0,-886.0
-70.0,240.0,-1059.0
33.0,136.0,-1038.0
-17.0,-199.0,-1139.0
-81.0,-23.0,-907.0
-11.0,-105.0,-1022.0
-9.0,-134.0,-1057.0
-78.0,-33.0,-1093.0
-3.0,167.0,-909.0
-21.0,267.0,-1085.0
-9.0,115.0,-1095.0
-60.0,-58.0,-1056.0
37.0,-130.0,-854.0
-48.0,-121.0,-1116.0
0.0,-162.0,-1038.0
-95.0,23.0,-1046.0
85.0,80.0,-983.0
-95.0,355.0,-1089.0
35.0,58.0,-993.0
-5.0,-85.0,-1081.0
27.0,-204.0,-942.0
-85.0,-64.0,-1116.0
35.0,-111.0,-1022.0
-42.0,25.0,-1089.0
66.0,17.0,-972.0
-99.0,368.0,-1036.0
68.0,19.0,-974.0
-33.0,-68.0,-1089.0
42.0,-187.0,-989.0
-62.0,39.0,-1073.0
89.0,-230.0,-1056.0
-91.0,-21.0,-1036.0
85.0,44.0,-938.0
-35.0,382.0,-1048.0
33.0,21.0,-1046.0
-7.0,-27.0,-1059.0
31.0,-158.0,-1015.0
-31.0,-19.0,-1130.0
48.0,-259.0,-985.0
-48.0,5.0,-977.0
126.0,27.0,-997.0
-37.0,366.0,-1061.0
31.0,27.0,-1030.0
-39.0,7.0,-1071.0
48.0,-175.0,-1030.0
-74.0,-95.0,-1081.0
48.0,-247.0,-983.0
-46.0,70.0,-983.0
81.0,-31.0,-1108.0
-89.0,406.0,-1054.0
72.0,46.0,-960.0
-13.0,-5.0,-1126.0
17.0,-261.0,-1018.0
-109.0,9.0,-995.0
42.0,-238.0,-999.0
-54.0,64.0,-1089.0
117.0,-68.0,-1034.0
-103.0,419.0,-995.0
60.0,37.0,-1005.0
-68.0,54.0,-1069.0
27.0,-259.0,-1034.0
-99.0,31.0,-999.0
54.0,-232.0,-1036.0
-72.0,74.0,-1085.0
97.0,-66.0,-1022.0
-78.0,437.0,-962.0
52.0,9.0,-997.0
-39.0,87.0,-1104.0
31.0,-253.0,-1030.0
-97.0,56.0,-1018.0
46.0,-251.0,-1040.0
-13.0,64.0,-1050.0
113.0,-160.0,-1001.0
-97.0,497.0,-1001.0
50.0,11.0,-991.0
-74.0,87.0,-1112.0
44.0,-234.0,-1032.0
-62.0,50.0,-999.0
35.0,-249.0,-1050.0
-62.0,50.0,-1038.0
56.0,-144.0,-983.0
-50.0,501.0,-962.0
46.0,58.0,-1057.0
17.0,46.0,-1079.0
25.0,-222.0,-1059.0
-33.0,11.0,-1007.0
33.0,-220.0,-1056.0
-40.0,37.0,-1005.0
109.0,-126.0,-1052.0
-17.0,431.0,-999.0
27.0,101.0,-1065.0
-13.0,9.0,-1061.0
33.0,-193.0,-1024.0
-17.0,9.0,-1032.0
23.0,-228.0,-1063.0
-31.0,40.0,-995.0
52.0,-152.0,-1030.0
-3.0,450.0,-991.0
35.0,91.0,-1034.0
0.0,33.0,-1050.0
13.0,-175.0,-1085.0
-9.0,-66.0,-983.0
7.0,-185.0,-1063.0
-31.0,3.0,-991.0
103.0,-140.0,-1067.0
-42.0,407.0,-972.0
39.0,105.0,-1026.0
-17.0,15.0,-1032.0
21.0,-177.0,-1095.0
0.0,-54.0,-983.0
21.0,-206.0,-1050.0
-33.0,-13.0,-1007.0
40.0,-72.0,-1018.0
-33.0,363.0,-979.0
-15.0,142.0,-1048.0
11.0,0.0,-1024.0
11.0,-167.0,-1124.0
-21.0,-109.0,-983.0
-3.0,-128.0,-1018.0
-13.0,-54.0,-1001.0
54.0,-97.0,-1091.0
-21.0,374.0,-933.0
-13.0,126.0,-1044.0
3.0,5.0,-1030.0
-5.0,-173.0,-1122.0
15.0,-78.0,-972.0
13.0,-154.0,-1061.0
-1.0,-50.0,-972.0
-1.0,-27.0,-1079.0
9.0,277.0,-962.0
-27.0,234.0,-1028.0
15.0,-46.0,-1048.0
-3.0,-115.0,-1126.0
-9.0,-130.0,-964.0
-7.0,-56.0,-1075.0
15.0,-124.0,-987.0
