x,y,z
251,302,-1106
-66,163,-1321
-74,-93,-1335
-136,-93,-1024
15,181,-589
193,363,-753
187,655,-1138
-7,919,-1116
380,491,-1220
-132,-35,-1436
13,-128,-1005
-13,-224,-854
-72,-85,-897
-124,718,-868
126,972,-897
27,851,-1220
203,417,-1292
40,-144,-1208
-3,15,-1022
1,-365,-1116
-363,244,-938
48,778,-577
158,776,-1054
-91,583,-1348
187,476,-1046
60,-97,-1198
-146,-187,-1249
21,-236,-983
-271,249,-854
-89,607,-778
17,815,-1057
64,355,-1202
85,659,-1056
50,-171,-1362
-191,-56,-1163
169,-128,-864
-99,-7,-974
-183,224,-843
91,653,-786
33,509,-1223
0,700,-1200
236,-83,-1241
-111,-39,-1167
296,-513,-1009
-216,-81,-872
-58,224,-622
21,765,-923
-189,853,-1341
109,433,-1167
95,52,-1208
68,-491,-1204
214,-618,-915
-1,-142,-687
-42,599,-847
-105,854,-1028
-31,843,-1311
83,203,-1208
132,-255,-1290
-89,-548,-1184
242,-206,-827
5,238,-827
-187,685,-923
113,796,-956
-154,618,-1262
-122,197,-1268
195,-85,-1147
54,-310,-1059
370,-113,-886
29,179,-890
-105,632,-966
-216,568,-952
-83,544,-1329
-146,171,-1202
203,93,-1061
-117,62,-1122
195,0,-1030
21,68,-815
156,532,-786
-136,488,-976
-136,839,-1220
-366,595,-1235
263,156,-1034
-234,197,-1311
450,-175,-929
31,-175,-780
50,284,-823
-169,665,-976
-21,981,-1198
-464,759,-1419
35,255,-1138
-13,-31,-1223
206,-402,-870
177,-19,-815
74,581,-706
-74,1155,-890
15,870,-1286
-351,626,-1456
-39,-109,-1165
74,-345,-1177
39,-224,-884
437,306,-669
7,765,-894
-85,1030,-1022
-1,583,-1341
-419,458,-1301
85,-21,-1073
-54,44,-1159
148,68,-946
236,218,-808
244,544,-788
-107,671,-1018
183,462,-1157
-415,776,-1333
9,15,-1202
-85,163,-1237
187,42,-897
314,-80,-911
234,343,-681
-66,702,-972
212,599,-1106
-267,851,-1473
-201,509,-1180
-158,-46,-1221
9,-286,-952
150,-204,-798
406,329,-583
-50,923,-991
187,788,-1204
-181,737,-1317
-177,140,-1333
-97,-347,-1239
-35,-160,-960
162,50,-757
417,554,-648
74,872,-1016
-124,903,-1282
-31,380,-1307
-439,62,-1233
171,-359,-1136
-126,-197,-1020
85,119,-718
214,554,-880
-74,835,-956
21,696,-1218
31,33,-1284
-536,95,-1337
62,-89,-1054
-220,78,-1153
-64,251,-794
411,273,-634
80,464,-925
-9,564,-1087
119,431,-1350
-497,366,-1243
9,-15,-1145
-281,-144,-1104
-78,66,-841
201,74,-577
298,429,-858
-54,974,-1186
244,597,-1284
-363,263,-1315
-121,42,-1177
-163,-542,-1102
-138,-175,-819
138,318,-605
277,708,-894
52,1214,-1141
85,610,-1325
-204,50,-1296
-146,-255,-1184
56,-636,-1081
-156,109,-772
230,589,-632
85,917,-991
-15,763,-1212
238,425,-1221
-158,-122,-1352
-40,11,-1132
-115,-331,-1097
-197,181,-782
279,491,-691
52,669,-1018
-31,819,-1208
296,550,-1065
-11,-37,-1342
-169,259,-1204
-93,-288,-1098
-95,-3,-851
-48,363,-772
257,772,-860
-48,505,-1229
173,749,-1100
87,89,-1358
23,359,-1097
-156,-220,-1177
-48,25,-917
-247,189,-829
150,610,-741
48,823,-1194
230,784,-1169
-31,488,-1268
44,0,-1220
-93,-290,-1110
-74,-232,-923
-33,380,-610
68,935,-821
132,771,-1204
-85,827,-1247
97,91,-1294
-60,-128,-1227
97,-68,-952
-162,27,-942
-138,368,-726
-15,806,-853
91,735,-1221
80,632,-1147
56,232,-1221
78,-201,-1165
97,-21,-1028
-80,-46,-989
-97,425,-718
-87,747,-800
27,718,-1243
-52,544,-1155
167,115,-1247
-39,-27,-1253
152,52,-1020
-58,-132,-895
-113,398,-798
-124,587,-833
76,655,-1208
-171,607,-1251
286,415,-1212
0,-93,-1143
244,11,-1054
-33,-368,-976
-50,392,-845
-142,353,-849
165,823,-1116
-148,743,-1313
181,372,-1157
-9,74,-1257
132,-251,-1128
119,-370,-880
-74,154,-786
-40,591,-761
-122,1216,-1165
-146,712,-1309
68,302,-1300
42,-253,-1139
234,-564,-1009
230,-197,-769
-121,530,-845
-66,691,-878
-162,888,-1231
-183,536,-1282
58,25,-1069
-48,42,-1221
165,-244,-942
228,62,-907
148,310,-812
-269,646,-907
-44,689,-1075
-244,554,-1270
-11,247,-1167
93,68,-1223
-19,-142,-1093
269,-109,-831
93,261,-743
-74,663,-915
23,536,-1155
-484,837,-1370
-25,290,-1151
-70,222,-1188
128,-193,-1016
294,-93,-925
134,-52,-704
-109,704,-958
78,659,-1054
-372,970,-1354
-60,249,-1179
-54,214,-1253
44,-353,-1122
320,-253,-849
171,234,-661
-163,958,-866
11,882,-1122
-249,732,-1370
-265,158,-1372
48,-126,-1149
-29,-224,-1020
378,-62,-667
333,372,-755
-117,935,-1034
0,607,-1163
-175,636,-1317
-247,187,-1233
81,37,-1067
-140,29,-1116
265,-5,-890
245,208,-769
52,593,-812
-160,653,-1163
-60,689,-1184
-308,191,-1358
91,183,-1065
33,9,-1229
17,-103,-804
429,130,-726
-54,642,-839
27,673,-1128
-3,640,-1315
-476,558,-1395
11,-39,-1077
-113,-144,-1196
60,-245,-841
415,33,-691
66,739,-813
-154,995,-1085
277,468,-1251
-525,402,-1438
85,-48,-1110
-128,-255,-1270
-179,-103,-812
421,119,-630
117,571,-778
-40,1015,-1171
119,587,-1317
-528,398,-1366
21,-115,-1128
-179,-277,-1153
33,-171,-763
300,130,-712
167,808,-827
-113,940,-1253
230,325,-1202
-544,253,-1305
64,-33,-1128
-181,-70,-1161
-42,52,-878
171,210,-872
167,400,-702
-21,571,-1016
228,560,-1194
-277,441,-1382
-210,310,-1220
-111,-158,-1200
-48,-193,-935
214,48,-616
281,384,-685
-247,851,-1210
368,675,-1069
-255,415,-1506
-158,230,-1190
-126,-329,-1192
-203,-368,-890
68,179,-659
423,501,-609
-83,1038,-1257
101,936,-1163
-87,214,-1372
-216,-39,-1147
160,-398,-1120
-191,-302,-960
-42,304,-712
337,847,-667
31,886,-1198
259,661,-1155
-232,121,-1346
-148,-132,-1194
3,-187,-1069
-52,146,-974
-109,380,-866
308,503,-622
-87,603,-1132
286,698,-1122
17,306,-1294
-167,50,-1235
29,50,-1075
-216,-44,-1038
3,156,-774
0,396,-712
298,544,-960
85,831,-1180
199,267,-1251
-339,333,-1255
46,107,-1106
-162,-308,-1091
-27,-78,-761
150,466,-587
78,720,-1079
9,1104,-1132
111,556,-1294
-5,-105,-1292
-72,-249,-1182
-17,-517,-960
-234,158,-712
124,747,-566
232,882,-1149
-107,858,-1327
25,339,-1280
-187,-296,-1259
163,-121,-946
74,-226,-989
-179,376,-817
39,448,-813
39,632,-1048
105,486,-1175
218,255,-1093
-19,-167,-1274
-107,1,-1204
37,-503,-993
-197,44,-858
31,234,-626
195,425,-1048
-160,320,-1280
322,134,-1108
-56,-265,-1292
277,-216,-985
-46,-601,-1056
-76,-240,-913
-263,-46,-843
240,101,-890
-52,464,-1220
493,-183,-1091
-81,-454,-1342
-39,-548,-1179
103,-1075,-1046
-140,-607,-925
-74,-214,-618
-126,370,-903
40,-154,-1270
-19,-21,-1280
56,-603,-1237
107,-1259,-1093
-152,-821,-876
-76,-722,-698
-247,-35,-628
-101,406,-1009
-150,-99,-1339
60,-499,-1100
-42,-763,-1134
42,-1089,-999
109,-767,-901
-271,-441,-813
-95,-103,-718
-81,83,-1034
-140,42,-1278
48,-363,-1005
68,-587,-1095
93,-597,-1110
206,-390,-946
-9,-493,-808
-208,-33,-759
60,175,-884
-95,238,-1274
-122,214,-1149
130,-142,-1259
76,-638,-1079
353,-433,-935
58,-443,-741
-111,347,-849
-148,593,-1091
-109,718,-1280
-193,279,-1305
214,152,-1063
-60,-304,-1214
228,-208,-1024
-5,-156,-862
-42,423,-782
-81,735,-1026
-302,1126,-1237
-60,612,-1272
-37,134,-1288
76,-462,-1179
160,-257,-942
27,238,-687
-220,876,-730
64,991,-948
-322,1134,-1360
-224,568,-1218
80,23,-1032
64,-152,-1112
322,-136,-730
267,435,-765
-39,751,-972
-105,851,-925
-46,929,-1239
-95,554,-1231
107,269,-1120
21,70,-1182
294,64,-1001
439,25,-759
64,772,-776
-17,755,-968
58,751,-1229
-294,554,-1438
58,140,-1124
107,-115,-1190
144,-99,-942
441,-103,-669
214,277,-747
64,612,-1153
-31,640,-1327
-365,489,-1372
-74,-204,-1139
-48,-52,-1171
121,-573,-905
324,-203,-782
7,220,-733
-31,390,-958
-50,374,-1237
-265,283,-1321
-167,-513,-1159
-27,-517,-1151
-54,-618,-895
376,-290,-646
187,52,-765
-167,505,-1143
107,-27,-1173
-421,-167,-1282
-150,-558,-1194
-122,-505,-1149
-62,-624,-940
156,-283,-831
300,-359,-640
-83,142,-1050
130,-99,-1110
-259,-298,-1358
-388,-322,-1225
-3,-651,-1087
-156,-732,-1030
173,-491,-691
286,-681,-624
-189,199,-993
68,31,-1081
-283,-136,-1362
-482,-187,-1190
-126,-837,-1095
-150,-868,-991
107,-681,-696
224,-421,-575
111,185,-892
95,349,-1139
1,-33,-1331
-509,-238,-1385
-33,-954,-1100
-42,-872,-999
89,-495,-661
523,5,-542
48,433,-987
31,523,-1182
74,-171,-1413
-421,-220,-1239
138,-769,-1050
-226,-349,-1087
162,-204,-667
353,158,-685
140,634,-1030
11,427,-1214
-15,5,-1354
-357,-68,-1301
-97,-216,-1102
-58,-245,-1093
-62,195,-819
331,128,-685
25,530,-989
81,616,-1083
29,244,-1382
-265,365,-1259
-76,5,-1116
-279,-216,-1175
-42,29,-730
327,142,-548
199,622,-923
72,966,-1071
163,456,-1309
-441,368,-1300
-74,-7,-1083
-171,-476,-1122
-117,-37,-749
284,437,-614
269,856,-915
-101,1136,-1116
372,597,-1239
-136,-111,-1323
-126,-48,-1171
11,-505,-1100
-224,72,-831
279,544,-614
294,794,-968
-80,1011,-1233
234,345,-1296
-359,-109,-1290
-126,-48,-1085
56,-382,-1130
-324,224,-876
335,288,-677
124,552,-935
-15,550,-1145
201,312,-1171
-201,-292,-1305
-245,95,-1225
7,-511,-1085
-245,40,-915
152,48,-638
152,300,-823
-56,396,-1198
35,365,-1095
-1,-210,-1380
-224,5,-1098
197,-743,-1079
-308,-365,-858
113,-308,-669
72,263,-739
115,413,-1198
160,288,-1048
91,-165,-1305
-204,-407,-1188
76,-786,-1087
-163,-737,-804
54,-230,-655
146,372,-810
-138,478,-1206
216,240,-1177
121,-624,-1389
-48,-569,-1186
91,-890,-997
-312,-499,-876
-150,-9,-724
136,238,-849
66,312,-1300
195,-58,-1175
-33,-507,-1241
-222,-642,-1026
42,-612,-1106
-304,-378,-989
-85,-119,-698
46,52,-810
109,-19,-1141
5,93,-1079
195,-355,-1151
-187,-548,-1218
46,-396,-1030
-255,-573,-995
-81,-230,-655
-121,107,-782
220,271,-1022
-91,269,-1200
296,-117,-1097
-304,-255,-1292
117,-577,-1022
-249,-737,-944
-33,-365,-683
-175,380,-835
111,544,-1112
-163,589,-1212
216,50,-1212
99,-599,-1247
15,-486,-1046
-5,-589,-913
-132,232,-730
-177,564,-833
74,767,-1184
-27,259,-1221
142,-31,-1163
-158,-365,-1292
146,-361,-1016
-23,-187,-899
-132,322,-804
50,517,-735
-60,622,-1210
13,450,-1194
253,146,-1145
115,-228,-1167
-7,21,-1077
144,-234,-788
-1,204,-862
-300,558,-853
130,724,-1116
-249,361,-1309
331,251,-1044
0,-23,-1245
292,-160,-991
44,-68,-977
126,138,-847
-316,478,-890
99,784,-960
-220,472,-1354
224,456,-1116
-54,-5,-1241
286,-435,-1102
19,-222,-833
197,29,-745
-140,448,-812
25,966,-1056
-162,478,-1426
1,302,-1210
15,-228,-1259
144,-661,-1038
76,-144,-786
126,130,-808
-236,566,-847
169,722,-1065
-353,279,-1419
64,-162,-1095
-165,-277,-1194
212,-663,-962
261,-177,-815
85,56,-853
-189,466,-882
-160,417,-1057
-199,124,-1342
-83,-199,-1097
19,-331,-1069
150,-460,-1007
273,-253,-954
-103,-312,-755
-140,226,-821
-33,-13,-966
-224,415,-1368
-85,-89,-1128
-27,-214,-1159
52,-632,-1032
361,-527,-927
93,-501,-700
-37,160,-874
-78,181,-1052
-240,497,-1362
-201,-15,-1237
50,-454,-1075
64,-716,-1139
320,-743,-923
50,-253,-646
-136,128,-829
142,355,-960
-253,415,-1354
-144,-74,-1395
-169,-527,-1171
-29,-839,-1059
212,-702,-761
376,-136,-530
-17,327,-882
-40,550,-1204
-244,95,-1337
-335,-290,-1221
78,-544,-991
0,-507,-1149
50,-357,-827
269,-23,-757
52,64,-827
-113,300,-1061
17,163,-1272
-423,0,-1329
91,-267,-1069
-173,-335,-1179
105,-279,-862
286,-230,-724
56,95,-714
-27,437,-1071
80,201,-1300
-540,398,-1344
0,-181,-1044
-146,-368,-1141
169,-417,-872
341,-195,-739
107,191,-763
-44,616,-1087
-7,456,-1192
-366,425,-1317
-97,-355,-1145
-160,-345,-1212
-5,-517,-884
335,-105,-632
91,361,-745
-23,808,-962
156,525,-1218
-249,265,-1424
-169,-324,-1268
-111,-562,-1186
-117,-587,-720
376,-46,-605
181,458,-825
-31,772,-1200
101,218,-1218
-273,-66,-1331
-113,-220,-1087
-97,-536,-1130
-142,-263,-927
238,-76,-716
345,27,-718
-122,523,-1046
253,93,-1192
-244,-197,-1272
-214,-33,-1112
-15,-614,-1171
-109,-448,-1026
-3,-294,-700
376,-249,-573
-21,316,-1040
265,284,-1116
-136,-33,-1374
-388,-99,-1214
-76,-765,-1134
-72,-772,-942
-17,-714,-739
244,-185,-628
132,335,-1050
148,220,-1149
-25,-183,-1329
-242,-503,-1268
-62,-1011,-1071
-60,-683,-1015
119,-655,-663
85,-29,-710
183,158,-936
60,101,-1161
-27,-365,-1378
-316,-581,-1298
-138,-1071,-1128
-204,-735,-897
183,-525,-593
212,-39,-687
52,15,-1196
-33,-29,-1136
68,-644,-1329
-374,-497,-1128
-1,-685,-991
-325,-593,-1083
-5,-439,-735
177,-530,-735
121,-33,-946
68,60,-1081
39,-378,-1237
-316,-407,-1208
-128,-628,-1120
-134,-747,-1138
-181,-614,-737
142,-341,-497
228,-13,-940
-23,363,-1151
251,-72,-1270
-333,-396,-1276
-105,-724,-1071
-191,-929,-1044
-165,-587,-714
85,-81,-687
292,255,-944
-144,431,-1167
277,-130,-1221
-290,-642,-1266
-52,-681,-1093
-27,-810,-1075
-255,-310,-749
132,64,-599
197,324,-874
81,343,-1186
208,-152,-1284
-236,-372,-1278
-134,-655,-1132
-171,-646,-968
-144,-365,-708
203,29,-655
150,331,-1046
39,95,-1229
236,-52,-1095
-50,-437,-1221
23,-134,-1077
-107,-626,-1106
-218,-275,-894
17,-95,-700
169,76,-800
111,382,-1182
91,171,-1175
81,-320,-1253
-288,-171,-1180
300,-837,-991
-386,-448,-907
160,-283,-575
68,292,-929
0,417,-1235
224,308,-1104
64,-392,-1260
-87,-435,-1136
50,-886,-1040
-245,-523,-829
-23,-130,-669
171,562,-841
-91,347,-1262
189,70,-1138
25,-618,-1274
-97,-612,-1198
134,-733,-958
-269,-415,-833
-160,66,-698
107,163,-897
-9,138,-1229
185,-175,-1143
37,-515,-1202
-216,-642,-1112
85,-657,-954
-279,-507,-925
-66,-199,-696
68,-5,-821
-39,-58,-1241
76,-31,-1052
171,-484,-1180
-46,-616,-1069
138,-552,-1093
-199,-755,-933
-99,-351,-661
-97,-39,-831
212,-189,-1149
-154,3,-1175
314,-431,-1083
-327,-575,-1253
240,-845,-933
-201,-839,-1009
-13,-589,-599
-17,76,-860
-70,132,-1165
-74,78,-1175
171,-458,-1188
-21,-835,-1184
185,-833,-1050
-85,-864,-862
-177,-310,-575
64,15,-800
-29,245,-1296
-191,-150,-1180
308,-528,-1122
-87,-876,-1262
329,-853,-845
-121,-642,-853
-218,-156,-808
-154,210,-849
-9,33,-1204
0,-325,-1212
232,-525,-1073
-83,-718,-1102
263,-583,-1007
-136,-564,-993
-78,-220,-733
-150,56,-786
122,101,-1122
-204,-121,-1218
355,-308,-1083
-162,-685,-1241
234,-566,-956
-9,-646,-884
-15,-337,-698
-201,97,-899
11,273,-1130
-304,-83,-1325
415,-245,-940
-109,-544,-1245
240,-704,-1020
-46,-685,-907
37,-302,-720
-74,173,-804
-52,376,-1179
-314,87,-1257
220,-167,-1083
-54,-523,-1294
331,-854,-966
-11,-769,-784
31,-210,-759
-298,244,-895
-17,556,-1138
-206,-27,-1331
353,-441,-1048
-148,-437,-1220
244,-706,-958
25,-550,-796
-52,-162,-854
-204,177,-882
-148,306,-1134
-128,-42,-1249
160,-433,-1003
3,-544,-1155
201,-632,-1005
113,-402,-874
39,-273,-868
-251,113,-829
-31,175,-1030
-277,11,-1317
146,-163,-1054
58,-448,-1179
162,-735,-1003
122,-659,-858
117,-406,-655
-255,-85,-940
-76,230,-1095
-267,52,-1280
195,-337,-1020
-17,-290,-1169
242,-854,-1075
33,-599,-921
81,-501,-716
-212,-111,-810
62,302,-993
-261,119,-1311
-31,-365,-1231
-9,-443,-1268
175,-1210,-962
230,-702,-689
138,-407,-677
-222,242,-876
-50,226,-1214
-374,81,-1385
-52,-636,-1124
58,-628,-1063
109,-1018,-954
244,-497,-784
72,-396,-780
-39,183,-888
-181,-64,-1120
-242,-191,-1321
-117,-568,-1056
66,-562,-1087
66,-653,-1071
279,-493,-917
56,-532,-663
9,-35,-827
-126,-189,-1093
-277,117,-1313
-224,-320,-1171
46,-474,-1083
64,-794,-1011
288,-685,-905
152,-774,-651
-148,52,-979
-91,-9,-1015
-117,132,-1282
-245,-236,-1200
171,-448,-977
-11,-882,-1241
175,-644,-915
74,-626,-714
-27,-19,-776
-85,160,-948
-132,283,-1173
-203,-228,-1403
-9,-501,-1167
-11,-929,-1139
199,-913,-765
286,-480,-530
-80,189,-886
-150,402,-1155
-78,111,-1339
-388,-347,-1319
255,-599,-964
-119,-786,-1161
95,-566,-755
212,-286,-722
23,91,-839
-89,247,-1091
-44,-144,-1251
-433,-294,-1282
85,-573,-1001
-66,-552,-1147
253,-511,-825
244,-454,-761
17,29,-728
-76,13,-1054
-64,52,-1264
-400,-62,-1327
56,-409,-1013
-126,-616,-1161
201,-632,-792
296,-566,-661
56,-105,-774
29,236,-1065
-52,103,-1264
-386,70,-1327
-62,-482,-1073
-165,-735,-1182
142,-872,-870
308,-603,-685
11,-68,-751
42,394,-1020
-107,89,-1202
-300,128,-1387
-52,-689,-1180
-83,-856,-1132
5,-739,-800
476,-433,-534
31,124,-815
-9,392,-1134
13,-39,-1266
-441,-320,-1301
-35,-597,-1059
-130,-702,-1180
5,-661,-790
271,-296,-790
224,-146,-724
-193,267,-1003
279,-288,-1128
-366,-183,-1370
-222,-413,-1163
-101,-708,-1108
-48,-671,-909
343,-433,-624
167,-179,-675
-70,162,-1059
181,-206,-1231
-351,-134,-1348
-173,-394,-1143
-160,-751,-1138
23,-720,-897
214,-663,-638
214,-150,-702
35,263,-1022
144,76,-1204
-224,-72,-1305
-249,-511,-1194
-142,-997,-1151
-103,-796,-958
312,-657,-644
197,-85,-702
35,267,-999
39,101,-1192
-109,-279,-1378
-370,-415,-1276
68,-962,-1040
-203,-659,-981
247,-431,-528
292,-76,-718
9,372,-1097
87,-48,-1175
-220,-392,-1311
-325,-398,-1179
-27,-976,-1016
-181,-554,-1024
160,-466,-753
224,-189,-687
109,15,-956
64,78,-1100
-70,-249,-1309
-230,-310,-1212
-115,-486,-1175
-83,-728,-1001
-9,-493,-648
327,-279,-544
60,138,-1009
35,308,-1110
62,-335,-1393
-458,-218,-1243
15,-854,-1030
-35,-798,-1054
163,-661,-646
316,-85,-716
331,316,-1016
206,265,-1093
392,-142,-1274
93,-396,-1266
353,-710,-1128
210,-780,-1126
300,-517,-575
667,-23,-720
778,206,-938
325,404,-1171
597,-249,-1339
376,-228,-1301
610,-870,-1009
443,-573,-894
749,-363,-835
1046,-58,-778
845,327,-808
854,128,-1093
1223,-109,-1333
612,-466,-1188
607,-540,-946
800,-513,-1182
1138,-357,-878
1059,-124,-525
1042,255,-761
1325,407,-1229
1081,-66,-1274
819,-298,-1069
911,-193,-1266
1378,-817,-1184
724,-448,-669
1143,15,-460
1442,238,-1153
1149,488,-1204
1120,138,-1069
976,-85,-1319
1161,-458,-1380
733,-936,-888
835,-210,-614
1522,150,-931
1417,431,-968
878,527,-872
1557,288,-1182
1479,-400,-1631
1054,-546,-1071
1171,-638,-802
1307,-124,-1038
1622,146,-808
1171,589,-747
1052,599,-1259
1573,74,-1524
960,-468,-1095
970,-226,-790
1266,-357,-1253
743,-220,-1153
874,85,-378
1469,454,-655
1483,158,-1508
1161,220,-960
1163,-72,-915
1145,25,-1419
1424,-743,-1237
704,-263,-741
1081,76,-669
1428,429,-1079
1040,46,-1122
1161,454,-812
1573,31,-1464
1048,-329,-1434
1202,-550,-644
1163,-468,-691
1341,-312,-987
1202,314,-894
1143,628,-892
1649,536,-1208
1292,-238,-1624
1087,-542,-919
1235,-534,-995
1282,-813,-1085
650,-199,-778
1180,583,-400
1465,827,-1325
1440,119,-1393
1196,-204,-991
1180,-491,-968
1870,-1108,-1065
997,-630,-1001
1056,267,-443
1643,558,-1126
1421,458,-1487
1108,-48,-1015
1538,-575,-944
1188,-480,-1469
1456,-651,-993
544,-249,-755
1547,222,-866
878,101,-1149
1260,39,-659
1383,318,-929
1870,-431,-1380
1063,-532,-1284
1229,-56,-819
1635,-757,-970
1249,-203,-1266
1362,-245,-478
905,810,-1145
1653,-130,-1395
1409,132,-1237
1342,-478,-909
1284,152,-1243
1778,-989,-999
1479,-197,-333
782,247,-603
1395,704,-1282
1022,167,-1547
1581,163,-845
1266,-601,-1317
1473,-784,-1247
1212,-669,-622
1760,99,-417
849,425,-1139
944,607,-1467
812,417,-1153
1795,-413,-888
745,-216,-1352
1411,-423,-839
1887,-288,-624
1575,-142,-919
1071,946,-817
1169,242,-1360
1218,21,-1335
1313,-458,-1110
1204,-132,-1212
1542,-177,-1106
1298,-175,-940
1013,-48,-677
1405,193,-745
929,593,-1247
909,76,-1165
1095,-80,-915
1362,35,-1069
1542,-366,-954
1491,58,-977
1711,-382,-568
1247,614,-1073
1723,33,-991
694,458,-1432
1056,130,-1134
1145,-189,-1620
1114,-290,-1139
1518,-421,-390
1426,-312,-696
1143,279,-966
1143,780,-698
681,450,-1296
1198,56,-1565
1157,-253,-1208
970,-653,-732
1374,-503,-837
1383,238,-899
772,540,-1020
691,552,-1093
548,-261,-1688
566,-398,-1218
671,-148,-960
505,251,-944
1208,-523,-933
712,103,-610
802,-83,-714
521,761,-1171
669,-523,-1339
-31,370,-1120
847,-283,-1095
443,95,-1124
544,-550,-1032
378,-39,-821
425,-56,-1067
191,269,-1024
-130,-37,-1089
-388,503,-1231
230,-134,-1136
-46,-236,-1018
169,-698,-804
636,-130,-677
244,257,-804
128,825,-858
343,-448,-1362
-40,378,-1565
503,-646,-1098
-29,-68,-1292
238,-825,-972
197,87,-813
261,-103,-458
-93,720,-962
234,111,-1462
-726,620,-1259
70,-925,-1005
171,-509,-1104
13,-392,-728
562,398,-341
771,396,-726
185,411,-1278
236,-39,-1483
-484,-460,-1323
-142,-704,-1196
-160,-380,-1104
-13,236,-853
124,224,-616
201,-185,-1011
74,509,-858
329,66,-979
-74,144,-1214
91,-142,-1175
226,-300,-1102
398,-347,-1018
448,-85,-866
212,-261,-884
392,528,-989
413,-247,-1229
-372,17,-1643
-392,366,-1177
-124,-171,-1180
-140,-230,-817
212,-388,-669
173,185,-337
-19,759,-1050
247,452,-1067
150,-163,-1462
76,-394,-1374
-203,-322,-1054
349,-222,-972
359,-173,-948
267,68,-706
-160,454,-1138
308,462,-1266
25,146,-1358
-156,-101,-1081
-81,-177,-948
-224,-554,-1026
-179,105,-638
476,193,-534
70,347,-1190
95,624,-1175
480,-523,-1180
-415,-19,-1321
294,-290,-1136
-363,80,-1282
-439,-132,-829
-181,222,-765
-83,119,-938
9,482,-999
124,-126,-1038
29,398,-1100
74,-425,-1118
-216,-9,-1245
-54,-368,-774
109,-93,-577
-19,378,-952
95,203,-1089
499,-1,-1370
-21,363,-1479
85,-267,-1300
-374,-335,-1036
-97,-437,-517
15,111,-523
-265,747,-868
-255,189,-1378
-52,333,-1155
130,-433,-1093
302,152,-1173
-21,-798,-1018
-154,-81,-692
337,144,-702
85,489,-1167
-244,203,-1399
374,-124,-1186
-216,-66,-1417
15,-263,-1065
-304,-351,-966
-101,253,-704
62,-183,-685
85,298,-866
300,-372,-1229
214,433,-1138
197,-341,-1216
-62,296,-1221
199,-515,-1032
105,142,-931
-376,-359,-761
-33,107,-845
187,107,-1292
306,353,-1120
144,-115,-1225
-119,21,-1190
113,-476,-987
-308,-435,-747
-187,-456,-530
185,776,-915
-11,386,-1325
253,74,-1331
337,70,-1184
189,-689,-1356
39,271,-989
245,-517,-560
-363,48,-835
-25,-35,-927
-521,437,-1346
103,-177,-1173
-115,386,-1190
101,-501,-972
232,19,-745
-171,-35,-786
-25,265,-882
-42,-411,-977
-232,486,-1495
148,0,-1134
122,122,-1141
224,-193,-1120
-83,-263,-1071
-160,-175,-894
-236,-109,-892
-306,39,-745
-44,160,-1128
-247,603,-1073
345,632,-1044
281,-447,-1184
27,40,-1153
85,-714,-776
-68,85,-737
-201,-66,-1044
-304,300,-1073
-107,-195,-1284
162,109,-1149
-56,484,-1303
415,-206,-1059
-136,-99,-753
325,124,-474
-163,-113,-821
-52,283,-1097
-275,402,-1417
230,-160,-1448
11,-74,-1214
269,-433,-923
257,-292,-800
220,-107,-749
9,-37,-776
-142,460,-1290
-378,464,-1518
-31,169,-1196
-216,80,-1255
140,-152,-794
-29,74,-497
292,-279,-540
-44,204,-997
505,-382,-1298
-185,-111,-1325
234,13,-1145
152,351,-1259
13,208,-968
89,-230,-880
-365,-249,-952
-290,296,-919
107,-113,-1044
-472,204,-1309
83,-46,-972
85,111,-1028
87,156,-1007
286,-648,-1048
-64,27,-552
-62,-331,-864
-37,294,-1097
-85,208,-1448
87,275,-1116
-351,489,-1266
304,-322,-1128
93,-253,-954
117,-564,-573
-833,185,-763
284,-224,-849
-240,564,-1460
-15,-396,-1190
33,-25,-1221
245,413,-1130
429,-355,-733
13,201,-769
-199,132,-829
93,-167,-1247
-27,-325,-1300
-376,242,-1503
27,-56,-1171
-146,91,-1081
105,-236,-544
238,130,-415
-21,-612,-882
-275,81,-1194
111,144,-1309
-620,837,-1290
347,-306,-1061
109,273,-1149
425,-300,-720
189,39,-800
5,-185,-895
-21,-46,-1118
11,-355,-1305
-460,109,-1339
-275,179,-1139
-21,390,-1169
298,-93,-733
68,-156,-484
284,3,-732
0,253,-997
126,-277,-1341
-150,3,-1438
-325,107,-1167
162,-304,-1116
-212,142,-1128
316,-140,-651
-247,-5,-595
-160,-66,-1085
9,-58,-1102
-370,199,-1524
-267,468,-1134
-187,204,-1085
-203,-310,-753
-201,150,-708
-163,-304,-478
-521,85,-1097
-62,-37,-1540
