x,y,z
-331,-292,-1093
-388,-25,-1073
-812,39,-1284
-388,-111,-1155
-511,234,-853
-655,-78,-864
-374,216,-1022
-255,-119,-1018
-851,21,-1009
-415,42,-1067
-528,50,-1298
-281,-226,-1102
-468,181,-862
-349,-19,-888
-187,76,-1067
-204,-68,-833
-663,76,-960
-124,-31,-1321
-448,-130,-1327
-255,-247,-913
-388,341,-747
-167,-31,-1044
-165,122,-1147
-214,-138,-755
-456,52,-876
80,-126,-1247
-466,23,-1253
-31,-132,-1007
-60,216,-894
-142,-195,-972
-13,220,-970
-17,-76,-964
-193,-56,-997
-70,-142,-1210
-158,52,-1136
-13,-83,-1161
-44,103,-892
-107,15,-853
128,197,-1054
17,-187,-1065
-187,-48,-913
44,-66,-1085
-117,-56,-1214
-42,-187,-1182
-5,253,-923
-27,0,-901
117,78,-1145
-60,-48,-983
-122,-23,-888
21,-150,-1118
-177,-81,-1235
-19,33,-1114
5,134,-972
-46,-44,-942
50,169,-997
56,-44,-983
-113,-33,-923
-64,-91,-1196
-160,-56,-1155
-99,-54,-1204
11,60,-1007
-89,85,-858
83,230,-964
-33,-44,-1054
-163,-52,-919
35,-95,-1102
-156,21,-1171
-52,-85,-1212
11,80,-911
-66,111,-845
103,111,-1081
-95,13,-1079
-101,-35,-815
-25,-56,-1126
-117,-85,-1221
-52,-33,-1175
13,80,-874
-48,62,-911
78,105,-1067
-31,5,-977
-85,-27,-817
-35,-42,-1167
-128,27,-1182
-40,-44,-1180
21,-23,-946
-54,78,-915
117,95,-1034
-23,23,-1036
-72,-46,-845
-9,-13,-1128
-80,-21,-1188
-31,-154,-1243
35,37,-927
0,95,-858
83,101,-1020
-25,25,-1032
-17,-58,-810
-48,-48,-1147
-23,-81,-1212
-74,-39,-1243
87,15,-911
-19,85,-895
95,74,-1003
3,33,-1026
-11,-27,-843
-31,-76,-1194
-44,-54,-1157
-60,-89,-1239
85,-76,-933
-60,179,-880
150,72,-970
-56,78,-1040
60,-138,-862
-95,-64,-1130
-11,-39,-1130
-109,-21,-1264
19,9,-952
-15,60,-870
58,68,-991
-13,5,-1095
3,-11,-833
-52,-9,-1116
-27,-85,-1171
-124,-46,-1264
83,-78,-952
-62,175,-853
66,62,-1003
-40,85,-1050
17,-78,-821
-109,-81,-1114
-27,-5,-1180
-124,-17,-1264
42,-13,-956
-11,87,-878
19,66,-993
17,29,-1046
5,1,-853
-97,5,-1112
1,-42,-1182
-156,-42,-1247
101,-107,-976
-37,191,-858
31,109,-968
19,42,-1048
46,-39,-843
-70,-64,-1124
-27,-29,-1147
-115,-9,-1243
80,0,-956
-23,148,-856
33,13,-1015
15,44,-1059
54,-13,-874
-115,29,-1091
11,-89,-1149
-142,13,-1231
121,-80,-1005
-29,154,-894
37,48,-972
46,93,-1028
91,-95,-890
-107,-29,-1083
19,-42,-1151
-95,-17,-1247
103,-54,-1005
-15,173,-874
35,0,-989
19,76,-1057
91,-46,-892
-160,5,-1077
37,-62,-1116
-150,-37,-1253
136,-97,-1024
-44,193,-884
37,11,-962
27,140,-1044
107,-121,-892
-144,-5,-1030
27,-91,-1171
-130,-19,-1264
85,-62,-1024
-19,144,-874
9,21,-936
66,74,-1054
72,-48,-880
-154,23,-1046
58,-72,-1143
-162,-21,-1235
113,-163,-1052
-42,173,-854
23,39,-956
72,115,-1050
44,-74,-935
-117,-37,-997
21,-66,-1161
-107,-50,-1253
109,-76,-1034
-29,181,-864
11,-7,-935
66,101,-1050
35,-101,-929
-222,29,-987
-56,-21,-1165
-171,-78,-1223
-76,-130,-1067
-238,181,-866
-222,72,-985
-126,119,-1052
-265,-119,-940
-554,-29,-1007
-257,-70,-1138
-628,-19,-1221
-450,-68,-1032
-560,251,-907
-456,-15,-946
-595,60,-1036
-661,-48,-919
-755,66,-1024
-640,-66,-1145
-1028,-99,-1210
-737,17,-1132
-638,113,-946
-1005,60,-923
-839,162,-1081
-778,3,-987
-1034,-56,-940
-1001,-152,-1159
-1128,72,-1303
-659,-42,-1130
-1085,95,-788
-1091,0,-944
-685,177,-1194
-876,-91,-917
-1423,3,-786
-933,144,-1239
-987,-191,-1467
-1085,-173,-976
-1290,275,-708
-940,193,-1013
-837,80,-1214
-1247,-230,-769
-1362,109,-800
-753,-1,-1329
-1323,-175,-1366
-1180,-97,-819
-903,306,-829
-1065,48,-1083
-1128,97,-1102
-1061,35,-812
-1085,-64,-858
-1069,-214,-1290
-1428,68,-1192
-940,109,-1116
-917,-42,-897
-1382,58,-895
-1007,220,-1016
-958,13,-977
-1387,-195,-894
-1276,-11,-1190
-1163,-3,-1301
-983,-109,-1237
-1307,1,-692
-1249,267,-894
-771,134,-1180
-1227,-187,-1030
-1383,56,-747
-1110,142,-1268
-987,-372,-1385
-1180,-191,-1034
-987,279,-763
-905,95,-985
-929,122,-1157
-1169,-62,-815
-1245,115,-925
-938,-263,-1387
-1631,-99,-1294
-1136,3,-956
-1067,224,-950
-1327,-58,-979
-1374,201,-999
-1112,220,-860
-1311,-191,-987
-1401,-238,-1188
-1327,113,-1085
-913,33,-1180
-1274,-187,-927
-1307,218,-810
-1020,247,-1050
-1186,-134,-1141
-1430,-138,-901
-1405,218,-1220
-1257,-68,-1311
-1239,-204,-1108
-1538,259,-790
-1052,132,-915
-925,140,-1147
-1346,-185,-876
-1208,107,-683
-790,-150,-1257
-1218,-240,-1303
-1266,117,-1009
-1013,269,-1065
-1182,76,-1110
-1305,-62,-962
-1382,5,-815
-1149,-5,-901
-1446,-54,-1440
-1596,171,-1022
-1169,27,-1110
-1091,-160,-925
-1387,128,-800
-1093,148,-757
-880,189,-1040
-1274,-294,-1054
-1141,-128,-1179
-981,257,-1184
-944,-85,-1399
-915,-158,-999
-907,119,-722
-530,294,-1057
-448,-37,-993
-722,173,-808
-298,-204,-1179
-671,97,-1364
-107,-144,-952
-222,-78,-839
9,-195,-892
124,113,-1097
150,271,-979
191,214,-960
78,-314,-1395
150,-124,-1138
163,0,-1097
441,109,-956
298,-80,-905
628,132,-825
320,134,-909
603,-37,-909
720,-66,-1225
796,-177,-1015
669,-310,-1108
1011,35,-1077
919,78,-890
1128,257,-853
897,121,-1138
687,-105,-1153
862,-101,-1136
759,-413,-1071
589,122,-1270
944,-44,-983
743,-9,-737
657,466,-905
1307,-171,-899
1056,-91,-831
849,-89,-1165
1030,146,-1344
1216,-443,-1182
979,-58,-1141
837,-95,-946
1251,286,-1052
1132,214,-886
489,-119,-1040
925,-62,-1341
938,-97,-1216
488,-85,-979
815,-148,-1003
1173,197,-813
1167,48,-905
521,245,-782
1352,31,-979
999,-39,-1364
917,-306,-1057
661,-5,-1245
1423,-33,-1175
888,-121,-921
1077,40,-774
1007,478,-989
1426,-56,-1024
667,-3,-1220
1040,-97,-917
1253,-27,-1221
1110,-253,-938
888,91,-702
1540,259,-860
1097,-39,-1200
1095,-175,-938
854,441,-1149
1385,-281,-1253
874,-277,-1262
987,-183,-864
1161,265,-843
1526,-101,-983
798,259,-919
1040,191,-831
1415,189,-1171
1065,-382,-1214
860,-454,-1009
1311,136,-993
1448,-3,-1015
1044,48,-952
1057,390,-933
1374,-80,-1180
1143,-187,-1237
958,-320,-1024
1180,-17,-1118
1608,-204,-1159
989,33,-819
1387,331,-794
1526,312,-985
1247,-158,-989
876,-312,-1044
1387,70,-1196
1196,-238,-1432
1104,-331,-940
1163,242,-757
1532,1,-1050
1188,222,-1118
919,-76,-753
1038,189,-1167
1444,-300,-1282
558,-368,-1202
1128,-23,-765
1368,339,-940
1188,-58,-956
1081,-39,-714
1260,259,-1015
1387,-89,-1438
985,-263,-1165
1042,-109,-964
1382,-130,-1210
1159,-46,-991
732,109,-788
1153,443,-915
1059,29,-1192
470,-158,-1081
671,52,-929
810,-183,-1247
624,-310,-1175
466,-124,-618
837,366,-821
722,105,-1171
429,-11,-897
431,162,-1038
716,-154,-1339
193,-210,-1401
281,-224,-843
501,286,-853
499,-52,-1083
68,271,-981
431,117,-755
240,126,-1313
230,-366,-1245
-50,-136,-1046
472,25,-1020
273,-76,-1116
95,56,-929
308,322,-792
335,222,-1143
31,-160,-1346
21,-87,-1134
257,-169,-1186
193,-220,-1303
152,74,-841
257,197,-815
388,236,-1126
119,21,-1210
42,11,-1108
314,-48,-1204
-7,-343,-1483
60,-189,-1138
300,220,-882
160,72,-1153
117,80,-1247
126,39,-1015
136,-23,-1239
29,-214,-1473
-115,-234,-1311
234,-95,-1081
193,85,-1128
-7,0,-1180
204,210,-1034
281,27,-1126
-40,-199,-1516
64,-191,-1366
44,-162,-1307
197,-281,-1344
111,50,-1204
113,89,-1011
279,121,-1169
95,-95,-1311
-72,-80,-1290
203,-216,-1264
-109,-277,-1493
52,-267,-1321
197,128,-997
113,93,-1075
122,70,-1270
85,0,-1147
27,-134,-1264
23,-318,-1469
-160,-355,-1440
138,-111,-1149
162,76,-1098
-54,-1,-1182
163,214,-1085
126,15,-1087
-78,-216,-1376
-7,-300,-1401
-48,-228,-1282
46,-128,-1270
52,13,-1190
-5,185,-1056
234,154,-1102
66,-95,-1260
-140,-177,-1372
103,-210,-1298
-130,-226,-1432
35,-273,-1360
91,195,-1097
62,109,-1020
81,83,-1260
37,-39,-1214
-87,-62,-1292
0,-189,-1389
-206,-345,-1491
13,-80,-1243
89,119,-1134
-25,39,-1167
89,132,-1221
80,56,-1163
-122,-107,-1342
-23,-300,-1467
-111,-203,-1397
66,-111,-1344
46,62,-1260
-11,95,-1122
210,183,-1180
52,37,-1280
-146,-95,-1407
39,-191,-1424
-154,-163,-1458
15,-208,-1432
31,115,-1210
42,109,-1063
99,152,-1259
35,-42,-1272
-89,-83,-1311
50,-173,-1389
-179,-238,-1485
62,-148,-1315
68,115,-1151
19,58,-1097
107,83,-1221
80,27,-1186
-107,-44,-1311
13,-316,-1475
-140,-234,-1421
87,-132,-1331
56,80,-1243
19,29,-1108
191,99,-1204
76,85,-1245
-107,-162,-1391
31,-283,-1434
-117,-238,-1434
68,-189,-1399
7,81,-1218
46,48,-1061
109,173,-1212
37,-107,-1300
-126,-130,-1319
35,-279,-1450
-195,-238,-1487
48,-218,-1401
52,66,-1239
37,-1,-1118
101,85,-1276
62,-37,-1270
-95,-124,-1341
19,-230,-1508
-183,-279,-1477
52,-152,-1333
17,19,-1260
-1,-9,-1114
146,52,-1243
-1,29,-1266
-132,-124,-1339
23,-365,-1483
-160,-169,-1423
42,-183,-1423
39,-1,-1249
7,-23,-1075
189,124,-1175
-7,54,-1247
-97,-152,-1264
31,-275,-1436
-181,-179,-1454
46,-236,-1391
19,60,-1221
25,9,-1059
124,122,-1247
35,-29,-1270
-68,-101,-1327
33,-189,-1520
-142,-177,-1460
23,-138,-1389
48,17,-1280
15,48,-1128
107,87,-1272
27,72,-1301
-70,-81,-1307
11,-277,-1528
-113,-171,-1462
40,-226,-1450
13,138,-1315
31,23,-1116
126,99,-1233
23,13,-1294
-95,-134,-1317
0,-183,-1530
-95,-230,-1458
-23,-81,-1430
68,-56,-1247
1,-5,-1091
122,165,-1221
23,-1,-1307
-103,-111,-1270
42,-333,-1540
-122,-87,-1452
-1,-128,-1475
95,52,-1280
19,56,-1134
134,117,-1262
42,42,-1245
-85,-111,-1313
42,-232,-1501
-165,-226,-1440
21,-257,-1456
19,70,-1268
17,56,-1097
119,97,-1184
19,21,-1298
-95,-109,-1292
15,-316,-1506
-140,-257,-1477
-21,-128,-1485
78,-33,-1329
-19,31,-1091
124,140,-1259
27,103,-1301
-89,-101,-1274
46,-413,-1516
-144,-226,-1469
15,-269,-1489
31,23,-1270
13,83,-1122
99,171,-1257
0,58,-1272
-58,-294,-1264
-15,-292,-1520
-126,-195,-1485
-15,-255,-1499
25,31,-1286
21,21,-1095
111,122,-1175
27,-5,-1259
-44,-113,-1327
13,-277,-1510
-89,-204,-1464
-21,-197,-1438
46,-46,-1247
-7,148,-1108
74,21,-1231
29,-35,-1325
-128,-121,-1280
52,-277,-1483
-173,-179,-1438
-31,-101,-1497
44,-80,-1300
-9,13,-1165
142,72,-1233
-11,105,-1305
9,-142,-1270
-21,-220,-1516
-11,-111,-1301
48,-54,-1153
5,251,-1260
54,99,-1286
-64,-81,-1245
7,-199,-1524
-66,-218,-1471
-111,-230,-1520
42,-95,-1298
27,35,-1147
72,181,-1218
15,91,-1266
-42,-62,-1260
5,-173,-1504
-54,-275,-1464
-136,-177,-1448
74,-21,-1260
-3,95,-1130
54,124,-1186
40,35,-1278
-52,50,-1233
44,-345,-1510
-83,-195,-1430
-48,-203,-1508
80,-144,-1321
19,179,-1159
89,171,-1278
31,54,-1274
-13,-158,-1259
-11,-263,-1495
-60,-130,-1430
-101,-300,-1565
-5,-124,-1303
33,-27,-1212
35,48,-1235
3,130,-1270
15,-35,-1278
-70,-80,-1516
-78,-236,-1522
-109,-298,-1483
15,-132,-1292
58,-15,-1141
40,173,-1188
33,-13,-1309
-1,-85,-1179
-19,-204,-1493
-52,-185,-1401
-89,-240,-1495
19,-203,-1335
39,-5,-1147
40,7,-1167
33,242,-1239
19,-107,-1272
-87,-163,-1522
-13,-351,-1428
-152,-286,-1481
46,-156,-1243
-17,62,-1177
76,148,-1223
-7,107,-1331
23,13,-1220
-40,-160,-1471
-29,-210,-1438
-140,-304,-1506
62,-257,-1382
1,87,-1221
33,103,-1221
42,31,-1239
-9,11,-1229
-23,-179,-1489
-87,-210,-1428
-140,-263,-1495
23,-212,-1319
-39,183,-1171
48,7,-1177
19,109,-1229
68,-167,-1227
-80,-216,-1479
-1,-156,-1417
-136,-220,-1551
74,0,-1280
72,-74,-1208
1,64,-1175
113,62,-1262
-3,-58,-1221
-56,-167,-1444
-19,-240,-1423
-183,15,-1489
35,-138,-1296
31,74,-1180
31,-201,-1180
17,146,-1323
87,-111,-1221
-150,-31,-1491
52,-284,-1419
-216,-183,-1526
169,-115,-1301
-19,46,-1229
111,89,-1134
27,132,-1272
39,148,-1253
-11,-150,-1467
-115,-263,-1430
-80,-353,-1452
-27,-185,-1362
64,70,-1204
0,44,-1247
95,302,-1255
37,-85,-1221
-99,25,-1436
0,-308,-1446
-218,-284,-1586
105,-152,-1303
5,39,-1208
9,163,-1124
148,64,-1221
13,25,-1282
-46,-197,-1438
7,-247,-1444
-148,-281,-1442
91,-263,-1331
11,113,-1241
89,52,-1165
52,189,-1296
72,-37,-1194
-117,-148,-1417
-50,-193,-1428
-208,-277,-1491
19,-316,-1352
5,68,-1204
-33,115,-1151
109,195,-1245
23,-37,-1245
-91,-187,-1432
54,-273,-1448
-212,-281,-1577
144,-298,-1378
31,40,-1231
62,-33,-1163
93,80,-1257
56,81,-1301
-115,-128,-1428
-11,-253,-1464
-169,-425,-1424
-58,-97,-1292
85,39,-1220
-111,-3,-1177
140,185,-1298
25,68,-1212
-134,-95,-1337
64,-571,-1391
-236,-206,-1493
89,-298,-1389
17,33,-1233
21,15,-1102
117,407,-1212
89,-5,-1182
-115,-265,-1399
21,-171,-1452
-165,-359,-1467
85,-230,-1305
27,52,-1188
9,204,-1143
107,181,-1225
40,-121,-1272
-167,-128,-1383
-25,-93,-1479
-160,-388,-1471
0,-163,-1395
27,175,-1249
-9,13,-1147
163,21,-1247
48,35,-1315
-81,-66,-1409
39,-203,-1487
-87,-179,-1469
80,-122,-1424
29,56,-1296
31,5,-1182
83,80,-1198
62,103,-1272
-132,-37,-1323
-17,-163,-1489
-76,-300,-1438
-17,-181,-1424
70,-126,-1216
-46,195,-1087
119,288,-1190
-25,191,-1255
-144,27,-1307
39,-230,-1464
-181,-35,-1424
91,-366,-1358
44,37,-1200
64,105,-1128
150,249,-1204
78,173,-1262
-117,105,-1364
42,-306,-1467
-197,-300,-1487
95,-134,-1368
-40,265,-1286
-21,111,-1100
93,216,-1247
-1,74,-1286
-183,-42,-1309
33,-165,-1514
-160,-124,-1452
60,-119,-1421
83,-5,-1272
13,83,-1116
169,-50,-1182
37,105,-1202
-95,150,-1196
80,-197,-1372
-146,111,-1260
95,-232,-1276
68,-33,-987
-17,-76,-841
126,56,-868
-52,58,-815
-148,269,-882
31,-122,-1093
-173,-128,-1018
74,-193,-956
101,-62,-759
21,-1,-593
152,25,-706
76,132,-782
-126,232,-810
109,-119,-1026
-146,-249,-911
7,-204,-954
132,56,-720
-115,162,-575
242,64,-732
-74,105,-837
-107,-119,-870
23,-95,-1067
-136,-191,-899
9,-322,-991
117,124,-841
-97,66,-788
181,130,-884
-3,-1,-958
-134,5,-933
-25,-181,-1179
-212,-163,-1136
-78,-193,-1206
17,-87,-1093
-122,72,-966
95,50,-1050
-23,115,-1022
-122,9,-1052
-21,-169,-1348
-87,-234,-1272
-37,-232,-1366
121,-72,-1132
-40,60,-977
183,144,-1013
-33,251,-1108
-37,9,-1095
-105,-76,-1407
-89,-327,-1274
-27,-277,-1284
42,7,-1077
-9,44,-870
199,101,-983
-27,152,-1128
23,-17,-1114
-27,-83,-1385
-76,0,-1190
33,-224,-1218
107,-60,-1032
-11,44,-956
169,33,-1034
-5,173,-1141
-19,158,-1001
21,-29,-1249
-103,48,-1188
48,-232,-1280
19,-48,-1138
25,-7,-999
171,171,-1040
25,128,-1056
-5,273,-989
11,40,-1288
-62,-154,-1260
-85,-1,-1251
74,-29,-1085
33,-85,-841
89,121,-858
-54,275,-966
-17,253,-933
-109,-113,-1257
-78,-150,-1180
-160,-199,-1247
103,-128,-970
-134,316,-849
173,15,-890
-124,257,-1143
33,-9,-1020
-58,119,-1321
-1,-91,-1116
-50,-251,-1179
56,-23,-993
-11,64,-895
80,267,-915
-46,-13,-1044
-50,81,-878
-81,0,-1153
-56,-80,-1067
-146,-109,-1163
107,-195,-1028
-33,44,-851
87,115,-847
-37,201,-960
-25,85,-845
-89,-56,-1196
-25,-107,-1151
-152,-210,-1184
66,-187,-929
-31,-119,-788
146,-23,-841
-81,277,-993
80,85,-925
-64,-46,-1220
25,-158,-1108
-72,-199,-1192
66,-144,-1011
39,0,-899
81,138,-942
17,208,-1024
7,105,-952
-3,-119,-1233
-44,-343,-1198
-99,-204,-1282
46,-228,-1061
-17,162,-909
107,-91,-942
-85,310,-1050
11,25,-968
-109,-1,-1284
-9,-173,-1179
-132,-148,-1241
95,-115,-966
-50,62,-923
136,-9,-929
9,52,-1085
3,-1,-931
-58,9,-1186
29,-25,-1126
-136,-52,-1208
68,-204,-1056
-42,-25,-933
39,48,-946
11,263,-950
-13,163,-862
-66,68,-1167
-31,-58,-1180
-107,-228,-1218
62,-177,-1034
-15,0,-874
107,80,-882
-37,257,-925
144,97,-962
-152,128,-1180
70,-54,-1175
-169,-156,-1177
81,-105,-944
-9,39,-854
74,60,-790
-44,296,-964
64,167,-862
-171,58,-1116
-33,-183,-1061
-177,-89,-1073
64,-234,-989
-60,175,-780
111,76,-868
-11,236,-890
83,68,-872
-99,62,-1071
15,-25,-1065
-130,-169,-1122
78,-134,-909
-29,171,-827
121,93,-726
-23,306,-839
62,15,-780
-115,183,-1009
15,-35,-1009
-162,-15,-1034
132,-296,-915
-39,58,-771
85,124,-712
23,232,-802
50,111,-780
-74,107,-1011
46,-138,-1005
-181,-101,-1028
117,-163,-788
25,173,-685
27,132,-612
122,236,-765
11,288,-743
-64,185,-886
-13,-195,-878
-142,-193,-935
37,-228,-853
42,29,-732
5,216,-646
85,454,-755
66,255,-696
-119,91,-915
46,-78,-997
-214,-107,-935
85,-257,-872
-5,62,-663
-21,54,-616
109,329,-749
9,407,-718
-87,150,-948
15,-3,-952
-191,-152,-919
68,-486,-843
-3,158,-679
-11,204,-683
76,406,-747
19,163,-700
-109,167,-884
35,-288,-929
-234,-290,-950
48,-183,-895
15,167,-716
-25,206,-650
109,281,-741
50,327,-796
-60,101,-901
111,-275,-1022
-193,-175,-981
115,-310,-925
1,306,-722
19,64,-642
130,312,-772
31,249,-753
-128,-21,-858
64,-119,-966
-242,-253,-946
83,-138,-872
-23,222,-667
44,240,-610
81,345,-706
121,-25,-747
-163,201,-798
122,-156,-966
-183,-152,-884
70,-189,-825
60,210,-671
-21,216,-577
191,167,-653
17,257,-708
-103,111,-841
101,-191,-972
-165,-101,-868
107,-160,-849
37,214,-671
-37,40,-638
165,406,-735
33,337,-741
-70,-13,-769
52,-119,-958
-154,-163,-878
17,-249,-874
7,33,-694
-31,325,-609
107,349,-655
15,283,-679
-138,216,-751
76,-140,-972
-189,-177,-845
44,-337,-884
-9,341,-669
27,228,-552
81,281,-609
48,138,-675
-113,195,-761
78,-101,-884
-191,-236,-827
33,-171,-808
-3,228,-642
9,58,-511
130,281,-591
-5,259,-718
-52,162,-757
1,-121,-981
-122,-48,-813
-11,-54,-837
64,56,-638
-29,68,-585
171,296,-694
15,220,-774
-64,89,-741
95,80,-970
-185,5,-849
78,-355,-897
11,208,-761
-25,226,-651
144,298,-665
-48,173,-735
-23,74,-741
-46,-62,-960
-107,-292,-907
-25,-76,-894
72,210,-712
-33,128,-536
167,255,-587
23,388,-784
-72,163,-689
39,-271,-940
-122,-181,-771
3,1,-876
103,93,-657
-60,210,-528
244,187,-640
-80,517,-708
9,-136,-667
-31,-212,-936
-76,-11,-851
-50,-115,-894
138,99,-650
-78,234,-583
179,470,-609
9,23,-745
-48,46,-648
33,19,-1024
-105,-126,-864
-87,-165,-894
138,46,-726
-74,345,-560
150,203,-622
9,294,-739
-48,240,-698
40,-136,-991
-122,-292,-784
-81,-214,-870
78,115,-698
-152,210,-560
224,138,-634
-81,513,-735
11,119,-624
-58,-201,-919
-99,-214,-757
-99,-216,-909
74,-19,-671
-42,105,-525
191,407,-568
-23,484,-714
5,119,-650
-48,-54,-954
-13,-158,-778
-140,-265,-835
193,-228,-603
-169,372,-530
179,298,-628
-42,267,-694
-39,122,-640
-35,37,-958
-74,-138,-788
-117,-263,-878
85,91,-704
-29,101,-536
130,169,-636
-37,318,-708
46,197,-689
-52,-72,-981
-21,-130,-872
-138,156,-919
134,19,-732
-80,42,-542
183,171,-626
-3,253,-751
-29,87,-601
-17,-68,-993
-48,-15,-821
-193,-29,-942
126,-78,-714
-128,353,-589
193,224,-620
-40,228,-722
19,-11,-610
-9,85,-958
-15,-48,-761
-165,-216,-876
142,27,-675
-58,300,-571
126,294,-585
-13,269,-663
21,240,-636
-31,-42,-913
-5,-277,-790
-185,15,-860
144,58,-687
-91,201,-525
130,165,-573
17,439,-691
-27,251,-626
-7,-158,-929
-29,-156,-812
-177,-136,-954
148,-54,-689
-33,288,-560
177,349,-650
-21,417,-718
42,-66,-650
-85,95,-917
23,-111,-827
-210,-173,-907
95,-134,-720
-72,267,-616
66,349,-595
33,218,-710
-52,304,-605
-35,9,-958
-31,-279,-812
-187,-204,-895
105,-76,-712
-64,349,-515
138,58,-566
-35,386,-659
83,175,-640
-169,-40,-876
11,-148,-790
-163,-173,-895
60,-64,-691
1,52,-589
109,259,-527
13,517,-735
37,99,-583
-101,-66,-905
7,-122,-847
-197,-15,-845
81,-249,-671
-76,333,-505
97,300,-601
-23,310,-685
68,103,-577
-136,48,-897
19,-142,-757
-203,-325,-886
101,-105,-718
-31,359,-646
97,169,-564
29,337,-698
52,206,-636
-64,27,-872
17,-286,-870
-152,-132,-876
76,50,-786
-9,199,-560
70,163,-568
46,363,-691
62,165,-632
-138,-50,-886
37,-171,-868
-208,15,-911
80,-183,-730
-23,199,-593
72,218,-591
21,363,-720
50,15,-605
-99,9,-858
80,-11,-864
-220,-183,-870
160,-160,-708
-64,335,-616
107,242,-528
23,247,-659
31,142,-616
-121,245,-853
37,-263,-851
-230,-218,-853
80,-50,-735
-11,263,-593
39,187,-568
76,327,-671
7,357,-655
-91,-31,-813
31,-212,-872
-218,-44,-913
105,-60,-800
-27,216,-622
62,181,-595
95,534,-661
29,169,-675
-66,-17,-790
29,-117,-909
-201,-226,-868
52,-162,-759
11,251,-591
9,357,-571
72,347,-651
40,132,-655
-109,175,-808
52,-154,-858
-253,-236,-843
81,-185,-786
15,378,-646
25,236,-571
158,294,-651
40,355,-634
-46,3,-802
74,-204,-868
-191,-124,-872
103,-105,-782
-1,191,-591
56,48,-530
76,482,-650
48,247,-675
-126,74,-757
58,-80,-880
-216,-109,-827
25,-251,-755
60,58,-612
-15,335,-558
142,298,-648
23,193,-634
-95,107,-755
78,-39,-899
-212,-167,-819
85,-329,-810
-11,279,-624
21,179,-575
142,234,-616
21,300,-689
-58,109,-767
52,-165,-886
-177,-240,-849
48,-68,-825
52,160,-622
-11,74,-560
132,347,-640
58,197,-704
-148,64,-743
99,-216,-913
-212,19,-815
52,-162,-810
11,64,-618
-19,169,-581
113,286,-659
35,201,-618
-122,29,-700
91,-7,-874
-220,-72,-825
78,-302,-815
17,203,-632
0,187,-530
140,230,-597
25,189,-665
-64,185,-747
56,-119,-933
-107,-279,-819
128,-138,-837
126,214,-685
44,195,-599
366,242,-710
234,359,-774
138,144,-800
322,-277,-1026
214,-50,-925
407,-148,-985
392,95,-759
411,247,-692
761,296,-743
402,308,-825
489,-91,-817
724,0,-1114
542,-154,-929
523,-122,-958
899,85,-804
800,214,-728
821,314,-698
724,175,-866
921,74,-903
872,-134,-1038
564,-290,-890
929,-105,-1050
1106,83,-888
749,46,-575
946,220,-765
1157,382,-954
905,68,-815
862,-171,-931
983,-216,-1100
1179,-173,-1151
915,-39,-786
884,42,-677
1356,331,-968
1124,271,-911
788,0,-765
1069,-48,-1180
1173,-279,-1233
819,-347,-960
954,-103,-780
1218,183,-868
1305,324,-856
868,224,-761
1153,50,-849
1405,-99,-1342
1030,-433,-987
925,-203,-909
1514,-42,-1067
1257,91,-878
1087,183,-620
1167,267,-880
1255,33,-1171
933,-183,-1091
726,-290,-858
1212,-204,-1128
1106,-74,-1054
884,5,-452
1266,402,-665
1399,244,-1102
913,-91,-903
950,35,-897
1311,-269,-1143
1011,-19,-1270
933,-238,-730
974,193,-657
1446,60,-1071
761,284,-1030
979,-72,-638
1239,44,-1223
1237,-146,-1126
884,-318,-952
1317,175,-732
1522,25,-919
1456,109,-950
995,316,-687
1540,-89,-1046
1257,195,-1325
1091,-544,-983
851,130,-1102
1415,-263,-1169
868,-5,-901
1075,121,-538
1091,556,-976
1026,58,-1056
708,-165,-927
1026,-87,-819
1186,-193,-1346
890,-283,-1050
823,21,-513
1177,253,-874
962,407,-1194
767,-181,-825
765,23,-1079
712,-72,-1389
368,-325,-1245
689,-267,-691
437,413,-636
708,134,-1169
443,411,-829
435,417,-657
552,-386,-1249
216,-220,-1206
320,-460,-913
212,44,-1036
3,216,-1089
-17,277,-1026
181,240,-726
-345,-76,-1030
-349,-48,-1339
-238,-191,-1011
-618,-91,-983
-357,-40,-1155
-488,384,-815
-286,95,-548
-696,251,-954
-407,-150,-999
-812,148,-1177
-679,-322,-1124
-1280,-62,-1358
-448,-386,-1032
-1093,-13,-790
-798,316,-868
-913,542,-1157
-755,109,-739
-1106,-40,-1044
-1030,-253,-1180
-962,-165,-1136
-897,-142,-810
-1085,17,-831
-747,290,-999
-679,470,-884
-983,-74,-892
-1122,-7,-1266
-714,-382,-1214
-1102,-349,-1106
-1210,-101,-1020
-884,325,-856
-735,224,-815
-1208,273,-780
-1071,138,-987
-872,13,-1098
-1032,-454,-919
-1510,-347,-1126
-804,1,-1095
-790,376,-911
-1075,74,-716
-1030,452,-1077
-624,-60,-977
-1052,-312,-1116
-1196,-263,-1057
-1145,29,-1311
-579,-257,-1016
-1190,81,-739
-1093,388,-778
-648,308,-1132
-968,-23,-884
-1501,-191,-1040
-732,-158,-1262
-987,-15,-1342
-1190,-238,-897
-1196,290,-870
-665,185,-1034
-1007,111,-1057
-1210,-187,-800
-1155,109,-1173
-792,-99,-1303
-1530,-230,-1028
-1204,-113,-884
-788,199,-1065
-1210,150,-983
-1288,128,-831
-1046,240,-888
-974,124,-1292
-1292,-314,-1138
-1514,-220,-981
-876,-5,-1192
