x,y,z
11.0,35.0,-1196.0
-13.0,130.0,-1132.0
-85.0,-304.0,-1001.0
-48.0,204.0,-1050.0
-93.0,-27.0,-1151.0
-64.0,39.0,-952.0
48.0,-138.0,-708.0
-19.0,68.0,-1290.0
117.0,-46.0,-1040.0
-105.0,-76.0,-911.0
27.0,257.0,-903.0
33.0,148.0,-1260.0
-42.0,-185.0,-1015.0
-13.0,-52.0,-880.0
-17.0,-58.0,-1147.0
175.0,-13.0,-1204.0
-72.0,46.0,-868.0
39.0,132.0,-862.0
46.0,-66.0,-1165.0
-56.0,374.0,-1095.0
-29.0,-431.0,-1057.0
-132.0,-54.0,-903.0
228.0,181.0,-1007.0
31.0,50.0,-1220.0
39.0,19.0,-677.0
44.0,-197.0,-1106.0
52.0,244.0,-1132.0
-35.0,-52.0,-1204.0
107.0,-121.0,-995.0
-296.0,144.0,-940.0
171.0,-152.0,-946.0
-64.0,222.0,-1344.0
31.0,-472.0,-802.0
-183.0,283.0,-942.0
83.0,115.0,-1180.0
7.0,119.0,-1167.0
-212.0,-181.0,-735.0
3.0,128.0,-1110.0
97.0,-224.0,-1243.0
87.0,122.0,-1022.0
31.0,-306.0,-708.0
3.0,355.0,-1138.0
80.0,66.0,-1180.0
197.0,-13.0,-1153.0
-316.0,-181.0,-798.0
234.0,-50.0,-1212.0
9.0,72.0,-1134.0
-144.0,-35.0,-827.0
152.0,-17.0,-837.0
-185.0,97.0,-1403.0
35.0,37.0,-938.0
-62.0,-140.0,-974.0
-56.0,154.0,-952.0
-148.0,-52.0,-1260.0
152.0,-9.0,-983.0
44.0,-140.0,-853.0
-52.0,-35.0,-1073.0
126.0,187.0,-1098.0
-148.0,-50.0,-919.0
81.0,81.0,-1016.0
-224.0,162.0,-1098.0
124.0,-242.0,-1323.0
-85.0,-62.0,-915.0
11.0,115.0,-566.0
60.0,-199.0,-1206.0
-17.0,363.0,-1188.0
150.0,-214.0,-1052.0
-244.0,204.0,-813.0
339.0,83.0,-1196.0
-124.0,-81.0,-1128.0
306.0,-277.0,-788.0
-132.0,279.0,-1050.0
85.0,-91.0,-1255.0
-177.0,-91.0,-976.0
44.0,171.0,-849.0
224.0,-117.0,-1151.0
-261.0,220.0,-1145.0
-80.0,-160.0,-1026.0
-152.0,-124.0,-913.0
40.0,152.0,-1081.0
56.0,-300.0,-1095.0
7.0,228.0,-835.0
23.0,-40.0,-1110.0
19.0,314.0,-1155.0
80.0,-300.0,-976.0
13.0,17.0,-993.0
-5.0,-85.0,-1194.0
-80.0,122.0,-1091.0
-146.0,-60.0,-813.0
40.0,-76.0,-997.0
52.0,103.0,-1274.0
-107.0,265.0,-993.0
-158.0,-271.0,-905.0
58.0,-66.0,-989.0
400.0,15.0,-1153.0
-261.0,197.0,-954.0
339.0,-238.0,-1018.0
-312.0,66.0,-1020.0
44.0,355.0,-1038.0
-19.0,-224.0,-1147.0
-132.0,-91.0,-970.0
169.0,-91.0,-1046.0
46.0,242.0,-1177.0
-31.0,-119.0,-831.0
-191.0,-13.0,-958.0
-15.0,25.0,-1024.0
111.0,-234.0,-1239.0
-138.0,273.0,-1016.0
119.0,21.0,-913.0
-25.0,-99.0,-956.0
150.0,331.0,-1218.0
-7.0,-398.0,-1007.0
-1.0,-203.0,-745.0
-105.0,64.0,-1413.0
-50.0,271.0,-1231.0
-46.0,-152.0,-638.0
-160.0,302.0,-1089.0
-52.0,9.0,-1430.0
37.0,-450.0,-788.0
-165.0,171.0,-753.0
197.0,134.0,-1032.0
316.0,-177.0,-1450.0
-187.0,415.0,-860.0
107.0,-294.0,-853.0
-113.0,134.0,-977.0
9.0,-152.0,-1300.0
31.0,-343.0,-1063.0
-68.0,331.0,-911.0
91.0,119.0,-1075.0
-115.0,-160.0,-1038.0
-72.0,156.0,-890.0
-160.0,70.0,-1040.0
238.0,91.0,-1186.0
0.0,-441.0,-1003.0
-70.0,316.0,-1085.0
126.0,269.0,-776.0
-121.0,-337.0,-1147.0
-27.0,-189.0,-1040.0
-152.0,42.0,-1139.0
52.0,113.0,-1001.0
-105.0,292.0,-1188.0
-298.0,17.0,-708.0
612.0,-370.0,-1165.0
-216.0,365.0,-1337.0
187.0,-365.0,-771.0
23.0,-511.0,-870.0
-140.0,796.0,-1054.0
107.0,247.0,-1067.0
-56.0,-99.0,-1005.0
113.0,-146.0,-1235.0
-50.0,-601.0,-1257.0
-177.0,386.0,-732.0
-21.0,-95.0,-864.0
224.0,253.0,-1122.0
44.0,23.0,-1264.0
-136.0,218.0,-1141.0
50.0,-265.0,-888.0
64.0,-343.0,-1007.0
64.0,48.0,-1034.0
-222.0,530.0,-956.0
21.0,-193.0,-921.0
-126.0,85.0,-1247.0
138.0,-89.0,-1294.0
152.0,-622.0,-642.0
-216.0,794.0,-702.0
44.0,218.0,-1374.0
122.0,-29.0,-1383.0
-66.0,1.0,-1024.0
126.0,-817.0,-878.0
-191.0,-142.0,-589.0
56.0,517.0,-1038.0
44.0,493.0,-1333.0
29.0,-29.0,-1030.0
-44.0,-261.0,-1077.0
-85.0,-105.0,-964.0
339.0,-212.0,-724.0
-216.0,-134.0,-989.0
66.0,751.0,-1046.0
9.0,17.0,-1450.0
189.0,-122.0,-1065.0
58.0,-113.0,-745.0
-177.0,-712.0,-970.0
169.0,445.0,-1153.0
33.0,111.0,-1278.0
-181.0,-27.0,-466.0
101.0,277.0,-1419.0
115.0,195.0,-1688.0
-60.0,-650.0,-585.0
-468.0,107.0,-564.0
288.0,304.0,-1212.0
103.0,-277.0,-1126.0
-85.0,417.0,-915.0
-85.0,105.0,-1091.0
126.0,-708.0,-1561.0
-292.0,85.0,-603.0
167.0,33.0,-568.0
156.0,314.0,-1095.0
15.0,224.0,-1518.0
-292.0,33.0,-1180.0
-3.0,-372.0,-821.0
-23.0,148.0,-935.0
-1.0,-15.0,-1151.0
-54.0,-314.0,-737.0
-11.0,411.0,-1120.0
39.0,460.0,-1362.0
169.0,-626.0,-751.0
-1.0,-117.0,-833.0
91.0,107.0,-1385.0
277.0,-347.0,-1200.0
-632.0,273.0,-591.0
93.0,302.0,-968.0
130.0,-150.0,-1372.0
-56.0,407.0,-1069.0
-406.0,-530.0,-798.0
132.0,-115.0,-1245.0
232.0,40.0,-1344.0
-181.0,99.0,-620.0
58.0,-324.0,-665.0
-130.0,507.0,-1276.0
117.0,3.0,-1305.0
-238.0,-58.0,-880.0
275.0,-431.0,-1057.0
-23.0,224.0,-1184.0
169.0,242.0,-792.0
-115.0,-70.0,-804.0
257.0,220.0,-1280.0
31.0,-400.0,-1179.0
-169.0,-23.0,-1155.0
-80.0,177.0,-931.0
173.0,-247.0,-954.0
-181.0,83.0,-860.0
162.0,23.0,-927.0
126.0,165.0,-1315.0
-245.0,324.0,-866.0
-13.0,-493.0,-1266.0
-23.0,177.0,-1245.0
3.0,-187.0,-802.0
-160.0,292.0,-618.0
78.0,-68.0,-987.0
87.0,3.0,-1395.0
148.0,-25.0,-1036.0
-210.0,-242.0,-1098.0
142.0,-40.0,-1141.0
-52.0,136.0,-954.0
275.0,132.0,-677.0
-329.0,93.0,-921.0
-17.0,-56.0,-1225.0
50.0,-142.0,-1341.0
-413.0,-165.0,-749.0
101.0,39.0,-1048.0
-199.0,443.0,-1333.0
478.0,-228.0,-907.0
-121.0,-404.0,-722.0
150.0,523.0,-847.0
13.0,-439.0,-1653.0
-56.0,345.0,-1034.0
-85.0,-19.0,-837.0
-7.0,-25.0,-1143.0
80.0,-331.0,-1266.0
-470.0,366.0,-376.0
175.0,-87.0,-829.0
52.0,226.0,-1639.0
210.0,-107.0,-1342.0
-286.0,-162.0,-694.0
234.0,-365.0,-851.0
341.0,365.0,-1143.0
-347.0,-9.0,-878.0
95.0,140.0,-831.0
-40.0,80.0,-1516.0
80.0,-76.0,-1397.0
-316.0,-162.0,-620.0
267.0,-37.0,-853.0
52.0,298.0,-1161.0
-163.0,-21.0,-741.0
187.0,-154.0,-1190.0
-21.0,54.0,-1391.0
-111.0,-29.0,-839.0
70.0,-15.0,-968.0
-42.0,216.0,-915.0
210.0,-292.0,-1220.0
68.0,105.0,-901.0
-121.0,-138.0,-1059.0
-191.0,154.0,-1112.0
142.0,-81.0,-1325.0
-37.0,-25.0,-960.0
-312.0,454.0,-683.0
292.0,-445.0,-936.0
85.0,218.0,-1186.0
66.0,-132.0,-886.0
29.0,-245.0,-1159.0
-9.0,138.0,-1260.0
-220.0,189.0,-1034.0
152.0,68.0,-583.0
-31.0,5.0,-1130.0
-152.0,40.0,-1165.0
142.0,-142.0,-1116.0
173.0,-206.0,-1182.0
-60.0,240.0,-872.0
144.0,-247.0,-851.0
-249.0,560.0,-1182.0
142.0,-70.0,-1102.0
-148.0,-441.0,-1056.0
-109.0,-107.0,-810.0
-312.0,103.0,-933.0
-1.0,435.0,-1305.0
212.0,-333.0,-1233.0
-603.0,173.0,-694.0
355.0,-329.0,-817.0
-85.0,37.0,-1266.0
58.0,534.0,-798.0
-394.0,138.0,-1247.0
519.0,-62.0,-1612.0
-122.0,-493.0,-1073.0
-46.0,-175.0,-142.0
296.0,404.0,-911.0
189.0,46.0,-1795.0
83.0,-163.0,-1024.0
-439.0,185.0,-501.0
646.0,-244.0,-1434.0
-294.0,99.0,-1264.0
93.0,-214.0,-339.0
-169.0,259.0,-1122.0
5.0,7.0,-1266.0
154.0,-302.0,-1157.0
-103.0,181.0,-749.0
263.0,349.0,-958.0
-292.0,-56.0,-1067.0
-48.0,-103.0,-1180.0
310.0,-158.0,-1218.0
-85.0,-191.0,-716.0
33.0,-115.0,-849.0
-175.0,240.0,-1272.0
117.0,366.0,-972.0
-122.0,-15.0,-1069.0
-23.0,-203.0,-892.0
80.0,-556.0,-1171.0
64.0,236.0,-1151.0
9.0,493.0,-890.0
103.0,-470.0,-1028.0
-156.0,191.0,-1184.0
27.0,-7.0,-847.0
-7.0,279.0,-1190.0
31.0,-251.0,-1013.0
-144.0,-187.0,-1233.0
191.0,152.0,-1067.0
-378.0,-85.0,-942.0
238.0,83.0,-853.0
-212.0,64.0,-1120.0
-3.0,37.0,-1056.0
-163.0,19.0,-1216.0
5.0,-15.0,-679.0
365.0,-347.0,-1114.0
-148.0,263.0,-1446.0
9.0,68.0,-815.0
-33.0,-158.0,-691.0
-80.0,222.0,-1116.0
80.0,-158.0,-1337.0
-17.0,83.0,-1124.0
-212.0,3.0,-333.0
39.0,-80.0,-1426.0
191.0,-7.0,-1610.0
-85.0,-179.0,-730.0
-476.0,210.0,-443.0
103.0,197.0,-1319.0
343.0,-341.0,-1670.0
-244.0,185.0,-583.0
101.0,-277.0,-655.0
-189.0,296.0,-1255.0
68.0,121.0,-1370.0
331.0,-325.0,-710.0
-267.0,-56.0,-862.0
-42.0,646.0,-1339.0
273.0,-778.0,-1337.0
-312.0,452.0,-429.0
58.0,-325.0,-747.0
89.0,441.0,-1368.0
286.0,83.0,-1688.0
-398.0,-603.0,-538.0
499.0,48.0,-817.0
-540.0,298.0,-1114.0
407.0,-111.0,-1102.0
-37.0,134.0,-1054.0
-160.0,19.0,-944.0
42.0,-431.0,-981.0
-29.0,140.0,-1225.0
80.0,-68.0,-681.0
-158.0,655.0,-1251.0
-85.0,27.0,-1259.0
152.0,-849.0,-1188.0
44.0,220.0,-716.0
-124.0,552.0,-657.0
532.0,-597.0,-1460.0
-507.0,636.0,-1559.0
472.0,-203.0,-585.0
-277.0,-361.0,-1079.0
366.0,-132.0,-888.0
-351.0,-42.0,-1073.0
117.0,411.0,-808.0
-404.0,638.0,-1071.0
107.0,-156.0,-1305.0
95.0,-827.0,-1442.0
107.0,-3.0,-648.0
-337.0,247.0,-363.0
251.0,-177.0,-1362.0
-42.0,560.0,-1450.0
-17.0,27.0,-1153.0
-290.0,-333.0,-648.0
115.0,-804.0,-1128.0
-150.0,62.0,-1180.0
249.0,675.0,-704.0
-341.0,495.0,-1005.0
193.0,56.0,-1321.0
-162.0,-628.0,-1061.0
134.0,37.0,-753.0
-9.0,-476.0,-1112.0
35.0,208.0,-1124.0
-140.0,517.0,-915.0
181.0,119.0,-890.0
-199.0,58.0,-1165.0
113.0,-714.0,-1344.0
-7.0,-232.0,-1370.0
58.0,138.0,-745.0
-160.0,509.0,-413.0
249.0,519.0,-1044.0
-21.0,-187.0,-1524.0
-56.0,-216.0,-1171.0
-158.0,-476.0,-583.0
388.0,-359.0,-1508.0
-11.0,511.0,-845.0
-33.0,339.0,-501.0
-203.0,320.0,-995.0
113.0,-368.0,-1594.0
-169.0,-448.0,-1130.0
-7.0,-42.0,-753.0
25.0,101.0,-966.0
50.0,368.0,-1253.0
-175.0,437.0,-843.0
97.0,-189.0,-919.0
-119.0,-527.0,-1266.0
-142.0,-343.0,-1022.0
105.0,-33.0,-872.0
162.0,478.0,-1098.0
83.0,335.0,-1159.0
-130.0,-146.0,-1009.0
-185.0,-220.0,-669.0
160.0,-95.0,-1194.0
-13.0,244.0,-1337.0
163.0,-568.0,-870.0
-384.0,638.0,-915.0
386.0,279.0,-1341.0
-9.0,-774.0,-972.0
-234.0,488.0,-749.0
109.0,-571.0,-1241.0
27.0,0.0,-1395.0
-124.0,341.0,-970.0
-363.0,507.0,-521.0
739.0,-527.0,-1171.0
-189.0,99.0,-1534.0
-54.0,128.0,-612.0
-167.0,-357.0,-821.0
46.0,454.0,-1378.0
130.0,175.0,-1600.0
-144.0,-640.0,-495.0
165.0,-162.0,-579.0
-144.0,279.0,-1399.0
148.0,-150.0,-1059.0
-271.0,247.0,-892.0
-44.0,320.0,-1182.0
-302.0,-212.0,-1450.0
310.0,-281.0,-1001.0
-1.0,154.0,-486.0
228.0,-138.0,-562.0
76.0,240.0,-1551.0
134.0,230.0,-1260.0
-220.0,40.0,-1046.0
99.0,-407.0,-999.0
5.0,-671.0,-968.0
-158.0,439.0,-759.0
-76.0,452.0,-985.0
66.0,238.0,-1110.0
-60.0,124.0,-1409.0
390.0,-316.0,-1276.0
-21.0,-505.0,-689.0
-72.0,269.0,-538.0
85.0,-230.0,-1159.0
-37.0,232.0,-1171.0
-160.0,554.0,-1274.0
15.0,173.0,-1065.0
-11.0,-1239.0,-1087.0
-376.0,413.0,-935.0
509.0,109.0,-880.0
-437.0,-169.0,-989.0
-3.0,665.0,-841.0
-9.0,-58.0,-1452.0
259.0,-9.0,-1093.0
-42.0,-616.0,-880.0
-376.0,169.0,-677.0
493.0,-31.0,-1440.0
-80.0,-103.0,-1344.0
44.0,601.0,-511.0
-751.0,62.0,-796.0
728.0,-488.0,-1643.0
-126.0,-29.0,-1633.0
-304.0,-72.0,40.0
62.0,-111.0,-523.0
251.0,456.0,-2026.0
-74.0,29.0,-890.0
-220.0,-15.0,-331.0
201.0,583.0,-1762.0
89.0,-999.0,-2246.0
-103.0,-587.0,21.0
-583.0,716.0,406.0
437.0,618.0,-1575.0
286.0,470.0,-2350.0
525.0,-866.0,-1149.0
-962.0,-470.0,-111.0
593.0,-819.0,-944.0
-277.0,843.0,-1233.0
447.0,616.0,-452.0
-382.0,622.0,-997.0
95.0,-322.0,-2071.0
-404.0,-743.0,-1635.0
429.0,-663.0,-208.0
-142.0,425.0,-388.0
-15.0,530.0,-1202.0
136.0,527.0,-1454.0
138.0,-81.0,-1136.0
-204.0,-306.0,-921.0
70.0,-960.0,-1098.0
132.0,204.0,-1284.0
-42.0,581.0,-659.0
456.0,140.0,-573.0
-597.0,439.0,-1056.0
460.0,-431.0,-1481.0
-154.0,-503.0,-1313.0
-201.0,115.0,-595.0
-351.0,339.0,-1120.0
208.0,253.0,-1485.0
130.0,-251.0,-878.0
-269.0,-40.0,-386.0
140.0,-167.0,-1276.0
181.0,-259.0,-1610.0
-228.0,810.0,-895.0
156.0,-646.0,-452.0
83.0,622.0,-964.0
-245.0,-232.0,-1434.0
261.0,-392.0,-813.0
-400.0,390.0,-691.0
154.0,93.0,-1774.0
66.0,-238.0,-1145.0
-3.0,-52.0,-525.0
-357.0,163.0,-622.0
478.0,626.0,-1405.0
56.0,-1153.0,-1585.0
-573.0,638.0,-772.0
-160.0,-187.0,-794.0
-279.0,-44.0,-1182.0
-249.0,-70.0,-1040.0
-366.0,230.0,-593.0
-423.0,296.0,-993.0
-87.0,-210.0,-1606.0
-80.0,115.0,-1157.0
95.0,-544.0,-858.0
-564.0,29.0,-835.0
-372.0,343.0,-960.0
-511.0,-121.0,-907.0
-355.0,433.0,-1167.0
-550.0,154.0,-1268.0
-497.0,-817.0,-1366.0
-587.0,175.0,-772.0
-167.0,134.0,-798.0
-622.0,249.0,-800.0
-657.0,-23.0,-962.0
-404.0,230.0,-1309.0
-363.0,-472.0,-1551.0
-823.0,-185.0,-974.0
-415.0,208.0,-614.0
-277.0,-173.0,-1079.0
-439.0,355.0,-1106.0
-755.0,244.0,-1063.0
-370.0,-374.0,-1136.0
-523.0,-185.0,-1194.0
-568.0,111.0,-858.0
-493.0,277.0,-792.0
-290.0,107.0,-905.0
-534.0,101.0,-1190.0
-331.0,-210.0,-1284.0
-325.0,-324.0,-1022.0
-277.0,-351.0,-882.0
-532.0,368.0,-933.0
-195.0,195.0,-1128.0
-343.0,384.0,-1087.0
-398.0,17.0,-976.0
-415.0,-144.0,-1204.0
72.0,-363.0,-1309.0
-351.0,42.0,-819.0
-300.0,37.0,-527.0
-185.0,310.0,-968.0
-23.0,163.0,-1231.0
-265.0,-89.0,-1102.0
-288.0,-271.0,-948.0
-31.0,-105.0,-1333.0
40.0,-117.0,-1220.0
-214.0,154.0,-566.0
-87.0,230.0,-675.0
-19.0,165.0,-1372.0
-78.0,-199.0,-1325.0
-244.0,23.0,-907.0
-70.0,-103.0,-950.0
19.0,29.0,-1247.0
33.0,13.0,-1018.0
-80.0,11.0,-634.0
9.0,-206.0,-968.0
-74.0,62.0,-1354.0
-29.0,66.0,-1167.0
-40.0,-68.0,-884.0
-91.0,210.0,-970.0
-62.0,265.0,-1221.0
72.0,-204.0,-1179.0
-52.0,-324.0,-831.0
-134.0,-44.0,-925.0
23.0,302.0,-1163.0
0.0,-64.0,-1163.0
-142.0,136.0,-870.0
-101.0,109.0,-878.0
9.0,-85.0,-1272.0
52.0,-310.0,-1333.0
-113.0,-115.0,-755.0
-54.0,173.0,-780.0
33.0,265.0,-1249.0
-40.0,39.0,-1132.0
-89.0,35.0,-837.0
-126.0,13.0,-1020.0
-5.0,-224.0,-1364.0
-5.0,-117.0,-1159.0
-9.0,58.0,-689.0
-66.0,74.0,-792.0
-70.0,130.0,-1147.0
-19.0,5.0,-1136.0
-93.0,119.0,-1024.0
-107.0,-136.0,-1044.0
-119.0,7.0,-1210.0
76.0,7.0,-1112.0
-35.0,19.0,-810.0
-117.0,-60.0,-792.0
-60.0,101.0,-1110.0
89.0,-33.0,-1260.0
-113.0,19.0,-1073.0
-138.0,56.0,-835.0
-23.0,56.0,-1083.0
76.0,-173.0,-1253.0
-64.0,-40.0,-788.0
-105.0,29.0,-737.0
25.0,62.0,-1206.0
-5.0,50.0,-1280.0
-64.0,126.0,-944.0
-81.0,25.0,-862.0
37.0,-44.0,-1231.0
37.0,-214.0,-1290.0
0.0,15.0,-769.0
-66.0,-39.0,-710.0
7.0,275.0,-1237.0
56.0,0.0,-1268.0
-3.0,66.0,-874.0
-91.0,-17.0,-862.0
19.0,-93.0,-1307.0
107.0,-111.0,-1229.0
9.0,-27.0,-771.0
-17.0,48.0,-772.0
29.0,187.0,-1223.0
44.0,-11.0,-1167.0
-19.0,-19.0,-948.0
-66.0,-3.0,-905.0
70.0,81.0,-1296.0
111.0,-158.0,-1278.0
0.0,-27.0,-728.0
-101.0,-23.0,-696.0
23.0,228.0,-1218.0
87.0,-144.0,-1251.0
-80.0,76.0,-913.0
-52.0,54.0,-886.0
9.0,-13.0,-1315.0
85.0,-177.0,-1223.0
-17.0,-99.0,-702.0
-58.0,72.0,-761.0
15.0,132.0,-1300.0
-31.0,33.0,-1153.0
-66.0,42.0,-909.0
-80.0,66.0,-972.0
9.0,-76.0,-1243.0
40.0,-156.0,-1139.0
11.0,-5.0,-794.0
-52.0,-29.0,-858.0
-5.0,224.0,-1147.0
9.0,7.0,-1186.0
-13.0,56.0,-960.0
-74.0,-37.0,-936.0
-1.0,19.0,-1173.0
76.0,-179.0,-1231.0
-1.0,9.0,-854.0
-113.0,52.0,-757.0
21.0,85.0,-1120.0
50.0,33.0,-1169.0
-85.0,40.0,-1011.0
-56.0,3.0,-876.0
-5.0,-44.0,-1204.0
95.0,-62.0,-1249.0
-5.0,-9.0,-819.0
-52.0,-23.0,-747.0
23.0,181.0,-1153.0
19.0,-60.0,-1223.0
-25.0,115.0,-976.0
-60.0,-29.0,-899.0
27.0,7.0,-1237.0
56.0,-121.0,-1233.0
-15.0,-42.0,-808.0
-9.0,-40.0,-706.0
15.0,167.0,-1188.0
83.0,-5.0,-1223.0
-60.0,62.0,-954.0
-64.0,27.0,-919.0
29.0,9.0,-1245.0
72.0,-130.0,-1208.0
13.0,-130.0,-804.0
-70.0,44.0,-784.0
9.0,230.0,-1186.0
40.0,-9.0,-1218.0
-23.0,56.0,-979.0
-15.0,-70.0,-878.0
21.0,31.0,-1231.0
52.0,-163.0,-1243.0
23.0,13.0,-804.0
-40.0,-31.0,-739.0
21.0,206.0,-1186.0
81.0,-35.0,-1218.0
-42.0,1.0,-940.0
-66.0,68.0,-876.0
54.0,-46.0,-1257.0
25.0,-72.0,-1221.0
15.0,-72.0,-802.0
-74.0,-15.0,-751.0
29.0,212.0,-1180.0
25.0,-54.0,-1190.0
0.0,89.0,-972.0
-54.0,-27.0,-931.0
7.0,46.0,-1220.0
60.0,-142.0,-1212.0
5.0,-37.0,-812.0
-78.0,3.0,-732.0
25.0,134.0,-1171.0
46.0,13.0,-1218.0
-11.0,29.0,-976.0
-60.0,52.0,-884.0
35.0,-35.0,-1260.0
31.0,-128.0,-1202.0
17.0,-37.0,-806.0
-97.0,27.0,-772.0
25.0,113.0,-1147.0
-17.0,39.0,-1180.0
-35.0,58.0,-1015.0
-126.0,-25.0,-903.0
-85.0,37.0,-1231.0
-21.0,-167.0,-1233.0
-107.0,-37.0,-827.0
-300.0,-3.0,-710.0
-163.0,169.0,-1169.0
-197.0,-3.0,-1216.0
-378.0,72.0,-979.0
-521.0,23.0,-856.0
-349.0,-21.0,-1210.0
-386.0,-128.0,-1214.0
-519.0,-105.0,-808.0
-638.0,89.0,-712.0
-484.0,156.0,-1175.0
-687.0,-29.0,-1218.0
-784.0,68.0,-970.0
-714.0,48.0,-917.0
-677.0,48.0,-1247.0
-895.0,-218.0,-1241.0
-796.0,23.0,-886.0
-798.0,-31.0,-761.0
-899.0,236.0,-1122.0
-997.0,-80.0,-1231.0
-868.0,210.0,-1050.0
-899.0,9.0,-909.0
-1016.0,-169.0,-1145.0
-1003.0,-68.0,-1233.0
-726.0,130.0,-903.0
-1018.0,-56.0,-833.0
-1202.0,44.0,-1059.0
-1057.0,93.0,-1134.0
-903.0,97.0,-1157.0
-1298.0,58.0,-968.0
-1317.0,-91.0,-1056.0
-956.0,-132.0,-1132.0
-1067.0,150.0,-1054.0
-1354.0,-33.0,-749.0
-1114.0,113.0,-915.0
-964.0,-13.0,-1145.0
-1196.0,169.0,-1175.0
-1237.0,-13.0,-872.0
-968.0,-152.0,-1022.0
-1054.0,0.0,-1272.0
-1136.0,29.0,-1024.0
-1063.0,-13.0,-694.0
-923.0,68.0,-979.0
-1186.0,50.0,-1262.0
-1212.0,212.0,-1112.0
-958.0,-15.0,-936.0
-1153.0,-93.0,-1054.0
-1411.0,-72.0,-1165.0
-1005.0,56.0,-981.0
-1231.0,-91.0,-808.0
-1266.0,122.0,-915.0
-1374.0,80.0,-1151.0
-954.0,37.0,-1128.0
-1245.0,-64.0,-995.0
-1339.0,150.0,-915.0
-977.0,-111.0,-1292.0
-997.0,-220.0,-1089.0
-1401.0,91.0,-714.0
-1329.0,244.0,-948.0
-917.0,-128.0,-1274.0
-1227.0,40.0,-1233.0
-1376.0,171.0,-845.0
-1184.0,-35.0,-1085.0
-899.0,-365.0,-1233.0
-1411.0,81.0,-1061.0
-1284.0,132.0,-650.0
-798.0,76.0,-1034.0
-1266.0,54.0,-1237.0
-1542.0,72.0,-1059.0
-1346.0,128.0,-1009.0
-1069.0,-115.0,-1179.0
-1395.0,-267.0,-1136.0
-1270.0,201.0,-894.0
-1116.0,35.0,-907.0
-1303.0,-35.0,-952.0
-1489.0,175.0,-1065.0
-1087.0,353.0,-1054.0
-1022.0,-140.0,-1149.0
-1329.0,-152.0,-1075.0
-1327.0,-185.0,-954.0
-722.0,-54.0,-993.0
-1251.0,144.0,-1077.0
-1393.0,144.0,-798.0
-1052.0,150.0,-1173.0
-1259.0,58.0,-1354.0
-1434.0,-199.0,-985.0
-1481.0,111.0,-745.0
-1034.0,-238.0,-1298.0
-1575.0,179.0,-1264.0
-1547.0,81.0,-687.0
-1257.0,429.0,-802.0
-1159.0,-144.0,-1054.0
-1585.0,-113.0,-1198.0
-1378.0,117.0,-817.0
-1077.0,-72.0,-1061.0
-1216.0,-197.0,-1385.0
-1464.0,177.0,-936.0
-1161.0,-156.0,-609.0
-1132.0,-148.0,-1083.0
-1454.0,421.0,-1417.0
-1393.0,247.0,-1110.0
-1065.0,21.0,-997.0
-1555.0,-439.0,-1034.0
-1378.0,-138.0,-1032.0
-1097.0,548.0,-1005.0
-1346.0,-13.0,-944.0
-1186.0,-187.0,-989.0
-1106.0,179.0,-854.0
-880.0,-193.0,-1136.0
-1050.0,-58.0,-1208.0
-1311.0,366.0,-946.0
-878.0,-54.0,-1124.0
-771.0,-300.0,-1220.0
-1001.0,54.0,-921.0
-655.0,300.0,-673.0
-595.0,70.0,-1249.0
-673.0,-191.0,-1223.0
-876.0,-56.0,-989.0
-478.0,171.0,-897.0
-497.0,-48.0,-1315.0
-316.0,-105.0,-880.0
-390.0,308.0,-743.0
146.0,216.0,-944.0
-95.0,-329.0,-1298.0
54.0,-368.0,-960.0
122.0,456.0,-993.0
175.0,101.0,-1298.0
52.0,-142.0,-1225.0
183.0,-234.0,-747.0
308.0,-64.0,-913.0
220.0,230.0,-1198.0
497.0,-121.0,-946.0
511.0,158.0,-892.0
607.0,-5.0,-1093.0
648.0,265.0,-1218.0
1009.0,-335.0,-741.0
862.0,-83.0,-952.0
1249.0,-152.0,-985.0
901.0,185.0,-1054.0
1313.0,-148.0,-952.0
745.0,87.0,-1327.0
1315.0,-52.0,-1200.0
769.0,25.0,-1097.0
798.0,-259.0,-1028.0
880.0,-308.0,-1024.0
1194.0,0.0,-929.0
706.0,435.0,-890.0
667.0,324.0,-1114.0
845.0,42.0,-972.0
974.0,-423.0,-921.0
694.0,-105.0,-907.0
894.0,-191.0,-1175.0
1085.0,-58.0,-919.0
788.0,95.0,-851.0
985.0,132.0,-1212.0
1001.0,37.0,-1241.0
1274.0,62.0,-993.0
653.0,-177.0,-1069.0
999.0,-199.0,-1337.0
1054.0,-80.0,-1194.0
1001.0,-13.0,-698.0
812.0,201.0,-974.0
1143.0,464.0,-1151.0
1134.0,113.0,-899.0
614.0,-267.0,-892.0
884.0,-242.0,-1087.0
1339.0,-144.0,-1278.0
1141.0,87.0,-897.0
831.0,201.0,-970.0
1479.0,-195.0,-1036.0
1288.0,78.0,-1118.0
679.0,-7.0,-968.0
956.0,134.0,-1136.0
1469.0,-124.0,-1198.0
800.0,44.0,-1112.0
985.0,60.0,-870.0
1362.0,-277.0,-927.0
1641.0,-33.0,-792.0
950.0,175.0,-874.0
1163.0,3.0,-995.0
1489.0,0.0,-1190.0
1134.0,-66.0,-1085.0
759.0,95.0,-997.0
1573.0,-40.0,-1139.0
1147.0,-132.0,-1149.0
858.0,-253.0,-798.0
1260.0,222.0,-972.0
1458.0,-13.0,-1182.0
