x,y,z
27.0,316.0,-1036.0
9.0,386.0,-1048.0
21.0,284.0,-1040.0
11.0,281.0,-1069.0
5.0,240.0,-1040.0
21.0,259.0,-1056.0
3.0,343.0,-1036.0
15.0,277.0,-1030.0
9.0,320.0,-1056.0
15.0,244.0,-1042.0
15.0,244.0,-1061.0
1.0,290.0,-1048.0
21.0,261.0,-1030.0
-13.0,339.0,-1046.0
5.0,230.0,-1050.0
-1.0,269.0,-1048.0
0.0,273.0,-1024.0
9.0,283.0,-1034.0
11.0,302.0,-1024.0
-1.0,203.0,-1032.0
-17.0,261.0,-1040.0
0.0,206.0,-1030.0
1.0,273.0,-1040.0
-11.0,277.0,-1011.0
5.0,234.0,-1024.0
-15.0,296.0,-1036.0
0.0,175.0,-1022.0
-15.0,271.0,-1026.0
-3.0,222.0,-1015.0
1.0,273.0,-1030.0
1.0,339.0,-1005.0
5.0,244.0,-1030.0
-17.0,296.0,-1018.0
3.0,228.0,-1009.0
7.0,288.0,-1026.0
0.0,253.0,-1018.0
19.0,224.0,-1028.0
9.0,322.0,-1026.0
15.0,253.0,-1024.0
5.0,316.0,-1046.0
15.0,224.0,-1026.0
17.0,253.0,-1048.0
11.0,314.0,-1026.0
23.0,245.0,-1026.0
7.0,310.0,-1034.0
17.0,263.0,-1034.0
13.0,325.0,-1044.0
9.0,306.0,-1018.0
21.0,273.0,-1028.0
9.0,345.0,-1040.0
13.0,275.0,-1028.0
15.0,351.0,-1048.0
15.0,269.0,-1030.0
19.0,312.0,-1050.0
7.0,339.0,-1030.0
15.0,308.0,-1061.0
7.0,396.0,-1052.0
5.0,300.0,-1046.0
15.0,345.0,-1050.0
11.0,292.0,-1030.0
15.0,325.0,-1054.0
9.0,384.0,-1040.0
21.0,322.0,-1042.0
9.0,372.0,-1036.0
15.0,320.0,-1034.0
19.0,333.0,-1059.0
11.0,361.0,-1038.0
27.0,310.0,-1042.0
15.0,390.0,-1032.0
19.0,316.0,-1024.0
15.0,409.0,-1050.0
9.0,396.0,-1034.0
5.0,404.0,-1054.0
1.0,406.0,-1022.0
11.0,300.0,-1022.0
3.0,372.0,-1044.0
15.0,325.0,-1018.0
19.0,392.0,-1048.0
17.0,378.0,-1018.0
19.0,333.0,-1034.0
13.0,390.0,-1032.0
13.0,331.0,-1034.0
15.0,406.0,-1040.0
13.0,345.0,-1028.0
21.0,363.0,-1057.0
17.0,413.0,-1032.0
23.0,325.0,-1042.0
7.0,374.0,-1042.0
15.0,283.0,-1034.0
17.0,341.0,-1038.0
13.0,320.0,-1026.0
19.0,302.0,-1040.0
21.0,368.0,-1030.0
23.0,310.0,-1040.0
15.0,378.0,-1048.0
19.0,306.0,-1034.0
19.0,327.0,-1052.0
5.0,368.0,-1016.0
19.0,335.0,-1040.0
11.0,376.0,-1034.0
19.0,286.0,-1032.0
13.0,312.0,-1040.0
13.0,273.0,-1024.0
19.0,277.0,-1056.0
15.0,347.0,-1032.0
21.0,269.0,-1030.0
3.0,306.0,-1048.0
7.0,224.0,-1034.0
7.0,271.0,-1063.0
0.0,290.0,-1048.0
3.0,267.0,-1048.0
5.0,331.0,-1030.0
5.0,275.0,-1032.0
11.0,322.0,-1048.0
1.0,259.0,-1040.0
11.0,257.0,-1052.0
3.0,298.0,-1040.0
13.0,242.0,-1032.0
-7.0,318.0,-1036.0
9.0,261.0,-1038.0
1.0,281.0,-1046.0
-15.0,234.0,-1032.0
9.0,187.0,-1052.0
-11.0,228.0,-1034.0
21.0,181.0,-1044.0
3.0,244.0,-1050.0
7.0,183.0,-1028.0
17.0,183.0,-1046.0
7.0,216.0,-1032.0
19.0,160.0,-1042.0
13.0,220.0,-1040.0
19.0,148.0,-1024.0
17.0,189.0,-1048.0
11.0,185.0,-1026.0
19.0,162.0,-1020.0
9.0,193.0,-1028.0
7.0,146.0,-1024.0
3.0,162.0,-1034.0
5.0,101.0,-1022.0
15.0,144.0,-1026.0
9.0,162.0,-1026.0
17.0,117.0,-1032.0
7.0,134.0,-1032.0
13.0,62.0,-1024.0
15.0,93.0,-1052.0
11.0,89.0,-1024.0
19.0,81.0,-1036.0
9.0,109.0,-1032.0
19.0,58.0,-1040.0
-1.0,103.0,-1032.0
11.0,62.0,-1022.0
3.0,78.0,-1042.0
5.0,83.0,-1028.0
11.0,44.0,-1040.0
-3.0,85.0,-1038.0
13.0,23.0,-1030.0
5.0,62.0,-1040.0
3.0,33.0,-1026.0
11.0,21.0,-1036.0
0.0,58.0,-1034.0
9.0,15.0,-1034.0
13.0,60.0,-1036.0
21.0,17.0,-1016.0
19.0,40.0,-1038.0
11.0,39.0,-1018.0
21.0,33.0,-1050.0
11.0,72.0,-1032.0
25.0,21.0,-1015.0
11.0,54.0,-1026.0
15.0,35.0,-1018.0
13.0,33.0,-1026.0
-5.0,58.0,-1022.0
9.0,19.0,-1011.0
-5.0,68.0,-1022.0
7.0,23.0,-1011.0
7.0,58.0,-1028.0
7.0,56.0,-1020.0
17.0,37.0,-1030.0
5.0,91.0,-1020.0
23.0,29.0,-1036.0
15.0,78.0,-1038.0
17.0,52.0,-1030.0
21.0,62.0,-1044.0
11.0,87.0,-1032.0
21.0,52.0,-1044.0
15.0,91.0,-1050.0
11.0,62.0,-1046.0
7.0,109.0,-1046.0
9.0,93.0,-1026.0
5.0,78.0,-1044.0
-1.0,126.0,-1044.0
3.0,70.0,-1030.0
-3.0,95.0,-1040.0
5.0,89.0,-1028.0
13.0,121.0,-1036.0
7.0,101.0,-1042.0
13.0,81.0,-1036.0
7.0,103.0,-1030.0
21.0,62.0,-1034.0
15.0,158.0,-1038.0
9.0,109.0,-1034.0
21.0,97.0,-1046.0
0.0,160.0,-1022.0
13.0,68.0,-1034.0
-5.0,105.0,-1028.0
9.0,95.0,-1030.0
0.0,93.0,-1046.0
-9.0,132.0,-1016.0
11.0,78.0,-1020.0
7.0,101.0,-1024.0
7.0,54.0,-1030.0
1.0,76.0,-1038.0
5.0,76.0,-1030.0
15.0,91.0,-1040.0
11.0,111.0,-1026.0
21.0,42.0,-1038.0
9.0,89.0,-1040.0
13.0,42.0,-1040.0
15.0,68.0,-1052.0
3.0,78.0,-1024.0
21.0,39.0,-1030.0
5.0,85.0,-1034.0
9.0,33.0,-1032.0
5.0,56.0,-1034.0
3.0,35.0,-1022.0
11.0,35.0,-1036.0
9.0,58.0,-1024.0
19.0,27.0,-1032.0
3.0,68.0,-1044.0
13.0,23.0,-1034.0
9.0,35.0,-1048.0
15.0,17.0,-1028.0
13.0,3.0,-1034.0
15.0,46.0,-1036.0
17.0,5.0,-1030.0
17.0,35.0,-1030.0
21.0,1.0,-1032.0
13.0,7.0,-1042.0
0.0,17.0,-1030.0
15.0,-9.0,-1034.0
11.0,39.0,-1022.0
19.0,-9.0,-1030.0
21.0,5.0,-1048.0
19.0,1.0,-1034.0
7.0,-27.0,-1040.0
1.0,13.0,-1034.0
5.0,-27.0,-1028.0
7.0,25.0,-1036.0
19.0,5.0,-1022.0
1.0,9.0,-1036.0
7.0,5.0,-1015.0
5.0,-35.0,-1028.0
0.0,21.0,-1030.0
-1.0,-17.0,-1020.0
9.0,13.0,-1028.0
0.0,0.0,-1007.0
19.0,-13.0,-1030.0
-1.0,21.0,-1026.0
0.0,-23.0,-1015.0
0.0,27.0,-1032.0
11.0,1.0,-1011.0
21.0,0.0,-1026.0
0.0,13.0,-1020.0
3.0,0.0,-1032.0
-5.0,33.0,-1034.0
1.0,-5.0,-1026.0
-9.0,15.0,-1044.0
0.0,5.0,-1028.0
-1.0,17.0,-1038.0
-1.0,31.0,-1030.0
19.0,5.0,-1032.0
1.0,40.0,-1020.0
15.0,5.0,-1032.0
-11.0,29.0,-1040.0
-9.0,40.0,-1015.0
13.0,15.0,-1040.0
1.0,58.0,-1030.0
23.0,3.0,-1028.0
1.0,50.0,-1036.0
-5.0,23.0,-1022.0
21.0,27.0,-1034.0
11.0,54.0,-1046.0
29.0,1.0,-1032.0
-1.0,48.0,-1050.0
-3.0,33.0,-1022.0
11.0,44.0,-1030.0
13.0,48.0,-1022.0
25.0,27.0,-1044.0
-5.0,62.0,-1054.0
5.0,35.0,-1036.0
9.0,56.0,-1044.0
13.0,33.0,-1020.0
37.0,29.0,-1034.0
9.0,44.0,-1044.0
3.0,31.0,-1028.0
9.0,62.0,-1044.0
19.0,23.0,-1032.0
23.0,58.0,-1040.0
23.0,46.0,-1048.0
7.0,35.0,-1048.0
7.0,60.0,-1038.0
17.0,25.0,-1028.0
17.0,66.0,-1030.0
19.0,35.0,-1026.0
1.0,46.0,-1032.0
-7.0,40.0,-1046.0
7.0,23.0,-1032.0
3.0,64.0,-1016.0
5.0,29.0,-1034.0
0.0,52.0,-1028.0
9.0,33.0,-1036.0
5.0,39.0,-1036.0
7.0,68.0,-1016.0
17.0,11.0,-1038.0
3.0,56.0,-1032.0
11.0,9.0,-1036.0
5.0,33.0,-1038.0
5.0,42.0,-1018.0
21.0,5.0,-1032.0
3.0,48.0,-1032.0
9.0,-3.0,-1048.0
-9.0,29.0,-1032.0
1.0,23.0,-1020.0
17.0,5.0,-1036.0
9.0,19.0,-1028.0
11.0,-15.0,-1052.0
-9.0,23.0,-1040.0
1.0,-5.0,-1016.0
7.0,9.0,-1030.0
15.0,-3.0,-1032.0
11.0,-27.0,-1054.0
-15.0,21.0,-1024.0
9.0,-31.0,-1030.0
3.0,13.0,-1038.0
19.0,-13.0,-1022.0
19.0,-13.0,-1054.0
-7.0,0.0,-1018.0
17.0,-25.0,-1032.0
5.0,11.0,-1024.0
21.0,-25.0,-1003.0
15.0,-9.0,-1048.0
3.0,-15.0,-1032.0
21.0,-29.0,-1040.0
0.0,15.0,-1026.0
13.0,-39.0,-1028.0
9.0,3.0,-1034.0
9.0,-29.0,-1032.0
9.0,-15.0,-1032.0
-5.0,-1.0,-1036.0
-5.0,-40.0,-1046.0
1.0,5.0,-1032.0
11.0,-37.0,-1030.0
11.0,5.0,-1026.0
11.0,-5.0,-1032.0
-3.0,-13.0,-1032.0
-3.0,13.0,-1030.0
1.0,-39.0,-1030.0
-7.0,3.0,-1028.0
31.0,-5.0,-1001.0
1.0,-3.0,-1038.0
13.0,7.0,-1013.0
0.0,-15.0,-1052.0
-25.0,9.0,-1038.0
-1.0,-15.0,-1022.0
-1.0,25.0,-1028.0
-19.0,-5.0,-1015.0
17.0,1.0,-1032.0
-7.0,37.0,-1024.0
21.0,-13.0,-1024.0
7.0,37.0,-1030.0
19.0,5.0,-1020.0
27.0,23.0,-1040.0
-3.0,27.0,-1024.0
3.0,7.0,-1036.0
-1.0,46.0,-1024.0
3.0,15.0,-1015.0
9.0,33.0,-1052.0
7.0,23.0,-1024.0
23.0,27.0,-1044.0
9.0,35.0,-1036.0
23.0,21.0,-1024.0
5.0,40.0,-1046.0
-1.0,9.0,-1032.0
21.0,33.0,-1038.0
7.0,33.0,-1028.0
29.0,23.0,-1038.0
-7.0,54.0,-1032.0
21.0,11.0,-1028.0
11.0,44.0,-1044.0
25.0,31.0,-1026.0
17.0,35.0,-1046.0
29.0,42.0,-1028.0
15.0,27.0,-1052.0
1.0,48.0,-1040.0
1.0,27.0,-1038.0
5.0,37.0,-1050.0
9.0,27.0,-1024.0
25.0,31.0,-1046.0
11.0,48.0,-1040.0
25.0,25.0,-1044.0
-7.0,40.0,-1050.0
0.0,15.0,-1040.0
5.0,27.0,-1046.0
-3.0,39.0,-1024.0
33.0,11.0,-1028.0
-11.0,52.0,-1036.0
0.0,11.0,-1005.0
-5.0,33.0,-1052.0
-1.0,29.0,-1015.0
1.0,17.0,-1038.0
9.0,50.0,-1026.0
5.0,-5.0,-1026.0
13.0,33.0,-1040.0
0.0,17.0,-1034.0
-3.0,3.0,-1030.0
1.0,33.0,-1030.0
-7.0,-25.0,-1024.0
-7.0,25.0,-1030.0
19.0,-3.0,-1034.0
1.0,23.0,-1030.0
9.0,7.0,-1030.0
-1.0,5.0,-1044.0
-15.0,0.0,-1022.0
-3.0,-17.0,-1038.0
-1.0,23.0,-1032.0
5.0,-19.0,-1011.0
9.0,5.0,-1044.0
13.0,5.0,-1013.0
3.0,-29.0,-1026.0
1.0,23.0,-1036.0
-3.0,-25.0,-1022.0
-1.0,1.0,-1042.0
9.0,-23.0,-1005.0
5.0,-19.0,-1032.0
7.0,-9.0,-1036.0
25.0,-23.0,-1024.0
-5.0,0.0,-1028.0
17.0,-35.0,-1022.0
0.0,-3.0,-1040.0
-5.0,-19.0,-1016.0
15.0,-9.0,-1030.0
3.0,9.0,-1018.0
31.0,-56.0,-1026.0
5.0,17.0,-1063.0
-5.0,-21.0,-1030.0
11.0,-7.0,-1046.0
11.0,7.0,-1026.0
35.0,-29.0,-1034.0
7.0,9.0,-1059.0
7.0,-44.0,-1024.0
19.0,1.0,-1057.0
1.0,0.0,-1028.0
37.0,-13.0,-1036.0
19.0,13.0,-1048.0
19.0,-29.0,-1038.0
9.0,23.0,-1044.0
-9.0,-7.0,-1036.0
9.0,11.0,-1036.0
7.0,5.0,-1030.0
21.0,-13.0,-1032.0
23.0,29.0,-1030.0
11.0,-11.0,-1038.0
-7.0,19.0,-1028.0
3.0,23.0,-1038.0
11.0,3.0,-1030.0
-11.0,23.0,-1024.0
68.0,13.0,-1013.0
-46.0,44.0,-1030.0
25.0,23.0,-1015.0
0.0,27.0,-1052.0
-15.0,9.0,-1020.0
25.0,23.0,-1028.0
-15.0,48.0,-1050.0
1.0,13.0,-1013.0
5.0,58.0,-1038.0
-7.0,11.0,-1016.0
0.0,15.0,-1018.0
3.0,72.0,-1016.0
-23.0,21.0,-1032.0
1.0,50.0,-1024.0
-23.0,23.0,-1032.0
13.0,35.0,-1013.0
-72.0,-3.0,-1056.0
-52.0,68.0,-1067.0
21.0,46.0,-993.0
-48.0,-37.0,-1036.0
-31.0,52.0,-1016.0
-9.0,0.0,-1020.0
74.0,21.0,-1032.0
-21.0,91.0,-1030.0
5.0,-101.0,-1081.0
-64.0,46.0,-997.0
-11.0,15.0,-1030.0
-13.0,29.0,-1018.0
11.0,7.0,-1022.0
19.0,0.0,-1036.0
-9.0,23.0,-1038.0
-7.0,-33.0,-1028.0
5.0,29.0,-1065.0
-27.0,107.0,-1022.0
23.0,-27.0,-1069.0
11.0,-253.0,-991.0
78.0,-33.0,-1073.0
-105.0,314.0,-1018.0
140.0,-27.0,-1034.0
-126.0,132.0,-1083.0
37.0,-165.0,-958.0
146.0,-411.0,-1116.0
-17.0,396.0,-999.0
62.0,-74.0,-989.0
31.0,-44.0,-1069.0
11.0,169.0,-1015.0
11.0,-158.0,-1079.0
-13.0,91.0,-999.0
-15.0,-46.0,-1020.0
3.0,-392.0,-1095.0
101.0,42.0,-1114.0
-162.0,277.0,-991.0
333.0,124.0,-1030.0
-35.0,363.0,-1007.0
-167.0,-376.0,-952.0
37.0,-675.0,-1130.0
-81.0,454.0,-1046.0
119.0,74.0,-958.0
-52.0,109.0,-1005.0
-21.0,33.0,-1028.0
-66.0,-220.0,-1167.0
40.0,-44.0,-1016.0
33.0,81.0,-991.0
-17.0,-105.0,-929.0
-33.0,89.0,-1005.0
-154.0,58.0,-1118.0
21.0,-1.0,-1050.0
-7.0,214.0,-1091.0
-35.0,-46.0,-1024.0
9.0,-286.0,-991.0
-54.0,46.0,-970.0
21.0,13.0,-1036.0
21.0,76.0,-1024.0
19.0,232.0,-1034.0
27.0,-7.0,-1081.0
-60.0,-23.0,-1095.0
-13.0,-142.0,-1038.0
19.0,-216.0,-997.0
-48.0,68.0,-942.0
-21.0,240.0,-1016.0
11.0,191.0,-1026.0
9.0,0.0,-1059.0
3.0,-109.0,-1091.0
-31.0,-210.0,-1016.0
19.0,-109.0,-972.0
19.0,91.0,-987.0
0.0,177.0,-1036.0
0.0,175.0,-1038.0
56.0,-111.0,-1034.0
-3.0,-107.0,-1038.0
21.0,-58.0,-1030.0
21.0,-95.0,-1040.0
1.0,126.0,-1044.0
27.0,175.0,-1046.0
31.0,97.0,-1024.0
31.0,-121.0,-1013.0
27.0,-185.0,-1040.0
7.0,-81.0,-1046.0
33.0,76.0,-1075.0
13.0,132.0,-1057.0
-11.0,23.0,-1030.0
23.0,7.0,-1030.0
17.0,-48.0,-1011.0
25.0,-50.0,-1046.0
21.0,19.0,-1061.0
27.0,9.0,-1026.0
17.0,66.0,-1048.0
5.0,44.0,-1040.0
7.0,-9.0,-1050.0
-1.0,-48.0,-1054.0
19.0,-85.0,-1034.0
-23.0,44.0,-1020.0
23.0,44.0,-1015.0
3.0,56.0,-1032.0
-11.0,19.0,-1050.0
1.0,-23.0,-1065.0
-9.0,3.0,-1026.0
9.0,-23.0,-1018.0
17.0,46.0,-1009.0
19.0,23.0,-1003.0
3.0,58.0,-1050.0
-27.0,31.0,-1040.0
-1.0,-46.0,-1038.0
-15.0,-17.0,-1061.0
-15.0,23.0,-1028.0
0.0,78.0,-1013.0
9.0,13.0,-1011.0
0.0,-9.0,-1001.0
-9.0,-11.0,-1026.0
9.0,-15.0,-1042.0
-390.0,58.0,-977.0
-283.0,-35.0,-1116.0
-329.0,-62.0,-944.0
-60.0,312.0,-899.0
1413.0,-519.0,-1300.0
946.0,-177.0,-847.0
-1141.0,681.0,-1325.0
-573.0,-486.0,-1050.0
938.0,81.0,-1061.0
374.0,-376.0,-702.0
-478.0,195.0,-1120.0
-882.0,97.0,-1102.0
396.0,33.0,-1026.0
642.0,-216.0,-849.0
-415.0,15.0,-1196.0
-831.0,128.0,-1042.0
755.0,48.0,-915.0
653.0,-15.0,-935.0
-550.0,-284.0,-997.0
-544.0,80.0,-1218.0
226.0,130.0,-1071.0
607.0,-70.0,-1122.0
-396.0,126.0,-1077.0
-314.0,-91.0,-1067.0
302.0,-31.0,-964.0
411.0,-1.0,-960.0
-612.0,72.0,-1212.0
19.0,146.0,-1011.0
62.0,-93.0,-1149.0
632.0,-42.0,-1009.0
-519.0,-40.0,-872.0
72.0,64.0,-964.0
13.0,31.0,-1173.0
238.0,-42.0,-983.0
-409.0,93.0,-1036.0
11.0,17.0,-1013.0
91.0,50.0,-1046.0
152.0,-74.0,-1034.0
-171.0,-19.0,-1057.0
-64.0,62.0,-940.0
171.0,13.0,-999.0
74.0,40.0,-1016.0
-183.0,21.0,-1056.0
-42.0,0.0,-1036.0
117.0,-3.0,-1050.0
3.0,5.0,-999.0
-121.0,-15.0,-960.0
85.0,5.0,-1050.0
-9.0,17.0,-1095.0
-56.0,48.0,-1067.0
21.0,-87.0,-1016.0
97.0,9.0,-1013.0
-5.0,42.0,-1040.0
-44.0,-21.0,-1020.0
15.0,52.0,-1036.0
42.0,-39.0,-1026.0
-48.0,5.0,-1052.0
-40.0,23.0,-1034.0
25.0,-35.0,-1018.0
13.0,5.0,-1011.0
-3.0,13.0,-1040.0
-21.0,39.0,-1044.0
33.0,-21.0,-1030.0
17.0,11.0,-1079.0
-19.0,3.0,-1057.0
0.0,5.0,-1024.0
19.0,21.0,-999.0
9.0,-11.0,-991.0
-5.0,42.0,-1036.0
0.0,15.0,-1036.0
11.0,-7.0,-1046.0
-3.0,5.0,-1018.0
-5.0,-33.0,-1020.0
7.0,33.0,-1020.0
21.0,-5.0,-1015.0
-9.0,7.0,-1044.0
-9.0,33.0,-1048.0
21.0,0.0,-1034.0
7.0,35.0,-1034.0
7.0,-13.0,-1048.0
7.0,9.0,-1046.0
19.0,19.0,-1016.0
17.0,25.0,-1013.0
3.0,27.0,-1028.0
9.0,-35.0,-1056.0
13.0,-3.0,-1061.0
9.0,-5.0,-1026.0
15.0,25.0,-1018.0
17.0,13.0,-1028.0
19.0,-5.0,-1034.0
-1.0,29.0,-1057.0
21.0,-19.0,-1048.0
13.0,31.0,-1050.0
15.0,-5.0,-1030.0
19.0,9.0,-1032.0
13.0,19.0,-1036.0
23.0,-21.0,-1026.0
-1.0,19.0,-1038.0
0.0,-17.0,-1032.0
9.0,23.0,-1030.0
1.0,1.0,-1030.0
1.0,5.0,-1034.0
13.0,39.0,-1024.0
21.0,-5.0,-1028.0
13.0,46.0,-1030.0
11.0,0.0,-1024.0
17.0,13.0,-1044.0
9.0,39.0,-1024.0
13.0,-13.0,-1022.0
-13.0,29.0,-1034.0
7.0,-13.0,-1030.0
-1.0,33.0,-1040.0
1.0,11.0,-1018.0
0.0,17.0,-1038.0
-15.0,37.0,-1024.0
7.0,9.0,-1026.0
1.0,46.0,-1032.0
0.0,-5.0,-1003.0
17.0,15.0,-1050.0
-11.0,5.0,-1036.0
17.0,-23.0,-1044.0
0.0,33.0,-1042.0
13.0,1.0,-1020.0
5.0,27.0,-1038.0
-1.0,15.0,-1016.0
17.0,-3.0,-1024.0
1.0,9.0,-1034.0
9.0,0.0,-1044.0
5.0,48.0,-1028.0
9.0,5.0,-1032.0
17.0,23.0,-1026.0
1.0,-3.0,-1028.0
7.0,-27.0,-1048.0
0.0,37.0,-1036.0
11.0,-35.0,-1026.0
11.0,27.0,-1040.0
19.0,-5.0,-1036.0
21.0,-3.0,-1056.0
11.0,23.0,-1028.0
19.0,-9.0,-1024.0
3.0,9.0,-1046.0
19.0,-3.0,-1030.0
17.0,25.0,-1054.0
19.0,7.0,-1024.0
19.0,-13.0,-1026.0
9.0,23.0,-1024.0
13.0,-27.0,-1036.0
7.0,17.0,-1036.0
7.0,3.0,-1040.0
3.0,15.0,-1028.0
0.0,19.0,-1024.0
19.0,3.0,-1056.0
5.0,33.0,-1026.0
7.0,9.0,-1030.0
13.0,29.0,-1022.0
1.0,5.0,-1011.0
17.0,-17.0,-1044.0
0.0,29.0,-1038.0
17.0,-15.0,-1026.0
5.0,48.0,-1034.0
15.0,-13.0,-1013.0
7.0,19.0,-1036.0
15.0,17.0,-1048.0
21.0,-7.0,-1016.0
0.0,52.0,-1024.0
7.0,0.0,-1018.0
15.0,25.0,-1030.0
-5.0,0.0,-1046.0
13.0,-1.0,-1050.0
-7.0,37.0,-1024.0
9.0,-13.0,-1026.0
-1.0,31.0,-1032.0
9.0,-15.0,-1022.0
7.0,25.0,-1057.0
15.0,19.0,-1011.0
9.0,3.0,-1030.0
5.0,31.0,-1026.0
13.0,-15.0,-1018.0
1.0,35.0,-1046.0
7.0,3.0,-1016.0
0.0,5.0,-1032.0
-1.0,7.0,-1032.0
21.0,-15.0,-1020.0
1.0,19.0,-1042.0
11.0,-5.0,-1040.0
19.0,27.0,-1036.0
1.0,-1.0,-1015.0
19.0,-11.0,-1022.0
7.0,31.0,-1038.0
5.0,-21.0,-1048.0
13.0,39.0,-1034.0
3.0,0.0,-1018.0
7.0,1.0,-1042.0
5.0,27.0,-1028.0
17.0,-5.0,-1040.0
1.0,35.0,-1032.0
17.0,-25.0,-1026.0
9.0,19.0,-1038.0
17.0,-13.0,-1026.0
11.0,11.0,-1036.0
3.0,40.0,-1022.0
21.0,-23.0,-1032.0
19.0,33.0,-1034.0
13.0,-13.0,-1028.0
9.0,17.0,-1050.0
13.0,19.0,-1018.0
19.0,1.0,-1028.0
0.0,25.0,-1032.0
9.0,-19.0,-1032.0
9.0,17.0,-1040.0
7.0,-5.0,-1034.0
19.0,11.0,-1038.0
0.0,27.0,-1020.0
15.0,-7.0,-1032.0
21.0,31.0,-1036.0
-19.0,-9.0,-1026.0
15.0,19.0,-1020.0
-19.0,25.0,-1018.0
19.0,0.0,-1061.0
17.0,23.0,-1026.0
-15.0,3.0,-1001.0
3.0,15.0,-1056.0
1.0,-42.0,-1071.0
5.0,21.0,-979.0
11.0,44.0,-1020.0
23.0,17.0,-1063.0
0.0,50.0,-1048.0
11.0,-3.0,-1009.0
9.0,5.0,-1032.0
-13.0,-13.0,-1038.0
19.0,13.0,-1036.0
-5.0,54.0,-1032.0
9.0,-5.0,-1034.0
7.0,27.0,-1044.0
9.0,-27.0,-1036.0
7.0,3.0,-1046.0
1.0,33.0,-1030.0
19.0,1.0,-1042.0
1.0,35.0,-1028.0
15.0,-13.0,-1032.0
9.0,9.0,-1038.0
5.0,-3.0,-1034.0
17.0,9.0,-1040.0
5.0,29.0,-1046.0
11.0,-13.0,-1024.0
13.0,31.0,-1050.0
15.0,-9.0,-1028.0
17.0,9.0,-1036.0
9.0,5.0,-1036.0
15.0,-23.0,-1032.0
-9.0,27.0,-1040.0
9.0,-1.0,-1038.0
5.0,29.0,-1044.0
7.0,11.0,-1026.0
15.0,1.0,-1046.0
9.0,23.0,-1028.0
21.0,-9.0,-1030.0
17.0,29.0,-1024.0
17.0,-5.0,-1020.0
11.0,11.0,-1022.0
-5.0,0.0,-1028.0
1.0,-19.0,-1028.0
3.0,29.0,-1038.0
17.0,-13.0,-1022.0
7.0,33.0,-1034.0
7.0,13.0,-1022.0
17.0,9.0,-1022.0
9.0,27.0,-1046.0
19.0,-9.0,-1030.0
7.0,29.0,-1036.0
7.0,-19.0,-1034.0
15.0,5.0,-1042.0
5.0,23.0,-1028.0
21.0,5.0,-1030.0
1.0,35.0,-1034.0
19.0,-13.0,-1040.0
9.0,25.0,-1046.0
17.0,3.0,-1030.0
17.0,15.0,-1030.0
5.0,29.0,-1026.0
11.0,-19.0,-1034.0
9.0,15.0,-1030.0
7.0,-13.0,-1030.0
15.0,23.0,-1034.0
7.0,5.0,-1022.0
17.0,-1.0,-1046.0
11.0,25.0,-1024.0
9.0,-11.0,-1020.0
9.0,29.0,-1030.0
9.0,7.0,-1026.0
15.0,13.0,-1034.0
7.0,19.0,-1034.0
19.0,0.0,-1030.0
-1.0,33.0,-1030.0
13.0,0.0,-1022.0
7.0,25.0,-1022.0
7.0,0.0,-1030.0
19.0,0.0,-1042.0
5.0,21.0,-1028.0
15.0,-5.0,-1018.0
0.0,29.0,-1028.0
11.0,-9.0,-1024.0
0.0,5.0,-1044.0
13.0,11.0,-1032.0
13.0,3.0,-1050.0
0.0,42.0,-1034.0
21.0,-9.0,-1024.0
9.0,17.0,-1028.0
19.0,5.0,-1022.0
19.0,11.0,-1018.0
1.0,23.0,-1028.0
7.0,-23.0,-1032.0
-1.0,23.0,-1034.0
5.0,0.0,-1030.0
9.0,25.0,-1036.0
7.0,15.0,-1030.0
13.0,1.0,-1030.0
5.0,31.0,-1028.0
15.0,-21.0,-1028.0
11.0,33.0,-1040.0
9.0,1.0,-1018.0
15.0,3.0,-1038.0
0.0,13.0,-1040.0
15.0,-19.0,-1038.0
9.0,29.0,-1032.0
15.0,0.0,-1024.0
9.0,17.0,-1042.0
13.0,9.0,-1034.0
17.0,0.0,-1020.0
9.0,21.0,-1038.0
19.0,-11.0,-1038.0
7.0,27.0,-1026.0
5.0,-11.0,-1032.0
17.0,0.0,-1040.0
5.0,27.0,-1028.0
9.0,1.0,-1036.0
11.0,29.0,-1032.0
19.0,-17.0,-1016.0
5.0,19.0,-1040.0
7.0,11.0,-1028.0
19.0,7.0,-1034.0
1.0,35.0,-1030.0
15.0,-23.0,-1032.0
9.0,23.0,-1036.0
9.0,-3.0,-1042.0
13.0,19.0,-1050.0
11.0,21.0,-1026.0
17.0,0.0,-1032.0
7.0,23.0,-1040.0
9.0,-25.0,-1024.0
9.0,29.0,-1040.0
13.0,7.0,-1022.0
17.0,5.0,-1032.0
7.0,17.0,-1036.0
17.0,-11.0,-1030.0
11.0,35.0,-1036.0
17.0,9.0,-1022.0
17.0,15.0,-1032.0
9.0,13.0,-1030.0
19.0,-3.0,-1034.0
7.0,33.0,-1030.0
13.0,-7.0,-1028.0
3.0,33.0,-1028.0
7.0,-3.0,-1020.0
11.0,11.0,-1040.0
0.0,35.0,-1040.0
9.0,-7.0,-1032.0
7.0,37.0,-1036.0
9.0,-11.0,-1016.0
13.0,23.0,-1036.0
7.0,13.0,-1038.0
17.0,1.0,-1034.0
3.0,25.0,-1026.0
9.0,-11.0,-1028.0
3.0,25.0,-1026.0
-64.0,1.0,-1024.0
130.0,29.0,-1030.0
