x,y,z
-62,435,-1532
341,3,-1460
-220,-306,-1581
-191,-111,-1465
-95,-644,-1497
-158,-70,-1214
74,85,-976
128,400,-1034
85,702,-1395
201,187,-1614
-140,-396,-1674
-181,-333,-1495
-74,-702,-1407
-74,-76,-1077
253,9,-849
204,603,-1077
44,587,-1479
199,253,-1616
-343,-247,-1672
-101,-630,-1337
-253,-607,-1342
40,-310,-991
-5,366,-1046
283,794,-1114
-181,523,-1610
536,39,-1350
-199,-532,-1688
-44,-296,-1383
-91,-513,-1315
-173,-33,-1241
-126,351,-1079
111,343,-1063
-15,538,-1522
378,103,-1385
-66,-337,-1639
-70,-267,-1401
-64,-464,-1374
-175,-23,-1284
148,-50,-1003
-146,476,-1249
68,634,-1376
212,48,-1432
-74,-232,-1586
-158,-148,-1508
-238,-308,-1380
-122,-587,-1280
-70,-122,-954
167,642,-970
9,776,-1489
107,355,-1450
128,-462,-1684
-81,-486,-1438
271,-542,-1298
-345,-197,-1329
-177,212,-907
103,351,-933
-9,569,-1448
267,372,-1481
-58,-54,-1573
-146,-560,-1403
52,-720,-1255
-175,-279,-1233
-128,283,-1034
115,488,-1077
52,624,-1563
50,585,-1411
238,-566,-1510
-126,-484,-1516
222,-355,-1301
-78,-183,-1243
-97,-83,-1061
-111,679,-1132
99,622,-1387
-167,89,-1567
242,-167,-1499
-117,-431,-1520
302,-244,-1270
-193,-445,-1350
-294,132,-1057
234,269,-989
-234,747,-1495
87,183,-1479
37,-46,-1403
64,-661,-1415
121,-536,-1346
64,-142,-1186
-191,9,-1063
48,448,-989
50,675,-1475
-103,345,-1598
283,-286,-1501
-333,-661,-1473
466,-355,-1220
-11,-322,-1221
-214,417,-1130
121,238,-1044
-288,862,-1450
189,-132,-1493
-23,23,-1362
165,-669,-1360
68,-238,-1311
128,-165,-1124
-232,121,-1087
-144,460,-845
62,667,-1124
-54,-62,-1450
-58,-3,-1266
64,-521,-1208
74,-203,-974
325,-222,-749
132,259,-622
-62,9,-772
0,722,-981
-329,99,-1212
83,-25,-907
46,-484,-966
29,-353,-856
435,-404,-696
-199,121,-601
95,187,-589
-320,632,-1018
-81,281,-1161
177,-167,-946
54,-117,-1015
210,-267,-938
244,-417,-853
-195,-111,-829
-66,263,-722
11,575,-1073
-279,509,-1364
68,5,-1259
-74,-300,-1294
162,-402,-1046
318,-466,-977
-50,-121,-894
-124,201,-1020
-447,694,-1188
-91,425,-1393
-261,-91,-1301
253,-286,-1218
-107,-747,-1212
431,-435,-997
-122,3,-1013
-251,593,-899
195,630,-1204
-439,386,-1571
-19,-325,-1380
-29,-443,-1223
70,-689,-1097
470,-333,-985
152,-78,-790
-35,698,-964
-9,569,-1159
-265,374,-1559
-236,-273,-1356
64,-575,-1167
-44,-361,-1153
478,-203,-880
261,-185,-776
95,653,-923
-140,452,-1290
-169,433,-1374
-255,-93,-1333
257,-464,-1065
-85,-169,-1136
347,-458,-915
119,-85,-866
-107,542,-919
54,532,-1018
-368,411,-1397
-187,-89,-1264
17,-343,-1093
-15,-540,-1198
261,-337,-831
203,-138,-862
251,558,-782
-136,679,-1180
-11,283,-1350
-597,152,-1423
138,-679,-1016
-150,-417,-1235
130,-376,-882
484,-230,-798
44,499,-800
-103,890,-991
163,304,-1245
-628,52,-1540
74,-501,-1163
-234,-597,-1249
-64,-325,-837
183,-197,-644
9,316,-665
68,833,-1018
160,275,-1446
-534,312,-1436
-113,-491,-1139
-136,-667,-1052
80,-335,-772
335,52,-831
122,452,-788
-27,704,-1073
56,48,-1315
-480,115,-1346
-91,-607,-1083
25,-329,-1235
93,-160,-927
366,5,-677
95,165,-763
56,607,-1005
54,398,-1397
-439,279,-1454
-46,-474,-1196
-199,-573,-1075
95,-569,-806
308,-275,-673
349,210,-792
-175,917,-1169
179,374,-1276
-577,146,-1284
-122,-407,-1009
3,-657,-1155
-64,-310,-983
212,-121,-706
320,255,-669
-76,489,-948
468,288,-1061
-320,72,-1456
-117,-70,-1200
-148,-454,-1225
-95,-470,-985
134,5,-667
351,54,-689
-154,732,-1028
325,355,-1218
-197,121,-1475
-238,-247,-1298
-144,-532,-1102
-31,-534,-948
103,19,-702
218,42,-671
-107,774,-1016
224,445,-1364
-283,50,-1385
-296,-128,-1138
42,-511,-1087
-238,-454,-1104
331,-310,-757
249,111,-983
35,618,-1056
175,390,-1180
-175,187,-1413
-228,-138,-1376
-257,-363,-1214
-191,-525,-1065
5,-3,-673
404,-150,-618
-212,536,-1097
113,517,-1186
-119,152,-1380
-310,13,-1192
72,-425,-968
-216,-361,-1057
-70,-130,-864
230,56,-591
99,222,-1077
298,550,-985
-31,277,-1344
-210,11,-1175
-117,-126,-1126
-31,-597,-1016
-70,-404,-696
236,74,-468
64,583,-1034
128,704,-1118
52,0,-1309
-124,-42,-1173
-58,-527,-1081
-136,-692,-964
25,-158,-712
374,290,-634
-17,726,-1138
37,622,-1085
-19,-171,-1456
-218,-296,-1100
85,-304,-1091
-152,-404,-1138
-44,-193,-825
333,-89,-681
89,290,-1001
29,716,-1321
105,-60,-1292
-288,-23,-1301
-19,-279,-1130
-191,-415,-1159
-152,-212,-798
58,31,-661
70,404,-899
-25,445,-1239
80,42,-1300
-201,-144,-1210
-109,-238,-1077
-255,-378,-1050
-9,-230,-933
9,85,-712
308,521,-843
115,300,-1163
148,333,-1214
-146,-91,-1216
-107,-271,-1155
-126,-644,-1081
-95,-398,-841
-37,62,-603
95,642,-827
52,642,-1179
81,357,-1331
44,-431,-1247
-244,-279,-1169
-60,-603,-913
-87,-249,-833
19,66,-603
126,671,-919
126,366,-1128
173,163,-1200
-144,-251,-1114
-7,-169,-1044
-72,-439,-860
-132,-240,-815
286,-103,-593
-5,407,-868
144,489,-1020
222,292,-1011
-35,-355,-1165
-128,-91,-1030
-136,-493,-925
-105,-124,-870
-175,163,-515
175,199,-601
42,480,-1081
392,386,-1005
68,-160,-1157
-142,-142,-952
-35,-607,-780
-40,-331,-677
58,-56,-605
-154,534,-854
35,368,-938
245,347,-972
156,-152,-1038
-249,87,-1075
-111,-511,-767
-292,-450,-774
31,-234,-437
60,497,-632
-33,460,-999
173,499,-931
64,-154,-1091
-83,-251,-864
167,-618,-765
-337,-292,-790
-115,204,-501
-97,386,-706
-119,517,-1005
300,306,-905
119,-169,-1007
-179,-325,-942
199,-435,-784
-273,-335,-819
64,50,-439
-52,642,-667
52,466,-1040
64,214,-927
132,-185,-946
-46,-398,-1026
39,-187,-700
-64,-482,-767
-64,-3,-359
5,421,-571
-9,452,-970
15,365,-977
187,-201,-985
-105,-197,-812
210,-593,-763
-191,-306,-714
-33,-72,-482
-62,343,-663
-89,532,-931
283,228,-944
142,-97,-954
44,-218,-1013
87,-366,-849
-91,-363,-806
-109,-261,-521
21,595,-599
44,702,-999
-31,273,-983
152,-238,-1057
-121,-437,-966
224,-368,-739
-42,-327,-726
-277,11,-585
-54,425,-581
-122,745,-849
218,87,-1046
-76,136,-1059
-103,-390,-825
105,-491,-655
-126,-517,-669
-23,5,-482
-247,605,-544
107,470,-843
1,244,-933
83,130,-876
-13,-566,-874
-15,-365,-714
119,-269,-730
-128,72,-554
17,230,-464
-136,583,-936
128,247,-989
232,50,-979
-99,-429,-856
218,-212,-782
-23,-394,-612
-128,-138,-573
-132,111,-587
-5,847,-907
-128,355,-1022
52,58,-925
-148,-273,-886
236,-427,-685
-9,-528,-774
-15,-154,-458
-185,380,-507
52,626,-714
19,269,-1044
107,245,-897
-52,-339,-854
144,-456,-745
-228,-392,-653
-70,-27,-355
130,78,-396
-144,907,-892
230,345,-929
148,7,-931
33,-675,-798
224,-396,-730
31,-148,-552
-111,13,-519
-48,91,-480
-255,981,-999
109,160,-866
111,-121,-897
-13,-527,-847
253,-288,-737
15,-554,-657
-144,179,-651
-175,234,-562
-62,790,-835
-126,-109,-1034
185,99,-936
107,-286,-927
122,-181,-808
81,-528,-630
-173,-144,-472
66,124,-562
-251,780,-931
-17,302,-1024
126,175,-841
140,-411,-769
117,-380,-829
60,-618,-665
-294,-40,-558
19,58,-402
-175,972,-786
-17,275,-983
144,177,-970
-148,-458,-847
232,-450,-669
146,-597,-562
-140,0,-607
-181,325,-530
-87,936,-716
89,15,-1009
158,56,-847
76,-384,-888
62,-318,-794
119,-390,-669
-144,3,-655
-52,339,-318
-83,849,-757
-210,163,-1071
150,-33,-895
95,-599,-895
124,-310,-732
242,-353,-612
-126,339,-523
-261,33,-552
-160,691,-771
-244,171,-1057
349,-87,-761
44,-331,-835
158,-273,-741
286,-404,-501
-52,-66,-513
-80,163,-581
-267,977,-806
-40,220,-935
-62,-142,-819
105,-275,-778
21,-372,-761
138,-550,-605
-167,0,-612
21,122,-359
-109,858,-751
-87,234,-1040
64,160,-919
122,-119,-774
228,-568,-653
158,-437,-587
-111,-160,-601
-42,314,-417
-99,560,-759
-56,333,-979
27,156,-849
171,-306,-895
1,-456,-862
366,-337,-653
-261,-81,-659
19,148,-265
-144,790,-845
-189,488,-923
81,-201,-925
99,-365,-936
85,-302,-788
224,-429,-599
-165,-19,-507
-171,173,-499
1,488,-747
-310,415,-1093
91,-78,-839
40,-37,-878
154,-454,-677
357,-550,-499
0,15,-569
-160,292,-603
-244,530,-728
-244,366,-964
-146,-76,-933
107,-158,-749
-68,-433,-732
489,-443,-525
-52,0,-569
-44,175,-456
-144,521,-681
-124,566,-977
0,-93,-917
148,-220,-825
5,-454,-810
355,-290,-571
-3,-312,-552
27,308,-507
-267,552,-751
-107,411,-987
-245,-9,-1040
113,-187,-720
-50,-409,-821
341,-419,-591
126,-210,-569
-25,511,-527
-212,382,-757
-148,458,-856
-126,17,-1052
275,-253,-884
-244,-341,-864
398,-544,-569
-95,-76,-484
146,232,-318
-113,339,-714
-222,691,-1157
-247,269,-1016
-17,-263,-667
115,-527,-687
253,-409,-605
257,-372,-532
-113,407,-513
-23,519,-655
-101,616,-907
-333,87,-1034
214,-560,-694
-80,-220,-854
454,-341,-552
224,-191,-437
-122,349,-427
-1,530,-659
-343,398,-1011
-230,-33,-1046
50,-107,-821
-58,-406,-755
335,-566,-503
212,-216,-528
113,445,-554
-294,392,-771
11,417,-981
-443,204,-1069
183,-396,-634
-103,-283,-866
72,-230,-628
384,-245,-503
81,138,-378
-134,376,-651
19,423,-892
-495,244,-1071
-9,-310,-845
-165,-91,-854
316,-454,-530
199,-386,-445
177,62,-355
-204,618,-694
193,447,-1028
-585,349,-1136
35,-214,-761
-105,-439,-800
142,-583,-536
314,-253,-482
294,292,-292
-83,671,-632
68,226,-968
-462,312,-1071
15,-400,-757
-78,-560,-870
99,-300,-595
427,-95,-396
66,191,-464
25,480,-669
-50,335,-987
-361,218,-1089
-148,-407,-964
-101,-345,-753
167,-363,-630
325,-242,-525
179,247,-429
-156,650,-667
277,298,-948
-482,91,-1054
-80,-372,-845
-64,-275,-784
-80,-267,-679
269,-203,-511
320,-21,-386
-9,583,-589
115,308,-827
-417,222,-1108
-130,-99,-892
-206,-341,-812
74,-550,-689
224,-242,-437
341,13,-374
-212,681,-585
320,435,-921
-329,372,-1116
-208,-17,-970
-152,-657,-757
-54,-624,-632
204,-48,-472
384,-66,-365
-113,813,-618
255,530,-878
-263,154,-1073
-304,-283,-892
-91,-566,-792
-105,-251,-696
245,-185,-333
222,-48,-503
-39,681,-540
83,368,-823
-156,111,-1016
-398,91,-1075
9,-433,-718
-277,-527,-730
355,-240,-366
378,-42,-433
-27,845,-597
160,310,-894
-142,76,-1120
-288,-7,-927
37,-460,-655
-177,-388,-784
150,54,-542
203,-39,-517
132,203,-511
1,648,-790
-70,150,-997
-345,39,-964
-181,-419,-812
23,-355,-841
95,-322,-456
429,-185,-224
-140,624,-610
119,667,-784
-158,179,-1065
-247,-115,-1028
-46,-421,-761
-121,-538,-735
-11,-316,-382
425,130,-355
27,644,-636
74,626,-788
-29,-152,-1120
-320,-1,-972
-35,-374,-753
-87,-564,-849
42,-136,-493
620,-33,-489
134,558,-616
251,583,-979
224,83,-1087
-259,68,-1065
454,-679,-854
154,-331,-1036
433,-216,-564
771,-105,-327
708,478,-677
472,702,-1009
425,-46,-1225
60,-138,-1143
732,-406,-876
339,-322,-790
708,-322,-577
962,46,-675
1126,165,-587
581,722,-870
808,-5,-1184
671,56,-1155
589,-257,-835
802,-544,-909
1011,-355,-815
1327,-165,-499
708,447,-560
997,691,-878
1282,130,-1428
564,189,-1106
772,-480,-925
950,-542,-1186
1100,-536,-618
1354,5,-257
1179,484,-866
1091,849,-1264
1151,70,-1167
400,-126,-1095
1128,-335,-1081
946,-692,-1145
788,-255,-511
1524,171,-554
1469,372,-1020
1097,628,-940
1303,91,-862
1104,-244,-1313
1044,-162,-1339
1013,-556,-767
876,-109,-761
1608,58,-868
1083,214,-694
702,495,-650
1592,271,-1239
1020,-144,-1526
751,-308,-720
884,-275,-813
1225,-357,-1093
897,-185,-560
1116,292,-322
1143,630,-1378
1477,232,-1208
985,-7,-903
1071,-173,-935
1290,-392,-1456
778,-534,-991
745,27,-325
1524,411,-667
1259,368,-1403
1028,366,-774
1052,128,-1130
1268,-273,-1460
1436,-737,-936
771,-339,-448
1319,-93,-712
1276,491,-1179
1220,495,-802
1149,564,-946
1448,-189,-1643
1387,-566,-1034
636,-527,-642
1110,-181,-958
817,-72,-1194
1075,450,-351
907,646,-835
1456,230,-1220
956,-279,-1294
1100,-452,-757
997,68,-1036
1374,-827,-1100
425,-83,-870
915,521,-300
894,653,-1335
769,-58,-1456
854,201,-784
933,-216,-997
829,-404,-1331
589,-687,-683
216,15,-679
519,259,-983
618,747,-1016
505,113,-878
599,495,-862
612,-931,-1514
450,-283,-1081
499,-267,-743
-19,-277,-1180
-284,238,-772
85,655,-552
-304,292,-1417
29,163,-1378
-577,-244,-1321
-134,-593,-681
-56,-456,-843
-761,179,-819
-372,187,-554
-1022,860,-1046
-605,-11,-1555
-732,-144,-1163
-423,-208,-972
-899,-81,-1110
-372,-513,-1001
-856,103,-741
-847,162,-669
-1161,569,-1270
-991,310,-1077
-854,-162,-1073
-913,-111,-1229
-944,-31,-1054
-281,-486,-735
-1134,-191,-708
-1163,60,-874
-931,421,-1087
-1169,702,-1278
-983,42,-1089
-739,-163,-1251
-712,-370,-860
-747,-698,-851
-1048,60,-751
-704,163,-692
-1128,638,-952
-1469,544,-1204
-1095,37,-1179
-698,-335,-1145
-1341,-429,-810
-946,-404,-976
-966,-3,-1059
-1016,187,-616
-1235,577,-788
-1138,616,-1296
-554,-111,-1346
-933,-450,-1009
-1374,-296,-1046
-288,-351,-1077
-1126,-44,-1013
-1159,0,-505
-1194,569,-913
-673,398,-1481
-972,189,-1097
-1260,52,-1081
-728,-394,-1231
-671,-550,-1200
-1276,-343,-571
-1157,179,-530
-825,837,-1081
-1284,175,-1397
-1380,304,-1011
-544,-390,-1341
-1262,-316,-1292
-929,-702,-618
-1231,327,-624
-1180,-37,-976
-1301,466,-1018
-1627,728,-1177
-642,80,-1210
-1098,-111,-1419
-1180,-622,-710
-823,-288,-733
-890,-220,-1098
-1278,-97,-669
-1501,905,-886
-1050,616,-1479
-1239,-341,-1325
-1259,-407,-800
-1257,162,-1044
-361,-454,-1204
-1672,9,-938
-1270,158,-273
-761,521,-1038
-1050,179,-1508
-936,7,-958
-628,83,-977
-642,-335,-1485
-685,-468,-849
-1108,9,-653
-296,-44,-940
-796,322,-1296
-1026,366,-938
-544,417,-1052
-261,-68,-1465
-735,-447,-1069
-400,-331,-599
-226,-195,-1040
-501,1,-925
-530,523,-569
-564,618,-1100
-56,-113,-1499
-203,-353,-1274
-284,-72,-753
361,-470,-1169
-486,-87,-1100
-415,-42,-525
-177,677,-718
-296,372,-1649
-249,-58,-1214
-187,66,-860
199,-392,-1118
33,-517,-1130
-66,-269,-493
70,417,-626
-392,238,-1344
-314,489,-1294
-210,15,-1077
269,-195,-1255
-263,-273,-1380
42,-411,-722
1,-29,-659
-226,134,-1155
-212,236,-911
-126,659,-1007
-50,-52,-1311
-50,-113,-1311
-107,-361,-833
224,-230,-853
42,-425,-1141
-333,279,-927
-72,365,-687
-152,484,-1383
-429,-17,-1452
31,-124,-827
-236,-132,-1063
126,-552,-1212
-99,-160,-847
-39,283,-445
-238,230,-1050
-454,407,-1190
-333,195,-1155
169,-109,-981
-314,-201,-1530
197,-532,-862
-212,-27,-612
204,-58,-685
-318,406,-1157
-48,478,-1054
-480,325,-1317
-148,-353,-1278
-298,-177,-1016
154,-380,-691
175,-304,-974
54,54,-798
-325,692,-772
37,218,-1175
-433,185,-1518
-107,-216,-1083
56,-187,-1036
-138,-474,-1085
275,-245,-778
99,230,-675
-138,488,-938
3,185,-1317
-351,126,-1190
0,-64,-1138
-160,-296,-1208
-99,-290,-1030
402,-216,-630
245,-15,-753
-39,511,-1110
222,144,-1075
-361,353,-1315
-113,-124,-1300
-119,-327,-1130
95,-236,-813
222,-351,-956
244,7,-802
-52,304,-870
359,470,-866
-251,95,-1622
-107,179,-1184
-275,-325,-1132
66,-472,-1044
-101,-374,-1007
540,-39,-411
-121,722,-960
175,376,-1184
-109,220,-1419
-187,-44,-1173
-81,-458,-1143
-163,-501,-1130
-113,-173,-648
472,119,-577
-70,435,-1106
177,677,-1130
15,-99,-1259
-351,-27,-1262
-99,-513,-1179
-277,-187,-1003
-58,-267,-737
296,179,-858
-208,441,-950
93,507,-929
175,-277,-1274
-468,91,-1382
-35,-288,-999
-374,-341,-1098
-146,-80,-884
150,50,-745
128,298,-761
-52,454,-1182
263,-173,-1245
-335,150,-1182
-29,-163,-987
-265,-368,-1270
-187,-117,-903
54,-70,-706
191,58,-815
-33,546,-1063
302,130,-1114
-160,226,-1243
-210,-160,-1241
-64,-466,-1120
-115,-478,-935
152,-58,-673
72,296,-810
0,792,-897
324,132,-1292
-66,-105,-1423
-286,-56,-1134
56,-696,-1093
-218,-310,-905
265,-68,-562
218,513,-823
-39,661,-1202
284,89,-1259
-130,-165,-1309
-107,-271,-1057
89,-528,-1188
-372,-156,-890
236,93,-698
74,425,-841
5,523,-1038
345,70,-1212
-177,-121,-1378
-109,-347,-1104
-44,-458,-1069
-101,-54,-913
40,122,-687
183,331,-806
-25,394,-1145
222,103,-1239
1,-195,-1360
-144,-124,-958
-31,-265,-999
-183,-150,-1077
-183,-136,-860
101,277,-782
-160,382,-1118
366,290,-968
124,-74,-1186
68,-171,-1100
-70,-232,-1239
-175,-507,-1104
-294,-31,-726
-46,339,-661
0,429,-1106
85,482,-1108
173,-171,-1366
-203,-128,-1270
62,-562,-976
-78,-443,-878
-275,83,-767
23,359,-835
9,618,-1077
78,183,-1229
156,25,-1208
-158,-515,-1116
124,-353,-960
-42,-366,-1020
-138,232,-952
-19,335,-714
37,585,-960
-64,-15,-1290
216,15,-1069
21,-511,-1169
62,-195,-1141
93,-249,-952
-136,138,-747
115,158,-749
-162,569,-1110
-95,29,-1331
242,33,-1120
-35,-407,-1100
255,-54,-1063
-3,-392,-962
-113,-37,-827
-7,21,-895
-306,757,-1075
203,-9,-1159
0,230,-1136
152,-450,-1106
115,-85,-1165
-42,-517,-1071
-187,-7,-853
3,111,-653
-156,759,-1015
-46,128,-1264
195,214,-1225
9,-468,-1159
265,-298,-1120
-40,-542,-864
-171,56,-819
-121,263,-765
-126,784,-1120
-89,175,-1354
148,42,-1061
74,-554,-1143
210,-327,-1016
132,-421,-876
13,236,-872
-308,320,-952
9,560,-954
-251,124,-1286
74,-58,-1093
91,-415,-1182
19,-163,-1063
372,-447,-874
-115,275,-878
-113,162,-741
-113,443,-964
-216,216,-1407
-87,29,-1227
25,-283,-1071
181,-240,-995
257,-370,-907
-29,25,-827
-7,171,-849
-81,421,-1007
-142,398,-1311
-115,15,-1139
126,-314,-1046
-76,-306,-1143
493,-355,-919
-50,-99,-915
-130,302,-808
44,380,-831
-189,392,-1313
-19,167,-1247
-37,-312,-1233
-15,-437,-1069
425,-525,-780
93,-109,-786
-74,530,-948
-179,478,-979
-89,384,-1341
-171,-130,-1272
152,-290,-1022
33,-353,-1073
411,-300,-946
339,-238,-841
91,610,-872
7,197,-979
283,421,-1095
-138,-97,-1395
480,-222,-1009
39,-273,-1307
620,-337,-845
361,-273,-782
376,376,-687
265,384,-981
329,392,-1301
-76,146,-1395
589,-331,-1054
466,-374,-1124
620,-386,-798
726,-259,-774
700,478,-831
417,345,-976
404,359,-1241
50,242,-1503
794,-550,-958
208,-234,-1075
874,-423,-782
886,-44,-862
710,76,-841
193,657,-901
435,222,-1305
210,146,-1327
472,-431,-931
275,-255,-1157
696,-368,-1050
546,-236,-808
599,253,-610
152,694,-1089
585,165,-1372
-294,72,-1270
288,-286,-1001
181,-284,-1352
351,-329,-968
380,-146,-747
544,193,-706
269,530,-1077
400,21,-1114
-406,425,-1323
226,-247,-1276
-126,-378,-1286
281,-310,-806
337,-216,-772
603,68,-730
-195,597,-950
462,345,-1022
-300,267,-1518
-111,-163,-1346
-279,-501,-1015
17,-450,-870
54,-195,-819
380,216,-548
-68,667,-927
251,468,-1282
-64,-136,-1444
-310,-138,-1071
-1,-363,-1026
-216,-488,-1124
-9,-58,-829
298,197,-691
74,622,-999
263,232,-1138
162,58,-1145
-265,-121,-1192
-33,-329,-1184
-9,-589,-1087
44,17,-708
450,7,-640
39,568,-1001
193,435,-1042
193,52,-1241
-103,-275,-1342
-60,-214,-1104
-117,-589,-1048
-11,-5,-860
144,78,-599
144,622,-923
97,296,-1141
441,-121,-1323
-212,-238,-1089
298,-58,-1095
-249,-431,-1259
40,-74,-853
144,-130,-675
203,470,-862
97,431,-1210
181,56,-1266
-117,-132,-1214
-117,-197,-1251
-21,-423,-1126
58,-298,-650
302,31,-620
-130,534,-983
7,472,-1175
265,19,-1243
-121,-195,-1354
23,-101,-1141
-238,-538,-921
-199,-99,-868
111,42,-890
27,378,-864
68,437,-1173
267,124,-1253
-136,-218,-1141
7,-93,-923
-150,-425,-1087
64,-267,-1071
-33,175,-741
335,325,-597
-37,392,-1239
294,142,-1221
-68,-154,-1223
-74,-162,-1104
-105,-398,-1132
-142,-283,-919
-294,271,-841
128,222,-726
-126,452,-1233
394,185,-999
-105,-95,-1245
81,-204,-1050
-206,-411,-1149
60,-351,-901
-191,136,-878
187,257,-603
68,554,-1167
97,138,-1259
33,-126,-1309
-294,-247,-1149
197,-208,-1116
-122,-519,-935
-99,255,-562
296,197,-667
-181,607,-1317
210,244,-1255
-11,-163,-1333
-193,-337,-917
160,-421,-1032
-181,-394,-944
-19,312,-829
9,325,-831
62,450,-1139
216,232,-1220
-64,-230,-1239
-40,-292,-1007
-74,-392,-1059
122,-279,-942
-197,468,-868
160,39,-771
-9,468,-1079
169,95,-1159
181,37,-1282
62,-433,-1069
119,-167,-1157
-191,-320,-894
-234,191,-878
-300,597,-1077
245,95,-974
-152,530,-1426
214,-610,-1106
-150,-124,-950
275,-501,-646
-169,-117,-1108
206,226,-890
-72,429,-1065
-64,733,-853
269,-195,-1520
-11,-349,-1266
-156,-568,-884
-66,-269,-833
48,-203,-1034
-37,669,-999
0,318,-761
-111,601,-1028
130,-251,-1479
126,-550,-1194
-337,-318,-794
44,-284,-735
-122,99,-1323
240,257,-874
-279,568,-810
50,281,-931
154,-128,-1579
-81,-474,-1083
35,-298,-706
126,-25,-1114
-89,-201,-1290
-296,482,-601
-160,201,-694
52,318,-1155
413,-142,-1376
5,-44,-1227
13,-275,-876
119,-224,-1143
-138,-390,-936
21,427,-714
5,339,-849
-52,466,-1358
163,-78,-1307
-218,-138,-1233
-54,-363,-870
203,-329,-1100
-7,-310,-825
173,244,-661
-80,577,-732
74,591,-1438
484,-240,-1469
-300,-60,-915
115,-650,-853
1,-46,-1284
101,-484,-858
-29,515,-546
-292,569,-1073
-54,306,-1504
288,-109,-1040
-25,-488,-755
423,-33,-977
52,-290,-1434
68,-185,-890
-306,300,-669
-189,421,-886
17,312,-1342
353,-132,-1159
-173,-150,-1063
0,-189,-1149
-11,-263,-1212
261,-189,-884
-425,29,-632
201,452,-743
-478,290,-1635
425,210,-921
-167,-306,-1081
255,113,-1015
189,-470,-1196
111,-341,-819
-187,-81,-698
-265,747,-950
-74,183,-1311
83,396,-1264
56,-507,-944
5,-37,-1372
-247,-374,-870
423,-589,-464
-167,314,-1065
279,692,-917
-56,121,-1192
-136,491,-1034
456,-755,-1050
-87,134,-1214
462,-488,-884
-407,-300,-1179
-286,-42,-946
-265,798,-839
-224,60,-1153
105,290,-1200
-111,-224,-1097
70,-273,-1095
283,-325,-1120
-64,-384,-860
-109,380,-771
-62,320,-874
-91,378,-1360
-60,31,-1024
357,-222,-991
7,-70,-1337
271,-238,-1259
-74,-382,-806
-204,-62,-675
-130,628,-862
-261,87,-1296
-31,659,-1180
148,-503,-1128
390,-179,-1044
9,-384,-1100
46,-111,-669
-240,-109,-827
11,419,-956
-366,552,-1300
46,218,-1335
244,-353,-1157
-56,-144,-870
325,-407,-817
-111,-40,-1276
-126,-185,-909
-15,228,-644
-232,755,-1294
206,296,-1180
124,-234,-1050
-19,-413,-923
111,-195,-1180
-230,-310,-1378
-197,-201,-683
-271,583,-675
97,609,-1182
189,72,-1348
-29,-384,-886
-58,-121,-991
-78,-56,-1229
87,-242,-1358
64,-187,-794
-398,406,-302
566,275,-851
-439,458,-1684
347,-234,-936
-277,-46,-1288
156,-390,-1276
33,-271,-1114
-1,-415,-267
31,661,-642
42,554,-1364
1,105,-1485
138,-17,-952
-17,-228,-1059
236,-247,-1239
-212,-388,-972
42,-288,-486
-126,419,-696
-42,772,-1276
58,152,-1503
119,-335,-1059
-136,-163,-890
357,-322,-1052
-46,-204,-1186
-218,-99,-749
-201,306,-679
58,388,-1247
-201,296,-1479
144,-177,-970
-208,-44,-835
495,-423,-1108
117,-263,-1223
21,-128,-677
-277,224,-812
54,636,-1264
-74,-19,-1424
13,103,-847
-87,-300,-999
46,27,-1276
204,-439,-1110
320,-138,-827
-267,76,-634
119,642,-974
-284,54,-1360
119,128,-950
-150,-89,-1093
456,-249,-1089
169,-269,-1171
1,-538,-825
-257,372,-612
-117,372,-868
-115,486,-1518
-160,13,-1204
0,-115,-1130
93,-308,-923
404,-554,-1124
-21,-134,-884
-234,292,-620
-21,509,-853
-195,357,-1661
-117,-138,-1198
-107,-212,-952
13,-91,-983
558,-486,-1024
-89,-27,-1001
148,-44,-712
-439,788,-940
25,144,-1358
-17,17,-1264
-162,-136,-977
165,-134,-872
298,-454,-1108
46,-111,-1003
-132,13,-749
-447,667,-819
107,148,-1298
156,105,-1282
193,-230,-940
-39,62,-872
445,-601,-1253
212,-128,-1073
-245,109,-636
-27,117,-763
-392,737,-1409
249,-273,-1173
-368,146,-964
185,-52,-1124
218,-378,-1305
136,-571,-817
-62,-74,-478
-247,599,-833
-13,763,-1424
3,-158,-1401
-173,95,-1003
189,-499,-1034
105,-355,-1300
171,-277,-661
-261,230,-698
15,497,-835
-48,347,-1506
-218,-121,-1245
234,25,-894
-203,62,-1151
275,-538,-1048
126,-464,-923
-78,210,-884
-265,324,-888
-103,458,-1282
-238,95,-1114
148,52,-964
-31,-324,-1186
232,-468,-1139
191,-187,-954
-351,281,-667
-80,234,-786
