x,y,z
1364,-337,-1227
1577,-275,-1151
1182,-68,-1011
954,589,-1325
1288,443,-1321
1665,448,-1059
1395,-33,-905
1409,29,-977
1218,-253,-882
1268,-130,-966
1348,-197,-897
1009,33,-1130
1325,136,-921
1581,283,-827
1223,441,-1018
1717,294,-669
1264,-17,-1083
1341,70,-981
831,-544,-989
958,-593,-923
546,-316,-1069
735,191,-882
-29,460,-1147
230,370,-1233
685,228,-1192
534,21,-831
374,-74,-860
503,-160,-1098
601,-402,-1227
-44,-228,-1077
-191,132,-1200
-230,-390,-1421
-318,575,-1138
-109,130,-946
-134,261,-1383
296,550,-1087
-162,70,-1206
-35,290,-1003
-259,-718,-1188
-283,-142,-1171
-523,-894,-1325
-798,-119,-1192
-105,117,-1114
-376,337,-1325
-357,441,-1221
-743,154,-1149
-245,-31,-1054
-306,249,-1100
-76,279,-1225
-1200,-306,-1465
-655,-921,-1067
-792,101,-1317
-790,-171,-1315
-831,386,-966
-677,195,-1126
-868,636,-1192
-661,-81,-722
-1147,1,-925
-732,-91,-1007
-872,-853,-1095
-1163,15,-1165
-1530,-146,-1136
-413,325,-933
-933,546,-936
-1071,591,-905
-790,103,-831
-564,-609,-1110
-831,226,-1081
-1095,-847,-769
-1413,-195,-829
-895,-72,-1202
-1167,52,-927
-1508,286,-866
-1149,478,-1089
-911,302,-1024
-609,-400,-802
-1040,37,-1180
-612,-259,-784
-1257,-99,-970
-546,124,-1016
-1585,-220,-1141
-1040,-197,-905
-1614,-40,-1456
-927,630,-1120
-1401,105,-878
-1134,519,-1079
-1223,-97,-1130
-921,-242,-806
-929,-238,-1056
-1272,-404,-1200
-1298,-169,-1046
-1161,126,-1145
-936,220,-1239
-1426,515,-1147
-1456,532,-1231
-653,-78,-1132
-1034,-23,-1138
-882,-638,-921
-1380,-277,-1126
-732,-277,-1005
-1405,614,-1274
-1341,91,-1132
-1893,283,-1106
-905,52,-1091
-1313,-83,-1198
-1184,23,-880
-1549,7,-1120
-667,-302,-1089
-1079,64,-935
-1171,85,-915
-1471,-142,-1171
-1093,-228,-1141
-1079,193,-1057
-1253,87,-1069
-1143,335,-993
-901,259,-1206
-394,31,-958
-915,3,-808
-601,-31,-757
-712,-443,-1192
-540,-140,-1001
-1079,-81,-1087
-704,35,-991
-687,-74,-1231
-423,316,-860
-540,91,-931
-439,50,-1034
-214,-76,-1020
-265,111,-919
-370,-74,-899
-642,-54,-1056
-400,-374,-1145
-583,-70,-997
-495,58,-970
-618,302,-1221
-312,152,-1157
-312,193,-921
-134,13,-767
-288,52,-1038
-197,-249,-1048
-402,-103,-1038
-306,-240,-1091
-425,-29,-1149
-380,130,-1145
-232,263,-1011
-183,263,-1079
-19,152,-1040
-126,-9,-1042
154,-95,-876
-156,-216,-1011
-60,-296,-1089
-365,-146,-1161
-101,-13,-1016
-327,208,-1165
-109,292,-1145
-279,312,-1165
134,42,-974
37,-56,-962
87,-124,-946
-85,-136,-993
-91,-163,-1061
-238,-60,-1132
-255,-31,-1091
-327,35,-1112
-183,171,-1093
-138,349,-1100
-17,158,-981
52,72,-944
101,-103,-923
29,-50,-958
-70,-177,-989
-177,-193,-1151
-128,-83,-1098
-203,160,-1067
-97,216,-1061
-99,247,-1134
91,152,-972
68,68,-911
204,-89,-909
13,-142,-993
15,-107,-999
-162,-107,-1087
-115,-68,-1091
-222,42,-1071
-58,136,-1052
-101,197,-1063
29,167,-1011
85,-21,-972
124,-66,-927
81,-93,-962
-11,-146,-989
-117,-158,-1083
-208,-119,-1079
-185,97,-1056
-156,154,-1069
-130,236,-1114
-7,165,-1056
81,42,-938
103,-95,-903
54,-167,-946
23,-201,-999
-130,-183,-1095
-128,-64,-1087
-197,74,-1056
-76,185,-1087
-132,201,-1100
40,193,-1065
81,39,-974
175,-58,-915
117,-70,-929
40,-162,-960
-103,-163,-1075
-154,-144,-1114
-156,70,-1065
-117,140,-1089
-91,203,-1102
25,148,-1067
126,111,-946
156,-1,-899
185,-95,-933
42,-171,-995
-44,-158,-1038
-117,-140,-1106
-146,80,-1065
-89,124,-1106
-83,230,-1079
37,171,-1087
124,52,-956
169,48,-892
204,-72,-923
64,-146,-972
-42,-183,-1056
-72,-144,-1108
-122,62,-1089
-89,109,-1059
-107,210,-1079
33,199,-1065
91,101,-999
160,13,-897
177,-48,-944
52,-158,-962
-44,-171,-1030
-91,-158,-1104
-132,29,-1089
-138,105,-1108
-93,197,-1093
21,249,-1100
99,113,-966
154,46,-911
185,-91,-942
78,-128,-993
-42,-160,-1015
-72,-187,-1087
-126,-23,-1095
-138,128,-1079
-99,206,-1097
7,203,-1093
72,128,-999
144,58,-901
230,-97,-927
89,-89,-936
-21,-177,-997
-74,-158,-1091
-154,-72,-1108
-154,72,-1077
-101,189,-1069
11,210,-1093
58,156,-1003
156,13,-931
177,-81,-927
93,-122,-948
9,-148,-972
-91,-150,-1075
-121,-68,-1081
-163,64,-1073
-76,175,-1108
-7,183,-1116
54,156,-1013
160,23,-905
177,-62,-901
142,-119,-935
15,-105,-1003
-64,-173,-1097
-154,-85,-1095
-146,95,-1063
-105,165,-1071
3,193,-1097
35,122,-1038
126,105,-940
177,-78,-901
152,-60,-935
31,-179,-977
-60,-163,-1108
-111,-111,-1095
-150,81,-1079
-52,179,-1071
-35,193,-1091
52,191,-1038
122,64,-936
197,-25,-913
107,-64,-944
56,-154,-979
-72,-212,-1073
-117,-124,-1087
-152,74,-1042
-81,169,-1091
-54,181,-1106
33,185,-1059
138,60,-958
167,21,-899
193,-76,-936
42,-115,-970
-31,-195,-1077
-97,-148,-1091
-128,91,-1079
-93,152,-1081
-58,203,-1077
5,160,-1091
124,87,-968
156,13,-901
201,-48,-929
46,-142,-958
-37,-204,-1018
-115,-156,-1098
-156,76,-1085
-113,128,-1093
-91,206,-1087
27,201,-1061
107,101,-970
179,-9,-897
169,-37,-938
91,-160,-966
-33,-169,-1038
-80,-171,-1077
-128,46,-1073
-122,99,-1079
-87,201,-1093
7,187,-1093
103,99,-981
156,33,-899
195,-95,-929
62,-111,-958
-33,-169,-1001
-80,-167,-1106
-156,-1,-1087
-142,91,-1073
-107,173,-1061
3,220,-1098
93,121,-985
134,25,-921
203,-87,-944
81,-103,-950
1,-185,-993
-81,-154,-1071
-136,-37,-1108
-165,76,-1067
-83,181,-1081
1,208,-1093
78,117,-1009
128,64,-899
226,-93,-940
105,-81,-944
15,-171,-993
-66,-171,-1079
-119,-54,-1081
-163,78,-1071
-72,128,-1063
-9,245,-1122
50,138,-1026
119,78,-936
226,-76,-903
128,-95,-936
31,-126,-966
-62,-199,-1081
-134,-80,-1100
-183,99,-1079
-60,165,-1075
-37,203,-1108
50,173,-1028
126,78,-936
224,-44,-929
134,-93,-936
44,-177,-974
-50,-163,-1073
-111,-99,-1091
-152,103,-1077
-85,163,-1069
-21,208,-1132
44,160,-1054
136,109,-925
185,-66,-899
171,-62,-927
40,-169,-977
-58,-183,-1061
-107,-144,-1100
-167,132,-1083
-70,134,-1071
-56,203,-1091
27,187,-1079
122,74,-958
201,-17,-919
156,-44,-921
64,-154,-968
-44,-216,-1054
-99,-117,-1089
-165,52,-1083
-76,154,-1083
-85,177,-1081
17,179,-1057
101,105,-966
169,-21,-913
175,-15,-940
56,-156,-968
-50,-204,-1042
-89,-167,-1069
-154,62,-1069
-81,119,-1083
-74,206,-1089
17,183,-1091
101,93,-983
177,7,-913
173,-72,-921
85,-117,-962
-44,-185,-1018
-56,-177,-1095
-154,54,-1093
-109,66,-1081
-105,199,-1081
11,203,-1095
95,113,-983
169,-13,-901
199,-35,-935
76,-134,-950
-7,-169,-995
-52,-171,-1069
-81,5,-1083
-81,97,-1071
-39,199,-1069
113,214,-1110
263,101,-979
349,23,-903
437,-50,-905
409,-124,-966
363,-177,-991
284,-130,-1054
234,-21,-1104
277,83,-1093
421,169,-1073
521,199,-1085
497,126,-1036
694,13,-905
771,-68,-958
718,-89,-892
427,-78,-1022
480,-206,-1042
296,-44,-1155
394,19,-1003
152,163,-1097
419,130,-1044
298,146,-1065
538,99,-849
337,37,-946
433,-42,-917
132,-56,-993
193,-195,-983
-54,-91,-1116
7,-39,-1110
25,119,-1083
121,173,-1091
126,249,-1036
236,152,-938
392,64,-907
251,0,-925
150,-87,-1020
21,-271,-1143
25,-216,-1163
-5,-56,-1087
11,163,-1087
64,201,-1108
134,220,-1089
292,160,-954
271,1,-954
322,-54,-942
126,-140,-1020
132,-238,-1050
-89,-189,-1116
15,-13,-1124
-50,93,-1110
85,142,-1069
-3,203,-1054
212,191,-936
201,52,-895
212,42,-905
42,-60,-948
-40,-240,-1042
-95,-224,-1057
-169,-83,-1032
-117,11,-1026
-201,91,-1057
-93,253,-1028
70,249,-948
197,173,-923
163,122,-960
62,-54,-950
39,-259,-960
-7,-417,-1011
-37,-195,-1046
-70,-21,-1011
-124,179,-1075
-13,265,-1151
81,234,-1124
216,169,-972
281,93,-880
279,44,-913
117,-199,-1001
87,-337,-1087
-60,-300,-1153
-1,-154,-1032
-206,13,-1030
-40,290,-1106
13,316,-1177
119,253,-999
279,126,-853
216,101,-905
163,-23,-882
-1,-234,-976
-44,-386,-1102
-185,-359,-1145
-242,-48,-1073
-197,271,-1155
-33,281,-1177
52,370,-1001
327,238,-858
138,197,-935
296,50,-866
-31,-318,-968
111,-568,-977
-240,-390,-1163
-162,-11,-1022
-189,423,-1194
-121,327,-1196
115,312,-1048
281,242,-845
370,212,-853
222,165,-946
126,-222,-936
-27,-733,-1097
-189,-587,-1112
-269,-81,-1048
-230,411,-1102
-245,450,-1339
13,404,-1100
283,322,-892
318,122,-671
415,177,-876
-17,-415,-985
322,-689,-1001
-482,-632,-1165
29,-31,-921
-528,382,-1301
-81,445,-1319
-78,573,-1145
283,283,-767
281,111,-704
386,201,-895
132,-388,-1005
44,-860,-1028
-210,-804,-1042
-337,-60,-1018
-325,355,-1155
-228,579,-1292
-91,587,-1159
-35,228,-1097
386,93,-607
259,349,-1005
357,-251,-747
429,-651,-923
-312,-911,-1036
183,-304,-1091
-663,169,-1204
-40,655,-1044
-247,628,-1171
314,394,-1011
162,171,-860
427,72,-854
83,-111,-901
195,-632,-936
-160,-788,-1130
33,-365,-1003
-378,5,-1126
-296,560,-1161
-154,685,-1354
-15,546,-1052
316,136,-763
290,70,-792
368,-189,-946
56,-404,-1001
64,-864,-921
-232,-339,-1114
-296,-87,-1048
-242,630,-1180
-337,573,-1444
64,650,-1040
78,-54,-853
269,160,-677
478,-191,-964
-187,-365,-1077
488,-484,-931
-651,-406,-1262
238,29,-810
-618,384,-1190
-44,497,-1268
-171,437,-1249
286,224,-868
134,29,-790
542,13,-829
95,-435,-901
204,-593,-1079
-345,-427,-1081
-224,-163,-1157
-501,687,-1173
-37,413,-1202
-259,585,-1301
288,-5,-876
165,242,-747
275,31,-1028
283,-236,-839
220,-632,-981
-181,-591,-948
-101,-302,-1056
-380,407,-1122
-115,419,-1272
-331,776,-1305
210,208,-958
-173,-76,-860
503,-105,-759
-160,-113,-1042
542,-525,-905
-488,-488,-1190
298,-216,-794
-601,341,-1214
-39,244,-1040
-226,587,-1364
126,234,-987
156,117,-944
370,42,-687
171,56,-1024
404,-808,-651
68,-378,-1175
-132,-448,-919
-257,429,-1245
-587,265,-1264
-15,605,-1317
-185,290,-960
404,105,-653
474,-21,-720
388,-171,-1022
193,-591,-976
85,-361,-1003
-325,-245,-1052
-245,64,-1081
-452,521,-1218
-70,204,-1245
-218,445,-1167
327,76,-765
220,341,-1001
417,-318,-897
249,-443,-864
-21,-429,-876
23,-558,-1071
-542,142,-1177
-189,288,-1212
-482,341,-1391
31,292,-1032
-42,316,-763
546,273,-815
-70,-130,-1136
527,-265,-782
-443,-741,-966
692,-821,-786
-890,191,-1456
361,386,-1011
-677,669,-1376
66,257,-976
238,365,-935
78,-85,-936
612,304,-931
-64,-101,-1067
130,-739,-872
-193,-456,-958
-470,-361,-1251
-222,749,-1188
-245,218,-1294
-228,493,-1167
458,214,-800
-203,140,-987
452,78,-966
-50,-456,-936
566,-630,-767
-400,-489,-1052
281,-89,-929
-681,542,-1383
-189,322,-1095
-429,519,-1192
259,165,-802
382,70,-952
509,-255,-868
327,70,-1102
-158,-593,-618
263,-566,-810
-691,-271,-1307
130,470,-1288
-796,681,-1508
-17,109,-985
-156,105,-847
277,257,-772
427,9,-1044
489,-314,-925
452,-169,-1001
-339,-759,-759
228,-150,-913
-958,329,-1313
296,564,-1190
-733,441,-1542
312,-62,-813
7,232,-804
185,-154,-997
527,40,-929
255,-267,-954
44,-562,-548
345,-669,-868
-976,552,-1522
324,591,-1274
-622,197,-1436
230,99,-728
154,103,-673
279,331,-1011
111,-281,-1194
392,-480,-1091
-271,-456,-856
167,-335,-710
-398,111,-1141
-320,687,-1296
-370,177,-1409
-355,261,-1229
62,-148,-894
331,261,-683
341,128,-1044
343,-486,-745
708,-427,-815
-829,-575,-1026
839,288,-880
-1411,201,-1801
441,532,-1048
-743,216,-1196
251,-163,-845
-40,35,-985
406,197,-1097
-101,199,-1116
417,-894,-618
-251,-347,-858
66,-134,-1007
-224,560,-1225
-187,402,-1348
5,78,-1190
244,201,-880
27,-154,-839
497,478,-907
-105,40,-1114
267,-517,-839
-66,-673,-772
-269,-489,-1130
-345,581,-1264
-142,585,-1346
-179,199,-1274
204,284,-577
138,-15,-919
107,-5,-954
673,281,-1009
-130,-659,-976
521,-433,-605
-331,-411,-1063
-13,353,-1073
-427,288,-1378
-115,183,-1184
-242,411,-979
566,-35,-974
-363,234,-1024
548,294,-772
-308,-267,-1130
44,-958,-880
21,-195,-940
-581,-277,-1259
-60,774,-1097
-216,5,-1360
-113,503,-1048
659,154,-806
-171,29,-952
829,290,-683
101,-404,-1063
452,-681,-769
-203,-573,-1005
-281,212,-1104
-365,733,-1397
-366,-101,-1405
-183,300,-1050
140,-126,-722
89,564,-921
310,304,-1126
156,-72,-1044
388,-860,-735
-158,-815,-753
64,72,-1085
-466,468,-1409
-27,530,-1358
-507,25,-1227
267,212,-765
-27,361,-864
392,357,-800
419,-302,-1161
-50,-706,-976
255,-579,-655
-431,-265,-1057
177,407,-1091
-507,427,-1475
288,546,-1143
-128,-95,-909
505,201,-694
76,384,-1054
201,130,-1057
50,-722,-958
-333,-1011,-854
-107,-199,-976
-404,497,-1268
-169,681,-1395
-259,13,-1243
224,179,-856
-80,-17,-851
454,579,-856
197,68,-985
413,-419,-1075
-429,-745,-675
753,-431,-753
-1368,249,-1524
948,406,-974
-989,306,-1649
382,-29,-691
210,355,-849
-111,212,-1108
298,407,-831
150,-386,-884
9,-800,-884
126,-651,-1044
-398,-107,-1198
-126,445,-1153
-111,171,-1073
-35,484,-1161
242,245,-858
167,349,-946
236,146,-653
780,-253,-974
-234,-940,-993
327,-17,-810
-550,-626,-1204
-460,406,-1432
-318,140,-1167
-279,409,-1186
191,232,-854
511,622,-663
165,702,-995
199,-283,-979
271,-882,-884
-605,-1278,-1132
-7,-23,-886
-542,384,-1399
-230,476,-1448
-156,220,-1249
195,445,-845
212,251,-733
571,460,-737
150,101,-1303
163,-1122,-772
54,-618,-929
-472,-706,-989
5,757,-1292
-685,218,-1374
111,575,-1266
-160,267,-915
468,283,-718
450,603,-691
429,113,-1059
126,-894,-913
-101,-1348,-972
-558,-281,-1087
-224,394,-1177
-730,593,-1575
64,445,-1136
-103,634,-948
466,158,-605
566,415,-897
244,-72,-1040
363,-802,-761
-105,-1383,-999
-431,-347,-1079
-163,562,-1151
-784,577,-1475
115,685,-1294
-462,191,-1157
569,222,-648
495,240,-819
220,374,-1034
720,-696,-792
-292,-1013,-1079
228,-772,-733
-601,111,-1255
-460,636,-1243
-425,644,-1337
-337,552,-1231
152,70,-739
325,341,-874
76,197,-895
761,-302,-609
-222,-1348,-1184
136,-911,-771
-284,70,-1241
-509,813,-1337
-44,841,-1216
-638,224,-1385
802,273,-458
-208,117,-1257
722,66,-614
421,191,-1126
-429,-1378,-794
851,-671,-778
-1417,-515,-1512
849,991,-784
-1095,698,-1670
128,527,-979
29,-70,-1040
-44,46,-858
966,240,-774
-83,-263,-1054
886,-230,-564
-404,-1350,-921
224,-121,-884
-437,234,-1218
-347,810,-1411
-376,612,-1372
146,3,-950
-35,277,-853
603,15,-646
66,349,-1264
230,-997,-694
85,-821,-1085
-472,-812,-821
64,774,-1221
-638,425,-1419
142,769,-1179
-222,384,-1046
624,-169,-714
208,185,-1024
489,240,-931
52,-439,-974
-5,-1253,-917
-160,-593,-991
-513,214,-1223
-148,917,-1235
-581,579,-1307
119,294,-1190
103,89,-792
320,148,-962
316,-54,-710
493,9,-839
163,-1077,-860
-80,-903,-1247
-376,87,-983
-382,657,-1259
-575,782,-1364
-247,365,-1235
54,109,-1032
29,1,-843
761,439,-544
240,-349,-1153
320,-817,-921
-76,-702,-839
-400,-302,-847
-140,550,-1262
-267,628,-1403
-204,843,-1262
142,-68,-917
288,259,-724
374,158,-903
527,48,-894
0,-950,-884
183,-979,-778
-712,-366,-1216
-72,530,-1221
-610,837,-1567
-83,597,-1024
25,365,-931
470,-142,-665
210,97,-1161
331,122,-1018
406,-468,-991
13,-1237,-759
236,-540,-646
-386,296,-1009
-505,880,-1436
-480,716,-1663
-33,279,-1212
21,-183,-806
476,-21,-263
236,365,-1015
290,-443,-1085
206,-929,-1200
-343,-1034,-921
-113,392,-821
-605,505,-1112
-31,751,-1559
-448,593,-1323
704,60,-989
-148,42,-739
897,294,-634
-245,-392,-1210
445,-1091,-880
-91,-620,-1046
-511,-409,-935
-21,991,-1264
-825,566,-1532
23,936,-1198
-193,-9,-952
421,-271,-720
185,122,-894
638,-244,-1059
68,-568,-931
327,-888,-909
-726,-236,-919
-44,517,-1114
-849,886,-1417
142,605,-1298
-158,11,-987
853,-66,-630
189,187,-784
726,-1,-1042
-171,-632,-952
318,-737,-771
-671,-564,-987
148,435,-1022
-968,911,-1586
372,503,-1387
-993,-48,-1315
1061,224,-337
-464,-3,-929
985,81,-751
-85,-445,-1323
251,-907,-831
33,-632,-704
-544,-40,-929
66,942,-1247
-689,730,-1684
353,761,-1151
-185,-228,-1083
683,-148,-404
101,-64,-905
443,-409,-915
150,-519,-1278
7,-792,-868
-341,11,-1018
-259,593,-923
-439,899,-1413
-201,632,-1382
187,62,-1073
259,-382,-784
68,1,-620
700,-232,-897
-349,-632,-1165
517,-339,-1036
-1112,-187,-1173
206,427,-876
-1141,550,-1489
103,702,-1292
542,406,-856
-3,-450,-1149
993,113,-236
-48,331,-1149
124,-1257,-823
70,-585,-1210
-527,-169,-1075
-251,704,-1179
-452,878,-1114
-366,384,-1385
-212,15,-1214
521,134,-650
286,130,-1036
450,-864,-778
573,83,-759
-302,-993,-882
87,3,-1020
-554,27,-1356
-564,812,-1335
29,646,-1134
-566,-314,-1434
685,228,-562
343,-107,-974
310,78,-892
888,-552,-583
-298,-448,-1081
201,-687,-681
-415,714,-1430
-589,325,-1430
-17,501,-1352
-470,50,-993
743,388,-689
-150,-419,-962
944,380,-921
-265,-398,-991
853,-1061,-503
-720,-361,-1124
208,197,-1024
-618,856,-1481
-148,308,-1206
-407,458,-1186
482,56,-854
-324,35,-1192
823,-25,-501
259,-76,-1063
144,-1149,-704
329,-255,-964
-733,48,-1221
228,368,-1145
-866,737,-1495
76,327,-1104
-87,1,-1040
281,29,-776
404,482,-878
365,-470,-874
234,-663,-788
91,-702,-892
-347,101,-1260
-189,341,-1085
-628,501,-1251
230,630,-960
-119,1,-1389
337,454,-862
632,46,-823
-17,-437,-853
339,-448,-724
-214,-640,-1009
-380,-454,-1282
-66,527,-1114
-657,448,-1241
-60,622,-989
-156,-130,-1221
425,870,-944
374,-329,-944
292,97,-651
515,-429,-616
-259,-1098,-1182
-48,-396,-1139
-579,103,-1395
-468,732,-1081
-275,335,-1231
-341,366,-1169
813,548,-925
-134,-191,-966
921,335,-667
-37,-562,-735
404,-1104,-798
-349,-556,-1136
-173,193,-1426
-657,661,-1235
-44,220,-1087
-409,562,-1124
692,324,-968
-400,173,-1126
1112,230,-505
35,-679,-964
296,-874,-708
-23,-491,-1020
-616,46,-1417
-128,261,-1042
-435,404,-1288
-275,706,-1095
396,167,-1048
-85,417,-911
864,392,-651
140,-616,-921
115,-657,-833
386,-829,-854
-638,-224,-1456
222,304,-894
-552,562,-1309
-93,839,-997
253,117,-1311
-171,163,-1036
700,181,-790
-181,-130,-874
493,-659,-603
-31,-864,-1083
-294,-384,-1138
83,357,-1077
-644,208,-1395
-27,952,-1048
-187,46,-1220
298,739,-915
247,-365,-913
312,271,-862
370,-554,-628
-240,-1284,-1054
-275,-429,-979
-304,44,-1409
-577,616,-1169
222,353,-1145
-271,692,-1108
839,445,-767
-234,312,-995
880,199,-689
74,-513,-997
-183,-1391,-1184
-230,-720,-743
-372,-46,-1397
-632,460,-1048
450,657,-1186
-815,489,-1288
1190,501,-714
-489,130,-1089
851,402,-513
324,-337,-819
105,-915,-940
359,-769,-1048
-689,-511,-1391
13,530,-923
-558,134,-1210
46,878,-1126
5,119,-1346
267,714,-901
288,402,-753
230,-331,-726
210,-716,-650
78,-1167,-1087
-525,-448,-1421
58,363,-1239
-901,497,-1313
171,532,-974
-320,431,-1227
597,587,-802
-95,351,-958
702,-154,-958
-142,-841,-800
585,-1100,-771
-913,-577,-1108
482,230,-1024
-1339,655,-1659
464,769,-1153
-556,220,-1268
694,454,-513
281,388,-730
595,113,-944
160,-568,-907
197,-1547,-1040
-696,-759,-1173
58,337,-1059
-1016,679,-1300
185,472,-1221
-501,573,-1221
712,240,-790
54,294,-759
726,359,-821
58,-431,-841
267,-1288,-1022
-322,-1098,-974
-9,257,-1069
-591,579,-1315
68,560,-1382
-466,815,-1225
468,37,-835
-93,281,-720
593,345,-853
218,-288,-1145
66,-1307,-1102
216,-979,-550
-527,62,-1061
148,480,-1003
-659,843,-1717
54,806,-1093
124,13,-1097
372,-42,-536
384,515,-882
105,-197,-1034
-144,-1280,-991
148,-780,-853
-706,-265,-1317
407,396,-884
-899,892,-1458
181,780,-1091
-76,226,-1177
349,165,-772
329,-56,-749
544,-76,-942
-124,-1274,-895
491,-747,-745
-780,-238,-1220
296,566,-1089
-1138,804,-1551
431,935,-1184
-495,-87,-1116
817,197,-618
-171,-1,-880
782,-56,-909
-115,-960,-935
716,-767,-872
-880,-622,-1249
349,452,-864
-1421,979,-1446
368,497,-1315
-757,443,-1266
1036,44,-655
-222,21,-899
970,80,-698
-452,-1095,-1036
509,-792,-913
-495,-142,-1001
101,265,-1087
-743,788,-1309
113,767,-1368
-523,398,-1128
687,11,-845
-119,-318,-776
730,257,-786
54,-698,-958
267,-948,-1220
-448,-642,-849
-263,560,-1067
-655,683,-1139
-9,671,-1504
-320,638,-1247
739,-48,-894
56,-109,-718
714,-154,-651
187,-503,-886
142,-884,-1177
37,-312,-815
-423,25,-1251
52,562,-817
-189,882,-1415
-294,667,-1108
400,1,-1180
-177,-122,-825
636,42,-726
105,-392,-874
244,-878,-901
122,-456,-936
-864,-286,-1356
-193,519,-1085
-950,575,-1503
74,800,-1204
-160,351,-1022
692,165,-568
42,-119,-710
720,-495,-802
-486,-732,-1124
402,-1126,-892
-1243,298,-1257
232,556,-897
-1298,784,-1624
267,743,-1167
-663,310,-1342
372,-136,-714
-275,13,-815
370,-669,-648
-415,-696,-1061
25,-810,-1011
-1079,163,-1221
-376,255,-989
-1444,632,-1352
-286,868,-1077
-833,203,-1134
208,111,-831
-478,-33,-884
150,7,-771
-368,-1069,-813
-388,-1073,-1018
-1003,-35,-1087
-831,507,-1278
-929,630,-1288
-495,585,-1274
-376,259,-812
11,230,-895
212,216,-884
257,5,-1009
136,-903,-712
48,-1044,-1110
-286,-501,-968
-156,491,-1235
-593,603,-1110
-160,528,-1260
-482,189,-1134
363,220,-1091
-27,130,-985
587,140,-870
50,-540,-560
222,-692,-751
-169,-462,-972
-290,183,-1383
-419,331,-1180
-486,361,-1270
-222,244,-1026
-9,341,-886
253,284,-722
111,152,-1050
353,-163,-897
-163,-868,-925
111,-892,-610
-474,83,-1108
-175,556,-1120
-700,792,-1567
-146,294,-1280
-27,212,-1091
374,-144,-595
204,156,-835
478,-134,-905
-35,-689,-1108
296,-774,-890
-558,29,-1229
156,427,-970
-825,622,-1387
78,527,-1223
-335,359,-1317
525,-1,-806
-56,-23,-882
644,-103,-757
-275,-782,-974
441,-794,-856
-749,29,-1303
177,341,-1015
-927,544,-1411
165,491,-1188
-357,488,-1239
607,37,-728
-72,46,-837
749,-37,-786
-294,-794,-1013
593,-1026,-806
-872,-121,-1192
320,474,-938
-976,646,-1512
329,523,-1169
-495,284,-1243
683,-148,-632
-265,103,-909
899,-13,-769
-349,-657,-1073
675,-919,-702
-897,-25,-1198
331,441,-966
-903,614,-1586
277,406,-1114
-407,267,-1216
714,-52,-650
-181,144,-1011
774,-152,-730
-329,-694,-1052
548,-903,-782
-849,5,-1235
185,462,-1009
-833,609,-1506
195,411,-1108
-370,261,-1188
628,37,-710
-167,35,-1001
732,-267,-681
-370,-782,-1003
558,-829,-786
-782,58,-1266
138,519,-966
-798,626,-1503
148,421,-1124
-286,224,-1179
569,35,-661
-58,42,-974
667,-179,-739
-290,-669,-1067
476,-938,-765
-661,35,-1225
103,370,-942
-763,765,-1491
85,384,-1163
-212,288,-1161
517,-19,-663
-19,121,-929
691,-25,-696
-242,-751,-1054
458,-829,-761
-667,-46,-1251
122,445,-1007
-743,657,-1489
56,398,-1147
-140,255,-1130
489,-37,-681
56,119,-917
581,-74,-774
-134,-671,-1073
370,-829,-767
-610,0,-1208
78,501,-977
-691,646,-1528
0,374,-1180
-142,267,-1196
530,-74,-712
33,95,-897
653,-132,-733
-154,-628,-1081
398,-847,-804
-657,-23,-1231
35,452,-966
-614,653,-1512
-66,400,-1139
-78,279,-1157
448,1,-714
105,136,-907
597,-169,-722
-81,-661,-1042
378,-903,-806
-601,-1,-1204
-3,478,-1007
-597,667,-1528
-76,349,-1180
-72,189,-1124
415,60,-673
136,111,-944
571,-146,-735
-134,-632,-1018
394,-915,-772
-597,-68,-1216
-27,474,-1003
-628,683,-1516
-66,304,-1186
-117,187,-1124
431,40,-700
128,89,-958
577,-154,-743
-119,-610,-1028
386,-895,-786
-560,-7,-1221
-17,419,-991
-653,677,-1526
-42,308,-1184
-111,177,-1136
384,50,-720
122,105,-938
573,-117,-771
-162,-679,-1011
400,-858,-782
-595,-11,-1247
9,417,-993
-677,696,-1473
-23,314,-1179
-107,222,-1132
394,37,-712
97,83,-942
589,-76,-755
-126,-724,-993
406,-886,-759
-609,-5,-1223
78,421,-1005
-747,648,-1508
