x,y,z
-3,-544,-1327
-3,-497,-1278
27,-544,-1270
7,-702,-1288
-68,-737,-1311
-58,-706,-1393
21,-607,-1399
58,-589,-1342
-1,-478,-1319
39,-538,-1321
85,-808,-1311
31,-815,-1341
-29,-794,-1339
-9,-708,-1292
-5,-544,-1288
-64,-443,-1288
-68,-462,-1227
-78,-681,-1241
-81,-759,-1311
-140,-835,-1255
-81,-763,-1229
-37,-616,-1247
60,-569,-1264
-1,-509,-1223
-11,-657,-1149
44,-655,-1192
-25,-640,-1204
19,-665,-1153
-107,-659,-1143
-48,-683,-1186
17,-683,-1165
-121,-624,-1165
-64,-632,-1167
-78,-468,-1218
-7,-661,-1257
-31,-499,-1259
17,-626,-1216
5,-579,-1307
89,-710,-1272
117,-610,-1268
87,-622,-1245
87,-712,-1262
13,-583,-1251
68,-751,-1331
-54,-466,-1241
-5,-435,-1190
-44,-384,-1198
7,-624,-1161
7,-597,-1132
13,-556,-1138
11,-544,-1134
-39,-435,-1110
33,-521,-1149
48,-452,-1056
119,-527,-1075
52,-484,-1005
162,-610,-1030
21,-441,-1018
111,-501,-1138
3,-337,-1075
33,-335,-1147
-58,-267,-1098
33,-404,-1069
13,-306,-1120
111,-382,-1139
99,-212,-1169
58,-177,-1155
111,-113,-1206
54,-257,-1124
101,-257,-1196
5,-261,-1151
33,-152,-1147
5,3,-1206
-50,-78,-1143
-9,-212,-1136
-50,-404,-1110
-78,-337,-1147
-19,-197,-1050
-58,-60,-1130
-46,17,-1130
-31,89,-1059
-5,7,-1165
-42,11,-1145
15,-203,-1159
-29,-150,-1202
7,-165,-1130
3,11,-1190
1,42,-1151
-9,185,-1153
33,144,-1180
-37,50,-1093
60,-126,-1167
42,-265,-1126
58,-167,-1120
62,-142,-1184
-7,-13,-1126
44,3,-1179
-19,99,-1116
-29,15,-1056
-23,-89,-1061
-40,-230,-999
-40,-208,-1003
-156,-152,-1050
-160,-50,-1007
-158,56,-966
-146,50,-929
-95,-44,-892
-15,-113,-933
-7,-107,-991
54,-132,-1052
39,-240,-1081
68,-195,-1120
66,-142,-1128
89,-40,-1079
87,29,-1108
107,-7,-1104
1,-50,-1061
48,-124,-1075
-62,-185,-1106
-37,-290,-1048
-9,-171,-1054
-37,-89,-1034
-27,76,-1015
62,52,-997
-66,7,-1003
15,-220,-1013
9,-341,-1071
31,-443,-1120
-37,-413,-1134
52,-310,-1079
37,-189,-1126
5,-156,-1069
33,-3,-1042
56,-183,-1069
-44,-292,-1079
19,-279,-1056
-31,-374,-1106
-37,-273,-1102
-9,-218,-1114
44,-97,-1136
0,17,-1097
87,-103,-1069
37,-316,-1122
95,-472,-1114
58,-407,-1106
74,-329,-1122
42,-191,-1116
33,-152,-1050
1,-111,-1020
-27,-105,-938
9,-150,-1011
-89,-97,-1009
-87,-173,-1005
-42,-163,-1038
-17,31,-1028
72,130,-970
91,56,-1028
95,-9,-1020
132,-74,-1095
80,-214,-1087
81,-167,-1108
115,-228,-1100
117,-76,-1089
89,-48,-1034
27,146,-1030
19,39,-1013
-17,-13,-1042
-58,-29,-1048
-80,9,-1026
-13,13,-981
-60,234,-1007
-15,163,-1020
-54,185,-993
-50,-25,-1063
-7,-91,-1085
21,-158,-1087
-27,-121,-1085
29,-29,-1079
9,66,-1028
-21,134,-1081
-46,154,-1024
-95,93,-1075
-148,62,-1040
-83,-11,-1100
-105,83,-1063
35,103,-1079
-60,275,-981
13,316,-993
-40,244,-1063
19,111,-1063
25,5,-1093
1,-72,-1059
19,17,-1048
58,-187,-997
-7,-33,-1038
-3,46,-1028
-78,236,-1003
-48,87,-1057
-101,148,-1028
25,42,-1028
-42,93,-1020
37,29,-1003
0,150,-1018
-15,95,-1034
-9,152,-1046
27,-21,-1091
74,-83,-1114
54,-201,-1036
95,-240,-1040
-17,-23,-1022
97,-101,-1013
-74,-17,-997
50,-121,-989
-27,1,-966
9,-216,-1022
-78,-11,-974
1,-132,-944
-29,60,-970
-58,31,-993
66,128,-981
56,0,-1034
163,-214,-1083
39,-128,-1093
138,-363,-1151
21,-201,-1157
109,-288,-1136
7,-68,-1087
74,-160,-1069
-54,23,-1056
-35,-66,-1007
-66,-111,-1065
-132,-35,-1063
-15,-119,-1020
-17,40,-1022
46,-150,-1009
-29,50,-972
-40,-314,-1011
-52,-181,-1003
-7,-273,-1038
76,-228,-1026
124,-105,-1057
193,-105,-1034
83,-72,-1036
91,-181,-979
60,-150,-1034
-78,-83,-1009
-60,-56,-1034
-105,279,-1007
-1,124,-995
-19,247,-972
27,-31,-952
27,-56,-983
-29,-74,-1032
19,-181,-1011
-64,21,-1022
50,-19,-1001
103,-40,-1038
99,62,-1016
46,0,-1054
29,64,-1032
-64,-58,-1048
-19,5,-1003
-111,115,-1048
-42,234,-1069
-156,284,-1020
-25,263,-981
-62,101,-1040
-29,52,-1056
-13,-119,-1056
68,-193,-1108
0,-148,-1114
60,-31,-1095
52,163,-1079
111,115,-1098
74,171,-1075
29,-66,-1056
-37,-70,-1059
-23,93,-1050
0,318,-1011
-7,257,-962
-5,238,-933
-27,158,-921
15,150,-938
13,158,-966
42,-40,-1022
-62,62,-981
19,83,-964
60,66,-1042
21,169,-1032
50,150,-1005
-7,255,-1030
27,210,-1030
78,44,-1024
74,-15,-1048
0,212,-981
17,265,-966
-9,345,-905
1,154,-938
27,-42,-991
-93,29,-958
11,33,-968
72,-46,-1003
132,-204,-1011
52,-74,-1005
17,130,-1026
122,78,-1034
122,-50,-1138
113,-247,-1175
95,-17,-1136
101,132,-1139
175,21,-1138
81,-271,-1143
-29,-267,-1100
-27,-169,-1091
-27,-173,-1056
-76,-363,-1098
-197,-302,-1013
-208,-42,-950
-111,-11,-952
-122,-138,-966
-99,-124,-1024
-134,85,-948
103,119,-966
29,48,-1081
109,-11,-1022
195,81,-1085
310,56,-1141
203,-85,-1089
191,-251,-1067
44,-292,-1056
-13,-417,-989
-214,-423,-972
-247,-228,-940
-177,52,-958
-167,206,-880
-107,169,-903
97,154,-901
130,-29,-989
152,-230,-1022
236,-105,-1097
144,-23,-1079
85,-33,-1056
-138,50,-935
-206,-11,-868
-220,-15,-895
-279,37,-905
-39,130,-1038
193,58,-1163
281,-72,-1198
363,-111,-1216
214,-103,-1143
-17,-152,-1054
-255,-54,-964
-339,109,-911
-269,347,-958
-72,308,-1013
140,325,-1153
244,128,-1163
208,-130,-1153
37,-236,-1018
-224,-193,-946
-263,-68,-856
-275,109,-929
42,201,-1056
103,37,-1165
242,42,-1136
64,-19,-1097
5,13,-989
-230,136,-856
-121,204,-925
15,158,-1059
181,148,-1108
103,218,-1114
148,140,-1020
-95,316,-948
-44,236,-882
29,-19,-1046
78,-318,-1042
42,-62,-1069
-13,-11,-1013
-144,335,-884
25,491,-892
83,107,-1081
124,-124,-1098
-70,-121,-1071
-142,50,-1015
-138,316,-899
150,203,-999
160,-66,-1214
19,-208,-1097
-173,181,-1015
-177,331,-892
68,197,-997
275,-468,-1210
-37,-495,-1206
-236,70,-972
-183,495,-909
95,384,-966
304,-390,-1233
-25,-589,-1159
-290,183,-907
-204,708,-804
304,187,-987
298,-765,-1280
-111,-548,-1153
-452,515,-757
40,597,-767
448,-413,-1138
140,-987,-1239
-386,-56,-952
-251,829,-724
312,226,-966
365,-915,-1262
-206,-796,-1126
-370,587,-815
171,626,-872
437,-554,-1204
-37,-833,-1198
-404,519,-884
91,864,-772
433,-466,-1077
-72,-1130,-1124
-407,167,-880
56,493,-856
372,-675,-1124
-257,-806,-1143
-382,655,-860
226,720,-882
406,-802,-1126
-411,-583,-1038
-220,569,-841
298,312,-1104
275,-972,-1292
-550,230,-1013
46,895,-890
511,-251,-1153
-15,-999,-1159
-552,486,-905
341,419,-1077
316,-970,-1313
-474,-244,-1015
-140,1089,-825
622,-165,-1155
-189,-948,-1130
-493,628,-788
370,636,-1075
259,-1097,-1221
-579,-81,-936
115,1100,-911
488,-318,-1180
-429,-458,-911
-197,1134,-892
622,-382,-1153
-355,-925,-976
-341,638,-884
548,105,-1188
-107,-892,-1098
-558,841,-860
538,491,-1130
35,-745,-1079
-534,495,-831
495,437,-1180
83,-704,-1093
-488,558,-821
384,599,-1143
146,-581,-1063
-499,456,-810
409,292,-1104
-9,-599,-1042
-327,337,-804
255,189,-1180
-83,-406,-1048
-325,636,-854
406,154,-1243
-251,-212,-970
3,525,-884
363,-353,-1346
-384,60,-899
218,569,-989
163,-450,-1317
-470,536,-829
480,298,-1157
-185,-634,-1231
-269,667,-732
575,-550,-1266
-552,-259,-933
156,675,-827
283,-560,-1337
-708,288,-808
548,259,-1007
-201,-577,-1141
-263,521,-667
585,-363,-1161
-620,-46,-968
277,597,-845
89,-468,-1262
-429,554,-771
653,-226,-1011
-499,-187,-1081
298,117,-831
189,-722,-1184
-460,427,-919
716,-197,-1034
-495,50,-1009
407,411,-907
21,-495,-1038
-298,347,-892
447,-380,-1081
-509,13,-1024
267,66,-960
-117,-226,-1110
-138,179,-944
314,-124,-1077
-396,60,-1059
386,-279,-1020
-361,-111,-1196
331,-398,-1015
-335,81,-1110
304,-115,-1102
-238,230,-995
121,-107,-1083
-52,-117,-995
-115,169,-1095
87,-353,-1065
-245,450,-983
304,-435,-1122
-306,501,-854
357,-538,-1067
-294,292,-880
206,-398,-1163
-132,-31,-909
103,-206,-1165
113,-132,-938
-35,378,-1067
284,-247,-979
-245,581,-1013
374,-730,-1036
-421,593,-1056
525,-854,-1229
-552,929,-958
626,-735,-1180
-589,1016,-854
646,-874,-1134
-671,866,-798
653,-964,-1161
-726,806,-862
640,-1114,-1204
-691,772,-810
681,-722,-1110
-669,1173,-813
689,-632,-1032
-716,1046,-831
622,-1044,-1208
-712,989,-860
585,-1001,-1218
-716,1399,-853
728,-1042,-1175
-665,1530,-819
743,-1321,-1147
-616,1516,-946
694,-1518,-1196
-612,1538,-1020
614,-1721,-1202
-429,1446,-1026
435,-1122,-1038
-197,1508,-1075
42,-804,-958
128,530,-1130
-486,-214,-849
460,-238,-1259
-886,665,-753
927,-1063,-1333
-1335,1791,-607
1342,-2166,-1260
-1444,2322,-691
1346,-2664,-1243
-1253,2410,-847
1011,-2742,-1227
-655,1868,-1042
251,-1300,-901
265,763,-1192
-735,398,-733
1063,-1241,-1405
-1446,1819,-642
1450,-2726,-1342
-1442,2639,-872
1104,-2545,-1097
-771,2106,-993
201,-1173,-847
402,117,-1165
-819,751,-726
995,-1852,-1218
-1149,1957,-909
753,-2219,-1069
-474,1544,-1046
-80,-503,-864
558,-365,-1071
-732,1216,-958
804,-1848,-1102
-691,1668,-1204
204,-1270,-915
296,107,-1186
-564,708,-1018
765,-1300,-931
-474,1313,-1194
249,-1153,-944
25,183,-1229
-472,343,-1077
437,-1118,-874
-273,847,-1276
117,-530,-714
191,-121,-1077
-339,466,-1167
222,-482,-718
-93,44,-1403
-126,80,-839
199,-532,-895
-7,232,-1288
-113,238,-614
218,-343,-1214
-148,253,-1073
0,-238,-698
222,-548,-1501
-201,441,-763
130,-271,-925
298,-189,-1391
-136,655,-577
193,-331,-1210
62,-13,-1184
-210,741,-583
244,-556,-1319
81,44,-1005
-263,591,-722
85,-648,-1315
-7,175,-847
-177,472,-952
179,-843,-1169
117,189,-835
-267,597,-1075
197,-886,-1116
-13,216,-1075
-224,812,-1069
181,-493,-970
179,199,-1130
-259,702,-1046
56,-655,-995
136,-208,-1266
-230,921,-938
42,-214,-923
244,-497,-1188
-214,737,-946
-148,15,-948
214,-819,-1163
-74,406,-1005
-259,486,-952
251,-651,-985
171,216,-1056
-204,987,-938
46,-501,-946
245,-589,-1161
-245,767,-1126
-169,283,-899
312,-812,-1077
68,406,-1087
-232,864,-856
101,-581,-933
251,-593,-1124
-275,798,-1188
-195,140,-895
238,-1015,-1044
99,251,-1143
-222,1052,-948
35,-277,-698
275,-556,-1057
-95,507,-1145
-286,470,-895
54,-620,-921
115,-312,-1114
-179,560,-1116
-105,368,-755
169,-318,-915
130,-80,-1141
-156,448,-1059
42,-40,-913
83,-462,-1100
64,1,-1157
-21,240,-1130
35,107,-966
25,-52,-1098
40,-107,-1182
40,42,-1182
-60,183,-1022
74,173,-1009
27,-122,-981
111,-146,-1011
-148,-128,-989
-31,13,-995
-121,-201,-1063
5,-308,-1048
-3,-130,-1024
44,-58,-987
-50,95,-944
66,-163,-1015
-21,-177,-1098
17,3,-1057
52,277,-1042
-3,89,-1003
126,-109,-958
54,-70,-1007
29,46,-1028
9,89,-1003
27,-66,-997
13,-148,-983
60,-148,-983
81,-111,-977
-56,50,-944
78,29,-966
-15,9,-1042
54,85,-952
-11,23,-1001
80,-11,-1028
-42,-31,-1124
48,146,-1005
-58,165,-1089
76,167,-989
-117,-15,-1056
54,-290,-1087
-128,-169,-1190
-5,-189,-1059
-31,23,-1100
35,-19,-1030
-25,232,-964
66,-35,-1034
21,-50,-1087
0,-124,-1061
13,19,-997
23,179,-987
39,224,-931
-11,142,-890
37,95,-966
-40,-48,-1057
78,-74,-1001
13,-177,-1042
31,3,-985
1,107,-948
29,169,-1024
-15,25,-1005
85,-19,-1020
89,17,-1083
103,-52,-1100
128,203,-1034
5,240,-972
66,429,-979
7,201,-923
54,165,-1003
9,-83,-1042
7,111,-1063
-80,-62,-1042
-21,-80,-1042
-109,29,-1003
-119,83,-997
-13,121,-1005
-111,267,-1079
-52,66,-1024
-25,-54,-1114
42,-68,-1091
-19,169,-1024
91,46,-1050
-11,109,-1087
124,27,-1011
-7,1,-1079
72,76,-1061
-78,60,-1038
83,-119,-1034
-93,-122,-1036
9,40,-962
-21,-17,-1011
58,70,-1001
-109,3,-1032
68,-5,-1030
-87,64,-991
52,13,-1034
-15,31,-976
111,-23,-981
21,-60,-997
95,48,-1028
-52,60,-974
40,-76,-1024
7,-72,-1011
9,-40,-989
31,-175,-1007
44,-81,-1030
-1,122,-1001
21,121,-948
-25,50,-935
29,68,-913
56,-128,-874
81,-1,-903
-15,-1,-872
83,23,-860
-109,-5,-952
-78,113,-915
-126,136,-899
62,19,-868
19,31,-925
121,9,-917
19,138,-952
62,210,-974
-15,312,-954
54,314,-915
13,193,-966
87,203,-942
70,372,-899
31,415,-895
62,316,-860
-11,480,-876
48,398,-849
-15,228,-913
-64,152,-858
-105,204,-839
13,302,-802
-15,318,-847
21,341,-892
25,544,-919
-48,651,-925
17,589,-849
37,546,-890
117,511,-878
89,583,-911
148,657,-911
66,761,-997
17,698,-899
-21,720,-876
58,546,-903
17,478,-927
39,564,-882
5,626,-923
29,651,-925
-101,800,-831
-37,796,-876
-68,716,-872
0,683,-827
3,728,-841
-19,667,-872
23,704,-854
-27,626,-911
-70,806,-913
-7,812,-917
7,763,-835
64,661,-858
119,542,-888
64,507,-911
-56,564,-983
-7,560,-966
-21,575,-870
37,679,-853
58,782,-894
-29,687,-942
-54,587,-942
-117,540,-929
-66,515,-831
15,493,-778
15,593,-739
-5,657,-733
-37,587,-802
-15,450,-790
-39,513,-774
-19,509,-757
-44,366,-743
-5,353,-794
-1,263,-858
29,439,-839
35,564,-825
46,667,-802
91,519,-808
64,478,-831
50,347,-929
-9,497,-872
78,300,-864
39,448,-817
103,486,-831
17,562,-839
60,406,-841
1,245,-899
-44,423,-892
15,435,-808
21,361,-806
42,351,-815
-31,482,-810
15,433,-790
-15,349,-794
19,359,-810
-7,370,-767
37,267,-788
-3,406,-786
-5,398,-808
-74,406,-812
-23,361,-794
68,357,-798
56,488,-817
89,527,-792
66,445,-878
-13,372,-847
35,550,-813
58,562,-866
62,486,-923
39,450,-886
3,527,-888
29,630,-817
39,589,-880
-11,581,-882
-7,603,-853
33,691,-845
-40,673,-858
40,575,-827
-17,638,-800
-7,743,-821
19,677,-815
-68,726,-774
39,671,-792
-21,794,-800
58,610,-776
-83,628,-812
33,673,-765
-95,788,-761
-27,696,-739
-11,765,-732
27,704,-730
-80,761,-759
-7,853,-757
0,888,-778
-29,870,-741
74,858,-737
29,858,-812
21,704,-806
-7,730,-847
105,694,-886
-58,874,-862
81,876,-878
54,790,-901
-37,810,-868
-19,915,-880
-29,724,-931
-111,860,-888
-54,798,-868
-93,940,-895
-107,659,-903
-72,782,-853
-39,722,-843
-150,808,-804
0,450,-860
-140,753,-761
70,692,-802
-72,833,-823
80,681,-765
9,788,-759
37,794,-765
103,544,-759
27,657,-792
81,482,-765
44,763,-788
70,484,-786
33,819,-737
52,732,-714
81,562,-751
-3,626,-747
52,603,-735
9,466,-771
83,404,-751
44,560,-722
-13,650,-772
54,622,-745
-9,817,-747
23,638,-771
13,429,-784
1,445,-800
-23,544,-804
11,355,-874
46,622,-815
-17,691,-839
70,484,-849
13,626,-845
74,536,-831
-101,335,-966
80,454,-817
-119,528,-882
103,292,-899
-42,597,-847
74,554,-827
-17,462,-919
-29,677,-817
-15,448,-841
-29,402,-835
126,558,-774
-31,365,-813
35,562,-786
74,698,-815
-87,507,-763
50,675,-815
50,669,-763
74,337,-767
0,749,-827
99,677,-702
-11,435,-849
85,827,-815
-25,425,-767
58,632,-837
21,888,-810
40,359,-817
-3,841,-880
31,609,-817
21,407,-884
15,827,-899
-70,384,-827
37,519,-913
0,786,-921
-52,488,-895
72,808,-909
-48,386,-907
-54,728,-880
13,528,-944
-107,396,-946
58,767,-944
-148,255,-923
134,692,-977
-160,388,-884
121,443,-921
-130,484,-993
44,165,-917
-154,749,-970
81,93,-901
-68,503,-987
119,283,-940
-193,327,-968
152,484,-938
-148,-72,-1009
81,640,-956
-138,-48,-915
101,702,-901
-50,-54,-985
-5,378,-966
-21,240,-966
50,76,-909
1,486,-935
93,-181,-886
-89,636,-1030
50,-279,-862
-132,700,-1009
222,-347,-812
-156,513,-968
283,-249,-854
-304,279,-1040
238,50,-925
-271,154,-997
310,283,-888
-103,-165,-886
255,581,-903
-21,-542,-925
-54,667,-1040
27,-712,-944
-236,837,-1081
236,-782,-872
-255,901,-989
325,-774,-782
-265,831,-1018
333,-751,-825
-376,636,-1087
310,-724,-888
-349,556,-1040
288,-441,-853
-218,480,-1013
249,-325,-888
-179,452,-976
169,-242,-976
-19,322,-942
31,-191,-1032
113,181,-894
-21,-201,-1065
195,189,-847
-124,-31,-1114
224,156,-853
-271,23,-1145
269,154,-823
-273,83,-1145
341,78,-810
-255,134,-1161
349,5,-829
-265,240,-1141
333,37,-810
-204,306,-1079
263,58,-888
-148,370,-1073
226,160,-876
-93,286,-1077
232,142,-878
-134,163,-1063
173,267,-936
-160,204,-1063
81,320,-995
-95,109,-1003
21,374,-979
-25,195,-997
-58,269,-1026
-35,259,-999
-132,263,-1036
54,279,-970
-132,247,-1026
111,279,-936
-97,201,-1020
126,212,-952
-74,279,-1056
74,154,-927
-40,271,-1038
85,173,-968
-101,247,-1022
52,320,-948
-124,105,-1038
46,386,-977
-89,128,-1026
101,284,-946
-35,148,-1059
33,259,-940
-3,76,-1075
-15,214,-1013
-21,74,-999
70,244,-974
39,107,-1028
19,160,-981
0,169,-1028
-81,89,-1042
17,68,-995
7,167,-1005
-7,27,-1026
27,119,-974
-37,101,-1005
-31,-58,-997
48,253,-1003
-21,-122,-1020
54,-11,-991
-62,144,-1030
52,-95,-976
25,-56,-985
5,119,-1024
-5,-183,-954
70,148,-997
-154,-31,-1067
105,-230,-944
-42,255,-1042
3,-40,-987
46,-117,-923
60,203,-1042
-91,-183,-999
140,-290,-921
-78,296,-1118
33,-345,-958
56,-187,-936
-15,298,-1077
52,-365,-981
58,-226,-907
-21,308,-1147
93,-343,-960
50,-253,-936
-42,312,-1132
87,-355,-981
17,-247,-921
-35,341,-1132
74,-203,-981
52,-273,-913
15,288,-1110
21,-195,-1020
40,-206,-892
13,136,-1087
42,-29,-1063
3,-189,-936
21,17,-1015
44,58,-1075
64,-50,-931
9,-66,-983
56,44,-1036
74,89,-1026
-5,-9,-952
-13,-46,-1052
27,146,-1048
58,70,-954
15,-56,-977
17,117,-1141
-15,81,-1034
-42,91,-958
-58,-9,-1057
-46,1,-1061
17,152,-950
-66,165,-1015
-13,-76,-1079
11,31,-1003
-3,249,-985
9,169,-1038
11,-35,-1028
-35,154,-1034
-27,203,-1020
-25,236,-1030
-42,35,-1015
-11,66,-1050
-29,290,-1005
-72,265,-1011
9,50,-999
-21,81,-1028
72,279,-991
17,253,-1007
58,76,-1038
-1,58,-1028
48,117,-1011
-5,310,-1050
-3,224,-1026
29,46,-991
-17,68,-1028
46,263,-1063
-48,275,-1032
40,130,-972
-35,-21,-1026
72,7,-1034
-5,179,-1040
5,263,-1007
44,35,-1048
-27,-39,-1036
11,-17,-1011
-46,126,-1038
46,195,-1018
-29,42,-1009
54,-37,-1005
-15,-54,-1038
50,66,-1034
-35,160,-1026
31,70,-1007
7,-66,-1001
78,-113,-997
-25,-25,-1042
44,54,-1018
17,93,-1042
11,-33,-1016
-17,-17,-1007
52,-99,-1011
31,-35,-1018
46,-87,-1036
-3,5,-1036
70,-107,-991
-27,-46,-1042
0,-99,-1015
9,-111,-1026
39,-91,-1024
-15,-93,-1042
33,-64,-987
21,-46,-1015
48,-48,-1009
-99,-93,-1036
68,-162,-999
-37,-173,-1052
50,-152,-1015
-50,-83,-1011
87,21,-991
-42,-89,-1040
-5,-60,-1022
-21,-197,-1015
15,-156,-1042
-11,-197,-1032
3,-60,-1015
17,-27,-1011
21,21,-1013
-1,27,-991
33,-46,-1007
17,-54,-1024
29,-183,-1020
17,-148,-1013
40,-91,-1044
35,27,-1015
5,99,-1011
19,74,-993
7,37,-1013
54,-29,-1009
-17,-35,-1056
35,-54,-1020
-1,-23,-1034
27,17,-999
-15,48,-1020
13,97,-1018
31,130,-1026
0,40,-1034
5,48,-1024
15,0,-1007
21,81,-1026
-15,130,-1011
19,115,-1011
21,128,-1034
17,119,-1046
13,66,-1018
31,35,-1034
3,48,-1050
11,40,-1044
11,124,-1020
35,115,-1032
17,165,-1013
13,122,-1003
0,85,-1042
21,162,-1030
-1,76,-1036
25,163,-1018
23,140,-1007
31,199,-1005
3,140,-1011
7,134,-1020
19,99,-1024
13,99,-1026
-5,95,-1036
13,89,-1005
23,142,-1011
7,128,-1026
15,146,-1020
25,146,-1018
31,76,-1026
11,68,-1028
25,5,-1026
25,64,-1026
0,72,-1036
11,68,-1020
7,52,-1020
35,37,-1024
5,33,-1013
21,-11,-1020
19,-3,-1038
-3,7,-1038
23,-33,-1028
33,1,-1015
21,1,-1018
31,0,-1020
15,29,-1026
27,9,-1032
25,0,-1024
11,-15,-1013
17,-52,-1013
21,-37,-1011
27,-58,-1026
21,-70,-1034
31,-60,-1040
25,-85,-1030
35,-93,-1011
9,-93,-1026
35,-117,-1034
17,-78,-1022
35,-101,-1028
0,-91,-1020
37,-113,-1016
25,-70,-1018
29,-83,-1013
17,-74,-1028
31,-52,-1015
35,-80,-1022
29,-76,-1009
27,-87,-1007
33,-124,-1018
15,-95,-1011
35,-124,-1018
27,-109,-1030
37,-89,-1005
21,-76,-1020
33,-60,-1009
-3,-31,-1034
29,-46,-1018
19,-1,-1020
21,-21,-1011
25,-23,-1018
23,-42,-1003
27,-64,-1022
19,-48,-1036
37,-31,-1032
21,-5,-1032
39,21,-1018
0,35,-1011
35,66,-1018
-17,40,-1038
11,31,-1044
-40,-13,-1038
62,-11,-1024
-58,1,-1046
27,37,-1013
-39,121,-1026
50,146,-1026
-58,169,-1018
56,85,-999
-9,42,-1030
42,-27,-1040
-13,1,-1028
50,21,-1024
-15,121,-1034
42,158,-1007
-21,193,-1009
44,76,-1011
-29,40,-1042
37,-13,-1052
-25,58,-1052
-29,150,-1026
23,173,-1015
0,265,-995
25,107,-1009
-11,64,-1042
44,48,-1036
-50,15,-1052
9,91,-1013
-17,175,-1003
39,132,-1001
-42,80,-1022
58,81,-1032
17,81,-1032
31,42,-1026
-19,48,-1013
17,3,-1007
27,68,-1050
0,85,-1022
19,197,-1015
40,66,-1026
39,-19,-1009
-50,-105,-1042
39,29,-1040
-9,130,-1036
-9,80,-1015
7,-17,-1013
25,-35,-1011
40,-7,-1024
-44,42,-1059
40,58,-1026
-39,-85,-1030
17,-142,-1042
-48,5,-1034
35,169,-1026
3,103,-1013
29,-93,-1003
-17,-220,-1048
42,-66,-1026
-31,89,-1020
31,-25,-995
-1,-165,-1022
81,-154,-1032
-21,107,-1038
23,85,-999
-15,-187,-1020
31,-226,-1032
-3,-66,-1032
27,25,-1022
25,-52,-1009
19,-189,-1052
23,-19,-997
5,29,-1001
27,-72,-1018
-1,-185,-1038
54,-58,-1020
25,48,-1003
48,-132,-1011
-7,-115,-1048
68,-64,-1024
-40,95,-1046
-29,-99,-1034
-54,-165,-1061
17,23,-1024
-15,50,-997
52,-119,-1009
17,-70,-1059
19,109,-1011
-15,-17,-1007
-27,-107,-1061
7,-7,-1059
-13,95,-983
17,-74,-995
15,-1,-1069
60,83,-1005
-7,7,-981
-27,-81,-1044
7,132,-1061
40,0,-954
64,-9,-954
74,58,-1083
23,162,-1048
-39,-44,-966
-15,42,-1069
-46,152,-1100
29,7,-950
-15,-29,-1028
54,195,-1095
-39,109,-997
-21,-111,-946
-78,173,-1114
23,187,-1048
-21,-150,-958
37,124,-1054
0,201,-1081
80,-144,-927
-46,105,-1034
-11,265,-1116
-19,-99,-970
40,93,-991
-54,335,-1108
68,-142,-940
37,91,-991
3,290,-1106
29,-105,-1018
11,60,-958
46,201,-1073
37,-1,-1011
21,-17,-950
-21,232,-1079
68,-95,-1054
-85,87,-1026
-21,103,-1018
58,31,-1024
0,23,-1036
11,70,-1020
-37,48,-1046
29,23,-1009
-80,19,-1061
29,-58,-1011
-50,111,-1056
29,-89,-1024
-37,39,-1048
-95,154,-1054
48,-154,-997
-68,0,-1044
0,206,-1046
7,-238,-1020
35,-78,-1009
-35,214,-1134
-27,-148,-966
70,-138,-954
-25,228,-1130
48,-74,-977
-44,-208,-946
121,140,-1143
-64,80,-1063
95,-195,-853
-42,-23,-1075
162,78,-1081
-48,-136,-921
37,-52,-981
-31,11,-1159
126,-17,-987
-103,-46,-962
33,-70,-1071
13,-58,-1071
39,105,-962
-35,-124,-1020
21,-89,-1100
-21,9,-1030
19,-31,-936
-68,-95,-1079
48,-150,-1057
-37,128,-979
72,-60,-995
-40,-40,-1081
52,-156,-987
7,177,-1003
-1,40,-1044
37,-173,-1018
29,-93,-1026
35,134,-1022
7,29,-1009
29,-101,-1036
-27,-83,-1071
-25,60,-1024
29,117,-983
-21,-9,-1024
44,-150,-1020
-37,48,-1011
40,95,-1022
-46,122,-1026
15,-80,-1005
9,-66,-1003
74,42,-1018
15,206,-1026
21,-3,-1009
-1,-87,-1032
11,-19,-1073
-25,212,-991
42,167,-1011
0,17,-1026
33,-107,-1022
0,15,-1003
56,148,-1056
-46,171,-1063
29,56,-1005
-93,-56,-1013
91,-70,-1038
-113,119,-1048
62,197,-1011
-19,81,-1040
60,-9,-1011
-81,-83,-1026
46,54,-1007
-66,119,-1077
54,121,-1024
-29,68,-1003
58,17,-1003
-25,29,-1042
13,19,-1007
-42,17,-1056
-5,78,-1015
1,99,-1034
13,62,-981
31,23,-1007
11,44,-1030
48,-3,-1018
-33,13,-1030
35,37,-1024
3,119,-1022
48,25,-1003
-7,62,-1028
21,-42,-1022
29,-44,-1046
-11,-48,-1036
11,48,-1026
21,19,-1020
11,122,-1007
0,3,-1022
19,-21,-1022
9,-105,-1036
1,-113,-1032
39,-83,-1013
33,-11,-1018
33,56,-1001
-3,95,-1026
40,62,-1003
11,-29,-1038
-1,-111,-1011
13,-163,-1038
1,-109,-1036
17,-7,-1040
0,42,-1009
37,76,-1009
3,37,-1011
33,-21,-1007
21,-27,-1024
35,-136,-1032
0,-64,-1044
33,-54,-1018
35,5,-1018
25,33,-1015
29,29,-1007
19,-31,-1015
15,-40,-1042
-13,-25,-1042
29,-33,-1022
13,-7,-1018
48,3,-1003
