x,y,z
577.0,-757.0,-899.0
-511.0,-306.0,-1229.0
-218.0,130.0,-870.0
-694.0,478.0,-1337.0
-308.0,732.0,-1290.0
68.0,579.0,-1247.0
-52.0,464.0,-960.0
765.0,25.0,-827.0
122.0,-302.0,-720.0
870.0,-628.0,-726.0
-95.0,-810.0,-977.0
204.0,-273.0,-1073.0
-696.0,-35.0,-1089.0
-232.0,413.0,-1087.0
-841.0,450.0,-1362.0
249.0,519.0,-1245.0
-532.0,595.0,-1212.0
925.0,35.0,-542.0
-181.0,93.0,-983.0
948.0,-798.0,-591.0
-183.0,-290.0,-1054.0
427.0,-689.0,-892.0
-726.0,109.0,-1161.0
78.0,-29.0,-970.0
-1141.0,642.0,-1557.0
425.0,646.0,-1220.0
-505.0,372.0,-1259.0
612.0,402.0,-716.0
193.0,-316.0,-622.0
681.0,-273.0,-921.0
89.0,-890.0,-995.0
189.0,-263.0,-976.0
-452.0,-1.0,-1067.0
-40.0,472.0,-1085.0
-802.0,226.0,-1171.0
97.0,214.0,-1116.0
-769.0,720.0,-1499.0
782.0,101.0,-1042.0
89.0,404.0,-683.0
874.0,-294.0,-702.0
324.0,-661.0,-706.0
505.0,-663.0,-831.0
-501.0,-575.0,-1056.0
-111.0,363.0,-1145.0
-776.0,380.0,-1575.0
-60.0,696.0,-1235.0
-138.0,536.0,-972.0
183.0,265.0,-952.0
622.0,160.0,-765.0
171.0,-171.0,-673.0
636.0,-374.0,-1015.0
-329.0,-716.0,-1243.0
347.0,-856.0,-665.0
-1179.0,-95.0,-1216.0
304.0,437.0,-966.0
-839.0,815.0,-1528.0
140.0,507.0,-1087.0
-121.0,484.0,-1206.0
489.0,-3.0,-800.0
165.0,-19.0,-944.0
616.0,-355.0,-583.0
240.0,-757.0,-1032.0
-66.0,-653.0,-868.0
-386.0,-220.0,-1118.0
-474.0,314.0,-1274.0
-390.0,661.0,-1421.0
-279.0,468.0,-1036.0
122.0,378.0,-1050.0
230.0,183.0,-899.0
607.0,17.0,-747.0
312.0,-226.0,-829.0
634.0,-903.0,-976.0
-277.0,-556.0,-989.0
31.0,-146.0,-901.0
-776.0,452.0,-1274.0
-165.0,368.0,-1184.0
-587.0,386.0,-1344.0
214.0,544.0,-1065.0
134.0,126.0,-1163.0
460.0,117.0,-603.0
511.0,-158.0,-808.0
44.0,-593.0,-853.0
620.0,-677.0,-810.0
-1065.0,-365.0,-1241.0
325.0,134.0,-1081.0
-1157.0,409.0,-1495.0
206.0,472.0,-1095.0
-458.0,622.0,-1052.0
480.0,181.0,-1028.0
363.0,134.0,-804.0
259.0,-76.0,-921.0
509.0,-466.0,-636.0
152.0,-581.0,-1227.0
-29.0,-548.0,-589.0
42.0,-35.0,-1198.0
-1177.0,388.0,-1382.0
388.0,628.0,-1251.0
-1417.0,349.0,-1376.0
1239.0,316.0,-747.0
-735.0,417.0,-1075.0
1485.0,-83.0,-382.0
-325.0,-466.0,-1091.0
733.0,-886.0,-767.0
-277.0,-327.0,-1307.0
-409.0,-158.0,-917.0
-152.0,392.0,-1057.0
-960.0,435.0,-1448.0
571.0,474.0,-1098.0
-653.0,466.0,-1229.0
1358.0,204.0,-661.0
-517.0,81.0,-1048.0
1182.0,-669.0,-331.0
-345.0,-536.0,-1352.0
201.0,-835.0,-1046.0
-390.0,-5.0,-1032.0
-558.0,228.0,-997.0
-232.0,616.0,-1235.0
-324.0,745.0,-1366.0
74.0,72.0,-1153.0
396.0,257.0,-745.0
366.0,99.0,-704.0
265.0,-97.0,-1024.0
489.0,-566.0,-790.0
-173.0,-946.0,-1220.0
-13.0,-335.0,-659.0
-413.0,497.0,-1260.0
-659.0,620.0,-1329.0
0.0,402.0,-1401.0
-673.0,427.0,-1114.0
907.0,58.0,-683.0
-162.0,460.0,-812.0
1139.0,-249.0,-728.0
-44.0,-659.0,-1022.0
581.0,-776.0,-983.0
-454.0,-306.0,-1052.0
-148.0,122.0,-1022.0
-689.0,384.0,-1214.0
-91.0,271.0,-1229.0
-201.0,732.0,-1182.0
292.0,249.0,-1241.0
312.0,203.0,-765.0
593.0,163.0,-568.0
85.0,-825.0,-913.0
513.0,-661.0,-1067.0
-493.0,-454.0,-1210.0
-163.0,-214.0,-839.0
-456.0,509.0,-1143.0
-505.0,657.0,-1452.0
50.0,691.0,-1153.0
19.0,128.0,-1046.0
519.0,-70.0,-679.0
366.0,308.0,-630.0
376.0,-335.0,-995.0
292.0,-753.0,-1040.0
146.0,-726.0,-901.0
-772.0,-329.0,-1139.0
368.0,431.0,-741.0
-1479.0,856.0,-1858.0
439.0,257.0,-1005.0
-509.0,566.0,-1280.0
591.0,-33.0,-632.0
357.0,380.0,-831.0
150.0,-378.0,-921.0
564.0,-935.0,-771.0
-384.0,-528.0,-1198.0
189.0,-298.0,-872.0
-527.0,407.0,-1286.0
-583.0,199.0,-1155.0
68.0,610.0,-1184.0
-443.0,681.0,-1251.0
800.0,113.0,-901.0
0.0,183.0,-751.0
839.0,-353.0,-634.0
83.0,-548.0,-972.0
339.0,-856.0,-1102.0
-355.0,-230.0,-1165.0
-437.0,-99.0,-1005.0
-366.0,712.0,-1249.0
-355.0,735.0,-1274.0
70.0,610.0,-1335.0
-175.0,93.0,-854.0
798.0,-78.0,-583.0
-101.0,-5.0,-872.0
1063.0,-489.0,-759.0
-562.0,-653.0,-1284.0
458.0,-519.0,-847.0
-1011.0,-60.0,-1130.0
44.0,404.0,-1034.0
-704.0,691.0,-1389.0
515.0,712.0,-1079.0
-365.0,366.0,-1266.0
936.0,-122.0,-548.0
-74.0,54.0,-743.0
651.0,-396.0,-847.0
99.0,-759.0,-1179.0
-201.0,-433.0,-993.0
-275.0,-269.0,-942.0
-671.0,655.0,-1179.0
-431.0,614.0,-1545.0
-214.0,404.0,-1208.0
210.0,85.0,-798.0
245.0,359.0,-774.0
735.0,245.0,-794.0
443.0,-347.0,-897.0
234.0,-997.0,-1071.0
27.0,-810.0,-919.0
-566.0,-136.0,-933.0
-251.0,530.0,-1235.0
-232.0,808.0,-1321.0
-48.0,527.0,-1485.0
23.0,370.0,-927.0
575.0,-85.0,-456.0
134.0,-37.0,-997.0
571.0,-60.0,-976.0
46.0,-609.0,-977.0
310.0,-696.0,-897.0
-327.0,-419.0,-952.0
-165.0,283.0,-1034.0
-296.0,737.0,-1202.0
-437.0,692.0,-1561.0
-119.0,312.0,-1042.0
267.0,169.0,-808.0
261.0,-66.0,-944.0
491.0,-11.0,-737.0
286.0,-661.0,-862.0
-27.0,-1073.0,-993.0
195.0,78.0,-882.0
-972.0,183.0,-1434.0
509.0,507.0,-849.0
-1143.0,634.0,-1793.0
575.0,244.0,-630.0
-39.0,409.0,-1102.0
185.0,-42.0,-878.0
853.0,13.0,-817.0
-204.0,-538.0,-849.0
478.0,-901.0,-948.0
-259.0,-148.0,-1001.0
-456.0,-37.0,-1114.0
-216.0,482.0,-964.0
-679.0,253.0,-1776.0
359.0,722.0,-860.0
-37.0,761.0,-1383.0
128.0,-136.0,-610.0
1206.0,-81.0,-556.0
-685.0,-1130.0,-960.0
1370.0,-644.0,-788.0
-1352.0,-78.0,-1460.0
540.0,103.0,-1005.0
-1298.0,685.0,-1383.0
154.0,42.0,-858.0
-667.0,650.0,-1147.0
406.0,292.0,-964.0
21.0,530.0,-1153.0
802.0,-187.0,-751.0
52.0,-772.0,-866.0
696.0,-710.0,-728.0
-398.0,-474.0,-1202.0
-91.0,-117.0,-681.0
-573.0,435.0,-1327.0
-378.0,677.0,-1397.0
91.0,819.0,-1409.0
-308.0,286.0,-1022.0
839.0,-19.0,-489.0
-218.0,-331.0,-788.0
798.0,-210.0,-864.0
-7.0,-327.0,-1161.0
359.0,-812.0,-890.0
-484.0,-146.0,-1001.0
29.0,267.0,-921.0
-687.0,769.0,-1495.0
-191.0,214.0,-1296.0
-187.0,443.0,-1050.0
519.0,310.0,-948.0
150.0,-1.0,-987.0
585.0,-122.0,-692.0
222.0,-915.0,-907.0
244.0,-622.0,-927.0
-113.0,-107.0,-940.0
-445.0,378.0,-1233.0
-220.0,353.0,-1262.0
-421.0,380.0,-1385.0
-230.0,402.0,-1077.0
515.0,460.0,-884.0
13.0,-5.0,-968.0
946.0,-183.0,-542.0
-140.0,-386.0,-1180.0
351.0,-819.0,-1108.0
-337.0,-122.0,-767.0
-300.0,-130.0,-915.0
-679.0,443.0,-1309.0
-91.0,646.0,-1335.0
-620.0,601.0,-1360.0
406.0,208.0,-983.0
97.0,-95.0,-642.0
710.0,-39.0,-669.0
158.0,-355.0,-1020.0
226.0,-882.0,-806.0
124.0,-390.0,-786.0
-636.0,-13.0,-1432.0
97.0,448.0,-1177.0
-1042.0,642.0,-1460.0
115.0,378.0,-974.0
-58.0,468.0,-1317.0
585.0,165.0,-640.0
509.0,83.0,-956.0
382.0,-745.0,-847.0
810.0,-933.0,-872.0
-593.0,-450.0,-794.0
363.0,-140.0,-772.0
-991.0,560.0,-1563.0
-142.0,407.0,-1344.0
-468.0,640.0,-1294.0
-158.0,638.0,-1122.0
1040.0,236.0,-763.0
-296.0,-3.0,-812.0
1575.0,-804.0,-411.0
-876.0,-626.0,-1354.0
876.0,-845.0,-683.0
-954.0,-218.0,-1364.0
-222.0,310.0,-925.0
-624.0,609.0,-1161.0
-519.0,860.0,-1151.0
7.0,361.0,-1467.0
-44.0,300.0,-1026.0
519.0,83.0,-644.0
366.0,-247.0,-722.0
776.0,-847.0,-747.0
-44.0,-841.0,-956.0
156.0,-425.0,-753.0
-1007.0,119.0,-1524.0
-126.0,400.0,-1229.0
-1387.0,837.0,-1672.0
562.0,812.0,-927.0
-154.0,501.0,-1229.0
784.0,224.0,-398.0
655.0,-230.0,-681.0
310.0,-983.0,-1087.0
204.0,-1220.0,-1288.0
-488.0,-466.0,-886.0
126.0,365.0,-642.0
-704.0,536.0,-1235.0
-310.0,632.0,-1380.0
-400.0,665.0,-1481.0
78.0,398.0,-1171.0
456.0,-46.0,-665.0
228.0,525.0,-794.0
907.0,-784.0,-706.0
257.0,-890.0,-827.0
378.0,-968.0,-1069.0
-765.0,-421.0,-1106.0
-107.0,597.0,-1030.0
-1301.0,833.0,-1559.0
-58.0,940.0,-1280.0
-413.0,300.0,-1393.0
917.0,-201.0,-343.0
158.0,333.0,-878.0
749.0,-265.0,-675.0
712.0,-495.0,-1083.0
-255.0,-979.0,-856.0
507.0,-503.0,-909.0
-1544.0,115.0,-999.0
431.0,480.0,-1241.0
-1622.0,1071.0,-2006.0
792.0,390.0,-929.0
-599.0,425.0,-1157.0
917.0,37.0,-503.0
365.0,-89.0,-759.0
433.0,-681.0,-849.0
343.0,-940.0,-1095.0
-413.0,-304.0,-1360.0
66.0,-52.0,-614.0
-835.0,556.0,-1108.0
-265.0,378.0,-1389.0
-261.0,917.0,-1510.0
-345.0,343.0,-1104.0
1229.0,349.0,-601.0
-386.0,-240.0,-1005.0
1475.0,-683.0,-294.0
-288.0,-769.0,-1282.0
245.0,-749.0,-761.0
-97.0,-124.0,-1190.0
-1136.0,195.0,-1157.0
312.0,929.0,-1087.0
-1163.0,950.0,-1643.0
474.0,195.0,-1132.0
101.0,247.0,-790.0
527.0,-220.0,-771.0
597.0,-448.0,-599.0
468.0,-661.0,-882.0
29.0,-550.0,-974.0
7.0,-392.0,-1052.0
-815.0,39.0,-1093.0
-113.0,468.0,-1239.0
-1022.0,823.0,-1485.0
402.0,794.0,-1040.0
-267.0,308.0,-1028.0
854.0,126.0,-593.0
101.0,-148.0,-1018.0
837.0,-655.0,-960.0
-400.0,-669.0,-962.0
191.0,-802.0,-659.0
-1001.0,37.0,-1122.0
-9.0,179.0,-1108.0
-853.0,741.0,-1879.0
66.0,866.0,-1303.0
-87.0,493.0,-864.0
528.0,5.0,-558.0
407.0,-68.0,-790.0
626.0,-249.0,-905.0
224.0,-1260.0,-1180.0
-417.0,-858.0,-1063.0
384.0,154.0,-640.0
-1296.0,546.0,-1155.0
345.0,464.0,-1200.0
-1134.0,610.0,-1731.0
398.0,560.0,-946.0
324.0,290.0,-813.0
552.0,163.0,-938.0
771.0,-667.0,-854.0
222.0,-1112.0,-550.0
325.0,-644.0,-823.0
-585.0,-39.0,-1438.0
-240.0,478.0,-946.0
-823.0,329.0,-1456.0
-238.0,566.0,-1214.0
-511.0,772.0,-1331.0
560.0,216.0,-862.0
68.0,140.0,-1001.0
798.0,-206.0,-534.0
486.0,-749.0,-985.0
193.0,-907.0,-843.0
11.0,-544.0,-923.0
-540.0,380.0,-968.0
-749.0,390.0,-1366.0
-95.0,544.0,-1317.0
-730.0,692.0,-1446.0
767.0,366.0,-1026.0
91.0,122.0,-689.0
1040.0,359.0,-431.0
156.0,-706.0,-1022.0
698.0,-899.0,-956.0
-527.0,-815.0,-1065.0
-103.0,-335.0,-812.0
-650.0,404.0,-1184.0
-124.0,786.0,-1284.0
-704.0,1214.0,-1575.0
692.0,525.0,-952.0
-253.0,-343.0,-1112.0
1061.0,-148.0,-294.0
70.0,-158.0,-1011.0
650.0,-521.0,-849.0
40.0,-419.0,-1087.0
-458.0,-827.0,-976.0
-115.0,-50.0,-964.0
-968.0,597.0,-1356.0
-169.0,798.0,-1469.0
-462.0,817.0,-1364.0
363.0,253.0,-710.0
505.0,72.0,-681.0
429.0,-199.0,-798.0
747.0,-767.0,-774.0
-214.0,-825.0,-993.0
150.0,-782.0,-946.0
-794.0,286.0,-1069.0
-177.0,474.0,-1180.0
-890.0,683.0,-1911.0
-39.0,698.0,-1100.0
101.0,447.0,-796.0
489.0,177.0,-632.0
669.0,42.0,-771.0
556.0,-687.0,-1020.0
-128.0,-1034.0,-1342.0
158.0,-741.0,-583.0
-808.0,-85.0,-1221.0
-431.0,283.0,-901.0
-320.0,1118.0,-1366.0
-603.0,517.0,-1413.0
624.0,370.0,-989.0
-259.0,491.0,-995.0
1138.0,-160.0,-650.0
-46.0,-201.0,-933.0
782.0,-1087.0,-626.0
-144.0,-642.0,-1095.0
-300.0,-560.0,-952.0
76.0,476.0,-1059.0
-1194.0,650.0,-1629.0
466.0,468.0,-977.0
-995.0,827.0,-1409.0
866.0,218.0,-650.0
105.0,433.0,-798.0
655.0,-495.0,-788.0
560.0,-616.0,-979.0
119.0,-966.0,-942.0
-78.0,-534.0,-872.0
-462.0,271.0,-993.0
-925.0,308.0,-1335.0
-162.0,923.0,-1428.0
-892.0,374.0,-1536.0
786.0,452.0,-694.0
-33.0,349.0,-964.0
1155.0,-70.0,-456.0
191.0,-593.0,-1009.0
54.0,-1305.0,-847.0
7.0,-628.0,-1020.0
-778.0,37.0,-1093.0
13.0,614.0,-1184.0
-1042.0,765.0,-1657.0
277.0,587.0,-1093.0
-224.0,575.0,-981.0
624.0,54.0,-571.0
458.0,214.0,-921.0
554.0,-579.0,-1063.0
454.0,-917.0,-1063.0
-224.0,-970.0,-728.0
294.0,-324.0,-653.0
-960.0,577.0,-1095.0
-208.0,536.0,-1467.0
-981.0,782.0,-1774.0
407.0,384.0,-1243.0
-333.0,569.0,-759.0
1639.0,70.0,-134.0
-470.0,-331.0,-1063.0
1321.0,-972.0,-573.0
-603.0,-782.0,-1536.0
-95.0,-544.0,-952.0
-7.0,267.0,-1026.0
-1424.0,284.0,-1255.0
806.0,655.0,-1149.0
-1733.0,878.0,-1555.0
1708.0,378.0,-534.0
-1098.0,324.0,-1255.0
1842.0,-388.0,-269.0
-527.0,-554.0,-1307.0
663.0,-1143.0,-730.0
-251.0,-431.0,-1095.0
-702.0,-64.0,-919.0
-163.0,277.0,-1108.0
-683.0,927.0,-1608.0
-130.0,683.0,-1446.0
286.0,706.0,-1022.0
179.0,-89.0,-587.0
851.0,163.0,-466.0
124.0,-579.0,-952.0
597.0,-981.0,-1116.0
-499.0,-702.0,-1120.0
-37.0,-376.0,-909.0
-730.0,722.0,-1151.0
-425.0,636.0,-1278.0
-199.0,624.0,-1235.0
35.0,281.0,-1165.0
390.0,591.0,-835.0
755.0,-3.0,-806.0
392.0,-349.0,-917.0
677.0,-1276.0,-704.0
-163.0,-661.0,-892.0
-201.0,-419.0,-944.0
-503.0,431.0,-1139.0
-622.0,620.0,-1663.0
-345.0,821.0,-1516.0
103.0,657.0,-1034.0
-50.0,-37.0,-583.0
1024.0,294.0,-454.0
-33.0,-195.0,-1161.0
692.0,-819.0,-1136.0
-222.0,-849.0,-1091.0
-40.0,-657.0,-765.0
-300.0,189.0,-708.0
-794.0,560.0,-1200.0
-240.0,755.0,-1586.0
-657.0,622.0,-1711.0
583.0,296.0,-741.0
230.0,499.0,-767.0
714.0,-201.0,-488.0
439.0,-714.0,-849.0
-60.0,-1202.0,-983.0
197.0,-640.0,-983.0
-968.0,152.0,-1315.0
257.0,441.0,-997.0
-974.0,542.0,-1618.0
150.0,632.0,-907.0
189.0,696.0,-936.0
230.0,140.0,-829.0
1026.0,388.0,-854.0
117.0,-378.0,-1052.0
798.0,-1323.0,-825.0
-376.0,-1036.0,-780.0
-173.0,-160.0,-989.0
-435.0,571.0,-1132.0
-925.0,884.0,-1545.0
-62.0,577.0,-1481.0
-37.0,489.0,-1257.0
407.0,54.0,-536.0
595.0,407.0,-341.0
747.0,-279.0,-856.0
111.0,-1145.0,-1190.0
290.0,-952.0,-958.0
-977.0,-489.0,-1040.0
-95.0,542.0,-1202.0
-1069.0,632.0,-1315.0
214.0,1030.0,-1305.0
-720.0,597.0,-1473.0
968.0,-257.0,-597.0
-271.0,507.0,-675.0
1192.0,-614.0,-802.0
-130.0,-509.0,-1214.0
972.0,-1298.0,-735.0
-921.0,-253.0,-1022.0
441.0,70.0,-741.0
-1274.0,692.0,-1473.0
68.0,1089.0,-1407.0
-860.0,542.0,-1626.0
765.0,185.0,-562.0
-95.0,130.0,-903.0
831.0,-273.0,-571.0
404.0,-472.0,-1048.0
-23.0,-1204.0,-966.0
146.0,-279.0,-968.0
-685.0,-124.0,-1110.0
-162.0,283.0,-1114.0
-853.0,999.0,-1450.0
-124.0,616.0,-1132.0
95.0,759.0,-1374.0
97.0,-199.0,-704.0
1071.0,-31.0,-337.0
-128.0,-568.0,-1077.0
899.0,-1046.0,-958.0
-638.0,-27.0,-1122.0
9.0,-790.0,-724.0
-659.0,622.0,-1286.0
-702.0,530.0,-1399.0
3.0,1077.0,-1372.0
-636.0,614.0,-1411.0
1171.0,-163.0,-495.0
58.0,93.0,-650.0
1122.0,-884.0,-519.0
-103.0,-782.0,-1214.0
101.0,-495.0,-1024.0
-435.0,-81.0,-1173.0
-491.0,267.0,-1085.0
-392.0,212.0,-1032.0
-271.0,948.0,-1167.0
-251.0,607.0,-1434.0
507.0,476.0,-944.0
140.0,-13.0,-915.0
597.0,-847.0,-739.0
337.0,-720.0,-815.0
302.0,-630.0,-907.0
-167.0,-304.0,-933.0
-224.0,144.0,-919.0
-905.0,320.0,-1649.0
-224.0,987.0,-1286.0
-271.0,663.0,-1561.0
40.0,-1.0,-823.0
1054.0,439.0,-29.0
189.0,-273.0,-997.0
894.0,-679.0,-901.0
70.0,-804.0,-1247.0
-519.0,-808.0,-1030.0
-204.0,302.0,-847.0
-979.0,156.0,-1317.0
-195.0,962.0,-1288.0
-776.0,1007.0,-1442.0
493.0,130.0,-1165.0
-83.0,124.0,-979.0
1015.0,-511.0,-288.0
245.0,-353.0,-837.0
601.0,-948.0,-772.0
-156.0,-187.0,-1173.0
-493.0,-292.0,-1104.0
-117.0,255.0,-1259.0
-1020.0,714.0,-1397.0
124.0,825.0,-1022.0
-306.0,667.0,-1440.0
279.0,-13.0,-876.0
1071.0,-203.0,-404.0
58.0,-425.0,-1009.0
1005.0,-862.0,-673.0
-513.0,-288.0,-1223.0
21.0,-581.0,-796.0
-566.0,349.0,-1202.0
-464.0,548.0,-1307.0
-95.0,995.0,-1434.0
-366.0,702.0,-1253.0
454.0,216.0,-942.0
203.0,-378.0,-618.0
909.0,-538.0,-612.0
-66.0,-509.0,-1046.0
515.0,-753.0,-901.0
-665.0,-122.0,-1251.0
-31.0,-9.0,-907.0
-878.0,474.0,-1278.0
-3.0,655.0,-1231.0
-683.0,747.0,-1360.0
788.0,630.0,-722.0
-126.0,-197.0,-1139.0
1171.0,-482.0,-491.0
-85.0,-681.0,-835.0
583.0,-854.0,-605.0
-402.0,-158.0,-1278.0
-437.0,122.0,-1227.0
-665.0,349.0,-1280.0
-509.0,497.0,-1436.0
-242.0,780.0,-1259.0
324.0,460.0,-962.0
208.0,5.0,-747.0
802.0,-124.0,-825.0
35.0,-610.0,-854.0
726.0,-1028.0,-689.0
-587.0,-398.0,-1100.0
48.0,19.0,-802.0
-907.0,739.0,-1557.0
-513.0,448.0,-1618.0
-261.0,739.0,-1167.0
187.0,277.0,-907.0
290.0,-17.0,-677.0
1024.0,23.0,-646.0
52.0,-267.0,-1282.0
730.0,-712.0,-1007.0
-507.0,-964.0,-915.0
15.0,-335.0,-708.0
-849.0,505.0,-1346.0
-244.0,745.0,-1079.0
-394.0,976.0,-1670.0
-222.0,-31.0,-1056.0
669.0,579.0,-761.0
132.0,-306.0,-700.0
733.0,-361.0,-765.0
245.0,-657.0,-609.0
185.0,-829.0,-1208.0
-316.0,-396.0,-921.0
-148.0,347.0,-1165.0
-1114.0,601.0,-1448.0
1.0,706.0,-1450.0
-448.0,612.0,-1124.0
497.0,232.0,-935.0
216.0,-78.0,-517.0
1270.0,-361.0,-634.0
-152.0,-591.0,-974.0
1011.0,-958.0,-597.0
-1186.0,-384.0,-1323.0
435.0,382.0,-952.0
-1114.0,361.0,-1534.0
44.0,929.0,-1054.0
-564.0,669.0,-1417.0
206.0,175.0,-860.0
618.0,128.0,-839.0
134.0,-261.0,-1118.0
913.0,-812.0,-702.0
-97.0,-946.0,-880.0
21.0,-232.0,-683.0
-101.0,234.0,-876.0
-858.0,427.0,-1665.0
-197.0,769.0,-1526.0
-429.0,571.0,-1138.0
283.0,290.0,-810.0
448.0,78.0,-728.0
653.0,115.0,-722.0
630.0,-474.0,-970.0
351.0,-1167.0,-835.0
-218.0,-800.0,-1032.0
-345.0,13.0,-782.0
-532.0,940.0,-1405.0
-817.0,603.0,-1713.0
66.0,550.0,-1179.0
-464.0,95.0,-1026.0
798.0,99.0,-511.0
333.0,491.0,-995.0
392.0,-499.0,-1061.0
363.0,-823.0,-833.0
-216.0,-1028.0,-706.0
273.0,-324.0,-665.0
-1057.0,462.0,-1483.0
95.0,661.0,-1296.0
-839.0,1276.0,-1862.0
177.0,0.0,-1042.0
325.0,134.0,-517.0
365.0,-119.0,-527.0
810.0,-146.0,-895.0
199.0,-480.0,-1110.0
212.0,-983.0,-876.0
-456.0,-419.0,-831.0
-702.0,97.0,-1093.0
-507.0,653.0,-1280.0
-759.0,788.0,-1575.0
-97.0,716.0,-1145.0
187.0,320.0,-853.0
528.0,-165.0,-720.0
398.0,-15.0,-913.0
505.0,-958.0,-677.0
171.0,-730.0,-903.0
-501.0,-620.0,-944.0
-183.0,247.0,-997.0
-1260.0,497.0,-1670.0
-521.0,882.0,-1356.0
-552.0,903.0,-1145.0
-185.0,304.0,-1095.0
167.0,3.0,-636.0
130.0,-370.0,-806.0
107.0,-778.0,-858.0
83.0,-769.0,-903.0
-913.0,-710.0,-862.0
-511.0,224.0,-1024.0
-1637.0,429.0,-1419.0
-433.0,620.0,-1229.0
-1391.0,1013.0,-1526.0
-177.0,489.0,-860.0
-214.0,201.0,-911.0
167.0,-724.0,-692.0
386.0,-197.0,-665.0
-433.0,-696.0,-1020.0
-251.0,-810.0,-989.0
-954.0,-236.0,-1149.0
-788.0,78.0,-948.0
-710.0,769.0,-1276.0
-784.0,733.0,-1413.0
17.0,890.0,-1114.0
-267.0,191.0,-983.0
683.0,-232.0,-704.0
23.0,-130.0,-1040.0
591.0,-788.0,-698.0
-183.0,-585.0,-964.0
40.0,-573.0,-979.0
-517.0,253.0,-1362.0
-228.0,101.0,-1118.0
-525.0,577.0,-1296.0
-126.0,610.0,-1063.0
-103.0,374.0,-892.0
402.0,345.0,-730.0
226.0,-33.0,-1065.0
357.0,-523.0,-948.0
122.0,-771.0,-739.0
-56.0,-515.0,-854.0
-376.0,-122.0,-925.0
-429.0,402.0,-1259.0
-730.0,648.0,-1557.0
-214.0,450.0,-1360.0
-177.0,134.0,-921.0
417.0,-158.0,-509.0
284.0,52.0,-706.0
376.0,58.0,-1011.0
119.0,-294.0,-956.0
-103.0,-542.0,-1063.0
-300.0,-536.0,-892.0
-222.0,374.0,-1050.0
-634.0,484.0,-1216.0
13.0,569.0,-1296.0
-433.0,333.0,-1249.0
530.0,-64.0,-868.0
1.0,-31.0,-925.0
702.0,-308.0,-954.0
-62.0,-191.0,-1054.0
349.0,-407.0,-720.0
-341.0,-214.0,-958.0
-181.0,-44.0,-1175.0
-528.0,335.0,-1274.0
-113.0,638.0,-1280.0
-353.0,306.0,-1253.0
404.0,226.0,-833.0
85.0,1.0,-808.0
491.0,-154.0,-938.0
203.0,-283.0,-1108.0
91.0,-480.0,-981.0
15.0,-413.0,-806.0
-337.0,42.0,-1126.0
-261.0,359.0,-1126.0
-333.0,579.0,-1333.0
-222.0,226.0,-1155.0
46.0,103.0,-1030.0
165.0,107.0,-800.0
320.0,128.0,-1001.0
310.0,-175.0,-929.0
218.0,-488.0,-790.0
-3.0,-528.0,-745.0
-183.0,-122.0,-1087.0
-234.0,370.0,-1163.0
-320.0,513.0,-1407.0
-232.0,191.0,-1171.0
11.0,103.0,-1024.0
74.0,48.0,-804.0
267.0,185.0,-981.0
267.0,-93.0,-1030.0
101.0,-478.0,-895.0
66.0,-503.0,-710.0
-238.0,-148.0,-1024.0
-201.0,429.0,-1132.0
-407.0,441.0,-1364.0
-193.0,105.0,-1177.0
-117.0,60.0,-1112.0
185.0,-13.0,-860.0
208.0,163.0,-1026.0
390.0,-101.0,-942.0
126.0,-413.0,-936.0
93.0,-480.0,-704.0
-193.0,-165.0,-1038.0
-222.0,384.0,-1139.0
-329.0,396.0,-1342.0
-224.0,236.0,-1095.0
-122.0,107.0,-1153.0
132.0,81.0,-841.0
185.0,124.0,-1028.0
404.0,-169.0,-923.0
169.0,-390.0,-933.0
122.0,-431.0,-722.0
-140.0,-218.0,-1048.0
-173.0,324.0,-1095.0
-220.0,437.0,-1364.0
-357.0,208.0,-1128.0
7.0,132.0,-1118.0
-42.0,216.0,-940.0
324.0,117.0,-946.0
197.0,-83.0,-911.0
206.0,-515.0,-886.0
160.0,-474.0,-737.0
-220.0,-189.0,-1091.0
-21.0,407.0,-1044.0
-361.0,513.0,-1364.0
-177.0,177.0,-1130.0
-124.0,25.0,-1151.0
109.0,99.0,-876.0
271.0,267.0,-1061.0
259.0,29.0,-940.0
279.0,-484.0,-851.0
144.0,-583.0,-683.0
-214.0,-257.0,-1054.0
-76.0,466.0,-1063.0
-419.0,538.0,-1460.0
-156.0,183.0,-1098.0
-128.0,54.0,-1112.0
70.0,99.0,-895.0
308.0,277.0,-1009.0
277.0,-206.0,-954.0
275.0,-407.0,-942.0
111.0,-564.0,-694.0
-140.0,-183.0,-999.0
-142.0,363.0,-1130.0
-378.0,484.0,-1372.0
-177.0,337.0,-1098.0
-236.0,15.0,-1198.0
97.0,113.0,-913.0
281.0,169.0,-983.0
236.0,-163.0,-972.0
351.0,-388.0,-833.0
66.0,-550.0,-759.0
-54.0,-306.0,-995.0
-142.0,374.0,-1083.0
-304.0,509.0,-1364.0
-234.0,271.0,-1161.0
-132.0,58.0,-1116.0
70.0,128.0,-876.0
220.0,220.0,-1020.0
275.0,-138.0,-966.0
265.0,-472.0,-862.0
132.0,-587.0,-722.0
-128.0,-306.0,-925.0
-35.0,390.0,-1075.0
-384.0,468.0,-1368.0
-115.0,283.0,-1100.0
-325.0,35.0,-1167.0
187.0,136.0,-864.0
103.0,331.0,-1079.0
417.0,-208.0,-964.0
