x,y,z
-76.0,17.0,-933.0
124.0,-27.0,-987.0
-113.0,-150.0,-1081.0
230.0,58.0,-1048.0
-115.0,220.0,-1026.0
3.0,-214.0,-927.0
-193.0,-40.0,-1120.0
185.0,80.0,-1184.0
-136.0,122.0,-977.0
238.0,-265.0,-880.0
-85.0,126.0,-1052.0
-1.0,142.0,-1007.0
-158.0,-117.0,-1108.0
-9.0,-115.0,-1052.0
-3.0,-89.0,-1118.0
228.0,150.0,-847.0
-130.0,238.0,-1106.0
111.0,-361.0,-1003.0
-177.0,78.0,-987.0
136.0,25.0,-933.0
52.0,54.0,-1210.0
13.0,-87.0,-1097.0
39.0,-25.0,-903.0
-214.0,119.0,-962.0
398.0,-218.0,-966.0
-378.0,244.0,-1200.0
392.0,-277.0,-837.0
-308.0,122.0,-1161.0
390.0,-193.0,-892.0
-119.0,193.0,-1124.0
-37.0,-19.0,-989.0
89.0,0.0,-997.0
-17.0,68.0,-1032.0
-19.0,-240.0,-1056.0
70.0,91.0,-1124.0
-91.0,105.0,-960.0
115.0,19.0,-780.0
-132.0,-25.0,-1188.0
238.0,187.0,-1145.0
-236.0,-52.0,-1098.0
163.0,-158.0,-757.0
-48.0,-15.0,-1016.0
177.0,201.0,-989.0
81.0,107.0,-1163.0
-185.0,-185.0,-1042.0
3.0,33.0,-1015.0
-160.0,-1.0,-987.0
402.0,158.0,-907.0
-119.0,-50.0,-1052.0
162.0,40.0,-997.0
-300.0,44.0,-1116.0
156.0,-31.0,-905.0
-107.0,115.0,-1093.0
304.0,-113.0,-1044.0
-177.0,351.0,-1024.0
163.0,-60.0,-856.0
-288.0,-1.0,-1167.0
35.0,48.0,-1001.0
-50.0,60.0,-1153.0
78.0,52.0,-956.0
113.0,-21.0,-950.0
-183.0,109.0,-1042.0
163.0,-11.0,-1032.0
-91.0,232.0,-936.0
154.0,-81.0,-1030.0
-105.0,128.0,-1206.0
316.0,-132.0,-786.0
-185.0,146.0,-964.0
144.0,42.0,-1042.0
78.0,277.0,-1233.0
-171.0,-52.0,-962.0
226.0,-154.0,-936.0
-251.0,179.0,-1134.0
240.0,119.0,-884.0
-249.0,21.0,-1126.0
177.0,-70.0,-936.0
-115.0,19.0,-1134.0
193.0,179.0,-860.0
-64.0,46.0,-1274.0
103.0,-39.0,-745.0
-187.0,122.0,-1134.0
163.0,-1.0,-847.0
40.0,5.0,-1251.0
29.0,64.0,-966.0
-29.0,-5.0,-1003.0
-148.0,204.0,-1083.0
142.0,-263.0,-981.0
-349.0,335.0,-997.0
396.0,-404.0,-1030.0
-269.0,366.0,-1175.0
165.0,-187.0,-890.0
-353.0,234.0,-1108.0
167.0,-95.0,-1036.0
-39.0,146.0,-991.0
249.0,-124.0,-835.0
-148.0,-119.0,-1165.0
-1.0,11.0,-1184.0
119.0,220.0,-911.0
-42.0,-78.0,-917.0
105.0,-107.0,-987.0
0.0,214.0,-1262.0
-152.0,-64.0,-905.0
320.0,-132.0,-931.0
-124.0,85.0,-1067.0
290.0,-3.0,-997.0
-398.0,5.0,-1235.0
91.0,-230.0,-853.0
-236.0,232.0,-1159.0
158.0,-277.0,-899.0
165.0,472.0,-1026.0
11.0,-253.0,-1036.0
111.0,11.0,-1032.0
-425.0,-25.0,-948.0
435.0,85.0,-915.0
-244.0,25.0,-1167.0
562.0,-60.0,-942.0
-335.0,-124.0,-1097.0
329.0,54.0,-819.0
-267.0,142.0,-1198.0
267.0,-119.0,-938.0
-318.0,5.0,-1169.0
394.0,-64.0,-831.0
-107.0,396.0,-1065.0
136.0,-284.0,-1026.0
-66.0,-60.0,-1079.0
-21.0,201.0,-1095.0
-199.0,-15.0,-950.0
7.0,19.0,-1251.0
-5.0,-152.0,-927.0
136.0,312.0,-847.0
-234.0,-117.0,-1038.0
263.0,146.0,-1253.0
-366.0,-66.0,-1139.0
404.0,-320.0,-730.0
-314.0,425.0,-1044.0
290.0,-78.0,-1100.0
-325.0,208.0,-1100.0
19.0,-132.0,-993.0
-220.0,136.0,-1042.0
204.0,-187.0,-1050.0
-74.0,302.0,-1042.0
132.0,-140.0,-895.0
-189.0,-76.0,-989.0
81.0,146.0,-1056.0
-37.0,162.0,-1087.0
208.0,-74.0,-892.0
89.0,-251.0,-1138.0
11.0,284.0,-993.0
-56.0,66.0,-948.0
-80.0,128.0,-985.0
191.0,-224.0,-1171.0
-68.0,337.0,-1077.0
7.0,5.0,-843.0
-160.0,89.0,-1143.0
-40.0,-173.0,-1110.0
-44.0,322.0,-911.0
37.0,-165.0,-876.0
140.0,58.0,-1157.0
-144.0,-42.0,-1210.0
382.0,203.0,-751.0
-423.0,72.0,-1071.0
277.0,-187.0,-921.0
-173.0,212.0,-1303.0
167.0,19.0,-854.0
103.0,-99.0,-1057.0
-29.0,203.0,-991.0
-35.0,58.0,-1028.0
-232.0,-9.0,-1069.0
76.0,-148.0,-1028.0
-156.0,150.0,-1134.0
275.0,-152.0,-874.0
-132.0,302.0,-1106.0
201.0,-154.0,-925.0
-165.0,191.0,-1073.0
197.0,-101.0,-860.0
-95.0,72.0,-1313.0
185.0,37.0,-925.0
-70.0,-31.0,-1036.0
44.0,103.0,-1003.0
-29.0,-50.0,-1085.0
-302.0,156.0,-1130.0
66.0,-140.0,-958.0
-218.0,48.0,-1100.0
275.0,-121.0,-917.0
-160.0,335.0,-1149.0
46.0,-95.0,-979.0
39.0,-66.0,-874.0
58.0,124.0,-1081.0
-146.0,-89.0,-1204.0
130.0,17.0,-1106.0
-204.0,1.0,-884.0
232.0,121.0,-749.0
-181.0,-156.0,-1237.0
300.0,294.0,-1194.0
-423.0,-245.0,-1130.0
249.0,-89.0,-733.0
-286.0,97.0,-1048.0
380.0,283.0,-1007.0
-97.0,-52.0,-1122.0
-21.0,-222.0,-1022.0
-193.0,193.0,-1079.0
48.0,-150.0,-1015.0
206.0,230.0,-894.0
19.0,-201.0,-1011.0
11.0,257.0,-1034.0
-152.0,-152.0,-1073.0
119.0,48.0,-968.0
-25.0,-81.0,-1030.0
261.0,-56.0,-977.0
-58.0,191.0,-956.0
191.0,-40.0,-927.0
-273.0,17.0,-1268.0
81.0,42.0,-979.0
-31.0,25.0,-1057.0
156.0,-7.0,-790.0
95.0,-15.0,-1139.0
-158.0,46.0,-1089.0
99.0,-25.0,-927.0
-128.0,87.0,-1007.0
117.0,-23.0,-1089.0
-56.0,95.0,-1132.0
201.0,-240.0,-769.0
-44.0,242.0,-1026.0
-97.0,-64.0,-1065.0
310.0,335.0,-1151.0
-263.0,-208.0,-899.0
400.0,11.0,-1018.0
-341.0,40.0,-1153.0
257.0,167.0,-899.0
-384.0,-89.0,-1071.0
230.0,-70.0,-1032.0
-66.0,212.0,-1102.0
93.0,5.0,-964.0
-54.0,-5.0,-1075.0
31.0,-99.0,-913.0
-181.0,171.0,-1108.0
171.0,-29.0,-892.0
-87.0,-52.0,-1130.0
296.0,175.0,-964.0
-185.0,9.0,-1153.0
175.0,244.0,-929.0
-267.0,-361.0,-1026.0
-111.0,384.0,-946.0
-25.0,-351.0,-1303.0
99.0,286.0,-1015.0
-13.0,-220.0,-929.0
-122.0,349.0,-974.0
83.0,-165.0,-1038.0
-21.0,89.0,-1052.0
1.0,-121.0,-905.0
109.0,113.0,-1093.0
-138.0,-31.0,-1227.0
331.0,13.0,-757.0
-103.0,226.0,-927.0
230.0,-29.0,-915.0
-83.0,234.0,-1337.0
-216.0,-382.0,-1011.0
175.0,40.0,-927.0
-244.0,19.0,-1061.0
482.0,242.0,-933.0
-452.0,-187.0,-1157.0
402.0,15.0,-911.0
-595.0,189.0,-1292.0
304.0,-80.0,-772.0
-210.0,60.0,-1141.0
443.0,-107.0,-858.0
-126.0,244.0,-1161.0
7.0,-160.0,-833.0
-1.0,134.0,-1112.0
-70.0,-9.0,-1179.0
52.0,40.0,-974.0
87.0,-179.0,-913.0
17.0,-64.0,-956.0
113.0,244.0,-1011.0
37.0,-208.0,-1161.0
-25.0,173.0,-1020.0
130.0,-101.0,-845.0
-37.0,290.0,-1182.0
210.0,-230.0,-823.0
-89.0,40.0,-1046.0
-66.0,3.0,-1167.0
107.0,-11.0,-1077.0
-226.0,218.0,-1104.0
226.0,-204.0,-833.0
35.0,230.0,-1020.0
-72.0,-115.0,-901.0
93.0,261.0,-1182.0
-181.0,-325.0,-1149.0
341.0,-93.0,-894.0
-189.0,244.0,-1032.0
306.0,124.0,-964.0
-318.0,-31.0,-1138.0
119.0,-195.0,-882.0
-187.0,306.0,-1102.0
156.0,-191.0,-1059.0
0.0,165.0,-1106.0
56.0,-160.0,-886.0
-56.0,134.0,-1034.0
-39.0,-27.0,-892.0
15.0,126.0,-1221.0
101.0,-76.0,-868.0
203.0,-40.0,-1061.0
-99.0,162.0,-1153.0
99.0,-142.0,-888.0
-244.0,359.0,-905.0
240.0,-400.0,-1221.0
-199.0,372.0,-1173.0
187.0,-370.0,-854.0
-335.0,445.0,-1011.0
314.0,-277.0,-1104.0
-244.0,212.0,-1015.0
124.0,-103.0,-788.0
-140.0,234.0,-1218.0
130.0,-126.0,-1200.0
46.0,-58.0,-874.0
-95.0,121.0,-854.0
81.0,91.0,-1030.0
-23.0,-15.0,-1177.0
29.0,42.0,-962.0
-7.0,-140.0,-1063.0
101.0,132.0,-987.0
-58.0,-21.0,-1057.0
17.0,62.0,-925.0
-113.0,25.0,-1104.0
-115.0,31.0,-1034.0
93.0,-40.0,-964.0
42.0,265.0,-1028.0
185.0,-193.0,-1063.0
-101.0,31.0,-1020.0
-5.0,-78.0,-784.0
-160.0,208.0,-1259.0
101.0,-103.0,-1073.0
-35.0,162.0,-919.0
25.0,-154.0,-985.0
138.0,78.0,-938.0
-230.0,255.0,-1100.0
181.0,-308.0,-1151.0
-236.0,140.0,-935.0
89.0,58.0,-968.0
-128.0,165.0,-1257.0
62.0,-203.0,-880.0
-19.0,158.0,-882.0
119.0,-66.0,-1186.0
-126.0,119.0,-1173.0
76.0,33.0,-989.0
-224.0,-37.0,-878.0
349.0,33.0,-958.0
-245.0,99.0,-1030.0
388.0,183.0,-1087.0
-511.0,-259.0,-1303.0
337.0,-103.0,-802.0
-386.0,212.0,-958.0
263.0,60.0,-1044.0
-388.0,17.0,-1089.0
15.0,-195.0,-1003.0
-568.0,304.0,-1059.0
74.0,-226.0,-977.0
-423.0,298.0,-960.0
-33.0,-187.0,-935.0
-653.0,115.0,-1161.0
-277.0,68.0,-927.0
-858.0,-15.0,-1126.0
-279.0,-124.0,-864.0
-579.0,-64.0,-1247.0
-306.0,290.0,-831.0
-782.0,-13.0,-1034.0
-829.0,-11.0,-1087.0
-677.0,-5.0,-1139.0
-753.0,-31.0,-1038.0
-650.0,11.0,-964.0
-853.0,27.0,-1024.0
-839.0,-40.0,-1118.0
-925.0,201.0,-960.0
-909.0,119.0,-989.0
-1175.0,-78.0,-1235.0
-757.0,-138.0,-1001.0
-1175.0,-87.0,-1036.0
-780.0,232.0,-853.0
-1309.0,33.0,-1089.0
-925.0,130.0,-1083.0
-1220.0,-310.0,-1042.0
-821.0,160.0,-1026.0
-1327.0,117.0,-1028.0
-1009.0,-76.0,-1005.0
-1307.0,-56.0,-1030.0
-1015.0,183.0,-1032.0
-1284.0,-23.0,-983.0
-1093.0,-232.0,-1001.0
-1380.0,91.0,-1116.0
-1202.0,126.0,-977.0
-1362.0,115.0,-931.0
-1358.0,-60.0,-1095.0
-1313.0,-117.0,-1141.0
-1165.0,54.0,-786.0
-1272.0,-17.0,-1097.0
-1188.0,97.0,-968.0
-1229.0,60.0,-1038.0
-1350.0,117.0,-1081.0
-1249.0,37.0,-1063.0
-1227.0,39.0,-1013.0
-1204.0,-365.0,-917.0
-1173.0,259.0,-1130.0
-1229.0,117.0,-915.0
-1378.0,-113.0,-1032.0
-1440.0,-93.0,-1093.0
-1214.0,351.0,-1124.0
-1604.0,-93.0,-1057.0
-1139.0,-134.0,-722.0
-1491.0,27.0,-1040.0
-562.0,222.0,-870.0
-1745.0,333.0,-1167.0
-1114.0,-138.0,-1141.0
-1624.0,-52.0,-1229.0
-1206.0,-130.0,-936.0
-1151.0,316.0,-929.0
-1321.0,-470.0,-1018.0
-1354.0,-83.0,-1095.0
-1401.0,525.0,-870.0
-1436.0,113.0,-1059.0
-1411.0,341.0,-1132.0
-1344.0,-560.0,-1081.0
-1510.0,80.0,-1038.0
-1325.0,33.0,-929.0
-1655.0,72.0,-876.0
-1419.0,78.0,-1042.0
-1469.0,109.0,-1145.0
-1231.0,181.0,-1005.0
-1506.0,111.0,-1227.0
-1339.0,-501.0,-997.0
-1251.0,-109.0,-1085.0
-1354.0,234.0,-907.0
-964.0,-101.0,-913.0
-1686.0,409.0,-1382.0
-872.0,19.0,-989.0
-1803.0,52.0,-901.0
-1309.0,226.0,-1042.0
-1598.0,-427.0,-1268.0
-1504.0,240.0,-823.0
-1315.0,-163.0,-917.0
-1729.0,353.0,-1138.0
-1151.0,206.0,-976.0
-1766.0,70.0,-1139.0
-716.0,-527.0,-929.0
-1711.0,42.0,-1020.0
-950.0,136.0,-847.0
-1282.0,-19.0,-1280.0
-1104.0,-35.0,-1036.0
-1079.0,218.0,-981.0
-1536.0,-52.0,-993.0
-1116.0,-72.0,-1124.0
-1426.0,-105.0,-1077.0
-1003.0,201.0,-771.0
-1050.0,-163.0,-983.0
-946.0,-62.0,-1132.0
-1056.0,206.0,-979.0
-708.0,-138.0,-1052.0
-733.0,345.0,-1018.0
-646.0,-302.0,-1056.0
-761.0,-48.0,-825.0
-177.0,-64.0,-854.0
-517.0,-29.0,-1469.0
78.0,70.0,-897.0
-404.0,333.0,-997.0
-93.0,-97.0,-1005.0
-68.0,-419.0,-1056.0
179.0,390.0,-936.0
-448.0,-232.0,-929.0
44.0,521.0,-1196.0
-560.0,-87.0,-1190.0
99.0,-236.0,-778.0
-220.0,-117.0,-849.0
83.0,536.0,-1018.0
-443.0,29.0,-1120.0
-115.0,-335.0,-909.0
-308.0,107.0,-1087.0
-80.0,-335.0,-1011.0
-156.0,37.0,-1065.0
-242.0,-64.0,-970.0
-513.0,322.0,-1134.0
-163.0,-80.0,-913.0
-423.0,445.0,-788.0
-60.0,-386.0,-1138.0
-201.0,675.0,-1350.0
-195.0,-450.0,-817.0
-105.0,601.0,-853.0
-130.0,-122.0,-1126.0
-318.0,-74.0,-1056.0
201.0,-263.0,-776.0
-95.0,-64.0,-983.0
349.0,398.0,-1300.0
-238.0,-60.0,-1063.0
277.0,413.0,-1087.0
-532.0,-569.0,-1186.0
191.0,437.0,-882.0
-132.0,-536.0,-1309.0
454.0,-23.0,-927.0
214.0,253.0,-833.0
81.0,251.0,-1317.0
281.0,220.0,-981.0
126.0,-163.0,-950.0
895.0,-343.0,-657.0
474.0,175.0,-1190.0
1155.0,121.0,-1104.0
488.0,-302.0,-1077.0
722.0,808.0,-1005.0
404.0,-1073.0,-1097.0
1173.0,593.0,-858.0
597.0,279.0,-1024.0
1532.0,365.0,-1149.0
784.0,-162.0,-1042.0
1032.0,214.0,-890.0
1034.0,-763.0,-931.0
991.0,214.0,-944.0
1175.0,126.0,-1151.0
876.0,-89.0,-890.0
1210.0,312.0,-901.0
833.0,17.0,-1059.0
1354.0,42.0,-845.0
784.0,-214.0,-1145.0
1243.0,-162.0,-1204.0
1057.0,-160.0,-1003.0
482.0,165.0,-954.0
1032.0,488.0,-1046.0
665.0,-214.0,-1214.0
1417.0,564.0,-997.0
776.0,-435.0,-837.0
1241.0,238.0,-962.0
860.0,-140.0,-1220.0
987.0,179.0,-962.0
979.0,72.0,-1097.0
974.0,-495.0,-1009.0
1239.0,267.0,-960.0
972.0,1.0,-710.0
1327.0,466.0,-1206.0
1202.0,-650.0,-1079.0
894.0,132.0,-1093.0
1364.0,60.0,-860.0
1208.0,25.0,-1220.0
1249.0,-83.0,-954.0
1081.0,124.0,-833.0
1460.0,261.0,-1243.0
1128.0,-288.0,-1143.0
1260.0,44.0,-995.0
929.0,-130.0,-806.0
1364.0,134.0,-1188.0
1153.0,-259.0,-940.0
1346.0,441.0,-913.0
743.0,-279.0,-1159.0
1633.0,302.0,-944.0
985.0,111.0,-1167.0
1747.0,-454.0,-730.0
1091.0,419.0,-1139.0
1405.0,-50.0,-1171.0
1081.0,19.0,-1024.0
1255.0,-146.0,-976.0
1229.0,162.0,-1061.0
1229.0,-48.0,-1251.0
1342.0,308.0,-821.0
1095.0,-111.0,-923.0
944.0,40.0,-862.0
1372.0,162.0,-1323.0
704.0,-33.0,-1116.0
1682.0,-148.0,-726.0
786.0,140.0,-878.0
2059.0,203.0,-921.0
884.0,-154.0,-1233.0
1653.0,-152.0,-935.0
638.0,150.0,-1139.0
1602.0,222.0,-1079.0
1260.0,46.0,-1139.0
1676.0,-191.0,-765.0
1184.0,294.0,-1093.0
1278.0,1.0,-1071.0
1243.0,-128.0,-1073.0
1260.0,-126.0,-1003.0
1323.0,296.0,-929.0
1387.0,117.0,-1056.0
1713.0,-148.0,-743.0
1069.0,181.0,-1089.0
1231.0,-144.0,-938.0
1104.0,58.0,-1134.0
1260.0,-255.0,-1030.0
1286.0,150.0,-1143.0
1204.0,50.0,-849.0
1073.0,-81.0,-1009.0
1046.0,124.0,-1018.0
1303.0,27.0,-1122.0
903.0,240.0,-1192.0
1389.0,-54.0,-884.0
1018.0,72.0,-874.0
1157.0,-136.0,-876.0
1030.0,150.0,-1169.0
927.0,-72.0,-1206.0
1157.0,-29.0,-989.0
868.0,-19.0,-1036.0
1061.0,402.0,-876.0
724.0,-121.0,-1036.0
1018.0,-85.0,-950.0
710.0,-54.0,-1173.0
856.0,163.0,-1093.0
489.0,-27.0,-1095.0
769.0,-29.0,-722.0
523.0,165.0,-1056.0
741.0,183.0,-981.0
298.0,13.0,-1081.0
536.0,-17.0,-958.0
181.0,-263.0,-1251.0
363.0,337.0,-866.0
158.0,-212.0,-1028.0
187.0,234.0,-931.0
433.0,-29.0,-1011.0
175.0,31.0,-1075.0
294.0,-128.0,-1116.0
-93.0,87.0,-1198.0
341.0,19.0,-829.0
-11.0,54.0,-981.0
363.0,-107.0,-1085.0
81.0,212.0,-1169.0
210.0,11.0,-977.0
304.0,-39.0,-962.0
242.0,199.0,-974.0
140.0,-103.0,-894.0
154.0,-46.0,-1132.0
17.0,-173.0,-1159.0
320.0,5.0,-905.0
-1.0,9.0,-946.0
640.0,189.0,-874.0
-1.0,130.0,-1100.0
228.0,-64.0,-847.0
-144.0,-23.0,-977.0
419.0,-1.0,-847.0
296.0,-13.0,-964.0
421.0,60.0,-712.0
15.0,-52.0,-798.0
124.0,23.0,-646.0
21.0,130.0,-782.0
167.0,9.0,-788.0
-33.0,-144.0,-790.0
226.0,-46.0,-497.0
7.0,156.0,-425.0
201.0,39.0,-607.0
-35.0,148.0,-866.0
144.0,-54.0,-517.0
-60.0,-62.0,-427.0
185.0,122.0,-704.0
327.0,13.0,-406.0
-27.0,-17.0,-491.0
78.0,-109.0,-445.0
-50.0,212.0,-825.0
-58.0,89.0,-862.0
245.0,-160.0,-296.0
15.0,199.0,-404.0
132.0,-111.0,-521.0
62.0,236.0,-790.0
-126.0,-195.0,-587.0
329.0,95.0,-665.0
9.0,-101.0,-648.0
341.0,300.0,-585.0
-72.0,-50.0,-503.0
126.0,-183.0,-737.0
-122.0,162.0,-747.0
130.0,-1.0,-730.0
48.0,189.0,-741.0
201.0,-234.0,-646.0
-58.0,162.0,-593.0
19.0,-19.0,-534.0
-70.0,99.0,-923.0
121.0,-105.0,-692.0
-9.0,128.0,-735.0
152.0,9.0,-503.0
-39.0,134.0,-573.0
122.0,29.0,-609.0
-13.0,-48.0,-603.0
97.0,78.0,-651.0
-66.0,-163.0,-575.0
31.0,165.0,-509.0
-9.0,29.0,-425.0
-15.0,19.0,-423.0
-11.0,-111.0,-474.0
95.0,242.0,-667.0
-52.0,-99.0,-439.0
224.0,-64.0,-378.0
-183.0,40.0,-415.0
325.0,199.0,-259.0
-310.0,103.0,-593.0
497.0,-177.0,-493.0
-390.0,-52.0,-607.0
605.0,29.0,-181.0
-515.0,368.0,-640.0
585.0,-380.0,-320.0
-380.0,234.0,-566.0
431.0,-130.0,-378.0
-263.0,318.0,-724.0
222.0,-251.0,-544.0
-17.0,13.0,-413.0
-25.0,132.0,-423.0
203.0,35.0,-546.0
-146.0,113.0,-591.0
169.0,-37.0,-466.0
-236.0,-46.0,-536.0
283.0,-37.0,-456.0
-144.0,68.0,-571.0
68.0,33.0,-204.0
52.0,-136.0,-591.0
-25.0,136.0,-493.0
85.0,-126.0,-513.0
-191.0,107.0,-521.0
236.0,72.0,-298.0
-423.0,-66.0,-525.0
251.0,-19.0,-292.0
-119.0,111.0,-753.0
-21.0,-119.0,-542.0
80.0,93.0,-302.0
-156.0,-35.0,-339.0
271.0,89.0,-283.0
-206.0,50.0,-601.0
56.0,-187.0,-331.0
-167.0,-13.0,-452.0
163.0,-29.0,-203.0
228.0,329.0,-331.0
-152.0,-5.0,-316.0
-1.0,25.0,-437.0
-329.0,-7.0,-398.0
226.0,31.0,-419.0
-228.0,152.0,-359.0
298.0,-122.0,-398.0
-238.0,19.0,-265.0
228.0,199.0,-267.0
-214.0,173.0,-445.0
417.0,-107.0,-226.0
-163.0,91.0,-474.0
579.0,-283.0,-195.0
-392.0,284.0,-509.0
185.0,-42.0,-216.0
-203.0,247.0,-558.0
341.0,-206.0,-306.0
-68.0,7.0,-382.0
19.0,-23.0,-450.0
21.0,-39.0,-554.0
-136.0,-46.0,-245.0
58.0,142.0,-105.0
35.0,177.0,-681.0
136.0,-58.0,-409.0
42.0,-44.0,-566.0
-7.0,11.0,-89.0
165.0,156.0,-372.0
-228.0,-29.0,-445.0
363.0,42.0,-359.0
-378.0,-251.0,-484.0
339.0,197.0,-464.0
-564.0,74.0,-525.0
523.0,-226.0,-306.0
-488.0,195.0,-390.0
474.0,-95.0,-296.0
-429.0,271.0,-599.0
370.0,-103.0,-331.0
-251.0,169.0,-503.0
425.0,-162.0,-158.0
-222.0,85.0,-493.0
425.0,-40.0,-216.0
-249.0,81.0,-562.0
177.0,81.0,-277.0
-66.0,52.0,-304.0
-128.0,173.0,-298.0
353.0,-87.0,-347.0
-329.0,-119.0,-396.0
429.0,-376.0,-187.0
-620.0,154.0,-519.0
554.0,169.0,-273.0
-478.0,404.0,-532.0
429.0,-66.0,-23.0
-224.0,140.0,-259.0
111.0,-150.0,-542.0
156.0,-122.0,-275.0
-48.0,113.0,-345.0
208.0,66.0,-247.0
-171.0,109.0,-286.0
117.0,-62.0,-220.0
-83.0,-115.0,-312.0
-87.0,-218.0,-322.0
230.0,81.0,-269.0
-187.0,353.0,-462.0
132.0,124.0,-240.0
-224.0,62.0,-343.0
140.0,-398.0,-255.0
-48.0,140.0,-482.0
318.0,-3.0,-320.0
-228.0,407.0,-534.0
121.0,-72.0,-230.0
-331.0,189.0,-419.0
199.0,-183.0,-232.0
-177.0,-109.0,-482.0
230.0,-128.0,-324.0
-31.0,177.0,-361.0
46.0,185.0,-351.0
-91.0,-99.0,-329.0
68.0,-19.0,-275.0
-60.0,-152.0,-339.0
193.0,-13.0,-337.0
-142.0,261.0,-283.0
302.0,236.0,-363.0
-402.0,-70.0,-427.0
355.0,-273.0,64.0
-554.0,185.0,-517.0
458.0,-140.0,-156.0
-302.0,122.0,-669.0
214.0,89.0,-156.0
-46.0,163.0,-316.0
83.0,-314.0,-134.0
203.0,35.0,-249.0
-76.0,9.0,-310.0
343.0,119.0,-501.0
-195.0,208.0,-450.0
228.0,-230.0,-85.0
-228.0,113.0,-52.0
261.0,-87.0,-368.0
-197.0,363.0,-482.0
136.0,-80.0,-413.0
-382.0,242.0,-314.0
171.0,-130.0,-167.0
-230.0,-81.0,-368.0
230.0,0.0,-173.0
-199.0,257.0,-550.0
407.0,-5.0,-156.0
-345.0,-138.0,-456.0
238.0,83.0,-148.0
-126.0,33.0,-470.0
265.0,111.0,-245.0
-31.0,-46.0,-267.0
-78.0,142.0,-404.0
13.0,-130.0,-400.0
-144.0,142.0,-419.0
169.0,-169.0,-156.0
70.0,244.0,-296.0
-119.0,142.0,-466.0
169.0,-199.0,-247.0
-447.0,-124.0,-415.0
312.0,-197.0,-203.0
-300.0,290.0,-406.0
318.0,95.0,-60.0
-156.0,150.0,-335.0
134.0,-210.0,-259.0
-72.0,-15.0,-458.0
3.0,-144.0,-218.0
11.0,181.0,-376.0
7.0,-81.0,-181.0
11.0,122.0,-312.0
-54.0,-105.0,-452.0
171.0,-23.0,-214.0
-343.0,171.0,-435.0
275.0,-35.0,-224.0
-290.0,267.0,-478.0
341.0,-173.0,-62.0
-191.0,58.0,-376.0
306.0,-48.0,-435.0
-48.0,-13.0,-279.0
62.0,212.0,-351.0
105.0,-17.0,-366.0
-167.0,154.0,-240.0
220.0,-220.0,-257.0
-189.0,261.0,-372.0
89.0,19.0,-210.0
-97.0,152.0,-511.0
-29.0,-273.0,-224.0
263.0,11.0,-179.0
-191.0,195.0,-431.0
417.0,163.0,-165.0
-294.0,-169.0,-562.0
419.0,-113.0,-171.0
-320.0,169.0,-427.0
253.0,-355.0,-216.0
-152.0,232.0,-456.0
27.0,-351.0,-386.0
62.0,275.0,-577.0
-210.0,144.0,-447.0
9.0,-74.0,-448.0
-171.0,-27.0,-441.0
181.0,5.0,-552.0
-101.0,210.0,-513.0
267.0,-177.0,-587.0
-169.0,89.0,-659.0
234.0,-68.0,-642.0
-312.0,-50.0,-683.0
480.0,17.0,-450.0
-404.0,150.0,-944.0
286.0,-87.0,-702.0
-324.0,329.0,-720.0
105.0,-70.0,-741.0
-238.0,150.0,-847.0
347.0,-181.0,-679.0
-244.0,232.0,-903.0
290.0,-64.0,-733.0
-218.0,146.0,-1001.0
87.0,195.0,-892.0
-31.0,-83.0,-761.0
179.0,273.0,-739.0
-437.0,-189.0,-1065.0
497.0,-191.0,-724.0
-568.0,-138.0,-923.0
503.0,85.0,-638.0
-407.0,337.0,-923.0
312.0,-144.0,-628.0
-156.0,191.0,-771.0
136.0,-290.0,-632.0
17.0,277.0,-995.0
-72.0,-11.0,-737.0
113.0,-210.0,-745.0
-21.0,-115.0,-728.0
101.0,288.0,-691.0
-169.0,300.0,-812.0
56.0,-263.0,-788.0
-52.0,40.0,-759.0
-15.0,-372.0,-732.0
50.0,181.0,-665.0
372.0,13.0,-523.0
-204.0,411.0,-741.0
318.0,23.0,-657.0
-214.0,50.0,-874.0
263.0,81.0,-628.0
29.0,-224.0,-921.0
140.0,230.0,-650.0
-21.0,-310.0,-624.0
-72.0,466.0,-860.0
-173.0,-160.0,-956.0
-7.0,146.0,-952.0
-167.0,-312.0,-542.0
121.0,19.0,-601.0
-210.0,-177.0,-954.0
273.0,450.0,-800.0
-394.0,44.0,-860.0
482.0,-35.0,-735.0
-345.0,40.0,-1042.0
357.0,140.0,-618.0
-228.0,52.0,-864.0
201.0,-138.0,-786.0
87.0,181.0,-983.0
-158.0,-56.0,-936.0
31.0,-76.0,-862.0
-251.0,-286.0,-827.0
216.0,70.0,-788.0
-183.0,76.0,-956.0
226.0,83.0,-796.0
-214.0,359.0,-989.0
7.0,150.0,-804.0
35.0,119.0,-933.0
15.0,-236.0,-942.0
191.0,-406.0,-933.0
-138.0,35.0,-884.0
165.0,413.0,-958.0
-441.0,111.0,-1030.0
388.0,-136.0,-860.0
-435.0,-146.0,-854.0
413.0,-117.0,-689.0
-201.0,27.0,-1108.0
249.0,-40.0,-802.0
3.0,343.0,-1040.0
-48.0,109.0,-876.0
259.0,39.0,-542.0
-554.0,-46.0,-1048.0
538.0,-117.0,-860.0
-603.0,-115.0,-1155.0
495.0,60.0,-636.0
-484.0,310.0,-1007.0
288.0,-216.0,-802.0
-9.0,21.0,-952.0
126.0,-245.0,-706.0
144.0,189.0,-1098.0
