x,y,z
-25,160,-1057
107,-27,-1026
-64,134,-1048
66,-64,-989
15,66,-1063
9,9,-1054
31,91,-1009
-3,-7,-1036
31,-72,-1034
-46,107,-1056
15,-99,-981
-37,99,-1067
31,-66,-987
-56,165,-1044
35,-52,-999
-54,68,-987
58,-83,-997
-37,101,-1018
15,37,-999
46,44,-1007
-80,-7,-940
87,40,-1034
-95,-1,-976
130,44,-1003
-81,42,-942
121,5,-1003
-89,27,-993
124,21,-999
-111,25,-989
144,13,-936
-103,3,-1056
113,13,-995
-85,31,-1007
39,27,-970
-21,21,-1036
-9,-29,-974
0,60,-1040
-1,15,-944
27,56,-1069
-25,-72,-964
37,62,-1005
-21,-46,-1018
97,19,-985
-54,-3,-1048
89,48,-981
-29,33,-1015
76,15,-1016
-17,70,-983
76,-27,-997
7,50,-1075
68,-5,-974
-25,81,-1057
37,-37,-991
-5,-21,-1155
33,46,-1009
-21,0,-977
29,13,-1048
-40,15,-1071
11,46,-1079
-39,-54,-987
-29,23,-1056
15,13,-1056
-68,99,-1065
56,81,-991
-91,-62,-1022
81,93,-1091
-76,-44,-1077
95,130,-997
-7,-78,-1020
56,76,-989
-1,1,-1095
44,33,-987
-7,-9,-1048
21,60,-1005
50,13,-1026
-1,54,-1018
103,3,-1007
-78,52,-1038
95,27,-1034
-76,-25,-1001
163,19,-1013
-50,5,-1001
117,72,-1013
-119,5,-1018
95,-19,-989
-119,97,-1065
113,-46,-960
-78,60,-1013
87,-21,-970
-31,70,-1048
56,11,-974
9,64,-997
42,-17,-976
35,23,-1007
1,39,-972
70,-3,-1048
-52,78,-952
56,-44,-1046
-80,85,-1013
97,-119,-987
-122,146,-1046
111,-111,-936
-105,107,-1075
58,-70,-991
-97,107,-1030
52,-64,-983
-58,44,-1018
-11,11,-1011
-35,60,-1042
-29,46,-942
-1,11,-1110
-68,44,-972
39,-17,-1065
-54,-19,-1013
115,37,-1100
-68,-13,-1001
126,46,-974
-56,1,-1071
154,11,-1026
-40,93,-1067
99,-89,-940
-11,136,-1098
62,-52,-981
-27,156,-1050
39,-62,-1018
-27,52,-1052
44,-35,-1036
-3,87,-1042
25,-7,-1015
35,35,-1042
-9,9,-1022
52,27,-1026
-15,13,-1048
19,-35,-1015
-23,124,-1073
39,-37,-989
-54,128,-997
74,-76,-1056
-66,33,-1028
74,-5,-1046
-66,64,-1007
83,-5,-989
-48,117,-1059
62,13,-1009
3,-29,-1018
-15,56,-983
17,-3,-1102
-39,91,-1048
39,-42,-999
-83,81,-1024
40,-42,-1052
-95,81,-1069
56,11,-1001
-87,52,-987
33,91,-1036
-83,-52,-1024
81,76,-1024
-93,-46,-1030
66,78,-981
-58,-17,-1095
46,40,-946
9,1,-1034
29,29,-974
72,-17,-1003
-7,25,-1038
89,56,-985
-37,-23,-1022
97,91,-1015
-29,35,-976
130,-1,-981
-33,-3,-1001
115,40,-1036
-17,37,-1057
97,-1,-946
-48,-21,-1052
89,25,-1026
-44,-13,-1056
85,54,-979
-42,-40,-1042
54,95,-1032
-40,9,-1030
25,35,-1016
-21,-85,-999
-5,152,-1073
1,-27,-1018
1,101,-1063
33,-50,-991
-17,66,-1052
80,-1,-1018
-52,-25,-1038
81,72,-977
-54,37,-1071
76,40,-970
-31,-35,-1056
33,68,-968
21,-19,-1056
13,122,-1011
58,-60,-1003
-9,126,-1011
46,-113,-1034
-62,148,-1026
78,-89,-1063
-29,95,-976
62,5,-1026
-48,56,-1061
95,-25,-995
-48,39,-1075
107,-1,-960
-29,1,-1081
93,11,-936
-21,101,-1052
70,-40,-993
-5,48,-1050
62,-23,-958
25,50,-1009
27,72,-999
52,60,-1026
-9,-33,-993
42,37,-1063
-35,0,-1036
81,0,-1020
-52,46,-1030
83,-29,-966
-60,81,-1085
97,-81,-1007
-85,111,-1042
144,-64,-1001
-1,76,-1040
244,-3,-1011
101,150,-1013
212,-31,-995
240,-25,-1085
353,25,-997
386,76,-1057
343,23,-960
470,1,-1098
468,-64,-1001
585,93,-1032
482,-29,-997
661,35,-1036
630,35,-1059
796,85,-935
669,66,-1036
794,-52,-948
753,21,-1106
956,-31,-923
815,83,-1087
940,-17,-974
929,91,-1061
1083,-113,-962
999,142,-1026
1001,-54,-956
1054,60,-1120
1130,-35,-960
1065,78,-1036
1057,66,-968
1089,-66,-1026
1190,46,-1054
1157,56,-983
1061,177,-966
1182,-111,-1040
1145,83,-1015
1233,-25,-985
1032,138,-1052
1257,-33,-1018
1239,33,-1034
1305,1,-974
1188,122,-1106
1346,48,-1067
1434,-128,-972
1397,35,-966
1313,-111,-1077
1305,169,-1132
1383,-13,-1042
1329,109,-1007
1268,78,-958
1188,27,-1069
1456,-72,-1046
1214,-35,-1024
1354,56,-972
1132,85,-1095
1547,29,-1011
1280,-64,-1015
1413,101,-905
1114,80,-1155
1518,50,-1009
1126,-13,-1038
1241,54,-929
1182,140,-999
1284,-13,-1079
1397,-152,-964
1138,85,-979
1432,17,-1042
1218,142,-1038
1602,-105,-989
1223,95,-1020
1571,-152,-993
1454,80,-1011
1555,107,-1059
1553,-78,-1124
1512,-134,-983
1440,119,-936
1747,-214,-907
1245,11,-1005
1341,87,-935
1264,181,-1118
1485,101,-1091
1202,-312,-1026
1206,191,-849
1364,11,-966
1544,-25,-921
1380,-204,-1100
1141,425,-985
1670,-238,-1093
1514,203,-1077
1741,-476,-944
843,95,-1003
1335,122,-1011
931,253,-1257
1387,81,-950
1061,-218,-958
1596,-40,-866
1426,378,-1124
1296,-335,-964
1391,378,-901
1323,-345,-1036
1374,-158,-991
890,163,-1020
1190,146,-981
989,-109,-1079
868,275,-1097
335,226,-938
534,-154,-1018
407,341,-1255
599,48,-931
527,60,-774
507,-523,-958
54,179,-1081
417,-335,-917
-203,445,-1134
433,5,-894
-40,605,-1229
499,-626,-815
185,-44,-1102
15,351,-1102
-175,-306,-1120
251,253,-989
-44,-62,-1057
448,497,-858
70,-591,-1255
279,-70,-1015
199,-17,-1052
-56,78,-983
382,177,-1007
185,275,-985
534,-448,-1026
343,165,-929
242,-97,-1083
564,39,-1182
-95,214,-915
612,-339,-1015
91,491,-1167
382,-361,-927
-29,52,-1013
163,5,-921
-454,-320,-1243
25,398,-1134
-573,-341,-907
-29,54,-1073
-501,497,-1009
-185,177,-860
-165,15,-1208
-179,-470,-913
-292,-54,-1116
-357,503,-892
-255,-361,-1003
-392,406,-823
-659,117,-1067
-650,-433,-1003
-310,-163,-1052
-860,456,-966
-646,-136,-825
-1024,138,-1116
-1093,19,-1079
-1132,64,-979
-706,-158,-817
-1132,607,-1149
-728,-351,-866
-1202,46,-1083
-622,113,-1030
-1491,-138,-1071
-732,1,-1018
-1772,-242,-1095
-415,132,-985
-1391,-187,-1110
-788,601,-776
-1143,-605,-1179
-743,888,-1098
-993,-365,-1024
-1259,772,-983
-788,-374,-1173
-1118,-447,-1089
-638,421,-974
-1227,-974,-1001
-1206,839,-933
-1186,-339,-1143
-858,952,-1073
-1268,-325,-1034
-673,-5,-894
-1147,-439,-1036
-1022,-99,-981
-1087,42,-1028
-1600,320,-1153
-696,411,-1028
-1483,-39,-995
-935,85,-1001
-1526,-614,-1044
-987,19,-983
-1298,171,-974
-1276,265,-901
-1180,66,-1161
-1159,-244,-1093
-1139,372,-856
-1237,-284,-897
-1214,189,-1143
-1286,-710,-1100
-1151,441,-931
-1354,191,-958
-1352,93,-1180
-1200,232,-983
-1180,-318,-1009
-1067,501,-771
-1467,-448,-1118
-1171,80,-1063
-1180,-216,-1161
-1114,191,-993
-1175,-19,-942
-1241,-119,-1032
-1005,-70,-974
-1212,265,-1081
-1301,37,-1079
-1506,-119,-1040
-1073,316,-1114
-1588,-474,-1018
-1190,497,-882
-1542,-216,-1054
-1171,83,-974
-1300,-93,-1057
-1378,132,-1083
-1202,-5,-1015
-1095,-191,-974
-1173,204,-1056
-1233,105,-946
-1163,56,-1100
-1136,-245,-1108
-1202,140,-1028
-1231,146,-1001
-1253,107,-1015
-1100,29,-1011
-1214,-54,-1015
-1155,214,-1003
-1286,-87,-1073
-960,-142,-997
-1151,-177,-1005
-1022,261,-1018
-1290,-76,-1085
-860,27,-1048
-1272,13,-1022
-907,226,-991
-1282,-93,-1165
-774,-83,-991
-1091,29,-1046
-759,66,-958
-1052,134,-1015
-595,-177,-1079
-854,81,-1046
-527,-97,-868
-696,105,-1077
-384,-89,-1091
-421,5,-1057
-325,64,-913
-327,81,-1089
-251,11,-1104
-128,5,-1052
-245,109,-931
-193,5,-1048
-226,52,-1063
-81,-189,-1026
-238,54,-993
-183,60,-1015
-201,97,-952
-76,-25,-1036
-269,44,-1046
-148,152,-989
-191,-62,-1026
-144,5,-979
-224,-21,-1048
-220,165,-948
-232,21,-1044
-163,-1,-972
-222,-72,-981
-318,99,-1026
-156,117,-1020
-230,115,-991
-134,-5,-933
-345,35,-1026
-52,5,-1081
-154,-9,-1112
-35,19,-917
-150,29,-1001
9,66,-1089
-44,15,-1134
29,-7,-895
-144,9,-1026
31,-37,-1108
-66,83,-1194
39,97,-895
-80,-35,-966
-37,113,-1063
-21,-23,-1157
-58,128,-1042
-48,-107,-1009
-40,50,-1018
-52,-60,-1054
-13,58,-1015
-60,62,-1009
-95,-9,-1048
-81,68,-1022
-66,-13,-1050
-44,113,-974
-111,-44,-1011
-64,105,-985
-87,-68,-1018
-89,87,-1046
-74,-78,-1052
-107,128,-985
-46,-103,-1024
-132,105,-921
-3,-48,-1093
-101,89,-1009
31,-35,-995
-148,-9,-1028
78,5,-1011
-109,29,-1059
68,11,-929
-72,-29,-997
60,5,-1026
-111,85,-1085
68,-15,-936
-99,23,-979
52,-64,-1003
-50,21,-1102
15,-11,-993
-44,74,-1007
25,-27,-1024
-48,105,-1044
-17,-54,-1052
23,-5,-966
-89,9,-1052
37,19,-1036
-144,93,-1063
107,-62,-962
-183,189,-1005
140,-80,-1056
-148,80,-1065
37,-52,-1009
-136,163,-1032
40,11,-999
-81,13,-1079
-5,13,-991
-11,54,-1087
-15,29,-929
13,17,-1030
-89,-29,-1007
60,122,-1102
-103,33,-1032
107,46,-944
-130,-40,-991
119,105,-1073
-83,99,-1104
117,35,-948
-70,-17,-1007
95,-9,-1054
-56,76,-1093
81,-23,-972
-56,83,-1003
58,-103,-999
-13,150,-1136
48,-44,-981
89,101,-950
25,-81,-1011
40,72,-1024
15,64,-1134
109,-13,-936
-46,46,-997
85,-25,-1024
-21,44,-1059
81,-52,-985
-48,126,-1022
83,-23,-974
-15,11,-1106
52,-33,-954
-39,11,-1079
39,17,-983
-78,48,-1063
68,-33,-1007
-52,1,-1052
9,130,-1013
-9,-35,-1052
-7,15,-991
-35,-54,-1034
-15,138,-1059
-37,-29,-1036
-3,0,-1009
-13,-50,-1011
35,5,-1061
-91,122,-987
70,-68,-1024
-48,31,-970
74,-39,-1067
-66,124,-1018
91,-76,-987
-29,74,-966
37,11,-1015
37,64,-1054
37,-25,-989
-1,48,-972
58,-23,-1046
-35,-15,-1089
27,29,-976
-39,-13,-993
19,64,-1050
3,-37,-1069
21,56,-993
-25,-54,-977
-21,48,-1003
-7,52,-1143
-13,19,-976
3,27,-966
-5,52,-991
52,-64,-1128
-17,83,-979
3,-31,-966
-5,99,-1026
95,-48,-1063
-64,91,-966
78,-60,-1030
-56,115,-1026
66,-54,-1015
-54,93,-1054
80,-113,-950
-15,177,-1085
52,7,-987
17,-21,-1005
-1,-37,-1026
-42,91,-1071
19,150,-1024
29,-89,-1026
-87,111,-921
107,-81,-1145
-70,171,-1061
156,-62,-974
-126,70,-938
113,-48,-1095
5,121,-1130
66,42,-944
-29,-35,-899
7,42,-1067
1,105,-1179
130,25,-950
-44,25,-911
95,-11,-960
-31,42,-1171
91,-7,-1034
-25,81,-968
83,-31,-1003
-35,64,-1102
68,-76,-1001
7,122,-989
17,-97,-997
35,136,-1089
-109,-42,-1056
138,35,-968
-160,50,-1034
160,81,-997
-148,-5,-1040
117,-85,-1026
-115,122,-1024
109,-5,-1077
-109,54,-974
58,-54,-977
-58,5,-1069
17,17,-1067
-13,80,-1007
5,-25,-927
15,15,-1042
-29,44,-1093
52,40,-1003
-89,-31,-938
44,9,-1020
-50,31,-1134
64,29,-1011
-111,9,-964
99,-7,-981
-85,-11,-1134
46,74,-1007
-66,52,-974
52,-33,-966
11,1,-1124
-7,19,-993
31,27,-1011
15,-37,-968
56,76,-1036
-35,11,-1042
105,-15,-981
-48,58,-976
158,70,-1032
-68,-23,-1026
97,-56,-1044
-44,64,-1007
83,107,-997
-23,-58,-1038
66,25,-1003
-17,27,-1089
66,27,-1001
-54,25,-983
58,-44,-991
-74,117,-1139
68,60,-1036
-44,107,-1001
44,-80,-911
-60,17,-1110
64,162,-1075
-13,3,-1013
46,9,-935
-52,-33,-1087
58,31,-1081
-1,60,-1034
33,52,-925
29,15,-948
33,-31,-1130
7,152,-1013
74,-58,-993
11,48,-929
29,-3,-1071
40,113,-1081
35,17,-979
15,19,-974
74,5,-1026
13,5,-1046
113,-19,-1048
-93,107,-948
111,-13,-1056
-113,60,-1057
144,-70,-972
-68,46,-1001
99,35,-983
-74,64,-1102
126,-64,-950
-99,87,-1042
140,-13,-1001
-62,99,-1022
74,-44,-942
-27,35,-1038
44,35,-1022
-5,58,-1056
-13,19,-942
66,-93,-1030
-17,35,-1032
3,29,-1038
-44,64,-997
74,-101,-964
-97,66,-1098
128,-54,-1018
-183,124,-976
177,-140,-1015
-208,165,-1042
187,-40,-1081
-177,83,-995
128,-60,-979
-119,7,-1063
68,5,-1042
-121,19,-1085
54,-3,-923
-48,58,-1048
13,-7,-1026
9,31,-1063
-27,-52,-919
37,115,-1018
-27,5,-1091
68,35,-1028
-54,-7,-960
78,99,-974
-13,-35,-1104
103,-1,-1020
-80,58,-1015
107,23,-995
-7,37,-1073
46,-101,-1003
-37,160,-1050
-1,-99,-997
46,177,-1063
-48,-128,-1026
60,105,-962
-23,-1,-1069
64,128,-1022
-15,-52,-1003
19,-37,-974
-72,87,-1097
132,-25,-1054
-66,158,-925
103,-111,-970
-40,42,-1071
105,13,-1081
-35,142,-1026
87,-33,-876
-81,-13,-1054
74,87,-1145
-19,-5,-1032
46,-15,-890
-97,33,-1020
19,37,-1184
21,35,-1015
-68,85,-901
58,-23,-976
-64,-3,-1108
46,87,-1089
-23,-25,-966
21,99,-962
-7,-66,-1100
17,99,-997
21,-83,-1018
9,99,-948
-21,27,-1063
13,62,-1013
66,-37,-977
-52,103,-1013
148,-17,-1020
-64,64,-981
136,-21,-983
-23,7,-1046
58,39,-1056
-37,39,-999
46,-3,-1003
-7,-122,-1052
25,97,-1044
-42,35,-1050
39,-17,-952
-54,5,-1065
27,70,-1052
-25,35,-1061
29,-21,-923
-52,31,-1042
46,64,-1065
-54,-33,-1075
21,46,-972
-23,19,-991
64,-5,-1059
0,-17,-1024
-27,111,-989
66,-7,-1001
-29,68,-1042
39,-29,-1034
-15,31,-1048
0,19,-944
54,29,-1056
-3,35,-1056
31,-21,-1003
-3,130,-1009
44,-70,-1032
-1,46,-1015
21,-83,-1040
-33,199,-985
119,-78,-1083
-103,156,-966
138,-134,-1009
-101,81,-1116
156,13,-972
-46,126,-1007
89,-117,-923
-15,37,-1134
93,70,-1057
11,68,-993
91,-103,-878
-33,85,-1095
122,31,-1075
-17,83,-1048
97,-19,-897
-15,-31,-1063
25,-74,-1091
-15,165,-1028
-5,-11,-979
0,33,-962
-52,-56,-1083
48,97,-1026
-44,1,-1013
60,64,-921
-175,60,-1089
136,-35,-1063
-169,81,-1042
171,-35,-964
-128,31,-1026
148,5,-1034
-111,48,-1048
124,-17,-997
-142,83,-1069
85,23,-997
-95,-40,-1040
58,-31,-946
-52,132,-1071
-15,39,-991
76,46,-1020
-56,-42,-1020
119,160,-1018
-99,-37,-1073
81,-23,-968
-66,-25,-1059
74,83,-1040
-31,27,-1087
46,17,-968
-39,25,-1048
52,-60,-960
-52,107,-1100
-3,-13,-958
56,89,-1003
-15,-72,-1052
97,78,-1009
-68,-29,-1091
85,50,-938
-40,54,-1026
103,-3,-1057
-48,46,-1001
132,-1,-958
-80,3,-1097
115,-1,-1018
-105,42,-1098
85,17,-888
-58,11,-1077
62,13,-1032
-54,52,-1073
64,-70,-944
-113,105,-1048
72,0,-1044
-46,37,-1075
5,1,-954
19,-1,-1026
15,40,-1054
15,-27,-1042
-1,42,-989
44,25,-1003
21,44,-1056
21,-35,-999
-25,33,-1013
33,40,-1026
3,97,-1059
81,-7,-946
-64,-9,-1013
81,109,-1011
-3,13,-1050
42,60,-966
27,-54,-997
-19,60,-1069
126,31,-1052
3,58,-956
103,-48,-966
-13,-13,-1011
37,37,-1130
-7,113,-1007
54,-42,-919
-93,-1,-1057
95,23,-1034
-56,76,-1089
101,-23,-892
-78,119,-1044
85,-23,-1048
15,44,-1052
56,0,-954
15,25,-977
19,25,-1050
-1,-81,-1102
23,124,-944
31,-29,-1022
-35,122,-1001
111,-113,-1038
-76,103,-1030
74,-89,-1003
-119,156,-1087
103,-66,-1011
-89,64,-1009
54,-29,-1048
-85,91,-1044
42,9,-1022
-76,-39,-1034
40,83,-935
-5,-64,-1159
-37,121,-977
7,-46,-1015
-54,21,-1001
52,-13,-1083
-50,107,-1040
66,39,-981
-7,9,-958
66,23,-1093
-9,23,-1018
54,23,-976
-13,-35,-1007
103,40,-1067
-64,-11,-1077
80,60,-974
-21,-54,-985
68,25,-1026
-21,50,-1079
52,-44,-964
-23,134,-1038
46,-103,-1003
-15,140,-1077
-9,-113,-1005
23,160,-968
-13,-29,-1079
72,87,-981
-66,-31,-1048
81,27,-1024
-68,-1,-1042
111,-9,-1022
-130,52,-1009
173,-23,-991
-80,150,-1056
144,-23,-954
-70,-33,-1015
85,13,-1034
-97,128,-1110
89,35,-944
-89,-70,-960
42,13,-1097
3,101,-1124
-1,25,-1001
9,3,-901
-46,-35,-1063
39,91,-1108
-66,46,-1007
68,60,-954
-66,-91,-1036
31,122,-1038
-7,-5,-1093
40,99,-940
23,-33,-987
1,70,-1042
66,-13,-1056
1,52,-1018
68,25,-964
-60,62,-1011
121,-21,-1079
-35,72,-995
105,35,-1040
-37,-11,-979
142,17,-1018
-66,-58,-1042
121,93,-974
-85,-5,-1093
91,103,-1011
-89,-54,-1036
76,-17,-933
-95,136,-1100
95,0,-987
-80,68,-1013
78,-35,-991
-68,7,-1110
74,27,-1050
-103,9,-962
81,-23,-989
-15,13,-1056
29,68,-1075
3,25,-970
15,-9,-991
33,-64,-997
-42,144,-1050
35,0,-985
-17,64,-1018
-3,-11,-1011
7,40,-1042
-1,13,-1003
72,1,-968
-5,64,-1034
72,-48,-1063
-87,99,-1001
89,-105,-1059
-87,101,-981
117,-29,-1071
-60,146,-1024
121,-80,-962
-33,95,-1050
95,7,-1009
-9,5,-1081
76,-48,-936
-23,119,-1056
109,-23,-1018
-21,64,-1036
70,-39,-979
19,40,-1003
56,46,-1020
29,13,-1046
50,7,-962
42,31,-1054
7,78,-1030
44,-46,-991
3,-44,-1048
-3,52,-997
0,89,-1071
60,-60,-964
-78,68,-983
97,-27,-1040
-142,111,-1075
156,-91,-991
-181,80,-1016
171,-15,-1013
-124,97,-1120
181,-1,-948
-115,113,-995
107,-54,-987
-103,113,-1114
111,81,-1030
-72,115,-962
66,60,-962
-48,97,-1097
54,103,-1042
25,78,-968
-42,152,-1003
44,107,-1104
-48,87,-1050
74,165,-950
-60,37,-1024
56,154,-1065
-81,105,-1075
58,163,-950
-1,119,-1046
1,144,-983
19,199,-1028
-5,66,-993
19,158,-1040
-68,158,-1073
52,224,-981
-80,83,-1005
97,154,-989
-105,167,-1056
148,156,-999
-130,169,-1011
163,83,-1005
-113,197,-1124
124,167,-927
-107,126,-1073
126,52,-950
-122,204,-1141
103,113,-1011
-76,136,-989
37,93,-1030
-23,99,-1069
-25,175,-1046
-19,11,-997
-7,199,-1005
-7,42,-1085
0,181,-1048
-9,1,-993
27,117,-983
-13,72,-1054
9,109,-1050
13,25,-968
-21,122,-1026
39,93,-1024
-21,3,-1022
35,70,-999
-11,0,-1011
31,177,-997
15,-103,-1040
-21,87,-995
50,-89,-1087
-66,183,-983
74,-89,-1038
-68,-13,-1003
93,29,-1020
-37,95,-1063
148,-64,-976
-87,-29,-983
74,-33,-1009
-72,99,-1143
158,-46,-935
-117,-19,-981
124,-103,-979
-58,105,-1153
115,-80,-981
-62,7,-907
52,-142,-987
15,-25,-1145
50,17,-1001
-15,-3,-964
0,-66,-948
66,-189,-1114
-66,130,-1034
115,-87,-925
-33,99,-1007
68,-216,-1046
-83,121,-1069
64,-136,-1003
-50,87,-989
50,-80,-1030
-9,11,-1069
5,-19,-999
25,-81,-1093
-35,85,-948
52,-60,-1081
-80,62,-946
121,-91,-1059
-109,136,-1052
138,-33,-1013
-66,31,-997
101,-60,-1018
-31,130,-1057
111,27,-1018
-58,62,-962
142,-50,-1028
-44,56,-1120
126,54,-989
-44,72,-995
91,-44,-997
7,81,-1097
56,85,-1011
-29,128,-1046
21,-62,-952
-13,224,-1100
-21,-5,-1026
44,175,-1003
-58,21,-1003
111,169,-1015
-95,54,-1061
121,122,-977
-105,89,-1063
163,132,-968
-140,165,-1063
121,-21,-1007
-93,171,-1059
93,19,-958
-126,236,-1095
132,-27,-962
-142,230,-1032
117,117,-962
-91,169,-1124
103,50,-1026
-142,91,-993
132,132,-983
17,19,-1145
0,146,-1042
74,146,-849
-201,-13,-997
27,17,-970
31,80,-1112
-29,185,-1208
72,35,-1046
21,107,-706
-97,-117,-841
-17,-19,-907
17,115,-1255
-130,286,-1342
242,-58,-942
5,-54,-786
74,-50,-776
54,83,-888
-3,97,-1233
39,-15,-1089
236,-81,-1147
-185,-81,-989
259,-64,-609
-255,-42,-823
150,87,-1126
-368,140,-1374
304,-1,-1069
-279,-210,-1097
489,-210,-677
-253,42,-1038
300,132,-847
-148,122,-1251
-66,-296,-1139
126,-11,-1108
-144,-122,-1151
216,115,-761
-191,48,-833
140,-33,-1032
-238,70,-1296
163,-249,-1147
-203,-21,-1329
234,-144,-895
17,175,-847
62,-152,-786
15,17,-1266
-331,-154,-1272
124,87,-1143
-199,-46,-1243
290,78,-650
169,177,-843
-349,-281,-1011
493,-93,-825
-488,-103,-1436
208,232,-1259
-15,1,-917
-66,-40,-706
240,-146,-817
-316,-11,-1100
277,140,-1141
-341,-19,-1518
396,99,-880
15,218,-849
124,-195,-691
44,-132,-921
-306,27,-1139
103,327,-1303
-283,121,-1444
275,-136,-724
-169,210,-710
218,-138,-751
-156,201,-1179
103,7,-1235
-169,347,-1497
163,-95,-882
66,167,-755
-5,-162,-626
273,204,-993
-517,66,-1432
263,439,-1153
-406,105,-1389
363,-288,-552
183,148,-655
-275,-1,-897
203,230,-1003
-349,-5,-1448
-39,298,-1395
150,122,-872
-128,-91,-683
263,-25,-569
-499,70,-1260
425,489,-1231
-505,60,-1668
415,-242,-765
-113,-163,-765
113,-3,-568
-113,257,-1034
-331,165,-1132
119,390,-1432
-378,-89,-1512
337,-230,-638
-126,-11,-581
148,165,-714
-111,288,-1325
87,122,-1485
-187,-48,-1567
283,-281,-691
-93,-44,-692
0,265,-509
58,325,-1221
-456,42,-1444
284,-15,-1401
-335,-160,-1243
493,-329,-351
-44,138,-562
-124,124,-962
-50,378,-1264
-222,-302,-1616
99,-107,-1249
132,-306,-765
140,265,-423
21,99,-923
-269,128,-1173
191,52,-1440
-343,-413,-1602
437,-156,-769
-163,-78,-542
140,238,-427
-271,156,-1245
-244,62,-1327
-52,-122,-1553
-163,-331,-1165
530,-81,-501
-173,181,-733
349,263,-718
-275,81,-1337
76,-312,-1501
-140,-175,-1495
253,-245,-761
0,370,-484
37,146,-650
19,247,-1221
-247,-253,-1471
91,-232,-1348
-83,-101,-1083
281,40,-489
31,296,-532
21,21,-948
-105,-44,-1296
0,-304,-1565
-60,-121,-1216
247,-17,-700
-126,300,-569
310,279,-784
-271,-19,-1356
265,-308,-1245
-265,-300,-1434
257,-81,-778
1,308,-677
58,325,-607
7,144,-1044
-265,-81,-1376
15,-267,-1456
-25,-140,-1106
115,146,-704
50,450,-622
74,325,-950
-165,-23,-1327
156,-335,-1325
-189,-19,-1307
284,-7,-853
-210,288,-769
162,304,-607
-216,206,-1307
-169,-253,-1311
216,-105,-1206
-154,46,-915
324,156,-525
13,275,-784
-52,93,-1186
113,35,-1134
-138,-109,-1229
158,-113,-981
138,-25,-882
162,316,-743
40,269,-1100
-124,5,-1171
0,-171,-1079
-199,-187,-1212
160,15,-853
-113,185,-854
-44,353,-870
-214,95,-1163
-140,-87,-1079
-105,40,-1243
-58,-5,-1009
253,46,-796
-119,70,-925
259,181,-1034
-124,25,-1274
220,-177,-1089
-40,19,-1046
80,-1,-825
91,318,-933
-244,97,-1157
60,-13,-1116
-117,-183,-1132
-48,-46,-1071
230,60,-753
-144,46,-938
109,46,-979
-119,-1,-1233
62,-117,-1075
70,-152,-1128
105,-81,-880
169,187,-894
-191,107,-989
277,40,-1059
-238,-218,-1280
279,-175,-987
-148,-3,-1020
136,109,-798
-109,140,-882
-33,0,-1013
52,-54,-1194
-206,-267,-1194
140,-83,-960
-80,105,-1022
208,83,-837
-5,146,-1001
130,-60,-1063
85,-33,-1194
40,-228,-1124
74,99,-989
91,3,-860
-13,265,-938
17,-119,-1134
27,70,-1056
-80,-245,-1126
7,0,-884
19,201,-960
52,111,-1011
1,70,-958
46,-220,-1138
-62,-31,-1075
244,13,-991
-80,1,-1003
148,134,-833
-156,132,-1145
167,9,-1052
-29,-146,-1095
7,-204,-944
31,74,-972
-138,140,-1071
-25,154,-942
-107,220,-1020
-97,-46,-1100
-81,-80,-1122
-124,-58,-981
93,158,-901
115,218,-1032
-46,93,-1188
165,56,-991
-111,-17,-1009
171,-21,-921
-50,130,-1116
27,122,-1071
-103,224,-1036
13,-11,-1056
-21,68,-981
31,-19,-1005
-81,37,-974
42,138,-970
-148,191,-1145
181,113,-1054
-15,-107,-1018
5,-52,-925
-58,-31,-1013
3,144,-995
1,265,-1077
0,111,-1069
44,-29,-1085
13,-199,-917
72,-31,-821
-52,-5,-936
-21,204,-1130
37,113,-1171
31,115,-1059
7,-150,-854
-21,-31,-923
-21,66,-976
-5,158,-1161
-46,105,-1190
83,152,-1067
-11,-111,-999
163,-93,-876
1,-85,-968
40,244,-964
-99,97,-1270
13,9,-1138
21,-46,-1036
-54,-19,-821
93,83,-849
-81,87,-1077
-72,95,-1202
0,17,-1194
-42,-197,-1057
-126,-62,-870
-33,234,-931
-76,232,-1231
21,42,-1212
150,-167,-1073
-1,-392,-847
189,-167,-763
-210,29,-899
187,263,-1040
-206,165,-1383
318,35,-1093
3,-185,-1009
44,-312,-601
-44,-50,-812
-376,193,-1300
244,329,-1360
-76,121,-1284
314,-283,-798
107,-234,-679
39,-95,-759
-167,439,-1161
-206,121,-1444
249,62,-1282
99,-232,-1108
382,-140,-538
89,37,-583
-437,113,-979
-122,304,-1401
-13,142,-1585
337,-148,-1106
244,-421,-517
48,-130,-376
-325,288,-854
-292,365,-1563
148,240,-1499
113,-171,-1454
119,-489,-624
376,-175,-121
-542,83,-743
81,447,-1311
-363,404,-1819
175,-50,-1491
37,-265,-776
458,-269,-52
-331,140,-599
-224,140,-1210
29,484,-1745
-163,-9,-1881
482,-195,-798
148,-290,-333
-62,-23,-203
-148,343,-1024
-255,398,-1848
195,58,-1873
214,-308,-1087
175,-25,-423
197,-13,-29
-474,355,-905
-109,247,-1567
-89,187,-2016
177,-183,-1268
419,-324,-558
-132,-140,85
-48,279,-493
-523,404,-1789
165,201,-1840
76,-162,-1676
89,-470,-568
685,-1,113
-694,87,-546
150,355,-1120
-443,388,-2170
208,-91,-1760
349,-406,-864
171,-290,93
-134,230,-179
-238,366,-1093
-93,224,-2141
