x,y,z
1321,329,-1196
1202,-183,-1038
1208,121,-944
1112,-138,-999
995,76,-1069
1200,-148,-966
860,37,-1118
1056,-5,-1046
733,87,-1026
991,87,-938
644,-300,-905
778,35,-1036
384,-7,-1108
745,-1,-1003
324,-13,-981
595,-1,-991
191,216,-1104
489,-158,-884
185,101,-958
376,-72,-1067
140,197,-1184
365,-83,-892
177,40,-821
343,54,-1052
150,35,-1194
407,60,-1005
238,-40,-1024
337,138,-976
212,1,-1139
363,-72,-983
406,-70,-979
179,66,-1132
292,165,-1132
132,-87,-1077
421,3,-997
93,103,-958
306,-54,-1030
50,19,-1063
306,-130,-1018
144,119,-1050
169,-31,-933
83,95,-1026
230,-187,-958
115,132,-997
117,27,-1042
128,-1,-960
89,-74,-976
150,35,-890
31,187,-1050
154,-1,-1009
5,48,-972
238,-111,-946
31,25,-1118
62,1,-1044
39,-40,-935
64,-5,-1032
78,-40,-1106
154,101,-1032
35,17,-997
210,95,-1013
58,25,-1134
126,-5,-997
76,66,-1042
40,-1,-1024
158,-27,-1077
72,0,-1056
89,9,-1018
80,27,-1040
62,56,-1018
138,-11,-999
121,148,-972
165,-25,-1075
150,72,-976
230,-103,-1056
261,163,-946
290,-5,-1081
300,27,-972
394,-124,-1042
392,-3,-1020
394,76,-1056
482,52,-1038
429,-31,-997
560,-11,-985
530,87,-1050
530,39,-1081
618,25,-913
484,-33,-1032
700,50,-1034
474,124,-1083
532,-107,-938
569,-78,-1003
560,7,-1071
515,154,-1042
560,93,-956
452,-226,-935
528,81,-1001
437,-13,-1097
400,204,-1003
447,-132,-1003
306,48,-972
392,23,-1063
277,150,-1057
337,-216,-1038
316,-91,-1044
244,52,-1018
259,138,-1026
327,-21,-1011
222,-19,-1048
322,76,-1034
214,-17,-1081
193,40,-987
279,-78,-993
185,66,-1052
216,-7,-1112
130,-1,-1003
169,-25,-993
156,27,-1020
111,89,-1057
105,-78,-1001
130,35,-1007
31,-31,-1067
171,91,-946
0,-23,-1061
212,33,-974
-7,70,-1079
122,-54,-979
-11,-5,-1059
107,-121,-983
52,91,-1020
39,-33,-993
11,105,-991
87,-83,-1028
29,80,-1034
89,-72,-1013
35,54,-989
27,-13,-995
193,54,-985
37,35,-1061
121,17,-966
-50,46,-1048
191,-119,-1087
-13,134,-958
144,15,-993
-78,62,-968
154,9,-1098
-91,54,-1081
179,-11,-977
-70,11,-1056
76,31,-993
23,81,-1036
-44,-70,-1042
-1,40,-1077
-23,-35,-1063
58,62,-1048
1,-40,-936
35,81,-999
1,-56,-1059
74,132,-1052
-19,-40,-1048
70,29,-989
66,-52,-1007
97,130,-946
89,-11,-1036
19,-37,-1003
42,91,-1063
13,-15,-995
148,58,-977
17,-42,-991
117,115,-970
-5,-42,-1057
91,81,-1020
-58,13,-1169
218,-1,-956
-54,-27,-944
40,9,-981
-29,-42,-1198
23,25,-1046
27,134,-944
17,-7,-991
-5,-66,-1122
58,46,-999
50,5,-993
78,78,-956
15,-52,-1161
74,48,-1009
56,-33,-979
46,121,-954
54,-60,-1063
-29,37,-1085
35,-66,-1032
-35,121,-970
44,-11,-970
-17,42,-981
39,1,-1065
-15,-29,-1063
0,95,-972
-3,-35,-1048
11,-29,-995
23,-68,-1034
-7,163,-1030
-44,0,-1048
7,-13,-1022
-37,-107,-1026
-42,46,-997
31,-29,-1065
-29,62,-989
15,-9,-1018
15,21,-1052
-13,-21,-1046
31,-11,-983
5,-31,-1013
17,17,-1079
115,64,-1011
-17,42,-979
124,-33,-1003
-85,-3,-1038
70,-25,-1034
-44,13,-1030
29,44,-1009
11,-5,-1018
33,13,-1030
-37,-5,-1005
-23,58,-1013
19,-101,-1030
-37,52,-1056
29,50,-1018
-64,76,-1007
105,-97,-989
-78,105,-991
83,-87,-1059
-48,89,-1095
56,31,-997
-33,-13,-989
132,60,-1018
-89,42,-1067
111,48,-956
-87,-97,-1100
29,113,-1009
44,126,-1056
-19,58,-1009
37,-42,-987
-111,-27,-1071
128,64,-1046
-40,89,-1054
76,42,-993
-33,-48,-1024
44,25,-991
-37,87,-1034
40,19,-1044
-42,-87,-989
29,70,-1018
-52,107,-1024
68,7,-1005
-60,29,-968
44,-107,-1015
17,68,-1042
37,-39,-1013
7,93,-946
-23,-83,-1067
15,50,-981
-60,31,-1075
148,-39,-1007
-103,7,-1018
122,-15,-968
-132,87,-1020
148,-40,-1083
-37,44,-1069
11,-40,-966
-40,19,-1063
11,-29,-1071
7,-21,-1052
68,21,-999
-103,-25,-1050
74,-25,-999
-68,44,-1057
42,64,-1013
-48,39,-1032
3,-31,-1038
15,-5,-1030
-44,-25,-1059
46,76,-970
-33,-72,-1020
25,167,-1009
39,-115,-1059
33,113,-958
-25,-66,-1018
42,97,-995
9,-58,-1077
19,152,-942
-3,-40,-1013
-21,-1,-1022
-1,-17,-1065
25,81,-1042
0,-11,-958
37,40,-966
-50,37,-1087
42,-29,-1038
9,126,-1032
-58,-7,-1038
-81,11,-1052
76,-5,-981
-13,19,-1100
33,-54,-1065
-48,111,-1011
58,-19,-985
-13,17,-966
78,-5,-1011
7,40,-1063
-13,52,-1040
-7,-68,-1036
-42,117,-940
138,-148,-1034
-62,130,-952
95,-95,-1063
-91,70,-1059
85,-107,-1013
-80,99,-1028
62,-60,-964
13,44,-1063
21,-17,-940
-35,-23,-1087
-31,101,-1091
-25,-33,-1110
35,66,-825
23,-124,-1005
-15,95,-1061
50,-13,-1200
-52,11,-870
105,35,-974
-58,15,-1128
158,0,-1061
3,35,-868
21,31,-938
-39,46,-1186
11,23,-1157
7,40,-964
144,-58,-817
-146,81,-1108
76,-39,-1106
-107,60,-1130
132,-68,-931
-83,107,-977
54,-29,-1040
-35,60,-1034
37,-29,-972
-23,113,-1038
7,0,-1100
15,-27,-1011
5,-54,-981
64,-23,-919
-27,158,-1093
19,-5,-1030
-15,-27,-1048
66,-119,-979
-85,154,-1018
85,-68,-1073
-7,-7,-948
15,46,-1011
23,-11,-1028
-37,33,-1104
15,-74,-1011
-15,25,-1030
37,-81,-1095
-29,122,-997
7,13,-995
-11,-68,-1022
29,-27,-1093
-76,5,-1057
33,83,-979
-46,-40,-1001
101,130,-1001
29,-62,-1036
39,113,-956
-37,5,-1067
25,-13,-1030
33,13,-1030
9,25,-976
52,122,-1003
7,-66,-1032
83,89,-940
-35,-48,-1067
87,40,-1038
-78,35,-1052
101,7,-1003
0,25,-948
39,35,-1005
-7,-7,-1118
40,-42,-1075
-132,-17,-977
87,160,-936
-156,13,-1108
169,-128,-1011
-113,-25,-1063
42,7,-997
-7,124,-1089
-1,64,-999
48,-37,-999
17,17,-1009
21,-25,-1085
-5,62,-1034
1,-99,-999
5,152,-999
13,44,-1003
-1,17,-1042
19,-23,-997
-56,0,-1048
37,66,-1020
-1,-29,-1024
27,44,-981
-9,-101,-1059
-37,72,-1003
-72,23,-1038
78,66,-1032
-39,-134,-1013
13,117,-968
-37,-37,-1075
35,50,-997
54,-5,-960
-21,46,-1059
72,-17,-1114
-29,15,-985
46,17,-958
1,0,-1071
70,-40,-1040
-15,126,-1003
115,23,-981
-50,25,-1063
56,-62,-1028
-25,48,-997
74,17,-1015
-54,83,-1071
58,-23,-956
-15,-29,-1032
23,115,-1028
-21,-40,-1046
-11,-33,-1034
-5,-95,-981
-44,142,-1050
93,-81,-997
-144,183,-1007
93,-144,-1013
-122,50,-1030
68,-99,-1077
-33,134,-989
44,-17,-1026
29,-40,-977
-23,91,-1038
52,-44,-1097
21,52,-1026
-62,-42,-999
54,85,-970
7,17,-1056
15,-35,-997
44,44,-1018
-13,-42,-1079
33,140,-1059
-17,-33,-981
46,-11,-952
-25,-64,-1042
25,126,-1040
-50,-37,-1079
37,13,-1026
-87,31,-993
66,0,-1001
-42,40,-1003
40,-91,-1040
-1,97,-1009
44,-42,-1030
9,95,-1011
31,-70,-1011
76,17,-964
-66,-5,-1003
68,39,-1024
-46,40,-1116
56,33,-1063
-37,13,-810
44,-52,-1011
-39,54,-1130
148,64,-1061
-107,7,-977
58,-46,-950
-150,83,-1179
81,-13,-1030
68,-37,-884
-52,44,-979
5,11,-1161
-5,52,-1114
-33,17,-966
85,21,-853
-132,-39,-1104
50,-17,-1089
-23,175,-1073
64,-76,-960
-23,146,-997
15,-167,-1063
37,140,-1022
15,-111,-979
31,187,-966
23,-40,-1104
33,58,-997
46,-27,-981
13,17,-964
21,83,-1015
-15,-58,-1089
58,25,-1036
13,-72,-981
-3,130,-1038
-39,-19,-1059
138,0,-946
-150,-35,-1056
128,85,-991
-117,0,-1114
76,-1,-979
-7,50,-1063
58,-13,-1028
-17,76,-983
23,-44,-964
-7,25,-1085
72,-23,-1059
-9,58,-1052
-7,52,-966
0,-72,-1009
-17,95,-979
81,-29,-1030
-23,50,-1009
54,-87,-1093
-109,50,-1026
95,-40,-995
-76,160,-991
132,-150,-1024
-97,85,-1089
52,-80,-962
-78,97,-1061
21,-31,-1009
15,11,-1022
-72,95,-991
70,-66,-1048
-68,101,-970
83,-80,-1128
-23,40,-950
27,-42,-1056
-21,163,-970
80,-56,-1052
-3,-27,-1042
122,-37,-1013
-105,64,-1042
185,-23,-970
-142,89,-1063
95,-40,-977
-21,46,-1091
37,-70,-974
29,72,-1056
-1,-111,-1038
0,144,-1013
21,1,-989
31,3,-1018
-3,-134,-1044
7,56,-1044
-54,44,-1026
56,11,-983
-80,25,-1042
48,-52,-1034
-56,25,-1032
52,-17,-993
-62,97,-1022
99,-64,-1061
-103,62,-989
163,27,-989
-44,-17,-1018
103,37,-968
-60,-11,-1067
89,87,-1030
1,-7,-958
17,68,-1022
5,-72,-1079
60,-58,-1018
-29,72,-985
33,138,-1036
-58,-19,-1098
-35,-60,-1005
31,13,-970
0,13,-1038
-5,134,-1044
-13,-66,-995
62,76,-985
31,1,-1034
0,126,-1007
29,-154,-1081
-7,-1,-938
5,85,-1071
15,3,-997
52,50,-1036
-29,-58,-991
81,25,-977
-33,11,-1067
76,130,-997
-62,-48,-1024
119,-40,-983
-33,29,-1044
74,121,-985
60,-23,-1093
-3,-40,-997
-13,44,-1063
-1,17,-999
-87,-35,-1048
74,1,-983
-1,31,-1059
33,85,-1032
-42,17,-1059
-17,-33,-993
3,-78,-1044
13,89,-997
21,-27,-1059
37,54,-1011
42,37,-993
33,5,-997
33,13,-1018
-66,-35,-1015
58,62,-997
-23,7,-1056
56,78,-1032
-37,-31,-1015
52,-13,-962
-81,-122,-1026
-7,146,-1054
-3,-17,-1069
68,107,-989
-50,-130,-958
74,35,-1013
-78,3,-1106
74,99,-921
29,25,-1003
-27,-85,-1093
56,70,-1091
-66,-54,-987
169,-9,-841
-124,72,-1122
136,40,-1132
29,60,-1009
70,-46,-894
-40,74,-966
58,-113,-1145
-62,103,-1081
122,66,-946
-46,23,-1020
3,-42,-1032
-31,-31,-1063
-23,66,-1026
31,-48,-976
-64,89,-1057
60,-81,-1003
-29,72,-1087
81,-107,-921
-134,136,-989
-15,-64,-1106
-48,5,-1030
46,40,-1005
27,-5,-983
13,46,-1003
-44,-23,-1116
31,23,-931
5,-52,-1083
-42,35,-1001
66,19,-1050
-15,35,-1013
107,93,-985
-9,-17,-966
44,35,-1038
-80,-13,-1056
46,0,-1026
-29,66,-1050
87,11,-981
-48,11,-1057
119,-56,-977
-99,19,-1056
60,29,-956
-29,19,-1102
66,-50,-1040
-37,148,-1050
21,-95,-952
-39,132,-1005
46,-93,-1054
44,97,-1005
23,-122,-1046
0,160,-987
-48,-25,-1050
111,11,-970
-76,29,-1030
122,23,-1003
-81,17,-1048
101,-39,-1046
-39,54,-948
91,27,-1003
-132,50,-1067
115,-80,-1013
-142,-50,-1110
154,42,-958
-97,68,-1065
74,7,-966
-29,-76,-1011
-80,107,-1048
58,19,-1073
-13,17,-1005
44,-42,-1001
21,37,-999
-23,111,-1020
37,-27,-1063
-13,58,-1013
44,-124,-1106
-9,140,-958
64,-27,-1030
29,52,-938
46,-70,-1048
-35,122,-1028
80,-46,-1026
1,64,-1007
37,-46,-1015
7,33,-966
-15,13,-1083
40,58,-1028
50,58,-1005
-81,-142,-1007
27,93,-1013
-72,-70,-1100
95,128,-923
-40,-5,-1071
3,-23,-1044
23,-15,-1030
15,68,-935
-44,95,-1065
56,-76,-1040
-80,19,-1079
58,-17,-979
-5,44,-1042
7,52,-976
-7,-11,-1005
3,17,-1011
35,1,-1071
-19,48,-1011
44,-76,-997
-1,23,-1038
50,-3,-1026
-39,148,-1018
37,-154,-985
-87,44,-1075
58,-25,-1013
-29,78,-1018
1,58,-970
5,-64,-1026
-50,70,-1048
7,-72,-1075
-48,163,-956
80,-138,-1052
-29,136,-985
117,-27,-1079
-9,40,-981
115,-99,-993
-95,72,-1032
126,9,-1048
-52,23,-1052
66,60,-946
-1,23,-1044
44,-1,-1011
-62,0,-1071
52,17,-977
-81,121,-1073
126,-89,-985
-93,142,-1038
99,-185,-1020
-66,130,-999
29,-46,-1050
13,83,-1059
-21,-25,-1013
29,56,-972
-25,-7,-981
70,-111,-1081
-146,163,-1018
128,-37,-1048
-60,37,-958
136,-74,-1020
-103,130,-1067
95,-40,-1050
-142,78,-964
224,-31,-905
-128,15,-1097
162,-33,-1102
-85,124,-1024
3,-56,-864
-31,52,-1091
-21,-9,-1210
111,52,-974
-25,3,-843
-33,1,-1063
-21,-13,-1161
7,17,-1063
-21,40,-921
37,109,-974
-46,-72,-1085
25,130,-1028
1,-105,-1054
42,27,-944
-13,-17,-1063
33,117,-1011
54,-13,-1057
1,13,-940
52,66,-995
-78,-25,-1079
111,-31,-1056
-72,60,-911
81,72,-1034
-35,-9,-1054
101,35,-1046
-105,-87,-1011
130,-17,-966
-136,17,-1138
169,21,-958
-66,15,-1083
74,-29,-983
-48,93,-1013
40,-33,-987
-42,-9,-1073
25,21,-1042
-80,39,-1075
33,115,-952
-44,-31,-1022
97,29,-1015
-52,-91,-1063
39,48,-989
33,-9,-1013
-11,33,-1056
74,62,-995
-54,21,-979
74,1,-1022
-40,-1,-1063
70,48,-1007
-5,-35,-1013
56,103,-1011
-48,-29,-1048
56,37,-991
-52,-64,-1040
-9,117,-1018
37,-29,-1102
-11,27,-1005
13,11,-976
54,25,-917
11,23,-1100
44,-25,-1093
50,11,-1040
-68,42,-933
156,35,-989
-93,35,-1089
220,-42,-985
-179,97,-1032
111,54,-1034
-44,19,-1040
60,-72,-1003
-23,64,-983
52,9,-1032
-68,74,-1093
29,-46,-1038
-29,-7,-1034
-9,7,-989
21,-21,-981
-37,46,-1028
40,-89,-1018
-111,119,-1054
78,-46,-1003
-39,54,-995
66,-52,-1026
-78,-11,-985
58,15,-1083
-66,85,-1097
128,-3,-899
-85,-19,-1081
101,-29,-1018
-21,48,-1030
21,7,-954
21,0,-1079
-64,25,-1110
144,-1,-950
-33,39,-882
40,15,-1102
-89,-15,-1110
76,29,-997
-23,58,-997
105,13,-1065
-78,-23,-1052
76,-37,-966
-27,83,-1015
39,-17,-1056
-115,117,-1093
37,-115,-981
-13,89,-989
40,-80,-1007
-7,158,-1026
15,-163,-1059
37,70,-995
-31,3,-1079
83,111,-938
-48,-23,-1001
126,-70,-999
-105,60,-1077
121,31,-1034
-136,107,-1026
115,-83,-993
-115,5,-1030
91,-17,-968
-68,74,-1075
130,-97,-1015
-54,52,-1057
46,29,-1022
-44,-15,-1034
13,48,-936
0,-17,-1052
40,130,-1028
-37,-35,-1091
46,105,-970
5,-29,-1030
78,-17,-1013
1,95,-1018
3,-11,-1044
17,58,-981
1,-35,-1069
72,76,-1005
-7,-35,-1028
13,115,-964
9,-56,-997
29,136,-1007
21,-58,-1052
1,134,-987
39,-83,-1026
-15,19,-997
19,70,-1083
33,-83,-1042
-1,15,-923
-29,-66,-1063
-46,70,-1065
-33,-42,-1110
158,13,-843
-156,-27,-1007
154,0,-1067
-136,70,-1169
140,-7,-880
-21,-40,-946
-1,-25,-1126
9,44,-1145
64,58,-911
-9,-29,-929
7,37,-1042
9,-85,-1147
-27,72,-1015
99,-19,-972
-56,40,-950
111,-33,-1056
-52,165,-1052
136,-64,-968
-95,7,-1018
48,-54,-1034
-80,121,-1077
87,-54,-974
-48,23,-948
3,91,-1020
-89,25,-1139
66,64,-938
-7,-126,-1069
5,95,-981
-9,-60,-1102
-42,66,-948
138,-39,-1011
-40,66,-1038
93,23,-1011
-72,1,-1011
87,-80,-1054
-3,62,-1042
85,70,-976
-62,-7,-1042
93,37,-999
-85,-3,-1081
121,-23,-995
-122,25,-1079
144,-81,-1005
-126,89,-1087
81,-35,-979
-95,181,-952
48,-117,-1091
-39,44,-1042
-21,-29,-999
3,117,-993
-9,58,-964
87,40,-1059
-66,-17,-1003
126,-37,-997
-121,119,-1069
144,1,-1026
-44,33,-1015
40,-105,-964
-52,111,-989
54,-54,-1073
-40,58,-1069
134,23,-987
-158,33,-991
95,-11,-940
-62,-64,-1102
21,-13,-1042
52,9,-1075
-89,52,-1026
117,17,-1009
-119,-76,-1005
42,74,-1028
-97,-44,-1071
48,48,-1079
-83,-25,-1032
74,15,-964
-37,35,-966
89,21,-1001
9,91,-1061
-15,-40,-1018
50,-7,-1048
-39,15,-979
121,72,-985
-44,-1,-983
81,31,-1026
-101,-7,-999
132,107,-1114
-48,-27,-995
169,81,-968
-156,-48,-987
214,46,-1011
-169,23,-1173
187,-40,-954
-85,15,-1036
64,42,-948
5,70,-1034
-15,-35,-1089
-42,-25,-1003
-7,21,-976
9,-31,-1153
97,85,-962
13,-13,-942
21,31,-958
21,-81,-1167
7,111,-1054
42,-54,-977
13,21,-946
58,44,-995
-25,40,-1003
5,48,-1063
-68,-72,-1040
-33,87,-1038
-23,-33,-1034
35,152,-944
33,-111,-1026
-44,105,-964
-1,-93,-1169
1,87,-1034
23,-64,-1054
33,60,-921
21,21,-1067
-44,21,-1036
42,-15,-1056
-76,7,-1013
140,-37,-1044
-48,87,-1048
160,-76,-974
-29,54,-958
50,-35,-1011
0,50,-1108
52,-11,-1032
-15,113,-1007
91,-54,-942
-42,11,-1071
37,-70,-981
-101,130,-1091
9,-31,-987
-3,46,-1063
11,35,-1011
62,-39,-983
-70,80,-968
66,-48,-1052
-138,132,-1052
76,-95,-1046
-111,60,-995
121,-54,-1015
-101,132,-1040
95,3,-989
-70,3,-1102
144,-66,-923
-80,80,-1067
154,31,-1011
-85,-31,-1046
87,23,-895
-85,9,-1083
27,81,-1124
29,13,-1005
-39,-35,-921
-19,-7,-1022
-33,35,-1136
42,46,-1073
-15,-5,-925
68,13,-962
-85,-17,-1112
99,31,-1061
-81,-9,-1003
35,-29,-968
-87,56,-1073
42,-1,-1044
-15,97,-1003
-11,-87,-950
15,-15,-1054
-44,-25,-1077
87,134,-1003
-35,-78,-997
83,7,-952
11,-17,-1077
52,124,-1026
48,-31,-1003
44,-5,-935
-37,11,-1114
80,-31,-1042
-80,136,-1040
81,-128,-948
-83,83,-1056
54,-54,-1065
-85,70,-1059
44,-85,-1022
-85,62,-1015
39,99,-1001
-44,-29,-1040
76,62,-974
-70,0,-1050
48,7,-1013
15,5,-1042
39,76,-1003
56,23,-1009
-19,19,-1015
29,48,-976
-9,15,-1112
31,27,-987
17,-54,-1048
11,152,-989
-33,0,-1015
50,128,-993
-7,-117,-1059
9,1,-995
-37,-17,-1075
1,60,-1032
91,-5,-962
-31,-9,-1020
29,7,-940
-58,29,-1112
46,-19,-1054
1,40,-946
13,80,-964
-81,-1,-1056
113,9,-1003
-146,29,-1075
142,-44,-976
-54,29,-1095
115,37,-1024
-15,80,-946
70,-42,-987
-35,-42,-1063
58,50,-1081
29,-46,-1005
29,122,-972
40,-89,-966
21,146,-1048
29,-138,-1036
-60,76,-1048
9,-206,-1011
7,132,-1046
19,-48,-987
15,29,-985
-58,-13,-1032
5,-17,-1106
25,35,-979
-15,-83,-1015
44,134,-985
-35,-68,-1097
66,93,-921
-44,-76,-1056
-15,44,-1085
87,-46,-1106
-1,146,-907
103,-1,-938
-58,68,-1098
50,9,-1136
-13,-11,-997
37,64,-964
-52,25,-1065
78,89,-1011
-56,-15,-1026
81,0,-987
-109,37,-1097
74,-58,-1028
-80,81,-985
126,-7,-993
-54,146,-993
21,-93,-1067
-52,64,-1036
9,-130,-1048
29,148,-983
25,-19,-1005
25,40,-1015
-50,-93,-1046
68,21,-970
-39,113,-1091
136,-99,-968
-62,58,-995
132,-48,-1009
-91,83,-1007
148,-54,-1077
-185,52,-1003
163,-1,-1018
-103,13,-1054
140,5,-968
-72,3,-1013
37,3,-1034
-52,-31,-1118
1,27,-1026
-52,25,-1007
64,-54,-997
21,111,-1013
25,-89,-1028
-3,117,-1032
-44,-33,-1048
29,113,-1026
-5,-58,-1061
44,52,-977
-3,-29,-1007
60,35,-1026
0,33,-1052
13,68,-972
66,-33,-1034
-44,-48,-987
97,115,-1030
-66,11,-997
111,66,-1015
-70,-46,-1011
91,0,-1011
-48,25,-1124
91,33,-968
-171,13,-958
76,-25,-1024
-189,91,-1186
171,48,-917
-121,19,-950
85,-46,-1009
-15,48,-1179
66,62,-974
3,124,-964
33,-101,-938
21,-33,-1138
7,60,-1067
44,-27,-999
-7,93,-956
15,-91,-1020
-21,111,-1048
3,17,-1034
-39,64,-954
37,-115,-1038
-70,19,-1087
68,33,-1044
-81,9,-999
5,-27,-923
-7,-23,-1134
21,48,-1030
42,-42,-987
-37,89,-1015
15,-74,-1057
-29,101,-1024
99,-64,-997
-35,54,-1022
85,33,-1005
-39,56,-1046
105,-40,-1038
-27,-5,-1083
52,-27,-962
-13,21,-1034
72,19,-1032
-31,-19,-1054
95,76,-1013
-93,-1,-1030
119,-40,-972
-74,33,-1034
124,97,-1030
-52,21,-1001
60,27,-999
-29,-87,-1073
-1,115,-1026
52,-111,-979
-40,156,-1024
25,-72,-1030
-37,136,-1003
50,-87,-987
-99,93,-1026
113,-50,-1007
-113,113,-1085
140,-42,-954
-64,89,-1030
66,-107,-1003
-83,95,-1079
52,60,-1054
-17,-29,-933
85,101,-977
-89,-87,-1139
83,72,-1013
-91,0,-1057
-27,13,-981
78,35,-1085
-64,-33,-1024
89,91,-979
-66,-48,-1022
19,11,-1087
-81,-40,-1042
62,39,-983
-58,13,-995
72,23,-1001
-29,9,-1046
40,15,-1036
-54,21,-1024
70,-111,-960
40,150,-1011
52,-70,-999
17,101,-1026
-62,-101,-1063
40,117,-1003
-23,-83,-1038
50,-1,-940
-1,52,-1065
70,37,-1005
-76,56,-993
52,-21,-1108
-122,40,-1126
163,-37,-929
-101,9,-936
76,-19,-1077
-95,0,-1171
39,58,-1005
-11,23,-946
7,37,-1085
-52,-111,-1104
60,44,-938
-44,29,-952
62,99,-1079
-81,62,-1161
37,-40,-972
15,-50,-913
80,1,-1003
-33,111,-1042
44,-25,-1083
-44,83,-976
-1,-72,-1024
-39,201,-952
93,-119,-1048
7,37,-950
33,-42,-1081
-58,152,-1034
5,48,-1061
-1,-103,-997
40,-44,-972
-35,27,-1057
42,85,-1020
-40,9,-1071
29,-1,-995
-54,-13,-1042
68,-1,-1030
5,-33,-979
78,60,-1005
-11,31,-1079
37,-17,-1063
-72,50,-997
105,-85,-997
-15,40,-1009
122,66,-1001
-56,46,-995
70,21,-1040
-52,-93,-1063
0,48,-997
13,-27,-1026
17,72,-970
39,-17,-1087
-21,39,-1009
7,25,-1011
-23,0,-1042
21,-99,-997
-33,58,-1056
21,-11,-966
-58,119,-1083
39,-35,-1003
-44,81,-1015
-37,29,-1026
52,-35,-1095
29,17,-970
-25,-60,-1034
0,175,-1040
0,-5,-1122
3,42,-884
76,-115,-1018
-40,60,-1098
119,113,-1038
-39,29,-987
80,-3,-936
-122,-60,-1067
107,37,-1089
-29,31,-1104
93,-37,-911
-95,64,-1003
48,-50,-1061
-54,140,-1079
11,-107,-950
-11,-27,-993
-31,-17,-1069
50,138,-1065
15,1,-981
31,29,-938
-56,-48,-1071
89,29,-1032
23,42,-1036
119,-40,-921
-64,122,-1095
52,-62,-1044
-87,150,-1028
195,-140,-966
-113,58,-1036
107,37,-1042
-93,115,-1063
154,-89,-1011
-29,31,-1007
31,-17,-1028
-44,-29,-1071
11,31,-1013
-52,-1,-1063
21,48,-1011
-44,-35,-1061
-3,-1,-972
21,35,-1042
-3,-3,-1003
-29,146,-1011
27,-83,-1040
-9,117,-1028
23,-148,-1011
29,95,-958
60,-21,-1042
9,101,-1018
66,1,-1011
-7,-68,-981
37,46,-1034
-1,-40,-997
99,93,-1001
-44,-5,-1059
85,78,-950
-81,-27,-1061
60,19,-1065
-60,7,-1067
-15,-9,-919
29,27,-993
0,19,-1083
3,-17,-1063
-9,68,-1011
-83,-31,-1054
72,91,-968
-11,-35,-1034
54,58,-956
40,-9,-1063
-33,40,-1063
29,-3,-1083
-35,21,-962
50,-58,-968
7,95,-1030
70,-21,-1048
-58,107,-1022
21,-81,-1040
-33,31,-989
64,3,-1013
-9,3,-1003
29,15,-1013
-60,-7,-1087
17,52,-1003
-42,-19,-1067
0,-19,-1003
15,-5,-964
-7,150,-991
9,-54,-1116
-5,91,-1059
-50,-46,-1042
17,35,-831
58,15,-1065
-35,-33,-1130
183,91,-1007
-130,-54,-1001
203,76,-974
-121,19,-1100
163,-105,-970
-48,64,-952
105,37,-1052
-46,201,-1118
80,-146,-1007
-70,35,-987
78,-40,-946
-54,44,-1063
37,37,-1046
-27,1,-1065
46,-11,-1022
-33,9,-981
15,50,-987
46,-134,-1020
-1,91,-1036
21,11,-1011
-21,111,-1073
-13,-89,-987
-15,15,-1026
29,17,-1003
-9,76,-1052
37,3,-1050
11,-54,-1026
-1,83,-981
23,-42,-1034
-15,27,-1046
85,-25,-995
-48,122,-1003
97,-29,-1057
-105,52,-1065
52,-25,-993
-68,-5,-1009
37,-13,-1067
-58,85,-1042
3,48,-1003
-29,-29,-1026
-9,-31,-1009
-31,-21,-1056
0,39,-1011
-9,60,-1007
48,-11,-1022
19,46,-1044
40,-66,-993
9,78,-976
17,-140,-1011
74,138,-1020
-66,3,-1038
140,31,-991
-117,-35,-1059
128,58,-936
-187,52,-1063
154,-1,-1073
-89,-35,-989
39,37,-1009
-25,40,-1065
31,13,-1022
-99,-23,-1057
89,-107,-1007
-140,29,-1122
199,87,-942
-113,13,-1011
83,-21,-1009
-89,13,-1083
42,31,-1056
19,-33,-989
-42,72,-976
-21,33,-1028
35,19,-1114
-42,31,-952
37,-46,-1030
-39,-13,-1024
105,-21,-1036
-52,226,-919
158,-179,-1050
-113,95,-1003
83,-74,-1089
-68,173,-931
107,-101,-1018
-46,95,-1001
58,1,-1057
-99,89,-1044
15,-17,-1040
-25,-40,-1032
74,-42,-985
-95,74,-1022
109,85,-1057
-85,-11,-1106
117,27,-905
-56,-7,-1007
85,-50,-1069
0,117,-1059
13,27,-976
15,35,-997
50,-105,-1015
5,148,-1032
58,-9,-1007
-37,-40,-977
37,78,-968
-9,33,-1112
15,54,-1007
-1,-111,-1052
-37,-7,-917
72,15,-1091
-23,130,-1038
54,-87,-1011
-66,27,-1034
29,-115,-1003
-56,185,-1042
95,-95,-977
-64,97,-1048
44,19,-987
-56,64,-1046
7,-5,-1091
76,-23,-1005
-81,70,-940
119,-42,-1063
-48,99,-1056
95,-52,-1087
39,23,-954
17,-33,-1048
19,27,-981
66,78,-1020
-78,-37,-1036
142,44,-999
-54,50,-1083
72,0,-991
-52,87,-1042
50,-119,-942
-37,93,-1098
5,-35,-1032
-29,58,-1071
3,-117,-1013
-39,150,-952
29,-48,-1018
-9,29,-1024
-33,-37,-1071
-1,5,-997
-31,56,-1059
87,-56,-964
-52,103,-1034
140,-140,-903
-156,177,-1114
156,-101,-1093
-121,140,-1005
158,-95,-954
-156,99,-1011
226,-72,-1057
-134,54,-1067
126,1,-972
-78,31,-1114
39,11,-1020
17,35,-954
-39,-31,-1015
50,-74,-1126
