x,y,z
119,48,-1056
-128,-5,-1085
119,-31,-956
-144,91,-1073
163,-62,-976
-132,148,-1075
97,-81,-989
-146,163,-1093
68,-35,-1034
29,-1,-917
58,37,-1001
-25,81,-1059
21,11,-1116
0,-48,-966
-5,3,-974
50,115,-1015
-35,111,-1102
64,-54,-940
-81,-56,-1052
27,37,-1056
29,144,-1048
58,-13,-972
23,-21,-964
-56,-7,-1083
19,44,-1054
19,95,-1007
52,-128,-977
-68,93,-1024
50,29,-1015
-7,136,-997
44,-25,-1042
-7,-46,-1018
0,-7,-974
70,23,-1005
15,122,-1038
-31,-31,-1005
1,13,-1071
39,-1,-1044
74,1,-1020
5,60,-979
-37,-9,-972
3,-5,-1056
-19,95,-1106
9,50,-1011
-29,-19,-1034
54,-64,-938
25,50,-1040
-5,103,-987
13,-25,-1036
-23,-44,-1059
5,-31,-1097
19,136,-985
15,23,-925
27,-11,-993
66,-7,-1095
-85,39,-1032
19,3,-981
66,40,-1081
29,-68,-1026
46,117,-964
-27,-1,-983
74,158,-1018
1,-162,-1098
13,-23,-948
-1,124,-1057
17,29,-1079
19,52,-935
9,-99,-962
9,62,-1063
58,111,-1143
-29,5,-933
-15,-76,-952
1,-7,-1102
15,107,-1120
37,46,-929
13,-95,-966
17,50,-1071
15,68,-1098
-31,87,-979
0,-19,-995
29,-35,-1020
21,64,-1087
27,95,-1007
33,-29,-981
-11,13,-958
9,-93,-1118
-37,222,-1102
44,-83,-979
29,97,-938
-52,-62,-1073
29,109,-1026
-21,-17,-1001
29,70,-1001
13,17,-1044
-40,-52,-1059
44,50,-1015
9,58,-985
46,25,-979
-33,37,-1100
-37,-66,-1087
60,58,-1007
-54,76,-995
29,-1,-974
7,7,-1057
-48,-81,-1069
60,187,-1026
-68,29,-1001
37,-37,-987
-21,11,-1001
42,68,-1020
-23,23,-1038
-33,-76,-1011
0,-7,-1034
74,171,-1048
44,-42,-999
1,66,-948
-81,-78,-1003
52,42,-1095
9,42,-1098
1,-5,-954
-33,58,-948
62,5,-1077
-13,64,-1018
13,-25,-1026
-81,40,-1013
81,0,-1013
21,21,-1034
27,-52,-972
-37,128,-1036
81,-11,-1040
-29,37,-1108
115,-83,-929
-119,95,-966
115,50,-962
23,21,-1124
5,-19,-1087
11,-37,-1040
-13,70,-954
76,74,-966
19,39,-991
-9,-35,-1067
-29,60,-1081
44,-29,-1061
37,81,-1003
74,-15,-958
-7,111,-964
39,-122,-1024
9,119,-1061
-27,-31,-1126
-19,60,-1030
37,-29,-999
29,35,-876
33,78,-1018
-37,29,-1108
7,-23,-1093
-37,-19,-997
37,-15,-950
-13,169,-1071
40,-46,-1042
58,54,-925
-72,-46,-1063
35,42,-1089
-62,52,-1063
52,7,-870
37,72,-979
-31,-1,-1130
50,-1,-1052
-46,25,-987
99,-25,-942
-1,109,-1056
-3,-19,-1020
-48,23,-1009
11,15,-1054
44,1,-1048
-37,93,-1007
7,-54,-997
-13,39,-958
-23,-13,-1038
23,83,-1048
-93,40,-1079
54,-35,-989
25,-31,-958
58,128,-1022
-105,23,-1046
44,25,-1005
-13,-128,-1050
81,81,-987
-85,158,-1112
33,-56,-966
11,60,-968
37,-72,-1036
-17,91,-1069
35,25,-1032
9,62,-917
72,-11,-1022
-35,-37,-1132
-15,111,-1040
15,-13,-956
17,-13,-1013
78,21,-1013
-97,136,-1020
95,40,-974
-17,-64,-1100
52,-13,-1028
-72,66,-1026
142,50,-972
5,72,-966
97,-117,-1005
-128,64,-1083
89,81,-1063
-39,70,-1024
140,-50,-1007
-76,-19,-976
72,78,-995
-66,101,-1048
122,-85,-1011
-156,23,-1089
99,-46,-1061
-40,222,-1011
113,-81,-909
-58,17,-979
52,-40,-1118
-37,138,-1104
58,29,-976
-1,-31,-905
74,-25,-1052
7,142,-1091
29,-33,-989
3,29,-974
-56,-107,-1075
60,134,-1040
-27,29,-1034
56,31,-936
-37,-29,-1073
-1,40,-1059
31,11,-1015
52,27,-977
-7,11,-970
-5,64,-1028
0,-37,-1081
19,29,-1007
1,46,-976
46,-17,-1026
-46,72,-1071
78,-81,-995
-64,150,-966
54,-64,-1100
-58,103,-1040
54,39,-999
25,9,-944
44,64,-1009
-54,-40,-1075
33,-37,-1054
56,31,-1087
-35,83,-938
72,40,-919
-48,-35,-1054
103,50,-1071
-44,40,-1134
13,-17,-999
35,72,-933
29,-11,-964
44,126,-1030
-42,-58,-1042
-29,31,-1050
40,-15,-1097
62,52,-1001
27,68,-964
9,-37,-931
25,3,-981
5,62,-1153
-58,-29,-1100
33,37,-981
29,11,-935
35,60,-970
-23,46,-1052
-15,33,-1040
-35,19,-1056
95,-136,-964
-81,109,-1030
37,11,-1104
27,62,-1007
44,-19,-927
-58,7,-987
33,35,-1139
-58,60,-1071
150,-23,-935
-33,48,-1001
85,-46,-1044
-70,126,-1034
99,-35,-997
-37,83,-948
9,-31,-1085
-9,13,-1110
21,11,-1022
17,42,-950
44,-7,-923
-60,76,-1087
95,-37,-1087
-111,154,-983
76,-101,-1001
-115,95,-1040
64,-25,-1071
19,23,-966
17,54,-946
9,46,-1044
-5,-25,-1104
29,-19,-1042
81,11,-899
-70,150,-1011
78,13,-1075
-15,35,-1089
52,-52,-940
-11,-5,-976
23,148,-1104
-31,-54,-1089
85,74,-929
-52,3,-981
35,101,-1079
-25,-95,-1124
95,9,-981
-48,44,-936
78,60,-989
-83,78,-1112
97,-48,-1011
-37,1,-1003
17,89,-1063
-11,-1,-1026
60,-13,-976
35,-11,-985
15,46,-987
13,124,-1083
7,-29,-1056
70,-40,-993
5,-72,-979
48,134,-995
-23,105,-1057
15,-33,-991
0,-37,-1018
21,23,-1081
-21,152,-995
37,13,-993
15,-154,-997
33,40,-1046
0,117,-1003
-23,56,-1038
42,-48,-1018
11,-81,-1034
13,121,-1069
-5,42,-1003
13,78,-972
29,-117,-1028
21,31,-1048
-13,163,-1001
15,42,-1026
40,-113,-997
-3,-31,-1065
-1,101,-1050
13,111,-966
66,-83,-981
-17,50,-1026
-25,-31,-1095
54,132,-997
-21,-7,-995
70,-15,-1028
-89,-23,-1052
85,136,-968
-40,21,-1009
58,21,-1026
-15,-126,-1063
52,171,-1001
15,7,-1011
35,46,-976
-40,-48,-1016
101,35,-1036
-15,76,-1071
93,33,-1018
-1,-3,-972
25,-19,-983
29,107,-1098
-72,9,-1116
72,9,-983
-78,37,-948
58,56,-1067
33,91,-1073
23,87,-964
13,-58,-954
-7,80,-1134
66,60,-1077
31,140,-974
58,-11,-954
-7,70,-1028
-1,99,-1091
74,115,-1052
-39,169,-950
74,60,-1034
-95,64,-1034
74,163,-1022
-48,206,-1050
35,70,-952
-15,132,-1038
11,109,-1007
7,236,-1059
44,39,-1007
-99,173,-958
115,27,-1050
-109,173,-1163
128,203,-931
-58,138,-925
52,146,-1020
19,117,-1165
-1,201,-1040
39,165,-989
39,50,-960
44,222,-1015
-1,173,-1046
56,107,-1040
-54,163,-1050
39,11,-1091
-27,171,-1046
113,134,-974
-39,193,-936
25,-9,-1026
-70,126,-1085
39,138,-1110
-5,158,-1013
56,54,-935
-11,117,-956
66,62,-1036
-21,191,-1108
93,-31,-968
-95,117,-950
37,17,-1145
3,220,-1132
42,33,-886
7,56,-847
-5,-37,-1138
37,95,-1198
-3,9,-987
29,81,-851
-29,-25,-1011
54,64,-1175
-54,-42,-1050
0,60,-911
-44,-31,-1015
48,19,-1091
-15,105,-1061
48,-62,-931
-15,-1,-970
66,-44,-1075
-72,11,-1098
81,-46,-1063
-17,-31,-929
48,89,-948
-1,-72,-1095
42,-87,-1087
72,13,-1022
-13,-40,-972
27,33,-944
-13,-99,-1130
107,-42,-1007
-25,87,-991
50,-74,-940
-66,17,-1081
72,-165,-1180
56,37,-923
31,13,-845
11,-89,-1057
35,-19,-1155
-1,-48,-1048
21,89,-944
-13,-7,-1005
-11,-130,-1085
81,-19,-989
-54,48,-958
87,87,-1034
-95,-66,-1112
134,-25,-1009
-66,66,-1015
87,-76,-962
9,89,-1026
39,-56,-1042
15,39,-1046
3,5,-1020
7,72,-966
19,17,-1018
-21,11,-1095
46,11,-970
-68,148,-1001
78,-1,-1003
0,107,-1063
70,-72,-972
-48,165,-966
105,83,-1124
-72,113,-1050
52,-31,-987
23,66,-946
35,197,-1079
-27,119,-1048
15,-17,-985
-33,189,-1032
87,21,-1034
-74,222,-1032
19,-58,-946
-31,171,-1034
27,74,-1116
17,124,-1009
-29,150,-979
35,113,-999
46,11,-1067
-29,144,-1042
35,126,-974
-19,128,-1093
66,115,-1100
-29,150,-897
-42,-13,-1046
35,119,-1036
58,300,-1056
9,-138,-1075
-62,25,-794
40,85,-948
-201,44,-1106
126,87,-1097
-70,197,-1177
201,81,-974
31,-62,-714
249,-109,-636
-386,62,-1243
242,72,-1257
-187,181,-1372
117,-46,-771
113,-122,-632
-81,-66,-897
-52,228,-1200
-11,27,-1087
0,126,-1266
-171,-46,-1239
404,-175,-757
-218,-27,-798
185,-42,-767
-238,214,-1284
7,-187,-1329
-109,-105,-1301
27,-62,-806
222,72,-817
-156,-70,-987
85,-1,-921
83,140,-1097
-284,-255,-1354
240,-189,-956
-46,-35,-968
-33,187,-899
29,206,-929
1,-134,-892
-93,-384,-1296
-115,-126,-1301
290,195,-1118
7,0,-905
259,-148,-732
-152,-72,-800
245,103,-1108
-390,-46,-1510
386,-136,-997
-312,150,-1126
292,111,-704
-99,113,-882
78,-244,-798
-68,99,-1339
-158,-113,-1356
318,1,-1206
-189,97,-876
513,-52,-569
-482,5,-925
302,-70,-1044
-288,335,-1600
134,-130,-1157
44,109,-858
52,-72,-800
0,154,-743
210,-163,-831
-472,74,-1503
279,93,-1114
-163,322,-1130
226,-128,-843
-228,-257,-772
193,238,-737
-160,206,-1378
42,214,-1409
175,-152,-1038
-50,181,-810
226,-203,-776
-148,-130,-843
60,245,-991
-368,335,-1471
218,187,-1175
-167,-124,-1050
203,-37,-536
37,74,-888
-60,89,-1063
64,347,-1249
-152,185,-1364
292,-206,-985
-23,46,-802
206,60,-597
-103,179,-1034
-148,-25,-1305
33,402,-1276
1,128,-1151
245,-232,-704
91,-109,-733
-206,93,-843
255,208,-950
-251,160,-1506
-9,37,-1237
128,70,-958
-11,-1,-556
144,-105,-786
-298,-42,-1112
261,306,-1319
-304,107,-1512
431,-421,-780
-25,27,-710
121,70,-624
-204,117,-1026
-58,-33,-1194
-232,152,-1559
78,99,-1141
44,-208,-720
-87,-115,-644
185,121,-892
-204,204,-1300
156,3,-1397
-171,-117,-1444
310,-345,-798
-148,93,-691
212,140,-577
-134,390,-1342
-199,-306,-1346
240,-111,-1249
-179,-72,-1149
566,-122,-493
-333,175,-813
46,-27,-698
-15,300,-1378
-7,-638,-1553
107,27,-1188
-21,-62,-704
201,281,-488
48,95,-1069
-130,-46,-1257
244,146,-1188
-390,-452,-1397
595,-242,-765
-169,19,-790
290,324,-564
-390,175,-1071
0,-179,-1112
-136,-50,-1565
37,-253,-1081
322,175,-728
-179,105,-757
261,169,-895
-210,66,-1136
189,-103,-1405
-138,-158,-1383
175,-85,-778
40,189,-646
40,218,-1005
-91,111,-1091
-37,-126,-1167
-284,-11,-1241
261,-187,-1063
76,136,-724
85,154,-833
-236,187,-987
171,29,-1173
-368,-126,-1524
247,-29,-923
-33,-31,-802
-35,111,-882
-19,136,-1143
-27,193,-1116
52,-50,-1116
-119,-68,-1046
249,-171,-901
-136,-52,-935
46,240,-786
-99,300,-1007
-171,58,-1163
-15,33,-1280
17,-64,-1005
181,124,-813
-122,134,-895
238,177,-1011
-218,-25,-1231
259,48,-1139
-169,95,-1210
259,89,-804
-105,156,-860
15,37,-841
236,255,-1198
-201,-306,-1385
169,23,-860
-171,72,-970
81,158,-733
126,251,-950
-185,-119,-1202
-9,-42,-1184
-11,-85,-1132
-33,230,-1032
80,76,-747
9,181,-755
-76,-60,-1212
-40,-179,-1247
140,-11,-1233
-154,-93,-946
232,78,-628
-93,-19,-936
25,193,-1106
-87,27,-1179
-206,-89,-1028
-1,25,-1100
-58,19,-1132
335,121,-778
-87,171,-925
85,-58,-1061
-64,-177,-1307
111,-185,-1141
-62,78,-1028
177,70,-821
-191,244,-1034
-29,-29,-1048
5,-107,-1147
-62,-187,-1130
-7,-1,-921
50,115,-901
-64,70,-1005
119,93,-999
-37,-50,-1042
9,-242,-1036
-9,-140,-1143
-31,74,-1063
91,62,-946
-179,52,-897
85,33,-1034
-156,-39,-1300
203,-175,-954
-21,-148,-985
27,33,-806
-95,152,-1003
11,54,-1098
35,-13,-1087
-89,-25,-944
35,-78,-970
-48,31,-1198
83,-25,-985
29,329,-936
70,-29,-952
70,-74,-1214
29,-99,-1091
-39,-17,-1015
111,107,-858
-99,122,-1124
33,11,-1098
-13,-46,-1034
3,3,-909
3,13,-892
13,89,-1114
9,-78,-1046
74,99,-1052
121,132,-974
-83,148,-1022
111,-148,-862
-70,-42,-1015
27,78,-1098
42,122,-1194
-66,177,-976
185,-101,-862
-15,-144,-962
201,19,-921
-144,189,-1054
3,42,-1136
-66,93,-1179
154,66,-938
-87,162,-936
81,-31,-853
-93,83,-1171
-13,132,-1138
160,101,-1138
-60,62,-1081
144,-134,-831
-130,134,-952
62,-74,-997
-134,183,-1251
40,60,-1095
-39,126,-1061
52,-156,-921
44,113,-862
-93,195,-895
25,60,-1098
-25,83,-1239
50,-203,-1132
160,163,-915
15,39,-763
15,-42,-882
-103,-117,-1067
21,273,-1288
27,52,-1300
136,0,-868
62,-204,-716
58,-99,-772
-50,163,-1059
-185,33,-1288
35,140,-1311
-40,-29,-1038
163,-107,-788
-9,-54,-839
-122,220,-942
-40,-87,-1159
-150,21,-1374
185,70,-1200
0,-54,-919
115,-31,-630
-167,5,-847
-62,13,-1227
46,87,-1309
37,-111,-1221
273,-175,-810
-95,99,-763
109,31,-681
-35,277,-1073
-27,13,-1467
126,-220,-1220
76,-70,-911
288,-93,-653
-169,113,-935
-261,7,-854
17,136,-1241
-247,-124,-1637
560,124,-1007
-87,-171,-646
224,-97,-493
-409,-23,-1018
-66,62,-1307
-103,290,-1563
195,-121,-1184
333,-99,-616
-187,-119,-663
146,134,-698
-363,101,-1383
19,95,-1483
83,-70,-1397
81,-162,-913
179,171,-441
-361,-76,-560
25,163,-1260
-247,222,-1799
283,-58,-1391
136,-220,-753
113,111,-400
52,48,-501
-242,294,-1290
-46,111,-1692
175,-52,-1288
81,-33,-979
325,-281,-331
-325,111,-669
-454,167,-997
294,314,-1503
-528,23,-1856
722,-283,-925
-216,-35,-577
279,-93,-150
-558,220,-876
-95,68,-1698
48,204,-1967
242,5,-966
398,39,-261
-156,-306,-390
-199,111,-911
-339,286,-1637
204,163,-1629
279,177,-1331
208,-337,-583
271,54,-27
-636,60,-835
-89,218,-1612
-158,253,-1953
298,-99,-1467
228,-288,-419
365,199,-52
-491,162,-609
-150,3,-1487
-380,368,-2156
341,-279,-1380
216,-91,-691
351,23,115
-244,78,-400
-368,-64,-1440
119,361,-1836
-117,-31,-1844
279,-460,-933
216,89,-27
-103,17,-68
-230,177,-876
-140,124,-2174
-95,44,-2141
253,-415,-938
415,70,160
54,251,-52
-413,197,-1085
138,-124,-1952
-325,124,-2030
585,-210,-1087
68,-60,-255
327,175,72
-622,206,-901
-325,31,-2096
-294,-242,-2127
349,-113,-1280
48,-3,-277
628,208,101
-866,300,-833
-167,-167,-1555
-156,-3,-2135
273,-113,-1612
392,-85,-419
144,132,177
-546,48,-370
87,-1,-1311
-288,91,-2402
361,-119,-1647
54,-81,-755
15,-35,56
-140,99,-224
-359,19,-1331
-1,87,-2022
-119,46,-2018
427,-386,-702
9,142,-25
80,113,37
-283,101,-1387
-44,-7,-1963
95,-119,-1819
208,-39,-915
406,62,-78
-177,234,-162
-76,-175,-962
-230,378,-2174
115,-283,-1811
347,25,-997
244,-191,-177
378,489,29
-173,-156,-991
-228,130,-1930
117,-93,-1778
269,-187,-1247
173,105,-214
140,76,-13
-933,257,-1063
238,-339,-1522
-191,150,-1971
327,-265,-1374
177,9,-507
197,-128,50
-556,152,-708
-122,48,-1627
58,-52,-1998
-17,-199,-1620
499,-472,-214
-240,372,-201
-327,-72,-480
121,50,-1444
-298,-195,-2084
359,-267,-1524
-74,-62,-681
201,-105,42
-39,265,-404
-37,11,-1520
15,-206,-2018
-87,-478,-1606
132,-76,-718
-162,-175,-404
119,486,-308
-148,121,-1177
27,-540,-1721
89,-199,-1573
97,-255,-831
-95,177,-507
267,58,-119
-290,70,-1278
-148,-368,-1465
288,-263,-1495
-251,-107,-1243
308,-81,-411
-23,279,-448
-5,-271,-1003
-122,-21,-1475
210,-138,-1307
-81,31,-1270
165,-392,-650
296,288,-388
-384,122,-1100
222,-66,-1169
-23,-58,-1411
52,-431,-1106
33,66,-851
-74,124,-757
-201,203,-1042
-37,-85,-1132
195,119,-1220
-76,-218,-1278
162,-119,-862
1,322,-628
-126,-5,-1005
142,160,-1221
220,-99,-1161
144,-158,-1022
93,-163,-741
58,312,-907
-320,220,-1204
337,126,-1005
-185,-204,-1264
111,-160,-921
-44,136,-995
-80,48,-817
19,279,-1040
-162,95,-1259
126,-31,-1122
37,-175,-915
204,44,-700
-58,253,-936
-203,212,-1249
-48,158,-1251
58,-160,-1061
185,42,-894
44,-35,-856
-128,222,-987
-179,185,-1128
-70,197,-1196
134,-119,-1161
111,-191,-911
121,7,-735
-115,126,-837
-37,378,-1130
-136,214,-1352
374,-83,-1024
29,-175,-882
109,-72,-718
-52,142,-997
-308,232,-1249
121,189,-1091
-33,-74,-1177
74,-292,-1057
60,-158,-790
27,177,-745
-300,187,-1071
13,189,-1145
-85,-144,-1335
212,-236,-901
66,-37,-817
-35,-44,-806
-300,314,-1161
87,103,-1065
1,-58,-1311
66,-244,-964
91,-165,-833
-122,156,-976
-15,121,-1100
-95,126,-1087
37,-140,-1112
150,-232,-1050
146,-177,-936
-105,162,-872
-121,85,-958
-54,101,-1216
300,-271,-1067
52,-210,-970
183,-35,-772
-81,60,-1040
-50,93,-1149
-7,1,-1126
126,-39,-1069
7,-331,-1015
199,-210,-825
-103,128,-956
-134,122,-1059
68,42,-1169
-29,-181,-1122
306,-156,-897
-126,-142,-915
189,109,-880
-325,214,-1206
201,-39,-1050
-160,-101,-1190
247,-195,-940
-60,-19,-987
39,58,-917
-195,173,-1165
7,11,-1122
27,-228,-1032
206,-101,-890
-44,-17,-1003
70,191,-991
-271,183,-1130
31,76,-1018
89,-122,-1011
245,-142,-1007
7,-99,-909
0,93,-905
-267,230,-1225
103,40,-1198
58,-13,-1030
128,-138,-728
44,-46,-958
-54,68,-1141
-70,247,-1130
-183,80,-962
185,87,-935
33,-50,-1056
44,-83,-966
-42,140,-925
-259,140,-1095
80,99,-1091
25,101,-1122
105,-29,-946
35,35,-876
-103,105,-1061
-111,130,-1190
-48,60,-1054
126,130,-935
99,39,-956
48,-81,-997
-80,66,-1063
-193,238,-1077
50,19,-1052
44,42,-936
177,50,-976
-52,31,-1022
39,111,-1028
-257,76,-1124
58,35,-1028
119,121,-989
140,-62,-968
54,-25,-907
-107,-64,-1071
-105,142,-1138
-93,142,-1046
165,31,-913
76,-31,-1001
31,-107,-1044
-89,33,-972
-171,212,-1079
-27,87,-1083
99,-35,-1087
89,-99,-944
-58,19,-892
-70,1,-1013
-146,150,-1212
23,-7,-1171
66,-87,-933
144,-37,-839
-35,-21,-958
-37,54,-1059
-107,19,-1196
-173,29,-1130
255,-50,-931
15,-126,-958
150,-78,-839
-214,124,-1069
39,148,-1180
-148,-21,-1243
318,-271,-856
74,-101,-913
85,-13,-925
-146,124,-1015
-40,91,-1087
-197,3,-1301
271,-189,-958
74,-148,-905
-33,-105,-892
-76,128,-942
-70,167,-1229
-193,-52,-1180
318,-148,-909
-9,-191,-989
132,76,-952
-146,37,-1007
-76,140,-1106
-201,-87,-1190
325,-175,-940
-11,52,-987
66,-17,-915
-189,144,-1059
11,27,-1108
-111,13,-1081
292,-163,-872
60,-58,-989
44,0,-1077
-121,115,-1073
-95,128,-1020
-68,15,-1038
242,-105,-1001
66,-162,-999
85,70,-1024
-185,158,-1018
37,128,-989
-93,83,-1044
206,-109,-1030
-5,-66,-1079
50,19,-989
-189,169,-952
52,27,-981
-87,273,-1118
189,-83,-1026
29,-52,-974
-15,11,-1081
-122,185,-1065
35,105,-1048
-107,76,-915
179,-58,-981
-5,17,-1161
78,117,-1077
-181,146,-929
3,81,-1005
-66,93,-1067
337,-54,-981
-81,54,-929
81,9,-1026
-197,136,-1177
89,152,-1018
-1,101,-870
222,-107,-944
44,-122,-1102
60,85,-1087
-169,169,-970
37,175,-952
-91,74,-1118
265,-60,-974
-42,-25,-991
13,17,-1005
-255,46,-1163
74,70,-999
-109,167,-976
238,-40,-964
-56,-101,-1069
25,7,-1104
-197,48,-1032
44,197,-1046
-95,-1,-1061
199,-134,-886
3,-48,-985
-58,33,-1075
-122,117,-1151
-46,29,-1095
-58,46,-974
253,-134,-843
103,13,-979
-5,-35,-1028
-163,91,-1091
13,97,-1171
3,35,-1126
249,-146,-808
58,-83,-802
-80,-107,-1157
-15,152,-1163
-72,89,-1112
-21,-76,-907
210,-50,-935
23,-87,-1036
-7,3,-1040
-244,33,-981
95,60,-1056
-81,72,-1180
345,-165,-894
-85,21,-886
70,-62,-1030
-177,74,-1196
37,42,-1114
-121,-5,-976
279,-35,-853
60,-31,-1024
-1,-1,-1093
-222,101,-1118
9,122,-1022
21,-48,-1026
218,-89,-903
42,5,-968
54,60,-1075
-152,0,-1073
76,-25,-1028
-97,33,-1126
234,37,-966
130,-54,-825
37,-11,-1046
-126,81,-1118
42,91,-1091
-158,62,-997
325,-40,-868
-111,-7,-1069
132,-93,-1091
-357,204,-1050
148,42,-921
-214,146,-1130
308,-89,-999
-40,33,-1009
64,35,-956
-189,122,-1056
39,66,-1085
-111,9,-1114
281,-23,-864
-5,134,-948
48,54,-1122
-206,13,-1145
37,19,-952
-101,99,-966
240,31,-1026
23,76,-1073
97,-11,-933
-259,113,-1028
122,72,-1118
-158,140,-1143
277,-99,-794
66,7,-938
29,-21,-1188
-85,136,-1077
-83,72,-913
-52,81,-976
251,-25,-1065
-52,-5,-1102
44,-19,-944
-308,130,-985
154,70,-1032
-251,150,-1134
327,-78,-936
-72,-29,-964
81,-17,-1052
-189,124,-1122
21,25,-1015
-101,105,-1011
290,-89,-917
17,27,-1059
58,-15,-1089
-187,95,-1042
11,52,-1052
-83,-5,-985
179,17,-970
33,-54,-1007
128,-17,-1048
-236,-44,-1112
56,122,-1034
-195,134,-1044
335,-130,-854
58,-105,-946
19,-89,-1147
-81,193,-1132
-85,46,-1013
54,60,-847
78,-105,-966
212,-136,-1093
-121,-11,-1132
-70,-15,-923
-150,99,-1059
-103,48,-1106
259,-48,-983
66,-224,-876
23,-27,-1046
-148,27,-1151
-21,5,-1118
-46,-76,-946
181,-183,-876
80,-136,-1071
80,-81,-1098
-130,-48,-1036
-148,-27,-1018
-74,-124,-1038
121,-189,-1013
122,-265,-962
58,-124,-989
-162,-185,-1120
-29,-81,-1139
-113,-240,-925
329,-273,-841
-111,-390,-1122
234,-232,-1032
-302,-142,-1139
44,-261,-925
-62,-251,-1026
87,-308,-993
119,-392,-977
-35,-476,-999
-80,-214,-1104
-138,-329,-1136
121,-441,-935
58,-447,-981
23,-411,-913
5,-322,-1057
-111,-663,-1057
-15,-392,-1104
0,-372,-1036
87,-365,-954
-11,-716,-927
3,-573,-882
-74,-31,-1073
-66,-726,-1257
-115,-558,-1098
263,-519,-767
-124,-448,-944
39,-696,-927
-39,-300,-936
-242,-528,-1218
201,-536,-1145
113,-626,-1089
17,-556,-679
87,-378,-741
-210,-944,-1056
60,-454,-1325
-167,-675,-1188
376,-546,-853
-111,-888,-985
165,-634,-845
-212,-64,-977
-119,-624,-1065
224,-486,-1260
101,-648,-1192
138,-255,-726
-150,-402,-839
-148,-714,-999
101,-249,-1186
64,-439,-1139
296,-445,-995
-76,-714,-884
-1,-197,-849
-226,-52,-1042
111,-447,-1147
134,-329,-1073
244,-181,-964
-37,-122,-854
-138,-154,-919
-48,-162,-1085
72,-35,-1003
277,62,-1018
50,-394,-1089
-3,-35,-936
-58,81,-794
-148,-81,-1067
281,66,-1143
42,-66,-1065
134,-23,-866
-95,220,-935
-13,435,-1106
-142,203,-1180
240,124,-938
165,128,-942
72,283,-950
-115,484,-1097
-183,263,-1095
17,327,-1184
177,347,-921
210,308,-874
-181,325,-1026
-5,345,-1013
-341,642,-1179
54,386,-1192
124,462,-1042
103,308,-849
-29,437,-806
-72,698,-1030
-337,628,-1366
89,402,-1112
-21,562,-1026
210,667,-921
-52,679,-921
-64,427,-956
-171,439,-1177
93,511,-1278
17,540,-1208
-1,489,-872
-111,491,-817
-163,499,-1030
52,365,-1180
-167,384,-1208
21,284,-1083
-7,499,-958
-37,665,-931
-81,484,-952
-44,372,-1042
0,392,-1161
-9,404,-1134
33,351,-1032
-37,331,-936
-21,245,-899
13,165,-1063
-89,339,-1141
-80,368,-1194
95,173,-977
-23,158,-940
68,163,-831
-80,238,-1042
42,93,-1102
-80,201,-1091
-39,327,-1083
54,197,-1057
74,230,-936
109,-50,-868
-5,1,-981
-85,169,-1180
-21,173,-1206
83,52,-1018
58,-60,-919
0,-76,-884
7,11,-1042
3,3,-1057
-3,163,-1085
42,15,-1081
29,66,-1032
134,13,-919
31,-78,-862
29,74,-997
-40,95,-1216
103,158,-1138
44,-54,-1024
103,-80,-817
29,78,-956
134,-70,-1061
35,37,-1063
70,-23,-1077
35,-44,-1050
97,35,-966
91,-52,-913
48,150,-1015
76,33,-1124
-35,107,-1056
66,9,-979
46,37,-1056
72,91,-1011
42,93,-1009
48,50,-987
54,97,-1050
-21,105,-1046
72,107,-1009
33,119,-977
83,66,-1034
-21,107,-1052
9,142,-1022
15,197,-974
13,169,-1011
19,204,-1085
-25,111,-1032
33,247,-981
39,187,-995
9,247,-1030
-3,160,-1059
-27,175,-962
15,261,-1001
27,218,-1083
19,226,-1075
-54,179,-981
48,175,-895
-50,302,-1097
62,210,-1151
-122,290,-1016
62,169,-907
-44,273,-1007
9,361,-1079
-99,160,-1104
23,300,-946
-13,232,-977
3,245,-1110
-95,298,-1057
-3,101,-923
-83,259,-999
54,173,-1155
-130,263,-1085
19,232,-929
-60,121,-964
58,279,-1022
-117,140,-1102
-7,183,-985
-42,169,-1038
52,160,-1009
-37,253,-976
-15,132,-985
31,113,-1034
-31,130,-1071
19,81,-976
-111,171,-1106
109,17,-1015
-31,124,-989
31,-19,-942
-93,62,-1120
60,17,-1056
-17,124,-989
15,9,-1013
-27,17,-1093
-11,1,-985
44,-21,-938
1,19,-1026
-5,-3,-1180
-21,-17,-1028
37,-19,-970
17,-23,-952
37,9,-1077
-60,-99,-1052
72,-111,-1036
-81,-31,-1046
173,-13,-970
-109,64,-1046
173,-179,-968
-60,-83,-1007
91,-74,-1022
-95,19,-1075
95,-117,-1052
13,-121,-1011
54,-23,-907
9,-25,-1073
37,-83,-1048
62,-64,-1015
58,-156,-950
5,29,-993
54,-31,-1093
48,-105,-964
3,-29,-983
46,-33,-1011
-7,52,-1130
76,-107,-987
7,-81,-894
50,-1,-1050
1,-21,-1112
-9,83,-1079
-17,-140,-956
74,21,-1020
-9,23,-1075
39,70,-1001
60,13,-944
70,-64,-1030
5,121,-1077
-93,44,-1061
72,56,-1007
-27,74,-1011
78,-35,-1038
-101,146,-1046
111,17,-999
-9,64,-1007
25,-5,-1050
-48,214,-1052
19,91,-1065
31,42,-1007
33,81,-954
-87,152,-985
81,171,-1030
-68,158,-1098
103,117,-1007
-103,165,-985
25,115,-1057
23,197,-1011
37,50,-987
-54,113,-950
13,214,-1116
-54,111,-1134
76,197,-997
-50,126,-862
-25,124,-1026
