x,y,z
11,-9,-944
-5,-40,-1042
-29,5,-1022
-72,35,-1056
-11,97,-1057
44,-81,-966
-33,91,-964
40,-101,-1079
-119,148,-1022
130,-95,-1079
-93,76,-888
128,-64,-1132
-117,21,-1071
140,-5,-989
-46,3,-921
138,1,-1007
-81,76,-1206
136,-46,-977
-78,111,-901
93,-76,-944
-50,66,-1173
33,-107,-1067
-7,128,-948
40,-60,-977
-52,35,-1065
33,9,-1069
-29,-35,-968
42,23,-985
-58,29,-1059
3,74,-1063
42,-107,-1009
1,76,-962
83,-23,-1042
-105,115,-1042
115,-140,-1036
-50,113,-989
132,-17,-1013
-66,91,-1040
33,5,-1091
-35,-48,-952
93,83,-1015
-99,0,-1097
115,52,-1018
-134,-31,-1036
121,25,-1018
-44,29,-1073
-9,19,-1015
-21,15,-1020
-39,-64,-1038
44,107,-1040
-29,31,-1003
1,66,-989
0,-76,-1024
-7,132,-1063
5,-62,-989
5,136,-1013
15,-80,-1079
25,23,-999
29,5,-1011
-9,68,-931
97,78,-1050
-29,-70,-995
72,64,-991
-87,-13,-1054
33,-19,-1042
-21,11,-985
99,42,-997
-68,81,-995
103,3,-1054
-134,1,-1085
183,-19,-927
-156,70,-1093
91,-40,-929
-76,5,-1171
-46,-31,-977
62,119,-1003
-74,-31,-1056
50,-48,-1001
9,99,-960
-35,-13,-1048
21,78,-1054
27,-89,-1063
-60,83,-1015
83,-44,-1011
-68,54,-1015
31,44,-1001
-44,-48,-1046
68,70,-1011
-27,-60,-1040
19,162,-991
-29,-160,-1048
21,144,-976
-54,-68,-1057
72,105,-1005
7,-44,-1040
-17,80,-1020
39,-42,-983
-107,89,-1036
89,0,-1052
-78,33,-1034
50,-17,-1018
-50,46,-1048
58,37,-1018
3,-35,-1013
64,89,-985
-50,-76,-1122
175,-1,-995
-113,81,-1067
148,-17,-946
-70,56,-1054
117,-17,-997
-7,99,-1063
83,-68,-1044
-89,81,-1009
60,-40,-952
25,1,-1048
50,50,-1030
13,1,-1042
-93,-13,-1028
101,-60,-1063
-111,122,-1015
148,-76,-974
-169,89,-1038
93,-76,-1034
-148,162,-1018
109,-5,-1061
-107,11,-995
119,-19,-976
-70,-54,-1054
42,101,-1001
1,0,-1116
35,0,-977
31,25,-1022
-7,15,-958
126,-19,-1007
-56,3,-1081
91,83,-985
-99,-25,-1052
95,0,-1011
-46,111,-989
93,-52,-981
-66,39,-1057
128,-58,-1042
-154,95,-1048
136,-105,-972
-52,81,-1009
37,-68,-1028
-54,115,-1026
33,-119,-1036
-7,167,-1042
23,-101,-1044
15,111,-954
5,-87,-1032
46,48,-946
-25,-52,-1139
0,115,-970
-50,35,-1052
105,-9,-935
-91,52,-1018
150,13,-1015
-107,0,-1104
54,-29,-964
-15,97,-1026
37,-54,-1009
-33,39,-1130
19,19,-976
-48,-23,-977
64,-7,-1009
-60,66,-1089
81,52,-1011
-103,-15,-970
29,33,-1040
-19,-58,-1139
-25,72,-1020
95,23,-938
-44,76,-1013
68,-17,-1042
-9,-35,-1050
39,87,-936
15,-97,-1130
-52,158,-948
107,-56,-1061
-42,105,-936
74,-62,-1026
-50,140,-997
72,-111,-1087
-42,87,-974
103,9,-1005
-62,60,-976
93,-3,-1108
-68,-11,-1034
72,-9,-935
-23,-21,-1077
23,80,-1015
-3,-25,-1071
-21,25,-977
-33,5,-1057
52,15,-999
-37,48,-1063
89,-50,-950
-95,39,-1085
54,0,-997
1,-5,-1061
19,87,-942
74,-46,-1015
-19,42,-1054
56,0,-1015
-13,46,-958
74,-48,-1075
-37,13,-1020
91,-5,-997
-101,42,-1040
78,-9,-1007
-66,17,-1018
81,-58,-997
-64,64,-1048
50,27,-1032
-89,-81,-1036
19,93,-1015
-58,11,-1001
62,52,-1013
-42,-95,-1147
29,44,-876
52,52,-1056
-54,1,-1003
99,21,-1097
-156,21,-1020
156,42,-933
-76,48,-1079
115,23,-976
-31,-21,-1018
66,-1,-950
-52,134,-1108
121,-39,-1036
-89,-5,-1052
136,-46,-938
-97,126,-1093
72,-87,-1001
-91,64,-1067
48,-81,-997
-23,91,-1001
15,-15,-1005
58,23,-989
-105,37,-1034
64,-44,-1022
-158,99,-1003
206,-68,-1059
-195,87,-1007
214,-136,-968
-204,183,-1028
218,-83,-1038
-113,107,-1042
119,-80,-962
-111,122,-1052
101,-70,-1030
-78,87,-1018
93,21,-1028
-136,56,-1087
109,-52,-977
-81,64,-1056
-31,-17,-1040
64,0,-1052
-187,46,-1018
140,5,-1026
-126,35,-1069
87,52,-991
-66,-31,-948
81,33,-1024
-9,-15,-1089
13,122,-1011
-5,-93,-1032
0,3,-1001
27,81,-1026
17,37,-958
91,-25,-1034
-1,-46,-987
70,89,-1067
-7,25,-997
72,33,-1011
-33,-37,-1009
29,60,-1077
-9,-89,-1007
21,171,-1056
-29,-107,-1059
66,54,-933
-74,33,-1083
70,19,-987
-66,-35,-1093
-5,23,-987
-42,66,-1100
7,19,-989
-21,-5,-999
48,62,-972
54,-27,-1097
0,52,-997
27,-58,-1056
-25,64,-991
136,-46,-1026
-78,74,-1036
109,-115,-983
-81,81,-1044
64,37,-974
-7,13,-1075
37,19,-979
-23,31,-987
-5,54,-1001
60,-146,-1067
-58,134,-1011
40,-48,-1077
0,68,-944
70,-83,-1044
-29,105,-972
44,-50,-1134
-121,89,-1001
101,44,-979
-119,-17,-1011
169,11,-1046
-121,58,-1077
193,-39,-903
-142,31,-1009
152,3,-1093
-126,91,-1085
214,-23,-880
-177,64,-997
185,-109,-1063
-95,85,-1143
119,-5,-936
-48,37,-974
62,-93,-1042
-44,89,-1075
31,-19,-989
17,21,-995
-66,-5,-1061
52,39,-1030
-83,29,-1044
83,-81,-972
-93,165,-974
117,-89,-1052
-89,101,-1081
142,-134,-993
-103,107,-983
140,-19,-1024
-25,60,-1100
70,-25,-923
7,-25,-1026
-37,60,-1067
68,29,-1015
-3,87,-1034
-1,-42,-950
19,136,-1038
25,-54,-1026
17,40,-999
39,3,-1063
-87,-13,-1110
113,50,-999
-95,-25,-1013
140,68,-993
-72,-72,-1118
29,95,-1022
-66,46,-1005
17,-99,-1048
-19,136,-1067
-11,-58,-997
7,162,-972
-9,-74,-1071
50,189,-989
5,-19,-1038
68,122,-974
-91,44,-1050
113,54,-1015
-93,87,-1034
103,142,-958
-68,171,-1040
122,-21,-1054
-122,179,-1003
171,48,-895
-154,214,-1087
167,0,-1052
-148,167,-1089
103,56,-919
-15,255,-1024
-23,66,-1075
54,103,-997
-44,130,-1034
-7,132,-1028
13,222,-1087
-31,27,-1069
44,163,-991
-5,87,-1026
-27,218,-1056
7,117,-1044
29,97,-1015
19,201,-946
11,107,-1067
46,199,-1007
-13,1,-1052
-56,224,-1003
29,39,-1018
1,242,-1003
17,1,-1065
13,150,-931
-13,95,-1069
-1,103,-1044
48,134,-1001
-52,-7,-995
83,187,-979
-40,-19,-1134
66,126,-938
-80,80,-1015
58,97,-1042
-27,68,-1075
68,35,-950
-115,81,-1046
78,-50,-1030
-134,80,-1061
111,83,-974
7,-42,-1026
27,40,-1024
-33,-17,-1018
-17,107,-1005
3,-148,-1042
-21,83,-995
42,-122,-1030
-13,146,-976
103,-173,-1018
-89,122,-1028
64,-169,-1059
-144,74,-983
60,-109,-1042
-44,23,-1013
46,-29,-1005
-60,-11,-1001
-23,-11,-999
19,-124,-1104
-60,76,-1009
-1,-23,-1028
9,-66,-948
9,-35,-1048
17,-31,-1034
62,-27,-966
5,-40,-1054
40,25,-1042
-35,-13,-1059
54,13,-927
-7,-76,-1018
103,1,-1024
-44,-35,-1106
89,58,-968
-66,-87,-1089
78,-35,-958
-54,40,-1130
50,-113,-952
3,60,-1048
31,-33,-997
1,113,-1048
80,-95,-1034
-44,99,-935
54,-44,-1028
21,37,-1011
31,13,-1056
-5,62,-991
9,11,-1054
52,52,-958
-40,80,-1091
132,-27,-946
-103,154,-1022
115,46,-995
-93,68,-1028
109,13,-1102
-72,158,-991
74,60,-981
-54,25,-1054
-17,146,-1112
17,60,-1024
-31,111,-983
1,50,-1036
31,124,-1073
-50,122,-1063
25,29,-997
-31,212,-1022
-11,-37,-1052
40,142,-1038
-15,113,-1020
29,136,-964
37,13,-1018
21,105,-1048
25,95,-1095
-35,50,-981
37,175,-929
-50,42,-1036
121,93,-1077
-23,48,-999
-50,253,-1065
23,50,-1013
31,-5,-999
23,-204,-884
29,78,-964
-33,31,-1175
122,156,-1171
-119,171,-1040
245,-13,-663
-197,-52,-874
111,-169,-948
68,-19,-1223
-113,87,-1401
25,177,-991
29,-124,-696
-187,-152,-765
140,-85,-1034
-154,97,-1327
25,298,-1259
54,-144,-1173
140,-144,-866
95,-208,-636
48,124,-815
-173,-58,-1356
-52,70,-1341
-3,-66,-1247
-134,-203,-927
394,-193,-694
-337,-1,-979
347,68,-847
-187,29,-1399
-128,-150,-1132
183,-89,-1042
-206,-91,-970
99,95,-698
-74,101,-944
-154,-19,-1165
148,-85,-1220
-150,-126,-1210
183,35,-901
126,-72,-1001
3,105,-837
165,17,-827
-17,-78,-1153
-175,-238,-1276
257,9,-1143
-144,267,-1015
214,15,-739
-193,11,-856
185,23,-933
-228,-37,-1450
95,-142,-1175
158,214,-1073
-21,31,-899
261,5,-694
-117,-62,-944
62,5,-1069
-226,58,-1518
140,5,-1167
27,448,-979
-15,-70,-618
230,-1,-638
-25,-222,-1136
-163,117,-1393
204,191,-1059
-189,78,-1221
97,89,-759
33,-7,-677
68,95,-819
-132,-136,-1389
-42,60,-1401
218,347,-1184
-138,81,-960
226,-163,-569
-37,-52,-745
64,122,-1079
-245,220,-1485
91,66,-1296
-163,185,-1034
349,-33,-536
-128,23,-782
171,-72,-999
-251,245,-1424
13,-80,-1352
185,234,-1124
-5,13,-823
228,46,-478
-277,-126,-944
-13,158,-1120
-35,370,-1540
-62,-148,-1257
390,13,-806
-222,-107,-651
185,72,-456
-74,-44,-1118
-415,13,-1604
396,226,-1112
-263,-64,-1087
423,-87,-610
-318,-99,-839
224,83,-638
-187,42,-1450
-163,-189,-1565
413,17,-1177
-154,-136,-829
312,-160,-441
-275,0,-790
-158,165,-1186
-376,113,-1645
105,-204,-1272
-3,23,-927
117,-140,-501
121,-13,-683
-76,93,-1079
-101,31,-1518
-21,-136,-1471
337,-251,-1116
81,134,-540
251,-39,-439
-320,132,-1097
11,58,-1243
-242,74,-1739
171,-439,-1042
263,138,-778
-111,58,-423
251,308,-579
-368,-167,-1380
-72,-212,-1421
111,-163,-1346
142,-78,-981
333,261,-591
-134,160,-448
363,343,-880
-458,-368,-1676
286,-201,-1438
-7,-144,-1231
267,-62,-482
85,361,-507
7,173,-835
-160,206,-1344
-452,-474,-1491
341,-169,-1141
-162,15,-1225
460,275,-415
-7,456,-607
-3,-40,-1102
-124,-99,-1462
142,-404,-1419
199,203,-1259
185,83,-546
81,380,-540
-171,177,-931
-154,-204,-1526
-214,-249,-1405
93,-160,-1110
37,245,-860
44,378,-390
214,214,-677
-361,-160,-1419
-9,-109,-1315
-91,-279,-1346
-5,117,-970
398,448,-505
-130,201,-786
66,142,-1077
-357,-226,-1401
-7,-259,-1303
-37,-35,-1216
224,195,-651
17,283,-532
-17,179,-915
-222,-42,-1294
-197,-269,-1401
93,-17,-1159
-29,199,-948
306,238,-681
-46,208,-874
44,-46,-1104
-203,-220,-1397
19,-103,-1327
0,78,-1122
44,298,-648
87,179,-802
-357,-95,-1108
183,-216,-1190
-343,-214,-1387
175,-44,-931
81,327,-794
21,142,-708
267,154,-874
-212,-351,-1229
72,-259,-1227
1,-54,-1188
146,189,-913
93,251,-683
-40,107,-821
81,-76,-1190
-259,-478,-1446
203,-259,-1071
-124,27,-1007
224,261,-700
-85,263,-854
-17,-7,-954
-78,-232,-1307
-191,-425,-1262
177,29,-1059
-25,218,-962
247,361,-663
-54,183,-977
-62,-365,-1210
37,-208,-1335
44,-284,-1159
173,206,-927
23,226,-737
5,275,-921
-189,-148,-1032
72,-251,-1206
-122,-245,-1153
220,21,-933
78,306,-835
-23,80,-802
136,148,-927
-251,-255,-1337
74,-185,-1061
40,-25,-1015
-37,117,-923
230,224,-864
-269,50,-1056
179,78,-929
-204,-206,-1356
122,-251,-1038
3,13,-925
46,148,-769
-46,300,-956
-56,-29,-1145
64,-17,-1153
-160,-119,-1114
214,-13,-880
-91,189,-1018
236,70,-878
-60,138,-1157
40,-54,-1153
42,1,-1108
68,29,-923
33,64,-1005
-7,103,-938
-126,68,-1159
-64,-31,-1171
-81,-31,-1059
-54,9,-950
-76,113,-868
7,236,-974
-99,-54,-1036
119,-40,-1093
-9,-31,-1155
-111,80,-1028
208,122,-716
-31,156,-958
97,62,-1102
11,-72,-1177
-85,-60,-1202
48,-64,-956
62,-7,-909
13,-19,-888
-31,138,-1009
-70,122,-1167
-130,-40,-1202
64,-154,-1056
-148,-46,-1011
58,95,-849
-29,132,-952
72,134,-1104
117,-76,-1214
0,-70,-1143
263,-42,-812
-68,66,-1036
279,117,-776
-40,23,-1221
44,-9,-1057
-58,-33,-1233
-17,-261,-899
-11,162,-890
-154,48,-1015
-19,249,-962
-203,-83,-1188
44,-261,-1087
-44,-1,-1036
132,-42,-868
-99,167,-880
113,42,-899
-144,152,-1202
111,-101,-1257
167,-162,-1032
25,-83,-747
162,-64,-712
-21,218,-1102
-44,33,-1192
81,-13,-1206
-119,-261,-1007
128,-197,-872
-115,-31,-974
-121,341,-997
66,80,-972
-144,85,-1383
165,-232,-1233
-72,-56,-946
78,-35,-745
-142,146,-894
9,72,-1165
-62,101,-1266
56,-109,-1151
50,-136,-874
-54,-35,-860
113,173,-757
-27,222,-1042
-60,-35,-1190
52,66,-1247
5,-101,-1077
220,-103,-716
-318,87,-843
5,286,-933
-158,169,-1368
21,-193,-1247
333,-197,-1056
-17,-154,-917
245,56,-593
-378,122,-905
33,249,-1128
-66,165,-1512
296,-117,-1110
216,-142,-771
-66,-136,-689
-76,60,-815
-478,392,-1329
181,134,-1395
58,83,-1311
327,-265,-856
185,13,-525
-277,-107,-708
-128,310,-1153
-249,195,-1686
298,-23,-1467
101,-97,-882
251,11,-415
-9,140,-480
-409,165,-1229
-169,72,-1471
52,-37,-1485
197,-251,-1124
337,-148,-491
-269,91,-376
-128,314,-841
-212,349,-1598
72,-35,-1653
343,-244,-1173
244,-322,-569
365,-64,-165
-468,288,-790
-199,169,-1446
-40,181,-1846
214,-158,-1235
503,-259,-648
130,-160,-269
-107,165,-579
-851,290,-1454
39,173,-1885
-3,-169,-1592
644,-244,-698
245,48,-189
95,35,-249
-751,341,-1231
-421,-341,-2233
253,-267,-1618
396,-185,-948
312,238,-113
378,380,3
-849,37,-1161
-378,-89,-1975
238,-308,-1813
156,-187,-1184
661,64,-81
27,419,-107
-675,29,-901
-407,31,-1745
0,-156,-1860
253,-236,-1469
365,-111,-534
597,144,263
-505,177,-513
-476,19,-1655
-167,177,-2096
220,-372,-1631
605,-25,-488
497,52,80
-113,146,-234
-593,284,-1577
-261,-288,-2235
-13,-66,-1702
419,-279,-790
435,195,-29
-201,273,-68
-407,306,-1202
-201,-220,-2356
23,-314,-1809
331,-171,-858
214,226,-279
0,620,150
-134,226,-800
-259,-257,-2295
236,-316,-1770
66,-279,-1052
66,-31,-171
128,407,-48
-560,445,-946
74,0,-1856
-21,-355,-1807
87,-236,-1056
281,40,-448
244,189,-126
-261,400,-720
-343,52,-1760
144,-76,-1955
-64,-269,-1370
642,-195,-271
232,83,-124
-513,423,-661
-37,312,-1581
-341,-232,-2145
154,-238,-1452
232,-140,-530
238,128,35
-201,519,-478
-413,83,-1688
35,-130,-2071
-148,-357,-1549
402,-224,-614
58,372,-17
-148,372,-528
-212,222,-1272
74,-353,-1985
-83,-349,-1645
450,-341,-735
23,132,-109
48,409,-60
-152,359,-1380
-386,-236,-2076
226,-218,-1651
-267,-640,-954
575,-224,-83
-363,476,-240
-179,76,-1163
-288,56,-2039
103,-353,-1688
169,-439,-974
499,-345,-208
111,368,44
-415,290,-1009
5,-140,-1979
5,-288,-1918
138,-579,-1274
347,-152,-224
-163,130,-19
-279,226,-728
-109,-156,-2004
-80,-242,-1998
142,-583,-1202
158,-249,-359
257,343,5
-40,296,-646
29,9,-1551
25,-484,-1920
95,-667,-1264
314,-203,-532
152,304,-376
-245,366,-620
193,-56,-1118
-437,-488,-1842
218,-435,-1362
-5,-201,-1061
7,17,-501
122,413,-347
-175,64,-966
-44,-152,-1612
50,-435,-1586
111,-316,-952
-97,70,-745
0,386,-388
21,222,-935
-121,-255,-1538
269,-244,-1446
-169,-374,-1112
185,195,-673
-111,433,-667
13,173,-966
15,-23,-1409
52,-396,-1346
107,-33,-1013
-39,52,-895
-103,447,-737
48,163,-903
-66,-76,-1190
249,-273,-1247
40,-259,-1147
-70,240,-858
5,329,-632
-76,314,-1079
70,-107,-1208
193,-31,-1145
-183,-206,-1026
72,191,-774
-286,216,-1024
142,185,-1022
-109,40,-1173
132,-66,-981
39,-181,-1071
-103,60,-897
-52,183,-833
-35,324,-1134
128,195,-1206
148,-203,-1108
37,-206,-913
-42,148,-854
-255,324,-1054
101,152,-1138
-187,142,-1251
222,-193,-1061
66,-40,-808
13,-64,-876
-224,189,-966
-15,277,-1186
-138,48,-1309
296,-249,-909
181,-68,-720
17,-81,-854
-132,216,-1011
1,111,-1245
-206,152,-1229
206,-203,-1007
7,-183,-927
-46,-78,-853
-50,46,-825
-162,222,-1235
-99,-62,-1356
156,-42,-1054
105,-230,-800
103,-97,-741
-81,-1,-929
-76,210,-1231
42,78,-1225
292,-169,-1116
-68,-232,-905
158,-236,-757
-382,87,-1024
81,185,-1186
-208,66,-1360
183,-366,-1013
68,-193,-905
140,-119,-808
-244,177,-911
31,60,-1120
-197,-56,-1327
435,-249,-1013
-37,-251,-882
91,-39,-737
-156,83,-933
66,169,-1173
-1,23,-1194
242,-136,-1022
3,-253,-929
40,-156,-856
-130,91,-923
48,99,-1139
-134,50,-1321
261,-218,-962
89,-66,-894
-50,-189,-849
50,109,-886
-175,232,-1221
31,-13,-1245
150,-33,-1056
56,-148,-921
-21,0,-880
-111,64,-979
-122,294,-1221
-107,11,-1227
261,-89,-1030
-37,-154,-974
87,11,-829
-201,206,-964
-13,185,-1161
-99,-37,-1210
314,19,-950
17,9,-944
74,-50,-847
-206,150,-987
11,167,-1134
-121,206,-1245
390,-124,-880
-48,52,-927
1,-25,-921
-44,83,-1065
-160,130,-1163
23,35,-950
232,142,-1001
66,-101,-1057
70,93,-909
-173,80,-890
-48,214,-1126
-78,111,-1196
267,0,-1034
25,-15,-913
21,-31,-921
-255,62,-1104
-7,183,-1139
-85,150,-1114
226,-56,-944
81,-93,-985
-44,-56,-1007
-76,93,-952
-95,214,-1098
33,109,-1171
80,-80,-935
179,-183,-974
-322,40,-1042
101,-54,-880
-214,224,-1141
183,-89,-1106
171,74,-1038
33,-160,-890
-3,-169,-858
-154,23,-1050
-70,160,-1198
3,175,-1110
156,-224,-995
169,-122,-804
21,-76,-942
-208,91,-1038
-163,95,-1208
-7,-46,-1210
302,-54,-935
72,-81,-909
56,-113,-806
-271,107,-1145
-48,58,-1171
-50,56,-1214
119,-232,-1015
105,-70,-806
103,-39,-802
-89,0,-1079
-122,124,-1204
93,-17,-1225
85,-175,-1020
99,-154,-784
37,-33,-813
-148,119,-1061
81,0,-1188
40,11,-1163
27,-62,-1057
167,-52,-757
58,-66,-876
-169,-50,-1028
185,162,-1067
-169,5,-1235
351,-140,-1050
-37,-17,-915
40,-126,-856
-288,257,-1022
52,37,-1124
-76,46,-1218
201,-148,-1042
83,-56,-862
17,93,-972
-197,25,-1009
-23,181,-1100
-50,-72,-1173
148,-60,-1089
81,-29,-858
95,48,-913
-366,115,-1052
156,165,-1102
-128,101,-1126
185,-156,-1038
-15,15,-919
44,68,-964
-216,158,-1003
132,134,-999
-163,62,-1180
281,-171,-976
17,58,-942
89,-128,-927
-218,257,-1050
15,58,-1059
-13,236,-1077
232,-121,-1036
44,-111,-894
-52,50,-972
-244,109,-1112
15,255,-1013
33,-7,-1093
85,-11,-997
93,-144,-1001
-21,-37,-987
-150,249,-1020
40,146,-1001
44,40,-1073
191,-140,-1077
19,5,-940
15,-11,-960
-318,95,-1073
56,201,-1034
107,74,-1063
171,-165,-987
25,-119,-936
11,-17,-1001
-275,173,-1155
156,179,-968
-68,-27,-1087
183,-130,-972
115,-203,-983
-89,13,-964
-144,44,-1083
15,214,-1104
74,9,-1026
191,-130,-966
-25,-214,-944
15,-62,-1030
-327,181,-1100
158,74,-1098
-58,66,-1071
210,-99,-979
-13,-236,-931
27,-27,-1005
-245,138,-1124
109,162,-1059
40,-56,-1100
218,-148,-940
-17,-58,-931
76,-97,-938
-417,126,-1141
245,93,-1083
-62,148,-1052
298,-201,-923
-81,-124,-872
0,48,-1048
-322,105,-1141
195,89,-1071
-128,-52,-1050
349,-9,-940
-109,-128,-985
113,-113,-944
-327,154,-1114
70,15,-1118
105,167,-1075
165,-140,-964
109,-80,-829
-58,-50,-974
-259,171,-1192
56,193,-1138
27,-68,-1069
117,-40,-899
50,-134,-954
-3,87,-1015
-251,111,-1095
87,136,-1093
-76,48,-1114
269,-78,-958
-44,-74,-884
37,25,-950
-304,117,-1153
56,201,-1091
62,68,-1091
181,-33,-921
15,-128,-866
11,-21,-976
-208,152,-1173
48,189,-1098
58,17,-1044
140,-29,-936
142,-146,-868
-37,-31,-1032
-220,74,-1106
46,247,-1046
15,-7,-1065
271,-19,-958
66,-64,-915
-27,0,-944
-288,136,-1116
83,29,-1145
-15,163,-1100
197,-107,-913
1,-54,-933
-21,-134,-997
-214,220,-1153
13,85,-1057
23,5,-1089
160,-130,-989
48,-76,-935
-23,-25,-946
-304,156,-1118
33,208,-1100
101,-29,-1118
58,-122,-903
201,-60,-854
-201,29,-1034
-31,33,-1081
-31,144,-1112
7,52,-1112
251,-76,-901
89,-189,-905
11,-93,-964
-44,87,-1059
-97,224,-1169
136,-42,-1067
81,-35,-1026
99,-238,-823
3,-23,-976
-218,169,-1100
76,105,-1141
-111,95,-1100
255,-177,-968
-11,-52,-915
52,-154,-966
-288,152,-1081
99,138,-1128
167,-140,-952
83,-62,-872
-27,-124,-997
-189,80,-1063
1,189,-1093
54,-1,-1120
179,-214,-1015
87,-162,-837
-58,-42,-933
-179,13,-1157
11,126,-1118
21,-5,-1095
105,-179,-938
85,-187,-921
-72,-142,-999
-81,25,-954
-21,66,-1079
-72,1,-1186
245,-253,-1001
33,-216,-880
-44,-257,-931
-103,-29,-1059
7,-33,-1139
-35,-171,-1077
140,-294,-964
15,-294,-942
87,-175,-1022
-199,-306,-1134
107,-1,-925
-58,-298,-1124
72,-234,-989
189,-388,-958
-140,-409,-1007
31,-249,-997
-39,-171,-1071
-142,-290,-1145
132,-400,-868
95,-501,-979
-230,-527,-1095
222,-277,-948
-242,-244,-1087
318,-456,-940
-214,-495,-1083
238,-480,-854
-154,-388,-1011
-19,-593,-1046
81,-429,-1112
-132,-439,-1032
132,-396,-831
-9,-663,-944
-140,-735,-1038
144,-388,-948
-177,-421,-1190
337,-616,-1100
-253,-491,-1046
199,-431,-669
-271,-519,-966
60,-849,-1149
70,-460,-1198
1,-528,-1116
236,-491,-829
-62,-907,-950
-113,-593,-864
95,-511,-1097
-251,-597,-1344
384,-562,-966
76,-452,-979
80,-771,-909
-134,-361,-771
-80,-253,-1151
-146,-402,-1274
437,-552,-991
-162,-521,-1089
244,-146,-683
-263,-275,-907
-56,-579,-1059
52,-304,-1280
236,-226,-1108
105,-308,-901
33,-468,-862
-206,-158,-866
64,173,-1005
85,-134,-1221
284,-245,-1118
-15,-218,-956
31,19,-782
-228,23,-1022
5,-72,-1011
238,58,-1138
93,-240,-1165
140,-128,-853
-214,-31,-950
-17,171,-1018
-54,226,-1218
156,290,-1034
113,23,-985
50,130,-966
-87,267,-1005
-320,517,-1108
50,413,-1141
72,394,-1007
253,124,-968
-83,259,-974
-152,298,-1011
-359,501,-1212
136,355,-1145
265,392,-991
132,208,-888
21,386,-921
-238,540,-1054
-189,421,-1239
80,607,-1097
261,542,-1036
37,493,-833
21,308,-780
-257,616,-997
0,431,-1247
-23,575,-1241
294,388,-1022
-148,365,-860
72,366,-771
-261,320,-1042
46,433,-1116
-91,290,-1272
27,390,-1020
-17,269,-1073
-156,345,-747
-3,244,-870
-103,357,-1077
-46,355,-1317
50,454,-1030
58,378,-952
-138,261,-940
189,187,-878
-189,304,-1108
101,160,-1087
-72,380,-1130
113,80,-1126
-136,322,-974
163,52,-833
-271,163,-1056
148,109,-1059
-230,236,-1247
68,197,-1007
-95,160,-993
173,105,-913
-40,107,-1001
1,158,-1065
-95,117,-1124
7,253,-1118
119,-58,-1022
40,81,-872
158,-97,-1032
-109,152,-954
197,23,-1112
-109,7,-1118
181,101,-1046
37,1,-997
128,-44,-839
-29,-46,-897
126,175,-1034
-70,152,-1220
247,50,-976
-42,78,-968
35,-76,-952
-5,105,-1003
103,58,-936
101,244,-1044
-7,60,-1167
121,-3,-1112
-81,78,-1015
208,7,-833
-33,236,-981
70,19,-1188
-15,179,-1155
62,1,-974
60,183,-952
42,117,-1036
39,140,-1089
-50,169,-1050
1,216,-1028
-1,187,-1087
37,115,-1034
-13,181,-1042
105,64,-960
-83,333,-1034
66,158,-1081
-95,169,-1042
80,91,-1075
-80,253,-979
85,253,-997
-52,160,-960
37,368,-1022
-78,189,-1085
74,216,-940
-105,208,-1106
48,177,-1056
-7,265,-1009
-101,162,-968
115,267,-983
-111,58,-1120
72,251,-993
-124,261,-1003
39,152,-1015
1,177,-1026
-42,253,-1007
7,226,-1042
-78,191,-970
58,195,-1063
-35,156,-1013
81,224,-1009
-68,115,-993
54,212,-976
-58,31,-1097
25,191,-983
-83,152,-1085
44,138,-952
-107,101,-1024
72,48,-966
-160,179,-1085
70,105,-985
-105,80,-1063
44,-33,-954
-42,142,-1063
-11,238,-1046
29,-48,-1013
-1,-40,-1015
-7,-44,-1057
42,138,-1077
5,78,-1046
33,-62,-979
-1,87,-1020
-44,-76,-1134
80,138,-1032
-62,-78,-1046
89,19,-892
-54,-64,-1073
95,83,-1063
-29,19,-1046
35,-138,-985
-33,-21,-1011
66,-29,-1059
89,85,-964
62,-62,-931
15,-40,-1038
-13,-76,-1075
103,50,-987
15,-117,-1034
140,25,-929
-37,-95,-1139
113,33,-954
-13,3,-1046
109,-76,-964
-89,3,-1071
101,-46,-1054
-111,17,-1005
158,13,-981
-152,-78,-1108
142,31,-1005
-3,-44,-1040
44,91,-997
0,-52,-1056
31,58,-997
64,-29,-1065
60,42,-1030
17,-64,-958
5,37,-1018
66,87,-1054
0,13,-1100
17,111,-958
-39,25,-1013
40,115,-977
58,-35,-1073
-5,177,-983
37,-54,-989
-60,163,-1026
66,-7,-1159
27,191,-933
15,42,-995
-17,81,-964
5,126,-1089
5,83,-1054
11,140,-1040
-101,66,-1011
27,158,-976
-74,70,-1116
15,119,-985
-31,156,-993
31,66,-1024
-11,119,-1136
27,122,-1003
-91,64,-981
101,216,-968
-15,11,-1104
13,232,-995
25,-7,-1015
-7,167,-954
58,103,-1061
-39,54,-1022
-39,152,-1046
1,48,-1042
-1,181,-970
19,-11,-1077
0,163,-964
-13,40,-1048
-21,81,-987
-7,25,-1003
-21,154,-1052
60,-81,-1106
-83,177,-890
21,-46,-1073
-64,64,-1022
76,17,-1067
21,89,-929
74,0,-977
-40,-33,-1132
42,33,-1044
23,1,-976
74,3,-915
-60,87,-1132
130,-111,-1097
-109,50,-974
142,-21,-888
-109,35,-1079
89,-162,-1124
-58,25,-1026
66,-35,-985
-9,-11,-1020
-27,3,-1057
29,-111,-1059
-7,-25,-997
48,-31,-976
-48,87,-1038
50,-255,-1061
-107,-13,-1048
93,-52,-933
-138,81,-1032
