x,y,z
-52.0,203.0,-884.0
35.0,-138.0,-1040.0
105.0,-152.0,-1038.0
0.0,167.0,-954.0
-191.0,-197.0,-1085.0
52.0,50.0,-1034.0
-9.0,-91.0,-1083.0
-1.0,89.0,-981.0
175.0,64.0,-970.0
-124.0,-15.0,-1009.0
-1.0,-318.0,-966.0
113.0,-74.0,-1063.0
80.0,122.0,-1136.0
39.0,89.0,-936.0
66.0,-101.0,-985.0
-85.0,-54.0,-962.0
206.0,-7.0,-1136.0
-93.0,-93.0,-981.0
185.0,-119.0,-806.0
-210.0,-76.0,-1372.0
7.0,142.0,-1013.0
62.0,0.0,-1091.0
-109.0,-183.0,-677.0
365.0,27.0,-1091.0
-378.0,-152.0,-1296.0
230.0,60.0,-952.0
-351.0,-54.0,-815.0
616.0,1.0,-835.0
-361.0,40.0,-1506.0
497.0,-163.0,-772.0
-521.0,87.0,-1052.0
292.0,-271.0,-915.0
-148.0,283.0,-1188.0
78.0,-76.0,-981.0
27.0,-99.0,-983.0
-76.0,263.0,-913.0
167.0,-142.0,-1095.0
-154.0,-58.0,-1138.0
-15.0,89.0,-981.0
23.0,62.0,-903.0
142.0,-76.0,-1093.0
33.0,44.0,-983.0
-154.0,0.0,-964.0
136.0,187.0,-1216.0
-56.0,201.0,-874.0
40.0,-87.0,-956.0
42.0,-208.0,-1177.0
33.0,296.0,-995.0
40.0,31.0,-979.0
150.0,1.0,-856.0
-339.0,242.0,-1268.0
91.0,-169.0,-1042.0
-150.0,275.0,-1143.0
165.0,-136.0,-909.0
60.0,56.0,-942.0
-115.0,140.0,-1052.0
52.0,347.0,-1059.0
-56.0,121.0,-1026.0
-13.0,-298.0,-981.0
83.0,142.0,-976.0
-148.0,119.0,-1321.0
306.0,292.0,-858.0
-201.0,-64.0,-802.0
99.0,42.0,-854.0
-7.0,-11.0,-1577.0
-101.0,226.0,-962.0
236.0,234.0,-812.0
-394.0,-158.0,-921.0
394.0,169.0,-1239.0
-388.0,42.0,-1034.0
415.0,160.0,-894.0
-279.0,-89.0,-1145.0
31.0,101.0,-1026.0
-257.0,177.0,-1026.0
349.0,-163.0,-819.0
-158.0,257.0,-1243.0
191.0,-70.0,-1036.0
1.0,105.0,-944.0
72.0,-78.0,-892.0
-74.0,279.0,-1083.0
-99.0,-19.0,-1221.0
-167.0,-212.0,-1005.0
58.0,142.0,-890.0
148.0,23.0,-1050.0
-119.0,162.0,-1126.0
25.0,-152.0,-903.0
-171.0,197.0,-1048.0
136.0,3.0,-944.0
80.0,107.0,-1112.0
-122.0,-89.0,-1032.0
195.0,-1.0,-1026.0
-177.0,15.0,-979.0
286.0,64.0,-966.0
-253.0,-23.0,-1100.0
167.0,-185.0,-1063.0
-560.0,81.0,-1210.0
355.0,-52.0,-817.0
-296.0,-23.0,-1124.0
474.0,-23.0,-825.0
-76.0,181.0,-1011.0
74.0,-197.0,-1118.0
-171.0,103.0,-1079.0
-7.0,-111.0,-958.0
-76.0,76.0,-880.0
370.0,-5.0,-1138.0
-185.0,-48.0,-1165.0
91.0,-5.0,-651.0
58.0,-27.0,-1075.0
27.0,95.0,-1364.0
83.0,-163.0,-966.0
-310.0,-242.0,-829.0
144.0,218.0,-886.0
35.0,-23.0,-1298.0
331.0,-46.0,-860.0
-154.0,-234.0,-1034.0
44.0,158.0,-1048.0
-25.0,-93.0,-1243.0
-206.0,-5.0,-823.0
259.0,-210.0,-897.0
-70.0,154.0,-1003.0
240.0,-56.0,-1179.0
-19.0,-25.0,-1042.0
177.0,-27.0,-931.0
-169.0,195.0,-1020.0
251.0,-27.0,-938.0
-363.0,40.0,-1182.0
308.0,-382.0,-870.0
-201.0,216.0,-1161.0
378.0,175.0,-960.0
-152.0,78.0,-1095.0
-160.0,-99.0,-944.0
-66.0,-50.0,-1095.0
52.0,-21.0,-1112.0
267.0,60.0,-825.0
-5.0,138.0,-981.0
-39.0,-181.0,-1108.0
148.0,288.0,-1200.0
-204.0,-80.0,-901.0
345.0,83.0,-884.0
-249.0,-122.0,-1208.0
409.0,222.0,-749.0
-284.0,244.0,-1251.0
115.0,-206.0,-1040.0
-25.0,113.0,-958.0
-105.0,-232.0,-1145.0
191.0,456.0,-907.0
-171.0,37.0,-1165.0
13.0,70.0,-958.0
-95.0,-56.0,-970.0
91.0,-54.0,-974.0
177.0,327.0,-1048.0
-167.0,-1.0,-1245.0
244.0,13.0,-862.0
-310.0,74.0,-1005.0
226.0,-17.0,-950.0
-85.0,183.0,-1145.0
85.0,35.0,-1018.0
-58.0,29.0,-1042.0
107.0,-9.0,-954.0
-54.0,44.0,-1003.0
-76.0,259.0,-1073.0
142.0,-44.0,-997.0
-19.0,-7.0,-1022.0
132.0,85.0,-942.0
-97.0,66.0,-1022.0
60.0,-72.0,-1116.0
-80.0,48.0,-944.0
160.0,-17.0,-1005.0
-44.0,396.0,-1100.0
204.0,-146.0,-794.0
-44.0,-87.0,-1050.0
171.0,44.0,-1104.0
-218.0,136.0,-1179.0
-50.0,-15.0,-841.0
60.0,76.0,-1136.0
-29.0,193.0,-950.0
31.0,29.0,-1169.0
-60.0,-195.0,-946.0
132.0,5.0,-927.0
-281.0,93.0,-1052.0
292.0,95.0,-1106.0
-435.0,-25.0,-1110.0
540.0,-60.0,-710.0
-392.0,124.0,-1210.0
515.0,-204.0,-1042.0
-550.0,132.0,-1081.0
476.0,-105.0,-724.0
-560.0,148.0,-1382.0
396.0,21.0,-1063.0
-308.0,76.0,-1005.0
255.0,-99.0,-689.0
-99.0,-93.0,-1214.0
179.0,44.0,-1091.0
-271.0,-187.0,-1100.0
218.0,81.0,-720.0
-257.0,109.0,-1270.0
300.0,-37.0,-1061.0
-400.0,-72.0,-1046.0
203.0,17.0,-782.0
54.0,-27.0,-1169.0
87.0,80.0,-1005.0
175.0,5.0,-897.0
-306.0,-31.0,-1118.0
193.0,218.0,-1184.0
-304.0,-224.0,-1071.0
210.0,-197.0,-763.0
-169.0,99.0,-1132.0
331.0,290.0,-1044.0
-142.0,-111.0,-1112.0
52.0,-117.0,-765.0
-171.0,31.0,-1206.0
35.0,35.0,-1108.0
318.0,7.0,-831.0
-78.0,64.0,-997.0
89.0,-136.0,-1118.0
-230.0,152.0,-1153.0
119.0,-197.0,-886.0
74.0,144.0,-1011.0
-150.0,5.0,-1102.0
-23.0,64.0,-1122.0
-132.0,-130.0,-1011.0
17.0,113.0,-1032.0
-9.0,177.0,-997.0
-199.0,-80.0,-1042.0
296.0,27.0,-946.0
-327.0,60.0,-1120.0
119.0,64.0,-966.0
-152.0,-50.0,-1124.0
1.0,-128.0,-1108.0
162.0,134.0,-960.0
-29.0,160.0,-907.0
60.0,-48.0,-899.0
-64.0,-70.0,-1124.0
-44.0,58.0,-1206.0
-146.0,19.0,-1003.0
-31.0,138.0,-1024.0
257.0,134.0,-901.0
-175.0,-13.0,-1065.0
136.0,-13.0,-985.0
-187.0,175.0,-976.0
78.0,5.0,-1083.0
13.0,31.0,-1118.0
0.0,-3.0,-989.0
66.0,95.0,-983.0
-138.0,80.0,-923.0
286.0,-25.0,-911.0
-78.0,33.0,-1124.0
191.0,105.0,-1124.0
-357.0,122.0,-968.0
523.0,1.0,-868.0
-132.0,-5.0,-1102.0
193.0,64.0,-936.0
-240.0,119.0,-1147.0
72.0,-37.0,-1024.0
-17.0,37.0,-1087.0
56.0,52.0,-866.0
-33.0,40.0,-1069.0
-85.0,48.0,-1085.0
136.0,-19.0,-1085.0
-40.0,273.0,-936.0
-21.0,-48.0,-999.0
134.0,-273.0,-956.0
-11.0,-3.0,-1018.0
-1.0,363.0,-1026.0
31.0,-42.0,-1153.0
-85.0,-74.0,-868.0
419.0,-13.0,-1022.0
-185.0,142.0,-1100.0
232.0,-46.0,-913.0
-415.0,58.0,-989.0
300.0,-89.0,-870.0
66.0,234.0,-1309.0
128.0,-58.0,-1003.0
-134.0,64.0,-972.0
-93.0,35.0,-950.0
156.0,13.0,-1034.0
-56.0,-23.0,-1011.0
136.0,-66.0,-1065.0
-199.0,115.0,-1161.0
163.0,-183.0,-774.0
39.0,25.0,-1085.0
60.0,154.0,-1034.0
74.0,177.0,-1018.0
-124.0,-70.0,-1048.0
189.0,-322.0,-835.0
-72.0,89.0,-966.0
122.0,152.0,-1159.0
320.0,183.0,-1118.0
-214.0,-253.0,-1159.0
0.0,-48.0,-595.0
-304.0,177.0,-1214.0
300.0,-27.0,-1169.0
66.0,58.0,-983.0
-230.0,-70.0,-933.0
132.0,-40.0,-1089.0
-368.0,74.0,-1149.0
464.0,58.0,-810.0
-224.0,5.0,-1116.0
273.0,60.0,-936.0
-269.0,-74.0,-1110.0
281.0,-70.0,-913.0
-115.0,-33.0,-1124.0
124.0,89.0,-767.0
31.0,-95.0,-1126.0
109.0,228.0,-1204.0
-15.0,-17.0,-1116.0
-304.0,42.0,-784.0
162.0,-195.0,-952.0
-42.0,160.0,-1177.0
156.0,78.0,-1050.0
-146.0,85.0,-1011.0
58.0,-72.0,-935.0
-39.0,46.0,-1132.0
64.0,-15.0,-1003.0
35.0,181.0,-882.0
-74.0,-181.0,-1081.0
42.0,27.0,-1026.0
208.0,179.0,-1040.0
-201.0,-72.0,-1141.0
175.0,163.0,-782.0
-148.0,-11.0,-1155.0
216.0,95.0,-1048.0
113.0,-81.0,-1095.0
-380.0,-11.0,-886.0
126.0,56.0,-958.0
-333.0,66.0,-1298.0
503.0,0.0,-892.0
-607.0,124.0,-1179.0
650.0,9.0,-772.0
-460.0,-5.0,-1141.0
482.0,-52.0,-845.0
-478.0,314.0,-1169.0
238.0,-37.0,-854.0
27.0,-103.0,-1233.0
93.0,5.0,-1048.0
103.0,78.0,-1011.0
-365.0,109.0,-919.0
78.0,-152.0,-974.0
-70.0,212.0,-1091.0
46.0,105.0,-1110.0
-101.0,130.0,-1036.0
-37.0,-187.0,-1015.0
-23.0,3.0,-1083.0
103.0,0.0,-839.0
5.0,187.0,-979.0
167.0,60.0,-1034.0
-175.0,-54.0,-1243.0
142.0,-74.0,-911.0
-267.0,-64.0,-1052.0
191.0,236.0,-1075.0
60.0,-95.0,-989.0
-128.0,7.0,-810.0
15.0,-19.0,-1077.0
-72.0,363.0,-1290.0
292.0,42.0,-862.0
-13.0,-257.0,-991.0
-201.0,91.0,-1042.0
101.0,58.0,-1145.0
-124.0,56.0,-845.0
269.0,-95.0,-946.0
-109.0,154.0,-1274.0
-21.0,-107.0,-1052.0
-89.0,208.0,-913.0
-101.0,-242.0,-997.0
81.0,165.0,-925.0
-48.0,-13.0,-1155.0
152.0,171.0,-1134.0
132.0,-126.0,-915.0
-240.0,-33.0,-989.0
85.0,-117.0,-901.0
-251.0,247.0,-1229.0
238.0,-7.0,-1048.0
-204.0,-17.0,-1048.0
-21.0,-35.0,-862.0
66.0,-173.0,-1018.0
66.0,23.0,-987.0
185.0,144.0,-1040.0
-58.0,87.0,-1018.0
-167.0,-150.0,-1151.0
-158.0,-15.0,-956.0
464.0,52.0,-909.0
-230.0,156.0,-1202.0
374.0,-199.0,-862.0
-283.0,31.0,-1013.0
312.0,70.0,-858.0
-163.0,-21.0,-1376.0
-81.0,160.0,-890.0
80.0,-132.0,-1071.0
-62.0,0.0,-894.0
493.0,119.0,-997.0
-353.0,101.0,-1052.0
363.0,-78.0,-940.0
-394.0,95.0,-1206.0
337.0,-148.0,-874.0
-251.0,142.0,-1202.0
197.0,-7.0,-849.0
-11.0,23.0,-1065.0
35.0,-21.0,-1007.0
-27.0,142.0,-995.0
-163.0,-40.0,-1026.0
187.0,-37.0,-1167.0
19.0,169.0,-1056.0
132.0,-83.0,-774.0
-35.0,199.0,-987.0
-48.0,-199.0,-1204.0
-23.0,191.0,-1005.0
-87.0,-25.0,-1040.0
93.0,93.0,-1061.0
66.0,0.0,-925.0
87.0,29.0,-925.0
93.0,40.0,-1151.0
-142.0,-72.0,-1085.0
113.0,169.0,-851.0
-40.0,-21.0,-1212.0
15.0,-31.0,-1124.0
-255.0,140.0,-862.0
-113.0,93.0,-1034.0
236.0,-83.0,-1118.0
62.0,27.0,-1028.0
-50.0,130.0,-944.0
-193.0,-5.0,-981.0
-72.0,165.0,-1108.0
160.0,-177.0,-985.0
-101.0,132.0,-968.0
310.0,-7.0,-1003.0
-64.0,316.0,-1069.0
58.0,-380.0,-1038.0
-122.0,165.0,-911.0
-44.0,224.0,-1069.0
138.0,-56.0,-972.0
13.0,-165.0,-1153.0
-128.0,64.0,-1048.0
-66.0,-52.0,-1003.0
-150.0,124.0,-1079.0
335.0,-37.0,-940.0
-325.0,101.0,-1046.0
-54.0,-226.0,-1073.0
-140.0,101.0,-1097.0
117.0,203.0,-1020.0
365.0,-80.0,-829.0
-130.0,1.0,-970.0
150.0,101.0,-1116.0
-171.0,130.0,-1116.0
33.0,-249.0,-833.0
191.0,-1.0,-1122.0
-343.0,224.0,-1253.0
472.0,-95.0,-737.0
-445.0,-19.0,-1122.0
222.0,66.0,-1081.0
-111.0,83.0,-1024.0
25.0,25.0,-888.0
238.0,39.0,-1079.0
-339.0,-64.0,-1259.0
193.0,-68.0,-722.0
-58.0,240.0,-987.0
306.0,-124.0,-1151.0
-87.0,109.0,-1130.0
-195.0,-31.0,-878.0
119.0,72.0,-1061.0
-193.0,-72.0,-1083.0
380.0,-122.0,-919.0
-292.0,101.0,-1106.0
247.0,212.0,-952.0
-128.0,-62.0,-1050.0
247.0,-78.0,-936.0
-177.0,87.0,-1165.0
-58.0,-78.0,-983.0
124.0,117.0,-938.0
-21.0,-78.0,-1126.0
37.0,115.0,-1013.0
-97.0,13.0,-1081.0
-107.0,-25.0,-968.0
232.0,93.0,-1050.0
-290.0,-1.0,-1141.0
189.0,-54.0,-849.0
-181.0,179.0,-974.0
52.0,-122.0,-1147.0
-52.0,-27.0,-1063.0
-15.0,0.0,-1225.0
163.0,185.0,-856.0
87.0,-39.0,-763.0
62.0,167.0,-958.0
-136.0,-117.0,-1282.0
-81.0,31.0,-1202.0
-64.0,-105.0,-993.0
158.0,195.0,-958.0
-121.0,19.0,-1071.0
165.0,72.0,-753.0
-255.0,-296.0,-1093.0
74.0,210.0,-1081.0
-199.0,175.0,-1124.0
210.0,-62.0,-1022.0
85.0,44.0,-1028.0
-42.0,-72.0,-823.0
31.0,107.0,-905.0
-101.0,74.0,-1085.0
333.0,-5.0,-989.0
-5.0,-62.0,-1048.0
111.0,-35.0,-1149.0
-191.0,236.0,-972.0
267.0,-298.0,-997.0
-109.0,201.0,-749.0
220.0,52.0,-1079.0
-91.0,203.0,-1157.0
105.0,-283.0,-1034.0
-113.0,76.0,-1003.0
113.0,-33.0,-1030.0
-40.0,230.0,-1061.0
70.0,15.0,-841.0
-52.0,253.0,-985.0
19.0,-390.0,-1177.0
44.0,165.0,-1011.0
56.0,-7.0,-942.0
181.0,193.0,-1124.0
-105.0,-152.0,-1022.0
-74.0,128.0,-837.0
-185.0,-74.0,-1206.0
255.0,44.0,-1087.0
29.0,-44.0,-944.0
-48.0,158.0,-964.0
-288.0,-152.0,-1214.0
-11.0,44.0,-1048.0
-95.0,58.0,-927.0
150.0,179.0,-974.0
-386.0,-83.0,-1292.0
281.0,-70.0,-778.0
-169.0,56.0,-966.0
208.0,-54.0,-964.0
29.0,163.0,-1116.0
-216.0,62.0,-1134.0
398.0,-128.0,-866.0
-398.0,95.0,-1120.0
310.0,-48.0,-899.0
-48.0,-130.0,-1038.0
29.0,83.0,-870.0
275.0,158.0,-1194.0
-392.0,62.0,-1231.0
349.0,72.0,-651.0
-331.0,-175.0,-1079.0
407.0,81.0,-1079.0
-201.0,60.0,-1118.0
156.0,-126.0,-782.0
197.0,292.0,-1040.0
-132.0,-9.0,-1245.0
191.0,-122.0,-966.0
-464.0,-42.0,-956.0
499.0,44.0,-921.0
-40.0,74.0,-1075.0
314.0,11.0,-997.0
-345.0,35.0,-1011.0
-39.0,-115.0,-1143.0
156.0,208.0,-1024.0
203.0,3.0,-999.0
-335.0,-83.0,-1024.0
-40.0,13.0,-1034.0
-314.0,109.0,-1124.0
445.0,-46.0,-903.0
-443.0,97.0,-1231.0
167.0,-35.0,-817.0
-91.0,64.0,-993.0
142.0,-3.0,-1042.0
175.0,-140.0,-1147.0
-162.0,91.0,-864.0
226.0,72.0,-851.0
76.0,191.0,-1157.0
-25.0,-50.0,-1118.0
-329.0,11.0,-936.0
-31.0,-152.0,-1081.0
251.0,107.0,-1081.0
300.0,-70.0,-858.0
-175.0,255.0,-1011.0
-80.0,35.0,-950.0
-158.0,-206.0,-1138.0
191.0,-13.0,-1038.0
66.0,83.0,-1079.0
111.0,183.0,-946.0
136.0,11.0,-901.0
-115.0,25.0,-1065.0
163.0,-93.0,-1050.0
-407.0,220.0,-1048.0
322.0,-140.0,-999.0
-226.0,95.0,-1202.0
154.0,-52.0,-995.0
-220.0,130.0,-989.0
99.0,-101.0,-884.0
222.0,99.0,-1020.0
-193.0,-68.0,-1218.0
-44.0,80.0,-1091.0
-445.0,103.0,-1083.0
304.0,-3.0,-845.0
-39.0,-13.0,-1054.0
-173.0,-37.0,-1057.0
17.0,277.0,-1231.0
-279.0,-72.0,-985.0
324.0,-42.0,-806.0
-283.0,-83.0,-1046.0
11.0,-48.0,-1085.0
236.0,111.0,-979.0
-66.0,58.0,-1102.0
236.0,103.0,-993.0
-273.0,-279.0,-1018.0
271.0,374.0,-718.0
17.0,52.0,-1120.0
167.0,-83.0,-1087.0
-119.0,-44.0,-1157.0
-103.0,-150.0,-974.0
286.0,204.0,-958.0
-197.0,130.0,-1075.0
160.0,-23.0,-856.0
-448.0,-99.0,-1145.0
372.0,169.0,-1007.0
-222.0,39.0,-1214.0
308.0,-222.0,-878.0
-109.0,220.0,-894.0
175.0,40.0,-905.0
103.0,25.0,-1143.0
-181.0,25.0,-1020.0
35.0,-208.0,-1179.0
-44.0,-60.0,-981.0
212.0,181.0,-952.0
-52.0,206.0,-921.0
-21.0,-142.0,-1007.0
25.0,70.0,-1042.0
-40.0,19.0,-1220.0
-107.0,40.0,-1032.0
267.0,-85.0,-755.0
-296.0,5.0,-1190.0
224.0,181.0,-976.0
-175.0,-19.0,-1071.0
37.0,-154.0,-944.0
236.0,40.0,-1083.0
286.0,99.0,-995.0
-146.0,72.0,-808.0
-359.0,-25.0,-1221.0
119.0,68.0,-1309.0
-121.0,-9.0,-956.0
240.0,-5.0,-935.0
-320.0,283.0,-948.0
124.0,-160.0,-1054.0
-341.0,-199.0,-1138.0
148.0,93.0,-989.0
-466.0,177.0,-1132.0
222.0,-17.0,-919.0
-228.0,80.0,-1018.0
283.0,-52.0,-872.0
-534.0,-5.0,-1157.0
-288.0,130.0,-786.0
-655.0,-64.0,-1202.0
121.0,19.0,-1186.0
-528.0,187.0,-1005.0
-353.0,156.0,-675.0
-817.0,-142.0,-1151.0
-312.0,-68.0,-1040.0
-595.0,-169.0,-1063.0
-534.0,255.0,-917.0
-786.0,165.0,-1221.0
-566.0,-197.0,-1034.0
-745.0,-44.0,-956.0
-829.0,347.0,-886.0
-741.0,48.0,-1165.0
-876.0,-201.0,-1196.0
-771.0,-167.0,-786.0
-1038.0,187.0,-1020.0
-927.0,320.0,-1167.0
-755.0,-206.0,-1069.0
-1083.0,64.0,-821.0
-987.0,-60.0,-1132.0
-1300.0,156.0,-1313.0
-977.0,-175.0,-790.0
-911.0,122.0,-866.0
-909.0,-83.0,-1130.0
-1296.0,191.0,-1214.0
-1456.0,-70.0,-1052.0
-1079.0,-119.0,-1034.0
-1091.0,163.0,-972.0
-1138.0,134.0,-1013.0
-1298.0,-181.0,-974.0
-1065.0,-15.0,-856.0
-1259.0,103.0,-1032.0
-1120.0,-7.0,-1196.0
-1629.0,-74.0,-972.0
-948.0,173.0,-966.0
-1378.0,224.0,-970.0
-935.0,-259.0,-1065.0
-1727.0,-58.0,-819.0
-1013.0,3.0,-936.0
-1395.0,138.0,-1364.0
-884.0,-33.0,-985.0
-1592.0,240.0,-1065.0
-1028.0,-359.0,-868.0
-1208.0,46.0,-895.0
-1409.0,249.0,-993.0
-1184.0,5.0,-1161.0
-1442.0,-33.0,-1245.0
-1276.0,244.0,-960.0
-1260.0,80.0,-831.0
-1524.0,-64.0,-950.0
-1305.0,-281.0,-993.0
-1184.0,-97.0,-958.0
-1046.0,177.0,-1120.0
-1300.0,56.0,-1036.0
-1315.0,177.0,-989.0
-1116.0,-218.0,-1079.0
-1212.0,511.0,-1134.0
-1112.0,-345.0,-884.0
-1598.0,85.0,-921.0
-1221.0,-130.0,-1042.0
-1383.0,60.0,-1288.0
-1319.0,368.0,-1098.0
-1645.0,-201.0,-946.0
-1575.0,97.0,-843.0
-1317.0,-93.0,-1081.0
-1702.0,115.0,-1231.0
-1460.0,-234.0,-841.0
-1624.0,-9.0,-1098.0
-993.0,228.0,-864.0
-1565.0,259.0,-960.0
-1227.0,-288.0,-1050.0
-1538.0,-1.0,-1333.0
-1005.0,-234.0,-979.0
-1177.0,224.0,-782.0
-1083.0,312.0,-1015.0
-1276.0,-363.0,-925.0
-1182.0,372.0,-987.0
-1649.0,-148.0,-1264.0
-1411.0,236.0,-1132.0
-1776.0,-140.0,-929.0
-1075.0,-103.0,-794.0
-1940.0,230.0,-1136.0
-1255.0,-197.0,-936.0
-1659.0,224.0,-1108.0
-1303.0,-113.0,-1161.0
-958.0,398.0,-892.0
-1327.0,-363.0,-1026.0
-935.0,103.0,-972.0
-1122.0,-195.0,-1167.0
-1034.0,121.0,-1005.0
-1391.0,78.0,-880.0
-1473.0,-29.0,-1262.0
-1112.0,618.0,-1038.0
-1534.0,-284.0,-1124.0
-659.0,-353.0,-675.0
-1663.0,341.0,-1303.0
-618.0,-48.0,-1087.0
-1339.0,-101.0,-839.0
-677.0,-56.0,-903.0
-907.0,569.0,-1356.0
-585.0,-240.0,-1085.0
-111.0,-413.0,-722.0
-445.0,199.0,-853.0
31.0,-236.0,-981.0
-384.0,48.0,-1280.0
-179.0,267.0,-1108.0
-277.0,753.0,-1169.0
-40.0,-220.0,-1034.0
-419.0,124.0,-1130.0
-97.0,-583.0,-671.0
-95.0,-191.0,-1046.0
-310.0,232.0,-1165.0
-138.0,68.0,-1124.0
-208.0,259.0,-1018.0
-322.0,146.0,-936.0
-150.0,146.0,-854.0
-101.0,-876.0,-929.0
21.0,23.0,-1147.0
214.0,136.0,-1009.0
-493.0,530.0,-919.0
-54.0,-181.0,-808.0
-726.0,411.0,-1245.0
-169.0,-72.0,-1083.0
-482.0,277.0,-1257.0
-81.0,-431.0,-757.0
-265.0,-95.0,-952.0
44.0,35.0,-876.0
-126.0,162.0,-1159.0
-181.0,154.0,-966.0
-318.0,-242.0,-1083.0
-111.0,101.0,-974.0
46.0,-119.0,-962.0
27.0,571.0,-1229.0
263.0,-259.0,-1126.0
-70.0,216.0,-940.0
558.0,-456.0,-735.0
-134.0,357.0,-1073.0
368.0,95.0,-1151.0
-698.0,263.0,-1462.0
870.0,-236.0,-897.0
-232.0,-415.0,-1274.0
1327.0,452.0,-341.0
-316.0,-21.0,-1139.0
1655.0,-218.0,-944.0
-224.0,484.0,-1526.0
1054.0,-81.0,-899.0
495.0,-273.0,-921.0
1020.0,156.0,-938.0
1097.0,384.0,-1015.0
856.0,68.0,-874.0
1015.0,11.0,-1206.0
528.0,-242.0,-1356.0
882.0,-263.0,-1198.0
445.0,23.0,-995.0
1149.0,175.0,-798.0
849.0,306.0,-894.0
1221.0,154.0,-1011.0
704.0,144.0,-1136.0
1237.0,-230.0,-999.0
825.0,91.0,-1089.0
1542.0,-101.0,-728.0
691.0,-119.0,-1098.0
1438.0,179.0,-813.0
749.0,-31.0,-1301.0
1134.0,136.0,-782.0
1013.0,1.0,-1161.0
1260.0,421.0,-1253.0
1110.0,-222.0,-903.0
1056.0,-247.0,-612.0
890.0,1.0,-950.0
921.0,220.0,-1276.0
1190.0,-40.0,-1128.0
1022.0,212.0,-849.0
1093.0,-230.0,-929.0
1110.0,-80.0,-977.0
866.0,-58.0,-999.0
995.0,13.0,-1015.0
1046.0,56.0,-1112.0
962.0,9.0,-1167.0
1639.0,-68.0,-968.0
1385.0,107.0,-977.0
1737.0,292.0,-692.0
735.0,162.0,-1028.0
1534.0,-52.0,-1223.0
644.0,-536.0,-1401.0
1639.0,91.0,-843.0
720.0,214.0,-1018.0
1444.0,189.0,-936.0
1118.0,-66.0,-1032.0
964.0,-117.0,-870.0
1544.0,66.0,-1141.0
987.0,-216.0,-1315.0
1510.0,355.0,-901.0
1467.0,-277.0,-755.0
1376.0,480.0,-1210.0
1577.0,126.0,-1063.0
1210.0,-126.0,-1024.0
1368.0,-70.0,-819.0
1011.0,-29.0,-1288.0
1141.0,324.0,-1132.0
931.0,-177.0,-854.0
1169.0,48.0,-839.0
1337.0,19.0,-1069.0
981.0,228.0,-1186.0
1403.0,-269.0,-870.0
1034.0,199.0,-878.0
1487.0,48.0,-1161.0
1046.0,140.0,-1235.0
1319.0,-206.0,-698.0
1024.0,23.0,-1005.0
1862.0,152.0,-1167.0
1218.0,27.0,-1266.0
1659.0,87.0,-780.0
968.0,-42.0,-1024.0
1300.0,165.0,-991.0
1206.0,-187.0,-1180.0
1456.0,-66.0,-767.0
1163.0,1.0,-1216.0
1391.0,-136.0,-997.0
1165.0,388.0,-1044.0
1341.0,107.0,-782.0
1149.0,107.0,-905.0
1052.0,-107.0,-1169.0
1383.0,-230.0,-1216.0
1077.0,-93.0,-1065.0
1598.0,189.0,-644.0
1075.0,25.0,-921.0
1403.0,119.0,-1110.0
880.0,-181.0,-1239.0
880.0,206.0,-970.0
1151.0,-23.0,-1042.0
948.0,158.0,-1046.0
1694.0,-195.0,-831.0
548.0,169.0,-1102.0
1262.0,136.0,-853.0
320.0,-81.0,-1333.0
1342.0,-72.0,-899.0
888.0,144.0,-1134.0
1315.0,95.0,-819.0
979.0,105.0,-958.0
815.0,-290.0,-806.0
987.0,-74.0,-1138.0
384.0,210.0,-1208.0
892.0,119.0,-1134.0
224.0,-56.0,-968.0
1022.0,-253.0,-761.0
132.0,452.0,-1233.0
843.0,122.0,-956.0
201.0,-124.0,-921.0
310.0,-230.0,-1052.0
316.0,236.0,-1307.0
-31.0,-40.0,-1030.0
845.0,-17.0,-421.0
3.0,152.0,-1268.0
679.0,-56.0,-1106.0
-95.0,175.0,-1296.0
179.0,-244.0,-743.0
134.0,52.0,-1020.0
296.0,136.0,-1110.0
236.0,81.0,-1061.0
48.0,-146.0,-985.0
183.0,-1.0,-1013.0
300.0,267.0,-1048.0
50.0,17.0,-1087.0
343.0,64.0,-892.0
-126.0,-275.0,-1003.0
431.0,142.0,-880.0
48.0,-52.0,-1122.0
423.0,-70.0,-782.0
185.0,-81.0,-1153.0
212.0,288.0,-977.0
238.0,206.0,-823.0
-173.0,-279.0,-882.0
650.0,-46.0,-815.0
-97.0,206.0,-1028.0
478.0,29.0,-681.0
-167.0,-64.0,-821.0
564.0,29.0,-612.0
-253.0,93.0,-956.0
236.0,-33.0,-603.0
-167.0,-21.0,-544.0
115.0,0.0,-642.0
152.0,95.0,-849.0
81.0,109.0,-546.0
-52.0,-48.0,-404.0
400.0,72.0,-337.0
72.0,78.0,-726.0
124.0,0.0,-644.0
19.0,-5.0,-493.0
-275.0,-80.0,-605.0
511.0,13.0,-747.0
-85.0,48.0,-517.0
331.0,124.0,-179.0
-306.0,-93.0,-743.0
468.0,107.0,-817.0
-417.0,-40.0,-749.0
415.0,138.0,-398.0
-283.0,85.0,-691.0
425.0,107.0,-441.0
17.0,-150.0,-728.0
203.0,-33.0,-532.0
-167.0,-97.0,-942.0
56.0,74.0,-763.0
-111.0,50.0,-622.0
93.0,60.0,-380.0
95.0,-7.0,-743.0
107.0,277.0,-689.0
50.0,-199.0,-841.0
-7.0,11.0,-667.0
64.0,156.0,-583.0
