x,y,z
138.0,-355.0,-886.0
-3.0,-25.0,-1147.0
29.0,46.0,-1249.0
-83.0,58.0,-1112.0
21.0,103.0,-839.0
-101.0,46.0,-812.0
54.0,-181.0,-929.0
72.0,-163.0,-1151.0
15.0,-5.0,-1235.0
81.0,111.0,-1157.0
7.0,-60.0,-936.0
115.0,23.0,-745.0
-115.0,-85.0,-1046.0
181.0,-97.0,-1175.0
-103.0,-3.0,-1100.0
220.0,3.0,-901.0
-3.0,140.0,-1054.0
58.0,44.0,-847.0
-124.0,31.0,-927.0
-15.0,-160.0,-1139.0
-107.0,150.0,-1206.0
95.0,52.0,-1001.0
89.0,-70.0,-882.0
138.0,46.0,-819.0
-68.0,132.0,-1013.0
-52.0,-89.0,-1212.0
-156.0,-62.0,-1221.0
-39.0,201.0,-1097.0
126.0,11.0,-958.0
148.0,66.0,-831.0
89.0,-31.0,-778.0
-31.0,93.0,-1069.0
-117.0,5.0,-1325.0
-136.0,142.0,-1188.0
25.0,35.0,-993.0
1.0,130.0,-780.0
185.0,-52.0,-792.0
37.0,-27.0,-1118.0
37.0,40.0,-1241.0
-46.0,169.0,-1114.0
-72.0,85.0,-1018.0
80.0,99.0,-954.0
-44.0,117.0,-968.0
95.0,-33.0,-968.0
66.0,-64.0,-1108.0
128.0,25.0,-1022.0
-93.0,263.0,-1083.0
29.0,19.0,-938.0
-58.0,5.0,-940.0
-60.0,17.0,-997.0
58.0,-9.0,-1093.0
74.0,158.0,-974.0
56.0,105.0,-1015.0
19.0,154.0,-1011.0
-7.0,-23.0,-1001.0
-197.0,-60.0,-1018.0
11.0,-50.0,-1122.0
-121.0,163.0,-1130.0
124.0,226.0,-1007.0
101.0,5.0,-854.0
91.0,-60.0,-792.0
-216.0,-9.0,-1114.0
19.0,-142.0,-1270.0
-240.0,165.0,-1141.0
29.0,177.0,-860.0
44.0,35.0,-892.0
162.0,-193.0,-966.0
54.0,44.0,-1001.0
-35.0,-1.0,-1079.0
-37.0,181.0,-1163.0
-148.0,-19.0,-1114.0
52.0,-23.0,-862.0
-11.0,-1.0,-995.0
171.0,-210.0,-1032.0
0.0,29.0,-1151.0
148.0,-25.0,-944.0
-81.0,238.0,-931.0
29.0,-19.0,-995.0
-50.0,-158.0,-1093.0
-81.0,-81.0,-968.0
13.0,-19.0,-1026.0
101.0,87.0,-1030.0
-3.0,109.0,-987.0
21.0,126.0,-954.0
-52.0,-201.0,-1022.0
-134.0,-72.0,-1118.0
-29.0,-111.0,-1188.0
-72.0,113.0,-1056.0
220.0,-7.0,-856.0
-31.0,124.0,-913.0
140.0,-165.0,-940.0
-185.0,-117.0,-1124.0
15.0,-130.0,-1214.0
-148.0,218.0,-1089.0
-5.0,56.0,-894.0
99.0,29.0,-858.0
103.0,-122.0,-979.0
113.0,-122.0,-1013.0
-103.0,-7.0,-1151.0
7.0,105.0,-1102.0
-95.0,99.0,-1114.0
44.0,11.0,-899.0
0.0,9.0,-985.0
111.0,-163.0,-1052.0
72.0,-80.0,-1030.0
21.0,70.0,-974.0
19.0,113.0,-966.0
-48.0,54.0,-1057.0
-7.0,-17.0,-1048.0
7.0,-128.0,-1042.0
46.0,0.0,-976.0
171.0,152.0,-950.0
7.0,58.0,-1034.0
58.0,35.0,-1015.0
-132.0,-29.0,-1003.0
-37.0,29.0,-1057.0
-37.0,-11.0,-1190.0
-15.0,70.0,-1091.0
132.0,37.0,-884.0
31.0,89.0,-872.0
66.0,-19.0,-901.0
-148.0,-35.0,-1130.0
-27.0,-31.0,-1210.0
-97.0,173.0,-1134.0
-44.0,146.0,-882.0
93.0,-5.0,-858.0
83.0,33.0,-940.0
64.0,-64.0,-972.0
-5.0,89.0,-1116.0
15.0,195.0,-1221.0
-29.0,35.0,-1085.0
-48.0,-11.0,-897.0
42.0,-99.0,-979.0
5.0,29.0,-1128.0
95.0,-19.0,-1089.0
58.0,21.0,-925.0
25.0,183.0,-903.0
17.0,83.0,-1048.0
-89.0,-1.0,-1102.0
-80.0,-23.0,-950.0
-105.0,58.0,-1048.0
121.0,17.0,-1112.0
3.0,89.0,-929.0
109.0,136.0,-903.0
7.0,-13.0,-1024.0
-21.0,70.0,-1069.0
-132.0,-142.0,-1194.0
-62.0,21.0,-1097.0
-11.0,146.0,-989.0
39.0,126.0,-925.0
52.0,-48.0,-839.0
-50.0,17.0,-962.0
23.0,-119.0,-1231.0
-119.0,126.0,-1221.0
-48.0,35.0,-956.0
-50.0,218.0,-854.0
70.0,-203.0,-956.0
29.0,-48.0,-954.0
64.0,1.0,-1143.0
54.0,154.0,-1083.0
54.0,40.0,-1052.0
-46.0,7.0,-981.0
-91.0,-23.0,-999.0
27.0,-124.0,-1024.0
70.0,-87.0,-1083.0
119.0,107.0,-983.0
78.0,72.0,-872.0
48.0,66.0,-952.0
-40.0,-19.0,-1036.0
-50.0,-142.0,-1065.0
-111.0,21.0,-1108.0
56.0,-35.0,-1063.0
0.0,119.0,-977.0
117.0,-33.0,-901.0
-15.0,74.0,-935.0
68.0,-81.0,-1020.0
-95.0,-9.0,-1177.0
0.0,-66.0,-1165.0
-121.0,-35.0,-1057.0
46.0,3.0,-970.0
-15.0,-162.0,-839.0
70.0,-105.0,-911.0
35.0,-81.0,-1139.0
27.0,66.0,-1192.0
-58.0,-64.0,-974.0
-27.0,-195.0,-936.0
-50.0,-220.0,-974.0
56.0,-130.0,-966.0
25.0,-128.0,-1052.0
64.0,-52.0,-1057.0
119.0,-46.0,-981.0
1.0,-255.0,-966.0
21.0,-259.0,-997.0
-48.0,-154.0,-1145.0
-7.0,-216.0,-1169.0
11.0,-251.0,-958.0
62.0,-203.0,-874.0
119.0,-169.0,-1054.0
21.0,-267.0,-1057.0
31.0,-306.0,-966.0
-64.0,-370.0,-1095.0
-119.0,-201.0,-1083.0
-109.0,-251.0,-1067.0
15.0,-318.0,-1007.0
76.0,-378.0,-948.0
70.0,-249.0,-872.0
23.0,-402.0,-999.0
-52.0,-554.0,-1089.0
-70.0,-550.0,-1180.0
-111.0,-466.0,-1110.0
-50.0,-347.0,-886.0
-33.0,-294.0,-794.0
33.0,-363.0,-1034.0
21.0,-427.0,-1128.0
89.0,-466.0,-1050.0
44.0,-679.0,-1007.0
-39.0,-452.0,-966.0
25.0,-474.0,-938.0
-89.0,-392.0,-1079.0
95.0,-741.0,-972.0
68.0,-566.0,-1061.0
31.0,-470.0,-1024.0
140.0,-472.0,-895.0
-37.0,-609.0,-858.0
25.0,-542.0,-1040.0
-175.0,-515.0,-1235.0
-52.0,-443.0,-1034.0
3.0,-532.0,-946.0
83.0,-499.0,-921.0
97.0,-489.0,-853.0
-42.0,-710.0,-1015.0
78.0,-761.0,-1132.0
-15.0,-607.0,-1155.0
-85.0,-488.0,-1124.0
-3.0,-575.0,-903.0
78.0,-659.0,-825.0
29.0,-501.0,-983.0
1.0,-466.0,-1098.0
27.0,-519.0,-1155.0
-5.0,-815.0,-1108.0
13.0,-265.0,-810.0
-52.0,-171.0,-831.0
-46.0,-242.0,-1155.0
-62.0,-445.0,-1315.0
185.0,-398.0,-1001.0
115.0,-331.0,-880.0
261.0,-443.0,-724.0
56.0,-281.0,-999.0
23.0,-407.0,-1182.0
-72.0,-345.0,-1095.0
-21.0,-283.0,-1015.0
-17.0,-156.0,-966.0
97.0,-95.0,-757.0
62.0,-103.0,-866.0
15.0,-101.0,-1102.0
35.0,19.0,-1194.0
-81.0,99.0,-1054.0
83.0,46.0,-878.0
-46.0,117.0,-835.0
183.0,-40.0,-1022.0
-115.0,-83.0,-1212.0
162.0,-93.0,-1054.0
-37.0,83.0,-1015.0
238.0,101.0,-868.0
62.0,177.0,-960.0
-72.0,89.0,-1003.0
-35.0,251.0,-1179.0
-214.0,515.0,-1173.0
76.0,370.0,-923.0
-191.0,284.0,-977.0
425.0,199.0,-870.0
-89.0,374.0,-1034.0
158.0,359.0,-1003.0
-191.0,542.0,-1184.0
115.0,322.0,-938.0
-296.0,366.0,-1231.0
76.0,355.0,-1040.0
87.0,365.0,-876.0
-81.0,505.0,-940.0
318.0,370.0,-1036.0
-234.0,704.0,-1056.0
183.0,435.0,-962.0
-363.0,546.0,-1104.0
156.0,609.0,-1095.0
-310.0,692.0,-1212.0
204.0,443.0,-765.0
-11.0,503.0,-903.0
9.0,593.0,-1122.0
91.0,607.0,-1180.0
-95.0,532.0,-956.0
7.0,376.0,-1149.0
-111.0,484.0,-1093.0
23.0,458.0,-950.0
-122.0,368.0,-954.0
81.0,329.0,-1001.0
-11.0,503.0,-1044.0
-66.0,409.0,-1180.0
29.0,290.0,-913.0
-117.0,357.0,-931.0
-146.0,203.0,-1063.0
-382.0,696.0,-1056.0
-191.0,620.0,-1001.0
-201.0,488.0,-1184.0
365.0,62.0,-979.0
126.0,296.0,-993.0
363.0,17.0,-917.0
7.0,288.0,-999.0
-263.0,363.0,-1139.0
-76.0,411.0,-1116.0
17.0,-17.0,-1157.0
300.0,0.0,-1001.0
72.0,197.0,-974.0
158.0,462.0,-804.0
-165.0,154.0,-979.0
-228.0,91.0,-1143.0
117.0,46.0,-1153.0
-40.0,158.0,-1179.0
238.0,48.0,-905.0
-193.0,300.0,-1034.0
163.0,7.0,-847.0
-247.0,146.0,-1116.0
163.0,-93.0,-1022.0
261.0,11.0,-1167.0
-1.0,19.0,-1018.0
119.0,60.0,-948.0
-398.0,117.0,-1024.0
160.0,-183.0,-987.0
-253.0,208.0,-1118.0
335.0,-64.0,-981.0
-107.0,93.0,-1075.0
298.0,-95.0,-845.0
-150.0,81.0,-1016.0
130.0,-134.0,-927.0
-76.0,31.0,-1157.0
132.0,83.0,-1056.0
-97.0,60.0,-1159.0
109.0,-11.0,-890.0
9.0,19.0,-909.0
353.0,-68.0,-845.0
15.0,74.0,-1118.0
212.0,21.0,-1001.0
-138.0,60.0,-1196.0
-29.0,-44.0,-1018.0
7.0,50.0,-1104.0
64.0,-42.0,-936.0
134.0,136.0,-968.0
7.0,146.0,-968.0
111.0,76.0,-1081.0
-19.0,-23.0,-1054.0
99.0,93.0,-1044.0
-78.0,21.0,-1093.0
39.0,142.0,-985.0
-119.0,251.0,-1020.0
50.0,320.0,-972.0
40.0,11.0,-1042.0
191.0,122.0,-956.0
39.0,80.0,-1054.0
70.0,199.0,-1001.0
-138.0,162.0,-1087.0
27.0,316.0,-1030.0
-37.0,214.0,-1077.0
-11.0,124.0,-1009.0
126.0,163.0,-946.0
-11.0,238.0,-966.0
95.0,337.0,-974.0
-152.0,232.0,-1075.0
-11.0,324.0,-1013.0
-56.0,206.0,-1120.0
-91.0,208.0,-1026.0
-5.0,206.0,-1003.0
13.0,400.0,-938.0
126.0,119.0,-1003.0
-105.0,378.0,-1015.0
121.0,165.0,-1042.0
-117.0,300.0,-1083.0
7.0,128.0,-1013.0
-189.0,400.0,-1077.0
83.0,130.0,-989.0
-87.0,279.0,-1065.0
39.0,216.0,-960.0
-13.0,316.0,-1052.0
97.0,128.0,-956.0
-115.0,327.0,-1026.0
13.0,175.0,-1011.0
-87.0,204.0,-1106.0
-91.0,175.0,-991.0
-15.0,296.0,-1056.0
-70.0,142.0,-1003.0
152.0,128.0,-952.0
-25.0,173.0,-964.0
103.0,113.0,-1044.0
-124.0,58.0,-1040.0
-33.0,156.0,-1044.0
-210.0,238.0,-1077.0
31.0,64.0,-1015.0
-150.0,134.0,-1011.0
230.0,7.0,-890.0
11.0,93.0,-1067.0
91.0,-9.0,-968.0
-42.0,152.0,-1100.0
-1.0,23.0,-1022.0
-87.0,62.0,-1106.0
-81.0,-29.0,-1024.0
111.0,35.0,-1007.0
-17.0,-21.0,-976.0
204.0,0.0,-999.0
-60.0,-1.0,-1042.0
158.0,-97.0,-1022.0
-171.0,21.0,-1069.0
-3.0,-35.0,-1018.0
-111.0,13.0,-1073.0
68.0,-87.0,-968.0
-21.0,29.0,-1018.0
124.0,-105.0,-987.0
119.0,-87.0,-997.0
-21.0,-11.0,-1028.0
68.0,-70.0,-1026.0
-148.0,-117.0,-1087.0
103.0,-105.0,-1026.0
-83.0,-17.0,-1038.0
179.0,-87.0,-1001.0
-31.0,-42.0,-962.0
206.0,-46.0,-940.0
-85.0,-58.0,-1036.0
119.0,-197.0,-1024.0
-134.0,-40.0,-1083.0
80.0,-62.0,-1040.0
-99.0,-21.0,-1046.0
58.0,-35.0,-966.0
109.0,-72.0,-966.0
119.0,-64.0,-958.0
103.0,-148.0,-1026.0
17.0,-31.0,-1065.0
37.0,-54.0,-1067.0
-117.0,87.0,-1093.0
44.0,-99.0,-1003.0
-74.0,54.0,-1005.0
206.0,-121.0,-958.0
-50.0,109.0,-1018.0
203.0,-66.0,-958.0
-44.0,13.0,-1110.0
48.0,-39.0,-1056.0
-158.0,99.0,-1098.0
19.0,-37.0,-1013.0
-76.0,64.0,-1038.0
58.0,144.0,-956.0
66.0,33.0,-1003.0
101.0,-13.0,-962.0
74.0,109.0,-1036.0
-80.0,93.0,-1048.0
-1.0,54.0,-1077.0
-134.0,124.0,-1022.0
21.0,148.0,-1026.0
-21.0,89.0,-993.0
111.0,81.0,-952.0
52.0,197.0,-952.0
97.0,64.0,-1050.0
-128.0,124.0,-1065.0
13.0,68.0,-1059.0
-122.0,183.0,-1061.0
39.0,74.0,-1003.0
-109.0,279.0,-1001.0
201.0,99.0,-929.0
-101.0,216.0,-1018.0
109.0,111.0,-970.0
-58.0,177.0,-1114.0
-21.0,17.0,-1018.0
-62.0,273.0,-1022.0
-111.0,117.0,-1063.0
68.0,206.0,-981.0
-68.0,132.0,-999.0
138.0,214.0,-972.0
-81.0,15.0,-1003.0
138.0,160.0,-987.0
-124.0,158.0,-1093.0
7.0,130.0,-1071.0
-119.0,109.0,-1038.0
0.0,144.0,-1038.0
40.0,109.0,-1016.0
-13.0,124.0,-954.0
122.0,119.0,-968.0
46.0,101.0,-1026.0
-1.0,56.0,-1087.0
-117.0,124.0,-1054.0
-11.0,44.0,-1038.0
-121.0,111.0,-1056.0
64.0,68.0,-1011.0
-91.0,48.0,-966.0
267.0,15.0,-944.0
-54.0,-25.0,-1040.0
91.0,37.0,-1032.0
-89.0,52.0,-1052.0
9.0,17.0,-1026.0
-132.0,-5.0,-1079.0
9.0,27.0,-987.0
44.0,-3.0,-974.0
70.0,-17.0,-974.0
76.0,-11.0,-974.0
-3.0,56.0,-1052.0
103.0,-167.0,-1003.0
-124.0,23.0,-1100.0
21.0,-80.0,-1009.0
-64.0,-60.0,-1087.0
3.0,-13.0,-933.0
68.0,37.0,-1048.0
117.0,-193.0,-966.0
29.0,-31.0,-1001.0
44.0,3.0,-985.0
-31.0,-58.0,-1106.0
-76.0,-148.0,-1030.0
13.0,25.0,-1044.0
7.0,-95.0,-1024.0
76.0,-117.0,-1018.0
62.0,-64.0,-966.0
93.0,-7.0,-1001.0
25.0,-206.0,-1087.0
-13.0,-85.0,-1020.0
-39.0,-17.0,-1061.0
58.0,-89.0,-1044.0
-158.0,-13.0,-1073.0
103.0,-72.0,-938.0
105.0,-23.0,-1007.0
78.0,-130.0,-972.0
56.0,17.0,-1018.0
-1.0,-72.0,-1054.0
0.0,15.0,-1042.0
-142.0,-29.0,-1075.0
85.0,13.0,-1022.0
-74.0,-101.0,-1046.0
203.0,-35.0,-899.0
-37.0,19.0,-1028.0
156.0,-3.0,-958.0
23.0,9.0,-1063.0
-15.0,31.0,-1026.0
-76.0,-44.0,-1085.0
-87.0,60.0,-1028.0
-19.0,-1.0,-1018.0
35.0,132.0,-997.0
93.0,-35.0,-958.0
80.0,89.0,-1015.0
87.0,-21.0,-987.0
-78.0,21.0,-1057.0
-68.0,76.0,-1018.0
-27.0,158.0,-1059.0
-52.0,23.0,-1048.0
19.0,74.0,-1020.0
25.0,89.0,-936.0
87.0,80.0,-997.0
27.0,-9.0,-1028.0
-21.0,124.0,-1030.0
64.0,56.0,-1015.0
-58.0,91.0,-1065.0
-101.0,126.0,-1075.0
-29.0,162.0,-997.0
58.0,111.0,-962.0
9.0,60.0,-987.0
132.0,119.0,-991.0
-1.0,54.0,-1024.0
-111.0,142.0,-1071.0
-29.0,152.0,-1069.0
-60.0,115.0,-1032.0
17.0,146.0,-938.0
52.0,68.0,-1009.0
95.0,103.0,-985.0
64.0,105.0,-1001.0
54.0,117.0,-1042.0
-29.0,60.0,-1075.0
-115.0,122.0,-1056.0
5.0,115.0,-1030.0
-66.0,52.0,-1028.0
78.0,66.0,-972.0
74.0,101.0,-1011.0
130.0,-13.0,-997.0
-44.0,89.0,-1044.0
25.0,11.0,-995.0
-117.0,146.0,-1089.0
-29.0,-48.0,-1040.0
-60.0,197.0,-1028.0
56.0,-54.0,-962.0
113.0,35.0,-1001.0
-54.0,-56.0,-1018.0
138.0,70.0,-958.0
-29.0,-62.0,-1063.0
78.0,-15.0,-1034.0
-173.0,33.0,-1106.0
103.0,19.0,-960.0
-128.0,27.0,-1048.0
138.0,-9.0,-936.0
-15.0,-17.0,-1054.0
138.0,-74.0,-899.0
54.0,0.0,-1018.0
-5.0,-52.0,-1061.0
-1.0,-76.0,-1091.0
-163.0,136.0,-1011.0
80.0,-128.0,-1015.0
-163.0,-111.0,-1042.0
204.0,11.0,-960.0
-54.0,-66.0,-987.0
234.0,-58.0,-964.0
-154.0,-58.0,-1065.0
132.0,-40.0,-1040.0
-156.0,-33.0,-1050.0
19.0,-103.0,-1001.0
-56.0,31.0,-1050.0
113.0,-109.0,-983.0
11.0,-54.0,-995.0
121.0,-70.0,-972.0
23.0,-109.0,-1042.0
-21.0,-31.0,-1026.0
-25.0,-23.0,-1018.0
-89.0,-31.0,-1056.0
83.0,-158.0,-966.0
-35.0,80.0,-1046.0
95.0,-85.0,-983.0
5.0,-1.0,-979.0
136.0,-70.0,-952.0
-99.0,64.0,-1102.0
85.0,-142.0,-1015.0
-128.0,48.0,-1079.0
60.0,-37.0,-1024.0
-56.0,44.0,-1069.0
0.0,-54.0,-1007.0
91.0,58.0,-944.0
52.0,-72.0,-1007.0
54.0,-13.0,-1015.0
-46.0,27.0,-1056.0
-44.0,138.0,-1015.0
-58.0,-9.0,-1097.0
-115.0,56.0,-1040.0
29.0,48.0,-983.0
48.0,35.0,-979.0
103.0,-40.0,-972.0
27.0,89.0,-1018.0
126.0,37.0,-1038.0
-56.0,60.0,-1020.0
-54.0,89.0,-1034.0
27.0,70.0,-1054.0
-93.0,83.0,-1032.0
48.0,93.0,-976.0
50.0,48.0,-1015.0
126.0,-27.0,-972.0
19.0,187.0,-1024.0
-7.0,103.0,-1003.0
25.0,13.0,-1075.0
-85.0,44.0,-1048.0
-11.0,195.0,-1048.0
-78.0,11.0,-1042.0
136.0,64.0,-948.0
-76.0,171.0,-993.0
185.0,85.0,-1007.0
-68.0,-7.0,-1048.0
40.0,99.0,-976.0
-3.0,91.0,-1104.0
-117.0,66.0,-1071.0
-11.0,105.0,-1030.0
-11.0,185.0,-991.0
80.0,-56.0,-1020.0
13.0,158.0,-983.0
66.0,-13.0,-997.0
68.0,119.0,-1011.0
-97.0,-42.0,-1108.0
-60.0,177.0,-1034.0
-83.0,13.0,-1087.0
-5.0,40.0,-952.0
9.0,72.0,-997.0
74.0,9.0,-952.0
156.0,-1.0,-966.0
-89.0,80.0,-1034.0
58.0,33.0,-1026.0
-109.0,17.0,-1100.0
-66.0,35.0,-999.0
-25.0,39.0,-1048.0
15.0,-111.0,-1022.0
122.0,21.0,-1011.0
31.0,42.0,-979.0
78.0,-13.0,-1007.0
-7.0,-40.0,-987.0
13.0,68.0,-1061.0
-39.0,-58.0,-1083.0
-111.0,-56.0,-1059.0
-9.0,0.0,-974.0
-52.0,68.0,-1042.0
46.0,-70.0,-999.0
23.0,52.0,-958.0
132.0,-130.0,-983.0
93.0,-64.0,-1032.0
-140.0,-33.0,-1100.0
66.0,-7.0,-1011.0
-130.0,-40.0,-1071.0
21.0,-9.0,-995.0
3.0,13.0,-1020.0
105.0,-54.0,-921.0
103.0,-31.0,-997.0
46.0,-31.0,-1015.0
39.0,-52.0,-1069.0
-85.0,-19.0,-1030.0
33.0,-29.0,-1030.0
-142.0,9.0,-1073.0
142.0,-42.0,-989.0
-25.0,-11.0,-997.0
197.0,-70.0,-964.0
25.0,-81.0,-1054.0
46.0,31.0,-1011.0
-37.0,33.0,-1057.0
15.0,-46.0,-1050.0
-72.0,-48.0,-1073.0
74.0,48.0,-1020.0
-1.0,-91.0,-1015.0
76.0,7.0,-966.0
66.0,-5.0,-981.0
64.0,113.0,-1007.0
21.0,-156.0,-1046.0
-66.0,132.0,-1050.0
29.0,-80.0,-1042.0
-130.0,89.0,-1069.0
-7.0,-11.0,-979.0
-31.0,105.0,-995.0
185.0,-7.0,-929.0
-25.0,56.0,-1034.0
97.0,-1.0,-972.0
15.0,58.0,-1059.0
-105.0,-17.0,-1038.0
15.0,132.0,-1075.0
-162.0,3.0,-1048.0
121.0,78.0,-956.0
-27.0,66.0,-993.0
169.0,13.0,-977.0
-11.0,-40.0,-1038.0
68.0,169.0,-977.0
-83.0,-19.0,-1091.0
-105.0,95.0,-1042.0
-52.0,117.0,-1056.0
-48.0,62.0,-1013.0
44.0,-3.0,-972.0
62.0,42.0,-999.0
58.0,117.0,-976.0
81.0,31.0,-987.0
-23.0,58.0,-1040.0
48.0,56.0,-1063.0
-80.0,25.0,-1052.0
-44.0,76.0,-999.0
-1.0,40.0,-997.0
31.0,107.0,-977.0
76.0,111.0,-1015.0
21.0,83.0,-993.0
66.0,-31.0,-999.0
-58.0,35.0,-1036.0
-44.0,111.0,-1071.0
-109.0,-21.0,-1038.0
-23.0,93.0,-1018.0
60.0,31.0,-999.0
-31.0,83.0,-1042.0
119.0,-44.0,-948.0
25.0,52.0,-985.0
19.0,-7.0,-1042.0
-1.0,13.0,-1093.0
-173.0,11.0,-1056.0
70.0,109.0,-987.0
-76.0,-21.0,-1079.0
37.0,42.0,-974.0
95.0,-15.0,-987.0
91.0,23.0,-956.0
56.0,-107.0,-1038.0
-109.0,136.0,-1059.0
93.0,-31.0,-1003.0
-236.0,19.0,-1110.0
122.0,-40.0,-958.0
-132.0,78.0,-1104.0
204.0,-54.0,-907.0
-52.0,50.0,-1032.0
167.0,-1.0,-962.0
93.0,-15.0,-1065.0
-74.0,-78.0,-1046.0
35.0,74.0,-1034.0
-115.0,-103.0,-1102.0
29.0,39.0,-974.0
-80.0,62.0,-1042.0
122.0,13.0,-944.0
35.0,-132.0,-1024.0
66.0,40.0,-970.0
11.0,-35.0,-1042.0
-29.0,-58.0,-1024.0
-13.0,-29.0,-1065.0
-56.0,87.0,-1059.0
-29.0,-74.0,-1042.0
31.0,37.0,-938.0
62.0,-31.0,-997.0
201.0,-60.0,-979.0
-89.0,-80.0,-1061.0
156.0,64.0,-958.0
-54.0,-29.0,-1122.0
-11.0,-37.0,-1032.0
-66.0,70.0,-1065.0
9.0,-5.0,-952.0
156.0,-89.0,-1003.0
-105.0,5.0,-1011.0
255.0,80.0,-979.0
-156.0,-33.0,-1056.0
163.0,-29.0,-1013.0
-201.0,70.0,-1118.0
87.0,-99.0,-1013.0
-124.0,56.0,-1030.0
93.0,-21.0,-954.0
37.0,70.0,-1026.0
81.0,17.0,-968.0
23.0,3.0,-1042.0
-9.0,5.0,-991.0
-31.0,-44.0,-1063.0
-156.0,128.0,-1077.0
29.0,27.0,-1009.0
-117.0,66.0,-1003.0
150.0,3.0,-976.0
13.0,101.0,-1036.0
89.0,-60.0,-966.0
-25.0,40.0,-1005.0
78.0,-5.0,-1042.0
-138.0,105.0,-1118.0
-33.0,17.0,-1013.0
-29.0,136.0,-1022.0
15.0,35.0,-999.0
62.0,33.0,-1034.0
-21.0,1.0,-968.0
185.0,27.0,-976.0
-39.0,-19.0,-1056.0
31.0,103.0,-1067.0
-78.0,62.0,-1048.0
-46.0,83.0,-1003.0
-15.0,5.0,-1020.0
-21.0,97.0,-1028.0
70.0,3.0,-964.0
1.0,89.0,-981.0
113.0,-5.0,-1011.0
-48.0,81.0,-1057.0
21.0,0.0,-1036.0
-91.0,126.0,-1036.0
-5.0,-54.0,-1042.0
1.0,72.0,-1020.0
-13.0,58.0,-1001.0
113.0,42.0,-995.0
39.0,-99.0,-1011.0
-15.0,150.0,-1005.0
52.0,-3.0,-1038.0
-91.0,33.0,-1044.0
5.0,1.0,-1001.0
15.0,76.0,-1050.0
-46.0,25.0,-1032.0
21.0,25.0,-966.0
76.0,27.0,-987.0
85.0,-19.0,-974.0
0.0,-11.0,-1077.0
0.0,-7.0,-1018.0
5.0,19.0,-1065.0
-78.0,29.0,-1052.0
-48.0,101.0,-1052.0
7.0,-93.0,-997.0
163.0,-23.0,-925.0
-25.0,39.0,-1018.0
214.0,-27.0,-995.0
-130.0,17.0,-1081.0
70.0,62.0,-999.0
-158.0,7.0,-1112.0
-7.0,1.0,-1011.0
-35.0,-5.0,-1015.0
91.0,0.0,-974.0
76.0,-66.0,-966.0
44.0,11.0,-1050.0
148.0,-3.0,-989.0
-117.0,-23.0,-1054.0
-21.0,46.0,-985.0
-52.0,-37.0,-1098.0
-58.0,11.0,-1013.0
31.0,-9.0,-1026.0
23.0,-35.0,-987.0
72.0,-5.0,-1028.0
50.0,-27.0,-931.0
42.0,37.0,-1034.0
66.0,-101.0,-1001.0
-37.0,124.0,-1104.0
-66.0,-93.0,-1046.0
-37.0,101.0,-1018.0
-7.0,-74.0,-983.0
42.0,122.0,-1011.0
29.0,-72.0,-983.0
122.0,5.0,-972.0
-11.0,-27.0,-1057.0
93.0,35.0,-1048.0
-232.0,1.0,-1128.0
74.0,27.0,-958.0
-101.0,13.0,-1071.0
103.0,0.0,-981.0
9.0,7.0,-1005.0
80.0,17.0,-970.0
115.0,-31.0,-1056.0
-124.0,80.0,-1034.0
13.0,-3.0,-1036.0
-119.0,81.0,-1052.0
60.0,-29.0,-1018.0
-117.0,85.0,-1036.0
195.0,19.0,-968.0
-13.0,-23.0,-1015.0
62.0,15.0,-976.0
19.0,83.0,-1003.0
-40.0,15.0,-1056.0
-11.0,50.0,-1050.0
-33.0,46.0,-1061.0
0.0,13.0,-1040.0
13.0,11.0,-1011.0
-29.0,66.0,-974.0
158.0,50.0,-960.0
37.0,-40.0,-1026.0
31.0,146.0,-999.0
-15.0,-58.0,-1108.0
-76.0,68.0,-1059.0
-111.0,37.0,-1038.0
-87.0,89.0,-1042.0
81.0,-44.0,-962.0
3.0,93.0,-968.0
263.0,42.0,-938.0
-56.0,-1.0,-1114.0
35.0,-46.0,-977.0
-54.0,165.0,-1061.0
-85.0,-29.0,-1044.0
5.0,101.0,-1050.0
-107.0,21.0,-1001.0
224.0,99.0,-944.0
-80.0,-107.0,-1052.0
195.0,111.0,-974.0
-113.0,5.0,-1089.0
101.0,-1.0,-966.0
-185.0,58.0,-1087.0
11.0,13.0,-1028.0
1.0,62.0,-1036.0
-44.0,7.0,-981.0
81.0,81.0,-977.0
35.0,-9.0,-1020.0
48.0,31.0,-979.0
29.0,48.0,-1046.0
31.0,-117.0,-1056.0
-42.0,13.0,-1069.0
-40.0,44.0,-1030.0
1.0,54.0,-1009.0
7.0,-40.0,-976.0
68.0,117.0,-974.0
76.0,-40.0,-997.0
40.0,-60.0,-1038.0
17.0,-29.0,-1003.0
-70.0,80.0,-1095.0
-50.0,-15.0,-1048.0
-115.0,42.0,-1022.0
64.0,15.0,-960.0
89.0,-27.0,-989.0
13.0,-19.0,-983.0
163.0,1.0,-974.0
-3.0,-17.0,-1036.0
23.0,25.0,-1046.0
-122.0,58.0,-1077.0
17.0,-48.0,-1030.0
-21.0,42.0,-1024.0
29.0,-33.0,-987.0
58.0,33.0,-1015.0
89.0,-40.0,-979.0
89.0,25.0,-993.0
-31.0,3.0,-1065.0
72.0,-54.0,-1065.0
-115.0,42.0,-1052.0
31.0,11.0,-1022.0
