x,y,z
-271.0,-66.0,-1899.0
179.0,46.0,-1731.0
-52.0,236.0,-1151.0
577.0,33.0,68.0
-5.0,35.0,-294.0
-316.0,-244.0,-1106.0
62.0,78.0,-1661.0
-415.0,-150.0,-1895.0
472.0,247.0,-901.0
-93.0,392.0,-437.0
681.0,-277.0,-17.0
-534.0,-156.0,-1100.0
-44.0,-386.0,-1522.0
-124.0,542.0,-1973.0
-17.0,185.0,-1192.0
585.0,327.0,-193.0
-15.0,-101.0,-304.0
-103.0,-493.0,-936.0
-372.0,257.0,-1647.0
58.0,-52.0,-1760.0
-298.0,521.0,-1469.0
634.0,93.0,-294.0
33.0,-91.0,-347.0
-78.0,-329.0,-646.0
-284.0,-179.0,-1514.0
-154.0,261.0,-1916.0
0.0,160.0,-1491.0
386.0,411.0,-335.0
85.0,-107.0,-413.0
-81.0,-58.0,-663.0
-50.0,-273.0,-1225.0
-380.0,-124.0,-1942.0
316.0,103.0,-1272.0
251.0,253.0,-441.0
-33.0,80.0,-427.0
214.0,-302.0,-560.0
-710.0,-7.0,-1608.0
331.0,-283.0,-1606.0
-249.0,208.0,-1405.0
626.0,222.0,-460.0
-52.0,95.0,-517.0
113.0,-527.0,-571.0
-314.0,-335.0,-1270.0
-470.0,-245.0,-1994.0
445.0,150.0,-1253.0
1.0,692.0,-812.0
388.0,-415.0,-169.0
76.0,39.0,-497.0
-577.0,-593.0,-1243.0
80.0,37.0,-1846.0
-257.0,269.0,-1700.0
597.0,91.0,-909.0
-126.0,208.0,-363.0
503.0,-823.0,-224.0
-757.0,-66.0,-1143.0
-42.0,-464.0,-1864.0
-78.0,208.0,-1856.0
257.0,78.0,-1112.0
91.0,-66.0,-224.0
306.0,-76.0,-128.0
-392.0,-343.0,-991.0
-83.0,-3.0,-1592.0
-122.0,-134.0,-1754.0
119.0,132.0,-1288.0
423.0,-163.0,-269.0
25.0,-335.0,-245.0
-80.0,-236.0,-689.0
-294.0,-89.0,-1715.0
-3.0,-191.0,-1684.0
134.0,78.0,-1251.0
128.0,58.0,-651.0
396.0,-259.0,-199.0
-304.0,-74.0,-749.0
1.0,-228.0,-1319.0
-109.0,31.0,-1756.0
7.0,-35.0,-1333.0
284.0,208.0,-681.0
-119.0,-134.0,-532.0
236.0,-341.0,-583.0
-484.0,-62.0,-1342.0
185.0,-171.0,-1417.0
-335.0,372.0,-1495.0
228.0,-76.0,-847.0
163.0,109.0,-607.0
74.0,-288.0,-726.0
-343.0,-130.0,-1282.0
130.0,187.0,-1300.0
97.0,206.0,-1409.0
58.0,327.0,-944.0
400.0,-11.0,-478.0
-478.0,-234.0,-925.0
325.0,-361.0,-956.0
-300.0,72.0,-1378.0
425.0,76.0,-1180.0
-140.0,370.0,-987.0
121.0,136.0,-571.0
-35.0,-234.0,-694.0
-115.0,-109.0,-1253.0
119.0,-25.0,-1259.0
48.0,390.0,-1202.0
-126.0,189.0,-911.0
339.0,175.0,-673.0
-368.0,-183.0,-989.0
345.0,-382.0,-1030.0
-439.0,42.0,-1387.0
378.0,58.0,-966.0
-128.0,644.0,-1059.0
101.0,105.0,-726.0
80.0,76.0,-835.0
-329.0,-171.0,-1239.0
320.0,-134.0,-1151.0
-255.0,312.0,-1188.0
363.0,160.0,-884.0
-148.0,445.0,-929.0
-3.0,-271.0,-972.0
-126.0,-156.0,-1208.0
27.0,-111.0,-1180.0
-72.0,183.0,-1009.0
372.0,427.0,-815.0
-228.0,119.0,-1046.0
113.0,7.0,-849.0
-290.0,-206.0,-1192.0
42.0,-150.0,-1159.0
122.0,167.0,-962.0
121.0,288.0,-833.0
44.0,138.0,-884.0
-95.0,-101.0,-872.0
-177.0,-224.0,-1346.0
-15.0,-191.0,-1272.0
121.0,238.0,-1013.0
95.0,191.0,-798.0
111.0,99.0,-755.0
-177.0,-222.0,-970.0
-35.0,-365.0,-1280.0
-201.0,9.0,-1378.0
162.0,160.0,-1013.0
-7.0,456.0,-769.0
185.0,-37.0,-634.0
-52.0,-177.0,-972.0
-179.0,-400.0,-1397.0
83.0,-150.0,-1188.0
-138.0,308.0,-1255.0
187.0,193.0,-771.0
169.0,208.0,-765.0
-160.0,-433.0,-919.0
121.0,-300.0,-1204.0
-242.0,-148.0,-1356.0
167.0,99.0,-1079.0
-40.0,447.0,-872.0
138.0,-40.0,-763.0
-42.0,-173.0,-870.0
-33.0,-517.0,-1192.0
-148.0,-230.0,-1247.0
220.0,85.0,-999.0
-93.0,296.0,-974.0
206.0,50.0,-778.0
-165.0,-240.0,-960.0
-44.0,-251.0,-1188.0
19.0,-206.0,-1206.0
7.0,244.0,-1036.0
232.0,142.0,-888.0
-29.0,62.0,-866.0
-81.0,-327.0,-966.0
48.0,-378.0,-1093.0
-162.0,-31.0,-1284.0
134.0,91.0,-964.0
37.0,435.0,-909.0
52.0,-99.0,-919.0
27.0,-167.0,-903.0
-156.0,-208.0,-1202.0
11.0,-50.0,-1184.0
87.0,327.0,-1056.0
76.0,195.0,-989.0
25.0,124.0,-923.0
-11.0,-253.0,-944.0
-136.0,-214.0,-1180.0
15.0,-52.0,-1089.0
66.0,251.0,-1020.0
162.0,249.0,-1018.0
-11.0,109.0,-921.0
-9.0,-167.0,-903.0
-93.0,-240.0,-1112.0
37.0,9.0,-1030.0
64.0,187.0,-997.0
80.0,322.0,-981.0
-25.0,99.0,-1024.0
-105.0,-113.0,-862.0
-109.0,-150.0,-1163.0
-72.0,-27.0,-1056.0
267.0,210.0,-1013.0
-165.0,228.0,-987.0
339.0,113.0,-829.0
-363.0,-117.0,-1120.0
255.0,-242.0,-1003.0
-212.0,97.0,-1184.0
208.0,130.0,-964.0
62.0,439.0,-972.0
-40.0,76.0,-927.0
15.0,1.0,-952.0
-195.0,-93.0,-1212.0
9.0,35.0,-1052.0
17.0,267.0,-1120.0
3.0,204.0,-960.0
173.0,189.0,-921.0
-226.0,-105.0,-1026.0
83.0,-181.0,-1079.0
-80.0,3.0,-1083.0
95.0,148.0,-1065.0
31.0,343.0,-1054.0
183.0,122.0,-940.0
-269.0,-42.0,-997.0
183.0,-189.0,-845.0
-156.0,5.0,-1147.0
286.0,78.0,-1050.0
-52.0,236.0,-1056.0
-89.0,122.0,-849.0
-29.0,-87.0,-979.0
-195.0,-203.0,-1186.0
187.0,-93.0,-989.0
-33.0,138.0,-1087.0
113.0,122.0,-925.0
117.0,140.0,-872.0
-242.0,-175.0,-1110.0
101.0,-238.0,-1079.0
-111.0,42.0,-1079.0
132.0,89.0,-1028.0
66.0,236.0,-935.0
15.0,37.0,-882.0
-89.0,-136.0,-1028.0
-140.0,-177.0,-1202.0
29.0,-56.0,-1087.0
76.0,136.0,-1095.0
80.0,236.0,-897.0
138.0,1.0,-872.0
-152.0,-171.0,-1056.0
-21.0,-267.0,-1186.0
-66.0,-42.0,-1179.0
136.0,107.0,-1095.0
81.0,214.0,-935.0
132.0,25.0,-765.0
0.0,-150.0,-970.0
-132.0,-240.0,-1161.0
39.0,-140.0,-1075.0
128.0,132.0,-1036.0
-31.0,124.0,-948.0
126.0,124.0,-812.0
-236.0,-224.0,-1110.0
-37.0,-290.0,-1155.0
-3.0,-56.0,-1042.0
206.0,70.0,-1024.0
31.0,210.0,-966.0
144.0,-70.0,-831.0
-220.0,-220.0,-1110.0
117.0,-204.0,-1067.0
-25.0,58.0,-1147.0
193.0,195.0,-964.0
0.0,136.0,-958.0
0.0,52.0,-899.0
-156.0,-210.0,-1097.0
-27.0,-58.0,-1081.0
-27.0,29.0,-1161.0
72.0,191.0,-1038.0
99.0,189.0,-940.0
25.0,-119.0,-981.0
-31.0,-144.0,-1040.0
-68.0,-105.0,-1079.0
58.0,154.0,-1054.0
101.0,185.0,-1098.0
99.0,195.0,-981.0
40.0,42.0,-923.0
-138.0,-261.0,-1018.0
48.0,-33.0,-1003.0
-48.0,37.0,-1057.0
253.0,204.0,-958.0
-23.0,203.0,-1013.0
7.0,-66.0,-976.0
-171.0,-140.0,-1075.0
-107.0,-121.0,-1042.0
15.0,148.0,-999.0
140.0,212.0,-987.0
27.0,218.0,-1030.0
-1.0,-64.0,-999.0
-167.0,-95.0,-1042.0
-5.0,-37.0,-995.0
48.0,134.0,-993.0
122.0,197.0,-1040.0
40.0,78.0,-972.0
39.0,0.0,-960.0
-193.0,-150.0,-1091.0
48.0,66.0,-1042.0
-39.0,218.0,-1098.0
111.0,195.0,-1048.0
39.0,162.0,-962.0
37.0,-37.0,-991.0
-162.0,-56.0,-1081.0
11.0,-35.0,-991.0
-42.0,119.0,-1067.0
163.0,152.0,-1036.0
42.0,117.0,-1022.0
42.0,5.0,-948.0
-214.0,-177.0,-1100.0
52.0,5.0,-903.0
-9.0,60.0,-1065.0
193.0,214.0,-966.0
66.0,163.0,-1007.0
-70.0,-50.0,-1024.0
-126.0,-187.0,-1077.0
-124.0,-62.0,-1044.0
40.0,46.0,-993.0
162.0,124.0,-985.0
37.0,103.0,-1022.0
25.0,-189.0,-1036.0
-162.0,-119.0,-1063.0
21.0,-46.0,-972.0
66.0,95.0,-1018.0
140.0,173.0,-997.0
122.0,83.0,-989.0
-52.0,-78.0,-991.0
-89.0,-167.0,-1052.0
-83.0,23.0,-1085.0
48.0,40.0,-1100.0
35.0,179.0,-1011.0
72.0,72.0,-917.0
-27.0,-189.0,-1034.0
-101.0,-121.0,-1093.0
-5.0,-113.0,-1085.0
-17.0,122.0,-1026.0
216.0,158.0,-1003.0
40.0,111.0,-997.0
105.0,-70.0,-983.0
-201.0,-259.0,-1100.0
-9.0,-40.0,-968.0
-17.0,-19.0,-1040.0
183.0,177.0,-954.0
39.0,119.0,-987.0
-50.0,-64.0,-974.0
-169.0,-185.0,-1091.0
-124.0,-146.0,-1098.0
48.0,42.0,-1026.0
251.0,144.0,-956.0
42.0,121.0,-1015.0
54.0,-232.0,-911.0
-169.0,-169.0,-1083.0
-37.0,-44.0,-1065.0
113.0,97.0,-1071.0
27.0,197.0,-987.0
138.0,52.0,-892.0
-136.0,1.0,-970.0
-54.0,-201.0,-1050.0
-87.0,23.0,-1151.0
95.0,37.0,-1136.0
48.0,191.0,-1015.0
119.0,56.0,-856.0
13.0,-85.0,-991.0
-167.0,-29.0,-1122.0
-64.0,-87.0,-1067.0
25.0,150.0,-1106.0
171.0,138.0,-1003.0
167.0,119.0,-892.0
15.0,-15.0,-925.0
-111.0,-177.0,-1126.0
-160.0,-15.0,-1013.0
68.0,29.0,-1061.0
101.0,279.0,-1054.0
122.0,113.0,-921.0
-37.0,-9.0,-899.0
-163.0,-152.0,-1106.0
-60.0,-122.0,-1139.0
33.0,107.0,-981.0
179.0,185.0,-1009.0
66.0,124.0,-1003.0
68.0,-154.0,-950.0
-204.0,-80.0,-1052.0
-5.0,-40.0,-1048.0
60.0,154.0,-1007.0
52.0,273.0,-1057.0
76.0,58.0,-936.0
-33.0,-27.0,-968.0
-148.0,-150.0,-1054.0
-29.0,60.0,-1063.0
40.0,124.0,-1061.0
70.0,146.0,-1104.0
74.0,80.0,-919.0
33.0,-66.0,-974.0
-179.0,-56.0,-1081.0
-11.0,-78.0,-1032.0
-1.0,181.0,-1054.0
203.0,162.0,-1073.0
42.0,158.0,-929.0
134.0,-17.0,-907.0
-269.0,-214.0,-1143.0
-48.0,-56.0,-1005.0
0.0,19.0,-1042.0
160.0,267.0,-1048.0
97.0,144.0,-940.0
40.0,-48.0,-905.0
-234.0,-136.0,-1124.0
-33.0,-156.0,-1073.0
27.0,46.0,-1003.0
169.0,117.0,-1034.0
66.0,148.0,-983.0
89.0,-173.0,-942.0
-185.0,-191.0,-1095.0
-29.0,-91.0,-1009.0
124.0,142.0,-1022.0
-1.0,226.0,-1134.0
169.0,48.0,-892.0
-83.0,-13.0,-962.0
-89.0,-242.0,-1085.0
-44.0,37.0,-1056.0
76.0,52.0,-1083.0
58.0,121.0,-1122.0
113.0,64.0,-888.0
44.0,-42.0,-970.0
-173.0,-128.0,-1136.0
-5.0,-121.0,-1005.0
33.0,138.0,-1042.0
140.0,136.0,-1126.0
111.0,128.0,-897.0
89.0,-60.0,-944.0
-269.0,-193.0,-1138.0
19.0,-78.0,-987.0
-23.0,50.0,-1026.0
203.0,216.0,-1071.0
87.0,97.0,-938.0
27.0,-66.0,-892.0
-318.0,-195.0,-1157.0
15.0,-183.0,-1042.0
1.0,154.0,-1018.0
175.0,121.0,-1022.0
87.0,167.0,-938.0
148.0,-101.0,-968.0
-316.0,-203.0,-1157.0
89.0,-154.0,-925.0
-29.0,169.0,-1077.0
103.0,210.0,-1085.0
162.0,128.0,-901.0
-42.0,-21.0,-966.0
-111.0,-195.0,-1073.0
-56.0,-25.0,-1003.0
44.0,115.0,-1124.0
27.0,128.0,-1102.0
165.0,115.0,-874.0
19.0,-11.0,-1018.0
-111.0,-124.0,-1042.0
25.0,-78.0,-989.0
19.0,163.0,-1085.0
103.0,109.0,-1159.0
163.0,173.0,-907.0
21.0,-17.0,-976.0
-214.0,-179.0,-1042.0
1.0,-64.0,-981.0
-58.0,130.0,-1106.0
206.0,189.0,-1052.0
78.0,105.0,-966.0
29.0,-7.0,-931.0
-271.0,-152.0,-1059.0
13.0,-181.0,-997.0
-7.0,111.0,-1073.0
132.0,66.0,-1081.0
163.0,103.0,-946.0
52.0,-119.0,-1001.0
-210.0,-208.0,-1063.0
72.0,-132.0,-931.0
-58.0,124.0,-1093.0
95.0,119.0,-1042.0
138.0,23.0,-993.0
-80.0,-185.0,-1028.0
-58.0,-224.0,-995.0
-31.0,-126.0,-1005.0
58.0,19.0,-1056.0
-23.0,25.0,-1120.0
105.0,-152.0,-1026.0
25.0,-204.0,-1098.0
-76.0,-359.0,-952.0
42.0,-191.0,-985.0
1.0,-60.0,-1013.0
206.0,-9.0,-1056.0
-62.0,-204.0,-1159.0
74.0,-372.0,-960.0
-113.0,-253.0,-981.0
-85.0,-322.0,-1052.0
-58.0,-199.0,-909.0
210.0,-122.0,-946.0
-66.0,-355.0,-1221.0
74.0,-472.0,-942.0
-11.0,-398.0,-935.0
-183.0,-406.0,-1132.0
251.0,-312.0,-802.0
-91.0,-380.0,-1126.0
52.0,-339.0,-1061.0
201.0,-464.0,-936.0
-240.0,-536.0,-995.0
253.0,-552.0,-1089.0
-249.0,-368.0,-1018.0
433.0,-398.0,-800.0
-335.0,-530.0,-1190.0
189.0,-491.0,-841.0
99.0,-474.0,-987.0
-247.0,-618.0,-1235.0
302.0,-538.0,-944.0
-216.0,-419.0,-1007.0
189.0,-288.0,-899.0
-93.0,-634.0,-968.0
-97.0,-513.0,-974.0
-13.0,-616.0,-1235.0
-91.0,-486.0,-1018.0
345.0,-493.0,-915.0
-339.0,-782.0,-1040.0
158.0,-361.0,-687.0
-212.0,-800.0,-1112.0
-242.0,-757.0,-1259.0
419.0,-566.0,-1024.0
-13.0,-437.0,-1089.0
165.0,-776.0,-866.0
-60.0,-466.0,-692.0
-107.0,-447.0,-1145.0
-48.0,-646.0,-1264.0
181.0,-571.0,-1147.0
-95.0,-568.0,-1122.0
370.0,-183.0,-589.0
-160.0,-400.0,-895.0
-121.0,-556.0,-1069.0
-21.0,-448.0,-1241.0
-40.0,-523.0,-1124.0
363.0,-288.0,-1018.0
-226.0,-435.0,-921.0
163.0,-97.0,-622.0
-189.0,-322.0,-1071.0
-15.0,-339.0,-1122.0
308.0,-222.0,-1192.0
-197.0,-284.0,-1167.0
407.0,7.0,-665.0
-400.0,-214.0,-835.0
107.0,-126.0,-938.0
74.0,-31.0,-1214.0
107.0,-76.0,-1120.0
218.0,-23.0,-1069.0
-224.0,-154.0,-936.0
74.0,70.0,-739.0
-195.0,-201.0,-1120.0
277.0,-44.0,-1042.0
216.0,64.0,-1169.0
-165.0,64.0,-1110.0
68.0,222.0,-860.0
-482.0,146.0,-1018.0
206.0,103.0,-1085.0
13.0,146.0,-1097.0
337.0,163.0,-929.0
-201.0,415.0,-1038.0
-105.0,366.0,-979.0
-177.0,372.0,-1136.0
13.0,136.0,-1223.0
339.0,281.0,-977.0
121.0,335.0,-933.0
19.0,400.0,-839.0
-173.0,546.0,-1048.0
-162.0,244.0,-1241.0
140.0,417.0,-1229.0
130.0,296.0,-1052.0
212.0,472.0,-769.0
-66.0,653.0,-849.0
-109.0,519.0,-976.0
-193.0,411.0,-1274.0
-5.0,359.0,-1257.0
158.0,380.0,-1122.0
93.0,640.0,-745.0
-27.0,632.0,-802.0
-142.0,646.0,-966.0
-97.0,310.0,-1243.0
-46.0,232.0,-1260.0
81.0,283.0,-1102.0
-27.0,528.0,-880.0
-7.0,550.0,-755.0
-189.0,486.0,-917.0
-52.0,193.0,-1227.0
-126.0,111.0,-1206.0
39.0,251.0,-1102.0
-93.0,474.0,-983.0
58.0,597.0,-847.0
-140.0,495.0,-874.0
27.0,165.0,-1089.0
-37.0,169.0,-1184.0
74.0,208.0,-1159.0
-7.0,443.0,-1091.0
15.0,341.0,-868.0
-48.0,218.0,-892.0
62.0,35.0,-987.0
91.0,146.0,-1114.0
-13.0,203.0,-1128.0
-15.0,259.0,-1069.0
-13.0,261.0,-1018.0
25.0,7.0,-909.0
-3.0,35.0,-964.0
40.0,81.0,-1009.0
-29.0,286.0,-1130.0
13.0,271.0,-1087.0
-5.0,81.0,-1052.0
33.0,13.0,-966.0
15.0,-93.0,-940.0
35.0,64.0,-993.0
-60.0,236.0,-1077.0
60.0,154.0,-1042.0
-9.0,72.0,-1050.0
68.0,-97.0,-1007.0
54.0,-72.0,-923.0
37.0,-37.0,-964.0
46.0,169.0,-1052.0
-9.0,109.0,-1056.0
74.0,46.0,-1050.0
23.0,-21.0,-1054.0
103.0,-105.0,-962.0
13.0,81.0,-933.0
74.0,99.0,-1030.0
0.0,163.0,-1071.0
78.0,103.0,-1048.0
31.0,97.0,-1098.0
91.0,78.0,-940.0
44.0,25.0,-950.0
46.0,97.0,-981.0
5.0,70.0,-1136.0
52.0,144.0,-1034.0
52.0,107.0,-1098.0
39.0,93.0,-1032.0
58.0,150.0,-929.0
52.0,132.0,-1015.0
37.0,83.0,-1087.0
54.0,154.0,-1036.0
23.0,212.0,-1089.0
33.0,261.0,-1061.0
58.0,273.0,-956.0
39.0,150.0,-942.0
48.0,119.0,-1065.0
13.0,189.0,-1050.0
62.0,154.0,-1036.0
-15.0,261.0,-1104.0
72.0,261.0,-983.0
7.0,294.0,-991.0
3.0,119.0,-999.0
19.0,206.0,-1042.0
-37.0,228.0,-1032.0
3.0,216.0,-1056.0
-7.0,337.0,-1009.0
35.0,259.0,-997.0
-39.0,267.0,-985.0
25.0,193.0,-1034.0
-25.0,255.0,-1015.0
7.0,197.0,-1038.0
-21.0,210.0,-1030.0
19.0,277.0,-1011.0
7.0,193.0,-1018.0
17.0,249.0,-1056.0
-5.0,191.0,-1003.0
13.0,230.0,-1038.0
-29.0,199.0,-1050.0
-11.0,259.0,-1026.0
-40.0,244.0,-989.0
17.0,179.0,-1009.0
-31.0,242.0,-1026.0
15.0,152.0,-974.0
-64.0,181.0,-1050.0
13.0,208.0,-1071.0
-48.0,169.0,-1011.0
-42.0,152.0,-1009.0
-5.0,142.0,-1034.0
-48.0,158.0,-1005.0
0.0,93.0,-995.0
5.0,140.0,-1046.0
-1.0,89.0,-1009.0
21.0,74.0,-1028.0
-29.0,85.0,-1018.0
23.0,50.0,-1015.0
-33.0,122.0,-997.0
21.0,-1.0,-1040.0
-13.0,113.0,-1024.0
13.0,35.0,-1028.0
25.0,9.0,-1020.0
13.0,40.0,-1015.0
15.0,19.0,-1026.0
17.0,1.0,-1034.0
27.0,-25.0,-1028.0
7.0,-11.0,-1040.0
29.0,-44.0,-1026.0
44.0,-13.0,-1024.0
13.0,0.0,-983.0
37.0,-25.0,-1020.0
-7.0,-35.0,-1022.0
42.0,-68.0,-1015.0
-15.0,5.0,-1032.0
56.0,-115.0,-1005.0
0.0,31.0,-997.0
66.0,-87.0,-997.0
-13.0,-40.0,-1036.0
44.0,-50.0,-1024.0
-9.0,-37.0,-1015.0
33.0,-58.0,-1015.0
13.0,-66.0,-999.0
44.0,-13.0,-999.0
44.0,-48.0,-1015.0
44.0,-54.0,-1026.0
31.0,-19.0,-991.0
48.0,-56.0,-1052.0
25.0,-1.0,-1026.0
40.0,-54.0,-1024.0
19.0,13.0,-1026.0
33.0,-37.0,-1040.0
52.0,11.0,-987.0
35.0,-31.0,-1050.0
66.0,-31.0,-1018.0
-3.0,29.0,-1034.0
23.0,-19.0,-1034.0
3.0,40.0,-1063.0
-1.0,9.0,-970.0
39.0,9.0,-1028.0
-21.0,64.0,-1040.0
72.0,1.0,-1011.0
-40.0,124.0,-1001.0
83.0,-15.0,-1054.0
-44.0,107.0,-1011.0
50.0,17.0,-1015.0
-13.0,111.0,-1034.0
29.0,37.0,-1032.0
-3.0,117.0,-993.0
21.0,101.0,-1032.0
-5.0,76.0,-1030.0
29.0,134.0,-1003.0
5.0,115.0,-1044.0
7.0,78.0,-1028.0
-1.0,165.0,-1007.0
7.0,126.0,-1024.0
9.0,152.0,-1038.0
17.0,138.0,-1005.0
-5.0,158.0,-1030.0
15.0,111.0,-1024.0
0.0,163.0,-1011.0
-15.0,93.0,-1026.0
23.0,191.0,-1054.0
7.0,124.0,-1032.0
17.0,152.0,-981.0
-15.0,146.0,-1036.0
33.0,162.0,-1015.0
-25.0,165.0,-1011.0
19.0,107.0,-1036.0
5.0,156.0,-1038.0
15.0,132.0,-974.0
29.0,78.0,-1020.0
-7.0,189.0,-1036.0
31.0,81.0,-1026.0
-48.0,173.0,-989.0
11.0,68.0,-1050.0
-15.0,156.0,-1013.0
33.0,25.0,-1018.0
-15.0,134.0,-1013.0
19.0,70.0,-1028.0
-25.0,85.0,-1011.0
29.0,58.0,-1054.0
-33.0,78.0,-1030.0
25.0,39.0,-983.0
-17.0,64.0,-1042.0
37.0,11.0,-1005.0
-3.0,58.0,-1024.0
52.0,-17.0,-1044.0
-5.0,46.0,-1036.0
21.0,-19.0,-1009.0
23.0,48.0,-1015.0
-7.0,-5.0,-1054.0
27.0,27.0,-981.0
11.0,-37.0,-1038.0
23.0,-23.0,-1028.0
7.0,-7.0,-1005.0
40.0,-54.0,-1007.0
15.0,1.0,-1057.0
5.0,-52.0,-1003.0
11.0,-42.0,-1020.0
5.0,-42.0,-1034.0
27.0,-21.0,-1015.0
7.0,-42.0,-974.0
46.0,-60.0,-1048.0
9.0,-7.0,-1015.0
42.0,-76.0,-1003.0
5.0,-58.0,-1026.0
40.0,-78.0,-1015.0
11.0,-23.0,-1005.0
37.0,-107.0,-1011.0
33.0,-25.0,-1005.0
29.0,-29.0,-1013.0
40.0,-99.0,-1022.0
21.0,-17.0,-1022.0
31.0,-95.0,-1018.0
29.0,-76.0,-1034.0
3.0,-60.0,-1042.0
35.0,-46.0,-1001.0
-15.0,-15.0,-1020.0
58.0,-64.0,-1034.0
31.0,40.0,-989.0
37.0,-74.0,-1028.0
-15.0,5.0,-1054.0
31.0,-42.0,-1015.0
11.0,-19.0,-1003.0
29.0,-11.0,-1034.0
50.0,-19.0,-1015.0
25.0,52.0,-1005.0
33.0,-27.0,-1030.0
-1.0,48.0,-1032.0
21.0,-21.0,-1022.0
15.0,31.0,-1011.0
-11.0,37.0,-1026.0
33.0,-9.0,-989.0
9.0,91.0,-1018.0
40.0,1.0,-1032.0
1.0,91.0,-1026.0
15.0,60.0,-1020.0
27.0,1.0,-1018.0
-44.0,107.0,-1028.0
64.0,50.0,-1001.0
-23.0,89.0,-1018.0
35.0,48.0,-1018.0
15.0,142.0,-1040.0
21.0,31.0,-1028.0
21.0,111.0,-1022.0
-21.0,83.0,-1001.0
33.0,56.0,-1048.0
-1.0,121.0,-1013.0
29.0,83.0,-1018.0
1.0,148.0,-997.0
58.0,78.0,-1034.0
-25.0,154.0,-1009.0
21.0,95.0,-1020.0
-3.0,64.0,-1048.0
-17.0,117.0,-1003.0
-13.0,113.0,-1009.0
3.0,107.0,-1050.0
25.0,109.0,-1009.0
-11.0,134.0,-1024.0
17.0,33.0,-1034.0
-7.0,115.0,-1034.0
-9.0,83.0,-1003.0
15.0,80.0,-1026.0
0.0,119.0,-1007.0
42.0,60.0,-1020.0
-19.0,124.0,-1028.0
21.0,35.0,-1044.0
-9.0,105.0,-1011.0
11.0,23.0,-1022.0
37.0,23.0,-1011.0
-11.0,72.0,-1015.0
40.0,5.0,-1020.0
5.0,70.0,-1040.0
40.0,0.0,-1015.0
1.0,58.0,-1024.0
0.0,19.0,-1038.0
7.0,-21.0,-991.0
1.0,46.0,-987.0
44.0,-64.0,-1063.0
1.0,48.0,-1007.0
50.0,-23.0,-1018.0
-7.0,11.0,-1024.0
19.0,-27.0,-1024.0
7.0,0.0,-1009.0
17.0,-58.0,-1015.0
25.0,-17.0,-1018.0
19.0,-33.0,-1003.0
17.0,-37.0,-1042.0
25.0,-19.0,-1028.0
7.0,-23.0,-1040.0
17.0,-78.0,-1011.0
3.0,13.0,-1028.0
11.0,-91.0,-1015.0
11.0,-23.0,-987.0
37.0,-99.0,-1042.0
23.0,-13.0,-997.0
40.0,-83.0,-1046.0
17.0,-44.0,-1026.0
-1.0,-52.0,-1015.0
25.0,-54.0,-1001.0
-13.0,-62.0,-1056.0
39.0,-52.0,-1001.0
-15.0,-3.0,-1003.0
46.0,-54.0,-1030.0
31.0,-25.0,-1015.0
33.0,-48.0,-987.0
25.0,-40.0,-1048.0
0.0,-37.0,-1063.0
33.0,-70.0,-987.0
-25.0,19.0,-1024.0
66.0,-60.0,-1024.0
13.0,23.0,-1007.0
35.0,-21.0,-1018.0
29.0,0.0,-1044.0
27.0,-33.0,-1020.0
11.0,29.0,-1034.0
5.0,-5.0,-1026.0
21.0,-15.0,-993.0
7.0,54.0,-1007.0
3.0,0.0,-1050.0
29.0,46.0,-993.0
27.0,29.0,-1020.0
7.0,7.0,-1020.0
17.0,83.0,-1013.0
1.0,-5.0,-1022.0
37.0,58.0,-1022.0
-21.0,39.0,-1032.0
42.0,68.0,-993.0
27.0,48.0,-1048.0
35.0,39.0,-1030.0
-15.0,101.0,-987.0
23.0,19.0,-1040.0
-7.0,81.0,-1034.0
21.0,37.0,-1011.0
7.0,121.0,-991.0
35.0,52.0,-1057.0
5.0,105.0,-1013.0
3.0,58.0,-995.0
1.0,76.0,-1034.0
21.0,72.0,-1028.0
19.0,50.0,-970.0
7.0,95.0,-1054.0
23.0,68.0,-1018.0
13.0,132.0,-1013.0
19.0,66.0,-997.0
33.0,89.0,-1063.0
-29.0,80.0,-974.0
33.0,81.0,-1024.0
-15.0,97.0,-1026.0
42.0,15.0,-1018.0
-21.0,122.0,-1007.0
44.0,25.0,-1048.0
-21.0,89.0,-1030.0
13.0,70.0,-977.0
-37.0,42.0,-1034.0
7.0,56.0,-1022.0
-13.0,42.0,-1007.0
27.0,64.0,-1044.0
5.0,27.0,-1018.0
23.0,23.0,-1005.0
1.0,80.0,-1024.0
21.0,-7.0,-1071.0
-5.0,62.0,-966.0
9.0,7.0,-1036.0
21.0,54.0,-1003.0
35.0,-11.0,-1026.0
23.0,29.0,-993.0
29.0,-21.0,-1059.0
27.0,-25.0,-1018.0
0.0,17.0,-995.0
39.0,-48.0,-1050.0
0.0,42.0,-1020.0
21.0,-31.0,-985.0
13.0,3.0,-1056.0
42.0,-25.0,-1026.0
21.0,-23.0,-1018.0
7.0,-23.0,-1018.0
31.0,-48.0,-1056.0
-21.0,13.0,-966.0
23.0,-66.0,-1026.0
-9.0,19.0,-1036.0
39.0,-58.0,-1003.0
0.0,-11.0,-1007.0
58.0,-46.0,-1036.0
-13.0,-17.0,-1015.0
37.0,-66.0,-997.0
-7.0,-40.0,-1050.0
39.0,-37.0,-995.0
15.0,-42.0,-999.0
48.0,-29.0,-1061.0
31.0,-9.0,-1001.0
5.0,-56.0,-983.0
