x,y,z
15.0,-216.0,-1321.0
97.0,87.0,-825.0
224.0,130.0,-648.0
-304.0,72.0,-1028.0
296.0,-99.0,-1022.0
-54.0,-163.0,-1218.0
126.0,-7.0,-1161.0
-9.0,259.0,-899.0
-40.0,409.0,-1005.0
-52.0,138.0,-1042.0
-27.0,107.0,-948.0
95.0,380.0,-1044.0
-189.0,296.0,-1163.0
181.0,273.0,-960.0
-204.0,271.0,-995.0
-5.0,433.0,-1221.0
-156.0,527.0,-1020.0
425.0,144.0,-827.0
-199.0,138.0,-1040.0
292.0,507.0,-974.0
-548.0,827.0,-1303.0
105.0,269.0,-1177.0
-247.0,294.0,-993.0
365.0,464.0,-870.0
-275.0,694.0,-1139.0
160.0,564.0,-872.0
-99.0,558.0,-1022.0
-206.0,486.0,-1249.0
128.0,687.0,-1255.0
-144.0,435.0,-952.0
80.0,480.0,-659.0
-148.0,532.0,-1003.0
148.0,415.0,-1186.0
-279.0,497.0,-1325.0
142.0,511.0,-862.0
-101.0,538.0,-1089.0
-165.0,413.0,-1120.0
-60.0,443.0,-704.0
66.0,497.0,-964.0
70.0,394.0,-1325.0
58.0,495.0,-1042.0
-169.0,402.0,-1075.0
-42.0,400.0,-929.0
7.0,538.0,-1015.0
72.0,491.0,-921.0
27.0,253.0,-1046.0
-81.0,249.0,-1184.0
146.0,564.0,-1100.0
-257.0,300.0,-1159.0
144.0,163.0,-915.0
-132.0,136.0,-929.0
76.0,296.0,-935.0
48.0,286.0,-1218.0
-58.0,462.0,-1241.0
-271.0,165.0,-954.0
179.0,74.0,-815.0
-58.0,76.0,-1069.0
224.0,279.0,-1046.0
-140.0,160.0,-948.0
3.0,298.0,-1116.0
-35.0,175.0,-1223.0
60.0,66.0,-890.0
-173.0,-83.0,-950.0
376.0,126.0,-1022.0
-128.0,189.0,-1112.0
230.0,52.0,-835.0
-224.0,-56.0,-1175.0
93.0,-42.0,-1253.0
-72.0,0.0,-1001.0
107.0,85.0,-673.0
-140.0,189.0,-1046.0
81.0,-97.0,-1163.0
17.0,54.0,-1102.0
-33.0,105.0,-948.0
23.0,-122.0,-1089.0
-13.0,-5.0,-894.0
60.0,117.0,-884.0
29.0,78.0,-968.0
126.0,-15.0,-1186.0
-13.0,-134.0,-1095.0
275.0,11.0,-919.0
-46.0,249.0,-862.0
365.0,-322.0,-905.0
-175.0,105.0,-1167.0
128.0,-140.0,-1007.0
72.0,218.0,-1059.0
31.0,-78.0,-1056.0
286.0,253.0,-897.0
-13.0,-83.0,-964.0
3.0,-70.0,-1065.0
-31.0,130.0,-1034.0
0.0,197.0,-1153.0
107.0,33.0,-1034.0
-64.0,54.0,-1044.0
62.0,167.0,-1005.0
-81.0,158.0,-1048.0
40.0,-111.0,-864.0
93.0,99.0,-1083.0
-175.0,300.0,-1138.0
249.0,160.0,-1087.0
44.0,78.0,-892.0
359.0,-17.0,-681.0
-201.0,189.0,-1180.0
220.0,288.0,-1141.0
-128.0,249.0,-1085.0
99.0,87.0,-874.0
17.0,316.0,-1106.0
-70.0,146.0,-1124.0
140.0,199.0,-917.0
-230.0,117.0,-1005.0
126.0,404.0,-1221.0
-349.0,249.0,-1091.0
171.0,52.0,-726.0
46.0,288.0,-1141.0
19.0,384.0,-1208.0
81.0,113.0,-979.0
-234.0,89.0,-866.0
351.0,245.0,-958.0
-302.0,468.0,-1288.0
378.0,236.0,-981.0
-486.0,138.0,-1071.0
279.0,93.0,-907.0
-452.0,456.0,-1208.0
206.0,119.0,-1003.0
-325.0,318.0,-1063.0
210.0,105.0,-866.0
-132.0,493.0,-1100.0
-46.0,189.0,-1050.0
19.0,281.0,-931.0
-42.0,80.0,-1052.0
279.0,201.0,-1098.0
138.0,124.0,-821.0
-76.0,308.0,-1132.0
121.0,206.0,-1145.0
-97.0,218.0,-851.0
-99.0,46.0,-919.0
-54.0,265.0,-1188.0
259.0,261.0,-1247.0
-136.0,23.0,-683.0
85.0,179.0,-776.0
-242.0,-152.0,-1370.0
310.0,253.0,-1097.0
-167.0,146.0,-936.0
37.0,99.0,-1032.0
-238.0,81.0,-1015.0
275.0,72.0,-921.0
-68.0,-107.0,-956.0
158.0,56.0,-1075.0
-89.0,39.0,-1153.0
-27.0,103.0,-977.0
103.0,-5.0,-1018.0
-58.0,124.0,-1005.0
9.0,-103.0,-962.0
-87.0,-40.0,-1050.0
95.0,-150.0,-1089.0
-37.0,160.0,-991.0
99.0,-60.0,-929.0
87.0,163.0,-1032.0
-15.0,-478.0,-1011.0
81.0,158.0,-942.0
5.0,107.0,-1054.0
234.0,134.0,-1036.0
39.0,-439.0,-1095.0
13.0,122.0,-901.0
-138.0,13.0,-1005.0
144.0,-85.0,-1097.0
27.0,-257.0,-997.0
101.0,83.0,-1015.0
-173.0,-89.0,-1202.0
15.0,21.0,-919.0
52.0,-331.0,-911.0
150.0,-56.0,-940.0
177.0,103.0,-1124.0
23.0,-72.0,-1061.0
222.0,39.0,-858.0
-142.0,-171.0,-1015.0
388.0,-68.0,-1190.0
-421.0,27.0,-1247.0
491.0,-175.0,-503.0
-411.0,128.0,-997.0
581.0,-72.0,-1339.0
-413.0,0.0,-1358.0
271.0,-308.0,-456.0
-345.0,171.0,-1120.0
322.0,-13.0,-1155.0
0.0,-72.0,-1159.0
76.0,85.0,-673.0
7.0,78.0,-1089.0
40.0,93.0,-1151.0
-1.0,-62.0,-1083.0
25.0,-140.0,-870.0
148.0,132.0,-925.0
-132.0,126.0,-1151.0
195.0,-27.0,-1056.0
-242.0,21.0,-1026.0
331.0,48.0,-911.0
-115.0,232.0,-1100.0
195.0,-160.0,-913.0
-91.0,111.0,-944.0
154.0,150.0,-1061.0
132.0,232.0,-1214.0
-228.0,80.0,-1069.0
-33.0,-236.0,-794.0
-244.0,165.0,-1112.0
484.0,359.0,-944.0
-222.0,208.0,-1251.0
97.0,-152.0,-812.0
-140.0,406.0,-1038.0
-9.0,244.0,-1139.0
244.0,58.0,-1079.0
-201.0,-144.0,-735.0
113.0,228.0,-964.0
177.0,407.0,-1173.0
80.0,119.0,-1175.0
-294.0,76.0,-983.0
9.0,-99.0,-966.0
-244.0,318.0,-1087.0
443.0,208.0,-870.0
-251.0,154.0,-1044.0
204.0,169.0,-888.0
-347.0,130.0,-1364.0
335.0,48.0,-983.0
-121.0,163.0,-956.0
19.0,181.0,-810.0
74.0,329.0,-1122.0
-56.0,-62.0,-1108.0
177.0,17.0,-1018.0
-335.0,265.0,-1087.0
251.0,121.0,-1009.0
15.0,158.0,-942.0
130.0,27.0,-884.0
-234.0,294.0,-1214.0
33.0,-27.0,-1018.0
-46.0,-5.0,-991.0
50.0,111.0,-968.0
165.0,327.0,-1077.0
-9.0,37.0,-1020.0
39.0,-210.0,-901.0
-93.0,-9.0,-1112.0
105.0,-13.0,-1063.0
-58.0,450.0,-993.0
277.0,-169.0,-913.0
-132.0,-87.0,-1128.0
121.0,13.0,-985.0
-119.0,228.0,-1083.0
85.0,-97.0,-847.0
-80.0,-216.0,-1106.0
197.0,158.0,-1167.0
-140.0,87.0,-1077.0
81.0,-35.0,-794.0
-42.0,-261.0,-1011.0
-185.0,35.0,-1290.0
109.0,277.0,-1026.0
-7.0,-257.0,-866.0
177.0,-89.0,-792.0
-21.0,40.0,-1253.0
15.0,-185.0,-1278.0
-35.0,-31.0,-876.0
80.0,140.0,-733.0
-31.0,-17.0,-1206.0
189.0,-154.0,-1071.0
-222.0,-115.0,-1011.0
156.0,48.0,-936.0
83.0,-173.0,-1188.0
-27.0,76.0,-948.0
66.0,-265.0,-962.0
-191.0,33.0,-1077.0
175.0,60.0,-1050.0
-220.0,-17.0,-1186.0
191.0,-394.0,-858.0
-208.0,48.0,-1022.0
359.0,154.0,-929.0
-140.0,11.0,-1202.0
240.0,-413.0,-876.0
-214.0,-46.0,-1056.0
54.0,208.0,-1112.0
-39.0,140.0,-1079.0
-44.0,-226.0,-897.0
27.0,-318.0,-993.0
23.0,150.0,-1106.0
-25.0,101.0,-966.0
-52.0,-1.0,-1112.0
111.0,-113.0,-1102.0
-15.0,25.0,-890.0
39.0,115.0,-853.0
-70.0,-218.0,-1050.0
144.0,7.0,-1130.0
15.0,300.0,-1188.0
173.0,19.0,-921.0
-238.0,-64.0,-888.0
191.0,-15.0,-804.0
-95.0,206.0,-1188.0
140.0,195.0,-1341.0
-66.0,-142.0,-974.0
-115.0,13.0,-808.0
144.0,-81.0,-981.0
33.0,288.0,-1104.0
-17.0,56.0,-1061.0
-70.0,58.0,-938.0
44.0,212.0,-1075.0
-66.0,-107.0,-1255.0
216.0,222.0,-765.0
-21.0,140.0,-747.0
126.0,91.0,-1118.0
-23.0,-115.0,-1423.0
-66.0,203.0,-858.0
-37.0,244.0,-944.0
-31.0,107.0,-1087.0
255.0,78.0,-1069.0
-275.0,-60.0,-817.0
257.0,-5.0,-952.0
-343.0,314.0,-1370.0
206.0,42.0,-1120.0
-259.0,81.0,-845.0
253.0,-56.0,-815.0
-148.0,493.0,-1100.0
193.0,93.0,-1022.0
-29.0,-210.0,-993.0
37.0,105.0,-1073.0
-64.0,542.0,-1157.0
162.0,-1.0,-851.0
-99.0,-242.0,-876.0
162.0,72.0,-1083.0
-259.0,244.0,-1231.0
119.0,146.0,-825.0
-279.0,-126.0,-1018.0
263.0,13.0,-1177.0
-74.0,240.0,-1120.0
230.0,58.0,-700.0
-177.0,-19.0,-798.0
185.0,-181.0,-1278.0
-52.0,169.0,-1290.0
29.0,203.0,-890.0
-134.0,-56.0,-847.0
103.0,-93.0,-1089.0
17.0,50.0,-1163.0
72.0,89.0,-860.0
-109.0,76.0,-958.0
93.0,-130.0,-1108.0
-101.0,-80.0,-1303.0
107.0,-52.0,-796.0
-122.0,146.0,-913.0
89.0,-25.0,-1083.0
31.0,29.0,-1214.0
-228.0,-138.0,-1091.0
46.0,-134.0,-784.0
-107.0,181.0,-1034.0
220.0,-146.0,-1126.0
-52.0,25.0,-974.0
-33.0,-126.0,-983.0
-152.0,156.0,-1069.0
58.0,-23.0,-1100.0
72.0,-341.0,-956.0
-83.0,113.0,-972.0
74.0,122.0,-1153.0
-37.0,-146.0,-931.0
64.0,-448.0,-929.0
-76.0,126.0,-1098.0
13.0,3.0,-1200.0
37.0,68.0,-968.0
13.0,-119.0,-794.0
1.0,-163.0,-1097.0
-21.0,107.0,-1221.0
-3.0,17.0,-872.0
105.0,-224.0,-804.0
35.0,-128.0,-1151.0
171.0,175.0,-1233.0
-300.0,101.0,-981.0
189.0,-204.0,-810.0
-212.0,-148.0,-977.0
298.0,91.0,-1048.0
-160.0,119.0,-1276.0
222.0,39.0,-772.0
-37.0,-80.0,-1026.0
-46.0,-111.0,-1145.0
130.0,-31.0,-944.0
-85.0,40.0,-901.0
232.0,105.0,-979.0
-29.0,-70.0,-1280.0
138.0,-13.0,-968.0
-156.0,68.0,-981.0
177.0,19.0,-938.0
111.0,203.0,-1087.0
-173.0,-33.0,-1005.0
-62.0,-183.0,-1071.0
-29.0,183.0,-1130.0
203.0,294.0,-1042.0
-62.0,83.0,-921.0
21.0,-183.0,-972.0
-91.0,124.0,-1073.0
99.0,203.0,-1032.0
11.0,35.0,-1139.0
-9.0,-261.0,-888.0
99.0,242.0,-968.0
152.0,445.0,-1138.0
-9.0,-3.0,-1026.0
-148.0,-316.0,-823.0
-72.0,154.0,-1073.0
199.0,433.0,-1245.0
-85.0,93.0,-979.0
226.0,-142.0,-776.0
-486.0,-179.0,-1202.0
406.0,460.0,-1038.0
-347.0,103.0,-1190.0
251.0,-109.0,-743.0
-230.0,72.0,-1202.0
-119.0,78.0,-1011.0
103.0,384.0,-964.0
-210.0,-117.0,-981.0
341.0,-68.0,-1065.0
-234.0,140.0,-1192.0
290.0,185.0,-851.0
-327.0,146.0,-933.0
97.0,21.0,-983.0
-89.0,117.0,-1325.0
95.0,-78.0,-1036.0
-15.0,37.0,-790.0
-13.0,122.0,-946.0
-29.0,42.0,-1303.0
-56.0,37.0,-974.0
-33.0,-25.0,-856.0
-81.0,238.0,-1112.0
144.0,-66.0,-1098.0
81.0,-35.0,-890.0
58.0,7.0,-958.0
33.0,126.0,-1042.0
126.0,39.0,-946.0
-54.0,-81.0,-1180.0
-87.0,-89.0,-1052.0
48.0,199.0,-985.0
-128.0,58.0,-983.0
54.0,-236.0,-1015.0
-144.0,-187.0,-1046.0
181.0,206.0,-1011.0
-58.0,259.0,-1136.0
201.0,-121.0,-812.0
-314.0,-329.0,-1052.0
68.0,29.0,-1165.0
-117.0,298.0,-1177.0
44.0,-226.0,-831.0
66.0,-253.0,-833.0
-44.0,95.0,-1153.0
-74.0,284.0,-1120.0
206.0,-64.0,-985.0
-271.0,-277.0,-829.0
267.0,-37.0,-1065.0
-218.0,39.0,-1315.0
220.0,-29.0,-714.0
-7.0,-136.0,-882.0
74.0,-83.0,-1179.0
140.0,148.0,-1251.0
-206.0,-255.0,-853.0
249.0,122.0,-747.0
-269.0,23.0,-1266.0
365.0,-70.0,-1075.0
-284.0,-372.0,-1007.0
335.0,197.0,-716.0
-244.0,234.0,-1358.0
201.0,-58.0,-1022.0
-72.0,-179.0,-936.0
-48.0,-76.0,-909.0
27.0,232.0,-1128.0
5.0,-142.0,-1087.0
122.0,-175.0,-936.0
-126.0,42.0,-1075.0
185.0,165.0,-970.0
-150.0,249.0,-1028.0
160.0,-386.0,-831.0
154.0,-46.0,-1104.0
52.0,304.0,-1198.0
60.0,169.0,-919.0
25.0,-304.0,-872.0
-3.0,-134.0,-995.0
177.0,347.0,-1145.0
-138.0,101.0,-1077.0
148.0,-183.0,-854.0
-204.0,-142.0,-1145.0
167.0,292.0,-999.0
173.0,181.0,-1114.0
-39.0,-206.0,-819.0
-1.0,50.0,-819.0
-19.0,158.0,-1319.0
144.0,85.0,-1290.0
-87.0,-68.0,-829.0
70.0,-33.0,-691.0
-240.0,271.0,-1272.0
242.0,44.0,-1186.0
-76.0,-17.0,-868.0
-33.0,9.0,-849.0
66.0,185.0,-1204.0
-126.0,-40.0,-1331.0
40.0,46.0,-769.0
-58.0,64.0,-796.0
122.0,158.0,-1057.0
60.0,177.0,-1378.0
-294.0,-222.0,-1009.0
160.0,42.0,-864.0
-327.0,407.0,-958.0
427.0,-87.0,-925.0
-39.0,-37.0,-1067.0
189.0,13.0,-1024.0
-97.0,247.0,-1048.0
-37.0,-54.0,-1106.0
-29.0,-122.0,-860.0
171.0,40.0,-966.0
138.0,509.0,-1097.0
203.0,-54.0,-1003.0
-259.0,-355.0,-1011.0
169.0,11.0,-913.0
-197.0,128.0,-1214.0
400.0,331.0,-936.0
-374.0,-220.0,-1048.0
324.0,-121.0,-856.0
-238.0,337.0,-1262.0
70.0,117.0,-1059.0
-3.0,-165.0,-897.0
56.0,-160.0,-890.0
52.0,245.0,-1247.0
-117.0,175.0,-1071.0
181.0,-165.0,-833.0
-325.0,-78.0,-1018.0
218.0,-25.0,-1141.0
-191.0,136.0,-1206.0
333.0,-44.0,-589.0
-152.0,128.0,-1100.0
160.0,-122.0,-1054.0
-60.0,-40.0,-1157.0
115.0,-70.0,-895.0
218.0,126.0,-942.0
-288.0,48.0,-1180.0
224.0,-171.0,-1020.0
-365.0,175.0,-989.0
429.0,-119.0,-952.0
-206.0,107.0,-1262.0
175.0,13.0,-890.0
-216.0,-3.0,-917.0
169.0,-64.0,-974.0
-132.0,214.0,-1241.0
113.0,-87.0,-1036.0
-15.0,-251.0,-874.0
121.0,171.0,-942.0
-23.0,171.0,-1262.0
-121.0,-210.0,-991.0
115.0,-185.0,-810.0
-95.0,144.0,-1128.0
423.0,13.0,-1065.0
-269.0,50.0,-1009.0
160.0,-163.0,-933.0
-281.0,179.0,-1116.0
327.0,21.0,-1034.0
-214.0,11.0,-979.0
132.0,-203.0,-1034.0
-208.0,128.0,-1206.0
204.0,158.0,-985.0
-179.0,-236.0,-884.0
-15.0,13.0,-981.0
-91.0,1.0,-1225.0
117.0,163.0,-1056.0
-37.0,-81.0,-862.0
-191.0,80.0,-987.0
62.0,-78.0,-1177.0
70.0,103.0,-995.0
162.0,-17.0,-829.0
-50.0,91.0,-981.0
-76.0,165.0,-1079.0
259.0,-54.0,-1122.0
-70.0,-152.0,-1003.0
42.0,64.0,-853.0
-48.0,17.0,-1161.0
111.0,76.0,-950.0
107.0,-64.0,-966.0
-66.0,121.0,-1126.0
-91.0,359.0,-1044.0
163.0,-185.0,-894.0
-60.0,-146.0,-1102.0
232.0,56.0,-946.0
-269.0,345.0,-1116.0
156.0,-76.0,-964.0
-171.0,-177.0,-1153.0
119.0,-15.0,-987.0
-171.0,366.0,-981.0
111.0,122.0,-942.0
81.0,-244.0,-1056.0
121.0,37.0,-979.0
35.0,191.0,-981.0
-115.0,203.0,-1067.0
169.0,-181.0,-1040.0
-271.0,-42.0,-1057.0
179.0,195.0,-1015.0
-158.0,220.0,-1122.0
306.0,-203.0,-774.0
-169.0,13.0,-1108.0
50.0,154.0,-1067.0
-283.0,267.0,-1229.0
263.0,-60.0,-710.0
-27.0,-62.0,-960.0
126.0,-52.0,-1161.0
-121.0,206.0,-1184.0
91.0,13.0,-827.0
-95.0,-66.0,-1007.0
171.0,-48.0,-1015.0
158.0,175.0,-972.0
-44.0,109.0,-1077.0
25.0,-117.0,-940.0
-109.0,40.0,-1052.0
35.0,-93.0,-1171.0
115.0,224.0,-903.0
0.0,60.0,-927.0
-111.0,-35.0,-1079.0
-21.0,-5.0,-1145.0
-240.0,-21.0,-1065.0
292.0,19.0,-810.0
-195.0,119.0,-1173.0
224.0,-124.0,-977.0
-193.0,-152.0,-1003.0
269.0,40.0,-858.0
13.0,386.0,-1083.0
-76.0,-300.0,-1093.0
117.0,-44.0,-952.0
-58.0,85.0,-1087.0
300.0,173.0,-936.0
-136.0,-109.0,-1001.0
56.0,-29.0,-1085.0
-91.0,42.0,-962.0
103.0,62.0,-1145.0
-52.0,-50.0,-1097.0
103.0,-1.0,-884.0
-353.0,-111.0,-1093.0
366.0,204.0,-954.0
-382.0,66.0,-1175.0
388.0,-283.0,-817.0
-466.0,150.0,-1214.0
439.0,103.0,-1100.0
-249.0,7.0,-1161.0
181.0,-83.0,-538.0
-329.0,56.0,-1106.0
392.0,-7.0,-1319.0
-93.0,-17.0,-1126.0
-35.0,7.0,-638.0
-130.0,64.0,-1093.0
17.0,-7.0,-1327.0
201.0,-48.0,-886.0
-169.0,64.0,-751.0
154.0,-48.0,-1034.0
-138.0,185.0,-1393.0
355.0,-148.0,-860.0
-111.0,81.0,-839.0
119.0,-42.0,-991.0
44.0,99.0,-1044.0
187.0,-119.0,-1054.0
93.0,48.0,-976.0
-21.0,240.0,-1020.0
-150.0,31.0,-1128.0
109.0,-122.0,-1007.0
-80.0,-154.0,-1071.0
169.0,236.0,-919.0
-48.0,220.0,-1042.0
-33.0,-296.0,-1073.0
-50.0,87.0,-1015.0
-171.0,150.0,-1218.0
288.0,85.0,-972.0
-150.0,48.0,-933.0
279.0,-255.0,-683.0
-216.0,220.0,-1307.0
109.0,240.0,-1198.0
-177.0,121.0,-940.0
42.0,-320.0,-894.0
68.0,152.0,-1104.0
-15.0,288.0,-1040.0
193.0,-31.0,-940.0
-203.0,-238.0,-942.0
-80.0,132.0,-1161.0
-232.0,146.0,-1220.0
206.0,-50.0,-878.0
-17.0,-19.0,-911.0
259.0,119.0,-929.0
-214.0,81.0,-1229.0
-44.0,-134.0,-1007.0
15.0,-33.0,-919.0
-60.0,329.0,-1056.0
107.0,117.0,-1149.0
117.0,-165.0,-1009.0
-72.0,-31.0,-772.0
52.0,265.0,-1069.0
-93.0,31.0,-1266.0
-50.0,-214.0,-1026.0
-204.0,17.0,-956.0
140.0,247.0,-1034.0
-56.0,78.0,-1087.0
119.0,-218.0,-810.0
-13.0,60.0,-1095.0
-91.0,119.0,-1309.0
-11.0,152.0,-940.0
-208.0,-259.0,-810.0
156.0,-39.0,-1071.0
-40.0,357.0,-1141.0
265.0,111.0,-966.0
-355.0,-296.0,-1061.0
142.0,-148.0,-958.0
-195.0,316.0,-1126.0
265.0,193.0,-997.0
-152.0,-195.0,-876.0
80.0,-140.0,-1009.0
-101.0,87.0,-1321.0
232.0,191.0,-929.0
-245.0,-113.0,-938.0
152.0,-203.0,-966.0
-171.0,193.0,-1153.0
283.0,158.0,-892.0
-197.0,-99.0,-1036.0
128.0,-68.0,-911.0
-140.0,-25.0,-1278.0
351.0,152.0,-897.0
-66.0,0.0,-864.0
259.0,42.0,-733.0
-50.0,-46.0,-1282.0
193.0,-48.0,-1179.0
-226.0,99.0,-989.0
101.0,-124.0,-798.0
160.0,23.0,-997.0
-85.0,99.0,-1132.0
95.0,-122.0,-1100.0
-175.0,40.0,-958.0
115.0,263.0,-942.0
-64.0,-80.0,-1190.0
167.0,-210.0,-962.0
-124.0,152.0,-923.0
62.0,286.0,-974.0
144.0,-122.0,-1159.0
-199.0,-308.0,-1059.0
52.0,89.0,-1028.0
-244.0,283.0,-1032.0
320.0,-99.0,-956.0
-142.0,-48.0,-960.0
277.0,-68.0,-1015.0
-175.0,255.0,-1050.0
212.0,68.0,-1020.0
-44.0,-148.0,-1015.0
27.0,-119.0,-1007.0
-320.0,318.0,-1212.0
277.0,42.0,-870.0
-128.0,-185.0,-1032.0
167.0,0.0,-985.0
-35.0,284.0,-1102.0
-23.0,111.0,-1100.0
169.0,-66.0,-786.0
-195.0,-31.0,-1065.0
54.0,-81.0,-1190.0
-146.0,109.0,-1255.0
29.0,-19.0,-866.0
-81.0,199.0,-911.0
-81.0,29.0,-1179.0
31.0,105.0,-1038.0
25.0,-58.0,-977.0
-193.0,-58.0,-964.0
78.0,212.0,-1118.0
-284.0,-42.0,-1204.0
497.0,17.0,-720.0
-197.0,68.0,-972.0
165.0,238.0,-1132.0
-251.0,-148.0,-1104.0
97.0,-163.0,-886.0
27.0,122.0,-979.0
122.0,167.0,-1161.0
0.0,11.0,-1050.0
-48.0,-267.0,-823.0
238.0,119.0,-923.0
-107.0,386.0,-1225.0
138.0,1.0,-1085.0
-181.0,-325.0,-936.0
0.0,-3.0,-952.0
56.0,347.0,-1143.0
-132.0,40.0,-1083.0
210.0,-224.0,-854.0
-308.0,-44.0,-1083.0
316.0,251.0,-1089.0
-357.0,103.0,-1018.0
230.0,-407.0,-860.0
-140.0,210.0,-1149.0
275.0,181.0,-1149.0
-304.0,35.0,-915.0
212.0,-204.0,-747.0
-132.0,150.0,-1257.0
349.0,3.0,-1132.0
-191.0,122.0,-921.0
-93.0,-122.0,-862.0
-74.0,-95.0,-1241.0
138.0,103.0,-1182.0
44.0,138.0,-755.0
-111.0,-33.0,-962.0
-97.0,-130.0,-1139.0
81.0,1.0,-1190.0
-37.0,122.0,-866.0
50.0,-7.0,-936.0
7.0,9.0,-931.0
97.0,146.0,-1167.0
27.0,-175.0,-1063.0
-56.0,163.0,-876.0
-21.0,40.0,-1022.0
105.0,-119.0,-1159.0
-11.0,-52.0,-1003.0
58.0,31.0,-940.0
-238.0,253.0,-1056.0
158.0,-99.0,-1108.0
-144.0,0.0,-1138.0
-74.0,-89.0,-905.0
31.0,203.0,-972.0
-60.0,-33.0,-1097.0
191.0,-136.0,-972.0
-95.0,89.0,-1073.0
-134.0,72.0,-1089.0
238.0,203.0,-993.0
-230.0,-171.0,-962.0
458.0,-175.0,-868.0
-472.0,214.0,-1352.0
376.0,146.0,-874.0
-201.0,-175.0,-997.0
119.0,-19.0,-979.0
-19.0,80.0,-1225.0
-158.0,33.0,-952.0
382.0,64.0,-829.0
-222.0,-97.0,-1083.0
138.0,-64.0,-1206.0
-507.0,238.0,-1071.0
532.0,-39.0,-714.0
-64.0,-15.0,-1018.0
517.0,-1.0,-1097.0
-534.0,320.0,-1259.0
111.0,-257.0,-903.0
-275.0,-152.0,-997.0
244.0,247.0,-1018.0
-247.0,316.0,-1272.0
91.0,-152.0,-845.0
-142.0,-99.0,-1042.0
119.0,68.0,-1042.0
-169.0,66.0,-1059.0
66.0,-154.0,-909.0
27.0,224.0,-1028.0
103.0,-40.0,-1120.0
44.0,-44.0,-958.0
9.0,-165.0,-966.0
115.0,189.0,-1026.0
148.0,136.0,-1034.0
-21.0,-48.0,-907.0
-113.0,-48.0,-1110.0
83.0,138.0,-1018.0
152.0,-7.0,-981.0
-117.0,56.0,-1056.0
-35.0,-42.0,-1098.0
-148.0,91.0,-907.0
83.0,70.0,-1046.0
3.0,101.0,-1157.0
-23.0,-234.0,-909.0
23.0,154.0,-933.0
175.0,238.0,-1147.0
37.0,-183.0,-952.0
-117.0,-21.0,-956.0
-48.0,27.0,-1071.0
206.0,187.0,-1071.0
-70.0,-93.0,-1030.0
329.0,89.0,-919.0
-431.0,-121.0,-1241.0
212.0,81.0,-870.0
-21.0,154.0,-950.0
44.0,-150.0,-1097.0
-87.0,60.0,-1147.0
-214.0,81.0,-1073.0
267.0,152.0,-995.0
-46.0,35.0,-913.0
-7.0,-158.0,-966.0
-74.0,42.0,-1093.0
-78.0,93.0,-1079.0
130.0,37.0,-1052.0
-132.0,140.0,-1093.0
-27.0,-17.0,-1065.0
80.0,-27.0,-843.0
-23.0,-72.0,-917.0
136.0,80.0,-1097.0
-27.0,-46.0,-1180.0
5.0,13.0,-1024.0
46.0,-23.0,-915.0
-189.0,214.0,-1134.0
44.0,70.0,-929.0
-107.0,-232.0,-997.0
-23.0,50.0,-979.0
-230.0,181.0,-1159.0
-206.0,5.0,-1005.0
-230.0,-128.0,-1007.0
-366.0,89.0,-1024.0
-345.0,-42.0,-1015.0
-474.0,183.0,-1026.0
-281.0,-78.0,-915.0
-429.0,-40.0,-933.0
-357.0,29.0,-1151.0
-720.0,40.0,-1106.0
-507.0,130.0,-890.0
-839.0,-78.0,-1089.0
-363.0,-72.0,-1054.0
-905.0,162.0,-1048.0
-622.0,-27.0,-972.0
-767.0,64.0,-874.0
-765.0,-1.0,-1132.0
-874.0,107.0,-1221.0
-905.0,-52.0,-997.0
-845.0,72.0,-892.0
-1056.0,-5.0,-1036.0
-927.0,-66.0,-1036.0
-1169.0,0.0,-1063.0
-858.0,119.0,-958.0
-1255.0,107.0,-1262.0
-911.0,-105.0,-995.0
-1298.0,-13.0,-1015.0
-882.0,64.0,-794.0
-1155.0,81.0,-1065.0
-921.0,-158.0,-1153.0
-1231.0,3.0,-1120.0
-1149.0,257.0,-929.0
-1223.0,212.0,-1087.0
-1249.0,-136.0,-1038.0
-1159.0,-58.0,-958.0
-1417.0,-81.0,-1015.0
-1358.0,181.0,-1134.0
-1383.0,-162.0,-1097.0
-1159.0,-35.0,-938.0
-1403.0,224.0,-976.0
-1186.0,64.0,-1034.0
-1397.0,-23.0,-1095.0
-1182.0,-365.0,-835.0
-1151.0,189.0,-1163.0
-1337.0,101.0,-1108.0
-1114.0,-60.0,-671.0
-1350.0,-74.0,-995.0
-1159.0,44.0,-1255.0
-1288.0,353.0,-1126.0
-1272.0,-242.0,-899.0
-1325.0,50.0,-782.0
-1487.0,-177.0,-1196.0
-1419.0,240.0,-1038.0
-1100.0,48.0,-995.0
-1631.0,-23.0,-1083.0
-732.0,-25.0,-917.0
-1946.0,341.0,-1042.0
-507.0,-119.0,-806.0
-1760.0,-187.0,-1171.0
-626.0,35.0,-944.0
-1830.0,322.0,-1288.0
-835.0,-146.0,-776.0
-1670.0,156.0,-1276.0
-1159.0,-267.0,-864.0
-1409.0,122.0,-944.0
-1633.0,218.0,-1056.0
-1231.0,-39.0,-1251.0
-1405.0,78.0,-974.0
-1526.0,54.0,-927.0
-1750.0,156.0,-970.0
-1292.0,-296.0,-1120.0
-1464.0,-35.0,-921.0
-1255.0,265.0,-931.0
-1417.0,142.0,-987.0
-1077.0,-177.0,-1057.0
-1282.0,-37.0,-1165.0
-1056.0,-54.0,-993.0
