x,y,z
1274,-83,-894
1223,222,-979
1257,-99,-1177
1192,-44,-952
1438,279,-976
1313,11,-983
1409,17,-1005
1009,-146,-1161
1348,325,-1190
1173,-240,-964
1179,-44,-942
1048,72,-987
1143,91,-1102
1100,93,-1013
960,-193,-960
909,87,-1141
884,-117,-1003
917,122,-993
757,1,-907
653,80,-1003
612,54,-1196
638,-11,-1063
482,-7,-905
548,224,-960
288,89,-1071
462,-208,-1032
169,-81,-1042
312,320,-1083
189,-3,-1028
283,95,-944
238,-95,-940
163,-21,-1003
171,212,-1034
173,-29,-1136
244,66,-1098
181,-17,-935
259,101,-948
263,-33,-1009
273,-121,-1116
220,91,-1098
199,140,-1034
259,1,-985
244,-15,-970
222,13,-1065
222,40,-956
251,177,-1020
220,-130,-1093
255,3,-1046
128,-17,-950
265,-13,-966
111,-35,-1057
251,-48,-1063
99,62,-1044
212,113,-944
150,122,-1028
93,-89,-948
95,13,-1020
122,-107,-1030
195,160,-1018
126,27,-997
158,33,-899
87,-70,-1026
140,-95,-1056
44,-21,-1063
76,54,-991
154,39,-1042
81,101,-979
117,29,-999
-15,35,-1003
144,-35,-1075
1,-87,-1063
183,128,-987
7,-25,-933
238,17,-958
54,-3,-1118
163,15,-1079
39,74,-1028
160,-44,-927
160,11,-1044
103,-23,-1032
210,103,-995
177,97,-1089
324,21,-1087
245,-5,-981
329,80,-964
361,-97,-997
470,39,-1042
359,1,-1061
472,103,-1057
406,93,-1077
646,-31,-960
503,56,-936
552,-52,-991
484,78,-1069
634,33,-1136
618,134,-952
519,3,-968
587,0,-1026
609,15,-1044
609,101,-946
521,-31,-964
407,5,-1122
558,-21,-1048
441,154,-983
482,1,-895
286,76,-1052
448,-31,-1069
298,103,-1011
402,0,-950
220,29,-1050
423,-91,-1040
267,101,-1071
341,97,-989
197,58,-1011
277,-91,-1038
277,46,-1102
230,64,-1097
275,-40,-1028
160,0,-995
267,15,-997
204,121,-1173
193,-21,-989
206,-7,-1013
162,-46,-1050
193,81,-1071
107,83,-972
189,-97,-942
89,-25,-1026
113,-29,-1083
58,103,-1063
99,-9,-1040
66,-33,-944
76,46,-905
68,-35,-1046
124,29,-1065
60,81,-1048
105,-25,-911
29,31,-1003
160,23,-985
52,-72,-972
50,70,-1003
70,-7,-1061
119,37,-1112
66,-37,-976
50,72,-913
33,66,-985
107,-58,-1069
87,50,-1093
27,-29,-1061
58,52,-981
81,31,-974
58,17,-1022
3,-29,-1038
29,-31,-1038
5,11,-1048
60,11,-1087
15,29,-977
44,56,-933
1,72,-993
39,-60,-1073
-42,29,-1048
85,-13,-1020
-23,56,-1032
76,-7,-921
-39,122,-1020
64,-40,-1087
29,46,-1057
3,-11,-968
37,42,-993
-3,52,-1059
83,19,-1005
21,62,-997
13,-15,-1011
-15,42,-1098
29,35,-1046
50,40,-942
58,56,-958
40,40,-1056
-23,-48,-1061
58,72,-1046
40,-33,-983
99,83,-1011
-1,40,-1042
105,-9,-946
21,13,-1073
81,83,-1018
-9,48,-1056
76,48,-1018
46,-40,-989
37,138,-981
40,13,-1044
-39,54,-1065
66,-50,-1075
-9,66,-987
74,87,-997
-1,29,-976
76,5,-1056
21,9,-1026
50,80,-1056
-11,119,-1048
70,-99,-1007
-21,68,-995
85,-35,-974
-44,136,-1108
19,-39,-1081
7,29,-1022
46,-1,-938
-7,91,-1034
5,-19,-1040
5,-76,-1015
15,-9,-1018
23,87,-1036
7,37,-1081
-3,-37,-958
5,-124,-964
3,44,-1065
-52,29,-1110
74,42,-966
-7,-35,-974
121,-15,-936
-109,13,-1098
62,31,-1042
0,-78,-1007
81,13,-976
-81,1,-1026
52,50,-987
-1,0,-1042
31,-17,-1001
-39,23,-1067
25,5,-1073
9,3,-952
105,11,-923
-50,-23,-1063
81,42,-1059
-89,37,-1095
48,40,-1046
-23,-35,-968
13,54,-942
37,70,-1038
-21,-44,-1081
0,33,-1022
-46,40,-1042
89,50,-995
0,27,-1028
89,-37,-921
-37,46,-1003
42,17,-1075
-21,58,-1071
58,33,-1018
25,-35,-952
-13,146,-948
66,-54,-1104
-35,85,-1048
35,48,-1020
-44,0,-997
27,17,-1018
0,78,-1057
81,19,-989
-48,64,-972
54,-76,-1044
-11,162,-1093
72,-40,-1057
-17,58,-935
93,-1,-921
-83,78,-1136
111,-48,-1093
-126,146,-987
103,-54,-944
-39,115,-1044
56,-78,-1089
-7,89,-1011
-3,-40,-987
29,105,-987
-3,40,-1093
80,0,-1018
-15,-17,-954
21,50,-1003
-31,52,-1122
5,-33,-1026
-5,58,-1024
7,-3,-962
7,62,-1022
-19,-21,-1054
19,-25,-1026
-29,54,-1054
44,48,-989
-21,54,-983
80,-19,-1116
-44,-17,-1048
66,76,-954
-66,-17,-950
52,35,-1097
-113,5,-1175
60,-17,-968
-115,128,-895
99,-33,-1067
-72,13,-1143
42,-68,-950
-62,124,-946
97,-7,-1032
-39,11,-1114
37,-29,-981
-21,121,-977
64,-48,-1001
-1,81,-1077
-9,-115,-1024
46,66,-977
-44,33,-1005
62,0,-1032
-72,-11,-1079
72,-15,-970
-39,105,-983
62,-60,-1020
-3,19,-1011
33,-1,-1011
46,11,-1061
27,58,-1003
-40,87,-1011
35,-64,-1034
46,-35,-1018
19,-9,-1003
3,81,-976
7,29,-1134
29,35,-1063
99,-11,-938
-15,27,-936
70,-17,-1063
-1,62,-1077
85,-54,-1022
-42,107,-993
60,31,-1038
-62,39,-1028
97,-130,-983
-15,103,-1046
44,23,-1009
0,117,-1083
-17,-103,-985
-13,27,-1005
-3,121,-1011
29,66,-1038
-37,-15,-976
52,-93,-1087
-39,105,-995
40,140,-1034
-13,-35,-985
-15,-13,-1005
-21,25,-1077
52,148,-989
-48,60,-1032
60,-42,-981
-11,54,-1056
19,9,-1024
0,101,-997
-23,19,-1044
52,-68,-1018
7,156,-1003
-60,52,-1077
39,-11,-1007
-17,1,-979
52,-39,-954
-7,160,-1153
-3,25,-1034
9,-40,-942
-40,11,-989
58,-1,-1108
-58,101,-1054
95,-72,-944
-80,-13,-958
-5,29,-1124
-11,70,-1054
95,-25,-907
-7,-33,-1001
5,19,-1069
-15,33,-1098
83,25,-1018
-9,46,-942
74,-78,-1015
-97,19,-1065
68,60,-1040
-21,33,-1046
-7,-5,-1015
-7,-31,-1042
21,50,-1028
44,66,-977
-1,70,-989
31,-31,-1044
-7,25,-1069
-3,29,-1085
58,64,-956
5,-37,-958
46,17,-983
7,128,-1110
46,17,-1085
-70,-76,-960
42,27,-987
7,19,-1054
87,95,-985
0,-35,-974
11,29,-989
-13,-23,-1120
37,39,-1011
31,19,-948
1,11,-987
58,-5,-1020
-37,81,-1071
91,-66,-1065
-44,81,-974
-11,-3,-997
1,11,-1020
-7,66,-1114
40,37,-999
-9,25,-909
7,-3,-1091
54,-40,-1124
-5,136,-1059
44,-17,-917
21,70,-940
1,1,-1167
52,-46,-1100
-44,140,-993
85,-80,-911
-25,74,-1075
19,-37,-1083
0,122,-1001
-17,-27,-981
52,-58,-1030
-52,68,-1083
56,89,-1036
-56,7,-925
0,-31,-938
-13,17,-1130
-5,11,-1100
-19,70,-997
37,-29,-901
11,37,-1036
-7,-13,-1040
42,87,-1059
7,-35,-999
15,35,-1032
-11,126,-1038
37,13,-1056
-29,-60,-944
29,29,-927
-83,109,-1116
89,-17,-1186
-37,72,-974
89,-23,-821
-66,85,-1011
89,-7,-1145
-7,-5,-1044
35,-7,-970
25,119,-1007
40,46,-1036
15,29,-983
5,-68,-993
-19,105,-1011
44,7,-1141
-1,5,-1009
83,-17,-981
54,58,-907
5,15,-1056
13,52,-1015
-21,-101,-1093
70,107,-1007
-25,23,-1024
72,113,-895
-42,-124,-1059
74,13,-1018
-64,64,-1110
21,19,-1003
-21,48,-1001
42,42,-993
25,-31,-1016
23,0,-966
13,0,-1069
52,60,-1147
15,-54,-1034
66,44,-901
-7,91,-921
21,19,-1134
-3,-56,-1130
-37,-5,-1022
33,74,-950
-37,60,-1032
72,-76,-991
-48,-13,-1024
31,50,-1015
1,74,-1075
29,33,-1048
40,-56,-966
-7,44,-927
68,68,-1022
-31,119,-1081
37,-138,-1046
-37,-64,-1022
29,54,-1015
52,117,-977
-25,46,-1001
15,-60,-1042
25,27,-1077
-9,177,-1048
9,-25,-952
3,-37,-1015
70,-21,-1036
-37,105,-1056
37,15,-1026
-60,15,-1059
70,1,-960
-42,-3,-1020
15,113,-1011
-25,-40,-1093
-3,-130,-1001
50,62,-1032
15,152,-970
70,87,-966
-39,-50,-1056
15,-52,-1020
1,40,-1108
58,56,-942
54,17,-983
21,-33,-1056
33,-7,-999
-117,150,-1007
37,-7,-1079
-42,-7,-1071
89,-95,-997
-64,144,-917
95,35,-1046
-37,39,-1056
54,-33,-974
-60,74,-1059
81,11,-1048
-40,128,-983
105,-78,-981
-7,19,-1038
48,42,-1034
-17,66,-1067
23,-5,-1001
39,-19,-1020
27,39,-1003
-7,78,-1042
48,-11,-1032
-21,25,-1009
54,-1,-993
-46,122,-1063
62,-23,-993
-64,1,-1024
21,-60,-1030
17,99,-1085
9,13,-1007
33,13,-981
-50,25,-985
44,-33,-1100
56,-35,-1009
-31,31,-993
29,19,-1048
-15,78,-1005
40,46,-954
-23,-1,-1095
21,-105,-1024
-40,156,-1071
37,-11,-974
80,113,-1024
25,-142,-993
0,23,-976
21,48,-1087
-7,74,-1079
37,64,-1013
-1,-87,-966
0,29,-944
19,11,-1100
-5,-29,-1112
-21,54,-974
-7,58,-958
13,44,-1085
17,11,-1069
29,-132,-935
-7,107,-979
40,37,-1069
39,60,-1067
40,-23,-977
-3,-42,-956
50,66,-1020
-7,70,-1102
80,-25,-985
-44,40,-970
152,7,-1009
-93,29,-1011
103,52,-1052
-87,35,-1034
89,85,-1013
11,-35,-977
35,99,-966
33,-58,-1038
3,7,-1079
42,83,-976
-3,35,-1063
11,-11,-1052
17,-37,-950
37,-19,-958
-11,66,-1050
11,124,-1098
-11,-70,-1020
13,-7,-993
31,44,-989
7,124,-1003
-62,-35,-1009
109,-111,-1011
-52,70,-1067
68,40,-1050
-101,56,-1011
95,-11,-942
-80,-3,-1071
62,23,-1022
-103,42,-1065
132,-31,-974
-109,62,-1071
101,72,-985
-126,62,-979
91,-23,-1018
-40,-132,-1056
54,144,-1015
-13,74,-1046
48,37,-987
15,-76,-1054
52,-31,-948
-44,142,-1018
54,11,-1089
-21,11,-1116
42,-17,-968
44,89,-929
-136,58,-1061
109,-130,-1128
-109,56,-1032
109,105,-966
-80,-3,-1056
103,37,-1016
-27,-35,-972
35,39,-966
-25,97,-1163
-17,-33,-1054
107,37,-962
-15,-91,-952
23,138,-1030
-44,87,-1118
21,-31,-985
-21,5,-1009
44,-78,-1050
-21,158,-1063
42,37,-966
-1,42,-972
-21,-25,-1026
5,-13,-1124
-17,27,-1044
9,13,-974
-17,56,-958
44,19,-991
27,29,-1093
37,-11,-1056
9,40,-942
58,-68,-981
40,48,-1024
60,101,-1069
-5,-33,-993
-40,-68,-987
56,29,-1050
-19,162,-1097
29,27,-962
-1,-42,-952
-29,-40,-1013
-58,-7,-1128
42,85,-1026
17,15,-938
15,-5,-1015
-42,-83,-1067
60,152,-993
-23,-76,-1011
78,60,-1007
-109,13,-1071
111,74,-935
-50,37,-1063
87,-62,-997
-126,-1,-1015
40,83,-1075
-15,66,-1042
58,62,-983
-33,-39,-972
23,-1,-1038
56,119,-1091
7,29,-1032
11,29,-935
19,-29,-1018
58,158,-1005
-31,-46,-1110
23,5,-1018
-101,-19,-1042
87,111,-1005
-44,64,-1030
50,-3,-954
-78,-101,-1022
33,134,-1065
-19,1,-1116
50,25,-958
1,-64,-981
89,72,-966
0,52,-1059
29,-19,-1015
13,21,-1042
-11,17,-1034
62,46,-1009
-13,15,-987
76,37,-1026
-44,-13,-1018
72,-56,-970
-95,35,-1130
93,29,-1098
-15,60,-960
70,29,-833
-48,-27,-1079
52,19,-1161
-58,46,-1097
46,40,-901
70,37,-974
-9,-7,-1056
39,78,-1073
-50,-42,-979
89,83,-999
-60,17,-1139
46,1,-1044
-7,72,-995
83,-35,-854
13,52,-1079
-13,27,-1122
44,-17,-1079
-29,50,-899
39,-29,-1018
-13,93,-1013
-11,-35,-1100
15,-17,-929
11,29,-1034
-15,93,-1028
27,7,-1057
-1,-19,-1020
81,-74,-905
-23,105,-1046
52,17,-1122
-11,15,-1071
39,-27,-866
31,78,-974
-58,13,-1206
33,-101,-1093
-70,31,-948
109,35,-892
-27,181,-1083
0,-19,-1093
-19,-107,-1007
15,23,-1022
19,64,-1081
44,46,-1001
11,35,-952
35,-1,-983
-42,58,-1038
21,-31,-1100
-80,37,-1054
115,-17,-997
-42,122,-948
56,-3,-1001
-78,9,-1013
64,-21,-1073
-80,25,-1108
93,31,-1024
-97,103,-958
148,-17,-956
-35,13,-1089
87,-91,-1009
-140,128,-1011
37,7,-1077
13,74,-1091
81,-40,-917
-46,-25,-933
35,72,-1071
39,48,-1165
15,1,-974
33,23,-933
-19,83,-1022
66,19,-1112
27,-72,-997
-21,7,-970
-13,128,-1104
27,64,-1050
46,-17,-972
-7,-109,-956
21,134,-1061
-56,95,-1102
132,-66,-1015
-103,-19,-970
44,78,-1003
5,146,-1015
25,-56,-1069
-13,-142,-952
0,124,-1057
13,128,-1079
109,-31,-936
-39,-7,-921
80,-33,-1028
-81,154,-1204
105,19,-1038
-81,-60,-911
58,0,-962
39,60,-1089
-17,93,-1075
46,-91,-1024
-52,68,-1028
37,76,-1026
11,52,-966
-11,-5,-997
11,-81,-1048
-15,66,-1122
25,9,-1030
37,89,-989
74,-31,-903
-21,48,-1052
-76,-37,-1077
29,42,-1056
-44,23,-1013
126,31,-1026
-54,37,-966
70,-52,-964
-35,60,-1040
44,19,-1097
-60,-21,-1048
15,-35,-952
39,171,-1026
46,64,-1026
17,3,-1007
-15,-185,-913
3,163,-1097
23,62,-1161
64,9,-954
-48,-50,-843
66,19,-1007
-46,101,-1243
72,-29,-1036
-119,-31,-923
107,50,-956
15,216,-1089
56,-35,-981
-66,-156,-1026
-3,-9,-1024
25,189,-1120
35,-5,-1057
37,-40,-843
1,7,-983
40,99,-1063
-11,89,-1155
58,-144,-995
-21,35,-950
97,107,-989
40,29,-1040
1,5,-938
5,-58,-1106
-7,132,-1028
56,11,-1042
-9,9,-960
29,93,-1018
23,-7,-985
-15,-29,-1011
-35,-42,-1087
31,91,-1106
-27,117,-1028
162,7,-851
-105,-42,-983
113,-35,-1061
-101,111,-1157
99,0,-1020
-17,-3,-979
7,48,-995
23,78,-1036
9,-1,-1009
11,-83,-1032
-3,21,-1079
13,156,-1095
7,7,-966
60,-117,-909
-7,35,-1013
60,126,-1124
-70,40,-1098
64,-99,-915
-7,46,-950
62,56,-1028
-1,72,-1073
23,-81,-1011
-9,-54,-974
15,195,-1093
0,7,-1093
29,13,-966
21,-103,-936
-15,70,-1013
9,132,-1192
-39,5,-985
42,-1,-897
-37,21,-1034
42,1,-1157
-81,-48,-989
15,-13,-933
19,177,-997
46,105,-1104
-42,-60,-1032
-11,-134,-993
72,-9,-1005
27,117,-1056
-15,35,-1048
31,52,-948
27,25,-974
52,-37,-1056
-15,17,-1067
15,-40,-1065
78,48,-954
15,87,-999
19,-13,-995
-44,39,-1026
19,-40,-1081
-7,81,-1050
-13,35,-1011
-19,29,-983
76,87,-995
0,-60,-987
44,-74,-960
-126,130,-1165
111,76,-1116
-25,60,-974
140,-134,-806
-130,103,-1001
101,39,-1169
-52,15,-1151
46,-83,-892
-58,119,-979
42,103,-1095
-1,11,-1005
44,-183,-936
-62,89,-1079
7,35,-1110
33,167,-1071
56,-142,-903
37,5,-935
-44,25,-1093
-15,54,-1122
0,31,-1050
68,-78,-946
-39,195,-997
27,-58,-1026
37,-19,-983
-52,-78,-1061
33,142,-1106
-66,142,-1061
89,-99,-919
-17,-80,-899
80,128,-1102
-27,42,-1110
27,60,-1018
-21,-27,-954
134,17,-1005
-103,99,-1095
80,-74,-936
-78,119,-1063
42,-56,-1083
-9,150,-1067
-23,-11,-909
46,-25,-966
5,-17,-1089
62,93,-1093
-60,-17,-987
128,81,-938
1,-1,-1015
27,60,-1057
-103,-42,-1067
74,13,-958
-37,107,-1097
113,-80,-1063
-54,48,-979
66,-35,-921
-15,95,-1044
29,11,-1120
-29,-29,-1061
17,93,-964
54,13,-983
27,48,-936
0,-70,-1020
-37,-19,-1128
37,83,-1110
21,113,-976
-37,27,-950
19,-76,-960
68,54,-1048
-39,21,-1116
40,-1,-1042
-66,39,-1048
99,126,-880
-11,91,-999
-25,-103,-1011
-140,-56,-1136
52,50,-1083
0,78,-1026
68,52,-946
-21,-60,-944
-7,66,-1011
-27,-93,-1143
3,17,-1095
-37,23,-985
66,54,-972
54,-17,-944
44,39,-997
21,11,-1007
-58,23,-1161
103,-107,-1038
9,60,-936
66,81,-985
-35,19,-1026
40,1,-1059
-48,-35,-1040
37,39,-1054
-56,160,-1102
107,-29,-958
-15,15,-923
29,-56,-1007
-29,208,-1116
-46,5,-1079
89,-29,-976
-19,56,-995
76,46,-991
-37,89,-1038
62,-128,-1040
-13,-19,-1018
33,169,-1048
3,89,-1052
17,-7,-929
37,-144,-1003
-21,154,-1028
0,99,-1122
7,-35,-1038
46,-70,-921
-5,35,-991
27,72,-1059
-5,58,-1036
37,-25,-974
-11,64,-1030
50,19,-1097
11,11,-987
56,-64,-874
-7,-11,-1011
33,70,-1169
0,107,-1114
-1,56,-909
72,-19,-888
-21,-27,-1069
99,-23,-1116
-89,50,-1005
109,93,-979
-25,-23,-1003
103,64,-1020
-132,-7,-1048
111,-40,-991
-33,11,-1071
42,-19,-1028
-81,121,-1044
111,-7,-954
23,13,-921
0,-35,-1087
-27,-7,-1159
1,35,-1024
62,56,-933
29,-42,-933
-52,76,-1052
15,-25,-1087
13,134,-1056
9,-66,-1032
-87,40,-987
-19,87,-1081
64,-33,-999
-17,60,-929
11,-17,-1050
-54,76,-1184
97,119,-1050
27,-70,-864
25,37,-890
44,21,-1120
-11,91,-1155
1,13,-1026
-11,1,-958
-35,122,-991
21,-11,-1069
17,-1,-1015
-13,-40,-1040
1,56,-997
-5,52,-1071
109,42,-1030
44,-78,-942
29,119,-897
-21,1,-1083
40,46,-1157
31,-52,-1036
62,126,-888
-42,52,-1015
1,-78,-1059
3,13,-1071
-11,54,-1005
37,117,-1089
-72,-21,-974
101,1,-931
-9,-5,-1054
74,19,-1050
-58,52,-1016
76,-27,-1061
19,81,-1054
115,-15,-942
-81,58,-956
78,-74,-1018
-60,23,-1165
74,66,-1075
-37,-1,-954
89,-1,-892
-21,31,-1069
33,-87,-1095
-60,95,-1036
66,5,-966
-1,91,-993
80,-19,-1116
-39,-15,-915
-33,66,-974
42,-11,-1085
7,13,-1132
-27,1,-1024
15,-3,-917
25,130,-915
7,11,-1116
13,42,-1067
-46,-39,-1104
89,21,-905
3,113,-940
58,13,-1046
-52,31,-1126
48,13,-1009
-72,-35,-974
-1,183,-1071
17,-83,-1120
-15,-17,-940
48,29,-890
-87,134,-1106
13,7,-1124
-33,-46,-1007
76,95,-913
-42,101,-1036
105,-103,-1048
-97,31,-1056
85,-40,-972
-48,117,-1056
68,42,-1011
-52,48,-1032
21,-121,-983
-44,-1,-1028
40,146,-1046
-39,1,-1048
48,-7,-1034
35,-35,-1015
33,113,-952
15,7,-1026
15,-25,-1059
25,-29,-1071
60,48,-991
7,99,-974
-3,-50,-1077
33,-25,-1022
44,35,-972
13,50,-1013
-13,44,-1108
48,-44,-1034
-21,-19,-981
25,113,-962
21,-13,-1073
-17,78,-1056
89,-52,-1005
-7,48,-997
95,128,-1022
-78,-23,-1005
117,-83,-1013
-52,60,-1071
58,150,-989
-37,48,-1030
64,-117,-1018
-15,29,-1022
-3,66,-1030
13,33,-1020
-37,48,-1032
11,-76,-1057
-13,91,-921
-9,29,-1061
25,40,-989
19,52,-1048
-21,-80,-989
68,81,-1001
-25,103,-995
66,-76,-983
-39,39,-1067
103,-56,-1067
-87,267,-1071
81,-66,-933
-31,-64,-964
83,-64,-1036
5,175,-1108
-39,37,-1057
42,-31,-958
-13,7,-987
23,91,-1052
-21,-19,-1032
31,11,-948
7,-103,-1011
5,146,-1132
19,46,-1020
44,46,-919
0,-158,-993
66,15,-1102
-101,60,-1106
105,39,-954
-13,17,-974
109,-15,-1034
-103,19,-1032
121,93,-1036
-78,-11,-1063
121,-52,-925
-91,37,-1089
72,76,-1018
7,62,-1065
29,-29,-923
-3,48,-1026
-13,-33,-1155
66,95,-1007
-62,56,-942
68,-56,-940
-40,87,-1141
15,-3,-1081
-3,60,-985
0,70,-974
-25,-29,-1018
62,35,-1038
-29,52,-1097
37,-27,-936
-15,37,-989
29,19,-1057
27,95,-1056
60,-7,-985
-9,44,-899
-19,9,-1098
46,-25,-1104
11,101,-977
54,-7,-952
-35,35,-979
-1,-37,-1065
42,7,-1048
-23,128,-1001
52,-13,-970
-19,-23,-1007
60,46,-1056
-35,-1,-1026
37,68,-966
-40,-23,-1034
62,89,-1095
31,-42,-1050
19,60,-903
-40,0,-944
-17,66,-1098
17,-58,-1180
31,42,-962
-52,66,-933
37,35,-1001
25,-9,-1081
0,46,-1030
-9,-31,-1036
-21,72,-1011
64,-7,-1015
17,44,-1011
37,21,-1013
-29,19,-997
23,-3,-1056
-50,-60,-1089
132,-1,-974
-37,165,-991
60,-31,-921
-25,42,-1065
37,-33,-1114
-5,25,-1052
-1,46,-954
29,-3,-938
-68,76,-1095
81,-39,-1120
-9,40,-921
-50,70,-981
42,-46,-1132
-46,56,-1110
74,-48,-868
-50,124,-944
11,52,-1100
19,-62,-1136
-17,93,-974
78,19,-956
-11,72,-1001
130,-64,-1022
-113,15,-1018
105,11,-1026
-68,91,-1085
42,-15,-970
-15,21,-1050
19,-27,-948
33,115,-1011
0,-29,-1024
-35,-5,-1100
-21,-23,-1079
66,33,-970
31,111,-958
-17,-33,-981
37,-7,-1063
-7,-1,-1061
80,31,-1018
0,83,-981
31,-42,-1034
50,64,-1030
42,-23,-958
19,93,-1018
-13,-25,-1120
17,50,-1069
37,-25,-954
27,93,-895
3,70,-1100
-54,-54,-1069
25,19,-1061
-56,48,-1015
111,-1,-997
-113,54,-1009
144,-37,-999
-70,119,-1011
89,52,-1030
-93,-23,-1073
97,-5,-1032
-54,-9,-997
48,25,-952
-48,111,-1089
-9,-27,-1048
-1,27,-1003
-27,-80,-981
-13,201,-1030
5,-3,-1120
-15,-46,-944
31,-46,-960
37,93,-1065
-17,111,-1056
-3,-33,-1030
39,-40,-940
37,105,-1089
-40,50,-1057
68,1,-944
-60,-83,-968
87,42,-1042
-52,175,-1145
33,-64,-997
-52,-13,-976
72,-15,-1001
-23,99,-1093
52,58,-977
15,-17,-944
-15,-78,-1032
56,97,-1145
-21,46,-991
85,83,-895
-37,-122,-1042
103,68,-1018
-64,13,-1057
91,35,-981
-40,-15,-1110
142,-11,-966
-113,60,-989
115,3,-987
-52,35,-1136
81,37,-950
-54,-46,-1011
37,72,-1059
-21,46,-1056
54,60,-907
-7,-101,-1036
-11,37,-1083
58,89,-1069
-13,42,-993
93,40,-927
-58,-17,-1057
119,19,-1024
-46,50,-1075
99,-25,-962
-105,89,-1034
72,-37,-1038
-33,185,-1042
33,-58,-995
-11,1,-970
-1,58,-1063
-40,35,-1083
74,17,-991
-40,42,-958
21,-93,-1005
-29,68,-1126
0,1,-1036
13,74,-921
-5,31,-1057
52,-33,-1018
-15,109,-1052
17,13,-1056
66,-17,-938
-78,29,-1034
48,-52,-1052
-23,107,-1102
58,0,-1009
-9,48,-974
31,-13,-997
52,7,-1085
3,99,-974
-25,-23,-991
-25,25,-1108
-23,-33,-1087
56,83,-974
-33,70,-952
42,-9,-993
0,-19,-1038
25,44,-1102
-74,23,-1036
52,-40,-952
1,23,-985
66,117,-1032
-19,64,-1065
15,-72,-964
-15,-95,-1013
15,76,-1091
39,33,-1050
-5,33,-915
-31,25,-976
40,66,-1110
-31,0,-1106
31,-42,-981
-5,-56,-907
19,132,-1059
68,52,-1085
-11,11,-974
44,-31,-966
1,0,-1028
56,52,-1177
64,-60,-956
3,35,-929
-13,119,-1018
91,29,-1083
-70,-13,-1036
52,-107,-1022
-42,81,-1046
126,60,-974
-48,48,-929
72,-56,-1018
-42,39,-1114
42,50,-1028
3,25,-987
44,-83,-983
-29,162,-1024
37,1,-983
0,-31,-995
-89,-40,-1126
1,48,-1067
21,191,-1001
66,-42,-933
-103,21,-977
62,-23,-1141
-46,31,-1081
21,-1,-948
-52,39,-1030
31,89,-1102
27,0,-1007
29,-64,-876
-50,70,-1026
37,91,-1171
15,83,-1097
44,-83,-860
39,44,-923
-23,66,-1100
46,19,-1093
-66,-25,-1022
21,40,-1009
23,80,-1067
37,3,-979
19,13,-970
-7,-48,-1026
52,50,-1044
-3,72,-1069
25,-17,-1044
35,-46,-938
25,66,-987
21,140,-1042
-7,-25,-1104
3,-74,-958
31,7,-981
44,201,-1126
-37,-33,-985
5,35,-966
-1,-111,-1015
81,152,-1093
-74,81,-1020
52,-40,-970
29,17,-1040
80,29,-1071
-13,95,-958
7,-111,-1022
-5,54,-1079
109,15,-1030
-50,62,-989
54,-15,-915
-44,44,-1106
91,-39,-1056
-78,89,-1048
42,-52,-923
3,52,-1013
3,9,-1056
80,-11,-976
-13,64,-1018
74,-15,-1056
-21,58,-1048
78,-140,-950
-64,5,-966
78,146,-1046
-87,87,-1108
142,-91,-952
-148,-19,-1018
187,124,-987
-119,113,-1073
169,-144,-907
-171,5,-1067
107,35,-1116
-52,177,-1038
46,-62,-892
3,-68,-1061
58,52,-1059
-37,142,-1038
21,33,-977
-44,-80,-1042
35,-1,-1056
-13,117,-1038
-5,13,-1018
33,-60,-960
-87,46,-1040
70,3,-1081
-83,132,-1069
113,-81,-917
-54,7,-1007
29,11,-1069
1,107,-1026
15,7,-997
46,-39,-1009
-50,35,-1075
23,0,-985
72,23,-972
-23,76,-1028
72,5,-1056
-119,31,-1073
64,-64,-1020
-29,113,-1001
48,13,-1048
-25,7,-979
-21,-1,-1026
35,93,-1063
0,-1,-1015
-15,60,-1026
21,-37,-989
29,109,-1073
66,5,-1003
-66,46,-1018
15,-21,-964
-3,56,-1067
68,81,-1110
-33,-54,-1026
-1,35,-899
3,74,-1013
117,58,-1089
-109,-11,-1071
46,-64,-948
-35,48,-1024
101,95,-1118
5,40,-948
15,-39,-958
17,-54,-989
-3,111,-1145
29,-23,-1034
-27,-40,-962
25,119,-962
46,72,-1057
-9,54,-1048
17,-158,-979
7,70,-989
21,-25,-1075
62,29,-1048
-35,89,-985
58,17,-960
5,39,-1042
7,-107,-1056
23,31,-1034
-13,80,-1040
25,58,-974
23,3,-1024
-39,-52,-999
-3,74,-1056
-56,19,-1075
121,-48,-1018
-37,101,-962
66,27,-981
-48,35,-1057
50,-83,-1007
-15,-17,-1003
-23,78,-1079
21,54,-1042
19,11,-938
23,-46,-936
-23,1,-1102
-13,103,-1134
66,0,-985
29,-40,-868
37,46,-1065
-15,72,-1079
72,-21,-1048
-37,-109,-925
9,138,-1073
19,101,-1169
76,-74,-970
-58,54,-796
46,-15,-1048
-117,142,-1315
87,-40,-1056
-85,42,-876
89,-25,-905
13,105,-1139
5,-9,-1026
-1,15,-1020
-5,-54,-1032
58,113,-1110
0,37,-972
37,25,-909
-21,-70,-1020
33,72,-1087
-52,138,-1116
39,-52,-964
3,1,-956
80,-31,-987
-54,142,-1069
-5,1,-1061
7,-5,-1001
52,33,-1020
0,81,-1026
-27,-25,-977
17,9,-1018
70,83,-1079
-15,5,-1050
-29,-72,-989
37,162,-981
37,-13,-1026
101,15,-1030
-40,35,-987
-1,52,-1063
31,17,-1061
42,1,-1005
-52,1,-938
29,39,-1018
-44,17,-1108
27,15,-1087
