x,y,z
181.0,-13.0,-1600.0
-35.0,60.0,-1586.0
-35.0,-271.0,-1713.0
-242.0,203.0,-1682.0
109.0,-54.0,-1633.0
-165.0,48.0,-1891.0
259.0,-52.0,-1370.0
-35.0,119.0,-1464.0
-23.0,-236.0,-1963.0
44.0,-40.0,-1866.0
-138.0,81.0,-1616.0
-62.0,29.0,-1600.0
60.0,93.0,-1676.0
-83.0,140.0,-1633.0
81.0,-201.0,-1672.0
-197.0,-122.0,-1766.0
140.0,56.0,-1676.0
-167.0,308.0,-1713.0
199.0,-40.0,-1467.0
-78.0,25.0,-1464.0
-81.0,-162.0,-1743.0
-9.0,138.0,-1618.0
105.0,25.0,-1526.0
115.0,74.0,-1512.0
97.0,-203.0,-1629.0
-103.0,425.0,-1481.0
148.0,-140.0,-1464.0
-244.0,132.0,-1686.0
173.0,-122.0,-1428.0
-25.0,111.0,-1551.0
160.0,-183.0,-1678.0
-103.0,247.0,-1626.0
144.0,64.0,-1432.0
-206.0,-107.0,-1770.0
15.0,89.0,-1729.0
-78.0,3.0,-1606.0
87.0,158.0,-1803.0
78.0,-21.0,-1817.0
275.0,148.0,-1491.0
-263.0,99.0,-1555.0
329.0,89.0,-1858.0
-345.0,-37.0,-2030.0
390.0,-296.0,-1508.0
-253.0,247.0,-1750.0
259.0,9.0,-1694.0
-175.0,244.0,-1748.0
19.0,-140.0,-1702.0
-83.0,156.0,-1729.0
-107.0,-107.0,-1680.0
185.0,52.0,-1598.0
54.0,40.0,-1713.0
-107.0,40.0,-1700.0
19.0,78.0,-1563.0
-23.0,-44.0,-1633.0
132.0,138.0,-1821.0
60.0,-169.0,-1733.0
167.0,175.0,-1626.0
-56.0,15.0,-1469.0
173.0,-15.0,-1774.0
-138.0,9.0,-1891.0
204.0,-66.0,-1608.0
-128.0,169.0,-1633.0
281.0,206.0,-1678.0
140.0,81.0,-1542.0
312.0,-189.0,-1585.0
-193.0,-11.0,-1713.0
19.0,-91.0,-1813.0
-177.0,23.0,-1905.0
-23.0,0.0,-1428.0
126.0,199.0,-1477.0
-146.0,-5.0,-1912.0
109.0,60.0,-1760.0
-185.0,-191.0,-1711.0
124.0,-152.0,-1750.0
21.0,171.0,-1743.0
228.0,220.0,-1462.0
50.0,236.0,-1780.0
-23.0,-154.0,-1928.0
-121.0,52.0,-1711.0
17.0,-218.0,-1614.0
122.0,-68.0,-1766.0
189.0,-70.0,-1731.0
-183.0,160.0,-1694.0
-107.0,142.0,-1647.0
-95.0,-72.0,-1838.0
52.0,72.0,-1690.0
156.0,-273.0,-1745.0
21.0,83.0,-1702.0
136.0,25.0,-1647.0
-171.0,191.0,-1663.0
105.0,3.0,-1797.0
-128.0,-111.0,-1805.0
242.0,-189.0,-1655.0
-97.0,33.0,-1680.0
113.0,386.0,-1538.0
-107.0,105.0,-1741.0
-222.0,-298.0,-1762.0
81.0,-46.0,-1819.0
-183.0,107.0,-1793.0
378.0,-66.0,-1436.0
-46.0,304.0,-1618.0
-119.0,-5.0,-1776.0
80.0,74.0,-1930.0
-171.0,-245.0,-1801.0
193.0,-99.0,-1534.0
-25.0,234.0,-1637.0
78.0,439.0,-1782.0
-150.0,-107.0,-1754.0
7.0,-325.0,-1725.0
148.0,39.0,-1850.0
-39.0,224.0,-1805.0
179.0,208.0,-1479.0
-160.0,7.0,-1745.0
-1.0,3.0,-1940.0
-91.0,-208.0,-1731.0
281.0,13.0,-1711.0
-238.0,81.0,-1674.0
343.0,99.0,-1637.0
-335.0,173.0,-2022.0
353.0,-113.0,-1504.0
-341.0,33.0,-1731.0
189.0,-31.0,-1659.0
-31.0,80.0,-1903.0
91.0,-37.0,-1667.0
81.0,162.0,-1752.0
-66.0,-142.0,-1581.0
-9.0,-279.0,-1778.0
-95.0,361.0,-1762.0
78.0,64.0,-1887.0
-87.0,70.0,-1852.0
23.0,-140.0,-1653.0
23.0,-33.0,-1450.0
56.0,121.0,-1926.0
115.0,335.0,-1950.0
-183.0,-128.0,-1838.0
44.0,-214.0,-1536.0
-162.0,46.0,-1704.0
468.0,318.0,-1678.0
-37.0,-56.0,-1856.0
148.0,40.0,-1739.0
-216.0,150.0,-1864.0
-29.0,-25.0,-1832.0
91.0,-1.0,-1627.0
91.0,-138.0,-1729.0
93.0,343.0,-1850.0
-146.0,99.0,-1764.0
11.0,37.0,-1698.0
-210.0,-183.0,-1774.0
189.0,11.0,-1717.0
37.0,265.0,-1723.0
210.0,-128.0,-1563.0
122.0,-17.0,-1672.0
-204.0,87.0,-1817.0
347.0,-52.0,-1604.0
-245.0,13.0,-1645.0
322.0,27.0,-1633.0
-44.0,124.0,-1731.0
214.0,-245.0,-1694.0
-366.0,107.0,-1782.0
222.0,-121.0,-1596.0
-191.0,17.0,-2004.0
197.0,17.0,-1397.0
111.0,158.0,-1590.0
-83.0,-175.0,-1926.0
68.0,-107.0,-1903.0
-83.0,68.0,-1731.0
117.0,269.0,-1544.0
50.0,134.0,-1727.0
60.0,-83.0,-1616.0
-93.0,-162.0,-1678.0
19.0,25.0,-1764.0
-132.0,195.0,-1875.0
163.0,-39.0,-1698.0
-66.0,-93.0,-1602.0
40.0,130.0,-1446.0
-103.0,259.0,-1766.0
-39.0,146.0,-1622.0
165.0,-142.0,-1725.0
-68.0,-7.0,-1341.0
279.0,-136.0,-1483.0
-91.0,273.0,-1588.0
218.0,-115.0,-1378.0
-267.0,99.0,-1423.0
44.0,-31.0,-1346.0
-99.0,281.0,-1305.0
210.0,-363.0,-1393.0
-21.0,80.0,-1536.0
292.0,-33.0,-1003.0
-199.0,44.0,-1255.0
-119.0,-117.0,-1462.0
95.0,101.0,-1393.0
-224.0,17.0,-1288.0
327.0,-44.0,-1011.0
-1.0,179.0,-1167.0
-76.0,68.0,-1163.0
31.0,113.0,-1346.0
-126.0,-255.0,-1268.0
187.0,58.0,-1100.0
-60.0,195.0,-1108.0
286.0,230.0,-1149.0
-56.0,-76.0,-1259.0
-68.0,-171.0,-1155.0
-68.0,134.0,-1290.0
48.0,365.0,-1346.0
115.0,140.0,-1182.0
85.0,-329.0,-1124.0
-224.0,138.0,-1499.0
44.0,-7.0,-1190.0
-158.0,132.0,-1331.0
119.0,-204.0,-1364.0
-140.0,-13.0,-1479.0
111.0,261.0,-985.0
50.0,216.0,-1344.0
27.0,-160.0,-1368.0
-25.0,-240.0,-1585.0
-42.0,40.0,-1155.0
-109.0,-197.0,-1415.0
17.0,224.0,-1454.0
300.0,107.0,-1065.0
-40.0,288.0,-1278.0
-136.0,-357.0,-1557.0
42.0,44.0,-1389.0
-132.0,-230.0,-1577.0
7.0,-146.0,-954.0
312.0,265.0,-1141.0
-290.0,236.0,-1354.0
247.0,42.0,-1294.0
-484.0,-244.0,-1428.0
214.0,-68.0,-1134.0
-89.0,95.0,-1231.0
286.0,214.0,-1003.0
0.0,214.0,-1245.0
-54.0,-349.0,-1331.0
-62.0,5.0,-1307.0
-3.0,-91.0,-1233.0
204.0,267.0,-1052.0
132.0,81.0,-1233.0
111.0,144.0,-1116.0
-103.0,95.0,-1138.0
-7.0,-93.0,-1112.0
19.0,-160.0,-1333.0
81.0,-66.0,-1003.0
144.0,66.0,-860.0
76.0,136.0,-1138.0
-109.0,37.0,-1196.0
-5.0,99.0,-974.0
-37.0,-35.0,-1120.0
0.0,-19.0,-1311.0
40.0,-21.0,-1311.0
97.0,366.0,-1114.0
-171.0,-181.0,-1040.0
-87.0,107.0,-1259.0
99.0,187.0,-1280.0
-111.0,-70.0,-1274.0
411.0,-218.0,-1171.0
-179.0,175.0,-1167.0
187.0,130.0,-929.0
-244.0,-19.0,-1284.0
66.0,-23.0,-1284.0
-25.0,210.0,-1278.0
210.0,-148.0,-880.0
17.0,13.0,-1417.0
-97.0,-286.0,-1095.0
-9.0,140.0,-1149.0
-216.0,286.0,-991.0
279.0,113.0,-1426.0
-279.0,-19.0,-1262.0
245.0,-181.0,-956.0
-359.0,78.0,-1282.0
343.0,-29.0,-981.0
-240.0,507.0,-1266.0
359.0,-201.0,-1026.0
-154.0,107.0,-1288.0
193.0,-306.0,-1018.0
-46.0,-7.0,-1159.0
-1.0,-1.0,-1145.0
-87.0,203.0,-977.0
150.0,267.0,-966.0
-273.0,-62.0,-1298.0
357.0,-255.0,-1143.0
-140.0,48.0,-936.0
214.0,5.0,-882.0
-58.0,329.0,-1360.0
58.0,238.0,-1098.0
-111.0,-128.0,-1284.0
81.0,-542.0,-950.0
50.0,21.0,-938.0
68.0,327.0,-1063.0
-7.0,197.0,-1208.0
-119.0,-31.0,-1173.0
-85.0,-91.0,-1026.0
-42.0,66.0,-1011.0
355.0,11.0,-936.0
40.0,-279.0,-1114.0
99.0,83.0,-1050.0
-212.0,105.0,-1151.0
1.0,288.0,-1059.0
66.0,-29.0,-1046.0
31.0,-29.0,-890.0
40.0,-93.0,-1104.0
-40.0,224.0,-1106.0
-156.0,-64.0,-1087.0
-214.0,-197.0,-993.0
142.0,-62.0,-1081.0
-152.0,450.0,-1005.0
499.0,105.0,-901.0
-347.0,37.0,-1227.0
495.0,-357.0,-1098.0
-337.0,201.0,-991.0
343.0,-255.0,-1040.0
-78.0,169.0,-1467.0
167.0,29.0,-810.0
72.0,0.0,-1048.0
-162.0,72.0,-1303.0
269.0,212.0,-1163.0
-322.0,76.0,-1190.0
337.0,31.0,-929.0
-253.0,-62.0,-1239.0
-35.0,-255.0,-1034.0
-40.0,83.0,-1233.0
-181.0,122.0,-1132.0
169.0,179.0,-1083.0
-56.0,183.0,-1054.0
226.0,-140.0,-1262.0
29.0,-337.0,-977.0
-76.0,-122.0,-1087.0
7.0,310.0,-989.0
130.0,193.0,-1315.0
31.0,150.0,-995.0
64.0,-195.0,-1122.0
-107.0,5.0,-1122.0
-5.0,-224.0,-931.0
-257.0,87.0,-1122.0
130.0,19.0,-1153.0
83.0,212.0,-1194.0
-15.0,-128.0,-946.0
162.0,-224.0,-952.0
-230.0,-13.0,-1200.0
187.0,441.0,-935.0
-105.0,15.0,-1007.0
185.0,111.0,-1011.0
-191.0,165.0,-1440.0
445.0,-156.0,-726.0
-251.0,-185.0,-854.0
15.0,78.0,-940.0
-89.0,212.0,-1204.0
-58.0,-68.0,-995.0
245.0,-111.0,-931.0
-111.0,236.0,-1034.0
292.0,154.0,-772.0
-427.0,271.0,-1026.0
187.0,-400.0,-938.0
-277.0,-42.0,-1116.0
70.0,-177.0,-884.0
374.0,308.0,-962.0
-177.0,146.0,-946.0
343.0,78.0,-870.0
-363.0,109.0,-997.0
286.0,-93.0,-1143.0
-70.0,-93.0,-1122.0
378.0,-31.0,-868.0
-117.0,9.0,-1266.0
244.0,103.0,-936.0
-300.0,199.0,-1325.0
236.0,-9.0,-987.0
-571.0,13.0,-1342.0
472.0,286.0,-899.0
-286.0,-17.0,-1337.0
363.0,-433.0,-962.0
-62.0,-160.0,-1216.0
54.0,507.0,-1054.0
-97.0,316.0,-1136.0
-128.0,-89.0,-1325.0
144.0,-445.0,-1036.0
-52.0,58.0,-890.0
-152.0,-9.0,-1087.0
203.0,316.0,-1159.0
-236.0,-93.0,-1210.0
128.0,-35.0,-802.0
52.0,-183.0,-907.0
95.0,13.0,-1009.0
156.0,25.0,-956.0
-415.0,195.0,-1024.0
230.0,130.0,-1065.0
-407.0,-136.0,-1038.0
575.0,-66.0,-730.0
-345.0,-146.0,-950.0
310.0,62.0,-796.0
-433.0,431.0,-1104.0
193.0,232.0,-702.0
48.0,-124.0,-849.0
333.0,-441.0,-778.0
-7.0,83.0,-698.0
66.0,136.0,-763.0
-119.0,175.0,-675.0
93.0,66.0,-810.0
-167.0,50.0,-497.0
171.0,117.0,-368.0
-218.0,46.0,-689.0
19.0,-263.0,-552.0
-132.0,-70.0,-507.0
46.0,193.0,-230.0
40.0,165.0,-476.0
31.0,-7.0,-523.0
283.0,93.0,-341.0
-232.0,-99.0,-509.0
175.0,56.0,-406.0
-187.0,85.0,-593.0
179.0,0.0,-300.0
52.0,78.0,-579.0
103.0,83.0,-528.0
-60.0,169.0,-548.0
-121.0,-165.0,-448.0
-44.0,-46.0,-509.0
-9.0,-80.0,-538.0
245.0,390.0,-556.0
-167.0,50.0,-854.0
394.0,-283.0,-435.0
-456.0,-167.0,-681.0
433.0,60.0,-322.0
-484.0,335.0,-956.0
267.0,156.0,-634.0
-183.0,-1.0,-691.0
5.0,-314.0,-581.0
195.0,-158.0,-667.0
-527.0,284.0,-882.0
343.0,107.0,-484.0
-675.0,54.0,-815.0
679.0,-439.0,-505.0
-439.0,201.0,-983.0
318.0,-320.0,-610.0
-109.0,130.0,-610.0
-117.0,392.0,-702.0
140.0,-31.0,-644.0
-128.0,-11.0,-771.0
296.0,-91.0,-560.0
-173.0,-226.0,-575.0
-17.0,-122.0,-624.0
93.0,318.0,-808.0
-314.0,238.0,-599.0
353.0,273.0,-224.0
-345.0,-42.0,-597.0
554.0,40.0,-484.0
-257.0,-566.0,-800.0
222.0,-121.0,-359.0
-322.0,81.0,-733.0
76.0,382.0,-331.0
29.0,452.0,-286.0
208.0,-150.0,-288.0
99.0,232.0,-501.0
-56.0,-325.0,-370.0
-40.0,85.0,-476.0
-15.0,-234.0,-409.0
144.0,-46.0,-450.0
52.0,318.0,-224.0
247.0,267.0,-265.0
-156.0,167.0,-460.0
-44.0,85.0,-447.0
-23.0,-329.0,-409.0
-52.0,-325.0,-351.0
238.0,56.0,-484.0
-103.0,-13.0,-368.0
244.0,249.0,-304.0
-251.0,87.0,-400.0
3.0,333.0,-525.0
-193.0,-60.0,-696.0
400.0,-37.0,-208.0
-214.0,-91.0,-466.0
244.0,25.0,-476.0
-23.0,331.0,-698.0
-83.0,-238.0,-316.0
275.0,-93.0,-460.0
-407.0,42.0,-642.0
347.0,226.0,-351.0
-554.0,-40.0,-562.0
267.0,58.0,-394.0
-343.0,-109.0,-614.0
281.0,29.0,-195.0
-146.0,121.0,-644.0
101.0,-60.0,-208.0
-121.0,-83.0,-636.0
74.0,-126.0,-333.0
-50.0,-70.0,-538.0
234.0,177.0,-372.0
-187.0,509.0,-458.0
244.0,160.0,-298.0
-294.0,-433.0,-454.0
89.0,-99.0,-232.0
-130.0,-390.0,-534.0
210.0,117.0,-482.0
-126.0,-160.0,-394.0
-15.0,591.0,-267.0
60.0,163.0,-413.0
17.0,146.0,-384.0
140.0,-261.0,-160.0
-42.0,33.0,-509.0
85.0,-165.0,-659.0
175.0,-23.0,-464.0
-142.0,60.0,-187.0
236.0,292.0,-284.0
-351.0,363.0,-718.0
345.0,17.0,-169.0
-284.0,-119.0,-452.0
251.0,-394.0,-251.0
13.0,160.0,-400.0
-122.0,-160.0,-288.0
261.0,93.0,-300.0
-585.0,-144.0,-538.0
486.0,113.0,-220.0
-521.0,232.0,-511.0
696.0,-54.0,-286.0
-480.0,33.0,-564.0
359.0,-236.0,-140.0
-388.0,324.0,-527.0
255.0,-222.0,-302.0
7.0,271.0,-579.0
115.0,-445.0,-218.0
-66.0,228.0,-491.0
-80.0,25.0,-376.0
42.0,201.0,-398.0
-148.0,-115.0,-296.0
204.0,81.0,-279.0
-203.0,238.0,-525.0
413.0,-398.0,-165.0
-253.0,-64.0,-370.0
281.0,-134.0,-314.0
-308.0,505.0,-534.0
31.0,117.0,-404.0
-52.0,11.0,-269.0
72.0,101.0,-259.0
9.0,83.0,-175.0
124.0,-64.0,-634.0
-95.0,-308.0,-355.0
355.0,68.0,-224.0
-294.0,324.0,-269.0
579.0,89.0,-468.0
-497.0,11.0,-417.0
468.0,-66.0,-236.0
-612.0,154.0,-402.0
671.0,-343.0,-331.0
-566.0,263.0,-696.0
447.0,-212.0,-121.0
-566.0,304.0,-394.0
368.0,-175.0,-130.0
-263.0,331.0,-579.0
374.0,-363.0,-48.0
-76.0,29.0,-493.0
91.0,-11.0,-304.0
-101.0,134.0,-267.0
23.0,93.0,-201.0
7.0,-384.0,-505.0
-7.0,44.0,-402.0
-19.0,-9.0,-300.0
-37.0,372.0,-445.0
17.0,-83.0,-462.0
-15.0,296.0,-195.0
101.0,-296.0,-95.0
-91.0,138.0,-439.0
277.0,-134.0,-441.0
-214.0,52.0,-474.0
230.0,-35.0,-99.0
-378.0,5.0,-439.0
232.0,128.0,-284.0
-193.0,9.0,-286.0
124.0,195.0,-300.0
-128.0,66.0,-530.0
-33.0,66.0,-363.0
-126.0,-341.0,-322.0
175.0,-242.0,-286.0
1.0,52.0,-257.0
259.0,249.0,-255.0
-25.0,579.0,-220.0
226.0,-76.0,-351.0
-156.0,130.0,-245.0
199.0,-394.0,-230.0
-275.0,-70.0,-415.0
226.0,-130.0,-283.0
-316.0,204.0,-476.0
302.0,56.0,-320.0
-304.0,201.0,-452.0
214.0,-66.0,-220.0
-300.0,146.0,-659.0
224.0,-171.0,-158.0
-95.0,226.0,-540.0
140.0,-81.0,-511.0
39.0,122.0,-245.0
-21.0,-27.0,-165.0
167.0,-185.0,-253.0
-257.0,277.0,-562.0
60.0,-173.0,-341.0
-85.0,238.0,-242.0
-160.0,-187.0,-218.0
167.0,119.0,-128.0
-195.0,-105.0,-542.0
58.0,-50.0,-384.0
-156.0,154.0,-286.0
35.0,-48.0,-249.0
126.0,177.0,-474.0
-54.0,-80.0,-193.0
187.0,74.0,-306.0
-304.0,70.0,-275.0
406.0,-1.0,-452.0
-156.0,232.0,-284.0
288.0,-171.0,-171.0
-214.0,-91.0,-312.0
171.0,-42.0,-122.0
-201.0,271.0,-390.0
204.0,-23.0,-167.0
-111.0,216.0,-437.0
109.0,-290.0,-177.0
-253.0,-1.0,-275.0
25.0,-99.0,-294.0
-81.0,130.0,-501.0
27.0,-48.0,-275.0
50.0,1.0,-308.0
27.0,247.0,-318.0
-56.0,-9.0,-569.0
-15.0,87.0,-259.0
39.0,-39.0,-359.0
-68.0,58.0,-517.0
204.0,-247.0,-542.0
-193.0,87.0,-452.0
363.0,74.0,-279.0
-361.0,327.0,-525.0
327.0,-122.0,-507.0
-267.0,-128.0,-480.0
175.0,-83.0,-482.0
-245.0,195.0,-607.0
74.0,80.0,-462.0
-142.0,-111.0,-415.0
17.0,97.0,-550.0
44.0,-230.0,-415.0
46.0,284.0,-507.0
-21.0,1.0,-552.0
52.0,158.0,-607.0
-85.0,-107.0,-437.0
23.0,-191.0,-503.0
9.0,130.0,-507.0
339.0,-35.0,-632.0
-152.0,206.0,-696.0
199.0,-230.0,-566.0
-349.0,183.0,-671.0
169.0,-56.0,-466.0
-218.0,162.0,-874.0
421.0,-160.0,-554.0
-279.0,324.0,-769.0
134.0,-175.0,-720.0
46.0,-1.0,-683.0
-78.0,-89.0,-759.0
169.0,48.0,-552.0
-35.0,439.0,-923.0
-37.0,-171.0,-909.0
251.0,-56.0,-624.0
-206.0,-148.0,-733.0
448.0,335.0,-651.0
-552.0,-15.0,-1054.0
284.0,52.0,-569.0
-439.0,-87.0,-849.0
390.0,11.0,-607.0
-107.0,158.0,-938.0
117.0,-70.0,-517.0
-19.0,0.0,-808.0
-238.0,87.0,-739.0
226.0,-46.0,-692.0
-134.0,179.0,-702.0
294.0,-177.0,-858.0
-146.0,203.0,-691.0
130.0,52.0,-614.0
-214.0,97.0,-821.0
181.0,-226.0,-792.0
-31.0,185.0,-810.0
140.0,-68.0,-642.0
-48.0,89.0,-759.0
177.0,40.0,-769.0
-193.0,-44.0,-829.0
316.0,-74.0,-528.0
-247.0,232.0,-890.0
138.0,111.0,-841.0
25.0,-25.0,-765.0
-189.0,5.0,-663.0
134.0,-117.0,-626.0
-267.0,325.0,-1136.0
214.0,-119.0,-655.0
-27.0,33.0,-854.0
-74.0,-76.0,-741.0
152.0,150.0,-720.0
-208.0,117.0,-870.0
359.0,-150.0,-792.0
-259.0,37.0,-921.0
281.0,-1.0,-817.0
-372.0,290.0,-1028.0
298.0,-345.0,-636.0
-269.0,337.0,-874.0
290.0,-220.0,-808.0
-101.0,249.0,-1040.0
66.0,-134.0,-921.0
-56.0,25.0,-837.0
31.0,66.0,-778.0
-31.0,-81.0,-1040.0
97.0,236.0,-759.0
-37.0,-232.0,-1022.0
11.0,37.0,-966.0
-29.0,-212.0,-864.0
-140.0,425.0,-919.0
179.0,-177.0,-753.0
-279.0,175.0,-1112.0
253.0,-234.0,-860.0
-179.0,148.0,-851.0
76.0,91.0,-929.0
171.0,27.0,-968.0
-21.0,-27.0,-854.0
142.0,-93.0,-640.0
-58.0,302.0,-1116.0
-23.0,-58.0,-1175.0
193.0,-119.0,-716.0
-279.0,-35.0,-847.0
325.0,154.0,-892.0
-480.0,-66.0,-1091.0
325.0,-52.0,-698.0
-284.0,-66.0,-944.0
363.0,72.0,-909.0
-21.0,226.0,-1007.0
54.0,72.0,-769.0
-83.0,-91.0,-812.0
-105.0,25.0,-825.0
275.0,150.0,-853.0
-40.0,-101.0,-1091.0
214.0,-191.0,-901.0
-234.0,58.0,-753.0
46.0,273.0,-741.0
-210.0,66.0,-1116.0
81.0,-54.0,-815.0
-15.0,-216.0,-919.0
142.0,154.0,-689.0
160.0,107.0,-966.0
-19.0,83.0,-917.0
95.0,-113.0,-946.0
-316.0,5.0,-895.0
193.0,13.0,-782.0
-275.0,220.0,-1179.0
593.0,-42.0,-673.0
-372.0,181.0,-862.0
253.0,-234.0,-931.0
-132.0,169.0,-1202.0
9.0,-85.0,-763.0
165.0,-54.0,-935.0
-35.0,220.0,-1005.0
17.0,91.0,-890.0
-195.0,-70.0,-936.0
7.0,175.0,-991.0
183.0,-17.0,-862.0
-124.0,72.0,-1007.0
169.0,-5.0,-909.0
-281.0,134.0,-1001.0
310.0,-162.0,-927.0
-183.0,156.0,-1188.0
331.0,58.0,-942.0
-363.0,-42.0,-933.0
87.0,-89.0,-894.0
-158.0,121.0,-1097.0
85.0,167.0,-958.0
181.0,-150.0,-1089.0
-173.0,54.0,-1003.0
240.0,-5.0,-911.0
-343.0,95.0,-989.0
255.0,62.0,-847.0
-193.0,-37.0,-1173.0
402.0,-148.0,-915.0
-265.0,146.0,-1139.0
253.0,-58.0,-810.0
-238.0,78.0,-1085.0
122.0,50.0,-845.0
74.0,11.0,-938.0
-191.0,1.0,-1093.0
273.0,-152.0,-1126.0
-329.0,228.0,-995.0
447.0,-187.0,-687.0
-253.0,314.0,-991.0
238.0,-158.0,-1054.0
-179.0,117.0,-974.0
154.0,-128.0,-958.0
13.0,204.0,-1093.0
37.0,-126.0,-936.0
-81.0,154.0,-925.0
-78.0,-197.0,-1011.0
44.0,105.0,-812.0
21.0,56.0,-1108.0
-19.0,-17.0,-1001.0
140.0,9.0,-1026.0
-187.0,-64.0,-864.0
204.0,177.0,-847.0
-374.0,0.0,-1100.0
462.0,-60.0,-780.0
-275.0,-31.0,-1177.0
294.0,-111.0,-905.0
-214.0,386.0,-1011.0
0.0,-128.0,-909.0
-126.0,101.0,-931.0
42.0,-130.0,-946.0
-134.0,54.0,-1081.0
-9.0,-27.0,-1063.0
203.0,62.0,-810.0
-17.0,76.0,-862.0
52.0,66.0,-921.0
3.0,277.0,-1229.0
-201.0,-245.0,-938.0
206.0,-224.0,-905.0
-95.0,284.0,-1040.0
232.0,281.0,-991.0
-335.0,-158.0,-979.0
9.0,-181.0,-948.0
-208.0,25.0,-1106.0
138.0,109.0,-1024.0
37.0,206.0,-1030.0
95.0,-97.0,-808.0
-162.0,83.0,-1069.0
87.0,-177.0,-913.0
42.0,121.0,-1108.0
99.0,-99.0,-958.0
66.0,119.0,-1161.0
-60.0,185.0,-995.0
-7.0,5.0,-866.0
-203.0,81.0,-1011.0
-46.0,-374.0,-1241.0
58.0,312.0,-1085.0
-140.0,-80.0,-1009.0
-23.0,121.0,-927.0
-35.0,-56.0,-1091.0
-83.0,81.0,-1013.0
148.0,-195.0,-788.0
-37.0,269.0,-1239.0
-5.0,-60.0,-1214.0
269.0,128.0,-929.0
-228.0,-119.0,-860.0
335.0,111.0,-782.0
-333.0,74.0,-1440.0
197.0,-109.0,-1034.0
-249.0,48.0,-1104.0
103.0,-33.0,-876.0
-44.0,214.0,-1089.0
46.0,-52.0,-952.0
101.0,1.0,-909.0
-148.0,27.0,-1139.0
58.0,-58.0,-1192.0
-162.0,167.0,-1003.0
244.0,-134.0,-821.0
-31.0,230.0,-942.0
165.0,-54.0,-1048.0
-136.0,11.0,-1095.0
85.0,-95.0,-966.0
-255.0,160.0,-1157.0
370.0,-23.0,-732.0
-355.0,9.0,-1257.0
320.0,60.0,-804.0
-284.0,58.0,-1110.0
193.0,-191.0,-968.0
-37.0,-17.0,-853.0
-95.0,372.0,-1093.0
201.0,-21.0,-1071.0
-316.0,-95.0,-927.0
353.0,-81.0,-751.0
-349.0,216.0,-1122.0
390.0,-7.0,-1052.0
-35.0,23.0,-1001.0
101.0,-107.0,-901.0
-130.0,74.0,-862.0
-25.0,107.0,-1132.0
-35.0,-81.0,-1081.0
169.0,-109.0,-948.0
-191.0,17.0,-931.0
267.0,187.0,-993.0
-357.0,70.0,-1110.0
347.0,19.0,-735.0
-312.0,-152.0,-1087.0
450.0,62.0,-1032.0
-255.0,93.0,-1196.0
275.0,-99.0,-823.0
-351.0,154.0,-1011.0
203.0,-29.0,-868.0
-85.0,259.0,-1110.0
54.0,-505.0,-1141.0
40.0,1.0,-1028.0
-31.0,290.0,-886.0
113.0,193.0,-899.0
-78.0,-105.0,-1143.0
19.0,11.0,-1067.0
122.0,-62.0,-925.0
-74.0,-42.0,-1046.0
177.0,175.0,-1104.0
40.0,175.0,-1003.0
-206.0,-165.0,-1038.0
52.0,-99.0,-802.0
-179.0,195.0,-1296.0
56.0,-9.0,-1124.0
294.0,-1.0,-972.0
-214.0,1.0,-954.0
165.0,5.0,-864.0
-136.0,97.0,-1198.0
103.0,-80.0,-993.0
171.0,39.0,-1075.0
-68.0,89.0,-1120.0
68.0,273.0,-972.0
-218.0,-273.0,-964.0
62.0,-44.0,-1011.0
-17.0,78.0,-1106.0
140.0,64.0,-1018.0
-48.0,191.0,-1208.0
-9.0,-228.0,-913.0
-177.0,58.0,-942.0
185.0,-122.0,-974.0
-78.0,284.0,-1151.0
257.0,-50.0,-1106.0
-273.0,9.0,-983.0
95.0,128.0,-923.0
-89.0,115.0,-1083.0
72.0,9.0,-882.0
-5.0,-275.0,-1130.0
-58.0,130.0,-1036.0
-5.0,-46.0,-1018.0
-148.0,216.0,-1013.0
-23.0,-37.0,-999.0
119.0,-11.0,-882.0
52.0,-154.0,-931.0
89.0,267.0,-1145.0
-7.0,-101.0,-1048.0
87.0,144.0,-979.0
-93.0,-17.0,-936.0
181.0,134.0,-854.0
-210.0,-154.0,-1100.0
179.0,-60.0,-1141.0
-179.0,89.0,-1028.0
325.0,99.0,-774.0
-284.0,230.0,-1165.0
214.0,-189.0,-1022.0
-199.0,70.0,-882.0
230.0,-93.0,-927.0
-206.0,242.0,-1327.0
173.0,-167.0,-1038.0
-257.0,42.0,-974.0
-191.0,-103.0,-952.0
173.0,146.0,-991.0
-251.0,134.0,-1120.0
388.0,-122.0,-894.0
-242.0,50.0,-1163.0
154.0,-175.0,-954.0
-150.0,214.0,-1036.0
-58.0,35.0,-927.0
296.0,66.0,-962.0
-95.0,-60.0,-1138.0
91.0,-163.0,-1042.0
-146.0,275.0,-1104.0
-33.0,11.0,-925.0
29.0,13.0,-1005.0
-109.0,-111.0,-1095.0
52.0,122.0,-1108.0
-199.0,-95.0,-1071.0
183.0,-113.0,-921.0
37.0,212.0,-1015.0
-25.0,222.0,-964.0
72.0,54.0,-1134.0
-201.0,-286.0,-1044.0
181.0,-48.0,-936.0
-35.0,154.0,-1108.0
331.0,142.0,-1067.0
-343.0,-13.0,-981.0
39.0,-29.0,-981.0
-150.0,-21.0,-1083.0
158.0,13.0,-1067.0
81.0,109.0,-966.0
-97.0,-70.0,-1138.0
23.0,83.0,-977.0
