x,y,z
-11.0,97.0,-1057.0
46.0,-105.0,-901.0
0.0,-44.0,-1018.0
56.0,87.0,-1143.0
-9.0,52.0,-1040.0
35.0,13.0,-917.0
-5.0,-81.0,-970.0
37.0,101.0,-1077.0
-3.0,25.0,-1124.0
13.0,-27.0,-1003.0
-13.0,-9.0,-903.0
37.0,46.0,-993.0
17.0,81.0,-1087.0
37.0,-58.0,-1034.0
-9.0,0.0,-972.0
-9.0,64.0,-1036.0
27.0,37.0,-1026.0
11.0,3.0,-1040.0
-1.0,-35.0,-1003.0
35.0,97.0,-999.0
31.0,1.0,-979.0
7.0,-17.0,-1087.0
-37.0,48.0,-1059.0
-11.0,1.0,-997.0
-29.0,72.0,-1001.0
-17.0,-46.0,-1056.0
-140.0,31.0,-977.0
-163.0,27.0,-1034.0
-175.0,60.0,-1071.0
-163.0,-17.0,-1063.0
-312.0,23.0,-876.0
-407.0,52.0,-1038.0
-359.0,19.0,-1091.0
-366.0,37.0,-1087.0
-458.0,-15.0,-917.0
-585.0,0.0,-954.0
-484.0,46.0,-1056.0
-521.0,-19.0,-1136.0
-566.0,117.0,-950.0
-763.0,-40.0,-952.0
-651.0,23.0,-1061.0
-620.0,-29.0,-1138.0
-712.0,48.0,-981.0
-868.0,48.0,-981.0
-880.0,3.0,-1087.0
-800.0,-17.0,-1093.0
-819.0,42.0,-958.0
-1061.0,40.0,-1032.0
-1016.0,19.0,-1036.0
-956.0,-50.0,-1087.0
-919.0,40.0,-956.0
-1136.0,48.0,-977.0
-1132.0,7.0,-1038.0
-1071.0,-60.0,-1116.0
-976.0,25.0,-962.0
-1245.0,99.0,-954.0
-1163.0,-25.0,-1063.0
-1157.0,-85.0,-1165.0
-1061.0,-46.0,-948.0
-1221.0,162.0,-911.0
-1255.0,48.0,-1042.0
-1095.0,-146.0,-1122.0
-1112.0,56.0,-976.0
-1106.0,87.0,-942.0
-1358.0,1.0,-1085.0
-1069.0,-177.0,-1067.0
-1243.0,46.0,-1013.0
-1143.0,218.0,-956.0
-1487.0,60.0,-1054.0
-1229.0,-175.0,-993.0
-1397.0,-263.0,-1056.0
-1241.0,185.0,-956.0
-1536.0,39.0,-1075.0
-1260.0,-134.0,-942.0
-1327.0,-44.0,-989.0
-1231.0,220.0,-940.0
-1362.0,277.0,-1075.0
-1323.0,-220.0,-1036.0
-1323.0,-78.0,-1005.0
-1237.0,60.0,-1026.0
-1450.0,37.0,-1184.0
-1264.0,7.0,-897.0
-1350.0,-320.0,-903.0
-1292.0,345.0,-995.0
-1448.0,284.0,-1153.0
-1300.0,-331.0,-1005.0
-1221.0,-195.0,-1061.0
-1126.0,58.0,-938.0
-1341.0,322.0,-1083.0
-1202.0,-115.0,-1063.0
-1348.0,124.0,-1102.0
-1104.0,35.0,-874.0
-1545.0,9.0,-1079.0
-1298.0,15.0,-1087.0
-1272.0,-210.0,-1085.0
-1401.0,163.0,-931.0
-1417.0,283.0,-1026.0
-1448.0,-175.0,-1007.0
-1272.0,-327.0,-1009.0
-1417.0,296.0,-1052.0
-1450.0,70.0,-1046.0
-1540.0,163.0,-964.0
-1341.0,-126.0,-1018.0
-1223.0,-265.0,-964.0
-1440.0,509.0,-1110.0
-1342.0,60.0,-1038.0
-1255.0,-507.0,-1087.0
-1093.0,427.0,-892.0
-1432.0,1.0,-1077.0
-1551.0,236.0,-1020.0
-1208.0,-167.0,-1184.0
-1413.0,-333.0,-942.0
-1241.0,398.0,-981.0
-1555.0,58.0,-1098.0
-1538.0,-199.0,-1009.0
-1329.0,-78.0,-989.0
-1485.0,25.0,-1042.0
-1305.0,415.0,-968.0
-1309.0,-296.0,-1102.0
-1259.0,197.0,-954.0
-1329.0,48.0,-1038.0
-1380.0,111.0,-1159.0
-1311.0,-156.0,-1026.0
-1278.0,-124.0,-810.0
-1126.0,105.0,-1036.0
-1307.0,337.0,-1319.0
-813.0,-60.0,-913.0
-853.0,-158.0,-892.0
-964.0,-17.0,-1044.0
-892.0,158.0,-1081.0
-587.0,-169.0,-1091.0
-513.0,-23.0,-1046.0
-454.0,419.0,-1026.0
-437.0,-189.0,-944.0
-679.0,253.0,-995.0
33.0,-610.0,-1042.0
-327.0,152.0,-1015.0
-193.0,226.0,-913.0
-93.0,-206.0,-1026.0
136.0,318.0,-1061.0
-165.0,-160.0,-1007.0
-177.0,-148.0,-870.0
-115.0,156.0,-981.0
-68.0,-197.0,-1120.0
-97.0,300.0,-989.0
-244.0,115.0,-950.0
-249.0,-218.0,-942.0
-140.0,204.0,-985.0
-255.0,212.0,-1124.0
-370.0,-456.0,-1102.0
-115.0,242.0,-923.0
-622.0,-407.0,-940.0
-158.0,-111.0,-925.0
-532.0,134.0,-1128.0
-203.0,222.0,-989.0
240.0,236.0,-771.0
-283.0,-95.0,-1112.0
169.0,185.0,-1048.0
-255.0,126.0,-1054.0
-95.0,-275.0,-974.0
17.0,-35.0,-1057.0
-89.0,183.0,-1034.0
193.0,107.0,-1001.0
64.0,140.0,-1013.0
148.0,-694.0,-948.0
136.0,677.0,-1167.0
-1.0,-495.0,-1155.0
-31.0,394.0,-1179.0
269.0,-80.0,-843.0
-163.0,-119.0,-1216.0
634.0,366.0,-907.0
-163.0,122.0,-1102.0
577.0,-154.0,-936.0
290.0,-189.0,-1223.0
532.0,478.0,-1015.0
273.0,-601.0,-972.0
810.0,540.0,-892.0
677.0,-302.0,-1260.0
946.0,99.0,-903.0
933.0,154.0,-841.0
718.0,-201.0,-999.0
1292.0,144.0,-1161.0
698.0,-72.0,-1054.0
1218.0,191.0,-1124.0
769.0,146.0,-915.0
1136.0,68.0,-909.0
1007.0,-203.0,-1091.0
942.0,-52.0,-1147.0
751.0,142.0,-800.0
1136.0,-376.0,-1001.0
1059.0,569.0,-966.0
1180.0,50.0,-1108.0
933.0,-25.0,-888.0
1372.0,-113.0,-917.0
1042.0,-214.0,-1097.0
1305.0,117.0,-767.0
800.0,85.0,-1163.0
1100.0,-206.0,-1184.0
909.0,175.0,-940.0
1067.0,-68.0,-958.0
892.0,177.0,-1085.0
1104.0,242.0,-1001.0
1083.0,-616.0,-1081.0
892.0,630.0,-1036.0
1001.0,-527.0,-909.0
976.0,163.0,-974.0
1290.0,-76.0,-884.0
858.0,273.0,-1161.0
1122.0,335.0,-919.0
888.0,-380.0,-1139.0
1313.0,-119.0,-1179.0
1020.0,-212.0,-936.0
1186.0,316.0,-905.0
1282.0,273.0,-1057.0
1337.0,152.0,-1085.0
1284.0,-76.0,-1141.0
1141.0,-148.0,-872.0
1286.0,107.0,-1110.0
1276.0,-103.0,-1061.0
1192.0,-93.0,-933.0
1186.0,44.0,-870.0
1173.0,439.0,-1100.0
1544.0,-224.0,-1059.0
956.0,-89.0,-1040.0
1317.0,197.0,-886.0
1130.0,33.0,-1067.0
1518.0,277.0,-1077.0
1350.0,-415.0,-936.0
1126.0,409.0,-1044.0
1424.0,70.0,-1087.0
1313.0,-484.0,-1136.0
1409.0,5.0,-835.0
1095.0,-11.0,-899.0
1253.0,368.0,-974.0
1378.0,-152.0,-1165.0
1118.0,-29.0,-1042.0
1182.0,158.0,-866.0
1011.0,13.0,-976.0
1372.0,-68.0,-1044.0
1200.0,-31.0,-1054.0
1091.0,66.0,-958.0
1309.0,89.0,-1009.0
1417.0,40.0,-1186.0
1350.0,-152.0,-995.0
1341.0,199.0,-942.0
1260.0,23.0,-983.0
1522.0,111.0,-1155.0
1399.0,-152.0,-1050.0
1214.0,-64.0,-989.0
1335.0,17.0,-946.0
1305.0,-39.0,-1149.0
1380.0,-60.0,-968.0
1175.0,132.0,-1046.0
1210.0,284.0,-1007.0
1260.0,212.0,-1063.0
1278.0,-398.0,-979.0
1110.0,-15.0,-1005.0
1085.0,-89.0,-931.0
1079.0,165.0,-1083.0
1319.0,-111.0,-1034.0
890.0,-39.0,-1057.0
1138.0,140.0,-866.0
899.0,27.0,-1186.0
1350.0,105.0,-966.0
892.0,-162.0,-942.0
1083.0,119.0,-911.0
948.0,39.0,-1106.0
1097.0,0.0,-1046.0
979.0,-27.0,-1077.0
804.0,181.0,-1009.0
954.0,103.0,-976.0
841.0,-195.0,-1026.0
872.0,-31.0,-999.0
636.0,23.0,-985.0
612.0,83.0,-1114.0
759.0,-31.0,-1098.0
544.0,31.0,-917.0
509.0,193.0,-886.0
361.0,54.0,-1149.0
519.0,-13.0,-1063.0
359.0,-154.0,-942.0
329.0,60.0,-925.0
288.0,70.0,-1097.0
310.0,-19.0,-1095.0
283.0,29.0,-970.0
193.0,58.0,-1007.0
97.0,101.0,-1063.0
244.0,-142.0,-1085.0
175.0,-7.0,-1028.0
124.0,132.0,-983.0
111.0,-5.0,-1050.0
218.0,-19.0,-1093.0
175.0,-50.0,-1056.0
148.0,89.0,-989.0
160.0,146.0,-1095.0
244.0,-119.0,-1059.0
195.0,-93.0,-1009.0
244.0,29.0,-1056.0
138.0,81.0,-1138.0
292.0,-40.0,-1038.0
197.0,-107.0,-1056.0
216.0,134.0,-1139.0
146.0,103.0,-1192.0
232.0,-39.0,-1116.0
158.0,-115.0,-1056.0
189.0,74.0,-1128.0
56.0,119.0,-1272.0
201.0,-72.0,-1231.0
39.0,-64.0,-1132.0
52.0,1.0,-1204.0
39.0,130.0,-1387.0
81.0,-35.0,-1337.0
93.0,-78.0,-1165.0
33.0,-21.0,-1276.0
66.0,95.0,-1407.0
11.0,-27.0,-1506.0
72.0,-23.0,-1405.0
7.0,95.0,-1387.0
35.0,93.0,-1411.0
99.0,-35.0,-1458.0
44.0,-107.0,-1495.0
80.0,-9.0,-1493.0
29.0,95.0,-1526.0
122.0,-27.0,-1544.0
39.0,-19.0,-1491.0
80.0,56.0,-1460.0
35.0,111.0,-1491.0
95.0,-37.0,-1526.0
56.0,-64.0,-1483.0
83.0,60.0,-1526.0
33.0,154.0,-1454.0
134.0,7.0,-1428.0
52.0,-50.0,-1423.0
54.0,-11.0,-1467.0
44.0,89.0,-1462.0
89.0,9.0,-1508.0
132.0,7.0,-1391.0
99.0,60.0,-1296.0
81.0,60.0,-1323.0
126.0,-7.0,-1534.0
52.0,-7.0,-1471.0
117.0,21.0,-1270.0
25.0,158.0,-1360.0
152.0,27.0,-1428.0
83.0,27.0,-1366.0
101.0,-11.0,-1294.0
74.0,46.0,-1383.0
60.0,29.0,-1508.0
81.0,-21.0,-1469.0
52.0,66.0,-1423.0
74.0,52.0,-1417.0
46.0,64.0,-1561.0
121.0,-1.0,-1557.0
52.0,3.0,-1491.0
64.0,68.0,-1530.0
81.0,81.0,-1700.0
99.0,13.0,-1577.0
35.0,-7.0,-1456.0
35.0,29.0,-1586.0
19.0,101.0,-1791.0
48.0,19.0,-1645.0
42.0,-54.0,-1428.0
5.0,17.0,-1551.0
39.0,0.0,-1756.0
1.0,-25.0,-1715.0
13.0,-31.0,-1469.0
31.0,42.0,-1465.0
0.0,99.0,-1682.0
44.0,-37.0,-1663.0
-27.0,-27.0,-1495.0
27.0,-93.0,-1487.0
-9.0,9.0,-1661.0
-21.0,-37.0,-1643.0
19.0,-7.0,-1512.0
9.0,81.0,-1581.0
-7.0,25.0,-1627.0
23.0,-64.0,-1620.0
-17.0,-122.0,-1563.0
101.0,29.0,-1602.0
-23.0,146.0,-1606.0
52.0,-9.0,-1559.0
-35.0,-93.0,-1540.0
56.0,-48.0,-1604.0
1.0,37.0,-1577.0
44.0,0.0,-1462.0
-101.0,52.0,-1426.0
9.0,52.0,-1565.0
-95.0,72.0,-1627.0
27.0,-226.0,-1479.0
-126.0,-193.0,-1493.0
-5.0,17.0,-1659.0
-39.0,232.0,-1711.0
7.0,7.0,-1592.0
-48.0,-66.0,-1557.0
15.0,13.0,-1708.0
15.0,70.0,-1791.0
0.0,29.0,-1733.0
44.0,-5.0,-1594.0
-17.0,52.0,-1647.0
48.0,58.0,-1780.0
25.0,-60.0,-1862.0
17.0,0.0,-1694.0
39.0,83.0,-1610.0
-25.0,119.0,-1772.0
54.0,-83.0,-1819.0
-39.0,-64.0,-1708.0
64.0,52.0,-1573.0
-3.0,220.0,-1639.0
37.0,46.0,-1668.0
31.0,-83.0,-1667.0
-13.0,1.0,-1635.0
50.0,130.0,-1545.0
15.0,-5.0,-1655.0
37.0,-1.0,-1618.0
-1.0,44.0,-1600.0
29.0,156.0,-1583.0
70.0,23.0,-1663.0
62.0,-146.0,-1581.0
23.0,-91.0,-1512.0
58.0,74.0,-1700.0
-11.0,117.0,-1834.0
117.0,13.0,-1674.0
-15.0,7.0,-1604.0
150.0,76.0,-1651.0
68.0,103.0,-1743.0
56.0,29.0,-1713.0
148.0,9.0,-1645.0
-64.0,121.0,-1741.0
201.0,35.0,-1692.0
-83.0,19.0,-1624.0
95.0,-40.0,-1475.0
-138.0,78.0,-1762.0
52.0,46.0,-1743.0
-103.0,-40.0,-1639.0
3.0,-81.0,-1495.0
9.0,39.0,-1795.0
-119.0,89.0,-1903.0
103.0,-35.0,-1713.0
-68.0,17.0,-1647.0
144.0,40.0,-1756.0
-56.0,197.0,-1836.0
156.0,5.0,-1758.0
-42.0,-39.0,-1719.0
126.0,-29.0,-1704.0
-13.0,29.0,-1856.0
58.0,17.0,-1706.0
-27.0,11.0,-1579.0
33.0,-11.0,-1696.0
-85.0,-66.0,-1887.0
27.0,-218.0,-1674.0
-126.0,13.0,-1661.0
40.0,128.0,-1702.0
-103.0,203.0,-1733.0
17.0,-203.0,-1600.0
-122.0,-156.0,-1762.0
76.0,23.0,-1829.0
-33.0,144.0,-1715.0
23.0,-39.0,-1522.0
5.0,87.0,-1649.0
46.0,138.0,-1727.0
29.0,11.0,-1723.0
-17.0,-398.0,-1618.0
56.0,-263.0,-1680.0
-50.0,214.0,-1766.0
58.0,448.0,-1694.0
-48.0,83.0,-1596.0
-19.0,-236.0,-1649.0
-11.0,-197.0,-1868.0
-23.0,-142.0,-1926.0
35.0,-9.0,-1604.0
50.0,255.0,-1483.0
-5.0,318.0,-1706.0
58.0,33.0,-1909.0
-52.0,-374.0,-1850.0
99.0,-283.0,-1651.0
-95.0,267.0,-1614.0
105.0,497.0,-1643.0
-50.0,128.0,-1825.0
11.0,-279.0,-1834.0
-1.0,-312.0,-1700.0
-31.0,64.0,-1690.0
-21.0,93.0,-1688.0
-89.0,173.0,-1723.0
-3.0,156.0,-1717.0
9.0,152.0,-1774.0
66.0,-253.0,-1633.0
5.0,-214.0,-1747.0
80.0,140.0,-1711.0
62.0,343.0,-1881.0
60.0,-3.0,-1776.0
165.0,-156.0,-1647.0
27.0,23.0,-1672.0
25.0,312.0,-1903.0
162.0,19.0,-1772.0
-74.0,-218.0,-1737.0
193.0,-193.0,-1600.0
-121.0,244.0,-1926.0
183.0,236.0,-1778.0
-134.0,107.0,-1674.0
140.0,-119.0,-1602.0
-177.0,-222.0,-1936.0
107.0,-107.0,-1784.0
-3.0,160.0,-1637.0
-5.0,316.0,-1561.0
48.0,83.0,-1766.0
-39.0,-158.0,-1809.0
74.0,-169.0,-1670.0
11.0,76.0,-1667.0
-17.0,357.0,-1813.0
206.0,19.0,-1706.0
-136.0,-169.0,-1661.0
128.0,-83.0,-1612.0
5.0,119.0,-1948.0
-15.0,185.0,-1854.0
162.0,-113.0,-1565.0
-148.0,-21.0,-1559.0
83.0,25.0,-1897.0
-99.0,42.0,-1856.0
-50.0,56.0,-1709.0
70.0,-39.0,-1649.0
-119.0,113.0,-1743.0
76.0,56.0,-1713.0
-89.0,91.0,-1799.0
52.0,64.0,-1665.0
-58.0,-181.0,-1815.0
115.0,-171.0,-1758.0
-160.0,87.0,-1649.0
37.0,193.0,-1649.0
-27.0,46.0,-1747.0
-103.0,-140.0,-1737.0
78.0,-93.0,-1596.0
-122.0,136.0,-1772.0
101.0,-11.0,-1700.0
-44.0,-48.0,-1643.0
0.0,-87.0,-1561.0
39.0,-148.0,-1862.0
-15.0,72.0,-1832.0
40.0,124.0,-1624.0
-21.0,25.0,-1610.0
-103.0,-17.0,-1789.0
212.0,-31.0,-1907.0
-201.0,-5.0,-1784.0
97.0,1.0,-1522.0
-119.0,-25.0,-1764.0
-1.0,230.0,-1860.0
27.0,83.0,-1649.0
-29.0,-70.0,-1547.0
0.0,1.0,-1542.0
76.0,158.0,-1731.0
-44.0,54.0,-1649.0
74.0,-103.0,-1526.0
-33.0,136.0,-1362.0
37.0,173.0,-1489.0
-40.0,-70.0,-1491.0
19.0,-197.0,-1467.0
81.0,-152.0,-1298.0
-181.0,162.0,-1426.0
308.0,54.0,-1346.0
-267.0,181.0,-1409.0
349.0,-89.0,-1052.0
-284.0,78.0,-1333.0
314.0,-81.0,-1259.0
-177.0,-105.0,-1428.0
228.0,-50.0,-1081.0
-48.0,244.0,-1259.0
183.0,214.0,-1141.0
37.0,87.0,-1257.0
162.0,-81.0,-1075.0
-138.0,-95.0,-1280.0
214.0,-31.0,-1288.0
-183.0,-115.0,-1356.0
158.0,-212.0,-1087.0
-165.0,83.0,-1216.0
117.0,443.0,-1284.0
-136.0,80.0,-1309.0
37.0,-105.0,-1184.0
-95.0,-44.0,-1251.0
-17.0,87.0,-1409.0
68.0,132.0,-1139.0
-126.0,-5.0,-1206.0
44.0,-95.0,-1251.0
-111.0,158.0,-1424.0
48.0,0.0,-1284.0
-52.0,-130.0,-1243.0
64.0,-158.0,-1239.0
-76.0,132.0,-1436.0
128.0,146.0,-1282.0
-163.0,46.0,-1270.0
206.0,-163.0,-1231.0
-148.0,-60.0,-1444.0
97.0,-7.0,-1346.0
40.0,1.0,-1229.0
-109.0,335.0,-1218.0
126.0,187.0,-1339.0
-160.0,-58.0,-1352.0
95.0,-519.0,-1233.0
-165.0,-203.0,-1301.0
89.0,138.0,-1249.0
-89.0,253.0,-1243.0
-40.0,204.0,-1097.0
23.0,-7.0,-1130.0
-54.0,48.0,-1235.0
-140.0,40.0,-1225.0
17.0,-177.0,-1202.0
-109.0,-181.0,-1350.0
33.0,87.0,-1216.0
124.0,169.0,-1124.0
-126.0,228.0,-1259.0
158.0,158.0,-1327.0
119.0,-169.0,-1409.0
7.0,-203.0,-1190.0
281.0,-253.0,-1132.0
-66.0,132.0,-1339.0
216.0,251.0,-1221.0
-103.0,179.0,-1229.0
-31.0,58.0,-1071.0
121.0,-195.0,-1245.0
-329.0,-101.0,-1305.0
267.0,365.0,-1042.0
-339.0,-78.0,-1122.0
44.0,-70.0,-989.0
81.0,-52.0,-1202.0
-404.0,-17.0,-1311.0
353.0,-173.0,-1120.0
-281.0,201.0,-1116.0
76.0,468.0,-1054.0
126.0,105.0,-1104.0
-163.0,140.0,-1126.0
304.0,-523.0,-1235.0
-175.0,-271.0,-1171.0
304.0,40.0,-1087.0
-29.0,142.0,-1155.0
99.0,124.0,-966.0
91.0,189.0,-1139.0
17.0,261.0,-1180.0
56.0,-222.0,-1221.0
58.0,-478.0,-1147.0
13.0,-23.0,-1083.0
99.0,224.0,-1141.0
21.0,480.0,-1075.0
-66.0,44.0,-1179.0
58.0,-128.0,-1253.0
-37.0,-218.0,-1268.0
21.0,-197.0,-997.0
13.0,206.0,-1015.0
-7.0,154.0,-1081.0
-111.0,394.0,-1229.0
187.0,-339.0,-1114.0
-304.0,-83.0,-1108.0
284.0,-290.0,-974.0
-333.0,616.0,-1171.0
294.0,113.0,-899.0
-329.0,-37.0,-1118.0
265.0,-37.0,-1001.0
-175.0,-163.0,-1364.0
230.0,-87.0,-944.0
-87.0,-193.0,-1011.0
169.0,95.0,-962.0
40.0,222.0,-1167.0
48.0,259.0,-1001.0
144.0,-154.0,-1124.0
-238.0,167.0,-1087.0
329.0,-119.0,-1097.0
-259.0,-95.0,-1118.0
212.0,-58.0,-931.0
-111.0,46.0,-1173.0
7.0,56.0,-1333.0
-19.0,290.0,-1184.0
0.0,-124.0,-1034.0
-113.0,-87.0,-1179.0
224.0,58.0,-1061.0
-404.0,142.0,-1221.0
333.0,-76.0,-1034.0
-515.0,17.0,-1344.0
242.0,-37.0,-1079.0
-203.0,64.0,-1163.0
1.0,109.0,-931.0
189.0,39.0,-1124.0
-331.0,25.0,-1216.0
378.0,-218.0,-1206.0
-259.0,-212.0,-1208.0
302.0,46.0,-1005.0
74.0,206.0,-1057.0
-60.0,171.0,-960.0
251.0,-130.0,-1056.0
-203.0,-78.0,-1274.0
122.0,56.0,-1106.0
-44.0,-195.0,-964.0
-160.0,-70.0,-936.0
238.0,267.0,-1007.0
-302.0,273.0,-1253.0
259.0,-3.0,-972.0
-212.0,-355.0,-1153.0
15.0,-177.0,-1048.0
259.0,52.0,-987.0
-372.0,491.0,-1011.0
368.0,121.0,-892.0
-286.0,-78.0,-1118.0
136.0,-253.0,-1097.0
148.0,-208.0,-983.0
-214.0,173.0,-792.0
380.0,255.0,-868.0
-236.0,191.0,-1157.0
124.0,208.0,-1015.0
64.0,-396.0,-1122.0
-89.0,0.0,-794.0
341.0,-93.0,-946.0
-208.0,99.0,-1056.0
300.0,54.0,-1044.0
-173.0,119.0,-1147.0
27.0,74.0,-1022.0
105.0,62.0,-987.0
-267.0,-91.0,-1056.0
232.0,-54.0,-1065.0
-177.0,58.0,-1075.0
3.0,122.0,-1184.0
132.0,56.0,-921.0
-325.0,-17.0,-1235.0
251.0,-97.0,-1153.0
-210.0,191.0,-1180.0
154.0,66.0,-944.0
11.0,-85.0,-1138.0
-31.0,173.0,-1145.0
136.0,-111.0,-1300.0
33.0,-70.0,-1225.0
42.0,-29.0,-1056.0
52.0,191.0,-1122.0
76.0,226.0,-1139.0
-39.0,-193.0,-1138.0
54.0,-275.0,-1161.0
-81.0,11.0,-1200.0
117.0,154.0,-1106.0
-66.0,115.0,-810.0
-64.0,-13.0,-950.0
21.0,126.0,-1206.0
-122.0,-144.0,-1182.0
70.0,-247.0,-983.0
-56.0,-1.0,-919.0
-97.0,244.0,-981.0
5.0,337.0,-1048.0
-99.0,-87.0,-1157.0
-50.0,-136.0,-979.0
62.0,-218.0,-985.0
-62.0,-83.0,-921.0
169.0,249.0,-884.0
11.0,140.0,-956.0
56.0,324.0,-983.0
193.0,-212.0,-1026.0
-64.0,-273.0,-825.0
179.0,-58.0,-808.0
85.0,119.0,-976.0
-87.0,376.0,-952.0
206.0,0.0,-757.0
-148.0,-165.0,-1030.0
158.0,-54.0,-835.0
-25.0,-74.0,-780.0
-124.0,42.0,-741.0
109.0,15.0,-812.0
-222.0,378.0,-1048.0
199.0,40.0,-700.0
-195.0,-46.0,-741.0
-15.0,-33.0,-653.0
199.0,-64.0,-845.0
-343.0,-52.0,-876.0
306.0,1.0,-626.0
-288.0,44.0,-923.0
128.0,407.0,-780.0
109.0,-60.0,-726.0
-138.0,-156.0,-595.0
355.0,-163.0,-655.0
-304.0,-85.0,-890.0
249.0,292.0,-700.0
-7.0,76.0,-823.0
-109.0,52.0,-577.0
396.0,70.0,-542.0
-370.0,27.0,-694.0
351.0,-199.0,-681.0
-238.0,-220.0,-812.0
42.0,72.0,-689.0
302.0,-17.0,-638.0
-454.0,62.0,-528.0
421.0,1.0,-462.0
-407.0,341.0,-726.0
191.0,337.0,-517.0
-74.0,-279.0,-583.0
-85.0,-521.0,-530.0
64.0,-345.0,-489.0
-177.0,208.0,-605.0
83.0,718.0,-523.0
-54.0,318.0,-513.0
-27.0,-126.0,-448.0
132.0,-495.0,-579.0
-46.0,-380.0,-702.0
103.0,42.0,-489.0
81.0,425.0,-419.0
-17.0,665.0,-579.0
144.0,0.0,-560.0
-115.0,-560.0,-677.0
197.0,-620.0,-568.0
-35.0,361.0,-546.0
78.0,562.0,-464.0
5.0,279.0,-657.0
-68.0,-404.0,-712.0
-35.0,-136.0,-640.0
-39.0,-46.0,-507.0
-29.0,-11.0,-456.0
9.0,119.0,-575.0
-121.0,238.0,-618.0
81.0,343.0,-571.0
-142.0,-107.0,-577.0
97.0,-325.0,-456.0
-197.0,-7.0,-601.0
70.0,158.0,-484.0
-37.0,-1.0,-532.0
-3.0,-236.0,-581.0
64.0,70.0,-554.0
-17.0,366.0,-515.0
89.0,269.0,-368.0
-126.0,-107.0,-532.0
201.0,-288.0,-521.0
-111.0,-165.0,-704.0
212.0,21.0,-402.0
-80.0,89.0,-480.0
107.0,347.0,-439.0
163.0,124.0,-476.0
-210.0,171.0,-470.0
312.0,-427.0,-480.0
-300.0,-158.0,-718.0
290.0,-134.0,-351.0
-325.0,105.0,-462.0
245.0,187.0,-273.0
-160.0,152.0,-581.0
11.0,27.0,-320.0
66.0,-56.0,-433.0
-142.0,13.0,-447.0
126.0,111.0,-445.0
-171.0,117.0,-382.0
89.0,-189.0,-300.0
-48.0,-58.0,-390.0
117.0,42.0,-419.0
-78.0,193.0,-460.0
21.0,-216.0,-388.0
54.0,-46.0,-427.0
37.0,52.0,-452.0
60.0,228.0,-355.0
89.0,169.0,-339.0
25.0,-191.0,-614.0
35.0,-83.0,-456.0
23.0,-195.0,-425.0
5.0,-7.0,-411.0
19.0,240.0,-495.0
25.0,349.0,-419.0
17.0,130.0,-556.0
37.0,-122.0,-396.0
-39.0,-283.0,-421.0
62.0,-203.0,-390.0
-152.0,23.0,-466.0
27.0,169.0,-388.0
-134.0,-35.0,-503.0
29.0,39.0,-452.0
-21.0,46.0,-413.0
9.0,103.0,-306.0
-44.0,175.0,-400.0
-19.0,144.0,-427.0
19.0,-9.0,-406.0
-11.0,-156.0,-462.0
107.0,-111.0,-292.0
-19.0,56.0,-437.0
177.0,95.0,-392.0
-48.0,76.0,-486.0
121.0,-7.0,-273.0
-48.0,156.0,-333.0
115.0,80.0,-259.0
-52.0,-191.0,-345.0
-3.0,-218.0,-327.0
9.0,9.0,-392.0
-85.0,247.0,-433.0
163.0,52.0,-240.0
-152.0,-117.0,-402.0
160.0,126.0,-300.0
-70.0,255.0,-382.0
60.0,0.0,-263.0
-48.0,-359.0,-445.0
13.0,-128.0,-417.0
58.0,152.0,-532.0
0.0,171.0,-302.0
52.0,-9.0,-314.0
-50.0,-5.0,-445.0
11.0,85.0,-429.0
-46.0,72.0,-294.0
95.0,-238.0,-240.0
-103.0,-60.0,-386.0
52.0,50.0,-298.0
-66.0,19.0,-406.0
37.0,81.0,-306.0
-76.0,31.0,-382.0
29.0,197.0,-255.0
9.0,132.0,-419.0
54.0,-15.0,-355.0
-11.0,-130.0,-388.0
-5.0,-25.0,-382.0
58.0,-68.0,-314.0
0.0,37.0,-335.0
80.0,-93.0,-333.0
-35.0,54.0,-388.0
148.0,83.0,-286.0
-81.0,185.0,-288.0
54.0,40.0,-374.0
-60.0,31.0,-396.0
91.0,-134.0,-296.0
-132.0,-197.0,-286.0
142.0,-35.0,-300.0
-111.0,253.0,-386.0
81.0,95.0,-273.0
-76.0,1.0,-357.0
111.0,-224.0,-361.0
-52.0,111.0,-488.0
162.0,111.0,-228.0
-122.0,175.0,-419.0
105.0,-148.0,-425.0
-35.0,-85.0,-499.0
62.0,-130.0,-283.0
44.0,39.0,-242.0
0.0,259.0,-300.0
76.0,290.0,-406.0
-54.0,81.0,-415.0
103.0,-347.0,-390.0
-93.0,-238.0,-366.0
99.0,-9.0,-222.0
-91.0,284.0,-335.0
37.0,224.0,-345.0
-78.0,-119.0,-390.0
60.0,-220.0,-370.0
-27.0,-54.0,-290.0
37.0,273.0,-216.0
-39.0,259.0,-298.0
37.0,7.0,-351.0
-44.0,-247.0,-318.0
107.0,-222.0,-234.0
-33.0,42.0,-333.0
74.0,283.0,-300.0
48.0,183.0,-322.0
-13.0,-66.0,-322.0
17.0,-195.0,-411.0
-29.0,46.0,-314.0
70.0,154.0,-402.0
-42.0,189.0,-314.0
97.0,-132.0,-331.0
-52.0,-31.0,-431.0
179.0,-87.0,-365.0
-134.0,78.0,-347.0
140.0,107.0,-247.0
-187.0,158.0,-398.0
173.0,40.0,-238.0
-208.0,-142.0,-320.0
76.0,-183.0,-265.0
