x,y,z
7.0,152.0,-1034.0
52.0,136.0,-1009.0
-29.0,93.0,-1063.0
58.0,111.0,-1020.0
-25.0,142.0,-1022.0
25.0,93.0,-1018.0
11.0,103.0,-1038.0
29.0,95.0,-1011.0
-33.0,111.0,-1020.0
62.0,33.0,-1038.0
-23.0,119.0,-1020.0
44.0,46.0,-987.0
27.0,80.0,-1020.0
5.0,54.0,-1026.0
40.0,74.0,-1015.0
-29.0,62.0,-1046.0
52.0,-9.0,-979.0
-31.0,85.0,-1026.0
15.0,9.0,-1030.0
7.0,15.0,-1042.0
-5.0,23.0,-974.0
-27.0,29.0,-1026.0
40.0,-11.0,-1011.0
-5.0,17.0,-1034.0
23.0,-31.0,-1005.0
23.0,-31.0,-1036.0
7.0,7.0,-1011.0
37.0,-7.0,-1050.0
7.0,-31.0,-1024.0
54.0,-13.0,-993.0
-42.0,5.0,-1026.0
50.0,-35.0,-1063.0
-44.0,-35.0,-1015.0
11.0,-11.0,-1018.0
-23.0,-17.0,-1048.0
33.0,-50.0,-1042.0
-19.0,-11.0,-989.0
44.0,-9.0,-1042.0
-58.0,-50.0,-1054.0
58.0,-7.0,-968.0
-64.0,-48.0,-1036.0
89.0,-25.0,-1020.0
-48.0,-19.0,-1026.0
35.0,-11.0,-1003.0
23.0,-19.0,-1054.0
35.0,-19.0,-991.0
23.0,7.0,-1003.0
-17.0,-33.0,-1040.0
44.0,-19.0,-1038.0
-3.0,48.0,-981.0
80.0,-25.0,-1016.0
-35.0,-7.0,-1054.0
58.0,13.0,-983.0
-35.0,37.0,-1050.0
52.0,-35.0,-1011.0
-15.0,39.0,-1005.0
29.0,37.0,-1030.0
3.0,1.0,-1067.0
25.0,48.0,-972.0
-7.0,-1.0,-1007.0
35.0,66.0,-1042.0
21.0,15.0,-1034.0
37.0,89.0,-997.0
1.0,15.0,-1048.0
44.0,60.0,-1030.0
29.0,115.0,-993.0
-5.0,17.0,-1026.0
48.0,74.0,-1024.0
0.0,66.0,-1007.0
9.0,115.0,-1024.0
25.0,42.0,-1042.0
7.0,89.0,-991.0
17.0,109.0,-1018.0
31.0,29.0,-1022.0
11.0,101.0,-1024.0
39.0,103.0,-1028.0
-15.0,91.0,-1050.0
33.0,83.0,-962.0
0.0,87.0,-1044.0
5.0,103.0,-1050.0
46.0,56.0,-1028.0
-5.0,128.0,-960.0
15.0,56.0,-1036.0
25.0,115.0,-1079.0
7.0,117.0,-1011.0
23.0,44.0,-979.0
3.0,74.0,-1059.0
13.0,81.0,-1040.0
11.0,128.0,-1032.0
3.0,27.0,-1005.0
60.0,74.0,-995.0
-15.0,122.0,-1034.0
52.0,39.0,-1054.0
-40.0,81.0,-993.0
15.0,138.0,-1022.0
-25.0,111.0,-1087.0
44.0,15.0,-1034.0
-9.0,-7.0,-933.0
78.0,-23.0,-979.0
-113.0,99.0,-1104.0
128.0,216.0,-1018.0
25.0,177.0,-1056.0
93.0,-165.0,-927.0
27.0,-89.0,-806.0
7.0,-76.0,-954.0
-95.0,171.0,-1227.0
-15.0,183.0,-1165.0
150.0,25.0,-1001.0
-78.0,-177.0,-929.0
199.0,-310.0,-663.0
-247.0,83.0,-966.0
44.0,76.0,-1153.0
-80.0,238.0,-1424.0
-54.0,-42.0,-1220.0
267.0,-226.0,-933.0
-21.0,-150.0,-665.0
126.0,-44.0,-706.0
7.0,195.0,-1095.0
-21.0,7.0,-1452.0
-218.0,-177.0,-1341.0
115.0,-259.0,-849.0
-146.0,-46.0,-788.0
320.0,60.0,-728.0
-370.0,259.0,-1118.0
169.0,7.0,-1116.0
-283.0,-101.0,-1448.0
-17.0,-247.0,-1136.0
361.0,-64.0,-847.0
-68.0,134.0,-876.0
382.0,66.0,-778.0
-454.0,-35.0,-1071.0
419.0,-158.0,-1054.0
-646.0,-27.0,-1610.0
624.0,-218.0,-833.0
-302.0,351.0,-1067.0
177.0,46.0,-659.0
273.0,40.0,-698.0
-361.0,-187.0,-1200.0
214.0,-335.0,-1229.0
-214.0,185.0,-1116.0
222.0,-76.0,-993.0
-72.0,329.0,-944.0
0.0,-29.0,-655.0
173.0,-58.0,-839.0
-423.0,-103.0,-1387.0
290.0,-81.0,-1163.0
-62.0,333.0,-1354.0
121.0,-72.0,-913.0
242.0,163.0,-595.0
-160.0,-259.0,-710.0
353.0,-80.0,-1079.0
-704.0,64.0,-1575.0
497.0,169.0,-1065.0
-579.0,349.0,-1321.0
443.0,-52.0,-540.0
-177.0,171.0,-716.0
66.0,-146.0,-870.0
-7.0,230.0,-1423.0
-99.0,5.0,-1382.0
183.0,154.0,-1280.0
-93.0,17.0,-810.0
450.0,-89.0,-503.0
-445.0,122.0,-892.0
480.0,29.0,-981.0
-630.0,417.0,-1731.0
464.0,-52.0,-1132.0
-236.0,216.0,-1171.0
158.0,-167.0,-527.0
240.0,7.0,-396.0
-167.0,140.0,-868.0
-91.0,78.0,-1600.0
-148.0,261.0,-1495.0
13.0,5.0,-1034.0
95.0,15.0,-716.0
-70.0,-122.0,-589.0
298.0,195.0,-671.0
-396.0,238.0,-1469.0
201.0,29.0,-1454.0
-64.0,72.0,-1454.0
48.0,-228.0,-798.0
359.0,-7.0,-421.0
-376.0,-37.0,-599.0
417.0,288.0,-1001.0
-817.0,191.0,-1887.0
409.0,-33.0,-1243.0
-415.0,93.0,-1147.0
310.0,-134.0,-411.0
89.0,232.0,-655.0
-1.0,15.0,-944.0
-42.0,119.0,-1528.0
-224.0,-119.0,-1495.0
324.0,-146.0,-1214.0
-99.0,-23.0,-792.0
415.0,25.0,-329.0
-304.0,341.0,-784.0
181.0,-93.0,-1218.0
-501.0,52.0,-1725.0
411.0,-253.0,-1233.0
-40.0,-140.0,-972.0
257.0,-134.0,-251.0
-27.0,80.0,-501.0
-126.0,197.0,-1116.0
-163.0,-64.0,-1760.0
-117.0,-193.0,-1462.0
97.0,-228.0,-968.0
80.0,111.0,-493.0
83.0,183.0,-519.0
3.0,152.0,-987.0
-126.0,-163.0,-1637.0
7.0,-335.0,-1573.0
189.0,-195.0,-1050.0
212.0,-144.0,-569.0
95.0,273.0,-372.0
-128.0,122.0,-794.0
-132.0,19.0,-1383.0
-396.0,-169.0,-1832.0
325.0,-201.0,-1214.0
-201.0,148.0,-888.0
480.0,269.0,-277.0
-107.0,228.0,-794.0
40.0,-189.0,-1227.0
-158.0,-107.0,-1624.0
-87.0,-269.0,-1563.0
322.0,31.0,-983.0
58.0,193.0,-517.0
216.0,201.0,-366.0
-304.0,156.0,-1042.0
-62.0,-214.0,-1370.0
-238.0,-39.0,-1682.0
156.0,-236.0,-1204.0
333.0,177.0,-501.0
-35.0,78.0,-374.0
60.0,136.0,-659.0
-134.0,54.0,-1280.0
-324.0,-327.0,-1776.0
171.0,-62.0,-1259.0
13.0,-5.0,-903.0
253.0,484.0,-413.0
-119.0,154.0,-769.0
68.0,7.0,-1013.0
-138.0,-195.0,-1557.0
-70.0,-365.0,-1421.0
425.0,187.0,-913.0
-37.0,-40.0,-730.0
240.0,466.0,-421.0
-407.0,-56.0,-948.0
-80.0,-78.0,-1341.0
-318.0,-27.0,-1602.0
171.0,-60.0,-1155.0
64.0,499.0,-866.0
281.0,195.0,-556.0
-62.0,226.0,-804.0
81.0,-242.0,-1149.0
-203.0,29.0,-1581.0
201.0,-130.0,-1335.0
128.0,154.0,-977.0
58.0,273.0,-550.0
210.0,171.0,-540.0
-577.0,48.0,-1165.0
365.0,-163.0,-1067.0
-497.0,7.0,-1784.0
425.0,-179.0,-823.0
27.0,452.0,-493.0
-56.0,-78.0,-597.0
189.0,238.0,-854.0
-251.0,-80.0,-1356.0
-11.0,-236.0,-1465.0
60.0,99.0,-1143.0
167.0,136.0,-741.0
76.0,347.0,-735.0
25.0,-40.0,-884.0
-17.0,-13.0,-1128.0
-107.0,-232.0,-1380.0
-13.0,-50.0,-1305.0
259.0,13.0,-813.0
-37.0,83.0,-739.0
87.0,132.0,-733.0
-185.0,-17.0,-1118.0
-39.0,23.0,-1159.0
-263.0,40.0,-1358.0
216.0,189.0,-1075.0
31.0,132.0,-927.0
80.0,0.0,-819.0
189.0,-23.0,-860.0
-109.0,-140.0,-1227.0
238.0,-58.0,-1296.0
-201.0,33.0,-1221.0
275.0,95.0,-823.0
-240.0,19.0,-919.0
117.0,-33.0,-782.0
-193.0,23.0,-1138.0
-111.0,-177.0,-1212.0
76.0,37.0,-1063.0
-48.0,-31.0,-923.0
144.0,101.0,-749.0
-39.0,-29.0,-913.0
-52.0,-148.0,-1100.0
95.0,1.0,-1118.0
-99.0,-115.0,-1180.0
245.0,29.0,-856.0
-78.0,-83.0,-890.0
-7.0,33.0,-958.0
115.0,-68.0,-1116.0
-197.0,-60.0,-1262.0
394.0,-58.0,-1001.0
-222.0,-29.0,-977.0
445.0,-25.0,-691.0
-337.0,-35.0,-991.0
111.0,64.0,-1063.0
-273.0,-107.0,-1350.0
-66.0,46.0,-1007.0
74.0,197.0,-997.0
-111.0,111.0,-962.0
341.0,146.0,-839.0
-327.0,-62.0,-1114.0
195.0,-78.0,-1104.0
-218.0,-142.0,-1290.0
238.0,64.0,-1040.0
17.0,158.0,-960.0
87.0,173.0,-817.0
-89.0,35.0,-991.0
-37.0,-146.0,-1011.0
-162.0,-50.0,-1270.0
40.0,-68.0,-1134.0
48.0,185.0,-819.0
44.0,134.0,-765.0
5.0,60.0,-952.0
23.0,81.0,-1081.0
-83.0,-91.0,-1229.0
-21.0,-107.0,-1022.0
136.0,52.0,-931.0
15.0,13.0,-929.0
113.0,76.0,-872.0
-216.0,-5.0,-1108.0
189.0,-33.0,-1145.0
-140.0,-23.0,-1255.0
277.0,0.0,-901.0
13.0,103.0,-821.0
48.0,37.0,-802.0
-126.0,40.0,-1077.0
-144.0,9.0,-1305.0
-44.0,107.0,-1179.0
-122.0,64.0,-1013.0
81.0,232.0,-860.0
48.0,134.0,-940.0
-7.0,66.0,-954.0
-23.0,-39.0,-1145.0
-68.0,-113.0,-1270.0
111.0,76.0,-1132.0
156.0,81.0,-884.0
81.0,281.0,-858.0
80.0,78.0,-894.0
-39.0,3.0,-1063.0
-132.0,-27.0,-1276.0
66.0,-148.0,-1184.0
-124.0,76.0,-944.0
228.0,87.0,-667.0
-72.0,169.0,-892.0
31.0,74.0,-1056.0
-54.0,-54.0,-1251.0
-29.0,-58.0,-1085.0
-25.0,-66.0,-1044.0
-13.0,64.0,-831.0
103.0,132.0,-845.0
0.0,64.0,-1050.0
70.0,11.0,-1253.0
-19.0,-111.0,-1206.0
113.0,-115.0,-952.0
9.0,-11.0,-884.0
66.0,-44.0,-843.0
-7.0,121.0,-954.0
-76.0,-40.0,-1145.0
-81.0,11.0,-1202.0
-83.0,78.0,-1046.0
-19.0,167.0,-946.0
0.0,31.0,-933.0
21.0,7.0,-968.0
29.0,-60.0,-1067.0
74.0,46.0,-1180.0
76.0,-60.0,-1149.0
195.0,-46.0,-935.0
-27.0,39.0,-936.0
197.0,60.0,-913.0
-197.0,56.0,-1118.0
93.0,-39.0,-1075.0
-165.0,-66.0,-1138.0
50.0,-109.0,-901.0
70.0,-13.0,-790.0
-17.0,72.0,-958.0
-21.0,158.0,-1116.0
60.0,-54.0,-1161.0
-142.0,-136.0,-1081.0
148.0,-247.0,-933.0
-152.0,7.0,-927.0
156.0,136.0,-892.0
-150.0,56.0,-1102.0
44.0,64.0,-1204.0
44.0,-197.0,-1167.0
25.0,-93.0,-892.0
238.0,-138.0,-823.0
-179.0,148.0,-894.0
259.0,66.0,-958.0
-335.0,48.0,-1272.0
281.0,-117.0,-1102.0
-302.0,23.0,-1093.0
222.0,-7.0,-767.0
-204.0,160.0,-981.0
66.0,160.0,-1050.0
91.0,97.0,-1141.0
-91.0,1.0,-1227.0
255.0,-89.0,-1050.0
-33.0,42.0,-958.0
201.0,-15.0,-741.0
-165.0,288.0,-1015.0
56.0,-42.0,-1138.0
-9.0,76.0,-1237.0
83.0,-230.0,-1179.0
23.0,-54.0,-749.0
60.0,171.0,-655.0
-210.0,169.0,-976.0
50.0,230.0,-1165.0
-113.0,-15.0,-1452.0
242.0,66.0,-1011.0
232.0,-290.0,-837.0
-286.0,-80.0,-603.0
351.0,-19.0,-700.0
-856.0,284.0,-1563.0
788.0,31.0,-1268.0
-636.0,87.0,-1540.0
743.0,-179.0,-517.0
-181.0,-167.0,-657.0
21.0,169.0,-566.0
-140.0,87.0,-1329.0
-359.0,195.0,-1637.0
417.0,11.0,-1446.0
-300.0,48.0,-894.0
607.0,-52.0,-138.0
-589.0,132.0,-819.0
156.0,152.0,-1046.0
-247.0,253.0,-1747.0
91.0,-121.0,-1588.0
185.0,-78.0,-1048.0
109.0,-109.0,-355.0
111.0,140.0,-368.0
-400.0,347.0,-1028.0
52.0,95.0,-1491.0
-193.0,107.0,-1873.0
329.0,-435.0,-1260.0
105.0,-13.0,-320.0
259.0,97.0,-119.0
-249.0,347.0,-821.0
-9.0,93.0,-1450.0
-269.0,31.0,-2026.0
294.0,-236.0,-1317.0
284.0,-472.0,-532.0
-121.0,-33.0,40.0
85.0,269.0,-525.0
-587.0,448.0,-1752.0
407.0,25.0,-1784.0
-437.0,-222.0,-1633.0
663.0,-445.0,-433.0
11.0,66.0,-245.0
27.0,228.0,-294.0
-255.0,294.0,-1321.0
-230.0,-218.0,-2098.0
306.0,-158.0,-1637.0
171.0,-232.0,-856.0
329.0,162.0,70.0
-130.0,357.0,-261.0
-361.0,191.0,-1309.0
54.0,15.0,-2024.0
-277.0,-324.0,-1926.0
468.0,-341.0,-784.0
83.0,142.0,-193.0
136.0,355.0,-89.0
-372.0,359.0,-1091.0
-152.0,-152.0,-1912.0
-85.0,-298.0,-2076.0
257.0,-468.0,-1071.0
247.0,95.0,-187.0
265.0,437.0,42.0
-214.0,284.0,-825.0
-433.0,-1.0,-1799.0
107.0,-224.0,-2074.0
-7.0,-300.0,-1374.0
581.0,-111.0,-124.0
-222.0,216.0,25.0
74.0,224.0,-546.0
-491.0,93.0,-2041.0
156.0,-144.0,-1897.0
185.0,-281.0,-1432.0
273.0,-193.0,-378.0
599.0,351.0,156.0
-579.0,197.0,-657.0
-162.0,17.0,-1581.0
-351.0,-31.0,-2147.0
302.0,-304.0,-1514.0
286.0,224.0,-585.0
208.0,228.0,121.0
-132.0,327.0,-314.0
-384.0,-9.0,-1750.0
-50.0,-244.0,-2102.0
-66.0,-173.0,-1602.0
150.0,-232.0,-730.0
476.0,501.0,46.0
-288.0,345.0,-382.0
-154.0,173.0,-1382.0
-224.0,-117.0,-2053.0
1.0,-398.0,-1631.0
206.0,-144.0,-882.0
160.0,204.0,-216.0
372.0,689.0,-5.0
-386.0,191.0,-1198.0
-183.0,-294.0,-1909.0
-5.0,-187.0,-1665.0
122.0,-390.0,-1134.0
318.0,29.0,-126.0
5.0,447.0,-13.0
-560.0,267.0,-1206.0
58.0,19.0,-1868.0
-329.0,-275.0,-1875.0
429.0,-349.0,-854.0
31.0,189.0,-525.0
480.0,255.0,37.0
-476.0,370.0,-854.0
-146.0,-365.0,-1766.0
-13.0,-42.0,-1914.0
185.0,-126.0,-1214.0
308.0,142.0,-294.0
158.0,351.0,-80.0
-320.0,132.0,-815.0
-40.0,179.0,-1686.0
-160.0,-302.0,-2006.0
68.0,-167.0,-1259.0
277.0,134.0,-448.0
257.0,306.0,-113.0
-111.0,185.0,-671.0
-345.0,-148.0,-1573.0
122.0,-267.0,-1881.0
-83.0,-515.0,-1573.0
534.0,68.0,-447.0
56.0,390.0,-253.0
-23.0,331.0,-425.0
-407.0,162.0,-1319.0
-191.0,-480.0,-1953.0
126.0,-456.0,-1682.0
388.0,-167.0,-651.0
95.0,171.0,-83.0
0.0,345.0,-95.0
-546.0,-68.0,-1612.0
-7.0,-277.0,-1969.0
-13.0,-591.0,-1657.0
341.0,-343.0,-802.0
302.0,261.0,-197.0
85.0,195.0,-62.0
-407.0,-103.0,-1317.0
-195.0,-406.0,-1920.0
52.0,-357.0,-1743.0
46.0,-19.0,-1167.0
417.0,177.0,-76.0
-35.0,450.0,-66.0
-333.0,-286.0,-1190.0
52.0,-292.0,-1731.0
-269.0,-435.0,-1836.0
76.0,-409.0,-1206.0
191.0,283.0,-540.0
144.0,261.0,-89.0
-220.0,173.0,-923.0
-351.0,-538.0,-1670.0
324.0,-253.0,-1512.0
-609.0,-396.0,-1567.0
696.0,-74.0,-376.0
-113.0,716.0,-458.0
-19.0,-167.0,-776.0
160.0,-42.0,-1212.0
-171.0,-560.0,-1360.0
121.0,-343.0,-1419.0
261.0,15.0,-737.0
107.0,199.0,-558.0
-331.0,158.0,-651.0
212.0,-232.0,-1184.0
-363.0,-138.0,-1551.0
386.0,-423.0,-1065.0
-169.0,152.0,-1005.0
460.0,-5.0,-599.0
-425.0,324.0,-856.0
244.0,-218.0,-979.0
-105.0,-265.0,-1479.0
126.0,-173.0,-1145.0
283.0,148.0,-802.0
-177.0,435.0,-974.0
-81.0,78.0,-815.0
-54.0,72.0,-1040.0
-87.0,-411.0,-1358.0
240.0,35.0,-1077.0
-58.0,78.0,-935.0
156.0,220.0,-882.0
-224.0,359.0,-1005.0
-87.0,-181.0,-1065.0
152.0,-74.0,-1216.0
9.0,-160.0,-1087.0
324.0,197.0,-812.0
-99.0,181.0,-979.0
-72.0,296.0,-964.0
-122.0,132.0,-1046.0
48.0,-173.0,-1085.0
203.0,-58.0,-1081.0
113.0,-44.0,-868.0
11.0,158.0,-864.0
-208.0,245.0,-915.0
-122.0,214.0,-1225.0
-11.0,-54.0,-1290.0
201.0,-140.0,-995.0
-17.0,-105.0,-765.0
179.0,83.0,-763.0
-392.0,386.0,-1139.0
21.0,177.0,-1169.0
-68.0,-15.0,-1341.0
111.0,-355.0,-1038.0
165.0,-5.0,-704.0
-158.0,230.0,-782.0
15.0,468.0,-985.0
-220.0,244.0,-1380.0
144.0,-238.0,-1214.0
80.0,-171.0,-1100.0
68.0,-152.0,-784.0
142.0,247.0,-825.0
-298.0,339.0,-1034.0
46.0,181.0,-1214.0
-113.0,-162.0,-1300.0
193.0,-343.0,-1145.0
3.0,-9.0,-804.0
191.0,74.0,-745.0
-411.0,374.0,-952.0
167.0,89.0,-999.0
-349.0,-111.0,-1395.0
437.0,-448.0,-1040.0
-117.0,-52.0,-948.0
195.0,130.0,-669.0
-232.0,267.0,-909.0
-99.0,162.0,-1155.0
52.0,-249.0,-1419.0
85.0,-302.0,-1114.0
242.0,-218.0,-774.0
21.0,87.0,-745.0
-70.0,296.0,-952.0
-138.0,58.0,-1180.0
42.0,-206.0,-1313.0
-44.0,-495.0,-1212.0
197.0,-44.0,-747.0
-144.0,189.0,-815.0
7.0,300.0,-894.0
-156.0,122.0,-1274.0
56.0,-370.0,-1202.0
128.0,-284.0,-1124.0
-1.0,-138.0,-923.0
275.0,208.0,-794.0
-240.0,306.0,-1038.0
81.0,-72.0,-1124.0
17.0,-206.0,-1182.0
52.0,-445.0,-1155.0
162.0,-25.0,-870.0
-3.0,162.0,-847.0
-142.0,302.0,-935.0
-33.0,29.0,-1102.0
-85.0,-308.0,-1169.0
244.0,-351.0,-1057.0
-95.0,-162.0,-901.0
212.0,224.0,-821.0
-380.0,273.0,-1085.0
39.0,39.0,-1100.0
-93.0,-183.0,-1214.0
230.0,-230.0,-970.0
76.0,-68.0,-888.0
156.0,150.0,-853.0
-251.0,247.0,-1108.0
80.0,-25.0,-1085.0
-113.0,-154.0,-1204.0
177.0,-247.0,-987.0
103.0,74.0,-878.0
-35.0,236.0,-950.0
-99.0,284.0,-1026.0
-40.0,76.0,-1157.0
-56.0,-206.0,-1171.0
191.0,-105.0,-1001.0
-3.0,136.0,-964.0
132.0,173.0,-958.0
-132.0,244.0,-1057.0
-40.0,46.0,-1077.0
44.0,-152.0,-1093.0
83.0,-37.0,-999.0
119.0,31.0,-999.0
0.0,201.0,-985.0
-107.0,203.0,-1003.0
-70.0,87.0,-1013.0
42.0,-35.0,-974.0
144.0,-72.0,-974.0
91.0,64.0,-1015.0
19.0,140.0,-985.0
-238.0,210.0,-999.0
-142.0,140.0,-1061.0
5.0,-31.0,-1063.0
214.0,-95.0,-948.0
50.0,-83.0,-991.0
101.0,140.0,-911.0
-138.0,273.0,-1069.0
-72.0,68.0,-1065.0
80.0,-35.0,-1015.0
89.0,-117.0,-1034.0
119.0,35.0,-1048.0
0.0,169.0,-997.0
-150.0,290.0,-958.0
-35.0,150.0,-1026.0
-72.0,-72.0,-1124.0
218.0,-46.0,-1044.0
-52.0,-42.0,-1136.0
52.0,113.0,-964.0
-76.0,206.0,-927.0
-25.0,50.0,-940.0
15.0,-113.0,-1153.0
115.0,-60.0,-1147.0
-27.0,78.0,-823.0
89.0,240.0,-792.0
-204.0,175.0,-1056.0
181.0,-150.0,-1065.0
5.0,-124.0,-1061.0
89.0,-210.0,-997.0
-85.0,165.0,-942.0
-44.0,230.0,-977.0
-48.0,17.0,-1134.0
48.0,-245.0,-1028.0
199.0,-306.0,-929.0
33.0,-97.0,-993.0
31.0,-11.0,-989.0
-169.0,300.0,-1069.0
-13.0,5.0,-1091.0
87.0,-54.0,-987.0
52.0,-206.0,-925.0
148.0,-93.0,-913.0
-83.0,173.0,-1018.0
-56.0,144.0,-1089.0
-58.0,58.0,-1159.0
21.0,-230.0,-1134.0
140.0,-185.0,-981.0
113.0,-93.0,-872.0
21.0,83.0,-989.0
-72.0,193.0,-1104.0
-33.0,-19.0,-1157.0
70.0,-37.0,-1120.0
103.0,-240.0,-1015.0
165.0,-76.0,-868.0
-91.0,37.0,-923.0
-40.0,183.0,-925.0
-93.0,44.0,-1139.0
-15.0,-187.0,-1145.0
281.0,-93.0,-976.0
-85.0,-158.0,-929.0
124.0,111.0,-771.0
-203.0,160.0,-1112.0
-19.0,-37.0,-1206.0
42.0,-113.0,-1159.0
54.0,-201.0,-958.0
169.0,-13.0,-849.0
-62.0,103.0,-917.0
-70.0,124.0,-1098.0
-58.0,7.0,-1155.0
46.0,-87.0,-1061.0
119.0,-99.0,-1005.0
93.0,15.0,-901.0
-7.0,279.0,-905.0
-83.0,187.0,-1077.0
-76.0,25.0,-1155.0
54.0,-142.0,-1161.0
23.0,-105.0,-1093.0
173.0,35.0,-897.0
5.0,212.0,-933.0
-56.0,234.0,-1048.0
-121.0,25.0,-1079.0
93.0,-37.0,-1097.0
-40.0,-74.0,-1097.0
279.0,1.0,-917.0
-117.0,253.0,-958.0
-64.0,142.0,-977.0
-126.0,70.0,-976.0
7.0,-56.0,-1083.0
136.0,-56.0,-1085.0
130.0,40.0,-989.0
-93.0,181.0,-884.0
-9.0,124.0,-1018.0
-126.0,35.0,-1032.0
181.0,-70.0,-1056.0
-81.0,-126.0,-1052.0
240.0,40.0,-923.0
-210.0,185.0,-1071.0
39.0,122.0,-1077.0
-144.0,68.0,-1022.0
115.0,-85.0,-894.0
-17.0,-64.0,-1085.0
87.0,40.0,-1028.0
-62.0,249.0,-1030.0
-85.0,191.0,-1050.0
7.0,5.0,-981.0
56.0,-76.0,-1057.0
31.0,-138.0,-1063.0
101.0,42.0,-995.0
-64.0,189.0,-1003.0
-50.0,134.0,-1104.0
-56.0,9.0,-1022.0
134.0,-44.0,-999.0
60.0,-40.0,-1063.0
140.0,3.0,-972.0
-40.0,117.0,-974.0
-115.0,72.0,-1056.0
-83.0,-19.0,-1009.0
5.0,-87.0,-1042.0
83.0,-91.0,-962.0
163.0,-3.0,-966.0
-247.0,152.0,-974.0
40.0,-3.0,-1015.0
-242.0,35.0,-1163.0
251.0,-148.0,-979.0
15.0,-76.0,-987.0
152.0,-66.0,-874.0
27.0,62.0,-995.0
-165.0,0.0,-1167.0
27.0,-54.0,-1122.0
3.0,-46.0,-1013.0
158.0,-91.0,-940.0
85.0,13.0,-907.0
-89.0,183.0,-964.0
-27.0,101.0,-1108.0
-64.0,-87.0,-1169.0
-9.0,-107.0,-1071.0
144.0,-113.0,-993.0
-11.0,31.0,-966.0
107.0,119.0,-831.0
-76.0,50.0,-1108.0
-183.0,-50.0,-1216.0
177.0,-44.0,-987.0
-42.0,-70.0,-1063.0
236.0,-40.0,-936.0
-21.0,158.0,-880.0
-58.0,25.0,-972.0
-132.0,37.0,-1083.0
39.0,-124.0,-1116.0
122.0,-101.0,-1085.0
81.0,-13.0,-954.0
-83.0,81.0,-856.0
-78.0,76.0,-1011.0
-136.0,-11.0,-1155.0
97.0,-37.0,-1061.0
105.0,-119.0,-976.0
70.0,9.0,-976.0
-23.0,11.0,-968.0
-95.0,60.0,-1063.0
-85.0,7.0,-1046.0
39.0,-60.0,-985.0
144.0,-31.0,-1026.0
31.0,35.0,-1087.0
-9.0,201.0,-909.0
-44.0,191.0,-1020.0
-72.0,17.0,-1085.0
111.0,-66.0,-1087.0
19.0,-66.0,-1097.0
87.0,-15.0,-1015.0
-15.0,152.0,-901.0
-58.0,193.0,-995.0
-119.0,37.0,-1139.0
62.0,-3.0,-1032.0
39.0,-60.0,-1061.0
68.0,-78.0,-976.0
50.0,193.0,-884.0
-93.0,146.0,-999.0
-76.0,95.0,-1030.0
-1.0,-17.0,-1040.0
132.0,-107.0,-1100.0
35.0,0.0,-1059.0
-35.0,80.0,-862.0
-134.0,167.0,-1032.0
-138.0,48.0,-1097.0
101.0,-19.0,-1018.0
74.0,-87.0,-972.0
160.0,-31.0,-1026.0
-60.0,93.0,-1018.0
-3.0,119.0,-1028.0
-150.0,27.0,-1093.0
101.0,-54.0,-884.0
119.0,-40.0,-1015.0
-3.0,-13.0,-1100.0
74.0,214.0,-972.0
-148.0,199.0,-1098.0
-66.0,11.0,-1061.0
50.0,-42.0,-997.0
29.0,-111.0,-1079.0
68.0,-9.0,-1018.0
21.0,103.0,-942.0
-140.0,240.0,-1077.0
-103.0,-35.0,-1149.0
21.0,15.0,-958.0
76.0,-148.0,-1028.0
83.0,-115.0,-983.0
87.0,156.0,-913.0
-128.0,169.0,-1052.0
-80.0,33.0,-1087.0
23.0,-42.0,-1003.0
121.0,-163.0,-1042.0
23.0,-107.0,-1013.0
21.0,85.0,-831.0
-220.0,165.0,-1104.0
-76.0,48.0,-1147.0
37.0,-99.0,-1009.0
148.0,-142.0,-915.0
134.0,-130.0,-991.0
23.0,19.0,-974.0
-81.0,165.0,-1122.0
-105.0,-76.0,-1139.0
148.0,-15.0,-895.0
66.0,-62.0,-1015.0
117.0,-89.0,-1026.0
35.0,214.0,-958.0
-167.0,134.0,-1108.0
-107.0,48.0,-1132.0
29.0,-119.0,-1040.0
9.0,-103.0,-1042.0
138.0,-95.0,-964.0
-3.0,85.0,-925.0
-119.0,214.0,-1079.0
-128.0,0.0,-1157.0
89.0,-19.0,-1018.0
70.0,-119.0,-1044.0
162.0,-146.0,-919.0
132.0,136.0,-888.0
-167.0,208.0,-1048.0
-72.0,37.0,-1083.0
9.0,-72.0,-1032.0
109.0,-93.0,-1087.0
44.0,-158.0,-968.0
87.0,85.0,-804.0
-320.0,210.0,-1075.0
11.0,9.0,-1116.0
-35.0,-25.0,-1065.0
234.0,-154.0,-950.0
81.0,-70.0,-977.0
111.0,17.0,-911.0
-160.0,197.0,-1124.0
-126.0,5.0,-1089.0
162.0,-60.0,-974.0
19.0,-44.0,-1069.0
206.0,-72.0,-950.0
33.0,210.0,-983.0
-181.0,183.0,-1093.0
-113.0,122.0,-1085.0
33.0,-93.0,-1063.0
-7.0,-50.0,-1065.0
238.0,-101.0,-956.0
-11.0,132.0,-977.0
-80.0,201.0,-1018.0
-113.0,103.0,-1034.0
72.0,-31.0,-1079.0
64.0,-183.0,-1122.0
224.0,-121.0,-915.0
52.0,46.0,-938.0
-140.0,162.0,-987.0
-29.0,70.0,-1013.0
-46.0,-119.0,-1095.0
132.0,-177.0,-1124.0
66.0,-136.0,-927.0
68.0,-1.0,-927.0
