x,y,z
-72.0,130.0,-794.0
66.0,-39.0,-888.0
27.0,93.0,-776.0
-25.0,-115.0,-769.0
1.0,52.0,-868.0
15.0,48.0,-882.0
64.0,-13.0,-786.0
-31.0,-19.0,-753.0
-21.0,17.0,-909.0
17.0,76.0,-931.0
-15.0,37.0,-847.0
35.0,-21.0,-849.0
-37.0,124.0,-815.0
29.0,9.0,-936.0
-3.0,-31.0,-919.0
-15.0,-37.0,-909.0
17.0,25.0,-956.0
-15.0,81.0,-888.0
70.0,-35.0,-868.0
-25.0,-25.0,-901.0
58.0,17.0,-952.0
-68.0,83.0,-929.0
23.0,25.0,-899.0
-21.0,-95.0,-929.0
25.0,66.0,-960.0
-21.0,66.0,-917.0
37.0,37.0,-872.0
-23.0,-81.0,-905.0
3.0,39.0,-921.0
-15.0,68.0,-950.0
7.0,19.0,-907.0
29.0,-21.0,-839.0
-7.0,9.0,-921.0
9.0,91.0,-964.0
27.0,-46.0,-880.0
27.0,29.0,-849.0
15.0,-19.0,-936.0
42.0,107.0,-964.0
15.0,23.0,-843.0
54.0,-27.0,-800.0
-9.0,5.0,-935.0
3.0,19.0,-950.0
13.0,60.0,-866.0
31.0,-9.0,-794.0
29.0,66.0,-882.0
9.0,66.0,-919.0
58.0,-7.0,-821.0
0.0,-37.0,-831.0
50.0,37.0,-917.0
-89.0,140.0,-964.0
95.0,-48.0,-905.0
9.0,-21.0,-810.0
48.0,97.0,-788.0
-44.0,-52.0,-923.0
42.0,78.0,-999.0
21.0,-25.0,-964.0
13.0,99.0,-864.0
31.0,40.0,-856.0
-1.0,-1.0,-886.0
44.0,-1.0,-946.0
19.0,-9.0,-983.0
25.0,76.0,-993.0
17.0,-42.0,-905.0
48.0,-29.0,-927.0
48.0,163.0,-911.0
37.0,29.0,-987.0
-23.0,-23.0,-884.0
-23.0,-66.0,-1007.0
23.0,78.0,-1056.0
7.0,89.0,-972.0
-3.0,-48.0,-845.0
33.0,52.0,-925.0
33.0,-13.0,-1071.0
21.0,83.0,-1005.0
-35.0,-37.0,-944.0
40.0,1.0,-962.0
-17.0,25.0,-1030.0
40.0,81.0,-952.0
-54.0,-19.0,-983.0
42.0,-56.0,-960.0
0.0,101.0,-991.0
13.0,-23.0,-989.0
-7.0,39.0,-1036.0
0.0,-1.0,-958.0
70.0,85.0,-981.0
-39.0,-29.0,-997.0
48.0,21.0,-944.0
-76.0,35.0,-948.0
111.0,29.0,-1048.0
-33.0,-5.0,-1061.0
50.0,-33.0,-911.0
9.0,78.0,-956.0
15.0,58.0,-997.0
9.0,0.0,-1003.0
-25.0,-78.0,-938.0
1.0,27.0,-1028.0
-13.0,91.0,-987.0
58.0,46.0,-991.0
-21.0,-111.0,-872.0
42.0,85.0,-981.0
-15.0,23.0,-964.0
50.0,83.0,-981.0
-42.0,-89.0,-977.0
25.0,42.0,-977.0
-87.0,119.0,-976.0
132.0,-46.0,-931.0
-91.0,-11.0,-925.0
87.0,-23.0,-981.0
-78.0,152.0,-979.0
115.0,11.0,-921.0
-31.0,-46.0,-929.0
50.0,7.0,-974.0
-50.0,44.0,-1011.0
64.0,78.0,-907.0
-70.0,-37.0,-936.0
64.0,-19.0,-958.0
-54.0,99.0,-1069.0
148.0,1.0,-946.0
-60.0,60.0,-911.0
23.0,0.0,-919.0
-17.0,35.0,-1071.0
33.0,1.0,-1007.0
44.0,-19.0,-888.0
-68.0,113.0,-979.0
52.0,-25.0,-1042.0
-11.0,62.0,-995.0
56.0,-48.0,-907.0
-29.0,138.0,-1028.0
39.0,-25.0,-1018.0
37.0,5.0,-1018.0
68.0,-46.0,-935.0
-29.0,124.0,-1013.0
25.0,11.0,-1020.0
17.0,-54.0,-989.0
19.0,-19.0,-1001.0
15.0,124.0,-1032.0
11.0,68.0,-1011.0
-46.0,-54.0,-972.0
56.0,-56.0,-1015.0
-81.0,113.0,-1059.0
66.0,35.0,-1042.0
-64.0,56.0,-979.0
52.0,-142.0,-991.0
11.0,50.0,-1059.0
50.0,39.0,-1034.0
-9.0,81.0,-942.0
0.0,-31.0,-987.0
3.0,-37.0,-1112.0
29.0,64.0,-1071.0
27.0,60.0,-977.0
44.0,1.0,-952.0
37.0,35.0,-1018.0
19.0,1.0,-1087.0
21.0,93.0,-1050.0
11.0,-64.0,-991.0
1.0,66.0,-979.0
0.0,-19.0,-1056.0
17.0,3.0,-1042.0
-44.0,119.0,-933.0
37.0,-23.0,-1013.0
-33.0,66.0,-1071.0
52.0,-48.0,-1028.0
-19.0,97.0,-927.0
25.0,-42.0,-1040.0
-52.0,-27.0,-989.0
35.0,54.0,-1011.0
0.0,76.0,-1018.0
7.0,-1.0,-968.0
23.0,-52.0,-993.0
-3.0,83.0,-974.0
42.0,42.0,-1018.0
5.0,35.0,-970.0
-9.0,-33.0,-1030.0
64.0,17.0,-987.0
-1.0,83.0,-948.0
19.0,27.0,-968.0
-3.0,-21.0,-1044.0
-11.0,15.0,-1046.0
35.0,31.0,-913.0
-7.0,87.0,-958.0
39.0,-15.0,-1032.0
7.0,-3.0,-1032.0
29.0,1.0,-944.0
-5.0,66.0,-966.0
15.0,-42.0,-1032.0
1.0,13.0,-1007.0
0.0,48.0,-979.0
29.0,70.0,-1003.0
21.0,-9.0,-995.0
29.0,-27.0,-981.0
-1.0,66.0,-1034.0
70.0,39.0,-1013.0
-37.0,42.0,-946.0
29.0,-35.0,-1009.0
5.0,37.0,-1048.0
33.0,15.0,-1044.0
31.0,19.0,-936.0
29.0,58.0,-977.0
-37.0,-13.0,-1028.0
48.0,0.0,-1032.0
-70.0,31.0,-1028.0
93.0,60.0,-1026.0
-39.0,23.0,-1003.0
85.0,-46.0,-966.0
-46.0,105.0,-1034.0
89.0,-7.0,-1032.0
-91.0,64.0,-1073.0
60.0,-78.0,-972.0
-44.0,64.0,-1038.0
15.0,109.0,-1024.0
44.0,-44.0,-1063.0
-35.0,5.0,-983.0
66.0,-11.0,-1022.0
-17.0,89.0,-1102.0
60.0,33.0,-1024.0
7.0,-46.0,-913.0
5.0,52.0,-1030.0
46.0,27.0,-1149.0
7.0,60.0,-1009.0
-11.0,-13.0,-952.0
37.0,23.0,-1036.0
7.0,19.0,-1124.0
-9.0,33.0,-983.0
21.0,31.0,-987.0
15.0,-23.0,-1056.0
-21.0,19.0,-1073.0
7.0,9.0,-977.0
5.0,40.0,-1032.0
78.0,13.0,-991.0
-66.0,64.0,-1032.0
9.0,-23.0,-1013.0
-5.0,-23.0,-1005.0
21.0,76.0,-1052.0
42.0,3.0,-979.0
-13.0,3.0,-974.0
42.0,11.0,-964.0
19.0,21.0,-1030.0
7.0,66.0,-1079.0
27.0,-48.0,-1003.0
48.0,27.0,-999.0
15.0,29.0,-952.0
29.0,66.0,-974.0
-15.0,11.0,-1057.0
29.0,-31.0,-1011.0
3.0,101.0,-1030.0
42.0,5.0,-974.0
15.0,1.0,-987.0
-1.0,-5.0,-1003.0
5.0,21.0,-1005.0
0.0,39.0,-1005.0
17.0,-23.0,-1032.0
-3.0,87.0,-989.0
39.0,-19.0,-987.0
-3.0,42.0,-979.0
42.0,-15.0,-1003.0
-27.0,3.0,-1036.0
15.0,27.0,-1048.0
1.0,11.0,-1026.0
52.0,87.0,-944.0
11.0,-31.0,-983.0
7.0,5.0,-1024.0
-27.0,78.0,-1095.0
115.0,-35.0,-1011.0
-93.0,81.0,-950.0
80.0,-95.0,-981.0
-42.0,105.0,-1134.0
54.0,0.0,-1056.0
9.0,17.0,-909.0
-50.0,40.0,-991.0
60.0,-48.0,-1128.0
7.0,72.0,-1071.0
29.0,-1.0,-894.0
-33.0,23.0,-991.0
-1.0,62.0,-1163.0
42.0,-46.0,-1030.0
-60.0,33.0,-966.0
29.0,7.0,-1026.0
-1.0,101.0,-1108.0
25.0,-52.0,-974.0
25.0,11.0,-1011.0
-7.0,48.0,-1028.0
11.0,87.0,-1100.0
23.0,-66.0,-1009.0
29.0,-29.0,-1005.0
-13.0,93.0,-1040.0
25.0,48.0,-1040.0
19.0,5.0,-1018.0
7.0,-64.0,-1032.0
13.0,44.0,-1067.0
52.0,107.0,-1020.0
-23.0,37.0,-933.0
27.0,-7.0,-1036.0
-44.0,-37.0,-1087.0
54.0,56.0,-1020.0
-64.0,74.0,-987.0
78.0,-76.0,-1013.0
-3.0,46.0,-1044.0
52.0,3.0,-1034.0
13.0,126.0,-938.0
7.0,-27.0,-985.0
-58.0,-11.0,-1042.0
89.0,15.0,-1106.0
-31.0,48.0,-1001.0
54.0,78.0,-917.0
-64.0,-29.0,-979.0
62.0,11.0,-1130.0
-15.0,25.0,-995.0
50.0,60.0,-968.0
-54.0,74.0,-958.0
97.0,-72.0,-1114.0
-58.0,58.0,-974.0
93.0,15.0,-966.0
-62.0,95.0,-987.0
39.0,-42.0,-1067.0
-1.0,-64.0,-1003.0
11.0,124.0,-983.0
42.0,76.0,-1034.0
27.0,-7.0,-999.0
-37.0,-76.0,-1022.0
19.0,29.0,-1028.0
-7.0,169.0,-997.0
3.0,-42.0,-997.0
1.0,17.0,-993.0
23.0,-15.0,-1071.0
68.0,27.0,-985.0
-58.0,29.0,-989.0
62.0,-37.0,-1015.0
-37.0,37.0,-1073.0
40.0,35.0,-997.0
15.0,40.0,-936.0
-7.0,13.0,-1083.0
40.0,-54.0,-1054.0
58.0,101.0,-995.0
-19.0,54.0,-956.0
54.0,-1.0,-1038.0
-54.0,-33.0,-1100.0
37.0,31.0,-989.0
-1.0,46.0,-1007.0
-19.0,-23.0,-1022.0
31.0,-17.0,-1054.0
-7.0,-7.0,-1040.0
37.0,117.0,-1056.0
19.0,-31.0,-974.0
-3.0,33.0,-1024.0
3.0,-40.0,-1057.0
37.0,70.0,-1054.0
-23.0,23.0,-1001.0
42.0,-5.0,-987.0
-44.0,35.0,-1063.0
93.0,-7.0,-1052.0
-37.0,66.0,-1022.0
64.0,-23.0,-1007.0
-27.0,29.0,-1034.0
37.0,-11.0,-1032.0
-7.0,39.0,-1042.0
7.0,97.0,-1018.0
13.0,-42.0,-1042.0
1.0,19.0,-1011.0
64.0,-44.0,-962.0
-5.0,119.0,-1089.0
42.0,29.0,-999.0
-9.0,15.0,-1018.0
0.0,-19.0,-1020.0
37.0,11.0,-1108.0
-7.0,93.0,-968.0
58.0,27.0,-952.0
0.0,-44.0,-1073.0
27.0,78.0,-1116.0
21.0,1.0,-962.0
-13.0,87.0,-940.0
37.0,-31.0,-1056.0
31.0,-15.0,-1073.0
-25.0,62.0,-1007.0
40.0,-17.0,-972.0
17.0,93.0,-1015.0
19.0,-54.0,-1050.0
-31.0,58.0,-1001.0
48.0,60.0,-993.0
11.0,29.0,-1007.0
37.0,-29.0,-991.0
-37.0,0.0,-1026.0
31.0,42.0,-1026.0
0.0,64.0,-1052.0
17.0,35.0,-981.0
-3.0,-42.0,-944.0
23.0,29.0,-1048.0
15.0,25.0,-1054.0
52.0,15.0,-976.0
-48.0,40.0,-1044.0
60.0,-35.0,-997.0
1.0,83.0,-1007.0
7.0,11.0,-995.0
0.0,37.0,-1075.0
-17.0,-11.0,-1038.0
66.0,31.0,-981.0
5.0,89.0,-987.0
33.0,13.0,-1056.0
0.0,29.0,-1042.0
40.0,-58.0,-981.0
7.0,60.0,-1057.0
-9.0,9.0,-1009.0
39.0,7.0,-1036.0
-23.0,23.0,-968.0
81.0,29.0,-1063.0
-76.0,35.0,-1032.0
33.0,3.0,-1044.0
-1.0,-21.0,-1007.0
3.0,89.0,-1003.0
37.0,13.0,-1048.0
-15.0,1.0,-958.0
-21.0,-11.0,-1050.0
62.0,60.0,-1079.0
-29.0,33.0,-1056.0
144.0,-37.0,-884.0
-128.0,52.0,-979.0
128.0,-5.0,-1116.0
-83.0,70.0,-1132.0
80.0,-15.0,-874.0
-23.0,-17.0,-977.0
52.0,68.0,-1118.0
42.0,-31.0,-1026.0
-15.0,89.0,-925.0
25.0,-46.0,-1009.0
-33.0,136.0,-1161.0
60.0,-52.0,-1018.0
3.0,-27.0,-866.0
-5.0,78.0,-1032.0
37.0,64.0,-1139.0
42.0,-7.0,-987.0
-23.0,-37.0,-952.0
56.0,81.0,-1095.0
-83.0,64.0,-1069.0
105.0,-11.0,-979.0
-46.0,-64.0,-931.0
97.0,35.0,-1091.0
-78.0,113.0,-1061.0
74.0,-27.0,-995.0
-21.0,-50.0,-993.0
56.0,31.0,-1036.0
-29.0,130.0,-1020.0
42.0,-1.0,-991.0
15.0,-72.0,-1011.0
21.0,31.0,-1067.0
17.0,76.0,-1026.0
-1.0,31.0,-983.0
19.0,-50.0,-983.0
0.0,5.0,-1013.0
3.0,158.0,-1108.0
72.0,-66.0,-993.0
11.0,70.0,-897.0
-9.0,-29.0,-1046.0
66.0,111.0,-1118.0
-37.0,15.0,-997.0
37.0,-15.0,-907.0
-23.0,33.0,-1028.0
64.0,1.0,-1134.0
3.0,72.0,-987.0
7.0,-15.0,-954.0
1.0,17.0,-1056.0
42.0,81.0,-1075.0
13.0,-58.0,-987.0
29.0,85.0,-954.0
33.0,-31.0,-1057.0
21.0,99.0,-1077.0
1.0,-46.0,-987.0
23.0,37.0,-997.0
15.0,81.0,-1042.0
15.0,-35.0,-1075.0
-42.0,23.0,-956.0
29.0,0.0,-1048.0
23.0,72.0,-997.0
-21.0,21.0,-1028.0
21.0,-13.0,-1028.0
-52.0,7.0,-1032.0
50.0,7.0,-1009.0
-5.0,89.0,-1007.0
-21.0,-13.0,-1044.0
113.0,-52.0,-989.0
-54.0,128.0,-1013.0
56.0,-25.0,-1001.0
-50.0,3.0,-1079.0
31.0,-29.0,-1087.0
68.0,105.0,-952.0
-31.0,66.0,-977.0
-13.0,-33.0,-1042.0
-11.0,-23.0,-1061.0
0.0,48.0,-1036.0
54.0,99.0,-976.0
7.0,-25.0,-1015.0
-21.0,-70.0,-979.0
37.0,93.0,-1081.0
-19.0,35.0,-1038.0
44.0,46.0,-999.0
-60.0,-87.0,-960.0
11.0,107.0,-1116.0
48.0,0.0,-1034.0
37.0,64.0,-952.0
50.0,-60.0,-956.0
78.0,97.0,-1081.0
52.0,15.0,-1122.0
163.0,-5.0,-929.0
148.0,19.0,-981.0
171.0,-9.0,-1083.0
273.0,0.0,-1001.0
273.0,23.0,-995.0
413.0,29.0,-1028.0
357.0,119.0,-1098.0
386.0,-21.0,-993.0
472.0,-29.0,-979.0
542.0,23.0,-1015.0
509.0,91.0,-1077.0
579.0,60.0,-1015.0
552.0,-163.0,-1048.0
714.0,87.0,-966.0
694.0,119.0,-1013.0
749.0,87.0,-1007.0
728.0,-140.0,-938.0
870.0,-29.0,-1036.0
858.0,109.0,-1098.0
899.0,62.0,-995.0
853.0,-44.0,-905.0
1038.0,-13.0,-1026.0
997.0,85.0,-1108.0
1034.0,148.0,-1001.0
925.0,-111.0,-958.0
1182.0,-25.0,-1015.0
1054.0,52.0,-1108.0
1124.0,175.0,-970.0
968.0,-42.0,-948.0
1214.0,-64.0,-1040.0
1089.0,95.0,-1073.0
1202.0,56.0,-976.0
1036.0,25.0,-989.0
1268.0,-52.0,-1003.0
1161.0,-5.0,-1077.0
1130.0,27.0,-1018.0
1044.0,21.0,-981.0
1315.0,15.0,-966.0
1227.0,83.0,-1085.0
1362.0,-74.0,-1048.0
1151.0,226.0,-948.0
1421.0,-107.0,-1020.0
1430.0,19.0,-1093.0
1362.0,17.0,-1052.0
1249.0,58.0,-933.0
1421.0,68.0,-1011.0
1407.0,-3.0,-1198.0
1415.0,-35.0,-987.0
1136.0,11.0,-944.0
1354.0,-58.0,-1001.0
1303.0,93.0,-1177.0
1333.0,3.0,-1007.0
1147.0,195.0,-921.0
1393.0,-17.0,-972.0
1321.0,-23.0,-1114.0
1456.0,-11.0,-1030.0
1247.0,62.0,-987.0
1366.0,121.0,-1050.0
1220.0,5.0,-1093.0
1260.0,15.0,-981.0
1126.0,-140.0,-940.0
1210.0,15.0,-1093.0
1428.0,35.0,-1063.0
1266.0,5.0,-931.0
1292.0,163.0,-995.0
1315.0,130.0,-1040.0
1493.0,85.0,-1202.0
1473.0,-228.0,-864.0
1335.0,17.0,-899.0
1571.0,-117.0,-1069.0
1518.0,93.0,-1280.0
1526.0,48.0,-890.0
1473.0,134.0,-870.0
1268.0,124.0,-1163.0
1278.0,1.0,-1118.0
1497.0,-134.0,-933.0
1309.0,13.0,-929.0
1421.0,-31.0,-1136.0
1520.0,-3.0,-897.0
1342.0,39.0,-1001.0
1268.0,-87.0,-933.0
1274.0,-42.0,-1036.0
1499.0,-11.0,-1013.0
1526.0,95.0,-1003.0
1303.0,134.0,-977.0
1280.0,245.0,-1057.0
1231.0,-312.0,-1204.0
1452.0,5.0,-966.0
1331.0,-44.0,-854.0
1352.0,11.0,-1011.0
1341.0,484.0,-1161.0
1335.0,-230.0,-1059.0
1592.0,122.0,-708.0
1233.0,-70.0,-1130.0
1544.0,-154.0,-909.0
1218.0,-165.0,-1011.0
1397.0,324.0,-1235.0
1430.0,175.0,-938.0
1186.0,-70.0,-989.0
1434.0,48.0,-659.0
532.0,-93.0,-1329.0
1364.0,-134.0,-1087.0
386.0,21.0,-1136.0
1243.0,281.0,-712.0
470.0,-78.0,-1059.0
1124.0,-72.0,-1128.0
58.0,167.0,-1015.0
618.0,195.0,-936.0
1.0,-44.0,-964.0
286.0,206.0,-1177.0
58.0,-288.0,-1052.0
368.0,189.0,-884.0
318.0,468.0,-1075.0
80.0,-273.0,-1013.0
320.0,7.0,-958.0
-206.0,9.0,-1083.0
267.0,394.0,-1028.0
-70.0,-224.0,-1175.0
232.0,234.0,-1075.0
284.0,-396.0,-778.0
281.0,11.0,-1089.0
257.0,376.0,-1145.0
-158.0,-115.0,-1063.0
511.0,204.0,-903.0
-87.0,-115.0,-1011.0
708.0,320.0,-958.0
117.0,-417.0,-1149.0
634.0,527.0,-1114.0
44.0,-201.0,-964.0
97.0,333.0,-1034.0
255.0,-489.0,-1153.0
68.0,-48.0,-1104.0
515.0,81.0,-868.0
206.0,70.0,-1083.0
437.0,230.0,-989.0
-46.0,-165.0,-976.0
273.0,175.0,-1120.0
-25.0,87.0,-913.0
-11.0,5.0,-954.0
-13.0,-113.0,-1087.0
-175.0,-400.0,-1087.0
-163.0,484.0,-1089.0
-558.0,-80.0,-862.0
103.0,-70.0,-892.0
-644.0,290.0,-1202.0
-31.0,-29.0,-1034.0
-525.0,-302.0,-897.0
-595.0,435.0,-913.0
-448.0,-757.0,-1247.0
-552.0,657.0,-981.0
-443.0,-300.0,-784.0
-378.0,314.0,-878.0
-692.0,-95.0,-1067.0
-622.0,-183.0,-1095.0
-761.0,585.0,-901.0
-1247.0,-404.0,-1190.0
-966.0,1.0,-1013.0
-1391.0,-160.0,-1026.0
-632.0,409.0,-917.0
-1069.0,-203.0,-944.0
-884.0,308.0,-1028.0
-1325.0,-242.0,-901.0
-1075.0,134.0,-1259.0
-1274.0,138.0,-1161.0
-1095.0,-472.0,-1030.0
-1098.0,316.0,-790.0
-722.0,-162.0,-1007.0
-882.0,423.0,-950.0
-1071.0,-234.0,-1214.0
-1075.0,421.0,-1243.0
-804.0,-208.0,-753.0
-1056.0,183.0,-1056.0
-706.0,290.0,-1009.0
-1549.0,-372.0,-1210.0
-548.0,35.0,-813.0
-1524.0,-261.0,-1323.0
-650.0,35.0,-1032.0
-1503.0,-1.0,-1095.0
-704.0,300.0,-728.0
-1208.0,245.0,-1143.0
-1059.0,199.0,-1046.0
-1067.0,-429.0,-1018.0
-1016.0,-288.0,-1063.0
-685.0,544.0,-987.0
-1085.0,-206.0,-1077.0
-1138.0,542.0,-976.0
-1243.0,-443.0,-974.0
-1218.0,115.0,-999.0
-1303.0,-126.0,-1184.0
-1341.0,142.0,-974.0
-1005.0,-31.0,-854.0
-1327.0,119.0,-1048.0
-1063.0,312.0,-1091.0
-1565.0,-530.0,-1052.0
-1192.0,-89.0,-921.0
-1350.0,433.0,-1052.0
-1260.0,445.0,-1024.0
-1149.0,-519.0,-1157.0
-1387.0,35.0,-929.0
-1030.0,-275.0,-739.0
-1317.0,290.0,-1333.0
-1401.0,242.0,-1196.0
-1382.0,-206.0,-819.0
-1015.0,35.0,-815.0
-1239.0,111.0,-1179.0
-1165.0,-281.0,-833.0
-1298.0,165.0,-1009.0
-1005.0,404.0,-1374.0
-1298.0,-11.0,-989.0
-1163.0,-19.0,-913.0
-1286.0,-591.0,-1067.0
-1122.0,251.0,-1048.0
-1278.0,253.0,-1003.0
-1383.0,-17.0,-1042.0
-1171.0,-165.0,-1151.0
-1485.0,204.0,-1079.0
-1134.0,134.0,-948.0
-1575.0,-7.0,-985.0
-1225.0,-261.0,-948.0
-1329.0,-60.0,-1056.0
-1180.0,525.0,-997.0
-1319.0,-109.0,-1095.0
-1216.0,56.0,-979.0
-1223.0,-103.0,-1171.0
-1071.0,179.0,-1020.0
-1305.0,-265.0,-1009.0
-1180.0,-191.0,-790.0
-1255.0,-66.0,-1177.0
-1245.0,454.0,-1186.0
-1286.0,128.0,-1063.0
-1159.0,-13.0,-880.0
-1180.0,-15.0,-1036.0
-1100.0,189.0,-950.0
-1165.0,-48.0,-1007.0
-1147.0,-191.0,-1007.0
-1143.0,140.0,-1233.0
-1050.0,138.0,-985.0
-1110.0,-23.0,-1024.0
-1075.0,-191.0,-952.0
-1071.0,-203.0,-1110.0
-995.0,204.0,-999.0
-1175.0,212.0,-1112.0
-1009.0,-109.0,-979.0
-1046.0,25.0,-1048.0
-841.0,224.0,-962.0
-993.0,76.0,-985.0
-689.0,-351.0,-940.0
-831.0,-68.0,-1081.0
-558.0,93.0,-1071.0
-687.0,230.0,-999.0
-464.0,-23.0,-974.0
-466.0,-208.0,-989.0
-398.0,48.0,-1085.0
-318.0,119.0,-1063.0
-316.0,-81.0,-1098.0
-230.0,11.0,-917.0
-249.0,122.0,-1018.0
-216.0,230.0,-1079.0
-126.0,3.0,-1026.0
-167.0,-191.0,-944.0
-158.0,-52.0,-966.0
-201.0,9.0,-1132.0
-150.0,13.0,-1028.0
-119.0,31.0,-929.0
-115.0,101.0,-972.0
-253.0,128.0,-1089.0
-132.0,-11.0,-1020.0
-193.0,-46.0,-966.0
-119.0,-1.0,-1024.0
-249.0,17.0,-1040.0
-234.0,107.0,-1042.0
-216.0,1.0,-989.0
-201.0,87.0,-991.0
-302.0,91.0,-1007.0
-244.0,-81.0,-979.0
-210.0,-74.0,-1026.0
-195.0,111.0,-1057.0
-273.0,64.0,-985.0
-183.0,101.0,-1044.0
-136.0,-25.0,-1052.0
-70.0,9.0,-976.0
-165.0,81.0,-1028.0
-119.0,11.0,-1026.0
-62.0,5.0,-1069.0
-17.0,3.0,-1065.0
-81.0,95.0,-1042.0
-9.0,0.0,-989.0
-33.0,78.0,-1011.0
-15.0,-76.0,-1056.0
-37.0,11.0,-1042.0
-99.0,15.0,-1057.0
21.0,1.0,-1056.0
-9.0,122.0,-1042.0
19.0,7.0,-1001.0
-52.0,-13.0,-1032.0
-13.0,-5.0,-1083.0
9.0,23.0,-1018.0
-23.0,13.0,-1056.0
-76.0,-29.0,-983.0
-66.0,93.0,-1075.0
-23.0,-19.0,-1048.0
-5.0,-7.0,-1028.0
-146.0,-23.0,-944.0
-107.0,87.0,-1056.0
-39.0,-7.0,-1081.0
-80.0,-7.0,-979.0
-140.0,7.0,-979.0
-54.0,17.0,-1079.0
-91.0,17.0,-1056.0
-46.0,-40.0,-917.0
-76.0,21.0,-1034.0
-107.0,17.0,-1024.0
-23.0,17.0,-952.0
-130.0,-52.0,-1015.0
-15.0,19.0,-1120.0
-83.0,122.0,-1036.0
-21.0,-7.0,-880.0
-15.0,-27.0,-913.0
-11.0,-19.0,-1147.0
-33.0,76.0,-1083.0
0.0,11.0,-913.0
29.0,0.0,-952.0
-5.0,-23.0,-1097.0
-21.0,-31.0,-1056.0
-37.0,70.0,-985.0
15.0,-15.0,-946.0
-21.0,13.0,-1098.0
-60.0,15.0,-1048.0
-1.0,39.0,-1057.0
-17.0,35.0,-905.0
-1.0,-11.0,-1048.0
-78.0,-7.0,-1056.0
-7.0,40.0,-1089.0
-7.0,7.0,-948.0
7.0,31.0,-1020.0
-54.0,17.0,-1048.0
33.0,-1.0,-1048.0
-44.0,25.0,-979.0
54.0,99.0,-1001.0
-62.0,54.0,-1098.0
-13.0,-42.0,-1034.0
0.0,17.0,-970.0
-21.0,58.0,-1011.0
-7.0,23.0,-1079.0
-81.0,31.0,-979.0
-11.0,40.0,-1001.0
39.0,33.0,-1057.0
15.0,13.0,-1067.0
-48.0,70.0,-956.0
7.0,-1.0,-952.0
17.0,58.0,-1083.0
27.0,29.0,-1044.0
-48.0,35.0,-1040.0
40.0,25.0,-1005.0
0.0,13.0,-991.0
54.0,40.0,-1050.0
-58.0,-35.0,-1024.0
70.0,52.0,-1018.0
13.0,25.0,-1003.0
81.0,83.0,-1050.0
-21.0,-7.0,-1001.0
68.0,23.0,-1018.0
0.0,13.0,-1022.0
60.0,23.0,-1059.0
-33.0,17.0,-1001.0
29.0,-25.0,-1028.0
42.0,52.0,-1003.0
31.0,87.0,-1052.0
58.0,-7.0,-1001.0
-48.0,-13.0,-1007.0
40.0,-5.0,-1011.0
52.0,33.0,-1089.0
35.0,50.0,-1026.0
7.0,-70.0,-909.0
-17.0,122.0,-1028.0
17.0,-97.0,-1145.0
21.0,99.0,-1001.0
-42.0,-23.0,-894.0
15.0,58.0,-1028.0
25.0,-89.0,-1167.0
15.0,58.0,-1015.0
-72.0,44.0,-919.0
1.0,7.0,-993.0
-11.0,0.0,-1093.0
52.0,-48.0,-1042.0
-33.0,7.0,-985.0
-15.0,140.0,-997.0
0.0,-52.0,-1011.0
11.0,-42.0,-1081.0
7.0,-27.0,-956.0
-50.0,191.0,-1048.0
9.0,-42.0,-1034.0
5.0,-60.0,-1050.0
-13.0,-21.0,-964.0
5.0,132.0,-1040.0
9.0,-1.0,-1038.0
15.0,-66.0,-966.0
-23.0,-40.0,-1048.0
0.0,72.0,-1057.0
-7.0,117.0,-1054.0
78.0,-29.0,-979.0
-76.0,-72.0,-968.0
74.0,23.0,-1030.0
-119.0,136.0,-1044.0
97.0,-35.0,-1073.0
-74.0,-29.0,-1018.0
64.0,37.0,-987.0
-52.0,95.0,-985.0
109.0,-31.0,-1011.0
-95.0,62.0,-1046.0
85.0,-42.0,-1054.0
-35.0,70.0,-1044.0
78.0,23.0,-983.0
21.0,35.0,-983.0
0.0,-50.0,-1046.0
39.0,50.0,-1011.0
9.0,62.0,-1003.0
44.0,17.0,-1038.0
-15.0,-1.0,-1052.0
23.0,99.0,-1018.0
37.0,-56.0,-983.0
33.0,113.0,-995.0
1.0,-7.0,-1059.0
25.0,95.0,-1048.0
17.0,-60.0,-1032.0
17.0,66.0,-974.0
-11.0,21.0,-1013.0
35.0,1.0,-1057.0
21.0,23.0,-993.0
15.0,58.0,-958.0
25.0,85.0,-1071.0
19.0,3.0,-1054.0
13.0,-66.0,-981.0
0.0,48.0,-979.0
33.0,46.0,-1073.0
-42.0,42.0,-993.0
48.0,-17.0,-1046.0
13.0,-15.0,-1046.0
1.0,167.0,-1011.0
7.0,-52.0,-956.0
0.0,-35.0,-997.0
-33.0,1.0,-1079.0
48.0,138.0,-1028.0
-46.0,54.0,-1018.0
29.0,-107.0,-954.0
-3.0,42.0,-1095.0
58.0,37.0,-1063.0
21.0,115.0,-909.0
-37.0,-48.0,-923.0
74.0,-70.0,-1171.0
33.0,70.0,-1141.0
-21.0,74.0,-892.0
27.0,50.0,-923.0
0.0,-60.0,-1116.0
42.0,15.0,-1075.0
-17.0,23.0,-946.0
-3.0,70.0,-1003.0
19.0,-3.0,-1097.0
13.0,-15.0,-1015.0
-3.0,-25.0,-976.0
-9.0,46.0,-1001.0
23.0,109.0,-1116.0
0.0,-54.0,-1003.0
