x,y,z
126.0,165.0,-1011.0
-1.0,-25.0,-993.0
206.0,-140.0,-923.0
-394.0,140.0,-1116.0
201.0,72.0,-995.0
19.0,19.0,-1161.0
7.0,-111.0,-1057.0
29.0,146.0,-757.0
-70.0,5.0,-1030.0
226.0,33.0,-901.0
-37.0,-136.0,-1139.0
175.0,13.0,-1136.0
-105.0,169.0,-1042.0
1.0,-25.0,-810.0
101.0,130.0,-1001.0
23.0,-42.0,-1093.0
-23.0,109.0,-987.0
-126.0,-40.0,-1159.0
89.0,-206.0,-1044.0
-29.0,234.0,-905.0
46.0,122.0,-882.0
83.0,23.0,-1087.0
-81.0,-124.0,-1048.0
152.0,-17.0,-1009.0
9.0,163.0,-1057.0
52.0,-105.0,-1116.0
70.0,156.0,-784.0
-68.0,60.0,-886.0
177.0,-70.0,-1243.0
-9.0,-80.0,-1063.0
89.0,284.0,-921.0
-99.0,-52.0,-1132.0
191.0,-35.0,-983.0
-222.0,93.0,-1054.0
138.0,-105.0,-829.0
52.0,138.0,-1145.0
21.0,-3.0,-1089.0
-76.0,111.0,-1110.0
-144.0,-11.0,-968.0
189.0,15.0,-993.0
-165.0,33.0,-1042.0
429.0,-21.0,-813.0
-423.0,83.0,-1141.0
327.0,-23.0,-1087.0
-302.0,136.0,-1229.0
267.0,-109.0,-786.0
-238.0,128.0,-1036.0
279.0,-109.0,-1024.0
-210.0,140.0,-1112.0
142.0,134.0,-929.0
-197.0,-42.0,-1194.0
78.0,-81.0,-755.0
54.0,142.0,-1145.0
78.0,-105.0,-1136.0
201.0,107.0,-856.0
-374.0,13.0,-1054.0
175.0,-85.0,-1122.0
-163.0,-19.0,-1098.0
144.0,7.0,-884.0
-134.0,341.0,-948.0
230.0,-224.0,-1059.0
-111.0,140.0,-1204.0
42.0,-60.0,-899.0
-138.0,58.0,-1042.0
191.0,-80.0,-962.0
-70.0,93.0,-1020.0
150.0,0.0,-1083.0
-162.0,81.0,-1050.0
-64.0,80.0,-1046.0
56.0,-95.0,-1063.0
197.0,-42.0,-956.0
-56.0,62.0,-866.0
132.0,-37.0,-1026.0
-113.0,150.0,-1220.0
25.0,-89.0,-1026.0
81.0,152.0,-917.0
-138.0,-50.0,-1048.0
89.0,-183.0,-1077.0
-113.0,130.0,-954.0
222.0,76.0,-913.0
29.0,7.0,-991.0
119.0,72.0,-1155.0
-201.0,31.0,-1030.0
244.0,-99.0,-952.0
-222.0,220.0,-1139.0
441.0,173.0,-851.0
-154.0,-78.0,-1042.0
261.0,-181.0,-942.0
-452.0,99.0,-1300.0
-40.0,-52.0,-1028.0
-191.0,130.0,-1175.0
111.0,-72.0,-907.0
126.0,183.0,-952.0
-124.0,21.0,-976.0
121.0,-29.0,-1022.0
-222.0,-40.0,-1067.0
191.0,173.0,-1046.0
21.0,46.0,-1081.0
136.0,-101.0,-931.0
-52.0,7.0,-888.0
281.0,95.0,-999.0
-255.0,-1.0,-1249.0
230.0,-99.0,-919.0
-230.0,175.0,-1040.0
199.0,-15.0,-966.0
-103.0,-37.0,-1073.0
158.0,113.0,-946.0
-66.0,-80.0,-1087.0
54.0,195.0,-1013.0
-121.0,-29.0,-1097.0
-163.0,-68.0,-1018.0
52.0,17.0,-968.0
66.0,134.0,-903.0
39.0,52.0,-983.0
183.0,-68.0,-1134.0
42.0,171.0,-1069.0
40.0,7.0,-894.0
5.0,39.0,-966.0
-156.0,-89.0,-1075.0
128.0,54.0,-981.0
-122.0,203.0,-1212.0
171.0,1.0,-1081.0
-113.0,-193.0,-958.0
-109.0,52.0,-854.0
9.0,-9.0,-977.0
62.0,163.0,-1221.0
-72.0,-113.0,-1077.0
0.0,48.0,-1048.0
-1.0,-48.0,-1050.0
171.0,288.0,-813.0
-25.0,91.0,-923.0
81.0,-187.0,-1128.0
-183.0,33.0,-1241.0
54.0,-31.0,-958.0
72.0,251.0,-1003.0
-249.0,-78.0,-1034.0
486.0,-132.0,-876.0
-353.0,-25.0,-1034.0
314.0,154.0,-1038.0
-400.0,-42.0,-1268.0
281.0,89.0,-823.0
-103.0,138.0,-950.0
296.0,-150.0,-907.0
-179.0,152.0,-1139.0
-62.0,-267.0,-1085.0
50.0,76.0,-1124.0
-132.0,101.0,-1013.0
259.0,206.0,-829.0
-206.0,87.0,-1071.0
185.0,-281.0,-997.0
-191.0,-126.0,-944.0
68.0,279.0,-1079.0
-220.0,109.0,-1145.0
165.0,-124.0,-913.0
-345.0,64.0,-895.0
-265.0,31.0,-1114.0
-534.0,21.0,-1108.0
-193.0,107.0,-966.0
-347.0,-117.0,-1032.0
-359.0,103.0,-936.0
-753.0,132.0,-1184.0
-610.0,-37.0,-1022.0
-528.0,-146.0,-921.0
-556.0,162.0,-1038.0
-685.0,181.0,-1050.0
-776.0,-66.0,-1095.0
-890.0,-128.0,-1095.0
-597.0,83.0,-952.0
-966.0,154.0,-1159.0
-733.0,-160.0,-991.0
-851.0,80.0,-977.0
-1032.0,169.0,-1015.0
-890.0,160.0,-1100.0
-1218.0,-156.0,-1065.0
-911.0,-154.0,-1118.0
-1054.0,-19.0,-972.0
-1032.0,173.0,-989.0
-1298.0,-56.0,-1042.0
-917.0,-117.0,-907.0
-1163.0,126.0,-1177.0
-1083.0,148.0,-1022.0
-1245.0,97.0,-1087.0
-1024.0,-154.0,-956.0
-1122.0,-140.0,-1009.0
-1186.0,171.0,-950.0
-1319.0,146.0,-1075.0
-1247.0,-273.0,-1124.0
-1198.0,66.0,-927.0
-1432.0,267.0,-1001.0
-1182.0,-189.0,-1126.0
-1434.0,-37.0,-1024.0
-1020.0,-35.0,-741.0
-1391.0,343.0,-1015.0
-1284.0,5.0,-1198.0
-1274.0,-122.0,-1067.0
-1198.0,-48.0,-983.0
-1100.0,230.0,-981.0
-1294.0,15.0,-974.0
-1165.0,-130.0,-927.0
-1409.0,99.0,-1171.0
-1130.0,181.0,-1112.0
-1358.0,11.0,-1124.0
-1333.0,-365.0,-759.0
-1243.0,-17.0,-1091.0
-1296.0,31.0,-1128.0
-1434.0,167.0,-972.0
-1530.0,152.0,-929.0
-1223.0,-124.0,-1122.0
-1204.0,128.0,-1040.0
-1253.0,40.0,-899.0
-1436.0,13.0,-991.0
-1143.0,-265.0,-1155.0
-1141.0,242.0,-1005.0
-1171.0,78.0,-1003.0
-1475.0,-122.0,-942.0
-1218.0,-275.0,-1044.0
-1524.0,101.0,-1106.0
-1089.0,331.0,-907.0
-1758.0,-154.0,-1259.0
-1307.0,109.0,-977.0
-1631.0,-33.0,-1016.0
-1458.0,152.0,-862.0
-1454.0,-107.0,-997.0
-1633.0,27.0,-1013.0
-1139.0,42.0,-864.0
-1674.0,101.0,-1259.0
-1303.0,11.0,-997.0
-1305.0,-187.0,-1124.0
-1091.0,-230.0,-880.0
-1098.0,294.0,-897.0
-1268.0,203.0,-1034.0
-1298.0,-212.0,-1327.0
-1448.0,101.0,-1005.0
-1690.0,128.0,-1077.0
-1284.0,-105.0,-1026.0
-1682.0,-355.0,-1153.0
-1122.0,470.0,-917.0
-1606.0,0.0,-991.0
-1715.0,-42.0,-913.0
-1227.0,0.0,-1157.0
-1840.0,152.0,-1038.0
-741.0,220.0,-913.0
-1573.0,83.0,-1188.0
-622.0,-806.0,-878.0
-1512.0,242.0,-946.0
-878.0,121.0,-977.0
-1366.0,271.0,-1077.0
-1157.0,-111.0,-1296.0
-1346.0,-44.0,-974.0
-1110.0,66.0,-806.0
-1321.0,-363.0,-1018.0
-841.0,142.0,-1161.0
-1173.0,121.0,-942.0
-909.0,208.0,-974.0
-728.0,331.0,-1065.0
-609.0,-121.0,-1003.0
-899.0,-91.0,-1007.0
-413.0,-154.0,-964.0
-636.0,218.0,-1175.0
-187.0,-322.0,-925.0
-378.0,365.0,-1153.0
46.0,-220.0,-858.0
-345.0,273.0,-1253.0
177.0,253.0,-886.0
-183.0,-156.0,-1139.0
-58.0,89.0,-1139.0
-279.0,-203.0,-970.0
122.0,462.0,-909.0
-165.0,-478.0,-1071.0
-97.0,80.0,-884.0
-320.0,-249.0,-856.0
-140.0,181.0,-1225.0
-394.0,452.0,-1348.0
-101.0,-341.0,-944.0
-556.0,37.0,-733.0
-189.0,-19.0,-921.0
-462.0,245.0,-1044.0
-78.0,-556.0,-1015.0
-501.0,327.0,-1231.0
23.0,146.0,-806.0
68.0,76.0,-1013.0
-384.0,181.0,-874.0
-37.0,52.0,-765.0
-349.0,95.0,-1167.0
-226.0,-435.0,-1389.0
-458.0,83.0,-1061.0
-37.0,273.0,-798.0
-111.0,-306.0,-1102.0
156.0,669.0,-1048.0
-296.0,212.0,-929.0
544.0,-40.0,-1227.0
-232.0,-255.0,-1268.0
-7.0,97.0,-977.0
400.0,-515.0,-786.0
-56.0,532.0,-948.0
503.0,-87.0,-1221.0
-265.0,-109.0,-1206.0
439.0,609.0,-1009.0
140.0,-366.0,-1155.0
798.0,134.0,-876.0
292.0,60.0,-911.0
517.0,-214.0,-993.0
788.0,431.0,-979.0
644.0,-187.0,-1292.0
1196.0,-68.0,-1056.0
466.0,222.0,-1040.0
1186.0,-702.0,-831.0
890.0,318.0,-989.0
1052.0,11.0,-952.0
1112.0,-99.0,-1149.0
1085.0,450.0,-1059.0
780.0,-220.0,-944.0
1674.0,320.0,-751.0
618.0,-195.0,-938.0
1477.0,179.0,-1036.0
810.0,-374.0,-1067.0
1268.0,208.0,-866.0
1024.0,-244.0,-1235.0
1475.0,23.0,-849.0
1100.0,35.0,-1071.0
772.0,-265.0,-802.0
985.0,304.0,-1042.0
915.0,-91.0,-1036.0
1221.0,370.0,-1180.0
962.0,-199.0,-1013.0
976.0,421.0,-991.0
1022.0,-374.0,-985.0
1120.0,9.0,-958.0
960.0,204.0,-1087.0
784.0,171.0,-1028.0
1179.0,23.0,-1022.0
1151.0,109.0,-1059.0
1506.0,-191.0,-1050.0
804.0,163.0,-942.0
1102.0,-128.0,-944.0
1301.0,-294.0,-1186.0
1175.0,337.0,-1093.0
1290.0,169.0,-849.0
1278.0,-48.0,-1124.0
1508.0,314.0,-1128.0
1138.0,-382.0,-1227.0
1262.0,140.0,-743.0
1093.0,-25.0,-1087.0
1524.0,-158.0,-972.0
1087.0,277.0,-1067.0
1132.0,-62.0,-1038.0
1331.0,113.0,-1153.0
1438.0,58.0,-1151.0
1389.0,-46.0,-753.0
1255.0,345.0,-650.0
1434.0,-80.0,-1282.0
1612.0,83.0,-1344.0
1118.0,-308.0,-958.0
1393.0,181.0,-646.0
1057.0,158.0,-1227.0
1629.0,78.0,-956.0
956.0,267.0,-886.0
1241.0,-255.0,-909.0
866.0,97.0,-1251.0
1354.0,-128.0,-952.0
1118.0,37.0,-878.0
1344.0,163.0,-825.0
1116.0,-1.0,-1081.0
1342.0,177.0,-1040.0
1239.0,-140.0,-1020.0
1438.0,-113.0,-948.0
1331.0,249.0,-1089.0
1376.0,0.0,-936.0
1339.0,197.0,-1038.0
1276.0,-29.0,-1124.0
1204.0,-220.0,-1184.0
1251.0,-72.0,-1093.0
1216.0,-117.0,-929.0
1151.0,111.0,-972.0
1188.0,331.0,-936.0
872.0,70.0,-1268.0
1128.0,-23.0,-977.0
985.0,-95.0,-929.0
806.0,253.0,-880.0
1138.0,-99.0,-1198.0
696.0,-201.0,-1147.0
917.0,-31.0,-681.0
374.0,234.0,-981.0
876.0,-76.0,-1260.0
234.0,-283.0,-1118.0
804.0,-3.0,-765.0
78.0,341.0,-1024.0
835.0,83.0,-1132.0
105.0,-167.0,-993.0
497.0,-136.0,-698.0
-78.0,173.0,-1348.0
497.0,238.0,-1126.0
64.0,72.0,-884.0
431.0,-142.0,-743.0
257.0,93.0,-1280.0
0.0,121.0,-1100.0
476.0,-220.0,-909.0
-126.0,-52.0,-1050.0
480.0,212.0,-1015.0
97.0,109.0,-1220.0
528.0,-156.0,-923.0
80.0,-23.0,-993.0
355.0,277.0,-1034.0
66.0,60.0,-1075.0
624.0,-499.0,-802.0
68.0,185.0,-1073.0
244.0,343.0,-1128.0
187.0,-105.0,-1110.0
302.0,-107.0,-970.0
306.0,-72.0,-892.0
199.0,169.0,-917.0
21.0,48.0,-1120.0
294.0,-203.0,-895.0
111.0,-21.0,-1077.0
284.0,111.0,-1130.0
46.0,122.0,-1056.0
109.0,-189.0,-774.0
97.0,201.0,-977.0
31.0,232.0,-1169.0
206.0,-39.0,-989.0
27.0,-193.0,-923.0
394.0,-46.0,-933.0
148.0,208.0,-1110.0
201.0,265.0,-968.0
-140.0,-203.0,-1087.0
-21.0,-89.0,-929.0
181.0,39.0,-1118.0
-64.0,183.0,-1036.0
349.0,-46.0,-966.0
-337.0,-29.0,-1040.0
458.0,158.0,-1048.0
-306.0,7.0,-1134.0
296.0,-87.0,-919.0
-234.0,62.0,-1022.0
491.0,187.0,-1061.0
-126.0,-37.0,-1206.0
400.0,-42.0,-722.0
-261.0,152.0,-976.0
288.0,-54.0,-1139.0
17.0,37.0,-1294.0
-7.0,-25.0,-917.0
-39.0,-3.0,-962.0
48.0,117.0,-938.0
363.0,23.0,-979.0
230.0,-23.0,-1007.0
298.0,29.0,-1106.0
54.0,121.0,-1136.0
534.0,-1.0,-942.0
226.0,-9.0,-1011.0
796.0,-19.0,-831.0
240.0,150.0,-1083.0
616.0,-171.0,-1169.0
370.0,-81.0,-1239.0
558.0,99.0,-948.0
476.0,222.0,-890.0
558.0,83.0,-917.0
655.0,-15.0,-1147.0
519.0,-23.0,-1005.0
882.0,169.0,-890.0
560.0,-11.0,-1143.0
780.0,-66.0,-1020.0
480.0,-19.0,-868.0
437.0,33.0,-1048.0
464.0,185.0,-1139.0
626.0,-101.0,-1015.0
429.0,-212.0,-866.0
503.0,263.0,-1059.0
197.0,95.0,-1149.0
482.0,99.0,-845.0
462.0,-199.0,-1018.0
281.0,107.0,-1100.0
374.0,-52.0,-1015.0
495.0,-111.0,-755.0
119.0,89.0,-1227.0
384.0,140.0,-1167.0
-95.0,-42.0,-1063.0
538.0,-296.0,-858.0
251.0,167.0,-1206.0
273.0,95.0,-1018.0
263.0,37.0,-976.0
91.0,-171.0,-964.0
337.0,208.0,-1079.0
9.0,183.0,-1235.0
417.0,-187.0,-1077.0
-7.0,-81.0,-940.0
271.0,-29.0,-892.0
-11.0,214.0,-1018.0
234.0,-40.0,-1073.0
117.0,-128.0,-1139.0
195.0,-107.0,-1106.0
-173.0,91.0,-1044.0
292.0,142.0,-899.0
-62.0,-83.0,-970.0
380.0,80.0,-895.0
-419.0,76.0,-1235.0
327.0,-78.0,-958.0
-165.0,-44.0,-1056.0
558.0,218.0,-868.0
-17.0,167.0,-1118.0
169.0,-191.0,-722.0
3.0,-158.0,-1054.0
60.0,97.0,-1124.0
70.0,148.0,-1179.0
-1.0,-17.0,-917.0
74.0,-78.0,-911.0
80.0,119.0,-1001.0
111.0,85.0,-1165.0
-220.0,-11.0,-1013.0
107.0,19.0,-856.0
-39.0,25.0,-1102.0
386.0,5.0,-1063.0
-33.0,-17.0,-972.0
-115.0,44.0,-866.0
-54.0,-48.0,-1036.0
122.0,66.0,-1251.0
-83.0,-64.0,-1083.0
193.0,204.0,-786.0
-89.0,-46.0,-983.0
325.0,58.0,-960.0
-111.0,-29.0,-1069.0
-13.0,-17.0,-1112.0
-76.0,136.0,-1110.0
119.0,48.0,-1024.0
95.0,103.0,-929.0
-70.0,-23.0,-997.0
-80.0,1.0,-981.0
76.0,-29.0,-1042.0
-160.0,193.0,-1108.0
109.0,-300.0,-1124.0
-21.0,197.0,-993.0
247.0,99.0,-780.0
-58.0,80.0,-1089.0
132.0,19.0,-1063.0
-124.0,97.0,-1032.0
162.0,-169.0,-915.0
140.0,-1.0,-1097.0
160.0,56.0,-940.0
-93.0,191.0,-1108.0
158.0,97.0,-1003.0
-165.0,-11.0,-1067.0
52.0,-163.0,-921.0
-185.0,124.0,-1145.0
-111.0,52.0,-1020.0
163.0,91.0,-1104.0
-128.0,-3.0,-1132.0
419.0,19.0,-673.0
-269.0,-40.0,-1020.0
491.0,-7.0,-895.0
-249.0,-13.0,-1245.0
484.0,44.0,-1028.0
-165.0,142.0,-1013.0
199.0,-46.0,-815.0
158.0,95.0,-1038.0
-31.0,11.0,-1018.0
140.0,-78.0,-1180.0
-298.0,-31.0,-1138.0
72.0,201.0,-942.0
-279.0,201.0,-1098.0
245.0,17.0,-964.0
-191.0,-21.0,-1098.0
234.0,-154.0,-880.0
-101.0,-85.0,-1192.0
238.0,193.0,-899.0
-107.0,62.0,-958.0
240.0,-105.0,-997.0
-70.0,-23.0,-1229.0
13.0,64.0,-847.0
-25.0,-68.0,-964.0
21.0,52.0,-1130.0
179.0,3.0,-976.0
-37.0,66.0,-1028.0
0.0,-175.0,-1046.0
-277.0,-72.0,-964.0
78.0,83.0,-1167.0
-216.0,177.0,-1151.0
208.0,-124.0,-808.0
-261.0,-5.0,-936.0
306.0,-37.0,-1011.0
-132.0,115.0,-1102.0
238.0,-48.0,-979.0
-156.0,13.0,-1087.0
152.0,138.0,-899.0
78.0,-17.0,-1026.0
50.0,-60.0,-927.0
-173.0,-124.0,-1186.0
85.0,185.0,-925.0
-27.0,83.0,-1050.0
187.0,-74.0,-1042.0
-234.0,25.0,-1079.0
3.0,-44.0,-872.0
48.0,-9.0,-1065.0
-76.0,130.0,-1138.0
283.0,70.0,-858.0
-308.0,-103.0,-1007.0
501.0,249.0,-974.0
-363.0,91.0,-1139.0
466.0,-185.0,-856.0
-419.0,21.0,-1220.0
210.0,23.0,-946.0
-23.0,39.0,-1024.0
105.0,-19.0,-948.0
39.0,40.0,-1130.0
-158.0,80.0,-1073.0
72.0,142.0,-829.0
-103.0,70.0,-1192.0
269.0,42.0,-1046.0
-177.0,85.0,-1036.0
195.0,-259.0,-728.0
-5.0,58.0,-1173.0
-37.0,119.0,-1149.0
-163.0,122.0,-1093.0
-46.0,113.0,-1048.0
-124.0,-44.0,-950.0
232.0,119.0,-825.0
-70.0,-29.0,-1003.0
111.0,-3.0,-1141.0
-101.0,-46.0,-1212.0
0.0,105.0,-864.0
113.0,-31.0,-909.0
-144.0,-5.0,-1063.0
259.0,80.0,-981.0
-322.0,54.0,-1116.0
208.0,-107.0,-1056.0
-216.0,-52.0,-1157.0
415.0,146.0,-655.0
-199.0,220.0,-1005.0
210.0,-152.0,-1132.0
-201.0,-19.0,-1274.0
124.0,37.0,-860.0
-134.0,119.0,-1120.0
-76.0,-25.0,-985.0
44.0,50.0,-931.0
-85.0,-111.0,-1015.0
197.0,5.0,-1018.0
-247.0,17.0,-1206.0
208.0,48.0,-1095.0
-292.0,162.0,-870.0
569.0,-62.0,-659.0
-275.0,105.0,-1298.0
288.0,-70.0,-944.0
-273.0,-29.0,-1042.0
349.0,-80.0,-1116.0
-121.0,177.0,-1057.0
169.0,154.0,-755.0
31.0,-251.0,-1044.0
-31.0,-76.0,-1067.0
-13.0,21.0,-1134.0
-37.0,163.0,-940.0
66.0,19.0,-1073.0
183.0,-13.0,-1022.0
31.0,66.0,-919.0
-183.0,-62.0,-1024.0
3.0,-19.0,-1120.0
-163.0,158.0,-1163.0
160.0,5.0,-849.0
-148.0,52.0,-1036.0
56.0,-39.0,-1024.0
-52.0,-37.0,-1059.0
87.0,-3.0,-1007.0
70.0,-1.0,-972.0
13.0,150.0,-1015.0
89.0,-101.0,-1030.0
134.0,230.0,-966.0
-62.0,-76.0,-1097.0
-95.0,29.0,-927.0
37.0,35.0,-1038.0
214.0,-122.0,-1206.0
0.0,146.0,-944.0
-275.0,122.0,-985.0
-23.0,-27.0,-1118.0
-93.0,39.0,-1056.0
89.0,-27.0,-1071.0
19.0,60.0,-972.0
44.0,117.0,-915.0
11.0,11.0,-1091.0
56.0,93.0,-1003.0
44.0,-31.0,-1163.0
-66.0,-152.0,-1036.0
95.0,58.0,-849.0
1.0,-35.0,-962.0
310.0,111.0,-1030.0
-283.0,163.0,-1264.0
66.0,29.0,-915.0
-97.0,-105.0,-1075.0
7.0,-58.0,-976.0
126.0,115.0,-997.0
-87.0,13.0,-1028.0
52.0,66.0,-991.0
-154.0,107.0,-1085.0
11.0,62.0,-1175.0
-177.0,-101.0,-1057.0
304.0,-126.0,-597.0
-95.0,117.0,-1063.0
335.0,165.0,-1122.0
-259.0,-146.0,-1214.0
261.0,19.0,-796.0
-95.0,115.0,-1169.0
40.0,140.0,-983.0
54.0,89.0,-897.0
-146.0,-183.0,-911.0
31.0,37.0,-1325.0
-245.0,72.0,-1296.0
33.0,81.0,-786.0
-308.0,52.0,-972.0
359.0,11.0,-977.0
-214.0,72.0,-1169.0
212.0,-91.0,-726.0
-160.0,-107.0,-1220.0
279.0,138.0,-970.0
21.0,173.0,-1040.0
210.0,-130.0,-874.0
-35.0,-169.0,-1104.0
101.0,197.0,-831.0
72.0,103.0,-1032.0
-121.0,83.0,-1266.0
-54.0,-283.0,-1054.0
-9.0,226.0,-950.0
-74.0,132.0,-1050.0
70.0,-29.0,-979.0
-146.0,-58.0,-1036.0
50.0,-25.0,-1050.0
-113.0,87.0,-1180.0
-50.0,-13.0,-993.0
-68.0,-85.0,-960.0
7.0,23.0,-923.0
292.0,220.0,-1106.0
-72.0,-87.0,-913.0
163.0,-27.0,-936.0
-54.0,-9.0,-1202.0
275.0,40.0,-903.0
-251.0,23.0,-1139.0
27.0,-23.0,-956.0
-148.0,1.0,-1056.0
68.0,31.0,-1059.0
148.0,113.0,-991.0
-169.0,-99.0,-1003.0
74.0,-11.0,-1059.0
-93.0,-1.0,-1020.0
156.0,89.0,-1085.0
-83.0,17.0,-954.0
-68.0,93.0,-929.0
126.0,-40.0,-1175.0
101.0,62.0,-1153.0
-68.0,0.0,-841.0
78.0,23.0,-936.0
-154.0,95.0,-1276.0
74.0,35.0,-894.0
-165.0,103.0,-1087.0
-103.0,-134.0,-1048.0
183.0,72.0,-1003.0
-7.0,-62.0,-886.0
370.0,5.0,-1034.0
-312.0,261.0,-1112.0
288.0,107.0,-870.0
-304.0,128.0,-1161.0
310.0,-388.0,-985.0
-275.0,206.0,-1079.0
23.0,17.0,-944.0
40.0,23.0,-1134.0
-62.0,-19.0,-979.0
87.0,31.0,-909.0
-210.0,107.0,-1077.0
206.0,11.0,-1081.0
21.0,-3.0,-972.0
148.0,-64.0,-864.0
-29.0,1.0,-1188.0
-1.0,25.0,-1077.0
78.0,21.0,-860.0
-37.0,70.0,-1159.0
-39.0,187.0,-1069.0
-23.0,163.0,-983.0
-140.0,-119.0,-1003.0
208.0,-80.0,-929.0
-345.0,42.0,-1339.0
208.0,35.0,-933.0
52.0,3.0,-1018.0
-91.0,144.0,-868.0
-3.0,19.0,-1098.0
-275.0,23.0,-1136.0
242.0,-76.0,-995.0
-208.0,-5.0,-1052.0
489.0,105.0,-843.0
-437.0,111.0,-1104.0
552.0,-290.0,-784.0
-366.0,242.0,-1200.0
306.0,105.0,-1028.0
-310.0,-93.0,-1161.0
128.0,-152.0,-847.0
-50.0,87.0,-983.0
97.0,177.0,-1050.0
-119.0,-64.0,-1136.0
-52.0,-99.0,-944.0
-19.0,68.0,-1013.0
9.0,140.0,-1091.0
15.0,46.0,-952.0
42.0,9.0,-974.0
-101.0,-78.0,-1018.0
89.0,-19.0,-950.0
68.0,220.0,-1153.0
-15.0,-130.0,-983.0
162.0,111.0,-970.0
-201.0,87.0,-1011.0
140.0,27.0,-913.0
-208.0,-173.0,-1136.0
388.0,132.0,-985.0
-222.0,37.0,-1134.0
245.0,136.0,-938.0
-325.0,-189.0,-1063.0
179.0,-101.0,-997.0
-156.0,230.0,-1067.0
279.0,60.0,-966.0
-218.0,-11.0,-1065.0
115.0,1.0,-1097.0
-177.0,81.0,-997.0
105.0,-17.0,-927.0
-126.0,3.0,-1116.0
95.0,-54.0,-966.0
21.0,25.0,-1050.0
74.0,146.0,-1018.0
-191.0,-21.0,-1089.0
54.0,-93.0,-974.0
-130.0,78.0,-1052.0
148.0,-66.0,-909.0
40.0,33.0,-1030.0
-140.0,25.0,-1071.0
306.0,50.0,-997.0
-165.0,27.0,-1079.0
111.0,-163.0,-890.0
-87.0,185.0,-1056.0
74.0,21.0,-1052.0
216.0,224.0,-962.0
-263.0,-158.0,-1114.0
271.0,-7.0,-921.0
-355.0,15.0,-1153.0
284.0,27.0,-915.0
-218.0,-25.0,-1231.0
197.0,-70.0,-919.0
-64.0,167.0,-899.0
-124.0,13.0,-1100.0
80.0,5.0,-1132.0
-132.0,-169.0,-1042.0
56.0,85.0,-940.0
-7.0,117.0,-1034.0
253.0,-15.0,-948.0
-193.0,80.0,-1015.0
220.0,-163.0,-977.0
-376.0,140.0,-1309.0
306.0,5.0,-952.0
-222.0,146.0,-929.0
214.0,-29.0,-813.0
-70.0,-111.0,-1251.0
9.0,-44.0,-1054.0
74.0,-19.0,-1073.0
-181.0,167.0,-999.0
40.0,124.0,-1007.0
-56.0,-138.0,-936.0
259.0,-124.0,-964.0
-281.0,171.0,-1235.0
66.0,119.0,-1011.0
15.0,83.0,-983.0
31.0,-105.0,-894.0
-21.0,83.0,-1120.0
-39.0,40.0,-1085.0
64.0,85.0,-915.0
-15.0,29.0,-1042.0
109.0,3.0,-1116.0
-197.0,-33.0,-1081.0
68.0,-93.0,-954.0
-171.0,154.0,-1104.0
119.0,-206.0,-935.0
0.0,347.0,-958.0
103.0,15.0,-1067.0
-83.0,-124.0,-1069.0
148.0,-40.0,-925.0
-107.0,191.0,-1032.0
60.0,101.0,-1104.0
-78.0,-5.0,-1036.0
128.0,-171.0,-923.0
-158.0,-113.0,-1114.0
89.0,167.0,-1026.0
-158.0,44.0,-1063.0
7.0,48.0,-1030.0
-89.0,33.0,-1089.0
17.0,-122.0,-767.0
154.0,89.0,-1034.0
97.0,171.0,-1059.0
111.0,-35.0,-1077.0
-152.0,-31.0,-1009.0
113.0,101.0,-948.0
-97.0,42.0,-1026.0
349.0,-56.0,-966.0
-312.0,1.0,-1155.0
255.0,85.0,-919.0
-183.0,103.0,-1132.0
257.0,-74.0,-911.0
-115.0,-3.0,-1083.0
13.0,-7.0,-993.0
103.0,154.0,-948.0
-150.0,160.0,-1159.0
365.0,-218.0,-913.0
-341.0,81.0,-1098.0
378.0,50.0,-935.0
-277.0,236.0,-1106.0
152.0,-126.0,-913.0
-163.0,-93.0,-1120.0
46.0,-50.0,-1079.0
52.0,95.0,-968.0
35.0,119.0,-958.0
44.0,17.0,-1048.0
-95.0,115.0,-974.0
140.0,-27.0,-976.0
-44.0,64.0,-1163.0
140.0,-40.0,-1020.0
-138.0,29.0,-995.0
130.0,-35.0,-894.0
29.0,140.0,-1052.0
-214.0,-103.0,-1139.0
138.0,142.0,-977.0
-238.0,52.0,-1136.0
83.0,25.0,-950.0
66.0,66.0,-995.0
-44.0,-154.0,-845.0
80.0,17.0,-1126.0
-68.0,-17.0,-1255.0
126.0,89.0,-827.0
-78.0,27.0,-1130.0
91.0,-25.0,-958.0
78.0,1.0,-901.0
-158.0,21.0,-952.0
277.0,-5.0,-1161.0
-388.0,81.0,-1202.0
511.0,-142.0,-944.0
-351.0,136.0,-960.0
281.0,21.0,-831.0
-320.0,236.0,-1233.0
226.0,-212.0,-944.0
-267.0,89.0,-1141.0
111.0,-183.0,-1044.0
-76.0,191.0,-1063.0
152.0,-152.0,-827.0
140.0,203.0,-892.0
-152.0,142.0,-1134.0
54.0,-99.0,-1116.0
7.0,-83.0,-1044.0
191.0,99.0,-915.0
52.0,70.0,-985.0
136.0,31.0,-983.0
-62.0,76.0,-925.0
80.0,-146.0,-1179.0
-7.0,-17.0,-1018.0
3.0,308.0,-1065.0
-197.0,-91.0,-1114.0
93.0,-52.0,-884.0
-261.0,13.0,-1139.0
121.0,33.0,-972.0
-48.0,179.0,-1024.0
7.0,-80.0,-989.0
-56.0,70.0,-1177.0
-80.0,130.0,-1028.0
