x,y,z
-13.0,99.0,-948.0
35.0,83.0,-1171.0
40.0,95.0,-1079.0
9.0,-95.0,-897.0
-7.0,76.0,-929.0
37.0,132.0,-1177.0
54.0,25.0,-1085.0
15.0,-19.0,-884.0
-46.0,0.0,-1003.0
64.0,197.0,-1112.0
1.0,140.0,-1085.0
29.0,-23.0,-938.0
-11.0,115.0,-1005.0
19.0,146.0,-1048.0
9.0,191.0,-1011.0
-9.0,-21.0,-962.0
50.0,89.0,-1083.0
-29.0,191.0,-1052.0
27.0,95.0,-1040.0
27.0,130.0,-964.0
17.0,83.0,-989.0
42.0,181.0,-1034.0
-23.0,150.0,-1036.0
37.0,111.0,-1048.0
0.0,142.0,-995.0
35.0,187.0,-1038.0
1.0,134.0,-1003.0
35.0,121.0,-1038.0
31.0,121.0,-987.0
15.0,195.0,-1061.0
5.0,97.0,-1036.0
3.0,160.0,-1071.0
72.0,117.0,-995.0
-13.0,238.0,-972.0
27.0,91.0,-1028.0
1.0,134.0,-1083.0
56.0,132.0,-1003.0
-9.0,208.0,-1042.0
33.0,95.0,-995.0
-56.0,48.0,-1050.0
44.0,121.0,-1007.0
-27.0,210.0,-1087.0
25.0,87.0,-993.0
-7.0,83.0,-976.0
11.0,66.0,-1044.0
44.0,203.0,-1081.0
-11.0,39.0,-1003.0
-3.0,81.0,-958.0
-17.0,58.0,-1032.0
37.0,175.0,-1141.0
-9.0,78.0,-989.0
-3.0,21.0,-909.0
0.0,83.0,-1003.0
27.0,83.0,-1198.0
-58.0,62.0,-1013.0
35.0,-29.0,-921.0
-40.0,62.0,-1011.0
21.0,64.0,-1134.0
29.0,7.0,-1009.0
-56.0,56.0,-948.0
40.0,1.0,-997.0
-23.0,15.0,-1087.0
3.0,46.0,-1061.0
33.0,-50.0,-1052.0
19.0,62.0,-925.0
3.0,-31.0,-1007.0
-35.0,3.0,-1009.0
15.0,-78.0,-1124.0
15.0,42.0,-997.0
42.0,42.0,-977.0
7.0,-134.0,-1013.0
44.0,-35.0,-1034.0
29.0,-3.0,-1032.0
29.0,74.0,-974.0
9.0,-105.0,-976.0
0.0,-150.0,-1095.0
44.0,29.0,-1069.0
-3.0,7.0,-999.0
29.0,-15.0,-897.0
42.0,-136.0,-1052.0
-7.0,-13.0,-1052.0
52.0,54.0,-1015.0
-39.0,-9.0,-966.0
85.0,-122.0,-1022.0
-54.0,-27.0,-1057.0
97.0,46.0,-1046.0
-21.0,-25.0,-997.0
111.0,-66.0,-931.0
-25.0,-1.0,-1007.0
62.0,-11.0,-1095.0
5.0,9.0,-1079.0
74.0,-70.0,-923.0
1.0,7.0,-999.0
37.0,1.0,-1093.0
11.0,37.0,-1032.0
54.0,-58.0,-989.0
27.0,-19.0,-966.0
0.0,126.0,-1095.0
78.0,-62.0,-1050.0
37.0,48.0,-1013.0
48.0,3.0,-913.0
7.0,130.0,-1138.0
37.0,-78.0,-1050.0
39.0,7.0,-968.0
-15.0,111.0,-933.0
46.0,103.0,-1126.0
13.0,-7.0,-1069.0
27.0,23.0,-981.0
1.0,95.0,-927.0
23.0,144.0,-1151.0
13.0,-60.0,-1018.0
29.0,126.0,-946.0
40.0,27.0,-991.0
33.0,181.0,-1110.0
-9.0,21.0,-1022.0
74.0,19.0,-1020.0
1.0,179.0,-1032.0
74.0,72.0,-1009.0
-66.0,109.0,-981.0
81.0,-9.0,-999.0
-37.0,214.0,-1100.0
31.0,91.0,-1015.0
-56.0,62.0,-993.0
19.0,93.0,-1003.0
74.0,134.0,-1098.0
35.0,74.0,-997.0
-50.0,80.0,-849.0
17.0,122.0,-1145.0
-25.0,115.0,-1184.0
138.0,56.0,-999.0
-162.0,121.0,-821.0
95.0,257.0,-1067.0
-1.0,33.0,-1104.0
0.0,-31.0,-1063.0
11.0,25.0,-847.0
25.0,265.0,-1200.0
-58.0,126.0,-1079.0
226.0,33.0,-817.0
-372.0,-58.0,-868.0
286.0,191.0,-880.0
-165.0,158.0,-1401.0
113.0,-113.0,-1169.0
33.0,93.0,-788.0
-58.0,0.0,-712.0
-109.0,-35.0,-897.0
245.0,-11.0,-983.0
-259.0,95.0,-1553.0
-50.0,132.0,-1097.0
244.0,148.0,-913.0
-214.0,-111.0,-847.0
521.0,-122.0,-581.0
-452.0,146.0,-1155.0
251.0,-29.0,-1216.0
-419.0,5.0,-1337.0
296.0,-296.0,-880.0
-154.0,99.0,-958.0
247.0,13.0,-687.0
-335.0,89.0,-1003.0
259.0,31.0,-847.0
-372.0,0.0,-1725.0
331.0,-76.0,-1046.0
-5.0,-35.0,-1073.0
-68.0,-203.0,-743.0
138.0,46.0,-888.0
-142.0,169.0,-993.0
236.0,1.0,-1301.0
-571.0,-191.0,-1245.0
513.0,-163.0,-1052.0
-593.0,228.0,-1335.0
646.0,-81.0,-556.0
-99.0,25.0,-784.0
81.0,-101.0,-1061.0
-156.0,-103.0,-1231.0
109.0,-158.0,-1118.0
-74.0,-70.0,-1311.0
173.0,208.0,-739.0
-33.0,162.0,-747.0
85.0,19.0,-952.0
-322.0,-372.0,-1190.0
255.0,146.0,-1141.0
-195.0,-46.0,-1362.0
160.0,11.0,-1329.0
-343.0,-275.0,-692.0
726.0,359.0,-450.0
-601.0,-42.0,-1313.0
437.0,-288.0,-759.0
-255.0,236.0,-1506.0
-341.0,-165.0,-1393.0
390.0,163.0,-665.0
-448.0,-85.0,-753.0
447.0,130.0,-767.0
-249.0,134.0,-1141.0
267.0,-150.0,-1184.0
-415.0,107.0,-1526.0
411.0,-68.0,-854.0
37.0,1.0,-819.0
40.0,-187.0,-636.0
107.0,365.0,-1007.0
-286.0,40.0,-1315.0
208.0,66.0,-1378.0
-255.0,117.0,-1175.0
511.0,29.0,-562.0
-78.0,-27.0,-804.0
214.0,-177.0,-808.0
-165.0,281.0,-1057.0
44.0,122.0,-1208.0
-189.0,224.0,-1415.0
87.0,-185.0,-972.0
-7.0,40.0,-657.0
197.0,87.0,-689.0
-253.0,162.0,-1177.0
245.0,158.0,-1276.0
-259.0,78.0,-1360.0
349.0,156.0,-958.0
-95.0,-314.0,-821.0
240.0,111.0,-511.0
-124.0,11.0,-1007.0
-226.0,238.0,-1071.0
222.0,218.0,-1409.0
-556.0,11.0,-1339.0
575.0,40.0,-634.0
-540.0,-89.0,-786.0
605.0,138.0,-667.0
-532.0,199.0,-1307.0
491.0,72.0,-1278.0
-374.0,48.0,-1506.0
378.0,-117.0,-876.0
-93.0,-19.0,-655.0
121.0,19.0,-630.0
-193.0,203.0,-1202.0
-105.0,265.0,-1309.0
7.0,-89.0,-1419.0
-163.0,-160.0,-1206.0
411.0,-175.0,-462.0
-39.0,130.0,-546.0
1.0,-39.0,-872.0
-245.0,300.0,-1344.0
35.0,50.0,-1506.0
-60.0,40.0,-1292.0
201.0,-238.0,-640.0
-60.0,56.0,-692.0
210.0,261.0,-745.0
-216.0,187.0,-1344.0
130.0,-195.0,-1395.0
-85.0,-175.0,-1522.0
292.0,-93.0,-808.0
83.0,-167.0,-489.0
179.0,232.0,-493.0
-398.0,103.0,-1235.0
-76.0,189.0,-1223.0
-89.0,-152.0,-1643.0
-15.0,-226.0,-1116.0
339.0,130.0,-655.0
-275.0,216.0,-425.0
687.0,249.0,-800.0
-638.0,-154.0,-1622.0
661.0,-249.0,-1317.0
-601.0,-206.0,-1653.0
628.0,-80.0,-599.0
-128.0,222.0,-568.0
197.0,171.0,-599.0
-191.0,343.0,-1235.0
-230.0,-165.0,-1354.0
62.0,-353.0,-1428.0
-244.0,-222.0,-1208.0
581.0,-31.0,-347.0
-165.0,388.0,-642.0
21.0,-27.0,-714.0
-89.0,154.0,-1214.0
-83.0,-392.0,-1635.0
103.0,-247.0,-1385.0
-31.0,-60.0,-708.0
386.0,353.0,-407.0
-204.0,249.0,-1200.0
44.0,-35.0,-876.0
68.0,19.0,-1417.0
-292.0,-439.0,-1450.0
542.0,-128.0,-843.0
-341.0,-154.0,-827.0
407.0,400.0,-609.0
-605.0,214.0,-987.0
244.0,-119.0,-983.0
-486.0,-44.0,-1633.0
222.0,-99.0,-1200.0
-66.0,33.0,-888.0
72.0,0.0,-644.0
81.0,298.0,-923.0
23.0,48.0,-1118.0
126.0,58.0,-1342.0
-206.0,-191.0,-1395.0
368.0,-113.0,-858.0
-214.0,165.0,-870.0
240.0,183.0,-710.0
-249.0,173.0,-1052.0
7.0,-169.0,-1005.0
-185.0,167.0,-1579.0
81.0,-234.0,-1022.0
140.0,89.0,-612.0
-89.0,74.0,-718.0
99.0,245.0,-894.0
-162.0,119.0,-1247.0
-103.0,-253.0,-1366.0
-154.0,154.0,-1245.0
249.0,48.0,-841.0
-48.0,255.0,-831.0
91.0,-72.0,-829.0
9.0,128.0,-1087.0
46.0,-148.0,-1290.0
29.0,-31.0,-1280.0
56.0,0.0,-862.0
-103.0,29.0,-741.0
111.0,238.0,-853.0
-273.0,64.0,-981.0
269.0,99.0,-1013.0
-370.0,-117.0,-1483.0
216.0,197.0,-1024.0
-169.0,66.0,-997.0
97.0,218.0,-749.0
-31.0,29.0,-997.0
74.0,-37.0,-1024.0
142.0,-9.0,-1303.0
-113.0,-101.0,-1278.0
425.0,148.0,-741.0
-327.0,169.0,-1056.0
357.0,195.0,-687.0
-234.0,105.0,-1095.0
99.0,-247.0,-1030.0
-44.0,-52.0,-1278.0
52.0,-101.0,-999.0
203.0,148.0,-763.0
-203.0,169.0,-858.0
171.0,87.0,-894.0
-148.0,7.0,-1221.0
-23.0,-208.0,-1196.0
40.0,-29.0,-1026.0
-29.0,101.0,-1046.0
111.0,208.0,-874.0
-11.0,97.0,-1024.0
111.0,-87.0,-921.0
93.0,-78.0,-1229.0
31.0,-93.0,-1009.0
238.0,-117.0,-880.0
-140.0,-62.0,-897.0
78.0,189.0,-1048.0
-167.0,76.0,-1108.0
62.0,3.0,-894.0
-185.0,-128.0,-1221.0
13.0,29.0,-1003.0
-3.0,214.0,-1093.0
-105.0,11.0,-1028.0
226.0,-54.0,-925.0
-177.0,-74.0,-1169.0
224.0,17.0,-1145.0
-54.0,-23.0,-1022.0
87.0,-42.0,-868.0
19.0,119.0,-1005.0
37.0,97.0,-1095.0
23.0,-99.0,-1182.0
23.0,-183.0,-812.0
7.0,29.0,-968.0
-40.0,11.0,-999.0
81.0,175.0,-995.0
-103.0,35.0,-925.0
9.0,-206.0,-1063.0
117.0,-11.0,-1149.0
-212.0,-111.0,-1214.0
3.0,81.0,-718.0
-103.0,119.0,-938.0
-23.0,111.0,-1177.0
148.0,-81.0,-1247.0
-117.0,-244.0,-1030.0
281.0,-62.0,-808.0
-185.0,91.0,-1048.0
363.0,81.0,-827.0
-218.0,35.0,-948.0
91.0,-37.0,-1020.0
-128.0,-23.0,-1311.0
134.0,-23.0,-950.0
-78.0,27.0,-880.0
-37.0,72.0,-956.0
17.0,286.0,-1153.0
-87.0,111.0,-1112.0
81.0,-222.0,-997.0
-13.0,-29.0,-1126.0
83.0,-19.0,-1159.0
-25.0,259.0,-974.0
80.0,-5.0,-730.0
13.0,244.0,-1067.0
85.0,31.0,-1300.0
111.0,-62.0,-1114.0
25.0,-208.0,-767.0
-105.0,11.0,-843.0
105.0,253.0,-1003.0
-25.0,119.0,-1118.0
15.0,87.0,-1042.0
46.0,-74.0,-1036.0
-56.0,93.0,-1114.0
-39.0,-93.0,-1071.0
-122.0,-1.0,-757.0
-85.0,130.0,-1038.0
-56.0,208.0,-1204.0
103.0,140.0,-1272.0
66.0,-201.0,-974.0
74.0,-167.0,-765.0
29.0,95.0,-813.0
1.0,113.0,-1075.0
-81.0,60.0,-1057.0
27.0,21.0,-1104.0
-50.0,37.0,-1161.0
42.0,39.0,-864.0
66.0,85.0,-894.0
-64.0,99.0,-880.0
70.0,124.0,-1145.0
-238.0,70.0,-1280.0
210.0,19.0,-1141.0
-103.0,-124.0,-1003.0
335.0,91.0,-794.0
-95.0,187.0,-985.0
115.0,91.0,-1063.0
-132.0,-15.0,-1139.0
-23.0,-37.0,-1136.0
107.0,-33.0,-1044.0
-99.0,50.0,-917.0
177.0,-11.0,-712.0
-132.0,134.0,-944.0
11.0,146.0,-1198.0
-11.0,21.0,-1262.0
-31.0,-48.0,-983.0
42.0,-177.0,-841.0
-54.0,-5.0,-991.0
29.0,158.0,-944.0
-115.0,60.0,-1048.0
-23.0,-119.0,-1120.0
150.0,40.0,-1309.0
-40.0,-103.0,-925.0
310.0,-48.0,-687.0
-156.0,-134.0,-804.0
136.0,283.0,-1085.0
-179.0,66.0,-1325.0
158.0,-105.0,-1061.0
-37.0,-5.0,-1003.0
-23.0,25.0,-847.0
76.0,-50.0,-936.0
-363.0,-17.0,-1018.0
185.0,230.0,-1106.0
-230.0,27.0,-1378.0
324.0,-156.0,-1118.0
25.0,-152.0,-817.0
42.0,58.0,-739.0
-40.0,288.0,-1056.0
-93.0,-29.0,-1264.0
42.0,11.0,-1241.0
68.0,-236.0,-1018.0
107.0,-7.0,-921.0
-1.0,95.0,-802.0
-232.0,-33.0,-839.0
-167.0,160.0,-1095.0
-48.0,97.0,-1423.0
111.0,70.0,-1190.0
245.0,-324.0,-720.0
23.0,-195.0,-560.0
1.0,195.0,-956.0
-564.0,93.0,-1339.0
273.0,81.0,-1108.0
-275.0,-134.0,-1442.0
554.0,-130.0,-829.0
74.0,23.0,-683.0
121.0,-25.0,-556.0
-308.0,177.0,-1046.0
-345.0,0.0,-1651.0
224.0,-7.0,-1380.0
37.0,-60.0,-1032.0
406.0,-46.0,-327.0
-230.0,122.0,-720.0
-468.0,72.0,-1046.0
169.0,372.0,-1423.0
-351.0,-220.0,-1590.0
612.0,-83.0,-1104.0
-109.0,-228.0,-724.0
349.0,89.0,-312.0
-568.0,316.0,-829.0
29.0,214.0,-1504.0
5.0,156.0,-1768.0
372.0,-286.0,-1138.0
216.0,-154.0,-663.0
232.0,-7.0,-366.0
-232.0,456.0,-550.0
-259.0,163.0,-1325.0
-7.0,158.0,-1807.0
201.0,-163.0,-1383.0
259.0,-312.0,-749.0
29.0,-111.0,-226.0
19.0,214.0,-528.0
-837.0,454.0,-1506.0
491.0,121.0,-1510.0
-394.0,-165.0,-1797.0
792.0,-380.0,-689.0
-87.0,154.0,-493.0
298.0,64.0,-195.0
-938.0,238.0,-1257.0
-40.0,-78.0,-1604.0
173.0,83.0,-1803.0
169.0,-136.0,-1231.0
560.0,-74.0,-48.0
-357.0,142.0,-140.0
-486.0,177.0,-917.0
50.0,324.0,-1840.0
-70.0,-286.0,-1992.0
372.0,-177.0,-1173.0
158.0,-76.0,-392.0
384.0,281.0,-17.0
-534.0,255.0,-737.0
-40.0,62.0,-1600.0
-95.0,-101.0,-2158.0
167.0,-224.0,-1557.0
486.0,-279.0,-203.0
247.0,203.0,93.0
-275.0,609.0,-651.0
-411.0,142.0,-1501.0
-132.0,89.0,-2117.0
64.0,-474.0,-1440.0
642.0,-152.0,-569.0
-85.0,27.0,-44.0
54.0,154.0,-199.0
-972.0,378.0,-1672.0
433.0,68.0,-1946.0
-181.0,-386.0,-1776.0
599.0,-525.0,-540.0
206.0,191.0,-144.0
-31.0,206.0,-218.0
-689.0,230.0,-1186.0
-76.0,-48.0,-1950.0
216.0,-232.0,-1907.0
267.0,-85.0,-1061.0
427.0,-37.0,165.0
-187.0,288.0,-15.0
-552.0,130.0,-1046.0
76.0,294.0,-2047.0
-236.0,-454.0,-2082.0
562.0,-365.0,-977.0
-17.0,19.0,-251.0
470.0,314.0,-60.0
-689.0,302.0,-798.0
35.0,89.0,-1829.0
-226.0,-212.0,-2190.0
468.0,-312.0,-1325.0
117.0,-56.0,-218.0
540.0,212.0,218.0
-665.0,497.0,-845.0
-224.0,66.0,-1692.0
-228.0,-105.0,-2028.0
277.0,-568.0,-1491.0
415.0,-85.0,-288.0
140.0,288.0,-25.0
-300.0,201.0,-400.0
-361.0,197.0,-1700.0
-140.0,-226.0,-2172.0
245.0,-232.0,-1510.0
171.0,-204.0,-509.0
579.0,286.0,142.0
-320.0,212.0,-513.0
-363.0,76.0,-1413.0
-179.0,1.0,-2043.0
144.0,-331.0,-1678.0
417.0,-91.0,-718.0
27.0,327.0,-46.0
156.0,238.0,-119.0
-515.0,124.0,-1436.0
150.0,-60.0,-1918.0
-206.0,-136.0,-1903.0
304.0,-228.0,-989.0
265.0,48.0,-23.0
-193.0,298.0,-201.0
-218.0,119.0,-1112.0
-210.0,54.0,-2045.0
93.0,-113.0,-1842.0
175.0,-392.0,-1030.0
245.0,-76.0,-216.0
134.0,409.0,-9.0
-312.0,158.0,-942.0
-158.0,115.0,-1994.0
62.0,-130.0,-1860.0
167.0,-331.0,-1169.0
365.0,-361.0,3.0
-44.0,158.0,-203.0
-860.0,261.0,-1108.0
232.0,-60.0,-1768.0
-439.0,-245.0,-2010.0
808.0,-417.0,-942.0
-257.0,31.0,-534.0
716.0,-101.0,206.0
-1087.0,154.0,-991.0
339.0,39.0,-1567.0
0.0,-23.0,-2137.0
263.0,-409.0,-1305.0
275.0,-201.0,-95.0
-343.0,230.0,-222.0
-185.0,60.0,-689.0
37.0,-173.0,-1551.0
-247.0,-320.0,-2016.0
310.0,-158.0,-1456.0
-220.0,-173.0,-657.0
413.0,21.0,128.0
-312.0,1.0,-692.0
42.0,331.0,-1442.0
-210.0,-91.0,-2104.0
-124.0,-767.0,-1635.0
443.0,-277.0,-359.0
-95.0,445.0,-357.0
21.0,191.0,-478.0
-158.0,-25.0,-1167.0
-189.0,-400.0,-1764.0
197.0,-390.0,-1547.0
-199.0,-66.0,-1056.0
187.0,7.0,-97.0
-76.0,183.0,-355.0
160.0,257.0,-1241.0
23.0,-140.0,-1606.0
-103.0,-603.0,-1514.0
162.0,-331.0,-813.0
89.0,255.0,-552.0
68.0,290.0,-667.0
70.0,-199.0,-974.0
1.0,-398.0,-1356.0
35.0,-13.0,-1325.0
121.0,25.0,-1057.0
-21.0,33.0,-681.0
-3.0,230.0,-601.0
-238.0,80.0,-1095.0
212.0,-76.0,-1266.0
-89.0,-134.0,-1333.0
376.0,-5.0,-895.0
-117.0,56.0,-938.0
-58.0,101.0,-733.0
-140.0,-208.0,-1065.0
-35.0,-11.0,-1290.0
351.0,152.0,-1153.0
83.0,37.0,-1042.0
52.0,1.0,-794.0
-165.0,310.0,-751.0
-95.0,-21.0,-1069.0
103.0,3.0,-1229.0
175.0,-31.0,-1159.0
216.0,-31.0,-979.0
-81.0,113.0,-831.0
29.0,281.0,-745.0
-300.0,173.0,-1173.0
201.0,-162.0,-1204.0
0.0,-111.0,-1266.0
255.0,-42.0,-911.0
-29.0,232.0,-845.0
-107.0,257.0,-763.0
-27.0,130.0,-1054.0
-105.0,5.0,-1305.0
251.0,-138.0,-1138.0
85.0,-37.0,-964.0
76.0,78.0,-782.0
-27.0,253.0,-778.0
-242.0,230.0,-1063.0
85.0,44.0,-1323.0
-66.0,-134.0,-1325.0
304.0,-76.0,-882.0
-226.0,39.0,-810.0
162.0,339.0,-745.0
-337.0,288.0,-1259.0
99.0,-66.0,-1214.0
17.0,-35.0,-1097.0
203.0,-218.0,-1015.0
17.0,-64.0,-839.0
119.0,154.0,-737.0
-351.0,203.0,-1032.0
128.0,193.0,-1253.0
-9.0,-101.0,-1225.0
388.0,-185.0,-821.0
-66.0,-52.0,-786.0
17.0,216.0,-938.0
-384.0,329.0,-1190.0
15.0,-68.0,-1153.0
-52.0,-210.0,-1161.0
251.0,-130.0,-1009.0
9.0,-142.0,-829.0
-78.0,60.0,-689.0
-228.0,76.0,-1108.0
-103.0,152.0,-1358.0
245.0,-189.0,-1114.0
234.0,-203.0,-798.0
56.0,-117.0,-845.0
-42.0,204.0,-888.0
-244.0,279.0,-1132.0
169.0,-89.0,-1063.0
-35.0,-216.0,-1356.0
226.0,-220.0,-1028.0
-122.0,-70.0,-831.0
25.0,-15.0,-663.0
-154.0,247.0,-1206.0
-111.0,-74.0,-1370.0
165.0,-140.0,-1057.0
160.0,-257.0,-895.0
87.0,-150.0,-925.0
11.0,175.0,-872.0
-251.0,70.0,-1118.0
13.0,101.0,-1155.0
148.0,-187.0,-1139.0
234.0,-238.0,-966.0
91.0,-179.0,-843.0
-29.0,97.0,-817.0
-234.0,308.0,-1180.0
-95.0,-74.0,-1235.0
62.0,-257.0,-1139.0
265.0,-165.0,-974.0
81.0,33.0,-884.0
-64.0,85.0,-796.0
-271.0,-35.0,-1007.0
-7.0,87.0,-1307.0
58.0,-91.0,-1196.0
261.0,-60.0,-935.0
5.0,-204.0,-788.0
128.0,144.0,-858.0
-279.0,80.0,-1141.0
130.0,23.0,-1089.0
-68.0,52.0,-1184.0
253.0,-154.0,-1034.0
35.0,52.0,-1054.0
5.0,42.0,-835.0
-122.0,115.0,-938.0
-37.0,44.0,-1040.0
87.0,5.0,-1243.0
171.0,-64.0,-1091.0
66.0,-78.0,-899.0
5.0,249.0,-868.0
-183.0,-33.0,-1093.0
21.0,70.0,-977.0
42.0,48.0,-979.0
183.0,-13.0,-1114.0
72.0,31.0,-1061.0
-103.0,87.0,-948.0
-279.0,203.0,-948.0
-1.0,78.0,-999.0
68.0,29.0,-1130.0
167.0,-107.0,-1009.0
95.0,7.0,-972.0
-128.0,191.0,-1026.0
-29.0,-50.0,-1038.0
-119.0,68.0,-917.0
169.0,128.0,-972.0
42.0,40.0,-1143.0
83.0,42.0,-983.0
-136.0,50.0,-956.0
-193.0,191.0,-1071.0
-21.0,87.0,-1013.0
44.0,80.0,-942.0
89.0,-29.0,-1016.0
58.0,37.0,-1151.0
0.0,126.0,-1034.0
-121.0,-42.0,-946.0
-50.0,101.0,-940.0
103.0,80.0,-1112.0
95.0,0.0,-1108.0
68.0,37.0,-950.0
-46.0,-11.0,-1034.0
-140.0,191.0,-1116.0
50.0,148.0,-878.0
15.0,-17.0,-886.0
210.0,-60.0,-1102.0
-140.0,-56.0,-1266.0
-19.0,58.0,-897.0
-296.0,187.0,-911.0
183.0,156.0,-976.0
85.0,-81.0,-1184.0
156.0,-251.0,-1048.0
15.0,-31.0,-972.0
-52.0,162.0,-886.0
-58.0,158.0,-1046.0
-136.0,37.0,-1155.0
167.0,-37.0,-1057.0
189.0,-152.0,-946.0
70.0,-111.0,-835.0
-101.0,60.0,-933.0
-183.0,134.0,-1198.0
-21.0,191.0,-1274.0
74.0,-228.0,-979.0
218.0,-111.0,-851.0
0.0,-62.0,-1011.0
81.0,81.0,-1015.0
-218.0,160.0,-1018.0
-136.0,-3.0,-1182.0
136.0,-146.0,-1114.0
283.0,-189.0,-1065.0
58.0,-54.0,-853.0
-111.0,23.0,-730.0
42.0,130.0,-1085.0
-156.0,-9.0,-1350.0
361.0,-212.0,-1048.0
-144.0,-60.0,-903.0
66.0,-37.0,-833.0
-76.0,144.0,-944.0
-87.0,150.0,-1153.0
-80.0,-13.0,-1260.0
66.0,-242.0,-1028.0
119.0,-216.0,-921.0
52.0,-1.0,-878.0
-5.0,142.0,-993.0
-132.0,70.0,-1130.0
-152.0,-97.0,-1145.0
-15.0,-99.0,-1104.0
183.0,-21.0,-878.0
101.0,109.0,-917.0
64.0,25.0,-868.0
-335.0,-9.0,-1128.0
-50.0,9.0,-1190.0
-89.0,58.0,-1216.0
351.0,-136.0,-837.0
9.0,-5.0,-870.0
91.0,-19.0,-923.0
-257.0,167.0,-1231.0
-40.0,-23.0,-1114.0
0.0,-64.0,-1139.0
163.0,33.0,-962.0
160.0,105.0,-952.0
-52.0,128.0,-843.0
-249.0,-1.0,-1036.0
-15.0,52.0,-1157.0
76.0,-74.0,-1225.0
238.0,-37.0,-923.0
1.0,-23.0,-806.0
-101.0,103.0,-958.0
-279.0,183.0,-1145.0
29.0,-39.0,-1059.0
80.0,-11.0,-1130.0
76.0,70.0,-1069.0
152.0,115.0,-913.0
-206.0,97.0,-884.0
-117.0,-93.0,-985.0
-39.0,101.0,-1208.0
80.0,-27.0,-1180.0
152.0,-11.0,-847.0
37.0,48.0,-765.0
-66.0,111.0,-1100.0
-162.0,25.0,-1169.0
-44.0,117.0,-977.0
-21.0,44.0,-1063.0
31.0,89.0,-1157.0
167.0,27.0,-958.0
-111.0,76.0,-886.0
-191.0,105.0,-1001.0
-93.0,185.0,-1206.0
17.0,-113.0,-1223.0
154.0,-64.0,-919.0
91.0,60.0,-860.0
-80.0,195.0,-1034.0
-193.0,52.0,-1040.0
-74.0,-23.0,-1030.0
60.0,115.0,-1155.0
152.0,5.0,-1022.0
42.0,-5.0,-858.0
-169.0,3.0,-882.0
-201.0,191.0,-1173.0
-44.0,132.0,-1138.0
173.0,-140.0,-1059.0
91.0,-107.0,-960.0
163.0,-40.0,-987.0
-253.0,171.0,-1054.0
-37.0,7.0,-954.0
-13.0,0.0,-1026.0
185.0,5.0,-1163.0
7.0,-40.0,-1026.0
80.0,31.0,-823.0
-81.0,-13.0,-911.0
-195.0,117.0,-1159.0
3.0,-9.0,-1108.0
40.0,5.0,-1122.0
91.0,-95.0,-931.0
89.0,11.0,-899.0
-91.0,40.0,-1020.0
-144.0,66.0,-1134.0
-72.0,31.0,-1091.0
35.0,-42.0,-1163.0
189.0,-142.0,-989.0
54.0,7.0,-897.0
3.0,93.0,-919.0
-177.0,146.0,-1108.0
-44.0,-97.0,-1110.0
83.0,-134.0,-1087.0
111.0,13.0,-966.0
5.0,-25.0,-960.0
-146.0,91.0,-931.0
-230.0,9.0,-1145.0
-1.0,78.0,-1145.0
154.0,-119.0,-1122.0
175.0,-97.0,-925.0
91.0,-35.0,-903.0
-146.0,76.0,-1091.0
-134.0,21.0,-1052.0
39.0,-87.0,-1011.0
25.0,-68.0,-1100.0
228.0,85.0,-964.0
-15.0,-46.0,-960.0
-46.0,54.0,-876.0
-193.0,50.0,-1141.0
42.0,142.0,-1128.0
56.0,-163.0,-1093.0
136.0,-140.0,-897.0
134.0,111.0,-989.0
-33.0,171.0,-1059.0
-95.0,56.0,-989.0
-150.0,-105.0,-1056.0
72.0,-62.0,-1235.0
124.0,52.0,-1052.0
162.0,54.0,-823.0
-72.0,103.0,-892.0
-203.0,62.0,-1106.0
-83.0,105.0,-1054.0
58.0,-91.0,-1141.0
208.0,-40.0,-927.0
1.0,68.0,-981.0
-179.0,91.0,-1003.0
-167.0,83.0,-1050.0
-42.0,-52.0,-1044.0
224.0,68.0,-1139.0
40.0,-42.0,-1087.0
247.0,25.0,-827.0
-302.0,93.0,-1048.0
-29.0,37.0,-1020.0
-81.0,42.0,-1087.0
80.0,-81.0,-983.0
144.0,89.0,-989.0
37.0,66.0,-1015.0
-13.0,83.0,-972.0
-261.0,19.0,-901.0
62.0,72.0,-1063.0
-1.0,35.0,-1294.0
204.0,-76.0,-913.0
111.0,105.0,-833.0
-35.0,46.0,-1056.0
-138.0,134.0,-1159.0
-136.0,1.0,-1011.0
27.0,23.0,-1056.0
214.0,-1.0,-1063.0
111.0,70.0,-1046.0
-124.0,29.0,-876.0
-214.0,29.0,-929.0
-37.0,78.0,-1071.0
-7.0,35.0,-1243.0
234.0,-78.0,-960.0
-39.0,70.0,-917.0
-44.0,31.0,-901.0
-236.0,158.0,-1106.0
-62.0,-40.0,-1085.0
156.0,-3.0,-1186.0
95.0,-25.0,-1013.0
281.0,-9.0,-825.0
-392.0,-42.0,-1036.0
7.0,17.0,-972.0
-93.0,97.0,-1182.0
121.0,-58.0,-997.0
210.0,19.0,-950.0
-25.0,-7.0,-979.0
54.0,91.0,-1036.0
-337.0,25.0,-966.0
31.0,66.0,-1015.0
-7.0,-58.0,-1175.0
329.0,11.0,-1069.0
89.0,-21.0,-966.0
-83.0,-37.0,-866.0
-306.0,48.0,-1057.0
-1.0,78.0,-1118.0
13.0,-60.0,-1120.0
322.0,-52.0,-940.0
74.0,-19.0,-1034.0
-5.0,21.0,-950.0
-148.0,54.0,-903.0
-56.0,66.0,-974.0
