x,y,z
-140.0,-85.0,-1243.0
210.0,165.0,-1225.0
-245.0,-68.0,-985.0
300.0,-68.0,-870.0
-193.0,103.0,-1052.0
304.0,37.0,-1022.0
-183.0,70.0,-972.0
62.0,-154.0,-1040.0
-128.0,167.0,-1134.0
226.0,-15.0,-1075.0
3.0,109.0,-925.0
-103.0,-177.0,-979.0
7.0,93.0,-1026.0
-181.0,130.0,-1085.0
119.0,-19.0,-1083.0
-177.0,-122.0,-1083.0
308.0,121.0,-831.0
-304.0,187.0,-1130.0
398.0,29.0,-856.0
-386.0,-220.0,-1249.0
199.0,-27.0,-868.0
-150.0,105.0,-1057.0
99.0,19.0,-1007.0
1.0,80.0,-1188.0
165.0,23.0,-692.0
89.0,-128.0,-999.0
-128.0,132.0,-1239.0
42.0,-7.0,-1026.0
-181.0,66.0,-1097.0
66.0,-80.0,-1026.0
121.0,162.0,-790.0
-111.0,11.0,-903.0
259.0,31.0,-1198.0
-228.0,-23.0,-1270.0
179.0,7.0,-825.0
-265.0,142.0,-1024.0
249.0,-40.0,-860.0
169.0,33.0,-1042.0
-31.0,290.0,-1206.0
-230.0,-76.0,-1056.0
136.0,40.0,-911.0
-11.0,-37.0,-966.0
212.0,29.0,-1028.0
-99.0,48.0,-1018.0
19.0,33.0,-985.0
-101.0,263.0,-1093.0
179.0,-226.0,-1157.0
-64.0,132.0,-950.0
44.0,-68.0,-720.0
-15.0,126.0,-1118.0
-1.0,-150.0,-1282.0
-85.0,310.0,-977.0
-105.0,-89.0,-974.0
-29.0,66.0,-1083.0
58.0,-144.0,-860.0
273.0,111.0,-843.0
-160.0,21.0,-1255.0
244.0,-11.0,-1097.0
-245.0,122.0,-1155.0
52.0,-83.0,-792.0
105.0,218.0,-876.0
-35.0,-37.0,-1134.0
72.0,109.0,-1075.0
-286.0,-212.0,-1151.0
99.0,87.0,-1056.0
-85.0,-70.0,-952.0
126.0,234.0,-810.0
130.0,-3.0,-1075.0
-81.0,-95.0,-1153.0
-52.0,58.0,-1073.0
-54.0,80.0,-864.0
119.0,-19.0,-1098.0
187.0,-48.0,-944.0
54.0,152.0,-981.0
-35.0,48.0,-1005.0
-85.0,-93.0,-1063.0
-44.0,46.0,-1145.0
132.0,-146.0,-968.0
-70.0,204.0,-936.0
177.0,-64.0,-976.0
-163.0,21.0,-1077.0
140.0,40.0,-1030.0
-11.0,31.0,-979.0
95.0,40.0,-1020.0
-25.0,-109.0,-1139.0
296.0,37.0,-776.0
-146.0,154.0,-1032.0
37.0,5.0,-1139.0
-103.0,-78.0,-1173.0
-126.0,78.0,-1079.0
160.0,-148.0,-835.0
95.0,226.0,-987.0
-50.0,-48.0,-960.0
33.0,115.0,-1143.0
-140.0,-80.0,-1169.0
122.0,-95.0,-1034.0
-167.0,-27.0,-886.0
265.0,163.0,-888.0
-111.0,52.0,-1106.0
169.0,-163.0,-958.0
-169.0,230.0,-1095.0
177.0,-283.0,-1005.0
-99.0,320.0,-1067.0
288.0,-165.0,-823.0
-52.0,201.0,-1077.0
113.0,-169.0,-927.0
-64.0,124.0,-1141.0
-39.0,87.0,-1063.0
253.0,-163.0,-974.0
-60.0,306.0,-958.0
534.0,-124.0,-886.0
-64.0,128.0,-1243.0
345.0,-189.0,-981.0
167.0,253.0,-938.0
267.0,-122.0,-1065.0
765.0,171.0,-1081.0
212.0,-171.0,-931.0
552.0,-7.0,-942.0
304.0,44.0,-1116.0
616.0,201.0,-1108.0
609.0,37.0,-1059.0
505.0,-103.0,-938.0
706.0,-87.0,-778.0
651.0,177.0,-1126.0
860.0,126.0,-1085.0
626.0,-27.0,-1104.0
706.0,-105.0,-960.0
765.0,201.0,-948.0
890.0,66.0,-913.0
1046.0,-31.0,-917.0
1015.0,-87.0,-1208.0
1009.0,224.0,-1073.0
894.0,-35.0,-927.0
929.0,-35.0,-884.0
1218.0,-42.0,-964.0
1192.0,224.0,-1145.0
1229.0,85.0,-964.0
837.0,-42.0,-1114.0
771.0,0.0,-1102.0
1303.0,-126.0,-931.0
1083.0,183.0,-886.0
1487.0,83.0,-921.0
968.0,128.0,-1118.0
1399.0,-70.0,-1253.0
974.0,-66.0,-856.0
1128.0,76.0,-901.0
1095.0,-42.0,-1145.0
1715.0,35.0,-778.0
1276.0,44.0,-1028.0
1186.0,199.0,-1182.0
1270.0,42.0,-1190.0
1110.0,7.0,-1071.0
1708.0,-70.0,-653.0
1202.0,294.0,-1024.0
1428.0,-1.0,-1036.0
1378.0,-58.0,-1307.0
1387.0,-204.0,-968.0
1401.0,9.0,-1056.0
1085.0,40.0,-966.0
1581.0,138.0,-1013.0
1106.0,1.0,-919.0
1483.0,-46.0,-974.0
979.0,343.0,-1085.0
1758.0,-308.0,-1138.0
1054.0,21.0,-1079.0
1471.0,-46.0,-778.0
936.0,486.0,-1182.0
1670.0,-128.0,-909.0
1122.0,105.0,-1231.0
1245.0,-431.0,-950.0
1202.0,31.0,-942.0
1301.0,52.0,-1022.0
1399.0,203.0,-1087.0
1067.0,66.0,-974.0
1376.0,0.0,-1032.0
1120.0,171.0,-1085.0
1655.0,-249.0,-985.0
1264.0,148.0,-1284.0
1483.0,-97.0,-687.0
1368.0,165.0,-921.0
1452.0,-68.0,-1274.0
1813.0,101.0,-1042.0
970.0,113.0,-1136.0
1657.0,19.0,-917.0
1518.0,-56.0,-882.0
1530.0,-74.0,-938.0
1374.0,-214.0,-1028.0
1220.0,78.0,-1274.0
1670.0,70.0,-972.0
694.0,103.0,-1050.0
1547.0,-193.0,-757.0
1100.0,-117.0,-1093.0
1842.0,349.0,-845.0
1059.0,386.0,-1255.0
1477.0,107.0,-903.0
1071.0,-97.0,-1184.0
1483.0,70.0,-1018.0
1483.0,-456.0,-829.0
1321.0,-117.0,-1015.0
1547.0,415.0,-905.0
1239.0,17.0,-1253.0
1467.0,-187.0,-1116.0
1153.0,-11.0,-1046.0
1434.0,-119.0,-837.0
1325.0,109.0,-872.0
1426.0,-224.0,-1235.0
1270.0,183.0,-972.0
837.0,540.0,-977.0
1440.0,-91.0,-1073.0
767.0,95.0,-1093.0
1477.0,-203.0,-706.0
488.0,503.0,-1186.0
1440.0,-532.0,-1198.0
454.0,52.0,-1011.0
706.0,-236.0,-696.0
378.0,355.0,-950.0
692.0,296.0,-1204.0
368.0,-187.0,-1141.0
294.0,255.0,-774.0
204.0,-792.0,-1212.0
228.0,335.0,-921.0
242.0,772.0,-952.0
320.0,-511.0,-1042.0
140.0,363.0,-976.0
253.0,-44.0,-1087.0
156.0,267.0,-794.0
320.0,-48.0,-1091.0
183.0,-83.0,-1424.0
-40.0,-19.0,-970.0
124.0,-271.0,-981.0
-76.0,60.0,-913.0
365.0,97.0,-1026.0
292.0,288.0,-1112.0
474.0,-15.0,-856.0
300.0,-283.0,-1192.0
156.0,72.0,-958.0
156.0,206.0,-991.0
476.0,-204.0,-944.0
245.0,154.0,-1075.0
93.0,-48.0,-1139.0
648.0,5.0,-958.0
-81.0,-244.0,-1097.0
284.0,39.0,-921.0
191.0,230.0,-1095.0
-206.0,-390.0,-1102.0
503.0,160.0,-907.0
-138.0,325.0,-958.0
333.0,-158.0,-837.0
-185.0,-58.0,-1030.0
134.0,58.0,-960.0
-134.0,-548.0,-1184.0
-257.0,657.0,-907.0
-277.0,345.0,-911.0
-277.0,-472.0,-1149.0
-165.0,13.0,-890.0
-573.0,42.0,-979.0
-46.0,117.0,-989.0
-899.0,-19.0,-1249.0
-56.0,220.0,-741.0
-843.0,-181.0,-1034.0
-212.0,318.0,-936.0
-985.0,-42.0,-1124.0
-482.0,-64.0,-1026.0
-548.0,-314.0,-999.0
-802.0,42.0,-954.0
-659.0,173.0,-911.0
-1380.0,-413.0,-1011.0
-622.0,509.0,-954.0
-1145.0,105.0,-1100.0
-1423.0,-31.0,-1206.0
-823.0,-23.0,-1171.0
-1389.0,-238.0,-974.0
-749.0,374.0,-675.0
-1397.0,374.0,-1192.0
-812.0,-296.0,-1266.0
-1298.0,-158.0,-1071.0
-974.0,-122.0,-812.0
-1120.0,72.0,-1048.0
-747.0,-199.0,-1063.0
-802.0,456.0,-1143.0
-780.0,-122.0,-989.0
-1046.0,93.0,-1126.0
-1141.0,-52.0,-833.0
-1315.0,349.0,-1091.0
-753.0,-134.0,-911.0
-1231.0,-23.0,-1339.0
-1087.0,267.0,-940.0
-1165.0,-333.0,-915.0
-856.0,-44.0,-1022.0
-1077.0,146.0,-1091.0
-952.0,-83.0,-907.0
-1036.0,-97.0,-954.0
-749.0,214.0,-1151.0
-1372.0,78.0,-1165.0
-960.0,-208.0,-849.0
-1333.0,380.0,-903.0
-868.0,-33.0,-993.0
-1428.0,212.0,-1026.0
-1171.0,-87.0,-1190.0
-1477.0,107.0,-905.0
-1022.0,-11.0,-894.0
-1403.0,-35.0,-1221.0
-1018.0,-13.0,-673.0
-1493.0,-54.0,-935.0
-1077.0,52.0,-1245.0
-1276.0,83.0,-1163.0
-1147.0,-60.0,-976.0
-1372.0,214.0,-827.0
-1003.0,89.0,-1089.0
-1327.0,-23.0,-991.0
-1413.0,201.0,-1057.0
-1424.0,-308.0,-1100.0
-1155.0,-11.0,-1065.0
-1290.0,113.0,-1009.0
-1015.0,193.0,-964.0
-1307.0,-162.0,-946.0
-1024.0,0.0,-1071.0
-1188.0,80.0,-886.0
-1046.0,-81.0,-1331.0
-1370.0,-257.0,-1003.0
-989.0,76.0,-940.0
-1278.0,388.0,-981.0
-901.0,-7.0,-915.0
-1788.0,-165.0,-1300.0
-1118.0,-44.0,-1056.0
-1504.0,-29.0,-1106.0
-1186.0,-60.0,-819.0
-1598.0,448.0,-1315.0
-1220.0,-208.0,-899.0
-1305.0,107.0,-808.0
-1298.0,66.0,-933.0
-1288.0,-119.0,-1301.0
-1182.0,-5.0,-1251.0
-1175.0,-35.0,-761.0
-1048.0,359.0,-784.0
-1514.0,-175.0,-1294.0
-927.0,97.0,-1052.0
-1639.0,-99.0,-1085.0
-929.0,-56.0,-981.0
-1545.0,208.0,-1106.0
-870.0,156.0,-915.0
-1163.0,-5.0,-1071.0
-1032.0,-121.0,-882.0
-1130.0,402.0,-1124.0
-1372.0,-372.0,-1161.0
-810.0,-89.0,-942.0
-1321.0,60.0,-936.0
-702.0,105.0,-981.0
-1389.0,-70.0,-1134.0
-720.0,60.0,-854.0
-1280.0,216.0,-1220.0
-1071.0,-210.0,-1153.0
-1091.0,115.0,-868.0
-794.0,-193.0,-864.0
-872.0,181.0,-1085.0
-835.0,216.0,-1028.0
-1042.0,-83.0,-1110.0
-607.0,-154.0,-944.0
-480.0,37.0,-1063.0
-583.0,35.0,-827.0
-349.0,-199.0,-976.0
-392.0,13.0,-1239.0
-468.0,273.0,-974.0
-265.0,27.0,-1128.0
-411.0,-236.0,-1056.0
-33.0,220.0,-810.0
-390.0,54.0,-1050.0
21.0,171.0,-1204.0
-456.0,-267.0,-1221.0
5.0,-107.0,-714.0
-226.0,267.0,-907.0
132.0,-54.0,-995.0
-220.0,162.0,-1192.0
-214.0,-269.0,-933.0
-130.0,203.0,-1087.0
-275.0,99.0,-987.0
-48.0,132.0,-1024.0
-203.0,-284.0,-929.0
-142.0,122.0,-1059.0
-411.0,206.0,-1139.0
-294.0,-62.0,-976.0
-281.0,-9.0,-952.0
62.0,-46.0,-946.0
-263.0,296.0,-1161.0
-189.0,-66.0,-847.0
-363.0,-35.0,-985.0
-66.0,35.0,-1120.0
-294.0,124.0,-1124.0
-1.0,17.0,-835.0
-271.0,17.0,-1167.0
150.0,-29.0,-1032.0
-267.0,48.0,-958.0
-95.0,146.0,-899.0
-105.0,-44.0,-1221.0
-7.0,74.0,-1139.0
267.0,-214.0,-798.0
-214.0,345.0,-1124.0
27.0,-183.0,-1020.0
-156.0,189.0,-1114.0
-42.0,-156.0,-997.0
201.0,-23.0,-999.0
-31.0,156.0,-1046.0
81.0,-19.0,-1018.0
-171.0,81.0,-1057.0
-31.0,-126.0,-1063.0
-228.0,117.0,-1011.0
95.0,-91.0,-964.0
-60.0,50.0,-1098.0
183.0,-11.0,-907.0
-212.0,193.0,-1009.0
54.0,-115.0,-979.0
-111.0,27.0,-1169.0
-138.0,134.0,-950.0
163.0,-42.0,-962.0
-162.0,1.0,-1015.0
234.0,-152.0,-933.0
-400.0,212.0,-1120.0
214.0,-130.0,-1077.0
-409.0,214.0,-995.0
132.0,-97.0,-970.0
-187.0,163.0,-1079.0
-13.0,-304.0,-987.0
-251.0,175.0,-942.0
228.0,52.0,-1057.0
-378.0,85.0,-1190.0
333.0,-60.0,-923.0
-357.0,132.0,-1018.0
214.0,-70.0,-827.0
-325.0,-78.0,-1126.0
324.0,-58.0,-1015.0
-216.0,87.0,-1239.0
66.0,-70.0,-860.0
-148.0,122.0,-958.0
-9.0,7.0,-968.0
103.0,50.0,-1112.0
-37.0,-25.0,-1038.0
-56.0,62.0,-1141.0
-191.0,-85.0,-981.0
37.0,-19.0,-954.0
5.0,183.0,-905.0
173.0,-48.0,-1122.0
-81.0,119.0,-1056.0
-81.0,-136.0,-989.0
-156.0,146.0,-1122.0
95.0,-121.0,-938.0
19.0,195.0,-970.0
126.0,-89.0,-895.0
-40.0,193.0,-1118.0
-111.0,-70.0,-1198.0
97.0,103.0,-856.0
-72.0,158.0,-962.0
103.0,-66.0,-1085.0
70.0,-74.0,-935.0
-44.0,62.0,-981.0
122.0,126.0,-1044.0
-214.0,89.0,-1241.0
27.0,-7.0,-1015.0
0.0,-91.0,-753.0
226.0,37.0,-964.0
-337.0,160.0,-1202.0
296.0,89.0,-974.0
-312.0,11.0,-1024.0
398.0,-52.0,-921.0
-160.0,226.0,-1132.0
306.0,-87.0,-921.0
-251.0,58.0,-1056.0
31.0,-140.0,-1077.0
-54.0,277.0,-1093.0
175.0,-160.0,-964.0
-13.0,197.0,-985.0
259.0,-214.0,-979.0
-236.0,329.0,-1114.0
130.0,-21.0,-952.0
-238.0,-11.0,-1290.0
218.0,-134.0,-847.0
-13.0,189.0,-1032.0
193.0,105.0,-892.0
-80.0,-15.0,-1100.0
-7.0,-72.0,-1155.0
-64.0,21.0,-1046.0
31.0,111.0,-993.0
15.0,-193.0,-929.0
50.0,232.0,-1104.0
-21.0,-25.0,-1071.0
-37.0,33.0,-849.0
-121.0,-124.0,-1227.0
-13.0,142.0,-1083.0
-23.0,81.0,-1079.0
-19.0,-60.0,-792.0
62.0,-58.0,-1003.0
-279.0,134.0,-1018.0
400.0,11.0,-1085.0
-439.0,0.0,-1157.0
368.0,-146.0,-933.0
-638.0,386.0,-1118.0
560.0,-277.0,-778.0
-435.0,0.0,-1184.0
480.0,-152.0,-872.0
-359.0,521.0,-1190.0
117.0,-425.0,-1026.0
-181.0,199.0,-1018.0
3.0,-93.0,-954.0
216.0,42.0,-983.0
-58.0,-107.0,-1003.0
132.0,72.0,-1048.0
-222.0,212.0,-1145.0
101.0,-150.0,-989.0
-193.0,214.0,-972.0
199.0,-171.0,-991.0
-142.0,13.0,-1050.0
316.0,-95.0,-950.0
-366.0,218.0,-1108.0
267.0,-68.0,-970.0
-130.0,-13.0,-1198.0
7.0,-60.0,-825.0
115.0,29.0,-800.0
46.0,91.0,-1307.0
85.0,-21.0,-1061.0
-95.0,203.0,-977.0
-44.0,-283.0,-958.0
144.0,199.0,-981.0
-173.0,117.0,-1003.0
193.0,62.0,-1139.0
-306.0,-179.0,-1087.0
152.0,50.0,-899.0
-50.0,201.0,-1073.0
212.0,-13.0,-950.0
-113.0,-33.0,-1046.0
1.0,-23.0,-970.0
-113.0,238.0,-1231.0
-37.0,-111.0,-960.0
80.0,60.0,-1011.0
185.0,-126.0,-952.0
-37.0,140.0,-991.0
40.0,169.0,-1108.0
-242.0,-54.0,-1126.0
-37.0,83.0,-989.0
126.0,-146.0,-1032.0
74.0,199.0,-1007.0
37.0,91.0,-866.0
89.0,-160.0,-987.0
0.0,210.0,-1206.0
-19.0,-128.0,-1161.0
62.0,89.0,-774.0
-113.0,-42.0,-1061.0
322.0,146.0,-1098.0
-109.0,42.0,-849.0
46.0,46.0,-1018.0
-122.0,72.0,-1221.0
78.0,146.0,-1214.0
40.0,-232.0,-683.0
80.0,136.0,-1046.0
-185.0,50.0,-1087.0
144.0,46.0,-1069.0
-238.0,-42.0,-1034.0
171.0,-93.0,-1063.0
-169.0,228.0,-1132.0
204.0,-81.0,-909.0
-199.0,97.0,-919.0
189.0,-195.0,-1063.0
-267.0,210.0,-1149.0
171.0,-23.0,-966.0
-126.0,54.0,-1030.0
320.0,-87.0,-935.0
-193.0,279.0,-991.0
228.0,-191.0,-907.0
-156.0,-3.0,-1301.0
-76.0,83.0,-921.0
5.0,-21.0,-1007.0
-37.0,-54.0,-1009.0
273.0,111.0,-903.0
-228.0,64.0,-1157.0
265.0,-238.0,-942.0
-283.0,257.0,-1042.0
76.0,-39.0,-1024.0
121.0,13.0,-1120.0
-197.0,-206.0,-954.0
27.0,167.0,-856.0
-33.0,78.0,-1212.0
122.0,-70.0,-1173.0
-117.0,142.0,-870.0
25.0,-101.0,-993.0
-64.0,-85.0,-1007.0
-44.0,-27.0,-950.0
232.0,175.0,-958.0
-78.0,-27.0,-1317.0
78.0,-3.0,-1028.0
-126.0,148.0,-829.0
11.0,-27.0,-952.0
154.0,-185.0,-1061.0
21.0,208.0,-1069.0
-95.0,72.0,-1139.0
-25.0,-83.0,-907.0
-58.0,-62.0,-1085.0
212.0,76.0,-847.0
74.0,111.0,-1048.0
206.0,-97.0,-974.0
-201.0,134.0,-1157.0
3.0,64.0,-1028.0
87.0,-46.0,-1030.0
15.0,117.0,-950.0
249.0,-72.0,-964.0
-238.0,220.0,-1083.0
185.0,-173.0,-1095.0
-253.0,103.0,-1091.0
83.0,37.0,-942.0
-122.0,105.0,-1138.0
306.0,-81.0,-821.0
-78.0,91.0,-981.0
156.0,-25.0,-1046.0
-292.0,160.0,-1319.0
15.0,-3.0,-1007.0
91.0,-119.0,-771.0
42.0,97.0,-1100.0
37.0,124.0,-1050.0
-95.0,185.0,-1093.0
-54.0,-304.0,-935.0
81.0,191.0,-1093.0
70.0,-40.0,-1040.0
113.0,244.0,-995.0
-109.0,-173.0,-970.0
27.0,-1.0,-1124.0
-255.0,179.0,-966.0
251.0,-52.0,-995.0
-277.0,72.0,-1190.0
447.0,-80.0,-895.0
-380.0,394.0,-989.0
277.0,-191.0,-905.0
-236.0,-78.0,-1235.0
101.0,121.0,-968.0
-52.0,85.0,-989.0
83.0,-46.0,-968.0
23.0,-68.0,-1065.0
60.0,165.0,-1007.0
-25.0,-242.0,-958.0
-39.0,318.0,-1073.0
25.0,-60.0,-974.0
37.0,183.0,-1245.0
5.0,-175.0,-868.0
68.0,3.0,-800.0
-204.0,-3.0,-1175.0
160.0,128.0,-1235.0
-199.0,89.0,-1022.0
68.0,-95.0,-829.0
-17.0,19.0,-1011.0
46.0,11.0,-977.0
165.0,165.0,-962.0
-66.0,-220.0,-1048.0
185.0,66.0,-1081.0
-333.0,236.0,-1200.0
284.0,-40.0,-866.0
-183.0,-189.0,-976.0
304.0,35.0,-905.0
-121.0,292.0,-1155.0
46.0,-208.0,-1085.0
-263.0,89.0,-1042.0
19.0,-99.0,-1015.0
74.0,31.0,-1059.0
162.0,-40.0,-778.0
-17.0,134.0,-1015.0
5.0,33.0,-1253.0
11.0,19.0,-864.0
-25.0,187.0,-989.0
171.0,-249.0,-958.0
154.0,31.0,-1052.0
165.0,1.0,-884.0
-87.0,226.0,-1155.0
140.0,-117.0,-1001.0
-15.0,-37.0,-1268.0
-134.0,76.0,-726.0
269.0,-11.0,-886.0
-156.0,187.0,-1214.0
267.0,-46.0,-1161.0
-238.0,101.0,-1005.0
277.0,-329.0,-782.0
-160.0,335.0,-1138.0
214.0,-111.0,-995.0
-78.0,165.0,-1044.0
21.0,-203.0,-960.0
-103.0,226.0,-1163.0
212.0,-46.0,-1036.0
-42.0,113.0,-886.0
52.0,-165.0,-1024.0
-93.0,58.0,-1075.0
-93.0,199.0,-1112.0
-60.0,-93.0,-985.0
97.0,-58.0,-999.0
232.0,91.0,-938.0
-154.0,70.0,-1083.0
249.0,39.0,-933.0
-363.0,-58.0,-1210.0
87.0,58.0,-911.0
81.0,-72.0,-1087.0
70.0,105.0,-897.0
62.0,150.0,-1079.0
132.0,-152.0,-882.0
78.0,46.0,-1114.0
-337.0,150.0,-1247.0
218.0,-107.0,-843.0
-322.0,191.0,-1098.0
386.0,-210.0,-960.0
-78.0,265.0,-880.0
33.0,-152.0,-1018.0
13.0,175.0,-1233.0
-93.0,5.0,-1155.0
91.0,-115.0,-732.0
-21.0,42.0,-1007.0
109.0,136.0,-1085.0
83.0,-23.0,-1028.0
-144.0,-44.0,-1040.0
-107.0,99.0,-1190.0
-148.0,70.0,-999.0
181.0,-130.0,-923.0
-83.0,105.0,-927.0
140.0,-99.0,-1065.0
-214.0,42.0,-1116.0
64.0,128.0,-964.0
-136.0,181.0,-1020.0
310.0,-220.0,-1059.0
-201.0,177.0,-966.0
265.0,-132.0,-788.0
-48.0,19.0,-1184.0
0.0,37.0,-1202.0
-80.0,165.0,-888.0
-15.0,-81.0,-1065.0
85.0,40.0,-938.0
-13.0,156.0,-1048.0
191.0,-249.0,-790.0
1.0,206.0,-1145.0
15.0,-35.0,-1161.0
101.0,197.0,-1085.0
-242.0,-163.0,-921.0
230.0,25.0,-759.0
-76.0,249.0,-1179.0
238.0,-136.0,-1169.0
-195.0,46.0,-1018.0
60.0,-124.0,-907.0
-99.0,83.0,-1097.0
39.0,-44.0,-892.0
210.0,140.0,-1048.0
-81.0,-11.0,-1145.0
66.0,29.0,-1087.0
-228.0,93.0,-892.0
216.0,-40.0,-944.0
9.0,48.0,-1011.0
257.0,-40.0,-1054.0
-165.0,160.0,-1063.0
17.0,-175.0,-983.0
-91.0,121.0,-1042.0
189.0,-167.0,-940.0
9.0,187.0,-1052.0
150.0,-46.0,-938.0
-173.0,25.0,-1161.0
85.0,80.0,-931.0
62.0,-7.0,-1050.0
56.0,50.0,-907.0
117.0,-83.0,-1102.0
23.0,72.0,-899.0
115.0,9.0,-1116.0
-187.0,80.0,-1116.0
66.0,-1.0,-1020.0
-210.0,60.0,-1040.0
312.0,-117.0,-884.0
-17.0,181.0,-964.0
23.0,-152.0,-1112.0
-103.0,298.0,-1120.0
-31.0,-56.0,-1153.0
91.0,-91.0,-794.0
-13.0,-189.0,-1011.0
111.0,279.0,-1040.0
-89.0,208.0,-1083.0
9.0,-306.0,-1013.0
-44.0,115.0,-1003.0
111.0,52.0,-1073.0
17.0,78.0,-1042.0
70.0,-105.0,-866.0
-115.0,76.0,-1134.0
-121.0,214.0,-993.0
56.0,-179.0,-1161.0
-115.0,113.0,-1040.0
259.0,-95.0,-864.0
-224.0,208.0,-1034.0
226.0,-17.0,-899.0
-91.0,-7.0,-1303.0
-130.0,-23.0,-981.0
80.0,93.0,-940.0
-117.0,-1.0,-995.0
302.0,68.0,-1061.0
-60.0,1.0,-935.0
1.0,-162.0,-991.0
-58.0,201.0,-1075.0
101.0,37.0,-1087.0
124.0,152.0,-1059.0
27.0,-195.0,-976.0
-1.0,48.0,-733.0
-21.0,70.0,-1167.0
128.0,91.0,-1180.0
15.0,46.0,-1052.0
-126.0,11.0,-917.0
44.0,-3.0,-1028.0
-103.0,122.0,-935.0
247.0,-74.0,-1005.0
-72.0,-146.0,-1065.0
214.0,255.0,-1071.0
-271.0,54.0,-1081.0
232.0,-126.0,-909.0
-146.0,-23.0,-977.0
314.0,-5.0,-1001.0
-81.0,206.0,-1054.0
62.0,-115.0,-1139.0
-312.0,163.0,-1139.0
11.0,-101.0,-909.0
-7.0,162.0,-952.0
152.0,-97.0,-888.0
33.0,204.0,-1106.0
-76.0,-60.0,-1268.0
33.0,-87.0,-845.0
-136.0,103.0,-901.0
189.0,-19.0,-1091.0
126.0,-40.0,-864.0
220.0,11.0,-995.0
-197.0,83.0,-1196.0
142.0,-46.0,-1042.0
-126.0,-37.0,-1138.0
134.0,87.0,-778.0
111.0,162.0,-845.0
-95.0,7.0,-1173.0
119.0,-40.0,-1177.0
-253.0,-44.0,-1071.0
220.0,-119.0,-835.0
-189.0,124.0,-1102.0
249.0,78.0,-972.0
-169.0,35.0,-1003.0
128.0,-60.0,-894.0
-156.0,183.0,-1190.0
251.0,-89.0,-1069.0
-9.0,1.0,-901.0
52.0,-122.0,-1015.0
-29.0,201.0,-1079.0
-93.0,93.0,-1003.0
27.0,-40.0,-1026.0
-58.0,-109.0,-1097.0
247.0,105.0,-946.0
-255.0,23.0,-1042.0
284.0,-9.0,-944.0
-290.0,107.0,-1212.0
191.0,-40.0,-858.0
-146.0,132.0,-995.0
103.0,-39.0,-1073.0
-64.0,111.0,-1288.0
247.0,-25.0,-671.0
-58.0,-117.0,-942.0
-154.0,191.0,-1282.0
146.0,-70.0,-1073.0
-290.0,95.0,-1071.0
279.0,-181.0,-854.0
-64.0,296.0,-1046.0
89.0,-1.0,-901.0
76.0,85.0,-1110.0
-115.0,29.0,-1112.0
122.0,58.0,-991.0
-357.0,25.0,-1151.0
357.0,-58.0,-872.0
-158.0,11.0,-1003.0
175.0,-189.0,-983.0
-284.0,353.0,-1196.0
179.0,-162.0,-940.0
-255.0,156.0,-1100.0
304.0,-93.0,-849.0
-132.0,122.0,-1048.0
251.0,-167.0,-933.0
-140.0,158.0,-1141.0
-13.0,119.0,-991.0
-33.0,-115.0,-1120.0
-80.0,122.0,-1030.0
122.0,42.0,-810.0
-126.0,21.0,-1179.0
216.0,-279.0,-1097.0
-222.0,339.0,-948.0
97.0,0.0,-886.0
-56.0,-23.0,-1235.0
-31.0,-48.0,-892.0
163.0,46.0,-884.0
-156.0,124.0,-1116.0
320.0,-171.0,-1161.0
-220.0,296.0,-1001.0
54.0,-121.0,-833.0
144.0,95.0,-870.0
91.0,-154.0,-1171.0
93.0,187.0,-1038.0
-163.0,-154.0,-1104.0
95.0,40.0,-987.0
-103.0,138.0,-993.0
87.0,130.0,-911.0
136.0,-201.0,-1036.0
-85.0,40.0,-1126.0
-27.0,39.0,-1120.0
-175.0,66.0,-927.0
117.0,-117.0,-983.0
148.0,148.0,-927.0
81.0,-1.0,-1087.0
17.0,21.0,-977.0
-150.0,-64.0,-1079.0
60.0,99.0,-1036.0
39.0,-138.0,-952.0
52.0,115.0,-1005.0
31.0,93.0,-1042.0
-29.0,-7.0,-1104.0
37.0,-33.0,-1020.0
-29.0,87.0,-899.0
39.0,80.0,-1013.0
7.0,-146.0,-1143.0
312.0,124.0,-815.0
-76.0,23.0,-1087.0
-103.0,89.0,-1126.0
33.0,-40.0,-1087.0
-136.0,72.0,-1026.0
253.0,-146.0,-812.0
70.0,238.0,-1034.0
27.0,-70.0,-1114.0
-115.0,251.0,-1085.0
-91.0,-142.0,-1095.0
37.0,-101.0,-962.0
21.0,-83.0,-985.0
195.0,183.0,-1003.0
-46.0,130.0,-1036.0
42.0,-222.0,-989.0
-146.0,247.0,-1046.0
255.0,-169.0,-1081.0
-101.0,197.0,-929.0
337.0,-148.0,-874.0
-177.0,162.0,-1141.0
181.0,0.0,-997.0
-230.0,27.0,-1065.0
103.0,83.0,-999.0
-5.0,-54.0,-1040.0
66.0,165.0,-925.0
115.0,-21.0,-1020.0
-107.0,-130.0,-1208.0
9.0,-44.0,-950.0
-15.0,290.0,-921.0
-64.0,-58.0,-1011.0
374.0,52.0,-1153.0
-284.0,-35.0,-985.0
128.0,27.0,-862.0
-220.0,-50.0,-1182.0
179.0,169.0,-1120.0
-5.0,119.0,-966.0
-21.0,-185.0,-933.0
50.0,48.0,-929.0
-113.0,54.0,-1116.0
234.0,128.0,-968.0
-80.0,-64.0,-1177.0
126.0,7.0,-1018.0
-177.0,210.0,-987.0
-21.0,-181.0,-954.0
