x,y,z
-25.0,35.0,-1260.0
3.0,-78.0,-1003.0
31.0,-327.0,-837.0
80.0,-146.0,-837.0
76.0,17.0,-956.0
-9.0,165.0,-999.0
-5.0,216.0,-1145.0
-17.0,273.0,-1298.0
-25.0,121.0,-1272.0
1.0,-113.0,-1026.0
-9.0,-263.0,-862.0
31.0,-214.0,-817.0
74.0,27.0,-958.0
-21.0,105.0,-999.0
-21.0,232.0,-1139.0
-17.0,247.0,-1294.0
-19.0,142.0,-1301.0
37.0,-115.0,-1038.0
-15.0,-238.0,-870.0
105.0,-273.0,-810.0
50.0,0.0,-935.0
5.0,138.0,-976.0
-37.0,146.0,-1157.0
-9.0,300.0,-1259.0
-15.0,162.0,-1294.0
15.0,-107.0,-1081.0
-1.0,-212.0,-874.0
37.0,-267.0,-812.0
89.0,3.0,-935.0
-5.0,87.0,-989.0
-19.0,189.0,-1143.0
-23.0,288.0,-1259.0
11.0,152.0,-1296.0
17.0,-68.0,-1122.0
-5.0,-228.0,-901.0
64.0,-306.0,-819.0
62.0,-35.0,-895.0
9.0,128.0,-974.0
-27.0,142.0,-1138.0
-9.0,279.0,-1208.0
-17.0,160.0,-1309.0
17.0,-37.0,-1167.0
-19.0,-218.0,-888.0
44.0,-253.0,-827.0
52.0,-68.0,-923.0
19.0,83.0,-954.0
-33.0,158.0,-1110.0
-27.0,265.0,-1223.0
11.0,171.0,-1327.0
17.0,-21.0,-1182.0
-21.0,-167.0,-944.0
48.0,-296.0,-813.0
52.0,-91.0,-864.0
35.0,95.0,-958.0
-23.0,111.0,-1091.0
-5.0,240.0,-1192.0
-17.0,206.0,-1342.0
21.0,17.0,-1210.0
-23.0,-122.0,-915.0
37.0,-300.0,-843.0
27.0,-101.0,-858.0
64.0,42.0,-966.0
-50.0,142.0,-1069.0
15.0,216.0,-1212.0
-3.0,216.0,-1303.0
-5.0,89.0,-1233.0
-7.0,-122.0,-954.0
44.0,-308.0,-827.0
60.0,-115.0,-870.0
66.0,5.0,-948.0
1.0,148.0,-1032.0
-9.0,210.0,-1184.0
9.0,269.0,-1327.0
5.0,50.0,-1233.0
-11.0,-68.0,-956.0
23.0,-333.0,-854.0
46.0,-122.0,-806.0
91.0,-15.0,-977.0
-13.0,122.0,-1042.0
-11.0,251.0,-1163.0
-15.0,255.0,-1300.0
-25.0,126.0,-1270.0
-13.0,-132.0,-993.0
17.0,-226.0,-870.0
29.0,-208.0,-847.0
68.0,17.0,-944.0
-35.0,134.0,-1016.0
-23.0,189.0,-1138.0
-1.0,265.0,-1294.0
-23.0,128.0,-1257.0
15.0,-80.0,-1036.0
-9.0,-279.0,-866.0
60.0,-214.0,-806.0
78.0,1.0,-962.0
-3.0,99.0,-989.0
-23.0,206.0,-1124.0
-23.0,265.0,-1276.0
-37.0,169.0,-1298.0
15.0,-99.0,-1059.0
-5.0,-228.0,-905.0
27.0,-247.0,-794.0
87.0,21.0,-927.0
-13.0,83.0,-985.0
-35.0,203.0,-1124.0
-7.0,201.0,-1270.0
-1.0,183.0,-1268.0
-3.0,-39.0,-1104.0
0.0,-275.0,-899.0
54.0,-197.0,-794.0
62.0,-62.0,-919.0
25.0,105.0,-956.0
-33.0,158.0,-1122.0
-15.0,247.0,-1259.0
-13.0,171.0,-1294.0
11.0,-54.0,-1136.0
-9.0,-185.0,-925.0
44.0,-275.0,-800.0
87.0,-70.0,-919.0
15.0,111.0,-966.0
-31.0,148.0,-1104.0
-17.0,253.0,-1220.0
1.0,183.0,-1315.0
17.0,-15.0,-1159.0
7.0,-195.0,-917.0
33.0,-281.0,-821.0
48.0,-68.0,-903.0
29.0,119.0,-942.0
-37.0,97.0,-1085.0
-3.0,281.0,-1245.0
-15.0,146.0,-1307.0
11.0,58.0,-1192.0
-35.0,-158.0,-936.0
39.0,-273.0,-817.0
25.0,-72.0,-903.0
64.0,46.0,-952.0
-42.0,165.0,-1061.0
0.0,195.0,-1221.0
3.0,193.0,-1331.0
0.0,83.0,-1216.0
1.0,-167.0,-954.0
40.0,-269.0,-835.0
42.0,-93.0,-864.0
70.0,3.0,-944.0
-33.0,183.0,-1052.0
3.0,175.0,-1180.0
0.0,245.0,-1309.0
15.0,54.0,-1266.0
-1.0,-97.0,-938.0
39.0,-284.0,-860.0
21.0,-150.0,-874.0
85.0,42.0,-952.0
-29.0,128.0,-1044.0
-11.0,183.0,-1179.0
-9.0,247.0,-1309.0
-25.0,121.0,-1257.0
13.0,-121.0,-1022.0
7.0,-308.0,-843.0
64.0,-121.0,-831.0
58.0,-9.0,-958.0
5.0,117.0,-1015.0
1.0,179.0,-1147.0
-3.0,273.0,-1321.0
-9.0,95.0,-1290.0
5.0,-72.0,-1005.0
1.0,-300.0,-868.0
19.0,-146.0,-821.0
91.0,-7.0,-942.0
11.0,101.0,-1001.0
-13.0,234.0,-1155.0
-25.0,201.0,-1272.0
-9.0,183.0,-1290.0
1.0,-93.0,-1052.0
11.0,-265.0,-884.0
42.0,-160.0,-802.0
74.0,-21.0,-954.0
25.0,60.0,-1007.0
-33.0,224.0,-1104.0
5.0,201.0,-1288.0
-13.0,183.0,-1288.0
9.0,-52.0,-1061.0
-1.0,-296.0,-903.0
31.0,-197.0,-788.0
83.0,-50.0,-936.0
0.0,99.0,-977.0
-27.0,204.0,-1110.0
-19.0,228.0,-1259.0
-11.0,216.0,-1311.0
19.0,-89.0,-1098.0
-7.0,-163.0,-919.0
52.0,-267.0,-798.0
107.0,-68.0,-935.0
23.0,56.0,-964.0
-29.0,195.0,-1116.0
-13.0,220.0,-1247.0
-21.0,214.0,-1266.0
42.0,3.0,-1153.0
-31.0,-226.0,-925.0
89.0,-259.0,-786.0
33.0,-76.0,-907.0
44.0,81.0,-972.0
-29.0,138.0,-1065.0
-37.0,253.0,-1239.0
-31.0,185.0,-1319.0
-7.0,64.0,-1169.0
0.0,-218.0,-968.0
31.0,-245.0,-810.0
40.0,-140.0,-897.0
29.0,83.0,-931.0
-39.0,230.0,-1075.0
-17.0,154.0,-1237.0
-11.0,279.0,-1290.0
3.0,7.0,-1216.0
0.0,-185.0,-960.0
50.0,-263.0,-815.0
35.0,-130.0,-890.0
76.0,97.0,-944.0
-44.0,132.0,-1052.0
-15.0,195.0,-1216.0
-44.0,265.0,-1290.0
-13.0,52.0,-1241.0
-11.0,-138.0,-999.0
27.0,-288.0,-813.0
7.0,-146.0,-866.0
52.0,35.0,-942.0
-29.0,169.0,-1052.0
-13.0,173.0,-1186.0
0.0,273.0,-1300.0
27.0,66.0,-1255.0
31.0,-117.0,-999.0
33.0,-286.0,-847.0
46.0,-154.0,-854.0
85.0,7.0,-946.0
-17.0,177.0,-1013.0
1.0,169.0,-1175.0
-11.0,267.0,-1290.0
-1.0,99.0,-1307.0
15.0,-113.0,-997.0
15.0,-238.0,-851.0
25.0,-208.0,-868.0
68.0,17.0,-927.0
7.0,130.0,-1020.0
-15.0,158.0,-1167.0
7.0,275.0,-1286.0
-3.0,122.0,-1300.0
42.0,-99.0,-1048.0
11.0,-249.0,-866.0
40.0,-242.0,-819.0
37.0,-5.0,-925.0
17.0,91.0,-1013.0
-7.0,152.0,-1124.0
-9.0,273.0,-1255.0
-23.0,138.0,-1315.0
23.0,-62.0,-1042.0
1.0,-238.0,-892.0
27.0,-249.0,-813.0
85.0,-21.0,-942.0
19.0,74.0,-981.0
-17.0,222.0,-1153.0
-11.0,167.0,-1245.0
-13.0,234.0,-1296.0
21.0,-80.0,-1118.0
-33.0,-228.0,-901.0
52.0,-255.0,-802.0
37.0,-42.0,-927.0
29.0,60.0,-983.0
-19.0,193.0,-1083.0
-17.0,224.0,-1247.0
-25.0,218.0,-1311.0
21.0,-17.0,-1118.0
-35.0,-238.0,-931.0
54.0,-245.0,-810.0
72.0,-101.0,-905.0
27.0,148.0,-968.0
-21.0,134.0,-1116.0
-17.0,247.0,-1192.0
-19.0,247.0,-1335.0
5.0,-40.0,-1169.0
-13.0,-167.0,-923.0
52.0,-203.0,-819.0
83.0,-140.0,-923.0
74.0,68.0,-938.0
-35.0,193.0,-1067.0
-5.0,203.0,-1239.0
-5.0,267.0,-1292.0
21.0,21.0,-1208.0
-7.0,-169.0,-962.0
52.0,-263.0,-794.0
60.0,-150.0,-888.0
25.0,107.0,-952.0
-31.0,117.0,-1042.0
-39.0,273.0,-1212.0
-29.0,206.0,-1331.0
21.0,76.0,-1198.0
13.0,-146.0,-966.0
48.0,-273.0,-817.0
56.0,-124.0,-868.0
54.0,0.0,-952.0
-25.0,177.0,-1061.0
-19.0,130.0,-1204.0
-21.0,324.0,-1274.0
23.0,58.0,-1249.0
5.0,-181.0,-983.0
35.0,-257.0,-815.0
17.0,-163.0,-866.0
62.0,5.0,-952.0
-37.0,189.0,-1003.0
-27.0,160.0,-1190.0
-35.0,294.0,-1292.0
-7.0,105.0,-1262.0
19.0,-144.0,-1034.0
7.0,-216.0,-833.0
64.0,-255.0,-860.0
42.0,40.0,-938.0
-11.0,117.0,-1034.0
-27.0,126.0,-1159.0
-7.0,363.0,-1282.0
-17.0,31.0,-1307.0
23.0,-81.0,-1005.0
1.0,-240.0,-854.0
44.0,-257.0,-845.0
44.0,52.0,-927.0
0.0,87.0,-983.0
3.0,126.0,-1163.0
-25.0,300.0,-1262.0
-5.0,158.0,-1307.0
17.0,-99.0,-1075.0
3.0,-218.0,-870.0
54.0,-249.0,-837.0
42.0,-9.0,-919.0
25.0,78.0,-962.0
-17.0,183.0,-1139.0
7.0,222.0,-1280.0
-3.0,183.0,-1296.0
35.0,-72.0,-1085.0
-29.0,-203.0,-895.0
56.0,-240.0,-800.0
56.0,-50.0,-913.0
37.0,81.0,-983.0
-11.0,144.0,-1118.0
-7.0,269.0,-1229.0
-17.0,193.0,-1337.0
-1.0,-68.0,-1128.0
7.0,-148.0,-892.0
39.0,-302.0,-829.0
66.0,-58.0,-901.0
19.0,107.0,-944.0
-15.0,124.0,-1141.0
0.0,230.0,-1221.0
-15.0,253.0,-1298.0
1.0,-21.0,-1188.0
-27.0,-193.0,-915.0
58.0,-275.0,-798.0
56.0,-74.0,-913.0
52.0,80.0,-962.0
-27.0,136.0,-1065.0
-9.0,269.0,-1218.0
-23.0,189.0,-1337.0
29.0,56.0,-1167.0
-19.0,-160.0,-948.0
60.0,-310.0,-837.0
39.0,-87.0,-860.0
80.0,78.0,-964.0
-19.0,119.0,-1081.0
-23.0,269.0,-1179.0
-11.0,226.0,-1323.0
0.0,44.0,-1233.0
-7.0,-171.0,-944.0
54.0,-240.0,-833.0
29.0,-171.0,-878.0
85.0,29.0,-964.0
-31.0,152.0,-1024.0
-17.0,181.0,-1204.0
-5.0,265.0,-1317.0
0.0,89.0,-1206.0
-19.0,-152.0,-976.0
44.0,-238.0,-854.0
37.0,-216.0,-843.0
76.0,72.0,-962.0
-35.0,142.0,-1024.0
-15.0,189.0,-1173.0
-25.0,286.0,-1311.0
0.0,52.0,-1257.0
29.0,-87.0,-987.0
0.0,-281.0,-860.0
52.0,-167.0,-856.0
60.0,1.0,-948.0
-17.0,140.0,-1015.0
-37.0,163.0,-1169.0
-29.0,312.0,-1264.0
7.0,95.0,-1276.0
1.0,-91.0,-1042.0
25.0,-286.0,-854.0
66.0,-201.0,-831.0
39.0,5.0,-942.0
9.0,169.0,-960.0
-13.0,203.0,-1161.0
-15.0,226.0,-1290.0
5.0,156.0,-1301.0
21.0,-107.0,-1048.0
27.0,-230.0,-870.0
56.0,-212.0,-839.0
37.0,-54.0,-940.0
9.0,158.0,-968.0
-44.0,136.0,-1139.0
17.0,298.0,-1262.0
-1.0,126.0,-1311.0
37.0,-93.0,-1075.0
-5.0,-195.0,-884.0
35.0,-296.0,-821.0
42.0,19.0,-933.0
31.0,72.0,-952.0
-23.0,130.0,-1147.0
-17.0,265.0,-1253.0
-15.0,216.0,-1313.0
7.0,-68.0,-1132.0
-9.0,-181.0,-892.0
52.0,-308.0,-819.0
35.0,-29.0,-931.0
13.0,50.0,-974.0
-9.0,185.0,-1118.0
0.0,263.0,-1251.0
0.0,173.0,-1309.0
21.0,-40.0,-1139.0
-39.0,-189.0,-907.0
64.0,-281.0,-825.0
31.0,-66.0,-909.0
42.0,60.0,-956.0
-31.0,179.0,-1118.0
-7.0,224.0,-1202.0
-3.0,234.0,-1317.0
-1.0,7.0,-1190.0
-19.0,-171.0,-913.0
39.0,-320.0,-843.0
37.0,-78.0,-882.0
58.0,111.0,-956.0
-11.0,107.0,-1081.0
-11.0,271.0,-1206.0
-9.0,204.0,-1307.0
-13.0,42.0,-1200.0
-25.0,-169.0,-936.0
60.0,-269.0,-823.0
39.0,-146.0,-847.0
62.0,107.0,-954.0
-19.0,97.0,-1079.0
0.0,267.0,-1179.0
-13.0,212.0,-1333.0
-9.0,66.0,-1218.0
-3.0,-103.0,-946.0
40.0,-316.0,-858.0
54.0,-128.0,-858.0
72.0,31.0,-938.0
-13.0,124.0,-1061.0
-1.0,234.0,-1179.0
-3.0,214.0,-1300.0
3.0,97.0,-1249.0
-13.0,-99.0,-979.0
50.0,-296.0,-829.0
44.0,-165.0,-843.0
81.0,-15.0,-966.0
-15.0,113.0,-987.0
-17.0,228.0,-1157.0
-35.0,253.0,-1317.0
0.0,140.0,-1243.0
13.0,-128.0,-999.0
37.0,-281.0,-897.0
39.0,-199.0,-813.0
50.0,-3.0,-938.0
-29.0,165.0,-1011.0
-35.0,175.0,-1155.0
-7.0,275.0,-1305.0
-31.0,115.0,-1286.0
42.0,-80.0,-1028.0
11.0,-279.0,-890.0
56.0,-208.0,-819.0
60.0,-40.0,-938.0
-1.0,128.0,-956.0
-33.0,173.0,-1153.0
-35.0,308.0,-1276.0
11.0,99.0,-1288.0
19.0,-56.0,-1067.0
7.0,-242.0,-903.0
48.0,-273.0,-802.0
39.0,52.0,-936.0
25.0,42.0,-983.0
-11.0,222.0,-1112.0
-21.0,247.0,-1286.0
-23.0,150.0,-1325.0
48.0,-25.0,-1087.0
1.0,-240.0,-899.0
56.0,-247.0,-808.0
29.0,-46.0,-913.0
37.0,81.0,-960.0
-25.0,185.0,-1122.0
13.0,212.0,-1249.0
5.0,228.0,-1319.0
19.0,-44.0,-1138.0
1.0,-212.0,-894.0
40.0,-275.0,-806.0
42.0,-58.0,-940.0
33.0,76.0,-950.0
-29.0,187.0,-1093.0
-25.0,193.0,-1239.0
-7.0,283.0,-1311.0
29.0,-80.0,-1179.0
-29.0,-144.0,-925.0
39.0,-322.0,-813.0
31.0,-74.0,-880.0
44.0,93.0,-974.0
-13.0,93.0,-1063.0
0.0,300.0,-1214.0
-13.0,167.0,-1319.0
9.0,66.0,-1204.0
-25.0,-193.0,-936.0
39.0,-296.0,-831.0
56.0,-97.0,-876.0
48.0,70.0,-927.0
-17.0,122.0,-1063.0
-1.0,265.0,-1208.0
3.0,183.0,-1305.0
-7.0,89.0,-1235.0
-9.0,-140.0,-942.0
54.0,-310.0,-833.0
42.0,-101.0,-886.0
80.0,19.0,-958.0
-29.0,146.0,-1042.0
23.0,226.0,-1210.0
-3.0,204.0,-1311.0
-1.0,134.0,-1229.0
-13.0,-169.0,-987.0
27.0,-244.0,-843.0
37.0,-193.0,-833.0
105.0,50.0,-948.0
-21.0,109.0,-1044.0
-3.0,218.0,-1151.0
-17.0,261.0,-1307.0
-33.0,76.0,-1260.0
5.0,-80.0,-974.0
17.0,-300.0,-870.0
54.0,-173.0,-860.0
58.0,-5.0,-940.0
-25.0,152.0,-1001.0
-15.0,204.0,-1169.0
-21.0,269.0,-1292.0
-27.0,119.0,-1270.0
7.0,-91.0,-1026.0
5.0,-281.0,-886.0
50.0,-203.0,-819.0
89.0,-40.0,-974.0
-17.0,119.0,-966.0
-27.0,236.0,-1132.0
-35.0,245.0,-1305.0
-7.0,128.0,-1278.0
1.0,-64.0,-1036.0
-5.0,-298.0,-895.0
42.0,-183.0,-817.0
56.0,-23.0,-931.0
7.0,95.0,-989.0
-39.0,204.0,-1106.0
-7.0,230.0,-1278.0
-29.0,201.0,-1311.0
29.0,-70.0,-1087.0
13.0,-257.0,-905.0
46.0,-226.0,-796.0
39.0,-54.0,-948.0
33.0,85.0,-956.0
-25.0,210.0,-1116.0
0.0,193.0,-1274.0
0.0,242.0,-1282.0
35.0,-76.0,-1110.0
-1.0,-162.0,-936.0
54.0,-308.0,-790.0
87.0,-39.0,-917.0
19.0,50.0,-972.0
-33.0,189.0,-1073.0
7.0,212.0,-1243.0
-11.0,261.0,-1327.0
42.0,-40.0,-1169.0
-7.0,-185.0,-909.0
44.0,-277.0,-819.0
39.0,-62.0,-903.0
62.0,68.0,-938.0
-13.0,158.0,-1098.0
-9.0,261.0,-1233.0
5.0,191.0,-1292.0
7.0,42.0,-1198.0
-17.0,-210.0,-964.0
21.0,-228.0,-782.0
44.0,-103.0,-890.0
23.0,46.0,-954.0
-42.0,175.0,-1054.0
-7.0,171.0,-1208.0
-11.0,288.0,-1315.0
5.0,40.0,-1243.0
-31.0,-179.0,-946.0
29.0,-240.0,-833.0
42.0,-212.0,-847.0
66.0,111.0,-968.0
-50.0,130.0,-1044.0
19.0,208.0,-1200.0
1.0,203.0,-1296.0
15.0,89.0,-1264.0
-9.0,-158.0,-958.0
13.0,-261.0,-815.0
37.0,-185.0,-862.0
78.0,97.0,-944.0
-9.0,64.0,-1056.0
-17.0,224.0,-1165.0
-23.0,277.0,-1296.0
1.0,64.0,-1251.0
-17.0,-81.0,-1003.0
19.0,-322.0,-856.0
44.0,-150.0,-843.0
54.0,1.0,-946.0
-33.0,144.0,-1022.0
-1.0,179.0,-1173.0
-17.0,232.0,-1286.0
-3.0,152.0,-1280.0
-9.0,-138.0,-995.0
1.0,-245.0,-874.0
44.0,-185.0,-843.0
103.0,-50.0,-936.0
-23.0,173.0,-997.0
-19.0,183.0,-1149.0
-35.0,245.0,-1270.0
-9.0,152.0,-1288.0
25.0,-87.0,-1056.0
-7.0,-273.0,-882.0
54.0,-206.0,-843.0
44.0,-33.0,-921.0
33.0,163.0,-985.0
-17.0,124.0,-1138.0
-7.0,296.0,-1251.0
-13.0,140.0,-1307.0
46.0,-85.0,-1073.0
0.0,-232.0,-911.0
58.0,-257.0,-798.0
72.0,-23.0,-927.0
3.0,83.0,-960.0
-25.0,224.0,-1124.0
-5.0,222.0,-1260.0
-35.0,230.0,-1305.0
54.0,-93.0,-1093.0
-7.0,-212.0,-909.0
70.0,-249.0,-833.0
81.0,-62.0,-921.0
23.0,50.0,-960.0
-35.0,222.0,-1114.0
-25.0,193.0,-1239.0
-1.0,224.0,-1315.0
19.0,-46.0,-1159.0
-9.0,-206.0,-913.0
50.0,-269.0,-802.0
35.0,-42.0,-913.0
29.0,54.0,-958.0
-11.0,193.0,-1061.0
-29.0,206.0,-1239.0
-7.0,253.0,-1337.0
7.0,-25.0,-1157.0
-1.0,-179.0,-954.0
42.0,-257.0,-827.0
35.0,-105.0,-866.0
48.0,93.0,-958.0
-39.0,185.0,-1073.0
3.0,175.0,-1218.0
-13.0,281.0,-1315.0
5.0,-5.0,-1223.0
0.0,-163.0,-946.0
56.0,-247.0,-823.0
33.0,-128.0,-886.0
62.0,60.0,-942.0
-44.0,148.0,-1026.0
-1.0,224.0,-1220.0
5.0,222.0,-1301.0
17.0,40.0,-1237.0
-35.0,-128.0,-999.0
37.0,-261.0,-813.0
44.0,-181.0,-835.0
29.0,124.0,-958.0
9.0,91.0,-1042.0
7.0,206.0,-1182.0
-15.0,242.0,-1307.0
-17.0,121.0,-1262.0
0.0,-160.0,-979.0
42.0,-226.0,-856.0
31.0,-230.0,-847.0
89.0,7.0,-936.0
-27.0,169.0,-1011.0
5.0,156.0,-1194.0
7.0,226.0,-1262.0
-13.0,175.0,-1272.0
0.0,-185.0,-1030.0
7.0,-204.0,-819.0
33.0,-228.0,-854.0
91.0,-3.0,-952.0
-5.0,140.0,-991.0
-17.0,130.0,-1157.0
-33.0,327.0,-1280.0
-11.0,93.0,-1286.0
21.0,-85.0,-1038.0
-29.0,-245.0,-892.0
72.0,-251.0,-815.0
80.0,0.0,-942.0
13.0,128.0,-995.0
-9.0,140.0,-1136.0
-5.0,318.0,-1231.0
-15.0,101.0,-1331.0
0.0,-62.0,-1052.0
0.0,-222.0,-874.0
52.0,-228.0,-835.0
68.0,-44.0,-938.0
-3.0,101.0,-950.0
-33.0,234.0,-1132.0
-23.0,212.0,-1260.0
-27.0,185.0,-1300.0
21.0,-46.0,-1118.0
-35.0,-255.0,-903.0
89.0,-218.0,-802.0
68.0,-46.0,-929.0
44.0,64.0,-987.0
-35.0,226.0,-1106.0
-21.0,216.0,-1241.0
3.0,204.0,-1339.0
25.0,-87.0,-1112.0
-7.0,-140.0,-903.0
39.0,-320.0,-845.0
56.0,-52.0,-905.0
23.0,76.0,-962.0
-35.0,142.0,-1108.0
-9.0,228.0,-1202.0
-25.0,265.0,-1317.0
5.0,-56.0,-1171.0
-23.0,-163.0,-911.0
66.0,-298.0,-839.0
29.0,-85.0,-888.0
50.0,89.0,-938.0
-35.0,183.0,-1075.0
-9.0,199.0,-1227.0
3.0,249.0,-1303.0
17.0,5.0,-1204.0
-19.0,-167.0,-935.0
56.0,-275.0,-827.0
40.0,-121.0,-880.0
35.0,37.0,-966.0
-29.0,169.0,-1040.0
-27.0,216.0,-1184.0
-11.0,259.0,-1333.0
5.0,44.0,-1227.0
-15.0,-152.0,-950.0
35.0,-267.0,-878.0
1.0,-158.0,-843.0
68.0,101.0,-942.0
-21.0,97.0,-1063.0
9.0,245.0,-1184.0
-7.0,226.0,-1300.0
1.0,128.0,-1274.0
0.0,-191.0,-983.0
64.0,-242.0,-823.0
9.0,-212.0,-843.0
81.0,42.0,-948.0
-35.0,154.0,-1007.0
-3.0,169.0,-1179.0
-3.0,265.0,-1317.0
-1.0,121.0,-1241.0
-1.0,-126.0,-1028.0
0.0,-251.0,-853.0
35.0,-216.0,-819.0
80.0,48.0,-962.0
-5.0,97.0,-1016.0
-17.0,171.0,-1159.0
-27.0,288.0,-1286.0
-9.0,117.0,-1301.0
15.0,-76.0,-1036.0
11.0,-292.0,-872.0
48.0,-210.0,-821.0
95.0,11.0,-936.0
25.0,89.0,-987.0
-9.0,195.0,-1163.0
-21.0,263.0,-1260.0
-5.0,124.0,-1276.0
1.0,-72.0,-1087.0
0.0,-261.0,-872.0
46.0,-232.0,-810.0
58.0,-17.0,-950.0
19.0,113.0,-981.0
-31.0,162.0,-1124.0
-17.0,263.0,-1270.0
-15.0,162.0,-1323.0
33.0,-70.0,-1083.0
-25.0,-232.0,-915.0
44.0,-226.0,-817.0
105.0,-72.0,-936.0
35.0,81.0,-964.0
-25.0,208.0,-1120.0
-17.0,236.0,-1235.0
-15.0,177.0,-1311.0
17.0,-35.0,-1122.0
-1.0,-203.0,-903.0
56.0,-304.0,-790.0
56.0,-19.0,-913.0
44.0,44.0,-962.0
-21.0,163.0,-1087.0
-21.0,286.0,-1239.0
-31.0,183.0,-1311.0
42.0,7.0,-1157.0
-19.0,-197.0,-938.0
85.0,-300.0,-817.0
44.0,-44.0,-899.0
44.0,17.0,-964.0
-27.0,234.0,-1065.0
-1.0,185.0,-1210.0
-19.0,232.0,-1321.0
7.0,3.0,-1180.0
-11.0,-162.0,-931.0
40.0,-273.0,-817.0
44.0,-89.0,-884.0
64.0,46.0,-938.0
-29.0,163.0,-1079.0
-33.0,201.0,-1186.0
-1.0,292.0,-1300.0
5.0,29.0,-1253.0
-13.0,-163.0,-958.0
56.0,-296.0,-835.0
23.0,-132.0,-853.0
58.0,115.0,-970.0
-17.0,78.0,-1038.0
-13.0,294.0,-1169.0
-11.0,195.0,-1333.0
-1.0,83.0,-1239.0
0.0,-150.0,-987.0
23.0,-286.0,-856.0
46.0,-142.0,-823.0
60.0,42.0,-958.0
-39.0,101.0,-1050.0
-19.0,230.0,-1145.0
-1.0,259.0,-1317.0
0.0,91.0,-1272.0
1.0,-117.0,-987.0
27.0,-308.0,-864.0
27.0,-142.0,-843.0
72.0,29.0,-946.0
-25.0,83.0,-1007.0
-25.0,259.0,-1153.0
-5.0,187.0,-1294.0
13.0,173.0,-1286.0
7.0,-134.0,-1022.0
25.0,-265.0,-868.0
37.0,-189.0,-827.0
70.0,-3.0,-950.0
1.0,122.0,-1005.0
-25.0,160.0,-1143.0
7.0,263.0,-1303.0
-13.0,134.0,-1284.0
13.0,-87.0,-1052.0
-7.0,-251.0,-903.0
60.0,-232.0,-817.0
52.0,-33.0,-935.0
13.0,185.0,-983.0
-29.0,113.0,-1163.0
11.0,284.0,-1257.0
-17.0,148.0,-1298.0
25.0,-66.0,-1095.0
-27.0,-228.0,-897.0
66.0,-263.0,-802.0
66.0,-31.0,-940.0
40.0,62.0,-954.0
-25.0,195.0,-1104.0
1.0,275.0,-1266.0
-19.0,146.0,-1290.0
23.0,-23.0,-1128.0
-35.0,-224.0,-927.0
52.0,-261.0,-767.0
39.0,-29.0,-915.0
46.0,85.0,-981.0
-17.0,173.0,-1095.0
0.0,212.0,-1229.0
-25.0,199.0,-1321.0
17.0,13.0,-1141.0
-13.0,-232.0,-921.0
66.0,-257.0,-813.0
64.0,-62.0,-913.0
44.0,5.0,-946.0
-35.0,269.0,-1091.0
-5.0,138.0,-1223.0
-3.0,306.0,-1300.0
3.0,-23.0,-1196.0
-25.0,-169.0,-921.0
44.0,-283.0,-784.0
54.0,-78.0,-909.0
62.0,46.0,-968.0
-17.0,148.0,-1032.0
-17.0,240.0,-1216.0
-39.0,253.0,-1325.0
7.0,21.0,-1206.0
7.0,-163.0,-962.0
40.0,-292.0,-831.0
58.0,-121.0,-866.0
42.0,80.0,-948.0
-15.0,122.0,-1061.0
-23.0,251.0,-1163.0
-17.0,249.0,-1309.0
-9.0,60.0,-1259.0
3.0,-126.0,-952.0
42.0,-296.0,-839.0
39.0,-132.0,-880.0
56.0,25.0,-929.0
-35.0,163.0,-1020.0
-39.0,230.0,-1186.0
-11.0,230.0,-1294.0
-1.0,130.0,-1266.0
19.0,-163.0,-997.0
27.0,-245.0,-851.0
35.0,-175.0,-835.0
54.0,58.0,-956.0
-1.0,80.0,-1032.0
-25.0,228.0,-1143.0
1.0,236.0,-1301.0
0.0,146.0,-1292.0
40.0,-169.0,-1005.0
13.0,-228.0,-854.0
29.0,-214.0,-825.0
64.0,0.0,-940.0
0.0,134.0,-1024.0
-19.0,144.0,-1151.0
-15.0,298.0,-1268.0
-7.0,117.0,-1309.0
25.0,-81.0,-1050.0
0.0,-263.0,-886.0
54.0,-240.0,-813.0
52.0,3.0,-944.0
1.0,101.0,-966.0
-19.0,195.0,-1145.0
1.0,226.0,-1290.0
7.0,148.0,-1300.0
35.0,-64.0,-1073.0
-19.0,-261.0,-907.0
62.0,-210.0,-798.0
56.0,-46.0,-944.0
29.0,93.0,-993.0
-39.0,181.0,-1091.0
-5.0,253.0,-1251.0
-25.0,162.0,-1329.0
15.0,-9.0,-1104.0
-17.0,-296.0,-913.0
50.0,-208.0,-812.0
13.0,-74.0,-917.0
54.0,113.0,-942.0
-15.0,169.0,-1118.0
-1.0,179.0,-1262.0
-13.0,261.0,-1303.0
13.0,-76.0,-1159.0
-35.0,-175.0,-935.0
62.0,-273.0,-772.0
78.0,-85.0,-931.0
44.0,66.0,-960.0
-21.0,226.0,-1056.0
3.0,167.0,-1257.0
-23.0,275.0,-1319.0
29.0,-23.0,-1153.0
-39.0,-169.0,-948.0
29.0,-279.0,-802.0
62.0,-74.0,-886.0
68.0,42.0,-991.0
-13.0,160.0,-1042.0
-13.0,240.0,-1206.0
-35.0,255.0,-1315.0
17.0,29.0,-1212.0
-1.0,-191.0,-946.0
50.0,-296.0,-813.0
50.0,-81.0,-882.0
64.0,1.0,-956.0
-13.0,216.0,-1036.0
-17.0,163.0,-1200.0
-15.0,294.0,-1294.0
