x,y,z
146.0,-162.0,-560.0
-236.0,62.0,-1284.0
-44.0,99.0,-1614.0
31.0,396.0,-1823.0
119.0,150.0,-1501.0
275.0,31.0,-968.0
-97.0,-281.0,-544.0
122.0,-162.0,-136.0
-138.0,-62.0,-575.0
-255.0,-144.0,-1136.0
40.0,177.0,-1604.0
62.0,359.0,-1879.0
191.0,201.0,-1590.0
183.0,85.0,-1038.0
-117.0,-273.0,-419.0
245.0,-208.0,-181.0
-193.0,-93.0,-538.0
-244.0,-85.0,-1059.0
89.0,42.0,-1661.0
-58.0,486.0,-1871.0
308.0,187.0,-1659.0
130.0,136.0,-1126.0
7.0,-327.0,-281.0
204.0,-23.0,-284.0
-310.0,-337.0,-486.0
-154.0,128.0,-972.0
152.0,-245.0,-1639.0
-68.0,702.0,-1877.0
361.0,68.0,-1770.0
-50.0,251.0,-1124.0
113.0,-450.0,-279.0
226.0,-3.0,-370.0
-386.0,-351.0,-431.0
-148.0,107.0,-874.0
117.0,-203.0,-1624.0
-138.0,718.0,-1887.0
407.0,93.0,-1844.0
-228.0,390.0,-1046.0
279.0,-706.0,-472.0
154.0,148.0,-306.0
-359.0,-286.0,-386.0
-40.0,-222.0,-804.0
-25.0,173.0,-1616.0
-50.0,363.0,-1871.0
376.0,259.0,-1926.0
-165.0,439.0,-1036.0
288.0,-798.0,-607.0
17.0,259.0,-244.0
-337.0,-286.0,-216.0
128.0,-327.0,-761.0
-251.0,257.0,-1583.0
-130.0,269.0,-1860.0
308.0,411.0,-1998.0
-122.0,281.0,-1204.0
185.0,-554.0,-659.0
-181.0,279.0,-169.0
-253.0,-347.0,-124.0
46.0,-302.0,-698.0
-409.0,23.0,-1567.0
-197.0,284.0,-1770.0
165.0,558.0,-2172.0
-195.0,163.0,-1311.0
87.0,-363.0,-692.0
-179.0,181.0,-183.0
-171.0,-569.0,-37.0
-179.0,1.0,-691.0
-404.0,-156.0,-1438.0
-247.0,441.0,-1803.0
64.0,345.0,-2071.0
-175.0,468.0,-1442.0
173.0,-411.0,-806.0
-173.0,132.0,-216.0
-68.0,-491.0,-80.0
-230.0,-99.0,-776.0
-400.0,-167.0,-1292.0
-210.0,253.0,-1653.0
35.0,474.0,-2082.0
68.0,429.0,-1387.0
81.0,-148.0,-1007.0
-91.0,58.0,-236.0
113.0,-437.0,-230.0
-142.0,19.0,-685.0
-220.0,-478.0,-1054.0
-308.0,232.0,-1670.0
70.0,484.0,-1893.0
163.0,386.0,-1477.0
54.0,-191.0,-1179.0
15.0,64.0,-298.0
269.0,-398.0,-382.0
-349.0,121.0,-747.0
37.0,-663.0,-833.0
-195.0,284.0,-1440.0
56.0,546.0,-1762.0
244.0,253.0,-1588.0
-89.0,46.0,-1300.0
179.0,-255.0,-482.0
242.0,-210.0,-566.0
-382.0,25.0,-597.0
146.0,-659.0,-640.0
-171.0,562.0,-1405.0
42.0,165.0,-1672.0
160.0,263.0,-1577.0
-165.0,218.0,-1327.0
343.0,-339.0,-753.0
140.0,-81.0,-626.0
-409.0,-3.0,-417.0
169.0,-694.0,-540.0
-171.0,747.0,-1352.0
-37.0,-179.0,-1579.0
124.0,359.0,-1612.0
-156.0,275.0,-1397.0
431.0,-478.0,-952.0
39.0,210.0,-630.0
-325.0,-91.0,-329.0
244.0,-486.0,-554.0
-185.0,409.0,-1286.0
-101.0,-111.0,-1473.0
109.0,458.0,-1708.0
-78.0,163.0,-1421.0
366.0,-447.0,-1018.0
-48.0,300.0,-702.0
-173.0,-156.0,-257.0
220.0,-273.0,-607.0
-216.0,74.0,-1182.0
-126.0,66.0,-1333.0
66.0,497.0,-1832.0
-31.0,68.0,-1446.0
267.0,-187.0,-1079.0
-37.0,242.0,-778.0
-15.0,-355.0,-302.0
101.0,-70.0,-571.0
-253.0,-162.0,-1052.0
-142.0,171.0,-1255.0
81.0,253.0,-1844.0
-58.0,302.0,-1450.0
242.0,-115.0,-1216.0
-7.0,46.0,-829.0
95.0,-339.0,-351.0
-37.0,119.0,-495.0
-128.0,-363.0,-874.0
-81.0,216.0,-1255.0
33.0,169.0,-1760.0
39.0,312.0,-1510.0
234.0,-99.0,-1391.0
15.0,19.0,-823.0
187.0,-193.0,-480.0
-93.0,224.0,-376.0
-89.0,-495.0,-767.0
-115.0,292.0,-1251.0
52.0,66.0,-1614.0
138.0,359.0,-1618.0
150.0,-101.0,-1536.0
52.0,-64.0,-792.0
261.0,-56.0,-575.0
-173.0,175.0,-355.0
-35.0,-486.0,-595.0
-83.0,298.0,-1253.0
-1.0,85.0,-1528.0
242.0,191.0,-1743.0
-62.0,220.0,-1559.0
171.0,-296.0,-819.0
261.0,74.0,-640.0
-263.0,87.0,-355.0
27.0,-413.0,-532.0
-50.0,119.0,-1225.0
-60.0,218.0,-1464.0
271.0,148.0,-1871.0
-177.0,271.0,-1503.0
228.0,-343.0,-895.0
169.0,236.0,-651.0
-277.0,1.0,-339.0
134.0,-415.0,-486.0
-54.0,58.0,-1136.0
-183.0,80.0,-1462.0
238.0,245.0,-1887.0
-214.0,288.0,-1471.0
302.0,-409.0,-987.0
126.0,411.0,-614.0
-204.0,-222.0,-374.0
52.0,-281.0,-495.0
-70.0,81.0,-1071.0
-191.0,-52.0,-1450.0
208.0,284.0,-1909.0
-220.0,351.0,-1397.0
366.0,-447.0,-1120.0
70.0,445.0,-659.0
-195.0,-368.0,-310.0
85.0,-56.0,-458.0
-54.0,-181.0,-1085.0
-171.0,68.0,-1362.0
122.0,251.0,-1889.0
-113.0,312.0,-1391.0
339.0,-201.0,-1184.0
56.0,318.0,-753.0
-91.0,-466.0,-290.0
87.0,142.0,-437.0
-56.0,-480.0,-1075.0
-208.0,294.0,-1282.0
124.0,119.0,-1852.0
-54.0,329.0,-1438.0
314.0,-109.0,-1278.0
11.0,216.0,-823.0
17.0,-333.0,-306.0
122.0,181.0,-447.0
-72.0,-659.0,-1020.0
-173.0,454.0,-1216.0
42.0,-31.0,-1786.0
37.0,357.0,-1530.0
306.0,-19.0,-1339.0
-1.0,52.0,-815.0
136.0,-228.0,-386.0
13.0,222.0,-462.0
-113.0,-614.0,-888.0
-138.0,386.0,-1210.0
31.0,37.0,-1627.0
140.0,284.0,-1637.0
218.0,40.0,-1458.0
0.0,87.0,-737.0
216.0,-226.0,-544.0
-142.0,169.0,-396.0
-42.0,-571.0,-739.0
-122.0,304.0,-1237.0
35.0,64.0,-1536.0
204.0,335.0,-1723.0
46.0,11.0,-1538.0
23.0,99.0,-689.0
238.0,-160.0,-609.0
-216.0,99.0,-388.0
50.0,-507.0,-605.0
-128.0,224.0,-1225.0
-13.0,17.0,-1497.0
208.0,363.0,-1815.0
-89.0,187.0,-1536.0
148.0,-171.0,-771.0
255.0,48.0,-636.0
-300.0,42.0,-404.0
101.0,-513.0,-507.0
-103.0,169.0,-1202.0
-52.0,81.0,-1485.0
234.0,251.0,-1889.0
-220.0,333.0,-1450.0
236.0,-445.0,-899.0
224.0,249.0,-642.0
-296.0,-39.0,-388.0
107.0,-566.0,-435.0
-85.0,242.0,-1141.0
-80.0,-11.0,-1471.0
218.0,279.0,-1899.0
-271.0,423.0,-1401.0
363.0,-509.0,-1050.0
122.0,417.0,-667.0
-228.0,-275.0,-372.0
136.0,-343.0,-419.0
-39.0,124.0,-1085.0
-140.0,-44.0,-1423.0
177.0,306.0,-1891.0
-222.0,386.0,-1395.0
394.0,-441.0,-1159.0
44.0,464.0,-739.0
-193.0,-431.0,-290.0
48.0,21.0,-445.0
-105.0,-197.0,-1059.0
-265.0,40.0,-1339.0
-35.0,245.0,-1879.0
-271.0,300.0,-1378.0
105.0,-91.0,-1257.0
-171.0,177.0,-794.0
-421.0,-327.0,-298.0
-257.0,232.0,-448.0
-382.0,-571.0,-993.0
-671.0,454.0,-1274.0
-413.0,-136.0,-1784.0
-499.0,458.0,-1495.0
-325.0,181.0,-1180.0
-605.0,-167.0,-942.0
-601.0,-46.0,-406.0
-646.0,-48.0,-351.0
-960.0,-208.0,-1036.0
-839.0,7.0,-1202.0
-995.0,308.0,-1637.0
-583.0,179.0,-1575.0
-749.0,244.0,-1339.0
-1056.0,-173.0,-884.0
-810.0,81.0,-427.0
-882.0,-107.0,-474.0
-1245.0,-259.0,-962.0
-1044.0,40.0,-1139.0
-1134.0,413.0,-1504.0
-698.0,105.0,-1784.0
-936.0,101.0,-1514.0
-1034.0,-25.0,-685.0
-882.0,105.0,-607.0
-1098.0,-238.0,-609.0
-1177.0,-150.0,-808.0
-979.0,37.0,-991.0
-1247.0,193.0,-1530.0
-794.0,277.0,-1862.0
-987.0,148.0,-1469.0
-991.0,-185.0,-636.0
-1075.0,109.0,-778.0
-1212.0,-156.0,-571.0
-853.0,165.0,-517.0
-1173.0,-347.0,-999.0
-1405.0,331.0,-1590.0
-661.0,54.0,-1782.0
-989.0,368.0,-1397.0
-1175.0,-128.0,-829.0
-882.0,-232.0,-737.0
-1085.0,363.0,-603.0
-872.0,-400.0,-329.0
-1413.0,11.0,-1180.0
-1034.0,-39.0,-1467.0
-677.0,294.0,-1803.0
-1110.0,187.0,-1372.0
-1210.0,-187.0,-917.0
-620.0,324.0,-689.0
-1124.0,-273.0,-523.0
-1360.0,-70.0,-488.0
-1276.0,-210.0,-1038.0
-960.0,298.0,-1614.0
-917.0,-15.0,-1762.0
-1547.0,216.0,-1409.0
-856.0,23.0,-915.0
-925.0,312.0,-708.0
-1667.0,7.0,-538.0
-1179.0,-650.0,-404.0
-1179.0,357.0,-1282.0
-1155.0,-150.0,-1567.0
-1239.0,277.0,-1665.0
-985.0,39.0,-1356.0
-1030.0,320.0,-1007.0
-1102.0,81.0,-448.0
-1204.0,-257.0,-556.0
-1079.0,-52.0,-894.0
-1093.0,-140.0,-1149.0
-1342.0,183.0,-1430.0
-1048.0,-91.0,-1586.0
-899.0,528.0,-1532.0
-1262.0,-95.0,-794.0
-1526.0,212.0,-466.0
-1009.0,-312.0,-691.0
-1141.0,130.0,-1026.0
-1411.0,-244.0,-1056.0
-1257.0,169.0,-1323.0
-993.0,156.0,-1606.0
-1143.0,361.0,-1323.0
-1452.0,-35.0,-767.0
-890.0,-78.0,-528.0
-835.0,-85.0,-936.0
-1284.0,-85.0,-946.0
-1467.0,54.0,-964.0
-995.0,-99.0,-1380.0
-1243.0,312.0,-1506.0
-1428.0,117.0,-1229.0
-1182.0,37.0,-913.0
-845.0,101.0,-667.0
-1460.0,117.0,-800.0
-1344.0,-679.0,-825.0
-1227.0,673.0,-1426.0
-794.0,-269.0,-1106.0
-1471.0,318.0,-1286.0
-1042.0,-212.0,-1204.0
-1091.0,-105.0,-989.0
-1393.0,136.0,-700.0
-1430.0,-115.0,-497.0
-1370.0,581.0,-1571.0
-1015.0,-521.0,-1278.0
-1815.0,616.0,-1225.0
-911.0,-577.0,-972.0
-1005.0,661.0,-1313.0
-1141.0,-35.0,-772.0
-1417.0,-398.0,-491.0
-776.0,347.0,-979.0
-921.0,-345.0,-1315.0
-1362.0,306.0,-1331.0
-972.0,160.0,-1024.0
-771.0,-99.0,-1362.0
-778.0,-62.0,-1007.0
-1284.0,-113.0,-860.0
-915.0,296.0,-901.0
-663.0,-56.0,-909.0
-1136.0,230.0,-1243.0
-1046.0,-21.0,-1294.0
-675.0,-105.0,-1321.0
-628.0,349.0,-944.0
-564.0,-124.0,-856.0
-527.0,-548.0,-802.0
-612.0,128.0,-724.0
-706.0,325.0,-833.0
-257.0,-165.0,-1364.0
0.0,335.0,-1569.0
-179.0,99.0,-1348.0
-113.0,349.0,-806.0
-54.0,-462.0,-983.0
-187.0,-68.0,-880.0
-113.0,-187.0,-587.0
-171.0,42.0,-942.0
117.0,-46.0,-1649.0
242.0,331.0,-1389.0
44.0,392.0,-1124.0
267.0,-140.0,-927.0
569.0,-158.0,-897.0
456.0,-249.0,-484.0
322.0,-62.0,-628.0
493.0,-81.0,-1089.0
765.0,165.0,-1616.0
632.0,93.0,-1465.0
671.0,206.0,-1358.0
903.0,37.0,-1104.0
931.0,-119.0,-724.0
669.0,50.0,-486.0
847.0,-501.0,-853.0
1063.0,124.0,-1038.0
936.0,-179.0,-1245.0
767.0,616.0,-1538.0
1124.0,-286.0,-1311.0
1079.0,663.0,-876.0
1032.0,-702.0,-620.0
687.0,78.0,-657.0
825.0,-290.0,-845.0
683.0,-409.0,-1069.0
636.0,265.0,-1567.0
952.0,72.0,-1504.0
931.0,651.0,-1360.0
933.0,11.0,-772.0
784.0,300.0,-726.0
1013.0,-206.0,-648.0
827.0,-675.0,-716.0
845.0,-234.0,-1044.0
1020.0,378.0,-1417.0
1180.0,316.0,-1446.0
1134.0,140.0,-1177.0
938.0,-144.0,-1077.0
999.0,130.0,-663.0
1235.0,-513.0,-835.0
979.0,189.0,-886.0
854.0,-191.0,-1114.0
1028.0,46.0,-1292.0
938.0,158.0,-1600.0
718.0,517.0,-1249.0
1069.0,324.0,-837.0
1354.0,-251.0,-661.0
899.0,-433.0,-892.0
829.0,-454.0,-726.0
1331.0,191.0,-954.0
1315.0,263.0,-1278.0
964.0,132.0,-1442.0
1323.0,122.0,-1210.0
1614.0,-245.0,-1130.0
892.0,142.0,-1005.0
765.0,74.0,-804.0
1337.0,-308.0,-691.0
1247.0,-187.0,-1052.0
530.0,31.0,-1264.0
794.0,107.0,-1317.0
1534.0,511.0,-1114.0
1020.0,220.0,-1204.0
968.0,-314.0,-714.0
1341.0,-199.0,-689.0
1421.0,-206.0,-739.0
720.0,-3.0,-933.0
1139.0,-121.0,-1052.0
1284.0,304.0,-1520.0
1179.0,-185.0,-1438.0
730.0,269.0,-1165.0
1475.0,302.0,-987.0
1411.0,-298.0,-985.0
1009.0,-300.0,-650.0
919.0,-244.0,-620.0
1585.0,111.0,-1132.0
1317.0,109.0,-1444.0
915.0,575.0,-1182.0
1624.0,-105.0,-1098.0
1725.0,-249.0,-1122.0
1290.0,-163.0,-784.0
962.0,-80.0,-624.0
1481.0,-234.0,-897.0
1231.0,-240.0,-1292.0
829.0,195.0,-1352.0
1180.0,655.0,-1426.0
1651.0,39.0,-1397.0
995.0,101.0,-1098.0
1013.0,-304.0,-480.0
1344.0,0.0,-644.0
1440.0,-626.0,-866.0
837.0,226.0,-866.0
1165.0,134.0,-1155.0
1663.0,37.0,-1561.0
1327.0,167.0,-1444.0
1073.0,31.0,-763.0
1512.0,122.0,-849.0
1536.0,-499.0,-909.0
767.0,-11.0,-819.0
1120.0,-87.0,-884.0
1467.0,195.0,-1524.0
1198.0,324.0,-1577.0
933.0,189.0,-1028.0
1426.0,37.0,-913.0
1526.0,-255.0,-890.0
905.0,-62.0,-595.0
897.0,-300.0,-507.0
1327.0,-232.0,-1134.0
1015.0,189.0,-1475.0
726.0,269.0,-1307.0
1192.0,144.0,-1296.0
1393.0,0.0,-1350.0
755.0,255.0,-778.0
792.0,-366.0,-521.0
1190.0,-306.0,-897.0
858.0,-62.0,-1149.0
409.0,304.0,-993.0
884.0,175.0,-1313.0
1159.0,101.0,-1497.0
601.0,165.0,-1013.0
470.0,-64.0,-491.0
952.0,-284.0,-843.0
622.0,-15.0,-985.0
185.0,-175.0,-749.0
435.0,-11.0,-1225.0
776.0,171.0,-1795.0
304.0,433.0,-1389.0
259.0,101.0,-849.0
610.0,-74.0,-936.0
538.0,-249.0,-960.0
0.0,-162.0,-478.0
160.0,-152.0,-724.0
519.0,173.0,-1479.0
197.0,259.0,-1586.0
101.0,230.0,-1009.0
400.0,-27.0,-1188.0
532.0,54.0,-1145.0
99.0,-29.0,-698.0
220.0,-349.0,-595.0
331.0,-343.0,-1266.0
203.0,154.0,-1438.0
-40.0,325.0,-1303.0
439.0,245.0,-1434.0
404.0,193.0,-1432.0
206.0,-70.0,-825.0
109.0,-197.0,-587.0
327.0,-288.0,-931.0
130.0,-74.0,-1132.0
5.0,0.0,-1085.0
222.0,134.0,-1514.0
349.0,324.0,-1750.0
173.0,206.0,-1241.0
189.0,-62.0,-884.0
374.0,-150.0,-1093.0
206.0,-216.0,-1015.0
-46.0,-195.0,-890.0
95.0,-66.0,-1305.0
181.0,277.0,-1797.0
119.0,382.0,-1516.0
48.0,126.0,-1184.0
273.0,-87.0,-1167.0
142.0,-76.0,-1071.0
27.0,-216.0,-749.0
-17.0,-292.0,-1013.0
72.0,-44.0,-1516.0
-42.0,286.0,-1598.0
64.0,242.0,-1483.0
181.0,187.0,-1514.0
199.0,83.0,-1266.0
50.0,-76.0,-833.0
117.0,-283.0,-890.0
64.0,-331.0,-1202.0
5.0,-1.0,-1266.0
-35.0,169.0,-1426.0
208.0,300.0,-1682.0
171.0,234.0,-1487.0
163.0,27.0,-1052.0
173.0,-50.0,-911.0
216.0,-257.0,-1077.0
-15.0,-214.0,-1015.0
-35.0,-91.0,-1202.0
70.0,130.0,-1614.0
113.0,331.0,-1731.0
64.0,300.0,-1342.0
140.0,58.0,-1182.0
206.0,-40.0,-1038.0
29.0,-245.0,-895.0
-25.0,-249.0,-899.0
0.0,-138.0,-1317.0
13.0,201.0,-1590.0
5.0,329.0,-1575.0
160.0,240.0,-1446.0
148.0,132.0,-1389.0
130.0,-76.0,-958.0
78.0,-179.0,-845.0
25.0,-251.0,-1077.0
-31.0,-204.0,-1313.0
-42.0,158.0,-1428.0
21.0,320.0,-1674.0
134.0,281.0,-1569.0
91.0,105.0,-1241.0
62.0,-17.0,-935.0
81.0,-195.0,-999.0
-1.0,-277.0,-1001.0
-111.0,-156.0,-1161.0
-39.0,171.0,-1489.0
21.0,253.0,-1758.0
85.0,304.0,-1526.0
42.0,142.0,-1262.0
122.0,-64.0,-1102.0
31.0,-134.0,-1005.0
7.0,-316.0,-919.0
-46.0,-158.0,-1212.0
-23.0,50.0,-1528.0
-15.0,306.0,-1692.0
76.0,292.0,-1530.0
83.0,203.0,-1401.0
124.0,-81.0,-1134.0
9.0,-208.0,-960.0
7.0,-220.0,-997.0
-68.0,-208.0,-1270.0
-40.0,13.0,-1473.0
-37.0,322.0,-1708.0
74.0,324.0,-1663.0
58.0,124.0,-1450.0
66.0,-35.0,-1095.0
40.0,-85.0,-997.0
52.0,-247.0,-1036.0
-64.0,-281.0,-1139.0
-35.0,17.0,-1421.0
-17.0,288.0,-1698.0
78.0,286.0,-1627.0
54.0,206.0,-1376.0
113.0,-7.0,-1138.0
140.0,-158.0,-1007.0
27.0,-294.0,-952.0
-50.0,-253.0,-1112.0
-25.0,17.0,-1403.0
-25.0,210.0,-1655.0
42.0,296.0,-1637.0
56.0,247.0,-1438.0
148.0,-1.0,-1204.0
50.0,-115.0,-1005.0
33.0,-267.0,-966.0
-31.0,-181.0,-1153.0
-21.0,-126.0,-1423.0
-56.0,193.0,-1651.0
78.0,382.0,-1706.0
62.0,288.0,-1528.0
156.0,-60.0,-1237.0
52.0,-31.0,-1044.0
105.0,-242.0,-1030.0
-40.0,-292.0,-1138.0
-54.0,-89.0,-1364.0
-33.0,160.0,-1674.0
0.0,406.0,-1733.0
70.0,121.0,-1495.0
62.0,140.0,-1282.0
111.0,-37.0,-1052.0
27.0,-214.0,-1052.0
-33.0,-339.0,-1122.0
-78.0,-115.0,-1350.0
-52.0,263.0,-1590.0
11.0,312.0,-1704.0
29.0,228.0,-1508.0
87.0,177.0,-1315.0
58.0,-134.0,-1050.0
35.0,-257.0,-999.0
-39.0,-197.0,-1034.0
-72.0,-85.0,-1288.0
-46.0,117.0,-1526.0
-19.0,310.0,-1692.0
81.0,339.0,-1530.0
78.0,54.0,-1331.0
128.0,-117.0,-1075.0
48.0,-191.0,-1020.0
5.0,-154.0,-1030.0
-109.0,-113.0,-1231.0
-50.0,58.0,-1567.0
-21.0,318.0,-1770.0
78.0,277.0,-1610.0
62.0,52.0,-1372.0
85.0,-66.0,-1132.0
70.0,-119.0,-1052.0
15.0,-226.0,-1054.0
-56.0,-210.0,-1303.0
-29.0,95.0,-1555.0
-3.0,322.0,-1778.0
68.0,206.0,-1657.0
60.0,201.0,-1419.0
111.0,-19.0,-1128.0
39.0,-208.0,-1061.0
-13.0,-245.0,-1052.0
-91.0,-238.0,-1237.0
-48.0,95.0,-1551.0
-39.0,283.0,-1743.0
62.0,306.0,-1657.0
70.0,195.0,-1428.0
93.0,-85.0,-1145.0
60.0,-126.0,-1011.0
39.0,-308.0,-1020.0
-70.0,-179.0,-1212.0
-39.0,7.0,-1518.0
-21.0,296.0,-1708.0
50.0,242.0,-1665.0
66.0,158.0,-1415.0
117.0,-7.0,-1184.0
85.0,-46.0,-1024.0
46.0,-275.0,-1015.0
-44.0,-286.0,-1184.0
-40.0,-9.0,-1456.0
-40.0,259.0,-1698.0
68.0,351.0,-1667.0
42.0,162.0,-1440.0
95.0,-80.0,-1218.0
87.0,-97.0,-999.0
42.0,-179.0,-1091.0
-52.0,-105.0,-1194.0
-19.0,-58.0,-1401.0
-48.0,156.0,-1643.0
25.0,224.0,-1698.0
58.0,277.0,-1467.0
95.0,31.0,-1251.0
119.0,-115.0,-1048.0
17.0,-273.0,-1065.0
-58.0,-206.0,-1104.0
-85.0,5.0,-1383.0
-83.0,121.0,-1647.0
27.0,333.0,-1694.0
35.0,204.0,-1520.0
68.0,37.0,-1280.0
81.0,-121.0,-1097.0
11.0,-93.0,-1048.0
-33.0,-203.0,-1069.0
-46.0,-74.0,-1358.0
-87.0,109.0,-1624.0
31.0,242.0,-1739.0
44.0,275.0,-1549.0
68.0,50.0,-1335.0
78.0,-39.0,-1057.0
42.0,-195.0,-1016.0
-52.0,-169.0,-1059.0
-58.0,-146.0,-1309.0
-46.0,35.0,-1614.0
1.0,324.0,-1805.0
85.0,318.0,-1586.0
87.0,124.0,-1339.0
58.0,-52.0,-1075.0
5.0,-226.0,-1024.0
-42.0,-244.0,-1065.0
-130.0,-134.0,-1329.0
-48.0,99.0,-1598.0
27.0,343.0,-1731.0
62.0,185.0,-1588.0
72.0,187.0,-1380.0
62.0,60.0,-1061.0
64.0,-156.0,-1054.0
54.0,-294.0,-1059.0
-7.0,-376.0,-1313.0
-3.0,162.0,-1567.0
35.0,310.0,-1698.0
212.0,222.0,-1573.0
126.0,195.0,-1405.0
0.0,62.0,-1145.0
-3.0,-103.0,-1003.0
-7.0,-302.0,-1044.0
-105.0,-214.0,-1262.0
-56.0,-3.0,-1444.0
-31.0,341.0,-1676.0
-7.0,386.0,-1686.0
40.0,101.0,-1415.0
113.0,-66.0,-1100.0
117.0,-122.0,-1093.0
97.0,-386.0,-1052.0
-68.0,-175.0,-1132.0
-56.0,97.0,-1424.0
23.0,279.0,-1739.0
113.0,249.0,-1704.0
68.0,128.0,-1493.0
85.0,7.0,-1151.0
81.0,-105.0,-1020.0
15.0,-148.0,-1054.0
-78.0,-208.0,-1104.0
-40.0,-62.0,-1423.0
-64.0,269.0,-1774.0
19.0,175.0,-1772.0
37.0,236.0,-1471.0
37.0,52.0,-1225.0
44.0,-60.0,-1020.0
-1.0,-314.0,-1016.0
-72.0,-341.0,-1186.0
-23.0,-17.0,-1434.0
-15.0,251.0,-1661.0
48.0,300.0,-1756.0
50.0,283.0,-1495.0
121.0,-13.0,-1206.0
119.0,-117.0,-1020.0
52.0,-228.0,-1038.0
-21.0,-259.0,-1110.0
-31.0,25.0,-1364.0
-44.0,152.0,-1659.0
52.0,312.0,-1727.0
19.0,169.0,-1471.0
-3.0,-15.0,-1216.0
52.0,-39.0,-1046.0
5.0,-204.0,-1034.0
-52.0,-222.0,-1077.0
-72.0,-81.0,-1286.0
-44.0,144.0,-1600.0
11.0,365.0,-1729.0
33.0,240.0,-1499.0
99.0,21.0,-1364.0
95.0,-85.0,-1098.0
31.0,-216.0,-1009.0
-5.0,-216.0,-1052.0
-50.0,-173.0,-1329.0
-40.0,134.0,-1586.0
13.0,353.0,-1747.0
113.0,179.0,-1608.0
93.0,115.0,-1370.0
97.0,-42.0,-1149.0
37.0,-169.0,-1052.0
15.0,-216.0,-1024.0
-119.0,-124.0,-1339.0
-46.0,85.0,-1573.0
-19.0,308.0,-1725.0
62.0,234.0,-1665.0
72.0,124.0,-1409.0
-13.0,-97.0,-1073.0
48.0,-296.0,-997.0
-72.0,-240.0,-1210.0
-44.0,163.0,-1469.0
-19.0,294.0,-1721.0
103.0,242.0,-1620.0
93.0,70.0,-1465.0
122.0,1.0,-1116.0
144.0,-105.0,-1007.0
0.0,-146.0,-938.0
-72.0,-187.0,-1145.0
-31.0,-109.0,-1452.0
-33.0,284.0,-1750.0
56.0,363.0,-1614.0
60.0,226.0,-1504.0
99.0,35.0,-1180.0
50.0,-230.0,-972.0
-27.0,-277.0,-942.0
-87.0,-251.0,-1165.0
-52.0,-5.0,-1452.0
-40.0,359.0,-1715.0
42.0,277.0,-1678.0
39.0,236.0,-1503.0
87.0,3.0,-1159.0
95.0,-93.0,-1036.0
7.0,-204.0,-999.0
-46.0,-314.0,-1139.0
-46.0,-56.0,-1506.0
-17.0,284.0,-1704.0
70.0,325.0,-1708.0
72.0,320.0,-1545.0
122.0,-101.0,-1192.0
105.0,-117.0,-1005.0
-33.0,-204.0,-977.0
-42.0,-284.0,-1136.0
-58.0,-66.0,-1413.0
-113.0,181.0,-1680.0
-1.0,277.0,-1711.0
83.0,169.0,-1504.0
97.0,144.0,-1253.0
78.0,-37.0,-1005.0
50.0,-361.0,-956.0
-52.0,-286.0,-1126.0
-23.0,-5.0,-1380.0
-39.0,306.0,-1657.0
9.0,288.0,-1680.0
113.0,76.0,-1464.0
70.0,48.0,-1268.0
62.0,-15.0,-1020.0
64.0,-181.0,-1044.0
-29.0,-290.0,-1095.0
-74.0,-251.0,-1264.0
25.0,224.0,-1586.0
9.0,427.0,-1770.0
140.0,249.0,-1528.0
81.0,101.0,-1319.0
70.0,-142.0,-1081.0
50.0,-148.0,-1061.0
-7.0,-320.0,-997.0
-78.0,-242.0,-1288.0
-70.0,308.0,-1547.0
0.0,304.0,-1754.0
62.0,78.0,-1624.0
62.0,119.0,-1391.0
42.0,99.0,-1122.0
17.0,-214.0,-1040.0
-35.0,-296.0,-991.0
-74.0,-117.0,-1239.0
-83.0,132.0,-1544.0
35.0,257.0,-1748.0
76.0,240.0,-1684.0
64.0,134.0,-1450.0
130.0,48.0,-1095.0
124.0,-249.0,-983.0
7.0,-265.0,-983.0
-78.0,-115.0,-1192.0
-44.0,146.0,-1469.0
-3.0,263.0,-1807.0
27.0,244.0,-1706.0
136.0,201.0,-1464.0
42.0,-35.0,-1110.0
56.0,-294.0,-933.0
-1.0,-179.0,-909.0
-160.0,-95.0,-1171.0
-54.0,-62.0,-1503.0
-60.0,242.0,-1784.0
13.0,406.0,-1653.0
107.0,218.0,-1503.0
136.0,-144.0,-1134.0
58.0,-103.0,-938.0
-1.0,-121.0,-944.0
-126.0,-279.0,-1130.0
42.0,-163.0,-1458.0
-42.0,396.0,-1809.0
60.0,464.0,-1670.0
130.0,171.0,-1464.0
156.0,-109.0,-1124.0
85.0,35.0,-1009.0
3.0,-204.0,-911.0
-29.0,-423.0,-1169.0
-140.0,-76.0,-1569.0
7.0,333.0,-1686.0
-15.0,347.0,-1620.0
44.0,126.0,-1473.0
171.0,19.0,-1223.0
25.0,-54.0,-985.0
5.0,-302.0,-960.0
-19.0,-132.0,-1143.0
-39.0,-3.0,-1434.0
-83.0,261.0,-1608.0
33.0,130.0,-1682.0
66.0,203.0,-1458.0
150.0,201.0,-1288.0
83.0,-203.0,-1009.0
107.0,-234.0,-985.0
-25.0,66.0,-1116.0
-48.0,-109.0,-1292.0
-7.0,60.0,-1626.0
-5.0,286.0,-1694.0
72.0,253.0,-1503.0
44.0,-13.0,-1313.0
76.0,-115.0,-995.0
9.0,-35.0,-1024.0
-56.0,-245.0,-962.0
-89.0,-169.0,-1290.0
-99.0,124.0,-1676.0
35.0,347.0,-1784.0
27.0,230.0,-1520.0
