x,y,z
-17.0,450.0,-1415.0
40.0,206.0,-1491.0
119.0,-378.0,-1132.0
25.0,-562.0,-429.0
144.0,60.0,-519.0
197.0,-5.0,-1042.0
-255.0,148.0,-1124.0
-216.0,122.0,-1061.0
-167.0,595.0,-1356.0
201.0,177.0,-1534.0
-52.0,-284.0,-1169.0
40.0,-540.0,-546.0
95.0,97.0,-513.0
341.0,-226.0,-1018.0
-407.0,177.0,-1020.0
-113.0,191.0,-1071.0
-185.0,759.0,-1333.0
296.0,85.0,-1647.0
-193.0,-261.0,-1179.0
70.0,-622.0,-593.0
124.0,93.0,-439.0
488.0,-204.0,-966.0
-337.0,269.0,-1059.0
-91.0,146.0,-1085.0
-234.0,704.0,-1278.0
277.0,56.0,-1637.0
-197.0,-121.0,-1262.0
130.0,-671.0,-636.0
60.0,152.0,-425.0
441.0,-292.0,-933.0
-339.0,240.0,-1015.0
-44.0,144.0,-1124.0
-335.0,648.0,-1237.0
189.0,107.0,-1559.0
-173.0,-1.0,-1378.0
249.0,-601.0,-720.0
48.0,58.0,-431.0
347.0,-277.0,-823.0
-298.0,144.0,-1022.0
19.0,228.0,-1145.0
-294.0,536.0,-1223.0
74.0,222.0,-1606.0
-148.0,11.0,-1370.0
253.0,-550.0,-808.0
64.0,-29.0,-341.0
240.0,-288.0,-767.0
-117.0,117.0,-1040.0
25.0,277.0,-1200.0
-439.0,466.0,-1145.0
25.0,316.0,-1575.0
-113.0,81.0,-1389.0
249.0,-452.0,-901.0
156.0,-281.0,-341.0
158.0,-263.0,-763.0
-74.0,52.0,-985.0
19.0,394.0,-1204.0
-406.0,431.0,-1169.0
-97.0,363.0,-1577.0
-62.0,13.0,-1348.0
263.0,-404.0,-948.0
154.0,-322.0,-398.0
152.0,-185.0,-683.0
3.0,35.0,-938.0
-44.0,448.0,-1216.0
-382.0,236.0,-1225.0
-228.0,499.0,-1424.0
162.0,19.0,-1399.0
163.0,-224.0,-1036.0
181.0,-609.0,-511.0
54.0,-95.0,-566.0
203.0,40.0,-970.0
-124.0,454.0,-1216.0
-353.0,130.0,-1145.0
-150.0,554.0,-1407.0
304.0,11.0,-1501.0
78.0,-179.0,-1046.0
101.0,-651.0,-540.0
64.0,-99.0,-532.0
300.0,21.0,-999.0
-247.0,339.0,-1089.0
-376.0,201.0,-1153.0
-103.0,505.0,-1405.0
265.0,89.0,-1569.0
-111.0,-218.0,-1003.0
91.0,-614.0,-624.0
-3.0,-48.0,-579.0
249.0,-44.0,-915.0
-273.0,267.0,-936.0
-181.0,388.0,-1198.0
-87.0,331.0,-1573.0
29.0,117.0,-1456.0
-54.0,-171.0,-956.0
230.0,-396.0,-749.0
27.0,-163.0,-614.0
242.0,-245.0,-854.0
-265.0,251.0,-823.0
-27.0,499.0,-1255.0
-187.0,407.0,-1563.0
-46.0,134.0,-1428.0
-48.0,-259.0,-1048.0
290.0,-398.0,-774.0
31.0,-81.0,-550.0
181.0,-316.0,-765.0
-230.0,310.0,-853.0
113.0,382.0,-1264.0
-193.0,390.0,-1536.0
-124.0,152.0,-1391.0
-46.0,-107.0,-1126.0
335.0,-365.0,-821.0
17.0,-193.0,-560.0
40.0,-292.0,-692.0
-107.0,187.0,-903.0
-27.0,386.0,-1229.0
-361.0,411.0,-1450.0
-222.0,206.0,-1403.0
-3.0,-42.0,-1208.0
111.0,-366.0,-817.0
-31.0,-286.0,-538.0
-7.0,-283.0,-700.0
-138.0,206.0,-919.0
-140.0,359.0,-1214.0
-509.0,363.0,-1370.0
-242.0,296.0,-1458.0
-39.0,107.0,-1294.0
-9.0,-398.0,-892.0
-58.0,-353.0,-527.0
-44.0,-314.0,-663.0
-80.0,230.0,-929.0
-269.0,368.0,-1229.0
-546.0,314.0,-1292.0
-156.0,304.0,-1438.0
-85.0,195.0,-1346.0
-156.0,-394.0,-968.0
-19.0,-288.0,-493.0
-29.0,-353.0,-655.0
-37.0,154.0,-905.0
-361.0,318.0,-1169.0
-491.0,343.0,-1253.0
-218.0,322.0,-1462.0
-273.0,242.0,-1395.0
-345.0,-261.0,-985.0
-156.0,-363.0,-605.0
-304.0,-372.0,-579.0
-284.0,119.0,-897.0
-722.0,456.0,-1136.0
-655.0,439.0,-1264.0
-499.0,339.0,-1391.0
-277.0,97.0,-1378.0
-335.0,-181.0,-1048.0
64.0,-404.0,-657.0
-156.0,-331.0,-552.0
83.0,-113.0,-876.0
-415.0,411.0,-1116.0
-142.0,542.0,-1317.0
-197.0,357.0,-1532.0
-19.0,40.0,-1508.0
-72.0,-185.0,-1155.0
308.0,-448.0,-648.0
44.0,-294.0,-390.0
134.0,23.0,-843.0
-275.0,437.0,-1153.0
-156.0,513.0,-1300.0
-80.0,183.0,-1370.0
-109.0,-39.0,-1307.0
27.0,-121.0,-989.0
281.0,-265.0,-675.0
142.0,-206.0,-474.0
78.0,-249.0,-786.0
-203.0,212.0,-1009.0
27.0,620.0,-1321.0
-7.0,351.0,-1522.0
15.0,-85.0,-1348.0
203.0,-257.0,-1040.0
407.0,-292.0,-741.0
290.0,-122.0,-548.0
242.0,-175.0,-841.0
-9.0,201.0,-1030.0
146.0,491.0,-1321.0
-27.0,359.0,-1475.0
-97.0,146.0,-1366.0
216.0,-245.0,-1138.0
247.0,-247.0,-841.0
136.0,-228.0,-564.0
-54.0,-138.0,-772.0
-37.0,136.0,-935.0
-15.0,454.0,-1249.0
-195.0,361.0,-1426.0
-249.0,119.0,-1305.0
76.0,-204.0,-1132.0
142.0,-201.0,-823.0
50.0,-208.0,-618.0
-25.0,-245.0,-724.0
-107.0,62.0,-899.0
5.0,294.0,-1239.0
-284.0,407.0,-1387.0
-214.0,302.0,-1368.0
78.0,-5.0,-1274.0
115.0,-331.0,-946.0
66.0,-247.0,-560.0
-40.0,-353.0,-630.0
-37.0,195.0,-894.0
-54.0,339.0,-1243.0
-365.0,474.0,-1319.0
-91.0,286.0,-1432.0
21.0,46.0,-1401.0
132.0,-411.0,-933.0
113.0,-474.0,-452.0
31.0,-324.0,-534.0
54.0,310.0,-972.0
-117.0,519.0,-1290.0
-357.0,349.0,-1348.0
-124.0,214.0,-1413.0
13.0,68.0,-1323.0
111.0,-425.0,-901.0
91.0,-281.0,-460.0
64.0,-376.0,-474.0
15.0,277.0,-915.0
-146.0,435.0,-1296.0
-366.0,406.0,-1370.0
-60.0,134.0,-1415.0
9.0,-50.0,-1296.0
25.0,-409.0,-892.0
156.0,-70.0,-548.0
115.0,-242.0,-595.0
70.0,142.0,-960.0
-179.0,247.0,-1257.0
-222.0,365.0,-1284.0
-42.0,259.0,-1407.0
54.0,80.0,-1329.0
-7.0,-333.0,-968.0
253.0,-37.0,-657.0
165.0,-357.0,-663.0
99.0,13.0,-872.0
-216.0,193.0,-1126.0
-119.0,495.0,-1301.0
-19.0,357.0,-1464.0
-23.0,37.0,-1341.0
-48.0,-257.0,-966.0
327.0,-199.0,-745.0
87.0,-312.0,-634.0
78.0,-109.0,-790.0
-273.0,210.0,-1026.0
-44.0,571.0,-1296.0
-9.0,388.0,-1491.0
-113.0,58.0,-1378.0
39.0,-156.0,-1048.0
284.0,-474.0,-753.0
46.0,-165.0,-515.0
195.0,-201.0,-827.0
-384.0,447.0,-1001.0
58.0,443.0,-1278.0
-201.0,341.0,-1514.0
-91.0,13.0,-1335.0
19.0,-156.0,-1112.0
13.0,-144.0,-530.0
80.0,-265.0,-722.0
-288.0,431.0,-987.0
70.0,433.0,-1350.0
-187.0,337.0,-1540.0
-156.0,64.0,-1300.0
56.0,-193.0,-1124.0
277.0,-275.0,-794.0
119.0,-222.0,-542.0
-29.0,-201.0,-708.0
-148.0,210.0,-995.0
-9.0,525.0,-1337.0
-175.0,288.0,-1434.0
-242.0,203.0,-1278.0
156.0,-269.0,-1155.0
171.0,-132.0,-837.0
179.0,-355.0,-525.0
-56.0,-212.0,-667.0
5.0,109.0,-962.0
-33.0,499.0,-1346.0
-165.0,324.0,-1393.0
-238.0,224.0,-1323.0
193.0,-165.0,-1204.0
142.0,-308.0,-872.0
138.0,-228.0,-528.0
39.0,-347.0,-671.0
11.0,218.0,-923.0
-1.0,421.0,-1298.0
-284.0,431.0,-1385.0
-134.0,222.0,-1341.0
119.0,-105.0,-1276.0
138.0,-361.0,-899.0
132.0,-208.0,-525.0
80.0,-351.0,-610.0
33.0,195.0,-938.0
-37.0,368.0,-1288.0
-347.0,429.0,-1346.0
-58.0,177.0,-1370.0
68.0,25.0,-1313.0
113.0,-427.0,-892.0
138.0,-177.0,-527.0
111.0,-347.0,-607.0
42.0,171.0,-950.0
-87.0,331.0,-1237.0
-351.0,411.0,-1335.0
-19.0,245.0,-1432.0
46.0,60.0,-1354.0
54.0,-431.0,-899.0
183.0,-138.0,-558.0
175.0,-378.0,-622.0
60.0,154.0,-919.0
-165.0,286.0,-1214.0
-286.0,421.0,-1317.0
-7.0,314.0,-1430.0
-19.0,3.0,-1366.0
-1.0,-374.0,-925.0
249.0,-167.0,-610.0
117.0,-325.0,-597.0
80.0,113.0,-890.0
-226.0,259.0,-1202.0
-251.0,470.0,-1319.0
-29.0,308.0,-1430.0
-46.0,56.0,-1358.0
-19.0,-302.0,-976.0
281.0,-206.0,-673.0
105.0,-314.0,-568.0
83.0,-15.0,-868.0
-284.0,283.0,-1124.0
-150.0,554.0,-1307.0
-19.0,302.0,-1456.0
-124.0,37.0,-1339.0
35.0,-265.0,-1024.0
267.0,-271.0,-696.0
78.0,-251.0,-536.0
122.0,-76.0,-853.0
-368.0,281.0,-1077.0
-56.0,534.0,-1276.0
-105.0,296.0,-1481.0
-152.0,95.0,-1360.0
9.0,-302.0,-1063.0
216.0,-197.0,-745.0
80.0,-310.0,-564.0
-37.0,-117.0,-806.0
-263.0,247.0,-1003.0
-80.0,601.0,-1305.0
-132.0,300.0,-1512.0
-167.0,58.0,-1307.0
9.0,-341.0,-1093.0
220.0,-74.0,-747.0
-138.0,-306.0,-550.0
-288.0,-216.0,-747.0
-802.0,95.0,-940.0
-786.0,769.0,-1319.0
-1013.0,327.0,-1534.0
-1446.0,245.0,-1469.0
-741.0,-273.0,-1056.0
-1553.0,169.0,-767.0
-792.0,-316.0,-404.0
-1337.0,-136.0,-747.0
-909.0,111.0,-960.0
-1524.0,458.0,-1311.0
-1141.0,493.0,-1368.0
-1315.0,253.0,-1368.0
-665.0,-187.0,-1364.0
-977.0,-365.0,-905.0
-880.0,-130.0,-677.0
-794.0,-236.0,-687.0
-976.0,366.0,-1225.0
-747.0,507.0,-1460.0
-1464.0,206.0,-1387.0
-946.0,333.0,-1073.0
-817.0,-11.0,-1526.0
-732.0,150.0,-1054.0
-1003.0,-657.0,-265.0
-903.0,-269.0,-136.0
-839.0,347.0,-1018.0
-993.0,765.0,-1538.0
-1403.0,242.0,-1052.0
-1278.0,-163.0,-1013.0
-728.0,-56.0,-1368.0
-1120.0,163.0,-1097.0
-1032.0,-5.0,-310.0
-1184.0,-685.0,-359.0
-907.0,-42.0,-997.0
-1366.0,646.0,-1471.0
-1442.0,741.0,-1169.0
-1245.0,23.0,-1223.0
-989.0,-119.0,-1397.0
-1141.0,-224.0,-1091.0
-1042.0,40.0,-448.0
-1036.0,-497.0,-460.0
-1067.0,128.0,-1319.0
-1333.0,579.0,-1547.0
-1678.0,755.0,-1296.0
-1194.0,324.0,-1323.0
-1134.0,-232.0,-1495.0
-919.0,-64.0,-1098.0
-1132.0,247.0,-620.0
-909.0,-357.0,-466.0
-954.0,-228.0,-995.0
-1327.0,447.0,-1268.0
-1454.0,595.0,-1247.0
-1173.0,300.0,-1399.0
-1114.0,-216.0,-1255.0
-1077.0,-39.0,-1057.0
-849.0,107.0,-591.0
-1104.0,-261.0,-548.0
-784.0,-148.0,-815.0
-1321.0,216.0,-1198.0
-1366.0,616.0,-1161.0
-1276.0,113.0,-1346.0
-1206.0,62.0,-1264.0
-968.0,1.0,-1073.0
-1335.0,7.0,-679.0
-1251.0,-185.0,-310.0
-1132.0,-324.0,-858.0
-1432.0,634.0,-1364.0
-1624.0,536.0,-1374.0
-1196.0,175.0,-1538.0
-1132.0,-400.0,-1397.0
-936.0,-290.0,-823.0
-1087.0,19.0,-363.0
-778.0,482.0,-462.0
-876.0,460.0,-1350.0
-700.0,519.0,-1778.0
-856.0,27.0,-1676.0
-445.0,-692.0,-1296.0
-493.0,-712.0,-669.0
-273.0,-189.0,-394.0
-568.0,1169.0,-607.0
-242.0,825.0,-1315.0
-525.0,351.0,-1641.0
-407.0,-407.0,-1419.0
-292.0,-406.0,-1071.0
99.0,-550.0,-796.0
58.0,-298.0,-404.0
109.0,388.0,-489.0
179.0,751.0,-817.0
39.0,669.0,-1387.0
228.0,-193.0,-1372.0
-60.0,-689.0,-1153.0
89.0,-550.0,-858.0
191.0,-81.0,-929.0
284.0,284.0,-788.0
181.0,489.0,-874.0
579.0,355.0,-1089.0
421.0,322.0,-1358.0
747.0,-417.0,-1173.0
1337.0,-466.0,-987.0
966.0,-128.0,-1124.0
1946.0,150.0,-905.0
1241.0,80.0,-1040.0
2033.0,-152.0,-985.0
1557.0,-162.0,-1153.0
1272.0,50.0,-1376.0
1421.0,-66.0,-1163.0
1102.0,228.0,-1153.0
1335.0,33.0,-1065.0
995.0,206.0,-1255.0
1173.0,-97.0,-800.0
581.0,-302.0,-753.0
1264.0,-357.0,-667.0
778.0,230.0,-960.0
1114.0,115.0,-923.0
628.0,212.0,-868.0
1071.0,-115.0,-981.0
700.0,-11.0,-1227.0
853.0,-376.0,-962.0
626.0,-144.0,-968.0
897.0,-64.0,-1083.0
706.0,400.0,-1247.0
804.0,273.0,-1255.0
667.0,-37.0,-1122.0
1020.0,-154.0,-1227.0
958.0,-210.0,-1354.0
1120.0,-195.0,-981.0
950.0,-165.0,-630.0
1378.0,-74.0,-954.0
1173.0,505.0,-1186.0
1161.0,337.0,-1220.0
1149.0,-66.0,-1122.0
1315.0,-357.0,-1163.0
1202.0,-17.0,-1294.0
1319.0,-81.0,-1085.0
1044.0,-66.0,-745.0
1255.0,-222.0,-860.0
1005.0,152.0,-1016.0
1071.0,160.0,-997.0
868.0,-218.0,-888.0
1106.0,-214.0,-936.0
995.0,-179.0,-1020.0
1116.0,-19.0,-784.0
903.0,-7.0,-505.0
1194.0,-271.0,-833.0
915.0,230.0,-1200.0
1050.0,126.0,-1225.0
769.0,-80.0,-1030.0
950.0,-187.0,-1147.0
993.0,68.0,-1311.0
1013.0,152.0,-1186.0
899.0,-271.0,-786.0
979.0,-327.0,-913.0
972.0,177.0,-1095.0
993.0,577.0,-1173.0
931.0,126.0,-1114.0
1073.0,-214.0,-1321.0
1059.0,-122.0,-1307.0
1052.0,-95.0,-1044.0
1016.0,-119.0,-788.0
1112.0,-85.0,-983.0
940.0,324.0,-1220.0
899.0,355.0,-1237.0
724.0,-11.0,-1038.0
767.0,-306.0,-1095.0
753.0,-29.0,-1100.0
743.0,3.0,-968.0
636.0,-68.0,-589.0
607.0,-87.0,-712.0
569.0,240.0,-933.0
491.0,380.0,-1040.0
486.0,-33.0,-976.0
331.0,-232.0,-1196.0
413.0,-193.0,-1198.0
413.0,0.0,-1061.0
429.0,-1.0,-778.0
316.0,81.0,-936.0
296.0,245.0,-1079.0
171.0,363.0,-1167.0
230.0,-17.0,-1116.0
64.0,-126.0,-1204.0
197.0,-64.0,-1235.0
156.0,70.0,-1139.0
265.0,-46.0,-874.0
140.0,46.0,-940.0
206.0,201.0,-1075.0
81.0,507.0,-1179.0
183.0,128.0,-1169.0
1.0,122.0,-1220.0
128.0,109.0,-1210.0
91.0,171.0,-1063.0
181.0,66.0,-741.0
52.0,115.0,-730.0
91.0,281.0,-862.0
-5.0,458.0,-976.0
89.0,124.0,-1015.0
-97.0,179.0,-1018.0
111.0,156.0,-1075.0
50.0,165.0,-1030.0
212.0,33.0,-827.0
85.0,195.0,-794.0
165.0,437.0,-940.0
70.0,644.0,-1104.0
160.0,335.0,-1192.0
-25.0,275.0,-1139.0
126.0,177.0,-1175.0
68.0,195.0,-1091.0
216.0,42.0,-888.0
58.0,310.0,-804.0
163.0,562.0,-985.0
60.0,700.0,-1157.0
165.0,341.0,-1225.0
-3.0,251.0,-1153.0
148.0,277.0,-1218.0
83.0,341.0,-1177.0
263.0,183.0,-1005.0
72.0,378.0,-831.0
142.0,503.0,-970.0
54.0,612.0,-1087.0
117.0,296.0,-1177.0
-42.0,224.0,-1028.0
89.0,193.0,-1122.0
50.0,275.0,-1083.0
220.0,140.0,-962.0
89.0,316.0,-733.0
138.0,413.0,-895.0
93.0,569.0,-1048.0
158.0,318.0,-1200.0
46.0,240.0,-1069.0
95.0,245.0,-1171.0
89.0,292.0,-1147.0
208.0,101.0,-1046.0
111.0,201.0,-780.0
91.0,290.0,-890.0
68.0,488.0,-1048.0
70.0,333.0,-1251.0
0.0,195.0,-1124.0
15.0,169.0,-1182.0
39.0,122.0,-1180.0
126.0,40.0,-1132.0
74.0,124.0,-831.0
31.0,322.0,-901.0
44.0,523.0,-1079.0
33.0,359.0,-1282.0
-5.0,76.0,-1087.0
-99.0,89.0,-1079.0
-1.0,117.0,-1102.0
48.0,85.0,-1112.0
40.0,68.0,-759.0
-11.0,177.0,-767.0
13.0,394.0,-921.0
-1.0,355.0,-1180.0
1.0,167.0,-1065.0
-113.0,113.0,-1095.0
-5.0,70.0,-1124.0
27.0,35.0,-1118.0
74.0,91.0,-771.0
-19.0,251.0,-747.0
31.0,390.0,-917.0
-40.0,396.0,-1192.0
-1.0,183.0,-1141.0
-162.0,173.0,-1112.0
-7.0,27.0,-1102.0
-1.0,-1.0,-1087.0
64.0,21.0,-798.0
-25.0,306.0,-813.0
21.0,433.0,-1018.0
-64.0,454.0,-1237.0
-1.0,171.0,-1188.0
-216.0,232.0,-1149.0
-9.0,144.0,-1163.0
-80.0,165.0,-1145.0
39.0,134.0,-845.0
-103.0,327.0,-778.0
11.0,443.0,-952.0
-117.0,509.0,-1165.0
5.0,261.0,-1151.0
-169.0,277.0,-1075.0
35.0,156.0,-1104.0
-19.0,218.0,-1075.0
121.0,121.0,-892.0
9.0,372.0,-823.0
103.0,460.0,-976.0
17.0,536.0,-1145.0
105.0,292.0,-1165.0
-70.0,322.0,-1069.0
107.0,245.0,-1141.0
27.0,296.0,-1161.0
167.0,144.0,-931.0
25.0,384.0,-769.0
111.0,499.0,-899.0
9.0,634.0,-1102.0
97.0,423.0,-1190.0
-80.0,392.0,-1085.0
97.0,286.0,-1147.0
17.0,263.0,-1155.0
187.0,156.0,-991.0
50.0,400.0,-784.0
103.0,544.0,-940.0
42.0,618.0,-1108.0
107.0,361.0,-1202.0
-74.0,359.0,-1059.0
72.0,288.0,-1171.0
-11.0,314.0,-1194.0
146.0,195.0,-1005.0
17.0,374.0,-737.0
89.0,466.0,-892.0
13.0,665.0,-1095.0
85.0,404.0,-1231.0
-83.0,355.0,-1046.0
21.0,240.0,-1155.0
-13.0,255.0,-1163.0
115.0,197.0,-1030.0
13.0,263.0,-741.0
46.0,462.0,-854.0
-9.0,577.0,-1040.0
52.0,458.0,-1216.0
-70.0,298.0,-1061.0
-40.0,242.0,-1138.0
-19.0,206.0,-1159.0
56.0,150.0,-1067.0
21.0,181.0,-757.0
5.0,296.0,-862.0
-15.0,521.0,-1040.0
7.0,404.0,-1259.0
-64.0,306.0,-1075.0
-91.0,169.0,-1134.0
-46.0,154.0,-1153.0
39.0,109.0,-1095.0
21.0,113.0,-788.0
-9.0,298.0,-837.0
7.0,402.0,-1038.0
-9.0,431.0,-1227.0
-27.0,203.0,-1071.0
-128.0,158.0,-1106.0
-11.0,39.0,-1145.0
21.0,33.0,-1124.0
80.0,68.0,-815.0
0.0,244.0,-802.0
31.0,318.0,-983.0
-9.0,320.0,-1220.0
27.0,81.0,-1110.0
-119.0,119.0,-1097.0
31.0,46.0,-1130.0
33.0,46.0,-1128.0
101.0,-9.0,-821.0
9.0,140.0,-784.0
95.0,267.0,-974.0
-7.0,339.0,-1200.0
68.0,70.0,-1124.0
-124.0,54.0,-1067.0
60.0,-113.0,-1132.0
21.0,-95.0,-1167.0
138.0,-101.0,-890.0
-9.0,80.0,-774.0
80.0,136.0,-919.0
-23.0,286.0,-1163.0
46.0,13.0,-1173.0
-148.0,46.0,-1077.0
46.0,-81.0,-1139.0
-17.0,-80.0,-1159.0
113.0,-177.0,-903.0
-23.0,-15.0,-767.0
60.0,54.0,-935.0
-46.0,212.0,-1161.0
48.0,-81.0,-1184.0
-175.0,-101.0,-1065.0
37.0,-210.0,-1130.0
-50.0,-158.0,-1134.0
119.0,-232.0,-935.0
-72.0,-58.0,-745.0
46.0,35.0,-890.0
-80.0,208.0,-1106.0
44.0,-42.0,-1202.0
-163.0,-80.0,-1036.0
21.0,-251.0,-1122.0
-97.0,-204.0,-1136.0
109.0,-288.0,-958.0
-62.0,-70.0,-755.0
44.0,19.0,-866.0
-50.0,240.0,-1095.0
39.0,1.0,-1216.0
-115.0,-68.0,-1065.0
-5.0,-189.0,-1139.0
-39.0,-208.0,-1145.0
87.0,-269.0,-1003.0
-29.0,-203.0,-774.0
25.0,-134.0,-927.0
-42.0,17.0,-1122.0
23.0,-150.0,-1276.0
-83.0,-263.0,-1106.0
-23.0,-320.0,-1190.0
-31.0,-245.0,-1163.0
80.0,-292.0,-1102.0
-7.0,-171.0,-776.0
11.0,-81.0,-901.0
-44.0,95.0,-1030.0
0.0,-17.0,-1208.0
-62.0,-203.0,-1069.0
-111.0,-275.0,-1110.0
-52.0,-306.0,-1081.0
31.0,-343.0,-1059.0
15.0,-288.0,-765.0
17.0,-126.0,-845.0
-25.0,-5.0,-964.0
25.0,-74.0,-1204.0
-9.0,-228.0,-1089.0
-81.0,-247.0,-1106.0
-1.0,-240.0,-1083.0
52.0,-345.0,-1118.0
70.0,-363.0,-802.0
33.0,-158.0,-821.0
19.0,15.0,-960.0
25.0,56.0,-1233.0
17.0,-218.0,-1126.0
-109.0,-333.0,-1097.0
17.0,-327.0,-1108.0
50.0,-331.0,-1171.0
115.0,-283.0,-866.0
9.0,-89.0,-843.0
39.0,5.0,-981.0
0.0,27.0,-1255.0
25.0,-183.0,-1173.0
-136.0,-195.0,-1100.0
11.0,-206.0,-1087.0
-3.0,-275.0,-1153.0
81.0,-349.0,-899.0
-50.0,-148.0,-800.0
35.0,-74.0,-913.0
-52.0,105.0,-1180.0
27.0,-148.0,-1147.0
-173.0,-146.0,-1050.0
21.0,-216.0,-1071.0
-29.0,-181.0,-1134.0
103.0,-263.0,-897.0
-99.0,-52.0,-743.0
52.0,17.0,-847.0
-107.0,128.0,-1147.0
42.0,-117.0,-1165.0
-193.0,-191.0,-1067.0
46.0,-253.0,-1069.0
-64.0,-199.0,-1132.0
134.0,-308.0,-979.0
-89.0,-101.0,-788.0
80.0,-42.0,-907.0
-91.0,154.0,-1179.0
66.0,-76.0,-1231.0
-160.0,-160.0,-1089.0
42.0,-236.0,-1126.0
-64.0,-179.0,-1161.0
140.0,-304.0,-1020.0
-107.0,-109.0,-794.0
50.0,-66.0,-903.0
-85.0,183.0,-1116.0
48.0,-29.0,-1220.0
-146.0,-148.0,-1081.0
-13.0,-240.0,-1104.0
-68.0,-240.0,-1134.0
93.0,-327.0,-1036.0
-66.0,-163.0,-782.0
50.0,-87.0,-884.0
-80.0,81.0,-1061.0
48.0,-35.0,-1223.0
-119.0,-224.0,-1085.0
-17.0,-335.0,-1116.0
-62.0,-273.0,-1095.0
105.0,-357.0,-1057.0
-27.0,-216.0,-769.0
50.0,-154.0,-849.0
-54.0,9.0,-1048.0
58.0,-39.0,-1251.0
-62.0,-218.0,-1097.0
-35.0,-345.0,-1106.0
-56.0,-304.0,-1087.0
64.0,-386.0,-1093.0
-13.0,-279.0,-798.0
21.0,-230.0,-874.0
-60.0,-54.0,-1020.0
31.0,-115.0,-1259.0
-44.0,-316.0,-1132.0
-97.0,-406.0,-1145.0
-46.0,-407.0,-1116.0
54.0,-409.0,-1130.0
29.0,-376.0,-810.0
15.0,-247.0,-858.0
-31.0,-74.0,-985.0
35.0,-35.0,-1249.0
1.0,-226.0,-1114.0
-76.0,-386.0,-1089.0
9.0,-370.0,-1042.0
78.0,-437.0,-1124.0
93.0,-390.0,-819.0
13.0,-310.0,-804.0
44.0,-121.0,-921.0
197.0,-29.0,-1192.0
101.0,-298.0,-1151.0
425.0,-470.0,-1032.0
308.0,-407.0,-1118.0
636.0,-404.0,-1083.0
743.0,-417.0,-841.0
694.0,-374.0,-815.0
890.0,-283.0,-997.0
685.0,85.0,-1216.0
812.0,-244.0,-1130.0
749.0,-493.0,-1124.0
810.0,-429.0,-1128.0
743.0,-388.0,-1138.0
862.0,-413.0,-821.0
741.0,-238.0,-833.0
864.0,-226.0,-905.0
626.0,253.0,-1087.0
813.0,-199.0,-1089.0
394.0,-361.0,-950.0
1067.0,-263.0,-1007.0
562.0,-361.0,-1225.0
913.0,-156.0,-774.0
515.0,-277.0,-815.0
954.0,-80.0,-948.0
589.0,107.0,-1243.0
622.0,-263.0,-1116.0
605.0,-327.0,-1112.0
675.0,-269.0,-1231.0
626.0,-130.0,-1225.0
733.0,-130.0,-946.0
597.0,-220.0,-733.0
767.0,-290.0,-897.0
593.0,263.0,-1128.0
718.0,62.0,-1180.0
579.0,-214.0,-1102.0
765.0,-271.0,-1143.0
581.0,-78.0,-1139.0
792.0,-177.0,-985.0
460.0,-247.0,-845.0
694.0,-162.0,-964.0
302.0,214.0,-1122.0
564.0,195.0,-1173.0
83.0,-46.0,-1136.0
314.0,-156.0,-1171.0
72.0,-150.0,-1161.0
255.0,-52.0,-976.0
35.0,-7.0,-761.0
37.0,142.0,-903.0
-81.0,234.0,-1052.0
-27.0,267.0,-1173.0
-193.0,-64.0,-1048.0
-208.0,-165.0,-1151.0
-208.0,-15.0,-1161.0
-64.0,-5.0,-1108.0
-115.0,52.0,-774.0
-152.0,25.0,-872.0
-203.0,238.0,-985.0
-437.0,251.0,-1251.0
-624.0,70.0,-1038.0
-1305.0,76.0,-1280.0
-601.0,-199.0,-1143.0
-1128.0,115.0,-1161.0
-1141.0,150.0,-642.0
-1311.0,175.0,-858.0
-1290.0,226.0,-909.0
-974.0,189.0,-1050.0
-1300.0,234.0,-1196.0
-915.0,-204.0,-1108.0
-1235.0,-107.0,-1093.0
-525.0,-244.0,-987.0
-981.0,179.0,-860.0
-579.0,109.0,-833.0
-917.0,177.0,-1118.0
-542.0,122.0,-1356.0
-696.0,163.0,-1335.0
-558.0,80.0,-1192.0
-517.0,-160.0,-1102.0
-443.0,-195.0,-1112.0
-222.0,-87.0,-786.0
-390.0,62.0,-759.0
-195.0,81.0,-845.0
-308.0,204.0,-1128.0
-150.0,109.0,-1085.0
-429.0,-11.0,-1001.0
-195.0,-167.0,-909.0
-331.0,-292.0,-1067.0
-212.0,-62.0,-860.0
-423.0,171.0,-841.0
-310.0,140.0,-927.0
-464.0,236.0,-1173.0
-357.0,-54.0,-1104.0
-558.0,-17.0,-954.0
-314.0,-177.0,-1030.0
-359.0,-179.0,-1194.0
-230.0,-58.0,-933.0
-261.0,80.0,-776.0
-169.0,70.0,-952.0
-197.0,122.0,-1243.0
-39.0,-64.0,-1282.0
-230.0,-39.0,-1190.0
-7.0,-122.0,-1251.0
-128.0,-76.0,-1333.0
76.0,-195.0,-1097.0
-115.0,-31.0,-874.0
25.0,-128.0,-917.0
-148.0,165.0,-1116.0
56.0,-5.0,-1196.0
-187.0,72.0,-1112.0
31.0,-119.0,-1067.0
-93.0,-236.0,-1056.0
128.0,-335.0,-894.0
-81.0,-169.0,-741.0
48.0,-78.0,-843.0
-119.0,201.0,-1069.0
50.0,11.0,-1210.0
-185.0,-62.0,-1052.0
7.0,-224.0,-1089.0
-142.0,-206.0,-1097.0
81.0,-341.0,-960.0
