x,y,z
111.0,-66.0,-1136.0
31.0,247.0,-1011.0
44.0,478.0,-1106.0
-9.0,437.0,-1393.0
87.0,68.0,-1393.0
-152.0,-91.0,-1380.0
70.0,-109.0,-1399.0
15.0,9.0,-1475.0
171.0,21.0,-1175.0
-48.0,265.0,-983.0
130.0,263.0,-1079.0
-58.0,378.0,-1364.0
124.0,204.0,-1426.0
-191.0,50.0,-1397.0
103.0,-68.0,-1374.0
-37.0,-134.0,-1419.0
197.0,-152.0,-1159.0
23.0,138.0,-960.0
101.0,269.0,-1061.0
-19.0,448.0,-1352.0
60.0,111.0,-1456.0
-165.0,95.0,-1264.0
56.0,-35.0,-1259.0
-81.0,-95.0,-1303.0
152.0,-130.0,-1147.0
-97.0,107.0,-944.0
85.0,265.0,-1040.0
-52.0,407.0,-1350.0
66.0,222.0,-1489.0
-144.0,167.0,-1278.0
119.0,124.0,-1311.0
-46.0,80.0,-1339.0
165.0,-7.0,-1196.0
-44.0,134.0,-1005.0
46.0,294.0,-1093.0
-72.0,491.0,-1294.0
46.0,132.0,-1421.0
-191.0,105.0,-1237.0
15.0,-5.0,-1325.0
-150.0,238.0,-1360.0
165.0,31.0,-1282.0
-76.0,60.0,-1061.0
52.0,23.0,-1040.0
-76.0,482.0,-1255.0
40.0,382.0,-1438.0
-115.0,247.0,-1313.0
-13.0,-66.0,-1309.0
-103.0,-37.0,-1341.0
93.0,-33.0,-1270.0
-27.0,29.0,-948.0
0.0,109.0,-997.0
-5.0,267.0,-1239.0
9.0,257.0,-1458.0
1.0,91.0,-1262.0
-101.0,62.0,-1337.0
9.0,60.0,-1319.0
83.0,35.0,-1319.0
7.0,58.0,-983.0
3.0,56.0,-1056.0
-33.0,245.0,-1179.0
29.0,140.0,-1458.0
1.0,132.0,-1366.0
-52.0,-37.0,-1362.0
-19.0,66.0,-1323.0
101.0,-15.0,-1385.0
74.0,89.0,-1102.0
33.0,113.0,-1056.0
46.0,269.0,-1249.0
89.0,124.0,-1551.0
58.0,89.0,-1407.0
-130.0,5.0,-1376.0
11.0,27.0,-1409.0
62.0,-15.0,-1438.0
37.0,39.0,-1097.0
-17.0,189.0,-1034.0
46.0,253.0,-1202.0
-19.0,210.0,-1497.0
0.0,5.0,-1421.0
-115.0,-85.0,-1411.0
60.0,-23.0,-1395.0
52.0,85.0,-1415.0
175.0,128.0,-1173.0
15.0,230.0,-1013.0
74.0,294.0,-1118.0
-64.0,347.0,-1421.0
48.0,39.0,-1450.0
-240.0,76.0,-1323.0
25.0,-134.0,-1335.0
-66.0,-101.0,-1454.0
175.0,-97.0,-1173.0
-95.0,325.0,-983.0
117.0,351.0,-1124.0
-11.0,458.0,-1506.0
81.0,142.0,-1483.0
-187.0,183.0,-1380.0
56.0,-3.0,-1442.0
-56.0,21.0,-1491.0
142.0,-70.0,-1186.0
-132.0,218.0,-979.0
81.0,419.0,-1106.0
-101.0,407.0,-1452.0
44.0,236.0,-1479.0
-208.0,142.0,-1339.0
35.0,42.0,-1413.0
-64.0,64.0,-1434.0
115.0,-62.0,-1231.0
-3.0,242.0,-1069.0
72.0,366.0,-1177.0
-11.0,460.0,-1403.0
62.0,206.0,-1485.0
-117.0,140.0,-1280.0
44.0,68.0,-1380.0
-121.0,46.0,-1419.0
130.0,-130.0,-1262.0
-60.0,101.0,-1007.0
37.0,308.0,-1083.0
-23.0,513.0,-1305.0
48.0,206.0,-1469.0
-66.0,52.0,-1317.0
0.0,11.0,-1454.0
-25.0,126.0,-1444.0
146.0,-5.0,-1368.0
21.0,76.0,-1050.0
72.0,193.0,-1130.0
-19.0,443.0,-1311.0
64.0,409.0,-1497.0
-93.0,204.0,-1397.0
-27.0,-27.0,-1442.0
-95.0,-11.0,-1424.0
109.0,-179.0,-1360.0
33.0,54.0,-1073.0
76.0,199.0,-1167.0
0.0,499.0,-1354.0
46.0,320.0,-1545.0
-17.0,203.0,-1395.0
-27.0,21.0,-1419.0
-17.0,15.0,-1434.0
124.0,-150.0,-1419.0
0.0,25.0,-1085.0
37.0,171.0,-1077.0
-29.0,341.0,-1223.0
13.0,331.0,-1448.0
-46.0,103.0,-1346.0
-89.0,140.0,-1366.0
-27.0,54.0,-1376.0
52.0,-80.0,-1424.0
46.0,-40.0,-1116.0
25.0,56.0,-1059.0
44.0,255.0,-1231.0
31.0,255.0,-1508.0
29.0,163.0,-1407.0
-83.0,146.0,-1382.0
23.0,23.0,-1385.0
5.0,-66.0,-1432.0
91.0,-85.0,-1124.0
-21.0,189.0,-1044.0
74.0,296.0,-1194.0
-5.0,327.0,-1489.0
37.0,87.0,-1448.0
-179.0,89.0,-1389.0
44.0,21.0,-1428.0
-29.0,33.0,-1481.0
113.0,-64.0,-1223.0
-50.0,152.0,-1102.0
66.0,277.0,-1212.0
-42.0,374.0,-1477.0
64.0,111.0,-1506.0
-187.0,173.0,-1393.0
46.0,103.0,-1401.0
-52.0,85.0,-1419.0
101.0,-132.0,-1204.0
-19.0,126.0,-1065.0
64.0,275.0,-1210.0
13.0,464.0,-1434.0
97.0,212.0,-1493.0
-163.0,156.0,-1380.0
64.0,103.0,-1421.0
-105.0,97.0,-1411.0
134.0,-21.0,-1206.0
-101.0,154.0,-1038.0
70.0,195.0,-1134.0
-85.0,413.0,-1366.0
52.0,228.0,-1456.0
-134.0,212.0,-1380.0
29.0,52.0,-1428.0
-64.0,85.0,-1413.0
134.0,-70.0,-1292.0
5.0,236.0,-1087.0
111.0,273.0,-1182.0
-17.0,421.0,-1391.0
103.0,187.0,-1536.0
-109.0,263.0,-1391.0
89.0,130.0,-1423.0
-107.0,62.0,-1405.0
146.0,-115.0,-1321.0
-50.0,160.0,-1079.0
72.0,361.0,-1112.0
-56.0,464.0,-1348.0
56.0,210.0,-1510.0
-83.0,81.0,-1378.0
3.0,80.0,-1454.0
-74.0,162.0,-1450.0
97.0,37.0,-1385.0
-7.0,134.0,-1073.0
58.0,222.0,-1112.0
-27.0,417.0,-1286.0
40.0,298.0,-1506.0
-48.0,173.0,-1387.0
-64.0,60.0,-1440.0
-31.0,25.0,-1403.0
109.0,-91.0,-1389.0
39.0,68.0,-1116.0
54.0,222.0,-1141.0
3.0,380.0,-1282.0
35.0,304.0,-1551.0
-7.0,150.0,-1438.0
-64.0,70.0,-1444.0
-13.0,68.0,-1403.0
58.0,-50.0,-1423.0
3.0,21.0,-1089.0
1.0,177.0,-1050.0
3.0,370.0,-1227.0
0.0,273.0,-1504.0
-25.0,42.0,-1417.0
-122.0,-5.0,-1393.0
15.0,-50.0,-1401.0
37.0,-64.0,-1434.0
107.0,-31.0,-1143.0
9.0,245.0,-1089.0
56.0,329.0,-1202.0
3.0,384.0,-1460.0
56.0,80.0,-1446.0
-160.0,60.0,-1423.0
60.0,-70.0,-1383.0
-15.0,-76.0,-1426.0
115.0,-74.0,-1155.0
0.0,220.0,-1089.0
54.0,275.0,-1179.0
-35.0,361.0,-1475.0
42.0,136.0,-1504.0
-187.0,107.0,-1415.0
62.0,0.0,-1417.0
-23.0,-25.0,-1485.0
136.0,-93.0,-1231.0
-33.0,121.0,-1063.0
80.0,236.0,-1161.0
-31.0,388.0,-1423.0
54.0,179.0,-1460.0
-160.0,173.0,-1370.0
68.0,-7.0,-1399.0
-60.0,33.0,-1405.0
169.0,-119.0,-1214.0
-80.0,195.0,-1075.0
99.0,238.0,-1159.0
-37.0,439.0,-1411.0
66.0,156.0,-1501.0
-146.0,140.0,-1395.0
95.0,46.0,-1419.0
-115.0,52.0,-1426.0
165.0,-39.0,-1307.0
-83.0,218.0,-1079.0
87.0,294.0,-1130.0
-42.0,456.0,-1403.0
89.0,236.0,-1545.0
-128.0,187.0,-1391.0
40.0,107.0,-1436.0
-87.0,81.0,-1442.0
150.0,-15.0,-1350.0
-29.0,162.0,-1110.0
50.0,265.0,-1194.0
-35.0,460.0,-1389.0
44.0,267.0,-1573.0
-81.0,208.0,-1407.0
-17.0,136.0,-1473.0
-68.0,197.0,-1428.0
103.0,46.0,-1382.0
-19.0,167.0,-1085.0
70.0,232.0,-1151.0
-58.0,466.0,-1342.0
60.0,304.0,-1544.0
-81.0,224.0,-1382.0
-21.0,89.0,-1407.0
-70.0,91.0,-1395.0
91.0,-17.0,-1393.0
1.0,152.0,-1071.0
37.0,197.0,-1069.0
-50.0,404.0,-1260.0
42.0,281.0,-1514.0
-46.0,165.0,-1391.0
-37.0,64.0,-1403.0
-19.0,42.0,-1407.0
87.0,-39.0,-1403.0
48.0,40.0,-1104.0
48.0,193.0,-1098.0
29.0,366.0,-1247.0
44.0,324.0,-1532.0
3.0,83.0,-1454.0
-124.0,35.0,-1436.0
-5.0,9.0,-1411.0
60.0,-44.0,-1460.0
35.0,-3.0,-1149.0
35.0,148.0,-1089.0
-5.0,345.0,-1216.0
25.0,320.0,-1524.0
0.0,136.0,-1473.0
-154.0,15.0,-1413.0
15.0,5.0,-1415.0
11.0,-58.0,-1475.0
64.0,9.0,-1182.0
1.0,103.0,-1083.0
21.0,279.0,-1196.0
19.0,327.0,-1479.0
33.0,140.0,-1467.0
-134.0,74.0,-1397.0
72.0,-21.0,-1419.0
-25.0,-9.0,-1424.0
156.0,-74.0,-1179.0
-42.0,165.0,-1057.0
101.0,265.0,-1163.0
-37.0,380.0,-1471.0
87.0,132.0,-1497.0
-156.0,91.0,-1368.0
78.0,-15.0,-1368.0
-46.0,-17.0,-1432.0
144.0,-76.0,-1229.0
-27.0,150.0,-1056.0
78.0,284.0,-1141.0
-15.0,411.0,-1411.0
89.0,189.0,-1516.0
-162.0,126.0,-1366.0
74.0,-3.0,-1411.0
-76.0,56.0,-1436.0
165.0,-97.0,-1272.0
-44.0,162.0,-1079.0
107.0,267.0,-1159.0
-42.0,474.0,-1401.0
74.0,220.0,-1510.0
-144.0,124.0,-1385.0
52.0,27.0,-1444.0
-117.0,48.0,-1446.0
165.0,-21.0,-1321.0
-60.0,163.0,-1091.0
68.0,244.0,-1159.0
-56.0,464.0,-1368.0
54.0,279.0,-1536.0
-109.0,206.0,-1405.0
5.0,40.0,-1467.0
-95.0,87.0,-1460.0
107.0,-7.0,-1366.0
-7.0,158.0,-1106.0
60.0,257.0,-1132.0
-39.0,458.0,-1346.0
58.0,292.0,-1553.0
-78.0,195.0,-1380.0
-11.0,54.0,-1423.0
-99.0,89.0,-1421.0
109.0,-44.0,-1366.0
-13.0,107.0,-1057.0
54.0,214.0,-1098.0
-62.0,437.0,-1286.0
52.0,302.0,-1510.0
-72.0,165.0,-1378.0
-23.0,68.0,-1399.0
-66.0,101.0,-1391.0
103.0,-11.0,-1380.0
19.0,81.0,-1091.0
50.0,175.0,-1075.0
0.0,417.0,-1239.0
54.0,329.0,-1499.0
7.0,169.0,-1401.0
-39.0,48.0,-1387.0
17.0,37.0,-1368.0
122.0,-9.0,-1389.0
124.0,72.0,-1077.0
74.0,121.0,-1032.0
81.0,378.0,-1157.0
52.0,335.0,-1462.0
56.0,204.0,-1342.0
46.0,29.0,-1348.0
158.0,-103.0,-1317.0
333.0,-101.0,-1362.0
691.0,74.0,-979.0
376.0,152.0,-976.0
1026.0,52.0,-972.0
677.0,365.0,-1469.0
1059.0,85.0,-1333.0
747.0,-58.0,-1309.0
1098.0,-208.0,-1315.0
1048.0,-214.0,-1358.0
1061.0,58.0,-995.0
911.0,11.0,-964.0
1032.0,72.0,-1042.0
931.0,347.0,-1311.0
812.0,60.0,-1378.0
720.0,130.0,-1089.0
827.0,-265.0,-1179.0
858.0,-296.0,-1233.0
839.0,89.0,-903.0
673.0,-66.0,-851.0
733.0,224.0,-960.0
683.0,292.0,-1249.0
653.0,140.0,-1311.0
351.0,42.0,-1067.0
505.0,-269.0,-1212.0
507.0,-130.0,-1346.0
618.0,9.0,-1139.0
378.0,7.0,-946.0
460.0,105.0,-952.0
521.0,83.0,-1229.0
515.0,193.0,-1311.0
413.0,162.0,-1116.0
558.0,-162.0,-1280.0
552.0,-7.0,-1282.0
739.0,-148.0,-1151.0
503.0,111.0,-897.0
732.0,-35.0,-917.0
435.0,171.0,-1264.0
605.0,165.0,-1342.0
265.0,167.0,-1200.0
380.0,-177.0,-1270.0
212.0,-70.0,-1315.0
341.0,-210.0,-1098.0
121.0,64.0,-802.0
117.0,111.0,-872.0
-11.0,177.0,-1120.0
29.0,160.0,-1237.0
-175.0,76.0,-1069.0
-148.0,-35.0,-1169.0
-232.0,-66.0,-1202.0
-5.0,-177.0,-1151.0
-150.0,50.0,-851.0
-83.0,101.0,-903.0
-154.0,288.0,-1093.0
-58.0,109.0,-1327.0
-341.0,58.0,-1198.0
-476.0,35.0,-1225.0
-694.0,44.0,-1292.0
-839.0,-158.0,-1352.0
-774.0,23.0,-790.0
-1364.0,345.0,-1011.0
-847.0,429.0,-956.0
-1551.0,314.0,-1259.0
-870.0,85.0,-1067.0
-1549.0,284.0,-1198.0
-1011.0,103.0,-1194.0
-993.0,-119.0,-1138.0
-825.0,-76.0,-927.0
-771.0,144.0,-839.0
-901.0,534.0,-1052.0
-525.0,171.0,-1239.0
-833.0,156.0,-1450.0
-550.0,105.0,-1296.0
-759.0,148.0,-1321.0
-279.0,-144.0,-1159.0
-495.0,-167.0,-938.0
-339.0,119.0,-839.0
-322.0,277.0,-917.0
-314.0,216.0,-1218.0
-216.0,-52.0,-1210.0
-308.0,142.0,-1163.0
-201.0,15.0,-1024.0
-177.0,-101.0,-1018.0
-191.0,-136.0,-851.0
-218.0,89.0,-860.0
-173.0,417.0,-936.0
-320.0,220.0,-1268.0
-240.0,-101.0,-1239.0
-466.0,-17.0,-1098.0
-269.0,-105.0,-1026.0
-355.0,-31.0,-1132.0
-183.0,-210.0,-940.0
-404.0,208.0,-868.0
-238.0,253.0,-853.0
-378.0,327.0,-1186.0
-167.0,-23.0,-1227.0
-435.0,89.0,-1165.0
-148.0,42.0,-1173.0
-316.0,89.0,-1282.0
0.0,-160.0,-1130.0
-261.0,97.0,-960.0
-48.0,179.0,-966.0
-199.0,374.0,-1198.0
0.0,50.0,-1298.0
-218.0,81.0,-1225.0
7.0,-42.0,-1220.0
-148.0,11.0,-1196.0
132.0,-226.0,-1009.0
-87.0,81.0,-823.0
87.0,148.0,-895.0
-105.0,351.0,-1114.0
62.0,46.0,-1235.0
-162.0,42.0,-1138.0
17.0,-89.0,-1114.0
-156.0,-107.0,-1130.0
103.0,-261.0,-974.0
-122.0,-17.0,-776.0
3.0,70.0,-767.0
-165.0,310.0,-970.0
17.0,56.0,-1175.0
-212.0,62.0,-1054.0
-54.0,-132.0,-1091.0
-171.0,-76.0,-1118.0
70.0,-191.0,-1059.0
-83.0,-29.0,-813.0
31.0,40.0,-872.0
-113.0,273.0,-1059.0
19.0,109.0,-1262.0
-136.0,97.0,-1190.0
-50.0,-52.0,-1223.0
-160.0,-35.0,-1175.0
70.0,-156.0,-1083.0
-89.0,13.0,-829.0
9.0,80.0,-876.0
-136.0,320.0,-1030.0
-1.0,152.0,-1284.0
-121.0,117.0,-1190.0
-72.0,-81.0,-1223.0
-128.0,-21.0,-1141.0
70.0,-183.0,-1138.0
-35.0,-11.0,-862.0
1.0,93.0,-839.0
-101.0,302.0,-974.0
-7.0,197.0,-1223.0
-103.0,80.0,-1126.0
-142.0,-66.0,-1116.0
-119.0,-74.0,-1075.0
1.0,-126.0,-1081.0
-15.0,-72.0,-817.0
-44.0,46.0,-792.0
-44.0,148.0,-921.0
-19.0,204.0,-1214.0
-17.0,46.0,-1171.0
-128.0,-27.0,-1171.0
-17.0,-87.0,-1108.0
13.0,-115.0,-1171.0
70.0,-91.0,-911.0
-23.0,85.0,-860.0
0.0,175.0,-931.0
-29.0,286.0,-1202.0
17.0,83.0,-1196.0
-138.0,40.0,-1161.0
-7.0,-91.0,-1108.0
-19.0,-87.0,-1179.0
80.0,-113.0,-936.0
-29.0,80.0,-841.0
23.0,142.0,-905.0
-31.0,302.0,-1180.0
54.0,101.0,-1208.0
-163.0,56.0,-1141.0
21.0,-109.0,-1108.0
-58.0,-74.0,-1151.0
122.0,-160.0,-933.0
-21.0,70.0,-810.0
76.0,122.0,-856.0
-39.0,314.0,-1132.0
89.0,80.0,-1196.0
-136.0,97.0,-1122.0
54.0,-91.0,-1114.0
-46.0,5.0,-1143.0
150.0,-150.0,-974.0
-37.0,80.0,-808.0
91.0,109.0,-858.0
-74.0,318.0,-1100.0
74.0,111.0,-1204.0
-128.0,80.0,-1130.0
44.0,-81.0,-1120.0
-95.0,-11.0,-1134.0
140.0,-138.0,-1020.0
-35.0,62.0,-825.0
85.0,93.0,-864.0
-74.0,329.0,-1067.0
103.0,113.0,-1243.0
-101.0,95.0,-1155.0
48.0,-72.0,-1163.0
-72.0,3.0,-1130.0
189.0,-175.0,-1048.0
-3.0,33.0,-823.0
111.0,40.0,-862.0
-44.0,292.0,-1034.0
85.0,113.0,-1212.0
-64.0,83.0,-1124.0
23.0,-74.0,-1151.0
-93.0,-3.0,-1106.0
138.0,-156.0,-1069.0
-27.0,21.0,-825.0
60.0,52.0,-841.0
-91.0,286.0,-987.0
42.0,169.0,-1221.0
-97.0,62.0,-1143.0
-46.0,-72.0,-1139.0
-115.0,-58.0,-1083.0
66.0,-154.0,-1095.0
-17.0,-37.0,-823.0
31.0,46.0,-854.0
-93.0,255.0,-976.0
19.0,175.0,-1212.0
-54.0,27.0,-1153.0
-87.0,-56.0,-1173.0
-70.0,-33.0,-1100.0
60.0,-115.0,-1134.0
7.0,-83.0,-860.0
33.0,-13.0,-860.0
-44.0,195.0,-935.0
19.0,228.0,-1204.0
-27.0,52.0,-1155.0
-105.0,-37.0,-1130.0
-37.0,-97.0,-1077.0
31.0,-113.0,-1118.0
40.0,-95.0,-880.0
3.0,35.0,-835.0
-1.0,142.0,-901.0
11.0,208.0,-1177.0
23.0,35.0,-1177.0
-115.0,-23.0,-1143.0
9.0,-93.0,-1079.0
9.0,-126.0,-1126.0
91.0,-165.0,-890.0
0.0,13.0,-821.0
19.0,130.0,-862.0
-7.0,255.0,-1145.0
42.0,35.0,-1167.0
-140.0,23.0,-1134.0
19.0,-113.0,-1089.0
-48.0,-91.0,-1136.0
119.0,-177.0,-929.0
-29.0,42.0,-831.0
46.0,95.0,-866.0
-27.0,294.0,-1130.0
64.0,64.0,-1196.0
-138.0,64.0,-1138.0
42.0,-113.0,-1114.0
-64.0,-50.0,-1122.0
142.0,-187.0,-968.0
-33.0,58.0,-829.0
87.0,109.0,-868.0
-48.0,298.0,-1095.0
101.0,80.0,-1210.0
-142.0,48.0,-1155.0
62.0,-83.0,-1114.0
-97.0,-29.0,-1112.0
165.0,-156.0,-993.0
-39.0,78.0,-837.0
85.0,103.0,-858.0
-66.0,331.0,-1069.0
78.0,95.0,-1200.0
-138.0,76.0,-1128.0
48.0,-74.0,-1134.0
-119.0,3.0,-1118.0
150.0,-154.0,-1028.0
-46.0,42.0,-817.0
87.0,66.0,-870.0
-89.0,312.0,-1028.0
80.0,140.0,-1202.0
-103.0,91.0,-1136.0
1.0,-46.0,-1153.0
-115.0,-17.0,-1089.0
124.0,-148.0,-1061.0
-39.0,37.0,-845.0
70.0,80.0,-854.0
-91.0,304.0,-999.0
56.0,158.0,-1214.0
-87.0,76.0,-1134.0
-15.0,-21.0,-1157.0
-109.0,-17.0,-1104.0
99.0,-128.0,-1098.0
-13.0,-37.0,-843.0
60.0,56.0,-847.0
-64.0,265.0,-972.0
42.0,197.0,-1202.0
-46.0,58.0,-1147.0
-42.0,-33.0,-1139.0
-70.0,-52.0,-1087.0
72.0,-117.0,-1112.0
0.0,-60.0,-853.0
39.0,33.0,-839.0
-42.0,226.0,-935.0
27.0,222.0,-1190.0
-15.0,46.0,-1153.0
-91.0,-19.0,-1141.0
-39.0,-58.0,-1089.0
58.0,-119.0,-1124.0
56.0,-103.0,-872.0
37.0,35.0,-829.0
-3.0,183.0,-890.0
33.0,236.0,-1182.0
15.0,40.0,-1153.0
-101.0,-7.0,-1122.0
-3.0,-76.0,-1075.0
29.0,-113.0,-1132.0
72.0,-130.0,-894.0
21.0,0.0,-833.0
7.0,140.0,-870.0
17.0,253.0,-1145.0
37.0,52.0,-1179.0
-119.0,15.0,-1139.0
19.0,-122.0,-1091.0
-21.0,-107.0,-1122.0
115.0,-173.0,-923.0
-35.0,68.0,-806.0
64.0,109.0,-866.0
-31.0,283.0,-1141.0
74.0,29.0,-1180.0
-142.0,39.0,-1118.0
50.0,-113.0,-1102.0
-87.0,-93.0,-1128.0
146.0,-195.0,-946.0
-44.0,37.0,-823.0
54.0,109.0,-864.0
-62.0,284.0,-1098.0
78.0,74.0,-1194.0
-152.0,50.0,-1116.0
46.0,-101.0,-1106.0
-119.0,-44.0,-1118.0
142.0,-169.0,-981.0
-60.0,39.0,-825.0
74.0,78.0,-858.0
-87.0,308.0,-1065.0
78.0,76.0,-1206.0
-150.0,68.0,-1130.0
46.0,-80.0,-1124.0
-130.0,-46.0,-1120.0
169.0,-189.0,-1011.0
-62.0,29.0,-825.0
74.0,89.0,-853.0
-117.0,331.0,-1030.0
78.0,103.0,-1216.0
-126.0,76.0,-1138.0
23.0,-80.0,-1120.0
-128.0,-31.0,-1106.0
138.0,-138.0,-1056.0
-39.0,-7.0,-854.0
70.0,80.0,-845.0
-64.0,277.0,-1009.0
76.0,175.0,-1206.0
-85.0,93.0,-1151.0
9.0,-48.0,-1161.0
-99.0,-44.0,-1106.0
121.0,-140.0,-1063.0
-11.0,-46.0,-845.0
64.0,81.0,-856.0
-72.0,271.0,-979.0
54.0,183.0,-1204.0
-54.0,62.0,-1153.0
-25.0,-40.0,-1147.0
-85.0,-27.0,-1089.0
101.0,-121.0,-1116.0
1.0,-66.0,-858.0
52.0,33.0,-847.0
-56.0,257.0,-936.0
40.0,218.0,-1200.0
-29.0,72.0,-1159.0
-74.0,-40.0,-1147.0
-48.0,-72.0,-1081.0
72.0,-146.0,-1108.0
33.0,-80.0,-853.0
37.0,60.0,-841.0
-27.0,201.0,-913.0
21.0,226.0,-1198.0
-3.0,64.0,-1149.0
-97.0,-15.0,-1139.0
-23.0,-50.0,-1083.0
19.0,-121.0,-1124.0
70.0,-122.0,-884.0
9.0,21.0,-827.0
-3.0,179.0,-878.0
5.0,255.0,-1171.0
27.0,48.0,-1179.0
-113.0,11.0,-1138.0
17.0,-97.0,-1089.0
-17.0,-119.0,-1120.0
119.0,-152.0,-919.0
-21.0,35.0,-825.0
52.0,134.0,-864.0
-33.0,273.0,-1138.0
68.0,64.0,-1173.0
-140.0,44.0,-1122.0
33.0,-107.0,-1081.0
-46.0,-124.0,-1138.0
132.0,-175.0,-936.0
-19.0,31.0,-827.0
42.0,121.0,-856.0
-33.0,296.0,-1120.0
74.0,64.0,-1192.0
-138.0,64.0,-1126.0
56.0,-117.0,-1110.0
-80.0,-76.0,-1108.0
144.0,-203.0,-968.0
-40.0,29.0,-839.0
85.0,99.0,-860.0
-74.0,302.0,-1087.0
91.0,87.0,-1200.0
-146.0,62.0,-1120.0
52.0,-113.0,-1114.0
-126.0,-48.0,-1116.0
165.0,-191.0,-997.0
-64.0,19.0,-845.0
80.0,89.0,-841.0
-83.0,298.0,-1042.0
74.0,117.0,-1202.0
-115.0,87.0,-1124.0
31.0,-70.0,-1128.0
-122.0,-35.0,-1114.0
136.0,-171.0,-1024.0
-40.0,-15.0,-835.0
85.0,97.0,-849.0
-81.0,290.0,-1020.0
85.0,158.0,-1202.0
-93.0,70.0,-1138.0
17.0,-66.0,-1141.0
-121.0,-27.0,-1102.0
119.0,-169.0,-1069.0
-37.0,-7.0,-847.0
58.0,50.0,-841.0
-70.0,296.0,-981.0
56.0,173.0,-1200.0
-66.0,117.0,-1153.0
-5.0,-76.0,-1143.0
-107.0,-37.0,-1087.0
89.0,-150.0,-1091.0
-7.0,-29.0,-860.0
52.0,52.0,-849.0
-44.0,277.0,-946.0
37.0,185.0,-1206.0
-31.0,89.0,-1145.0
-60.0,-29.0,-1147.0
-48.0,-44.0,-1089.0
74.0,-144.0,-1108.0
17.0,-85.0,-853.0
40.0,33.0,-845.0
-46.0,240.0,-907.0
35.0,230.0,-1196.0
-1.0,105.0,-1155.0
-99.0,-35.0,-1139.0
-27.0,-56.0,-1083.0
25.0,-121.0,-1112.0
52.0,-87.0,-892.0
27.0,7.0,-835.0
1.0,187.0,-897.0
15.0,226.0,-1169.0
13.0,105.0,-1169.0
-97.0,9.0,-1136.0
0.0,-91.0,-1069.0
-1.0,-144.0,-1118.0
95.0,-156.0,-899.0
-17.0,46.0,-827.0
19.0,165.0,-874.0
-23.0,277.0,-1149.0
39.0,78.0,-1159.0
-136.0,19.0,-1134.0
13.0,-93.0,-1085.0
-29.0,-113.0,-1143.0
122.0,-175.0,-938.0
-23.0,23.0,-819.0
54.0,117.0,-858.0
-40.0,288.0,-1130.0
80.0,105.0,-1179.0
-140.0,56.0,-1134.0
52.0,-115.0,-1093.0
-91.0,-103.0,-1122.0
152.0,-197.0,-964.0
-46.0,40.0,-829.0
72.0,107.0,-853.0
-48.0,298.0,-1102.0
81.0,85.0,-1182.0
-113.0,68.0,-1130.0
58.0,-85.0,-1114.0
-60.0,-64.0,-1128.0
189.0,-199.0,-989.0
-9.0,-1.0,-843.0
105.0,103.0,-835.0
-11.0,300.0,-1061.0
140.0,136.0,-1218.0
-29.0,52.0,-1139.0
122.0,-81.0,-1122.0
3.0,-37.0,-1100.0
316.0,-216.0,-1036.0
101.0,-11.0,-831.0
296.0,46.0,-849.0
89.0,355.0,-1003.0
322.0,103.0,-1210.0
128.0,50.0,-1136.0
249.0,-117.0,-1161.0
152.0,13.0,-1093.0
425.0,-230.0,-1050.0
263.0,-35.0,-839.0
335.0,0.0,-864.0
189.0,388.0,-979.0
339.0,124.0,-1200.0
193.0,46.0,-1128.0
230.0,-132.0,-1155.0
128.0,42.0,-1069.0
380.0,-185.0,-1050.0
251.0,-64.0,-845.0
286.0,-5.0,-864.0
152.0,343.0,-915.0
271.0,169.0,-1186.0
165.0,83.0,-1159.0
101.0,-87.0,-1184.0
81.0,27.0,-1059.0
208.0,-158.0,-1098.0
173.0,-107.0,-876.0
97.0,-19.0,-905.0
37.0,324.0,-886.0
101.0,236.0,-1182.0
33.0,115.0,-1161.0
-3.0,-81.0,-1175.0
-1.0,-3.0,-1079.0
81.0,-154.0,-1091.0
85.0,-115.0,-890.0
37.0,-35.0,-866.0
-9.0,247.0,-899.0
33.0,228.0,-1159.0
19.0,140.0,-1177.0
-91.0,-68.0,-1169.0
-9.0,-40.0,-1067.0
19.0,-171.0,-1124.0
107.0,-136.0,-895.0
25.0,-17.0,-845.0
29.0,185.0,-860.0
-1.0,222.0,-1122.0
58.0,91.0,-1157.0
-85.0,21.0,-1141.0
25.0,-64.0,-1065.0
-3.0,-148.0,-1114.0
142.0,-185.0,-907.0
27.0,23.0,-845.0
70.0,144.0,-843.0
-3.0,253.0,-1095.0
87.0,89.0,-1167.0
-97.0,52.0,-1143.0
74.0,-80.0,-1087.0
-11.0,-119.0,-1116.0
171.0,-187.0,-944.0
33.0,19.0,-833.0
95.0,119.0,-823.0
-27.0,292.0,-1077.0
113.0,124.0,-1190.0
-89.0,68.0,-1173.0
76.0,-58.0,-1083.0
-76.0,-136.0,-1126.0
181.0,-206.0,-985.0
-9.0,27.0,-876.0
101.0,126.0,-851.0
-46.0,308.0,-1065.0
109.0,115.0,-1208.0
-83.0,76.0,-1143.0
74.0,-46.0,-1124.0
-83.0,-85.0,-1120.0
183.0,-193.0,-1022.0
-40.0,-9.0,-843.0
89.0,109.0,-839.0
-89.0,296.0,-1056.0
83.0,119.0,-1204.0
-101.0,54.0,-1132.0
11.0,-60.0,-1102.0
-126.0,-15.0,-1083.0
130.0,-146.0,-1091.0
-42.0,39.0,-913.0
87.0,9.0,-884.0
