x,y,z
93.0,126.0,-486.0
-1.0,236.0,-665.0
31.0,331.0,-757.0
5.0,322.0,-882.0
-9.0,181.0,-776.0
-31.0,107.0,-888.0
-1.0,-113.0,-835.0
64.0,-23.0,-712.0
117.0,23.0,-515.0
0.0,314.0,-593.0
54.0,363.0,-743.0
-31.0,351.0,-923.0
35.0,167.0,-835.0
-156.0,199.0,-878.0
21.0,-58.0,-831.0
-13.0,40.0,-704.0
89.0,-1.0,-525.0
-31.0,242.0,-579.0
87.0,304.0,-735.0
-39.0,361.0,-917.0
81.0,126.0,-882.0
-138.0,167.0,-874.0
54.0,-25.0,-847.0
25.0,87.0,-712.0
136.0,42.0,-523.0
-48.0,175.0,-544.0
54.0,302.0,-683.0
-101.0,345.0,-841.0
46.0,124.0,-837.0
-183.0,115.0,-790.0
48.0,-62.0,-837.0
-37.0,17.0,-743.0
85.0,50.0,-569.0
-17.0,259.0,-505.0
107.0,361.0,-657.0
-54.0,370.0,-825.0
83.0,119.0,-915.0
-185.0,187.0,-860.0
52.0,-5.0,-868.0
-3.0,37.0,-741.0
128.0,-78.0,-610.0
-37.0,142.0,-519.0
85.0,283.0,-689.0
-60.0,443.0,-853.0
74.0,142.0,-942.0
-148.0,158.0,-866.0
78.0,29.0,-894.0
-15.0,99.0,-790.0
119.0,40.0,-646.0
-27.0,78.0,-501.0
56.0,271.0,-673.0
-58.0,372.0,-817.0
42.0,163.0,-933.0
-171.0,68.0,-798.0
-5.0,-35.0,-860.0
-35.0,7.0,-732.0
95.0,40.0,-616.0
-19.0,162.0,-486.0
44.0,228.0,-681.0
-27.0,322.0,-749.0
66.0,152.0,-894.0
-72.0,64.0,-825.0
15.0,19.0,-862.0
11.0,-3.0,-751.0
81.0,5.0,-657.0
40.0,72.0,-484.0
31.0,204.0,-610.0
-21.0,404.0,-730.0
21.0,232.0,-913.0
-70.0,107.0,-819.0
-54.0,95.0,-866.0
-27.0,7.0,-823.0
58.0,11.0,-726.0
54.0,52.0,-525.0
1.0,279.0,-616.0
31.0,386.0,-780.0
3.0,284.0,-942.0
-40.0,142.0,-815.0
-72.0,142.0,-892.0
0.0,3.0,-813.0
11.0,46.0,-653.0
40.0,72.0,-476.0
-33.0,267.0,-575.0
1.0,433.0,-700.0
-56.0,292.0,-888.0
-5.0,42.0,-823.0
-122.0,87.0,-870.0
15.0,-39.0,-827.0
33.0,78.0,-708.0
128.0,23.0,-562.0
-19.0,275.0,-571.0
81.0,454.0,-679.0
-13.0,378.0,-921.0
62.0,134.0,-860.0
-124.0,132.0,-823.0
64.0,-35.0,-792.0
0.0,66.0,-706.0
107.0,-31.0,-536.0
-40.0,232.0,-507.0
78.0,411.0,-667.0
-40.0,417.0,-854.0
54.0,124.0,-882.0
-146.0,144.0,-829.0
54.0,-27.0,-841.0
-17.0,83.0,-730.0
142.0,25.0,-581.0
-37.0,177.0,-501.0
91.0,308.0,-689.0
-44.0,384.0,-856.0
76.0,115.0,-899.0
-136.0,179.0,-804.0
64.0,-35.0,-849.0
17.0,48.0,-780.0
121.0,5.0,-626.0
-39.0,187.0,-511.0
89.0,314.0,-683.0
-81.0,349.0,-864.0
68.0,128.0,-909.0
-138.0,163.0,-821.0
29.0,25.0,-854.0
-37.0,-40.0,-749.0
87.0,-121.0,-618.0
-54.0,150.0,-462.0
52.0,320.0,-630.0
-35.0,406.0,-790.0
52.0,81.0,-933.0
-126.0,97.0,-823.0
27.0,42.0,-866.0
3.0,54.0,-790.0
101.0,-42.0,-655.0
-9.0,46.0,-482.0
66.0,253.0,-667.0
-25.0,394.0,-808.0
40.0,152.0,-952.0
-111.0,109.0,-812.0
-25.0,15.0,-886.0
-23.0,5.0,-802.0
58.0,13.0,-675.0
-1.0,115.0,-493.0
-7.0,277.0,-640.0
-17.0,329.0,-790.0
11.0,187.0,-958.0
-83.0,124.0,-810.0
-40.0,70.0,-886.0
-13.0,-3.0,-800.0
42.0,-44.0,-665.0
27.0,62.0,-445.0
-17.0,312.0,-577.0
-15.0,363.0,-743.0
9.0,183.0,-935.0
-44.0,68.0,-776.0
-54.0,81.0,-841.0
15.0,39.0,-792.0
81.0,-5.0,-728.0
74.0,35.0,-517.0
21.0,261.0,-569.0
46.0,396.0,-737.0
1.0,310.0,-927.0
25.0,126.0,-831.0
-74.0,119.0,-849.0
23.0,-39.0,-831.0
33.0,3.0,-726.0
85.0,62.0,-493.0
-21.0,286.0,-554.0
37.0,368.0,-739.0
-27.0,324.0,-936.0
42.0,113.0,-847.0
-119.0,136.0,-860.0
46.0,0.0,-853.0
19.0,33.0,-769.0
119.0,23.0,-525.0
-23.0,296.0,-503.0
76.0,359.0,-694.0
-40.0,345.0,-888.0
48.0,101.0,-835.0
-140.0,134.0,-804.0
46.0,-1.0,-798.0
13.0,37.0,-732.0
122.0,0.0,-548.0
-37.0,261.0,-472.0
85.0,331.0,-677.0
-60.0,345.0,-870.0
68.0,109.0,-895.0
-138.0,191.0,-835.0
68.0,25.0,-882.0
33.0,37.0,-817.0
142.0,-31.0,-634.0
-1.0,234.0,-532.0
95.0,376.0,-720.0
-1.0,378.0,-944.0
89.0,81.0,-989.0
-158.0,146.0,-907.0
62.0,81.0,-958.0
-27.0,58.0,-923.0
335.0,-109.0,-747.0
17.0,115.0,-616.0
525.0,390.0,-790.0
482.0,431.0,-913.0
650.0,13.0,-1048.0
868.0,-40.0,-890.0
720.0,72.0,-1067.0
1206.0,-140.0,-905.0
983.0,-179.0,-876.0
1124.0,-101.0,-605.0
931.0,322.0,-854.0
940.0,441.0,-911.0
942.0,-19.0,-1122.0
901.0,-117.0,-972.0
796.0,93.0,-1089.0
786.0,-119.0,-901.0
948.0,-201.0,-696.0
911.0,-126.0,-544.0
821.0,238.0,-759.0
691.0,534.0,-858.0
708.0,-21.0,-1108.0
655.0,-160.0,-935.0
626.0,89.0,-1028.0
626.0,-42.0,-985.0
568.0,-126.0,-886.0
632.0,-224.0,-749.0
480.0,214.0,-952.0
525.0,431.0,-958.0
411.0,52.0,-1184.0
530.0,-181.0,-1024.0
402.0,11.0,-1108.0
589.0,44.0,-1005.0
599.0,-109.0,-948.0
732.0,-212.0,-722.0
595.0,105.0,-800.0
620.0,435.0,-903.0
585.0,171.0,-1128.0
591.0,-124.0,-1100.0
413.0,-89.0,-1112.0
460.0,-56.0,-1018.0
423.0,-132.0,-935.0
400.0,-222.0,-761.0
144.0,95.0,-694.0
175.0,324.0,-774.0
70.0,193.0,-1001.0
0.0,-87.0,-991.0
-167.0,-33.0,-958.0
-39.0,-101.0,-886.0
-74.0,-68.0,-823.0
-27.0,-163.0,-689.0
-210.0,107.0,-685.0
-81.0,224.0,-874.0
-185.0,265.0,-1124.0
-64.0,-68.0,-1126.0
-245.0,-50.0,-1069.0
-95.0,-89.0,-1063.0
-427.0,27.0,-1056.0
-437.0,-117.0,-745.0
-1106.0,93.0,-833.0
-497.0,54.0,-944.0
-1344.0,532.0,-1151.0
-1087.0,187.0,-1087.0
-1475.0,193.0,-1073.0
-1208.0,42.0,-1011.0
-1114.0,83.0,-878.0
-1145.0,132.0,-880.0
-888.0,-44.0,-694.0
-1108.0,185.0,-979.0
-653.0,292.0,-1046.0
-952.0,343.0,-1229.0
-692.0,70.0,-1020.0
-872.0,-89.0,-1208.0
-548.0,56.0,-1081.0
-626.0,23.0,-999.0
-448.0,187.0,-747.0
-488.0,0.0,-901.0
-452.0,366.0,-974.0
-267.0,115.0,-1116.0
-452.0,163.0,-979.0
-195.0,-142.0,-1065.0
-251.0,-27.0,-983.0
-121.0,-9.0,-772.0
-228.0,87.0,-587.0
-132.0,89.0,-817.0
-296.0,370.0,-1087.0
-216.0,173.0,-1188.0
-456.0,119.0,-1052.0
-284.0,-177.0,-1112.0
-413.0,-74.0,-1056.0
-220.0,-40.0,-823.0
-427.0,76.0,-677.0
-292.0,80.0,-886.0
-404.0,304.0,-1132.0
-271.0,224.0,-1128.0
-407.0,76.0,-1026.0
-249.0,-25.0,-1163.0
-228.0,-25.0,-1155.0
-144.0,1.0,-1011.0
-122.0,5.0,-806.0
-181.0,101.0,-985.0
-152.0,327.0,-1122.0
-85.0,290.0,-1280.0
-146.0,167.0,-1130.0
-169.0,-85.0,-1180.0
-81.0,-136.0,-1089.0
27.0,-64.0,-976.0
9.0,9.0,-739.0
-7.0,177.0,-833.0
-33.0,234.0,-989.0
29.0,206.0,-1177.0
-29.0,54.0,-1036.0
-72.0,-27.0,-1108.0
-39.0,-154.0,-1087.0
27.0,-158.0,-964.0
19.0,-101.0,-706.0
-74.0,99.0,-761.0
-31.0,249.0,-954.0
-64.0,189.0,-1128.0
-72.0,-50.0,-995.0
-165.0,-99.0,-1071.0
-60.0,-171.0,-1056.0
-11.0,-56.0,-991.0
33.0,-89.0,-763.0
-105.0,58.0,-808.0
0.0,142.0,-983.0
-93.0,236.0,-1192.0
-17.0,42.0,-1163.0
-187.0,21.0,-1171.0
-33.0,-126.0,-1143.0
-42.0,-81.0,-1050.0
35.0,-121.0,-798.0
-111.0,89.0,-774.0
1.0,152.0,-993.0
-126.0,283.0,-1165.0
-9.0,27.0,-1159.0
-195.0,60.0,-1122.0
-7.0,-156.0,-1116.0
-62.0,-95.0,-1038.0
40.0,-175.0,-841.0
-134.0,46.0,-784.0
5.0,197.0,-974.0
-160.0,366.0,-1130.0
-23.0,74.0,-1149.0
-253.0,68.0,-1057.0
-37.0,-162.0,-1079.0
-117.0,-124.0,-974.0
31.0,-154.0,-808.0
-95.0,80.0,-749.0
11.0,152.0,-919.0
-105.0,294.0,-1085.0
52.0,13.0,-1190.0
-193.0,27.0,-1100.0
40.0,-138.0,-1149.0
-40.0,-95.0,-1102.0
91.0,-169.0,-925.0
-37.0,39.0,-804.0
44.0,160.0,-952.0
-60.0,327.0,-1126.0
56.0,68.0,-1223.0
-167.0,52.0,-1100.0
33.0,-111.0,-1136.0
-40.0,-37.0,-1075.0
101.0,-113.0,-907.0
-19.0,11.0,-774.0
37.0,121.0,-935.0
-33.0,275.0,-1079.0
44.0,132.0,-1198.0
-109.0,56.0,-1095.0
0.0,-68.0,-1141.0
-35.0,-62.0,-1054.0
85.0,-121.0,-958.0
-27.0,-17.0,-751.0
27.0,103.0,-866.0
-48.0,283.0,-1048.0
31.0,185.0,-1192.0
-66.0,62.0,-1089.0
-9.0,-33.0,-1165.0
-17.0,-58.0,-1116.0
107.0,-113.0,-1003.0
33.0,-23.0,-802.0
39.0,103.0,-903.0
-15.0,329.0,-1052.0
52.0,214.0,-1233.0
-15.0,54.0,-1128.0
-5.0,-40.0,-1159.0
15.0,-99.0,-1093.0
103.0,-117.0,-1007.0
146.0,-54.0,-796.0
37.0,105.0,-868.0
83.0,275.0,-1003.0
48.0,242.0,-1220.0
44.0,23.0,-1139.0
-27.0,-15.0,-1149.0
25.0,-113.0,-1108.0
52.0,-107.0,-1042.0
91.0,-89.0,-790.0
-19.0,97.0,-821.0
23.0,245.0,-954.0
-21.0,242.0,-1171.0
5.0,-37.0,-1108.0
-167.0,9.0,-1083.0
3.0,-136.0,-1063.0
-7.0,-50.0,-1020.0
66.0,-115.0,-829.0
-68.0,109.0,-796.0
37.0,201.0,-960.0
-58.0,283.0,-1180.0
37.0,31.0,-1163.0
-175.0,58.0,-1132.0
31.0,-138.0,-1116.0
-42.0,-62.0,-1054.0
74.0,-160.0,-870.0
-93.0,80.0,-815.0
27.0,173.0,-942.0
-93.0,296.0,-1141.0
29.0,31.0,-1188.0
-193.0,58.0,-1116.0
19.0,-134.0,-1118.0
-33.0,-87.0,-1071.0
74.0,-162.0,-886.0
-56.0,25.0,-778.0
50.0,177.0,-960.0
-60.0,296.0,-1126.0
52.0,46.0,-1194.0
-183.0,46.0,-1083.0
33.0,-146.0,-1095.0
-33.0,-85.0,-1059.0
93.0,-148.0,-905.0
-46.0,17.0,-776.0
50.0,121.0,-919.0
-46.0,284.0,-1079.0
62.0,76.0,-1202.0
-132.0,50.0,-1124.0
25.0,-132.0,-1161.0
-13.0,-115.0,-1069.0
95.0,-156.0,-935.0
-9.0,-3.0,-798.0
39.0,132.0,-929.0
-29.0,286.0,-1087.0
42.0,99.0,-1216.0
-117.0,46.0,-1087.0
0.0,-81.0,-1151.0
-52.0,-103.0,-1083.0
68.0,-140.0,-966.0
7.0,-52.0,-788.0
25.0,103.0,-911.0
-39.0,306.0,-1036.0
37.0,126.0,-1249.0
-76.0,72.0,-1120.0
-7.0,-101.0,-1171.0
-37.0,-136.0,-1083.0
72.0,-156.0,-997.0
27.0,-39.0,-784.0
15.0,111.0,-897.0
-13.0,273.0,-1030.0
19.0,134.0,-1204.0
-31.0,35.0,-1093.0
-44.0,-58.0,-1153.0
-37.0,-134.0,-1100.0
76.0,-136.0,-1018.0
39.0,-70.0,-800.0
9.0,115.0,-843.0
-1.0,290.0,-1016.0
21.0,218.0,-1227.0
-9.0,39.0,-1118.0
-66.0,-39.0,-1139.0
-17.0,-122.0,-1085.0
74.0,-103.0,-1034.0
50.0,-89.0,-831.0
5.0,101.0,-841.0
29.0,228.0,-974.0
-9.0,236.0,-1175.0
31.0,54.0,-1149.0
-111.0,21.0,-1143.0
15.0,-136.0,-1104.0
25.0,-81.0,-1030.0
76.0,-121.0,-841.0
-15.0,101.0,-825.0
39.0,220.0,-974.0
-27.0,281.0,-1163.0
44.0,54.0,-1165.0
-160.0,19.0,-1116.0
25.0,-134.0,-1098.0
15.0,-46.0,-1077.0
89.0,-140.0,-890.0
-29.0,70.0,-794.0
58.0,189.0,-954.0
-35.0,322.0,-1145.0
70.0,60.0,-1190.0
-158.0,25.0,-1122.0
25.0,-121.0,-1116.0
-9.0,-101.0,-1065.0
80.0,-148.0,-894.0
-37.0,56.0,-796.0
48.0,189.0,-938.0
-35.0,318.0,-1124.0
66.0,52.0,-1206.0
-179.0,50.0,-1120.0
27.0,-105.0,-1134.0
-25.0,-103.0,-1085.0
81.0,-152.0,-936.0
-23.0,46.0,-786.0
60.0,179.0,-933.0
-25.0,327.0,-1118.0
64.0,80.0,-1223.0
-156.0,46.0,-1097.0
39.0,-117.0,-1145.0
-42.0,-89.0,-1089.0
83.0,-146.0,-935.0
-13.0,7.0,-790.0
37.0,144.0,-925.0
-27.0,296.0,-1073.0
48.0,105.0,-1221.0
-122.0,56.0,-1114.0
13.0,-91.0,-1171.0
-37.0,-117.0,-1100.0
107.0,-179.0,-974.0
-19.0,-7.0,-778.0
33.0,142.0,-923.0
-35.0,308.0,-1063.0
44.0,121.0,-1239.0
-81.0,46.0,-1102.0
-15.0,-87.0,-1163.0
-48.0,-105.0,-1081.0
83.0,-154.0,-993.0
13.0,-68.0,-802.0
25.0,105.0,-878.0
-27.0,284.0,-1032.0
17.0,181.0,-1214.0
-58.0,52.0,-1114.0
-39.0,-91.0,-1177.0
-46.0,-140.0,-1091.0
64.0,-146.0,-1015.0
37.0,-72.0,-804.0
3.0,119.0,-851.0
3.0,242.0,-1015.0
3.0,238.0,-1212.0
5.0,23.0,-1138.0
-81.0,-74.0,-1159.0
-15.0,-150.0,-1097.0
56.0,-142.0,-1044.0
66.0,-103.0,-819.0
-9.0,111.0,-841.0
17.0,253.0,-989.0
-17.0,251.0,-1180.0
27.0,17.0,-1136.0
-121.0,-46.0,-1139.0
5.0,-148.0,-1089.0
42.0,-109.0,-1052.0
85.0,-117.0,-872.0
-37.0,89.0,-817.0
54.0,208.0,-964.0
-27.0,281.0,-1173.0
52.0,60.0,-1167.0
-128.0,0.0,-1149.0
27.0,-148.0,-1104.0
46.0,-130.0,-1057.0
101.0,-144.0,-870.0
3.0,107.0,-810.0
64.0,203.0,-946.0
-21.0,300.0,-1147.0
74.0,39.0,-1182.0
-165.0,27.0,-1116.0
46.0,-130.0,-1114.0
-15.0,-83.0,-1087.0
89.0,-177.0,-895.0
-40.0,68.0,-790.0
66.0,185.0,-929.0
-46.0,351.0,-1136.0
70.0,66.0,-1225.0
-163.0,48.0,-1116.0
39.0,-158.0,-1145.0
-33.0,-103.0,-1075.0
95.0,-148.0,-919.0
-35.0,72.0,-796.0
46.0,167.0,-936.0
-35.0,306.0,-1102.0
52.0,76.0,-1212.0
-160.0,56.0,-1110.0
27.0,-101.0,-1151.0
-46.0,-85.0,-1081.0
83.0,-179.0,-946.0
-42.0,37.0,-798.0
40.0,160.0,-936.0
-50.0,339.0,-1091.0
50.0,117.0,-1223.0
-144.0,48.0,-1098.0
1.0,-132.0,-1171.0
-42.0,-83.0,-1087.0
81.0,-162.0,-985.0
-13.0,17.0,-796.0
33.0,103.0,-911.0
-25.0,298.0,-1056.0
42.0,167.0,-1229.0
-91.0,66.0,-1108.0
-3.0,-80.0,-1173.0
-50.0,-126.0,-1095.0
68.0,-162.0,-985.0
29.0,-27.0,-788.0
11.0,140.0,-890.0
-1.0,296.0,-1034.0
9.0,169.0,-1218.0
-44.0,39.0,-1102.0
-27.0,-68.0,-1171.0
-29.0,-115.0,-1098.0
83.0,-156.0,-1034.0
40.0,-68.0,-804.0
21.0,101.0,-876.0
-3.0,286.0,-1011.0
25.0,234.0,-1229.0
1.0,27.0,-1120.0
-70.0,-87.0,-1151.0
-17.0,-167.0,-1081.0
68.0,-144.0,-1032.0
76.0,-62.0,-819.0
-7.0,107.0,-851.0
17.0,245.0,-979.0
-1.0,210.0,-1196.0
17.0,48.0,-1143.0
-107.0,-25.0,-1151.0
-5.0,-140.0,-1108.0
48.0,-144.0,-1059.0
74.0,-130.0,-831.0
-5.0,91.0,-810.0
40.0,259.0,-968.0
-27.0,292.0,-1182.0
44.0,27.0,-1161.0
-138.0,-29.0,-1126.0
0.0,-183.0,-1085.0
29.0,-101.0,-1063.0
83.0,-124.0,-874.0
-29.0,80.0,-806.0
50.0,189.0,-936.0
-54.0,304.0,-1136.0
76.0,66.0,-1179.0
-175.0,37.0,-1139.0
27.0,-160.0,-1124.0
1.0,-132.0,-1052.0
105.0,-165.0,-888.0
-17.0,109.0,-804.0
76.0,206.0,-950.0
0.0,318.0,-1132.0
105.0,72.0,-1204.0
-115.0,11.0,-1139.0
62.0,-138.0,-1118.0
21.0,-134.0,-1075.0
117.0,-154.0,-931.0
37.0,54.0,-784.0
101.0,167.0,-942.0
54.0,312.0,-1112.0
208.0,121.0,-1214.0
37.0,64.0,-1102.0
275.0,-154.0,-1114.0
212.0,-187.0,-1106.0
411.0,-183.0,-981.0
257.0,87.0,-780.0
396.0,148.0,-929.0
269.0,275.0,-1106.0
402.0,78.0,-1255.0
183.0,95.0,-1110.0
345.0,-97.0,-1143.0
322.0,-160.0,-1110.0
390.0,-247.0,-979.0
333.0,1.0,-741.0
292.0,203.0,-851.0
255.0,269.0,-1059.0
294.0,124.0,-1245.0
121.0,56.0,-1059.0
193.0,-72.0,-1112.0
146.0,-160.0,-1095.0
316.0,-177.0,-1048.0
156.0,-1.0,-786.0
150.0,134.0,-864.0
81.0,277.0,-1044.0
132.0,173.0,-1300.0
-9.0,85.0,-1147.0
39.0,-17.0,-1139.0
5.0,-171.0,-1128.0
132.0,-212.0,-1085.0
37.0,-7.0,-806.0
33.0,126.0,-837.0
11.0,302.0,-1020.0
33.0,195.0,-1288.0
-33.0,62.0,-1122.0
-60.0,-39.0,-1120.0
-13.0,-181.0,-1114.0
62.0,-169.0,-1104.0
54.0,-46.0,-808.0
-23.0,105.0,-810.0
19.0,259.0,-1001.0
19.0,240.0,-1260.0
0.0,7.0,-1120.0
-83.0,-31.0,-1091.0
-5.0,-193.0,-1079.0
93.0,-144.0,-1077.0
66.0,-85.0,-806.0
15.0,81.0,-786.0
68.0,238.0,-950.0
17.0,245.0,-1200.0
52.0,-29.0,-1134.0
-111.0,0.0,-1089.0
23.0,-158.0,-1079.0
64.0,-138.0,-1091.0
95.0,-128.0,-860.0
-7.0,99.0,-765.0
70.0,195.0,-940.0
13.0,314.0,-1186.0
60.0,13.0,-1184.0
-136.0,60.0,-1095.0
46.0,-156.0,-1114.0
39.0,-113.0,-1114.0
113.0,-138.0,-913.0
-9.0,85.0,-806.0
85.0,185.0,-946.0
-17.0,318.0,-1167.0
89.0,60.0,-1214.0
-130.0,54.0,-1112.0
78.0,-122.0,-1126.0
17.0,-148.0,-1112.0
109.0,-156.0,-917.0
-17.0,42.0,-784.0
97.0,218.0,-944.0
-27.0,343.0,-1138.0
83.0,40.0,-1227.0
-152.0,50.0,-1104.0
37.0,-146.0,-1128.0
0.0,-87.0,-1093.0
103.0,-134.0,-974.0
0.0,52.0,-831.0
76.0,132.0,-940.0
-5.0,247.0,-1073.0
85.0,3.0,-1171.0
-136.0,54.0,-1036.0
37.0,7.0,-1124.0
-48.0,11.0,-1141.0
122.0,-111.0,-1057.0
-3.0,-95.0,-870.0
58.0,-13.0,-899.0
-19.0,183.0,-972.0
58.0,89.0,-1110.0
-128.0,185.0,-1052.0
-37.0,117.0,-1198.0
-109.0,52.0,-1210.0
60.0,-183.0,-1141.0
-15.0,-181.0,-845.0
42.0,-105.0,-823.0
-11.0,253.0,-890.0
40.0,208.0,-1079.0
-93.0,263.0,-1071.0
-128.0,185.0,-1225.0
-85.0,21.0,-1266.0
62.0,-249.0,-1192.0
37.0,-320.0,-853.0
83.0,-154.0,-778.0
-5.0,240.0,-790.0
64.0,300.0,-1087.0
-54.0,302.0,-1114.0
-171.0,189.0,-1233.0
9.0,-9.0,-1274.0
37.0,-281.0,-1198.0
95.0,-372.0,-821.0
74.0,-128.0,-757.0
37.0,267.0,-747.0
48.0,359.0,-1069.0
9.0,269.0,-1139.0
-150.0,140.0,-1214.0
19.0,-35.0,-1270.0
52.0,-271.0,-1198.0
64.0,-396.0,-860.0
66.0,-115.0,-714.0
39.0,226.0,-769.0
33.0,368.0,-1087.0
13.0,158.0,-1165.0
-193.0,187.0,-1145.0
19.0,-5.0,-1270.0
-56.0,-115.0,-1196.0
105.0,-398.0,-923.0
-25.0,-173.0,-757.0
83.0,122.0,-757.0
7.0,294.0,-1057.0
64.0,183.0,-1114.0
-197.0,238.0,-1167.0
7.0,119.0,-1301.0
-91.0,-7.0,-1237.0
130.0,-501.0,-1024.0
-5.0,-206.0,-720.0
134.0,0.0,-761.0
58.0,308.0,-991.0
50.0,195.0,-1126.0
-158.0,286.0,-1134.0
-9.0,160.0,-1305.0
-83.0,44.0,-1274.0
109.0,-525.0,-1067.0
-42.0,-275.0,-732.0
185.0,-91.0,-720.0
5.0,361.0,-917.0
68.0,253.0,-1120.0
-191.0,368.0,-1147.0
-93.0,162.0,-1327.0
-142.0,56.0,-1286.0
99.0,-491.0,-1079.0
-5.0,-347.0,-749.0
179.0,-70.0,-694.0
11.0,327.0,-929.0
64.0,263.0,-1104.0
-171.0,327.0,-1145.0
-103.0,171.0,-1301.0
-132.0,160.0,-1276.0
101.0,-423.0,-1145.0
-29.0,-366.0,-800.0
210.0,-124.0,-714.0
-42.0,283.0,-858.0
46.0,277.0,-1089.0
-119.0,242.0,-1145.0
-160.0,193.0,-1253.0
-80.0,206.0,-1264.0
64.0,-286.0,-1190.0
17.0,-339.0,-860.0
156.0,-175.0,-747.0
-25.0,185.0,-823.0
81.0,197.0,-1069.0
-64.0,249.0,-1085.0
-183.0,298.0,-1208.0
-60.0,167.0,-1290.0
5.0,-144.0,-1257.0
66.0,-452.0,-897.0
58.0,-249.0,-788.0
52.0,95.0,-714.0
13.0,195.0,-1044.0
3.0,277.0,-1048.0
-195.0,288.0,-1177.0
-25.0,240.0,-1296.0
9.0,0.0,-1303.0
42.0,-447.0,-974.0
54.0,-329.0,-788.0
83.0,-5.0,-735.0
60.0,263.0,-989.0
17.0,244.0,-1038.0
-150.0,292.0,-1169.0
11.0,183.0,-1307.0
-48.0,46.0,-1356.0
64.0,-407.0,-981.0
42.0,-339.0,-790.0
113.0,-35.0,-696.0
70.0,245.0,-970.0
44.0,203.0,-1020.0
-185.0,286.0,-1145.0
19.0,177.0,-1251.0
-195.0,136.0,-1325.0
154.0,-324.0,-1046.0
-74.0,-406.0,-905.0
122.0,-107.0,-665.0
33.0,105.0,-895.0
31.0,216.0,-972.0
-167.0,341.0,-1120.0
-19.0,240.0,-1307.0
-212.0,224.0,-1358.0
107.0,-271.0,-1118.0
-27.0,-499.0,-886.0
148.0,-148.0,-663.0
44.0,95.0,-876.0
58.0,208.0,-993.0
-111.0,308.0,-1091.0
-93.0,251.0,-1276.0
-181.0,251.0,-1323.0
101.0,-197.0,-1198.0
-29.0,-497.0,-882.0
109.0,-154.0,-679.0
107.0,91.0,-860.0
46.0,189.0,-1005.0
-48.0,281.0,-1089.0
-138.0,245.0,-1268.0
-163.0,271.0,-1282.0
140.0,-56.0,-1257.0
-91.0,-534.0,-913.0
115.0,-177.0,-730.0
115.0,31.0,-839.0
74.0,218.0,-987.0
-37.0,206.0,-999.0
-224.0,298.0,-1223.0
-74.0,349.0,-1301.0
95.0,-7.0,-1382.0
-70.0,-456.0,-907.0
85.0,-353.0,-771.0
136.0,42.0,-749.0
54.0,165.0,-956.0
0.0,244.0,-1016.0
-218.0,259.0,-1227.0
-39.0,349.0,-1290.0
48.0,60.0,-1401.0
-70.0,-400.0,-944.0
117.0,-368.0,-810.0
119.0,27.0,-755.0
105.0,140.0,-921.0
1.0,244.0,-1018.0
-201.0,204.0,-1204.0
-87.0,300.0,-1247.0
13.0,103.0,-1389.0
-54.0,-257.0,-987.0
105.0,-431.0,-895.0
48.0,-40.0,-698.0
76.0,33.0,-905.0
11.0,286.0,-981.0
-193.0,284.0,-1175.0
-19.0,273.0,-1262.0
-144.0,179.0,-1378.0
-19.0,-222.0,-1040.0
142.0,-365.0,-948.0
15.0,-122.0,-696.0
134.0,-76.0,-841.0
0.0,245.0,-895.0
-138.0,277.0,-1134.0
1.0,400.0,-1292.0
-171.0,203.0,-1411.0
56.0,-158.0,-1126.0
11.0,-527.0,-874.0
80.0,-162.0,-671.0
208.0,23.0,-856.0
27.0,228.0,-974.0
-132.0,269.0,-1061.0
-85.0,312.0,-1327.0
-165.0,204.0,-1385.0
44.0,-154.0,-1136.0
-35.0,-413.0,-880.0
107.0,-204.0,-724.0
195.0,-9.0,-845.0
50.0,115.0,-940.0
-146.0,283.0,-1009.0
-39.0,306.0,-1288.0
-169.0,322.0,-1350.0
46.0,-119.0,-1235.0
-39.0,-407.0,-895.0
128.0,-310.0,-753.0
158.0,35.0,-847.0
33.0,64.0,-886.0
-91.0,263.0,-972.0
-64.0,247.0,-1266.0
-218.0,407.0,-1354.0
140.0,11.0,-1286.0
-126.0,-353.0,-950.0
222.0,-394.0,-741.0
64.0,-5.0,-812.0
136.0,46.0,-921.0
-31.0,277.0,-991.0
-87.0,245.0,-1198.0
-156.0,382.0,-1350.0
48.0,72.0,-1333.0
-52.0,-290.0,-1013.0
130.0,-474.0,-810.0
64.0,-91.0,-749.0
126.0,-56.0,-870.0
-35.0,374.0,-925.0
-167.0,255.0,-1196.0
-150.0,415.0,-1352.0
-13.0,101.0,-1389.0
-204.0,-263.0,-1042.0
25.0,-439.0,-823.0
85.0,-167.0,-755.0
216.0,17.0,-856.0
-40.0,335.0,-925.0
-212.0,355.0,-1182.0
-80.0,392.0,-1352.0
42.0,37.0,-1469.0
37.0,-197.0,-1032.0
64.0,-445.0,-860.0
119.0,-95.0,-691.0
257.0,-31.0,-868.0
35.0,177.0,-897.0
-201.0,343.0,-1132.0
-46.0,441.0,-1362.0
-7.0,173.0,-1475.0
1.0,-201.0,-1063.0
64.0,-448.0,-870.0
74.0,-128.0,-687.0
191.0,-7.0,-823.0
37.0,183.0,-878.0
-179.0,273.0,-1122.0
-109.0,392.0,-1329.0
-122.0,263.0,-1395.0
25.0,-124.0,-1118.0
29.0,-386.0,-956.0
60.0,-318.0,-732.0
138.0,-58.0,-823.0
21.0,85.0,-819.0
-162.0,333.0,-1038.0
