x,y,z
50,-126,-839
-50,111,-991
13,-185,-1303
-21,89,-1352
27,-46,-1317
13,72,-985
40,-115,-774
1,230,-612
62,-132,-858
-83,115,-1028
-21,-165,-1319
-74,50,-1378
-42,-66,-1346
-87,66,-1011
-46,-85,-763
-193,259,-614
-165,-136,-839
-265,162,-974
-224,-238,-1303
-339,81,-1362
-345,-72,-1319
-308,111,-1009
-359,-140,-800
-519,253,-612
-447,-19,-835
-499,140,-1005
-595,-158,-1331
-595,42,-1335
-509,-1,-1344
-484,39,-1069
-661,-85,-776
-544,331,-554
-460,3,-845
-616,-5,-1022
-700,-146,-1259
-411,23,-1360
-447,9,-1452
-515,-25,-1069
-480,29,-747
-339,220,-636
-392,-31,-849
-515,66,-948
-376,5,-1276
-281,-89,-1450
-415,-37,-1370
-203,-5,-997
-136,-54,-827
-158,167,-591
-230,105,-720
-91,19,-960
-165,-95,-1391
-173,-101,-1411
-119,-3,-1350
-13,13,-1087
-58,-124,-812
-117,261,-489
-21,-5,-710
-19,54,-1044
-150,-70,-1292
-44,-89,-1348
-42,-101,-1415
-27,115,-1048
-1,-87,-675
-5,138,-552
-1,1,-833
-42,107,-1001
-68,-181,-1272
-56,-126,-1501
-7,46,-1360
-31,109,-966
9,-187,-743
7,204,-650
0,39,-735
-17,-11,-972
-56,-152,-1378
-33,42,-1450
-23,3,-1290
-31,46,-1032
52,-140,-856
-40,284,-569
-37,-122,-753
-27,44,-1126
-52,-27,-1344
-68,11,-1344
-85,-124,-1352
-9,105,-1100
9,-56,-720
-60,203,-528
-31,-23,-854
-39,83,-1046
-83,-128,-1247
-93,-54,-1401
-48,-1,-1413
-29,124,-995
-15,-179,-755
-35,251,-657
-52,66,-794
-62,27,-976
-109,-136,-1313
-68,-11,-1389
-76,-27,-1323
-54,19,-1001
9,-66,-831
-7,277,-591
-42,-5,-733
-40,-23,-1048
-25,-62,-1307
-37,-54,-1339
-37,-46,-1368
19,74,-1071
19,-48,-800
0,175,-566
-27,-13,-780
-15,81,-1048
-1,-167,-1262
-52,-9,-1368
-13,-25,-1395
25,68,-1048
3,-52,-792
15,119,-622
33,58,-808
-11,7,-981
-11,-181,-1307
-31,44,-1393
11,-21,-1352
19,40,-1050
9,-97,-796
35,201,-622
-7,11,-755
-5,3,-1013
5,-117,-1323
-31,31,-1331
-21,-40,-1370
39,35,-1075
31,-52,-806
17,177,-589
29,-62,-786
-19,87,-1030
13,-199,-1266
-33,44,-1337
-7,-33,-1366
56,40,-1059
0,-58,-774
19,146,-610
5,25,-825
-29,52,-964
-11,-185,-1301
-33,37,-1341
-40,-31,-1366
42,39,-1048
9,-101,-808
5,242,-630
0,-56,-784
-9,48,-997
-9,-160,-1296
-54,17,-1315
-81,-9,-1350
39,-35,-1067
-3,-9,-810
-21,206,-607
-7,-39,-802
-40,111,-993
-5,-195,-1262
-56,31,-1337
-74,0,-1360
64,29,-1083
1,-72,-802
9,181,-616
23,-3,-804
-42,97,-966
1,-187,-1284
-27,9,-1341
-52,-1,-1354
74,23,-1067
15,-85,-819
13,255,-620
35,-62,-771
-21,91,-976
9,-177,-1301
-1,9,-1333
-50,19,-1352
97,13,-1059
35,-72,-835
5,226,-595
33,-109,-788
-31,134,-977
23,-185,-1280
-13,37,-1344
-39,-35,-1370
76,52,-1098
25,-109,-792
-5,253,-595
19,-101,-796
-23,105,-962
0,-162,-1296
3,25,-1337
-54,-13,-1378
50,60,-1065
17,-165,-813
-9,316,-620
23,-136,-778
-42,121,-999
-19,-142,-1266
-13,1,-1342
-58,-21,-1383
50,33,-1077
25,-105,-821
-19,290,-607
29,-134,-784
-50,107,-977
-19,-160,-1247
-13,15,-1348
-60,-37,-1366
44,58,-1085
15,-136,-827
-5,281,-616
13,-76,-792
-33,72,-970
-27,-117,-1270
-13,-56,-1313
-64,9,-1374
39,58,-1067
33,-132,-833
-19,306,-620
27,-167,-761
-9,115,-976
-3,-134,-1245
11,-15,-1341
-58,3,-1370
48,33,-1083
29,-130,-837
-29,296,-593
35,-113,-788
-42,91,-972
-29,-124,-1257
-33,-9,-1344
-95,-37,-1368
-33,85,-1102
-13,-165,-808
-128,279,-628
-191,-109,-780
-234,81,-956
-275,-80,-1270
-347,-68,-1348
-484,33,-1368
-345,48,-1083
-372,-144,-851
-624,296,-569
-509,-33,-712
-585,107,-987
-722,-128,-1268
-782,-48,-1300
-728,48,-1395
-671,11,-1159
-915,-197,-868
-946,378,-525
-833,-9,-821
-972,105,-997
-1214,-85,-1262
-995,91,-1274
-977,-128,-1526
-1124,-9,-1163
-1180,-232,-788
-1026,523,-525
-1097,-121,-823
-1294,163,-917
-1155,-3,-1192
-1054,42,-1462
-1290,-232,-1567
-1227,48,-1108
-991,-206,-853
-1188,325,-605
-1317,50,-630
-1100,417,-833
-1007,-111,-1307
-1264,-68,-1430
-1241,-271,-1426
-907,95,-1153
-981,-441,-940
-1319,318,-447
-1110,162,-571
-1024,281,-956
-1341,-60,-1294
-1430,66,-1329
-1042,-156,-1561
-1212,-128,-1323
-1421,-468,-726
-1282,448,-361
-1034,173,-702
-1208,201,-874
-1391,56,-1110
-1040,-64,-1430
-1139,-130,-1721
-1182,-117,-1038
-1323,-119,-769
-1061,93,-607
-1573,-13,-788
-1315,185,-718
-1165,-7,-1438
-1282,173,-1590
-1659,-87,-1372
-1130,3,-921
-1276,-195,-997
-1196,230,-372
-1647,54,-523
-960,-17,-952
-1167,48,-1641
-1307,11,-1235
-1508,19,-1557
-862,-121,-1264
-1436,-122,-911
-1221,15,-265
-1348,-9,-833
-1104,244,-1147
-1493,357,-1221
-1473,111,-1262
-1192,-427,-1497
-1393,154,-1245
-1159,-452,-458
-1239,240,-554
-1102,-15,-870
-1430,618,-940
-1177,-64,-1184
-1294,-11,-1538
-1436,-152,-1495
-1093,-214,-905
-1442,66,-1057
-1294,-85,-546
-1856,15,-714
-1452,614,-751
-1153,179,-1475
-1676,122,-1290
-1784,-394,-1108
-755,-443,-1196
-1249,310,-1079
-1305,70,-296
-1624,-11,-648
-1134,322,-1141
-1446,-191,-1491
-1616,128,-1104
-1786,-138,-1686
-1130,3,-1270
-1391,44,-810
-1339,-124,-300
-1633,58,-841
-1059,759,-815
-1255,-72,-1065
-1169,-72,-1313
-1467,-331,-1706
-854,54,-1112
-1179,-380,-827
-1034,-85,-782
-1538,257,-735
-974,589,-821
-790,35,-1346
-1157,-183,-1510
-1452,1,-1356
-610,78,-1077
-968,-214,-985
-1165,-482,-372
-983,62,-462
-298,913,-1003
-203,-804,-1296
-972,347,-1514
-259,68,-1202
-9,-99,-1479
-447,-193,-933
-290,-15,-300
-146,222,-897
148,173,-1110
-339,109,-1233
-50,-167,-1089
310,-337,-1512
201,279,-1069
349,-208,-484
206,-265,-696
476,277,-894
626,130,-778
232,-72,-1485
698,52,-1409
544,-267,-1421
677,273,-923
620,-374,-1028
737,365,-722
1075,-271,-546
368,456,-782
938,-599,-1467
1059,140,-1206
778,52,-1145
1095,173,-1087
1311,-80,-1108
1374,466,-445
907,-722,-776
1112,87,-1167
1411,7,-1542
851,-162,-1194
665,-286,-1159
954,224,-1477
1462,-175,-772
691,384,-411
564,179,-796
1126,271,-870
1081,-681,-1319
778,-46,-1108
806,191,-1210
1294,179,-1204
1202,-357,-837
925,25,-620
1545,318,-1009
1120,-396,-1071
450,-150,-1305
1274,193,-1294
1001,273,-1495
1095,142,-948
985,-528,-597
919,706,-765
1477,-349,-853
831,-39,-802
1128,39,-1106
1678,81,-1460
878,-427,-1501
1179,300,-778
1380,-152,-956
1069,269,-1032
895,-398,-776
999,380,-802
1575,-273,-1358
1001,78,-1444
1102,263,-1024
1713,261,-925
1341,-523,-960
1175,-64,-437
1383,-13,-659
1592,167,-1231
1120,-142,-1354
979,173,-1143
1608,-165,-1397
1311,-224,-1329
1054,-173,-685
1487,751,-499
1512,-452,-1079
1079,-331,-1018
712,347,-919
1727,267,-1151
1274,-203,-1631
1184,-150,-833
1391,-3,-554
1832,-21,-989
1225,-214,-989
1083,263,-720
1791,-48,-1266
1192,-113,-1782
1114,-462,-1139
1231,573,-968
1797,-292,-1040
1118,91,-751
1188,-27,-404
1594,236,-958
1411,-425,-1450
1034,144,-1106
1450,162,-1126
1499,-249,-1483
1389,-402,-851
1139,497,-304
1756,89,-1022
1393,-163,-1432
862,-306,-1032
1323,292,-1028
1549,-208,-1668
1069,156,-1153
1034,208,-376
1561,-33,-595
1182,-402,-1159
1192,103,-640
1206,-39,-1145
1407,195,-1612
1077,-197,-1389
1104,154,-759
1446,-62,-1036
1097,-142,-976
739,56,-593
1188,128,-860
999,-355,-1620
650,199,-1206
681,199,-831
1091,-5,-1214
831,-216,-1059
556,142,-245
878,-124,-560
827,13,-1448
622,19,-1198
437,185,-903
702,-201,-1538
568,-31,-1395
447,83,-458
450,37,-425
468,-238,-1071
224,368,-931
281,35,-759
267,-17,-1307
193,-111,-1508
300,204,-610
298,-244,-534
288,15,-833
210,162,-692
201,140,-548
275,-337,-1405
189,95,-1450
95,85,-1018
279,-33,-739
230,-183,-935
267,374,-400
136,-81,-320
242,23,-966
218,-68,-1327
208,197,-923
121,-257,-1122
277,-62,-1155
234,-19,-532
134,269,-222
234,-331,-794
72,372,-1067
203,-95,-892
42,-111,-1106
85,-76,-1378
197,169,-708
95,-197,-308
122,23,-474
156,76,-755
72,298,-624
85,-355,-1112
42,72,-1376
128,66,-1106
107,-109,-683
74,-339,-739
107,374,-499
109,-31,-505
42,56,-845
42,-162,-1298
72,214,-1030
31,-216,-981
107,-60,-938
101,-169,-634
39,335,-255
25,-267,-665
93,355,-1015
52,46,-1112
64,-105,-1022
3,-210,-1331
189,128,-878
95,-222,-460
5,111,-407
93,5,-749
83,406,-718
-1,-245,-987
35,9,-1180
5,42,-1149
156,-29,-651
17,-384,-601
19,357,-488
80,42,-513
5,144,-685
25,-121,-1175
58,119,-1097
-15,-56,-976
56,-144,-806
81,-259,-628
31,431,-316
46,-261,-452
-40,404,-837
85,-7,-1013
-21,48,-1020
1,-245,-1171
64,62,-921
76,-263,-564
-7,130,-329
21,-31,-663
7,491,-763
-1,-115,-997
-46,5,-1180
5,-27,-1221
66,58,-788
3,-464,-571
-11,206,-413
-17,124,-568
21,220,-653
-117,-91,-1149
-1,105,-1159
19,-52,-1122
-13,-85,-815
52,-361,-620
11,312,-312
0,-122,-398
-11,294,-743
-11,-21,-1044
0,103,-1050
-17,-288,-1112
19,42,-880
101,-316,-562
-27,185,-292
-19,-87,-525
27,374,-798
-11,29,-1016
-37,-11,-1100
21,-76,-1157
101,74,-808
74,-493,-482
13,148,-322
25,81,-488
35,296,-718
-42,-93,-1018
-46,60,-1116
83,-37,-1075
42,-89,-782
31,-427,-591
58,165,-337
-7,54,-460
11,255,-743
-21,0,-1034
-13,115,-1071
25,-167,-1056
11,-113,-808
80,-312,-564
42,154,-310
-50,-66,-482
19,329,-749
-23,97,-1022
-35,15,-1102
9,-204,-1124
60,68,-853
56,-343,-544
-3,68,-347
-48,37,-478
25,404,-730
-27,-9,-1042
-109,48,-1067
35,-128,-1108
42,29,-788
-1,-372,-542
-9,101,-339
-21,62,-458
17,292,-747
-89,-81,-997
-48,165,-1018
21,-138,-1087
40,-42,-751
50,-273,-497
31,107,-314
-31,-9,-448
-19,294,-716
11,35,-1007
-33,117,-1075
7,-216,-1079
46,23,-802
46,-257,-542
9,115,-363
-52,-19,-493
-17,417,-757
9,-87,-1044
-93,64,-1102
27,-144,-1134
93,-5,-825
13,-242,-595
13,19,-353
-17,81,-513
-5,382,-772
-17,-101,-1063
-54,105,-1122
23,-156,-1149
89,-78,-862
5,-263,-630
52,101,-402
-23,80,-593
-35,259,-815
-15,-66,-1141
-62,165,-1190
3,-163,-1214
42,-62,-935
44,-308,-718
19,122,-509
21,-46,-687
-21,427,-903
-1,-27,-1245
-35,66,-1262
-31,-195,-1313
122,-29,-999
52,-284,-784
-1,152,-536
56,-91,-776
-42,460,-991
5,-115,-1278
-62,105,-1337
-11,-165,-1383
85,-15,-1087
17,-345,-847
5,216,-612
50,-144,-880
-66,251,-1085
-21,-91,-1387
-40,111,-1383
-13,-52,-1421
62,33,-1100
27,-265,-853
9,214,-675
29,-286,-929
-91,325,-1132
7,-128,-1352
-99,206,-1382
-40,-46,-1376
85,-15,-1077
31,-201,-895
-3,117,-683
40,-134,-909
-44,255,-1141
7,-83,-1374
-64,122,-1385
-21,-46,-1370
52,54,-1147
29,-220,-948
9,183,-767
40,-111,-993
-48,290,-1196
0,-107,-1407
-42,70,-1389
-29,-29,-1415
76,56,-1180
107,-218,-974
-11,212,-837
62,-195,-1040
-39,281,-1214
11,-160,-1368
-70,134,-1413
-37,-54,-1428
46,83,-1223
39,-257,-1032
-13,179,-872
44,-169,-1054
-52,218,-1210
-9,-111,-1391
-1,95,-1423
7,-35,-1419
72,78,-1241
62,-238,-1011
29,257,-882
52,-261,-1015
-48,218,-1167
1,-56,-1348
-48,70,-1411
-54,-19,-1430
64,78,-1210
52,-197,-993
9,206,-841
39,-189,-966
-29,257,-1180
-21,-144,-1372
-62,29,-1464
-42,-19,-1460
105,138,-1266
31,-253,-1032
9,152,-853
81,-154,-1011
-13,181,-1223
-11,-46,-1397
-25,35,-1479
-25,-3,-1499
48,46,-1282
31,-259,-1028
-5,292,-892
5,-224,-1005
-56,162,-1247
-33,-74,-1387
-54,48,-1503
-50,19,-1503
48,48,-1266
-11,183,-909
5,-212,-1052
-13,181,-1284
-25,-17,-1448
-25,52,-1497
-23,-48,-1471
54,119,-1286
70,-204,-1034
21,179,-913
19,-199,-1069
3,124,-1257
-54,-27,-1409
-48,31,-1491
-37,48,-1503
80,81,-1274
33,-292,-1048
15,238,-919
23,-93,-1015
9,163,-1264
-48,-144,-1409
-35,44,-1489
-17,-27,-1512
35,46,-1305
23,-140,-1106
21,187,-933
31,-158,-1054
-5,97,-1311
7,-13,-1423
-17,117,-1544
-5,-40,-1536
60,105,-1354
40,-204,-1116
21,122,-970
-1,-142,-1071
1,160,-1321
-9,-19,-1473
-52,29,-1549
-33,29,-1575
64,144,-1337
37,-199,-1114
3,70,-956
31,-85,-1044
13,162,-1319
-21,-85,-1428
-68,122,-1524
-17,15,-1512
46,19,-1305
0,-208,-1056
23,111,-905
11,1,-1034
-15,72,-1278
-21,-27,-1430
-54,101,-1526
-11,-35,-1510
48,48,-1325
40,-156,-1071
60,121,-1005
5,-177,-1077
-7,142,-1311
17,5,-1460
-37,44,-1530
-7,-9,-1571
89,99,-1327
115,-124,-1114
97,23,-1005
81,-126,-1067
183,160,-1278
226,-97,-1462
138,29,-1540
245,85,-1579
443,72,-1364
394,-208,-1114
374,21,-991
495,-19,-1044
560,99,-1290
515,-185,-1424
445,142,-1565
704,39,-1549
778,-72,-1341
616,-181,-1026
772,216,-913
1003,-165,-1032
722,15,-1227
743,-29,-1337
919,199,-1518
1003,-107,-1501
800,-7,-1186
905,-72,-933
1114,122,-925
913,-333,-944
767,132,-1044
1085,7,-1376
1149,15,-1473
849,-95,-1333
1097,158,-1089
1407,-152,-1054
1182,-46,-851
977,-126,-780
1264,218,-1186
1341,-212,-1473
942,-3,-1274
907,148,-1327
1413,81,-1385
1089,-286,-1048
796,89,-638
1163,11,-972
1233,85,-1382
913,-201,-1161
796,212,-1149
1346,19,-1581
1208,17,-1342
958,-271,-702
1149,216,-825
1452,-234,-1196
1139,-56,-1016
933,91,-1087
1403,273,-1475
1229,-214,-1604
954,103,-942
1149,5,-892
1102,85,-1118
915,-312,-849
825,201,-741
1018,-68,-1428
991,40,-1518
571,-3,-1159
1001,181,-993
1087,-46,-1206
804,-263,-884
499,52,-616
763,101,-1038
650,-244,-1497
478,204,-1274
388,-13,-1192
603,58,-1397
394,-89,-1001
279,300,-542
359,-292,-874
23,-21,-1235
183,11,-1052
17,105,-1294
40,-76,-1614
-3,89,-1303
1,-105,-685
-314,99,-849
-111,-273,-1087
-359,286,-931
-571,-76,-1112
-484,-80,-1594
-546,286,-1585
-509,19,-979
-741,-296,-810
-532,163,-825
-530,122,-823
-730,-54,-876
-847,-144,-1382
-614,80,-1501
-819,134,-1374
-907,-175,-1182
-1050,183,-1005
-630,29,-638
-1128,-5,-823
-1020,-124,-1030
-1044,150,-1352
-958,60,-1368
-1307,-142,-1284
-872,-44,-1079
-825,144,-849
-997,-25,-628
-1182,-83,-755
-712,177,-1091
-796,-9,-1383
-1085,-154,-1456
-886,277,-1300
-788,130,-1180
-856,-335,-819
-1147,76,-683
-780,-95,-759
-874,160,-1136
-1163,-136,-1241
-1130,109,-1368
-810,72,-1255
-1071,40,-1155
-1218,-74,-745
-936,50,-677
-806,-105,-923
-1184,-119,-1104
-1214,279,-1233
-833,5,-1421
-1141,-27,-1372
-1247,29,-929
-921,-7,-835
-872,52,-923
-1192,-156,-788
-989,48,-929
-829,265,-1298
-819,56,-1464
-1067,-21,-1130
-704,56,-1040
-527,-257,-1110
-712,-78,-819
-827,210,-675
-423,68,-1128
-523,17,-1383
-694,27,-1247
-517,189,-1143
-271,-136,-1360
-421,-165,-960
-394,240,-536
-226,40,-745
-232,58,-1214
-288,33,-1050
-244,-13,-1214
-54,-238,-1450
-279,150,-1313
-74,-33,-722
-169,109,-726
-245,-119,-864
-253,189,-886
-191,-23,-1050
-232,-163,-1489
-286,42,-1382
-201,242,-970
-124,-224,-915
-232,140,-763
-253,64,-614
-138,-11,-927
-183,-220,-1438
-220,72,-1432
-160,191,-1249
-23,0,-1169
-163,-117,-1015
-58,158,-550
-140,-126,-726
-48,-109,-1237
-216,130,-1264
-78,80,-1214
-78,-93,-1368
-83,87,-1221
-91,48,-716
-39,-70,-692
-142,-162,-976
-74,156,-1126
-66,-31,-1069
-136,-13,-1403
-97,78,-1383
-27,66,-1016
-70,-191,-815
-70,-48,-833
-80,103,-743
-31,66,-915
-105,-81,-1179
-148,115,-1358
-23,42,-1151
-42,-99,-1151
-74,-48,-944
-33,60,-675
-85,-13,-677
-48,-74,-1081
-62,78,-1157
-97,81,-1196
-58,-103,-1313
-11,-19,-1251
-25,37,-798
-15,-19,-628
-58,-76,-808
13,134,-1038
-11,-54,-1067
-74,-50,-1356
-5,27,-1413
68,101,-1110
-31,-91,-843
27,-25,-767
-50,29,-778
-21,54,-927
-31,-124,-1210
-81,122,-1407
-21,62,-1260
15,-9,-1138
-42,-76,-929
35,80,-685
-58,3,-718
-5,-70,-1091
-19,-29,-1255
-80,107,-1284
-1,-23,-1315
33,33,-1206
17,3,-839
21,39,-659
11,-195,-817
-19,158,-1091
9,-44,-1100
-52,52,-1315
5,37,-1352
37,105,-1098
19,-130,-847
-5,21,-776
7,-33,-835
-7,107,-962
-7,-122,-1173
-52,119,-1350
13,44,-1259
37,27,-1114
3,-128,-921
44,78,-728
13,-93,-728
1,87,-999
17,-9,-1202
-31,105,-1268
-29,-11,-1290
44,-21,-1198
11,-5,-907
21,19,-689
0,-99,-792
-19,154,-1020
11,-72,-1124
-68,50,-1294
-23,19,-1341
52,58,-1143
-5,-78,-868
-15,0,-724
5,-60,-798
-52,148,-946
-23,-91,-1141
-62,48,-1354
-21,56,-1307
46,9,-1132
-23,-46,-890
21,52,-724
21,-99,-737
-25,62,-970
7,-66,-1180
-31,101,-1298
-5,33,-1298
35,-46,-1173
-3,25,-866
15,-66,-669
33,-93,-782
1,85,-1015
-5,-17,-1093
-40,70,-1311
0,1,-1323
52,60,-1179
23,-27,-829
13,-39,-718
64,-109,-798
9,109,-954
9,-58,-1122
-27,62,-1342
15,56,-1335
58,9,-1169
15,-115,-872
1,54,-745
60,-103,-771
11,80,-962
-37,-37,-1130
-25,80,-1311
-3,27,-1300
40,1,-1177
13,-33,-894
7,31,-706
29,-134,-786
-5,74,-974
-29,33,-1095
-13,44,-1333
-39,19,-1321
42,42,-1212
13,-76,-872
3,42,-712
19,-66,-778
42,25,-950
-64,37,-1097
-19,-11,-1313
-5,66,-1329
56,48,-1184
17,-83,-878
7,48,-732
52,-115,-741
27,76,-977
-50,33,-1100
-11,-1,-1337
-37,68,-1315
25,9,-1202
23,-76,-892
-7,70,-698
27,-99,-728
25,27,-993
-29,15,-1093
-7,3,-1327
-1,46,-1319
52,66,-1212
33,-115,-884
11,62,-720
17,-121,-753
17,87,-974
-40,46,-1104
-17,-33,-1329
-25,56,-1313
17,42,-1177
19,-81,-882
0,44,-737
31,-109,-737
27,54,-993
-19,-11,-1100
-5,58,-1341
0,5,-1305
42,42,-1194
29,-91,-888
23,-3,-726
9,-33,-732
48,35,-989
-13,29,-1110
-35,44,-1313
-17,1,-1301
19,60,-1194
13,-76,-880
31,-3,-737
1,-62,-730
46,7,-983
-42,37,-1097
-7,33,-1327
-3,37,-1315
19,15,-1184
33,-83,-892
27,-21,-739
15,3,-712
42,15,-977
-44,15,-1098
-35,35,-1329
-5,13,-1278
31,52,-1204
3,-37,-897
29,-58,-733
0,19,-722
44,-58,-985
-54,83,-1114
-35,29,-1305
-1,44,-1292
11,29,-1218
11,-58,-894
27,-56,-737
5,42,-728
72,-93,-983
-89,95,-1079
-23,-13,-1313
-21,76,-1311
19,23,-1190
17,-23,-909
17,-72,-749
15,27,-710
46,-46,-993
-23,62,-1095
-31,54,-1321
-11,33,-1296
21,21,-1227
15,-58,-905
19,-3,-743
19,0,-726
46,-46,-977
-27,42,-1097
-39,13,-1290
-1,81,-1319
25,23,-1218
29,-50,-907
31,-66,-743
21,-19,-712
50,23,-979
-29,33,-1091
-19,31,-1313
-25,42,-1323
21,-7,-1198
11,-11,-927
23,-85,-720
21,33,-726
60,-52,-964
-19,7,-1110
-33,37,-1298
-1,52,-1298
35,13,-1223
19,-35,-901
19,-68,-737
9,-3,-710
42,-5,-968
1,27,-1120
-29,23,-1290
-37,56,-1317
29,-29,-1204
17,13,-919
19,-81,-735
11,-3,-698
35,-1,-983
3,-35,-1100
-39,78,-1309
-17,44,-1301
39,-23,-1208
9,-1,-917
17,-105,-728
3,37,-720
13,5,-954
-9,-3,-1091
-50,56,-1303
-5,25,-1303
31,46,-1220
9,-17,-915
17,-64,-747
17,-35,-712
29,9,-960
-15,13,-1112
-21,64,-1305
-19,23,-1313
31,-11,-1210
11,-3,-917
21,-89,-733
19,9,-708
25,27,-972
3,-15,-1102
-13,56,-1309
-33,46,-1305
40,42,-1225
9,-5,-907
19,-91,-732
13,-13,-716
37,0,-948
-7,44,-1108
-13,35,-1321
-19,46,-1294
46,-3,-1235
15,-33,-907
21,-52,-745
23,-39,-700
42,11,-956
-35,9,-1106
1,13,-1303
-33,105,-1307
50,-23,-1220
17,-13,-917
21,-76,-722
19,-33,-716
23,31,-952
-29,37,-1102
-1,3,-1305
-40,81,-1298
31,-21,-1255
19,-31,-905
9,-19,-737
29,-37,-726
39,-23,-931
-42,42,-1097
9,-21,-1296
-27,119,-1296
42,-7,-1237
31,-40,-911
29,-37,-743
99,-48,-712
117,37,-962
48,44,-1106
138,-29,-1290
156,95,-1292
253,-39,-1249
283,-27,-929
368,3,-735
425,-85,-733
406,-19,-936
331,39,-1085
519,35,-1313
382,39,-1301
468,7,-1229
601,-17,-923
571,-93,-745
468,-37,-698
566,1,-923
585,111,-1102
509,-138,-1305
398,72,-1218
597,81,-1241
673,-89,-977
390,-76,-732
497,17,-669
616,-9,-1007
388,-13,-1059
320,-13,-1237
437,122,-1268
439,-7,-1264
302,-78,-895
261,-7,-692
429,35,-788
279,-121,-979
87,148,-976
222,-44,-1303
210,27,-1339
44,54,-1243
126,-9,-895
171,-56,-847
68,-31,-769
68,-29,-880
58,140,-1048
103,-52,-1385
37,66,-1259
35,78,-1192
195,-91,-1015
60,-76,-835
17,132,-630
132,-156,-915
19,124,-1169
7,-64,-1284
17,134,-1225
42,-1,-1364
68,-52,-1018
-23,19,-665
11,13,-626
101,-89,-1030
-64,189,-1057
5,-7,-1212
23,-15,-1344
29,3,-1321
46,42,-854
42,-81,-687
19,39,-753
76,-130,-927
-3,119,-1020
21,-58,-1362
21,117,-1323
-29,27,-1208
-11,-70,-905
-109,-58,-767
-52,66,-640
3,-105,-919
-80,76,-1120
-7,-60,-1344
7,56,-1233
48,-11,-1243
177,-11,-942
105,-85,-761
107,19,-689
183,-132,-1024
101,103,-1110
76,-29,-1284
117,56,-1270
183,21,-1280
160,-5,-915
132,-128,-732
126,5,-694
193,-17,-993
66,80,-1061
11,-72,-1278
56,44,-1292
64,48,-1237
44,-31,-901
9,-99,-804
19,80,-714
25,-134,-938
-64,72,-1020
-66,-1,-1294
7,72,-1241
5,37,-1208
13,-42,-952
-1,-76,-817
17,80,-687
37,-89,-962
13,89,-1054
-37,-17,-1303
19,19,-1294
15,46,-1319
15,64,-999
0,-121,-798
-1,13,-702
11,-85,-958
-46,177,-1007
-42,-35,-1294
-7,39,-1286
-17,81,-1243
15,-15,-940
-35,-152,-827
-21,35,-685
9,-52,-897
-40,117,-1059
-126,-27,-1350
-50,48,-1262
-72,68,-1212
-13,19,-991
1,-167,-837
-52,81,-622
-19,-35,-860
29,83,-1079
-33,-13,-1311
1,89,-1218
35,17,-1237
87,-40,-1063
74,-152,-821
0,117,-610
48,35,-931
48,1,-1120
-17,-23,-1264
13,117,-1212
44,15,-1319
62,-29,-1048
35,-124,-735
23,72,-564
80,25,-936
68,-27,-1093
-9,-17,-1247
27,44,-1278
76,-31,-1346
44,33,-1007
44,-39,-745
40,7,-632
-3,-27,-946
52,-87,-1071
-68,72,-1251
-1,40,-1272
58,-11,-1305
27,48,-962
70,-89,-716
52,-15,-679
-13,1,-960
46,-33,-1069
-89,46,-1274
-37,1,-1337
-9,19,-1319
-5,72,-950
-5,-111,-732
-1,-31,-694
-44,-29,-921
-27,29,-1026
-115,46,-1260
-87,56,-1300
-9,3,-1245
0,9,-944
13,-124,-776
37,17,-718
-21,-11,-950
1,27,-1046
-74,13,-1313
-44,48,-1303
-27,-27,-1266
-11,58,-952
29,-115,-771
58,35,-679
0,-44,-921
15,103,-1007
-29,-17,-1282
-11,33,-1282
5,-7,-1294
21,29,-979
17,-128,-800
78,50,-726
21,-29,-940
5,101,-1032
-50,-54,-1259
-13,80,-1274
7,3,-1274
21,66,-981
-3,-119,-780
72,68,-685
60,-60,-892
17,87,-1013
19,-85,-1262
3,81,-1274
46,-23,-1325
23,56,-1013
3,-128,-788
44,85,-694
19,-91,-925
3,95,-1020
-9,-50,-1245
-19,101,-1272
39,-62,-1325
72,105,-1005
27,-126,-778
56,35,-671
54,-101,-921
21,74,-1013
5,-95,-1286
-23,115,-1294
11,42,-1339
33,42,-1003
-42,-119,-792
25,103,-640
-25,-99,-890
-7,87,-1034
-44,-81,-1264
-83,121,-1247
13,-62,-1309
21,76,-1028
-17,-169,-774
25,101,-671
-21,-130,-948
15,62,-1057
-44,-81,-1286
-91,121,-1276
-11,46,-1305
21,42,-979
-11,-156,-780
15,95,-634
1,-126,-899
0,115,-1028
-11,-134,-1272
-58,130,-1264
17,-15,-1331
23,58,-1036
9,-152,-806
29,124,-669
5,-140,-919
-21,132,-1020
1,-134,-1276
-39,119,-1241
-3,-5,-1300
60,35,-993
11,-117,-782
37,58,-646
35,-115,-895
1,138,-1016
33,-146,-1282
-29,101,-1272
17,-5,-1333
68,70,-1028
21,-146,-810
17,138,-683
39,-158,-905
-25,162,-1013
9,-122,-1272
-23,99,-1255
15,-19,-1313
80,99,-1018
42,-128,-802
40,97,-671
46,-124,-895
-21,128,-1018
21,-144,-1296
-29,124,-1266
0,13,-1315
78,19,-1038
-17,-117,-812
-23,150,-653
-5,-152,-888
-68,146,-1007
-9,-140,-1255
-74,111,-1235
11,13,-1342
33,44,-1063
17,-165,-804
0,148,-665
31,-167,-929
-52,177,-995
3,-117,-1231
-44,107,-1276
5,3,-1362
29,72,-1030
-1,-160,-784
-23,220,-650
29,-240,-894
