x,y,z
11,-27,-1260
-107,-124,-1317
7,50,-1134
31,150,-972
81,11,-880
-25,60,-769
29,-72,-774
23,-21,-1089
68,-128,-1245
-117,-105,-1331
-9,64,-1124
40,109,-1075
87,35,-923
-95,101,-755
25,-33,-772
7,-68,-1114
9,-56,-1247
-193,-150,-1276
-54,124,-1169
83,23,-1052
42,64,-886
-29,158,-681
19,-101,-841
21,-85,-1075
-25,-93,-1202
-64,-95,-1335
-56,42,-1257
40,150,-1054
46,64,-847
-40,119,-739
39,-95,-769
-48,-56,-1040
39,-66,-1190
-152,-80,-1370
5,54,-1198
42,81,-1001
89,76,-841
0,119,-765
-1,-40,-790
-3,-87,-1044
21,-48,-1260
-160,-115,-1380
-54,91,-1200
54,62,-1046
37,85,-821
-31,48,-732
-5,19,-737
-25,-103,-1003
21,-25,-1235
-81,-158,-1366
-9,83,-1218
87,132,-1038
23,60,-872
23,72,-784
0,-42,-794
-1,-56,-1020
31,-29,-1257
-74,-136,-1348
-31,40,-1200
115,103,-1034
64,85,-825
54,117,-732
23,5,-767
31,-115,-995
78,-105,-1276
-44,-119,-1323
-46,52,-1255
85,124,-1042
17,46,-901
-9,158,-751
-11,-33,-782
-9,-60,-977
40,-111,-1239
-167,-81,-1311
-54,19,-1186
27,126,-1065
54,64,-829
-5,87,-763
-27,17,-776
-58,-115,-981
62,-78,-1262
-130,-105,-1350
-66,27,-1266
31,140,-1046
13,72,-882
-7,132,-753
-5,-31,-788
9,-107,-948
44,-76,-1204
-89,-64,-1311
-21,27,-1221
60,87,-1077
60,80,-870
56,56,-798
0,44,-794
0,-113,-985
64,-81,-1260
-113,-66,-1333
-46,-13,-1247
50,85,-1040
0,80,-895
74,126,-763
-17,5,-753
9,-119,-925
21,-78,-1208
-91,-58,-1303
-52,-5,-1237
33,103,-1085
72,76,-915
95,56,-812
-31,64,-792
-29,-138,-938
37,-9,-1216
-80,-130,-1311
-107,-25,-1266
56,99,-1036
19,85,-931
144,128,-747
-15,-42,-802
13,-81,-895
40,-56,-1186
-50,-85,-1296
-19,-80,-1290
25,134,-1120
80,80,-954
99,74,-806
-35,54,-774
-40,-130,-907
50,-66,-1173
-44,-74,-1292
-85,-62,-1264
48,142,-1061
21,70,-968
68,156,-757
-21,-52,-780
7,-99,-903
33,-72,-1182
-76,-83,-1296
-9,-33,-1315
21,103,-1116
64,72,-940
87,81,-788
-83,95,-747
7,-154,-868
33,-35,-1171
-31,-121,-1300
-85,-109,-1292
37,179,-1093
19,60,-956
140,99,-771
-72,-48,-792
-23,-78,-853
33,-62,-1202
-101,-19,-1313
-68,-109,-1290
-62,115,-1128
56,46,-948
44,95,-786
-68,37,-753
-46,-80,-847
27,-60,-1161
-31,-93,-1290
-72,-140,-1319
3,165,-1098
58,9,-952
89,222,-790
-19,-52,-800
-31,-13,-837
60,-91,-1161
-70,9,-1294
0,-173,-1286
-54,160,-1120
126,42,-954
42,83,-845
-19,48,-755
-42,9,-790
89,-89,-1161
-23,-95,-1313
-91,-105,-1262
1,130,-1112
121,-15,-1020
72,109,-831
-76,93,-728
1,-33,-823
37,-95,-1149
-42,-85,-1235
-64,-109,-1282
0,56,-1206
80,62,-1003
37,140,-780
-78,103,-778
15,-81,-798
23,-93,-1116
19,-105,-1270
-70,-85,-1344
60,42,-1182
39,76,-983
62,103,-825
-87,167,-774
5,-78,-792
0,-115,-1114
0,-111,-1266
-70,-105,-1337
-7,97,-1196
44,68,-983
23,138,-827
-52,27,-751
-31,-52,-763
-35,-150,-1108
-27,-58,-1290
-107,-91,-1337
-1,37,-1202
25,89,-976
11,111,-833
-101,101,-771
-9,-74,-761
-7,-70,-1089
9,-42,-1237
-50,-87,-1339
11,40,-1198
85,62,-1005
56,89,-839
-11,85,-749
19,-1,-771
11,-154,-1073
9,-39,-1276
-62,-121,-1327
1,13,-1212
58,111,-985
50,97,-872
-17,113,-757
-7,-15,-741
21,-144,-1079
40,-97,-1235
-87,-124,-1356
-17,29,-1208
66,144,-1032
54,89,-876
-33,44,-769
-27,7,-724
-21,-126,-1050
29,-25,-1247
-150,-148,-1356
-35,3,-1194
35,146,-1009
72,95,-894
-31,132,-747
21,-1,-737
21,-163,-1038
81,-46,-1253
-72,-93,-1372
-21,46,-1220
91,87,-1077
95,58,-895
-3,74,-735
5,-7,-728
-9,-138,-1015
50,-29,-1231
-72,-132,-1350
-15,21,-1208
48,152,-1048
72,48,-901
-27,136,-730
-13,-37,-751
-39,-91,-1007
19,-25,-1241
-150,-119,-1387
-83,39,-1221
27,64,-1069
5,62,-884
-27,124,-700
-13,50,-702
-62,-132,-983
17,-33,-1233
-93,-158,-1339
-5,37,-1237
80,124,-1071
23,56,-921
-3,154,-739
-23,-66,-765
-33,-70,-983
64,-27,-1247
-146,-87,-1356
-23,13,-1233
80,40,-1095
50,95,-854
3,128,-710
17,37,-743
-23,-138,-972
54,-66,-1221
-54,-173,-1370
-27,68,-1262
113,126,-1061
27,25,-929
-9,204,-739
-44,-68,-780
-33,-66,-936
25,-89,-1239
-107,-76,-1368
-9,-3,-1220
93,105,-1067
74,46,-858
40,167,-710
27,42,-772
-31,-162,-954
37,-68,-1237
-60,-128,-1370
-50,78,-1255
132,128,-1075
21,19,-931
27,195,-739
-3,-130,-798
-56,-3,-915
52,-85,-1210
-121,-76,-1335
-21,-5,-1202
64,39,-1081
60,76,-890
29,177,-792
-13,-15,-788
-85,-162,-929
31,39,-1233
-74,-126,-1362
-76,83,-1247
54,27,-1054
17,121,-929
122,-1,-776
-117,99,-784
-13,-109,-833
35,-21,-1231
-33,-119,-1292
-83,-19,-1198
74,58,-1147
78,19,-987
27,173,-778
-128,58,-772
3,-130,-925
58,-54,-1180
-107,-76,-1262
-83,-21,-1272
78,62,-1145
42,48,-929
70,175,-763
-5,29,-761
7,-74,-872
31,-117,-1128
-58,-58,-1313
-42,-48,-1325
52,27,-1167
64,103,-962
76,124,-806
-48,89,-771
-9,-132,-819
21,-91,-1155
-29,-121,-1268
-89,9,-1307
72,101,-1138
37,60,-942
121,105,-788
-31,-13,-763
-11,-85,-815
13,-95,-1171
-101,-11,-1276
-21,-95,-1344
1,115,-1171
50,46,-964
64,87,-800
-74,76,-724
-17,-68,-819
35,-93,-1141
-54,-58,-1276
-46,-97,-1325
40,89,-1143
31,50,-968
113,130,-806
-70,66,-761
-3,-124,-831
25,-95,-1145
-83,-19,-1276
-15,-115,-1329
-23,115,-1153
101,44,-972
80,85,-808
-70,99,-720
-25,-58,-804
33,-66,-1114
7,-103,-1286
-74,-119,-1368
19,85,-1157
66,42,-1005
105,132,-854
-93,105,-745
-23,-52,-802
-44,-87,-1110
-80,-85,-1260
-85,-105,-1341
-44,103,-1153
72,52,-979
66,136,-813
-85,46,-718
-33,-37,-792
-9,-113,-1116
-33,-76,-1284
-91,-124,-1378
-5,97,-1202
76,33,-1005
70,111,-821
-99,85,-747
-17,-42,-767
25,-62,-1077
-15,-68,-1239
-13,-152,-1346
56,93,-1167
154,52,-1016
115,134,-815
-29,103,-735
17,-99,-782
21,-138,-1139
-19,-66,-1305
-76,-103,-1378
9,105,-1180
93,42,-989
64,83,-812
-103,91,-708
-1,-81,-769
-9,-23,-1054
-15,-33,-1225
-42,-160,-1383
-21,68,-1190
80,29,-1024
35,158,-849
-37,117,-757
-9,-58,-782
-50,-126,-1081
3,-124,-1292
-124,-97,-1352
-1,105,-1177
89,27,-987
62,195,-845
-3,54,-722
-13,-62,-771
23,-93,-1034
9,-80,-1225
-62,-130,-1385
-60,78,-1223
107,15,-1075
56,148,-853
-37,85,-765
-1,-7,-763
-23,-115,-1050
-15,-37,-1235
-119,-160,-1339
-31,48,-1206
52,52,-1005
60,121,-853
-33,105,-772
-42,-7,-745
-11,-117,-1013
-3,-68,-1259
-58,-152,-1378
-70,76,-1231
87,99,-1073
42,160,-856
-21,89,-741
11,-111,-720
-35,-80,-1005
21,-44,-1208
-62,-105,-1335
33,-11,-1225
85,80,-1036
78,89,-880
-23,173,-798
-3,-3,-757
-11,-130,-1011
78,-9,-1225
-42,-267,-1376
-99,128,-1237
72,60,-1040
19,134,-909
48,29,-759
-146,37,-712
35,-134,-970
56,-72,-1233
-68,-80,-1298
-81,13,-1216
52,212,-1098
105,-76,-936
-44,117,-778
-31,58,-712
31,-140,-1046
70,29,-1204
-122,-175,-1286
-76,58,-1260
95,-78,-1138
-21,189,-894
74,124,-706
-27,58,-763
9,-142,-958
19,-81,-1153
-27,-89,-1321
-31,-27,-1311
50,101,-1081
25,91,-948
72,171,-794
-46,33,-751
-44,-105,-917
29,-13,-1167
-91,-144,-1356
-74,-42,-1259
19,81,-1124
56,126,-905
68,107,-730
-35,48,-720
-52,-206,-909
13,-7,-1196
-56,-121,-1352
-40,-9,-1311
74,119,-1126
50,56,-956
31,193,-730
-60,3,-730
-33,-107,-890
35,-81,-1180
-103,-83,-1344
-17,-42,-1294
37,85,-1139
74,66,-899
52,140,-732
-54,48,-728
-68,-132,-897
54,-64,-1204
-83,-95,-1374
-23,-35,-1325
56,99,-1128
23,23,-960
46,193,-696
-74,15,-739
-50,-95,-862
48,-58,-1194
-89,-95,-1364
0,-48,-1290
76,72,-1161
72,60,-919
95,130,-726
-42,56,-741
-35,-117,-874
56,-40,-1196
-37,-134,-1360
-31,-66,-1315
103,70,-1138
54,42,-944
80,181,-708
-56,39,-739
-64,-87,-851
40,-60,-1165
-95,-105,-1335
-9,-70,-1301
44,35,-1163
39,66,-946
35,204,-743
-85,70,-718
-50,-105,-845
40,-101,-1161
-113,-113,-1342
-83,-74,-1339
25,85,-1161
46,68,-954
52,197,-730
-109,5,-755
-74,-83,-835
76,-105,-1165
-44,-58,-1311
-33,-105,-1329
46,62,-1173
113,52,-966
37,199,-771
-109,58,-733
-35,-72,-825
66,-95,-1159
-19,-95,-1325
-66,-62,-1317
52,93,-1165
58,56,-966
87,156,-759
-87,-13,-759
-44,-60,-798
17,-78,-1159
-54,-58,-1311
-48,-46,-1329
19,60,-1175
76,42,-974
42,136,-806
-101,72,-745
-48,-9,-771
23,-97,-1132
-21,-68,-1296
-27,-68,-1313
60,58,-1151
58,48,-966
111,130,-804
-35,39,-751
-27,-62,-792
15,-101,-1132
-33,-40,-1260
-19,-119,-1342
3,50,-1184
68,66,-1007
44,148,-829
-35,80,-732
-27,-97,-772
15,-150,-1097
9,-35,-1260
-60,-64,-1354
44,58,-1202
70,0,-1022
85,140,-835
-80,68,-753
-29,-29,-771
9,-99,-1093
-42,-68,-1239
-21,-132,-1344
-19,72,-1192
111,76,-999
64,119,-843
-33,81,-720
-7,-91,-771
3,-119,-1067
-19,-33,-1278
-54,-109,-1368
23,74,-1233
50,50,-1015
66,101,-874
-99,42,-743
-60,-56,-749
-33,-70,-1044
-46,-19,-1223
-37,-121,-1354
-9,76,-1190
95,54,-1007
44,158,-862
-50,0,-739
-46,17,-763
3,-101,-1057
-35,-58,-1298
-70,-156,-1376
9,64,-1177
64,144,-1026
140,-48,-919
-122,224,-747
-21,-115,-692
-42,21,-1059
115,-203,-1190
-89,-46,-1327
42,128,-1190
97,-99,-1130
95,134,-890
-78,81,-710
15,78,-790
-9,-195,-1065
-78,17,-1192
-66,-162,-1327
3,27,-1286
78,48,-1046
21,154,-833
-7,204,-722
-42,-89,-755
0,-121,-954
9,-76,-1188
-5,-76,-1393
-1,-5,-1278
80,37,-1116
64,148,-901
-60,183,-749
-5,-25,-728
-64,-169,-993
17,-78,-1218
-62,-126,-1348
-9,107,-1225
113,44,-1065
80,101,-880
-25,93,-691
-29,-46,-722
0,-87,-989
17,-33,-1231
-64,-119,-1399
-33,64,-1294
74,25,-1149
46,115,-882
-72,128,-726
-17,13,-700
-66,-93,-956
21,-111,-1200
-74,-148,-1342
-33,66,-1259
74,80,-1073
39,105,-874
-54,99,-737
-46,-23,-739
-44,-80,-972
9,-13,-1239
-101,-132,-1399
-89,37,-1264
107,11,-1138
37,146,-892
11,113,-712
-33,19,-718
29,-117,-921
64,-72,-1188
-7,-134,-1329
-9,0,-1296
113,48,-1118
78,89,-921
25,185,-757
-15,-7,-755
-13,-46,-931
54,-81,-1198
-81,-138,-1366
-64,3,-1262
60,35,-1139
44,138,-878
31,134,-726
-68,9,-689
-52,-152,-909
37,-62,-1186
-68,-115,-1342
-64,42,-1327
31,66,-1145
21,105,-938
-1,111,-741
-146,23,-737
-95,-105,-890
-25,-15,-1177
-208,-121,-1346
-290,-60,-1288
-136,54,-1159
-107,162,-874
-154,64,-730
-417,99,-739
-374,-167,-876
-257,-31,-1163
-474,-201,-1380
-607,15,-1346
-368,117,-1126
-452,66,-962
-566,113,-767
-601,50,-689
-542,-13,-853
-544,-93,-1138
-757,-152,-1382
-540,52,-1276
-480,44,-1155
-534,60,-956
-468,162,-780
-493,85,-677
-638,-177,-903
-511,-3,-1173
-491,-70,-1325
-448,-5,-1346
-415,9,-1182
-378,128,-977
-128,181,-741
-390,109,-710
-329,-124,-849
-148,-29,-1141
-251,-124,-1313
-244,-68,-1356
-58,76,-1200
54,0,-993
-17,183,-782
-204,66,-708
-80,-87,-835
13,-27,-1139
-193,-76,-1301
-103,-105,-1339
31,64,-1184
-17,85,-989
-1,113,-698
-148,21,-696
-31,-95,-825
-140,23,-1093
-171,-144,-1272
-80,-109,-1403
-15,85,-1245
-7,60,-940
5,76,-759
-54,91,-757
-167,29,-771
-21,-152,-1024
-74,-93,-1360
-58,-103,-1403
-1,76,-1145
19,1,-968
113,117,-823
-103,167,-722
-58,-140,-751
31,-74,-1169
-122,-15,-1364
-52,-81,-1331
-3,9,-1210
81,42,-1046
19,244,-778
-130,17,-657
-42,-25,-833
-1,-85,-1116
-158,-89,-1253
-97,-91,-1385
56,37,-1257
-1,101,-1003
64,80,-743
-107,68,-788
-48,35,-782
-42,-81,-1056
-142,-81,-1278
3,-169,-1430
-74,111,-1175
19,-27,-960
35,177,-829
-113,128,-714
-85,-25,-712
-37,-83,-1057
-76,-119,-1307
-78,-23,-1393
-13,-1,-1179
50,0,-1067
46,218,-808
-91,-29,-704
-37,33,-751
21,-128,-1073
-107,-3,-1262
-23,-171,-1362
0,27,-1223
54,81,-1013
76,109,-771
-70,121,-751
17,-78,-745
-5,-89,-1063
-91,3,-1282
9,-234,-1419
3,136,-1229
72,-62,-1016
70,162,-833
-50,113,-749
5,-124,-720
5,-33,-1030
-52,-25,-1280
-1,-212,-1366
-3,119,-1221
87,-25,-1034
74,193,-815
-42,97,-753
17,-134,-732
5,-9,-1067
-78,13,-1262
9,-269,-1346
1,173,-1296
37,-46,-1015
62,126,-827
-80,136,-732
40,-173,-710
-15,62,-1026
-81,-58,-1208
-5,-263,-1376
-31,197,-1276
68,-93,-1024
39,203,-870
-48,107,-743
21,-126,-747
-13,31,-1024
-70,-56,-1253
-27,-224,-1352
-11,146,-1274
39,-29,-1011
72,107,-874
-99,173,-757
23,-154,-702
-35,25,-1034
-83,5,-1206
-11,-312,-1368
-58,232,-1296
60,-72,-1054
39,150,-894
-78,162,-747
42,-150,-730
-60,68,-1009
-66,-74,-1221
-29,-253,-1372
-17,187,-1260
37,-91,-1042
37,148,-868
-35,148,-771
37,-105,-720
-19,-5,-997
-39,3,-1208
3,-290,-1382
-27,185,-1253
52,-17,-1061
64,70,-899
-39,195,-737
70,-152,-710
-29,13,-995
-74,9,-1200
3,-325,-1370
-27,232,-1243
80,-103,-1030
42,121,-911
-44,171,-712
58,-163,-737
-23,62,-979
-33,-64,-1200
-3,-204,-1358
-50,130,-1257
66,-52,-1067
39,97,-907
-40,167,-753
52,-89,-702
-27,-11,-995
-62,3,-1212
-13,-294,-1341
-27,154,-1260
42,-13,-1046
56,62,-942
-78,253,-749
54,-187,-724
-42,72,-987
-23,-29,-1184
-27,-234,-1372
-85,160,-1266
74,-93,-1091
39,132,-923
-3,132,-745
23,-62,-710
-39,-1,-970
-21,-39,-1210
-33,-259,-1339
-39,115,-1247
56,37,-1061
23,60,-940
-39,234,-755
21,-150,-737
-76,19,-952
-99,11,-1182
-122,-249,-1354
-187,132,-1260
-40,-78,-1114
-203,124,-952
-163,152,-735
-216,35,-692
-437,-124,-964
-460,-39,-1182
-437,-101,-1325
-540,3,-1257
-499,66,-1100
-554,80,-940
-517,230,-722
-767,-99,-724
-827,-19,-923
-679,80,-1147
-862,-214,-1360
-1022,11,-1325
-772,35,-1139
-792,181,-950
-940,87,-724
-1030,37,-712
-872,39,-895
-976,-66,-1163
-1175,-259,-1393
-1081,173,-1296
-749,83,-1130
-1081,-42,-981
-1227,189,-726
-935,89,-677
-1108,3,-950
-1286,-185,-1188
-1276,-31,-1387
-1022,113,-1319
-1093,-56,-1210
-1294,62,-931
-966,228,-646
-989,142,-667
-1288,-214,-888
-1200,-5,-1132
-942,-25,-1397
-1128,-72,-1413
-1104,15,-1139
-950,142,-927
-817,310,-753
-1190,-95,-732
-1210,0,-749
-903,89,-1192
-1153,-195,-1454
-1409,-136,-1303
-1063,167,-1102
-989,23,-1015
-1243,76,-726
-1360,3,-571
-1159,121,-833
-1138,-23,-1212
-1508,-130,-1362
-1247,-148,-1286
-1126,234,-1223
-1391,113,-1016
-1319,-13,-618
-1294,42,-753
-1307,42,-917
-1458,-56,-1102
-1253,-117,-1307
-1114,62,-1469
-1276,128,-1143
-1323,-171,-759
-853,368,-739
-1085,-9,-823
-1469,-54,-802
-1132,-113,-1104
-1054,-216,-1641
-1309,162,-1391
-1393,-1,-976
-1001,35,-962
-1243,415,-938
-1481,-306,-610
-1499,134,-771
-999,-48,-1260
-1563,-156,-1448
-1341,83,-1132
-954,-46,-1095
-1102,484,-1114
-1210,-240,-620
-1423,130,-638
-1085,-165,-1085
-1378,-162,-1151
-1508,267,-1276
-1009,-72,-1317
-1196,244,-1438
-1503,-95,-864
-1561,25,-569
-1087,244,-798
-1424,101,-874
-1530,-122,-915
-1407,-261,-1421
-1046,152,-1454
-1465,-312,-1104
-1374,126,-733
-1118,171,-856
-1504,624,-970
-1524,-277,-644
-1372,-320,-1206
-1118,-11,-1639
-1653,-37,-1309
-1333,341,-983
-976,-265,-940
-1130,322,-860
-1426,11,-607
-1116,-48,-620
-1157,177,-1370
-1337,-733,-1344
-1430,195,-1378
-1061,234,-1196
-1376,187,-1069
-1149,-93,-632
-1438,33,-872
-1192,-58,-870
-1567,113,-1100
-1282,-286,-1184
-1481,3,-1493
-1130,290,-1122
-1307,-25,-798
-1032,-296,-745
-1356,37,-847
-1458,632,-763
-1067,-249,-905
-1462,-25,-1588
-1387,-337,-1489
-1303,148,-1083
-1030,-259,-1007
-1684,130,-972
-1374,685,-609
-1380,97,-595
-1581,-263,-1067
-1614,-513,-1452
-1356,-76,-1329
-1065,474,-1061
-1100,179,-999
-1069,441,-823
-1395,-400,-700
-1184,195,-718
-1216,-197,-1204
-1754,-19,-1489
-1091,-398,-1508
-1383,273,-1214
-1305,-165,-954
-1442,132,-747
-1532,673,-700
-1225,-591,-441
-1477,581,-1128
-979,-509,-1399
-1126,-121,-1356
-964,359,-1024
-839,-9,-970
-1056,357,-977
-1469,-163,-659
-1508,206,-966
-741,-804,-1188
-1575,700,-1727
-687,-523,-1159
-1704,203,-1149
-618,460,-935
-786,158,-513
-730,214,-577
-776,-489,-884
-835,-327,-1122
-657,382,-1430
-144,39,-1241
-435,-224,-1196
-464,316,-1216
-240,-407,-675
-564,-25,-860
-294,-203,-979
-808,771,-1231
-13,-439,-1198
-468,493,-1382
109,-601,-845
-312,185,-774
382,-85,-710
-355,491,-808
-115,-433,-743
-329,-148,-1307
42,-76,-1366
-347,212,-1495
-394,212,-1112
-169,-220,-983
-234,218,-884
-234,253,-743
-447,171,-673
-290,-187,-1180
-359,-284,-1262
-376,-44,-1251
40,-185,-876
-44,163,-989
39,132,-763
-33,105,-747
25,-33,-979
-673,269,-1438
-361,-771,-1239
-595,9,-1602
-44,-257,-987
-394,554,-974
366,222,-571
-347,306,-923
-310,-261,-788
-499,-390,-860
-37,-154,-1391
-251,-68,-1493
195,527,-950
283,95,-856
277,-83,-968
-165,263,-1110
-5,-527,-665
-177,228,-1473
-298,-548,-1323
-402,183,-1325
126,-9,-983
-277,411,-759
148,85,-722
-257,322,-585
255,-224,-876
-329,-234,-1284
-109,35,-1098
-138,-406,-1313
-42,148,-1298
-203,-66,-1003
-169,312,-802
-146,-269,-874
-95,-257,-1116
-11,556,-977
-81,240,-1157
-156,-341,-1233
-72,626,-942
238,-761,-882
-193,284,-778
0,-193,-878
130,-64,-901
251,204,-1233
-126,122,-1350
13,-310,-1241
13,-228,-1257
181,150,-933
-277,240,-1003
-203,392,-607
-199,-226,-794
-46,87,-1202
150,-726,-1147
-97,183,-1216
115,302,-985
-72,-171,-1022
234,80,-792
-60,-95,-858
247,273,-909
249,-286,-1200
-74,468,-1510
58,-458,-1313
-273,230,-1141
126,-195,-884
-76,322,-724
91,-181,-804
-255,37,-743
134,-380,-1149
-216,359,-1307
150,-257,-1268
-255,27,-1059
325,263,-759
40,222,-1007
-50,83,-923
-181,-236,-899
-349,-64,-1221
228,-117,-1342
-210,-316,-1286
-119,74,-895
64,85,-812
99,400,-747
52,-396,-876
-119,156,-843
-52,-240,-1235
-171,-78,-1356
-39,329,-1180
48,-9,-1110
-13,443,-933
-27,-366,-845
177,5,-1040
33,-42,-938
-316,-591,-1173
-380,363,-1034
95,171,-1184
-234,-62,-1102
-140,27,-815
208,81,-841
263,550,-884
277,9,-919
-64,-162,-1075
226,-374,-1153
-224,95,-1401
126,-267,-1206
-171,193,-1024
302,56,-876
-156,-165,-931
0,-171,-831
0,-109,-931
52,538,-1108
-146,-191,-1278
-185,132,-1104
263,-101,-894
-208,132,-845
337,-224,-786
-72,163,-979
95,-203,-1079
-89,113,-1268
-83,-62,-1303
203,-13,-1272
7,415,-849
-206,154,-778
19,220,-788
23,37,-780
7,-398,-1249
-54,-128,-1145
91,-95,-1257
142,-148,-1032
7,66,-827
81,-283,-983
3,501,-901
-214,-115,-1104
-355,-17,-1182
-19,78,-1249
-167,-343,-1276
39,78,-950
-81,472,-798
-83,56,-854
-58,-81,-940
72,-306,-1040
-142,-91,-1001
208,144,-1130
288,80,-1241
113,140,-1063
183,-173,-942
-136,-113,-999
78,253,-1139
-37,44,-854
-27,-208,-925
-189,261,-1206
-19,-491,-1112
-169,-130,-1138
148,345,-1018
83,17,-813
-39,361,-790
109,-160,-925
-140,-136,-1038
267,-581,-1198
-265,320,-1366
80,29,-1223
95,119,-1073
85,113,-870
253,64,-708
-17,-230,-923
-288,-37,-940
-142,232,-1243
-21,105,-1323
-89,-167,-1149
185,-345,-804
60,300,-747
240,468,-774
232,-288,-1073
-341,-81,-1186
85,-56,-1243
-173,-83,-1356
-322,-210,-1214
-134,187,-878
308,25,-759
-144,240,-862
-35,29,-931
62,-212,-1011
62,-400,-1138
-146,283,-1419
136,-204,-970
95,105,-812
52,370,-931
101,-11,-1015
238,-214,-985
-179,257,-1098
46,-224,-1204
-99,-128,-1186
-204,162,-1069
-35,7,-884
-87,99,-800
175,173,-1015
-11,72,-993
-17,-93,-757
171,-304,-1157
-50,300,-1374
15,-214,-1139
119,271,-1003
187,-263,-851
-33,-144,-1005
-58,269,-1030
-54,-101,-921
29,-134,-1301
-187,128,-1159
204,-134,-995
31,195,-919
35,-56,-915
-46,138,-866
-3,-206,-888
-312,220,-1116
46,-489,-1157
-83,370,-1452
-31,-193,-1268
-195,197,-876
212,-83,-786
117,-70,-936
-296,46,-933
-144,128,-958
99,238,-1180
-31,-66,-1296
-40,-204,-1052
261,52,-876
70,9,-751
62,-296,-989
148,240,-983
99,-132,-1110
-201,-117,-1366
-21,121,-1171
31,-349,-1223
-208,425,-905
160,39,-802
101,179,-831
-72,226,-905
-105,-230,-1114
-191,-181,-1046
-9,-52,-1180
-13,5,-1200
87,-208,-882
210,122,-864
191,144,-936
56,-281,-1108
-181,324,-999
93,-76,-1286
-199,144,-1208
-163,-70,-1114
-72,121,-821
42,-40,-835
-31,169,-985
97,-333,-843
-62,-42,-929
113,-115,-1163
-222,150,-1292
27,-349,-1179
27,62,-1032
281,-3,-997
-290,322,-929
25,95,-903
-89,-68,-966
5,-470,-1186
-349,431,-1239
259,-76,-1190
-81,-89,-882
95,-42,-765
238,-191,-724
-64,466,-1022
109,97,-1059
13,-29,-1245
230,-81,-1303
-152,35,-1249
48,-138,-958
-35,138,-790
64,52,-997
-128,-448,-884
-224,214,-1005
-87,-64,-1128
-25,-162,-1296
-31,-140,-960
150,273,-872
251,-46,-737
199,126,-1095
17,331,-964
-31,-85,-960
93,-345,-1288
-353,206,-1301
25,-234,-1202
-85,68,-974
103,56,-732
132,173,-931
-101,177,-960
-138,74,-860
-39,162,-1259
21,-220,-1196
-181,-115,-1182
165,-35,-884
115,111,-854
427,-107,-997
-160,3,-1116
-83,-179,-985
-7,-220,-1276
-279,359,-1309
-80,56,-1046
80,-44,-1005
-177,62,-624
9,39,-851
179,-9,-966
95,-62,-847
52,179,-1276
44,-173,-1206
128,-163,-1264
11,15,-1009
-80,52,-974
142,-19,-997
-214,226,-983
-13,134,-792
-64,-97,-1184
-122,-35,-1255
-81,72,-1091
101,23,-806
3,107,-815
-17,-324,-1016
-156,-128,-933
191,15,-903
138,109,-1169
-212,-146,-1331
-13,60,-1282
160,-197,-1040
-109,-148,-769
-212,435,-1038
212,327,-979
-224,-54,-944
-271,-37,-1044
-7,-548,-1126
-70,115,-1126
210,105,-1015
93,212,-763
409,-204,-1016
-226,185,-960
175,5,-952
-179,-9,-1223
-93,-89,-1352
-124,-236,-1350
-68,-78,-960
218,441,-745
-210,154,-895
167,-80,-897
-74,121,-917
-1,-534,-1188
-85,-68,-1186
128,158,-1247
122,122,-866
380,-273,-874
-78,445,-1040
15,-218,-1095
-230,-132,-1044
-201,56,-1159
-23,52,-1151
-7,-124,-1128
-121,-3,-1095
29,171,-681
89,-5,-817
-23,89,-843
-179,-52,-1007
150,-148,-1153
-206,429,-1300
25,-318,-1284
-33,-37,-933
544,-119,-851
-290,42,-1050
17,474,-936
-136,251,-1180
-255,-495,-1003
-216,7,-1157
130,-308,-1126
-101,-85,-665
273,312,-821
158,224,-936
150,-101,-1050
162,39,-1200
214,13,-1303
-64,-105,-1200
126,-158,-1198
372,-171,-819
292,-181,-870
417,655,-909
468,583,-972
730,-206,-1057
767,-534,-1130
347,-390,-1257
1102,-68,-790
728,85,-1106
636,345,-829
870,177,-1052
1243,87,-1177
851,203,-985
671,-447,-1249
745,-290,-1077
950,-17,-1128
626,-236,-905
872,245,-718
1151,68,-966
1108,-66,-821
638,392,-944
1180,-357,-1097
1423,-279,-1364
784,-76,-1009
1329,130,-895
1202,249,-1108
1104,-113,-1022
712,187,-1011
1249,-286,-1016
1426,191,-1210
827,-499,-1333
591,-72,-884
1495,0,-815
1085,372,-981
1180,-91,-644
821,462,-1061
1149,-185,-1200
1260,265,-1186
1083,-464,-1259
1126,-89,-1003
1516,-331,-1102
929,-214,-909
1750,281,-733
1294,91,-1301
858,-46,-1069
936,349,-1124
1294,-238,-1180
868,-171,-1110
1196,-308,-661
1288,271,-782
1592,206,-977
1054,269,-1126
1450,-150,-921
1223,-42,-1315
1368,-681,-1218
704,33,-1268
1750,-199,-696
983,179,-1155
1331,249,-960
993,261,-763
1370,435,-876
1319,-111,-1147
1108,-185,-1159
1145,-318,-1032
1411,-226,-1040
1212,-325,-894
993,612,-739
1631,-138,-987
1130,68,-1315
882,31,-1266
1106,33,-1171
1401,-224,-1120
938,-220,-1028
1081,304,-663
1704,25,-829
1298,445,-1044
1132,-220,-800
1313,-128,-1204
1952,-214,-1259
1118,-411,-1280
1118,-83,-917
1706,31,-853
1579,400,-1054
872,-222,-1059
1426,236,-976
1274,146,-1399
1143,-269,-1231
853,185,-858
1549,-296,-726
