x,y,z
19,42,-1286
44,46,-1229
56,62,-1091
-58,39,-1081
-42,-56,-1317
-78,-183,-1544
0,-107,-1622
-68,-56,-1405
-19,148,-1319
70,257,-1192
74,56,-1122
-19,-162,-1122
5,-169,-1374
-56,-19,-1610
35,-29,-1641
-27,50,-1467
64,21,-1329
95,119,-1210
72,50,-1118
-21,37,-1153
-54,-83,-1378
-64,-257,-1598
-40,-111,-1610
-76,95,-1428
-27,230,-1278
37,74,-1221
64,-5,-1098
-64,-9,-1130
-17,-179,-1307
-17,-54,-1544
-48,50,-1620
1,-46,-1417
31,78,-1292
111,195,-1167
48,121,-1104
40,-163,-1104
-62,-214,-1344
-48,-80,-1516
-7,13,-1573
-1,48,-1424
-42,117,-1307
113,95,-1198
23,27,-1095
-5,-163,-1184
-33,52,-1385
21,-42,-1553
-56,39,-1688
-9,-60,-1401
23,-17,-1298
74,140,-1221
66,154,-1130
-25,40,-1214
-54,-224,-1395
-19,-152,-1561
-78,35,-1684
-25,101,-1382
-23,134,-1259
50,23,-1270
7,56,-1169
0,3,-1093
-74,-76,-1364
-17,-163,-1544
-3,-191,-1618
-17,56,-1395
-7,119,-1278
80,236,-1194
85,13,-1145
-3,27,-1067
-66,-163,-1321
-29,-181,-1481
-37,-193,-1606
-44,44,-1378
-42,236,-1259
95,234,-1179
85,-46,-1118
-17,-93,-1110
3,-167,-1301
-13,-107,-1577
-1,-42,-1637
9,7,-1385
-39,132,-1341
39,107,-1239
44,3,-1163
-46,-25,-1091
-72,-173,-1362
13,-95,-1520
17,-31,-1444
5,48,-1307
117,165,-1260
64,33,-1136
48,-74,-1157
-80,-33,-1360
13,-210,-1528
-68,-27,-1653
13,-17,-1409
-48,122,-1301
33,195,-1227
64,33,-1161
-1,-1,-1100
-64,-173,-1305
-23,-154,-1504
-70,-42,-1579
44,9,-1395
-44,122,-1313
175,158,-1221
37,162,-1173
70,-126,-1065
-40,-343,-1317
-1,-81,-1462
-58,62,-1530
11,48,-1380
-46,19,-1346
80,296,-1237
62,48,-1130
-21,-70,-1104
-50,-322,-1303
-37,-97,-1462
-78,132,-1608
1,3,-1471
-19,58,-1397
64,185,-1262
85,39,-1169
-48,-19,-1057
3,-179,-1311
-60,-109,-1465
-85,-179,-1608
0,105,-1462
-81,171,-1331
91,183,-1266
23,62,-1180
52,-5,-1102
-44,-167,-1346
-19,-230,-1477
-56,-42,-1637
-19,163,-1471
-29,-1,-1280
27,212,-1194
21,204,-1134
19,-46,-1028
-85,-363,-1301
-58,-195,-1460
-13,122,-1563
0,0,-1442
-64,107,-1329
91,259,-1169
68,35,-1171
3,37,-1067
-17,-222,-1305
-5,-52,-1464
-54,-119,-1622
15,1,-1444
-5,62,-1245
144,144,-1194
95,113,-1239
64,-23,-1112
-17,-148,-1323
-95,-222,-1497
-119,-81,-1581
-5,99,-1354
-107,109,-1268
74,197,-1163
11,25,-1075
60,132,-964
-97,-310,-1153
-52,-292,-1167
-48,-66,-1358
29,74,-1313
-56,187,-1112
146,249,-966
105,146,-870
25,-199,-745
31,-240,-858
-44,-13,-1056
-54,-3,-1173
-33,-42,-1091
-74,42,-970
62,267,-786
46,132,-769
1,5,-538
-54,-101,-778
29,-142,-1065
-85,-44,-1245
27,42,-1128
-60,76,-925
113,25,-815
58,40,-792
37,238,-648
-52,7,-854
1,-292,-1194
-60,-222,-1348
44,-177,-1223
-64,156,-1032
31,296,-913
81,193,-925
-15,66,-864
-83,-249,-1126
-33,-310,-1374
-193,-220,-1477
-13,-23,-1301
-111,87,-1161
80,265,-1052
5,378,-1081
107,-158,-1009
-27,-228,-1212
-42,-292,-1389
-87,48,-1426
-19,31,-1270
-105,-95,-1208
121,105,-1116
42,72,-1134
64,31,-1005
-39,-132,-1175
13,-66,-1266
-109,-138,-1405
-5,66,-1260
-99,62,-1159
89,37,-1018
-9,50,-1063
89,40,-862
40,-37,-974
-23,-46,-1110
40,-121,-1259
23,-74,-1180
-21,-154,-1046
140,142,-981
-1,353,-946
93,81,-812
-95,-206,-979
-25,-146,-1130
-122,-66,-1311
-13,-25,-1259
-44,-19,-1163
76,214,-1106
37,185,-1073
42,224,-854
-21,-5,-1087
9,-105,-1198
-3,-181,-1380
3,54,-1335
-39,-66,-1161
93,-9,-1054
-39,244,-974
113,165,-786
-44,0,-925
-5,-240,-1179
-62,-232,-1311
-56,-35,-1276
-97,122,-1093
23,273,-925
-74,134,-878
11,-78,-747
-103,-101,-847
-15,-175,-1114
-54,-115,-1296
39,-42,-1225
-39,78,-1034
136,83,-829
31,62,-856
154,214,-761
-29,-64,-929
60,-74,-1163
-35,-203,-1339
42,-27,-1237
-42,9,-981
103,9,-907
-35,181,-983
80,46,-765
-74,99,-987
-3,-19,-1274
-72,-251,-1366
-42,78,-1270
-80,-105,-1079
66,-17,-979
-48,105,-954
167,33,-817
-68,76,-977
29,-136,-1223
-117,-183,-1337
17,-37,-1229
-81,130,-1073
40,148,-954
15,44,-909
68,-48,-788
-35,-163,-927
-31,-5,-1134
-11,-228,-1307
13,-80,-1184
-87,-35,-1015
107,119,-892
27,327,-874
81,210,-743
-74,-91,-901
-13,-308,-1097
-171,-296,-1270
-17,142,-1124
-35,17,-894
60,52,-862
9,85,-899
193,89,-714
19,-23,-878
80,0,-1054
-40,-19,-1221
-9,68,-1097
-64,-89,-948
52,-33,-841
37,7,-815
44,163,-614
-7,48,-722
-31,13,-962
-58,-245,-1128
-11,-64,-1079
-80,31,-940
40,210,-788
7,105,-757
5,-15,-640
-40,-111,-751
-35,-19,-825
-40,-80,-1085
-54,74,-1098
25,-171,-907
72,70,-868
37,72,-753
66,204,-607
13,29,-591
0,-33,-817
-95,-76,-1085
5,-9,-1108
-68,64,-993
-15,76,-812
5,1,-683
93,-224,-464
9,-195,-573
-13,167,-780
-37,146,-997
13,99,-1141
-62,19,-960
13,-27,-724
-42,-101,-597
93,-115,-417
-81,101,-571
-42,-128,-843
-44,-80,-1095
58,154,-1120
21,-83,-907
54,244,-769
85,83,-665
19,23,-509
-9,-193,-523
-1,-160,-837
0,-5,-1098
21,39,-1124
-50,64,-868
46,-13,-747
33,42,-630
64,42,-546
-54,-31,-542
-109,17,-876
-72,-66,-1116
3,76,-1132
-19,5,-862
13,35,-843
3,56,-655
76,-58,-525
-66,-87,-591
29,-95,-853
-72,29,-1061
80,54,-1128
-50,169,-936
60,64,-812
33,-33,-739
160,167,-542
-31,-29,-591
-29,-201,-853
-35,-279,-1083
27,91,-1151
0,107,-927
39,132,-841
31,158,-761
85,-78,-569
-58,-171,-534
-80,-72,-837
-78,21,-1038
56,-80,-1097
-107,44,-942
107,3,-882
-44,95,-653
122,-64,-505
-83,31,-491
13,-119,-753
-58,-70,-1003
13,93,-1122
42,101,-944
31,111,-804
17,-27,-569
93,66,-404
19,-185,-396
-68,-134,-692
-13,-29,-925
9,-7,-1024
-1,83,-833
23,87,-655
25,167,-484
74,81,-283
-17,-80,-378
-111,-206,-772
-81,-230,-917
-19,-35,-1015
-17,25,-849
58,181,-749
17,263,-548
115,23,-363
-23,11,-501
0,-195,-804
-11,-52,-968
-17,-13,-1036
-37,52,-897
31,132,-819
39,-66,-640
48,109,-464
-62,68,-478
-56,-113,-835
-39,-187,-1011
-13,-76,-1145
-56,146,-915
58,-52,-730
-17,76,-677
97,-39,-577
-78,-33,-556
-74,-31,-747
-74,15,-993
-56,68,-1177
19,-115,-917
19,-31,-812
1,39,-687
175,-9,-579
48,-33,-585
-83,-62,-784
-1,113,-968
1,54,-1073
64,-27,-919
-19,37,-806
74,74,-679
54,-13,-534
-27,-167,-521
-62,-128,-806
-62,-56,-880
-21,72,-964
-11,228,-882
81,99,-815
72,74,-665
78,-39,-433
-35,66,-413
-107,-201,-700
-23,-327,-813
-134,101,-970
27,76,-782
7,89,-784
66,66,-620
122,126,-382
-19,76,-378
-40,-288,-646
-39,-37,-858
-85,27,-1003
-9,48,-874
-27,0,-741
93,15,-583
52,11,-439
17,-111,-400
-93,68,-716
35,58,-862
-95,37,-1052
44,68,-958
-31,-37,-798
-5,33,-587
40,-162,-454
0,-19,-452
-70,15,-757
-11,-23,-940
-101,97,-1081
48,48,-983
-21,1,-825
39,3,-603
111,48,-495
-27,44,-466
-76,-228,-776
19,-37,-954
-101,-3,-1102
13,56,-976
-35,-56,-802
58,162,-597
44,115,-528
-1,-44,-486
-46,-56,-757
-54,-113,-921
-58,-7,-1054
1,-64,-960
9,31,-788
48,191,-634
70,-93,-564
35,0,-474
-64,-3,-730
39,-31,-854
-85,-37,-1036
39,52,-913
-52,91,-784
29,60,-540
27,3,-532
-60,1,-437
-17,-255,-648
-78,-48,-874
-54,37,-1038
39,148,-897
-42,93,-771
105,1,-528
56,91,-460
25,0,-349
-136,-121,-622
21,-101,-827
-81,17,-1042
23,27,-938
-3,-85,-739
48,236,-542
91,-5,-478
-31,-27,-411
-44,-52,-669
5,44,-917
-85,54,-1056
46,-66,-938
-40,7,-771
62,-15,-571
21,1,-534
19,-3,-394
-85,-5,-710
7,40,-923
-107,-101,-1100
29,140,-962
-74,9,-790
19,46,-612
33,29,-566
9,-27,-425
-42,-195,-722
21,-162,-892
-23,80,-1071
31,29,-907
-35,50,-790
35,208,-599
85,15,-540
-21,56,-425
-80,-244,-661
-3,-54,-890
-95,-64,-1052
31,-44,-888
-52,136,-778
91,165,-571
50,68,-556
-31,-39,-380
-33,-122,-628
-39,-50,-833
-27,-169,-972
-1,175,-901
0,46,-749
80,27,-581
31,-15,-556
52,9,-357
-74,40,-610
19,-107,-819
-101,-33,-1077
42,64,-931
-62,-29,-782
72,81,-591
74,60,-591
-1,70,-411
-58,-158,-620
-52,83,-878
-70,-60,-1067
1,-93,-919
-93,-23,-817
70,124,-593
31,115,-618
11,35,-394
-95,-107,-644
13,-3,-913
-58,-244,-1081
1,5,-936
-52,91,-843
117,204,-624
42,13,-644
17,17,-445
-13,-23,-634
-3,-154,-864
-64,-109,-1063
31,23,-909
-44,62,-798
46,105,-585
42,46,-583
15,68,-445
-68,-179,-575
0,-66,-837
-128,-117,-1020
42,48,-917
-74,0,-804
58,99,-566
60,154,-585
21,-54,-407
-17,-136,-593
-23,15,-794
3,-119,-977
7,52,-913
-19,-5,-774
134,163,-589
44,37,-591
52,-62,-368
-83,3,-579
54,-80,-806
-156,-83,-1013
21,-9,-911
-54,91,-843
85,58,-601
19,-9,-595
9,74,-448
-17,-152,-587
-21,-46,-827
-107,-76,-1024
37,224,-952
-42,-15,-890
87,-46,-628
33,109,-653
78,-39,-443
-72,-134,-607
11,52,-829
-46,-76,-1081
23,83,-1003
-46,-44,-817
50,185,-609
31,33,-628
39,-101,-443
-72,-150,-544
9,-15,-788
-70,7,-1038
33,9,-972
-52,78,-843
70,124,-599
33,-7,-575
21,7,-394
-35,-115,-499
0,-7,-774
-91,-181,-1057
48,115,-966
-72,66,-817
80,11,-550
25,93,-554
40,9,-378
-46,-89,-536
-9,-48,-812
-52,-7,-1073
39,99,-968
-35,-152,-835
105,107,-628
17,78,-577
76,19,-413
-72,-52,-569
35,5,-845
-138,-17,-1042
25,-52,-911
-60,44,-813
74,117,-575
35,13,-568
11,66,-406
-27,-142,-566
11,-9,-810
-89,-191,-979
39,105,-944
-48,62,-817
80,39,-642
9,60,-650
93,13,-478
-17,-80,-605
31,-126,-829
-11,-95,-1050
85,122,-993
83,13,-810
253,130,-700
288,11,-685
292,39,-521
232,-199,-632
402,-52,-853
318,-56,-1061
409,33,-1040
415,95,-925
667,50,-769
493,-13,-769
659,-39,-542
657,-40,-681
718,-115,-884
488,-130,-1079
907,72,-1075
825,37,-966
835,23,-776
786,95,-753
1122,13,-622
880,-234,-681
714,-89,-841
917,25,-1175
1075,62,-1143
841,-185,-948
851,244,-880
1200,68,-835
1118,-66,-646
862,-169,-566
942,54,-972
1288,-150,-1167
1011,-171,-1169
1009,107,-905
1341,212,-927
1421,-48,-851
1028,144,-544
1036,-132,-710
1383,-228,-977
956,-185,-1169
927,85,-1116
1190,234,-1077
1266,-5,-983
933,-31,-698
1163,273,-554
1245,-249,-839
979,-158,-894
925,-11,-968
1321,-148,-1382
1221,33,-1204
1036,74,-819
1161,288,-714
1577,19,-743
1071,-238,-864
997,121,-755
1300,-122,-1229
1301,-93,-1487
974,-189,-1024
1087,357,-845
1577,-81,-888
1194,99,-696
1067,-33,-663
1362,52,-1005
1378,-396,-1331
1065,97,-1298
1159,206,-1061
1255,-87,-1116
1184,-177,-878
933,154,-651
1335,27,-853
1118,62,-1214
974,-152,-1110
1212,-111,-1079
1288,-52,-1313
1313,119,-966
979,64,-591
1473,363,-692
1592,-238,-1040
1095,-320,-1073
1159,-83,-968
1276,-222,-1313
1145,236,-1315
960,226,-808
1397,-210,-655
1372,216,-901
1005,-142,-905
1153,230,-757
1563,-160,-1001
1216,-450,-1264
1016,-80,-948
1627,203,-872
1499,66,-1097
1501,226,-692
1067,11,-728
1719,-314,-958
1124,-218,-1171
884,-163,-1255
1282,167,-995
1360,283,-1130
1526,-214,-854
1134,158,-407
1432,-382,-771
1411,105,-909
1054,142,-966
1036,-44,-1259
1167,-300,-1259
1180,-197,-979
1434,271,-788
1368,244,-823
958,-78,-835
691,89,-751
1282,-550,-976
895,-72,-1702
880,191,-1122
888,158,-698
1153,-9,-923
872,29,-884
757,-146,-528
630,324,-870
1095,-532,-1198
464,187,-1686
583,-158,-1360
132,140,-938
331,95,-792
-179,-27,-944
-17,132,-710
-456,-156,-1020
-140,265,-1116
-25,-415,-1296
-359,-13,-1487
-331,181,-739
-462,454,-722
-189,-244,-864
-612,-185,-925
-361,-23,-931
-784,173,-1274
-671,185,-1506
-757,-193,-1403
-804,-134,-821
-960,54,-776
-784,189,-952
-1139,-19,-810
-1087,-111,-730
-1165,-160,-1124
-936,439,-1387
-946,113,-1048
-1059,-245,-907
-1085,169,-1005
-636,-376,-894
-989,296,-774
-1196,-80,-954
-858,0,-1335
-841,50,-1301
-1270,-91,-1108
-1139,308,-1134
-780,193,-870
-694,-78,-720
-1163,-331,-609
-1169,277,-853
-607,17,-968
-1141,-62,-1280
-974,3,-1151
-870,39,-1167
-819,124,-1104
-1182,-148,-966
-1059,230,-634
-767,-132,-743
-1264,-138,-1157
-1262,210,-1315
-1059,-19,-1139
-1028,17,-1085
-1270,-162,-913
-1063,54,-802
-909,222,-509
-1202,-191,-722
-1141,-19,-1081
-890,-62,-1440
-993,-85,-1514
-1292,154,-1186
-1054,288,-862
-800,37,-911
-1145,-325,-700
-1504,62,-780
-1009,220,-1044
-1220,-306,-1590
-1409,-165,-1342
-1413,267,-923
-778,1,-737
-952,-52,-944
-1286,290,-642
-1128,-191,-765
-782,-66,-1294
-1376,27,-1680
-1274,-107,-1274
-1159,187,-1143
-1001,-111,-1026
-1372,134,-878
-1208,27,-466
-1415,-52,-936
-1335,70,-1114
-1508,23,-1257
-1122,132,-1241
-1423,-9,-1139
-1346,128,-868
-1059,-64,-728
-1034,-216,-745
-1464,-87,-921
-1341,343,-1026
-1241,115,-1504
-1280,-109,-1415
-1622,-158,-1044
-1208,163,-849
-1108,33,-870
-1561,89,-599
-1428,15,-583
-1102,-87,-1097
-1391,-119,-1487
-1413,244,-1149
-1200,76,-1095
-970,27,-1098
-1260,23,-936
-1339,78,-562
-1087,-160,-993
-1225,-44,-1313
-1376,169,-1366
-1046,3,-1190
-1005,-142,-1218
-1089,148,-931
-1011,134,-644
-751,5,-673
-940,-70,-917
-1042,17,-1009
-741,-91,-1417
-679,-48,-1471
-946,121,-1272
-624,208,-921
-509,-85,-942
-718,-103,-808
-829,121,-771
-542,-72,-1063
-548,-148,-1553
-610,134,-1218
-601,62,-913
-117,-85,-948
-329,-64,-931
-447,111,-482
-288,-136,-790
-89,-81,-1346
-415,154,-1442
-279,64,-1122
-160,-187,-1307
-70,162,-1087
-247,113,-661
-91,-208,-538
-126,-158,-983
-277,173,-1048
-327,-93,-1136
-60,-54,-1309
-253,40,-1286
-179,208,-747
-95,-179,-745
-146,-37,-895
-277,46,-866
-232,39,-936
-216,-163,-1504
-197,197,-1417
-372,0,-1005
-58,-35,-872
-81,-80,-1016
-257,126,-577
-222,-154,-702
-169,-58,-1186
-247,97,-1448
-148,165,-1139
-208,-185,-1202
13,81,-1118
-173,76,-843
-56,-64,-601
-121,-158,-1034
-128,124,-1169
-263,50,-1235
1,-76,-1237
-144,3,-1301
-13,222,-804
-66,-162,-743
-35,-15,-784
-140,21,-894
-124,50,-931
-134,-148,-1395
-5,132,-1419
-240,33,-1138
21,11,-849
-21,-83,-993
-56,162,-689
-124,-95,-696
-64,-39,-1085
-128,-1,-1423
-105,158,-1161
-93,-119,-1050
17,138,-999
35,-11,-837
-52,-11,-587
-23,-216,-874
-9,58,-1200
-124,46,-1233
-33,-3,-1286
-68,23,-1292
42,193,-919
23,-62,-782
11,-44,-735
-35,-56,-862
-13,35,-995
-124,-158,-1286
5,111,-1409
-42,44,-1159
95,56,-895
31,-19,-991
50,15,-759
-64,-89,-839
0,-42,-1081
-101,-33,-1423
9,124,-1280
-107,-81,-1155
60,91,-1018
31,-25,-911
-1,19,-632
-42,-156,-825
21,15,-1139
-113,11,-1290
9,19,-1298
-56,15,-1276
81,111,-972
37,-48,-895
-11,-13,-714
-3,-95,-854
-13,81,-1022
-130,-158,-1278
27,87,-1344
-87,29,-1180
52,58,-933
5,-15,-909
64,-19,-732
-60,11,-747
11,-58,-1061
-117,-81,-1383
-21,156,-1298
-48,-89,-1182
62,113,-1016
0,-37,-936
44,68,-626
-64,-144,-780
0,21,-1048
-138,-23,-1278
23,5,-1264
-107,76,-1225
117,46,-981
-1,9,-878
42,-27,-698
-17,-83,-817
-9,78,-1054
-91,-130,-1311
1,105,-1346
-54,-13,-1190
76,121,-964
3,-19,-897
95,42,-677
-40,-66,-792
15,-58,-1011
-91,-33,-1303
21,101,-1321
-39,19,-1180
91,85,-993
13,-35,-905
87,48,-685
1,-130,-829
7,11,-1065
-103,-5,-1270
35,56,-1294
-76,21,-1210
107,72,-979
-1,3,-901
111,0,-675
-17,-126,-849
-21,50,-1016
-39,-87,-1259
7,105,-1356
-33,7,-1186
89,89,-995
9,9,-895
89,-13,-739
-48,-91,-827
-7,-3,-983
-95,-29,-1270
7,66,-1298
-56,-11,-1202
56,103,-1026
15,-37,-919
72,64,-712
-17,-154,-835
-19,-15,-1036
-101,-27,-1221
17,62,-1348
-56,39,-1198
54,56,-1013
11,-3,-923
95,-17,-722
-35,-132,-845
-46,39,-983
-68,-60,-1227
-21,117,-1329
-54,-25,-1216
70,101,-1028
0,-3,-936
154,-48,-741
-70,-44,-786
9,-83,-1005
-95,-3,-1255
23,52,-1309
-52,21,-1194
62,85,-1020
21,-29,-903
105,35,-714
-29,-177,-794
9,42,-972
-83,-29,-1243
25,25,-1321
-54,68,-1221
78,40,-1038
0,29,-933
163,-72,-726
-33,-64,-813
-25,-3,-972
-21,-66,-1239
3,99,-1350
-42,-23,-1202
62,136,-1036
-1,-3,-938
158,-17,-735
-52,-78,-771
25,-31,-970
-62,11,-1251
5,39,-1337
-29,46,-1220
44,85,-1071
21,-13,-915
126,19,-735
-17,-115,-782
-39,19,-995
-48,-31,-1214
25,48,-1333
-35,46,-1229
50,58,-1069
-13,46,-915
146,-54,-730
-21,-76,-810
-50,-27,-948
-17,-13,-1208
-17,78,-1348
-44,5,-1212
40,115,-1071
-3,-29,-925
117,-7,-743
-52,-23,-776
-42,-80,-977
-58,35,-1214
23,15,-1342
-70,62,-1237
37,56,-1073
13,15,-935
119,-7,-732
-33,-109,-767
-37,0,-995
-33,-29,-1173
-1,42,-1333
-64,76,-1206
42,21,-1085
-37,74,-901
162,-132,-755
-52,1,-792
-44,-62,-956
-31,-13,-1188
-31,54,-1342
9,-17,-1241
-5,109,-1095
31,-5,-901
132,-29,-788
-70,-52,-745
13,-107,-946
-56,33,-1196
19,-25,-1321
-54,105,-1212
40,27,-1089
31,42,-925
113,-58,-778
-21,-42,-737
-40,-52,-983
-44,-5,-1145
-7,29,-1344
-21,37,-1241
50,39,-1110
-15,87,-907
175,-142,-780
-76,-17,-780
-3,-97,-944
-52,13,-1177
0,39,-1333
-58,37,-1235
25,95,-1095
15,3,-911
138,-56,-794
-42,-5,-749
-68,-80,-958
-42,21,-1151
-11,-27,-1331
-33,113,-1259
25,23,-1106
-5,74,-940
156,-58,-767
-56,-58,-778
-15,-39,-964
-25,-39,-1159
-50,72,-1323
-19,42,-1245
9,5,-1134
7,80,-899
146,-117,-798
-56,33,-751
-33,-113,-944
-15,25,-1139
-29,33,-1319
3,35,-1264
-33,80,-1114
21,27,-909
142,-27,-833
-62,-58,-767
17,-89,-925
-74,44,-1153
-17,-15,-1325
-40,101,-1235
3,-11,-1100
25,40,-952
101,-21,-782
21,-44,-739
-62,-48,-962
19,-5,-1100
13,19,-1331
70,66,-1260
64,17,-1153
185,74,-901
324,-87,-810
189,-54,-755
218,-105,-954
312,37,-1098
333,23,-1317
366,13,-1300
339,21,-1153
556,107,-880
610,-152,-876
404,56,-732
530,-152,-931
577,33,-1097
429,-95,-1315
497,83,-1259
616,40,-1143
564,5,-895
583,-33,-837
521,15,-737
597,-173,-907
366,3,-1104
427,46,-1329
538,89,-1253
390,-148,-1147
409,107,-899
501,31,-853
443,-54,-724
240,-132,-888
283,27,-1063
333,-9,-1364
292,58,-1237
119,-5,-1095
279,162,-919
382,-148,-888
58,29,-745
64,-54,-901
83,23,-1112
85,-54,-1374
31,95,-1241
5,15,-1132
210,29,-966
109,-17,-888
33,66,-679
64,-146,-938
95,46,-1149
-17,23,-1307
68,39,-1253
56,-29,-1216
130,115,-964
107,-25,-853
89,-21,-724
19,-76,-976
-44,128,-1061
-15,-5,-1282
89,64,-1313
-50,-33,-1212
21,72,-882
93,-119,-888
11,50,-741
-74,-25,-823
-11,17,-1003
-33,-58,-1395
0,115,-1290
-54,-9,-1116
44,113,-958
91,-48,-915
0,19,-650
-27,-158,-778
-23,33,-1075
35,23,-1348
-27,105,-1247
-119,-9,-1159
-9,85,-991
-15,-33,-839
44,-72,-642
-72,-115,-843
40,91,-1065
-122,-83,-1325
105,44,-1317
37,7,-1278
140,142,-892
122,-66,-868
181,9,-698
42,-154,-882
152,11,-1036
62,-91,-1370
204,144,-1325
68,-76,-1188
199,126,-897
197,-105,-938
167,3,-692
1,-136,-866
42,33,-1120
11,-85,-1360
19,91,-1270
-62,-48,-1167
39,128,-935
85,-40,-897
-3,-9,-657
-121,-113,-851
-7,39,-1046
-50,13,-1303
23,107,-1239
-85,-105,-1196
70,113,-936
70,-117,-919
29,40,-726
-66,-85,-913
19,70,-1016
-80,-58,-1307
9,85,-1292
-76,-33,-1202
50,119,-927
68,-89,-950
31,62,-692
-74,-72,-853
1,54,-1030
-50,-7,-1300
3,93,-1296
-85,-46,-1214
60,103,-1013
52,-101,-995
9,58,-671
-130,-58,-853
0,105,-1015
-124,-76,-1276
-31,87,-1276
-132,-15,-1182
39,167,-962
70,-122,-974
13,33,-681
-74,-72,-810
17,23,-981
-29,-42,-1280
-3,91,-1300
-66,9,-1214
111,74,-1040
37,-105,-995
37,68,-648
-19,-81,-810
54,52,-983
-85,-109,-1259
44,113,-1259
-42,-29,-1212
119,136,-997
91,-66,-950
80,37,-689
-11,-179,-858
27,11,-981
-35,-11,-1264
13,107,-1323
-89,-35,-1241
70,78,-1022
9,-62,-923
89,48,-675
-91,-97,-810
21,-1,-958
-93,-87,-1239
29,105,-1311
-44,-19,-1225
117,119,-1018
19,-66,-976
111,33,-722
-64,-119,-853
3,39,-999
-70,-54,-1278
-15,103,-1319
-85,-23,-1229
87,58,-1044
5,-56,-927
107,33,-661
-85,-37,-771
25,37,-948
-95,-25,-1241
9,87,-1303
-105,-33,-1270
85,72,-1048
-5,-72,-976
150,39,-718
-117,-76,-827
15,44,-927
-117,-37,-1249
13,81,-1303
-126,-5,-1210
111,85,-1013
17,-33,-927
179,-5,-671
-85,-44,-771
52,-39,-933
-101,-11,-1260
31,105,-1344
-121,-3,-1262
60,66,-1106
-15,-31,-960
146,56,-712
-117,-37,-792
9,-39,-923
-101,-15,-1208
13,60,-1323
-107,37,-1225
68,81,-1081
-1,-15,-936
204,-5,-714
-50,-99,-788
-27,-3,-958
-78,-3,-1225
19,80,-1387
-107,68,-1247
62,48,-1097
5,-5,-938
224,-27,-718
-31,-80,-761
23,3,-884
-17,3,-1212
44,44,-1341
-56,35,-1239
64,33,-1124
31,9,-942
214,-62,-739
-78,-19,-778
-13,-11,-944
-97,3,-1212
23,21,-1339
-99,46,-1235
33,37,-1083
-3,19,-917
206,-52,-728
-72,-91,-745
0,17,-903
-97,25,-1188
7,15,-1370
-91,42,-1266
-1,13,-1147
0,17,-944
169,-66,-755
-70,-9,-739
-39,-56,-929
-54,5,-1161
23,50,-1327
-40,54,-1237
42,-15,-1104
-3,42,-921
222,-72,-743
-29,-46,-763
13,-66,-936
-76,13,-1180
13,46,-1360
-91,81,-1264
9,-19,-1155
-31,50,-911
140,-35,-765
-50,-29,-730
-27,-105,-927
-64,31,-1134
21,-7,-1325
-33,105,-1231
11,-23,-1116
-31,48,-923
216,-105,-796
-62,-21,-790
21,-85,-919
-78,11,-1161
21,56,-1348
-52,58,-1239
-9,5,-1153
-29,56,-911
181,-85,-784
-23,0,-726
-9,-91,-921
-29,17,-1118
33,25,-1331
-15,97,-1274
9,-35,-1157
-13,64,-950
167,-72,-833
-50,-15,-759
-1,-87,-909
-91,42,-1114
-15,-5,-1305
-50,119,-1264
-23,-15,-1159
9,42,-913
111,-83,-831
-46,58,-718
-44,-76,-911
-33,42,-1106
13,-70,-1356
-31,109,-1270
13,-72,-1208
-15,121,-946
138,-111,-829
-39,-39,-718
15,-85,-878
-40,40,-1075
13,23,-1300
-13,122,-1249
-3,-3,-1180
76,15,-931
134,-105,-868
-50,58,-710
-33,-85,-915
31,39,-1108
-23,-68,-1356
-64,144,-1237
1,-27,-1190
-9,107,-995
121,-152,-810
-103,68,-665
23,-158,-854
-60,60,-1069
-31,3,-1259
-56,138,-1286
0,-134,-1239
39,76,-944
76,-93,-892
-81,56,-696
-54,-115,-933
-9,21,-1046
-39,-48,-1339
-29,91,-1292
-39,-52,-1180
13,93,-921
130,-109,-870
-48,50,-669
3,-111,-858
0,19,-1034
-9,11,-1352
23,70,-1319
-52,-37,-1229
87,111,-952
93,-144,-936
-37,56,-673
-74,-111,-870
17,37,-1034
-25,-13,-1354
-21,109,-1292
-56,-46,-1165
17,44,-942
105,-93,-895
-52,93,-679
-7,-122,-870
-42,19,-1032
0,-15,-1331
7,80,-1331
-83,-3,-1218
72,81,-968
42,-134,-911
-15,62,-651
-66,-117,-854
25,52,-1011
-39,-15,-1311
7,111,-1317
-17,-76,-1216
48,109,-936
97,-48,-907
-21,42,-685
0,-171,-880
9,15,-1024
-9,-17,-1319
-3,152,-1313
-66,-31,-1225
93,81,-968
35,-105,-927
5,42,-642
-83,-76,-815
48,37,-995
-76,-27,-1323
17,101,-1296
-97,-58,-1223
33,107,-979
74,-115,-944
19,56,-692
-50,-95,-853
-27,50,-995
-42,-5,-1311
17,136,-1309
-122,-44,-1231
46,62,-993
44,-140,-936
17,52,-646
-46,-80,-792
21,27,-964
-85,-23,-1307
35,97,-1305
-87,-15,-1264
37,85,-981
50,-111,-970
42,62,-669
-68,-99,-817
-5,48,-966
-85,-58,-1280
15,76,-1319
-119,-50,-1264
83,74,-1003
19,-107,-970
74,39,-638
-58,-64,-790
39,56,-933
-58,-42,-1303
56,95,-1319
-87,-39,-1276
60,95,-983
29,-68,-976
66,46,-671
-78,-124,-806
-11,48,-938
-76,-62,-1286
42,97,-1309
-85,-13,-1262
97,78,-1003
25,-115,-958
89,62,-632
-31,-138,-780
31,37,-935
-78,-21,-1309
