x,y,z
1159,-224,-1268
962,-394,-1179
1046,42,-1307
1485,343,-1469
958,384,-970
1028,-175,-528
970,-9,-966
1007,-417,-1141
774,-80,-1024
675,111,-1184
880,5,-1385
724,-99,-1393
491,85,-866
538,0,-890
482,-56,-1081
173,284,-753
267,-140,-866
290,-320,-1333
257,-64,-1358
193,-9,-1175
169,-19,-1143
40,294,-1032
-9,324,-704
-56,-228,-743
-50,-138,-1097
-255,175,-1298
-417,-13,-1292
-298,-308,-1341
-443,-83,-1346
-382,95,-841
-612,105,-681
-665,-33,-722
-735,142,-1011
-687,113,-1056
-1048,-81,-1485
-679,-214,-1526
-1034,109,-1134
-946,-111,-819
-1141,230,-874
-1007,3,-812
-1182,124,-813
-1130,-226,-1155
-1059,109,-1571
-905,275,-1477
-1032,-109,-1085
-1149,29,-761
-691,210,-710
-813,-107,-722
-1198,-74,-909
-981,56,-1337
-813,115,-1571
-786,-132,-1446
-1075,-3,-1171
-858,80,-837
-806,255,-667
-1132,-220,-716
-1153,-271,-946
-991,138,-1298
-1163,87,-1415
-1383,292,-1405
-776,-136,-1034
-1015,29,-847
-1231,-359,-609
-1208,-11,-737
-851,199,-1065
-1145,-11,-1317
-1460,-122,-1456
-960,240,-1391
-833,-3,-1138
-1231,42,-712
-1134,56,-620
-876,-21,-853
-1093,-197,-1013
-1473,-163,-1175
-1026,181,-1354
-880,115,-1454
-1214,87,-1057
-1216,-169,-665
-1016,-87,-813
-976,-122,-919
-1483,117,-952
-1130,93,-1132
-1132,-11,-1512
-1290,134,-1393
-1266,21,-936
-1054,-150,-853
-1292,-66,-829
-1364,-68,-784
-1319,74,-913
-1120,83,-1171
-1415,85,-1510
-1327,251,-1368
-1056,-72,-1050
-1194,-210,-911
-1403,111,-819
-1296,80,-769
-1177,-195,-987
-1514,44,-1116
-1385,359,-1257
-1040,11,-1499
-1221,-105,-1255
-1454,29,-708
-987,21,-718
-894,-126,-909
-1260,-5,-853
-1102,312,-956
-763,-33,-1485
-749,-89,-1627
-895,33,-1063
-648,52,-747
-404,-35,-872
-710,-99,-794
-667,72,-683
-413,-68,-1218
-585,148,-1557
-421,74,-1342
-316,140,-1159
-210,-185,-897
-433,3,-735
-253,21,-583
-292,-185,-917
-324,-64,-1247
-415,271,-1315
-152,33,-1383
-101,-154,-1292
-316,76,-800
-210,220,-544
-64,-296,-804
-296,-109,-983
-314,122,-1046
-156,81,-1368
-99,76,-1575
-142,-171,-1098
-156,158,-685
7,-111,-718
-111,-78,-868
-228,15,-819
-154,13,-1075
-93,-27,-1567
-150,183,-1458
-103,50,-974
-33,-181,-841
-136,-9,-798
-121,15,-683
-105,-148,-854
-156,-9,-1249
-185,203,-1430
-42,115,-1350
-62,-160,-1163
-62,-80,-851
-146,138,-659
-39,-85,-763
-212,-167,-1018
-240,115,-1130
-204,187,-1374
-50,-25,-1555
-203,-46,-1151
-128,9,-679
-103,-66,-763
-130,11,-880
-265,9,-864
-220,70,-1054
-163,27,-1514
-126,72,-1538
-111,21,-1028
-62,-136,-792
-89,-5,-829
-58,-42,-730
-179,-33,-843
-124,-42,-1186
-148,201,-1430
11,115,-1380
-5,-95,-1116
-15,-46,-833
7,85,-663
39,-181,-733
-119,-115,-946
-107,-3,-1089
-60,191,-1333
64,11,-1495
-15,52,-1161
25,-87,-677
9,1,-710
56,-37,-847
-142,-121,-862
-25,-31,-1028
-70,89,-1407
60,99,-1512
19,48,-1044
21,-163,-749
23,17,-790
54,-35,-759
-46,-91,-862
-44,44,-1122
21,46,-1432
54,177,-1426
13,64,-1124
83,-283,-825
-19,177,-730
89,-138,-732
-87,-76,-968
-46,33,-1100
-33,58,-1356
62,136,-1489
-5,46,-1194
21,-181,-771
-44,56,-737
50,-48,-808
-124,1,-933
-25,0,-1052
-91,44,-1432
44,109,-1495
-33,113,-1100
42,-214,-812
-27,64,-771
7,-74,-759
-91,-3,-884
-74,19,-1098
-97,-17,-1415
-13,230,-1436
-11,0,-1132
-3,-165,-823
-52,101,-728
35,-121,-712
-134,13,-925
-64,-60,-1069
-89,56,-1383
33,181,-1428
-7,27,-1155
11,-81,-819
13,-33,-718
31,-70,-757
-76,-15,-872
-52,-25,-1050
-58,23,-1383
19,152,-1450
48,78,-1136
21,-148,-817
25,7,-728
39,-78,-753
-35,-33,-862
-13,-19,-1089
-33,9,-1385
74,150,-1458
39,13,-1128
19,-74,-829
50,-60,-745
74,-80,-728
-37,1,-901
-3,-80,-1104
-27,21,-1376
44,177,-1454
103,7,-1159
21,-37,-851
81,-99,-728
42,-48,-786
-19,-19,-880
-23,-58,-1098
-46,31,-1370
68,122,-1469
37,-5,-1163
13,-7,-835
37,-95,-759
27,-15,-751
-35,-15,-892
-74,13,-1106
-50,-42,-1378
-15,185,-1434
80,1,-1177
-25,-46,-888
21,-52,-700
-5,-56,-757
-83,-33,-1085
-81,-5,-1372
3,199,-1434
42,-5,-1171
-48,11,-860
35,-138,-722
-5,7,-753
-70,-15,-847
-99,-27,-1102
-66,35,-1352
-3,150,-1448
50,54,-1159
-3,-91,-876
21,-19,-732
7,-23,-728
-62,-54,-860
-76,11,-1085
-64,-7,-1360
25,175,-1423
31,40,-1157
15,-68,-878
42,-17,-737
35,-85,-732
-44,37,-862
-39,-56,-1100
-15,-3,-1352
33,179,-1444
74,3,-1169
15,-5,-882
74,-115,-735
19,13,-749
-42,-33,-849
-40,-39,-1079
-64,15,-1376
25,150,-1436
60,37,-1179
7,-48,-880
78,-87,-743
5,-27,-755
-19,-31,-849
-72,-68,-1100
-23,-25,-1342
3,197,-1438
66,15,-1153
9,-3,-931
68,-99,-747
21,-46,-747
-46,25,-862
-46,-91,-1079
-58,29,-1344
7,160,-1444
56,19,-1188
-13,9,-895
56,-144,-741
-3,0,-759
-11,-44,-843
-78,-23,-1085
-33,7,-1333
17,144,-1434
52,48,-1188
5,-42,-892
44,-111,-772
11,-11,-737
-23,-15,-823
-91,-40,-1087
-44,-17,-1325
1,206,-1438
66,0,-1188
-25,-5,-917
52,-99,-733
17,-52,-741
-54,13,-837
-52,-72,-1083
-54,9,-1342
9,181,-1407
80,3,-1196
-27,-1,-917
78,-152,-728
-9,-3,-761
-27,-35,-813
-78,-31,-1063
-44,1,-1323
0,165,-1424
81,60,-1202
-17,-42,-890
74,-109,-737
-1,5,-747
-15,-60,-815
-70,-27,-1069
-42,-3,-1317
1,197,-1440
89,23,-1198
9,-25,-917
54,-99,-732
21,-48,-732
-39,15,-808
-64,-46,-1054
-40,-9,-1327
17,197,-1440
64,37,-1208
1,-3,-927
48,-138,-737
0,0,-759
-33,-48,-837
-60,-33,-1057
-56,5,-1315
21,158,-1438
62,39,-1216
0,1,-913
66,-144,-749
0,15,-751
-25,-46,-833
-80,-3,-1057
-39,-27,-1323
-21,195,-1432
78,25,-1231
-33,-1,-942
56,-115,-741
-5,-9,-772
-27,-33,-825
-97,-66,-1056
-42,19,-1301
5,183,-1436
93,5,-1233
-39,31,-938
64,-169,-749
11,23,-755
-19,-37,-806
-52,-62,-1057
-42,31,-1298
29,138,-1444
87,48,-1241
44,-17,-936
152,-156,-767
113,27,-753
152,-46,-788
117,-29,-1040
163,15,-1294
292,95,-1469
447,101,-1225
355,-29,-923
406,-136,-772
482,13,-763
439,-58,-786
357,-97,-1044
425,66,-1305
573,101,-1452
618,-31,-1272
464,33,-903
607,-21,-743
655,-85,-737
400,-103,-800
372,33,-1016
507,50,-1327
536,-68,-1456
513,68,-1270
491,46,-940
610,-46,-712
489,-121,-735
372,-66,-769
419,11,-1001
365,0,-1342
333,64,-1409
441,95,-1231
443,-54,-952
257,-37,-741
265,-33,-692
204,-42,-835
121,-70,-1018
21,60,-1288
111,50,-1440
148,85,-1272
44,-23,-911
7,-11,-689
95,-46,-733
-83,-87,-837
-64,19,-999
-66,54,-1294
85,60,-1504
60,60,-1301
9,39,-856
109,-37,-735
89,-33,-806
-11,-9,-815
-23,25,-989
48,50,-1294
23,64,-1516
113,72,-1278
25,-31,-905
42,17,-771
52,-19,-765
-29,-48,-817
11,-11,-1015
-48,89,-1303
33,85,-1450
117,-9,-1303
21,5,-960
46,-13,-718
72,-39,-763
-11,-81,-821
-31,13,-1005
-27,62,-1266
64,52,-1458
81,91,-1339
27,-7,-876
35,-37,-745
140,-152,-798
-68,-33,-794
-31,31,-905
-3,-27,-1300
40,95,-1508
91,58,-1255
29,-27,-884
46,-7,-782
109,-117,-784
-11,-80,-757
0,42,-950
9,-1,-1331
66,15,-1483
103,78,-1229
66,-19,-907
111,-52,-804
121,-97,-769
19,-76,-767
-17,25,-976
54,35,-1309
56,97,-1499
89,44,-1260
31,-7,-944
62,-64,-823
60,-119,-817
-68,-9,-735
-74,3,-968
-60,3,-1333
-27,56,-1444
19,128,-1218
-15,-13,-970
31,-132,-856
39,-95,-753
-122,39,-698
-101,13,-1003
-216,19,-1378
-144,74,-1374
-148,121,-1255
-56,-128,-1083
-29,-93,-860
-35,13,-657
-99,-17,-698
-52,39,-1028
15,54,-1218
0,80,-1378
136,1,-1341
101,-40,-1087
115,-58,-778
91,39,-698
66,-76,-778
29,11,-1009
42,11,-1190
54,85,-1467
156,42,-1393
35,40,-1016
117,-52,-735
66,-37,-679
-13,-56,-724
-21,-48,-956
-13,54,-1249
-11,42,-1485
40,54,-1352
-40,25,-1001
40,-35,-757
21,-25,-716
-109,-33,-751
-76,-7,-954
-81,70,-1260
-7,48,-1483
29,62,-1337
-3,13,-952
52,-72,-726
27,-29,-708
-23,-80,-769
-5,-5,-948
-9,83,-1268
62,15,-1503
105,124,-1372
62,-13,-987
31,-76,-739
80,-31,-726
-9,-85,-806
-19,64,-954
-60,48,-1251
25,-7,-1485
80,80,-1335
21,-85,-999
-9,-5,-745
37,-35,-737
-58,-58,-771
-99,33,-942
-128,50,-1270
-52,46,-1467
-5,80,-1360
-58,-78,-1005
-62,-39,-755
-11,-42,-730
-76,-115,-720
-117,46,-940
-107,48,-1245
-15,66,-1434
27,85,-1339
21,-56,-1011
15,-29,-765
48,-121,-753
-21,-97,-728
-29,23,-948
-44,78,-1251
5,54,-1432
39,76,-1352
27,-44,-1034
9,9,-790
33,-58,-732
0,-111,-710
-9,-19,-931
-31,42,-1233
17,64,-1434
46,115,-1356
11,-19,-1050
21,-74,-782
25,-68,-774
-31,-9,-724
-54,17,-917
-52,72,-1239
19,44,-1446
9,99,-1370
25,0,-1015
39,-17,-812
60,-78,-743
-17,-103,-704
9,-13,-925
-5,58,-1221
40,62,-1471
37,109,-1372
23,-5,-1032
31,-68,-823
27,-37,-747
-23,-23,-726
-68,-9,-913
-25,19,-1198
3,66,-1456
54,119,-1342
17,-11,-1016
29,-56,-817
31,-121,-757
-52,-19,-735
-72,5,-933
-81,74,-1204
-25,78,-1448
33,66,-1376
-46,-11,-1034
1,-9,-810
21,-91,-763
-46,-37,-716
-72,-9,-894
-58,87,-1171
-31,99,-1421
72,40,-1385
-1,27,-1073
15,-87,-839
52,-146,-806
-42,-11,-732
-54,23,-872
-85,58,-1175
-62,50,-1444
23,111,-1342
-29,9,-1057
11,-97,-872
72,-130,-751
-35,35,-685
-42,-15,-856
-37,56,-1194
-13,72,-1423
29,78,-1356
11,-42,-1134
42,-154,-923
48,-9,-733
-3,-3,-683
-29,-27,-880
-35,35,-1143
-56,83,-1366
89,91,-1382
56,-19,-1169
74,-80,-835
46,-27,-681
64,-31,-706
-1,-25,-886
-40,35,-1153
-37,29,-1423
40,91,-1444
29,33,-1175
33,-78,-843
-1,7,-691
23,-111,-704
-64,-3,-858
-39,60,-1114
-64,52,-1411
31,103,-1448
1,9,-1147
21,-87,-833
17,-37,-708
17,-95,-737
-44,5,-870
-42,62,-1147
-70,58,-1444
11,105,-1452
-1,21,-1141
19,-101,-827
17,-37,-704
29,-64,-700
-7,-39,-837
-25,85,-1132
-13,62,-1407
42,107,-1446
15,-3,-1155
29,-99,-854
35,-37,-755
23,-58,-724
-78,31,-839
-87,56,-1151
-81,15,-1415
-17,81,-1409
0,23,-1126
23,-83,-821
17,-72,-749
13,-80,-681
-62,52,-804
-40,52,-1138
-62,15,-1405
21,52,-1450
21,-7,-1159
17,-58,-870
7,-17,-772
13,-91,-702
-91,37,-804
-64,48,-1116
-68,13,-1395
21,70,-1413
40,13,-1132
66,-23,-843
50,-83,-745
66,-60,-687
-21,29,-815
-9,27,-1132
-25,35,-1428
42,68,-1497
46,9,-1194
25,-19,-878
40,-60,-774
50,-95,-702
-78,-3,-790
-19,50,-1091
-37,89,-1362
40,40,-1456
46,11,-1163
33,-40,-853
58,-113,-780
37,-103,-726
-66,27,-831
-46,58,-1126
-68,117,-1378
19,74,-1487
42,-42,-1188
9,-13,-870
46,-29,-737
40,-130,-691
-81,-21,-796
-7,52,-1056
3,111,-1372
60,80,-1465
33,25,-1184
39,-165,-913
21,7,-782
44,-19,-718
-95,-5,-815
-33,48,-1067
-117,91,-1360
42,39,-1462
33,1,-1188
-31,-31,-884
37,-95,-739
42,-62,-689
-95,23,-786
-60,33,-1038
-54,107,-1374
27,33,-1501
37,33,-1227
27,-56,-925
31,-21,-778
25,-35,-708
-89,-50,-780
-46,39,-1034
-48,66,-1342
35,52,-1479
70,80,-1221
60,-78,-905
60,-72,-755
52,-72,-698
-74,-5,-782
-13,48,-1032
-54,68,-1368
1,39,-1491
60,56,-1245
35,-111,-935
25,-29,-735
3,-87,-692
-85,-19,-776
-21,62,-1011
-91,72,-1344
33,91,-1458
87,56,-1260
70,-99,-935
44,-56,-745
37,-115,-751
-50,-62,-778
-52,50,-1015
-72,130,-1374
31,62,-1471
89,66,-1262
39,-91,-905
21,-44,-735
48,-101,-726
-80,-40,-759
-39,46,-1001
-80,91,-1346
39,39,-1493
70,17,-1260
31,-72,-909
35,1,-782
39,-117,-771
-85,-17,-757
-146,103,-979
-66,72,-1335
-11,72,-1467
37,31,-1231
19,-58,-919
40,-60,-798
29,-163,-774
-78,-37,-726
-85,107,-970
-42,39,-1360
23,78,-1458
31,85,-1264
15,-37,-958
107,-144,-833
19,-97,-765
-78,19,-655
-89,62,-985
-15,35,-1323
15,95,-1401
21,91,-1257
50,-119,-1050
97,-99,-847
11,-3,-685
-58,-15,-694
-29,5,-1024
-58,50,-1286
-40,162,-1397
74,46,-1350
17,-124,-1081
25,-48,-757
11,-33,-663
-31,-11,-735
-72,-3,-972
-85,101,-1221
29,72,-1438
66,46,-1397
40,-44,-1024
39,-37,-767
60,-66,-704
-37,-83,-745
-39,27,-979
-52,58,-1237
-3,103,-1473
97,58,-1372
17,-48,-1001
37,-25,-747
60,-81,-702
17,-66,-751
-52,46,-956
-58,56,-1241
5,101,-1485
83,39,-1383
25,-62,-1028
19,-89,-778
42,-68,-722
-42,-68,-735
-80,72,-929
-70,56,-1249
-50,89,-1469
60,42,-1333
-23,-37,-1022
11,-89,-794
31,-80,-716
-27,-37,-728
-101,46,-929
-66,50,-1239
-13,52,-1497
42,78,-1366
15,-44,-1032
17,-105,-806
39,-27,-704
-40,-44,-706
-39,15,-907
-60,40,-1218
21,35,-1475
62,109,-1358
9,0,-1036
40,-140,-821
44,-99,-716
-40,-11,-728
-31,31,-903
-74,40,-1239
-19,42,-1503
25,101,-1358
-33,5,-1061
27,-138,-804
0,-39,-698
-29,-68,-677
-62,29,-888
-62,64,-1200
23,33,-1465
44,107,-1383
3,13,-1052
46,-124,-817
31,-40,-728
-23,-109,-745
-58,70,-909
-46,78,-1206
9,13,-1475
23,81,-1383
3,-25,-1065
23,-99,-804
42,-70,-687
-25,-83,-722
-37,40,-854
-42,117,-1204
23,62,-1454
40,48,-1401
15,-46,-1095
9,-70,-839
52,-40,-730
-3,-109,-732
-83,70,-872
-64,68,-1200
-5,50,-1442
11,103,-1391
5,-78,-1091
17,-58,-825
58,-48,-722
-17,-52,-689
-56,35,-872
-56,81,-1182
19,40,-1436
44,81,-1436
3,-7,-1106
13,-87,-839
39,-42,-747
-17,-70,-689
-70,23,-862
-60,64,-1171
-19,85,-1440
54,78,-1423
25,-66,-1110
-9,-19,-825
46,-85,-718
-21,-85,-683
-87,33,-866
-72,66,-1182
-31,78,-1434
52,89,-1432
-3,-11,-1151
-17,-101,-821
21,-62,-735
-11,-97,-685
-126,15,-849
-40,72,-1157
-3,111,-1413
83,58,-1426
19,-40,-1116
15,-39,-831
81,-113,-749
9,-81,-710
-72,29,-872
-11,68,-1163
-19,91,-1415
50,85,-1424
25,-37,-1130
3,-62,-866
56,-173,-765
-1,-85,-677
-87,85,-815
-37,66,-1134
1,52,-1401
42,68,-1389
27,-3,-1126
23,-76,-935
44,-113,-774
-9,-56,-665
-74,37,-825
-25,66,-1161
-58,80,-1397
21,109,-1378
-11,29,-1157
81,-206,-974
42,-87,-741
-25,19,-605
-23,33,-837
15,27,-1161
-31,81,-1354
27,83,-1348
70,27,-1247
74,-195,-1001
-13,-25,-706
-13,-3,-605
-35,-52,-886
-42,58,-1138
-136,152,-1284
35,44,-1411
60,-17,-1313
50,-214,-938
-35,27,-648
19,-37,-630
-46,-11,-870
-58,48,-1063
-121,66,-1341
19,78,-1464
29,48,-1280
5,-111,-936
-29,-23,-681
0,-76,-657
-76,5,-792
-42,81,-1067
-81,50,-1380
50,56,-1465
44,33,-1239
76,-111,-907
40,-21,-720
66,-132,-675
-62,7,-796
-33,70,-1059
-80,95,-1421
40,70,-1495
27,9,-1243
42,-60,-895
25,-95,-728
9,-76,-671
-31,-9,-755
-13,81,-1052
-72,39,-1393
27,80,-1485
33,25,-1241
17,-74,-925
37,-117,-730
-1,-113,-692
-72,48,-765
-66,54,-1056
-85,87,-1397
23,62,-1473
27,15,-1223
37,-68,-903
31,-66,-749
48,-81,-653
-52,15,-747
19,39,-1056
-35,29,-1403
66,85,-1479
89,13,-1257
62,-72,-921
25,-50,-755
48,-105,-675
-62,40,-739
-21,48,-1059
-81,68,-1360
31,91,-1487
46,-13,-1253
9,-62,-903
19,-40,-737
33,-109,-685
-68,39,-753
-31,3,-1067
-99,80,-1383
29,87,-1501
27,37,-1284
9,-83,-915
-23,-68,-757
9,-111,-657
-89,37,-757
-33,62,-1034
-66,105,-1344
23,60,-1481
74,17,-1247
25,-64,-952
21,-85,-757
31,-97,-685
-81,-11,-784
-9,39,-1052
-58,154,-1339
21,60,-1503
42,27,-1262
29,-85,-952
5,-68,-735
17,-99,-653
-64,1,-751
-25,74,-1009
-29,62,-1323
54,48,-1493
35,81,-1286
42,-124,-983
23,-101,-790
5,-3,-681
-101,-58,-761
-50,64,-1036
-64,103,-1331
9,46,-1469
56,72,-1262
50,-126,-983
29,-66,-726
25,-64,-657
-48,-3,-739
-5,85,-999
7,54,-1344
42,48,-1514
81,68,-1307
58,-138,-1022
27,-39,-755
9,-62,-671
-81,-56,-730
-37,42,-983
-39,99,-1315
21,52,-1446
68,58,-1276
33,-85,-993
44,-68,-745
9,-60,-679
-58,-56,-722
-56,37,-1026
-52,140,-1335
27,68,-1497
58,56,-1303
40,-126,-1016
19,-66,-751
27,-105,-679
-107,-13,-698
-52,68,-966
-64,115,-1300
42,54,-1456
58,58,-1296
25,-72,-995
48,-117,-804
9,-115,-730
-103,-58,-706
-87,128,-979
-42,101,-1341
-13,64,-1469
48,52,-1274
-3,-33,-1046
76,-163,-813
-9,-80,-694
-72,33,-622
-44,89,-979
-3,62,-1282
-7,66,-1417
44,103,-1327
89,-197,-1136
42,-39,-839
-21,-23,-657
-64,-7,-692
-29,44,-1001
-52,91,-1229
-19,117,-1403
87,39,-1389
93,-148,-1102
21,-33,-755
25,-74,-620
-46,-17,-698
-31,9,-966
-52,60,-1227
-40,89,-1477
50,64,-1446
21,-76,-1093
-46,-44,-769
-62,-93,-653
-183,3,-673
-160,19,-942
-255,58,-1237
-240,58,-1475
-93,101,-1395
-177,-56,-1059
-298,-119,-788
-363,-109,-663
-370,-29,-661
-458,50,-962
-548,80,-1255
-474,152,-1483
-347,70,-1401
-540,-81,-1069
-489,-85,-757
-464,-68,-673
-591,-117,-659
-700,85,-946
-536,152,-1218
-521,52,-1510
-525,56,-1399
-525,-3,-1046
-351,-111,-812
-435,-167,-694
-624,-13,-706
-532,158,-903
-394,60,-1259
-511,39,-1520
-390,105,-1370
-294,3,-1081
-284,-185,-884
-349,-99,-653
-286,58,-646
-240,9,-903
-325,60,-1266
-234,85,-1464
-35,121,-1399
-95,-52,-1163
-136,-169,-870
-46,-31,-632
-76,-87,-671
-187,40,-897
-148,101,-1202
-48,52,-1469
3,68,-1428
-58,-29,-1079
21,-91,-819
25,-162,-694
-122,-21,-630
-124,31,-829
-44,19,-1251
-62,78,-1510
-5,99,-1366
-13,-15,-1077
42,-154,-874
-5,-19,-644
-107,-19,-564
-56,-72,-882
-68,91,-1274
-62,113,-1426
52,35,-1374
11,-48,-1180
23,-80,-849
7,-70,-612
-48,-140,-669
-66,52,-954
-85,152,-1171
-46,25,-1464
31,66,-1454
-27,13,-1136
9,-89,-790
-13,-162,-671
-50,-3,-692
-126,81,-847
-56,31,-1204
-91,109,-1544
23,105,-1423
-46,-25,-1122
-9,-167,-872
9,-95,-716
-109,37,-624
-109,-19,-866
-105,136,-1247
-74,103,-1440
-11,56,-1405
-52,-37,-1151
7,-109,-868
-27,-48,-634
-74,-89,-638
-109,62,-899
-85,126,-1192
-66,40,-1465
17,54,-1440
-3,-23,-1155
3,-91,-837
17,-142,-655
-44,-15,-657
-85,40,-812
-58,68,-1169
-54,68,-1469
44,64,-1424
-3,46,-1126
42,-175,-851
33,-99,-696
-21,7,-632
-52,-33,-851
-31,70,-1223
-25,74,-1471
54,74,-1423
19,-15,-1147
54,-142,-862
50,-44,-655
-1,-81,-626
-44,-23,-895
-39,101,-1184
7,70,-1452
52,62,-1452
0,-3,-1159
54,-115,-853
39,-136,-681
-7,-68,-659
-66,42,-878
-23,60,-1192
-31,93,-1473
60,50,-1428
-3,7,-1138
50,-148,-860
33,-138,-702
-46,-33,-642
-52,-3,-854
-56,111,-1182
-11,72,-1440
31,58,-1436
-39,29,-1165
54,-160,-895
17,-89,-685
-33,-76,-642
-83,39,-874
-44,97,-1149
-54,52,-1446
25,54,-1413
-15,-9,-1149
39,-95,-884
23,-126,-687
-33,-48,-650
-105,29,-837
-42,89,-1153
-54,93,-1450
39,39,-1436
-19,40,-1169
27,-134,-888
39,-124,-708
-40,-27,-646
-68,-21,-827
-50,122,-1157
-15,72,-1426
48,80,-1426
-3,31,-1167
46,-128,-886
25,-70,-712
0,-91,-628
-60,17,-833
-46,101,-1141
3,70,-1424
46,103,-1434
17,5,-1179
44,-103,-899
42,-83,-700
15,-72,-655
-64,13,-815
-9,66,-1136
-27,97,-1411
52,74,-1423
15,37,-1194
66,-124,-890
37,-107,-702
9,-37,-634
-48,-9,-827
-35,119,-1139
-15,62,-1411
37,76,-1446
3,46,-1177
52,-160,-915
19,-78,-712
3,-95,-644
-68,3,-831
-48,109,-1108
-27,52,-1419
25,91,-1438
-1,9,-1190
39,-115,-921
21,-121,-702
-11,-42,-644
-87,9,-825
-44,81,-1120
-39,107,-1417
29,25,-1450
5,50,-1196
40,-134,-913
23,-117,-714
-13,-62,-630
-64,-23,-819
-60,128,-1122
-33,70,-1399
27,50,-1464
-5,52,-1184
27,-154,-923
5,-85,-710
-15,-89,-628
-169,42,-831
-154,91,-1116
-119,80,-1421
-87,48,-1485
-214,19,-1200
-199,-105,-913
-201,-97,-716
-361,-119,-622
-523,17,-786
-447,162,-1093
-450,46,-1421
-560,54,-1479
-571,50,-1175
-497,-68,-917
-632,-152,-745
-772,-76,-595
-776,60,-757
-776,124,-1157
-1003,40,-1448
-884,119,-1440
-776,33,-1221
-915,-111,-942
-1036,-66,-681
-935,31,-571
-1042,-44,-808
-1196,39,-1139
-1184,242,-1378
-892,138,-1434
-1046,-80,-1321
-1220,-101,-919
-1030,58,-644
-991,-91,-685
-1382,-119,-856
-1262,185,-1089
-1061,244,-1362
-1044,-9,-1538
-1214,-9,-1313
-1116,138,-890
-905,-70,-648
-1243,-220,-730
-1319,-58,-743
-1139,208,-1054
-1141,39,-1444
-1374,27,-1528
-1126,195,-1288
-1071,56,-946
-1339,-144,-733
-1344,-154,-595
-1208,78,-757
-1208,124,-1079
-1319,-197,-1374
-1319,292,-1487
-989,70,-1192
-1231,-156,-958
-1327,-58,-675
-1122,-37,-540
-1309,-72,-890
-1485,50,-1089
-1333,29,-1417
-985,244,-1586
-1438,42,-1206
-1446,-19,-843
-985,-121,-694
-1317,-95,-677
-1688,-177,-687
-1272,1,-1038
-1167,283,-1487
-1262,81,-1514
-1239,-89,-1130
-1052,-13,-983
-1048,-52,-757
-1383,-11,-591
-1262,-21,-696
-1143,160,-1251
-1446,142,-1467
-1346,27,-1417
-1376,48,-1300
-1122,-171,-1050
-1551,-81,-747
-1360,-48,-382
-1352,50,-808
-1266,3,-1221
-1475,232,-1335
-1022,-113,-1354
-1161,138,-1436
-1428,247,-921
-1126,-52,-597
-1085,-124,-761
-1626,-224,-810
-1544,-58,-1095
-1231,195,-1456
-1364,158,-1569
-1428,119,-1245
-1635,302,-960
-1073,-322,-521
-1522,17,-694
-1405,-327,-657
-1385,130,-1114
-1157,445,-1450
-1483,40,-1321
-1442,122,-1300
-1093,-546,-1024
-1610,154,-853
-1491,-128,-386
-1590,232,-1073
-1093,-119,-1210
-1727,411,-1243
-1270,9,-1212
-1155,-138,-1331
-1171,206,-976
-1506,87,-593
-1218,-31,-474
-1346,-702,-948
-1292,171,-1182
-1050,80,-1255
-1428,583,-1741
-819,-447,-1157
-1395,339,-974
-870,-294,-644
-1649,279,-866
-936,-162,-659
-1157,183,-1013
-661,-81,-1471
-944,-150,-1405
-458,378,-1095
-542,-240,-843
-819,39,-966
-226,-134,-591
-569,-44,-772
-187,-142,-1180
-507,-9,-1665
64,583,-1344
-189,-91,-1141
-121,-208,-1030
-179,-255,-782
-23,9,-511
3,-9,-636
230,-7,-1118
263,300,-1378
456,-117,-1360
255,-19,-1317
593,-91,-845
439,85,-735
491,-119,-687
458,-343,-878
511,335,-1192
812,-206,-1504
534,314,-1460
950,-445,-993
653,181,-765
970,335,-704
1186,-415,-534
1056,-589,-749
958,204,-1391
1159,341,-1378
1171,232,-1350
1393,-257,-1011
829,122,-972
1163,-197,-909
1011,3,-732
938,-122,-962
784,-255,-1300
737,324,-1212
860,64,-1280
792,150,-985
944,-101,-757
985,7,-751
907,-203,-851
1044,-66,-897
1057,-154,-1128
954,158,-1341
1251,245,-1378
1266,226,-1134
1186,-224,-905
860,-251,-888
1151,290,-960
1196,-335,-868
833,162,-936
798,99,-1286
1251,587,-1333
1567,-648,-964
854,140,-946
1469,60,-776
1362,-421,-989
1089,56,-651
819,214,-874
1436,306,-1575
1132,-314,-1692
704,-273,-1138
1237,-107,-755
1415,238,-1143
1294,-158,-710
753,224,-474
1405,230,-853
1383,-329,-1501
1184,-74,-1440
1331,80,-1040
1465,162,-1018
1397,-238,-786
1186,-169,-671
1540,138,-767
1138,-193,-1298
1011,-89,-1432
1141,152,-1444
1542,187,-1171
1118,-165,-849
1067,304,-486
1504,169,-577
1303,-694,-950
1042,-384,-1056
1143,142,-1227
1620,72,-1553
1383,119,-1300
1280,58,-657
1592,27,-786
1616,-388,-976
1091,-152,-950
1335,17,-1075
1536,220,-1407
1335,-33,-1378
1020,195,-952
1674,-195,-722
1421,-142,-952
1210,-119,-679
1220,19,-710
1616,-148,-1315
1054,-13,-1421
1104,171,-1106
1526,134,-1241
1382,-136,-1161
1083,-146,-661
1354,54,-700
1618,-204,-1026
1056,-40,-1212
1139,115,-944
1510,17,-1337
1612,-212,-1348
1100,42,-786
1301,277,-591
1604,-185,-1046
1040,-76,-979
989,1,-819
1188,107,-1383
1138,-46,-1725
876,-201,-1048
933,193,-683
1247,-19,-942
771,-23,-819
