x,y,z
9,85,-882
156,37,-942
13,-3,-960
-103,-175,-1108
-64,-470,-1169
-165,-370,-1159
-1,-404,-1036
11,-54,-833
3,-83,-841
150,-78,-966
0,-93,-972
-25,-386,-1102
-39,-407,-1126
-103,-392,-1182
42,-335,-1069
21,-169,-860
39,-208,-841
121,-142,-925
0,-177,-995
-83,-290,-1122
-33,-419,-1182
-126,-511,-1151
5,-411,-1030
64,-351,-860
-11,-152,-854
181,-187,-1001
9,-162,-999
-48,-441,-1093
-35,-558,-1118
-144,-456,-1177
52,-497,-1087
17,-302,-894
31,-242,-841
130,-185,-933
7,-193,-962
-95,-431,-1124
-13,-558,-1159
-154,-634,-1175
42,-581,-1026
19,-355,-843
31,-251,-854
150,-113,-991
5,-257,-970
-46,-433,-1097
-62,-622,-1100
-140,-569,-1180
29,-511,-1057
5,-361,-886
25,-193,-837
101,-191,-956
13,-290,-976
-128,-363,-1093
-5,-593,-1157
-169,-513,-1161
42,-585,-1071
17,-206,-903
1,-197,-823
140,-93,-968
-19,-187,-956
-91,-474,-1112
-46,-552,-1110
-195,-484,-1157
40,-480,-1075
-52,-222,-874
40,-189,-821
142,-150,-954
3,-128,-983
-74,-228,-1085
-29,-407,-1136
-103,-530,-1161
5,-398,-1106
52,-300,-899
5,-72,-810
171,-48,-944
0,-15,-974
-83,-277,-1071
-46,-404,-1138
-191,-413,-1180
42,-466,-1091
-9,-247,-913
21,-154,-819
167,-31,-966
15,-1,-977
-68,-214,-1102
5,-382,-1159
-126,-450,-1171
56,-374,-1087
13,-240,-894
29,-167,-821
162,-9,-968
11,-23,-946
-58,-249,-1056
-17,-368,-1145
-122,-439,-1182
52,-361,-1106
3,-220,-929
17,-60,-808
150,-60,-964
35,-109,-974
-89,-226,-1077
17,-447,-1157
-171,-409,-1163
50,-517,-1106
0,-201,-919
21,-117,-786
163,3,-974
17,-97,-976
-66,-312,-1083
1,-396,-1141
-177,-445,-1184
74,-513,-1100
-37,-308,-948
50,-234,-774
115,9,-950
35,-136,-954
-117,-316,-1050
-13,-464,-1147
-162,-513,-1153
-5,-452,-1077
-21,-359,-923
0,-251,-772
130,-152,-977
40,-167,-983
-152,-345,-1079
17,-527,-1147
-201,-528,-1171
46,-607,-1095
-25,-322,-964
1,-234,-798
113,-107,-966
9,-152,-944
-66,-376,-1044
-21,-474,-1118
-154,-634,-1196
21,-581,-1118
-23,-374,-935
27,-244,-769
115,-40,-962
25,-189,-985
-74,-339,-1085
3,-474,-1155
-146,-486,-1153
31,-515,-1083
-3,-431,-954
9,-242,-774
134,-117,-989
37,-173,-954
-85,-349,-1036
19,-505,-1118
-160,-521,-1161
40,-564,-1122
-27,-310,-960
33,-238,-761
150,-87,-981
17,-115,-960
-50,-357,-1024
9,-437,-1130
-158,-499,-1173
33,-484,-1104
-17,-324,-970
68,-298,-757
115,-93,-976
44,-199,-950
-66,-324,-1040
5,-415,-1141
-138,-501,-1180
17,-458,-1104
-5,-322,-976
5,-91,-772
113,-13,-987
17,-95,-960
-78,-347,-1024
17,-443,-1143
-181,-464,-1167
15,-489,-1143
-13,-300,-1001
29,-226,-759
117,-50,-950
11,-115,-938
-60,-292,-1036
9,-345,-1179
-177,-445,-1161
3,-423,-1122
-40,-283,-972
42,-210,-751
80,-35,-974
19,-97,-946
-89,-210,-1016
17,-439,-1139
-195,-472,-1149
15,-491,-1108
-39,-392,-995
19,-212,-753
80,-97,-962
21,-126,-940
-66,-244,-1018
23,-380,-1151
-199,-378,-1145
9,-458,-1122
-46,-292,-966
29,-232,-763
91,-91,-960
11,-95,-950
-54,-310,-1026
39,-398,-1136
-175,-503,-1149
33,-468,-1124
-54,-347,-1007
52,-214,-790
68,-81,-968
29,-175,-966
-52,-263,-1005
-9,-407,-1165
-152,-472,-1169
-21,-480,-1153
15,-382,-983
52,-162,-769
97,-119,-950
40,-158,-952
-52,-347,-1007
48,-511,-1157
-160,-450,-1145
35,-478,-1153
-31,-333,-985
46,-240,-763
64,-80,-964
19,-117,-935
-37,-353,-1015
-21,-466,-1167
-162,-579,-1161
0,-560,-1145
-37,-392,-981
89,-224,-788
74,-21,-976
85,-146,-964
-37,-242,-966
29,-511,-1147
-183,-505,-1134
-9,-558,-1171
-17,-488,-1032
37,-244,-757
52,-142,-931
40,-74,-915
-54,-210,-997
19,-382,-1196
-204,-400,-1149
3,-552,-1143
-31,-396,-974
52,-277,-776
76,-136,-966
35,-144,-948
-27,-288,-1005
13,-445,-1143
-165,-540,-1139
3,-507,-1153
-52,-380,-993
62,-210,-788
21,-35,-942
76,-115,-929
-52,-148,-991
-9,-370,-1153
-140,-450,-1143
-54,-532,-1163
-19,-462,-995
58,-259,-786
44,-187,-950
95,-138,-948
-39,-257,-1005
31,-407,-1157
-156,-421,-1138
9,-556,-1177
-48,-325,-995
64,-210,-788
40,-76,-948
60,-19,-917
-3,-183,-983
-31,-302,-1126
-78,-503,-1134
-3,-503,-1155
19,-439,-1015
191,-199,-782
111,-158,-936
236,-138,-936
130,-191,-981
263,-386,-1161
113,-406,-1155
183,-417,-1180
357,-345,-1034
497,-173,-804
382,-126,-958
515,-3,-946
503,-165,-1001
489,-353,-1143
296,-439,-1141
634,-433,-1155
718,-376,-997
644,-183,-771
691,33,-946
958,-19,-929
847,-134,-948
605,-259,-1132
817,-378,-1167
931,-474,-1175
792,-417,-976
925,-144,-845
1077,40,-991
1149,-173,-895
772,0,-962
1054,-185,-1151
1095,-359,-1184
862,-482,-1120
993,-193,-1007
1329,-46,-894
1126,-39,-894
1052,64,-886
1079,58,-985
1280,-185,-1151
894,-411,-1126
847,-290,-1229
1210,-148,-1089
1220,-314,-890
942,52,-812
1259,277,-936
1208,25,-1073
1054,-83,-1079
1143,-185,-1091
1200,-310,-1255
1405,-345,-1032
1262,-13,-808
1493,242,-870
1534,353,-1054
1210,-52,-1054
1083,35,-1116
1362,-253,-1167
1018,-365,-1276
880,-148,-1100
1177,368,-790
1346,111,-929
1069,179,-917
1091,60,-839
1487,-39,-1128
1227,-253,-1235
1046,-316,-1128
1264,80,-1077
1487,13,-868
1104,40,-981
1266,357,-827
1126,54,-1079
1188,-132,-1313
964,-58,-1118
1200,-148,-1122
1221,19,-1114
1130,-206,-862
1147,146,-714
1565,220,-919
1339,-64,-962
1063,-5,-1126
1331,-132,-1026
1214,-238,-1350
1001,-314,-1208
1202,91,-767
1440,39,-894
1454,214,-1038
1136,-33,-944
1149,-85,-1136
1421,-249,-1221
1118,-396,-1190
1192,-169,-991
1475,23,-646
1313,-169,-1013
1399,144,-864
1462,138,-876
1350,-48,-1374
1071,-534,-1257
1057,-99,-1067
1452,-439,-1018
1296,-249,-989
1097,-138,-884
1522,72,-894
1124,511,-1038
1182,-218,-1233
1030,-452,-798
1423,-468,-1171
1085,-415,-1260
1204,-60,-860
1344,429,-708
2004,58,-1040
1346,-491,-1139
1155,-158,-921
1477,-21,-1350
1225,-739,-1366
1331,-97,-993
1499,-39,-819
942,415,-997
1503,81,-866
1415,-191,-681
1059,-95,-1223
1173,-372,-1313
1284,-203,-1052
1700,-558,-831
1173,406,-935
1309,-337,-1050
1464,329,-901
1551,-185,-894
427,-306,-1448
1266,-169,-1260
1235,122,-946
1335,-275,-1028
1046,87,-958
1319,249,-765
2069,-255,-851
979,-11,-950
1052,19,-1145
1903,50,-1139
1296,-117,-1241
1116,-314,-1151
1303,1,-917
1403,-101,-882
1430,122,-1069
1122,279,-1020
966,173,-1116
1335,345,-1177
1180,-913,-1079
1118,-197,-788
1495,212,-897
1585,183,-825
1522,415,-972
849,242,-876
1196,-52,-1313
1147,-64,-1264
1128,-454,-1073
1120,-382,-1175
1311,472,-1110
1387,228,-706
1372,113,-931
841,-29,-1188
1114,99,-944
1579,-386,-944
1286,173,-942
1303,68,-1202
1036,-181,-1056
1102,70,-741
1575,571,-1085
755,152,-1077
1044,-517,-1083
687,-122,-1233
712,-115,-1296
700,224,-1237
860,-312,-650
616,601,-972
724,122,-925
651,-363,-819
616,-40,-837
68,103,-1305
769,-173,-1292
359,234,-1087
655,-341,-1093
275,534,-966
989,-341,-853
171,281,-1013
130,-488,-1235
177,-19,-1257
-97,-206,-1216
-185,121,-1065
228,83,-767
33,142,-708
341,105,-983
60,87,-985
193,-222,-983
361,-197,-1050
575,-411,-1206
162,-62,-1206
216,17,-962
19,501,-1061
144,-212,-944
-382,-29,-1036
292,-316,-923
-316,80,-1313
-17,-156,-999
306,31,-794
331,-66,-687
-19,148,-868
593,183,-1011
101,95,-935
9,-488,-1214
-9,-150,-1097
109,-642,-1243
-167,-300,-1243
39,308,-1050
-87,40,-921
136,374,-921
-122,165,-890
-81,-87,-952
212,-156,-950
-195,-232,-1173
361,-683,-1013
160,177,-931
450,-126,-771
255,365,-1214
294,245,-993
351,-562,-1237
31,-195,-1284
101,-448,-1393
-99,306,-1163
171,40,-853
19,452,-798
83,93,-833
31,310,-950
244,-698,-786
-58,-269,-1163
136,19,-1044
271,-17,-1081
398,-17,-1110
-238,281,-960
169,103,-1212
-128,156,-1065
320,-345,-950
-234,-240,-1030
93,-220,-1327
-175,263,-1251
-119,224,-911
0,23,-591
0,-201,-948
224,474,-849
109,0,-909
247,-27,-1319
-3,189,-1196
23,-167,-1487
50,-286,-892
-265,201,-876
144,169,-1157
-169,333,-1050
-39,-27,-825
-150,-158,-1173
-406,35,-1104
44,-224,-1050
-126,-68,-851
-85,253,-718
359,476,-931
80,44,-892
210,-74,-1216
91,-142,-1327
-281,-197,-1276
81,-52,-1218
-17,-132,-860
93,372,-909
-204,441,-1079
175,31,-929
-109,15,-825
-60,-173,-895
-203,-392,-1192
-21,-165,-1089
-39,511,-1132
-97,-13,-771
283,177,-976
425,35,-1077
150,-62,-954
-29,-398,-1272
-160,80,-1251
107,-99,-1145
-259,-9,-1198
-128,234,-710
152,113,-991
-74,-31,-831
54,-406,-948
0,44,-979
187,-573,-1221
50,499,-1352
208,-134,-940
117,13,-880
304,220,-962
-204,130,-1067
48,-374,-1089
-62,-76,-1260
-308,-119,-1173
5,-312,-1182
37,234,-864
5,-126,-726
83,339,-806
173,150,-915
115,-244,-854
-134,-148,-1259
-23,-191,-1264
162,48,-1323
-5,39,-979
-40,-234,-915
306,445,-954
-74,-72,-962
-72,-341,-1005
148,9,-1050
-206,-222,-1225
-284,-212,-1106
288,415,-925
-122,284,-753
-230,-46,-1075
130,-167,-956
9,-3,-853
42,-415,-1163
-95,76,-1294
-1,-368,-1387
-35,162,-1001
-201,-242,-675
-40,530,-1009
119,-85,-1038
-378,-35,-909
68,411,-1063
-39,-214,-1050
-128,-167,-1339
-13,-197,-858
35,325,-771
406,58,-999
-48,-46,-1083
-99,124,-925
35,-612,-1231
-146,-402,-1212
-193,-5,-1364
-286,554,-960
-56,560,-839
222,-19,-862
52,23,-931
50,-406,-856
140,-54,-1071
-68,-81,-1036
-124,318,-1284
193,-244,-1093
122,-267,-1034
318,441,-991
-130,5,-927
115,511,-851
142,-396,-1130
-472,-351,-1368
-316,210,-1237
81,546,-1071
74,-134,-698
40,117,-776
181,-107,-802
-23,-300,-964
216,-103,-1124
-42,27,-1220
-40,-312,-1403
-33,569,-1079
216,226,-810
-99,230,-786
325,-85,-1044
-292,-44,-1134
-23,-62,-1048
-124,-810,-1149
-300,392,-1061
72,-117,-974
-68,427,-827
341,-158,-933
31,488,-1028
95,-216,-927
109,62,-1179
50,-372,-991
-351,74,-1471
83,380,-1093
-15,-37,-929
-31,134,-938
-126,-46,-806
64,-376,-997
-214,-398,-1061
-33,-175,-1005
39,171,-1081
-210,689,-1186
472,228,-954
-66,310,-923
351,-466,-892
-37,-778,-921
-83,173,-1157
109,-46,-1268
-372,-103,-1284
-13,122,-1091
115,425,-880
72,-382,-905
-242,185,-847
78,101,-745
-52,-117,-1001
78,-177,-1227
1,-236,-1364
-68,413,-1067
261,117,-866
72,-39,-933
80,113,-931
103,-751,-952
-325,-27,-1276
-91,-302,-1247
-206,325,-1208
-48,132,-897
-109,443,-913
95,29,-903
163,-171,-788
175,-222,-792
99,-185,-1075
-39,-167,-1378
50,-42,-1247
85,48,-1089
-81,454,-1100
-23,-29,-1020
23,124,-925
44,-263,-790
-54,-464,-1056
-208,355,-1161
3,158,-1294
15,-312,-925
-126,91,-833
195,242,-884
189,111,-1018
-169,-7,-853
212,-314,-964
249,-189,-1202
-189,-413,-1586
-142,402,-1050
113,193,-739
-224,472,-1204
-189,154,-876
-121,-273,-780
-214,-386,-946
-109,-95,-1296
-167,-25,-1175
-183,83,-833
-238,562,-946
-394,253,-1093
-158,-81,-938
-577,-310,-995
-724,-111,-1102
-222,-288,-1102
-585,-72,-1198
-890,214,-1188
-817,300,-933
-843,308,-991
-763,195,-872
-1036,-288,-854
-868,-160,-841
-794,-33,-1143
-804,-142,-1329
-546,146,-1057
-905,257,-1071
-860,162,-1036
-917,78,-1050
-1116,-302,-1026
-1028,-322,-999
-1327,-7,-1173
-1034,-117,-1282
-1266,216,-1161
-954,409,-935
-1218,21,-728
-1018,277,-872
-577,-220,-804
-1305,-199,-960
-1223,-294,-1264
-1186,37,-1426
-767,9,-1102
-1052,142,-1065
-1397,388,-823
-942,204,-1030
-819,-91,-812
-1946,-210,-1044
-1128,-189,-1138
-1335,-238,-1155
-1579,-111,-1136
-1493,433,-776
-913,406,-843
-644,-80,-995
-1417,-115,-817
-925,-203,-923
-724,39,-1432
-1262,-99,-1358
-1333,-132,-1063
-1038,244,-981
-1245,-80,-1110
-1477,187,-1003
-1358,70,-673
-1268,-163,-1059
-1354,-337,-1169
-1866,144,-1079
-712,37,-979
-997,171,-1095
-1493,376,-936
-683,62,-774
-806,-11,-1059
-1106,-728,-1056
-1364,-25,-1059
-1016,-283,-1475
-1120,66,-1298
-1536,421,-933
-1128,392,-835
-964,216,-1003
-1356,-204,-909
-1782,-171,-782
-882,-124,-989
-1180,-46,-1419
-1532,85,-1089
-948,398,-798
-692,-80,-1106
-1366,-169,-1110
-1364,-251,-724
-1118,177,-1028
-1257,-140,-1339
-2037,-76,-1397
-1393,310,-1034
-1247,72,-1026
-1499,146,-960
-1624,454,-640
-1126,27,-706
-1305,-536,-1071
-1585,-593,-1098
-1440,173,-1329
-827,409,-1268
-1214,-85,-1122
-1317,269,-845
-1007,263,-981
-1075,-130,-1097
-1612,-210,-880
-1303,230,-974
-1493,-413,-1561
-1493,72,-1301
-1475,247,-692
-1202,347,-710
-833,-27,-1042
-1341,44,-825
-1374,-220,-753
-1065,-105,-1274
-1403,-290,-1622
-1335,366,-1069
-1383,-80,-981
-1430,105,-1114
-1518,117,-913
-1465,234,-712
-1311,-587,-1015
-1680,37,-1169
-1659,160,-1132
-1085,298,-1013
-1188,177,-1100
-1313,68,-759
-1128,142,-854
-964,-197,-1138
-1374,-283,-1120
-1364,66,-1098
-1134,-292,-1327
-1342,13,-1448
-1378,167,-950
-1333,314,-827
-870,124,-1046
-1415,-80,-868
-1518,-85,-595
-997,-21,-1059
-1257,-234,-1389
-1399,-66,-1095
-1327,503,-938
-788,21,-1159
-1292,-27,-1177
-1532,-80,-702
-1262,-277,-915
-1239,19,-1309
-1731,-216,-1216
-1460,370,-1054
-1245,126,-1257
-1372,142,-833
-1590,83,-655
-1073,-39,-692
-1259,-345,-1038
-1432,-286,-1057
-1380,76,-1216
-909,80,-1495
-1202,169,-1249
-1360,283,-730
-958,117,-1038
-1054,3,-1061
-1489,-388,-772
-1247,50,-960
-1073,-292,-1499
-1286,185,-1253
-1259,89,-716
-954,259,-901
-720,126,-1071
-1139,-46,-708
-1030,-152,-778
-638,-279,-1415
-1079,-27,-1467
-960,156,-1063
-782,247,-1063
-724,39,-1136
-835,183,-741
-786,-91,-638
-636,-372,-1030
-712,-9,-1126
-892,-37,-1005
-316,76,-1233
-476,247,-1169
-501,160,-788
-236,228,-854
-99,-206,-1104
-417,-191,-993
-273,-201,-1015
-244,-101,-1395
-93,0,-1383
-388,247,-880
-80,210,-772
44,37,-1141
-234,-23,-749
-320,-162,-616
46,-138,-1216
-245,-140,-1421
-203,152,-1067
-171,185,-999
3,54,-1149
-83,89,-1024
-208,-33,-663
-136,-320,-946
-74,-121,-1298
-441,-29,-1102
-115,162,-1077
-119,87,-1233
-134,181,-886
-85,177,-718
-72,-109,-862
-111,-283,-1007
-154,-126,-1024
-203,-87,-1237
1,76,-1440
-160,249,-1161
-74,193,-835
85,15,-1065
-115,29,-940
-185,-203,-724
-52,-222,-1057
-195,-138,-1385
-113,162,-1161
-199,152,-936
-60,107,-1013
-3,142,-1048
-163,-5,-665
-113,-300,-868
-72,-171,-1286
-333,5,-1247
-132,81,-1128
-140,101,-1227
-111,201,-995
-117,140,-765
-117,-130,-771
-165,-257,-983
-148,-156,-1026
-263,-136,-1104
-44,74,-1380
-148,279,-1167
-70,167,-798
58,105,-948
-52,-19,-991
-87,-218,-810
-60,-154,-1026
-119,-206,-1356
-25,105,-1284
-50,128,-913
0,119,-950
130,132,-1022
-54,-35,-763
-9,-220,-763
15,-244,-1227
-124,-7,-1286
-5,40,-1163
-9,95,-1147
-19,234,-1052
122,99,-874
11,-111,-769
-9,-271,-935
33,-122,-1106
-158,-163,-1110
68,64,-1266
-42,240,-1179
46,138,-845
81,163,-913
60,-111,-948
1,-167,-849
21,-214,-1030
-66,-136,-1305
11,142,-1352
-9,126,-1015
19,146,-966
115,122,-1026
5,-33,-786
-23,-218,-735
7,-234,-1134
-126,-56,-1276
9,70,-1173
-58,121,-1106
7,195,-1048
64,179,-921
-31,-60,-767
15,-263,-878
-33,-152,-1163
-146,-109,-1155
5,56,-1255
-64,249,-1192
-7,148,-923
58,162,-880
-33,-103,-853
-21,-177,-841
-99,-193,-1036
-111,-163,-1229
-50,132,-1348
-50,124,-1073
-29,218,-942
50,117,-1001
7,13,-800
-48,-197,-788
-58,-265,-1095
-144,-68,-1268
-19,48,-1220
-52,140,-1069
-17,150,-1005
91,195,-938
-7,-23,-817
19,-277,-843
-50,-152,-1149
-87,-95,-1188
17,33,-1249
-46,181,-1173
70,179,-966
70,132,-905
83,-95,-829
3,-160,-862
-21,-201,-1052
-85,-154,-1163
40,93,-1325
-40,171,-1095
29,163,-942
140,150,-983
80,-23,-886
64,-175,-802
-15,-277,-1077
-44,-91,-1243
11,44,-1245
0,150,-1091
62,158,-1005
107,126,-962
74,0,-802
31,-263,-806
-21,-206,-1095
-89,-89,-1173
35,35,-1259
-29,171,-1145
42,158,-1013
74,163,-946
68,-68,-825
11,-173,-858
-54,-220,-1036
-91,-132,-1173
-11,72,-1323
-37,154,-1120
13,244,-966
40,91,-972
72,-11,-825
-27,-167,-819
-52,-263,-1032
-81,-105,-1202
-25,66,-1284
-56,163,-1106
11,144,-1007
60,130,-972
39,42,-796
17,-236,-806
-128,-171,-1069
-46,-146,-1171
-52,31,-1286
-56,158,-1143
11,171,-1001
54,183,-964
60,-29,-823
0,-150,-860
-64,-236,-1036
-76,-148,-1169
-39,62,-1317
-37,122,-1097
17,204,-999
76,109,-942
74,23,-847
9,-167,-819
-62,-257,-1011
-31,-109,-1196
-11,-9,-1294
-11,181,-1141
17,165,-1011
91,156,-983
121,15,-853
19,-214,-808
-9,-230,-1046
-42,-150,-1163
-1,50,-1280
-13,128,-1128
58,154,-1032
48,165,-966
138,-23,-802
27,-109,-831
-70,-255,-1046
-9,-140,-1147
-29,25,-1313
17,113,-1153
37,249,-1020
80,99,-966
103,11,-854
11,-195,-837
-46,-257,-1001
-33,-109,-1153
-17,5,-1290
-21,169,-1136
97,152,-1032
124,128,-946
177,37,-841
136,-124,-815
97,-249,-1009
238,-169,-1182
85,23,-1301
257,134,-1159
384,234,-1026
366,109,-983
433,42,-841
413,-171,-841
382,-284,-989
359,-158,-1161
411,40,-1300
525,181,-1173
505,89,-1011
480,195,-952
724,19,-849
548,-130,-821
314,-306,-917
476,-158,-1153
527,-3,-1313
435,58,-1169
394,277,-983
560,224,-983
657,-17,-843
304,-158,-767
324,-238,-942
488,-169,-1202
318,-70,-1309
240,160,-1118
392,214,-1065
456,93,-976
365,62,-778
255,-76,-798
247,-253,-1030
271,-238,-1190
39,42,-1251
216,119,-1186
216,162,-1091
138,150,-956
249,128,-784
138,-179,-853
29,-281,-1026
31,-109,-1138
44,1,-1272
142,99,-1214
56,214,-1071
87,179,-911
210,15,-884
87,-144,-874
-134,-193,-962
101,-148,-1139
-68,-89,-1364
1,187,-1184
27,216,-972
56,158,-991
171,83,-886
-80,-152,-798
-31,-269,-907
17,-142,-1229
-160,5,-1290
-19,152,-1151
7,132,-1067
-23,142,-987
81,97,-827
-29,-163,-792
-117,-224,-983
1,-187,-1141
-163,-9,-1239
13,76,-1220
-158,199,-1048
-109,240,-880
46,21,-868
-109,-201,-851
-107,-247,-942
23,-85,-1124
-101,-44,-1307
60,44,-1249
21,185,-1030
162,121,-917
290,85,-933
70,-25,-829
9,-324,-935
185,-204,-1194
3,-109,-1319
122,111,-1143
208,247,-993
189,185,-983
312,60,-870
46,-175,-794
107,-286,-927
154,-93,-1130
13,-119,-1270
40,74,-1194
37,208,-1065
76,130,-931
148,121,-870
3,-89,-856
-66,-259,-894
42,-136,-1071
-64,-152,-1300
0,87,-1253
42,257,-983
58,167,-936
183,89,-946
-46,-126,-851
1,-296,-894
31,-115,-1149
-46,-83,-1368
15,93,-1194
-7,179,-1069
60,193,-1016
144,122,-895
-64,-93,-788
-39,-290,-876
37,-128,-1155
-74,-138,-1266
-39,78,-1223
-21,257,-1048
-3,187,-948
101,109,-858
-204,-142,-853
-89,-284,-866
-99,-107,-1100
-234,-93,-1313
-136,89,-1223
-146,165,-1054
19,128,-903
72,163,-897
-148,-29,-827
-119,-204,-829
7,-191,-1141
-132,-134,-1321
-62,74,-1229
9,220,-1046
54,210,-979
148,162,-933
9,-140,-849
3,-300,-866
64,-134,-1143
-76,-113,-1280
3,83,-1212
-1,138,-1073
101,177,-956
121,169,-925
13,-35,-839
-3,-226,-851
72,-173,-1143
-64,-187,-1274
-31,78,-1237
-15,197,-1057
83,206,-923
128,167,-944
17,-134,-849
7,-288,-829
87,-126,-1087
-58,-81,-1278
62,95,-1194
-9,136,-1071
109,99,-968
165,203,-964
27,-56,-853
17,-232,-802
81,-181,-1138
-50,-132,-1272
9,78,-1214
-37,158,-1106
9,181,-989
150,163,-958
-46,-62,-798
-17,-277,-833
33,-148,-1059
-111,-97,-1249
0,76,-1257
-148,105,-1134
19,171,-979
54,138,-958
-62,-19,-823
-76,-210,-786
-62,-169,-1085
-148,-148,-1264
-144,48,-1286
-136,171,-1104
-46,218,-972
72,167,-958
-80,-72,-782
-46,-247,-804
-7,-189,-1089
-85,-122,-1255
-37,83,-1294
-91,105,-1132
31,173,-974
95,208,-911
19,-52,-794
-46,-130,-821
9,-197,-1079
-54,-199,-1253
-44,60,-1278
-21,167,-1118
31,244,-956
156,175,-938
11,-91,-849
15,-251,-815
44,-210,-1067
-37,-93,-1257
9,80,-1300
-99,95,-1102
66,165,-948
74,160,-960
50,13,-771
-9,-152,-808
48,-261,-1071
-52,-111,-1218
9,40,-1282
-9,163,-1116
40,261,-976
156,122,-997
37,-74,-831
37,-267,-825
56,-185,-1089
-39,-35,-1198
35,48,-1301
-85,97,-1132
52,206,-989
111,171,-972
74,17,-819
7,-191,-769
19,-257,-1065
-25,-111,-1180
-1,33,-1311
-42,160,-1145
9,208,-1018
85,150,-1003
17,-33,-819
-44,-191,-788
-1,-187,-1026
-128,-121,-1202
-48,29,-1301
-165,119,-1114
-9,146,-999
21,185,-966
9,7,-776
-31,-144,-792
-58,-279,-1015
-76,-115,-1210
-60,-3,-1331
-52,154,-1139
-17,267,-1003
80,132,-995
42,-9,-806
-21,-228,-819
0,-208,-989
-83,-113,-1188
-35,42,-1329
-78,119,-1108
31,148,-989
68,185,-1009
62,3,-804
13,-121,-782
7,-236,-1030
-11,-160,-1200
-21,-29,-1309
-56,134,-1130
19,251,-997
68,146,-995
97,-25,-813
-37,-191,-802
19,-232,-985
-37,-56,-1134
-31,81,-1319
-64,101,-1136
60,113,-1040
93,146,-970
142,13,-813
60,-105,-817
19,-257,-1018
-3,-163,-1169
-25,-64,-1321
-25,171,-1155
9,249,-1016
74,185,-997
64,25,-815
-13,-203,-813
13,-224,-956
-44,-89,-1145
-23,27,-1309
-95,126,-1151
39,121,-1073
37,201,-997
95,31,-825
-21,-109,-815
-76,-259,-1005
-29,-152,-1177
-91,-39,-1300
-101,169,-1179
23,210,-1009
48,187,-964
136,48,-810
-27,-230,-782
17,-175,-933
-33,-142,-1163
-31,27,-1333
-103,148,-1167
33,109,-1081
64,208,-979
99,35,-847
-40,-107,-798
-87,-269,-960
-9,-167,-1173
-119,-54,-1313
-85,189,-1136
15,197,-1020
52,138,-958
148,27,-804
-76,-122,-788
9,-257,-942
-50,-167,-1163
-85,35,-1321
-89,124,-1169
13,105,-1128
31,185,-977
103,58,-833
-5,-46,-796
-19,-275,-966
50,-185,-1134
-70,-37,-1268
0,134,-1186
80,183,-1065
60,197,-964
181,54,-813
-9,-183,-835
19,-249,-948
-21,-173,-1136
-83,66,-1323
-62,95,-1221
11,146,-1083
52,183,-923
111,62,-847
-39,-83,-784
-58,-236,-917
39,-230,-1153
-81,-74,-1266
-23,126,-1212
15,234,-1079
39,185,-964
177,50,-884
-56,-191,-849
-19,-232,-901
-35,-101,-1145
-93,-5,-1309
-54,95,-1200
-21,109,-1098
87,185,-927
160,81,-884
-13,-56,-798
-17,-195,-915
83,-224,-1139
-89,-124,-1333
-27,121,-1223
13,240,-1075
25,206,-977
138,42,-886
-99,-201,-825
-46,-208,-870
-5,-148,-1106
-142,-7,-1286
-78,101,-1204
-70,105,-1054
64,181,-915
111,42,-911
-50,0,-800
-42,-267,-890
39,-216,-1145
-138,-115,-1276
-95,115,-1253
3,244,-1067
0,167,-968
165,101,-894
-115,-162,-808
9,-220,-874
17,-142,-1089
-101,-52,-1290
-31,115,-1198
-3,95,-1085
179,162,-968
191,103,-915
-35,-39,-808
-21,-245,-886
66,-197,-1120
-115,-122,-1298
-87,101,-1218
-7,238,-1077
29,181,-981
175,97,-890
-101,-109,-759
0,-244,-864
35,-179,-1067
-103,-87,-1284
-21,111,-1237
-33,89,-1093
119,195,-985
181,95,-948
-62,-37,-784
-27,-240,-884
40,-163,-1108
-95,-115,-1274
-62,80,-1243
-35,247,-1097
31,177,-972
201,124,-915
-60,-66,-780
27,-269,-870
60,-136,-1085
-91,-101,-1309
-9,74,-1259
-81,122,-1141
58,160,-985
132,122,-921
-72,-7,-790
-23,-238,-831
7,-162,-1081
-138,-167,-1259
-78,109,-1210
-48,265,-1075
27,171,-974
160,121,-913
-64,-97,-813
0,-279,-882
23,-146,-1087
-146,-95,-1303
-19,74,-1251
-107,119,-1126
62,177,-997
95,138,-921
-31,-39,-755
-31,-197,-829
56,-212,-1046
-121,-128,-1259
-27,78,-1245
9,210,-1091
76,144,-1003
163,128,-952
-35,-83,-815
9,-238,-882
48,-156,-1085
-169,-109,-1268
-17,66,-1241
-121,111,-1095
52,181,-976
74,122,-907
-52,-19,-774
0,-193,-804
17,-181,-1077
-74,-162,-1235
-27,50,-1257
-27,177,-1128
35,165,-997
162,148,-968
-42,-42,-851
15,-265,-837
33,-162,-1050
-89,-148,-1255
9,87,-1229
-117,152,-1100
81,146,-999
130,140,-931
11,-46,-808
31,-204,-825
33,-142,-1057
-37,-201,-1268
-19,37,-1286
-72,162,-1138
27,201,-1013
105,206,-954
-48,-70,-794
-33,-234,-841
11,-160,-1005
-103,-107,-1223
-33,70,-1239
-138,121,-1120
76,195,-985
111,148,-966
5,-68,-817
17,-158,-833
23,-121,-1061
-5,-222,-1259
-80,42,-1284
-117,187,-1138
50,156,-1001
130,201,-962
13,-72,-788
-13,-181,-759
66,-204,-1007
