x,y,z
-5,13,-1034
13,1,-1046
-1,40,-1003
1,-37,-1057
11,56,-1026
-1,-50,-1038
-3,37,-1036
23,11,-1018
-9,-5,-1036
7,56,-1048
9,-54,-1034
-1,46,-1018
19,-13,-1046
-5,13,-1032
15,11,-1015
9,-23,-1052
9,58,-1024
9,-40,-1038
-11,42,-1022
7,-11,-1024
0,-3,-1034
3,39,-1034
5,-27,-1050
17,56,-1034
9,-27,-1038
15,35,-1026
1,-15,-1036
-3,9,-1034
5,35,-1036
5,-9,-1038
9,15,-1026
-3,11,-1036
17,-15,-1036
0,21,-1024
21,-21,-1042
5,23,-1034
9,-13,-1050
3,37,-1026
1,-9,-1022
11,9,-1040
-1,27,-1026
-1,-19,-1030
3,21,-1022
0,-3,-1026
17,-9,-1024
3,27,-1020
5,-19,-1057
1,50,-1016
21,-25,-1036
-9,13,-1018
3,19,-1020
9,-25,-1036
-11,46,-1032
19,-35,-1030
-1,31,-1011
21,-3,-1040
13,15,-1038
5,15,-1028
13,-9,-1046
0,31,-1028
15,-17,-1028
7,13,-1030
13,0,-1028
0,29,-1022
1,9,-1038
0,-9,-1040
7,33,-1018
11,-23,-1024
0,37,-1024
3,11,-1024
1,-9,-1040
5,37,-1016
9,-31,-1040
1,25,-1026
-3,19,-1013
15,7,-1050
-9,15,-1024
21,-9,-1032
1,19,-1030
15,-9,-1022
7,15,-1038
-3,23,-1028
19,0,-1048
11,9,-1024
23,7,-1026
0,19,-1036
5,-11,-1028
1,29,-1044
0,7,-1022
11,3,-1046
1,27,-1026
15,-11,-1044
-1,3,-1036
15,11,-1036
17,7,-1034
5,0,-1024
15,5,-1044
1,29,-1028
5,-23,-1054
15,37,-1034
3,-3,-1030
17,-1,-1044
7,5,-1022
-1,-5,-1036
0,27,-1032
15,-11,-1032
7,13,-1022
3,3,-1028
11,-1,-1036
-3,7,-1020
21,-11,-1040
0,35,-1024
11,3,-1028
7,-7,-1040
1,9,-1026
9,9,-1038
5,25,-1030
17,-17,-1026
1,27,-1032
9,3,-1030
15,9,-1036
5,11,-1022
19,-21,-1036
0,40,-1026
9,-29,-1034
0,23,-1030
3,3,-1032
13,1,-1034
1,23,-1026
21,-13,-1034
0,40,-1036
13,-7,-1040
9,9,-1048
-7,5,-1026
7,-19,-1038
3,37,-1018
21,-5,-1038
13,35,-1036
3,-15,-1032
7,-5,-1046
1,15,-1024
15,-9,-1036
9,33,-1036
3,-13,-1022
9,13,-1030
9,3,-1020
19,-1,-1036
0,27,-1036
11,-3,-1050
1,27,-1040
1,-7,-1036
17,11,-1034
0,0,-1015
9,-15,-1036
-11,42,-1032
3,-1,-1044
9,23,-1030
7,3,-1024
13,0,-1030
0,1,-1026
15,-3,-1050
9,35,-1040
13,1,-1024
11,19,-1038
7,5,-1028
21,-7,-1034
-1,21,-1026
13,-15,-1036
9,25,-1032
11,3,-1024
19,11,-1046
3,17,-1020
19,-9,-1028
3,23,-1026
17,-21,-1026
5,21,-1038
11,5,-1028
17,7,-1054
1,9,-1034
19,-13,-1034
1,19,-1030
11,0,-1036
11,19,-1036
1,7,-1024
21,0,-1046
1,17,-1024
19,-9,-1036
5,23,-1028
7,-5,-1034
19,17,-1046
3,19,-1030
9,-5,-1044
7,27,-1026
3,-17,-1032
9,23,-1028
9,-7,-1028
3,9,-1040
5,15,-1022
5,-15,-1040
5,23,-1026
11,-9,-1036
17,15,-1040
5,17,-1016
11,11,-1032
1,19,-1018
11,-23,-1040
3,23,-1032
7,1,-1036
13,25,-1038
1,13,-1026
21,-13,-1034
5,25,-1032
11,-13,-1030
9,25,-1034
5,3,-1034
1,9,-1046
3,29,-1034
17,1,-1036
11,27,-1024
9,0,-1026
15,17,-1034
15,5,-1028
17,11,-1032
11,21,-1028
19,0,-1038
15,27,-1034
7,-13,-1032
17,11,-1048
3,21,-1020
19,-3,-1034
11,19,-1036
11,-11,-1036
11,19,-1030
7,-9,-1036
11,3,-1028
1,25,-1030
19,-25,-1038
0,23,-1034
-1,-9,-1030
11,19,-1032
5,0,-1026
21,7,-1034
0,23,-1030
9,-13,-1040
-9,25,-1022
9,-7,-1030
15,-5,-1044
-7,5,-1036
1,0,-1030
3,29,-1026
1,-7,-1022
5,29,-1024
7,-7,-1026
13,7,-1038
5,21,-1018
13,-13,-1032
0,25,-1022
-9,-9,-1032
5,19,-1026
0,7,-1020
17,9,-1028
0,19,-1036
7,-13,-1030
0,37,-1034
-1,1,-1028
3,9,-1040
1,7,-1028
1,-11,-1028
0,19,-1034
15,5,-1032
11,19,-1038
7,0,-1032
1,5,-1044
9,13,-1024
5,-5,-1044
5,29,-1032
3,1,-1036
17,21,-1032
7,1,-1034
13,-13,-1046
3,19,-1032
-1,-9,-1036
3,33,-1036
15,-13,-1028
19,23,-1034
7,5,-1028
21,-5,-1040
3,15,-1028
17,-19,-1046
11,37,-1038
7,0,-1026
19,15,-1032
13,1,-1036
21,5,-1036
9,15,-1030
19,-7,-1034
17,19,-1036
9,15,-1026
23,-15,-1046
9,35,-1034
19,-13,-1038
9,21,-1036
19,11,-1026
19,19,-1038
15,3,-1038
9,1,-1048
3,33,-1026
21,-3,-1036
19,17,-1038
9,3,-1032
15,17,-1044
13,23,-1020
13,5,-1046
3,-3,-1026
-5,0,-1032
9,19,-1040
3,15,-1018
19,9,-1032
-9,11,-1022
1,-5,-1028
-3,17,-1026
0,-3,-1022
13,9,-1028
-9,9,-1034
0,3,-1034
-1,3,-1020
3,1,-1038
3,29,-1040
-7,-23,-1024
7,9,-1032
0,13,-1020
19,-5,-1032
-1,23,-1024
5,-23,-1038
0,21,-1036
1,-11,-1032
13,-1,-1036
-1,44,-1026
15,-27,-1028
0,19,-1024
-5,-3,-1030
15,7,-1036
1,19,-1022
19,-15,-1044
3,37,-1032
1,-27,-1036
9,31,-1022
9,-9,-1036
13,5,-1040
17,35,-1024
19,-21,-1038
17,42,-1022
23,-19,-1036
9,33,-1036
21,-13,-1032
5,3,-1050
11,21,-1036
11,-1,-1032
5,44,-1032
19,-25,-1038
11,13,-1040
13,15,-1036
7,-5,-1036
7,33,-1030
3,0,-1030
9,3,-1044
0,9,-1024
19,9,-1040
-1,21,-1022
3,-5,-1048
0,39,-1028
15,-37,-1038
7,48,-1030
13,-15,-1040
0,7,-1038
3,23,-1024
7,-25,-1028
-1,39,-1030
7,3,-1026
9,0,-1044
-3,40,-1013
17,-40,-1040
-5,56,-1018
35,-19,-1030
-5,19,-1030
11,19,-1032
5,-13,-1036
3,39,-1030
21,-21,-1036
1,48,-1018
7,-33,-1046
1,25,-1028
19,-5,-1028
5,9,-1034
11,33,-1022
-1,-21,-1052
5,52,-1030
0,-31,-1038
11,31,-1038
-7,-5,-1026
-7,0,-1040
7,35,-1022
13,-27,-1034
13,50,-1018
19,-35,-1028
13,19,-1032
9,5,-1044
-17,-7,-1044
9,33,-1028
3,-33,-1046
3,37,-1018
9,-15,-1018
19,-1,-1056
1,42,-1032
15,-9,-1028
-1,19,-1034
5,-3,-1020
19,-11,-1042
-13,33,-1015
21,-9,-1048
9,27,-1022
9,-13,-1036
1,15,-1032
19,-19,-1018
11,19,-1038
5,-3,-1032
3,-7,-1026
9,21,-1016
13,-15,-1038
19,5,-1024
-3,15,-1018
19,-5,-1040
-9,33,-1026
3,-15,-1026
0,33,-1026
21,-13,-1032
11,15,-1036
-3,21,-1028
7,-23,-1044
-1,40,-1024
21,-3,-1036
11,27,-1022
5,-19,-1046
-1,15,-1048
11,19,-1022
0,5,-1026
7,23,-1036
0,-9,-1038
19,23,-1036
-1,11,-1034
1,7,-1024
9,27,-1034
21,7,-1038
-5,5,-1030
5,-7,-1046
13,27,-1028
3,7,-1024
19,-25,-1048
-9,42,-1028
5,3,-1032
19,13,-1044
-1,15,-1028
9,7,-1028
7,29,-1040
7,5,-1036
5,5,-1030
-11,-3,-1034
9,31,-1030
9,-1,-1030
15,0,-1046
-3,15,-1024
9,-9,-1032
15,31,-1022
19,-29,-1034
1,7,-1048
-3,0,-1028
9,-15,-1040
7,37,-1015
23,-27,-1028
-13,19,-1048
7,-19,-1024
0,0,-1038
-3,33,-1018
-5,11,-1026
-9,-5,-1050
15,0,-1026
9,23,-1020
9,-11,-1040
7,23,-1040
7,19,-1024
3,-19,-1048
17,23,-1020
1,-13,-1015
9,1,-1048
-9,19,-1022
1,-11,-1050
9,31,-1024
9,13,-1032
7,0,-1030
19,17,-1030
-3,-9,-1046
17,37,-1032
19,-39,-1042
-1,48,-1020
19,-35,-1030
-3,15,-1050
-7,1,-1024
0,15,-1034
0,3,-1026
-7,-13,-1034
-11,21,-1044
-3,23,-1030
29,-3,-1044
-13,33,-1028
23,-17,-1020
-9,9,-1036
-5,-11,-1052
-1,33,-1028
0,15,-1034
11,-19,-1034
1,29,-1026
17,5,-1024
27,19,-1040
0,-23,-1040
13,31,-1034
-29,9,-1038
9,-25,-1048
-29,27,-1024
-3,11,-1032
9,-5,-1044
0,5,-1009
5,9,-1061
-17,25,-1015
23,9,-1038
-7,13,-1024
29,-7,-1016
-15,39,-1059
21,-3,-1013
7,29,-1052
0,5,-1022
9,-17,-1030
9,44,-1013
15,3,-1030
-13,0,-1056
9,5,-1024
7,9,-1018
15,33,-1032
5,-15,-1063
-1,0,-1044
-13,-13,-1028
29,40,-991
-3,19,-1044
19,-17,-1054
7,-3,-1032
3,5,-1011
13,15,-1036
-29,9,-1052
11,-11,-1052
17,11,-1001
9,27,-1040
11,-7,-1050
11,11,-1009
23,21,-1034
9,-25,-1030
-5,0,-1050
7,9,-999
19,17,-1026
-7,25,-1046
-3,-33,-1044
21,11,-1018
-31,3,-1032
11,-48,-1042
1,46,-1009
19,-25,-1040
3,52,-1071
-9,-21,-995
17,-11,-1013
-11,37,-1071
3,-39,-1005
15,44,-1020
-5,13,-1065
1,-31,-1018
5,52,-997
11,-13,-1083
-1,-5,-1016
19,39,-1013
-19,9,-1077
5,-29,-1015
13,33,-1038
-21,0,-1067
19,-19,-1018
-7,80,-1040
21,-107,-1056
0,42,-1013
3,31,-1044
25,-78,-1052
-1,81,-999
5,-25,-1093
5,-7,-1007
0,64,-1013
17,-39,-1069
7,27,-995
9,-9,-1057
3,37,-1020
15,-27,-1044
1,23,-1052
5,31,-1001
1,-19,-1069
3,27,-1015
13,25,-1044
-1,-21,-1028
25,25,-1018
13,-17,-1048
7,25,-1036
0,13,-1034
-31,44,-1050
5,-56,-1030
9,37,-1022
1,-5,-1036
11,39,-1034
-3,-17,-1030
40,-9,-1032
1,9,-1030
21,7,-1016
-21,-9,-1067
23,-23,-1024
-3,29,-1044
23,1,-1003
-42,23,-1048
23,-40,-1028
-21,13,-1044
31,-1,-1026
-19,39,-1046
21,-78,-1030
-3,44,-1038
11,-29,-1018
-13,44,-1046
15,-60,-1040
21,9,-1044
1,44,-1016
25,-52,-1052
1,48,-1036
37,-52,-1013
-35,85,-1034
44,-121,-1048
-19,58,-1034
35,-21,-1001
-23,-5,-1067
21,3,-1016
-5,-15,-1016
9,29,-1046
11,-33,-1048
-7,64,-1020
11,-29,-1011
9,-15,-1056
13,5,-1020
-15,9,-1026
21,-13,-1050
-3,15,-1009
11,9,-1044
11,-25,-1052
-9,50,-1022
19,-31,-1032
9,-13,-1050
7,50,-1030
0,-52,-1018
21,23,-1050
5,-11,-991
15,-3,-1056
13,15,-1036
-13,13,-1007
19,-25,-1069
-7,17,-1013
-13,17,-1028
13,-44,-1044
-35,58,-1003
19,-42,-1044
-7,-3,-1044
-3,54,-1003
-3,-35,-1038
19,42,-1005
19,-13,-1022
11,-17,-1057
-5,56,-1030
9,-25,-1026
-3,48,-1024
27,-62,-1020
1,-11,-1040
-7,54,-1040
-11,-13,-1034
0,17,-1022
21,0,-1020
-11,-13,-1038
-9,17,-1059
-13,5,-1018
-17,25,-1020
27,-5,-1050
-3,-40,-1026
9,31,-1040
-27,33,-1028
19,-17,-1032
-1,48,-1040
23,-81,-1032
-1,91,-1028
25,-46,-1038
-7,29,-1042
0,-35,-1024
-17,48,-1046
17,-27,-1018
19,37,-1050
11,-5,-1026
-11,-64,-1048
-25,83,-1036
21,-58,-1032
3,42,-1028
21,0,-1024
9,-5,-1028
9,1,-1057
-31,9,-1032
9,-1,-1036
-21,44,-1016
54,-17,-1046
-9,-15,-1016
29,-1,-1054
-40,5,-1026
15,-7,-1030
-33,37,-1038
3,5,-1016
0,-62,-1073
17,78,-1009
25,-52,-1050
-13,58,-1015
13,-21,-1044
-27,-7,-1018
7,-31,-1052
-25,72,-1040
9,-15,-1024
-5,-33,-1034
15,44,-1026
9,-23,-1016
17,27,-1030
-17,27,-1038
9,-48,-1015
-5,11,-1042
-25,44,-1024
3,-21,-1054
7,-23,-1022
25,39,-1034
11,48,-1005
25,-76,-1048
5,29,-1038
25,-11,-1005
17,25,-1028
-21,-23,-1065
9,-56,-1050
3,58,-983
15,-23,-1036
-11,13,-1056
3,-19,-1015
15,5,-1036
-9,52,-1020
5,-64,-1052
-19,44,-1016
3,19,-1016
-23,15,-1073
9,-29,-1016
-3,29,-1022
-37,35,-1046
23,-80,-1040
-11,72,-1028
-3,-13,-1022
1,-25,-1063
-25,35,-1015
17,-25,-1015
9,27,-1048
25,-27,-1022
5,23,-1034
-19,5,-1034
9,11,-1038
-5,19,-1013
-3,-52,-1050
0,70,-1030
-17,-48,-1018
3,-1,-1034
-27,70,-1018
21,-37,-1059
-1,9,-1030
-23,-1,-1026
-3,23,-1022
19,-23,-1030
21,11,-1018
9,-5,-1024
-21,66,-1034
1,-33,-1036
23,-89,-1048
-15,85,-997
11,-9,-1030
31,-60,-1069
-40,103,-985
15,1,-1052
3,-29,-1065
1,7,-979
21,0,-1052
-15,-11,-1057
1,-3,-1011
-3,44,-1034
5,-66,-1069
1,42,-1022
5,3,-1013
0,-15,-1054
3,33,-1044
29,3,-999
0,29,-1040
13,-1,-1044
13,-17,-1003
1,19,-1040
3,-9,-1057
11,23,-1038
15,37,-1020
9,5,-1038
19,-35,-1056
39,13,-1016
1,-15,-1054
7,15,-1057
21,-39,-1030
19,25,-1032
25,23,-1038
9,-72,-1056
1,56,-1020
9,-21,-1015
-27,-15,-1048
-29,-42,-1036
-27,68,-1016
11,-5,-1026
-9,7,-1020
29,13,-1028
7,-5,-1018
39,7,-1046
-33,17,-1038
7,-42,-1052
-11,23,-1026
9,48,-1016
13,-99,-1040
-1,27,-1015
-11,-15,-1040
-13,70,-1020
-9,-52,-1050
9,62,-1034
27,-99,-1044
0,91,-1007
17,-23,-1018
-15,7,-1046
-19,-54,-1040
-25,103,-1022
15,-60,-1030
11,58,-1022
19,-68,-1028
7,-9,-1046
-31,13,-1038
7,50,-1022
-13,-15,-1016
29,-9,-1046
-1,1,-1022
-3,-70,-1044
-27,136,-999
11,-89,-1028
15,52,-1032
21,-62,-1036
-17,-35,-1054
7,56,-1022
17,-19,-1034
-5,40,-1036
13,-58,-1034
5,11,-1046
-33,-17,-1036
0,40,-1024
-17,-13,-1024
37,-54,-1052
-27,35,-1024
0,-27,-1032
11,66,-1050
15,-42,-1013
29,-25,-1050
-33,52,-1018
23,-46,-1040
-11,81,-1048
17,-62,-995
1,-23,-1056
-1,85,-1009
7,-87,-1056
15,66,-1050
-23,-23,-1005
9,-7,-1052
-13,42,-1038
-3,-40,-1001
11,52,-1040
-11,-5,-1020
3,-19,-1050
-1,40,-1034
17,-25,-1013
-19,23,-1048
33,-29,-1038
-19,74,-1003
33,-48,-1052
1,-1,-1054
11,62,-999
17,-109,-1087
-9,56,-1001
21,17,-1018
3,-29,-1061
-1,40,-1026
25,-27,-1016
-23,60,-1050
37,-66,-1024
-40,66,-1022
25,-25,-1032
-1,-46,-1050
19,105,-999
13,-109,-1030
0,42,-1044
17,-33,-1046
-3,48,-1016
17,-17,-1028
0,-19,-1038
-11,52,-1011
19,-52,-1036
-21,33,-1038
25,-31,-1018
-5,39,-1026
19,5,-1034
11,-40,-1054
-1,48,-1022
33,-33,-1022
-15,76,-1032
17,-91,-1050
-9,46,-1026
33,-3,-1011
-17,42,-1054
17,-9,-1026
-19,-39,-1034
-5,56,-1005
5,3,-1044
-17,5,-1028
17,-5,-1034
-21,13,-1030
13,5,-1016
-9,5,-1050
9,-5,-1034
-3,3,-1032
19,-3,-1030
-19,33,-1038
21,-37,-1022
-11,37,-1032
15,-15,-1034
9,-5,-1044
-5,33,-1013
29,-17,-1057
-21,25,-1032
21,0,-1028
-23,33,-1038
50,-39,-1009
-5,39,-1038
25,-5,-1020
1,-13,-1059
13,40,-1034
-11,-15,-1034
7,-9,-1038
-33,31,-1028
7,-31,-1028
-15,40,-1042
31,-11,-1009
-23,21,-1052
27,-23,-1018
-35,52,-1050
3,-52,-1026
-5,27,-1034
9,-7,-1036
11,-35,-1038
13,74,-1026
1,-70,-1052
-7,56,-1007
1,-1,-1048
9,-39,-1030
-1,72,-1015
17,-68,-1052
3,21,-1009
-7,29,-1048
1,-42,-1044
3,62,-987
-3,-25,-1075
11,23,-1020
3,23,-991
5,-3,-1112
11,3,-989
13,27,-1022
0,3,-1095
23,-39,-987
-7,44,-1028
0,-25,-1081
5,-19,-999
-5,52,-1007
3,-40,-1073
-19,27,-1007
21,7,-1015
-9,11,-1057
-11,3,-1050
29,-23,-997
-23,52,-1026
-9,-15,-1057
-7,25,-1032
29,-5,-1003
-7,7,-1056
-40,17,-1028
15,-25,-1013
21,50,-1011
15,-9,-1032
-3,0,-1057
-15,-3,-1022
13,13,-1016
-7,33,-1044
11,-21,-1048
-3,27,-1040
9,-19,-1015
-7,58,-1030
9,-5,-1036
9,-25,-1061
-17,23,-1009
21,-15,-1030
0,37,-1026
17,-33,-1050
-33,9,-1048
0,27,-1003
3,-25,-1052
17,50,-999
23,-42,-1056
-31,27,-1050
3,3,-1011
-23,5,-1026
15,27,-1015
-5,-25,-1038
3,40,-1032
5,-3,-1056
0,29,-1022
1,-11,-1040
13,17,-1038
-5,33,-1016
40,-3,-1028
-29,37,-1040
9,-1,-1022
-5,-3,-1050
-5,13,-1034
-25,-3,-1046
5,46,-1016
29,-31,-1022
-1,48,-1034
21,-19,-1030
15,9,-1048
5,13,-1026
-7,17,-1032
1,19,-1028
3,-15,-1052
-9,19,-1028
15,11,-1038
-9,-3,-1036
-7,-1,-1038
0,13,-1030
-9,31,-1032
5,-9,-1030
-1,29,-1036
9,-7,-1018
17,-17,-1050
13,40,-1015
21,-7,-1044
-3,13,-1048
13,5,-1022
13,17,-1036
1,1,-1040
0,35,-1020
7,0,-1024
-5,-11,-1044
-7,29,-1024
-9,-17,-1032
7,11,-1026
-23,31,-1018
15,-35,-1020
1,39,-1028
13,3,-1018
17,-27,-1056
-17,35,-1030
13,0,-1018
1,17,-1036
-5,7,-1038
-9,0,-1030
-11,-7,-1036
1,46,-1024
11,-15,-1030
-15,-3,-1057
11,31,-1020
7,-39,-1046
7,52,-1034
21,-27,-1020
-9,5,-1036
21,31,-1020
17,-35,-1048
3,46,-1034
27,-44,-1038
-9,37,-1030
13,-11,-1038
-15,1,-1054
-1,58,-1015
7,-56,-1044
-11,44,-1040
21,-33,-1022
-7,5,-1050
21,37,-1024
1,-25,-1036
11,50,-1024
21,-46,-1046
-15,56,-1034
23,-37,-1040
-17,5,-1034
17,50,-1013
-1,-78,-1046
-5,50,-1028
11,-42,-1036
-15,50,-1038
17,-23,-1034
-7,17,-1028
21,0,-1024
-9,-3,-1052
11,33,-1028
-31,-23,-1032
17,27,-1032
-1,-11,-1015
9,9,-1028
11,29,-1050
-11,-3,-1016
13,3,-1032
13,39,-1026
17,-29,-1030
-15,56,-1016
27,-39,-1044
-21,23,-1038
15,-1,-1022
11,-3,-1040
3,37,-1016
27,-13,-1034
-5,5,-1038
15,19,-1038
0,-17,-1046
9,35,-1016
17,-7,-1030
-1,21,-1030
21,-9,-1054
-13,27,-1032
9,11,-1044
19,-19,-1022
1,37,-1036
23,-37,-1054
-17,35,-1048
19,-29,-1034
-25,44,-1036
11,-17,-1038
-15,19,-1038
11,1,-1030
11,-27,-1036
-9,58,-1034
9,-40,-1028
0,35,-1026
17,-48,-1030
-13,37,-1038
19,-3,-1034
-13,23,-1028
23,7,-1028
0,-7,-1040
17,17,-1038
1,7,-1026
9,11,-1028
3,27,-1020
19,-37,-1040
-9,39,-1028
7,-17,-1024
11,29,-1036
15,-13,-1030
13,13,-1040
0,5,-1030
9,0,-1032
5,31,-1030
0,-11,-1036
1,21,-1038
-3,1,-1032
5,-9,-1050
9,33,-1016
11,5,-1044
9,7,-1038
-15,25,-1026
21,-11,-1036
1,27,-1020
21,1,-1034
19,9,-1026
-5,15,-1030
19,0,-1034
3,21,-1022
0,11,-1034
11,5,-1038
1,5,-1024
11,15,-1030
9,21,-1026
19,5,-1038
-3,19,-1013
17,-25,-1032
5,23,-1030
21,9,-1022
5,13,-1044
-15,13,-1018
9,9,-1040
0,-3,-1024
19,7,-1032
7,33,-1044
1,-13,-1028
-1,31,-1040
9,-5,-1032
11,-3,-1032
19,46,-1034
5,-19,-1036
9,9,-1028
-1,3,-1044
15,-7,-1040
0,40,-1016
17,-19,-1040
5,7,-1036
15,3,-1024
11,-9,-1038
-3,15,-1032
9,15,-1028
-3,3,-1028
15,-3,-1034
15,17,-1020
11,-3,-1024
19,19,-1050
-15,19,-1020
17,-3,-1028
3,5,-1030
15,11,-1022
19,17,-1040
7,7,-1018
21,-9,-1044
0,13,-1028
19,0,-1040
-5,3,-1038
-3,11,-1022
13,5,-1044
-3,0,-1036
19,11,-1030
5,15,-1030
17,-13,-1038
5,35,-1034
7,-5,-1034
15,15,-1046
7,19,-1026
15,-13,-1036
1,29,-1030
17,-7,-1036
9,19,-1036
17,-1,-1026
5,21,-1036
-3,23,-1028
15,-19,-1036
1,23,-1034
7,-15,-1038
15,29,-1024
7,9,-1032
9,-5,-1032
0,15,-1020
7,-13,-1026
9,27,-1032
9,7,-1038
15,13,-1034
0,-7,-1028
19,0,-1028
11,21,-1022
13,-5,-1030
13,33,-1032
11,-3,-1022
13,7,-1034
11,17,-1026
9,-15,-1044
3,29,-1032
11,-15,-1034
13,11,-1042
7,13,-1028
5,5,-1034
0,13,-1030
21,-27,-1040
-1,21,-1034
0,1,-1030
3,15,-1038
9,9,-1026
13,-21,-1042
0,17,-1032
15,-11,-1022
5,25,-1036
3,15,-1026
13,3,-1042
3,19,-1026
15,-15,-1032
0,21,-1020
-1,-5,-1030
11,13,-1034
0,9,-1032
13,9,-1038
9,19,-1020
11,-13,-1020
7,23,-1024
9,-3,-1026
13,13,-1040
3,17,-1024
9,3,-1022
7,17,-1020
15,-15,-1026
5,13,-1036
1,3,-1028
11,15,-1040
7,27,-1015
9,-15,-1040
3,27,-1024
13,-13,-1028
11,25,-1034
15,13,-1026
13,0,-1040
11,23,-1030
21,-13,-1030
9,29,-1036
17,-9,-1044
5,7,-1040
5,19,-1024
19,-9,-1036
1,29,-1026
11,-13,-1028
17,21,-1038
9,0,-1034
17,13,-1046
7,19,-1022
13,3,-1032
11,33,-1036
11,-5,-1032
19,13,-1040
7,1,-1028
17,5,-1036
5,29,-1034
1,-3,-1034
13,27,-1032
1,-7,-1032
3,29,-1032
-1,1,-1024
5,1,-1036
9,19,-1036
1,-9,-1030
9,17,-1030
7,3,-1018
7,-5,-1032
-9,15,-1026
9,-3,-1040
3,7,-1026
1,0,-1032
15,27,-1032
-3,-1,-1028
9,7,-1050
-7,15,-1026
5,-15,-1034
7,23,-1028
5,-13,-1022
5,5,-1034
5,13,-1024
9,-3,-1030
11,25,-1015
13,-15,-1040
9,27,-1042
15,0,-1022
11,3,-1048
9,23,-1024
9,-17,-1030
1,25,-1036
15,3,-1030
11,13,-1032
11,5,-1034
15,0,-1042
7,23,-1032
21,-13,-1040
7,37,-1034
11,5,-1034
15,7,-1044
5,13,-1030
15,-15,-1048
13,31,-1034
19,-13,-1044
15,19,-1040
19,9,-1038
15,5,-1044
11,27,-1030
13,-9,-1036
19,21,-1022
15,-9,-1032
9,17,-1036
11,1,-1024
19,3,-1040
9,23,-1022
19,-11,-1044
15,33,-1048
1,-5,-1034
19,9,-1038
9,19,-1024
13,-1,-1034
5,23,-1034
9,1,-1026
15,17,-1032
11,9,-1016
11,0,-1034
-5,13,-1036
9,0,-1024
0,33,-1022
-3,3,-1022
11,19,-1040
1,-13,-1026
1,-1,-1034
-7,35,-1022
1,-9,-1034
-1,23,-1026
-1,-15,-1016
-7,3,-1040
-9,11,-1020
1,-5,-1044
-7,27,-1015
0,-9,-1026
-1,5,-1036
-11,11,-1022
19,3,-1040
0,5,-1026
17,-19,-1024
0,17,-1020
9,-7,-1032
-9,21,-1034
1,23,-1020
-3,-9,-1032
-3,15,-1018
15,-15,-1030
5,33,-1020
21,-11,-1024
17,15,-1026
19,-5,-1036
-3,-7,-1044
7,25,-1034
3,-9,-1032
17,33,-1038
13,0,-1032
15,11,-1044
15,13,-1038
11,15,-1034
21,13,-1036
19,-21,-1034
19,27,-1052
5,5,-1032
-1,-1,-1054
0,42,-1026
17,-37,-1028
15,23,-1038
19,23,-1026
25,3,-1030
9,39,-1026
21,-13,-1040
3,23,-1042
1,13,-1026
7,13,-1030
0,19,-1024
9,17,-1030
-13,3,-1026
5,11,-1040
9,39,-1024
-3,5,-1024
3,11,-1036
-3,7,-1016
7,0,-1038
0,21,-1018
1,5,-1024
0,5,-1026
-11,0,-1024
0,9,-1036
1,21,-1022
15,5,-1034
-1,19,-1030
3,-11,-1026
-3,11,-1032
5,5,-1030
11,1,-1030
-11,35,-1020
0,-21,-1028
-11,29,-1024
15,0,-1022
11,23,-1034
-7,7,-1028
15,-19,-1032
-11,33,-1036
9,-19,-1026
-7,29,-1034
13,-5,-1020
1,9,-1040
7,-11,-1013
0,3,-1030
17,1,-1044
9,9,-1030
23,5,-1048
9,5,-1028
27,-3,-1050
3,29,-1034
19,-27,-1038
11,31,-1046
13,-33,-1040
-3,9,-1040
5,25,-1036
13,-23,-1044
3,39,-1020
23,-29,-1040
9,27,-1050
19,-11,-1030
0,31,-1040
3,23,-1030
9,-5,-1040
9,15,-1036
7,1,-1038
13,15,-1024
0,25,-1009
23,-11,-1054
-9,15,-1034
0,7,-1020
5,3,-1032
-17,19,-1030
13,-9,-1022
-3,19,-1028
19,9,-1028
-21,25,-1030
17,-5,-1034
-5,3,-1040
-15,5,-1013
-1,5,-1032
-15,19,-1028
0,7,-1034
3,7,-1015
-5,9,-1026
-3,9,-1036
-21,31,-1030
9,9,-1020
-3,23,-1026
1,-5,-1040
5,17,-1030
-5,5,-1022
-1,5,-1040
1,19,-1009
5,-9,-1038
0,15,-1034
0,-15,-1024
5,19,-1040
9,-13,-1024
13,9,-1032
1,11,-1028
11,5,-1032
7,29,-1028
21,-15,-1034
15,9,-1044
0,9,-1024
1,-15,-1057
3,37,-1032
21,-33,-1028
5,13,-1038
15,11,-1044
21,0,-1038
9,29,-1026
25,-31,-1040
-1,39,-1013
21,-31,-1028
9,27,-1052
3,-15,-1026
9,5,-1032
7,17,-1022
7,-9,-1038
7,15,-1044
21,-5,-1024
15,27,-1036
3,-9,-1034
9,-1,-1038
13,13,-1020
-3,3,-1054
11,37,-1036
5,0,-1018
-5,-5,-1038
23,15,-1044
3,19,-1026
5,-3,-1030
0,19,-1028
-1,17,-1020
19,0,-1034
-9,21,-1016
0,9,-1038
1,15,-1026
5,19,-1016
1,13,-1036
5,1,-1028
7,27,-1024
-9,7,-1020
29,17,-1030
-1,7,-1032
-1,-27,-1030
-1,31,-1040
-3,13,-1024
11,15,-1024
9,15,-1030
5,-19,-1034
9,9,-1022
0,25,-1024
7,25,-1038
1,-5,-1042
21,13,-1026
11,11,-1032
9,15,-1032
21,13,-1038
-11,15,-1026
25,-29,-1052
-1,39,-1034
25,-37,-1015
3,37,-1048
