x,y,z
3,-58,-1286
29,9,-1040
0,-23,-767
15,122,-677
-39,142,-858
-7,60,-1057
-33,-138,-1270
-68,-19,-1335
-13,-42,-1284
29,42,-1046
-9,-15,-751
40,46,-630
-19,119,-827
9,80,-1048
0,-142,-1255
-68,-56,-1378
1,-42,-1327
35,15,-1067
-1,23,-753
33,70,-640
-21,76,-802
11,46,-1011
-13,-109,-1268
-62,31,-1370
17,-23,-1305
58,-85,-1069
15,46,-749
62,70,-648
21,48,-813
1,72,-1061
33,-148,-1259
-35,-46,-1393
23,48,-1317
60,-35,-1038
21,13,-739
80,58,-632
7,134,-796
31,46,-1013
7,-138,-1282
-39,-13,-1368
21,-19,-1309
85,-37,-1075
11,52,-782
72,-9,-618
-5,93,-802
-11,72,-1069
-19,-126,-1266
-97,-13,-1342
-11,9,-1305
56,-50,-1075
-17,46,-757
44,48,-630
-42,138,-806
13,58,-1009
-15,-138,-1264
-89,-17,-1362
-19,7,-1321
48,5,-1116
7,13,-806
37,19,-669
-21,122,-771
-11,109,-1034
-29,-111,-1260
-115,-60,-1341
-40,-52,-1313
39,-37,-1085
39,42,-786
25,58,-657
13,66,-753
15,70,-983
-5,-56,-1237
-52,-95,-1389
-25,9,-1348
52,-13,-1067
5,21,-823
66,15,-689
-1,101,-759
-27,210,-938
9,-208,-1253
-46,-103,-1401
-27,74,-1284
60,-13,-1071
33,-46,-876
78,1,-659
44,128,-687
19,154,-976
42,-150,-1305
-44,-46,-1356
-17,48,-1249
60,-78,-1163
11,-29,-921
44,87,-585
25,136,-687
27,136,-1052
-11,-183,-1255
-126,13,-1249
13,-46,-1327
58,-115,-1259
23,-17,-813
35,72,-548
68,103,-767
21,107,-1048
-21,-140,-1186
-109,-39,-1325
-17,3,-1395
27,-21,-1180
7,13,-806
3,109,-609
31,37,-733
-21,109,-1001
-13,-105,-1180
-87,-27,-1358
21,-37,-1382
56,-60,-1184
35,5,-827
31,81,-636
39,103,-726
23,58,-960
-25,-54,-1194
-85,-89,-1364
-9,0,-1385
19,-46,-1132
-3,11,-810
1,72,-618
-1,101,-685
7,87,-956
-35,-52,-1208
-80,-99,-1374
-13,23,-1387
19,-78,-1186
-3,-9,-833
7,74,-638
-15,99,-724
0,62,-958
-74,-37,-1210
-70,-142,-1360
-40,31,-1358
29,-62,-1153
21,13,-813
33,64,-638
31,109,-702
9,87,-970
3,-89,-1198
-42,-107,-1383
29,50,-1362
70,-89,-1182
21,27,-866
37,27,-650
35,158,-716
7,85,-960
-21,-62,-1167
-19,-99,-1350
0,33,-1348
68,-60,-1155
17,13,-856
68,5,-640
37,138,-712
3,87,-931
-23,-56,-1184
-54,-101,-1378
-1,21,-1372
25,-70,-1177
13,25,-864
19,48,-667
19,162,-702
9,76,-925
-9,-54,-1173
-31,-142,-1339
13,-3,-1370
87,-15,-1186
72,0,-882
54,33,-685
15,119,-724
19,85,-917
-11,-3,-1159
-50,-95,-1341
-27,-19,-1368
62,-89,-1202
39,29,-884
9,70,-663
-29,85,-710
3,81,-901
-35,-27,-1139
-58,-171,-1366
-42,56,-1389
40,-15,-1214
74,-105,-907
-25,99,-689
-23,111,-681
-31,105,-882
-52,44,-1151
-58,-210,-1360
-56,29,-1358
60,-74,-1196
66,21,-915
54,76,-644
-3,56,-694
31,146,-909
3,-11,-1163
-37,-175,-1395
-56,37,-1395
52,-81,-1223
95,-21,-921
19,85,-687
27,91,-651
11,91,-880
3,-15,-1159
-5,-158,-1337
-50,42,-1348
64,-87,-1200
60,13,-925
5,44,-679
21,62,-659
-25,107,-936
-17,1,-1149
-66,-113,-1364
-81,42,-1372
60,-93,-1237
52,15,-915
19,33,-679
35,97,-653
21,91,-874
19,3,-1132
-35,-165,-1339
-1,-3,-1333
76,-42,-1255
85,-19,-946
9,44,-696
17,111,-659
17,46,-913
-31,62,-1139
-66,-126,-1333
-48,5,-1366
70,-80,-1249
37,-13,-944
-15,56,-661
9,111,-663
0,89,-884
-31,48,-1085
-54,-230,-1344
-48,5,-1391
42,-19,-1249
17,15,-977
-33,23,-732
-33,97,-653
-1,117,-831
-66,58,-1102
-33,-218,-1358
-54,50,-1335
58,-48,-1204
44,-11,-1016
11,-39,-741
-15,122,-616
9,148,-823
-13,23,-1171
-31,-255,-1352
-85,91,-1296
21,-27,-1282
58,-101,-1067
-29,-23,-714
-33,232,-528
44,109,-866
-25,21,-1147
-42,-191,-1216
-89,80,-1317
109,-138,-1366
74,-33,-1069
-25,-15,-638
9,195,-616
42,107,-925
-31,48,-1093
-89,-173,-1264
-46,-9,-1395
46,-39,-1366
50,-66,-999
-7,11,-651
-5,216,-593
74,58,-837
9,58,-1038
-13,-203,-1296
7,-15,-1401
58,-39,-1346
91,-27,-1026
1,62,-704
5,115,-622
21,78,-862
-9,44,-1063
-46,-142,-1286
-60,0,-1382
27,-64,-1323
46,-54,-989
0,35,-683
11,148,-583
35,85,-825
-3,19,-1042
-25,-162,-1313
-29,7,-1428
7,-15,-1342
23,-58,-1020
-25,31,-722
-9,130,-591
-9,117,-829
-31,62,-1057
-23,-167,-1296
-27,17,-1368
21,-89,-1333
48,-31,-981
23,46,-728
62,101,-595
23,152,-841
9,3,-1081
-21,-134,-1307
-27,-23,-1397
1,-48,-1348
-17,13,-1016
1,-7,-720
0,130,-601
27,142,-788
-13,64,-1034
-19,-109,-1268
-21,-33,-1378
21,-93,-1342
31,-37,-1054
13,11,-732
60,154,-628
27,132,-845
-15,9,-1048
-23,-134,-1276
-37,-17,-1403
-3,-15,-1323
9,-37,-1026
11,-23,-726
76,128,-593
33,117,-790
17,119,-1009
-3,-148,-1276
25,-103,-1405
23,-62,-1364
39,15,-1087
35,0,-765
52,122,-636
54,58,-792
0,89,-1005
-39,-101,-1257
-7,-68,-1403
-27,-23,-1337
29,-48,-1028
11,-3,-730
58,124,-620
21,117,-767
13,66,-1005
-33,-115,-1284
-54,-91,-1423
-5,-117,-1360
1,76,-1122
15,15,-726
21,56,-650
27,115,-778
-25,132,-977
-13,-179,-1237
-23,-19,-1423
-35,-5,-1315
105,-140,-1063
35,35,-782
46,136,-620
50,70,-743
23,50,-1036
-46,-70,-1290
-31,-99,-1374
-56,-5,-1364
9,23,-1139
-1,-31,-745
21,99,-585
-35,156,-755
1,60,-985
-33,-91,-1227
-74,-70,-1417
-31,3,-1329
50,-115,-1106
-39,27,-815
56,130,-603
21,81,-753
3,72,-1032
-40,-78,-1241
-25,-83,-1383
-15,-7,-1354
56,-39,-1132
1,13,-767
54,121,-589
17,156,-755
44,15,-999
-1,-72,-1260
-40,-111,-1421
5,-1,-1364
48,-95,-1145
7,-5,-815
37,91,-616
17,163,-692
21,76,-1005
-15,-81,-1223
-48,-107,-1380
-23,1,-1335
46,-80,-1118
7,7,-806
44,80,-618
25,140,-714
25,81,-995
9,-105,-1255
-62,-152,-1423
-11,44,-1342
13,1,-1132
42,-117,-866
19,66,-612
9,206,-630
31,95,-985
9,-109,-1264
-72,-111,-1362
-11,7,-1260
85,-103,-1221
35,-97,-876
1,160,-540
-1,199,-679
52,40,-1093
-76,-107,-1223
-126,-76,-1321
-44,31,-1397
68,-126,-1274
0,-134,-788
-33,165,-507
31,124,-720
21,70,-1009
-74,-35,-1118
-62,-175,-1360
-23,-23,-1464
52,-33,-1198
9,0,-780
23,146,-648
31,140,-724
40,40,-960
-64,-29,-1136
-44,-117,-1428
-1,-13,-1434
42,-117,-1167
-11,-42,-798
33,107,-634
48,134,-673
48,78,-940
-35,-37,-1165
-37,-167,-1415
7,-15,-1440
31,-37,-1177
21,-39,-806
33,83,-663
11,167,-651
33,56,-919
-62,-17,-1169
-76,-142,-1428
-19,-17,-1411
9,-29,-1180
19,-31,-819
48,72,-646
19,191,-655
31,76,-927
-31,-42,-1194
-31,-210,-1430
7,7,-1415
35,-35,-1194
15,-19,-827
46,89,-624
46,195,-640
50,64,-931
-42,-13,-1177
-25,-162,-1403
27,-29,-1407
52,-70,-1198
19,-21,-841
58,78,-644
33,201,-655
64,35,-942
-46,-31,-1192
-40,-154,-1417
-31,27,-1423
15,-80,-1180
-3,-27,-856
17,42,-636
-17,218,-620
15,58,-915
-76,-3,-1163
-72,-144,-1403
-25,-27,-1387
21,-83,-1198
-17,23,-882
25,50,-648
3,220,-655
29,46,-925
-54,-23,-1179
-52,-134,-1399
-13,-9,-1403
23,-101,-1214
1,3,-862
31,19,-653
3,212,-640
37,87,-911
-23,1,-1157
-50,-132,-1376
23,-72,-1421
42,-78,-1220
13,-13,-880
25,25,-657
-3,197,-663
1,58,-880
-58,13,-1155
-89,-121,-1378
-17,-25,-1417
44,-144,-1229
-9,78,-894
50,-15,-636
3,206,-648
33,72,-866
-3,-35,-1138
-21,-173,-1407
9,35,-1421
68,-95,-1221
40,-48,-890
13,103,-675
31,175,-624
5,72,-894
-21,-31,-1159
-72,-95,-1376
29,-70,-1405
29,-23,-1249
27,7,-886
42,3,-650
27,138,-634
17,119,-882
-7,-87,-1157
-85,-95,-1389
-5,-31,-1430
29,-101,-1204
-3,19,-907
-17,101,-683
1,105,-610
-21,111,-851
-31,-52,-1161
-54,-113,-1372
-11,5,-1415
27,-37,-1239
29,-46,-915
1,64,-675
5,136,-651
1,121,-886
-7,-80,-1161
-103,-27,-1370
19,-124,-1428
-13,-76,-1249
15,21,-892
5,83,-683
29,97,-646
-13,162,-813
13,-54,-1098
-29,-119,-1387
9,-15,-1424
39,-74,-1200
21,54,-940
48,-107,-749
15,201,-644
7,191,-804
-5,-46,-1177
-42,-158,-1372
-31,-13,-1337
1,3,-1194
87,-128,-1015
13,27,-714
33,206,-523
21,177,-853
48,-111,-1184
-46,-83,-1303
-27,-27,-1341
68,-138,-1362
48,-48,-1065
-35,105,-636
7,244,-575
5,103,-909
-19,-29,-1071
-66,-158,-1276
-17,3,-1438
39,-105,-1329
27,-33,-938
9,13,-663
7,208,-603
35,44,-831
-33,27,-1087
-74,-128,-1362
-5,-68,-1444
-19,-89,-1329
-78,58,-974
-124,66,-679
-85,163,-601
-169,48,-817
-181,-7,-1048
-257,-76,-1333
-277,-37,-1442
-333,-78,-1317
-251,-76,-946
-351,29,-710
-417,101,-630
-491,265,-786
-402,56,-1067
-527,-160,-1383
-642,-95,-1432
-513,-13,-1274
-507,-19,-1015
-642,-27,-708
-630,134,-569
-476,273,-741
-482,-3,-1126
-677,-54,-1323
-519,-15,-1423
-355,-158,-1378
-523,-107,-1085
-626,48,-679
-447,201,-587
-394,150,-815
-482,5,-1085
-415,46,-1247
-300,-121,-1495
-294,-148,-1385
-345,-40,-983
-183,35,-677
-193,52,-618
-267,261,-735
-136,126,-991
-85,-78,-1360
-154,-156,-1526
-89,-121,-1329
-19,-44,-1056
-91,-39,-753
-171,126,-521
-97,242,-659
-33,-29,-1048
-171,-15,-1339
-76,-42,-1380
0,-140,-1372
-23,-150,-1054
-121,46,-651
-29,101,-486
-42,183,-784
-39,37,-1079
-81,-64,-1247
-19,-138,-1489
27,-91,-1458
7,5,-1005
-39,68,-651
17,39,-616
-21,212,-759
13,-29,-976
-31,-128,-1341
11,-11,-1542
35,-37,-1333
13,-119,-1005
-11,58,-755
0,91,-603
-29,230,-689
-31,-83,-1114
-46,-3,-1387
-29,-15,-1411
-5,-72,-1360
-1,-111,-1087
-64,124,-698
-40,27,-495
-46,220,-769
-31,54,-1116
-52,-40,-1284
-74,-70,-1434
21,-128,-1428
-17,-93,-1042
-87,80,-657
-27,52,-591
-42,339,-776
-54,25,-999
-83,-103,-1298
-74,-70,-1452
3,-91,-1356
-29,-122,-1026
-101,101,-732
-11,46,-585
-48,283,-714
-35,52,-1011
-31,-64,-1366
-21,-80,-1401
17,-181,-1374
21,-78,-1122
-35,62,-700
-13,89,-556
-15,187,-708
3,62,-1034
-33,-52,-1280
-31,-124,-1391
29,-72,-1444
21,-89,-1065
-35,44,-702
-19,95,-591
-3,169,-757
-9,101,-1013
-31,-134,-1284
15,-85,-1481
27,-78,-1409
54,-132,-1091
-29,64,-720
15,91,-583
13,185,-718
11,42,-987
-7,-103,-1325
19,-72,-1415
46,-78,-1391
40,-126,-1114
-5,13,-718
-33,132,-569
9,144,-718
11,99,-1040
-33,-97,-1280
3,-105,-1413
7,-52,-1423
46,-163,-1093
-7,56,-698
-5,78,-568
13,179,-737
0,80,-989
13,-124,-1280
9,-31,-1446
25,-109,-1385
31,-121,-1108
-5,25,-722
-3,140,-601
-11,214,-726
-11,50,-985
-23,-72,-1319
-1,-68,-1419
-11,-121,-1393
23,-111,-1118
-27,27,-751
-37,122,-568
-25,163,-700
-15,113,-1028
-21,-74,-1278
-17,-46,-1419
-3,-121,-1409
19,-128,-1126
-23,52,-743
-33,101,-554
-52,247,-716
-11,74,-976
-21,-64,-1270
-11,-64,-1426
9,-132,-1417
25,-54,-1118
-25,-3,-753
-3,111,-587
-13,201,-696
0,72,-974
-9,-21,-1272
13,-111,-1424
31,-81,-1421
60,-144,-1120
9,27,-772
7,138,-568
0,167,-657
3,101,-983
-5,-76,-1251
23,-95,-1440
37,-56,-1426
62,-119,-1149
7,33,-755
9,80,-587
0,201,-702
15,89,-956
-7,-78,-1278
13,-111,-1421
25,-78,-1430
56,-109,-1136
9,15,-745
5,146,-573
7,132,-689
-7,95,-960
-29,-42,-1259
27,-115,-1438
-11,-31,-1442
50,-169,-1138
-21,39,-774
-9,99,-564
-9,185,-708
-13,156,-968
-21,-101,-1251
9,-99,-1421
-5,-121,-1426
50,-119,-1143
-19,15,-759
-1,91,-564
-19,195,-694
-9,66,-956
-35,-15,-1259
21,-119,-1419
-3,-85,-1438
21,-138,-1138
-15,-1,-769
-11,142,-589
-5,177,-681
5,109,-950
-39,-13,-1237
15,-138,-1434
7,-68,-1428
50,-154,-1145
5,33,-788
7,83,-552
-5,204,-702
15,62,-940
-37,-9,-1247
7,-101,-1415
-21,-103,-1426
-15,-89,-1159
-64,-31,-776
-119,128,-581
-216,185,-694
-203,68,-935
-277,50,-1237
-269,-183,-1446
-411,-54,-1458
-359,-76,-1151
-390,-52,-813
-507,91,-546
-591,189,-646
-474,156,-909
-622,50,-1272
-706,-193,-1424
-753,-3,-1407
-605,-136,-1208
-833,-99,-851
-1003,113,-534
-884,310,-648
-851,66,-1005
-1143,39,-1235
-1106,-7,-1385
-923,-13,-1444
-972,-269,-1292
-1220,-80,-792
-1089,238,-503
-1030,167,-702
-1210,29,-966
-1329,232,-1136
-970,-56,-1440
-1173,-179,-1594
-1276,-226,-1227
-1067,66,-772
-1046,48,-612
-1319,171,-675
-1276,302,-843
-1013,177,-1124
-1110,-283,-1497
-1341,-23,-1487
-989,-15,-1182
-952,-163,-901
-1214,-214,-568
-1393,519,-554
-886,244,-880
-1202,-97,-1301
-1485,-39,-1372
-1147,15,-1405
-1011,-206,-1376
-1417,-204,-847
-1434,126,-404
-1079,359,-548
-1106,-31,-935
-1465,142,-1098
-1048,31,-1331
-1118,99,-1627
-1165,-480,-1190
-1350,0,-771
-1085,74,-601
-1395,247,-728
-1446,66,-901
-1442,103,-1220
-1239,-107,-1614
-1409,-91,-1446
-1411,87,-1077
-1116,-148,-765
-1274,62,-636
-1354,78,-439
-1368,343,-927
-987,-117,-1348
-1376,33,-1573
-1165,-284,-1350
-1286,189,-1374
-1069,-130,-839
-1374,-109,-501
-1196,435,-630
-1223,136,-1108
-1465,13,-1260
-1639,-48,-1335
-1075,-70,-1403
-1307,64,-1298
-1259,-335,-665
-1571,132,-454
-851,-117,-714
-1397,212,-1143
-1362,269,-997
-1132,245,-1424
-1301,-85,-1540
-1235,-525,-1085
-1378,121,-890
-1206,74,-607
-1645,-105,-761
-1684,433,-905
-1153,-64,-1050
-1635,197,-1641
-1249,-173,-1057
-1358,-3,-1126
-1001,-312,-903
-1378,115,-687
-1555,259,-468
-1221,165,-1032
-1313,83,-1448
-1428,-167,-1233
-1614,224,-1378
-1378,-488,-1462
-1518,37,-983
-1286,11,-450
-1670,357,-716
-1393,335,-952
-1167,-48,-897
-1192,140,-1264
-849,-187,-1413
-1485,-183,-1528
-1132,-93,-650
-929,-134,-800
-1366,128,-903
-1448,486,-845
-962,76,-1163
-1112,-224,-1549
-1327,5,-1309
-1018,46,-1087
-663,171,-878
-1063,3,-609
-796,-111,-486
-880,173,-755
-169,44,-1278
-491,-292,-1442
-757,-158,-1419
-263,425,-1376
0,-468,-845
-484,25,-540
-105,357,-753
253,-103,-1145
-244,0,-1165
-224,226,-1149
89,-113,-1504
68,74,-1223
284,-7,-501
220,-460,-675
402,240,-640
624,33,-1057
425,52,-1149
267,-3,-1364
851,-253,-1668
402,89,-1202
669,-316,-622
712,265,-899
927,121,-722
571,-99,-819
265,343,-1167
1208,-398,-1266
968,-163,-1259
1179,89,-956
1358,-136,-845
843,398,-917
1532,-224,-484
573,-249,-1169
1477,644,-1327
1327,-392,-1389
470,152,-1335
1112,-222,-1124
1149,-99,-1102
911,-210,-482
519,445,-542
808,134,-1116
1208,54,-1159
894,-460,-976
745,31,-1366
1446,431,-1378
1423,-253,-667
876,-160,-560
894,380,-999
1588,-87,-1093
888,-437,-1296
743,-296,-1210
1015,895,-1501
1670,-185,-1155
599,95,-720
1061,-52,-407
1421,23,-958
1001,-70,-1077
747,-21,-905
1231,230,-1430
1432,-286,-1569
1141,-462,-1030
1083,550,-653
1684,160,-843
1011,-411,-1005
995,93,-864
1430,-99,-1157
1120,-240,-1586
833,468,-1200
1346,396,-788
1528,-136,-853
1344,-486,-733
1077,-33,-517
1590,298,-983
1518,-115,-1503
929,-368,-1331
1018,404,-1155
1723,-101,-1335
1007,-325,-1104
1032,148,-402
1424,275,-780
1413,-240,-1231
1056,-138,-989
1167,277,-1054
1643,-7,-1229
1184,-359,-1272
1235,95,-560
1360,169,-812
1553,-466,-1044
942,15,-909
1389,499,-1050
1733,-208,-1590
976,-195,-1442
1296,72,-769
1731,165,-1026
1469,-478,-938
1108,-11,-544
1206,398,-733
1643,-95,-1374
1266,-607,-1348
989,286,-944
1770,478,-1173
1464,-445,-1423
1136,1,-351
1370,218,-564
1764,85,-1317
1077,-308,-1360
1083,-130,-868
1415,195,-1364
1499,-257,-1540
878,-97,-677
1282,462,-277
1575,-136,-1007
1122,-279,-1083
1056,206,-741
1542,58,-1428
1270,-134,-1688
1138,27,-880
1266,140,-694
1536,-290,-1073
870,-210,-849
851,185,-601
1206,130,-1294
870,-249,-1702
640,150,-917
810,443,-907
1151,-234,-1262
607,-169,-634
515,70,-240
968,109,-1128
597,-234,-1606
437,-33,-966
491,267,-1100
808,-91,-1614
415,-142,-1003
310,216,-212
468,60,-823
452,-40,-1354
171,156,-894
249,325,-970
351,-144,-1600
320,-177,-1253
152,238,-544
456,56,-640
138,-54,-1048
251,212,-798
204,240,-1013
222,-23,-1620
81,54,-1450
181,197,-895
331,89,-940
203,-40,-812
21,382,-398
281,296,-739
255,-9,-1405
33,62,-1346
132,185,-1018
263,68,-1323
251,87,-1100
111,290,-353
80,421,-515
263,160,-1237
81,240,-1251
80,201,-1059
89,76,-1456
220,0,-1317
115,318,-610
171,187,-363
70,335,-833
206,390,-935
70,437,-983
138,91,-1430
101,132,-1540
214,292,-938
152,142,-753
130,122,-776
58,361,-661
142,448,-771
52,257,-1317
46,195,-1464
50,382,-1147
130,105,-1046
126,144,-968
78,214,-534
64,425,-519
68,331,-1110
54,306,-1301
40,255,-1208
21,199,-1339
138,54,-1286
58,224,-755
52,163,-497
39,345,-802
74,445,-1020
42,478,-1026
-19,197,-1262
1,267,-1456
115,128,-1061
9,193,-732
23,58,-712
3,404,-761
72,402,-849
0,259,-1173
-5,163,-1378
21,292,-1259
99,95,-1071
23,158,-954
52,160,-628
3,411,-554
74,257,-923
21,353,-1210
5,240,-1186
11,183,-1266
81,46,-1301
35,134,-868
13,163,-558
-40,310,-677
56,318,-972
3,292,-1056
-29,83,-1241
-21,204,-1409
89,5,-1175
15,115,-792
7,46,-634
-9,355,-634
27,407,-831
5,257,-1100
-40,191,-1374
3,206,-1323
62,27,-1143
31,83,-899
21,121,-628
0,331,-552
23,273,-886
19,269,-1220
3,162,-1274
-17,183,-1282
70,37,-1229
31,121,-868
33,115,-569
-1,296,-614
19,462,-983
31,298,-1124
-42,132,-1280
11,222,-1362
91,107,-1190
37,230,-841
19,115,-601
7,374,-681
33,470,-899
1,335,-1104
0,255,-1335
17,247,-1317
76,89,-1143
11,105,-886
11,138,-673
-1,335,-634
5,406,-895
-11,310,-1161
-23,195,-1290
3,269,-1307
56,97,-1208
27,228,-909
1,175,-667
-9,251,-655
5,470,-956
-3,335,-1138
-19,232,-1313
-29,199,-1368
72,13,-1247
13,109,-931
-7,70,-681
-21,197,-737
-3,298,-915
-19,208,-1122
-31,52,-1327
-13,72,-1350
48,-66,-1229
31,-60,-927
0,-13,-712
0,80,-698
3,203,-935
3,97,-1165
-9,-85,-1335
0,-13,-1356
64,-201,-1220
33,-105,-927
13,-78,-669
13,-56,-696
11,-13,-968
-5,-163,-1177
-33,-257,-1337
-23,-177,-1319
68,-259,-1208
29,-187,-909
17,-181,-651
-3,-115,-747
39,-142,-999
-21,-171,-1194
-17,-392,-1337
-1,-277,-1329
48,-331,-1173
42,-296,-886
25,-234,-683
9,-286,-755
40,-210,-1022
-29,-286,-1208
-13,-419,-1348
-27,-226,-1294
27,-382,-1134
39,-349,-923
-25,-347,-685
-37,-234,-759
19,-247,-1050
-37,-236,-1202
-42,-359,-1313
-31,-286,-1257
13,-255,-1159
31,-320,-942
-9,-308,-712
-48,-220,-806
27,-257,-1024
-44,-169,-1196
-42,-386,-1303
-31,-242,-1280
5,-206,-1159
42,-259,-938
-35,-220,-722
-48,-138,-780
23,-132,-1015
-56,-152,-1184
-40,-286,-1303
-33,-245,-1286
11,-56,-1177
48,-148,-979
-11,-115,-745
-11,-42,-800
33,-107,-993
-39,-78,-1210
-3,-181,-1303
-3,-179,-1300
35,52,-1194
40,-148,-991
19,-3,-767
11,0,-763
46,-17,-989
-1,-111,-1208
-11,-167,-1317
-9,-76,-1327
39,9,-1208
44,-62,-1020
31,-37,-753
-7,17,-763
37,-54,-1015
7,-54,-1231
-5,-101,-1350
7,-124,-1321
17,40,-1227
52,-138,-1005
17,-54,-724
-5,15,-769
31,-107,-1018
0,-128,-1225
-9,-134,-1315
9,-105,-1339
42,9,-1218
68,-181,-989
76,-115,-735
50,-113,-763
124,-142,-1020
175,-181,-1212
193,-283,-1292
212,-251,-1329
261,-66,-1206
458,-279,-966
398,-263,-733
335,-189,-751
493,-162,-1001
571,-388,-1221
452,-304,-1313
521,-193,-1298
749,-195,-1188
692,-372,-977
628,-275,-683
726,-144,-728
962,-335,-1016
659,-407,-1218
704,-259,-1260
962,-324,-1335
954,-327,-1214
755,-368,-895
921,-175,-714
1056,-359,-802
812,-488,-954
812,-226,-1139
1110,-203,-1327
1085,-452,-1305
874,-257,-1069
1134,-156,-901
1411,-411,-815
1042,-431,-694
1011,-142,-892
1362,-226,-1298
1227,-489,-1354
886,-374,-1157
1071,154,-1208
1389,-261,-1143
964,-421,-722
829,-173,-591
1223,119,-1093
1214,-447,-1296
755,-210,-995
1003,-80,-1179
1432,-19,-1378
1052,-247,-976
1001,-183,-499
1280,93,-923
1462,-236,-1167
1030,-136,-919
1032,62,-1106
1544,-33,-1547
1202,-25,-1243
1001,-9,-691
1315,212,-917
1333,-193,-1001
952,17,-638
1120,140,-829
1378,5,-1600
1026,33,-1360
1089,33,-827
1249,224,-1118
1372,66,-1073
1218,5,-491
679,355,-741
1483,72,-1292
913,-294,-1452
644,242,-1161
1139,573,-1223
1042,-341,-1290
819,91,-605
790,365,-447
862,224,-1071
757,5,-1212
450,39,-1028
808,42,-1342
833,201,-1559
460,-228,-933
242,376,-519
489,218,-841
74,31,-1052
-85,-312,-946
-181,80,-1284
-25,119,-1627
-117,181,-1243
-353,-3,-772
-220,146,-710
0,-62,-687
-320,240,-737
-404,-325,-1083
-400,-40,-1462
-372,-283,-1501
-628,93,-1241
-741,-121,-1075
-854,93,-890
-786,-80,-587
-1097,-27,-851
-1097,-31,-1223
-903,-115,-1344
-874,-54,-1255
-1241,-160,-1274
-907,-19,-919
-813,-279,-657
-1036,-267,-536
-1122,-23,-886
-605,-80,-1208
-864,-296,-1407
-1100,-345,-1450
-862,99,-1344
-687,-286,-995
-1192,-314,-689
-1028,72,-554
-911,212,-909
-991,-316,-1085
-1315,-206,-1266
-921,-130,-1301
-782,-263,-1249
-1106,-476,-931
-1220,-187,-622
-769,19,-661
-950,5,-1018
-1317,-62,-1136
-1167,113,-1337
-870,-302,-1424
-1214,-288,-1311
-1290,-165,-839
-913,93,-732
-989,-363,-700
-1421,-17,-730
-1052,271,-901
-862,48,-1378
-1159,-407,-1341
-1337,109,-1110
-821,-70,-999
-976,-267,-1083
-1290,-119,-691
-1188,505,-753
-851,50,-1120
-1206,-210,-1448
-1257,163,-1165
-960,93,-1169
-696,-187,-1259
-1175,-97,-831
-849,329,-361
-677,128,-872
-823,308,-1190
-862,111,-1155
-618,27,-1323
-544,-177,-1626
-732,-124,-1184
-632,304,-689
-433,35,-730
-679,101,-843
-726,513,-808
-400,259,-1171
-585,-189,-1544
-599,42,-1274
-355,85,-1001
-284,50,-911
-470,-58,-542
-447,343,-544
-197,447,-1046
-234,-91,-1510
-425,-117,-1368
-228,279,-1372
31,-195,-1286
-331,27,-774
-220,193,-185
-154,273,-728
-97,31,-1173
-343,224,-1249
-193,15,-1257
-113,-163,-1604
-142,-148,-1149
-234,167,-464
-70,44,-544
-210,44,-1028
-201,64,-1095
-134,80,-1247
-163,-210,-1571
-247,60,-1438
-42,-173,-774
-150,62,-683
-107,-40,-722
-195,58,-749
-107,-23,-1065
-85,-74,-1424
-181,-66,-1409
-107,48,-1184
11,-267,-1116
-95,23,-882
-31,25,-538
-81,-19,-864
-29,-162,-1233
-154,-23,-1247
-50,-54,-1179
-54,-167,-1350
-62,-179,-1136
-23,-95,-589
-70,9,-546
-62,21,-952
-19,-52,-1044
-138,-81,-1188
-1,-275,-1393
-103,-33,-1366
-5,-191,-983
-17,-121,-728
-27,-7,-698
-17,107,-790
-39,-78,-976
-74,-169,-1335
-64,-181,-1374
-83,66,-1173
-1,-214,-1087
-76,-25,-853
-74,109,-548
-37,39,-767
-44,-97,-1202
-89,-115,-1317
-74,-85,-1249
-87,40,-1301
19,-142,-1163
-113,91,-702
-11,48,-497
-70,89,-907
-5,3,-1112
-83,-62,-1179
-83,-111,-1352
-54,117,-1374
17,-48,-1046
-78,35,-726
-35,64,-677
-52,230,-868
15,5,-1015
-117,-35,-1262
-37,-23,-1378
-17,167,-1229
11,-35,-1061
-17,-21,-808
-25,244,-624
13,132,-722
23,39,-1134
-54,19,-1249
35,0,-1319
-15,144,-1352
46,-5,-1171
42,7,-757
-11,185,-562
54,197,-810
56,11,-1104
-21,40,-1180
60,-134,-1354
-1,134,-1372
144,44,-1077
29,-13,-720
11,171,-632
89,197,-790
42,11,-1061
-11,-9,-1264
9,-152,-1421
-21,251,-1309
101,-97,-1071
-15,1,-788
7,128,-609
9,171,-722
7,-5,-1122
-21,-42,-1270
-97,-154,-1372
-50,144,-1286
33,-95,-1134
-52,13,-765
-9,27,-579
-46,197,-784
1,-48,-1114
-60,-5,-1247
-107,-224,-1368
-42,76,-1309
7,-126,-1110
-64,-46,-733
-42,56,-634
-46,189,-771
15,-39,-1063
-83,-58,-1243
-62,-292,-1378
-31,103,-1298
40,-201,-1081
-35,-5,-812
0,-58,-607
-33,216,-732
33,-52,-1083
-25,-58,-1249
-44,-232,-1352
-15,31,-1259
40,-138,-1106
0,3,-815
50,-64,-599
-39,214,-749
89,-128,-1085
-9,-58,-1245
-27,-249,-1337
3,85,-1321
87,-146,-1132
-5,-3,-772
44,-70,-630
15,189,-741
72,-72,-1067
