x,y,z
-105,54,-1124
-5,60,-1471
19,68,-1581
195,40,-1407
56,-93,-977
3,-29,-603
-3,-142,-462
-111,48,-659
-3,140,-1075
19,-76,-1549
3,128,-1629
72,11,-1383
99,-74,-981
-52,58,-544
7,-240,-460
-87,87,-644
-134,72,-1026
-39,48,-1538
117,23,-1622
42,7,-1382
117,-7,-964
3,-62,-653
-19,-162,-468
-113,23,-610
-37,126,-1061
31,-31,-1547
19,187,-1600
85,-103,-1344
7,197,-985
171,-474,-663
-167,195,-460
-78,-144,-521
-191,302,-1171
144,-167,-1446
-107,177,-1553
177,-33,-1401
-21,-58,-1124
124,-119,-687
-214,-56,-386
-113,259,-589
23,-236,-1067
-144,267,-1436
58,-140,-1501
-54,255,-1514
206,-411,-1059
-76,121,-638
78,-165,-347
-259,193,-696
62,-87,-1011
-152,85,-1331
138,-244,-1561
78,44,-1128
33,-150,-554
-39,39,-519
-54,-52,-593
-134,-11,-974
-7,169,-1317
58,-23,-1702
144,37,-1555
70,-146,-1044
9,19,-620
23,-87,-425
-132,48,-579
-13,62,-917
-83,76,-1436
95,-27,-1700
72,9,-1573
60,5,-1059
25,-148,-661
-27,-3,-415
-115,-74,-552
-89,158,-911
13,27,-1382
29,95,-1690
148,27,-1495
39,-48,-1089
105,-185,-642
-42,-37,-437
-39,11,-536
-103,115,-931
5,87,-1423
40,15,-1729
29,56,-1528
56,-142,-1114
11,-85,-687
-35,-25,-392
-144,33,-505
-91,46,-903
-52,62,-1399
46,39,-1670
42,58,-1540
68,-91,-1143
0,-27,-706
-60,-25,-400
-126,-66,-523
-132,78,-938
-39,42,-1407
1,95,-1680
66,62,-1544
44,-91,-1161
33,-121,-655
-19,-29,-386
-70,0,-472
-35,52,-888
-9,76,-1393
80,29,-1667
70,52,-1588
81,-85,-1194
19,-35,-712
-19,-23,-429
-87,-9,-476
-33,42,-882
-29,15,-1403
39,39,-1651
74,48,-1571
70,-17,-1159
9,-81,-681
-9,-81,-409
-74,-37,-435
-42,48,-872
-42,62,-1399
23,56,-1692
50,23,-1586
23,-9,-1206
21,-152,-718
-42,-72,-437
-56,-9,-423
-78,44,-854
-3,64,-1378
50,42,-1655
64,37,-1586
72,-39,-1147
40,-105,-737
40,-83,-441
-44,-19,-452
-1,44,-897
-33,124,-1356
25,85,-1663
58,-60,-1639
25,25,-1182
25,-136,-718
13,-95,-439
-87,5,-435
-52,-19,-849
1,124,-1352
-27,89,-1590
33,42,-1631
85,-158,-1194
-74,27,-771
21,-203,-445
-212,17,-464
-70,169,-870
-62,-83,-1323
-189,128,-1637
-64,19,-1583
-52,9,-1214
-263,-19,-726
-146,-165,-413
-392,-89,-460
-406,181,-837
-300,-115,-1329
-394,224,-1635
-296,-52,-1571
-390,7,-1253
-456,58,-732
-521,-177,-472
-651,29,-497
-663,83,-778
-511,181,-1315
-509,-89,-1608
-659,56,-1590
-325,64,-1204
-528,-148,-790
-609,-7,-480
-616,-29,-474
-489,85,-788
-460,58,-1305
-482,-85,-1674
-425,236,-1626
-255,-27,-1249
-423,-154,-815
-450,148,-460
-351,-171,-452
-421,85,-788
-441,46,-1260
-199,66,-1668
-87,42,-1592
-212,-48,-1259
-128,-27,-788
-132,-89,-532
-204,50,-462
-306,-40,-767
-163,292,-1272
105,-324,-1620
-163,263,-1633
81,-163,-1198
-150,126,-823
95,-324,-491
-331,199,-386
-42,-56,-640
-175,66,-1333
13,15,-1614
-103,3,-1510
107,-27,-1301
-37,-27,-907
-17,-165,-486
-247,-46,-355
-76,163,-755
-5,-54,-1257
-117,206,-1526
103,-175,-1563
-19,105,-1354
29,-228,-821
-3,-93,-423
-85,-76,-460
-134,407,-780
54,-286,-1216
-121,281,-1592
169,-119,-1665
-54,58,-1319
83,-335,-895
-29,72,-501
-103,-130,-452
-224,370,-747
134,-386,-1262
-279,450,-1569
203,-185,-1567
-124,146,-1350
126,-275,-925
-124,117,-497
-111,-226,-378
-242,216,-837
66,-97,-1237
-236,206,-1510
154,-29,-1661
-60,29,-1374
50,-128,-878
-78,9,-447
-117,-183,-425
-195,316,-765
3,-140,-1097
-185,132,-1551
107,39,-1659
-19,-89,-1337
-31,-19,-880
7,-83,-521
-150,-25,-433
-187,306,-687
40,-247,-1153
-158,236,-1594
107,-107,-1616
-23,-39,-1348
23,-64,-931
21,-40,-499
-146,-15,-368
-130,230,-679
37,-189,-1163
-156,263,-1557
150,-124,-1626
-23,-19,-1419
56,-62,-942
-19,-17,-499
-50,-136,-425
-122,314,-722
70,-222,-1139
-132,279,-1581
165,-126,-1637
-7,-15,-1380
72,-46,-905
39,-89,-509
-85,-80,-435
-142,286,-669
97,-312,-1167
-162,398,-1602
224,-199,-1612
-29,60,-1397
85,-126,-936
29,-44,-499
-74,-109,-384
-124,247,-706
103,-244,-1159
-173,294,-1557
193,-138,-1616
-5,0,-1389
72,-99,-942
-1,-40,-474
-99,-128,-402
-156,302,-720
70,-265,-1132
-175,325,-1563
181,-154,-1659
-31,-62,-1411
27,-23,-917
17,-81,-511
-85,-80,-417
-163,265,-696
48,-304,-1128
-179,339,-1559
203,-165,-1643
-40,-15,-1407
29,-37,-921
11,-56,-538
-136,-64,-411
-154,234,-675
44,-214,-1138
-179,286,-1557
152,-138,-1645
-23,-64,-1424
37,3,-956
-3,-78,-505
-76,-109,-439
-163,257,-648
44,-208,-1102
-130,316,-1563
146,-163,-1614
33,-23,-1424
23,52,-938
46,-210,-511
-101,-7,-443
-126,263,-618
74,-220,-1138
-130,345,-1557
160,-267,-1631
31,132,-1430
76,-39,-940
29,-204,-538
-109,-3,-409
-128,179,-614
60,-144,-1143
-93,288,-1538
152,-173,-1610
44,122,-1438
78,-42,-954
5,-187,-528
-99,-27,-419
-122,245,-626
60,-210,-1147
-113,279,-1555
122,-181,-1616
78,113,-1460
62,-11,-958
17,-228,-527
-97,23,-423
-162,224,-609
70,-214,-1141
-154,355,-1542
160,-283,-1612
-7,204,-1458
99,-76,-944
1,-171,-550
-117,35,-419
-156,181,-609
44,-163,-1153
-121,251,-1545
160,-224,-1620
31,152,-1465
72,-80,-966
0,-201,-527
-109,-5,-409
-165,220,-589
40,-175,-1120
-160,298,-1551
78,-220,-1604
7,156,-1462
-29,-33,-950
-113,-298,-562
-296,128,-423
-353,128,-591
-160,-138,-1141
-425,197,-1545
-224,-148,-1626
-244,177,-1430
-361,-181,-911
-528,-66,-591
-521,27,-409
-694,5,-528
-685,111,-1151
-653,-113,-1530
-601,251,-1637
-542,-128,-1417
-880,-117,-966
-733,201,-589
-733,-195,-404
-958,15,-655
-1077,1,-1124
-743,292,-1518
-694,-15,-1592
-1038,-158,-1497
-825,21,-919
-987,91,-550
-995,-87,-452
-1315,-247,-689
-985,335,-1124
-974,107,-1444
-1231,-5,-1725
-901,-191,-1403
-1042,404,-1013
-989,-366,-538
-1335,64,-501
-1003,105,-634
-1026,48,-1093
-1069,0,-1444
-1175,91,-1645
-640,-27,-1430
-1050,48,-1026
-1116,-222,-558
-977,121,-447
-874,81,-745
-1313,85,-970
-1151,-76,-1458
-806,3,-1618
-935,154,-1534
-1303,-261,-946
-1091,54,-566
-999,310,-497
-1292,-347,-612
-1399,117,-954
-948,-17,-1419
-1034,281,-1727
-974,-128,-1385
-1184,-101,-1001
-767,185,-655
-1143,-132,-392
-1335,97,-550
-1034,-130,-999
-1184,214,-1577
-1108,-13,-1641
-1085,-105,-1471
-776,-85,-1116
-1241,167,-651
-1253,-89,-318
-1120,76,-505
-1054,31,-1065
-1428,136,-1467
-1095,-179,-1561
-976,160,-1606
-1171,42,-1138
-1303,-353,-521
-1241,15,-515
-1165,70,-605
-1438,187,-1061
-1155,-29,-1335
-1056,11,-1702
-938,366,-1555
-1245,-245,-917
-1073,70,-671
-960,-183,-478
-1497,152,-568
-1042,-318,-802
-1315,-58,-1711
-1114,402,-1719
-1440,-17,-1380
-952,-62,-1102
-1253,341,-862
-1290,-197,-206
-1424,162,-472
-1044,-199,-991
-1387,345,-1508
-962,-320,-1479
-1032,148,-1530
-833,244,-1182
-1268,-271,-585
-1235,189,-296
-1245,-179,-593
-1354,-185,-1175
-1399,480,-1374
-1116,-263,-1731
-1177,632,-1704
-1216,-474,-903
-1358,103,-447
-938,0,-370
-1536,-298,-507
-1436,706,-1034
-1116,-648,-1315
-1173,544,-1971
-923,-331,-1555
-1506,185,-1048
-696,-56,-569
-1403,-3,-448
-1196,48,-536
-1512,283,-1018
-813,-347,-1442
-1432,206,-1731
-1089,-142,-1508
-1110,56,-1009
-1073,124,-530
-1110,-122,-201
-1054,-11,-714
-1423,-33,-1093
-1138,-167,-1430
-1134,638,-1592
-763,-325,-1670
-1694,249,-1182
-1132,-277,-427
-1259,167,-540
-1298,-581,-651
-1868,421,-907
-821,3,-1346
-1370,368,-1817
-1309,-87,-1419
-1196,-267,-730
-825,68,-534
-1071,-121,-673
-1452,255,-700
-1155,23,-817
-915,111,-1637
-1294,-866,-1830
-1424,687,-1493
-1005,199,-905
-1262,-39,-601
-1473,-40,-568
-1239,-300,-484
-1419,710,-1179
-1085,-800,-1132
-1448,825,-1709
-441,-560,-1251
-1575,825,-1180
-755,-671,-534
-1530,-95,-564
-683,-58,-689
-1583,193,-1307
-1206,-140,-1298
-1024,9,-1708
-810,187,-1682
-1136,532,-813
-743,-591,-343
-880,85,-587
-919,122,-579
-698,-134,-728
-218,144,-1581
-314,-234,-1672
-724,503,-1563
-240,-544,-765
-281,113,-856
-17,-158,-392
-691,425,-595
-25,-302,-1153
-277,292,-1786
325,-181,-1479
-37,78,-1356
257,130,-841
122,-13,-415
240,-197,-121
322,-83,-741
308,-220,-1458
603,556,-1508
279,62,-1684
456,-126,-1342
685,310,-938
817,-874,-566
245,-21,-474
540,165,-566
757,13,-1344
743,486,-1483
732,-292,-1577
796,-21,-1081
1100,-273,-532
800,128,-741
1245,-146,-626
858,220,-624
1270,-52,-1315
862,29,-1774
1257,345,-1545
681,-343,-1225
568,-121,-796
909,1,-564
866,-163,-480
646,-121,-835
581,644,-1385
1067,-503,-1440
640,163,-1259
837,33,-1124
812,355,-815
1465,-667,-476
950,776,-704
794,-78,-1009
1251,-306,-1372
1046,-105,-1417
515,197,-1573
989,-523,-1169
1057,300,-911
1098,-117,-415
560,322,-538
1309,-341,-821
702,536,-1368
1118,-423,-1368
698,495,-1419
1530,-513,-1212
667,-257,-901
1098,253,-581
1120,448,-634
1097,-349,-985
554,-269,-1153
1155,-62,-1522
1089,294,-1635
1134,-232,-1134
853,382,-571
1374,103,-517
1227,-503,-569
745,-171,-763
1430,474,-1100
1399,-632,-1760
849,322,-1668
1032,329,-892
1608,-259,-657
1339,-152,-763
771,121,-677
1081,105,-874
1204,-97,-1368
847,-491,-1551
753,628,-1313
1458,121,-913
1364,-312,-745
860,-456,-501
1184,261,-683
1579,-56,-983
1188,-251,-1249
1030,33,-1346
1387,271,-1659
1557,-220,-1208
812,121,-712
1391,-138,-552
1360,-39,-946
956,5,-1056
895,-210,-897
1235,44,-1374
1405,124,-1503
862,-251,-966
1469,152,-589
1622,-68,-886
1108,7,-876
968,111,-677
1411,-122,-1393
1161,117,-1674
1001,-277,-1260
1136,-251,-880
1370,175,-995
1011,435,-907
782,-187,-429
1179,-304,-712
1167,-220,-1341
970,144,-1395
1251,374,-1108
1493,-312,-1243
1200,72,-979
1194,187,-583
1639,-15,-747
1159,-81,-1138
843,-130,-1227
1245,-286,-1346
1315,-251,-1583
1018,437,-1071
936,210,-419
1374,-91,-714
1278,-255,-890
813,103,-815
1282,130,-892
1276,-72,-1651
1301,-50,-1559
1089,109,-841
1524,-99,-843
1247,-175,-954
964,183,-786
1190,66,-847
1260,-505,-1323
868,72,-1428
968,406,-1138
1395,81,-968
1260,-240,-991
1016,181,-530
1290,-103,-540
1276,-99,-1182
1223,-95,-1218
1018,33,-1253
1586,76,-1520
1280,-222,-1309
1046,68,-741
1313,236,-589
1428,-187,-944
1013,89,-1024
1098,37,-845
1298,-117,-1366
1329,-181,-1520
1036,-23,-882
1417,60,-630
1397,52,-1003
1042,113,-737
966,-171,-724
1225,-111,-1393
968,-85,-1694
696,122,-1270
950,64,-895
968,-201,-1040
692,33,-815
536,144,-413
753,23,-806
609,-284,-1415
456,-17,-1301
628,44,-1212
774,-37,-1276
478,115,-958
564,-95,-634
636,60,-892
409,13,-1126
255,111,-1210
441,-165,-1397
486,-251,-1668
281,240,-1177
288,29,-677
417,-89,-835
308,-199,-933
-7,234,-862
306,62,-1128
228,-93,-1768
212,103,-1667
181,-76,-1118
292,-99,-1071
189,48,-1057
68,70,-769
40,-50,-888
167,-144,-1483
29,245,-1649
142,13,-1424
247,-220,-1301
113,64,-1098
126,177,-747
212,-105,-747
25,-121,-1171
19,132,-1407
103,-27,-1553
208,-177,-1764
107,128,-1413
103,83,-845
199,-27,-810
173,-62,-991
-7,95,-1038
60,-158,-1192
111,-232,-1706
169,132,-1731
140,158,-1124
234,-33,-858
193,48,-1044
201,128,-940
60,-189,-1009
128,-308,-1485
33,97,-1795
148,124,-1489
144,27,-1198
113,23,-1030
95,130,-884
144,-119,-849
-1,-201,-1198
19,-13,-1434
21,11,-1524
107,29,-1608
46,76,-1317
68,89,-956
99,66,-911
89,-13,-1091
1,-70,-1175
5,-48,-1286
42,-72,-1635
35,58,-1657
35,37,-1159
60,37,-950
87,39,-1026
11,27,-999
-1,15,-1011
-31,-121,-1401
-3,-58,-1725
27,48,-1581
1,62,-1266
21,23,-1128
25,85,-1007
-11,152,-921
-31,-105,-1122
-58,-142,-1460
-21,-101,-1641
50,9,-1649
-17,72,-1380
35,56,-1056
48,132,-960
21,-9,-977
-58,-62,-1173
-31,-158,-1356
19,-103,-1739
23,70,-1741
-17,37,-1262
23,171,-997
42,99,-985
5,-5,-964
-72,-144,-1046
-33,-232,-1399
-21,15,-1766
54,-62,-1655
0,80,-1253
37,121,-1034
68,81,-991
40,21,-960
0,-126,-1155
-31,-132,-1485
15,-177,-1692
68,48,-1647
7,154,-1305
58,76,-1048
64,163,-983
54,11,-1065
-3,-146,-1210
-27,-236,-1409
31,-97,-1702
39,136,-1653
21,25,-1241
29,76,-1038
62,124,-1005
31,62,-1050
-37,-158,-1110
-42,-191,-1350
-13,-54,-1696
46,-11,-1598
-7,66,-1278
29,68,-1087
46,160,-1040
7,42,-985
-7,-121,-1110
-54,-85,-1409
19,-162,-1651
33,44,-1637
-9,107,-1376
29,29,-1114
-1,99,-1003
-21,76,-979
-60,-15,-1159
-42,-195,-1415
-31,-154,-1756
-1,70,-1774
-9,76,-1399
29,37,-1116
0,173,-1032
15,150,-968
-35,-117,-1130
-85,-230,-1448
-1,-154,-1786
11,60,-1752
-21,48,-1331
17,158,-1071
27,242,-970
13,-23,-956
-95,-173,-1138
-33,-203,-1419
-17,-72,-1748
19,5,-1657
-1,113,-1344
15,208,-1067
54,25,-968
-3,48,-979
-21,-103,-1114
-40,-220,-1385
7,-181,-1717
40,58,-1723
3,232,-1356
42,44,-1063
56,146,-1034
35,128,-997
-23,-216,-1153
-66,-238,-1423
27,-140,-1791
37,87,-1747
9,46,-1335
17,181,-1116
62,187,-1036
52,-9,-1015
-66,-134,-1149
-52,-251,-1409
5,-52,-1752
37,0,-1729
3,-15,-1344
3,138,-1093
40,126,-1042
23,50,-1028
-64,-60,-1143
-52,-128,-1413
-13,-171,-1737
35,-122,-1743
-11,74,-1376
25,122,-1063
-1,142,-1009
11,56,-989
-50,7,-1114
-68,-179,-1358
1,-240,-1696
-1,138,-1729
42,-19,-1341
3,0,-1067
9,206,-983
44,154,-931
-39,-105,-1056
-70,-220,-1354
15,-72,-1733
23,29,-1688
17,-11,-1300
-1,85,-1009
40,142,-909
7,87,-925
-85,-89,-995
-58,-62,-1305
-11,-87,-1641
33,-81,-1657
-33,109,-1237
40,-5,-917
31,105,-866
25,72,-808
0,0,-909
-62,-21,-1190
40,-156,-1555
46,-78,-1590
80,35,-1159
27,52,-868
46,27,-751
40,56,-778
-85,105,-843
-35,-50,-1089
-21,-15,-1477
74,-39,-1512
60,-29,-1161
-29,27,-813
80,-13,-675
1,89,-706
-78,-29,-790
-74,58,-1007
-11,40,-1356
64,9,-1481
39,9,-1157
11,-44,-782
52,19,-642
-11,1,-638
-66,-37,-735
-83,11,-964
5,-37,-1356
44,113,-1487
68,35,-1141
7,37,-800
52,46,-624
9,-64,-601
-107,-85,-687
-83,-52,-958
-33,35,-1300
35,25,-1415
39,52,-1155
-3,27,-753
33,-17,-560
-1,-44,-554
-66,-42,-681
-74,-13,-964
-35,-25,-1292
35,21,-1428
33,85,-1134
0,-163,-710
11,21,-550
42,33,-528
-83,-13,-655
-58,-15,-899
-7,-42,-1255
23,89,-1376
39,11,-1034
1,11,-677
5,7,-509
13,-46,-501
-68,-33,-605
-70,-58,-878
-19,52,-1249
42,-15,-1286
44,29,-1050
7,31,-640
56,-5,-509
3,40,-491
-42,-167,-603
-54,68,-915
31,3,-1198
31,25,-1315
44,109,-1052
52,-27,-644
11,9,-519
21,-52,-528
-44,-17,-663
-103,27,-927
-13,-42,-1284
21,95,-1378
39,9,-1085
7,7,-722
21,-1,-521
11,-7,-569
-83,-39,-687
-74,-107,-954
-52,122,-1280
52,29,-1342
33,113,-1089
25,-5,-683
44,3,-489
-3,-3,-517
-60,-97,-648
-52,56,-927
-44,-29,-1229
50,-29,-1333
31,81,-1030
19,35,-636
21,56,-466
31,-58,-476
-64,-23,-648
-81,-5,-849
-17,-56,-1184
27,81,-1321
64,42,-997
-3,74,-612
13,-9,-445
58,27,-480
-58,-9,-569
-54,-105,-819
-33,31,-1149
72,29,-1247
54,29,-1001
19,-40,-597
37,54,-443
44,62,-450
-48,-128,-528
-97,37,-833
-11,31,-1130
42,-29,-1262
15,9,-1015
19,-25,-653
7,87,-435
21,-39,-445
-52,-23,-583
-109,35,-792
-17,-60,-1126
19,-5,-1288
48,54,-1057
23,35,-651
7,-56,-390
37,-9,-441
-46,21,-558
-78,-27,-796
-46,27,-1149
40,9,-1264
42,52,-1042
17,-76,-642
31,-25,-402
1,95,-443
-17,-78,-528
-99,-21,-831
-33,-7,-1093
42,3,-1274
11,70,-1038
33,-87,-638
-21,111,-413
19,-52,-406
-56,-62,-552
-93,33,-769
-5,-27,-1151
21,11,-1270
52,-33,-1032
19,85,-667
25,-21,-394
23,-19,-439
-48,13,-519
-48,-35,-810
-31,17,-1141
42,-9,-1259
29,132,-1038
23,0,-624
15,-64,-398
15,35,-435
-39,-46,-519
-81,27,-784
-60,21,-1106
58,35,-1305
13,64,-1046
31,-76,-630
-1,81,-407
52,-56,-400
-72,-66,-546
-89,-1,-759
-33,42,-1102
21,91,-1268
58,-1,-1057
11,58,-669
-1,17,-361
17,-37,-390
-54,-29,-515
-19,7,-804
-23,62,-1122
107,-21,-1262
162,72,-1093
138,-3,-644
142,-9,-343
238,48,-355
206,-42,-509
152,3,-812
294,-1,-1108
413,44,-1272
425,46,-1077
501,-46,-644
511,52,-365
568,-27,-318
448,-68,-544
603,3,-788
651,-25,-1147
712,23,-1260
737,83,-1050
958,5,-638
856,-91,-324
714,-21,-347
886,17,-552
933,-42,-813
792,-144,-1095
833,83,-1278
1128,197,-1126
1071,-158,-638
800,-72,-324
1048,95,-404
1138,-95,-605
839,-181,-800
868,35,-1067
1225,146,-1364
1229,-83,-1130
921,-85,-618
1081,134,-345
1309,-152,-515
964,-240,-607
862,74,-817
1128,169,-1247
1194,-197,-1477
925,-5,-1180
1036,185,-609
1337,0,-513
1024,-177,-650
989,-126,-730
1262,97,-1015
1292,-244,-1417
1104,-132,-1510
1294,244,-1206
1469,29,-931
1233,-167,-769
1097,-130,-882
1198,298,-995
1262,-226,-1204
771,89,-1487
1161,-78,-1452
1260,105,-1366
1264,-189,-1065
991,39,-739
1405,206,-776
1393,-33,-892
1083,107,-1046
1116,42,-1171
1276,-259,-1444
1321,-296,-1335
964,189,-985
1229,115,-636
1352,15,-679
890,15,-730
921,-44,-776
1286,-15,-1102
995,85,-1415
938,56,-1077
1352,-234,-745
1391,-163,-745
1192,257,-577
1221,68,-443
1421,-80,-847
1278,-105,-1221
1200,148,-1321
1346,173,-1194
1446,-394,-950
935,183,-786
1372,83,-376
1186,-48,-527
1298,-134,-794
1128,427,-1063
1264,-187,-1329
1415,-31,-1321
1223,-224,-854
1341,165,-445
1542,-80,-527
1399,-394,-774
1052,394,-853
1276,21,-1108
1288,-242,-1493
1233,-181,-1286
1007,445,-872
1401,-3,-505
845,-142,-726
1081,-132,-499
1104,-19,-866
1179,-99,-1315
759,-64,-1370
792,197,-1163
1413,-335,-1020
976,-199,-868
806,-23,-636
491,140,-796
714,-23,-1106
573,226,-1342
489,-68,-1421
472,-107,-1487
384,76,-1065
361,-19,-542
546,-329,-730
286,50,-868
115,302,-905
109,99,-1028
275,-423,-1694
46,386,-1618
19,-169,-1046
-244,7,-644
-169,-193,-983
-419,478,-786
-411,-115,-706
-685,-101,-1220
-556,60,-1528
-550,-240,-1225
-601,-70,-854
-431,-29,-765
-472,429,-609
-675,-117,-499
-944,-388,-950
-753,521,-1247
-853,263,-1506
-987,-380,-1464
-1087,-13,-1073
-774,191,-653
-936,-115,-607
-1118,58,-597
-1145,-89,-847
-979,-95,-1147
-1161,128,-1409
-1022,286,-1358
-745,21,-1042
-1009,349,-726
-894,-238,-554
-1083,-19,-862
-724,-230,-933
-1149,187,-1407
-890,33,-1516
-634,80,-1522
-831,-101,-1065
-1159,21,-655
-890,236,-546
-745,-39,-745
-1182,-253,-907
-1280,-173,-1249
-741,306,-1512
-860,335,-1483
-1216,-162,-976
-860,83,-644
-720,-193,-730
-1167,-105,-712
-1368,89,-901
-964,-7,-1171
-1221,337,-1620
-1171,-329,-1313
-1298,179,-979
-917,-101,-714
-1436,-21,-661
-1102,15,-562
-1239,11,-794
-1100,97,-1155
-1344,122,-1471
-872,140,-1383
-845,-126,-1116
-1093,-179,-812
-1163,-19,-646
-1026,-76,-573
-1128,121,-991
-1385,5,-1247
-1260,95,-1403
-1001,-259,-1434
-1282,175,-1206
-1212,150,-726
-1237,122,-450
-1077,-279,-599
-1536,-13,-895
-1241,31,-1169
-972,-111,-1600
-1223,15,-1626
-1327,355,-1124
-1118,-138,-630
-1284,132,-706
-1393,-117,-671
-1506,29,-728
-1179,-109,-1204
-1434,150,-1715
-1280,134,-1413
-1276,-13,-878
-1075,-136,-786
-1456,91,-683
-1210,3,-343
-1288,-103,-841
-1274,23,-1469
-1481,224,-1653
-1061,-154,-1292
-1282,29,-1288
-1225,64,-856
-1239,76,-486
-1028,-257,-515
-1415,169,-952
-1024,97,-1184
-907,-81,-1424
-724,39,-1610
-917,99,-1188
-698,74,-692
-493,-242,-628
-872,-39,-788
-804,392,-829
-550,-70,-1245
-698,72,-1713
-609,-134,-1581
-466,27,-1067
-386,-121,-843
-607,-13,-632
-562,175,-462
-386,-214,-722
-505,122,-1378
-456,48,-1471
-283,72,-1442
-117,-294,-1335
-447,281,-892
-191,103,-458
-203,-310,-564
-351,0,-977
-341,70,-1231
-203,257,-1389
-42,-228,-1532
-224,-13,-1241
-44,72,-585
-117,-144,-445
-175,3,-665
-257,85,-876
-158,103,-1147
-83,-234,-1637
-191,216,-1637
-70,62,-1003
-42,-220,-724
-111,-91,-724
-251,197,-532
-220,-99,-718
-173,-105,-1344
-216,222,-1610
-87,126,-1313
-85,-259,-1057
-87,-40,-874
-138,158,-550
-140,-119,-499
-232,-95,-987
-214,242,-1397
-121,44,-1444
-109,-58,-1462
-121,89,-1214
-93,-7,-765
-42,-132,-497
-226,-105,-698
-261,101,-890
-201,58,-1108
-105,-93,-1532
-103,148,-1538
-27,27,-1061
-64,-122,-776
-13,-142,-753
-160,105,-677
-216,35,-733
-62,-80,-1264
-160,122,-1641
42,68,-1337
-85,-29,-1069
35,-152,-870
-5,39,-669
-46,-15,-478
-146,-124,-870
-85,134,-1278
0,42,-1442
44,-39,-1448
23,-46,-1216
27,33,-856
31,-46,-583
-44,-101,-636
-152,111,-868
-39,39,-1124
-31,-33,-1477
21,46,-1532
9,-3,-1104
19,-109,-755
19,-130,-677
-15,58,-650
-80,13,-788
-39,13,-1251
-17,62,-1547
48,58,-1469
40,-15,-1106
5,-162,-864
44,23,-696
-21,-13,-566
-72,-80,-837
-66,111,-1235
-9,33,-1481
44,76,-1417
11,-31,-1184
33,-52,-839
7,-27,-626
-7,-85,-646
-122,78,-884
-33,29,-1175
-9,72,-1483
11,37,-1506
40,-27,-1161
13,-39,-810
19,-99,-665
-33,31,-632
-113,9,-769
-64,62,-1177
-70,37,-1499
44,52,-1456
-1,74,-1165
50,-173,-872
-7,37,-689
-23,-9,-575
-107,-15,-815
-99,72,-1200
-5,11,-1440
0,128,-1481
48,-89,-1192
3,7,-878
19,-7,-640
-27,-58,-599
-152,72,-812
-37,0,-1161
-64,66,-1479
42,27,-1489
19,27,-1239
19,-31,-837
37,-97,-659
-35,66,-605
-70,-19,-780
-52,62,-1196
-23,9,-1458
70,23,-1477
27,52,-1206
58,-187,-856
35,-1,-683
-25,-13,-591
-62,-1,-815
-46,46,-1171
0,52,-1467
35,37,-1479
46,-1,-1182
46,-66,-882
42,-15,-644
19,-78,-605
-99,39,-804
-11,17,-1143
-9,60,-1460
60,33,-1483
23,-17,-1208
35,-72,-841
44,-66,-665
1,-3,-605
-80,-3,-788
-23,31,-1143
-27,76,-1446
52,9,-1520
5,15,-1180
42,-93,-854
27,-21,-679
-15,-74,-593
-99,0,-798
-62,64,-1149
-19,-1,-1471
19,95,-1495
21,-25,-1220
27,-48,-870
9,0,-655
5,-85,-634
-128,44,-788
-64,-7,-1134
-31,83,-1456
27,35,-1503
48,-3,-1225
13,-44,-858
40,-80,-683
-29,29,-624
-76,-27,-778
-48,68,-1147
-25,62,-1477
74,-21,-1506
19,80,-1204
42,-154,-888
15,44,-661
-3,-80,-607
-74,29,-792
-58,85,-1116
-11,-19,-1469
25,132,-1487
52,-39,-1216
35,-58,-878
39,-19,-653
9,-40,-632
-85,48,-778
-9,21,-1124
-39,89,-1462
74,5,-1497
42,19,-1218
27,-54,-856
42,-101,-704
-5,64,-612
-54,-74,-778
-85,113,-1130
-9,27,-1428
50,39,-1538
9,48,-1214
64,-134,-886
21,35,-700
3,-91,-607
-81,46,-786
-52,58,-1122
-9,13,-1456
50,81,-1530
31,-64,-1216
27,-11,-860
29,-81,-683
3,-13,-636
-122,33,-771
-48,23,-1106
-21,89,-1456
46,-13,-1503
35,19,-1221
9,-81,-888
64,-72,-687
-7,-27,-630
-95,-27,-755
-48,76,-1118
-48,25,-1440
50,39,-1510
7,29,-1220
42,-158,-884
15,1,-687
13,-66,-612
-113,52,-790
-19,37,-1087
-17,40,-1436
37,50,-1510
46,-54,-1202
9,-46,-913
25,-76,-685
17,-29,-630
-103,27,-771
-35,27,-1098
-19,72,-1428
33,17,-1493
40,19,-1247
21,-89,-888
52,-46,-706
-29,25,-636
-33,-27,-757
-64,85,-1110
-25,42,-1409
56,3,-1530
15,50,-1220
74,-158,-913
21,17,-708
21,-54,-628
-76,42,-771
-48,58,-1067
-9,29,-1426
11,81,-1491
85,-27,-1241
23,-42,-956
48,-52,-661
15,-9,-655
-81,42,-759
-37,5,-1079
-62,109,-1419
50,25,-1495
37,29,-1280
39,-60,-921
37,-76,-722
9,42,-628
-101,-23,-755
-33,85,-1069
-54,81,-1391
50,1,-1534
9,39,-1243
37,-99,-946
21,13,-716
46,-62,-591
-115,48,-776
-5,48,-1046
25,44,-1413
117,83,-1501
128,-80,-1280
113,3,-933
253,-33,-698
232,-70,-648
109,42,-730
247,44,-1050
333,89,-1383
388,-66,-1551
427,17,-1307
511,-3,-929
554,-121,-696
406,-13,-638
454,27,-739
517,44,-1048
441,-56,-1393
521,72,-1561
