x,y,z
7,-3,-792
19,-42,-774
-37,3,-1087
-48,-19,-1249
-7,29,-1290
44,64,-1110
-42,37,-997
162,15,-931
-27,-17,-833
37,-97,-810
-29,3,-1081
-72,56,-1218
15,0,-1296
-48,58,-1161
1,-33,-979
101,5,-958
11,23,-784
19,-42,-763
-44,29,-1085
-56,-42,-1249
-37,3,-1305
-19,89,-1128
-39,15,-950
119,72,-952
9,-72,-794
3,-81,-796
-31,52,-1081
-66,29,-1198
1,46,-1335
-42,23,-1157
1,-42,-970
80,56,-968
27,-33,-800
0,35,-776
-48,-33,-1061
-27,-39,-1241
-60,1,-1286
-1,70,-1149
-29,29,-948
138,23,-950
5,-23,-833
50,-130,-763
44,70,-1077
7,42,-1204
101,15,-1325
72,52,-1134
242,-27,-972
331,23,-962
255,-5,-827
351,-25,-778
318,-3,-1040
361,-78,-1229
288,42,-1313
511,95,-1132
519,13,-964
499,33,-987
612,-29,-825
569,-101,-808
437,-70,-1048
482,50,-1180
634,58,-1327
493,-46,-1145
497,-13,-962
591,72,-987
730,-66,-825
423,-150,-790
351,78,-1015
556,-13,-1196
415,-66,-1294
322,74,-1132
411,80,-976
587,-48,-995
335,-60,-845
296,-31,-751
271,76,-1032
312,-52,-1151
91,62,-1315
197,54,-1153
265,-89,-991
195,19,-983
140,72,-819
167,-105,-792
40,-81,-1024
-17,109,-1179
25,-9,-1296
117,-37,-1233
0,40,-968
83,121,-936
193,-52,-845
60,-165,-841
-58,93,-999
19,91,-1114
62,-23,-1405
0,19,-1223
7,72,-946
126,-121,-981
140,7,-901
-7,23,-796
-80,42,-905
62,-25,-1237
-54,13,-1389
-27,126,-1108
39,-19,-968
130,-111,-1089
40,27,-819
33,-19,-685
-11,-17,-1020
7,9,-1231
-117,80,-1292
5,-19,-1139
31,-15,-1065
25,54,-974
-15,42,-753
-27,-42,-776
-201,37,-983
-9,-62,-1126
-148,-15,-1337
27,13,-1233
42,33,-966
134,27,-913
206,37,-841
85,-60,-792
70,-66,-925
169,-27,-1184
56,40,-1401
115,39,-1182
169,3,-974
230,23,-968
236,5,-819
89,-70,-759
74,-121,-958
179,3,-1245
9,42,-1298
54,66,-1159
97,35,-1026
85,9,-989
138,-5,-812
-40,-132,-825
-66,-46,-1007
15,42,-1169
-167,66,-1292
-83,60,-1214
-5,-7,-999
46,13,-923
40,11,-849
-42,23,-817
-87,-9,-938
29,17,-1159
-126,5,-1325
-31,83,-1239
40,-19,-1016
39,-23,-1022
52,42,-874
-42,-29,-825
-21,5,-915
19,17,-1153
-78,58,-1309
-11,-15,-1188
42,-33,-1038
29,19,-972
103,39,-845
-13,23,-798
-68,-25,-892
15,-19,-1206
-107,-46,-1313
-42,31,-1262
-39,70,-1030
-21,27,-985
60,68,-858
-101,-74,-804
-128,-25,-827
3,9,-1116
-117,44,-1341
-40,3,-1212
-9,7,-1013
42,9,-946
144,54,-878
-17,-23,-788
-46,-99,-843
93,11,-1202
-56,-1,-1331
31,48,-1282
58,76,-989
56,-9,-960
189,23,-862
13,-117,-757
-52,-15,-862
85,27,-1157
-21,46,-1327
29,-19,-1259
23,37,-1011
70,-27,-956
216,-5,-911
-52,-39,-806
-85,-19,-845
23,25,-1194
-58,11,-1321
-25,-7,-1249
-3,52,-983
35,-46,-933
138,31,-892
-70,-52,-800
-124,-33,-849
37,64,-1169
-97,42,-1325
0,-15,-1264
5,-9,-1069
31,-52,-964
165,52,-905
-19,-15,-821
-119,-11,-854
25,39,-1159
-87,-1,-1280
-7,7,-1266
17,46,-1005
11,-60,-954
167,50,-915
-68,-31,-825
-128,1,-843
35,-21,-1179
-152,60,-1315
-17,-19,-1292
-11,31,-1034
27,-46,-956
142,66,-936
-85,-19,-784
-117,-64,-804
9,19,-1153
-109,-11,-1276
-27,25,-1276
-13,52,-1011
-5,-15,-940
203,58,-925
-60,-37,-835
-99,-58,-812
31,13,-1128
-76,46,-1280
-25,23,-1309
0,72,-1040
31,-76,-933
191,5,-946
-21,-23,-810
-70,-29,-804
72,21,-1110
-46,5,-1264
1,11,-1300
21,60,-1036
11,-21,-946
212,9,-956
-31,-78,-837
-83,-83,-817
11,78,-1079
-76,44,-1294
-1,-21,-1303
-31,62,-1032
-9,-80,-970
210,31,-960
-21,-52,-819
-80,13,-751
33,27,-1106
-19,-15,-1257
-46,-23,-1311
0,64,-1030
-7,-39,-1011
230,33,-976
-72,-56,-806
-70,56,-745
50,29,-1122
-33,0,-1274
-39,15,-1260
-19,58,-1046
40,-111,-1048
242,39,-979
-81,21,-751
-52,-25,-743
52,-13,-1171
-70,-11,-1233
-95,33,-1272
-17,44,-1120
-21,-46,-1056
122,81,-927
-124,-11,-757
-83,-17,-755
9,3,-1104
-80,-23,-1241
-83,15,-1317
-37,56,-1089
9,-42,-1038
179,56,-936
-85,-3,-771
-31,-29,-751
13,0,-1116
-42,37,-1241
-62,21,-1342
3,58,-1089
-46,-37,-1001
203,68,-929
-66,-39,-769
5,-101,-767
13,5,-1097
-39,62,-1237
5,19,-1321
-21,50,-1114
19,-81,-983
175,40,-936
-42,-33,-784
-21,-39,-769
13,35,-1102
-15,13,-1253
-50,-15,-1325
0,72,-1100
-11,-81,-995
185,70,-940
-23,-33,-792
0,-52,-763
50,19,-1069
-25,31,-1233
11,5,-1309
-23,37,-1112
27,-78,-1005
132,48,-950
-25,21,-788
-17,-17,-788
-15,33,-1085
-3,-37,-1229
-70,11,-1309
3,85,-1124
-11,-37,-1005
148,48,-927
-39,-48,-802
-23,-44,-776
25,37,-1056
-54,-5,-1210
-7,5,-1317
-64,74,-1128
13,-72,-1015
113,68,-960
-42,31,-790
-40,-19,-786
-68,13,-1034
-5,-39,-1208
-76,33,-1317
-17,105,-1128
-5,-37,-1016
142,44,-962
0,-46,-813
3,-72,-788
-17,58,-1050
-31,-9,-1182
-33,27,-1309
-93,52,-1149
0,-80,-1028
85,46,-962
0,11,-800
-52,-29,-776
-48,15,-987
-31,29,-1202
-42,9,-1301
-58,99,-1155
39,-126,-1018
89,83,-997
40,-42,-831
-21,-89,-792
-19,56,-1003
-50,25,-1192
-5,0,-1303
-80,64,-1182
37,-62,-1030
89,52,-966
76,19,-812
25,31,-739
-11,-31,-989
7,3,-1192
-27,-29,-1323
9,87,-1206
25,-52,-1057
103,81,-997
29,-42,-837
-9,-42,-782
-42,19,-995
-54,37,-1167
-9,-19,-1303
-62,80,-1167
17,-66,-1044
64,58,-944
70,17,-806
9,-35,-765
-68,-5,-970
11,0,-1206
-62,-29,-1342
-9,109,-1200
11,-3,-1061
52,42,-993
70,5,-800
-7,-48,-788
-52,0,-962
5,23,-1143
-21,27,-1317
-40,78,-1157
40,-80,-1050
74,37,-964
160,-31,-817
15,19,-772
-80,21,-985
50,-11,-1188
-111,23,-1300
-37,74,-1214
-21,-31,-1050
39,19,-985
60,5,-802
-44,-31,-759
-97,7,-935
23,46,-1130
-70,27,-1272
-72,37,-1243
19,-97,-1077
70,48,-979
91,9,-837
-83,27,-792
-37,-46,-929
40,-3,-1175
-111,40,-1290
-33,39,-1239
7,-23,-1046
60,23,-964
119,37,-808
-31,-29,-747
-31,-17,-897
74,33,-1155
-35,15,-1323
9,15,-1274
7,-27,-1104
70,54,-1003
115,-7,-847
-52,5,-774
-78,-19,-905
76,-9,-1173
-95,31,-1284
13,-5,-1255
13,19,-1016
56,40,-960
122,33,-819
-44,-70,-761
-93,-50,-897
99,5,-1171
-117,50,-1356
-11,33,-1298
-3,-9,-1083
33,-5,-979
97,3,-860
-56,17,-743
-64,-31,-874
72,0,-1184
-97,-3,-1249
27,-13,-1266
9,46,-1001
52,-15,-956
142,0,-860
-80,-42,-790
-66,7,-907
87,5,-1190
-154,54,-1309
-9,25,-1262
-29,37,-1057
19,-80,-977
78,11,-862
-81,0,-755
-60,-5,-851
54,1,-1138
-107,9,-1255
0,1,-1282
0,66,-1026
31,-80,-1007
52,21,-909
-81,0,-782
-97,3,-868
52,44,-1138
-148,-9,-1292
-35,23,-1259
11,54,-1056
60,-87,-989
130,13,-856
-66,0,-772
-19,-5,-833
52,39,-1138
-19,-35,-1260
-31,-7,-1321
68,68,-1073
29,-60,-1013
146,37,-880
-83,-37,-798
-89,-5,-819
62,44,-1116
-91,-15,-1280
-44,35,-1264
31,56,-1063
31,-109,-993
175,39,-872
-89,-29,-778
-52,-33,-829
19,39,-1149
-40,-19,-1280
-33,0,-1311
31,85,-1079
-3,-48,-1003
189,68,-872
-56,-70,-790
-64,-17,-796
95,27,-1081
-62,37,-1262
13,-5,-1280
19,42,-1079
46,-91,-1015
191,31,-901
-85,-40,-784
-60,-3,-843
35,52,-1122
-85,-3,-1274
-35,-15,-1303
5,76,-1065
7,-54,-1011
117,56,-909
-91,-89,-780
-80,-74,-784
56,62,-1079
-85,46,-1255
5,-13,-1313
11,48,-1126
21,-95,-1020
162,81,-915
-91,-48,-819
-72,23,-790
21,13,-1087
-95,-25,-1243
-29,35,-1290
17,60,-1089
19,-101,-1011
150,85,-911
-76,-62,-774
-52,-50,-765
74,42,-1122
-85,39,-1253
5,-35,-1298
-11,66,-1134
25,-93,-1034
122,60,-919
-80,-9,-755
-76,13,-774
23,23,-1098
-56,-19,-1218
-35,13,-1325
21,80,-1106
0,-87,-1020
156,105,-915
-76,-70,-788
-46,-70,-782
81,15,-1116
-76,23,-1264
7,-5,-1319
-3,72,-1128
33,-91,-1013
158,64,-905
-74,-25,-774
15,11,-763
44,48,-1067
-13,-39,-1245
-3,-48,-1329
40,81,-1116
19,-54,-1030
193,54,-927
-60,-115,-827
-21,-39,-747
19,37,-1110
-58,50,-1247
-15,0,-1286
-44,66,-1095
-21,-93,-1005
128,-17,-938
-74,-31,-782
-58,3,-724
-46,111,-1077
21,-111,-1237
-74,0,-1309
-19,93,-1104
-31,-39,-1075
208,40,-979
-91,-76,-819
-39,-1,-726
-1,78,-1098
-13,9,-1216
-27,-13,-1247
-48,78,-1114
35,-177,-1100
193,7,-952
-54,48,-747
-19,5,-753
5,64,-1089
-33,-56,-1200
-40,-27,-1292
-9,56,-1210
0,-54,-1077
111,83,-931
-58,-70,-794
-42,-40,-743
-40,33,-1040
-54,48,-1177
-19,-21,-1282
-33,44,-1198
25,-95,-1065
121,80,-925
5,27,-778
-9,0,-757
-13,-9,-1044
-23,-9,-1212
-66,25,-1311
7,68,-1218
1,-19,-1046
138,9,-931
-19,-5,-774
21,-46,-728
-15,39,-1022
-11,35,-1161
5,-3,-1315
-9,66,-1214
19,-87,-1059
119,48,-972
23,-35,-792
-17,-7,-745
-89,52,-1028
1,-9,-1204
-72,23,-1315
-3,74,-1198
-19,-33,-1024
111,46,-950
17,-81,-794
-31,-58,-732
-91,87,-1003
1,33,-1153
-9,-27,-1337
-52,29,-1235
31,-70,-1089
78,72,-972
64,13,-792
-40,0,-749
-72,39,-972
21,-58,-1177
-64,13,-1313
0,29,-1223
-21,-29,-1032
101,48,-956
27,-19,-800
-46,-1,-747
-76,21,-987
39,29,-1134
-52,33,-1352
-78,52,-1247
21,-80,-1079
40,52,-972
40,-56,-790
-119,31,-743
-81,5,-970
5,-11,-1173
-66,-33,-1321
-15,33,-1245
-9,25,-1026
101,42,-968
60,-17,-806
-39,-44,-730
-83,-39,-985
42,76,-1106
-56,9,-1376
-48,40,-1255
15,-91,-1059
64,21,-952
89,-13,-810
-52,62,-733
-74,0,-948
17,5,-1159
-27,-15,-1315
23,13,-1253
13,13,-1011
89,15,-974
95,-37,-825
-50,-56,-763
-124,0,-960
11,105,-1139
-39,-21,-1362
-46,37,-1239
19,-52,-1079
50,35,-960
122,3,-806
-78,11,-747
-52,-33,-940
29,17,-1161
-17,7,-1327
21,7,-1241
33,23,-1048
91,-13,-991
85,48,-800
-27,-81,-778
-99,-25,-942
31,91,-1124
-35,-50,-1321
-46,27,-1257
-5,-15,-1057
39,15,-989
103,17,-800
-119,-31,-753
-89,-17,-911
31,13,-1147
-52,27,-1319
-7,-17,-1268
-21,54,-1038
54,-35,-1009
46,19,-812
-105,-48,-782
-101,-33,-911
56,78,-1116
-93,-31,-1331
-17,35,-1233
13,33,-1079
78,-3,-991
160,-13,-815
-60,9,-769
-60,-109,-899
60,76,-1151
-11,9,-1313
11,-40,-1270
7,39,-1067
85,-95,-1034
87,66,-829
-58,-37,-778
-91,-13,-866
72,80,-1102
-58,-29,-1327
-7,0,-1243
19,40,-1079
80,-113,-1020
138,0,-839
-81,-27,-786
-89,0,-854
40,56,-1149
-80,9,-1323
-1,-37,-1262
-17,93,-1061
25,-111,-1057
81,62,-849
-44,-56,-728
-107,9,-849
117,52,-1104
-109,0,-1290
40,-21,-1235
23,-5,-1165
66,-54,-1056
156,52,-813
-44,-3,-761
-39,37,-839
66,23,-1112
-74,19,-1268
9,-37,-1303
-5,72,-1110
40,-85,-1042
93,83,-815
-44,-81,-763
-115,-17,-813
62,78,-1091
-93,-15,-1303
-5,-19,-1307
-40,11,-1159
39,-52,-1018
64,33,-847
-113,-37,-759
-119,-13,-784
17,52,-1073
-40,19,-1259
-21,-19,-1327
19,85,-1116
44,-81,-1003
169,78,-843
-56,-113,-792
-72,-17,-790
87,64,-1095
-60,-25,-1301
3,40,-1329
11,-1,-1143
35,-109,-1009
122,29,-845
-72,-23,-769
-64,48,-732
3,80,-1089
3,-54,-1237
-23,9,-1327
42,52,-1118
-1,-93,-1032
169,68,-880
-56,-156,-806
-97,15,-780
56,58,-1126
-91,15,-1278
9,-3,-1307
-7,11,-1165
31,-93,-993
119,39,-856
-60,7,-737
-54,11,-730
74,35,-1069
7,-3,-1251
25,-39,-1348
21,48,-1173
35,-72,-1050
165,52,-874
-70,-109,-784
-33,11,-772
70,62,-1110
-58,48,-1251
-9,-31,-1311
0,5,-1153
46,-85,-1018
128,42,-866
-95,-9,-737
-19,-11,-743
21,40,-1102
-13,-3,-1259
-56,-1,-1370
19,80,-1186
-3,-64,-1057
99,58,-884
-85,-103,-767
-64,29,-751
19,33,-1085
-85,15,-1218
9,-3,-1286
23,33,-1173
40,-72,-1016
130,64,-878
-50,-76,-769
-19,0,-759
-7,52,-1108
-25,35,-1221
-31,11,-1348
17,44,-1190
-31,-93,-1036
107,56,-905
-37,-72,-788
-64,29,-728
3,31,-1038
-78,81,-1186
29,13,-1303
37,5,-1186
1,-93,-1059
119,39,-925
-40,-60,-802
-48,48,-782
-11,11,-1087
-39,52,-1179
-15,-46,-1335
15,40,-1186
0,-83,-1016
152,80,-903
-40,-60,-778
-13,39,-716
23,3,-1020
-31,72,-1145
31,-64,-1352
21,25,-1223
1,-81,-1069
95,46,-956
-58,-78,-786
-87,56,-730
-134,7,-1046
-117,62,-1173
-169,-35,-1327
-169,19,-1192
-240,-21,-1046
-44,62,-901
-283,-105,-780
-411,7,-728
-368,11,-1013
-392,74,-1177
-468,-62,-1374
-491,103,-1208
-411,-42,-1079
-378,23,-962
-575,-66,-778
-540,39,-710
-558,40,-1030
-651,39,-1145
-694,52,-1385
-386,46,-1169
-579,-124,-1095
-384,46,-911
-544,-3,-786
-333,-83,-730
-624,50,-1085
-609,142,-1134
-452,-1,-1356
-460,54,-1247
-488,-70,-1112
-238,58,-935
-322,-81,-765
-357,-39,-737
-392,68,-1040
-173,74,-1138
-283,-15,-1342
-240,76,-1241
-185,-19,-1083
40,-48,-956
-117,-103,-829
-146,56,-710
-97,9,-989
-115,68,-1171
-136,-21,-1354
-117,167,-1157
9,101,-993
-33,-130,-759
-54,-15,-702
-99,39,-952
-109,56,-1143
-78,-1,-1333
-62,19,-1196
-56,27,-1122
101,-15,-962
-7,-124,-763
9,-7,-704
-144,109,-933
0,1,-1079
-31,-37,-1382
-27,126,-1212
-25,0,-1079
169,-126,-991
5,-72,-798
5,91,-648
-85,-42,-997
46,3,-1171
-126,21,-1341
-27,97,-1231
-21,-109,-1169
111,13,-1028
-37,-5,-689
-9,-3,-667
-29,-37,-1077
-78,134,-1116
-72,-21,-1251
-74,105,-1335
19,-154,-1210
15,66,-938
-3,-58,-710
5,9,-812
-101,85,-1003
-60,13,-1077
-138,25,-1344
-13,33,-1339
-68,-21,-1110
27,-5,-919
-31,-40,-808
-42,39,-722
-142,-5,-938
-54,83,-1091
-130,0,-1372
-81,44,-1292
-29,-99,-1118
42,25,-981
5,19,-780
0,-40,-679
-128,3,-954
0,39,-1097
-132,5,-1317
-3,62,-1300
0,-64,-1108
64,85,-935
5,-83,-769
31,-52,-724
-117,40,-966
13,39,-1054
-105,9,-1350
-19,33,-1335
19,-39,-1102
85,19,-933
70,-74,-806
27,19,-708
-66,-13,-899
33,39,-1106
-91,31,-1331
11,66,-1323
21,-52,-1077
80,-27,-966
58,-15,-798
39,-46,-722
-48,-3,-946
23,70,-1132
-39,7,-1344
0,68,-1309
21,-109,-1114
83,68,-935
80,-81,-784
17,-25,-741
-58,37,-925
35,29,-1116
-89,40,-1317
-11,29,-1325
19,-17,-1095
64,-11,-968
46,-52,-831
9,13,-741
-93,5,-940
35,74,-1106
-119,0,-1315
-1,62,-1296
-21,-60,-1106
78,3,-964
15,-25,-806
15,-27,-732
-107,13,-917
31,54,-1118
-132,39,-1290
-27,62,-1301
0,-46,-1126
42,15,-977
27,-17,-815
15,-17,-774
-115,21,-894
9,42,-1104
-140,35,-1303
-31,37,-1296
-5,-19,-1134
60,3,-960
39,-52,-831
-1,11,-749
-85,7,-868
31,56,-1114
-128,37,-1278
23,58,-1313
-7,-23,-1102
78,-37,-989
58,0,-841
23,-39,-745
-68,3,-878
21,62,-1085
-81,9,-1305
-9,58,-1282
3,-40,-1120
76,0,-993
64,-70,-833
35,-1,-751
-58,1,-849
60,42,-1108
-124,35,-1282
21,33,-1307
7,-17,-1120
85,-37,-991
78,-23,-847
21,-13,-757
-46,-31,-876
19,66,-1098
-78,-5,-1294
-3,68,-1298
-7,-37,-1147
85,-60,-983
58,-17,-829
29,-37,-782
-56,19,-837
31,56,-1116
-101,-3,-1278
-9,62,-1305
9,-31,-1157
62,-58,-1024
66,-9,-817
0,-29,-786
-66,-11,-845
9,58,-1087
-99,27,-1307
-17,39,-1266
-13,11,-1165
70,-97,-1011
40,-1,-817
-11,-21,-804
-64,1,-845
11,78,-1108
-103,-23,-1296
-17,56,-1298
3,3,-1161
60,-78,-1020
48,40,-821
21,-76,-757
-81,5,-825
19,66,-1069
-109,3,-1307
-35,74,-1282
7,-9,-1171
54,-60,-1007
52,15,-819
7,-31,-792
-60,27,-815
40,39,-1095
-105,13,-1290
3,35,-1296
17,19,-1155
40,-76,-1005
89,9,-823
-5,-66,-774
-42,-7,-800
44,72,-1069
-148,17,-1284
-19,54,-1270
-7,11,-1155
21,-115,-1015
23,39,-823
-97,-5,-769
-158,0,-841
-160,40,-1093
-361,7,-1282
-263,60,-1305
-269,3,-1147
-423,-95,-1042
-286,29,-815
-431,-37,-765
-507,-23,-806
-577,85,-1061
-681,66,-1235
-599,27,-1319
-739,-1,-1180
-759,-33,-1013
-581,17,-853
-921,-21,-808
-989,-9,-804
-798,113,-1093
-999,9,-1264
-1122,15,-1344
-966,103,-1149
-933,-56,-993
-911,-52,-858
-1177,-78,-810
-1063,115,-767
-897,-7,-1081
-1383,0,-1300
-1167,126,-1307
-972,60,-1149
-1149,-183,-1100
-1206,52,-901
-1095,23,-769
-1024,-128,-761
-1202,124,-1130
-1368,89,-1264
-1061,107,-1245
-1009,-95,-1167
-1348,-17,-1112
-999,87,-782
-1087,-165,-792
-1266,-15,-841
-1292,39,-1067
-1257,101,-1251
-1220,-27,-1319
-1407,91,-1136
-1171,-13,-1091
-921,-62,-860
-1341,-101,-763
-1253,29,-648
-1097,191,-1093
-1182,-27,-1138
-1469,19,-1397
-1141,97,-1116
-1155,-167,-1120
-1227,52,-940
-1405,-72,-694
-1184,-21,-772
-1106,29,-1120
-1639,212,-1175
-1257,58,-1290
-1098,-37,-1192
-1462,-103,-1089
-1268,253,-792
-1225,-87,-753
-1225,-181,-780
-1298,3,-1112
-1173,44,-1188
-1132,103,-1477
-1138,93,-1167
-1409,64,-1016
-921,-169,-843
-1331,-60,-868
-1301,52,-692
-1303,236,-1153
-1212,-183,-1319
-1462,191,-1366
-1559,101,-1108
-1210,-29,-946
-1106,13,-929
-1465,-152,-792
-1225,46,-683
-970,-80,-1161
-1522,224,-1430
-1385,234,-1132
-1204,193,-1167
-1132,-530,-1057
-1606,392,-1003
-1112,-279,-755
-1448,111,-919
-1311,-249,-997
-2090,581,-1278
-1141,-331,-1262
-1362,56,-1122
-1227,25,-936
-1364,152,-849
-1081,25,-874
-1415,-162,-759
-1542,134,-972
-1276,-122,-1210
-1356,162,-1473
-1711,58,-1180
-1567,-97,-974
-981,160,-1097
-1479,-374,-823
-1596,286,-653
-1190,273,-897
-1206,226,-1179
-1239,-322,-1204
-1577,-122,-1257
-1173,83,-1026
-1298,138,-903
-1257,-23,-806
-1257,-349,-835
-1354,-42,-1169
-1524,484,-1069
-1450,128,-1247
-1298,-345,-1417
-1553,335,-1116
-1383,-3,-671
-1501,-23,-833
-1288,-396,-730
-1475,302,-1040
-1018,-142,-901
-1393,25,-1565
-1022,-64,-1235
-1093,173,-974
-458,247,-860
-1364,-310,-942
-1202,162,-890
-1192,224,-1153
-1095,-491,-1180
-1434,31,-1387
-921,388,-1075
-968,-277,-903
-634,-218,-786
-831,484,-808
-743,-210,-673
-597,-191,-1120
-821,300,-1301
-657,-33,-1323
-253,3,-1200
-203,-81,-1052
-394,273,-1022
-144,-499,-798
-177,208,-940
-13,-226,-948
-298,325,-1116
234,29,-1446
42,353,-919
417,-685,-823
232,372,-1016
532,-3,-960
519,-474,-735
304,206,-892
571,-39,-1387
755,-87,-1643
528,-105,-1048
427,-66,-925
784,288,-1054
851,64,-901
749,19,-527
862,-271,-1048
808,195,-1186
1067,-343,-1225
1118,146,-1020
1368,33,-888
1052,9,-1110
1120,-365,-853
569,126,-732
1325,64,-1342
974,-111,-1260
638,54,-1272
968,48,-1190
1216,-85,-995
808,345,-720
441,9,-704
968,15,-800
1005,-253,-1005
991,-398,-1184
884,19,-1305
1329,132,-1024
1175,204,-933
1145,0,-878
1194,277,-1128
1448,-417,-917
757,-335,-1173
1018,117,-1315
1220,468,-1303
866,-240,-1032
806,-27,-706
1286,380,-897
1524,-425,-901
989,-322,-868
944,737,-1063
1715,-29,-1104
1171,-612,-1264
808,384,-1210
1274,433,-1036
1602,-378,-1036
798,-238,-976
962,158,-905
1249,11,-1212
1145,-597,-1018
515,460,-1067
1276,310,-1052
1508,-257,-985
1155,-292,-837
876,171,-780
1438,115,-1028
1309,-142,-1190
1110,152,-698
1255,-183,-1409
1803,-201,-1448
1081,78,-1130
1077,128,-763
1417,-17,-905
1465,-197,-931
841,29,-899
1179,345,-864
1620,-497,-1290
1198,31,-1309
1235,-46,-769
1481,331,-993
1670,-259,-993
1184,-132,-607
1301,78,-964
1565,-247,-1391
1333,-78,-1528
977,185,-1139
1354,-7,-974
1454,-247,-960
792,482,-796
1503,91,-515
1395,-308,-1007
1216,-355,-1333
1364,-54,-1186
1870,56,-1141
1577,-9,-1022
1356,228,-757
1458,187,-798
1729,-378,-1163
1056,-310,-1218
1056,253,-1145
1360,-15,-1469
1387,-97,-1249
825,107,-712
1376,208,-581
1545,-119,-976
1132,-222,-1003
1042,111,-810
1577,-214,-1110
1426,-150,-1479
1223,171,-1009
1272,245,-831
1770,-220,-1214
1180,25,-1120
1200,76,-780
1403,54,-1151
1401,-324,-1257
919,91,-1169
1366,337,-812
1493,-261,-993
1298,-160,-1059
1126,275,-753
1456,21,-802
1220,-355,-1169
907,156,-987
1063,40,-1257
1255,-142,-1374
860,-105,-1175
843,162,-942
1243,-52,-831
993,-245,-913
488,366,-821
942,113,-858
1022,-353,-1337
679,-134,-1270
614,284,-792
1022,21,-958
874,-134,-983
495,105,-675
573,78,-882
839,-201,-1331
269,-23,-1458
390,181,-1026
554,-91,-993
532,-201,-1075
181,279,-564
366,11,-439
316,-210,-1091
259,-15,-1214
9,158,-1048
478,-122,-1116
214,-68,-1208
226,230,-788
277,46,-507
425,-298,-876
33,31,-1155
234,62,-854
169,-76,-1198
312,29,-1249
46,257,-741
277,9,-415
341,-158,-616
154,17,-743
23,-25,-634
331,-156,-868
27,19,-1301
124,167,-915
150,-35,-521
203,-81,-691
136,119,-571
91,-144,-384
52,-206,-745
136,3,-999
-89,109,-981
167,1,-720
42,-101,-753
138,74,-663
138,76,-433
212,-136,-634
1,29,-1036
109,97,-938
58,-105,-1056
187,-66,-1124
42,66,-821
162,64,-646
240,-21,-732
89,50,-735
-50,13,-759
160,-101,-888
-31,-119,-1272
48,58,-1009
31,25,-708
154,-37,-894
150,80,-835
66,58,-564
-9,-97,-831
138,-95,-1167
-64,-25,-1177
95,-11,-880
48,15,-876
140,66,-895
83,91,-552
83,-87,-507
-21,-39,-923
99,5,-1003
-68,-27,-1028
37,62,-1052
25,44,-897
107,76,-691
97,19,-577
54,-19,-634
-85,48,-774
81,-132,-884
-138,-3,-1112
39,85,-987
15,56,-710
62,7,-661
83,3,-601
56,50,-515
-60,-37,-714
76,9,-997
-148,52,-1095
48,39,-927
-5,-27,-767
72,13,-714
56,152,-564
42,-33,-484
-121,-37,-759
54,-15,-915
-167,-17,-981
21,27,-952
-25,-1,-757
52,83,-644
66,19,-566
37,-42,-575
-162,54,-771
72,-58,-903
-173,-35,-1079
29,-44,-989
-1,17,-753
85,81,-687
46,56,-620
46,56,-544
-70,-56,-694
50,-91,-948
-150,-46,-1030
58,46,-974
19,-1,-780
91,5,-708
70,128,-603
50,13,-530
-50,-66,-749
21,-37,-921
-105,-56,-1034
42,-5,-993
-1,-25,-778
95,52,-677
87,54,-542
58,-23,-552
-83,21,-681
89,5,-911
-121,1,-1034
46,-111,-950
15,-17,-728
107,-5,-640
85,46,-573
31,85,-538
-70,-25,-687
35,-29,-931
-167,-109,-993
29,19,-903
-11,60,-735
72,-50,-667
44,97,-583
31,9,-564
-103,-19,-698
9,-101,-929
-156,-13,-979
17,44,-970
-11,-19,-782
27,74,-735
60,163,-655
31,-58,-616
-95,-93,-667
27,-54,-915
-154,33,-1026
21,23,-972
-33,126,-802
40,27,-735
64,-15,-622
-1,-64,-542
-80,-76,-646
35,33,-944
-146,-21,-991
9,74,-970
-7,80,-800
85,-19,-667
42,107,-546
13,-37,-521
-60,-91,-618
37,-70,-872
-115,-11,-979
25,95,-960
21,9,-765
64,-42,-655
68,76,-569
42,-39,-554
-62,-23,-607
76,-15,-917
-142,33,-1013
48,-39,-968
11,27,-784
56,39,-685
62,167,-624
25,-21,-607
-78,-93,-689
31,-13,-987
-144,-95,-1059
21,19,-995
-29,136,-833
76,-80,-739
33,97,-630
7,-15,-675
-78,-21,-749
21,-42,-1028
-167,-42,-1100
-15,40,-1079
13,-13,-933
5,0,-845
74,136,-759
17,19,-765
-48,-81,-815
46,-78,-1089
-119,25,-1200
29,-15,-1153
15,52,-1020
25,-15,-925
70,37,-792
-17,19,-817
-52,-81,-853
27,-19,-1167
-126,5,-1235
3,23,-1272
15,46,-1104
39,-39,-977
39,165,-864
-13,-103,-860
-50,-48,-899
35,-19,-1175
-140,46,-1292
50,5,-1325
13,19,-1118
46,3,-1020
74,105,-882
21,13,-897
-56,-17,-901
19,-93,-1268
-119,-15,-1401
15,-5,-1440
13,17,-1241
-25,-27,-1106
111,122,-995
-31,-13,-1026
-39,-52,-1085
44,-23,-1444
-148,9,-1575
13,-58,-1588
21,21,-1321
46,-9,-1210
117,261,-1095
25,27,-1112
-11,-17,-1149
27,-136,-1489
-148,-121,-1528
-21,-35,-1467
-3,78,-1169
-21,64,-1098
93,179,-987
-7,-23,-1050
-87,-70,-1030
52,-107,-1327
-169,-52,-1401
-19,-78,-1315
-1,81,-1091
0,19,-1036
105,105,-974
0,40,-976
