x,y,z
-74,83,-1458
31,31,-1272
39,44,-991
19,-29,-675
-35,-7,-607
7,7,-782
-40,-9,-1130
-31,-23,-1346
-66,87,-1432
64,31,-1309
31,42,-997
33,-7,-689
-50,1,-601
9,-42,-763
-35,11,-1116
-17,-68,-1327
-33,85,-1446
35,46,-1335
42,60,-1009
17,-21,-702
-7,-37,-622
19,-19,-780
-31,-31,-1100
-52,21,-1339
-54,33,-1415
23,39,-1313
15,11,-989
-37,80,-683
1,-89,-597
5,0,-772
-21,-3,-1087
21,-74,-1319
-15,117,-1440
17,78,-1307
83,-27,-1001
21,17,-716
1,-15,-620
37,-31,-800
-13,29,-1108
-1,-29,-1313
-25,31,-1403
19,54,-1307
58,56,-1001
23,17,-679
21,-39,-599
17,-44,-776
-7,-48,-1071
0,-15,-1309
-3,87,-1428
23,56,-1356
50,56,-1013
19,-78,-737
-31,62,-607
7,-46,-763
-35,29,-1100
15,-111,-1298
-93,70,-1387
25,101,-1315
64,37,-1009
13,-44,-749
39,-44,-597
7,-76,-769
-25,87,-1089
37,-148,-1311
-117,158,-1415
25,31,-1303
40,40,-1128
11,-68,-774
-81,103,-560
-17,-31,-745
27,-46,-1087
-99,13,-1288
1,23,-1280
-31,111,-1424
124,-66,-1083
0,50,-714
-5,-15,-601
21,-58,-792
-62,7,-1050
-40,-46,-1220
-29,42,-1436
-13,111,-1403
119,-15,-1048
-39,58,-732
3,-7,-603
13,7,-714
19,-46,-985
3,-3,-1286
-13,-81,-1428
21,175,-1391
85,-3,-1104
21,37,-774
-29,-85,-610
-17,-13,-716
-11,-42,-1005
-31,-3,-1270
-52,39,-1430
7,66,-1366
78,37,-1061
35,7,-733
-5,23,-577
21,-60,-694
-9,-46,-1030
3,-35,-1284
-23,5,-1479
21,109,-1417
54,54,-1106
39,-15,-782
-3,19,-581
-5,-23,-692
-15,-21,-981
-3,-11,-1264
-5,29,-1424
35,44,-1374
89,56,-1091
62,-5,-759
15,48,-568
25,-78,-702
-3,-37,-1032
-15,-13,-1303
-27,0,-1440
-1,138,-1426
40,25,-1122
-3,13,-759
-9,-1,-558
5,11,-671
-11,-23,-976
-35,-33,-1237
-29,-21,-1415
5,87,-1399
62,42,-1132
27,21,-772
7,33,-589
-3,-27,-702
-1,-21,-1007
-37,7,-1270
-80,-19,-1430
-54,89,-1415
35,39,-1122
19,31,-765
-7,13,-560
-15,-33,-661
17,-19,-962
3,-40,-1251
9,29,-1440
37,70,-1434
87,33,-1155
31,17,-776
31,9,-607
-31,21,-702
-11,-23,-962
-58,-23,-1255
-7,42,-1419
21,85,-1385
37,54,-1122
5,9,-772
23,-17,-577
-25,23,-669
-3,-3,-972
-9,-80,-1260
19,5,-1448
35,99,-1423
40,54,-1171
-9,17,-812
23,-11,-591
-23,-15,-655
-5,-15,-948
-9,29,-1214
33,-42,-1393
48,81,-1395
60,68,-1159
25,-3,-800
13,-3,-607
11,-52,-702
19,-54,-993
-1,-46,-1264
-15,83,-1442
42,80,-1403
23,44,-1190
-9,21,-788
3,0,-597
-27,-11,-646
-19,-29,-913
-5,-23,-1200
9,-42,-1376
15,101,-1423
35,50,-1173
17,17,-831
11,-42,-638
-60,-5,-706
-17,-3,-956
-29,3,-1231
-42,-5,-1407
9,62,-1401
74,44,-1157
9,46,-817
37,-42,-593
-39,13,-644
7,-76,-927
21,-60,-1204
-9,3,-1419
29,111,-1432
72,48,-1220
9,46,-854
27,-21,-646
-52,-46,-677
-42,23,-925
-13,5,-1200
-39,-46,-1395
-21,113,-1385
42,7,-1151
0,72,-841
27,-130,-630
-46,66,-661
15,-62,-903
-21,31,-1223
13,-138,-1417
-23,214,-1419
105,-13,-1208
-25,171,-888
80,-222,-628
-87,76,-632
31,3,-895
27,-27,-1196
-40,-31,-1382
46,103,-1333
17,83,-1276
117,-142,-880
-29,81,-638
29,-3,-626
44,-17,-983
-27,-85,-1182
-35,11,-1313
-15,158,-1446
93,-107,-1276
-52,124,-853
27,-35,-538
-33,35,-683
-29,-78,-862
21,-13,-1081
-37,9,-1397
19,9,-1485
27,64,-1266
9,37,-860
40,21,-681
-31,-29,-663
11,0,-870
-29,-9,-1159
-25,-68,-1397
9,93,-1444
29,46,-1223
27,95,-866
25,-115,-614
-42,17,-622
1,-27,-853
0,5,-1161
-23,-46,-1413
21,68,-1465
42,42,-1288
5,66,-921
11,-15,-650
-66,-11,-612
-7,-29,-849
-39,-3,-1132
-17,-37,-1385
7,81,-1440
27,35,-1247
23,35,-886
17,-74,-630
-35,23,-607
-7,-31,-847
25,0,-1159
-17,-64,-1421
21,97,-1475
27,46,-1290
13,83,-915
35,-42,-632
-27,0,-595
9,-52,-841
-3,-13,-1116
7,-29,-1364
40,109,-1458
60,19,-1280
21,64,-909
54,-39,-634
3,5,-636
1,-56,-835
-29,-5,-1108
-27,-31,-1370
19,97,-1473
25,27,-1300
-7,95,-899
29,-119,-630
-56,44,-593
5,-66,-794
-3,-11,-1118
-7,-40,-1368
23,78,-1485
25,21,-1313
39,76,-936
23,-76,-675
-23,15,-603
-27,-35,-806
-11,-11,-1124
-21,-56,-1360
3,64,-1454
48,87,-1298
27,72,-927
33,-89,-646
-40,-35,-587
-17,-23,-815
0,-1,-1124
-29,-35,-1382
25,76,-1510
66,13,-1337
11,101,-958
29,-40,-659
-68,27,-616
-31,-29,-774
-42,-37,-1087
-46,-42,-1360
7,87,-1452
27,39,-1286
46,74,-936
33,-66,-663
-1,-9,-587
-13,21,-784
9,-33,-1112
-15,-44,-1376
-21,124,-1483
37,27,-1331
13,95,-989
9,-64,-669
-29,1,-577
-7,-25,-763
-7,-23,-1108
-1,-62,-1352
15,115,-1434
60,5,-1329
48,80,-970
48,-81,-708
25,-19,-583
5,-5,-794
11,23,-1112
-7,-52,-1344
3,62,-1456
31,40,-1354
46,76,-936
-3,-56,-718
-15,9,-575
0,-42,-745
21,-62,-1097
0,5,-1311
-17,113,-1446
74,-15,-1337
19,89,-1020
15,-46,-679
23,-25,-610
-5,25,-780
13,11,-1091
21,-68,-1280
-15,132,-1460
80,5,-1339
9,40,-997
-52,15,-694
-66,3,-585
35,-72,-802
-25,21,-1087
-21,-46,-1321
19,85,-1446
64,5,-1362
-1,136,-1020
1,-99,-689
-93,7,-589
-52,-48,-784
21,-13,-1054
-60,-25,-1319
7,128,-1438
37,23,-1346
17,50,-985
-39,-13,-691
-17,-56,-587
-1,-3,-792
17,13,-1071
21,-85,-1333
27,58,-1458
19,109,-1337
33,-11,-1050
-46,5,-730
-50,-40,-554
11,37,-745
31,-85,-1063
-58,-13,-1294
15,74,-1397
33,95,-1354
68,-40,-1059
-42,23,-694
21,9,-568
68,-101,-796
-74,62,-1067
23,-85,-1229
-21,122,-1504
95,-27,-1409
9,105,-1044
-9,-25,-708
9,9,-597
13,-74,-718
-3,17,-976
23,-95,-1292
-15,62,-1467
105,5,-1366
17,115,-1050
42,-56,-747
21,31,-589
15,-91,-735
-11,42,-1030
-31,-97,-1309
-42,85,-1456
19,52,-1389
48,81,-1075
-9,-25,-747
21,-21,-536
-42,-7,-691
-29,5,-974
-42,-44,-1292
-25,68,-1452
48,39,-1415
44,48,-1091
7,-23,-763
-19,40,-564
-21,-19,-718
-56,46,-1003
-74,-93,-1296
-64,74,-1467
35,40,-1399
83,60,-1098
31,-25,-749
11,17,-530
17,-13,-689
-1,5,-1003
-5,-115,-1300
-5,78,-1471
48,33,-1424
68,50,-1132
3,23,-753
1,-25,-548
7,-3,-685
-25,40,-985
-19,-80,-1260
-31,74,-1436
42,23,-1415
56,62,-1095
19,9,-726
9,-19,-558
-7,0,-694
-17,7,-1016
-35,-105,-1298
-52,111,-1462
31,-1,-1450
39,68,-1097
-13,0,-739
25,-21,-536
9,-37,-659
-3,44,-970
25,-87,-1245
-9,107,-1456
83,1,-1440
89,58,-1139
31,-7,-751
52,-5,-564
27,13,-702
5,15,-1001
-1,-85,-1284
-35,64,-1458
39,29,-1432
42,62,-1126
-9,27,-728
19,-21,-521
27,-46,-638
-9,19,-964
3,-85,-1251
-35,62,-1458
31,44,-1458
23,54,-1159
-23,0,-763
-25,11,-560
0,-31,-677
-62,68,-970
-31,-119,-1262
-91,80,-1452
7,54,-1423
33,58,-1124
17,-37,-735
-5,0,-538
37,-103,-642
-23,58,-964
-3,-142,-1268
-44,56,-1493
-15,54,-1448
0,48,-1180
-85,23,-782
-87,27,-581
-56,-58,-648
-191,70,-954
-261,-62,-1229
-247,42,-1436
-179,42,-1421
-220,11,-1167
-343,42,-749
-288,-29,-573
-316,-29,-655
-474,-64,-962
-491,52,-1235
-470,99,-1426
-458,-70,-1467
-568,119,-1218
-507,66,-673
-441,-31,-624
-581,-74,-640
-569,23,-931
-437,64,-1223
-607,-121,-1419
-650,83,-1508
-390,146,-1220
-497,1,-765
-589,-89,-646
-445,-39,-650
-460,138,-997
-329,-132,-1218
-552,7,-1452
-324,169,-1464
-78,-5,-1171
-505,-1,-792
-284,-3,-536
-199,-46,-659
-284,117,-970
-249,-173,-1194
-240,39,-1491
-58,185,-1434
-119,27,-1184
-193,-113,-782
-78,85,-616
-99,-66,-622
-128,-27,-917
-177,-44,-1223
-74,13,-1460
-58,124,-1352
-74,-27,-1143
-25,0,-800
-64,72,-566
-117,-62,-579
-44,-60,-940
-21,-52,-1259
-87,78,-1446
19,29,-1401
31,-9,-1270
5,46,-810
-35,-13,-562
-19,-62,-634
33,0,-989
-37,5,-1184
-50,-37,-1378
46,46,-1516
83,87,-1231
-31,-1,-747
11,-42,-587
23,-48,-720
-11,44,-919
-42,-60,-1163
21,-9,-1503
7,146,-1493
52,27,-1165
-58,42,-821
42,-23,-644
-31,3,-610
-52,-11,-853
-25,-27,-1255
-39,19,-1479
-19,91,-1378
39,48,-1220
-23,48,-872
-7,-58,-597
-68,29,-564
-15,-17,-933
-60,21,-1225
-109,-29,-1372
9,89,-1434
21,66,-1270
-60,19,-802
-68,-13,-554
-21,9,-632
-29,3,-942
-105,-31,-1136
-87,17,-1450
13,122,-1504
5,15,-1214
-58,54,-804
9,-56,-626
-35,19,-634
-42,-42,-835
-64,11,-1179
-64,9,-1454
-21,52,-1442
19,60,-1208
-21,27,-853
-19,5,-616
-54,-7,-587
0,-25,-921
-50,15,-1229
-56,-62,-1409
13,140,-1462
66,-1,-1255
-11,9,-849
-7,-37,-583
19,-15,-650
19,-7,-897
-50,-56,-1157
-7,-7,-1415
29,109,-1464
54,21,-1221
19,27,-817
21,-15,-630
9,-35,-655
3,-35,-864
5,-9,-1177
-3,-33,-1432
9,107,-1436
74,-3,-1200
23,3,-886
15,-7,-622
15,-35,-601
21,-27,-886
21,-39,-1198
3,-29,-1380
33,113,-1407
95,7,-1259
19,29,-872
7,-56,-575
27,-11,-655
29,1,-915
0,-46,-1173
-33,0,-1360
15,128,-1465
76,15,-1249
-13,46,-853
3,-87,-638
-37,31,-673
-9,-68,-872
-5,-11,-1173
-44,7,-1397
7,62,-1438
13,62,-1220
7,21,-876
-11,-31,-638
-54,-13,-610
-3,0,-878
-21,5,-1182
-68,-33,-1389
-42,113,-1436
40,39,-1241
-25,62,-892
-13,-76,-626
-64,23,-655
7,-39,-890
-40,-11,-1169
-54,23,-1380
7,74,-1434
42,66,-1247
1,39,-858
17,-54,-634
-17,13,-636
11,-21,-851
0,19,-1155
-15,-37,-1393
0,107,-1442
54,42,-1223
13,50,-897
17,-29,-655
-21,-15,-632
7,-15,-853
15,-1,-1175
-15,-9,-1380
23,83,-1419
72,27,-1260
13,70,-899
19,-81,-648
-13,0,-622
1,3,-845
23,-37,-1163
1,5,-1366
15,83,-1462
83,46,-1276
-9,35,-868
19,-42,-653
-11,-25,-640
9,-5,-851
-15,-27,-1147
-21,-5,-1383
7,99,-1454
64,5,-1251
-1,48,-884
19,-56,-669
-25,-35,-614
0,5,-837
-9,-58,-1149
-21,0,-1378
0,91,-1436
76,1,-1270
0,87,-901
21,-91,-650
-17,3,-626
3,-7,-862
-21,-13,-1151
-42,-15,-1356
-15,85,-1454
74,21,-1274
-9,37,-895
19,-46,-671
-46,-7,-622
1,-13,-837
-19,-13,-1128
-21,-35,-1374
-25,122,-1452
66,0,-1259
-11,66,-905
21,-58,-661
-50,-9,-618
9,-9,-839
-23,-27,-1124
-40,11,-1399
-9,81,-1446
48,31,-1303
3,23,-905
5,-17,-655
-54,-15,-626
-3,-19,-847
-27,-1,-1139
-56,-33,-1362
-52,95,-1448
-1,42,-1296
-31,29,-884
-128,-27,-667
-232,-7,-622
-204,17,-835
-222,9,-1122
-331,-81,-1405
-404,154,-1438
-304,74,-1260
-343,17,-921
-505,-68,-657
-575,40,-614
-439,39,-767
-581,-80,-1145
-722,-81,-1389
-671,214,-1419
-583,52,-1309
-792,-56,-940
-909,13,-650
-761,76,-593
-819,-11,-860
-1067,-87,-1136
-929,62,-1344
-894,218,-1469
-862,-150,-1360
-1159,107,-952
-915,105,-568
-931,-80,-687
-1139,-66,-876
-1118,95,-1034
-1032,52,-1432
-1091,-27,-1553
-1243,42,-1342
-979,146,-854
-958,-37,-687
-1286,-1,-607
-1139,-42,-716
-1040,117,-1098
-1083,-148,-1438
-1276,56,-1487
-1085,187,-1225
-1013,81,-1016
-1278,-163,-605
-1356,-150,-548
-1120,230,-813
-1268,-19,-1155
-1464,-115,-1342
-1206,46,-1510
-1095,304,-1339
-1280,-56,-835
-1315,-13,-593
-1071,19,-634
-1085,23,-698
-1372,-138,-1100
-1067,-62,-1397
-1052,167,-1626
-1139,66,-1290
-1253,-117,-884
-1015,132,-728
-1102,-70,-614
-1317,-1,-694
-1091,-62,-1216
-1022,163,-1495
-1093,-21,-1407
-1198,117,-1247
-962,-29,-974
-1057,44,-646
-1354,-263,-472
-1026,35,-788
-858,-15,-1264
-1436,62,-1460
-1286,220,-1339
-1188,267,-1464
-1097,-316,-882
-1696,402,-607
-1015,-402,-376
-1329,314,-1071
-1376,-214,-1075
-1600,-5,-1243
-1106,302,-1577
-976,-238,-1301
-1643,193,-991
-804,-218,-407
-1177,95,-911
-1376,-9,-737
-1290,-27,-983
-1346,427,-1559
-1026,-320,-1528
-1626,0,-1303
-1272,-42,-964
-1106,562,-687
-1514,-128,-532
-997,-335,-562
-1446,292,-1331
-886,-146,-1278
-1563,154,-1426
-1134,-11,-1333
-650,-111,-1057
-1670,148,-655
-1303,173,-445
-1149,37,-952
-1165,-288,-1143
-1446,87,-1337
-1454,214,-1444
-1130,-187,-1366
-1713,415,-948
-1218,-220,-302
-1409,345,-663
-1385,-486,-798
-1504,538,-1028
-1026,-800,-1290
-1331,402,-1786
-1450,-124,-1329
-1081,384,-728
-1009,128,-798
-1098,-273,-675
-1553,-288,-829
-1485,790,-1095
-1065,-245,-1497
-1376,-353,-1485
-1462,216,-1188
-1093,158,-915
-1204,294,-702
-1227,-509,-368
-1586,255,-735
-870,-99,-1284
-1100,150,-1327
-1458,-177,-1538
-1003,165,-1301
-1260,37,-1155
-1292,-58,-532
-1596,-365,-540
-1680,741,-979
-810,-396,-1050
-1852,425,-1276
-1007,-286,-1411
-1206,296,-1268
-1126,-489,-810
-1317,382,-616
-1118,163,-737
-1143,80,-692
-1186,-365,-1073
-1028,-232,-1516
-1091,175,-1868
-1643,382,-1192
-1032,-349,-653
-1151,-5,-1015
-1321,-17,-448
-1776,343,-587
-1114,-263,-1294
-1432,329,-1645
-1276,-236,-1270
-1360,48,-1048
-999,179,-968
-892,74,-536
-1346,-17,-714
-1184,-300,-796
-1175,-62,-1344
-1403,3,-1585
-1159,0,-1497
-1089,259,-1378
-1009,253,-655
-1253,60,-357
-1032,-302,-751
-691,259,-872
-1188,91,-1026
-634,-60,-1376
-733,-253,-1639
-753,333,-1366
-794,-134,-642
-273,-37,-554
-378,-95,-864
-407,353,-845
-585,-366,-1165
-204,-42,-1526
-767,185,-1469
-218,-80,-958
-480,376,-993
-89,-214,-484
-396,-121,-466
-197,3,-872
-7,11,-1348
-33,-327,-1503
-109,614,-1182
214,0,-1132
-212,68,-1036
-152,-306,-646
-460,46,-585
-126,-136,-1001
-398,322,-1262
-351,-87,-1284
-308,265,-1385
-218,-320,-868
-128,417,-790
230,103,-784
85,-566,-601
-261,366,-858
304,-689,-1223
-320,704,-1549
251,-368,-1448
-142,513,-1294
7,-431,-983
-402,111,-866
-554,-228,-642
-327,33,-780
-556,195,-1294
173,56,-1143
-97,218,-1235
150,-206,-1097
15,130,-925
99,181,-521
232,-199,-782
-286,-173,-1100
-310,-318,-1309
-208,244,-1590
-130,501,-1223
-185,206,-1407
37,-571,-749
-435,372,-482
-1,160,-642
-372,52,-909
-234,-167,-1028
93,-452,-1257
66,267,-1309
27,58,-1301
-126,-48,-942
-121,54,-583
-27,-134,-765
-234,-236,-1020
-163,-74,-1399
-349,197,-1450
-224,505,-1153
27,-515,-1214
-382,210,-835
-1,359,-259
99,-175,-653
-247,398,-1048
347,-1069,-1292
-113,220,-1339
191,203,-1214
160,251,-1419
52,1,-899
113,-197,-507
-95,-396,-923
-206,739,-1065
-19,-486,-1276
-427,474,-1374
-74,-234,-1069
-134,437,-936
349,-497,-681
-107,148,-813
320,-255,-460
-124,31,-1083
154,-228,-1387
-115,33,-1573
-33,-292,-1300
-132,562,-1194
566,-21,-831
-91,208,-813
121,-361,-495
-345,199,-1136
107,62,-1083
-31,-216,-1218
-201,218,-1233
19,35,-1063
259,-236,-815
-109,425,-790
411,-353,-585
-68,33,-1128
128,204,-1364
97,42,-1344
-265,-144,-1464
-171,279,-1206
-302,62,-710
111,-470,-548
-126,-169,-792
-224,60,-810
33,13,-1106
-132,9,-1356
101,39,-1286
39,273,-1102
144,128,-901
224,197,-745
132,-312,-851
-191,-31,-1028
-66,245,-1294
-277,-138,-1421
-228,-171,-1352
7,140,-915
25,-513,-907
-58,491,-470
56,267,-638
-134,-187,-927
66,175,-1179
286,97,-1284
-78,-23,-1356
13,78,-1182
-138,42,-1018
119,-52,-622
-119,-804,-868
-286,132,-1097
244,183,-1163
-62,-177,-1387
-206,610,-1054
206,-279,-1024
-171,400,-938
374,52,-556
-64,-167,-743
-261,81,-1095
236,-355,-1182
-5,-54,-1618
27,267,-1221
-259,101,-1126
56,-245,-923
294,-312,-651
-201,179,-681
-169,528,-1007
-115,-50,-1202
-121,-222,-1280
-42,632,-1013
9,-144,-1083
204,-29,-946
325,-626,-712
-48,454,-714
124,-493,-1167
-52,132,-1430
142,-83,-1417
-85,167,-1206
81,-199,-1132
-60,218,-911
54,-144,-568
-117,556,-720
0,-119,-977
-212,-130,-1050
81,-296,-1380
-7,244,-1116
411,165,-1020
5,-148,-962
-181,-54,-806
318,-718,-776
-363,646,-1091
138,197,-1327
-437,-76,-1448
-140,40,-1104
286,27,-927
-109,507,-847
247,-636,-696
-273,87,-687
115,257,-837
-21,-564,-1317
-312,288,-1370
640,-450,-1124
-286,692,-1313
228,-489,-856
-167,66,-732
101,-140,-794
-7,128,-1157
-618,556,-1262
89,-306,-1095
-425,39,-1419
-54,138,-892
142,-39,-730
-74,27,-616
183,-255,-763
177,-111,-1091
247,89,-1231
52,249,-1407
-27,300,-1372
327,-103,-929
-101,-35,-1071
191,-441,-720
-388,218,-874
83,21,-839
-7,349,-1245
-103,-482,-1300
-404,404,-1104
296,-124,-1034
17,-132,-958
33,-267,-661
83,171,-694
181,-214,-1054
146,368,-1526
56,117,-1346
-160,-140,-1073
158,-363,-1260
-324,413,-1069
19,169,-466
181,-117,-655
-230,-162,-1216
197,-238,-1018
60,589,-1097
85,39,-1323
160,42,-1134
224,-103,-802
105,-189,-917
-142,-35,-872
72,-3,-1106
80,-15,-1227
-292,331,-1231
99,-284,-1208
-324,318,-1013
-103,-314,-899
-187,-23,-624
-44,-355,-634
15,359,-974
89,-99,-1179
119,355,-1323
81,-253,-1149
115,-122,-1196
193,48,-1071
-50,429,-894
-52,-269,-757
-199,-52,-983
-11,-236,-1282
-1,238,-1245
-17,-44,-1153
-284,238,-972
-9,-181,-778
83,99,-679
0,-318,-712
132,687,-905
273,-507,-1438
-109,628,-1362
173,-281,-1087
-138,-195,-1257
-158,15,-1087
-23,-329,-716
19,-249,-720
-44,134,-907
-134,-27,-1298
-124,316,-1200
117,331,-1155
-113,126,-1050
91,-648,-817
91,212,-743
345,382,-851
222,-247,-966
-242,150,-1393
327,-255,-1268
-58,7,-1245
-105,-11,-1083
-341,-341,-1132
-83,288,-593
54,-109,-593
-48,345,-1005
-109,384,-1079
228,91,-1157
-33,-179,-1292
316,-288,-894
-134,-218,-1122
124,-177,-925
42,-365,-749
19,283,-1122
-35,70,-1346
-27,191,-1292
-33,62,-1270
-228,85,-1054
-214,353,-784
351,-661,-681
-150,296,-714
-66,29,-821
138,527,-1274
111,-368,-1329
181,-558,-1262
-169,501,-997
-13,-392,-1052
-64,-183,-968
-80,-201,-716
-29,755,-1040
167,175,-1177
-111,271,-1364
119,-181,-1097
-308,119,-921
167,-718,-968
-154,-48,-685
85,-558,-653
-46,534,-1034
456,238,-1325
27,247,-1419
-97,15,-1210
29,-322,-1063
-322,50,-972
-80,-89,-804
-263,-44,-956
-11,349,-892
-203,150,-1218
-58,13,-1050
-27,-173,-940
-5,-353,-1128
115,13,-858
64,-257,-737
290,308,-856
40,281,-1116
25,105,-1424
-74,439,-1216
-54,-203,-1223
-105,-189,-1130
195,-54,-929
-52,-169,-862
-68,-208,-788
-142,216,-831
87,-197,-1032
183,314,-1171
-203,3,-1050
-78,206,-1247
355,-318,-936
89,263,-632
376,-534,-1009
-58,265,-1048
-62,244,-1112
277,62,-1465
-452,-40,-1268
-177,-23,-1001
-113,-355,-985
203,-121,-556
68,7,-636
-21,374,-1044
283,343,-1075
27,89,-1313
-11,175,-1296
-210,-189,-1241
232,-501,-1128
93,-140,-718
-9,-329,-735
-52,421,-899
-25,-142,-1378
-121,569,-1294
-378,-177,-1081
-21,-107,-981
-253,-40,-771
130,-495,-628
-83,587,-839
244,101,-1015
156,81,-1374
-64,201,-1376
-19,37,-1108
162,-448,-1100
124,-679,-1132
-148,7,-739
-97,163,-853
-185,638,-1050
-72,249,-1151
-232,355,-1097
-277,-58,-948
-95,-148,-1087
191,-636,-812
214,136,-759
244,-179,-835
228,277,-1044
-85,136,-1268
-91,-85,-1409
-111,15,-1104
-111,-191,-1163
-54,-158,-1126
-9,-286,-689
-17,384,-579
226,523,-909
-80,19,-1216
111,-150,-1180
-19,380,-1024
361,-173,-1075
284,-517,-1056
-1,-425,-1120
228,234,-675
-119,597,-1097
40,206,-1206
-244,-146,-1348
-208,277,-1118
-124,-163,-1079
-162,56,-1028
195,-987,-681
-273,685,-452
146,-15,-905
-103,277,-1243
-68,-19,-1389
31,58,-1147
220,-423,-1208
148,-316,-1028
167,72,-927
-37,189,-755
-85,148,-1134
-167,238,-1290
-238,187,-1221
-48,58,-1104
-212,-109,-1044
140,-199,-874
132,-589,-677
232,0,-634
185,540,-968
146,503,-1274
-136,-138,-1294
117,441,-1423
458,-890,-1011
58,-448,-944
234,115,-817
468,-60,-954
210,513,-851
267,552,-1163
532,105,-1196
603,-692,-1200
521,-302,-892
788,-48,-917
962,-288,-974
931,-261,-739
560,778,-1020
997,562,-1186
1091,-31,-1540
244,-548,-1180
905,-222,-884
556,-269,-1223
1139,-201,-554
579,263,-732
1038,755,-788
1186,-148,-1124
691,267,-1020
1175,-423,-925
1307,-115,-1237
958,-669,-1116
1128,201,-806
1102,132,-1016
1643,288,-936
511,421,-1407
1009,-214,-1011
1387,-39,-1432
948,-597,-1231
486,1,-823
1077,-404,-788
1339,66,-866
1288,316,-730
782,425,-979
1446,-40,-1501
1735,-50,-1229
812,-345,-979
1639,-222,-1050
1059,21,-1438
1510,-427,-532
616,587,-839
1456,390,-1397
815,3,-1360
665,-121,-829
1259,136,-1040
1284,-776,-1227
979,-355,-433
1233,527,-419
1653,27,-1147
1317,304,-1319
1163,158,-960
1087,425,-1547
1423,-351,-1270
882,-667,-1134
1188,-497,-671
1300,277,-1009
1298,253,-970
899,503,-956
1079,1141,-970
1428,-761,-1364
1063,-435,-966
845,-550,-712
1690,-244,-899
1124,-107,-960
1001,382,-710
1083,1106,-1063
1565,138,-1602
757,-452,-1307
755,-720,-839
1229,-607,-1243
1208,-212,-1003
997,505,-443
1358,1073,-735
1460,363,-1321
1268,-132,-1132
1253,-411,-755
1694,-413,-1469
1403,-374,-1220
1151,-365,-601
1413,318,-868
1467,732,-1268
1147,-226,-1118
780,27,-1186
1553,203,-1417
1102,-583,-1177
915,-95,-593
1795,-37,-605
1227,-62,-1009
1139,267,-651
1065,646,-911
1731,-244,-1383
1046,-378,-1467
1016,-140,-927
1868,-284,-997
1372,-128,-1255
1657,-443,-739
1034,614,-864
1579,493,-1399
1266,251,-1389
665,-121,-1018
1653,-91,-940
1415,-493,-1128
991,-564,-685
1483,-48,-345
1378,599,-1249
1471,138,-1272
767,439,-1016
1639,-52,-1276
1223,-507,-1460
923,-771,-878
1231,-64,-728
1491,68,-1071
1296,277,-979
858,735,-831
1756,320,-1112
1063,64,-1444
1001,-1007,-901
1464,-355,-792
1711,-66,-983
1465,-163,-825
933,651,-776
1891,794,-1257
1301,-111,-1608
638,-308,-1104
1462,-447,-962
1223,-423,-1317
1190,-345,-798
936,232,-474
1424,927,-919
1487,265,-1116
532,-33,-1081
1321,-5,-938
1309,-394,-1391
1257,-757,-1020
1011,-21,-486
1766,257,-864
1341,349,-1362
1175,316,-964
1225,324,-1188
1522,-107,-1561
1206,-724,-1180
981,-214,-724
1581,52,-808
1465,-54,-1030
956,245,-677
1179,732,-860
1341,325,-1501
1005,-437,-1300
968,-400,-794
1391,-361,-1118
1405,-466,-1081
798,60,-735
1235,646,-704
1102,491,-1432
788,-29,-1325
622,-27,-942
942,-46,-1173
1036,-620,-1220
538,-491,-636
892,160,-534
1097,569,-1143
534,314,-1155
435,372,-1056
798,0,-1391
460,-595,-1444
390,-665,-847
488,-226,-771
780,173,-952
204,415,-1032
298,609,-870
439,443,-1280
244,-298,-1401
1,-704,-960
365,-220,-862
566,-331,-950
87,35,-821
216,585,-706
400,813,-1229
152,42,-1483
-204,-316,-1221
232,-388,-1005
294,-579,-1134
19,-265,-794
126,322,-589
343,720,-911
21,374,-1243
-160,247,-1065
111,-27,-1081
121,-322,-1204
-58,-575,-1003
167,-142,-618
329,355,-841
72,407,-1067
-76,671,-1059
222,445,-1153
87,-183,-1395
-117,-388,-1126
136,-394,-847
366,-13,-858
173,197,-810
-29,642,-825
320,892,-1005
42,392,-1389
-101,-81,-1247
54,-201,-1042
267,-283,-1124
93,-265,-925
99,398,-685
288,765,-923
113,743,-1280
-58,441,-1266
74,160,-1180
140,-109,-1139
37,-361,-1077
117,-97,-776
300,488,-759
173,622,-1030
-11,743,-1206
124,659,-1143
42,238,-1333
-17,-206,-1212
44,-201,-1020
292,-7,-837
134,288,-890
27,774,-894
122,979,-1063
87,698,-1264
-87,113,-1305
-5,-148,-1089
162,-76,-1005
134,-173,-954
-7,441,-800
162,819,-860
136,804,-1220
-85,534,-1298
21,216,-1206
31,-29,-1161
44,-187,-1108
54,-105,-853
150,532,-691
95,759,-929
-29,747,-1157
-72,665,-1149
17,294,-1268
-138,-115,-1208
-40,-249,-991
101,-11,-802
83,407,-782
-54,700,-933
-5,854,-1124
9,632,-1220
-169,25,-1344
-76,-78,-1114
23,-160,-995
119,-134,-876
-62,370,-780
50,638,-835
31,798,-1163
-132,503,-1305
-163,134,-1274
-5,-19,-1095
25,-298,-1061
37,-277,-874
33,251,-712
91,554,-925
-15,698,-1186
-54,579,-1208
15,218,-1220
-39,-206,-1149
17,-431,-1016
107,-228,-812
103,283,-741
15,671,-940
56,747,-1102
25,616,-1204
-15,-13,-1272
-64,-300,-1145
72,-329,-1003
187,-195,-897
29,261,-825
72,634,-866
