x,y,z
-17,-271,-1169
-21,-245,-1120
78,-191,-872
74,-113,-753
5,267,-790
3,263,-1048
-56,263,-1180
-146,33,-1323
-15,-165,-1145
13,-351,-1057
66,-230,-917
81,-134,-769
21,247,-780
50,324,-1069
-23,292,-1177
-68,5,-1266
-1,-91,-1184
15,-269,-1091
58,-290,-931
95,-201,-771
17,265,-778
11,302,-1022
-42,347,-1188
-58,42,-1319
-21,-218,-1171
0,-240,-1116
42,-259,-909
52,-185,-765
17,251,-825
9,400,-1024
-5,277,-1184
-130,-15,-1329
-9,-208,-1153
-11,-269,-1097
56,-162,-944
80,-203,-796
11,226,-755
62,341,-1026
-50,314,-1204
-78,9,-1303
-31,-103,-1157
21,-226,-1132
68,-193,-892
58,-197,-780
66,245,-776
-3,347,-1013
-29,275,-1163
-105,-5,-1311
-11,-204,-1153
13,-226,-1104
33,-220,-919
58,-199,-788
48,218,-774
9,386,-1022
5,277,-1175
-146,13,-1325
-17,-218,-1139
-9,-220,-1114
23,-175,-927
80,-212,-765
9,173,-778
-19,331,-997
-1,244,-1169
-156,21,-1319
-31,-228,-1177
-19,-296,-1112
44,-142,-929
80,-230,-776
1,204,-790
48,314,-1013
-31,310,-1182
-95,48,-1286
-39,-201,-1192
-33,-273,-1102
58,-286,-894
39,-162,-794
44,240,-755
0,306,-1020
-5,210,-1182
-109,-21,-1329
-11,-121,-1173
-11,-263,-1108
62,-208,-933
97,-240,-772
52,197,-786
-5,394,-1013
15,261,-1136
-130,85,-1335
13,-224,-1175
-60,-300,-1126
78,-234,-905
68,-154,-788
76,197,-733
19,316,-1036
-21,245,-1186
-109,72,-1301
-9,-218,-1159
-64,-165,-1138
54,-322,-923
19,-140,-776
60,132,-741
-9,374,-999
-5,244,-1163
-128,29,-1331
-21,-136,-1173
-21,-275,-1134
42,-148,-956
68,-181,-767
37,197,-767
-15,366,-1028
11,204,-1143
-165,91,-1323
-5,-138,-1171
-66,-255,-1143
37,-197,-903
81,-199,-798
56,214,-747
7,378,-1009
-5,242,-1180
-91,107,-1290
-5,-187,-1173
-42,-169,-1116
54,-226,-909
44,-154,-823
107,136,-735
-35,402,-1001
44,244,-1102
-179,111,-1323
-5,-175,-1169
-72,-310,-1147
29,-132,-936
74,-148,-788
13,187,-722
7,322,-1009
19,175,-1184
-183,62,-1319
-7,-183,-1173
-76,-181,-1157
54,-208,-923
74,-210,-829
37,173,-761
-3,363,-991
15,247,-1143
-117,121,-1315
-44,-175,-1212
-76,-197,-1145
64,-242,-911
27,-173,-808
89,81,-739
-50,339,-1001
48,265,-1143
-140,76,-1344
-9,-185,-1175
-46,-277,-1136
68,-152,-946
97,-236,-808
31,122,-749
-5,392,-976
39,199,-1141
-152,101,-1309
-7,-203,-1175
-85,-220,-1153
64,-224,-915
52,-208,-808
97,48,-737
-27,372,-979
29,201,-1139
-181,121,-1329
21,-177,-1190
-105,-284,-1136
91,-240,-927
42,-197,-827
83,99,-728
-19,441,-995
27,175,-1138
-156,78,-1296
-37,-154,-1184
-64,-251,-1153
37,-140,-923
64,-247,-810
93,62,-751
-9,324,-970
29,259,-1157
-144,185,-1303
-15,-183,-1208
-44,-214,-1151
85,-214,-942
60,-185,-825
78,48,-724
-13,409,-960
39,226,-1130
-156,85,-1305
-7,-150,-1208
-54,-222,-1126
95,-150,-938
74,-185,-821
54,154,-730
13,349,-950
-17,234,-1157
-136,70,-1290
-9,-140,-1182
-121,-162,-1167
95,-226,-925
19,-179,-813
91,122,-720
-13,327,-950
17,181,-1120
-148,54,-1319
-27,-142,-1200
-46,-72,-1145
74,-156,-970
42,-230,-823
78,83,-720
-13,339,-956
9,310,-1130
-160,117,-1313
-39,-119,-1212
-39,-220,-1147
66,-181,-962
54,-218,-800
103,97,-720
-31,417,-985
52,249,-1151
-140,87,-1319
-31,-132,-1202
-44,-195,-1145
70,-152,-958
56,-208,-856
95,58,-710
-21,361,-935
39,253,-1106
-173,130,-1280
-3,-173,-1212
-107,-224,-1151
103,-286,-974
27,-162,-825
91,78,-712
-9,349,-958
21,179,-1157
-138,91,-1296
-21,-78,-1223
-50,-218,-1153
93,-218,-944
35,-259,-862
109,58,-751
-52,357,-942
42,234,-1122
-191,220,-1305
-13,-173,-1216
-95,-189,-1190
93,-214,-972
39,-210,-823
91,70,-702
-25,314,-944
11,199,-1147
-126,89,-1311
-25,-93,-1216
-74,-185,-1126
97,-240,-956
72,-204,-819
126,27,-722
-29,345,-974
19,220,-1116
-146,80,-1290
-5,-109,-1188
-89,-208,-1149
80,-218,-972
39,-204,-821
93,39,-708
-13,314,-933
3,251,-1108
-136,81,-1296
-56,-101,-1235
-78,-173,-1134
105,-257,-944
25,-185,-841
150,-5,-737
-21,398,-960
15,277,-1112
-119,121,-1278
-42,-103,-1235
-58,-234,-1139
85,-208,-983
15,-113,-862
122,-15,-710
-64,400,-944
13,259,-1077
-156,85,-1313
-21,-99,-1235
-115,-269,-1184
97,-171,-974
62,-177,-845
107,48,-728
27,316,-929
15,269,-1122
-99,187,-1296
-39,-89,-1245
-66,-183,-1177
121,-253,-952
25,-81,-841
140,23,-710
-52,368,-929
9,244,-1098
-97,109,-1284
-66,-66,-1247
-54,-199,-1126
89,-253,-1009
21,-124,-837
121,-93,-718
-37,306,-935
31,329,-1075
-148,203,-1313
-23,-76,-1235
-97,-158,-1161
117,-300,-972
31,-197,-854
85,25,-712
-23,329,-940
0,296,-1122
-138,163,-1280
-1,-46,-1233
-76,-150,-1149
101,-300,-997
40,-152,-845
91,-19,-732
-5,355,-946
0,271,-1085
-89,124,-1262
-39,-39,-1253
-60,-203,-1136
126,-234,-1024
39,-189,-845
107,-39,-702
23,357,-899
-9,296,-1071
-105,72,-1292
-60,-113,-1262
-56,-124,-1132
97,-224,-970
17,-144,-837
138,-171,-704
-52,267,-915
15,253,-1126
-113,163,-1276
-29,-74,-1237
-64,-158,-1157
142,-310,-1003
11,-140,-878
146,-60,-732
-15,316,-911
-9,269,-1087
-89,97,-1301
-64,56,-1257
-64,-226,-1153
99,-210,-991
25,-218,-870
107,-81,-714
-21,261,-917
-31,314,-1091
-95,113,-1284
-56,-46,-1243
-89,-199,-1171
126,-324,-989
0,-136,-858
167,-58,-712
-31,353,-890
-3,277,-1091
-85,33,-1268
-87,-62,-1235
-52,-148,-1106
97,-226,-997
5,-165,-864
165,-183,-722
-25,329,-882
17,329,-1067
-101,134,-1280
-72,-39,-1278
-44,-189,-1151
89,-249,-1020
37,-165,-817
109,-15,-710
27,302,-888
-19,290,-1110
-72,113,-1296
-60,3,-1249
-52,-144,-1124
89,-251,-1009
23,-136,-892
121,-83,-747
-3,312,-913
-9,355,-1052
-113,132,-1272
-33,5,-1270
-101,-179,-1167
119,-296,-1018
15,-81,-866
130,-122,-710
-11,271,-905
-13,365,-1079
-62,144,-1305
-48,27,-1266
-64,-111,-1147
140,-292,-995
9,-124,-880
160,-154,-732
-27,374,-884
0,374,-1069
-105,93,-1270
-64,-40,-1231
-64,-222,-1159
107,-286,-1030
9,-72,-853
124,-119,-722
31,238,-888
-21,341,-1077
-68,128,-1274
-56,37,-1286
-56,-138,-1151
81,-372,-1018
25,-146,-864
91,-87,-747
9,267,-860
-11,306,-1073
-76,115,-1266
-111,33,-1251
-50,-152,-1165
91,-302,-1030
-3,-136,-854
121,-152,-722
-17,257,-895
-3,314,-1052
-58,128,-1255
-72,-3,-1270
-40,-183,-1134
68,-230,-1040
70,-185,-856
97,-171,-726
21,267,-880
-19,329,-1054
-107,158,-1260
-44,-29,-1270
-74,-121,-1163
85,-333,-1046
25,-163,-864
54,-173,-722
29,160,-854
-23,304,-1089
-64,179,-1268
-81,5,-1290
-56,-136,-1169
126,-345,-1032
31,-195,-894
80,-165,-761
19,263,-870
-7,347,-1061
-42,206,-1272
-56,-31,-1301
-107,-115,-1143
150,-378,-1036
0,-101,-888
107,-191,-716
11,245,-849
3,341,-1065
-64,173,-1276
-60,-7,-1276
-74,-163,-1151
138,-259,-1030
17,-126,-894
119,-162,-735
21,263,-864
7,320,-1059
-74,173,-1257
-64,-23,-1241
-76,-78,-1141
119,-249,-1050
31,-134,-903
95,-199,-739
13,247,-837
0,329,-1036
-85,255,-1249
-76,40,-1294
-80,-138,-1171
85,-247,-1059
15,-154,-870
80,-156,-706
19,232,-853
-13,365,-1057
-76,163,-1255
-81,13,-1284
-80,-52,-1139
99,-300,-1069
29,-134,-909
134,-167,-702
37,232,-819
-3,433,-1054
-42,191,-1231
-117,-17,-1341
-62,-119,-1173
70,-290,-1046
7,-173,-866
99,-167,-722
13,247,-845
9,343,-1077
-101,234,-1266
-25,-9,-1307
-68,-83,-1138
89,-296,-1048
46,-144,-892
46,-74,-751
50,197,-835
-31,320,-1071
-40,87,-1218
-89,-21,-1260
-72,-99,-1139
107,-214,-1073
29,-220,-886
93,-148,-745
60,99,-845
-44,384,-1028
-35,245,-1216
-44,15,-1278
-76,-177,-1157
74,-308,-1098
23,-253,-876
27,-148,-755
91,148,-810
-23,394,-1040
-31,173,-1204
-119,-7,-1327
-80,-56,-1157
95,-382,-1085
35,-156,-872
83,-177,-722
50,206,-821
-15,415,-1061
-19,197,-1216
-130,-39,-1290
-46,-107,-1169
42,-335,-1075
11,-187,-847
97,-115,-739
15,201,-813
-11,286,-1036
-40,240,-1229
-70,17,-1313
-31,-148,-1163
68,-294,-1083
27,-220,-872
42,-83,-730
60,163,-804
-37,384,-1075
-44,173,-1208
-89,-7,-1300
-72,-136,-1130
85,-222,-1052
33,-189,-905
89,-134,-753
35,136,-835
1,345,-1067
-39,257,-1192
-91,64,-1298
-42,-124,-1159
31,-281,-1112
25,-234,-917
87,-87,-726
25,173,-806
-1,417,-1050
-64,242,-1192
-48,-27,-1327
-80,-130,-1165
78,-288,-1093
42,-140,-895
54,-89,-755
78,156,-823
7,370,-1054
-40,257,-1202
-58,13,-1315
-74,-33,-1139
68,-343,-1081
56,-242,-919
60,-99,-767
29,146,-790
-11,445,-1022
-35,206,-1206
-64,-13,-1331
-62,-138,-1159
56,-175,-1114
64,-206,-888
37,-134,-751
85,80,-786
-56,464,-1054
-29,236,-1184
-113,3,-1335
-81,-185,-1124
56,-296,-1100
62,-216,-895
50,-87,-765
68,134,-790
-35,378,-1038
-40,212,-1194
-46,31,-1329
-66,-162,-1159
50,-226,-1085
50,-224,-890
35,-124,-790
97,66,-780
-52,439,-1056
-15,277,-1159
-132,9,-1321
-64,-109,-1145
35,-363,-1100
29,-197,-919
44,-121,-776
62,136,-771
-5,376,-1022
-11,210,-1177
-126,-42,-1323
-40,-107,-1153
17,-199,-1112
50,-214,-903
44,-183,-759
80,66,-763
0,431,-1003
-29,236,-1159
-78,21,-1335
-78,-206,-1186
11,-214,-1093
105,-337,-899
25,-48,-778
80,62,-765
25,355,-1030
-56,296,-1175
-52,9,-1319
-50,-40,-1159
35,-292,-1112
76,-269,-927
40,-117,-732
74,39,-759
-13,400,-1050
-35,314,-1157
-66,19,-1360
-78,-46,-1171
27,-292,-1126
50,-296,-921
23,-78,-765
121,113,-790
-5,452,-1038
-62,249,-1163
-78,-39,-1335
-74,-76,-1175
15,-216,-1091
99,-244,-940
42,-173,-800
85,44,-788
13,445,-1032
-58,359,-1149
-31,-19,-1311
-87,-29,-1188
27,-298,-1112
72,-236,-952
7,-62,-794
85,58,-732
3,370,-997
-44,290,-1141
-72,89,-1352
-83,-95,-1184
31,-179,-1130
74,-304,-911
31,-62,-753
122,35,-743
-46,441,-1038
5,197,-1134
-85,80,-1354
-74,-126,-1157
-21,-76,-1087
95,-283,-901
21,-126,-788
95,0,-743
-9,372,-1034
-37,273,-1118
-101,64,-1333
-37,-64,-1161
-21,-224,-1143
119,-339,-933
62,-208,-786
93,72,-724
35,443,-1030
-25,322,-1151
-81,68,-1350
-33,-158,-1177
-42,-150,-1120
122,-382,-880
19,-91,-790
115,99,-759
-1,302,-1056
-27,279,-1136
-107,-17,-1335
-52,-70,-1163
-21,-158,-1122
85,-292,-974
0,-68,-792
126,-19,-700
9,380,-995
-19,228,-1097
-134,66,-1364
-74,-124,-1190
-54,-197,-1139
101,-281,-907
48,-140,-751
52,56,-732
33,398,-995
-27,312,-1169
-81,68,-1323
-52,-105,-1184
-64,-117,-1106
142,-273,-894
40,-105,-788
117,-5,-722
15,359,-1016
-35,353,-1102
-81,78,-1327
-52,-42,-1204
-17,-185,-1120
124,-177,-960
31,-48,-790
119,121,-714
-7,464,-1011
-3,320,-1100
-138,218,-1331
-39,-39,-1198
-83,-72,-1139
81,-162,-903
9,50,-788
97,257,-732
39,523,-989
-42,488,-1128
-66,244,-1317
-66,31,-1196
-29,68,-1126
117,-156,-956
21,89,-806
109,331,-704
40,599,-983
-15,552,-1073
-105,265,-1346
-60,206,-1210
-17,121,-1102
95,0,-962
39,124,-788
113,335,-722
29,583,-985
-27,665,-1116
-72,339,-1315
-74,171,-1196
-15,27,-1151
117,-1,-966
54,220,-810
138,478,-724
19,665,-1001
1,646,-1145
-89,396,-1341
-21,173,-1227
-35,199,-1145
126,-68,-948
13,204,-804
144,312,-735
11,618,-1003
-44,714,-1136
-85,427,-1323
-54,210,-1204
-37,37,-1143
126,-150,-952
19,160,-794
148,363,-706
-13,650,-1011
13,536,-1110
-140,277,-1319
-44,81,-1200
-48,46,-1126
97,-160,-946
31,56,-788
66,279,-726
42,573,-940
-37,569,-1147
-81,185,-1290
-50,37,-1196
-25,11,-1126
107,-132,-968
64,17,-786
83,208,-735
54,521,-942
-35,472,-1110
-64,160,-1268
-78,56,-1206
-33,9,-1120
105,-148,-983
35,21,-800
111,228,-704
29,474,-942
-13,439,-1093
-138,234,-1286
-39,29,-1210
-83,89,-1130
111,-136,-933
29,-15,-833
89,175,-683
-9,489,-938
-13,521,-1069
-154,306,-1303
-50,48,-1245
-83,148,-1104
126,-203,-966
23,91,-813
121,189,-696
21,546,-962
1,634,-1089
-122,345,-1296
-54,109,-1223
-74,76,-1116
68,-27,-974
68,119,-790
66,353,-724
50,515,-913
-27,675,-1132
-99,433,-1286
-54,197,-1233
-101,214,-1145
162,-101,-983
21,175,-812
101,437,-700
58,597,-942
-27,691,-1130
-85,458,-1286
-23,201,-1251
-68,171,-1143
169,60,-972
64,175,-833
126,415,-730
70,665,-948
-7,792,-1106
-50,423,-1249
-85,325,-1235
-46,173,-1159
124,54,-970
44,128,-815
101,404,-698
21,607,-921
-23,726,-1126
-74,464,-1280
-66,236,-1251
-46,269,-1128
119,37,-987
66,171,-841
111,372,-714
42,585,-925
-19,702,-1124
-85,470,-1259
-29,234,-1247
-89,152,-1151
93,-5,-999
60,72,-819
91,415,-691
64,554,-892
-48,624,-1157
-80,411,-1255
-76,99,-1268
-72,111,-1153
83,42,-970
52,83,-829
68,300,-735
23,489,-905
-15,591,-1120
-83,417,-1251
-66,87,-1260
-119,115,-1147
140,-105,-974
66,72,-827
78,238,-700
54,497,-919
-31,556,-1141
-83,331,-1272
-56,124,-1233
-81,68,-1132
132,-105,-952
33,29,-825
107,300,-671
-5,478,-915
-13,566,-1079
-130,400,-1257
-37,81,-1206
-126,111,-1149
113,-85,-970
40,29,-833
95,300,-694
21,505,-886
9,569,-1085
-119,341,-1253
-52,167,-1260
-72,173,-1126
85,-56,-991
64,25,-831
89,283,-683
52,571,-884
-19,700,-1124
-101,325,-1259
-42,121,-1245
-56,156,-1153
87,144,-1007
91,105,-823
76,304,-714
46,474,-884
13,648,-1128
-126,575,-1259
-52,329,-1264
-81,152,-1128
99,-5,-981
115,450,-685
37,605,-886
48,628,-1093
-126,447,-1255
-21,247,-1270
-132,341,-1149
154,68,-991
68,76,-882
91,320,-710
17,620,-858
27,774,-1100
-105,610,-1247
-42,249,-1262
-93,171,-1155
103,85,-999
64,132,-843
85,462,-716
17,581,-872
21,640,-1141
-105,540,-1210
-44,324,-1262
-62,259,-1161
68,56,-1018
72,68,-866
91,435,-691
44,552,-851
3,689,-1095
-83,427,-1239
-78,222,-1303
-83,220,-1155
89,83,-1020
64,29,-854
72,310,-691
56,497,-825
11,691,-1122
-70,536,-1253
-122,257,-1268
-103,68,-1138
40,35,-983
39,-15,-843
42,327,-698
17,493,-825
-1,583,-1124
-80,407,-1212
-74,195,-1255
-87,187,-1167
101,-33,-1009
70,-7,-903
81,253,-681
19,462,-843
1,530,-1120
-95,417,-1241
-44,173,-1282
-99,76,-1173
91,-78,-1009
42,7,-876
117,193,-691
7,544,-845
21,538,-1104
-80,478,-1245
-70,199,-1276
-70,72,-1155
52,-7,-999
72,19,-884
83,283,-692
9,493,-812
35,569,-1114
-103,439,-1229
-40,177,-1274
-80,122,-1147
95,27,-1013
91,89,-886
107,279,-677
42,528,-843
54,628,-1093
-99,493,-1239
-21,261,-1262
-122,191,-1169
111,70,-997
31,103,-872
81,263,-700
9,521,-819
11,634,-1083
-115,609,-1227
-48,335,-1288
-111,206,-1180
85,42,-1016
64,121,-894
54,345,-720
9,550,-821
31,655,-1097
-76,560,-1212
-54,335,-1260
-122,310,-1171
85,66,-1015
66,109,-903
68,296,-702
21,571,-827
-11,733,-1095
-72,589,-1221
-74,316,-1292
-97,222,-1184
83,52,-1028
50,101,-870
115,294,-681
21,599,-829
29,671,-1118
-74,607,-1214
-64,288,-1255
-74,189,-1169
81,81,-1016
87,121,-901
93,343,-694
39,523,-821
40,630,-1079
-97,552,-1212
-44,251,-1280
-121,224,-1180
85,1,-1020
44,72,-899
105,191,-704
15,534,-806
37,581,-1083
-74,523,-1216
-58,249,-1255
-68,124,-1175
85,27,-1020
60,39,-911
101,212,-706
7,480,-790
54,544,-1073
-109,534,-1208
-52,238,-1260
-85,189,-1169
70,-17,-1028
70,3,-897
62,154,-706
9,493,-788
27,585,-1067
-85,507,-1233
-56,245,-1272
-99,115,-1182
58,-7,-1020
50,62,-909
76,152,-710
19,517,-792
25,558,-1059
-87,505,-1227
-74,247,-1262
-87,103,-1175
66,27,-1007
31,44,-923
78,187,-681
-1,546,-771
42,603,-1069
-128,583,-1237
-78,273,-1262
-150,163,-1173
37,33,-1007
21,85,-919
87,99,-700
-9,538,-788
52,583,-1057
-70,540,-1221
-70,335,-1260
-76,150,-1198
74,48,-1020
72,156,-895
95,228,-733
19,564,-778
21,642,-1052
-64,575,-1218
-80,349,-1257
-107,195,-1184
42,54,-1044
54,87,-929
83,154,-718
5,530,-771
35,661,-1057
-46,630,-1233
-37,318,-1300
-62,210,-1190
99,15,-1054
105,169,-915
189,199,-716
156,554,-796
111,653,-1046
99,597,-1210
150,322,-1294
163,201,-1190
308,33,-1057
484,154,-919
564,113,-739
413,511,-786
464,579,-1063
501,560,-1272
439,296,-1280
404,54,-1173
755,-37,-1057
817,35,-962
681,68,-679
769,349,-757
946,517,-1095
728,491,-1221
618,220,-1204
841,17,-1259
1057,-124,-1083
843,-13,-845
925,-5,-700
1095,413,-890
950,495,-1003
722,347,-1139
946,101,-1278
991,-25,-1255
948,-249,-907
1032,-76,-853
1290,-115,-874
1120,191,-790
888,427,-868
1116,263,-1292
1095,-19,-1397
776,-158,-1059
964,-240,-1003
1298,-148,-1083
1161,-322,-804
968,222,-589
1305,322,-1048
1278,189,-1348
966,-40,-1136
1030,3,-1093
1485,-247,-1270
1274,-372,-1015
1097,-402,-560
1317,138,-833
1360,310,-1245
845,290,-1098
833,230,-1153
1171,-44,-1387
1100,-474,-1097
864,-378,-743
1231,-208,-687
1360,70,-929
1052,306,-776
1100,509,-974
1354,283,-1460
1083,-206,-1350
1071,-447,-849
1395,-259,-899
1553,-265,-958
1057,128,-763
1214,523,-839
1458,527,-1383
1054,58,-1417
979,-9,-923
1143,3,-1042
1432,-286,-1116
952,-320,-632
1282,316,-386
1524,532,-1136
1011,372,-1387
1093,329,-1016
1139,212,-1229
1493,-333,-1339
1274,-363,-888
1081,-216,-603
1682,365,-866
1257,638,-1280
979,497,-1050
1145,296,-1237
1508,140,-1358
1009,-427,-1112
1059,52,-579
1610,-173,-819
1393,259,-981
1128,544,-892
1335,614,-1194
1333,261,-1544
931,-152,-1151
1208,-273,-843
1668,-109,-1036
1309,-152,-1032
1198,263,-638
1036,854,-1003
1329,292,-1364
1044,97,-1171
1130,148,-798
1479,-495,-1307
1036,85,-1198
1237,-242,-556
1811,203,-636
1485,400,-1272
1298,-156,-1085
917,263,-1151
1830,335,-1262
1259,-277,-1321
925,-722,-1015
1419,29,-599
1007,407,-954
1667,89,-810
772,550,-1093
1592,144,-1110
1315,68,-1491
1218,-624,-950
1276,-245,-788
1321,-443,-993
1415,158,-771
1056,491,-737
1350,-478,-1155
821,288,-1748
1196,327,-995
1547,-384,-989
987,-819,-1003
1022,124,-897
1696,-216,-406
1532,497,-970
1428,-66,-1161
1188,-150,-1370
1682,419,-1157
1274,-724,-1155
884,-329,-907
1489,-154,-854
1690,206,-788
995,-294,-1013
1208,220,-1155
976,747,-1301
1577,-284,-1212
1052,-388,-886
1350,-609,-788
1192,-212,-888
1397,-40,-784
1516,72,-880
911,384,-1241
1489,245,-1331
1274,50,-1264
1056,-392,-843
1684,-54,-1036
981,-394,-1177
950,144,-675
1221,216,-888
989,651,-1380
1307,-171,-1112
665,156,-897
1415,-296,-1200
1528,-425,-940
788,171,-769
1395,-81,-618
724,767,-1270
1294,-288,-1194
689,784,-1282
868,-234,-1118
657,54,-1352
720,-612,-958
548,281,-671
769,66,-878
534,150,-979
249,345,-851
651,456,-1028
653,-402,-1440
409,355,-1071
517,-232,-829
300,-386,-995
488,64,-772
488,694,-993
124,177,-1278
265,488,-1360
-62,148,-1247
308,-101,-1149
152,-685,-991
126,-62,-673
64,-44,-655
400,792,-819
244,240,-1243
-54,517,-1329
484,-599,-1011
52,85,-1247
558,-739,-1124
-126,134,-837
115,300,-802
306,31,-1122
-95,663,-1106
121,-111,-1262
210,-5,-1298
68,-503,-1052
-3,-398,-735
160,-277,-638
255,210,-724
521,103,-798
273,794,-1268
650,-158,-1323
-156,-15,-1141
160,-353,-1116
179,-374,-1220
-105,19,-862
46,-197,-864
-60,566,-888
109,80,-1065
-91,-52,-1298
245,-128,-919
222,-466,-989
62,-148,-1059
107,-44,-642
85,-66,-897
273,7,-1022
52,199,-1325
214,103,-1218
351,-154,-1315
-66,-167,-1231
175,-710,-977
-269,505,-1030
359,-534,-651
-312,421,-880
327,-214,-911
-167,421,-1184
240,-181,-1214
109,226,-946
109,39,-929
261,-550,-888
-128,-197,-882
68,-423,-991
-302,892,-1321
89,5,-1352
109,273,-1192
224,-425,-948
-152,-470,-944
-44,119,-808
-101,279,-692
-80,-62,-833
-339,546,-1143
320,-68,-1143
230,-152,-1208
134,154,-1138
42,-566,-993
60,-42,-991
206,-156,-911
-290,597,-1018
236,152,-1145
-109,-247,-1460
-117,204,-995
1,353,-880
11,-290,-997
-54,58,-757
-80,113,-745
58,-70,-942
121,359,-1046
-19,39,-1423
105,355,-1030
109,-294,-1278
359,-314,-1167
-152,68,-993
91,76,-716
136,320,-919
27,234,-1013
-191,283,-1313
-195,0,-1179
-234,-203,-1026
54,-204,-931
212,-224,-685
372,52,-788
-9,93,-1054
126,646,-1038
343,-119,-1288
-70,-345,-1460
-152,46,-1167
25,29,-1063
35,238,-931
-87,-56,-626
-91,103,-868
46,-48,-1013
-185,308,-1260
-13,-140,-1175
181,-187,-1149
50,337,-944
156,-696,-954
-83,126,-853
105,351,-802
15,-48,-1315
-11,-109,-1319
-78,124,-1100
-78,-163,-1272
62,-191,-1011
-245,167,-609
23,-121,-653
-87,-89,-942
-138,257,-1009
-46,99,-1323
95,-331,-1182
31,122,-1145
456,-238,-979
-21,-206,-860
-5,-44,-849
-44,40,-1059
11,398,-1157
-210,-48,-1264
-197,115,-1274
-23,-355,-1056
-39,-1,-1024
31,-15,-620
171,-386,-659
-288,263,-817
-76,216,-1167
74,128,-1462
201,-286,-1116
33,64,-1169
23,-448,-1065
146,-355,-700
115,486,-790
-66,269,-944
27,-101,-1233
-413,386,-1339
-50,-486,-1032
-95,-218,-1075
142,-17,-866
224,-257,-927
15,-44,-704
0,417,-737
42,398,-1339
191,74,-1446
64,-437,-1247
-117,398,-1114
298,-199,-970
-31,-203,-979
-113,-80,-694
-244,351,-817
-31,156,-1243
-31,-27,-1245
-173,-245,-1067
-148,351,-966
99,-234,-1061
269,-247,-833
76,335,-782
85,292,-874
138,160,-1114
-109,70,-1516
-185,-62,-1300
93,-283,-962
76,-195,-979
7,-331,-983
160,197,-577
-9,224,-841
136,706,-1003
-119,245,-1260
0,-210,-1376
-115,-72,-1022
150,-222,-1018
105,-101,-1052
-333,103,-730
150,-42,-806
7,653,-1196
-113,-226,-1382
-244,42,-1276
-226,-191,-1054
169,-83,-909
31,-162,-925
-249,558,-575
343,-163,-798
111,169,-1018
-267,9,-1321
339,318,-1342
85,-148,-1264
7,-782,-1116
-31,-95,-853
72,-148,-726
-95,146,-1038
-138,517,-933
-257,665,-1415
201,-359,-1147
-284,-95,-1073
169,-25,-948
-11,-66,-733
126,-312,-726
-212,378,-862
181,-201,-1128
-134,91,-1419
228,-244,-1138
80,-216,-1397
-15,44,-979
3,191,-765
117,-150,-788
-244,115,-915
-48,-197,-1093
-255,286,-1223
185,273,-1112
121,-187,-1139
-85,-324,-966
329,-661,-759
148,-171,-800
0,101,-1013
-113,462,-1138
35,101,-1247
-62,345,-1313
60,-203,-1204
25,249,-999
-199,-417,-786
-228,-156,-571
25,-126,-833
-81,240,-1038
-222,404,-1266
253,-320,-1153
-162,124,-1214
298,-222,-997
201,-240,-1040
240,109,-739
-214,300,-831
226,-81,-1071
-138,191,-1342
-212,162,-1266
-203,-195,-1139
165,-339,-987
-58,-99,-946
3,-132,-552
-130,-99,-726
-68,417,-1032
58,203,-1387
117,27,-1432
-89,173,-1108
0,-3,-1071
-85,130,-1015
203,-562,-610
-117,-27,-843
99,107,-1032
-259,616,-1362
146,-368,-1177
42,-85,-1106
142,218,-1126
13,-23,-716
40,-152,-626
-105,396,-815
374,-156,-1210
-165,275,-1483
150,-314,-1266
-347,19,-1300
74,126,-825
189,-573,-892
-121,306,-856
-58,-365,-769
-468,673,-1114
251,-409,-1048
-148,406,-1397
-44,222,-1112
263,-206,-796
-117,296,-946
347,-429,-655
-536,33,-1104
351,-216,-956
-343,548,-1491
95,-187,-1294
-1,-230,-1155
-189,191,-1026
179,-70,-778
-308,109,-874
-286,-68,-776
121,-81,-767
-206,609,-1352
298,-195,-1126
-187,-128,-1229
308,156,-903
152,-394,-1093
89,-240,-778
44,85,-712
-281,265,-1212
-42,-99,-1362
-296,-11,-1241
-144,-31,-1100
318,316,-1063
111,-271,-974
74,91,-501
-23,-15,-630
70,421,-1061
185,-300,-1159
-128,17,-1403
351,-27,-1284
33,33,-1237
-130,-284,-960
-66,-72,-618
-368,187,-878
-7,0,-1056
-195,-66,-1266
48,68,-1325
109,-44,-942
-50,27,-1095
9,-76,-874
152,-58,-589
-13,185,-593
173,-257,-1163
-19,39,-1296
179,-83,-1465
-111,-35,-1344
-142,35,-1089
17,-267,-858
-331,-13,-692
-83,253,-780
-263,269,-1050
-167,-25,-1139
-52,-101,-1259
-355,368,-1227
52,27,-771
-484,91,-1098
-42,-411,-575
-222,-214,-782
-732,259,-1171
-425,-39,-1372
-860,181,-1301
-614,-124,-1294
-1034,11,-1190
-821,-66,-860
-802,97,-595
-936,398,-691
-532,-111,-810
-962,363,-1323
-696,-378,-1175
-1389,1,-1475
-657,9,-862
-753,-115,-1061
-981,-532,-977
-1124,402,-716
-968,85,-921
-1208,745,-1499
-1057,-60,-1239
-1266,37,-1235
-628,-83,-1186
-1551,-109,-968
-1118,105,-372
-706,183,-495
-923,-122,-1065
-1095,-191,-1188
-1040,-58,-1350
-858,15,-1458
-966,245,-1309
-1229,-162,-886
-1085,230,-714
-1040,-37,-681
-1196,-5,-1007
